,time,loc,op,stop
2845,59331,8.205777777778007,0.36666666666666664,-1
2846,59332,8.209888888889118,0.36666666666666664,-1
2847,59333,8.21400000000023,0.36666666666666664,-1
2848,59334,8.218111111111341,0.36666666666666664,-1
2849,59335,8.222222222222452,0.36666666666666664,-1
2850,59336,8.226333333333564,0.36666666666666664,-1
2851,59337,8.230444444444675,0.36666666666666664,-1
2852,59338,8.234555555555787,0.36666666666666664,-1
2853,59339,8.238666666666898,0.36666666666666664,-1
2854,59340,8.24277777777801,0.36666666666666664,-1
2855,59341,8.24688888888912,0.36666666666666664,-1
2856,59342,8.251000000000232,0.36666666666666664,-1
2857,59343,8.255111111111344,0.36666666666666664,-1
2858,59344,8.259222222222455,0.36666666666666664,-1
2859,59345,8.263333333333566,0.36666666666666664,-1
2860,59346,8.267444444444678,0.36666666666666664,-1
2861,59347,8.27155555555579,0.36666666666666664,-1
2862,59348,8.2756666666669,0.36666666666666664,-1
2863,59349,8.279777777778012,0.36666666666666664,-1
2864,59350,8.283888888889123,0.36666666666666664,-1
2865,59351,8.288000000000235,0.36666666666666664,-1
2866,59352,8.292111111111346,0.36666666666666664,-1
2867,59353,8.296222222222458,0.36666666666666664,-1
2868,59354,8.300333333333569,0.36666666666666664,-1
2869,59355,8.30444444444468,0.36666666666666664,-1
2870,59356,8.308555555555792,0.36666666666666664,-1
2871,59357,8.312666666666903,0.36666666666666664,-1
2872,59358,8.316777777778015,0.36666666666666664,-1
2873,59359,8.320888888889126,0.36666666666666664,-1
2874,59360,8.325000000000237,0.36666666666666664,-1
2875,59361,8.329111111111349,0.36666666666666664,-1
2876,59362,8.33322222222246,0.36666666666666664,-1
2877,59363,8.337333333333572,0.36666666666666664,-1
2878,59364,8.341444444444683,0.36666666666666664,-1
2879,59365,8.345555555555794,0.36666666666666664,-1
2880,59366,8.349666666666906,0.36666666666666664,-1
2881,59367,8.353777777778017,0.36666666666666664,-1
2882,59368,8.357888888889129,0.36666666666666664,-1
2883,59369,8.36200000000024,0.36666666666666664,-1
2884,59370,8.366111111111351,0.36666666666666664,-1
2885,59371,8.370222222222463,0.36666666666666664,-1
2886,59372,8.374333333333574,0.36666666666666664,-1
2887,59373,8.378444444444686,0.36666666666666664,-1
2888,59374,8.382555555555797,0.36666666666666664,-1
2889,59375,8.386666666666908,0.36666666666666664,-1
2890,59376,8.39077777777802,0.36666666666666664,-1
2891,59377,8.394888888889131,0.36666666666666664,-1
2892,59378,8.399000000000242,0.36666666666666664,-1
2893,59379,8.403111111111354,0.36666666666666664,-1
2894,59380,8.407222222222465,0.36666666666666664,-1
2895,59381,8.411333333333577,0.36666666666666664,-1
2896,59382,8.415444444444688,0.36666666666666664,-1
2897,59383,8.4195555555558,0.36666666666666664,-1
2898,59384,8.42366666666691,0.36666666666666664,-1
2899,59385,8.427777777778022,0.36666666666666664,-1
2900,59386,8.431888888889134,0.36666666666666664,-1
2901,59387,8.436000000000245,0.36666666666666664,-1
2902,59388,8.440111111111356,0.36666666666666664,-1
2903,59389,8.444222222222468,0.36666666666666664,-1
2904,59390,8.44833333333358,0.36666666666666664,-1
2905,59391,8.45244444444469,0.36666666666666664,-1
2906,59392,8.456555555555802,0.36666666666666664,-1
2907,59393,8.460666666666913,0.36666666666666664,-1
2908,59394,8.464777777778025,0.36666666666666664,-1
2909,59395,8.468888888889136,0.36666666666666664,-1
2910,59396,8.473000000000248,0.36666666666666664,-1
2911,59397,8.477111111111359,0.36666666666666664,-1
2912,59398,8.48122222222247,0.36666666666666664,-1
2913,59399,8.485333333333582,0.36666666666666664,-1
2914,59400,8.489444444444693,0.36666666666666664,-1
2915,59401,8.493555555555805,0.36666666666666664,-1
2916,59402,8.497666666666916,0.36666666666666664,-1
2917,59403,8.497666666666916,0.38333333333333336,71161
2918,59404,8.497666666666916,0.38333333333333336,71161
2919,59405,8.497666666666916,0.38333333333333336,71161
2920,59406,8.497666666666916,0.38333333333333336,71161
2921,59407,8.497666666666916,0.38333333333333336,71161
2922,59408,8.497666666666916,0.38333333333333336,71161
2923,59409,8.497666666666916,0.38333333333333336,71161
2924,59410,8.497666666666916,0.38333333333333336,71161
2925,59411,8.497666666666916,0.38333333333333336,71161
2926,59412,8.497666666666916,0.38333333333333336,71161
2927,59413,8.497666666666916,0.38333333333333336,71161
2928,59414,8.497666666666916,0.38333333333333336,71161
2929,59415,8.497666666666916,0.38333333333333336,71161
2930,59416,8.497666666666916,0.38333333333333336,71161
2931,59417,8.497666666666916,0.38333333333333336,71161
2932,59418,8.497666666666916,0.38333333333333336,71161
2933,59419,8.497666666666916,0.38333333333333336,71161
2934,59420,8.497666666666916,0.38333333333333336,71161
2935,59421,8.497666666666916,0.38333333333333336,71161
2936,59422,8.497666666666916,0.38333333333333336,71161
2937,59423,8.501777777778027,0.38333333333333336,-1
2938,59424,8.505888888889139,0.38333333333333336,-1
2939,59425,8.51000000000025,0.38333333333333336,-1
2940,59426,8.514111111111362,0.38333333333333336,-1
2941,59427,8.518222222222473,0.38333333333333336,-1
2942,59428,8.522333333333584,0.38333333333333336,-1
2943,59429,8.526444444444696,0.38333333333333336,-1
2944,59430,8.530555555555807,0.38333333333333336,-1
2945,59431,8.534666666666919,0.38333333333333336,-1
2946,59432,8.53877777777803,0.38333333333333336,-1
2947,59433,8.542888888889141,0.38333333333333336,-1
2948,59434,8.547000000000253,0.38333333333333336,-1
2949,59435,8.551111111111364,0.38333333333333336,-1
2950,59436,8.555222222222476,0.38333333333333336,-1
2951,59437,8.559333333333587,0.38333333333333336,-1
2952,59438,8.563444444444698,0.38333333333333336,-1
2953,59439,8.56755555555581,0.38333333333333336,-1
2954,59440,8.571666666666921,0.38333333333333336,-1
2955,59441,8.575777777778033,0.38333333333333336,-1
2956,59442,8.579888888889144,0.38333333333333336,-1
2957,59443,8.584000000000255,0.38333333333333336,-1
2958,59444,8.588111111111367,0.38333333333333336,-1
2959,59445,8.592222222222478,0.38333333333333336,-1
2960,59446,8.59633333333359,0.38333333333333336,-1
2961,59447,8.600444444444701,0.38333333333333336,-1
2962,59448,8.604555555555812,0.38333333333333336,-1
2963,59449,8.608666666666924,0.38333333333333336,-1
2964,59450,8.612777777778035,0.38333333333333336,-1
2965,59451,8.616888888889147,0.38333333333333336,-1
2966,59452,8.621000000000258,0.38333333333333336,-1
2967,59453,8.62511111111137,0.38333333333333336,-1
2968,59454,8.62922222222248,0.38333333333333336,-1
2969,59455,8.633333333333592,0.38333333333333336,-1
2970,59456,8.637444444444704,0.38333333333333336,-1
2971,59457,8.641555555555815,0.38333333333333336,-1
2972,59458,8.645666666666926,0.38333333333333336,-1
2973,59459,8.649777777778038,0.38333333333333336,-1
2974,59460,8.65388888888915,0.38333333333333336,-1
2975,59461,8.65800000000026,0.38333333333333336,-1
2976,59462,8.662111111111372,0.38333333333333336,-1
2977,59463,8.666222222222483,0.38333333333333336,-1
2978,59464,8.670333333333595,0.38333333333333336,-1
2979,59465,8.674444444444706,0.38333333333333336,-1
2980,59466,8.678555555555818,0.38333333333333336,-1
2981,59467,8.682666666666929,0.38333333333333336,-1
2982,59468,8.68677777777804,0.38333333333333336,-1
2983,59469,8.690888888889152,0.38333333333333336,-1
2984,59470,8.695000000000263,0.38333333333333336,-1
2985,59471,8.699111111111375,0.38333333333333336,-1
2986,59472,8.703222222222486,0.38333333333333336,-1
2987,59473,8.707333333333597,0.38333333333333336,-1
2988,59474,8.711444444444709,0.38333333333333336,-1
2989,59475,8.71555555555582,0.38333333333333336,-1
2990,59476,8.719666666666932,0.38333333333333336,-1
2991,59477,8.723777777778043,0.38333333333333336,-1
2992,59478,8.727888888889154,0.38333333333333336,-1
2993,59479,8.732000000000266,0.38333333333333336,-1
2994,59480,8.736111111111377,0.38333333333333336,-1
2995,59481,8.740222222222489,0.38333333333333336,-1
2996,59482,8.7443333333336,0.38333333333333336,-1
2997,59483,8.748444444444711,0.38333333333333336,-1
2998,59484,8.752555555555823,0.38333333333333336,-1
2999,59485,8.756666666666934,0.38333333333333336,-1
3000,59486,8.760777777778046,0.38333333333333336,-1
3001,59487,8.764888888889157,0.38333333333333336,-1
3002,59488,8.769000000000268,0.38333333333333336,-1
3003,59489,8.77311111111138,0.38333333333333336,-1
3004,59490,8.777222222222491,0.38333333333333336,-1
3005,59491,8.781333333333603,0.38333333333333336,-1
3006,59492,8.785444444444714,0.38333333333333336,-1
3007,59493,8.789555555555825,0.38333333333333336,-1
3008,59494,8.793666666666937,0.38333333333333336,-1
3009,59495,8.797777777778048,0.38333333333333336,-1
3010,59496,8.797777777778048,0.36666666666666664,71151
3011,59497,8.797777777778048,0.36666666666666664,71151
3012,59498,8.797777777778048,0.36666666666666664,71151
3013,59499,8.797777777778048,0.36666666666666664,71151
3014,59500,8.797777777778048,0.36666666666666664,71151
3015,59501,8.797777777778048,0.36666666666666664,71151
3016,59502,8.797777777778048,0.36666666666666664,71151
3017,59503,8.797777777778048,0.36666666666666664,71151
3018,59504,8.797777777778048,0.36666666666666664,71151
3019,59505,8.797777777778048,0.36666666666666664,71151
3020,59506,8.797777777778048,0.36666666666666664,71151
3021,59507,8.797777777778048,0.36666666666666664,71151
3022,59508,8.797777777778048,0.36666666666666664,71151
3023,59509,8.797777777778048,0.36666666666666664,71151
3024,59510,8.797777777778048,0.36666666666666664,71151
3025,59511,8.797777777778048,0.36666666666666664,71151
3026,59512,8.797777777778048,0.36666666666666664,71151
3027,59513,8.797777777778048,0.36666666666666664,71151
3028,59514,8.797777777778048,0.36666666666666664,71151
3029,59515,8.797777777778048,0.36666666666666664,71151
3030,59516,8.797777777778048,0.36666666666666664,71151
3031,59517,8.797777777778048,0.36666666666666664,71151
3032,59518,8.797777777778048,0.36666666666666664,71151
3033,59519,8.797777777778048,0.36666666666666664,71151
3034,59520,8.797777777778048,0.36666666666666664,71151
3035,59521,8.80188888888916,0.36666666666666664,-1
3036,59522,8.806000000000271,0.36666666666666664,-1
3037,59523,8.810111111111382,0.36666666666666664,-1
3038,59524,8.814222222222494,0.36666666666666664,-1
3039,59525,8.818333333333605,0.36666666666666664,-1
3040,59526,8.822444444444717,0.36666666666666664,-1
3041,59527,8.826555555555828,0.36666666666666664,-1
3042,59528,8.83066666666694,0.36666666666666664,-1
3043,59529,8.83477777777805,0.36666666666666664,-1
3044,59530,8.838888888889162,0.36666666666666664,-1
3045,59531,8.843000000000274,0.36666666666666664,-1
3046,59532,8.847111111111385,0.36666666666666664,-1
3047,59533,8.851222222222496,0.36666666666666664,-1
3048,59534,8.855333333333608,0.36666666666666664,-1
3049,59535,8.85944444444472,0.36666666666666664,-1
3050,59536,8.86355555555583,0.36666666666666664,-1
3051,59537,8.867666666666942,0.36666666666666664,-1
3052,59538,8.871777777778053,0.36666666666666664,-1
3053,59539,8.875888888889165,0.36666666666666664,-1
3054,59540,8.880000000000276,0.36666666666666664,-1
3055,59541,8.884111111111388,0.36666666666666664,-1
3056,59542,8.888222222222499,0.36666666666666664,-1
3057,59543,8.89233333333361,0.36666666666666664,-1
3058,59544,8.896444444444722,0.36666666666666664,-1
3059,59545,8.900555555555833,0.36666666666666664,-1
3060,59546,8.904666666666945,0.36666666666666664,-1
3061,59547,8.908777777778056,0.36666666666666664,-1
3062,59548,8.912888888889167,0.36666666666666664,-1
3063,59549,8.917000000000279,0.36666666666666664,-1
3064,59550,8.92111111111139,0.36666666666666664,-1
3065,59551,8.925222222222502,0.36666666666666664,-1
3066,59552,8.929333333333613,0.36666666666666664,-1
3067,59553,8.933444444444724,0.36666666666666664,-1
3068,59554,8.937555555555836,0.36666666666666664,-1
3069,59555,8.941666666666947,0.36666666666666664,-1
3070,59556,8.945777777778058,0.36666666666666664,-1
3071,59557,8.94988888888917,0.36666666666666664,-1
3072,59558,8.954000000000281,0.36666666666666664,-1
3073,59559,8.958111111111393,0.36666666666666664,-1
3074,59560,8.962222222222504,0.36666666666666664,-1
3075,59561,8.966333333333615,0.36666666666666664,-1
3076,59562,8.970444444444727,0.36666666666666664,-1
3077,59563,8.974555555555838,0.36666666666666664,-1
3078,59564,8.97866666666695,0.36666666666666664,-1
3079,59565,8.982777777778061,0.36666666666666664,-1
3080,59566,8.986888888889172,0.36666666666666664,-1
3081,59567,8.991000000000284,0.36666666666666664,-1
3082,59568,8.995111111111395,0.36666666666666664,-1
3083,59569,8.999222222222507,0.36666666666666664,-1
3084,59570,9.003333333333618,0.36666666666666664,-1
3085,59571,9.00744444444473,0.36666666666666664,-1
3086,59572,9.01155555555584,0.36666666666666664,-1
3087,59573,9.015666666666952,0.36666666666666664,-1
3088,59574,9.019777777778064,0.36666666666666664,-1
3089,59575,9.023888888889175,0.36666666666666664,-1
3090,59576,9.028000000000286,0.36666666666666664,-1
3091,59577,9.032111111111398,0.36666666666666664,-1
3092,59578,9.03622222222251,0.36666666666666664,-1
3093,59579,9.04033333333362,0.36666666666666664,-1
3094,59580,9.044444444444732,0.36666666666666664,-1
3095,59581,9.048555555555843,0.36666666666666664,-1
3096,59582,9.052666666666955,0.36666666666666664,-1
3097,59583,9.056777777778066,0.36666666666666664,-1
3098,59584,9.060888888889178,0.36666666666666664,-1
3099,59585,9.065000000000289,0.36666666666666664,-1
3100,59586,9.0691111111114,0.36666666666666664,-1
3101,59587,9.073222222222512,0.36666666666666664,-1
3102,59588,9.077333333333623,0.36666666666666664,-1
3103,59589,9.081444444444735,0.36666666666666664,-1
3104,59590,9.085555555555846,0.36666666666666664,-1
3105,59591,9.089666666666957,0.36666666666666664,-1
3106,59592,9.093777777778069,0.36666666666666664,-1
3107,59593,9.09788888888918,0.36666666666666664,-1
3108,59594,9.09788888888918,0.36666666666666664,71141
3109,59595,9.09788888888918,0.36666666666666664,71141
3110,59596,9.09788888888918,0.36666666666666664,71141
3111,59597,9.09788888888918,0.36666666666666664,71141
3112,59598,9.09788888888918,0.36666666666666664,71141
3113,59599,9.09788888888918,0.36666666666666664,71141
3114,59600,9.09788888888918,0.36666666666666664,71141
3115,59601,9.09788888888918,0.36666666666666664,71141
3116,59602,9.09788888888918,0.36666666666666664,71141
3117,59603,9.09788888888918,0.36666666666666664,71141
3118,59604,9.09788888888918,0.36666666666666664,71141
3119,59605,9.09788888888918,0.36666666666666664,71141
3120,59606,9.09788888888918,0.36666666666666664,71141
3121,59607,9.09788888888918,0.36666666666666664,71141
3122,59608,9.09788888888918,0.36666666666666664,71141
3123,59609,9.09788888888918,0.36666666666666664,71141
3124,59610,9.09788888888918,0.36666666666666664,71141
3125,59611,9.09788888888918,0.36666666666666664,71141
3126,59612,9.09788888888918,0.36666666666666664,71141
3127,59613,9.09788888888918,0.36666666666666664,71141
3128,59614,9.09788888888918,0.36666666666666664,71141
3129,59615,9.09788888888918,0.36666666666666664,71141
3130,59616,9.09788888888918,0.36666666666666664,71141
3131,59617,9.09788888888918,0.36666666666666664,71141
3132,59618,9.09788888888918,0.36666666666666664,71141
3133,59619,9.09788888888918,0.36666666666666664,71141
3134,59620,9.09788888888918,0.36666666666666664,71141
3135,59621,9.09788888888918,0.36666666666666664,71141
3136,59622,9.09788888888918,0.36666666666666664,71141
3137,59623,9.09788888888918,0.36666666666666664,71141
3138,59624,9.09788888888918,0.36666666666666664,71141
3139,59625,9.09788888888918,0.36666666666666664,71141
3140,59626,9.09788888888918,0.36666666666666664,71141
3141,59627,9.09788888888918,0.36666666666666664,71141
3142,59628,9.09788888888918,0.36666666666666664,71141
3143,59629,9.09788888888918,0.36666666666666664,71141
3144,59630,9.09788888888918,0.36666666666666664,71141
3145,59631,9.09788888888918,0.36666666666666664,71141
3146,59632,9.09788888888918,0.36666666666666664,71141
3147,59633,9.09788888888918,0.36666666666666664,71141
3148,59634,9.09788888888918,0.36666666666666664,71141
3149,59635,9.09788888888918,0.36666666666666664,71141
3150,59636,9.09788888888918,0.36666666666666664,71141
3151,59637,9.102000000000292,0.36666666666666664,-1
3152,59638,9.106111111111403,0.36666666666666664,-1
3153,59639,9.110222222222514,0.36666666666666664,-1
3154,59640,9.114333333333626,0.36666666666666664,-1
3155,59641,9.118444444444737,0.36666666666666664,-1
3156,59642,9.122555555555849,0.36666666666666664,-1
3157,59643,9.12666666666696,0.36666666666666664,-1
3158,59644,9.130777777778071,0.36666666666666664,-1
3159,59645,9.134888888889183,0.36666666666666664,-1
3160,59646,9.139000000000294,0.36666666666666664,-1
3161,59647,9.143111111111406,0.36666666666666664,-1
3162,59648,9.147222222222517,0.36666666666666664,-1
3163,59649,9.151333333333628,0.36666666666666664,-1
3164,59650,9.15544444444474,0.36666666666666664,-1
3165,59651,9.159555555555851,0.36666666666666664,-1
3166,59652,9.163666666666963,0.36666666666666664,-1
3167,59653,9.167777777778074,0.36666666666666664,-1
3168,59654,9.171888888889185,0.36666666666666664,-1
3169,59655,9.176000000000297,0.36666666666666664,-1
3170,59656,9.180111111111408,0.36666666666666664,-1
3171,59657,9.18422222222252,0.36666666666666664,-1
3172,59658,9.188333333333631,0.36666666666666664,-1
3173,59659,9.192444444444742,0.36666666666666664,-1
3174,59660,9.196555555555854,0.36666666666666664,-1
3175,59661,9.200666666666965,0.36666666666666664,-1
3176,59662,9.204777777778077,0.36666666666666664,-1
3177,59663,9.208888888889188,0.36666666666666664,-1
3178,59664,9.2130000000003,0.36666666666666664,-1
3179,59665,9.21711111111141,0.36666666666666664,-1
3180,59666,9.221222222222522,0.36666666666666664,-1
3181,59667,9.225333333333634,0.36666666666666664,-1
3182,59668,9.229444444444745,0.36666666666666664,-1
3183,59669,9.233555555555856,0.36666666666666664,-1
3184,59670,9.237666666666968,0.36666666666666664,-1
3185,59671,9.24177777777808,0.36666666666666664,-1
3186,59672,9.24588888888919,0.36666666666666664,-1
3187,59673,9.250000000000302,0.36666666666666664,-1
3188,59674,9.254111111111413,0.36666666666666664,-1
3189,59675,9.258222222222525,0.36666666666666664,-1
3190,59676,9.262333333333636,0.36666666666666664,-1
3191,59677,9.266444444444748,0.36666666666666664,-1
3192,59678,9.270555555555859,0.36666666666666664,-1
3193,59679,9.27466666666697,0.36666666666666664,-1
3194,59680,9.278777777778082,0.36666666666666664,-1
3195,59681,9.282888888889193,0.36666666666666664,-1
3196,59682,9.287000000000305,0.36666666666666664,-1
3197,59683,9.291111111111416,0.36666666666666664,-1
3198,59684,9.295222222222527,0.36666666666666664,-1
3199,59685,9.299333333333639,0.36666666666666664,-1
3200,59686,9.30344444444475,0.36666666666666664,-1
3201,59687,9.307555555555862,0.36666666666666664,-1
3202,59688,9.311666666666973,0.36666666666666664,-1
3203,59689,9.315777777778084,0.36666666666666664,-1
3204,59690,9.319888888889196,0.36666666666666664,-1
3205,59691,9.324000000000307,0.36666666666666664,-1
3206,59692,9.328111111111419,0.36666666666666664,-1
3207,59693,9.33222222222253,0.36666666666666664,-1
3208,59694,9.336333333333641,0.36666666666666664,-1
3209,59695,9.340444444444753,0.36666666666666664,-1
3210,59696,9.344555555555864,0.36666666666666664,-1
3211,59697,9.348666666666976,0.36666666666666664,-1
3212,59698,9.352777777778087,0.36666666666666664,-1
3213,59699,9.356888888889198,0.36666666666666664,-1
3214,59700,9.36100000000031,0.36666666666666664,-1
3215,59701,9.365111111111421,0.36666666666666664,-1
3216,59702,9.369222222222533,0.36666666666666664,-1
3217,59703,9.373333333333644,0.36666666666666664,-1
3218,59704,9.377444444444755,0.36666666666666664,-1
3219,59705,9.381555555555867,0.36666666666666664,-1
3220,59706,9.385666666666978,0.36666666666666664,-1
3221,59707,9.38977777777809,0.36666666666666664,-1
3222,59708,9.393888888889201,0.36666666666666664,-1
3223,59709,9.398000000000312,0.36666666666666664,-1
3224,59710,9.398000000000312,0.36666666666666664,71121
3225,59711,9.398000000000312,0.36666666666666664,71121
3226,59712,9.398000000000312,0.36666666666666664,71121
3227,59713,9.398000000000312,0.36666666666666664,71121
3228,59714,9.398000000000312,0.36666666666666664,71121
3229,59715,9.398000000000312,0.36666666666666664,71121
3230,59716,9.398000000000312,0.36666666666666664,71121
3231,59717,9.398000000000312,0.36666666666666664,71121
3232,59718,9.398000000000312,0.36666666666666664,71121
3233,59719,9.398000000000312,0.36666666666666664,71121
3234,59720,9.398000000000312,0.36666666666666664,71121
3235,59721,9.398000000000312,0.36666666666666664,71121
3236,59722,9.398000000000312,0.36666666666666664,71121
3237,59723,9.398000000000312,0.36666666666666664,71121
3238,59724,9.398000000000312,0.36666666666666664,71121
3239,59725,9.398000000000312,0.36666666666666664,71121
3240,59726,9.398000000000312,0.36666666666666664,71121
3241,59727,9.398000000000312,0.36666666666666664,71121
3242,59728,9.398000000000312,0.36666666666666664,71121
3243,59729,9.398000000000312,0.36666666666666664,71121
3244,59730,9.398000000000312,0.36666666666666664,71121
3245,59731,9.398000000000312,0.36666666666666664,71121
3246,59732,9.398000000000312,0.36666666666666664,71121
3247,59733,9.398000000000312,0.36666666666666664,71121
3248,59734,9.398000000000312,0.36666666666666664,71121
3249,59735,9.398000000000312,0.36666666666666664,71121
3250,59736,9.398000000000312,0.36666666666666664,71121
3251,59737,9.398000000000312,0.36666666666666664,71121
3252,59738,9.398000000000312,0.36666666666666664,71121
3253,59739,9.398000000000312,0.36666666666666664,71121
3254,59740,9.398000000000312,0.36666666666666664,71121
3255,59741,9.398000000000312,0.36666666666666664,71121
3256,59742,9.398000000000312,0.36666666666666664,71121
3257,59743,9.398000000000312,0.36666666666666664,71121
3258,59744,9.398000000000312,0.36666666666666664,71121
3259,59745,9.398000000000312,0.36666666666666664,71121
3260,59746,9.398000000000312,0.36666666666666664,71121
3261,59747,9.398000000000312,0.36666666666666664,71121
3262,59748,9.398000000000312,0.36666666666666664,71121
3263,59749,9.398000000000312,0.36666666666666664,71121
3264,59750,9.398000000000312,0.36666666666666664,71121
3265,59751,9.398000000000312,0.36666666666666664,71121
3266,59752,9.398000000000312,0.36666666666666664,71121
3267,59753,9.398000000000312,0.36666666666666664,71121
3268,59754,9.398000000000312,0.36666666666666664,71121
3269,59755,9.398000000000312,0.36666666666666664,71121
3270,59756,9.398000000000312,0.36666666666666664,71121
3271,59757,9.398000000000312,0.36666666666666664,71121
3272,59758,9.398000000000312,0.36666666666666664,71121
3273,59759,9.398000000000312,0.36666666666666664,71121
3274,59760,9.398000000000312,0.36666666666666664,71121
3275,59761,9.398000000000312,0.36666666666666664,71121
3276,59762,9.398000000000312,0.36666666666666664,71121
3277,59763,9.398000000000312,0.36666666666666664,71121
3278,59764,9.398000000000312,0.36666666666666664,71121
3279,59765,9.398000000000312,0.36666666666666664,71121
3280,59766,9.398000000000312,0.36666666666666664,71121
3281,59767,9.398000000000312,0.36666666666666664,71121
3282,59768,9.398000000000312,0.36666666666666664,71121
3283,59769,9.398000000000312,0.36666666666666664,71121
3284,59770,9.398000000000312,0.36666666666666664,71121
3285,59771,9.398000000000312,0.36666666666666664,71121
3286,59772,9.398000000000312,0.36666666666666664,71121
3287,59773,9.398000000000312,0.36666666666666664,71121
3288,59774,9.398000000000312,0.36666666666666664,71121
3289,59775,9.398000000000312,0.36666666666666664,71121
3290,59776,9.398000000000312,0.36666666666666664,71121
3291,59777,9.398000000000312,0.36666666666666664,71121
3292,59778,9.398000000000312,0.36666666666666664,71121
3293,59779,9.398000000000312,0.36666666666666664,71121
3294,59780,9.402111111111424,0.36666666666666664,-1
3295,59781,9.406222222222535,0.36666666666666664,-1
3296,59782,9.410333333333647,0.36666666666666664,-1
3297,59783,9.414444444444758,0.36666666666666664,-1
3298,59784,9.41855555555587,0.36666666666666664,-1
3299,59785,9.42266666666698,0.36666666666666664,-1
3300,59786,9.426777777778092,0.36666666666666664,-1
3301,59787,9.430888888889204,0.36666666666666664,-1
3302,59788,9.435000000000315,0.36666666666666664,-1
3303,59789,9.439111111111426,0.36666666666666664,-1
3304,59790,9.443222222222538,0.36666666666666664,-1
3305,59791,9.447333333333649,0.36666666666666664,-1
3306,59792,9.45144444444476,0.36666666666666664,-1
3307,59793,9.455555555555872,0.36666666666666664,-1
3308,59794,9.459666666666983,0.36666666666666664,-1
3309,59795,9.463777777778095,0.36666666666666664,-1
3310,59796,9.467888888889206,0.36666666666666664,-1
3311,59797,9.472000000000317,0.36666666666666664,-1
3312,59798,9.476111111111429,0.36666666666666664,-1
3313,59799,9.48022222222254,0.36666666666666664,-1
3314,59800,9.484333333333652,0.36666666666666664,-1
3315,59801,9.488444444444763,0.36666666666666664,-1
3316,59802,9.492555555555874,0.36666666666666664,-1
3317,59803,9.496666666666986,0.36666666666666664,-1
3318,59804,9.500777777778097,0.36666666666666664,-1
3319,59805,9.504888888889209,0.36666666666666664,-1
3320,59806,9.50900000000032,0.36666666666666664,-1
3321,59807,9.513111111111431,0.36666666666666664,-1
3322,59808,9.517222222222543,0.36666666666666664,-1
3323,59809,9.521333333333654,0.36666666666666664,-1
3324,59810,9.525444444444766,0.36666666666666664,-1
3325,59811,9.529555555555877,0.36666666666666664,-1
3326,59812,9.533666666666988,0.36666666666666664,-1
3327,59813,9.5377777777781,0.36666666666666664,-1
3328,59814,9.541888888889211,0.36666666666666664,-1
3329,59815,9.546000000000323,0.36666666666666664,-1
3330,59816,9.550111111111434,0.36666666666666664,-1
3331,59817,9.554222222222545,0.36666666666666664,-1
3332,59818,9.558333333333657,0.36666666666666664,-1
3333,59819,9.562444444444768,0.36666666666666664,-1
3334,59820,9.56655555555588,0.36666666666666664,-1
3335,59821,9.570666666666991,0.36666666666666664,-1
3336,59822,9.574777777778102,0.36666666666666664,-1
3337,59823,9.578888888889214,0.36666666666666664,-1
3338,59824,9.583000000000325,0.36666666666666664,-1
3339,59825,9.587111111111437,0.36666666666666664,-1
3340,59826,9.591222222222548,0.36666666666666664,-1
3341,59827,9.59533333333366,0.36666666666666664,-1
3342,59828,9.59944444444477,0.36666666666666664,-1
3343,59829,9.603555555555882,0.36666666666666664,-1
3344,59830,9.607666666666994,0.36666666666666664,-1
3345,59831,9.611777777778105,0.36666666666666664,-1
3346,59832,9.615888888889216,0.36666666666666664,-1
3347,59833,9.620000000000328,0.36666666666666664,-1
3348,59834,9.62411111111144,0.36666666666666664,-1
3349,59835,9.62822222222255,0.36666666666666664,-1
3350,59836,9.632333333333662,0.36666666666666664,-1
3351,59837,9.636444444444773,0.36666666666666664,-1
3352,59838,9.640555555555885,0.36666666666666664,-1
3353,59839,9.644666666666996,0.36666666666666664,-1
3354,59840,9.648777777778108,0.36666666666666664,-1
3355,59841,9.652888888889219,0.36666666666666664,-1
3356,59842,9.65700000000033,0.36666666666666664,-1
3357,59843,9.661111111111442,0.36666666666666664,-1
3358,59844,9.665222222222553,0.36666666666666664,-1
3359,59845,9.669333333333665,0.36666666666666664,-1
3360,59846,9.673444444444776,0.36666666666666664,-1
3361,59847,9.677555555555887,0.36666666666666664,-1
3362,59848,9.681666666666999,0.36666666666666664,-1
3363,59849,9.68577777777811,0.36666666666666664,-1
3364,59850,9.689888888889222,0.36666666666666664,-1
3365,59851,9.694000000000333,0.36666666666666664,-1
3366,59852,9.698111111111444,0.36666666666666664,-1
3367,59853,9.698111111111444,0.35,71131
3368,59854,9.698111111111444,0.35,71131
3369,59855,9.698111111111444,0.35,71131
3370,59856,9.698111111111444,0.35,71131
3371,59857,9.698111111111444,0.35,71131
3372,59858,9.702222222222556,0.35,-1
3373,59859,9.706333333333667,0.35,-1
3374,59860,9.710444444444779,0.35,-1
3375,59861,9.71455555555589,0.35,-1
3376,59862,9.718666666667001,0.35,-1
3377,59863,9.722777777778113,0.35,-1
3378,59864,9.726888888889224,0.35,-1
3379,59865,9.731000000000336,0.35,-1
3380,59866,9.735111111111447,0.35,-1
3381,59867,9.739222222222558,0.35,-1
3382,59868,9.74333333333367,0.35,-1
3383,59869,9.747444444444781,0.35,-1
3384,59870,9.751555555555893,0.35,-1
3385,59871,9.755666666667004,0.35,-1
