,time,loc,op,stop
3288,52089,8.196277777777688,0.31666666666666665,70269
3289,52090,8.196277777777688,0.31666666666666665,70269
3290,52091,8.196277777777688,0.31666666666666665,70269
3291,52092,8.196277777777688,0.31666666666666665,70269
3292,52093,8.196277777777688,0.31666666666666665,70269
3293,52094,8.196277777777688,0.31666666666666665,70269
3294,52095,8.196277777777688,0.31666666666666665,70269
3295,52096,8.196277777777688,0.31666666666666665,70269
3296,52097,8.196277777777688,0.31666666666666665,70269
3297,52098,8.196277777777688,0.31666666666666665,70269
3298,52099,8.196277777777688,0.31666666666666665,70269
3299,52100,8.196277777777688,0.31666666666666665,70269
3300,52101,8.196277777777688,0.31666666666666665,70269
3301,52102,8.196277777777688,0.31666666666666665,70269
3302,52103,8.196277777777688,0.31666666666666665,70269
3303,52104,8.196277777777688,0.31666666666666665,70269
3304,52105,8.196277777777688,0.31666666666666665,70269
3305,52106,8.196277777777688,0.31666666666666665,70269
3306,52107,8.196277777777688,0.31666666666666665,70269
3307,52108,8.196277777777688,0.31666666666666665,70269
3308,52109,8.196277777777688,0.31666666666666665,70269
3309,52110,8.196277777777688,0.31666666666666665,70269
3310,52111,8.196277777777688,0.31666666666666665,70269
3311,52112,8.196277777777688,0.31666666666666665,70269
3312,52113,8.196277777777688,0.31666666666666665,70269
3313,52114,8.196277777777688,0.31666666666666665,70269
3314,52115,8.196277777777688,0.31666666666666665,70269
3315,52116,8.200333333333244,0.31666666666666665,-1
3316,52117,8.2043888888888,0.31666666666666665,-1
3317,52118,8.208444444444357,0.31666666666666665,-1
3318,52119,8.212499999999913,0.31666666666666665,-1
3319,52120,8.21655555555547,0.31666666666666665,-1
3320,52121,8.220611111111026,0.31666666666666665,-1
3321,52122,8.224666666666582,0.31666666666666665,-1
3322,52123,8.228722222222139,0.31666666666666665,-1
3323,52124,8.232777777777695,0.31666666666666665,-1
3324,52125,8.236833333333252,0.31666666666666665,-1
3325,52126,8.240888888888808,0.31666666666666665,-1
3326,52127,8.244944444444364,0.31666666666666665,-1
3327,52128,8.24899999999992,0.31666666666666665,-1
3328,52129,8.253055555555477,0.31666666666666665,-1
3329,52130,8.257111111111033,0.31666666666666665,-1
3330,52131,8.26116666666659,0.31666666666666665,-1
3331,52132,8.265222222222146,0.31666666666666665,-1
3332,52133,8.269277777777702,0.31666666666666665,-1
3333,52134,8.273333333333259,0.31666666666666665,-1
3334,52135,8.277388888888815,0.31666666666666665,-1
3335,52136,8.281444444444372,0.31666666666666665,-1
3336,52137,8.285499999999928,0.31666666666666665,-1
3337,52138,8.289555555555484,0.31666666666666665,-1
3338,52139,8.29361111111104,0.31666666666666665,-1
3339,52140,8.297666666666597,0.31666666666666665,-1
3340,52141,8.301722222222153,0.31666666666666665,-1
3341,52142,8.30577777777771,0.31666666666666665,-1
3342,52143,8.309833333333266,0.31666666666666665,-1
3343,52144,8.313888888888822,0.31666666666666665,-1
3344,52145,8.317944444444379,0.31666666666666665,-1
3345,52146,8.321999999999935,0.31666666666666665,-1
3346,52147,8.326055555555492,0.31666666666666665,-1
3347,52148,8.330111111111048,0.31666666666666665,-1
3348,52149,8.334166666666604,0.31666666666666665,-1
3349,52150,8.33822222222216,0.31666666666666665,-1
3350,52151,8.342277777777717,0.31666666666666665,-1
3351,52152,8.346333333333273,0.31666666666666665,-1
3352,52153,8.35038888888883,0.31666666666666665,-1
3353,52154,8.354444444444386,0.31666666666666665,-1
3354,52155,8.358499999999943,0.31666666666666665,-1
3355,52156,8.362555555555499,0.31666666666666665,-1
3356,52157,8.366611111111055,0.31666666666666665,-1
3357,52158,8.370666666666612,0.31666666666666665,-1
3358,52159,8.374722222222168,0.31666666666666665,-1
3359,52160,8.378777777777724,0.31666666666666665,-1
3360,52161,8.38283333333328,0.31666666666666665,-1
3361,52162,8.386888888888837,0.31666666666666665,-1
3362,52163,8.390944444444393,0.31666666666666665,-1
3363,52164,8.39499999999995,0.31666666666666665,-1
3364,52165,8.399055555555506,0.31666666666666665,-1
3365,52166,8.403111111111063,0.31666666666666665,-1
3366,52167,8.407166666666619,0.31666666666666665,-1
3367,52168,8.411222222222175,0.31666666666666665,-1
3368,52169,8.415277777777732,0.31666666666666665,-1
3369,52170,8.419333333333288,0.31666666666666665,-1
3370,52171,8.423388888888844,0.31666666666666665,-1
3371,52172,8.4274444444444,0.31666666666666665,-1
3372,52173,8.431499999999957,0.31666666666666665,-1
3373,52174,8.435555555555514,0.31666666666666665,-1
3374,52175,8.43961111111107,0.31666666666666665,-1
3375,52176,8.443666666666626,0.31666666666666665,-1
3376,52177,8.447722222222183,0.31666666666666665,-1
3377,52178,8.451777777777739,0.31666666666666665,-1
3378,52179,8.455833333333295,0.31666666666666665,-1
3379,52180,8.459888888888852,0.31666666666666665,-1
3380,52181,8.463944444444408,0.31666666666666665,-1
3381,52182,8.467999999999964,0.31666666666666665,-1
3382,52183,8.47205555555552,0.31666666666666665,-1
3383,52184,8.476111111111077,0.31666666666666665,-1
3384,52185,8.480166666666634,0.31666666666666665,-1
3385,52186,8.48422222222219,0.31666666666666665,-1
3386,52187,8.488277777777746,0.31666666666666665,-1
3387,52188,8.492333333333303,0.31666666666666665,-1
3388,52189,8.496388888888859,0.31666666666666665,-1
3389,52190,8.496388888888859,0.3,71161
3390,52191,8.496388888888859,0.3,71161
3391,52192,8.496388888888859,0.3,71161
3392,52193,8.496388888888859,0.3,71161
3393,52194,8.496388888888859,0.3,71161
3394,52195,8.496388888888859,0.3,71161
3395,52196,8.496388888888859,0.3,71161
3396,52197,8.496388888888859,0.3,71161
3397,52198,8.496388888888859,0.3,71161
3398,52199,8.496388888888859,0.3,71161
3399,52200,8.496388888888859,0.3,71161
3400,52201,8.496388888888859,0.3,71161
3401,52202,8.496388888888859,0.3,71161
3402,52203,8.496388888888859,0.3,71161
3403,52204,8.496388888888859,0.3,71161
3404,52205,8.496388888888859,0.3,71161
3405,52206,8.496388888888859,0.3,71161
3406,52207,8.496388888888859,0.3,71161
3407,52208,8.496388888888859,0.3,71161
3408,52209,8.496388888888859,0.3,71161
3409,52210,8.496388888888859,0.3,71161
3410,52211,8.496388888888859,0.3,71161
3411,52212,8.496388888888859,0.3,71161
3412,52213,8.496388888888859,0.3,71161
3413,52214,8.496388888888859,0.3,71161
3414,52215,8.496388888888859,0.3,71161
3415,52216,8.496388888888859,0.3,71161
3416,52217,8.496388888888859,0.3,71161
3417,52218,8.496388888888859,0.3,71161
3418,52219,8.496388888888859,0.3,71161
3419,52220,8.496388888888859,0.3,71161
3420,52221,8.496388888888859,0.3,71161
3421,52222,8.496388888888859,0.3,71161
3422,52223,8.496388888888859,0.3,71161
3423,52224,8.496388888888859,0.3,71161
3424,52225,8.496388888888859,0.3,71161
3425,52226,8.496388888888859,0.3,71161
3426,52227,8.496388888888859,0.3,71161
3427,52228,8.496388888888859,0.3,71161
3428,52229,8.496388888888859,0.3,71161
3429,52230,8.496388888888859,0.3,71161
3430,52231,8.496388888888859,0.3,71161
3431,52232,8.496388888888859,0.3,71161
3432,52233,8.496388888888859,0.3,71161
3433,52234,8.496388888888859,0.3,71161
3434,52235,8.496388888888859,0.3,71161
3435,52236,8.496388888888859,0.3,71161
3436,52237,8.496388888888859,0.3,71161
3437,52238,8.496388888888859,0.3,71161
3438,52239,8.496388888888859,0.3,71161
3439,52240,8.496388888888859,0.3,71161
3440,52241,8.496388888888859,0.3,71161
3441,52242,8.496388888888859,0.3,71161
3442,52243,8.496388888888859,0.3,71161
3443,52244,8.496388888888859,0.3,71161
3444,52245,8.496388888888859,0.3,71161
3445,52246,8.496388888888859,0.3,71161
3446,52247,8.496388888888859,0.3,71161
3447,52248,8.496388888888859,0.3,71161
3448,52249,8.496388888888859,0.3,71161
3449,52250,8.496388888888859,0.3,71161
3450,52251,8.496388888888859,0.3,71161
3451,52252,8.496388888888859,0.3,71161
3452,52253,8.496388888888859,0.3,71161
3453,52254,8.496388888888859,0.3,71161
3454,52255,8.496388888888859,0.3,71161
3455,52256,8.496388888888859,0.3,71161
3456,52257,8.500444444444415,0.3,-1
3457,52258,8.504499999999972,0.3,-1
3458,52259,8.508555555555528,0.3,-1
3459,52260,8.512611111111084,0.3,-1
3460,52261,8.51666666666664,0.3,-1
3461,52262,8.520722222222197,0.3,-1
3462,52263,8.524777777777754,0.3,-1
3463,52264,8.52883333333331,0.3,-1
3464,52265,8.532888888888866,0.3,-1
3465,52266,8.536944444444423,0.3,-1
3466,52267,8.540999999999979,0.3,-1
3467,52268,8.545055555555535,0.3,-1
3468,52269,8.549111111111092,0.3,-1
3469,52270,8.553166666666648,0.3,-1
3470,52271,8.557222222222205,0.3,-1
3471,52272,8.561277777777761,0.3,-1
3472,52273,8.565333333333317,0.3,-1
3473,52274,8.569388888888874,0.3,-1
3474,52275,8.57344444444443,0.3,-1
3475,52276,8.577499999999986,0.3,-1
3476,52277,8.581555555555543,0.3,-1
3477,52278,8.585611111111099,0.3,-1
3478,52279,8.589666666666655,0.3,-1
3479,52280,8.593722222222212,0.3,-1
3480,52281,8.597777777777768,0.3,-1
3481,52282,8.601833333333325,0.3,-1
3482,52283,8.605888888888881,0.3,-1
3483,52284,8.609944444444437,0.3,-1
3484,52285,8.613999999999994,0.3,-1
3485,52286,8.61805555555555,0.3,-1
3486,52287,8.622111111111106,0.3,-1
3487,52288,8.626166666666663,0.3,-1
3488,52289,8.63022222222222,0.3,-1
3489,52290,8.634277777777775,0.3,-1
3490,52291,8.638333333333332,0.3,-1
3491,52292,8.642388888888888,0.3,-1
3492,52293,8.646444444444445,0.3,-1
3493,52294,8.650500000000001,0.3,-1
3494,52295,8.654555555555557,0.3,-1
3495,52296,8.658611111111114,0.3,-1
3496,52297,8.66266666666667,0.3,-1
3497,52298,8.666722222222226,0.3,-1
3498,52299,8.670777777777783,0.3,-1
3499,52300,8.67483333333334,0.3,-1
3500,52301,8.678888888888896,0.3,-1
3501,52302,8.682944444444452,0.3,-1
3502,52303,8.687000000000008,0.3,-1
3503,52304,8.691055555555565,0.3,-1
3504,52305,8.695111111111121,0.3,-1
3505,52306,8.699166666666677,0.3,-1
3506,52307,8.703222222222234,0.3,-1
3507,52308,8.70727777777779,0.3,-1
3508,52309,8.711333333333346,0.3,-1
3509,52310,8.715388888888903,0.3,-1
3510,52311,8.71944444444446,0.3,-1
3511,52312,8.723500000000016,0.3,-1
3512,52313,8.727555555555572,0.3,-1
3513,52314,8.731611111111128,0.3,-1
3514,52315,8.735666666666685,0.3,-1
3515,52316,8.739722222222241,0.3,-1
3516,52317,8.743777777777797,0.3,-1
3517,52318,8.747833333333354,0.3,-1
3518,52319,8.75188888888891,0.3,-1
3519,52320,8.755944444444467,0.3,-1
3520,52321,8.760000000000023,0.3,-1
3521,52322,8.76405555555558,0.3,-1
3522,52323,8.768111111111136,0.3,-1
3523,52324,8.772166666666692,0.3,-1
3524,52325,8.776222222222248,0.3,-1
3525,52326,8.780277777777805,0.3,-1
3526,52327,8.784333333333361,0.3,-1
3527,52328,8.788388888888917,0.3,-1
3528,52329,8.792444444444474,0.3,-1
3529,52330,8.79650000000003,0.3,-1
3530,52331,8.79650000000003,0.3,71151
3531,52332,8.79650000000003,0.3,71151
3532,52333,8.79650000000003,0.3,71151
3533,52334,8.79650000000003,0.3,71151
3534,52335,8.79650000000003,0.3,71151
3535,52336,8.79650000000003,0.3,71151
3536,52337,8.79650000000003,0.3,71151
3537,52338,8.79650000000003,0.3,71151
3538,52339,8.79650000000003,0.3,71151
3539,52340,8.79650000000003,0.3,71151
3540,52341,8.79650000000003,0.3,71151
3541,52342,8.79650000000003,0.3,71151
3542,52343,8.79650000000003,0.3,71151
3543,52344,8.79650000000003,0.3,71151
3544,52345,8.79650000000003,0.3,71151
3545,52346,8.79650000000003,0.3,71151
3546,52347,8.79650000000003,0.3,71151
3547,52348,8.79650000000003,0.3,71151
3548,52349,8.79650000000003,0.3,71151
3549,52350,8.79650000000003,0.3,71151
3550,52351,8.79650000000003,0.3,71151
3551,52352,8.79650000000003,0.3,71151
3552,52353,8.79650000000003,0.3,71151
3553,52354,8.79650000000003,0.3,71151
3554,52355,8.79650000000003,0.3,71151
3555,52356,8.79650000000003,0.3,71151
3556,52357,8.79650000000003,0.3,71151
3557,52358,8.79650000000003,0.3,71151
3558,52359,8.79650000000003,0.3,71151
3559,52360,8.79650000000003,0.3,71151
3560,52361,8.79650000000003,0.3,71151
3561,52362,8.79650000000003,0.3,71151
3562,52363,8.79650000000003,0.3,71151
3563,52364,8.79650000000003,0.3,71151
3564,52365,8.79650000000003,0.3,71151
3565,52366,8.79650000000003,0.3,71151
3566,52367,8.79650000000003,0.3,71151
3567,52368,8.79650000000003,0.3,71151
3568,52369,8.79650000000003,0.3,71151
3569,52370,8.79650000000003,0.3,71151
3570,52371,8.79650000000003,0.3,71151
3571,52372,8.79650000000003,0.3,71151
3572,52373,8.79650000000003,0.3,71151
3573,52374,8.79650000000003,0.3,71151
3574,52375,8.79650000000003,0.3,71151
3575,52376,8.79650000000003,0.3,71151
3576,52377,8.79650000000003,0.3,71151
3577,52378,8.79650000000003,0.3,71151
3578,52379,8.79650000000003,0.3,71151
3579,52380,8.79650000000003,0.3,71151
3580,52381,8.800555555555587,0.3,-1
3581,52382,8.804611111111143,0.3,-1
3582,52383,8.8086666666667,0.3,-1
3583,52384,8.812722222222256,0.3,-1
3584,52385,8.816777777777812,0.3,-1
3585,52386,8.820833333333368,0.3,-1
3586,52387,8.824888888888925,0.3,-1
3587,52388,8.828944444444481,0.3,-1
3588,52389,8.833000000000037,0.3,-1
3589,52390,8.837055555555594,0.3,-1
3590,52391,8.84111111111115,0.3,-1
3591,52392,8.845166666666707,0.3,-1
3592,52393,8.849222222222263,0.3,-1
3593,52394,8.85327777777782,0.3,-1
3594,52395,8.857333333333376,0.3,-1
3595,52396,8.861388888888932,0.3,-1
3596,52397,8.865444444444488,0.3,-1
3597,52398,8.869500000000045,0.3,-1
3598,52399,8.873555555555601,0.3,-1
3599,52400,8.877611111111158,0.3,-1
3600,52401,8.881666666666714,0.3,-1
3601,52402,8.88572222222227,0.3,-1
3602,52403,8.889777777777827,0.3,-1
3603,52404,8.893833333333383,0.3,-1
3604,52405,8.89788888888894,0.3,-1
3605,52406,8.901944444444496,0.3,-1
3606,52407,8.906000000000052,0.3,-1
3607,52408,8.910055555555608,0.3,-1
3608,52409,8.914111111111165,0.3,-1
3609,52410,8.918166666666721,0.3,-1
3610,52411,8.922222222222278,0.3,-1
3611,52412,8.926277777777834,0.3,-1
3612,52413,8.93033333333339,0.3,-1
3613,52414,8.934388888888947,0.3,-1
3614,52415,8.938444444444503,0.3,-1
3615,52416,8.94250000000006,0.3,-1
3616,52417,8.946555555555616,0.3,-1
3617,52418,8.950611111111172,0.3,-1
3618,52419,8.954666666666729,0.3,-1
3619,52420,8.958722222222285,0.3,-1
3620,52421,8.962777777777841,0.3,-1
3621,52422,8.966833333333398,0.3,-1
3622,52423,8.970888888888954,0.3,-1
3623,52424,8.97494444444451,0.3,-1
3624,52425,8.979000000000067,0.3,-1
3625,52426,8.983055555555623,0.3,-1
3626,52427,8.98711111111118,0.3,-1
3627,52428,8.991166666666736,0.3,-1
3628,52429,8.995222222222292,0.3,-1
3629,52430,8.999277777777849,0.3,-1
3630,52431,9.003333333333405,0.3,-1
3631,52432,9.007388888888961,0.3,-1
3632,52433,9.011444444444518,0.3,-1
3633,52434,9.015500000000074,0.3,-1
3634,52435,9.01955555555563,0.3,-1
3635,52436,9.023611111111187,0.3,-1
3636,52437,9.027666666666743,0.3,-1
3637,52438,9.0317222222223,0.3,-1
3638,52439,9.035777777777856,0.3,-1
3639,52440,9.039833333333412,0.3,-1
3640,52441,9.043888888888969,0.3,-1
3641,52442,9.047944444444525,0.3,-1
3642,52443,9.052000000000081,0.3,-1
3643,52444,9.056055555555638,0.3,-1
3644,52445,9.060111111111194,0.3,-1
3645,52446,9.06416666666675,0.3,-1
3646,52447,9.068222222222307,0.3,-1
3647,52448,9.072277777777863,0.3,-1
3648,52449,9.07633333333342,0.3,-1
3649,52450,9.080388888888976,0.3,-1
3650,52451,9.084444444444532,0.3,-1
3651,52452,9.088500000000089,0.3,-1
3652,52453,9.092555555555645,0.3,-1
3653,52454,9.096611111111201,0.3,-1
3654,52455,9.096611111111201,0.30833333333333335,71141
3655,52456,9.096611111111201,0.30833333333333335,71141
3656,52457,9.096611111111201,0.30833333333333335,71141
3657,52458,9.096611111111201,0.30833333333333335,71141
3658,52459,9.100666666666758,0.30833333333333335,-1
3659,52460,9.104722222222314,0.30833333333333335,-1
3660,52461,9.10877777777787,0.30833333333333335,-1
3661,52462,9.112833333333427,0.30833333333333335,-1
3662,52463,9.116888888888983,0.30833333333333335,-1
3663,52464,9.12094444444454,0.30833333333333335,-1
3664,52465,9.125000000000096,0.30833333333333335,-1
3665,52466,9.129055555555652,0.30833333333333335,-1
3666,52467,9.133111111111209,0.30833333333333335,-1
3667,52468,9.137166666666765,0.30833333333333335,-1
3668,52469,9.141222222222321,0.30833333333333335,-1
3669,52470,9.145277777777878,0.30833333333333335,-1
3670,52471,9.149333333333434,0.30833333333333335,-1
3671,52472,9.15338888888899,0.30833333333333335,-1
3672,52473,9.157444444444547,0.30833333333333335,-1
3673,52474,9.161500000000103,0.30833333333333335,-1
3674,52475,9.16555555555566,0.30833333333333335,-1
3675,52476,9.169611111111216,0.30833333333333335,-1
3676,52477,9.173666666666772,0.30833333333333335,-1
3677,52478,9.177722222222329,0.30833333333333335,-1
3678,52479,9.181777777777885,0.30833333333333335,-1
3679,52480,9.185833333333441,0.30833333333333335,-1
3680,52481,9.189888888888998,0.30833333333333335,-1
3681,52482,9.193944444444554,0.30833333333333335,-1
3682,52483,9.19800000000011,0.30833333333333335,-1
3683,52484,9.202055555555667,0.30833333333333335,-1
3684,52485,9.206111111111223,0.30833333333333335,-1
3685,52486,9.21016666666678,0.30833333333333335,-1
3686,52487,9.214222222222336,0.30833333333333335,-1
3687,52488,9.218277777777892,0.30833333333333335,-1
3688,52489,9.222333333333449,0.30833333333333335,-1
3689,52490,9.226388888889005,0.30833333333333335,-1
3690,52491,9.230444444444561,0.30833333333333335,-1
3691,52492,9.234500000000118,0.30833333333333335,-1
3692,52493,9.238555555555674,0.30833333333333335,-1
3693,52494,9.24261111111123,0.30833333333333335,-1
3694,52495,9.246666666666787,0.30833333333333335,-1
3695,52496,9.250722222222343,0.30833333333333335,-1
3696,52497,9.2547777777779,0.30833333333333335,-1
3697,52498,9.258833333333456,0.30833333333333335,-1
3698,52499,9.262888888889012,0.30833333333333335,-1
3699,52500,9.266944444444569,0.30833333333333335,-1
3700,52501,9.271000000000125,0.30833333333333335,-1
3701,52502,9.275055555555682,0.30833333333333335,-1
3702,52503,9.279111111111238,0.30833333333333335,-1
3703,52504,9.283166666666794,0.30833333333333335,-1
3704,52505,9.28722222222235,0.30833333333333335,-1
3705,52506,9.291277777777907,0.30833333333333335,-1
3706,52507,9.295333333333463,0.30833333333333335,-1
3707,52508,9.29938888888902,0.30833333333333335,-1
3708,52509,9.303444444444576,0.30833333333333335,-1
3709,52510,9.307500000000132,0.30833333333333335,-1
3710,52511,9.311555555555689,0.30833333333333335,-1
3711,52512,9.315611111111245,0.30833333333333335,-1
3712,52513,9.319666666666802,0.30833333333333335,-1
3713,52514,9.323722222222358,0.30833333333333335,-1
3714,52515,9.327777777777914,0.30833333333333335,-1
3715,52516,9.33183333333347,0.30833333333333335,-1
3716,52517,9.335888888889027,0.30833333333333335,-1
3717,52518,9.339944444444583,0.30833333333333335,-1
3718,52519,9.34400000000014,0.30833333333333335,-1
3719,52520,9.348055555555696,0.30833333333333335,-1
3720,52521,9.352111111111252,0.30833333333333335,-1
3721,52522,9.356166666666809,0.30833333333333335,-1
3722,52523,9.360222222222365,0.30833333333333335,-1
3723,52524,9.364277777777922,0.30833333333333335,-1
3724,52525,9.368333333333478,0.30833333333333335,-1
3725,52526,9.372388888889034,0.30833333333333335,-1
3726,52527,9.37644444444459,0.30833333333333335,-1
3727,52528,9.380500000000147,0.30833333333333335,-1
3728,52529,9.384555555555703,0.30833333333333335,-1
3729,52530,9.38861111111126,0.30833333333333335,-1
3730,52531,9.392666666666816,0.30833333333333335,-1
3731,52532,9.396722222222373,0.30833333333333335,-1
3732,52533,9.396722222222373,0.30833333333333335,71121
3733,52534,9.396722222222373,0.30833333333333335,71121
3734,52535,9.396722222222373,0.30833333333333335,71121
3735,52536,9.396722222222373,0.30833333333333335,71121
3736,52537,9.396722222222373,0.30833333333333335,71121
3737,52538,9.396722222222373,0.30833333333333335,71121
3738,52539,9.396722222222373,0.30833333333333335,71121
3739,52540,9.396722222222373,0.30833333333333335,71121
3740,52541,9.396722222222373,0.30833333333333335,71121
3741,52542,9.396722222222373,0.30833333333333335,71121
3742,52543,9.396722222222373,0.30833333333333335,71121
3743,52544,9.396722222222373,0.30833333333333335,71121
3744,52545,9.396722222222373,0.30833333333333335,71121
3745,52546,9.396722222222373,0.30833333333333335,71121
3746,52547,9.396722222222373,0.30833333333333335,71121
3747,52548,9.396722222222373,0.30833333333333335,71121
3748,52549,9.396722222222373,0.30833333333333335,71121
3749,52550,9.396722222222373,0.30833333333333335,71121
3750,52551,9.396722222222373,0.30833333333333335,71121
3751,52552,9.396722222222373,0.30833333333333335,71121
3752,52553,9.396722222222373,0.30833333333333335,71121
3753,52554,9.396722222222373,0.30833333333333335,71121
3754,52555,9.396722222222373,0.30833333333333335,71121
3755,52556,9.396722222222373,0.30833333333333335,71121
3756,52557,9.396722222222373,0.30833333333333335,71121
3757,52558,9.396722222222373,0.30833333333333335,71121
3758,52559,9.396722222222373,0.30833333333333335,71121
3759,52560,9.396722222222373,0.30833333333333335,71121
3760,52561,9.400777777777929,0.30833333333333335,-1
3761,52562,9.404833333333485,0.30833333333333335,-1
3762,52563,9.408888888889042,0.30833333333333335,-1
3763,52564,9.412944444444598,0.30833333333333335,-1
3764,52565,9.417000000000154,0.30833333333333335,-1
3765,52566,9.42105555555571,0.30833333333333335,-1
3766,52567,9.425111111111267,0.30833333333333335,-1
3767,52568,9.429166666666823,0.30833333333333335,-1
3768,52569,9.43322222222238,0.30833333333333335,-1
3769,52570,9.437277777777936,0.30833333333333335,-1
3770,52571,9.441333333333493,0.30833333333333335,-1
3771,52572,9.445388888889049,0.30833333333333335,-1
3772,52573,9.449444444444605,0.30833333333333335,-1
3773,52574,9.453500000000162,0.30833333333333335,-1
3774,52575,9.457555555555718,0.30833333333333335,-1
3775,52576,9.461611111111274,0.30833333333333335,-1
3776,52577,9.46566666666683,0.30833333333333335,-1
3777,52578,9.469722222222387,0.30833333333333335,-1
3778,52579,9.473777777777943,0.30833333333333335,-1
3779,52580,9.4778333333335,0.30833333333333335,-1
3780,52581,9.481888888889056,0.30833333333333335,-1
3781,52582,9.485944444444613,0.30833333333333335,-1
3782,52583,9.490000000000169,0.30833333333333335,-1
3783,52584,9.494055555555725,0.30833333333333335,-1
3784,52585,9.498111111111282,0.30833333333333335,-1
3785,52586,9.502166666666838,0.30833333333333335,-1
3786,52587,9.506222222222394,0.30833333333333335,-1
3787,52588,9.51027777777795,0.30833333333333335,-1
3788,52589,9.514333333333507,0.30833333333333335,-1
3789,52590,9.518388888889064,0.30833333333333335,-1
3790,52591,9.52244444444462,0.30833333333333335,-1
3791,52592,9.526500000000176,0.30833333333333335,-1
3792,52593,9.530555555555733,0.30833333333333335,-1
3793,52594,9.534611111111289,0.30833333333333335,-1
3794,52595,9.538666666666845,0.30833333333333335,-1
3795,52596,9.542722222222402,0.30833333333333335,-1
3796,52597,9.546777777777958,0.30833333333333335,-1
3797,52598,9.550833333333514,0.30833333333333335,-1
3798,52599,9.55488888888907,0.30833333333333335,-1
3799,52600,9.558944444444627,0.30833333333333335,-1
3800,52601,9.563000000000184,0.30833333333333335,-1
3801,52602,9.56705555555574,0.30833333333333335,-1
3802,52603,9.571111111111296,0.30833333333333335,-1
3803,52604,9.575166666666853,0.30833333333333335,-1
3804,52605,9.579222222222409,0.30833333333333335,-1
3805,52606,9.583277777777965,0.30833333333333335,-1
3806,52607,9.587333333333522,0.30833333333333335,-1
3807,52608,9.591388888889078,0.30833333333333335,-1
3808,52609,9.595444444444635,0.30833333333333335,-1
3809,52610,9.59950000000019,0.30833333333333335,-1
3810,52611,9.603555555555747,0.30833333333333335,-1
3811,52612,9.607611111111304,0.30833333333333335,-1
3812,52613,9.61166666666686,0.30833333333333335,-1
3813,52614,9.615722222222416,0.30833333333333335,-1
3814,52615,9.619777777777973,0.30833333333333335,-1
3815,52616,9.623833333333529,0.30833333333333335,-1
3816,52617,9.627888888889085,0.30833333333333335,-1
3817,52618,9.631944444444642,0.30833333333333335,-1
3818,52619,9.636000000000198,0.30833333333333335,-1
3819,52620,9.640055555555755,0.30833333333333335,-1
3820,52621,9.644111111111311,0.30833333333333335,-1
3821,52622,9.648166666666867,0.30833333333333335,-1
3822,52623,9.652222222222424,0.30833333333333335,-1
3823,52624,9.65627777777798,0.30833333333333335,-1
3824,52625,9.660333333333536,0.30833333333333335,-1
3825,52626,9.664388888889093,0.30833333333333335,-1
3826,52627,9.66844444444465,0.30833333333333335,-1
3827,52628,9.672500000000205,0.30833333333333335,-1
3828,52629,9.676555555555762,0.30833333333333335,-1
3829,52630,9.680611111111318,0.30833333333333335,-1
3830,52631,9.684666666666875,0.30833333333333335,-1
3831,52632,9.688722222222431,0.30833333333333335,-1
3832,52633,9.692777777777987,0.30833333333333335,-1
3833,52634,9.696833333333544,0.30833333333333335,-1
3834,52635,9.696833333333544,0.31666666666666665,71131
3835,52636,9.696833333333544,0.31666666666666665,71131
3836,52637,9.696833333333544,0.31666666666666665,71131
3837,52638,9.696833333333544,0.31666666666666665,71131
3838,52639,9.696833333333544,0.31666666666666665,71131
3839,52640,9.696833333333544,0.31666666666666665,71131
3840,52641,9.696833333333544,0.31666666666666665,71131
3841,52642,9.696833333333544,0.31666666666666665,71131
3842,52643,9.696833333333544,0.31666666666666665,71131
3843,52644,9.696833333333544,0.31666666666666665,71131
3844,52645,9.696833333333544,0.31666666666666665,71131
3845,52646,9.696833333333544,0.31666666666666665,71131
3846,52647,9.696833333333544,0.31666666666666665,71131
3847,52648,9.696833333333544,0.31666666666666665,71131
3848,52649,9.696833333333544,0.31666666666666665,71131
3849,52650,9.696833333333544,0.31666666666666665,71131
3850,52651,9.696833333333544,0.31666666666666665,71131
3851,52652,9.696833333333544,0.31666666666666665,71131
3852,52653,9.696833333333544,0.31666666666666665,71131
3853,52654,9.696833333333544,0.31666666666666665,71131
3854,52655,9.696833333333544,0.31666666666666665,71131
3855,52656,9.696833333333544,0.31666666666666665,71131
3856,52657,9.696833333333544,0.31666666666666665,71131
3857,52658,9.696833333333544,0.31666666666666665,71131
3858,52659,9.696833333333544,0.31666666666666665,71131
3859,52660,9.696833333333544,0.31666666666666665,71131
3860,52661,9.696833333333544,0.31666666666666665,71131
3861,52662,9.696833333333544,0.31666666666666665,71131
3862,52663,9.696833333333544,0.31666666666666665,71131
3863,52664,9.696833333333544,0.31666666666666665,71131
3864,52665,9.696833333333544,0.31666666666666665,71131
3865,52666,9.696833333333544,0.31666666666666665,71131
3866,52667,9.696833333333544,0.31666666666666665,71131
3867,52668,9.696833333333544,0.31666666666666665,71131
3868,52669,9.696833333333544,0.31666666666666665,71131
3869,52670,9.696833333333544,0.31666666666666665,71131
3870,52671,9.7008888888891,0.31666666666666665,-1
3871,52672,9.704944444444656,0.31666666666666665,-1
3872,52673,9.709000000000213,0.31666666666666665,-1
3873,52674,9.71305555555577,0.31666666666666665,-1
3874,52675,9.717111111111326,0.31666666666666665,-1
3875,52676,9.721166666666882,0.31666666666666665,-1
3876,52677,9.725222222222438,0.31666666666666665,-1
