,time,loc,op,stop
3400,44091,6.386111111111051,0.21666666666666667,-1
3401,44092,6.391388888888828,0.21666666666666667,-1
3402,44093,6.396666666666606,0.21666666666666667,-1
3403,44094,6.396666666666606,0.225,62029
3404,44095,6.396666666666606,0.225,62029
3405,44096,6.396666666666606,0.225,62029
3406,44097,6.396666666666606,0.225,62029
3407,44098,6.396666666666606,0.225,62029
3408,44099,6.396666666666606,0.225,62029
3409,44100,6.396666666666606,0.225,62029
3410,44101,6.396666666666606,0.225,62029
3411,44102,6.396666666666606,0.225,62029
3412,44103,6.396666666666606,0.225,62029
3413,44104,6.396666666666606,0.225,62029
3414,44105,6.396666666666606,0.225,62029
3415,44106,6.396666666666606,0.225,62029
3416,44107,6.396666666666606,0.225,62029
3417,44108,6.396666666666606,0.225,62029
3418,44109,6.396666666666606,0.225,62029
3419,44110,6.396666666666606,0.225,62029
3420,44111,6.396666666666606,0.225,62029
3421,44112,6.396666666666606,0.225,62029
3422,44113,6.396666666666606,0.225,62029
3423,44114,6.396666666666606,0.225,62029
3424,44115,6.396666666666606,0.225,62029
3425,44116,6.396666666666606,0.225,62029
3426,44117,6.396666666666606,0.225,62029
3427,44118,6.396666666666606,0.225,62029
3428,44119,6.396666666666606,0.225,62029
3429,44120,6.396666666666606,0.225,62029
3430,44121,6.396666666666606,0.225,62029
3431,44122,6.396666666666606,0.225,62029
3432,44123,6.396666666666606,0.225,62029
3433,44124,6.396666666666606,0.225,62029
3434,44125,6.396666666666606,0.225,62029
3435,44126,6.396666666666606,0.225,62029
3436,44127,6.396666666666606,0.225,62029
3437,44128,6.396666666666606,0.225,62029
3438,44129,6.396666666666606,0.225,62029
3439,44130,6.396666666666606,0.225,62029
3440,44131,6.396666666666606,0.225,62029
3441,44132,6.396666666666606,0.225,62029
3442,44133,6.401944444444384,0.225,-1
3443,44134,6.4072222222221615,0.225,-1
3444,44135,6.412499999999939,0.225,-1
3445,44136,6.417777777777717,0.225,-1
3446,44137,6.423055555555495,0.225,-1
3447,44138,6.428333333333272,0.225,-1
3448,44139,6.43361111111105,0.225,-1
3449,44140,6.438888888888828,0.225,-1
3450,44141,6.4441666666666055,0.225,-1
3451,44142,6.449444444444383,0.225,-1
3452,44143,6.454722222222161,0.225,-1
3453,44144,6.459999999999939,0.225,-1
3454,44145,6.465277777777716,0.225,-1
3455,44146,6.470555555555494,0.225,-1
3456,44147,6.475833333333272,0.225,-1
3457,44148,6.4811111111110495,0.225,-1
3458,44149,6.486388888888827,0.225,-1
3459,44150,6.491666666666605,0.225,-1
3460,44151,6.496944444444383,0.225,-1
3461,44152,6.50222222222216,0.225,-1
3462,44153,6.507499999999938,0.225,-1
3463,44154,6.512777777777716,0.225,-1
3464,44155,6.5180555555554935,0.225,-1
3465,44156,6.523333333333271,0.225,-1
3466,44157,6.528611111111049,0.225,-1
3467,44158,6.533888888888827,0.225,-1
3468,44159,6.539166666666604,0.225,-1
3469,44160,6.544444444444382,0.225,-1
3470,44161,6.54972222222216,0.225,-1
3471,44162,6.5549999999999375,0.225,-1
3472,44163,6.560277777777715,0.225,-1
3473,44164,6.565555555555493,0.225,-1
3474,44165,6.570833333333271,0.225,-1
3475,44166,6.576111111111048,0.225,-1
3476,44167,6.581388888888826,0.225,-1
3477,44168,6.586666666666604,0.225,-1
3478,44169,6.5919444444443815,0.225,-1
3479,44170,6.597222222222159,0.225,-1
3480,44171,6.597222222222159,0.21666666666666667,62019
3481,44172,6.597222222222159,0.21666666666666667,62019
3482,44173,6.597222222222159,0.21666666666666667,62019
3483,44174,6.597222222222159,0.21666666666666667,62019
3484,44175,6.597222222222159,0.21666666666666667,62019
3485,44176,6.597222222222159,0.21666666666666667,62019
3486,44177,6.597222222222159,0.21666666666666667,62019
3487,44178,6.597222222222159,0.21666666666666667,62019
3488,44179,6.597222222222159,0.21666666666666667,62019
3489,44180,6.597222222222159,0.21666666666666667,62019
3490,44181,6.597222222222159,0.21666666666666667,62019
3491,44182,6.597222222222159,0.21666666666666667,62019
3492,44183,6.597222222222159,0.21666666666666667,62019
3493,44184,6.597222222222159,0.21666666666666667,62019
3494,44185,6.597222222222159,0.21666666666666667,62019
3495,44186,6.597222222222159,0.21666666666666667,62019
3496,44187,6.597222222222159,0.21666666666666667,62019
3497,44188,6.597222222222159,0.21666666666666667,62019
3498,44189,6.597222222222159,0.21666666666666667,62019
3499,44190,6.597222222222159,0.21666666666666667,62019
3500,44191,6.597222222222159,0.21666666666666667,62019
3501,44192,6.597222222222159,0.21666666666666667,62019
3502,44193,6.597222222222159,0.21666666666666667,62019
3503,44194,6.597222222222159,0.21666666666666667,62019
3504,44195,6.597222222222159,0.21666666666666667,62019
3505,44196,6.597222222222159,0.21666666666666667,62019
3506,44197,6.597222222222159,0.21666666666666667,62019
3507,44198,6.597222222222159,0.21666666666666667,62019
3508,44199,6.597222222222159,0.21666666666666667,62019
3509,44200,6.597222222222159,0.21666666666666667,62019
3510,44201,6.597222222222159,0.21666666666666667,62019
3511,44202,6.597222222222159,0.21666666666666667,62019
3512,44203,6.597222222222159,0.21666666666666667,62019
3513,44204,6.597222222222159,0.21666666666666667,62019
3514,44205,6.597222222222159,0.21666666666666667,62019
3515,44206,6.597222222222159,0.21666666666666667,62019
3516,44207,6.597222222222159,0.21666666666666667,62019
3517,44208,6.597222222222159,0.21666666666666667,62019
3518,44209,6.597222222222159,0.21666666666666667,62019
3519,44210,6.597222222222159,0.21666666666666667,62019
3520,44211,6.597222222222159,0.21666666666666667,62019
3521,44212,6.597222222222159,0.21666666666666667,62019
3522,44213,6.597222222222159,0.21666666666666667,62019
3523,44214,6.597222222222159,0.21666666666666667,62019
3524,44215,6.597222222222159,0.21666666666666667,62019
3525,44216,6.597222222222159,0.21666666666666667,62019
3526,44217,6.597222222222159,0.21666666666666667,62019
3527,44218,6.597222222222159,0.21666666666666667,62019
3528,44219,6.597222222222159,0.21666666666666667,62019
3529,44220,6.597222222222159,0.21666666666666667,62019
3530,44221,6.597222222222159,0.21666666666666667,62019
3531,44222,6.597222222222159,0.21666666666666667,62019
3532,44223,6.597222222222159,0.21666666666666667,62019
3533,44224,6.597222222222159,0.21666666666666667,62019
3534,44225,6.597222222222159,0.21666666666666667,62019
3535,44226,6.597222222222159,0.21666666666666667,62019
3536,44227,6.597222222222159,0.21666666666666667,62019
3537,44228,6.597222222222159,0.21666666666666667,62019
3538,44229,6.597222222222159,0.21666666666666667,62019
3539,44230,6.597222222222159,0.21666666666666667,62019
3540,44231,6.597222222222159,0.21666666666666667,62019
3541,44232,6.602499999999937,0.21666666666666667,-1
3542,44233,6.607777777777715,0.21666666666666667,-1
3543,44234,6.613055555555492,0.21666666666666667,-1
3544,44235,6.61833333333327,0.21666666666666667,-1
3545,44236,6.623611111111048,0.21666666666666667,-1
3546,44237,6.6288888888888255,0.21666666666666667,-1
3547,44238,6.634166666666603,0.21666666666666667,-1
3548,44239,6.639444444444381,0.21666666666666667,-1
3549,44240,6.644722222222159,0.21666666666666667,-1
3550,44241,6.649999999999936,0.21666666666666667,-1
3551,44242,6.655277777777714,0.21666666666666667,-1
3552,44243,6.660555555555492,0.21666666666666667,-1
3553,44244,6.6658333333332696,0.21666666666666667,-1
3554,44245,6.671111111111047,0.21666666666666667,-1
3555,44246,6.676388888888825,0.21666666666666667,-1
3556,44247,6.681666666666603,0.21666666666666667,-1
3557,44248,6.68694444444438,0.21666666666666667,-1
3558,44249,6.692222222222158,0.21666666666666667,-1
3559,44250,6.697499999999936,0.21666666666666667,-1
3560,44251,6.7027777777777136,0.21666666666666667,-1
3561,44252,6.708055555555491,0.21666666666666667,-1
3562,44253,6.713333333333269,0.21666666666666667,-1
3563,44254,6.718611111111047,0.21666666666666667,-1
3564,44255,6.723888888888824,0.21666666666666667,-1
3565,44256,6.729166666666602,0.21666666666666667,-1
3566,44257,6.73444444444438,0.21666666666666667,-1
3567,44258,6.7397222222221576,0.21666666666666667,-1
3568,44259,6.744999999999935,0.21666666666666667,-1
3569,44260,6.750277777777713,0.21666666666666667,-1
3570,44261,6.755555555555491,0.21666666666666667,-1
3571,44262,6.760833333333268,0.21666666666666667,-1
3572,44263,6.766111111111046,0.21666666666666667,-1
3573,44264,6.771388888888824,0.21666666666666667,-1
3574,44265,6.776666666666602,0.21666666666666667,-1
3575,44266,6.781944444444379,0.21666666666666667,-1
3576,44267,6.787222222222157,0.21666666666666667,-1
3577,44268,6.792499999999935,0.21666666666666667,-1
3578,44269,6.797777777777712,0.21666666666666667,-1
3579,44270,6.80305555555549,0.21666666666666667,-1
3580,44271,6.808333333333268,0.21666666666666667,-1
3581,44272,6.813611111111046,0.21666666666666667,-1
3582,44273,6.818888888888823,0.21666666666666667,-1
3583,44274,6.824166666666601,0.21666666666666667,-1
3584,44275,6.829444444444379,0.21666666666666667,-1
3585,44276,6.834722222222156,0.21666666666666667,-1
3586,44277,6.839999999999934,0.21666666666666667,-1
3587,44278,6.845277777777712,0.21666666666666667,-1
3588,44279,6.85055555555549,0.21666666666666667,-1
3589,44280,6.855833333333267,0.21666666666666667,-1
3590,44281,6.861111111111045,0.21666666666666667,-1
3591,44282,6.866388888888823,0.21666666666666667,-1
3592,44283,6.8716666666666,0.21666666666666667,-1
3593,44284,6.876944444444378,0.21666666666666667,-1
3594,44285,6.882222222222156,0.21666666666666667,-1
3595,44286,6.887499999999934,0.21666666666666667,-1
3596,44287,6.892777777777711,0.21666666666666667,-1
3597,44288,6.898055555555489,0.21666666666666667,-1
3598,44289,6.898055555555489,0.21666666666666667,70309
3599,44290,6.898055555555489,0.21666666666666667,70309
3600,44291,6.898055555555489,0.21666666666666667,70309
3601,44292,6.898055555555489,0.21666666666666667,70309
3602,44293,6.898055555555489,0.21666666666666667,70309
3603,44294,6.898055555555489,0.21666666666666667,70309
3604,44295,6.898055555555489,0.21666666666666667,70309
3605,44296,6.898055555555489,0.21666666666666667,70309
3606,44297,6.898055555555489,0.21666666666666667,70309
3607,44298,6.898055555555489,0.21666666666666667,70309
3608,44299,6.898055555555489,0.21666666666666667,70309
3609,44300,6.898055555555489,0.21666666666666667,70309
3610,44301,6.898055555555489,0.21666666666666667,70309
3611,44302,6.898055555555489,0.21666666666666667,70309
3612,44303,6.898055555555489,0.21666666666666667,70309
3613,44304,6.898055555555489,0.21666666666666667,70309
3614,44305,6.898055555555489,0.21666666666666667,70309
3615,44306,6.898055555555489,0.21666666666666667,70309
3616,44307,6.898055555555489,0.21666666666666667,70309
3617,44308,6.898055555555489,0.21666666666666667,70309
3618,44309,6.898055555555489,0.21666666666666667,70309
3619,44310,6.898055555555489,0.21666666666666667,70309
3620,44311,6.898055555555489,0.21666666666666667,70309
3621,44312,6.898055555555489,0.21666666666666667,70309
3622,44313,6.898055555555489,0.21666666666666667,70309
3623,44314,6.898055555555489,0.21666666666666667,70309
3624,44315,6.898055555555489,0.21666666666666667,70309
3625,44316,6.898055555555489,0.21666666666666667,70309
3626,44317,6.898055555555489,0.21666666666666667,70309
3627,44318,6.898055555555489,0.21666666666666667,70309
3628,44319,6.898055555555489,0.21666666666666667,70309
3629,44320,6.898055555555489,0.21666666666666667,70309
3630,44321,6.898055555555489,0.21666666666666667,70309
3631,44322,6.898055555555489,0.21666666666666667,70309
3632,44323,6.898055555555489,0.21666666666666667,70309
3633,44324,6.898055555555489,0.21666666666666667,70309
3634,44325,6.898055555555489,0.21666666666666667,70309
3635,44326,6.898055555555489,0.21666666666666667,70309
3636,44327,6.898055555555489,0.21666666666666667,70309
3637,44328,6.898055555555489,0.21666666666666667,70309
3638,44329,6.898055555555489,0.21666666666666667,70309
3639,44330,6.898055555555489,0.21666666666666667,70309
3640,44331,6.898055555555489,0.21666666666666667,70309
3641,44332,6.898055555555489,0.21666666666666667,70309
3642,44333,6.898055555555489,0.21666666666666667,70309
3643,44334,6.898055555555489,0.21666666666666667,70309
3644,44335,6.898055555555489,0.21666666666666667,70309
3645,44336,6.898055555555489,0.21666666666666667,70309
3646,44337,6.898055555555489,0.21666666666666667,70309
3647,44338,6.898055555555489,0.21666666666666667,70309
3648,44339,6.903333333333267,0.21666666666666667,-1
3649,44340,6.908611111111044,0.21666666666666667,-1
3650,44341,6.913888888888822,0.21666666666666667,-1
3651,44342,6.9191666666666,0.21666666666666667,-1
3652,44343,6.924444444444378,0.21666666666666667,-1
3653,44344,6.929722222222155,0.21666666666666667,-1
3654,44345,6.934999999999933,0.21666666666666667,-1
3655,44346,6.940277777777711,0.21666666666666667,-1
3656,44347,6.945555555555488,0.21666666666666667,-1
3657,44348,6.950833333333266,0.21666666666666667,-1
3658,44349,6.956111111111044,0.21666666666666667,-1
3659,44350,6.961388888888822,0.21666666666666667,-1
3660,44351,6.966666666666599,0.21666666666666667,-1
3661,44352,6.971944444444377,0.21666666666666667,-1
3662,44353,6.977222222222155,0.21666666666666667,-1
3663,44354,6.982499999999932,0.21666666666666667,-1
3664,44355,6.98777777777771,0.21666666666666667,-1
3665,44356,6.993055555555488,0.21666666666666667,-1
3666,44357,6.998333333333266,0.21666666666666667,-1
3667,44358,7.003611111111043,0.21666666666666667,-1
3668,44359,7.008888888888821,0.21666666666666667,-1
3669,44360,7.014166666666599,0.21666666666666667,-1
3670,44361,7.019444444444376,0.21666666666666667,-1
3671,44362,7.024722222222154,0.21666666666666667,-1
3672,44363,7.029999999999932,0.21666666666666667,-1
3673,44364,7.03527777777771,0.21666666666666667,-1
3674,44365,7.040555555555487,0.21666666666666667,-1
3675,44366,7.045833333333265,0.21666666666666667,-1
3676,44367,7.051111111111043,0.21666666666666667,-1
3677,44368,7.05638888888882,0.21666666666666667,-1
3678,44369,7.061666666666598,0.21666666666666667,-1
3679,44370,7.066944444444376,0.21666666666666667,-1
3680,44371,7.072222222222154,0.21666666666666667,-1
3681,44372,7.077499999999931,0.21666666666666667,-1
3682,44373,7.082777777777709,0.21666666666666667,-1
3683,44374,7.088055555555487,0.21666666666666667,-1
3684,44375,7.093333333333264,0.21666666666666667,-1
3685,44376,7.098611111111042,0.21666666666666667,-1
3686,44377,7.098611111111042,0.21666666666666667,70299
3687,44378,7.098611111111042,0.21666666666666667,70299
3688,44379,7.098611111111042,0.21666666666666667,70299
3689,44380,7.098611111111042,0.21666666666666667,70299
3690,44381,7.098611111111042,0.21666666666666667,70299
3691,44382,7.098611111111042,0.21666666666666667,70299
3692,44383,7.098611111111042,0.21666666666666667,70299
3693,44384,7.098611111111042,0.21666666666666667,70299
3694,44385,7.098611111111042,0.21666666666666667,70299
3695,44386,7.098611111111042,0.21666666666666667,70299
3696,44387,7.098611111111042,0.21666666666666667,70299
3697,44388,7.098611111111042,0.21666666666666667,70299
3698,44389,7.098611111111042,0.21666666666666667,70299
3699,44390,7.098611111111042,0.21666666666666667,70299
3700,44391,7.098611111111042,0.21666666666666667,70299
3701,44392,7.098611111111042,0.21666666666666667,70299
3702,44393,7.098611111111042,0.21666666666666667,70299
3703,44394,7.098611111111042,0.21666666666666667,70299
3704,44395,7.098611111111042,0.21666666666666667,70299
3705,44396,7.098611111111042,0.21666666666666667,70299
3706,44397,7.098611111111042,0.21666666666666667,70299
3707,44398,7.098611111111042,0.21666666666666667,70299
3708,44399,7.098611111111042,0.21666666666666667,70299
3709,44400,7.098611111111042,0.21666666666666667,70299
3710,44401,7.098611111111042,0.21666666666666667,70299
3711,44402,7.098611111111042,0.21666666666666667,70299
3712,44403,7.098611111111042,0.21666666666666667,70299
3713,44404,7.098611111111042,0.21666666666666667,70299
3714,44405,7.098611111111042,0.21666666666666667,70299
3715,44406,7.098611111111042,0.21666666666666667,70299
3716,44407,7.098611111111042,0.21666666666666667,70299
3717,44408,7.098611111111042,0.21666666666666667,70299
3718,44409,7.098611111111042,0.21666666666666667,70299
3719,44410,7.098611111111042,0.21666666666666667,70299
3720,44411,7.098611111111042,0.21666666666666667,70299
3721,44412,7.098611111111042,0.21666666666666667,70299
3722,44413,7.098611111111042,0.21666666666666667,70299
3723,44414,7.098611111111042,0.21666666666666667,70299
3724,44415,7.098611111111042,0.21666666666666667,70299
3725,44416,7.098611111111042,0.21666666666666667,70299
3726,44417,7.098611111111042,0.21666666666666667,70299
3727,44418,7.098611111111042,0.21666666666666667,70299
3728,44419,7.098611111111042,0.21666666666666667,70299
3729,44420,7.098611111111042,0.21666666666666667,70299
3730,44421,7.098611111111042,0.21666666666666667,70299
3731,44422,7.098611111111042,0.21666666666666667,70299
3732,44423,7.098611111111042,0.21666666666666667,70299
3733,44424,7.098611111111042,0.21666666666666667,70299
3734,44425,7.098611111111042,0.21666666666666667,70299
3735,44426,7.098611111111042,0.21666666666666667,70299
3736,44427,7.098611111111042,0.21666666666666667,70299
3737,44428,7.098611111111042,0.21666666666666667,70299
3738,44429,7.098611111111042,0.21666666666666667,70299
3739,44430,7.098611111111042,0.21666666666666667,70299
3740,44431,7.098611111111042,0.21666666666666667,70299
3741,44432,7.098611111111042,0.21666666666666667,70299
3742,44433,7.098611111111042,0.21666666666666667,70299
3743,44434,7.10388888888882,0.21666666666666667,-1
3744,44435,7.109166666666598,0.21666666666666667,-1
3745,44436,7.114444444444375,0.21666666666666667,-1
3746,44437,7.119722222222153,0.21666666666666667,-1
3747,44438,7.124999999999931,0.21666666666666667,-1
3748,44439,7.130277777777708,0.21666666666666667,-1
3749,44440,7.135555555555486,0.21666666666666667,-1
3750,44441,7.140833333333264,0.21666666666666667,-1
3751,44442,7.146111111111042,0.21666666666666667,-1
3752,44443,7.151388888888819,0.21666666666666667,-1
3753,44444,7.156666666666597,0.21666666666666667,-1
3754,44445,7.161944444444375,0.21666666666666667,-1
3755,44446,7.167222222222152,0.21666666666666667,-1
3756,44447,7.17249999999993,0.21666666666666667,-1
3757,44448,7.177777777777708,0.21666666666666667,-1
3758,44449,7.183055555555486,0.21666666666666667,-1
3759,44450,7.188333333333263,0.21666666666666667,-1
3760,44451,7.193611111111041,0.21666666666666667,-1
3761,44452,7.198888888888819,0.21666666666666667,-1
3762,44453,7.204166666666596,0.21666666666666667,-1
3763,44454,7.209444444444374,0.21666666666666667,-1
3764,44455,7.214722222222152,0.21666666666666667,-1
3765,44456,7.21999999999993,0.21666666666666667,-1
3766,44457,7.225277777777707,0.21666666666666667,-1
3767,44458,7.230555555555485,0.21666666666666667,-1
3768,44459,7.235833333333263,0.21666666666666667,-1
3769,44460,7.24111111111104,0.21666666666666667,-1
3770,44461,7.246388888888818,0.21666666666666667,-1
3771,44462,7.251666666666596,0.21666666666666667,-1
3772,44463,7.256944444444374,0.21666666666666667,-1
3773,44464,7.262222222222151,0.21666666666666667,-1
3774,44465,7.267499999999929,0.21666666666666667,-1
3775,44466,7.272777777777707,0.21666666666666667,-1
3776,44467,7.2780555555554844,0.21666666666666667,-1
3777,44468,7.283333333333262,0.21666666666666667,-1
3778,44469,7.28861111111104,0.21666666666666667,-1
3779,44470,7.293888888888818,0.21666666666666667,-1
3780,44471,7.299166666666595,0.21666666666666667,-1
3781,44472,7.304444444444373,0.21666666666666667,-1
3782,44473,7.309722222222151,0.21666666666666667,-1
3783,44474,7.3149999999999284,0.21666666666666667,-1
3784,44475,7.320277777777706,0.21666666666666667,-1
3785,44476,7.325555555555484,0.21666666666666667,-1
3786,44477,7.330833333333262,0.21666666666666667,-1
3787,44478,7.336111111111039,0.21666666666666667,-1
3788,44479,7.341388888888817,0.21666666666666667,-1
3789,44480,7.346666666666595,0.21666666666666667,-1
3790,44481,7.3519444444443725,0.21666666666666667,-1
3791,44482,7.35722222222215,0.21666666666666667,-1
3792,44483,7.362499999999928,0.21666666666666667,-1
3793,44484,7.367777777777706,0.21666666666666667,-1
3794,44485,7.373055555555483,0.21666666666666667,-1
3795,44486,7.378333333333261,0.21666666666666667,-1
3796,44487,7.383611111111039,0.21666666666666667,-1
3797,44488,7.3888888888888165,0.21666666666666667,-1
3798,44489,7.394166666666594,0.21666666666666667,-1
3799,44490,7.399444444444372,0.21666666666666667,-1
3800,44491,7.399444444444372,0.21666666666666667,70289
3801,44492,7.399444444444372,0.21666666666666667,70289
3802,44493,7.399444444444372,0.21666666666666667,70289
3803,44494,7.399444444444372,0.21666666666666667,70289
3804,44495,7.399444444444372,0.21666666666666667,70289
3805,44496,7.399444444444372,0.21666666666666667,70289
3806,44497,7.399444444444372,0.21666666666666667,70289
3807,44498,7.399444444444372,0.21666666666666667,70289
3808,44499,7.399444444444372,0.21666666666666667,70289
3809,44500,7.399444444444372,0.21666666666666667,70289
3810,44501,7.399444444444372,0.21666666666666667,70289
3811,44502,7.399444444444372,0.21666666666666667,70289
3812,44503,7.399444444444372,0.21666666666666667,70289
3813,44504,7.399444444444372,0.21666666666666667,70289
3814,44505,7.399444444444372,0.21666666666666667,70289
3815,44506,7.399444444444372,0.21666666666666667,70289
3816,44507,7.399444444444372,0.21666666666666667,70289
3817,44508,7.399444444444372,0.21666666666666667,70289
3818,44509,7.399444444444372,0.21666666666666667,70289
3819,44510,7.399444444444372,0.21666666666666667,70289
3820,44511,7.399444444444372,0.21666666666666667,70289
3821,44512,7.399444444444372,0.21666666666666667,70289
3822,44513,7.399444444444372,0.21666666666666667,70289
3823,44514,7.399444444444372,0.21666666666666667,70289
3824,44515,7.399444444444372,0.21666666666666667,70289
3825,44516,7.40472222222215,0.21666666666666667,-1
3826,44517,7.409999999999927,0.21666666666666667,-1
3827,44518,7.415277777777705,0.21666666666666667,-1
3828,44519,7.420555555555483,0.21666666666666667,-1
3829,44520,7.4258333333332605,0.21666666666666667,-1
3830,44521,7.431111111111038,0.21666666666666667,-1
3831,44522,7.436388888888816,0.21666666666666667,-1
3832,44523,7.441666666666594,0.21666666666666667,-1
3833,44524,7.446944444444371,0.21666666666666667,-1
3834,44525,7.452222222222149,0.21666666666666667,-1
3835,44526,7.457499999999927,0.21666666666666667,-1
3836,44527,7.4627777777777045,0.21666666666666667,-1
3837,44528,7.468055555555482,0.21666666666666667,-1
3838,44529,7.47333333333326,0.21666666666666667,-1
3839,44530,7.478611111111038,0.21666666666666667,-1
3840,44531,7.483888888888815,0.21666666666666667,-1
3841,44532,7.489166666666593,0.21666666666666667,-1
3842,44533,7.494444444444371,0.21666666666666667,-1
3843,44534,7.4997222222221485,0.21666666666666667,-1
3844,44535,7.504999999999926,0.21666666666666667,-1
3845,44536,7.510277777777704,0.21666666666666667,-1
3846,44537,7.515555555555482,0.21666666666666667,-1
3847,44538,7.520833333333259,0.21666666666666667,-1
3848,44539,7.526111111111037,0.21666666666666667,-1
3849,44540,7.531388888888815,0.21666666666666667,-1
3850,44541,7.5366666666665925,0.21666666666666667,-1
3851,44542,7.54194444444437,0.21666666666666667,-1
3852,44543,7.547222222222148,0.21666666666666667,-1
3853,44544,7.552499999999926,0.21666666666666667,-1
3854,44545,7.557777777777703,0.21666666666666667,-1
3855,44546,7.563055555555481,0.21666666666666667,-1
3856,44547,7.568333333333259,0.21666666666666667,-1
3857,44548,7.5736111111110365,0.21666666666666667,-1
3858,44549,7.578888888888814,0.21666666666666667,-1
3859,44550,7.584166666666592,0.21666666666666667,-1
3860,44551,7.58944444444437,0.21666666666666667,-1
3861,44552,7.594722222222147,0.21666666666666667,-1
3862,44553,7.599999999999925,0.21666666666666667,-1
3863,44554,7.605277777777703,0.21666666666666667,-1
3864,44555,7.6105555555554805,0.21666666666666667,-1
3865,44556,7.615833333333258,0.21666666666666667,-1
3866,44557,7.621111111111036,0.21666666666666667,-1
3867,44558,7.626388888888814,0.21666666666666667,-1
3868,44559,7.631666666666591,0.21666666666666667,-1
3869,44560,7.636944444444369,0.21666666666666667,-1
3870,44561,7.642222222222147,0.21666666666666667,-1
3871,44562,7.6474999999999245,0.21666666666666667,-1
3872,44563,7.652777777777702,0.21666666666666667,-1
3873,44564,7.65805555555548,0.21666666666666667,-1
3874,44565,7.663333333333258,0.21666666666666667,-1
3875,44566,7.668611111111035,0.21666666666666667,-1
3876,44567,7.673888888888813,0.21666666666666667,-1
3877,44568,7.679166666666591,0.21666666666666667,-1
3878,44569,7.6844444444443685,0.21666666666666667,-1
3879,44570,7.689722222222146,0.21666666666666667,-1
3880,44571,7.694999999999924,0.21666666666666667,-1
3881,44572,7.700277777777702,0.21666666666666667,-1
3882,44573,7.705555555555479,0.21666666666666667,-1
3883,44574,7.710833333333257,0.21666666666666667,-1
3884,44575,7.716111111111035,0.21666666666666667,-1
3885,44576,7.7213888888888125,0.21666666666666667,-1
3886,44577,7.72666666666659,0.21666666666666667,-1
3887,44578,7.731944444444368,0.21666666666666667,-1
3888,44579,7.737222222222146,0.21666666666666667,-1
3889,44580,7.742499999999923,0.21666666666666667,-1
3890,44581,7.747777777777701,0.21666666666666667,-1
3891,44582,7.753055555555479,0.21666666666666667,-1
3892,44583,7.7583333333332565,0.21666666666666667,-1
3893,44584,7.763611111111034,0.21666666666666667,-1
3894,44585,7.768888888888812,0.21666666666666667,-1
3895,44586,7.77416666666659,0.21666666666666667,-1
3896,44587,7.779444444444367,0.21666666666666667,-1
3897,44588,7.784722222222145,0.21666666666666667,-1
3898,44589,7.789999999999923,0.21666666666666667,-1
3899,44590,7.7952777777777005,0.21666666666666667,-1
3900,44591,7.800555555555478,0.21666666666666667,-1
3901,44592,7.805833333333256,0.21666666666666667,-1
3902,44593,7.811111111111034,0.21666666666666667,-1
3903,44594,7.816388888888811,0.21666666666666667,-1
3904,44595,7.821666666666589,0.21666666666666667,-1
3905,44596,7.826944444444367,0.21666666666666667,-1
3906,44597,7.8322222222221445,0.21666666666666667,-1
3907,44598,7.837499999999922,0.21666666666666667,-1
3908,44599,7.8427777777777,0.21666666666666667,-1
3909,44600,7.848055555555478,0.21666666666666667,-1
3910,44601,7.853333333333255,0.21666666666666667,-1
3911,44602,7.858611111111033,0.21666666666666667,-1
3912,44603,7.863888888888811,0.21666666666666667,-1
3913,44604,7.8691666666665885,0.21666666666666667,-1
3914,44605,7.874444444444366,0.21666666666666667,-1
3915,44606,7.879722222222144,0.21666666666666667,-1
3916,44607,7.884999999999922,0.21666666666666667,-1
3917,44608,7.890277777777699,0.21666666666666667,-1
3918,44609,7.895555555555477,0.21666666666666667,-1
3919,44610,7.895555555555477,0.26666666666666666,70279
3920,44611,7.895555555555477,0.26666666666666666,70279
3921,44612,7.895555555555477,0.26666666666666666,70279
3922,44613,7.895555555555477,0.26666666666666666,70279
3923,44614,7.895555555555477,0.26666666666666666,70279
3924,44615,7.895555555555477,0.26666666666666666,70279
3925,44616,7.895555555555477,0.26666666666666666,70279
3926,44617,7.895555555555477,0.26666666666666666,70279
3927,44618,7.895555555555477,0.26666666666666666,70279
3928,44619,7.895555555555477,0.26666666666666666,70279
3929,44620,7.895555555555477,0.26666666666666666,70279
3930,44621,7.895555555555477,0.26666666666666666,70279
3931,44622,7.895555555555477,0.26666666666666666,70279
3932,44623,7.895555555555477,0.26666666666666666,70279
3933,44624,7.895555555555477,0.26666666666666666,70279
3934,44625,7.895555555555477,0.26666666666666666,70279
3935,44626,7.895555555555477,0.26666666666666666,70279
3936,44627,7.895555555555477,0.26666666666666666,70279
3937,44628,7.895555555555477,0.26666666666666666,70279
3938,44629,7.895555555555477,0.26666666666666666,70279
3939,44630,7.895555555555477,0.26666666666666666,70279
3940,44631,7.895555555555477,0.26666666666666666,70279
3941,44632,7.895555555555477,0.26666666666666666,70279
3942,44633,7.895555555555477,0.26666666666666666,70279
3943,44634,7.895555555555477,0.26666666666666666,70279
3944,44635,7.895555555555477,0.26666666666666666,70279
3945,44636,7.895555555555477,0.26666666666666666,70279
3946,44637,7.900833333333255,0.26666666666666666,-1
3947,44638,7.9061111111110325,0.26666666666666666,-1
3948,44639,7.91138888888881,0.26666666666666666,-1
3949,44640,7.916666666666588,0.26666666666666666,-1
3950,44641,7.921944444444366,0.26666666666666666,-1
