,time,loc,op,stop
1093,33722,1.9561666666666664,0.1,-1
1094,33723,1.9615555555555553,0.1,-1
1095,33724,1.9669444444444442,0.1,-1
1096,33725,1.972333333333333,0.1,-1
1097,33726,1.977722222222222,0.1,-1
1098,33727,1.9831111111111108,0.1,-1
1099,33728,1.9884999999999997,0.1,-1
1100,33729,1.9938888888888886,0.1,-1
1101,33730,1.9992777777777775,0.1,-1
1102,33731,2.0046666666666666,0.1,-1
1103,33732,2.0100555555555557,0.1,-1
1104,33733,2.015444444444445,0.1,-1
1105,33734,2.020833333333334,0.1,-1
1106,33735,2.026222222222223,0.1,-1
1107,33736,2.031611111111112,0.1,-1
1108,33737,2.0370000000000013,0.1,-1
1109,33738,2.0423888888888904,0.1,-1
1110,33739,2.0477777777777795,0.1,-1
1111,33740,2.0531666666666686,0.1,-1
1112,33741,2.0585555555555577,0.1,-1
1113,33742,2.063944444444447,0.1,-1
1114,33743,2.069333333333336,0.1,-1
1115,33744,2.074722222222225,0.1,-1
1116,33745,2.080111111111114,0.1,-1
1117,33746,2.0855000000000032,0.1,-1
1118,33747,2.0908888888888923,0.1,-1
1119,33748,2.0962777777777815,0.1,-1
1120,33749,2.1016666666666706,0.1,-1
1121,33750,2.1070555555555597,0.1,-1
1122,33751,2.112444444444449,0.1,-1
1123,33752,2.117833333333338,0.1,-1
1124,33753,2.123222222222227,0.1,-1
1125,33754,2.128611111111116,0.1,-1
1126,33755,2.1340000000000052,0.1,-1
1127,33756,2.1393888888888943,0.1,-1
1128,33757,2.1447777777777834,0.1,-1
1129,33758,2.1501666666666726,0.1,-1
1130,33759,2.1555555555555617,0.1,-1
1131,33760,2.1609444444444508,0.1,-1
1132,33761,2.16633333333334,0.1,-1
1133,33762,2.171722222222229,0.1,-1
1134,33763,2.177111111111118,0.1,-1
1135,33764,2.182500000000007,0.1,-1
1136,33765,2.1878888888888963,0.1,-1
1137,33766,2.1932777777777854,0.1,-1
1138,33767,2.1986666666666745,0.1,-1
1139,33768,2.2040555555555637,0.1,-1
1140,33769,2.2094444444444528,0.1,-1
1141,33770,2.214833333333342,0.1,-1
1142,33771,2.220222222222231,0.1,-1
1143,33772,2.22561111111112,0.1,-1
1144,33773,2.231000000000009,0.1,-1
1145,33774,2.2363888888888983,0.1,-1
1146,33775,2.2417777777777874,0.1,-1
1147,33776,2.2471666666666765,0.1,-1
1148,33777,2.2525555555555656,0.1,-1
1149,33778,2.2579444444444547,0.1,-1
1150,33779,2.263333333333344,0.1,-1
1151,33780,2.268722222222233,0.1,-1
1152,33781,2.274111111111122,0.1,-1
1153,33782,2.279500000000011,0.1,-1
1154,33783,2.2848888888889003,0.1,-1
1155,33784,2.2902777777777894,0.1,-1
1156,33785,2.2956666666666785,0.1,-1
1157,33786,2.3010555555555676,0.1,-1
1158,33787,2.3064444444444567,0.1,-1
1159,33788,2.311833333333346,0.1,-1
1160,33789,2.317222222222235,0.1,-1
1161,33790,2.322611111111124,0.1,-1
1162,33791,2.328000000000013,0.1,-1
1163,33792,2.3333888888889023,0.1,-1
1164,33793,2.3387777777777914,0.1,-1
1165,33794,2.3441666666666805,0.1,-1
1166,33795,2.3495555555555696,0.1,-1
1167,33796,2.3549444444444587,0.1,-1
1168,33797,2.360333333333348,0.1,-1
1169,33798,2.365722222222237,0.1,-1
1170,33799,2.371111111111126,0.1,-1
1171,33800,2.376500000000015,0.1,-1
1172,33801,2.3818888888889043,0.1,-1
1173,33802,2.3872777777777934,0.1,-1
1174,33803,2.3926666666666825,0.1,-1
1175,33804,2.3980555555555716,0.1,-1
1176,33805,2.4034444444444607,0.1,-1
1177,33806,2.40883333333335,0.1,-1
1178,33807,2.414222222222239,0.1,-1
1179,33808,2.419611111111128,0.1,-1
1180,33809,2.425000000000017,0.1,-1
1181,33810,2.4303888888889063,0.1,-1
1182,33811,2.4357777777777954,0.1,-1
1183,33812,2.4411666666666845,0.1,-1
1184,33813,2.4465555555555736,0.1,-1
1185,33814,2.4519444444444627,0.1,-1
1186,33815,2.457333333333352,0.1,-1
1187,33816,2.462722222222241,0.1,-1
1188,33817,2.46811111111113,0.1,-1
1189,33818,2.473500000000019,0.1,-1
1190,33819,2.4788888888889082,0.1,-1
1191,33820,2.4842777777777973,0.1,-1
1192,33821,2.4896666666666865,0.1,-1
1193,33822,2.4950555555555756,0.1,-1
1194,33823,2.5004444444444647,0.1,-1
1195,33824,2.505833333333354,0.1,-1
1196,33825,2.511222222222243,0.1,-1
1197,33826,2.516611111111132,0.1,-1
1198,33827,2.522000000000021,0.1,-1
1199,33828,2.5273888888889102,0.1,-1
1200,33829,2.5327777777777993,0.1,-1
1201,33830,2.5381666666666884,0.1,-1
1202,33831,2.5435555555555776,0.1,-1
1203,33832,2.5489444444444667,0.1,-1
1204,33833,2.5543333333333558,0.1,-1
1205,33834,2.559722222222245,0.1,-1
1206,33835,2.565111111111134,0.1,-1
1207,33836,2.570500000000023,0.1,-1
1208,33837,2.575888888888912,0.1,-1
1209,33838,2.5812777777778013,0.1,-1
1210,33839,2.5866666666666904,0.1,-1
1211,33840,2.5920555555555795,0.1,-1
1212,33841,2.5974444444444686,0.1,-1
1213,33842,2.6028333333333578,0.1,-1
1214,33843,2.608222222222247,0.1,-1
1215,33844,2.613611111111136,0.1,-1
1216,33845,2.619000000000025,0.1,-1
1217,33846,2.624388888888914,0.1,-1
1218,33847,2.6297777777778033,0.1,-1
1219,33848,2.6351666666666924,0.1,-1
1220,33849,2.6405555555555815,0.1,-1
1221,33850,2.6459444444444706,0.1,-1
1222,33851,2.6513333333333597,0.1,-1
1223,33852,2.656722222222249,0.1,-1
1224,33853,2.662111111111138,0.1,-1
1225,33854,2.667500000000027,0.1,-1
1226,33855,2.672888888888916,0.1,-1
1227,33856,2.6782777777778053,0.1,-1
1228,33857,2.6836666666666944,0.1,-1
1229,33858,2.6890555555555835,0.1,-1
1230,33859,2.6944444444444726,0.1,-1
1231,33860,2.6944444444444726,0.1,66091
1232,33861,2.6944444444444726,0.1,66091
1233,33862,2.6944444444444726,0.1,66091
1234,33863,2.6944444444444726,0.1,66091
1235,33864,2.6944444444444726,0.1,66091
1236,33865,2.6944444444444726,0.1,66091
1237,33866,2.6944444444444726,0.1,66091
1238,33867,2.6944444444444726,0.1,66091
1239,33868,2.6944444444444726,0.1,66091
1240,33869,2.6944444444444726,0.1,66091
1241,33870,2.6944444444444726,0.1,66091
1242,33871,2.6944444444444726,0.1,66091
1243,33872,2.6944444444444726,0.1,66091
1244,33873,2.6944444444444726,0.1,66091
1245,33874,2.6944444444444726,0.1,66091
1246,33875,2.6944444444444726,0.1,66091
1247,33876,2.6944444444444726,0.1,66091
1248,33877,2.6944444444444726,0.1,66091
1249,33878,2.6944444444444726,0.1,66091
1250,33879,2.6944444444444726,0.1,66091
1251,33880,2.6944444444444726,0.1,66091
1252,33881,2.6944444444444726,0.1,66091
1253,33882,2.6944444444444726,0.1,66091
1254,33883,2.6944444444444726,0.1,66091
1255,33884,2.6944444444444726,0.1,66091
1256,33885,2.6944444444444726,0.1,66091
1257,33886,2.6944444444444726,0.1,66091
1258,33887,2.6944444444444726,0.1,66091
1259,33888,2.6944444444444726,0.1,66091
1260,33889,2.6944444444444726,0.1,66091
1261,33890,2.6944444444444726,0.1,66091
1262,33891,2.6944444444444726,0.1,66091
1263,33892,2.6944444444444726,0.1,66091
1264,33893,2.6944444444444726,0.1,66091
1265,33894,2.6944444444444726,0.1,66091
1266,33895,2.6944444444444726,0.1,66091
1267,33896,2.6944444444444726,0.1,66091
1268,33897,2.6944444444444726,0.1,66091
1269,33898,2.6944444444444726,0.1,66091
1270,33899,2.6944444444444726,0.1,66091
1271,33900,2.6944444444444726,0.1,66091
1272,33901,2.6944444444444726,0.1,66091
1273,33902,2.6944444444444726,0.1,66091
1274,33903,2.6944444444444726,0.1,66091
1275,33904,2.6944444444444726,0.1,66091
1276,33905,2.6944444444444726,0.1,66091
1277,33906,2.6944444444444726,0.1,66091
1278,33907,2.6944444444444726,0.1,66091
1279,33908,2.6944444444444726,0.1,66091
1280,33909,2.6944444444444726,0.1,66091
1281,33910,2.6944444444444726,0.1,66091
1282,33911,2.6944444444444726,0.1,66091
1283,33912,2.6944444444444726,0.1,66091
1284,33913,2.6944444444444726,0.1,66091
1285,33914,2.6944444444444726,0.1,66091
1286,33915,2.6944444444444726,0.1,66091
1287,33916,2.6944444444444726,0.1,66091
1288,33917,2.6944444444444726,0.1,66091
1289,33918,2.6944444444444726,0.1,66091
1290,33919,2.6944444444444726,0.1,66091
1291,33920,2.6944444444444726,0.1,66091
1292,33921,2.6944444444444726,0.1,66091
1293,33922,2.6944444444444726,0.1,66091
1294,33923,2.6944444444444726,0.1,66091
1295,33924,2.6944444444444726,0.1,66091
1296,33925,2.6944444444444726,0.1,66091
1297,33926,2.6944444444444726,0.1,66091
1298,33927,2.6944444444444726,0.1,66091
1299,33928,2.6944444444444726,0.1,66091
1300,33929,2.6944444444444726,0.1,66091
1301,33930,2.6944444444444726,0.1,66091
1302,33931,2.6944444444444726,0.1,66091
1303,33932,2.6944444444444726,0.1,66091
1304,33933,2.6944444444444726,0.1,66091
1305,33934,2.6944444444444726,0.1,66091
1306,33935,2.6944444444444726,0.1,66091
1307,33936,2.6944444444444726,0.1,66091
1308,33937,2.6944444444444726,0.1,66091
1309,33938,2.6944444444444726,0.1,66091
1310,33939,2.6944444444444726,0.1,66091
1311,33940,2.6944444444444726,0.1,66091
1312,33941,2.6944444444444726,0.1,66091
1313,33942,2.6944444444444726,0.1,66091
1314,33943,2.6944444444444726,0.1,66091
1315,33944,2.6944444444444726,0.1,66091
1316,33945,2.6944444444444726,0.1,66091
1317,33946,2.6944444444444726,0.1,66091
1318,33947,2.6944444444444726,0.1,66091
1319,33948,2.6944444444444726,0.1,66091
1320,33949,2.6944444444444726,0.1,66091
1321,33950,2.6944444444444726,0.1,66091
1322,33951,2.6944444444444726,0.1,66091
1323,33952,2.6944444444444726,0.1,66091
1324,33953,2.6944444444444726,0.1,66091
1325,33954,2.6944444444444726,0.1,66091
1326,33955,2.6944444444444726,0.1,66091
1327,33956,2.6944444444444726,0.1,66091
1328,33957,2.6944444444444726,0.1,66091
1329,33958,2.6944444444444726,0.1,66091
1330,33959,2.6944444444444726,0.1,66091
1331,33960,2.6944444444444726,0.1,66091
1332,33961,2.6944444444444726,0.1,66091
1333,33962,2.6944444444444726,0.1,66091
1334,33963,2.6944444444444726,0.1,66091
1335,33964,2.6944444444444726,0.1,66091
1336,33965,2.6944444444444726,0.1,66091
1337,33966,2.6944444444444726,0.1,66091
1338,33967,2.6944444444444726,0.1,66091
1339,33968,2.6944444444444726,0.1,66091
1340,33969,2.6944444444444726,0.1,66091
1341,33970,2.6944444444444726,0.1,66091
1342,33971,2.6944444444444726,0.1,66091
1343,33972,2.6944444444444726,0.1,66091
1344,33973,2.6944444444444726,0.1,66091
1345,33974,2.6944444444444726,0.1,66091
1346,33975,2.6944444444444726,0.1,66091
1347,33976,2.6944444444444726,0.1,66091
1348,33977,2.6944444444444726,0.1,66091
1349,33978,2.6944444444444726,0.1,66091
1350,33979,2.6944444444444726,0.1,66091
1351,33980,2.6944444444444726,0.1,66091
1352,33981,2.6944444444444726,0.1,66091
1353,33982,2.6944444444444726,0.1,66091
1354,33983,2.6944444444444726,0.1,66091
1355,33984,2.6944444444444726,0.1,66091
1356,33985,2.6944444444444726,0.1,66091
1357,33986,2.6944444444444726,0.1,66091
1358,33987,2.6944444444444726,0.1,66091
1359,33988,2.6944444444444726,0.1,66091
1360,33989,2.6944444444444726,0.1,66091
1361,33990,2.6944444444444726,0.1,66091
1362,33991,2.6944444444444726,0.1,66091
1363,33992,2.6944444444444726,0.1,66091
1364,33993,2.6944444444444726,0.1,66091
1365,33994,2.6944444444444726,0.1,66091
1366,33995,2.6944444444444726,0.1,66091
1367,33996,2.6944444444444726,0.1,66091
1368,33997,2.6944444444444726,0.1,66091
1369,33998,2.6944444444444726,0.1,66091
1370,33999,2.6944444444444726,0.1,66091
1371,34000,2.6944444444444726,0.1,66091
1372,34001,2.6944444444444726,0.1,66091
1373,34002,2.6944444444444726,0.1,66091
1374,34003,2.6944444444444726,0.1,66091
1375,34004,2.6944444444444726,0.1,66091
1376,34005,2.6944444444444726,0.1,66091
1377,34006,2.6944444444444726,0.1,66091
1378,34007,2.6944444444444726,0.1,66091
1379,34008,2.6944444444444726,0.1,66091
1380,34009,2.6944444444444726,0.1,66091
1381,34010,2.6998333333333617,0.1,-1
1382,34011,2.705222222222251,0.1,-1
1383,34012,2.71061111111114,0.1,-1
1384,34013,2.716000000000029,0.1,-1
1385,34014,2.721388888888918,0.1,-1
1386,34015,2.7267777777778073,0.1,-1
1387,34016,2.7321666666666964,0.1,-1
1388,34017,2.7375555555555855,0.1,-1
1389,34018,2.7429444444444746,0.1,-1
1390,34019,2.7483333333333637,0.1,-1
1391,34020,2.753722222222253,0.1,-1
1392,34021,2.759111111111142,0.1,-1
1393,34022,2.764500000000031,0.1,-1
1394,34023,2.76988888888892,0.1,-1
1395,34024,2.7752777777778093,0.1,-1
1396,34025,2.7806666666666984,0.1,-1
1397,34026,2.7860555555555875,0.1,-1
1398,34027,2.7914444444444766,0.1,-1
1399,34028,2.7968333333333657,0.1,-1
1400,34029,2.802222222222255,0.1,-1
1401,34030,2.807611111111144,0.1,-1
1402,34031,2.813000000000033,0.1,-1
1403,34032,2.818388888888922,0.1,-1
1404,34033,2.8237777777778112,0.1,-1
1405,34034,2.8291666666667004,0.1,-1
1406,34035,2.8345555555555895,0.1,-1
1407,34036,2.8399444444444786,0.1,-1
1408,34037,2.8453333333333677,0.1,-1
1409,34038,2.850722222222257,0.1,-1
1410,34039,2.856111111111146,0.1,-1
1411,34040,2.861500000000035,0.1,-1
1412,34041,2.866888888888924,0.1,-1
1413,34042,2.8722777777778132,0.1,-1
1414,34043,2.8776666666667023,0.1,-1
1415,34044,2.8830555555555915,0.1,-1
1416,34045,2.8884444444444806,0.1,-1
1417,34046,2.8938333333333697,0.1,-1
1418,34047,2.899222222222259,0.1,-1
1419,34048,2.904611111111148,0.1,-1
1420,34049,2.910000000000037,0.1,-1
1421,34050,2.915388888888926,0.1,-1
1422,34051,2.920777777777815,0.1,-1
1423,34052,2.9261666666667043,0.1,-1
1424,34053,2.9315555555555934,0.1,-1
1425,34054,2.9369444444444825,0.1,-1
1426,34055,2.9423333333333717,0.1,-1
1427,34056,2.9477222222222608,0.1,-1
1428,34057,2.95311111111115,0.1,-1
1429,34058,2.958500000000039,0.1,-1
1430,34059,2.963888888888928,0.1,-1
1431,34060,2.969277777777817,0.1,-1
1432,34061,2.9746666666667063,0.1,-1
1433,34062,2.9800555555555954,0.1,-1
1434,34063,2.9854444444444845,0.1,-1
1435,34064,2.9908333333333736,0.1,-1
1436,34065,2.9962222222222628,0.1,-1
1437,34066,3.001611111111152,0.1,-1
1438,34067,3.007000000000041,0.1,-1
1439,34068,3.01238888888893,0.1,-1
1440,34069,3.017777777777819,0.1,-1
1441,34070,3.0231666666667083,0.1,-1
1442,34071,3.0285555555555974,0.1,-1
1443,34072,3.0339444444444865,0.1,-1
1444,34073,3.0393333333333756,0.1,-1
1445,34074,3.0447222222222647,0.1,-1
1446,34075,3.050111111111154,0.1,-1
1447,34076,3.055500000000043,0.1,-1
1448,34077,3.060888888888932,0.1,-1
1449,34078,3.066277777777821,0.1,-1
1450,34079,3.0716666666667103,0.1,-1
1451,34080,3.0770555555555994,0.1,-1
1452,34081,3.0824444444444885,0.1,-1
1453,34082,3.0878333333333776,0.1,-1
1454,34083,3.0932222222222667,0.1,-1
1455,34084,3.098611111111156,0.1,-1
1456,34085,3.104000000000045,0.1,-1
1457,34086,3.109388888888934,0.1,-1
1458,34087,3.114777777777823,0.1,-1
1459,34088,3.1201666666667123,0.1,-1
1460,34089,3.1255555555556014,0.1,-1
1461,34090,3.1309444444444905,0.1,-1
1462,34091,3.1363333333333796,0.1,-1
1463,34092,3.1417222222222687,0.1,-1
1464,34093,3.147111111111158,0.1,-1
1465,34094,3.152500000000047,0.1,-1
1466,34095,3.157888888888936,0.1,-1
1467,34096,3.163277777777825,0.1,-1
1468,34097,3.1686666666667143,0.1,-1
1469,34098,3.1740555555556034,0.1,-1
1470,34099,3.1794444444444925,0.1,-1
1471,34100,3.1848333333333816,0.1,-1
1472,34101,3.1902222222222707,0.1,-1
1473,34102,3.19561111111116,0.1,-1
1474,34103,3.19561111111116,0.1,66031
1475,34104,3.19561111111116,0.1,66031
1476,34105,3.19561111111116,0.1,66031
1477,34106,3.19561111111116,0.1,66031
1478,34107,3.19561111111116,0.1,66031
1479,34108,3.19561111111116,0.1,66031
1480,34109,3.19561111111116,0.1,66031
1481,34110,3.19561111111116,0.1,66031
1482,34111,3.19561111111116,0.1,66031
1483,34112,3.19561111111116,0.1,66031
1484,34113,3.19561111111116,0.1,66031
1485,34114,3.19561111111116,0.1,66031
1486,34115,3.19561111111116,0.1,66031
1487,34116,3.19561111111116,0.1,66031
1488,34117,3.19561111111116,0.1,66031
1489,34118,3.19561111111116,0.1,66031
1490,34119,3.19561111111116,0.1,66031
1491,34120,3.19561111111116,0.1,66031
1492,34121,3.19561111111116,0.1,66031
1493,34122,3.19561111111116,0.1,66031
1494,34123,3.19561111111116,0.1,66031
1495,34124,3.19561111111116,0.1,66031
1496,34125,3.19561111111116,0.1,66031
1497,34126,3.19561111111116,0.1,66031
1498,34127,3.19561111111116,0.1,66031
1499,34128,3.19561111111116,0.1,66031
1500,34129,3.19561111111116,0.1,66031
1501,34130,3.19561111111116,0.1,66031
1502,34131,3.19561111111116,0.1,66031
1503,34132,3.19561111111116,0.1,66031
1504,34133,3.19561111111116,0.1,66031
1505,34134,3.19561111111116,0.1,66031
1506,34135,3.19561111111116,0.1,66031
1507,34136,3.19561111111116,0.1,66031
1508,34137,3.19561111111116,0.1,66031
1509,34138,3.19561111111116,0.1,66031
1510,34139,3.19561111111116,0.1,66031
1511,34140,3.19561111111116,0.1,66031
1512,34141,3.19561111111116,0.1,66031
1513,34142,3.19561111111116,0.1,66031
1514,34143,3.19561111111116,0.1,66031
1515,34144,3.19561111111116,0.1,66031
1516,34145,3.19561111111116,0.1,66031
1517,34146,3.19561111111116,0.1,66031
1518,34147,3.19561111111116,0.1,66031
1519,34148,3.19561111111116,0.1,66031
1520,34149,3.19561111111116,0.1,66031
1521,34150,3.19561111111116,0.1,66031
1522,34151,3.19561111111116,0.1,66031
1523,34152,3.19561111111116,0.1,66031
1524,34153,3.19561111111116,0.1,66031
1525,34154,3.19561111111116,0.1,66031
1526,34155,3.19561111111116,0.1,66031
1527,34156,3.19561111111116,0.1,66031
1528,34157,3.19561111111116,0.1,66031
1529,34158,3.19561111111116,0.1,66031
1530,34159,3.19561111111116,0.1,66031
1531,34160,3.19561111111116,0.1,66031
1532,34161,3.19561111111116,0.1,66031
1533,34162,3.19561111111116,0.1,66031
1534,34163,3.19561111111116,0.1,66031
1535,34164,3.19561111111116,0.1,66031
1536,34165,3.19561111111116,0.1,66031
1537,34166,3.19561111111116,0.1,66031
1538,34167,3.19561111111116,0.1,66031
1539,34168,3.19561111111116,0.1,66031
1540,34169,3.19561111111116,0.1,66031
1541,34170,3.19561111111116,0.1,66031
1542,34171,3.19561111111116,0.1,66031
1543,34172,3.19561111111116,0.1,66031
1544,34173,3.19561111111116,0.1,66031
1545,34174,3.19561111111116,0.1,66031
1546,34175,3.19561111111116,0.1,66031
1547,34176,3.19561111111116,0.1,66031
1548,34177,3.19561111111116,0.1,66031
1549,34178,3.19561111111116,0.1,66031
1550,34179,3.19561111111116,0.1,66031
1551,34180,3.19561111111116,0.1,66031
1552,34181,3.19561111111116,0.1,66031
1553,34182,3.19561111111116,0.1,66031
1554,34183,3.19561111111116,0.1,66031
1555,34184,3.19561111111116,0.1,66031
1556,34185,3.19561111111116,0.1,66031
1557,34186,3.19561111111116,0.1,66031
1558,34187,3.19561111111116,0.1,66031
1559,34188,3.19561111111116,0.1,66031
1560,34189,3.19561111111116,0.1,66031
1561,34190,3.19561111111116,0.1,66031
1562,34191,3.19561111111116,0.1,66031
1563,34192,3.19561111111116,0.1,66031
1564,34193,3.19561111111116,0.1,66031
1565,34194,3.19561111111116,0.1,66031
1566,34195,3.19561111111116,0.1,66031
1567,34196,3.19561111111116,0.1,66031
1568,34197,3.19561111111116,0.1,66031
1569,34198,3.19561111111116,0.1,66031
1570,34199,3.19561111111116,0.1,66031
1571,34200,3.19561111111116,0.1,66031
1572,34201,3.19561111111116,0.1,66031
1573,34202,3.19561111111116,0.1,66031
1574,34203,3.19561111111116,0.1,66031
1575,34204,3.19561111111116,0.1,66031
1576,34205,3.19561111111116,0.1,66031
1577,34206,3.19561111111116,0.1,66031
1578,34207,3.19561111111116,0.1,66031
1579,34208,3.19561111111116,0.1,66031
1580,34209,3.19561111111116,0.1,66031
1581,34210,3.19561111111116,0.1,66031
1582,34211,3.19561111111116,0.1,66031
1583,34212,3.19561111111116,0.1,66031
1584,34213,3.19561111111116,0.1,66031
1585,34214,3.19561111111116,0.1,66031
1586,34215,3.19561111111116,0.1,66031
1587,34216,3.19561111111116,0.1,66031
1588,34217,3.19561111111116,0.1,66031
1589,34218,3.19561111111116,0.1,66031
1590,34219,3.19561111111116,0.1,66031
1591,34220,3.19561111111116,0.1,66031
1592,34221,3.19561111111116,0.1,66031
1593,34222,3.19561111111116,0.1,66031
1594,34223,3.19561111111116,0.1,66031
1595,34224,3.19561111111116,0.1,66031
1596,34225,3.201000000000049,0.1,-1
1597,34226,3.206388888888938,0.1,-1
1598,34227,3.211777777777827,0.1,-1
1599,34228,3.2171666666667162,0.1,-1
1600,34229,3.2225555555556054,0.1,-1
1601,34230,3.2279444444444945,0.1,-1
1602,34231,3.2333333333333836,0.1,-1
1603,34232,3.2387222222222727,0.1,-1
1604,34233,3.244111111111162,0.1,-1
1605,34234,3.249500000000051,0.1,-1
1606,34235,3.25488888888894,0.1,-1
1607,34236,3.260277777777829,0.1,-1
1608,34237,3.2656666666667182,0.1,-1
1609,34238,3.2710555555556073,0.1,-1
1610,34239,3.2764444444444965,0.1,-1
1611,34240,3.2818333333333856,0.1,-1
1612,34241,3.2872222222222747,0.1,-1
1613,34242,3.292611111111164,0.1,-1
1614,34243,3.298000000000053,0.1,-1
1615,34244,3.303388888888942,0.1,-1
1616,34245,3.308777777777831,0.1,-1
1617,34246,3.31416666666672,0.1,-1
1618,34247,3.3195555555556093,0.1,-1
1619,34248,3.3249444444444984,0.1,-1
1620,34249,3.3303333333333875,0.1,-1
1621,34250,3.3357222222222767,0.1,-1
1622,34251,3.3411111111111658,0.1,-1
1623,34252,3.346500000000055,0.1,-1
1624,34253,3.351888888888944,0.1,-1
1625,34254,3.357277777777833,0.1,-1
1626,34255,3.362666666666722,0.1,-1
1627,34256,3.3680555555556113,0.1,-1
1628,34257,3.3734444444445004,0.1,-1
1629,34258,3.3788333333333895,0.1,-1
1630,34259,3.3842222222222786,0.1,-1
1631,34260,3.3896111111111678,0.1,-1
1632,34261,3.395000000000057,0.1,-1
1633,34262,3.400388888888946,0.1,-1
1634,34263,3.405777777777835,0.1,-1
1635,34264,3.411166666666724,0.1,-1
1636,34265,3.4165555555556133,0.1,-1
1637,34266,3.4219444444445024,0.1,-1
1638,34267,3.4273333333333915,0.1,-1
1639,34268,3.4327222222222806,0.1,-1
1640,34269,3.4381111111111697,0.1,-1
1641,34270,3.443500000000059,0.1,-1
1642,34271,3.448888888888948,0.1,-1
1643,34272,3.454277777777837,0.1,-1
1644,34273,3.459666666666726,0.1,-1
1645,34274,3.4650555555556153,0.1,-1
1646,34275,3.4704444444445044,0.1,-1
1647,34276,3.4758333333333935,0.1,-1
1648,34277,3.4812222222222826,0.1,-1
1649,34278,3.4866111111111717,0.1,-1
1650,34279,3.492000000000061,0.1,-1
1651,34280,3.49738888888895,0.1,-1
1652,34281,3.502777777777839,0.1,-1
1653,34282,3.508166666666728,0.1,-1
1654,34283,3.5135555555556173,0.1,-1
1655,34284,3.5189444444445064,0.1,-1
1656,34285,3.5243333333333955,0.1,-1
1657,34286,3.5297222222222846,0.1,-1
1658,34287,3.5351111111111737,0.1,-1
1659,34288,3.540500000000063,0.1,-1
1660,34289,3.545888888888952,0.1,-1
1661,34290,3.551277777777841,0.1,-1
1662,34291,3.55666666666673,0.1,-1
1663,34292,3.5620555555556193,0.1,-1
1664,34293,3.5674444444445084,0.1,-1
1665,34294,3.5728333333333975,0.1,-1
1666,34295,3.5782222222222866,0.1,-1
1667,34296,3.5836111111111757,0.1,-1
1668,34297,3.589000000000065,0.1,-1
1669,34298,3.594388888888954,0.1,-1
1670,34299,3.599777777777843,0.1,-1
1671,34300,3.605166666666732,0.1,-1
1672,34301,3.6105555555556212,0.1,-1
1673,34302,3.6159444444445104,0.1,-1
1674,34303,3.6213333333333995,0.1,-1
1675,34304,3.6267222222222886,0.1,-1
1676,34305,3.6321111111111777,0.1,-1
1677,34306,3.637500000000067,0.1,-1
1678,34307,3.642888888888956,0.1,-1
1679,34308,3.648277777777845,0.1,-1
1680,34309,3.653666666666734,0.1,-1
1681,34310,3.6590555555556232,0.1,-1
1682,34311,3.6644444444445123,0.1,-1
1683,34312,3.6698333333334014,0.1,-1
1684,34313,3.6752222222222906,0.1,-1
1685,34314,3.6806111111111797,0.1,-1
1686,34315,3.6860000000000688,0.1,-1
1687,34316,3.691388888888958,0.1,-1
1688,34317,3.696777777777847,0.1,-1
1689,34318,3.696777777777847,0.09166666666666666,66041
1690,34319,3.696777777777847,0.09166666666666666,66041
1691,34320,3.696777777777847,0.09166666666666666,66041
1692,34321,3.696777777777847,0.09166666666666666,66041
1693,34322,3.696777777777847,0.09166666666666666,66041
1694,34323,3.696777777777847,0.09166666666666666,66041
1695,34324,3.696777777777847,0.09166666666666666,66041
1696,34325,3.696777777777847,0.09166666666666666,66041
1697,34326,3.696777777777847,0.09166666666666666,66041
1698,34327,3.696777777777847,0.09166666666666666,66041
1699,34328,3.696777777777847,0.09166666666666666,66041
1700,34329,3.696777777777847,0.09166666666666666,66041
1701,34330,3.696777777777847,0.09166666666666666,66041
1702,34331,3.696777777777847,0.09166666666666666,66041
1703,34332,3.696777777777847,0.09166666666666666,66041
1704,34333,3.696777777777847,0.09166666666666666,66041
1705,34334,3.696777777777847,0.09166666666666666,66041
1706,34335,3.696777777777847,0.09166666666666666,66041
1707,34336,3.696777777777847,0.09166666666666666,66041
1708,34337,3.696777777777847,0.09166666666666666,66041
1709,34338,3.696777777777847,0.09166666666666666,66041
1710,34339,3.696777777777847,0.09166666666666666,66041
1711,34340,3.696777777777847,0.09166666666666666,66041
1712,34341,3.696777777777847,0.09166666666666666,66041
1713,34342,3.696777777777847,0.09166666666666666,66041
1714,34343,3.696777777777847,0.09166666666666666,66041
1715,34344,3.696777777777847,0.09166666666666666,66041
1716,34345,3.696777777777847,0.09166666666666666,66041
1717,34346,3.696777777777847,0.09166666666666666,66041
1718,34347,3.696777777777847,0.09166666666666666,66041
1719,34348,3.696777777777847,0.09166666666666666,66041
1720,34349,3.696777777777847,0.09166666666666666,66041
1721,34350,3.696777777777847,0.09166666666666666,66041
1722,34351,3.696777777777847,0.09166666666666666,66041
1723,34352,3.696777777777847,0.09166666666666666,66041
1724,34353,3.696777777777847,0.09166666666666666,66041
1725,34354,3.696777777777847,0.09166666666666666,66041
1726,34355,3.696777777777847,0.09166666666666666,66041
1727,34356,3.696777777777847,0.09166666666666666,66041
1728,34357,3.696777777777847,0.09166666666666666,66041
1729,34358,3.696777777777847,0.09166666666666666,66041
1730,34359,3.696777777777847,0.09166666666666666,66041
1731,34360,3.696777777777847,0.09166666666666666,66041
