,time,loc,op,stop
3222,48567,6.897777777778043,0.525,70309
3223,48568,6.897777777778043,0.525,70309
3224,48569,6.897777777778043,0.525,70309
3225,48570,6.897777777778043,0.525,70309
3226,48571,6.897777777778043,0.525,70309
3227,48572,6.901333333333599,0.525,-1
3228,48573,6.904888888889155,0.525,-1
3229,48574,6.908444444444711,0.525,-1
3230,48575,6.912000000000266,0.525,-1
3231,48576,6.915555555555822,0.525,-1
3232,48577,6.919111111111378,0.525,-1
3233,48578,6.922666666666934,0.525,-1
3234,48579,6.926222222222489,0.525,-1
3235,48580,6.929777777778045,0.525,-1
3236,48581,6.933333333333601,0.525,-1
3237,48582,6.936888888889157,0.525,-1
3238,48583,6.940444444444712,0.525,-1
3239,48584,6.944000000000268,0.525,-1
3240,48585,6.947555555555824,0.525,-1
3241,48586,6.95111111111138,0.525,-1
3242,48587,6.9546666666669354,0.525,-1
3243,48588,6.958222222222491,0.525,-1
3244,48589,6.961777777778047,0.525,-1
3245,48590,6.965333333333603,0.525,-1
3246,48591,6.9688888888891585,0.525,-1
3247,48592,6.972444444444714,0.525,-1
3248,48593,6.97600000000027,0.525,-1
3249,48594,6.979555555555826,0.525,-1
3250,48595,6.9831111111113815,0.525,-1
3251,48596,6.986666666666937,0.525,-1
3252,48597,6.990222222222493,0.525,-1
3253,48598,6.993777777778049,0.525,-1
3254,48599,6.9973333333336045,0.525,-1
3255,48600,7.00088888888916,0.525,-1
3256,48601,7.004444444444716,0.525,-1
3257,48602,7.008000000000272,0.525,-1
3258,48603,7.0115555555558275,0.525,-1
3259,48604,7.015111111111383,0.525,-1
3260,48605,7.018666666666939,0.525,-1
3261,48606,7.022222222222495,0.525,-1
3262,48607,7.025777777778051,0.525,-1
3263,48608,7.029333333333606,0.525,-1
3264,48609,7.032888888889162,0.525,-1
3265,48610,7.036444444444718,0.525,-1
3266,48611,7.040000000000274,0.525,-1
3267,48612,7.043555555555829,0.525,-1
3268,48613,7.047111111111385,0.525,-1
3269,48614,7.050666666666941,0.525,-1
3270,48615,7.054222222222497,0.525,-1
3271,48616,7.057777777778052,0.525,-1
3272,48617,7.061333333333608,0.525,-1
3273,48618,7.064888888889164,0.525,-1
3274,48619,7.06844444444472,0.525,-1
3275,48620,7.072000000000275,0.525,-1
3276,48621,7.075555555555831,0.525,-1
3277,48622,7.079111111111387,0.525,-1
3278,48623,7.082666666666943,0.525,-1
3279,48624,7.086222222222498,0.525,-1
3280,48625,7.089777777778054,0.525,-1
3281,48626,7.09333333333361,0.525,-1
3282,48627,7.096888888889166,0.525,-1
3283,48628,7.096888888889166,0.525,70299
3284,48629,7.096888888889166,0.525,70299
3285,48630,7.096888888889166,0.525,70299
3286,48631,7.096888888889166,0.525,70299
3287,48632,7.096888888889166,0.525,70299
3288,48633,7.096888888889166,0.525,70299
3289,48634,7.096888888889166,0.525,70299
3290,48635,7.096888888889166,0.525,70299
3291,48636,7.096888888889166,0.525,70299
3292,48637,7.096888888889166,0.525,70299
3293,48638,7.096888888889166,0.525,70299
3294,48639,7.096888888889166,0.525,70299
3295,48640,7.096888888889166,0.525,70299
3296,48641,7.096888888889166,0.525,70299
3297,48642,7.096888888889166,0.525,70299
3298,48643,7.096888888889166,0.525,70299
3299,48644,7.1004444444447214,0.525,-1
3300,48645,7.104000000000277,0.525,-1
3301,48646,7.107555555555833,0.525,-1
3302,48647,7.111111111111389,0.525,-1
3303,48648,7.1146666666669445,0.525,-1
3304,48649,7.1182222222225,0.525,-1
3305,48650,7.121777777778056,0.525,-1
3306,48651,7.125333333333612,0.525,-1
3307,48652,7.1288888888891675,0.525,-1
3308,48653,7.132444444444723,0.525,-1
3309,48654,7.136000000000279,0.525,-1
3310,48655,7.139555555555835,0.525,-1
3311,48656,7.1431111111113905,0.525,-1
3312,48657,7.146666666666946,0.525,-1
3313,48658,7.150222222222502,0.525,-1
3314,48659,7.153777777778058,0.525,-1
3315,48660,7.1573333333336135,0.525,-1
3316,48661,7.160888888889169,0.525,-1
3317,48662,7.164444444444725,0.525,-1
3318,48663,7.168000000000281,0.525,-1
3319,48664,7.171555555555837,0.525,-1
3320,48665,7.175111111111392,0.525,-1
3321,48666,7.178666666666948,0.525,-1
3322,48667,7.182222222222504,0.525,-1
3323,48668,7.18577777777806,0.525,-1
3324,48669,7.189333333333615,0.525,-1
3325,48670,7.192888888889171,0.525,-1
3326,48671,7.196444444444727,0.525,-1
3327,48672,7.200000000000283,0.525,-1
3328,48673,7.203555555555838,0.525,-1
3329,48674,7.207111111111394,0.525,-1
3330,48675,7.21066666666695,0.525,-1
3331,48676,7.214222222222506,0.525,-1
3332,48677,7.217777777778061,0.525,-1
3333,48678,7.221333333333617,0.525,-1
3334,48679,7.224888888889173,0.525,-1
3335,48680,7.228444444444729,0.525,-1
3336,48681,7.232000000000284,0.525,-1
3337,48682,7.23555555555584,0.525,-1
3338,48683,7.239111111111396,0.525,-1
3339,48684,7.242666666666952,0.525,-1
3340,48685,7.2462222222225074,0.525,-1
3341,48686,7.249777777778063,0.525,-1
3342,48687,7.253333333333619,0.525,-1
3343,48688,7.256888888889175,0.525,-1
3344,48689,7.2604444444447305,0.525,-1
3345,48690,7.264000000000286,0.525,-1
3346,48691,7.267555555555842,0.525,-1
3347,48692,7.271111111111398,0.525,-1
3348,48693,7.2746666666669535,0.525,-1
3349,48694,7.278222222222509,0.525,-1
3350,48695,7.281777777778065,0.525,-1
3351,48696,7.285333333333621,0.525,-1
3352,48697,7.2888888888891765,0.525,-1
3353,48698,7.292444444444732,0.525,-1
3354,48699,7.296000000000288,0.525,-1
3355,48700,7.299555555555844,0.525,-1
3356,48701,7.3031111111113995,0.525,-1
3357,48702,7.306666666666955,0.525,-1
3358,48703,7.310222222222511,0.525,-1
3359,48704,7.313777777778067,0.525,-1
3360,48705,7.317333333333623,0.525,-1
3361,48706,7.320888888889178,0.525,-1
3362,48707,7.324444444444734,0.525,-1
3363,48708,7.32800000000029,0.525,-1
3364,48709,7.331555555555846,0.525,-1
3365,48710,7.335111111111401,0.525,-1
3366,48711,7.338666666666957,0.525,-1
3367,48712,7.342222222222513,0.525,-1
3368,48713,7.345777777778069,0.525,-1
3369,48714,7.349333333333624,0.525,-1
3370,48715,7.35288888888918,0.525,-1
3371,48716,7.356444444444736,0.525,-1
3372,48717,7.360000000000292,0.525,-1
3373,48718,7.363555555555847,0.525,-1
3374,48719,7.367111111111403,0.525,-1
3375,48720,7.370666666666959,0.525,-1
3376,48721,7.374222222222515,0.525,-1
3377,48722,7.37777777777807,0.525,-1
3378,48723,7.381333333333626,0.525,-1
3379,48724,7.384888888889182,0.525,-1
3380,48725,7.388444444444738,0.525,-1
3381,48726,7.3920000000002934,0.525,-1
3382,48727,7.395555555555849,0.525,-1
3383,48728,7.395555555555849,0.5083333333333333,70289
3384,48729,7.395555555555849,0.5083333333333333,70289
3385,48730,7.395555555555849,0.5083333333333333,70289
3386,48731,7.395555555555849,0.5083333333333333,70289
3387,48732,7.395555555555849,0.5083333333333333,70289
3388,48733,7.395555555555849,0.5083333333333333,70289
3389,48734,7.395555555555849,0.5083333333333333,70289
3390,48735,7.395555555555849,0.5083333333333333,70289
3391,48736,7.395555555555849,0.5083333333333333,70289
3392,48737,7.395555555555849,0.5083333333333333,70289
3393,48738,7.395555555555849,0.5083333333333333,70289
3394,48739,7.395555555555849,0.5083333333333333,70289
3395,48740,7.395555555555849,0.5083333333333333,70289
3396,48741,7.395555555555849,0.5083333333333333,70289
3397,48742,7.399111111111405,0.5083333333333333,-1
3398,48743,7.402666666666961,0.5083333333333333,-1
3399,48744,7.4062222222225165,0.5083333333333333,-1
3400,48745,7.409777777778072,0.5083333333333333,-1
3401,48746,7.413333333333628,0.5083333333333333,-1
3402,48747,7.416888888889184,0.5083333333333333,-1
3403,48748,7.4204444444447395,0.5083333333333333,-1
3404,48749,7.424000000000295,0.5083333333333333,-1
3405,48750,7.427555555555851,0.5083333333333333,-1
3406,48751,7.431111111111407,0.5083333333333333,-1
3407,48752,7.4346666666669625,0.5083333333333333,-1
3408,48753,7.438222222222518,0.5083333333333333,-1
3409,48754,7.441777777778074,0.5083333333333333,-1
3410,48755,7.44533333333363,0.5083333333333333,-1
3411,48756,7.4488888888891855,0.5083333333333333,-1
3412,48757,7.452444444444741,0.5083333333333333,-1
3413,48758,7.456000000000297,0.5083333333333333,-1
3414,48759,7.459555555555853,0.5083333333333333,-1
3415,48760,7.463111111111409,0.5083333333333333,-1
3416,48761,7.466666666666964,0.5083333333333333,-1
3417,48762,7.47022222222252,0.5083333333333333,-1
3418,48763,7.473777777778076,0.5083333333333333,-1
3419,48764,7.477333333333632,0.5083333333333333,-1
3420,48765,7.480888888889187,0.5083333333333333,-1
3421,48766,7.484444444444743,0.5083333333333333,-1
3422,48767,7.488000000000299,0.5083333333333333,-1
3423,48768,7.491555555555855,0.5083333333333333,-1
3424,48769,7.49511111111141,0.5083333333333333,-1
3425,48770,7.498666666666966,0.5083333333333333,-1
3426,48771,7.502222222222522,0.5083333333333333,-1
3427,48772,7.505777777778078,0.5083333333333333,-1
3428,48773,7.509333333333633,0.5083333333333333,-1
3429,48774,7.512888888889189,0.5083333333333333,-1
3430,48775,7.516444444444745,0.5083333333333333,-1
3431,48776,7.520000000000301,0.5083333333333333,-1
3432,48777,7.523555555555856,0.5083333333333333,-1
3433,48778,7.527111111111412,0.5083333333333333,-1
3434,48779,7.530666666666968,0.5083333333333333,-1
3435,48780,7.534222222222524,0.5083333333333333,-1
3436,48781,7.5377777777780794,0.5083333333333333,-1
3437,48782,7.541333333333635,0.5083333333333333,-1
3438,48783,7.544888888889191,0.5083333333333333,-1
3439,48784,7.548444444444747,0.5083333333333333,-1
3440,48785,7.5520000000003025,0.5083333333333333,-1
3441,48786,7.555555555555858,0.5083333333333333,-1
3442,48787,7.559111111111414,0.5083333333333333,-1
3443,48788,7.56266666666697,0.5083333333333333,-1
3444,48789,7.5662222222225255,0.5083333333333333,-1
3445,48790,7.569777777778081,0.5083333333333333,-1
3446,48791,7.573333333333637,0.5083333333333333,-1
3447,48792,7.576888888889193,0.5083333333333333,-1
3448,48793,7.5804444444447485,0.5083333333333333,-1
3449,48794,7.584000000000304,0.5083333333333333,-1
3450,48795,7.58755555555586,0.5083333333333333,-1
3451,48796,7.591111111111416,0.5083333333333333,-1
3452,48797,7.5946666666669715,0.5083333333333333,-1
3453,48798,7.598222222222527,0.5083333333333333,-1
3454,48799,7.601777777778083,0.5083333333333333,-1
3455,48800,7.605333333333639,0.5083333333333333,-1
3456,48801,7.608888888889195,0.5083333333333333,-1
3457,48802,7.61244444444475,0.5083333333333333,-1
3458,48803,7.616000000000306,0.5083333333333333,-1
3459,48804,7.619555555555862,0.5083333333333333,-1
3460,48805,7.623111111111418,0.5083333333333333,-1
3461,48806,7.626666666666973,0.5083333333333333,-1
3462,48807,7.630222222222529,0.5083333333333333,-1
3463,48808,7.633777777778085,0.5083333333333333,-1
3464,48809,7.637333333333641,0.5083333333333333,-1
3465,48810,7.640888888889196,0.5083333333333333,-1
3466,48811,7.644444444444752,0.5083333333333333,-1
3467,48812,7.648000000000308,0.5083333333333333,-1
3468,48813,7.651555555555864,0.5083333333333333,-1
3469,48814,7.655111111111419,0.5083333333333333,-1
3470,48815,7.658666666666975,0.5083333333333333,-1
3471,48816,7.662222222222531,0.5083333333333333,-1
3472,48817,7.665777777778087,0.5083333333333333,-1
3473,48818,7.669333333333642,0.5083333333333333,-1
3474,48819,7.672888888889198,0.5083333333333333,-1
3475,48820,7.676444444444754,0.5083333333333333,-1
3476,48821,7.68000000000031,0.5083333333333333,-1
3477,48822,7.6835555555558654,0.5083333333333333,-1
3478,48823,7.687111111111421,0.5083333333333333,-1
3479,48824,7.690666666666977,0.5083333333333333,-1
3480,48825,7.694222222222533,0.5083333333333333,-1
3481,48826,7.6977777777780885,0.5083333333333333,-1
3482,48827,7.701333333333644,0.5083333333333333,-1
3483,48828,7.7048888888892,0.5083333333333333,-1
3484,48829,7.708444444444756,0.5083333333333333,-1
3485,48830,7.7120000000003115,0.5083333333333333,-1
3486,48831,7.715555555555867,0.5083333333333333,-1
3487,48832,7.719111111111423,0.5083333333333333,-1
3488,48833,7.722666666666979,0.5083333333333333,-1
3489,48834,7.7262222222225345,0.5083333333333333,-1
3490,48835,7.72977777777809,0.5083333333333333,-1
3491,48836,7.733333333333646,0.5083333333333333,-1
3492,48837,7.736888888889202,0.5083333333333333,-1
3493,48838,7.7404444444447575,0.5083333333333333,-1
3494,48839,7.744000000000313,0.5083333333333333,-1
3495,48840,7.747555555555869,0.5083333333333333,-1
3496,48841,7.751111111111425,0.5083333333333333,-1
3497,48842,7.754666666666981,0.5083333333333333,-1
3498,48843,7.758222222222536,0.5083333333333333,-1
3499,48844,7.761777777778092,0.5083333333333333,-1
3500,48845,7.765333333333648,0.5083333333333333,-1
3501,48846,7.768888888889204,0.5083333333333333,-1
3502,48847,7.772444444444759,0.5083333333333333,-1
3503,48848,7.776000000000315,0.5083333333333333,-1
3504,48849,7.779555555555871,0.5083333333333333,-1
3505,48850,7.783111111111427,0.5083333333333333,-1
3506,48851,7.786666666666982,0.5083333333333333,-1
3507,48852,7.790222222222538,0.5083333333333333,-1
3508,48853,7.793777777778094,0.5083333333333333,-1
3509,48854,7.79733333333365,0.5083333333333333,-1
3510,48855,7.800888888889205,0.5083333333333333,-1
3511,48856,7.804444444444761,0.5083333333333333,-1
3512,48857,7.808000000000317,0.5083333333333333,-1
3513,48858,7.811555555555873,0.5083333333333333,-1
3514,48859,7.815111111111428,0.5083333333333333,-1
3515,48860,7.818666666666984,0.5083333333333333,-1
3516,48861,7.82222222222254,0.5083333333333333,-1
3517,48862,7.825777777778096,0.5083333333333333,-1
3518,48863,7.8293333333336514,0.5083333333333333,-1
3519,48864,7.832888888889207,0.5083333333333333,-1
3520,48865,7.836444444444763,0.5083333333333333,-1
3521,48866,7.840000000000319,0.5083333333333333,-1
3522,48867,7.8435555555558745,0.5083333333333333,-1
3523,48868,7.84711111111143,0.5083333333333333,-1
3524,48869,7.850666666666986,0.5083333333333333,-1
3525,48870,7.854222222222542,0.5083333333333333,-1
3526,48871,7.8577777777780975,0.5083333333333333,-1
3527,48872,7.861333333333653,0.5083333333333333,-1
3528,48873,7.864888888889209,0.5083333333333333,-1
3529,48874,7.868444444444765,0.5083333333333333,-1
3530,48875,7.8720000000003205,0.5083333333333333,-1
3531,48876,7.875555555555876,0.5083333333333333,-1
3532,48877,7.879111111111432,0.5083333333333333,-1
3533,48878,7.882666666666988,0.5083333333333333,-1
3534,48879,7.8862222222225435,0.5083333333333333,-1
3535,48880,7.889777777778099,0.5083333333333333,-1
3536,48881,7.893333333333655,0.5083333333333333,-1
3537,48882,7.896888888889211,0.5083333333333333,-1
3538,48883,7.896888888889211,0.5,70279
3539,48884,7.896888888889211,0.5,70279
3540,48885,7.896888888889211,0.5,70279
3541,48886,7.896888888889211,0.5,70279
3542,48887,7.896888888889211,0.5,70279
3543,48888,7.896888888889211,0.5,70279
3544,48889,7.896888888889211,0.5,70279
3545,48890,7.896888888889211,0.5,70279
3546,48891,7.896888888889211,0.5,70279
3547,48892,7.896888888889211,0.5,70279
3548,48893,7.896888888889211,0.5,70279
3549,48894,7.896888888889211,0.5,70279
3550,48895,7.896888888889211,0.5,70279
3551,48896,7.896888888889211,0.5,70279
3552,48897,7.896888888889211,0.5,70279
3553,48898,7.896888888889211,0.5,70279
3554,48899,7.896888888889211,0.5,70279
3555,48900,7.896888888889211,0.5,70279
3556,48901,7.896888888889211,0.5,70279
3557,48902,7.896888888889211,0.5,70279
3558,48903,7.900444444444767,0.5,-1
3559,48904,7.904000000000322,0.5,-1
3560,48905,7.907555555555878,0.5,-1
3561,48906,7.911111111111434,0.5,-1
3562,48907,7.91466666666699,0.5,-1
3563,48908,7.918222222222545,0.5,-1
3564,48909,7.921777777778101,0.5,-1
3565,48910,7.925333333333657,0.5,-1
3566,48911,7.928888888889213,0.5,-1
3567,48912,7.932444444444768,0.5,-1
3568,48913,7.936000000000324,0.5,-1
3569,48914,7.93955555555588,0.5,-1
3570,48915,7.943111111111436,0.5,-1
3571,48916,7.946666666666991,0.5,-1
3572,48917,7.950222222222547,0.5,-1
3573,48918,7.953777777778103,0.5,-1
3574,48919,7.957333333333659,0.5,-1
3575,48920,7.960888888889214,0.5,-1
3576,48921,7.96444444444477,0.5,-1
3577,48922,7.968000000000326,0.5,-1
3578,48923,7.971555555555882,0.5,-1
3579,48924,7.9751111111114374,0.5,-1
3580,48925,7.978666666666993,0.5,-1
3581,48926,7.982222222222549,0.5,-1
3582,48927,7.985777777778105,0.5,-1
3583,48928,7.9893333333336605,0.5,-1
3584,48929,7.992888888889216,0.5,-1
3585,48930,7.996444444444772,0.5,-1
3586,48931,8.000000000000327,0.5,-1
3587,48932,8.003555555555883,0.5,-1
3588,48933,8.007111111111438,0.5,-1
3589,48934,8.010666666666994,0.5,-1
3590,48935,8.01422222222255,0.5,-1
3591,48936,8.017777777778106,0.5,-1
3592,48937,8.021333333333661,0.5,-1
3593,48938,8.024888888889217,0.5,-1
3594,48939,8.028444444444773,0.5,-1
3595,48940,8.032000000000329,0.5,-1
3596,48941,8.035555555555884,0.5,-1
3597,48942,8.03911111111144,0.5,-1
3598,48943,8.042666666666996,0.5,-1
3599,48944,8.046222222222552,0.5,-1
3600,48945,8.049777777778107,0.5,-1
3601,48946,8.053333333333663,0.5,-1
3602,48947,8.056888888889219,0.5,-1
3603,48948,8.060444444444775,0.5,-1
3604,48949,8.06400000000033,0.5,-1
3605,48950,8.067555555555886,0.5,-1
3606,48951,8.071111111111442,0.5,-1
3607,48952,8.074666666666998,0.5,-1
3608,48953,8.078222222222553,0.5,-1
3609,48954,8.08177777777811,0.5,-1
3610,48955,8.085333333333665,0.5,-1
3611,48956,8.08888888888922,0.5,-1
3612,48957,8.092444444444777,0.5,-1
3613,48958,8.096000000000332,0.5,-1
3614,48959,8.099555555555888,0.5,-1
3615,48960,8.103111111111444,0.5,-1
3616,48961,8.106666666667,0.5,-1
3617,48962,8.110222222222555,0.5,-1
3618,48963,8.113777777778111,0.5,-1
3619,48964,8.117333333333667,0.5,-1
3620,48965,8.120888888889223,0.5,-1
3621,48966,8.124444444444778,0.5,-1
3622,48967,8.128000000000334,0.5,-1
3623,48968,8.13155555555589,0.5,-1
3624,48969,8.135111111111446,0.5,-1
3625,48970,8.138666666667001,0.5,-1
3626,48971,8.142222222222557,0.5,-1
3627,48972,8.145777777778113,0.5,-1
3628,48973,8.149333333333669,0.5,-1
3629,48974,8.152888888889224,0.5,-1
3630,48975,8.15644444444478,0.5,-1
3631,48976,8.160000000000336,0.5,-1
3632,48977,8.163555555555892,0.5,-1
3633,48978,8.167111111111447,0.5,-1
3634,48979,8.170666666667003,0.5,-1
3635,48980,8.174222222222559,0.5,-1
3636,48981,8.177777777778115,0.5,-1
3637,48982,8.18133333333367,0.5,-1
3638,48983,8.184888888889226,0.5,-1
3639,48984,8.188444444444782,0.5,-1
3640,48985,8.192000000000338,0.5,-1
3641,48986,8.195555555555893,0.5,-1
3642,48987,8.195555555555893,0.48333333333333334,70269
3643,48988,8.195555555555893,0.48333333333333334,70269
3644,48989,8.195555555555893,0.48333333333333334,70269
3645,48990,8.195555555555893,0.48333333333333334,70269
3646,48991,8.195555555555893,0.48333333333333334,70269
3647,48992,8.195555555555893,0.48333333333333334,70269
3648,48993,8.195555555555893,0.48333333333333334,70269
3649,48994,8.195555555555893,0.48333333333333334,70269
3650,48995,8.195555555555893,0.48333333333333334,70269
3651,48996,8.195555555555893,0.48333333333333334,70269
3652,48997,8.195555555555893,0.48333333333333334,70269
3653,48998,8.195555555555893,0.48333333333333334,70269
3654,48999,8.195555555555893,0.48333333333333334,70269
3655,49000,8.195555555555893,0.48333333333333334,70269
3656,49001,8.195555555555893,0.48333333333333334,70269
3657,49002,8.195555555555893,0.48333333333333334,70269
3658,49003,8.195555555555893,0.48333333333333334,70269
3659,49004,8.195555555555893,0.48333333333333334,70269
3660,49005,8.195555555555893,0.48333333333333334,70269
3661,49006,8.195555555555893,0.48333333333333334,70269
3662,49007,8.195555555555893,0.48333333333333334,70269
3663,49008,8.195555555555893,0.48333333333333334,70269
3664,49009,8.195555555555893,0.48333333333333334,70269
3665,49010,8.195555555555893,0.48333333333333334,70269
3666,49011,8.195555555555893,0.48333333333333334,70269
3667,49012,8.195555555555893,0.48333333333333334,70269
3668,49013,8.195555555555893,0.48333333333333334,70269
3669,49014,8.195555555555893,0.48333333333333334,70269
3670,49015,8.195555555555893,0.48333333333333334,70269
3671,49016,8.195555555555893,0.48333333333333334,70269
3672,49017,8.195555555555893,0.48333333333333334,70269
3673,49018,8.195555555555893,0.48333333333333334,70269
3674,49019,8.195555555555893,0.48333333333333334,70269
3675,49020,8.19911111111145,0.48333333333333334,-1
3676,49021,8.202666666667005,0.48333333333333334,-1
3677,49022,8.20622222222256,0.48333333333333334,-1
3678,49023,8.209777777778116,0.48333333333333334,-1
3679,49024,8.213333333333672,0.48333333333333334,-1
3680,49025,8.216888888889228,0.48333333333333334,-1
3681,49026,8.220444444444784,0.48333333333333334,-1
3682,49027,8.22400000000034,0.48333333333333334,-1
3683,49028,8.227555555555895,0.48333333333333334,-1
3684,49029,8.231111111111451,0.48333333333333334,-1
3685,49030,8.234666666667007,0.48333333333333334,-1
3686,49031,8.238222222222563,0.48333333333333334,-1
3687,49032,8.241777777778118,0.48333333333333334,-1
3688,49033,8.245333333333674,0.48333333333333334,-1
3689,49034,8.24888888888923,0.48333333333333334,-1
3690,49035,8.252444444444786,0.48333333333333334,-1
3691,49036,8.256000000000341,0.48333333333333334,-1
3692,49037,8.259555555555897,0.48333333333333334,-1
3693,49038,8.263111111111453,0.48333333333333334,-1
3694,49039,8.266666666667009,0.48333333333333334,-1
3695,49040,8.270222222222564,0.48333333333333334,-1
3696,49041,8.27377777777812,0.48333333333333334,-1
3697,49042,8.277333333333676,0.48333333333333334,-1
3698,49043,8.280888888889232,0.48333333333333334,-1
3699,49044,8.284444444444787,0.48333333333333334,-1
3700,49045,8.288000000000343,0.48333333333333334,-1
3701,49046,8.291555555555899,0.48333333333333334,-1
3702,49047,8.295111111111455,0.48333333333333334,-1
3703,49048,8.29866666666701,0.48333333333333334,-1
3704,49049,8.302222222222566,0.48333333333333334,-1
3705,49050,8.305777777778122,0.48333333333333334,-1
3706,49051,8.309333333333678,0.48333333333333334,-1
3707,49052,8.312888888889233,0.48333333333333334,-1
3708,49053,8.31644444444479,0.48333333333333334,-1
3709,49054,8.320000000000345,0.48333333333333334,-1
3710,49055,8.3235555555559,0.48333333333333334,-1
3711,49056,8.327111111111456,0.48333333333333334,-1
3712,49057,8.330666666667012,0.48333333333333334,-1
3713,49058,8.334222222222568,0.48333333333333334,-1
3714,49059,8.337777777778124,0.48333333333333334,-1
3715,49060,8.34133333333368,0.48333333333333334,-1
3716,49061,8.344888888889235,0.48333333333333334,-1
3717,49062,8.348444444444791,0.48333333333333334,-1
3718,49063,8.352000000000347,0.48333333333333334,-1
3719,49064,8.355555555555902,0.48333333333333334,-1
3720,49065,8.359111111111458,0.48333333333333334,-1
3721,49066,8.362666666667014,0.48333333333333334,-1
3722,49067,8.36622222222257,0.48333333333333334,-1
3723,49068,8.369777777778125,0.48333333333333334,-1
3724,49069,8.373333333333681,0.48333333333333334,-1
3725,49070,8.376888888889237,0.48333333333333334,-1
3726,49071,8.380444444444793,0.48333333333333334,-1
3727,49072,8.384000000000349,0.48333333333333334,-1
3728,49073,8.387555555555904,0.48333333333333334,-1
3729,49074,8.39111111111146,0.48333333333333334,-1
3730,49075,8.394666666667016,0.48333333333333334,-1
3731,49076,8.398222222222572,0.48333333333333334,-1
3732,49077,8.401777777778127,0.48333333333333334,-1
3733,49078,8.405333333333683,0.48333333333333334,-1
3734,49079,8.408888888889239,0.48333333333333334,-1
3735,49080,8.412444444444795,0.48333333333333334,-1
3736,49081,8.41600000000035,0.48333333333333334,-1
3737,49082,8.419555555555906,0.48333333333333334,-1
3738,49083,8.423111111111462,0.48333333333333334,-1
3739,49084,8.426666666667018,0.48333333333333334,-1
3740,49085,8.430222222222573,0.48333333333333334,-1
3741,49086,8.433777777778129,0.48333333333333334,-1
3742,49087,8.437333333333685,0.48333333333333334,-1
3743,49088,8.44088888888924,0.48333333333333334,-1
3744,49089,8.444444444444796,0.48333333333333334,-1
3745,49090,8.448000000000352,0.48333333333333334,-1
3746,49091,8.451555555555908,0.48333333333333334,-1
3747,49092,8.455111111111464,0.48333333333333334,-1
3748,49093,8.45866666666702,0.48333333333333334,-1
3749,49094,8.462222222222575,0.48333333333333334,-1
3750,49095,8.465777777778131,0.48333333333333334,-1
3751,49096,8.469333333333687,0.48333333333333334,-1
3752,49097,8.472888888889242,0.48333333333333334,-1
3753,49098,8.476444444444798,0.48333333333333334,-1
3754,49099,8.480000000000354,0.48333333333333334,-1
3755,49100,8.48355555555591,0.48333333333333334,-1
3756,49101,8.487111111111465,0.48333333333333334,-1
3757,49102,8.490666666667021,0.48333333333333334,-1
3758,49103,8.494222222222577,0.48333333333333334,-1
3759,49104,8.497777777778133,0.48333333333333334,-1
3760,49105,8.497777777778133,0.5083333333333333,71161
3761,49106,8.497777777778133,0.5083333333333333,71161
3762,49107,8.497777777778133,0.5083333333333333,71161
3763,49108,8.497777777778133,0.5083333333333333,71161
3764,49109,8.497777777778133,0.5083333333333333,71161
3765,49110,8.497777777778133,0.5083333333333333,71161
3766,49111,8.497777777778133,0.5083333333333333,71161
3767,49112,8.497777777778133,0.5083333333333333,71161
3768,49113,8.497777777778133,0.5083333333333333,71161
3769,49114,8.497777777778133,0.5083333333333333,71161
3770,49115,8.497777777778133,0.5083333333333333,71161
3771,49116,8.497777777778133,0.5083333333333333,71161
3772,49117,8.497777777778133,0.5083333333333333,71161
3773,49118,8.497777777778133,0.5083333333333333,71161
3774,49119,8.497777777778133,0.5083333333333333,71161
3775,49120,8.497777777778133,0.5083333333333333,71161
3776,49121,8.501333333333688,0.5083333333333333,-1
3777,49122,8.504888888889244,0.5083333333333333,-1
3778,49123,8.5084444444448,0.5083333333333333,-1
3779,49124,8.512000000000356,0.5083333333333333,-1
3780,49125,8.515555555555911,0.5083333333333333,-1
3781,49126,8.519111111111467,0.5083333333333333,-1
3782,49127,8.522666666667023,0.5083333333333333,-1
3783,49128,8.526222222222579,0.5083333333333333,-1
3784,49129,8.529777777778135,0.5083333333333333,-1
3785,49130,8.53333333333369,0.5083333333333333,-1
3786,49131,8.536888888889246,0.5083333333333333,-1
3787,49132,8.540444444444802,0.5083333333333333,-1
3788,49133,8.544000000000358,0.5083333333333333,-1
3789,49134,8.547555555555913,0.5083333333333333,-1
3790,49135,8.551111111111469,0.5083333333333333,-1
3791,49136,8.554666666667025,0.5083333333333333,-1
3792,49137,8.55822222222258,0.5083333333333333,-1
3793,49138,8.561777777778136,0.5083333333333333,-1
3794,49139,8.565333333333692,0.5083333333333333,-1
3795,49140,8.568888888889248,0.5083333333333333,-1
3796,49141,8.572444444444804,0.5083333333333333,-1
3797,49142,8.57600000000036,0.5083333333333333,-1
3798,49143,8.579555555555915,0.5083333333333333,-1
3799,49144,8.58311111111147,0.5083333333333333,-1
3800,49145,8.586666666667027,0.5083333333333333,-1
3801,49146,8.590222222222582,0.5083333333333333,-1
3802,49147,8.593777777778138,0.5083333333333333,-1
3803,49148,8.597333333333694,0.5083333333333333,-1
3804,49149,8.60088888888925,0.5083333333333333,-1
3805,49150,8.604444444444805,0.5083333333333333,-1
3806,49151,8.608000000000361,0.5083333333333333,-1
3807,49152,8.611555555555917,0.5083333333333333,-1
3808,49153,8.615111111111473,0.5083333333333333,-1
