,time,loc,op,stop
2431,54889,8.796777777777463,0.39166666666666666,71151
2432,54890,8.796777777777463,0.39166666666666666,71151
2433,54891,8.796777777777463,0.39166666666666666,71151
2434,54892,8.796777777777463,0.39166666666666666,71151
2435,54893,8.796777777777463,0.39166666666666666,71151
2436,54894,8.796777777777463,0.39166666666666666,71151
2437,54895,8.796777777777463,0.39166666666666666,71151
2438,54896,8.796777777777463,0.39166666666666666,71151
2439,54897,8.796777777777463,0.39166666666666666,71151
2440,54898,8.796777777777463,0.39166666666666666,71151
2441,54899,8.796777777777463,0.39166666666666666,71151
2442,54900,8.796777777777463,0.39166666666666666,71151
2443,54901,8.796777777777463,0.39166666666666666,71151
2444,54902,8.796777777777463,0.39166666666666666,71151
2445,54903,8.796777777777463,0.39166666666666666,71151
2446,54904,8.796777777777463,0.39166666666666666,71151
2447,54905,8.796777777777463,0.39166666666666666,71151
2448,54906,8.796777777777463,0.39166666666666666,71151
2449,54907,8.796777777777463,0.39166666666666666,71151
2450,54908,8.796777777777463,0.39166666666666666,71151
2451,54909,8.796777777777463,0.39166666666666666,71151
2452,54910,8.796777777777463,0.39166666666666666,71151
2453,54911,8.796777777777463,0.39166666666666666,71151
2454,54912,8.796777777777463,0.39166666666666666,71151
2455,54913,8.796777777777463,0.39166666666666666,71151
2456,54914,8.796777777777463,0.39166666666666666,71151
2457,54915,8.801333333333018,0.39166666666666666,-1
2458,54916,8.805888888888573,0.39166666666666666,-1
2459,54917,8.810444444444128,0.39166666666666666,-1
2460,54918,8.814999999999683,0.39166666666666666,-1
2461,54919,8.819555555555239,0.39166666666666666,-1
2462,54920,8.824111111110794,0.39166666666666666,-1
2463,54921,8.828666666666349,0.39166666666666666,-1
2464,54922,8.833222222221904,0.39166666666666666,-1
2465,54923,8.83777777777746,0.39166666666666666,-1
2466,54924,8.842333333333015,0.39166666666666666,-1
2467,54925,8.84688888888857,0.39166666666666666,-1
2468,54926,8.851444444444125,0.39166666666666666,-1
2469,54927,8.85599999999968,0.39166666666666666,-1
2470,54928,8.860555555555235,0.39166666666666666,-1
2471,54929,8.86511111111079,0.39166666666666666,-1
2472,54930,8.869666666666346,0.39166666666666666,-1
2473,54931,8.874222222221901,0.39166666666666666,-1
2474,54932,8.878777777777456,0.39166666666666666,-1
2475,54933,8.883333333333011,0.39166666666666666,-1
2476,54934,8.887888888888567,0.39166666666666666,-1
2477,54935,8.892444444444122,0.39166666666666666,-1
2478,54936,8.896999999999677,0.39166666666666666,-1
2479,54937,8.901555555555232,0.39166666666666666,-1
2480,54938,8.906111111110787,0.39166666666666666,-1
2481,54939,8.910666666666343,0.39166666666666666,-1
2482,54940,8.915222222221898,0.39166666666666666,-1
2483,54941,8.919777777777453,0.39166666666666666,-1
2484,54942,8.924333333333008,0.39166666666666666,-1
2485,54943,8.928888888888563,0.39166666666666666,-1
2486,54944,8.933444444444119,0.39166666666666666,-1
2487,54945,8.937999999999674,0.39166666666666666,-1
2488,54946,8.942555555555229,0.39166666666666666,-1
2489,54947,8.947111111110784,0.39166666666666666,-1
2490,54948,8.95166666666634,0.39166666666666666,-1
2491,54949,8.956222222221895,0.39166666666666666,-1
2492,54950,8.96077777777745,0.39166666666666666,-1
2493,54951,8.965333333333005,0.39166666666666666,-1
2494,54952,8.96988888888856,0.39166666666666666,-1
2495,54953,8.974444444444115,0.39166666666666666,-1
2496,54954,8.97899999999967,0.39166666666666666,-1
2497,54955,8.983555555555226,0.39166666666666666,-1
2498,54956,8.988111111110781,0.39166666666666666,-1
2499,54957,8.992666666666336,0.39166666666666666,-1
2500,54958,8.997222222221891,0.39166666666666666,-1
2501,54959,9.001777777777447,0.39166666666666666,-1
2502,54960,9.006333333333002,0.39166666666666666,-1
2503,54961,9.010888888888557,0.39166666666666666,-1
2504,54962,9.015444444444112,0.39166666666666666,-1
2505,54963,9.019999999999667,0.39166666666666666,-1
2506,54964,9.024555555555223,0.39166666666666666,-1
2507,54965,9.029111111110778,0.39166666666666666,-1
2508,54966,9.033666666666333,0.39166666666666666,-1
2509,54967,9.038222222221888,0.39166666666666666,-1
2510,54968,9.042777777777443,0.39166666666666666,-1
2511,54969,9.047333333332999,0.39166666666666666,-1
2512,54970,9.051888888888554,0.39166666666666666,-1
2513,54971,9.056444444444109,0.39166666666666666,-1
2514,54972,9.060999999999664,0.39166666666666666,-1
2515,54973,9.06555555555522,0.39166666666666666,-1
2516,54974,9.070111111110775,0.39166666666666666,-1
2517,54975,9.07466666666633,0.39166666666666666,-1
2518,54976,9.079222222221885,0.39166666666666666,-1
2519,54977,9.08377777777744,0.39166666666666666,-1
2520,54978,9.088333333332995,0.39166666666666666,-1
2521,54979,9.09288888888855,0.39166666666666666,-1
2522,54980,9.097444444444106,0.39166666666666666,-1
2523,54981,9.097444444444106,0.36666666666666664,71141
2524,54982,9.097444444444106,0.36666666666666664,71141
2525,54983,9.097444444444106,0.36666666666666664,71141
2526,54984,9.097444444444106,0.36666666666666664,71141
2527,54985,9.097444444444106,0.36666666666666664,71141
2528,54986,9.097444444444106,0.36666666666666664,71141
2529,54987,9.097444444444106,0.36666666666666664,71141
2530,54988,9.097444444444106,0.36666666666666664,71141
2531,54989,9.097444444444106,0.36666666666666664,71141
2532,54990,9.097444444444106,0.36666666666666664,71141
2533,54991,9.097444444444106,0.36666666666666664,71141
2534,54992,9.097444444444106,0.36666666666666664,71141
2535,54993,9.097444444444106,0.36666666666666664,71141
2536,54994,9.097444444444106,0.36666666666666664,71141
2537,54995,9.097444444444106,0.36666666666666664,71141
2538,54996,9.097444444444106,0.36666666666666664,71141
2539,54997,9.097444444444106,0.36666666666666664,71141
2540,54998,9.097444444444106,0.36666666666666664,71141
2541,54999,9.097444444444106,0.36666666666666664,71141
2542,55000,9.097444444444106,0.36666666666666664,71141
2543,55001,9.097444444444106,0.36666666666666664,71141
2544,55002,9.097444444444106,0.36666666666666664,71141
2545,55003,9.097444444444106,0.36666666666666664,71141
2546,55004,9.097444444444106,0.36666666666666664,71141
2547,55005,9.097444444444106,0.36666666666666664,71141
2548,55006,9.097444444444106,0.36666666666666664,71141
2549,55007,9.097444444444106,0.36666666666666664,71141
2550,55008,9.097444444444106,0.36666666666666664,71141
2551,55009,9.097444444444106,0.36666666666666664,71141
2552,55010,9.097444444444106,0.36666666666666664,71141
2553,55011,9.097444444444106,0.36666666666666664,71141
2554,55012,9.097444444444106,0.36666666666666664,71141
2555,55013,9.097444444444106,0.36666666666666664,71141
2556,55014,9.097444444444106,0.36666666666666664,71141
2557,55015,9.097444444444106,0.36666666666666664,71141
2558,55016,9.097444444444106,0.36666666666666664,71141
2559,55017,9.097444444444106,0.36666666666666664,71141
2560,55018,9.097444444444106,0.36666666666666664,71141
2561,55019,9.097444444444106,0.36666666666666664,71141
2562,55020,9.097444444444106,0.36666666666666664,71141
2563,55021,9.097444444444106,0.36666666666666664,71141
2564,55022,9.097444444444106,0.36666666666666664,71141
2565,55023,9.097444444444106,0.36666666666666664,71141
2566,55024,9.097444444444106,0.36666666666666664,71141
2567,55025,9.097444444444106,0.36666666666666664,71141
2568,55026,9.097444444444106,0.36666666666666664,71141
2569,55027,9.097444444444106,0.36666666666666664,71141
2570,55028,9.097444444444106,0.36666666666666664,71141
2571,55029,9.097444444444106,0.36666666666666664,71141
2572,55030,9.097444444444106,0.36666666666666664,71141
2573,55031,9.097444444444106,0.36666666666666664,71141
2574,55032,9.097444444444106,0.36666666666666664,71141
2575,55033,9.097444444444106,0.36666666666666664,71141
2576,55034,9.097444444444106,0.36666666666666664,71141
2577,55035,9.097444444444106,0.36666666666666664,71141
2578,55036,9.101999999999661,0.36666666666666664,-1
2579,55037,9.106555555555216,0.36666666666666664,-1
2580,55038,9.111111111110771,0.36666666666666664,-1
2581,55039,9.115666666666327,0.36666666666666664,-1
2582,55040,9.120222222221882,0.36666666666666664,-1
2583,55041,9.124777777777437,0.36666666666666664,-1
2584,55042,9.129333333332992,0.36666666666666664,-1
2585,55043,9.133888888888547,0.36666666666666664,-1
2586,55044,9.138444444444103,0.36666666666666664,-1
2587,55045,9.142999999999658,0.36666666666666664,-1
2588,55046,9.147555555555213,0.36666666666666664,-1
2589,55047,9.152111111110768,0.36666666666666664,-1
2590,55048,9.156666666666323,0.36666666666666664,-1
2591,55049,9.161222222221879,0.36666666666666664,-1
2592,55050,9.165777777777434,0.36666666666666664,-1
2593,55051,9.170333333332989,0.36666666666666664,-1
2594,55052,9.174888888888544,0.36666666666666664,-1
2595,55053,9.1794444444441,0.36666666666666664,-1
2596,55054,9.183999999999655,0.36666666666666664,-1
2597,55055,9.18855555555521,0.36666666666666664,-1
2598,55056,9.193111111110765,0.36666666666666664,-1
2599,55057,9.19766666666632,0.36666666666666664,-1
2600,55058,9.202222222221875,0.36666666666666664,-1
2601,55059,9.20677777777743,0.36666666666666664,-1
2602,55060,9.211333333332986,0.36666666666666664,-1
2603,55061,9.215888888888541,0.36666666666666664,-1
2604,55062,9.220444444444096,0.36666666666666664,-1
2605,55063,9.224999999999651,0.36666666666666664,-1
2606,55064,9.229555555555207,0.36666666666666664,-1
2607,55065,9.234111111110762,0.36666666666666664,-1
2608,55066,9.238666666666317,0.36666666666666664,-1
2609,55067,9.243222222221872,0.36666666666666664,-1
2610,55068,9.247777777777427,0.36666666666666664,-1
2611,55069,9.252333333332983,0.36666666666666664,-1
2612,55070,9.256888888888538,0.36666666666666664,-1
2613,55071,9.261444444444093,0.36666666666666664,-1
2614,55072,9.265999999999648,0.36666666666666664,-1
2615,55073,9.270555555555203,0.36666666666666664,-1
2616,55074,9.275111111110759,0.36666666666666664,-1
2617,55075,9.279666666666314,0.36666666666666664,-1
2618,55076,9.284222222221869,0.36666666666666664,-1
2619,55077,9.288777777777424,0.36666666666666664,-1
2620,55078,9.29333333333298,0.36666666666666664,-1
2621,55079,9.297888888888535,0.36666666666666664,-1
2622,55080,9.30244444444409,0.36666666666666664,-1
2623,55081,9.306999999999645,0.36666666666666664,-1
2624,55082,9.3115555555552,0.36666666666666664,-1
2625,55083,9.316111111110756,0.36666666666666664,-1
2626,55084,9.32066666666631,0.36666666666666664,-1
2627,55085,9.325222222221866,0.36666666666666664,-1
2628,55086,9.329777777777421,0.36666666666666664,-1
2629,55087,9.334333333332976,0.36666666666666664,-1
2630,55088,9.338888888888532,0.36666666666666664,-1
2631,55089,9.343444444444087,0.36666666666666664,-1
2632,55090,9.347999999999642,0.36666666666666664,-1
2633,55091,9.352555555555197,0.36666666666666664,-1
2634,55092,9.357111111110752,0.36666666666666664,-1
2635,55093,9.361666666666308,0.36666666666666664,-1
2636,55094,9.366222222221863,0.36666666666666664,-1
2637,55095,9.370777777777418,0.36666666666666664,-1
2638,55096,9.375333333332973,0.36666666666666664,-1
2639,55097,9.379888888888528,0.36666666666666664,-1
2640,55098,9.384444444444084,0.36666666666666664,-1
2641,55099,9.388999999999639,0.36666666666666664,-1
2642,55100,9.393555555555194,0.36666666666666664,-1
2643,55101,9.39811111111075,0.36666666666666664,-1
2644,55102,9.39811111111075,0.36666666666666664,71121
2645,55103,9.402666666666304,0.36666666666666664,-1
2646,55104,9.40722222222186,0.36666666666666664,-1
2647,55105,9.411777777777415,0.36666666666666664,-1
2648,55106,9.41633333333297,0.36666666666666664,-1
2649,55107,9.420888888888525,0.36666666666666664,-1
2650,55108,9.42544444444408,0.36666666666666664,-1
2651,55109,9.429999999999636,0.36666666666666664,-1
2652,55110,9.43455555555519,0.36666666666666664,-1
2653,55111,9.439111111110746,0.36666666666666664,-1
2654,55112,9.443666666666301,0.36666666666666664,-1
2655,55113,9.448222222221856,0.36666666666666664,-1
2656,55114,9.452777777777412,0.36666666666666664,-1
2657,55115,9.457333333332967,0.36666666666666664,-1
2658,55116,9.461888888888522,0.36666666666666664,-1
2659,55117,9.466444444444077,0.36666666666666664,-1
2660,55118,9.470999999999632,0.36666666666666664,-1
2661,55119,9.475555555555188,0.36666666666666664,-1
2662,55120,9.480111111110743,0.36666666666666664,-1
2663,55121,9.484666666666298,0.36666666666666664,-1
2664,55122,9.489222222221853,0.36666666666666664,-1
2665,55123,9.493777777777408,0.36666666666666664,-1
2666,55124,9.498333333332964,0.36666666666666664,-1
2667,55125,9.502888888888519,0.36666666666666664,-1
2668,55126,9.507444444444074,0.36666666666666664,-1
2669,55127,9.51199999999963,0.36666666666666664,-1
2670,55128,9.516555555555184,0.36666666666666664,-1
2671,55129,9.52111111111074,0.36666666666666664,-1
2672,55130,9.525666666666295,0.36666666666666664,-1
2673,55131,9.53022222222185,0.36666666666666664,-1
2674,55132,9.534777777777405,0.36666666666666664,-1
2675,55133,9.53933333333296,0.36666666666666664,-1
2676,55134,9.543888888888516,0.36666666666666664,-1
2677,55135,9.54844444444407,0.36666666666666664,-1
2678,55136,9.552999999999626,0.36666666666666664,-1
2679,55137,9.557555555555181,0.36666666666666664,-1
2680,55138,9.562111111110736,0.36666666666666664,-1
2681,55139,9.566666666666292,0.36666666666666664,-1
2682,55140,9.571222222221847,0.36666666666666664,-1
2683,55141,9.575777777777402,0.36666666666666664,-1
2684,55142,9.580333333332957,0.36666666666666664,-1
2685,55143,9.584888888888512,0.36666666666666664,-1
2686,55144,9.589444444444068,0.36666666666666664,-1
2687,55145,9.593999999999623,0.36666666666666664,-1
2688,55146,9.598555555555178,0.36666666666666664,-1
2689,55147,9.603111111110733,0.36666666666666664,-1
2690,55148,9.607666666666288,0.36666666666666664,-1
2691,55149,9.612222222221844,0.36666666666666664,-1
2692,55150,9.616777777777399,0.36666666666666664,-1
2693,55151,9.621333333332954,0.36666666666666664,-1
2694,55152,9.62588888888851,0.36666666666666664,-1
2695,55153,9.630444444444064,0.36666666666666664,-1
2696,55154,9.63499999999962,0.36666666666666664,-1
2697,55155,9.639555555555175,0.36666666666666664,-1
2698,55156,9.64411111111073,0.36666666666666664,-1
2699,55157,9.648666666666285,0.36666666666666664,-1
2700,55158,9.65322222222184,0.36666666666666664,-1
2701,55159,9.657777777777396,0.36666666666666664,-1
2702,55160,9.66233333333295,0.36666666666666664,-1
2703,55161,9.666888888888506,0.36666666666666664,-1
2704,55162,9.671444444444061,0.36666666666666664,-1
2705,55163,9.675999999999616,0.36666666666666664,-1
2706,55164,9.680555555555172,0.36666666666666664,-1
2707,55165,9.685111111110727,0.36666666666666664,-1
2708,55166,9.689666666666282,0.36666666666666664,-1
2709,55167,9.694222222221837,0.36666666666666664,-1
2710,55168,9.698777777777392,0.36666666666666664,-1
2711,55169,9.698777777777392,0.3416666666666667,71131
2712,55170,9.698777777777392,0.3416666666666667,71131
2713,55171,9.698777777777392,0.3416666666666667,71131
2714,55172,9.698777777777392,0.3416666666666667,71131
2715,55173,9.698777777777392,0.3416666666666667,71131
2716,55174,9.698777777777392,0.3416666666666667,71131
2717,55175,9.698777777777392,0.3416666666666667,71131
2718,55176,9.698777777777392,0.3416666666666667,71131
2719,55177,9.698777777777392,0.3416666666666667,71131
2720,55178,9.698777777777392,0.3416666666666667,71131
2721,55179,9.698777777777392,0.3416666666666667,71131
2722,55180,9.698777777777392,0.3416666666666667,71131
2723,55181,9.703333333332948,0.3416666666666667,-1
2724,55182,9.707888888888503,0.3416666666666667,-1
2725,55183,9.712444444444058,0.3416666666666667,-1
2726,55184,9.716999999999613,0.3416666666666667,-1
2727,55185,9.721555555555168,0.3416666666666667,-1
2728,55186,9.726111111110724,0.3416666666666667,-1
2729,55187,9.730666666666279,0.3416666666666667,-1
2730,55188,9.735222222221834,0.3416666666666667,-1
2731,55189,9.73977777777739,0.3416666666666667,-1
2732,55190,9.744333333332944,0.3416666666666667,-1
2733,55191,9.7488888888885,0.3416666666666667,-1
2734,55192,9.753444444444055,0.3416666666666667,-1
2735,55193,9.75799999999961,0.3416666666666667,-1
2736,55194,9.762555555555165,0.3416666666666667,-1
2737,55195,9.76711111111072,0.3416666666666667,-1
2738,55196,9.771666666666276,0.3416666666666667,-1
2739,55197,9.776222222221831,0.3416666666666667,-1
2740,55198,9.780777777777386,0.3416666666666667,-1
2741,55199,9.785333333332941,0.3416666666666667,-1
2742,55200,9.789888888888497,0.3416666666666667,-1
2743,55201,9.794444444444052,0.3416666666666667,-1
2744,55202,9.798999999999607,0.3416666666666667,-1
2745,55203,9.803555555555162,0.3416666666666667,-1
2746,55204,9.808111111110717,0.3416666666666667,-1
2747,55205,9.812666666666273,0.3416666666666667,-1
2748,55206,9.817222222221828,0.3416666666666667,-1
2749,55207,9.821777777777383,0.3416666666666667,-1
2750,55208,9.826333333332938,0.3416666666666667,-1
2751,55209,9.830888888888493,0.3416666666666667,-1
2752,55210,9.835444444444049,0.3416666666666667,-1
2753,55211,9.839999999999604,0.3416666666666667,-1
2754,55212,9.844555555555159,0.3416666666666667,-1
2755,55213,9.849111111110714,0.3416666666666667,-1
2756,55214,9.85366666666627,0.3416666666666667,-1
2757,55215,9.858222222221825,0.3416666666666667,-1
2758,55216,9.86277777777738,0.3416666666666667,-1
2759,55217,9.867333333332935,0.3416666666666667,-1
2760,55218,9.87188888888849,0.3416666666666667,-1
2761,55219,9.876444444444045,0.3416666666666667,-1
2762,55220,9.8809999999996,0.3416666666666667,-1
2763,55221,9.885555555555156,0.3416666666666667,-1
2764,55222,9.890111111110711,0.3416666666666667,-1
2765,55223,9.894666666666266,0.3416666666666667,-1
2766,55224,9.899222222221821,0.3416666666666667,-1
2767,55225,9.903777777777377,0.3416666666666667,-1
2768,55226,9.908333333332932,0.3416666666666667,-1
2769,55227,9.912888888888487,0.3416666666666667,-1
2770,55228,9.917444444444042,0.3416666666666667,-1
2771,55229,9.921999999999597,0.3416666666666667,-1
2772,55230,9.926555555555153,0.3416666666666667,-1
2773,55231,9.931111111110708,0.3416666666666667,-1
2774,55232,9.935666666666263,0.3416666666666667,-1
2775,55233,9.940222222221818,0.3416666666666667,-1
2776,55234,9.944777777777373,0.3416666666666667,-1
2777,55235,9.949333333332929,0.3416666666666667,-1
2778,55236,9.953888888888484,0.3416666666666667,-1
2779,55237,9.958444444444039,0.3416666666666667,-1
2780,55238,9.962999999999594,0.3416666666666667,-1
2781,55239,9.96755555555515,0.3416666666666667,-1
2782,55240,9.972111111110705,0.3416666666666667,-1
2783,55241,9.97666666666626,0.3416666666666667,-1
2784,55242,9.981222222221815,0.3416666666666667,-1
2785,55243,9.98577777777737,0.3416666666666667,-1
2786,55244,9.990333333332925,0.3416666666666667,-1
2787,55245,9.99488888888848,0.3416666666666667,-1
2788,55246,9.999444444444036,0.3416666666666667,-1
2789,55247,10.003999999999591,0.3416666666666667,-1
2790,55248,10.008555555555146,0.3416666666666667,-1
2791,55249,10.013111111110701,0.3416666666666667,-1
2792,55250,10.017666666666257,0.3416666666666667,-1
2793,55251,10.022222222221812,0.3416666666666667,-1
2794,55252,10.026777777777367,0.3416666666666667,-1
2795,55253,10.031333333332922,0.3416666666666667,-1
2796,55254,10.035888888888477,0.3416666666666667,-1
2797,55255,10.040444444444033,0.3416666666666667,-1
2798,55256,10.044999999999588,0.3416666666666667,-1
2799,55257,10.049555555555143,0.3416666666666667,-1
2800,55258,10.054111111110698,0.3416666666666667,-1
2801,55259,10.058666666666253,0.3416666666666667,-1
2802,55260,10.063222222221809,0.3416666666666667,-1
2803,55261,10.067777777777364,0.3416666666666667,-1
2804,55262,10.072333333332919,0.3416666666666667,-1
2805,55263,10.076888888888474,0.3416666666666667,-1
2806,55264,10.08144444444403,0.3416666666666667,-1
2807,55265,10.085999999999585,0.3416666666666667,-1
2808,55266,10.09055555555514,0.3416666666666667,-1
2809,55267,10.095111111110695,0.3416666666666667,-1
2810,55268,10.09966666666625,0.3416666666666667,-1
2811,55269,10.104222222221805,0.3416666666666667,-1
2812,55270,10.10877777777736,0.3416666666666667,-1
2813,55271,10.113333333332916,0.3416666666666667,-1
2814,55272,10.117888888888471,0.3416666666666667,-1
2815,55273,10.122444444444026,0.3416666666666667,-1
2816,55274,10.126999999999581,0.3416666666666667,-1
2817,55275,10.131555555555137,0.3416666666666667,-1
2818,55276,10.136111111110692,0.3416666666666667,-1
2819,55277,10.140666666666247,0.3416666666666667,-1
2820,55278,10.145222222221802,0.3416666666666667,-1
2821,55279,10.149777777777357,0.3416666666666667,-1
2822,55280,10.154333333332913,0.3416666666666667,-1
2823,55281,10.158888888888468,0.3416666666666667,-1
2824,55282,10.163444444444023,0.3416666666666667,-1
2825,55283,10.167999999999578,0.3416666666666667,-1
2826,55284,10.172555555555133,0.3416666666666667,-1
2827,55285,10.177111111110689,0.3416666666666667,-1
2828,55286,10.181666666666244,0.3416666666666667,-1
2829,55287,10.186222222221799,0.3416666666666667,-1
2830,55288,10.190777777777354,0.3416666666666667,-1
2831,55289,10.19533333333291,0.3416666666666667,-1
2832,55290,10.199888888888465,0.3416666666666667,-1
2833,55291,10.20444444444402,0.3416666666666667,-1
2834,55292,10.208999999999575,0.3416666666666667,-1
2835,55293,10.21355555555513,0.3416666666666667,-1
2836,55294,10.218111111110685,0.3416666666666667,-1
2837,55295,10.22266666666624,0.3416666666666667,-1
2838,55296,10.227222222221796,0.3416666666666667,-1
2839,55297,10.231777777777351,0.3416666666666667,-1
2840,55298,10.236333333332906,0.3416666666666667,-1
2841,55299,10.240888888888461,0.3416666666666667,-1
2842,55300,10.245444444444017,0.3416666666666667,-1
2843,55301,10.249999999999572,0.3416666666666667,-1
2844,55302,10.254555555555127,0.3416666666666667,-1
2845,55303,10.259111111110682,0.3416666666666667,-1
2846,55304,10.263666666666238,0.3416666666666667,-1
2847,55305,10.268222222221793,0.3416666666666667,-1
2848,55306,10.272777777777348,0.3416666666666667,-1
2849,55307,10.277333333332903,0.3416666666666667,-1
2850,55308,10.281888888888458,0.3416666666666667,-1
2851,55309,10.286444444444014,0.3416666666666667,-1
2852,55310,10.290999999999569,0.3416666666666667,-1
2853,55311,10.295555555555124,0.3416666666666667,-1
2854,55312,10.295555555555124,0.35,71091
2855,55313,10.295555555555124,0.35,71091
2856,55314,10.295555555555124,0.35,71091
2857,55315,10.295555555555124,0.35,71091
2858,55316,10.295555555555124,0.35,71091
2859,55317,10.295555555555124,0.35,71091
2860,55318,10.295555555555124,0.35,71091
2861,55319,10.295555555555124,0.35,71091
2862,55320,10.295555555555124,0.35,71091
2863,55321,10.295555555555124,0.35,71091
2864,55322,10.295555555555124,0.35,71091
2865,55323,10.295555555555124,0.35,71091
2866,55324,10.295555555555124,0.35,71091
2867,55325,10.295555555555124,0.35,71091
2868,55326,10.295555555555124,0.35,71091
2869,55327,10.295555555555124,0.35,71091
2870,55328,10.295555555555124,0.35,71091
2871,55329,10.30011111111068,0.35,-1
2872,55330,10.304666666666234,0.35,-1
2873,55331,10.30922222222179,0.35,-1
2874,55332,10.313777777777345,0.35,-1
2875,55333,10.3183333333329,0.35,-1
2876,55334,10.322888888888455,0.35,-1
2877,55335,10.32744444444401,0.35,-1
2878,55336,10.331999999999566,0.35,-1
2879,55337,10.33655555555512,0.35,-1
2880,55338,10.341111111110676,0.35,-1
2881,55339,10.345666666666231,0.35,-1
2882,55340,10.350222222221786,0.35,-1
2883,55341,10.354777777777342,0.35,-1
2884,55342,10.359333333332897,0.35,-1
2885,55343,10.363888888888452,0.35,-1
2886,55344,10.368444444444007,0.35,-1
2887,55345,10.372999999999562,0.35,-1
2888,55346,10.377555555555118,0.35,-1
2889,55347,10.382111111110673,0.35,-1
2890,55348,10.386666666666228,0.35,-1
2891,55349,10.391222222221783,0.35,-1
2892,55350,10.395777777777338,0.35,-1
2893,55351,10.400333333332894,0.35,-1
2894,55352,10.404888888888449,0.35,-1
2895,55353,10.409444444444004,0.35,-1
2896,55354,10.41399999999956,0.35,-1
2897,55355,10.418555555555114,0.35,-1
2898,55356,10.42311111111067,0.35,-1
2899,55357,10.427666666666225,0.35,-1
2900,55358,10.43222222222178,0.35,-1
2901,55359,10.436777777777335,0.35,-1
2902,55360,10.44133333333289,0.35,-1
2903,55361,10.445888888888446,0.35,-1
2904,55362,10.450444444444,0.35,-1
2905,55363,10.454999999999556,0.35,-1
2906,55364,10.459555555555111,0.35,-1
2907,55365,10.464111111110666,0.35,-1
2908,55366,10.468666666666222,0.35,-1
2909,55367,10.473222222221777,0.35,-1
2910,55368,10.477777777777332,0.35,-1
2911,55369,10.482333333332887,0.35,-1
2912,55370,10.486888888888442,0.35,-1
2913,55371,10.491444444443998,0.35,-1
2914,55372,10.495999999999553,0.35,-1
2915,55373,10.500555555555108,0.35,-1
2916,55374,10.505111111110663,0.35,-1
2917,55375,10.509666666666218,0.35,-1
2918,55376,10.514222222221774,0.35,-1
2919,55377,10.518777777777329,0.35,-1
2920,55378,10.523333333332884,0.35,-1
2921,55379,10.52788888888844,0.35,-1
2922,55380,10.532444444443994,0.35,-1
2923,55381,10.53699999999955,0.35,-1
2924,55382,10.541555555555105,0.35,-1
2925,55383,10.54611111111066,0.35,-1
2926,55384,10.550666666666215,0.35,-1
2927,55385,10.55522222222177,0.35,-1
2928,55386,10.559777777777326,0.35,-1
2929,55387,10.56433333333288,0.35,-1
2930,55388,10.568888888888436,0.35,-1
2931,55389,10.573444444443991,0.35,-1
2932,55390,10.577999999999546,0.35,-1
2933,55391,10.582555555555102,0.35,-1
2934,55392,10.587111111110657,0.35,-1
2935,55393,10.591666666666212,0.35,-1
2936,55394,10.596222222221767,0.35,-1
2937,55395,10.600777777777322,0.35,-1
2938,55396,10.605333333332878,0.35,-1
2939,55397,10.609888888888433,0.35,-1
2940,55398,10.614444444443988,0.35,-1
2941,55399,10.618999999999543,0.35,-1
2942,55400,10.623555555555098,0.35,-1
2943,55401,10.628111111110654,0.35,-1
2944,55402,10.632666666666209,0.35,-1
2945,55403,10.637222222221764,0.35,-1
2946,55404,10.64177777777732,0.35,-1
2947,55405,10.646333333332874,0.35,-1
2948,55406,10.65088888888843,0.35,-1
2949,55407,10.655444444443985,0.35,-1
2950,55408,10.65999999999954,0.35,-1
2951,55409,10.664555555555095,0.35,-1
2952,55410,10.66911111111065,0.35,-1
2953,55411,10.673666666666206,0.35,-1
2954,55412,10.67822222222176,0.35,-1
2955,55413,10.682777777777316,0.35,-1
2956,55414,10.687333333332871,0.35,-1
2957,55415,10.691888888888426,0.35,-1
2958,55416,10.696444444443982,0.35,-1
2959,55417,10.696444444443982,0.3416666666666667,72021
2960,55418,10.696444444443982,0.3416666666666667,72021
2961,55419,10.696444444443982,0.3416666666666667,72021
2962,55420,10.696444444443982,0.3416666666666667,72021
2963,55421,10.696444444443982,0.3416666666666667,72021
2964,55422,10.696444444443982,0.3416666666666667,72021
2965,55423,10.696444444443982,0.3416666666666667,72021
2966,55424,10.696444444443982,0.3416666666666667,72021
2967,55425,10.696444444443982,0.3416666666666667,72021
2968,55426,10.696444444443982,0.3416666666666667,72021
2969,55427,10.696444444443982,0.3416666666666667,72021
2970,55428,10.696444444443982,0.3416666666666667,72021
2971,55429,10.696444444443982,0.3416666666666667,72021
2972,55430,10.696444444443982,0.3416666666666667,72021
2973,55431,10.696444444443982,0.3416666666666667,72021
2974,55432,10.696444444443982,0.3416666666666667,72021
2975,55433,10.696444444443982,0.3416666666666667,72021
2976,55434,10.696444444443982,0.3416666666666667,72021
2977,55435,10.696444444443982,0.3416666666666667,72021
2978,55436,10.696444444443982,0.3416666666666667,72021
2979,55437,10.696444444443982,0.3416666666666667,72021
2980,55438,10.696444444443982,0.3416666666666667,72021
2981,55439,10.696444444443982,0.3416666666666667,72021
2982,55440,10.696444444443982,0.3416666666666667,72021
2983,55441,10.696444444443982,0.3416666666666667,72021
2984,55442,10.696444444443982,0.3416666666666667,72021
2985,55443,10.696444444443982,0.3416666666666667,72021
2986,55444,10.696444444443982,0.3416666666666667,72021
2987,55445,10.696444444443982,0.3416666666666667,72021
2988,55446,10.696444444443982,0.3416666666666667,72021
