,time,loc,op,stop
2702,39604,7.895555555555628,0.14166666666666666,70279
2703,39605,7.895555555555628,0.14166666666666666,70279
2704,39606,7.895555555555628,0.14166666666666666,70279
2705,39607,7.895555555555628,0.14166666666666666,70279
2706,39608,7.895555555555628,0.14166666666666666,70279
2707,39609,7.895555555555628,0.14166666666666666,70279
2708,39610,7.895555555555628,0.14166666666666666,70279
2709,39611,7.895555555555628,0.14166666666666666,70279
2710,39612,7.895555555555628,0.14166666666666666,70279
2711,39613,7.895555555555628,0.14166666666666666,70279
2712,39614,7.901666666666739,0.14166666666666666,-1
2713,39615,7.90777777777785,0.14166666666666666,-1
2714,39616,7.913888888888962,0.14166666666666666,-1
2715,39617,7.920000000000073,0.14166666666666666,-1
2716,39618,7.926111111111184,0.14166666666666666,-1
2717,39619,7.932222222222295,0.14166666666666666,-1
2718,39620,7.938333333333406,0.14166666666666666,-1
2719,39621,7.9444444444445175,0.14166666666666666,-1
2720,39622,7.950555555555629,0.14166666666666666,-1
2721,39623,7.95666666666674,0.14166666666666666,-1
2722,39624,7.962777777777851,0.14166666666666666,-1
2723,39625,7.968888888888962,0.14166666666666666,-1
2724,39626,7.975000000000073,0.14166666666666666,-1
2725,39627,7.9811111111111845,0.14166666666666666,-1
2726,39628,7.987222222222296,0.14166666666666666,-1
2727,39629,7.993333333333407,0.14166666666666666,-1
2728,39630,7.999444444444518,0.14166666666666666,-1
2729,39631,8.00555555555563,0.14166666666666666,-1
2730,39632,8.01166666666674,0.14166666666666666,-1
2731,39633,8.01777777777785,0.14166666666666666,-1
2732,39634,8.02388888888896,0.14166666666666666,-1
2733,39635,8.03000000000007,0.14166666666666666,-1
2734,39636,8.03611111111118,0.14166666666666666,-1
2735,39637,8.042222222222291,0.14166666666666666,-1
2736,39638,8.048333333333401,0.14166666666666666,-1
2737,39639,8.054444444444512,0.14166666666666666,-1
2738,39640,8.060555555555622,0.14166666666666666,-1
2739,39641,8.066666666666732,0.14166666666666666,-1
2740,39642,8.072777777777842,0.14166666666666666,-1
2741,39643,8.078888888888953,0.14166666666666666,-1
2742,39644,8.085000000000063,0.14166666666666666,-1
2743,39645,8.091111111111173,0.14166666666666666,-1
2744,39646,8.097222222222284,0.14166666666666666,-1
2745,39647,8.103333333333394,0.14166666666666666,-1
2746,39648,8.109444444444504,0.14166666666666666,-1
2747,39649,8.115555555555614,0.14166666666666666,-1
2748,39650,8.121666666666725,0.14166666666666666,-1
2749,39651,8.127777777777835,0.14166666666666666,-1
2750,39652,8.133888888888945,0.14166666666666666,-1
2751,39653,8.140000000000056,0.14166666666666666,-1
2752,39654,8.146111111111166,0.14166666666666666,-1
2753,39655,8.152222222222276,0.14166666666666666,-1
2754,39656,8.158333333333387,0.14166666666666666,-1
2755,39657,8.164444444444497,0.14166666666666666,-1
2756,39658,8.170555555555607,0.14166666666666666,-1
2757,39659,8.176666666666717,0.14166666666666666,-1
2758,39660,8.182777777777828,0.14166666666666666,-1
2759,39661,8.188888888888938,0.14166666666666666,-1
2760,39662,8.195000000000048,0.14166666666666666,-1
2761,39663,8.195000000000048,0.15,70269
2762,39664,8.195000000000048,0.15,70269
2763,39665,8.195000000000048,0.15,70269
2764,39666,8.195000000000048,0.15,70269
2765,39667,8.195000000000048,0.15,70269
2766,39668,8.195000000000048,0.15,70269
2767,39669,8.195000000000048,0.15,70269
2768,39670,8.195000000000048,0.15,70269
2769,39671,8.195000000000048,0.15,70269
2770,39672,8.195000000000048,0.15,70269
2771,39673,8.195000000000048,0.15,70269
2772,39674,8.195000000000048,0.15,70269
2773,39675,8.195000000000048,0.15,70269
2774,39676,8.195000000000048,0.15,70269
2775,39677,8.195000000000048,0.15,70269
2776,39678,8.195000000000048,0.15,70269
2777,39679,8.195000000000048,0.15,70269
2778,39680,8.195000000000048,0.15,70269
2779,39681,8.195000000000048,0.15,70269
2780,39682,8.195000000000048,0.15,70269
2781,39683,8.195000000000048,0.15,70269
2782,39684,8.195000000000048,0.15,70269
2783,39685,8.195000000000048,0.15,70269
2784,39686,8.195000000000048,0.15,70269
2785,39687,8.195000000000048,0.15,70269
2786,39688,8.195000000000048,0.15,70269
2787,39689,8.195000000000048,0.15,70269
2788,39690,8.195000000000048,0.15,70269
2789,39691,8.195000000000048,0.15,70269
2790,39692,8.195000000000048,0.15,70269
2791,39693,8.195000000000048,0.15,70269
2792,39694,8.195000000000048,0.15,70269
2793,39695,8.195000000000048,0.15,70269
2794,39696,8.195000000000048,0.15,70269
2795,39697,8.195000000000048,0.15,70269
2796,39698,8.195000000000048,0.15,70269
2797,39699,8.195000000000048,0.15,70269
2798,39700,8.195000000000048,0.15,70269
2799,39701,8.195000000000048,0.15,70269
2800,39702,8.195000000000048,0.15,70269
2801,39703,8.195000000000048,0.15,70269
2802,39704,8.195000000000048,0.15,70269
2803,39705,8.195000000000048,0.15,70269
2804,39706,8.195000000000048,0.15,70269
2805,39707,8.195000000000048,0.15,70269
2806,39708,8.201111111111159,0.15,-1
2807,39709,8.207222222222269,0.15,-1
2808,39710,8.21333333333338,0.15,-1
2809,39711,8.21944444444449,0.15,-1
2810,39712,8.2255555555556,0.15,-1
2811,39713,8.23166666666671,0.15,-1
2812,39714,8.23777777777782,0.15,-1
2813,39715,8.24388888888893,0.15,-1
2814,39716,8.25000000000004,0.15,-1
2815,39717,8.256111111111151,0.15,-1
2816,39718,8.262222222222261,0.15,-1
2817,39719,8.268333333333372,0.15,-1
2818,39720,8.274444444444482,0.15,-1
2819,39721,8.280555555555592,0.15,-1
2820,39722,8.286666666666703,0.15,-1
2821,39723,8.292777777777813,0.15,-1
2822,39724,8.298888888888923,0.15,-1
2823,39725,8.305000000000033,0.15,-1
2824,39726,8.311111111111144,0.15,-1
2825,39727,8.317222222222254,0.15,-1
2826,39728,8.323333333333364,0.15,-1
2827,39729,8.329444444444475,0.15,-1
2828,39730,8.335555555555585,0.15,-1
2829,39731,8.341666666666695,0.15,-1
2830,39732,8.347777777777805,0.15,-1
2831,39733,8.353888888888916,0.15,-1
2832,39734,8.360000000000026,0.15,-1
2833,39735,8.366111111111136,0.15,-1
2834,39736,8.372222222222247,0.15,-1
2835,39737,8.378333333333357,0.15,-1
2836,39738,8.384444444444467,0.15,-1
2837,39739,8.390555555555578,0.15,-1
2838,39740,8.396666666666688,0.15,-1
2839,39741,8.402777777777798,0.15,-1
2840,39742,8.408888888888908,0.15,-1
2841,39743,8.415000000000019,0.15,-1
2842,39744,8.421111111111129,0.15,-1
2843,39745,8.42722222222224,0.15,-1
2844,39746,8.43333333333335,0.15,-1
2845,39747,8.43944444444446,0.15,-1
2846,39748,8.44555555555557,0.15,-1
2847,39749,8.45166666666668,0.15,-1
2848,39750,8.45777777777779,0.15,-1
2849,39751,8.463888888888901,0.15,-1
2850,39752,8.470000000000011,0.15,-1
2851,39753,8.476111111111122,0.15,-1
2852,39754,8.482222222222232,0.15,-1
2853,39755,8.488333333333342,0.15,-1
2854,39756,8.494444444444452,0.15,-1
2855,39757,8.494444444444452,0.175,71161
2856,39758,8.494444444444452,0.175,71161
2857,39759,8.494444444444452,0.175,71161
2858,39760,8.494444444444452,0.175,71161
2859,39761,8.494444444444452,0.175,71161
2860,39762,8.494444444444452,0.175,71161
2861,39763,8.494444444444452,0.175,71161
2862,39764,8.494444444444452,0.175,71161
2863,39765,8.494444444444452,0.175,71161
2864,39766,8.494444444444452,0.175,71161
2865,39767,8.494444444444452,0.175,71161
2866,39768,8.494444444444452,0.175,71161
2867,39769,8.494444444444452,0.175,71161
2868,39770,8.494444444444452,0.175,71161
2869,39771,8.494444444444452,0.175,71161
2870,39772,8.494444444444452,0.175,71161
2871,39773,8.494444444444452,0.175,71161
2872,39774,8.494444444444452,0.175,71161
2873,39775,8.494444444444452,0.175,71161
2874,39776,8.494444444444452,0.175,71161
2875,39777,8.494444444444452,0.175,71161
2876,39778,8.494444444444452,0.175,71161
2877,39779,8.494444444444452,0.175,71161
2878,39780,8.500555555555563,0.175,-1
2879,39781,8.506666666666673,0.175,-1
2880,39782,8.512777777777783,0.175,-1
2881,39783,8.518888888888894,0.175,-1
2882,39784,8.525000000000004,0.175,-1
2883,39785,8.531111111111114,0.175,-1
2884,39786,8.537222222222224,0.175,-1
2885,39787,8.543333333333335,0.175,-1
2886,39788,8.549444444444445,0.175,-1
2887,39789,8.555555555555555,0.175,-1
2888,39790,8.561666666666666,0.175,-1
2889,39791,8.567777777777776,0.175,-1
2890,39792,8.573888888888886,0.175,-1
2891,39793,8.579999999999997,0.175,-1
2892,39794,8.586111111111107,0.175,-1
2893,39795,8.592222222222217,0.175,-1
2894,39796,8.598333333333327,0.175,-1
2895,39797,8.604444444444438,0.175,-1
2896,39798,8.610555555555548,0.175,-1
2897,39799,8.616666666666658,0.175,-1
2898,39800,8.622777777777769,0.175,-1
2899,39801,8.628888888888879,0.175,-1
2900,39802,8.63499999999999,0.175,-1
2901,39803,8.6411111111111,0.175,-1
2902,39804,8.64722222222221,0.175,-1
2903,39805,8.65333333333332,0.175,-1
2904,39806,8.65944444444443,0.175,-1
2905,39807,8.66555555555554,0.175,-1
2906,39808,8.67166666666665,0.175,-1
2907,39809,8.677777777777761,0.175,-1
2908,39810,8.683888888888871,0.175,-1
2909,39811,8.689999999999982,0.175,-1
2910,39812,8.696111111111092,0.175,-1
2911,39813,8.702222222222202,0.175,-1
2912,39814,8.708333333333313,0.175,-1
2913,39815,8.714444444444423,0.175,-1
2914,39816,8.720555555555533,0.175,-1
2915,39817,8.726666666666643,0.175,-1
2916,39818,8.732777777777754,0.175,-1
2917,39819,8.738888888888864,0.175,-1
2918,39820,8.744999999999974,0.175,-1
2919,39821,8.751111111111085,0.175,-1
2920,39822,8.757222222222195,0.175,-1
2921,39823,8.763333333333305,0.175,-1
2922,39824,8.769444444444416,0.175,-1
2923,39825,8.775555555555526,0.175,-1
2924,39826,8.781666666666636,0.175,-1
2925,39827,8.787777777777746,0.175,-1
2926,39828,8.793888888888857,0.175,-1
2927,39829,8.799999999999967,0.175,-1
2928,39830,8.799999999999967,0.18333333333333332,71151
2929,39831,8.799999999999967,0.18333333333333332,71151
2930,39832,8.799999999999967,0.18333333333333332,71151
2931,39833,8.799999999999967,0.18333333333333332,71151
2932,39834,8.799999999999967,0.18333333333333332,71151
2933,39835,8.799999999999967,0.18333333333333332,71151
2934,39836,8.799999999999967,0.18333333333333332,71151
2935,39837,8.799999999999967,0.18333333333333332,71151
2936,39838,8.799999999999967,0.18333333333333332,71151
2937,39839,8.799999999999967,0.18333333333333332,71151
2938,39840,8.799999999999967,0.18333333333333332,71151
2939,39841,8.799999999999967,0.18333333333333332,71151
2940,39842,8.799999999999967,0.18333333333333332,71151
2941,39843,8.799999999999967,0.18333333333333332,71151
2942,39844,8.799999999999967,0.18333333333333332,71151
2943,39845,8.799999999999967,0.18333333333333332,71151
2944,39846,8.799999999999967,0.18333333333333332,71151
2945,39847,8.799999999999967,0.18333333333333332,71151
2946,39848,8.799999999999967,0.18333333333333332,71151
2947,39849,8.799999999999967,0.18333333333333332,71151
2948,39850,8.799999999999967,0.18333333333333332,71151
2949,39851,8.799999999999967,0.18333333333333332,71151
2950,39852,8.799999999999967,0.18333333333333332,71151
2951,39853,8.799999999999967,0.18333333333333332,71151
2952,39854,8.799999999999967,0.18333333333333332,71151
2953,39855,8.799999999999967,0.18333333333333332,71151
2954,39856,8.799999999999967,0.18333333333333332,71151
2955,39857,8.799999999999967,0.18333333333333332,71151
2956,39858,8.799999999999967,0.18333333333333332,71151
2957,39859,8.799999999999967,0.18333333333333332,71151
2958,39860,8.799999999999967,0.18333333333333332,71151
2959,39861,8.799999999999967,0.18333333333333332,71151
2960,39862,8.799999999999967,0.18333333333333332,71151
2961,39863,8.799999999999967,0.18333333333333332,71151
2962,39864,8.799999999999967,0.18333333333333332,71151
2963,39865,8.799999999999967,0.18333333333333332,71151
2964,39866,8.799999999999967,0.18333333333333332,71151
2965,39867,8.799999999999967,0.18333333333333332,71151
2966,39868,8.799999999999967,0.18333333333333332,71151
2967,39869,8.799999999999967,0.18333333333333332,71151
2968,39870,8.799999999999967,0.18333333333333332,71151
2969,39871,8.799999999999967,0.18333333333333332,71151
2970,39872,8.799999999999967,0.18333333333333332,71151
2971,39873,8.799999999999967,0.18333333333333332,71151
2972,39874,8.799999999999967,0.18333333333333332,71151
2973,39875,8.799999999999967,0.18333333333333332,71151
2974,39876,8.799999999999967,0.18333333333333332,71151
2975,39877,8.799999999999967,0.18333333333333332,71151
2976,39878,8.799999999999967,0.18333333333333332,71151
2977,39879,8.799999999999967,0.18333333333333332,71151
2978,39880,8.799999999999967,0.18333333333333332,71151
2979,39881,8.799999999999967,0.18333333333333332,71151
2980,39882,8.799999999999967,0.18333333333333332,71151
2981,39883,8.799999999999967,0.18333333333333332,71151
2982,39884,8.799999999999967,0.18333333333333332,71151
2983,39885,8.799999999999967,0.18333333333333332,71151
2984,39886,8.799999999999967,0.18333333333333332,71151
2985,39887,8.799999999999967,0.18333333333333332,71151
2986,39888,8.799999999999967,0.18333333333333332,71151
2987,39889,8.799999999999967,0.18333333333333332,71151
2988,39890,8.799999999999967,0.18333333333333332,71151
2989,39891,8.799999999999967,0.18333333333333332,71151
2990,39892,8.806111111111077,0.18333333333333332,-1
2991,39893,8.812222222222188,0.18333333333333332,-1
2992,39894,8.818333333333298,0.18333333333333332,-1
2993,39895,8.824444444444408,0.18333333333333332,-1
2994,39896,8.830555555555518,0.18333333333333332,-1
2995,39897,8.836666666666629,0.18333333333333332,-1
2996,39898,8.842777777777739,0.18333333333333332,-1
2997,39899,8.84888888888885,0.18333333333333332,-1
2998,39900,8.85499999999996,0.18333333333333332,-1
2999,39901,8.86111111111107,0.18333333333333332,-1
3000,39902,8.86722222222218,0.18333333333333332,-1
3001,39903,8.87333333333329,0.18333333333333332,-1
3002,39904,8.8794444444444,0.18333333333333332,-1
3003,39905,8.885555555555511,0.18333333333333332,-1
3004,39906,8.891666666666621,0.18333333333333332,-1
3005,39907,8.897777777777732,0.18333333333333332,-1
3006,39908,8.903888888888842,0.18333333333333332,-1
3007,39909,8.909999999999952,0.18333333333333332,-1
3008,39910,8.916111111111062,0.18333333333333332,-1
3009,39911,8.922222222222173,0.18333333333333332,-1
3010,39912,8.928333333333283,0.18333333333333332,-1
3011,39913,8.934444444444393,0.18333333333333332,-1
3012,39914,8.940555555555504,0.18333333333333332,-1
3013,39915,8.946666666666614,0.18333333333333332,-1
3014,39916,8.952777777777724,0.18333333333333332,-1
3015,39917,8.958888888888835,0.18333333333333332,-1
3016,39918,8.964999999999945,0.18333333333333332,-1
3017,39919,8.971111111111055,0.18333333333333332,-1
3018,39920,8.977222222222165,0.18333333333333332,-1
3019,39921,8.983333333333276,0.18333333333333332,-1
3020,39922,8.989444444444386,0.18333333333333332,-1
3021,39923,8.995555555555496,0.18333333333333332,-1
3022,39924,9.001666666666607,0.18333333333333332,-1
3023,39925,9.007777777777717,0.18333333333333332,-1
3024,39926,9.013888888888827,0.18333333333333332,-1
3025,39927,9.019999999999937,0.18333333333333332,-1
3026,39928,9.026111111111048,0.18333333333333332,-1
3027,39929,9.032222222222158,0.18333333333333332,-1
3028,39930,9.038333333333268,0.18333333333333332,-1
3029,39931,9.044444444444379,0.18333333333333332,-1
3030,39932,9.050555555555489,0.18333333333333332,-1
3031,39933,9.0566666666666,0.18333333333333332,-1
3032,39934,9.06277777777771,0.18333333333333332,-1
3033,39935,9.06888888888882,0.18333333333333332,-1
3034,39936,9.07499999999993,0.18333333333333332,-1
3035,39937,9.08111111111104,0.18333333333333332,-1
3036,39938,9.08722222222215,0.18333333333333332,-1
3037,39939,9.09333333333326,0.18333333333333332,-1
3038,39940,9.099444444444371,0.18333333333333332,-1
3039,39941,9.099444444444371,0.19166666666666668,71141
3040,39942,9.099444444444371,0.19166666666666668,71141
3041,39943,9.099444444444371,0.19166666666666668,71141
3042,39944,9.099444444444371,0.19166666666666668,71141
3043,39945,9.099444444444371,0.19166666666666668,71141
3044,39946,9.099444444444371,0.19166666666666668,71141
3045,39947,9.099444444444371,0.19166666666666668,71141
3046,39948,9.099444444444371,0.19166666666666668,71141
3047,39949,9.099444444444371,0.19166666666666668,71141
3048,39950,9.099444444444371,0.19166666666666668,71141
3049,39951,9.099444444444371,0.19166666666666668,71141
3050,39952,9.099444444444371,0.19166666666666668,71141
3051,39953,9.099444444444371,0.19166666666666668,71141
3052,39954,9.099444444444371,0.19166666666666668,71141
3053,39955,9.099444444444371,0.19166666666666668,71141
3054,39956,9.099444444444371,0.19166666666666668,71141
3055,39957,9.099444444444371,0.19166666666666668,71141
3056,39958,9.099444444444371,0.19166666666666668,71141
3057,39959,9.099444444444371,0.19166666666666668,71141
3058,39960,9.099444444444371,0.19166666666666668,71141
3059,39961,9.099444444444371,0.19166666666666668,71141
3060,39962,9.099444444444371,0.19166666666666668,71141
3061,39963,9.099444444444371,0.19166666666666668,71141
3062,39964,9.099444444444371,0.19166666666666668,71141
3063,39965,9.099444444444371,0.19166666666666668,71141
3064,39966,9.099444444444371,0.19166666666666668,71141
3065,39967,9.099444444444371,0.19166666666666668,71141
3066,39968,9.099444444444371,0.19166666666666668,71141
3067,39969,9.099444444444371,0.19166666666666668,71141
3068,39970,9.099444444444371,0.19166666666666668,71141
3069,39971,9.099444444444371,0.19166666666666668,71141
3070,39972,9.099444444444371,0.19166666666666668,71141
3071,39973,9.099444444444371,0.19166666666666668,71141
3072,39974,9.099444444444371,0.19166666666666668,71141
3073,39975,9.099444444444371,0.19166666666666668,71141
3074,39976,9.099444444444371,0.19166666666666668,71141
3075,39977,9.099444444444371,0.19166666666666668,71141
3076,39978,9.099444444444371,0.19166666666666668,71141
3077,39979,9.099444444444371,0.19166666666666668,71141
3078,39980,9.099444444444371,0.19166666666666668,71141
3079,39981,9.099444444444371,0.19166666666666668,71141
3080,39982,9.099444444444371,0.19166666666666668,71141
3081,39983,9.099444444444371,0.19166666666666668,71141
3082,39984,9.099444444444371,0.19166666666666668,71141
3083,39985,9.099444444444371,0.19166666666666668,71141
3084,39986,9.099444444444371,0.19166666666666668,71141
3085,39987,9.099444444444371,0.19166666666666668,71141
3086,39988,9.099444444444371,0.19166666666666668,71141
3087,39989,9.099444444444371,0.19166666666666668,71141
3088,39990,9.099444444444371,0.19166666666666668,71141
3089,39991,9.099444444444371,0.19166666666666668,71141
3090,39992,9.099444444444371,0.19166666666666668,71141
3091,39993,9.099444444444371,0.19166666666666668,71141
3092,39994,9.099444444444371,0.19166666666666668,71141
3093,39995,9.099444444444371,0.19166666666666668,71141
3094,39996,9.099444444444371,0.19166666666666668,71141
3095,39997,9.099444444444371,0.19166666666666668,71141
3096,39998,9.099444444444371,0.19166666666666668,71141
3097,39999,9.099444444444371,0.19166666666666668,71141
3098,40000,9.099444444444371,0.19166666666666668,71141
3099,40001,9.099444444444371,0.19166666666666668,71141
3100,40002,9.099444444444371,0.19166666666666668,71141
3101,40003,9.099444444444371,0.19166666666666668,71141
3102,40004,9.099444444444371,0.19166666666666668,71141
3103,40005,9.099444444444371,0.19166666666666668,71141
3104,40006,9.099444444444371,0.19166666666666668,71141
3105,40007,9.099444444444371,0.19166666666666668,71141
3106,40008,9.099444444444371,0.19166666666666668,71141
3107,40009,9.099444444444371,0.19166666666666668,71141
3108,40010,9.099444444444371,0.19166666666666668,71141
3109,40011,9.099444444444371,0.19166666666666668,71141
3110,40012,9.099444444444371,0.19166666666666668,71141
3111,40013,9.099444444444371,0.19166666666666668,71141
3112,40014,9.099444444444371,0.19166666666666668,71141
3113,40015,9.099444444444371,0.19166666666666668,71141
3114,40016,9.099444444444371,0.19166666666666668,71141
3115,40017,9.099444444444371,0.19166666666666668,71141
3116,40018,9.099444444444371,0.19166666666666668,71141
3117,40019,9.105555555555481,0.19166666666666668,-1
3118,40020,9.111666666666592,0.19166666666666668,-1
3119,40021,9.117777777777702,0.19166666666666668,-1
3120,40022,9.123888888888812,0.19166666666666668,-1
3121,40023,9.129999999999923,0.19166666666666668,-1
3122,40024,9.136111111111033,0.19166666666666668,-1
3123,40025,9.142222222222143,0.19166666666666668,-1
3124,40026,9.148333333333253,0.19166666666666668,-1
3125,40027,9.154444444444364,0.19166666666666668,-1
3126,40028,9.160555555555474,0.19166666666666668,-1
3127,40029,9.166666666666584,0.19166666666666668,-1
3128,40030,9.172777777777695,0.19166666666666668,-1
3129,40031,9.178888888888805,0.19166666666666668,-1
3130,40032,9.184999999999915,0.19166666666666668,-1
3131,40033,9.191111111111026,0.19166666666666668,-1
3132,40034,9.197222222222136,0.19166666666666668,-1
3133,40035,9.203333333333246,0.19166666666666668,-1
3134,40036,9.209444444444356,0.19166666666666668,-1
3135,40037,9.215555555555467,0.19166666666666668,-1
3136,40038,9.221666666666577,0.19166666666666668,-1
3137,40039,9.227777777777687,0.19166666666666668,-1
3138,40040,9.233888888888798,0.19166666666666668,-1
3139,40041,9.239999999999908,0.19166666666666668,-1
3140,40042,9.246111111111018,0.19166666666666668,-1
3141,40043,9.252222222222128,0.19166666666666668,-1
3142,40044,9.258333333333239,0.19166666666666668,-1
3143,40045,9.264444444444349,0.19166666666666668,-1
3144,40046,9.27055555555546,0.19166666666666668,-1
3145,40047,9.27666666666657,0.19166666666666668,-1
3146,40048,9.28277777777768,0.19166666666666668,-1
3147,40049,9.28888888888879,0.19166666666666668,-1
3148,40050,9.2949999999999,0.19166666666666668,-1
3149,40051,9.30111111111101,0.19166666666666668,-1
3150,40052,9.307222222222121,0.19166666666666668,-1
3151,40053,9.313333333333231,0.19166666666666668,-1
3152,40054,9.319444444444342,0.19166666666666668,-1
3153,40055,9.325555555555452,0.19166666666666668,-1
3154,40056,9.331666666666562,0.19166666666666668,-1
3155,40057,9.337777777777672,0.19166666666666668,-1
3156,40058,9.343888888888783,0.19166666666666668,-1
3157,40059,9.349999999999893,0.19166666666666668,-1
3158,40060,9.356111111111003,0.19166666666666668,-1
3159,40061,9.362222222222114,0.19166666666666668,-1
3160,40062,9.368333333333224,0.19166666666666668,-1
3161,40063,9.374444444444334,0.19166666666666668,-1
3162,40064,9.380555555555445,0.19166666666666668,-1
3163,40065,9.386666666666555,0.19166666666666668,-1
3164,40066,9.392777777777665,0.19166666666666668,-1
3165,40067,9.398888888888775,0.19166666666666668,-1
3166,40068,9.398888888888775,0.19166666666666668,71121
3167,40069,9.398888888888775,0.19166666666666668,71121
3168,40070,9.398888888888775,0.19166666666666668,71121
3169,40071,9.398888888888775,0.19166666666666668,71121
3170,40072,9.398888888888775,0.19166666666666668,71121
3171,40073,9.398888888888775,0.19166666666666668,71121
3172,40074,9.398888888888775,0.19166666666666668,71121
3173,40075,9.398888888888775,0.19166666666666668,71121
3174,40076,9.398888888888775,0.19166666666666668,71121
3175,40077,9.398888888888775,0.19166666666666668,71121
3176,40078,9.398888888888775,0.19166666666666668,71121
3177,40079,9.398888888888775,0.19166666666666668,71121
3178,40080,9.398888888888775,0.19166666666666668,71121
3179,40081,9.398888888888775,0.19166666666666668,71121
3180,40082,9.398888888888775,0.19166666666666668,71121
3181,40083,9.398888888888775,0.19166666666666668,71121
3182,40084,9.398888888888775,0.19166666666666668,71121
3183,40085,9.398888888888775,0.19166666666666668,71121
3184,40086,9.398888888888775,0.19166666666666668,71121
3185,40087,9.398888888888775,0.19166666666666668,71121
3186,40088,9.398888888888775,0.19166666666666668,71121
3187,40089,9.398888888888775,0.19166666666666668,71121
3188,40090,9.398888888888775,0.19166666666666668,71121
3189,40091,9.398888888888775,0.19166666666666668,71121
3190,40092,9.398888888888775,0.19166666666666668,71121
3191,40093,9.398888888888775,0.19166666666666668,71121
3192,40094,9.404999999999886,0.19166666666666668,-1
3193,40095,9.411111111110996,0.19166666666666668,-1
3194,40096,9.417222222222106,0.19166666666666668,-1
3195,40097,9.423333333333217,0.19166666666666668,-1
3196,40098,9.429444444444327,0.19166666666666668,-1
3197,40099,9.435555555555437,0.19166666666666668,-1
3198,40100,9.441666666666547,0.19166666666666668,-1
3199,40101,9.447777777777658,0.19166666666666668,-1
3200,40102,9.453888888888768,0.19166666666666668,-1
3201,40103,9.459999999999878,0.19166666666666668,-1
3202,40104,9.466111111110989,0.19166666666666668,-1
3203,40105,9.472222222222099,0.19166666666666668,-1
3204,40106,9.47833333333321,0.19166666666666668,-1
3205,40107,9.48444444444432,0.19166666666666668,-1
3206,40108,9.49055555555543,0.19166666666666668,-1
3207,40109,9.49666666666654,0.19166666666666668,-1
3208,40110,9.50277777777765,0.19166666666666668,-1
3209,40111,9.50888888888876,0.19166666666666668,-1
3210,40112,9.514999999999871,0.19166666666666668,-1
3211,40113,9.521111111110981,0.19166666666666668,-1
3212,40114,9.527222222222091,0.19166666666666668,-1
3213,40115,9.533333333333202,0.19166666666666668,-1
3214,40116,9.539444444444312,0.19166666666666668,-1
3215,40117,9.545555555555422,0.19166666666666668,-1
3216,40118,9.551666666666533,0.19166666666666668,-1
3217,40119,9.557777777777643,0.19166666666666668,-1
3218,40120,9.563888888888753,0.19166666666666668,-1
3219,40121,9.569999999999864,0.19166666666666668,-1
3220,40122,9.576111111110974,0.19166666666666668,-1
3221,40123,9.582222222222084,0.19166666666666668,-1
3222,40124,9.588333333333194,0.19166666666666668,-1
3223,40125,9.594444444444305,0.19166666666666668,-1
3224,40126,9.600555555555415,0.19166666666666668,-1
3225,40127,9.606666666666525,0.19166666666666668,-1
3226,40128,9.612777777777636,0.19166666666666668,-1
3227,40129,9.618888888888746,0.19166666666666668,-1
3228,40130,9.624999999999856,0.19166666666666668,-1
3229,40131,9.631111111110966,0.19166666666666668,-1
3230,40132,9.637222222222077,0.19166666666666668,-1
3231,40133,9.643333333333187,0.19166666666666668,-1
3232,40134,9.649444444444297,0.19166666666666668,-1
3233,40135,9.655555555555408,0.19166666666666668,-1
3234,40136,9.661666666666518,0.19166666666666668,-1
3235,40137,9.667777777777628,0.19166666666666668,-1
3236,40138,9.673888888888738,0.19166666666666668,-1
3237,40139,9.679999999999849,0.19166666666666668,-1
3238,40140,9.686111111110959,0.19166666666666668,-1
3239,40141,9.69222222222207,0.19166666666666668,-1
3240,40142,9.69833333333318,0.19166666666666668,-1
3241,40143,9.69833333333318,0.20833333333333334,71131
3242,40144,9.69833333333318,0.20833333333333334,71131
3243,40145,9.69833333333318,0.20833333333333334,71131
3244,40146,9.69833333333318,0.20833333333333334,71131
3245,40147,9.69833333333318,0.20833333333333334,71131
3246,40148,9.69833333333318,0.20833333333333334,71131
3247,40149,9.69833333333318,0.20833333333333334,71131
3248,40150,9.69833333333318,0.20833333333333334,71131
3249,40151,9.69833333333318,0.20833333333333334,71131
3250,40152,9.69833333333318,0.20833333333333334,71131
3251,40153,9.69833333333318,0.20833333333333334,71131
3252,40154,9.69833333333318,0.20833333333333334,71131
3253,40155,9.69833333333318,0.20833333333333334,71131
3254,40156,9.69833333333318,0.20833333333333334,71131
3255,40157,9.69833333333318,0.20833333333333334,71131
3256,40158,9.69833333333318,0.20833333333333334,71131
3257,40159,9.69833333333318,0.20833333333333334,71131
3258,40160,9.69833333333318,0.20833333333333334,71131
3259,40161,9.69833333333318,0.20833333333333334,71131
3260,40162,9.69833333333318,0.20833333333333334,71131
3261,40163,9.69833333333318,0.20833333333333334,71131
3262,40164,9.69833333333318,0.20833333333333334,71131
3263,40165,9.69833333333318,0.20833333333333334,71131
3264,40166,9.69833333333318,0.20833333333333334,71131
3265,40167,9.69833333333318,0.20833333333333334,71131
3266,40168,9.69833333333318,0.20833333333333334,71131
3267,40169,9.69833333333318,0.20833333333333334,71131
3268,40170,9.69833333333318,0.20833333333333334,71131
3269,40171,9.69833333333318,0.20833333333333334,71131
3270,40172,9.69833333333318,0.20833333333333334,71131
3271,40173,9.69833333333318,0.20833333333333334,71131
