,time,loc,op,stop
2466,34847,7.2918333333336545,0.26666666666666666,-1
2467,34848,7.295555555555877,0.26666666666666666,-1
2468,34849,7.2992777777781,0.26666666666666666,-1
2469,34850,7.303000000000322,0.26666666666666666,-1
2470,34851,7.306722222222545,0.26666666666666666,-1
2471,34852,7.310444444444768,0.26666666666666666,-1
2472,34853,7.31416666666699,0.26666666666666666,-1
2473,34854,7.317888888889213,0.26666666666666666,-1
2474,34855,7.3216111111114355,0.26666666666666666,-1
2475,34856,7.325333333333658,0.26666666666666666,-1
2476,34857,7.329055555555881,0.26666666666666666,-1
2477,34858,7.332777777778103,0.26666666666666666,-1
2478,34859,7.336500000000326,0.26666666666666666,-1
2479,34860,7.340222222222549,0.26666666666666666,-1
2480,34861,7.343944444444771,0.26666666666666666,-1
2481,34862,7.347666666666994,0.26666666666666666,-1
2482,34863,7.3513888888892165,0.26666666666666666,-1
2483,34864,7.355111111111439,0.26666666666666666,-1
2484,34865,7.358833333333662,0.26666666666666666,-1
2485,34866,7.362555555555884,0.26666666666666666,-1
2486,34867,7.366277777778107,0.26666666666666666,-1
2487,34868,7.37000000000033,0.26666666666666666,-1
2488,34869,7.373722222222552,0.26666666666666666,-1
2489,34870,7.377444444444775,0.26666666666666666,-1
2490,34871,7.3811666666669975,0.26666666666666666,-1
2491,34872,7.38488888888922,0.26666666666666666,-1
2492,34873,7.388611111111443,0.26666666666666666,-1
2493,34874,7.392333333333665,0.26666666666666666,-1
2494,34875,7.396055555555888,0.26666666666666666,-1
2495,34876,7.396055555555888,0.2833333333333333,70289
2496,34877,7.396055555555888,0.2833333333333333,70289
2497,34878,7.396055555555888,0.2833333333333333,70289
2498,34879,7.396055555555888,0.2833333333333333,70289
2499,34880,7.396055555555888,0.2833333333333333,70289
2500,34881,7.396055555555888,0.2833333333333333,70289
2501,34882,7.396055555555888,0.2833333333333333,70289
2502,34883,7.399777777778111,0.2833333333333333,-1
2503,34884,7.403500000000333,0.2833333333333333,-1
2504,34885,7.407222222222556,0.2833333333333333,-1
2505,34886,7.4109444444447785,0.2833333333333333,-1
2506,34887,7.414666666667001,0.2833333333333333,-1
2507,34888,7.418388888889224,0.2833333333333333,-1
2508,34889,7.422111111111446,0.2833333333333333,-1
2509,34890,7.425833333333669,0.2833333333333333,-1
2510,34891,7.429555555555892,0.2833333333333333,-1
2511,34892,7.433277777778114,0.2833333333333333,-1
2512,34893,7.437000000000337,0.2833333333333333,-1
2513,34894,7.4407222222225595,0.2833333333333333,-1
2514,34895,7.444444444444782,0.2833333333333333,-1
2515,34896,7.448166666667005,0.2833333333333333,-1
2516,34897,7.451888888889227,0.2833333333333333,-1
2517,34898,7.45561111111145,0.2833333333333333,-1
2518,34899,7.459333333333673,0.2833333333333333,-1
2519,34900,7.463055555555895,0.2833333333333333,-1
2520,34901,7.466777777778118,0.2833333333333333,-1
2521,34902,7.4705000000003405,0.2833333333333333,-1
2522,34903,7.474222222222563,0.2833333333333333,-1
2523,34904,7.477944444444786,0.2833333333333333,-1
2524,34905,7.481666666667008,0.2833333333333333,-1
2525,34906,7.485388888889231,0.2833333333333333,-1
2526,34907,7.489111111111454,0.2833333333333333,-1
2527,34908,7.492833333333676,0.2833333333333333,-1
2528,34909,7.496555555555899,0.2833333333333333,-1
2529,34910,7.5002777777781215,0.2833333333333333,-1
2530,34911,7.504000000000344,0.2833333333333333,-1
2531,34912,7.507722222222567,0.2833333333333333,-1
2532,34913,7.511444444444789,0.2833333333333333,-1
2533,34914,7.515166666667012,0.2833333333333333,-1
2534,34915,7.518888888889235,0.2833333333333333,-1
2535,34916,7.522611111111457,0.2833333333333333,-1
2536,34917,7.52633333333368,0.2833333333333333,-1
2537,34918,7.530055555555903,0.2833333333333333,-1
2538,34919,7.533777777778125,0.2833333333333333,-1
2539,34920,7.537500000000348,0.2833333333333333,-1
2540,34921,7.54122222222257,0.2833333333333333,-1
2541,34922,7.544944444444793,0.2833333333333333,-1
2542,34923,7.548666666667016,0.2833333333333333,-1
2543,34924,7.552388888889238,0.2833333333333333,-1
2544,34925,7.556111111111461,0.2833333333333333,-1
2545,34926,7.559833333333684,0.2833333333333333,-1
2546,34927,7.563555555555906,0.2833333333333333,-1
2547,34928,7.567277777778129,0.2833333333333333,-1
2548,34929,7.5710000000003514,0.2833333333333333,-1
2549,34930,7.574722222222574,0.2833333333333333,-1
2550,34931,7.578444444444797,0.2833333333333333,-1
2551,34932,7.582166666667019,0.2833333333333333,-1
2552,34933,7.585888888889242,0.2833333333333333,-1
2553,34934,7.589611111111465,0.2833333333333333,-1
2554,34935,7.593333333333687,0.2833333333333333,-1
2555,34936,7.59705555555591,0.2833333333333333,-1
2556,34937,7.6007777777781325,0.2833333333333333,-1
2557,34938,7.604500000000355,0.2833333333333333,-1
2558,34939,7.608222222222578,0.2833333333333333,-1
2559,34940,7.6119444444448,0.2833333333333333,-1
2560,34941,7.615666666667023,0.2833333333333333,-1
2561,34942,7.619388888889246,0.2833333333333333,-1
2562,34943,7.623111111111468,0.2833333333333333,-1
2563,34944,7.626833333333691,0.2833333333333333,-1
2564,34945,7.6305555555559135,0.2833333333333333,-1
2565,34946,7.634277777778136,0.2833333333333333,-1
2566,34947,7.638000000000359,0.2833333333333333,-1
2567,34948,7.641722222222581,0.2833333333333333,-1
2568,34949,7.645444444444804,0.2833333333333333,-1
2569,34950,7.649166666667027,0.2833333333333333,-1
2570,34951,7.652888888889249,0.2833333333333333,-1
2571,34952,7.656611111111472,0.2833333333333333,-1
2572,34953,7.6603333333336945,0.2833333333333333,-1
2573,34954,7.664055555555917,0.2833333333333333,-1
2574,34955,7.66777777777814,0.2833333333333333,-1
2575,34956,7.671500000000362,0.2833333333333333,-1
2576,34957,7.675222222222585,0.2833333333333333,-1
2577,34958,7.678944444444808,0.2833333333333333,-1
2578,34959,7.68266666666703,0.2833333333333333,-1
2579,34960,7.686388888889253,0.2833333333333333,-1
2580,34961,7.6901111111114755,0.2833333333333333,-1
2581,34962,7.693833333333698,0.2833333333333333,-1
2582,34963,7.697555555555921,0.2833333333333333,-1
2583,34964,7.701277777778143,0.2833333333333333,-1
2584,34965,7.705000000000366,0.2833333333333333,-1
2585,34966,7.708722222222589,0.2833333333333333,-1
2586,34967,7.712444444444811,0.2833333333333333,-1
2587,34968,7.716166666667034,0.2833333333333333,-1
2588,34969,7.7198888888892565,0.2833333333333333,-1
2589,34970,7.723611111111479,0.2833333333333333,-1
2590,34971,7.727333333333702,0.2833333333333333,-1
2591,34972,7.731055555555924,0.2833333333333333,-1
2592,34973,7.734777777778147,0.2833333333333333,-1
2593,34974,7.73850000000037,0.2833333333333333,-1
2594,34975,7.742222222222592,0.2833333333333333,-1
2595,34976,7.745944444444815,0.2833333333333333,-1
2596,34977,7.7496666666670375,0.2833333333333333,-1
2597,34978,7.75338888888926,0.2833333333333333,-1
2598,34979,7.757111111111483,0.2833333333333333,-1
2599,34980,7.760833333333705,0.2833333333333333,-1
2600,34981,7.764555555555928,0.2833333333333333,-1
2601,34982,7.768277777778151,0.2833333333333333,-1
2602,34983,7.772000000000373,0.2833333333333333,-1
2603,34984,7.775722222222596,0.2833333333333333,-1
2604,34985,7.7794444444448185,0.2833333333333333,-1
2605,34986,7.783166666667041,0.2833333333333333,-1
2606,34987,7.786888888889264,0.2833333333333333,-1
2607,34988,7.790611111111486,0.2833333333333333,-1
2608,34989,7.794333333333709,0.2833333333333333,-1
2609,34990,7.798055555555932,0.2833333333333333,-1
2610,34991,7.801777777778154,0.2833333333333333,-1
2611,34992,7.805500000000377,0.2833333333333333,-1
2612,34993,7.8092222222225995,0.2833333333333333,-1
2613,34994,7.812944444444822,0.2833333333333333,-1
2614,34995,7.816666666667045,0.2833333333333333,-1
2615,34996,7.820388888889267,0.2833333333333333,-1
2616,34997,7.82411111111149,0.2833333333333333,-1
2617,34998,7.827833333333713,0.2833333333333333,-1
2618,34999,7.831555555555935,0.2833333333333333,-1
2619,35000,7.835277777778158,0.2833333333333333,-1
2620,35001,7.8390000000003806,0.2833333333333333,-1
2621,35002,7.842722222222603,0.2833333333333333,-1
2622,35003,7.846444444444826,0.2833333333333333,-1
2623,35004,7.850166666667048,0.2833333333333333,-1
2624,35005,7.853888888889271,0.2833333333333333,-1
2625,35006,7.857611111111494,0.2833333333333333,-1
2626,35007,7.861333333333716,0.2833333333333333,-1
2627,35008,7.865055555555939,0.2833333333333333,-1
2628,35009,7.868777777778162,0.2833333333333333,-1
2629,35010,7.872500000000384,0.2833333333333333,-1
2630,35011,7.876222222222607,0.2833333333333333,-1
2631,35012,7.879944444444829,0.2833333333333333,-1
2632,35013,7.883666666667052,0.2833333333333333,-1
2633,35014,7.887388888889275,0.2833333333333333,-1
2634,35015,7.891111111111497,0.2833333333333333,-1
2635,35016,7.89483333333372,0.2833333333333333,-1
2636,35017,7.89483333333372,0.26666666666666666,70279
2637,35018,7.89483333333372,0.26666666666666666,70279
2638,35019,7.89483333333372,0.26666666666666666,70279
2639,35020,7.89483333333372,0.26666666666666666,70279
2640,35021,7.89483333333372,0.26666666666666666,70279
2641,35022,7.898555555555943,0.26666666666666666,-1
2642,35023,7.902277777778165,0.26666666666666666,-1
2643,35024,7.906000000000388,0.26666666666666666,-1
2644,35025,7.9097222222226105,0.26666666666666666,-1
2645,35026,7.913444444444833,0.26666666666666666,-1
2646,35027,7.917166666667056,0.26666666666666666,-1
2647,35028,7.920888888889278,0.26666666666666666,-1
2648,35029,7.924611111111501,0.26666666666666666,-1
2649,35030,7.928333333333724,0.26666666666666666,-1
2650,35031,7.932055555555946,0.26666666666666666,-1
2651,35032,7.935777777778169,0.26666666666666666,-1
2652,35033,7.9395000000003915,0.26666666666666666,-1
2653,35034,7.943222222222614,0.26666666666666666,-1
2654,35035,7.946944444444837,0.26666666666666666,-1
2655,35036,7.950666666667059,0.26666666666666666,-1
2656,35037,7.954388888889282,0.26666666666666666,-1
2657,35038,7.958111111111505,0.26666666666666666,-1
2658,35039,7.961833333333727,0.26666666666666666,-1
2659,35040,7.96555555555595,0.26666666666666666,-1
2660,35041,7.9692777777781725,0.26666666666666666,-1
2661,35042,7.973000000000395,0.26666666666666666,-1
2662,35043,7.976722222222618,0.26666666666666666,-1
2663,35044,7.98044444444484,0.26666666666666666,-1
2664,35045,7.984166666667063,0.26666666666666666,-1
2665,35046,7.987888888889286,0.26666666666666666,-1
2666,35047,7.991611111111508,0.26666666666666666,-1
2667,35048,7.995333333333731,0.26666666666666666,-1
2668,35049,7.9990555555559535,0.26666666666666666,-1
2669,35050,8.002777777778176,0.26666666666666666,-1
2670,35051,8.006500000000399,0.26666666666666666,-1
2671,35052,8.010222222222621,0.26666666666666666,-1
2672,35053,8.013944444444844,0.26666666666666666,-1
2673,35054,8.017666666667067,0.26666666666666666,-1
2674,35055,8.02138888888929,0.26666666666666666,-1
2675,35056,8.025111111111512,0.26666666666666666,-1
2676,35057,8.028833333333735,0.26666666666666666,-1
2677,35058,8.032555555555957,0.26666666666666666,-1
2678,35059,8.03627777777818,0.26666666666666666,-1
2679,35060,8.040000000000402,0.26666666666666666,-1
2680,35061,8.043722222222625,0.26666666666666666,-1
2681,35062,8.047444444444848,0.26666666666666666,-1
2682,35063,8.05116666666707,0.26666666666666666,-1
2683,35064,8.054888888889293,0.26666666666666666,-1
2684,35065,8.058611111111516,0.26666666666666666,-1
2685,35066,8.062333333333738,0.26666666666666666,-1
2686,35067,8.06605555555596,0.26666666666666666,-1
2687,35068,8.069777777778183,0.26666666666666666,-1
2688,35069,8.073500000000406,0.26666666666666666,-1
2689,35070,8.077222222222629,0.26666666666666666,-1
2690,35071,8.080944444444851,0.26666666666666666,-1
2691,35072,8.084666666667074,0.26666666666666666,-1
2692,35073,8.088388888889297,0.26666666666666666,-1
2693,35074,8.09211111111152,0.26666666666666666,-1
2694,35075,8.095833333333742,0.26666666666666666,-1
2695,35076,8.099555555555964,0.26666666666666666,-1
2696,35077,8.103277777778187,0.26666666666666666,-1
2697,35078,8.10700000000041,0.26666666666666666,-1
2698,35079,8.110722222222632,0.26666666666666666,-1
2699,35080,8.114444444444855,0.26666666666666666,-1
2700,35081,8.118166666667078,0.26666666666666666,-1
2701,35082,8.1218888888893,0.26666666666666666,-1
2702,35083,8.125611111111523,0.26666666666666666,-1
2703,35084,8.129333333333745,0.26666666666666666,-1
2704,35085,8.133055555555968,0.26666666666666666,-1
2705,35086,8.13677777777819,0.26666666666666666,-1
2706,35087,8.140500000000413,0.26666666666666666,-1
2707,35088,8.144222222222636,0.26666666666666666,-1
2708,35089,8.147944444444859,0.26666666666666666,-1
2709,35090,8.151666666667081,0.26666666666666666,-1
2710,35091,8.155388888889304,0.26666666666666666,-1
2711,35092,8.159111111111526,0.26666666666666666,-1
2712,35093,8.162833333333749,0.26666666666666666,-1
2713,35094,8.166555555555972,0.26666666666666666,-1
2714,35095,8.170277777778194,0.26666666666666666,-1
2715,35096,8.174000000000417,0.26666666666666666,-1
2716,35097,8.17772222222264,0.26666666666666666,-1
2717,35098,8.181444444444862,0.26666666666666666,-1
2718,35099,8.185166666667085,0.26666666666666666,-1
2719,35100,8.188888888889307,0.26666666666666666,-1
2720,35101,8.19261111111153,0.26666666666666666,-1
2721,35102,8.196333333333753,0.26666666666666666,-1
2722,35103,8.196333333333753,0.26666666666666666,70269
2723,35104,8.200055555555975,0.26666666666666666,-1
2724,35105,8.203777777778198,0.26666666666666666,-1
2725,35106,8.20750000000042,0.26666666666666666,-1
2726,35107,8.211222222222643,0.26666666666666666,-1
2727,35108,8.214944444444866,0.26666666666666666,-1
2728,35109,8.218666666667088,0.26666666666666666,-1
2729,35110,8.222388888889311,0.26666666666666666,-1
2730,35111,8.226111111111534,0.26666666666666666,-1
2731,35112,8.229833333333756,0.26666666666666666,-1
2732,35113,8.233555555555979,0.26666666666666666,-1
2733,35114,8.237277777778202,0.26666666666666666,-1
2734,35115,8.241000000000424,0.26666666666666666,-1
2735,35116,8.244722222222647,0.26666666666666666,-1
2736,35117,8.24844444444487,0.26666666666666666,-1
2737,35118,8.252166666667092,0.26666666666666666,-1
2738,35119,8.255888888889315,0.26666666666666666,-1
2739,35120,8.259611111111537,0.26666666666666666,-1
2740,35121,8.26333333333376,0.26666666666666666,-1
2741,35122,8.267055555555983,0.26666666666666666,-1
2742,35123,8.270777777778205,0.26666666666666666,-1
2743,35124,8.274500000000428,0.26666666666666666,-1
2744,35125,8.27822222222265,0.26666666666666666,-1
2745,35126,8.281944444444873,0.26666666666666666,-1
2746,35127,8.285666666667096,0.26666666666666666,-1
2747,35128,8.289388888889318,0.26666666666666666,-1
2748,35129,8.293111111111541,0.26666666666666666,-1
2749,35130,8.296833333333764,0.26666666666666666,-1
2750,35131,8.300555555555986,0.26666666666666666,-1
2751,35132,8.304277777778209,0.26666666666666666,-1
2752,35133,8.308000000000431,0.26666666666666666,-1
2753,35134,8.311722222222654,0.26666666666666666,-1
2754,35135,8.315444444444877,0.26666666666666666,-1
2755,35136,8.3191666666671,0.26666666666666666,-1
2756,35137,8.322888888889322,0.26666666666666666,-1
2757,35138,8.326611111111545,0.26666666666666666,-1
2758,35139,8.330333333333767,0.26666666666666666,-1
2759,35140,8.33405555555599,0.26666666666666666,-1
2760,35141,8.337777777778212,0.26666666666666666,-1
2761,35142,8.341500000000435,0.26666666666666666,-1
2762,35143,8.345222222222658,0.26666666666666666,-1
2763,35144,8.34894444444488,0.26666666666666666,-1
2764,35145,8.352666666667103,0.26666666666666666,-1
2765,35146,8.356388888889326,0.26666666666666666,-1
2766,35147,8.360111111111548,0.26666666666666666,-1
2767,35148,8.36383333333377,0.26666666666666666,-1
2768,35149,8.367555555555994,0.26666666666666666,-1
2769,35150,8.371277777778216,0.26666666666666666,-1
2770,35151,8.375000000000439,0.26666666666666666,-1
2771,35152,8.378722222222661,0.26666666666666666,-1
2772,35153,8.382444444444884,0.26666666666666666,-1
2773,35154,8.386166666667107,0.26666666666666666,-1
2774,35155,8.38988888888933,0.26666666666666666,-1
2775,35156,8.393611111111552,0.26666666666666666,-1
2776,35157,8.397333333333775,0.26666666666666666,-1
2777,35158,8.401055555555997,0.26666666666666666,-1
2778,35159,8.40477777777822,0.26666666666666666,-1
2779,35160,8.408500000000442,0.26666666666666666,-1
2780,35161,8.412222222222665,0.26666666666666666,-1
2781,35162,8.415944444444888,0.26666666666666666,-1
2782,35163,8.41966666666711,0.26666666666666666,-1
2783,35164,8.423388888889333,0.26666666666666666,-1
2784,35165,8.427111111111556,0.26666666666666666,-1
2785,35166,8.430833333333778,0.26666666666666666,-1
2786,35167,8.434555555556,0.26666666666666666,-1
2787,35168,8.438277777778223,0.26666666666666666,-1
2788,35169,8.442000000000446,0.26666666666666666,-1
2789,35170,8.445722222222669,0.26666666666666666,-1
2790,35171,8.449444444444891,0.26666666666666666,-1
2791,35172,8.453166666667114,0.26666666666666666,-1
2792,35173,8.456888888889337,0.26666666666666666,-1
2793,35174,8.46061111111156,0.26666666666666666,-1
2794,35175,8.464333333333782,0.26666666666666666,-1
2795,35176,8.468055555556004,0.26666666666666666,-1
2796,35177,8.471777777778227,0.26666666666666666,-1
2797,35178,8.47550000000045,0.26666666666666666,-1
2798,35179,8.479222222222672,0.26666666666666666,-1
2799,35180,8.482944444444895,0.26666666666666666,-1
2800,35181,8.486666666667118,0.26666666666666666,-1
2801,35182,8.49038888888934,0.26666666666666666,-1
2802,35183,8.494111111111563,0.26666666666666666,-1
2803,35184,8.497833333333785,0.26666666666666666,-1
2804,35185,8.497833333333785,0.275,71161
2805,35186,8.497833333333785,0.275,71161
2806,35187,8.497833333333785,0.275,71161
2807,35188,8.497833333333785,0.275,71161
2808,35189,8.501555555556008,0.275,-1
2809,35190,8.50527777777823,0.275,-1
2810,35191,8.509000000000453,0.275,-1
2811,35192,8.512722222222676,0.275,-1
2812,35193,8.516444444444899,0.275,-1
2813,35194,8.520166666667121,0.275,-1
2814,35195,8.523888888889344,0.275,-1
2815,35196,8.527611111111566,0.275,-1
2816,35197,8.531333333333789,0.275,-1
2817,35198,8.535055555556012,0.275,-1
2818,35199,8.538777777778234,0.275,-1
2819,35200,8.542500000000457,0.275,-1
2820,35201,8.54622222222268,0.275,-1
2821,35202,8.549944444444902,0.275,-1
2822,35203,8.553666666667125,0.275,-1
2823,35204,8.557388888889347,0.275,-1
2824,35205,8.56111111111157,0.275,-1
2825,35206,8.564833333333793,0.275,-1
2826,35207,8.568555555556015,0.275,-1
2827,35208,8.572277777778238,0.275,-1
2828,35209,8.57600000000046,0.275,-1
2829,35210,8.579722222222683,0.275,-1
2830,35211,8.583444444444906,0.275,-1
2831,35212,8.587166666667128,0.275,-1
2832,35213,8.590888888889351,0.275,-1
2833,35214,8.594611111111574,0.275,-1
2834,35215,8.598333333333796,0.275,-1
2835,35216,8.602055555556019,0.275,-1
2836,35217,8.605777777778242,0.275,-1
2837,35218,8.609500000000464,0.275,-1
2838,35219,8.613222222222687,0.275,-1
2839,35220,8.61694444444491,0.275,-1
2840,35221,8.620666666667132,0.275,-1
2841,35222,8.624388888889355,0.275,-1
2842,35223,8.628111111111577,0.275,-1
2843,35224,8.6318333333338,0.275,-1
2844,35225,8.635555555556023,0.275,-1
2845,35226,8.639277777778245,0.275,-1
2846,35227,8.643000000000468,0.275,-1
2847,35228,8.64672222222269,0.275,-1
2848,35229,8.650444444444913,0.275,-1
2849,35230,8.654166666667136,0.275,-1
2850,35231,8.657888888889358,0.275,-1
2851,35232,8.661611111111581,0.275,-1
2852,35233,8.665333333333804,0.275,-1
2853,35234,8.669055555556026,0.275,-1
2854,35235,8.672777777778249,0.275,-1
2855,35236,8.676500000000472,0.275,-1
2856,35237,8.680222222222694,0.275,-1
2857,35238,8.683944444444917,0.275,-1
2858,35239,8.68766666666714,0.275,-1
2859,35240,8.691388888889362,0.275,-1
2860,35241,8.695111111111585,0.275,-1
2861,35242,8.698833333333807,0.275,-1
2862,35243,8.70255555555603,0.275,-1
2863,35244,8.706277777778253,0.275,-1
2864,35245,8.710000000000475,0.275,-1
2865,35246,8.713722222222698,0.275,-1
2866,35247,8.71744444444492,0.275,-1
2867,35248,8.721166666667143,0.275,-1
2868,35249,8.724888888889366,0.275,-1
2869,35250,8.728611111111588,0.275,-1
2870,35251,8.732333333333811,0.275,-1
2871,35252,8.736055555556034,0.275,-1
2872,35253,8.739777777778256,0.275,-1
2873,35254,8.743500000000479,0.275,-1
2874,35255,8.747222222222701,0.275,-1
2875,35256,8.750944444444924,0.275,-1
2876,35257,8.754666666667147,0.275,-1
2877,35258,8.75838888888937,0.275,-1
2878,35259,8.762111111111592,0.275,-1
2879,35260,8.765833333333815,0.275,-1
2880,35261,8.769555555556037,0.275,-1
2881,35262,8.77327777777826,0.275,-1
2882,35263,8.777000000000482,0.275,-1
2883,35264,8.780722222222705,0.275,-1
2884,35265,8.784444444444928,0.275,-1
2885,35266,8.78816666666715,0.275,-1
2886,35267,8.791888888889373,0.275,-1
2887,35268,8.795611111111596,0.275,-1
2888,35269,8.795611111111596,0.275,71151
2889,35270,8.799333333333818,0.275,-1
2890,35271,8.80305555555604,0.275,-1
2891,35272,8.806777777778263,0.275,-1
2892,35273,8.810500000000486,0.275,-1
2893,35274,8.814222222222709,0.275,-1
2894,35275,8.817944444444931,0.275,-1
2895,35276,8.821666666667154,0.275,-1
2896,35277,8.825388888889377,0.275,-1
2897,35278,8.8291111111116,0.275,-1
2898,35279,8.832833333333822,0.275,-1
2899,35280,8.836555555556044,0.275,-1
2900,35281,8.840277777778267,0.275,-1
2901,35282,8.84400000000049,0.275,-1
2902,35283,8.847722222222712,0.275,-1
2903,35284,8.851444444444935,0.275,-1
2904,35285,8.855166666667158,0.275,-1
2905,35286,8.85888888888938,0.275,-1
2906,35287,8.862611111111603,0.275,-1
2907,35288,8.866333333333825,0.275,-1
2908,35289,8.870055555556048,0.275,-1
2909,35290,8.87377777777827,0.275,-1
2910,35291,8.877500000000493,0.275,-1
2911,35292,8.881222222222716,0.275,-1
2912,35293,8.884944444444939,0.275,-1
2913,35294,8.888666666667161,0.275,-1
2914,35295,8.892388888889384,0.275,-1
2915,35296,8.896111111111606,0.275,-1
2916,35297,8.899833333333829,0.275,-1
2917,35298,8.903555555556052,0.275,-1
2918,35299,8.907277777778274,0.275,-1
2919,35300,8.911000000000497,0.275,-1
2920,35301,8.91472222222272,0.275,-1
2921,35302,8.918444444444942,0.275,-1
2922,35303,8.922166666667165,0.275,-1
2923,35304,8.925888888889387,0.275,-1
2924,35305,8.92961111111161,0.275,-1
2925,35306,8.933333333333833,0.275,-1
2926,35307,8.937055555556055,0.275,-1
2927,35308,8.940777777778278,0.275,-1
2928,35309,8.9445000000005,0.275,-1
2929,35310,8.948222222222723,0.275,-1
2930,35311,8.951944444444946,0.275,-1
2931,35312,8.955666666667168,0.275,-1
2932,35313,8.959388888889391,0.275,-1
2933,35314,8.963111111111614,0.275,-1
2934,35315,8.966833333333836,0.275,-1
2935,35316,8.970555555556059,0.275,-1
2936,35317,8.974277777778282,0.275,-1
2937,35318,8.978000000000504,0.275,-1
2938,35319,8.981722222222727,0.275,-1
2939,35320,8.98544444444495,0.275,-1
2940,35321,8.989166666667172,0.275,-1
2941,35322,8.992888888889395,0.275,-1
2942,35323,8.996611111111617,0.275,-1
2943,35324,9.00033333333384,0.275,-1
2944,35325,9.004055555556063,0.275,-1
2945,35326,9.007777777778285,0.275,-1
2946,35327,9.011500000000508,0.275,-1
2947,35328,9.01522222222273,0.275,-1
2948,35329,9.018944444444953,0.275,-1
2949,35330,9.022666666667176,0.275,-1
2950,35331,9.026388888889398,0.275,-1
2951,35332,9.030111111111621,0.275,-1
2952,35333,9.033833333333844,0.275,-1
2953,35334,9.037555555556066,0.275,-1
2954,35335,9.041277777778289,0.275,-1
2955,35336,9.045000000000512,0.275,-1
2956,35337,9.048722222222734,0.275,-1
2957,35338,9.052444444444957,0.275,-1
2958,35339,9.05616666666718,0.275,-1
2959,35340,9.059888888889402,0.275,-1
2960,35341,9.063611111111625,0.275,-1
2961,35342,9.067333333333847,0.275,-1
2962,35343,9.07105555555607,0.275,-1
2963,35344,9.074777777778293,0.275,-1
2964,35345,9.078500000000515,0.275,-1
2965,35346,9.082222222222738,0.275,-1
2966,35347,9.08594444444496,0.275,-1
2967,35348,9.089666666667183,0.275,-1
2968,35349,9.093388888889406,0.275,-1
2969,35350,9.097111111111628,0.275,-1
2970,35351,9.097111111111628,0.275,71141
2971,35352,9.100833333333851,0.275,-1
2972,35353,9.104555555556074,0.275,-1
2973,35354,9.108277777778296,0.275,-1
2974,35355,9.112000000000519,0.275,-1
2975,35356,9.115722222222741,0.275,-1
2976,35357,9.119444444444964,0.275,-1
2977,35358,9.123166666667187,0.275,-1
2978,35359,9.12688888888941,0.275,-1
2979,35360,9.130611111111632,0.275,-1
2980,35361,9.134333333333855,0.275,-1
2981,35362,9.138055555556077,0.275,-1
2982,35363,9.1417777777783,0.275,-1
2983,35364,9.145500000000522,0.275,-1
2984,35365,9.149222222222745,0.275,-1
2985,35366,9.152944444444968,0.275,-1
2986,35367,9.15666666666719,0.275,-1
2987,35368,9.160388888889413,0.275,-1
2988,35369,9.164111111111636,0.275,-1
2989,35370,9.167833333333858,0.275,-1
2990,35371,9.17155555555608,0.275,-1
2991,35372,9.175277777778303,0.275,-1
2992,35373,9.179000000000526,0.275,-1
2993,35374,9.182722222222749,0.275,-1
2994,35375,9.186444444444971,0.275,-1
2995,35376,9.190166666667194,0.275,-1
2996,35377,9.193888888889417,0.275,-1
2997,35378,9.19761111111164,0.275,-1
2998,35379,9.201333333333862,0.275,-1
2999,35380,9.205055555556084,0.275,-1
3000,35381,9.208777777778307,0.275,-1
3001,35382,9.21250000000053,0.275,-1
3002,35383,9.216222222222752,0.275,-1
3003,35384,9.219944444444975,0.275,-1
3004,35385,9.223666666667198,0.275,-1
3005,35386,9.22738888888942,0.275,-1
3006,35387,9.231111111111643,0.275,-1
3007,35388,9.234833333333865,0.275,-1
3008,35389,9.238555555556088,0.275,-1
3009,35390,9.24227777777831,0.275,-1
3010,35391,9.246000000000533,0.275,-1
3011,35392,9.249722222222756,0.275,-1
3012,35393,9.253444444444979,0.275,-1
3013,35394,9.257166666667201,0.275,-1
3014,35395,9.260888888889424,0.275,-1
3015,35396,9.264611111111646,0.275,-1
3016,35397,9.268333333333869,0.275,-1
3017,35398,9.272055555556092,0.275,-1
3018,35399,9.275777777778314,0.275,-1
3019,35400,9.279500000000537,0.275,-1
3020,35401,9.28322222222276,0.275,-1
3021,35402,9.286944444444982,0.275,-1
3022,35403,9.290666666667205,0.275,-1
3023,35404,9.294388888889427,0.275,-1
3024,35405,9.29811111111165,0.275,-1
3025,35406,9.301833333333873,0.275,-1
3026,35407,9.305555555556095,0.275,-1
3027,35408,9.309277777778318,0.275,-1
3028,35409,9.31300000000054,0.275,-1
3029,35410,9.316722222222763,0.275,-1
3030,35411,9.320444444444986,0.275,-1
3031,35412,9.324166666667209,0.275,-1
3032,35413,9.327888888889431,0.275,-1
3033,35414,9.331611111111654,0.275,-1
3034,35415,9.335333333333876,0.275,-1
3035,35416,9.339055555556099,0.275,-1
3036,35417,9.342777777778322,0.275,-1
3037,35418,9.346500000000544,0.275,-1
3038,35419,9.350222222222767,0.275,-1
3039,35420,9.35394444444499,0.275,-1
3040,35421,9.357666666667212,0.275,-1
3041,35422,9.361388888889435,0.275,-1
3042,35423,9.365111111111657,0.275,-1
3043,35424,9.36883333333388,0.275,-1
3044,35425,9.372555555556103,0.275,-1
3045,35426,9.376277777778325,0.275,-1
3046,35427,9.380000000000548,0.275,-1
3047,35428,9.38372222222277,0.275,-1
3048,35429,9.387444444444993,0.275,-1
3049,35430,9.391166666667216,0.275,-1
