,time,loc,op,stop
3443,47099,7.806888888889043,0.38333333333333336,-1
3444,47100,7.811111111111265,0.38333333333333336,-1
3445,47101,7.815333333333488,0.38333333333333336,-1
3446,47102,7.81955555555571,0.38333333333333336,-1
3447,47103,7.8237777777779325,0.38333333333333336,-1
3448,47104,7.828000000000155,0.38333333333333336,-1
3449,47105,7.832222222222377,0.38333333333333336,-1
3450,47106,7.8364444444445995,0.38333333333333336,-1
3451,47107,7.840666666666822,0.38333333333333336,-1
3452,47108,7.844888888889044,0.38333333333333336,-1
3453,47109,7.849111111111267,0.38333333333333336,-1
3454,47110,7.853333333333489,0.38333333333333336,-1
3455,47111,7.857555555555711,0.38333333333333336,-1
3456,47112,7.861777777777934,0.38333333333333336,-1
3457,47113,7.866000000000156,0.38333333333333336,-1
3458,47114,7.870222222222378,0.38333333333333336,-1
3459,47115,7.874444444444601,0.38333333333333336,-1
3460,47116,7.878666666666823,0.38333333333333336,-1
3461,47117,7.882888888889045,0.38333333333333336,-1
3462,47118,7.887111111111268,0.38333333333333336,-1
3463,47119,7.89133333333349,0.38333333333333336,-1
3464,47120,7.895555555555712,0.38333333333333336,-1
3465,47121,7.895555555555712,0.375,70279
3466,47122,7.895555555555712,0.375,70279
3467,47123,7.895555555555712,0.375,70279
3468,47124,7.895555555555712,0.375,70279
3469,47125,7.895555555555712,0.375,70279
3470,47126,7.895555555555712,0.375,70279
3471,47127,7.895555555555712,0.375,70279
3472,47128,7.895555555555712,0.375,70279
3473,47129,7.895555555555712,0.375,70279
3474,47130,7.895555555555712,0.375,70279
3475,47131,7.895555555555712,0.375,70279
3476,47132,7.895555555555712,0.375,70279
3477,47133,7.895555555555712,0.375,70279
3478,47134,7.895555555555712,0.375,70279
3479,47135,7.895555555555712,0.375,70279
3480,47136,7.895555555555712,0.375,70279
3481,47137,7.895555555555712,0.375,70279
3482,47138,7.895555555555712,0.375,70279
3483,47139,7.895555555555712,0.375,70279
3484,47140,7.895555555555712,0.375,70279
3485,47141,7.895555555555712,0.375,70279
3486,47142,7.895555555555712,0.375,70279
3487,47143,7.895555555555712,0.375,70279
3488,47144,7.895555555555712,0.375,70279
3489,47145,7.895555555555712,0.375,70279
3490,47146,7.895555555555712,0.375,70279
3491,47147,7.895555555555712,0.375,70279
3492,47148,7.895555555555712,0.375,70279
3493,47149,7.895555555555712,0.375,70279
3494,47150,7.895555555555712,0.375,70279
3495,47151,7.895555555555712,0.375,70279
3496,47152,7.895555555555712,0.375,70279
3497,47153,7.895555555555712,0.375,70279
3498,47154,7.895555555555712,0.375,70279
3499,47155,7.895555555555712,0.375,70279
3500,47156,7.895555555555712,0.375,70279
3501,47157,7.895555555555712,0.375,70279
3502,47158,7.895555555555712,0.375,70279
3503,47159,7.899777777777935,0.375,-1
3504,47160,7.904000000000157,0.375,-1
3505,47161,7.9082222222223795,0.375,-1
3506,47162,7.912444444444602,0.375,-1
3507,47163,7.916666666666824,0.375,-1
3508,47164,7.9208888888890465,0.375,-1
3509,47165,7.925111111111269,0.375,-1
3510,47166,7.929333333333491,0.375,-1
3511,47167,7.933555555555714,0.375,-1
3512,47168,7.937777777777936,0.375,-1
3513,47169,7.942000000000158,0.375,-1
3514,47170,7.946222222222381,0.375,-1
3515,47171,7.950444444444603,0.375,-1
3516,47172,7.954666666666825,0.375,-1
3517,47173,7.958888888889048,0.375,-1
3518,47174,7.96311111111127,0.375,-1
3519,47175,7.967333333333492,0.375,-1
3520,47176,7.971555555555715,0.375,-1
3521,47177,7.975777777777937,0.375,-1
3522,47178,7.980000000000159,0.375,-1
3523,47179,7.984222222222382,0.375,-1
3524,47180,7.988444444444604,0.375,-1
3525,47181,7.9926666666668265,0.375,-1
3526,47182,7.996888888889049,0.375,-1
3527,47183,8.001111111111271,0.375,-1
3528,47184,8.005333333333493,0.375,-1
3529,47185,8.009555555555714,0.375,-1
3530,47186,8.013777777777936,0.375,-1
3531,47187,8.018000000000157,0.375,-1
3532,47188,8.022222222222378,0.375,-1
3533,47189,8.0264444444446,0.375,-1
3534,47190,8.030666666666821,0.375,-1
3535,47191,8.034888888889043,0.375,-1
3536,47192,8.039111111111264,0.375,-1
3537,47193,8.043333333333486,0.375,-1
3538,47194,8.047555555555707,0.375,-1
3539,47195,8.051777777777929,0.375,-1
3540,47196,8.05600000000015,0.375,-1
3541,47197,8.060222222222372,0.375,-1
3542,47198,8.064444444444593,0.375,-1
3543,47199,8.068666666666815,0.375,-1
3544,47200,8.072888888889036,0.375,-1
3545,47201,8.077111111111257,0.375,-1
3546,47202,8.081333333333479,0.375,-1
3547,47203,8.0855555555557,0.375,-1
3548,47204,8.089777777777922,0.375,-1
3549,47205,8.094000000000143,0.375,-1
3550,47206,8.098222222222365,0.375,-1
3551,47207,8.102444444444586,0.375,-1
3552,47208,8.106666666666808,0.375,-1
3553,47209,8.11088888888903,0.375,-1
3554,47210,8.11511111111125,0.375,-1
3555,47211,8.119333333333472,0.375,-1
3556,47212,8.123555555555694,0.375,-1
3557,47213,8.127777777777915,0.375,-1
3558,47214,8.132000000000136,0.375,-1
3559,47215,8.136222222222358,0.375,-1
3560,47216,8.14044444444458,0.375,-1
3561,47217,8.1446666666668,0.375,-1
3562,47218,8.148888888889022,0.375,-1
3563,47219,8.153111111111244,0.375,-1
3564,47220,8.157333333333465,0.375,-1
3565,47221,8.161555555555687,0.375,-1
3566,47222,8.165777777777908,0.375,-1
3567,47223,8.17000000000013,0.375,-1
3568,47224,8.174222222222351,0.375,-1
3569,47225,8.178444444444573,0.375,-1
3570,47226,8.182666666666794,0.375,-1
3571,47227,8.186888888889015,0.375,-1
3572,47228,8.191111111111237,0.375,-1
3573,47229,8.195333333333458,0.375,-1
3574,47230,8.195333333333458,0.39166666666666666,70269
3575,47231,8.195333333333458,0.39166666666666666,70269
3576,47232,8.195333333333458,0.39166666666666666,70269
3577,47233,8.195333333333458,0.39166666666666666,70269
3578,47234,8.195333333333458,0.39166666666666666,70269
3579,47235,8.195333333333458,0.39166666666666666,70269
3580,47236,8.195333333333458,0.39166666666666666,70269
3581,47237,8.195333333333458,0.39166666666666666,70269
3582,47238,8.195333333333458,0.39166666666666666,70269
3583,47239,8.195333333333458,0.39166666666666666,70269
3584,47240,8.195333333333458,0.39166666666666666,70269
3585,47241,8.195333333333458,0.39166666666666666,70269
3586,47242,8.195333333333458,0.39166666666666666,70269
3587,47243,8.195333333333458,0.39166666666666666,70269
3588,47244,8.195333333333458,0.39166666666666666,70269
3589,47245,8.195333333333458,0.39166666666666666,70269
3590,47246,8.195333333333458,0.39166666666666666,70269
3591,47247,8.195333333333458,0.39166666666666666,70269
3592,47248,8.195333333333458,0.39166666666666666,70269
3593,47249,8.195333333333458,0.39166666666666666,70269
3594,47250,8.195333333333458,0.39166666666666666,70269
3595,47251,8.195333333333458,0.39166666666666666,70269
3596,47252,8.195333333333458,0.39166666666666666,70269
3597,47253,8.195333333333458,0.39166666666666666,70269
3598,47254,8.195333333333458,0.39166666666666666,70269
3599,47255,8.195333333333458,0.39166666666666666,70269
3600,47256,8.195333333333458,0.39166666666666666,70269
3601,47257,8.19955555555568,0.39166666666666666,-1
3602,47258,8.203777777777901,0.39166666666666666,-1
3603,47259,8.208000000000123,0.39166666666666666,-1
3604,47260,8.212222222222344,0.39166666666666666,-1
3605,47261,8.216444444444566,0.39166666666666666,-1
3606,47262,8.220666666666787,0.39166666666666666,-1
3607,47263,8.224888888889009,0.39166666666666666,-1
3608,47264,8.22911111111123,0.39166666666666666,-1
3609,47265,8.233333333333452,0.39166666666666666,-1
3610,47266,8.237555555555673,0.39166666666666666,-1
3611,47267,8.241777777777894,0.39166666666666666,-1
3612,47268,8.246000000000116,0.39166666666666666,-1
3613,47269,8.250222222222337,0.39166666666666666,-1
3614,47270,8.254444444444559,0.39166666666666666,-1
3615,47271,8.25866666666678,0.39166666666666666,-1
3616,47272,8.262888888889002,0.39166666666666666,-1
3617,47273,8.267111111111223,0.39166666666666666,-1
3618,47274,8.271333333333445,0.39166666666666666,-1
3619,47275,8.275555555555666,0.39166666666666666,-1
3620,47276,8.279777777777888,0.39166666666666666,-1
3621,47277,8.284000000000109,0.39166666666666666,-1
3622,47278,8.28822222222233,0.39166666666666666,-1
3623,47279,8.292444444444552,0.39166666666666666,-1
3624,47280,8.296666666666773,0.39166666666666666,-1
3625,47281,8.300888888888995,0.39166666666666666,-1
3626,47282,8.305111111111216,0.39166666666666666,-1
3627,47283,8.309333333333438,0.39166666666666666,-1
3628,47284,8.31355555555566,0.39166666666666666,-1
3629,47285,8.31777777777788,0.39166666666666666,-1
3630,47286,8.322000000000102,0.39166666666666666,-1
3631,47287,8.326222222222324,0.39166666666666666,-1
3632,47288,8.330444444444545,0.39166666666666666,-1
3633,47289,8.334666666666767,0.39166666666666666,-1
3634,47290,8.338888888888988,0.39166666666666666,-1
3635,47291,8.34311111111121,0.39166666666666666,-1
3636,47292,8.347333333333431,0.39166666666666666,-1
3637,47293,8.351555555555652,0.39166666666666666,-1
3638,47294,8.355777777777874,0.39166666666666666,-1
3639,47295,8.360000000000095,0.39166666666666666,-1
3640,47296,8.364222222222317,0.39166666666666666,-1
3641,47297,8.368444444444538,0.39166666666666666,-1
3642,47298,8.37266666666676,0.39166666666666666,-1
3643,47299,8.376888888888981,0.39166666666666666,-1
3644,47300,8.381111111111203,0.39166666666666666,-1
3645,47301,8.385333333333424,0.39166666666666666,-1
3646,47302,8.389555555555646,0.39166666666666666,-1
3647,47303,8.393777777777867,0.39166666666666666,-1
3648,47304,8.398000000000089,0.39166666666666666,-1
3649,47305,8.40222222222231,0.39166666666666666,-1
3650,47306,8.406444444444531,0.39166666666666666,-1
3651,47307,8.410666666666753,0.39166666666666666,-1
3652,47308,8.414888888888974,0.39166666666666666,-1
3653,47309,8.419111111111196,0.39166666666666666,-1
3654,47310,8.423333333333417,0.39166666666666666,-1
3655,47311,8.427555555555639,0.39166666666666666,-1
3656,47312,8.43177777777786,0.39166666666666666,-1
3657,47313,8.436000000000082,0.39166666666666666,-1
3658,47314,8.440222222222303,0.39166666666666666,-1
3659,47315,8.444444444444525,0.39166666666666666,-1
3660,47316,8.448666666666746,0.39166666666666666,-1
3661,47317,8.452888888888968,0.39166666666666666,-1
3662,47318,8.457111111111189,0.39166666666666666,-1
3663,47319,8.46133333333341,0.39166666666666666,-1
3664,47320,8.465555555555632,0.39166666666666666,-1
3665,47321,8.469777777777853,0.39166666666666666,-1
3666,47322,8.474000000000075,0.39166666666666666,-1
3667,47323,8.478222222222296,0.39166666666666666,-1
3668,47324,8.482444444444518,0.39166666666666666,-1
3669,47325,8.48666666666674,0.39166666666666666,-1
3670,47326,8.49088888888896,0.39166666666666666,-1
3671,47327,8.495111111111182,0.39166666666666666,-1
3672,47328,8.495111111111182,0.4,71161
3673,47329,8.495111111111182,0.4,71161
3674,47330,8.495111111111182,0.4,71161
3675,47331,8.495111111111182,0.4,71161
3676,47332,8.495111111111182,0.4,71161
3677,47333,8.495111111111182,0.4,71161
3678,47334,8.495111111111182,0.4,71161
3679,47335,8.495111111111182,0.4,71161
3680,47336,8.495111111111182,0.4,71161
3681,47337,8.495111111111182,0.4,71161
3682,47338,8.495111111111182,0.4,71161
3683,47339,8.495111111111182,0.4,71161
3684,47340,8.495111111111182,0.4,71161
3685,47341,8.495111111111182,0.4,71161
3686,47342,8.495111111111182,0.4,71161
3687,47343,8.495111111111182,0.4,71161
3688,47344,8.495111111111182,0.4,71161
3689,47345,8.495111111111182,0.4,71161
3690,47346,8.495111111111182,0.4,71161
3691,47347,8.495111111111182,0.4,71161
3692,47348,8.495111111111182,0.4,71161
3693,47349,8.495111111111182,0.4,71161
3694,47350,8.495111111111182,0.4,71161
3695,47351,8.495111111111182,0.4,71161
3696,47352,8.495111111111182,0.4,71161
3697,47353,8.495111111111182,0.4,71161
3698,47354,8.495111111111182,0.4,71161
3699,47355,8.495111111111182,0.4,71161
3700,47356,8.495111111111182,0.4,71161
3701,47357,8.495111111111182,0.4,71161
3702,47358,8.495111111111182,0.4,71161
3703,47359,8.495111111111182,0.4,71161
3704,47360,8.495111111111182,0.4,71161
3705,47361,8.499333333333404,0.4,-1
3706,47362,8.503555555555625,0.4,-1
3707,47363,8.507777777777846,0.4,-1
3708,47364,8.512000000000068,0.4,-1
3709,47365,8.51622222222229,0.4,-1
3710,47366,8.52044444444451,0.4,-1
3711,47367,8.524666666666732,0.4,-1
3712,47368,8.528888888888954,0.4,-1
3713,47369,8.533111111111175,0.4,-1
3714,47370,8.537333333333397,0.4,-1
3715,47371,8.541555555555618,0.4,-1
3716,47372,8.54577777777784,0.4,-1
3717,47373,8.550000000000061,0.4,-1
3718,47374,8.554222222222283,0.4,-1
3719,47375,8.558444444444504,0.4,-1
3720,47376,8.562666666666725,0.4,-1
3721,47377,8.566888888888947,0.4,-1
3722,47378,8.571111111111168,0.4,-1
3723,47379,8.57533333333339,0.4,-1
3724,47380,8.579555555555611,0.4,-1
3725,47381,8.583777777777833,0.4,-1
3726,47382,8.588000000000054,0.4,-1
3727,47383,8.592222222222276,0.4,-1
3728,47384,8.596444444444497,0.4,-1
3729,47385,8.600666666666719,0.4,-1
3730,47386,8.60488888888894,0.4,-1
3731,47387,8.609111111111162,0.4,-1
3732,47388,8.613333333333383,0.4,-1
3733,47389,8.617555555555604,0.4,-1
3734,47390,8.621777777777826,0.4,-1
3735,47391,8.626000000000047,0.4,-1
3736,47392,8.630222222222269,0.4,-1
3737,47393,8.63444444444449,0.4,-1
3738,47394,8.638666666666712,0.4,-1
3739,47395,8.642888888888933,0.4,-1
3740,47396,8.647111111111155,0.4,-1
3741,47397,8.651333333333376,0.4,-1
3742,47398,8.655555555555598,0.4,-1
3743,47399,8.659777777777819,0.4,-1
3744,47400,8.66400000000004,0.4,-1
3745,47401,8.668222222222262,0.4,-1
3746,47402,8.672444444444483,0.4,-1
3747,47403,8.676666666666705,0.4,-1
3748,47404,8.680888888888926,0.4,-1
3749,47405,8.685111111111148,0.4,-1
3750,47406,8.68933333333337,0.4,-1
3751,47407,8.69355555555559,0.4,-1
3752,47408,8.697777777777812,0.4,-1
3753,47409,8.702000000000034,0.4,-1
3754,47410,8.706222222222255,0.4,-1
3755,47411,8.710444444444477,0.4,-1
3756,47412,8.714666666666698,0.4,-1
3757,47413,8.71888888888892,0.4,-1
3758,47414,8.723111111111141,0.4,-1
3759,47415,8.727333333333362,0.4,-1
3760,47416,8.731555555555584,0.4,-1
3761,47417,8.735777777777805,0.4,-1
3762,47418,8.740000000000027,0.4,-1
3763,47419,8.744222222222248,0.4,-1
3764,47420,8.74844444444447,0.4,-1
3765,47421,8.752666666666691,0.4,-1
3766,47422,8.756888888888913,0.4,-1
3767,47423,8.761111111111134,0.4,-1
3768,47424,8.765333333333356,0.4,-1
3769,47425,8.769555555555577,0.4,-1
3770,47426,8.773777777777799,0.4,-1
3771,47427,8.77800000000002,0.4,-1
3772,47428,8.782222222222241,0.4,-1
3773,47429,8.786444444444463,0.4,-1
3774,47430,8.790666666666684,0.4,-1
3775,47431,8.794888888888906,0.4,-1
3776,47432,8.794888888888906,0.39166666666666666,71151
3777,47433,8.794888888888906,0.39166666666666666,71151
3778,47434,8.794888888888906,0.39166666666666666,71151
3779,47435,8.794888888888906,0.39166666666666666,71151
3780,47436,8.794888888888906,0.39166666666666666,71151
3781,47437,8.794888888888906,0.39166666666666666,71151
3782,47438,8.794888888888906,0.39166666666666666,71151
3783,47439,8.794888888888906,0.39166666666666666,71151
3784,47440,8.794888888888906,0.39166666666666666,71151
3785,47441,8.794888888888906,0.39166666666666666,71151
3786,47442,8.794888888888906,0.39166666666666666,71151
3787,47443,8.794888888888906,0.39166666666666666,71151
3788,47444,8.794888888888906,0.39166666666666666,71151
3789,47445,8.794888888888906,0.39166666666666666,71151
3790,47446,8.794888888888906,0.39166666666666666,71151
3791,47447,8.794888888888906,0.39166666666666666,71151
3792,47448,8.794888888888906,0.39166666666666666,71151
3793,47449,8.794888888888906,0.39166666666666666,71151
3794,47450,8.794888888888906,0.39166666666666666,71151
3795,47451,8.794888888888906,0.39166666666666666,71151
3796,47452,8.794888888888906,0.39166666666666666,71151
3797,47453,8.794888888888906,0.39166666666666666,71151
3798,47454,8.799111111111127,0.39166666666666666,-1
3799,47455,8.803333333333349,0.39166666666666666,-1
3800,47456,8.80755555555557,0.39166666666666666,-1
3801,47457,8.811777777777792,0.39166666666666666,-1
3802,47458,8.816000000000013,0.39166666666666666,-1
3803,47459,8.820222222222235,0.39166666666666666,-1
3804,47460,8.824444444444456,0.39166666666666666,-1
3805,47461,8.828666666666678,0.39166666666666666,-1
3806,47462,8.832888888888899,0.39166666666666666,-1
3807,47463,8.83711111111112,0.39166666666666666,-1
3808,47464,8.841333333333342,0.39166666666666666,-1
3809,47465,8.845555555555563,0.39166666666666666,-1
3810,47466,8.849777777777785,0.39166666666666666,-1
3811,47467,8.854000000000006,0.39166666666666666,-1
3812,47468,8.858222222222228,0.39166666666666666,-1
3813,47469,8.86244444444445,0.39166666666666666,-1
3814,47470,8.86666666666667,0.39166666666666666,-1
3815,47471,8.870888888888892,0.39166666666666666,-1
3816,47472,8.875111111111114,0.39166666666666666,-1
3817,47473,8.879333333333335,0.39166666666666666,-1
3818,47474,8.883555555555557,0.39166666666666666,-1
3819,47475,8.887777777777778,0.39166666666666666,-1
3820,47476,8.892,0.39166666666666666,-1
3821,47477,8.896222222222221,0.39166666666666666,-1
3822,47478,8.900444444444442,0.39166666666666666,-1
3823,47479,8.904666666666664,0.39166666666666666,-1
3824,47480,8.908888888888885,0.39166666666666666,-1
3825,47481,8.913111111111107,0.39166666666666666,-1
3826,47482,8.917333333333328,0.39166666666666666,-1
3827,47483,8.92155555555555,0.39166666666666666,-1
3828,47484,8.925777777777771,0.39166666666666666,-1
3829,47485,8.929999999999993,0.39166666666666666,-1
3830,47486,8.934222222222214,0.39166666666666666,-1
3831,47487,8.938444444444436,0.39166666666666666,-1
3832,47488,8.942666666666657,0.39166666666666666,-1
3833,47489,8.946888888888878,0.39166666666666666,-1
3834,47490,8.9511111111111,0.39166666666666666,-1
3835,47491,8.955333333333321,0.39166666666666666,-1
3836,47492,8.959555555555543,0.39166666666666666,-1
3837,47493,8.963777777777764,0.39166666666666666,-1
3838,47494,8.967999999999986,0.39166666666666666,-1
3839,47495,8.972222222222207,0.39166666666666666,-1
3840,47496,8.976444444444429,0.39166666666666666,-1
3841,47497,8.98066666666665,0.39166666666666666,-1
3842,47498,8.984888888888872,0.39166666666666666,-1
3843,47499,8.989111111111093,0.39166666666666666,-1
3844,47500,8.993333333333315,0.39166666666666666,-1
3845,47501,8.997555555555536,0.39166666666666666,-1
3846,47502,9.001777777777757,0.39166666666666666,-1
3847,47503,9.005999999999979,0.39166666666666666,-1
3848,47504,9.0102222222222,0.39166666666666666,-1
3849,47505,9.014444444444422,0.39166666666666666,-1
3850,47506,9.018666666666643,0.39166666666666666,-1
3851,47507,9.022888888888865,0.39166666666666666,-1
3852,47508,9.027111111111086,0.39166666666666666,-1
3853,47509,9.031333333333308,0.39166666666666666,-1
3854,47510,9.03555555555553,0.39166666666666666,-1
3855,47511,9.03977777777775,0.39166666666666666,-1
3856,47512,9.043999999999972,0.39166666666666666,-1
3857,47513,9.048222222222194,0.39166666666666666,-1
3858,47514,9.052444444444415,0.39166666666666666,-1
3859,47515,9.056666666666636,0.39166666666666666,-1
3860,47516,9.060888888888858,0.39166666666666666,-1
3861,47517,9.06511111111108,0.39166666666666666,-1
3862,47518,9.0693333333333,0.39166666666666666,-1
3863,47519,9.073555555555522,0.39166666666666666,-1
3864,47520,9.077777777777744,0.39166666666666666,-1
3865,47521,9.081999999999965,0.39166666666666666,-1
3866,47522,9.086222222222187,0.39166666666666666,-1
3867,47523,9.090444444444408,0.39166666666666666,-1
3868,47524,9.09466666666663,0.39166666666666666,-1
3869,47525,9.09466666666663,0.38333333333333336,71141
3870,47526,9.09466666666663,0.38333333333333336,71141
3871,47527,9.09466666666663,0.38333333333333336,71141
3872,47528,9.09466666666663,0.38333333333333336,71141
3873,47529,9.09466666666663,0.38333333333333336,71141
3874,47530,9.09466666666663,0.38333333333333336,71141
3875,47531,9.09466666666663,0.38333333333333336,71141
3876,47532,9.09466666666663,0.38333333333333336,71141
3877,47533,9.09466666666663,0.38333333333333336,71141
3878,47534,9.09466666666663,0.38333333333333336,71141
3879,47535,9.09466666666663,0.38333333333333336,71141
3880,47536,9.09466666666663,0.38333333333333336,71141
3881,47537,9.09466666666663,0.38333333333333336,71141
3882,47538,9.09466666666663,0.38333333333333336,71141
3883,47539,9.09466666666663,0.38333333333333336,71141
3884,47540,9.09466666666663,0.38333333333333336,71141
3885,47541,9.09466666666663,0.38333333333333336,71141
3886,47542,9.09466666666663,0.38333333333333336,71141
3887,47543,9.09466666666663,0.38333333333333336,71141
3888,47544,9.09466666666663,0.38333333333333336,71141
3889,47545,9.09466666666663,0.38333333333333336,71141
3890,47546,9.09466666666663,0.38333333333333336,71141
3891,47547,9.09466666666663,0.38333333333333336,71141
3892,47548,9.09466666666663,0.38333333333333336,71141
3893,47549,9.09466666666663,0.38333333333333336,71141
3894,47550,9.09466666666663,0.38333333333333336,71141
3895,47551,9.09466666666663,0.38333333333333336,71141
3896,47552,9.09466666666663,0.38333333333333336,71141
3897,47553,9.09466666666663,0.38333333333333336,71141
3898,47554,9.09466666666663,0.38333333333333336,71141
3899,47555,9.09466666666663,0.38333333333333336,71141
3900,47556,9.09466666666663,0.38333333333333336,71141
3901,47557,9.09466666666663,0.38333333333333336,71141
3902,47558,9.09466666666663,0.38333333333333336,71141
3903,47559,9.09466666666663,0.38333333333333336,71141
3904,47560,9.09466666666663,0.38333333333333336,71141
3905,47561,9.09466666666663,0.38333333333333336,71141
3906,47562,9.09466666666663,0.38333333333333336,71141
3907,47563,9.09466666666663,0.38333333333333336,71141
3908,47564,9.09466666666663,0.38333333333333336,71141
3909,47565,9.09466666666663,0.38333333333333336,71141
3910,47566,9.09466666666663,0.38333333333333336,71141
3911,47567,9.09466666666663,0.38333333333333336,71141
3912,47568,9.09466666666663,0.38333333333333336,71141
3913,47569,9.09466666666663,0.38333333333333336,71141
3914,47570,9.09466666666663,0.38333333333333336,71141
3915,47571,9.09466666666663,0.38333333333333336,71141
3916,47572,9.09466666666663,0.38333333333333336,71141
3917,47573,9.09466666666663,0.38333333333333336,71141
3918,47574,9.09466666666663,0.38333333333333336,71141
3919,47575,9.09466666666663,0.38333333333333336,71141
3920,47576,9.09466666666663,0.38333333333333336,71141
3921,47577,9.09466666666663,0.38333333333333336,71141
3922,47578,9.09466666666663,0.38333333333333336,71141
3923,47579,9.09466666666663,0.38333333333333336,71141
3924,47580,9.09466666666663,0.38333333333333336,71141
3925,47581,9.09466666666663,0.38333333333333336,71141
3926,47582,9.09466666666663,0.38333333333333336,71141
3927,47583,9.09466666666663,0.38333333333333336,71141
3928,47584,9.09466666666663,0.38333333333333336,71141
3929,47585,9.09466666666663,0.38333333333333336,71141
3930,47586,9.09466666666663,0.38333333333333336,71141
3931,47587,9.09466666666663,0.38333333333333336,71141
3932,47588,9.09466666666663,0.38333333333333336,71141
3933,47589,9.09466666666663,0.38333333333333336,71141
3934,47590,9.09466666666663,0.38333333333333336,71141
3935,47591,9.09466666666663,0.38333333333333336,71141
3936,47592,9.09466666666663,0.38333333333333336,71141
3937,47593,9.09466666666663,0.38333333333333336,71141
3938,47594,9.09466666666663,0.38333333333333336,71141
3939,47595,9.09466666666663,0.38333333333333336,71141
3940,47596,9.09466666666663,0.38333333333333336,71141
3941,47597,9.09466666666663,0.38333333333333336,71141
3942,47598,9.09466666666663,0.38333333333333336,71141
3943,47599,9.09466666666663,0.38333333333333336,71141
3944,47600,9.09466666666663,0.38333333333333336,71141
3945,47601,9.09466666666663,0.38333333333333336,71141
3946,47602,9.09466666666663,0.38333333333333336,71141
3947,47603,9.09466666666663,0.38333333333333336,71141
3948,47604,9.09466666666663,0.38333333333333336,71141
3949,47605,9.09466666666663,0.38333333333333336,71141
3950,47606,9.09466666666663,0.38333333333333336,71141
3951,47607,9.09466666666663,0.38333333333333336,71141
3952,47608,9.09466666666663,0.38333333333333336,71141
3953,47609,9.09466666666663,0.38333333333333336,71141
3954,47610,9.09466666666663,0.38333333333333336,71141
3955,47611,9.09466666666663,0.38333333333333336,71141
3956,47612,9.09466666666663,0.38333333333333336,71141
3957,47613,9.09466666666663,0.38333333333333336,71141
3958,47614,9.09466666666663,0.38333333333333336,71141
3959,47615,9.09466666666663,0.38333333333333336,71141
3960,47616,9.09466666666663,0.38333333333333336,71141
3961,47617,9.098888888888851,0.38333333333333336,-1
3962,47618,9.103111111111073,0.38333333333333336,-1
3963,47619,9.107333333333294,0.38333333333333336,-1
3964,47620,9.111555555555515,0.38333333333333336,-1
3965,47621,9.115777777777737,0.38333333333333336,-1
3966,47622,9.119999999999958,0.38333333333333336,-1
3967,47623,9.12422222222218,0.38333333333333336,-1
3968,47624,9.128444444444401,0.38333333333333336,-1
3969,47625,9.132666666666623,0.38333333333333336,-1
3970,47626,9.136888888888844,0.38333333333333336,-1
3971,47627,9.141111111111066,0.38333333333333336,-1
3972,47628,9.145333333333287,0.38333333333333336,-1
3973,47629,9.149555555555509,0.38333333333333336,-1
3974,47630,9.15377777777773,0.38333333333333336,-1
3975,47631,9.157999999999952,0.38333333333333336,-1
3976,47632,9.162222222222173,0.38333333333333336,-1
3977,47633,9.166444444444394,0.38333333333333336,-1
3978,47634,9.170666666666616,0.38333333333333336,-1
3979,47635,9.174888888888837,0.38333333333333336,-1
3980,47636,9.179111111111059,0.38333333333333336,-1
3981,47637,9.18333333333328,0.38333333333333336,-1
3982,47638,9.187555555555502,0.38333333333333336,-1
3983,47639,9.191777777777723,0.38333333333333336,-1
3984,47640,9.195999999999945,0.38333333333333336,-1
3985,47641,9.200222222222166,0.38333333333333336,-1
3986,47642,9.204444444444388,0.38333333333333336,-1
3987,47643,9.208666666666609,0.38333333333333336,-1
3988,47644,9.21288888888883,0.38333333333333336,-1
3989,47645,9.217111111111052,0.38333333333333336,-1
3990,47646,9.221333333333273,0.38333333333333336,-1
3991,47647,9.225555555555495,0.38333333333333336,-1
3992,47648,9.229777777777716,0.38333333333333336,-1
3993,47649,9.233999999999938,0.38333333333333336,-1
3994,47650,9.23822222222216,0.38333333333333336,-1
3995,47651,9.24244444444438,0.38333333333333336,-1
3996,47652,9.246666666666602,0.38333333333333336,-1
3997,47653,9.250888888888824,0.38333333333333336,-1
3998,47654,9.255111111111045,0.38333333333333336,-1
3999,47655,9.259333333333267,0.38333333333333336,-1
4000,47656,9.263555555555488,0.38333333333333336,-1
4001,47657,9.26777777777771,0.38333333333333336,-1
4002,47658,9.271999999999931,0.38333333333333336,-1
4003,47659,9.276222222222152,0.38333333333333336,-1
4004,47660,9.280444444444374,0.38333333333333336,-1
4005,47661,9.284666666666595,0.38333333333333336,-1
4006,47662,9.288888888888817,0.38333333333333336,-1
4007,47663,9.293111111111038,0.38333333333333336,-1
4008,47664,9.29733333333326,0.38333333333333336,-1
4009,47665,9.301555555555481,0.38333333333333336,-1
4010,47666,9.305777777777703,0.38333333333333336,-1
4011,47667,9.309999999999924,0.38333333333333336,-1
4012,47668,9.314222222222146,0.38333333333333336,-1
4013,47669,9.318444444444367,0.38333333333333336,-1
4014,47670,9.322666666666588,0.38333333333333336,-1
4015,47671,9.32688888888881,0.38333333333333336,-1
4016,47672,9.331111111111031,0.38333333333333336,-1
4017,47673,9.335333333333253,0.38333333333333336,-1
4018,47674,9.339555555555474,0.38333333333333336,-1
4019,47675,9.343777777777696,0.38333333333333336,-1
4020,47676,9.347999999999917,0.38333333333333336,-1
