,time,loc,op,stop
1155,63946,3.9985555555555314,0.3416666666666667,66051
1156,63947,3.9985555555555314,0.3416666666666667,66051
1157,63948,3.9985555555555314,0.3416666666666667,66051
1158,63949,3.9985555555555314,0.3416666666666667,66051
1159,63950,3.9985555555555314,0.3416666666666667,66051
1160,63951,3.9985555555555314,0.3416666666666667,66051
1161,63952,3.9985555555555314,0.3416666666666667,66051
1162,63953,3.9985555555555314,0.3416666666666667,66051
1163,63954,3.9985555555555314,0.3416666666666667,66051
1164,63955,3.9985555555555314,0.3416666666666667,66051
1165,63956,3.9985555555555314,0.3416666666666667,66051
1166,63957,3.9985555555555314,0.3416666666666667,66051
1167,63958,3.9985555555555314,0.3416666666666667,66051
1168,63959,3.9985555555555314,0.3416666666666667,66051
1169,63960,3.9985555555555314,0.3416666666666667,66051
1170,63961,3.9985555555555314,0.3416666666666667,66051
1171,63962,3.9985555555555314,0.3416666666666667,66051
1172,63963,3.9985555555555314,0.3416666666666667,66051
1173,63964,3.9985555555555314,0.3416666666666667,66051
1174,63965,3.9985555555555314,0.3416666666666667,66051
1175,63966,3.9985555555555314,0.3416666666666667,66051
1176,63967,3.9985555555555314,0.3416666666666667,66051
1177,63968,3.9985555555555314,0.3416666666666667,66051
1178,63969,3.9985555555555314,0.3416666666666667,66051
1179,63970,3.9985555555555314,0.3416666666666667,66051
1180,63971,3.9985555555555314,0.3416666666666667,66051
1181,63972,3.9985555555555314,0.3416666666666667,66051
1182,63973,3.9985555555555314,0.3416666666666667,66051
1183,63974,3.9985555555555314,0.3416666666666667,66051
1184,63975,4.00444444444442,0.3416666666666667,-1
1185,63976,4.0103333333333095,0.3416666666666667,-1
1186,63977,4.016222222222199,0.3416666666666667,-1
1187,63978,4.022111111111088,0.3416666666666667,-1
1188,63979,4.027999999999977,0.3416666666666667,-1
1189,63980,4.033888888888867,0.3416666666666667,-1
1190,63981,4.039777777777756,0.3416666666666667,-1
1191,63982,4.045666666666645,0.3416666666666667,-1
1192,63983,4.0515555555555345,0.3416666666666667,-1
1193,63984,4.057444444444424,0.3416666666666667,-1
1194,63985,4.063333333333313,0.3416666666666667,-1
1195,63986,4.069222222222202,0.3416666666666667,-1
1196,63987,4.075111111111092,0.3416666666666667,-1
1197,63988,4.080999999999981,0.3416666666666667,-1
1198,63989,4.08688888888887,0.3416666666666667,-1
1199,63990,4.092777777777759,0.3416666666666667,-1
1200,63991,4.098666666666649,0.3416666666666667,-1
1201,63992,4.104555555555538,0.3416666666666667,-1
1202,63993,4.110444444444427,0.3416666666666667,-1
1203,63994,4.1163333333333165,0.3416666666666667,-1
1204,63995,4.122222222222206,0.3416666666666667,-1
1205,63996,4.128111111111095,0.3416666666666667,-1
1206,63997,4.133999999999984,0.3416666666666667,-1
1207,63998,4.139888888888874,0.3416666666666667,-1
1208,63999,4.145777777777763,0.3416666666666667,-1
1209,64000,4.151666666666652,0.3416666666666667,-1
1210,64001,4.1575555555555415,0.3416666666666667,-1
1211,64002,4.163444444444431,0.3416666666666667,-1
1212,64003,4.16933333333332,0.3416666666666667,-1
1213,64004,4.175222222222209,0.3416666666666667,-1
1214,64005,4.181111111111099,0.3416666666666667,-1
1215,64006,4.186999999999988,0.3416666666666667,-1
1216,64007,4.192888888888877,0.3416666666666667,-1
1217,64008,4.198777777777766,0.3416666666666667,-1
1218,64009,4.204666666666656,0.3416666666666667,-1
1219,64010,4.210555555555545,0.3416666666666667,-1
1220,64011,4.216444444444434,0.3416666666666667,-1
1221,64012,4.2223333333333235,0.3416666666666667,-1
1222,64013,4.228222222222213,0.3416666666666667,-1
1223,64014,4.234111111111102,0.3416666666666667,-1
1224,64015,4.239999999999991,0.3416666666666667,-1
1225,64016,4.245888888888881,0.3416666666666667,-1
1226,64017,4.25177777777777,0.3416666666666667,-1
1227,64018,4.257666666666659,0.3416666666666667,-1
1228,64019,4.263555555555548,0.3416666666666667,-1
1229,64020,4.269444444444438,0.3416666666666667,-1
1230,64021,4.275333333333327,0.3416666666666667,-1
1231,64022,4.281222222222216,0.3416666666666667,-1
1232,64023,4.2871111111111055,0.3416666666666667,-1
1233,64024,4.292999999999995,0.3416666666666667,-1
1234,64025,4.298888888888884,0.3416666666666667,-1
1235,64026,4.304777777777773,0.3416666666666667,-1
1236,64027,4.310666666666663,0.3416666666666667,-1
1237,64028,4.316555555555552,0.3416666666666667,-1
1238,64029,4.322444444444441,0.3416666666666667,-1
1239,64030,4.3283333333333305,0.3416666666666667,-1
1240,64031,4.33422222222222,0.3416666666666667,-1
1241,64032,4.340111111111109,0.3416666666666667,-1
1242,64033,4.345999999999998,0.3416666666666667,-1
1243,64034,4.351888888888888,0.3416666666666667,-1
1244,64035,4.357777777777777,0.3416666666666667,-1
1245,64036,4.363666666666666,0.3416666666666667,-1
1246,64037,4.369555555555555,0.3416666666666667,-1
1247,64038,4.375444444444445,0.3416666666666667,-1
1248,64039,4.381333333333334,0.3416666666666667,-1
1249,64040,4.387222222222223,0.3416666666666667,-1
1250,64041,4.3931111111111125,0.3416666666666667,-1
1251,64042,4.399000000000002,0.3416666666666667,-1
1252,64043,4.399000000000002,0.35,66379
1253,64044,4.399000000000002,0.35,66379
1254,64045,4.399000000000002,0.35,66379
1255,64046,4.399000000000002,0.35,66379
1256,64047,4.399000000000002,0.35,66379
1257,64048,4.399000000000002,0.35,66379
1258,64049,4.399000000000002,0.35,66379
1259,64050,4.399000000000002,0.35,66379
1260,64051,4.399000000000002,0.35,66379
1261,64052,4.399000000000002,0.35,66379
1262,64053,4.399000000000002,0.35,66379
1263,64054,4.399000000000002,0.35,66379
1264,64055,4.399000000000002,0.35,66379
1265,64056,4.399000000000002,0.35,66379
1266,64057,4.399000000000002,0.35,66379
1267,64058,4.399000000000002,0.35,66379
1268,64059,4.399000000000002,0.35,66379
1269,64060,4.399000000000002,0.35,66379
1270,64061,4.399000000000002,0.35,66379
1271,64062,4.399000000000002,0.35,66379
1272,64063,4.399000000000002,0.35,66379
1273,64064,4.399000000000002,0.35,66379
1274,64065,4.399000000000002,0.35,66379
1275,64066,4.399000000000002,0.35,66379
1276,64067,4.399000000000002,0.35,66379
1277,64068,4.399000000000002,0.35,66379
1278,64069,4.399000000000002,0.35,66379
1279,64070,4.399000000000002,0.35,66379
1280,64071,4.399000000000002,0.35,66379
1281,64072,4.399000000000002,0.35,66379
1282,64073,4.399000000000002,0.35,66379
1283,64074,4.399000000000002,0.35,66379
1284,64075,4.399000000000002,0.35,66379
1285,64076,4.399000000000002,0.35,66379
1286,64077,4.399000000000002,0.35,66379
1287,64078,4.399000000000002,0.35,66379
1288,64079,4.399000000000002,0.35,66379
1289,64080,4.399000000000002,0.35,66379
1290,64081,4.399000000000002,0.35,66379
1291,64082,4.399000000000002,0.35,66379
1292,64083,4.399000000000002,0.35,66379
1293,64084,4.399000000000002,0.35,66379
1294,64085,4.399000000000002,0.35,66379
1295,64086,4.399000000000002,0.35,66379
1296,64087,4.399000000000002,0.35,66379
1297,64088,4.399000000000002,0.35,66379
1298,64089,4.399000000000002,0.35,66379
1299,64090,4.399000000000002,0.35,66379
1300,64091,4.399000000000002,0.35,66379
1301,64092,4.399000000000002,0.35,66379
1302,64093,4.399000000000002,0.35,66379
1303,64094,4.399000000000002,0.35,66379
1304,64095,4.399000000000002,0.35,66379
1305,64096,4.399000000000002,0.35,66379
1306,64097,4.399000000000002,0.35,66379
1307,64098,4.399000000000002,0.35,66379
1308,64099,4.399000000000002,0.35,66379
1309,64100,4.399000000000002,0.35,66379
1310,64101,4.399000000000002,0.35,66379
1311,64102,4.399000000000002,0.35,66379
1312,64103,4.399000000000002,0.35,66379
1313,64104,4.399000000000002,0.35,66379
1314,64105,4.399000000000002,0.35,66379
1315,64106,4.399000000000002,0.35,66379
1316,64107,4.399000000000002,0.35,66379
1317,64108,4.399000000000002,0.35,66379
1318,64109,4.399000000000002,0.35,66379
1319,64110,4.399000000000002,0.35,66379
1320,64111,4.399000000000002,0.35,66379
1321,64112,4.399000000000002,0.35,66379
1322,64113,4.399000000000002,0.35,66379
1323,64114,4.399000000000002,0.35,66379
1324,64115,4.399000000000002,0.35,66379
1325,64116,4.399000000000002,0.35,66379
1326,64117,4.399000000000002,0.35,66379
1327,64118,4.399000000000002,0.35,66379
1328,64119,4.399000000000002,0.35,66379
1329,64120,4.399000000000002,0.35,66379
1330,64121,4.399000000000002,0.35,66379
1331,64122,4.399000000000002,0.35,66379
1332,64123,4.399000000000002,0.35,66379
1333,64124,4.399000000000002,0.35,66379
1334,64125,4.399000000000002,0.35,66379
1335,64126,4.399000000000002,0.35,66379
1336,64127,4.399000000000002,0.35,66379
1337,64128,4.399000000000002,0.35,66379
1338,64129,4.399000000000002,0.35,66379
1339,64130,4.399000000000002,0.35,66379
1340,64131,4.399000000000002,0.35,66379
1341,64132,4.399000000000002,0.35,66379
1342,64133,4.399000000000002,0.35,66379
1343,64134,4.399000000000002,0.35,66379
1344,64135,4.399000000000002,0.35,66379
1345,64136,4.399000000000002,0.35,66379
1346,64137,4.399000000000002,0.35,66379
1347,64138,4.399000000000002,0.35,66379
1348,64139,4.399000000000002,0.35,66379
1349,64140,4.399000000000002,0.35,66379
1350,64141,4.399000000000002,0.35,66379
1351,64142,4.399000000000002,0.35,66379
1352,64143,4.399000000000002,0.35,66379
1353,64144,4.399000000000002,0.35,66379
1354,64145,4.399000000000002,0.35,66379
1355,64146,4.399000000000002,0.35,66379
1356,64147,4.399000000000002,0.35,66379
1357,64148,4.399000000000002,0.35,66379
1358,64149,4.399000000000002,0.35,66379
1359,64150,4.399000000000002,0.35,66379
1360,64151,4.399000000000002,0.35,66379
1361,64152,4.399000000000002,0.35,66379
1362,64153,4.399000000000002,0.35,66379
1363,64154,4.399000000000002,0.35,66379
1364,64155,4.399000000000002,0.35,66379
1365,64156,4.399000000000002,0.35,66379
1366,64157,4.399000000000002,0.35,66379
1367,64158,4.399000000000002,0.35,66379
1368,64159,4.399000000000002,0.35,66379
1369,64160,4.399000000000002,0.35,66379
1370,64161,4.399000000000002,0.35,66379
1371,64162,4.399000000000002,0.35,66379
1372,64163,4.399000000000002,0.35,66379
1373,64164,4.404888888888891,0.35,-1
1374,64165,4.41077777777778,0.35,-1
1375,64166,4.41666666666667,0.35,-1
1376,64167,4.422555555555559,0.35,-1
1377,64168,4.428444444444448,0.35,-1
1378,64169,4.4343333333333375,0.35,-1
1379,64170,4.440222222222227,0.35,-1
1380,64171,4.446111111111116,0.35,-1
1381,64172,4.452000000000005,0.35,-1
1382,64173,4.457888888888895,0.35,-1
1383,64174,4.463777777777784,0.35,-1
1384,64175,4.469666666666673,0.35,-1
1385,64176,4.475555555555562,0.35,-1
1386,64177,4.481444444444452,0.35,-1
1387,64178,4.487333333333341,0.35,-1
1388,64179,4.49322222222223,0.35,-1
1389,64180,4.4991111111111195,0.35,-1
1390,64181,4.505000000000009,0.35,-1
1391,64182,4.510888888888898,0.35,-1
1392,64183,4.516777777777787,0.35,-1
1393,64184,4.522666666666677,0.35,-1
1394,64185,4.528555555555566,0.35,-1
1395,64186,4.534444444444455,0.35,-1
1396,64187,4.540333333333344,0.35,-1
1397,64188,4.546222222222234,0.35,-1
1398,64189,4.552111111111123,0.35,-1
1399,64190,4.558000000000012,0.35,-1
1400,64191,4.5638888888889015,0.35,-1
1401,64192,4.569777777777791,0.35,-1
1402,64193,4.57566666666668,0.35,-1
1403,64194,4.581555555555569,0.35,-1
1404,64195,4.587444444444459,0.35,-1
1405,64196,4.593333333333348,0.35,-1
1406,64197,4.599222222222237,0.35,-1
1407,64198,4.6051111111111265,0.35,-1
1408,64199,4.611000000000016,0.35,-1
1409,64200,4.616888888888905,0.35,-1
1410,64201,4.622777777777794,0.35,-1
1411,64202,4.628666666666684,0.35,-1
1412,64203,4.634555555555573,0.35,-1
1413,64204,4.640444444444462,0.35,-1
1414,64205,4.646333333333351,0.35,-1
1415,64206,4.652222222222241,0.35,-1
1416,64207,4.65811111111113,0.35,-1
1417,64208,4.664000000000019,0.35,-1
1418,64209,4.6698888888889085,0.35,-1
1419,64210,4.675777777777798,0.35,-1
1420,64211,4.681666666666687,0.35,-1
1421,64212,4.687555555555576,0.35,-1
1422,64213,4.693444444444466,0.35,-1
1423,64214,4.699333333333355,0.35,-1
1424,64215,4.699333333333355,0.38333333333333336,66359
1425,64216,4.699333333333355,0.38333333333333336,66359
1426,64217,4.699333333333355,0.38333333333333336,66359
1427,64218,4.699333333333355,0.38333333333333336,66359
1428,64219,4.699333333333355,0.38333333333333336,66359
1429,64220,4.699333333333355,0.38333333333333336,66359
1430,64221,4.699333333333355,0.38333333333333336,66359
1431,64222,4.699333333333355,0.38333333333333336,66359
1432,64223,4.699333333333355,0.38333333333333336,66359
1433,64224,4.699333333333355,0.38333333333333336,66359
1434,64225,4.699333333333355,0.38333333333333336,66359
1435,64226,4.699333333333355,0.38333333333333336,66359
1436,64227,4.699333333333355,0.38333333333333336,66359
1437,64228,4.699333333333355,0.38333333333333336,66359
1438,64229,4.699333333333355,0.38333333333333336,66359
1439,64230,4.699333333333355,0.38333333333333336,66359
1440,64231,4.699333333333355,0.38333333333333336,66359
1441,64232,4.699333333333355,0.38333333333333336,66359
1442,64233,4.699333333333355,0.38333333333333336,66359
1443,64234,4.699333333333355,0.38333333333333336,66359
1444,64235,4.699333333333355,0.38333333333333336,66359
1445,64236,4.699333333333355,0.38333333333333336,66359
1446,64237,4.699333333333355,0.38333333333333336,66359
1447,64238,4.699333333333355,0.38333333333333336,66359
1448,64239,4.699333333333355,0.38333333333333336,66359
1449,64240,4.699333333333355,0.38333333333333336,66359
1450,64241,4.699333333333355,0.38333333333333336,66359
1451,64242,4.699333333333355,0.38333333333333336,66359
1452,64243,4.699333333333355,0.38333333333333336,66359
1453,64244,4.699333333333355,0.38333333333333336,66359
1454,64245,4.699333333333355,0.38333333333333336,66359
1455,64246,4.699333333333355,0.38333333333333336,66359
1456,64247,4.699333333333355,0.38333333333333336,66359
1457,64248,4.699333333333355,0.38333333333333336,66359
1458,64249,4.699333333333355,0.38333333333333336,66359
1459,64250,4.699333333333355,0.38333333333333336,66359
1460,64251,4.699333333333355,0.38333333333333336,66359
1461,64252,4.699333333333355,0.38333333333333336,66359
1462,64253,4.699333333333355,0.38333333333333336,66359
1463,64254,4.699333333333355,0.38333333333333336,66359
1464,64255,4.699333333333355,0.38333333333333336,66359
1465,64256,4.699333333333355,0.38333333333333336,66359
1466,64257,4.699333333333355,0.38333333333333336,66359
1467,64258,4.699333333333355,0.38333333333333336,66359
1468,64259,4.699333333333355,0.38333333333333336,66359
1469,64260,4.699333333333355,0.38333333333333336,66359
1470,64261,4.705222222222244,0.38333333333333336,-1
1471,64262,4.7111111111111335,0.38333333333333336,-1
1472,64263,4.717000000000023,0.38333333333333336,-1
1473,64264,4.722888888888912,0.38333333333333336,-1
1474,64265,4.728777777777801,0.38333333333333336,-1
1475,64266,4.734666666666691,0.38333333333333336,-1
1476,64267,4.74055555555558,0.38333333333333336,-1
1477,64268,4.746444444444469,0.38333333333333336,-1
1478,64269,4.752333333333358,0.38333333333333336,-1
1479,64270,4.758222222222248,0.38333333333333336,-1
1480,64271,4.764111111111137,0.38333333333333336,-1
1481,64272,4.770000000000026,0.38333333333333336,-1
1482,64273,4.7758888888889155,0.38333333333333336,-1
1483,64274,4.781777777777805,0.38333333333333336,-1
1484,64275,4.787666666666694,0.38333333333333336,-1
1485,64276,4.793555555555583,0.38333333333333336,-1
1486,64277,4.799444444444473,0.38333333333333336,-1
1487,64278,4.805333333333362,0.38333333333333336,-1
1488,64279,4.811222222222251,0.38333333333333336,-1
1489,64280,4.81711111111114,0.38333333333333336,-1
1490,64281,4.82300000000003,0.38333333333333336,-1
1491,64282,4.828888888888919,0.38333333333333336,-1
1492,64283,4.834777777777808,0.38333333333333336,-1
1493,64284,4.8406666666666975,0.38333333333333336,-1
1494,64285,4.846555555555587,0.38333333333333336,-1
1495,64286,4.852444444444476,0.38333333333333336,-1
1496,64287,4.858333333333365,0.38333333333333336,-1
1497,64288,4.864222222222255,0.38333333333333336,-1
1498,64289,4.870111111111144,0.38333333333333336,-1
1499,64290,4.876000000000033,0.38333333333333336,-1
1500,64291,4.8818888888889225,0.38333333333333336,-1
1501,64292,4.887777777777812,0.38333333333333336,-1
1502,64293,4.893666666666701,0.38333333333333336,-1
1503,64294,4.89955555555559,0.38333333333333336,-1
1504,64295,4.90544444444448,0.38333333333333336,-1
1505,64296,4.911333333333369,0.38333333333333336,-1
1506,64297,4.917222222222258,0.38333333333333336,-1
1507,64298,4.923111111111147,0.38333333333333336,-1
1508,64299,4.929000000000037,0.38333333333333336,-1
1509,64300,4.934888888888926,0.38333333333333336,-1
1510,64301,4.940777777777815,0.38333333333333336,-1
1511,64302,4.9466666666667045,0.38333333333333336,-1
1512,64303,4.952555555555594,0.38333333333333336,-1
1513,64304,4.958444444444483,0.38333333333333336,-1
1514,64305,4.964333333333372,0.38333333333333336,-1
1515,64306,4.970222222222262,0.38333333333333336,-1
1516,64307,4.976111111111151,0.38333333333333336,-1
1517,64308,4.98200000000004,0.38333333333333336,-1
1518,64309,4.9878888888889295,0.38333333333333336,-1
1519,64310,4.993777777777819,0.38333333333333336,-1
1520,64311,4.999666666666708,0.38333333333333336,-1
1521,64312,4.999666666666708,0.38333333333333336,62141
1522,64313,4.999666666666708,0.38333333333333336,62141
1523,64314,4.999666666666708,0.38333333333333336,62141
1524,64315,4.999666666666708,0.38333333333333336,62141
1525,64316,5.005555555555597,0.38333333333333336,-1
1526,64317,5.011444444444487,0.38333333333333336,-1
1527,64318,5.017333333333376,0.38333333333333336,-1
1528,64319,5.023222222222265,0.38333333333333336,-1
1529,64320,5.029111111111154,0.38333333333333336,-1
1530,64321,5.035000000000044,0.38333333333333336,-1
1531,64322,5.040888888888933,0.38333333333333336,-1
1532,64323,5.046777777777822,0.38333333333333336,-1
1533,64324,5.0526666666667115,0.38333333333333336,-1
1534,64325,5.058555555555601,0.38333333333333336,-1
1535,64326,5.06444444444449,0.38333333333333336,-1
1536,64327,5.070333333333379,0.38333333333333336,-1
1537,64328,5.076222222222269,0.38333333333333336,-1
1538,64329,5.082111111111158,0.38333333333333336,-1
1539,64330,5.088000000000047,0.38333333333333336,-1
1540,64331,5.093888888888936,0.38333333333333336,-1
1541,64332,5.099777777777826,0.38333333333333336,-1
1542,64333,5.105666666666715,0.38333333333333336,-1
1543,64334,5.111555555555604,0.38333333333333336,-1
1544,64335,5.1174444444444935,0.38333333333333336,-1
1545,64336,5.123333333333383,0.38333333333333336,-1
1546,64337,5.129222222222272,0.38333333333333336,-1
1547,64338,5.135111111111161,0.38333333333333336,-1
1548,64339,5.141000000000051,0.38333333333333336,-1
1549,64340,5.14688888888894,0.38333333333333336,-1
1550,64341,5.152777777777829,0.38333333333333336,-1
1551,64342,5.1586666666667185,0.38333333333333336,-1
1552,64343,5.164555555555608,0.38333333333333336,-1
1553,64344,5.170444444444497,0.38333333333333336,-1
1554,64345,5.176333333333386,0.38333333333333336,-1
1555,64346,5.182222222222276,0.38333333333333336,-1
1556,64347,5.188111111111165,0.38333333333333336,-1
1557,64348,5.194000000000054,0.38333333333333336,-1
1558,64349,5.199888888888943,0.38333333333333336,-1
1559,64350,5.205777777777833,0.38333333333333336,-1
1560,64351,5.211666666666722,0.38333333333333336,-1
1561,64352,5.217555555555611,0.38333333333333336,-1
1562,64353,5.2234444444445005,0.38333333333333336,-1
1563,64354,5.22933333333339,0.38333333333333336,-1
1564,64355,5.235222222222279,0.38333333333333336,-1
1565,64356,5.241111111111168,0.38333333333333336,-1
1566,64357,5.247000000000058,0.38333333333333336,-1
1567,64358,5.252888888888947,0.38333333333333336,-1
1568,64359,5.258777777777836,0.38333333333333336,-1
1569,64360,5.2646666666667254,0.38333333333333336,-1
1570,64361,5.270555555555615,0.38333333333333336,-1
1571,64362,5.276444444444504,0.38333333333333336,-1
1572,64363,5.282333333333393,0.38333333333333336,-1
1573,64364,5.2882222222222826,0.38333333333333336,-1
1574,64365,5.294111111111172,0.38333333333333336,-1
1575,64366,5.300000000000061,0.38333333333333336,-1
1576,64367,5.30588888888895,0.38333333333333336,-1
1577,64368,5.31177777777784,0.38333333333333336,-1
1578,64369,5.317666666666729,0.38333333333333336,-1
1579,64370,5.323555555555618,0.38333333333333336,-1
1580,64371,5.3294444444445075,0.38333333333333336,-1
1581,64372,5.335333333333397,0.38333333333333336,-1
1582,64373,5.341222222222286,0.38333333333333336,-1
1583,64374,5.347111111111175,0.38333333333333336,-1
1584,64375,5.353000000000065,0.38333333333333336,-1
1585,64376,5.358888888888954,0.38333333333333336,-1
1586,64377,5.364777777777843,0.38333333333333336,-1
1587,64378,5.370666666666732,0.38333333333333336,-1
1588,64379,5.376555555555622,0.38333333333333336,-1
1589,64380,5.382444444444511,0.38333333333333336,-1
1590,64381,5.3883333333334,0.38333333333333336,-1
1591,64382,5.3942222222222895,0.38333333333333336,-1
1592,64383,5.400111111111179,0.38333333333333336,-1
1593,64384,5.400111111111179,0.38333333333333336,62059
1594,64385,5.400111111111179,0.38333333333333336,62059
1595,64386,5.400111111111179,0.38333333333333336,62059
1596,64387,5.400111111111179,0.38333333333333336,62059
1597,64388,5.400111111111179,0.38333333333333336,62059
1598,64389,5.400111111111179,0.38333333333333336,62059
1599,64390,5.400111111111179,0.38333333333333336,62059
1600,64391,5.400111111111179,0.38333333333333336,62059
1601,64392,5.400111111111179,0.38333333333333336,62059
1602,64393,5.400111111111179,0.38333333333333336,62059
1603,64394,5.400111111111179,0.38333333333333336,62059
1604,64395,5.400111111111179,0.38333333333333336,62059
1605,64396,5.400111111111179,0.38333333333333336,62059
1606,64397,5.400111111111179,0.38333333333333336,62059
1607,64398,5.400111111111179,0.38333333333333336,62059
1608,64399,5.400111111111179,0.38333333333333336,62059
1609,64400,5.400111111111179,0.38333333333333336,62059
1610,64401,5.400111111111179,0.38333333333333336,62059
1611,64402,5.400111111111179,0.38333333333333336,62059
1612,64403,5.400111111111179,0.38333333333333336,62059
1613,64404,5.400111111111179,0.38333333333333336,62059
1614,64405,5.400111111111179,0.38333333333333336,62059
1615,64406,5.400111111111179,0.38333333333333336,62059
1616,64407,5.400111111111179,0.38333333333333336,62059
1617,64408,5.400111111111179,0.38333333333333336,62059
1618,64409,5.400111111111179,0.38333333333333336,62059
1619,64410,5.400111111111179,0.38333333333333336,62059
1620,64411,5.400111111111179,0.38333333333333336,62059
1621,64412,5.400111111111179,0.38333333333333336,62059
1622,64413,5.400111111111179,0.38333333333333336,62059
1623,64414,5.400111111111179,0.38333333333333336,62059
1624,64415,5.400111111111179,0.38333333333333336,62059
1625,64416,5.400111111111179,0.38333333333333336,62059
1626,64417,5.400111111111179,0.38333333333333336,62059
1627,64418,5.400111111111179,0.38333333333333336,62059
1628,64419,5.400111111111179,0.38333333333333336,62059
1629,64420,5.400111111111179,0.38333333333333336,62059
1630,64421,5.400111111111179,0.38333333333333336,62059
1631,64422,5.400111111111179,0.38333333333333336,62059
1632,64423,5.400111111111179,0.38333333333333336,62059
1633,64424,5.400111111111179,0.38333333333333336,62059
1634,64425,5.400111111111179,0.38333333333333336,62059
1635,64426,5.400111111111179,0.38333333333333336,62059
1636,64427,5.400111111111179,0.38333333333333336,62059
1637,64428,5.400111111111179,0.38333333333333336,62059
1638,64429,5.400111111111179,0.38333333333333336,62059
1639,64430,5.400111111111179,0.38333333333333336,62059
1640,64431,5.400111111111179,0.38333333333333336,62059
1641,64432,5.400111111111179,0.38333333333333336,62059
1642,64433,5.406000000000068,0.38333333333333336,-1
1643,64434,5.411888888888957,0.38333333333333336,-1
1644,64435,5.417777777777847,0.38333333333333336,-1
1645,64436,5.423666666666736,0.38333333333333336,-1
1646,64437,5.429555555555625,0.38333333333333336,-1
1647,64438,5.4354444444445145,0.38333333333333336,-1
1648,64439,5.441333333333404,0.38333333333333336,-1
1649,64440,5.447222222222293,0.38333333333333336,-1
1650,64441,5.453111111111182,0.38333333333333336,-1
1651,64442,5.459000000000072,0.38333333333333336,-1
1652,64443,5.464888888888961,0.38333333333333336,-1
1653,64444,5.47077777777785,0.38333333333333336,-1
1654,64445,5.476666666666739,0.38333333333333336,-1
1655,64446,5.482555555555629,0.38333333333333336,-1
1656,64447,5.488444444444518,0.38333333333333336,-1
1657,64448,5.494333333333407,0.38333333333333336,-1
1658,64449,5.5002222222222965,0.38333333333333336,-1
1659,64450,5.506111111111186,0.38333333333333336,-1
1660,64451,5.512000000000075,0.38333333333333336,-1
1661,64452,5.517888888888964,0.38333333333333336,-1
1662,64453,5.523777777777854,0.38333333333333336,-1
1663,64454,5.529666666666743,0.38333333333333336,-1
1664,64455,5.535555555555632,0.38333333333333336,-1
1665,64456,5.5414444444445214,0.38333333333333336,-1
1666,64457,5.547333333333411,0.38333333333333336,-1
1667,64458,5.5532222222223,0.38333333333333336,-1
1668,64459,5.559111111111189,0.38333333333333336,-1
1669,64460,5.5650000000000786,0.38333333333333336,-1
1670,64461,5.570888888888968,0.38333333333333336,-1
1671,64462,5.576777777777857,0.38333333333333336,-1
1672,64463,5.582666666666746,0.38333333333333336,-1
1673,64464,5.588555555555636,0.38333333333333336,-1
1674,64465,5.594444444444525,0.38333333333333336,-1
1675,64466,5.600333333333414,0.38333333333333336,-1
1676,64467,5.6062222222223035,0.38333333333333336,-1
1677,64468,5.612111111111193,0.38333333333333336,-1
1678,64469,5.618000000000082,0.38333333333333336,-1
1679,64470,5.623888888888971,0.38333333333333336,-1
1680,64471,5.629777777777861,0.38333333333333336,-1
1681,64472,5.63566666666675,0.38333333333333336,-1
1682,64473,5.641555555555639,0.38333333333333336,-1
1683,64474,5.647444444444528,0.38333333333333336,-1
1684,64475,5.653333333333418,0.38333333333333336,-1
1685,64476,5.659222222222307,0.38333333333333336,-1
1686,64477,5.665111111111196,0.38333333333333336,-1
1687,64478,5.6710000000000855,0.38333333333333336,-1
1688,64479,5.676888888888975,0.38333333333333336,-1
1689,64480,5.682777777777864,0.38333333333333336,-1
1690,64481,5.688666666666753,0.38333333333333336,-1
1691,64482,5.694555555555643,0.38333333333333336,-1
1692,64483,5.700444444444532,0.38333333333333336,-1
1693,64484,5.706333333333421,0.38333333333333336,-1
1694,64485,5.7122222222223105,0.38333333333333336,-1
1695,64486,5.7181111111112,0.38333333333333336,-1
1696,64487,5.724000000000089,0.38333333333333336,-1
1697,64488,5.729888888888978,0.38333333333333336,-1
1698,64489,5.735777777777868,0.38333333333333336,-1
1699,64490,5.741666666666757,0.38333333333333336,-1
1700,64491,5.747555555555646,0.38333333333333336,-1
1701,64492,5.753444444444535,0.38333333333333336,-1
1702,64493,5.759333333333425,0.38333333333333336,-1
1703,64494,5.765222222222314,0.38333333333333336,-1
1704,64495,5.771111111111203,0.38333333333333336,-1
1705,64496,5.7770000000000925,0.38333333333333336,-1
1706,64497,5.782888888888982,0.38333333333333336,-1
1707,64498,5.788777777777871,0.38333333333333336,-1
1708,64499,5.79466666666676,0.38333333333333336,-1
1709,64500,5.79466666666676,0.375,62049
1710,64501,5.79466666666676,0.375,62049
1711,64502,5.79466666666676,0.375,62049
1712,64503,5.79466666666676,0.375,62049
1713,64504,5.79466666666676,0.375,62049
1714,64505,5.79466666666676,0.375,62049
1715,64506,5.79466666666676,0.375,62049
1716,64507,5.79466666666676,0.375,62049
1717,64508,5.79466666666676,0.375,62049
1718,64509,5.79466666666676,0.375,62049
1719,64510,5.79466666666676,0.375,62049
1720,64511,5.79466666666676,0.375,62049
1721,64512,5.79466666666676,0.375,62049
1722,64513,5.79466666666676,0.375,62049
1723,64514,5.79466666666676,0.375,62049
1724,64515,5.79466666666676,0.375,62049
1725,64516,5.79466666666676,0.375,62049
1726,64517,5.79466666666676,0.375,62049
