,time,loc,op,stop
1182,31513,3.8891111111110503,0.2833333333333333,-1
1183,31514,3.8932222222221613,0.2833333333333333,-1
1184,31515,3.8973333333332723,0.2833333333333333,-1
1185,31516,3.901444444444383,0.2833333333333333,-1
1186,31517,3.905555555555494,0.2833333333333333,-1
1187,31518,3.909666666666605,0.2833333333333333,-1
1188,31519,3.913777777777716,0.2833333333333333,-1
1189,31520,3.917888888888827,0.2833333333333333,-1
1190,31521,3.921999999999938,0.2833333333333333,-1
1191,31522,3.926111111111049,0.2833333333333333,-1
1192,31523,3.93022222222216,0.2833333333333333,-1
1193,31524,3.934333333333271,0.2833333333333333,-1
1194,31525,3.938444444444382,0.2833333333333333,-1
1195,31526,3.9425555555554928,0.2833333333333333,-1
1196,31527,3.9466666666666037,0.2833333333333333,-1
1197,31528,3.9507777777777147,0.2833333333333333,-1
1198,31529,3.9548888888888256,0.2833333333333333,-1
1199,31530,3.9589999999999366,0.2833333333333333,-1
1200,31531,3.9631111111110475,0.2833333333333333,-1
1201,31532,3.9672222222221585,0.2833333333333333,-1
1202,31533,3.9713333333332694,0.2833333333333333,-1
1203,31534,3.9754444444443804,0.2833333333333333,-1
1204,31535,3.9795555555554913,0.2833333333333333,-1
1205,31536,3.9836666666666023,0.2833333333333333,-1
1206,31537,3.9877777777777133,0.2833333333333333,-1
1207,31538,3.991888888888824,0.2833333333333333,-1
1208,31539,3.995999999999935,0.2833333333333333,-1
1209,31540,3.995999999999935,0.31666666666666665,66051
1210,31541,3.995999999999935,0.31666666666666665,66051
1211,31542,3.995999999999935,0.31666666666666665,66051
1212,31543,3.995999999999935,0.31666666666666665,66051
1213,31544,3.995999999999935,0.31666666666666665,66051
1214,31545,3.995999999999935,0.31666666666666665,66051
1215,31546,3.995999999999935,0.31666666666666665,66051
1216,31547,3.995999999999935,0.31666666666666665,66051
1217,31548,3.995999999999935,0.31666666666666665,66051
1218,31549,3.995999999999935,0.31666666666666665,66051
1219,31550,3.995999999999935,0.31666666666666665,66051
1220,31551,3.995999999999935,0.31666666666666665,66051
1221,31552,3.995999999999935,0.31666666666666665,66051
1222,31553,3.995999999999935,0.31666666666666665,66051
1223,31554,3.995999999999935,0.31666666666666665,66051
1224,31555,3.995999999999935,0.31666666666666665,66051
1225,31556,4.000111111111046,0.31666666666666665,-1
1226,31557,4.0042222222221575,0.31666666666666665,-1
1227,31558,4.008333333333269,0.31666666666666665,-1
1228,31559,4.01244444444438,0.31666666666666665,-1
1229,31560,4.016555555555492,0.31666666666666665,-1
1230,31561,4.020666666666603,0.31666666666666665,-1
1231,31562,4.0247777777777145,0.31666666666666665,-1
1232,31563,4.028888888888826,0.31666666666666665,-1
1233,31564,4.032999999999937,0.31666666666666665,-1
1234,31565,4.037111111111049,0.31666666666666665,-1
1235,31566,4.04122222222216,0.31666666666666665,-1
1236,31567,4.0453333333332715,0.31666666666666665,-1
1237,31568,4.049444444444383,0.31666666666666665,-1
1238,31569,4.053555555555494,0.31666666666666665,-1
1239,31570,4.057666666666606,0.31666666666666665,-1
1240,31571,4.061777777777717,0.31666666666666665,-1
1241,31572,4.0658888888888285,0.31666666666666665,-1
1242,31573,4.06999999999994,0.31666666666666665,-1
1243,31574,4.074111111111051,0.31666666666666665,-1
1244,31575,4.078222222222163,0.31666666666666665,-1
1245,31576,4.082333333333274,0.31666666666666665,-1
1246,31577,4.0864444444443855,0.31666666666666665,-1
1247,31578,4.090555555555497,0.31666666666666665,-1
1248,31579,4.094666666666608,0.31666666666666665,-1
1249,31580,4.09877777777772,0.31666666666666665,-1
1250,31581,4.102888888888831,0.31666666666666665,-1
1251,31582,4.1069999999999425,0.31666666666666665,-1
1252,31583,4.111111111111054,0.31666666666666665,-1
1253,31584,4.115222222222165,0.31666666666666665,-1
1254,31585,4.119333333333277,0.31666666666666665,-1
1255,31586,4.123444444444388,0.31666666666666665,-1
1256,31587,4.1275555555554995,0.31666666666666665,-1
1257,31588,4.131666666666611,0.31666666666666665,-1
1258,31589,4.135777777777722,0.31666666666666665,-1
1259,31590,4.139888888888834,0.31666666666666665,-1
1260,31591,4.143999999999945,0.31666666666666665,-1
1261,31592,4.1481111111110565,0.31666666666666665,-1
1262,31593,4.152222222222168,0.31666666666666665,-1
1263,31594,4.156333333333279,0.31666666666666665,-1
1264,31595,4.160444444444391,0.31666666666666665,-1
1265,31596,4.164555555555502,0.31666666666666665,-1
1266,31597,4.1686666666666135,0.31666666666666665,-1
1267,31598,4.172777777777725,0.31666666666666665,-1
1268,31599,4.176888888888836,0.31666666666666665,-1
1269,31600,4.180999999999948,0.31666666666666665,-1
1270,31601,4.185111111111059,0.31666666666666665,-1
1271,31602,4.1892222222221704,0.31666666666666665,-1
1272,31603,4.193333333333282,0.31666666666666665,-1
1273,31604,4.197444444444393,0.31666666666666665,-1
1274,31605,4.201555555555505,0.31666666666666665,-1
1275,31606,4.205666666666616,0.31666666666666665,-1
1276,31607,4.209777777777727,0.31666666666666665,-1
1277,31608,4.213888888888839,0.31666666666666665,-1
1278,31609,4.21799999999995,0.31666666666666665,-1
1279,31610,4.222111111111062,0.31666666666666665,-1
1280,31611,4.226222222222173,0.31666666666666665,-1
1281,31612,4.230333333333284,0.31666666666666665,-1
1282,31613,4.234444444444396,0.31666666666666665,-1
1283,31614,4.238555555555507,0.31666666666666665,-1
1284,31615,4.242666666666619,0.31666666666666665,-1
1285,31616,4.24677777777773,0.31666666666666665,-1
1286,31617,4.250888888888841,0.31666666666666665,-1
1287,31618,4.254999999999953,0.31666666666666665,-1
1288,31619,4.259111111111064,0.31666666666666665,-1
1289,31620,4.263222222222176,0.31666666666666665,-1
1290,31621,4.267333333333287,0.31666666666666665,-1
1291,31622,4.271444444444398,0.31666666666666665,-1
1292,31623,4.27555555555551,0.31666666666666665,-1
1293,31624,4.279666666666621,0.31666666666666665,-1
1294,31625,4.283777777777733,0.31666666666666665,-1
1295,31626,4.287888888888844,0.31666666666666665,-1
1296,31627,4.291999999999955,0.31666666666666665,-1
1297,31628,4.296111111111067,0.31666666666666665,-1
1298,31629,4.300222222222178,0.31666666666666665,-1
1299,31630,4.30433333333329,0.31666666666666665,-1
1300,31631,4.308444444444401,0.31666666666666665,-1
1301,31632,4.312555555555512,0.31666666666666665,-1
1302,31633,4.316666666666624,0.31666666666666665,-1
1303,31634,4.320777777777735,0.31666666666666665,-1
1304,31635,4.324888888888847,0.31666666666666665,-1
1305,31636,4.328999999999958,0.31666666666666665,-1
1306,31637,4.333111111111069,0.31666666666666665,-1
1307,31638,4.337222222222181,0.31666666666666665,-1
1308,31639,4.341333333333292,0.31666666666666665,-1
1309,31640,4.345444444444404,0.31666666666666665,-1
1310,31641,4.349555555555515,0.31666666666666665,-1
1311,31642,4.353666666666626,0.31666666666666665,-1
1312,31643,4.357777777777738,0.31666666666666665,-1
1313,31644,4.361888888888849,0.31666666666666665,-1
1314,31645,4.365999999999961,0.31666666666666665,-1
1315,31646,4.370111111111072,0.31666666666666665,-1
1316,31647,4.374222222222183,0.31666666666666665,-1
1317,31648,4.378333333333295,0.31666666666666665,-1
1318,31649,4.382444444444406,0.31666666666666665,-1
1319,31650,4.386555555555518,0.31666666666666665,-1
1320,31651,4.390666666666629,0.31666666666666665,-1
1321,31652,4.39477777777774,0.31666666666666665,-1
1322,31653,4.39477777777774,0.3416666666666667,66379
1323,31654,4.39477777777774,0.3416666666666667,66379
1324,31655,4.39477777777774,0.3416666666666667,66379
1325,31656,4.39477777777774,0.3416666666666667,66379
1326,31657,4.39477777777774,0.3416666666666667,66379
1327,31658,4.39477777777774,0.3416666666666667,66379
1328,31659,4.39477777777774,0.3416666666666667,66379
1329,31660,4.39477777777774,0.3416666666666667,66379
1330,31661,4.39477777777774,0.3416666666666667,66379
1331,31662,4.39477777777774,0.3416666666666667,66379
1332,31663,4.39477777777774,0.3416666666666667,66379
1333,31664,4.39477777777774,0.3416666666666667,66379
1334,31665,4.39477777777774,0.3416666666666667,66379
1335,31666,4.39477777777774,0.3416666666666667,66379
1336,31667,4.39477777777774,0.3416666666666667,66379
1337,31668,4.39477777777774,0.3416666666666667,66379
1338,31669,4.39477777777774,0.3416666666666667,66379
1339,31670,4.39477777777774,0.3416666666666667,66379
1340,31671,4.39477777777774,0.3416666666666667,66379
1341,31672,4.39477777777774,0.3416666666666667,66379
1342,31673,4.39477777777774,0.3416666666666667,66379
1343,31674,4.39477777777774,0.3416666666666667,66379
1344,31675,4.398888888888852,0.3416666666666667,-1
1345,31676,4.402999999999963,0.3416666666666667,-1
1346,31677,4.407111111111075,0.3416666666666667,-1
1347,31678,4.411222222222186,0.3416666666666667,-1
1348,31679,4.415333333333297,0.3416666666666667,-1
1349,31680,4.419444444444409,0.3416666666666667,-1
1350,31681,4.42355555555552,0.3416666666666667,-1
1351,31682,4.427666666666632,0.3416666666666667,-1
1352,31683,4.431777777777743,0.3416666666666667,-1
1353,31684,4.435888888888854,0.3416666666666667,-1
1354,31685,4.439999999999966,0.3416666666666667,-1
1355,31686,4.444111111111077,0.3416666666666667,-1
1356,31687,4.4482222222221885,0.3416666666666667,-1
1357,31688,4.4523333333333,0.3416666666666667,-1
1358,31689,4.456444444444411,0.3416666666666667,-1
1359,31690,4.460555555555523,0.3416666666666667,-1
1360,31691,4.464666666666634,0.3416666666666667,-1
1361,31692,4.4687777777777455,0.3416666666666667,-1
1362,31693,4.472888888888857,0.3416666666666667,-1
1363,31694,4.476999999999968,0.3416666666666667,-1
1364,31695,4.48111111111108,0.3416666666666667,-1
1365,31696,4.485222222222191,0.3416666666666667,-1
1366,31697,4.4893333333333025,0.3416666666666667,-1
1367,31698,4.493444444444414,0.3416666666666667,-1
1368,31699,4.497555555555525,0.3416666666666667,-1
1369,31700,4.501666666666637,0.3416666666666667,-1
1370,31701,4.505777777777748,0.3416666666666667,-1
1371,31702,4.5098888888888595,0.3416666666666667,-1
1372,31703,4.513999999999971,0.3416666666666667,-1
1373,31704,4.518111111111082,0.3416666666666667,-1
1374,31705,4.522222222222194,0.3416666666666667,-1
1375,31706,4.526333333333305,0.3416666666666667,-1
1376,31707,4.5304444444444165,0.3416666666666667,-1
1377,31708,4.534555555555528,0.3416666666666667,-1
1378,31709,4.538666666666639,0.3416666666666667,-1
1379,31710,4.542777777777751,0.3416666666666667,-1
1380,31711,4.546888888888862,0.3416666666666667,-1
1381,31712,4.5509999999999735,0.3416666666666667,-1
1382,31713,4.555111111111085,0.3416666666666667,-1
1383,31714,4.559222222222196,0.3416666666666667,-1
1384,31715,4.563333333333308,0.3416666666666667,-1
1385,31716,4.567444444444419,0.3416666666666667,-1
1386,31717,4.5715555555555305,0.3416666666666667,-1
1387,31718,4.575666666666642,0.3416666666666667,-1
1388,31719,4.579777777777753,0.3416666666666667,-1
1389,31720,4.583888888888865,0.3416666666666667,-1
1390,31721,4.587999999999976,0.3416666666666667,-1
1391,31722,4.5921111111110875,0.3416666666666667,-1
1392,31723,4.596222222222199,0.3416666666666667,-1
1393,31724,4.60033333333331,0.3416666666666667,-1
1394,31725,4.604444444444422,0.3416666666666667,-1
1395,31726,4.608555555555533,0.3416666666666667,-1
1396,31727,4.6126666666666445,0.3416666666666667,-1
1397,31728,4.616777777777756,0.3416666666666667,-1
1398,31729,4.620888888888867,0.3416666666666667,-1
1399,31730,4.624999999999979,0.3416666666666667,-1
1400,31731,4.62911111111109,0.3416666666666667,-1
1401,31732,4.6332222222222015,0.3416666666666667,-1
1402,31733,4.637333333333313,0.3416666666666667,-1
1403,31734,4.641444444444424,0.3416666666666667,-1
1404,31735,4.645555555555536,0.3416666666666667,-1
1405,31736,4.649666666666647,0.3416666666666667,-1
1406,31737,4.6537777777777585,0.3416666666666667,-1
1407,31738,4.65788888888887,0.3416666666666667,-1
1408,31739,4.661999999999981,0.3416666666666667,-1
1409,31740,4.666111111111093,0.3416666666666667,-1
1410,31741,4.670222222222204,0.3416666666666667,-1
1411,31742,4.6743333333333155,0.3416666666666667,-1
1412,31743,4.678444444444427,0.3416666666666667,-1
1413,31744,4.682555555555538,0.3416666666666667,-1
1414,31745,4.68666666666665,0.3416666666666667,-1
1415,31746,4.690777777777761,0.3416666666666667,-1
1416,31747,4.6948888888888725,0.3416666666666667,-1
1417,31748,4.6948888888888725,0.36666666666666664,66359
1418,31749,4.6948888888888725,0.36666666666666664,66359
1419,31750,4.6948888888888725,0.36666666666666664,66359
1420,31751,4.6948888888888725,0.36666666666666664,66359
1421,31752,4.6948888888888725,0.36666666666666664,66359
1422,31753,4.6948888888888725,0.36666666666666664,66359
1423,31754,4.6948888888888725,0.36666666666666664,66359
1424,31755,4.6948888888888725,0.36666666666666664,66359
1425,31756,4.6948888888888725,0.36666666666666664,66359
1426,31757,4.6948888888888725,0.36666666666666664,66359
1427,31758,4.6948888888888725,0.36666666666666664,66359
1428,31759,4.6948888888888725,0.36666666666666664,66359
1429,31760,4.6948888888888725,0.36666666666666664,66359
1430,31761,4.698999999999984,0.36666666666666664,-1
1431,31762,4.703111111111095,0.36666666666666664,-1
1432,31763,4.707222222222207,0.36666666666666664,-1
1433,31764,4.711333333333318,0.36666666666666664,-1
1434,31765,4.7154444444444295,0.36666666666666664,-1
1435,31766,4.719555555555541,0.36666666666666664,-1
1436,31767,4.723666666666652,0.36666666666666664,-1
1437,31768,4.727777777777764,0.36666666666666664,-1
1438,31769,4.731888888888875,0.36666666666666664,-1
1439,31770,4.735999999999986,0.36666666666666664,-1
1440,31771,4.740111111111098,0.36666666666666664,-1
1441,31772,4.744222222222209,0.36666666666666664,-1
1442,31773,4.748333333333321,0.36666666666666664,-1
1443,31774,4.752444444444432,0.36666666666666664,-1
1444,31775,4.756555555555543,0.36666666666666664,-1
1445,31776,4.760666666666655,0.36666666666666664,-1
1446,31777,4.764777777777766,0.36666666666666664,-1
1447,31778,4.768888888888878,0.36666666666666664,-1
1448,31779,4.772999999999989,0.36666666666666664,-1
1449,31780,4.7771111111111,0.36666666666666664,-1
1450,31781,4.781222222222212,0.36666666666666664,-1
1451,31782,4.785333333333323,0.36666666666666664,-1
1452,31783,4.789444444444435,0.36666666666666664,-1
1453,31784,4.793555555555546,0.36666666666666664,-1
1454,31785,4.797666666666657,0.36666666666666664,-1
1455,31786,4.801777777777769,0.36666666666666664,-1
1456,31787,4.80588888888888,0.36666666666666664,-1
1457,31788,4.809999999999992,0.36666666666666664,-1
1458,31789,4.814111111111103,0.36666666666666664,-1
1459,31790,4.818222222222214,0.36666666666666664,-1
1460,31791,4.822333333333326,0.36666666666666664,-1
1461,31792,4.826444444444437,0.36666666666666664,-1
1462,31793,4.830555555555549,0.36666666666666664,-1
1463,31794,4.83466666666666,0.36666666666666664,-1
1464,31795,4.838777777777771,0.36666666666666664,-1
1465,31796,4.842888888888883,0.36666666666666664,-1
1466,31797,4.846999999999994,0.36666666666666664,-1
1467,31798,4.851111111111106,0.36666666666666664,-1
1468,31799,4.855222222222217,0.36666666666666664,-1
1469,31800,4.859333333333328,0.36666666666666664,-1
1470,31801,4.86344444444444,0.36666666666666664,-1
1471,31802,4.867555555555551,0.36666666666666664,-1
1472,31803,4.871666666666663,0.36666666666666664,-1
1473,31804,4.875777777777774,0.36666666666666664,-1
1474,31805,4.879888888888885,0.36666666666666664,-1
1475,31806,4.883999999999997,0.36666666666666664,-1
1476,31807,4.888111111111108,0.36666666666666664,-1
1477,31808,4.89222222222222,0.36666666666666664,-1
1478,31809,4.896333333333331,0.36666666666666664,-1
1479,31810,4.900444444444442,0.36666666666666664,-1
1480,31811,4.904555555555554,0.36666666666666664,-1
1481,31812,4.908666666666665,0.36666666666666664,-1
1482,31813,4.912777777777777,0.36666666666666664,-1
1483,31814,4.916888888888888,0.36666666666666664,-1
1484,31815,4.920999999999999,0.36666666666666664,-1
1485,31816,4.925111111111111,0.36666666666666664,-1
1486,31817,4.929222222222222,0.36666666666666664,-1
1487,31818,4.933333333333334,0.36666666666666664,-1
1488,31819,4.937444444444445,0.36666666666666664,-1
1489,31820,4.941555555555556,0.36666666666666664,-1
1490,31821,4.945666666666668,0.36666666666666664,-1
1491,31822,4.949777777777779,0.36666666666666664,-1
1492,31823,4.953888888888891,0.36666666666666664,-1
1493,31824,4.958000000000002,0.36666666666666664,-1
1494,31825,4.962111111111113,0.36666666666666664,-1
1495,31826,4.966222222222225,0.36666666666666664,-1
1496,31827,4.970333333333336,0.36666666666666664,-1
1497,31828,4.9744444444444476,0.36666666666666664,-1
1498,31829,4.978555555555559,0.36666666666666664,-1
1499,31830,4.98266666666667,0.36666666666666664,-1
1500,31831,4.986777777777782,0.36666666666666664,-1
1501,31832,4.990888888888893,0.36666666666666664,-1
1502,31833,4.9950000000000045,0.36666666666666664,-1
1503,31834,4.9950000000000045,0.35833333333333334,62141
1504,31835,4.9950000000000045,0.35833333333333334,62141
1505,31836,4.9950000000000045,0.35833333333333334,62141
1506,31837,4.9950000000000045,0.35833333333333334,62141
1507,31838,4.9950000000000045,0.35833333333333334,62141
1508,31839,4.9950000000000045,0.35833333333333334,62141
1509,31840,4.9950000000000045,0.35833333333333334,62141
1510,31841,4.9950000000000045,0.35833333333333334,62141
1511,31842,4.9950000000000045,0.35833333333333334,62141
1512,31843,4.9950000000000045,0.35833333333333334,62141
1513,31844,4.9950000000000045,0.35833333333333334,62141
1514,31845,4.9950000000000045,0.35833333333333334,62141
1515,31846,4.9950000000000045,0.35833333333333334,62141
1516,31847,4.9950000000000045,0.35833333333333334,62141
1517,31848,4.9950000000000045,0.35833333333333334,62141
1518,31849,4.9950000000000045,0.35833333333333334,62141
1519,31850,4.999111111111116,0.35833333333333334,-1
1520,31851,5.003222222222227,0.35833333333333334,-1
1521,31852,5.007333333333339,0.35833333333333334,-1
1522,31853,5.01144444444445,0.35833333333333334,-1
1523,31854,5.0155555555555615,0.35833333333333334,-1
1524,31855,5.019666666666673,0.35833333333333334,-1
1525,31856,5.023777777777784,0.35833333333333334,-1
1526,31857,5.027888888888896,0.35833333333333334,-1
1527,31858,5.032000000000007,0.35833333333333334,-1
1528,31859,5.0361111111111185,0.35833333333333334,-1
1529,31860,5.04022222222223,0.35833333333333334,-1
1530,31861,5.044333333333341,0.35833333333333334,-1
1531,31862,5.048444444444453,0.35833333333333334,-1
1532,31863,5.052555555555564,0.35833333333333334,-1
1533,31864,5.0566666666666755,0.35833333333333334,-1
1534,31865,5.060777777777787,0.35833333333333334,-1
1535,31866,5.064888888888898,0.35833333333333334,-1
1536,31867,5.06900000000001,0.35833333333333334,-1
1537,31868,5.073111111111121,0.35833333333333334,-1
1538,31869,5.0772222222222325,0.35833333333333334,-1
1539,31870,5.081333333333344,0.35833333333333334,-1
1540,31871,5.085444444444455,0.35833333333333334,-1
1541,31872,5.089555555555567,0.35833333333333334,-1
1542,31873,5.093666666666678,0.35833333333333334,-1
1543,31874,5.0977777777777895,0.35833333333333334,-1
1544,31875,5.101888888888901,0.35833333333333334,-1
1545,31876,5.106000000000012,0.35833333333333334,-1
1546,31877,5.110111111111124,0.35833333333333334,-1
1547,31878,5.114222222222235,0.35833333333333334,-1
1548,31879,5.1183333333333465,0.35833333333333334,-1
1549,31880,5.122444444444458,0.35833333333333334,-1
1550,31881,5.126555555555569,0.35833333333333334,-1
1551,31882,5.130666666666681,0.35833333333333334,-1
1552,31883,5.134777777777792,0.35833333333333334,-1
1553,31884,5.1388888888889035,0.35833333333333334,-1
1554,31885,5.143000000000015,0.35833333333333334,-1
1555,31886,5.147111111111126,0.35833333333333334,-1
1556,31887,5.151222222222238,0.35833333333333334,-1
1557,31888,5.155333333333349,0.35833333333333334,-1
1558,31889,5.1594444444444605,0.35833333333333334,-1
1559,31890,5.163555555555572,0.35833333333333334,-1
1560,31891,5.167666666666683,0.35833333333333334,-1
1561,31892,5.171777777777795,0.35833333333333334,-1
1562,31893,5.175888888888906,0.35833333333333334,-1
1563,31894,5.1800000000000175,0.35833333333333334,-1
1564,31895,5.184111111111129,0.35833333333333334,-1
1565,31896,5.18822222222224,0.35833333333333334,-1
1566,31897,5.192333333333352,0.35833333333333334,-1
1567,31898,5.196444444444463,0.35833333333333334,-1
1568,31899,5.2005555555555745,0.35833333333333334,-1
1569,31900,5.204666666666686,0.35833333333333334,-1
1570,31901,5.208777777777797,0.35833333333333334,-1
1571,31902,5.212888888888909,0.35833333333333334,-1
1572,31903,5.21700000000002,0.35833333333333334,-1
1573,31904,5.2211111111111315,0.35833333333333334,-1
1574,31905,5.225222222222243,0.35833333333333334,-1
1575,31906,5.229333333333354,0.35833333333333334,-1
1576,31907,5.233444444444466,0.35833333333333334,-1
1577,31908,5.237555555555577,0.35833333333333334,-1
1578,31909,5.2416666666666885,0.35833333333333334,-1
1579,31910,5.2457777777778,0.35833333333333334,-1
1580,31911,5.249888888888911,0.35833333333333334,-1
1581,31912,5.254000000000023,0.35833333333333334,-1
1582,31913,5.258111111111134,0.35833333333333334,-1
1583,31914,5.2622222222222454,0.35833333333333334,-1
1584,31915,5.266333333333357,0.35833333333333334,-1
1585,31916,5.270444444444468,0.35833333333333334,-1
1586,31917,5.27455555555558,0.35833333333333334,-1
1587,31918,5.278666666666691,0.35833333333333334,-1
1588,31919,5.282777777777802,0.35833333333333334,-1
1589,31920,5.286888888888914,0.35833333333333334,-1
1590,31921,5.291000000000025,0.35833333333333334,-1
1591,31922,5.295111111111137,0.35833333333333334,-1
1592,31923,5.299222222222248,0.35833333333333334,-1
1593,31924,5.303333333333359,0.35833333333333334,-1
1594,31925,5.307444444444471,0.35833333333333334,-1
1595,31926,5.311555555555582,0.35833333333333334,-1
1596,31927,5.315666666666694,0.35833333333333334,-1
1597,31928,5.319777777777805,0.35833333333333334,-1
1598,31929,5.323888888888916,0.35833333333333334,-1
1599,31930,5.328000000000028,0.35833333333333334,-1
1600,31931,5.332111111111139,0.35833333333333334,-1
1601,31932,5.336222222222251,0.35833333333333334,-1
1602,31933,5.340333333333362,0.35833333333333334,-1
1603,31934,5.344444444444473,0.35833333333333334,-1
1604,31935,5.348555555555585,0.35833333333333334,-1
1605,31936,5.352666666666696,0.35833333333333334,-1
1606,31937,5.356777777777808,0.35833333333333334,-1
1607,31938,5.360888888888919,0.35833333333333334,-1
1608,31939,5.36500000000003,0.35833333333333334,-1
1609,31940,5.369111111111142,0.35833333333333334,-1
1610,31941,5.373222222222253,0.35833333333333334,-1
1611,31942,5.377333333333365,0.35833333333333334,-1
1612,31943,5.381444444444476,0.35833333333333334,-1
1613,31944,5.385555555555587,0.35833333333333334,-1
1614,31945,5.389666666666699,0.35833333333333334,-1
1615,31946,5.39377777777781,0.35833333333333334,-1
1616,31947,5.397888888888922,0.35833333333333334,-1
1617,31948,5.397888888888922,0.35833333333333334,62059
1618,31949,5.397888888888922,0.35833333333333334,62059
1619,31950,5.397888888888922,0.35833333333333334,62059
1620,31951,5.397888888888922,0.35833333333333334,62059
1621,31952,5.397888888888922,0.35833333333333334,62059
1622,31953,5.397888888888922,0.35833333333333334,62059
1623,31954,5.397888888888922,0.35833333333333334,62059
1624,31955,5.397888888888922,0.35833333333333334,62059
1625,31956,5.397888888888922,0.35833333333333334,62059
1626,31957,5.397888888888922,0.35833333333333334,62059
1627,31958,5.397888888888922,0.35833333333333334,62059
1628,31959,5.397888888888922,0.35833333333333334,62059
1629,31960,5.397888888888922,0.35833333333333334,62059
1630,31961,5.397888888888922,0.35833333333333334,62059
1631,31962,5.397888888888922,0.35833333333333334,62059
1632,31963,5.397888888888922,0.35833333333333334,62059
1633,31964,5.402000000000033,0.35833333333333334,-1
1634,31965,5.406111111111144,0.35833333333333334,-1
1635,31966,5.410222222222256,0.35833333333333334,-1
1636,31967,5.414333333333367,0.35833333333333334,-1
1637,31968,5.418444444444479,0.35833333333333334,-1
1638,31969,5.42255555555559,0.35833333333333334,-1
1639,31970,5.426666666666701,0.35833333333333334,-1
1640,31971,5.430777777777813,0.35833333333333334,-1
1641,31972,5.434888888888924,0.35833333333333334,-1
1642,31973,5.439000000000036,0.35833333333333334,-1
1643,31974,5.443111111111147,0.35833333333333334,-1
1644,31975,5.447222222222258,0.35833333333333334,-1
1645,31976,5.45133333333337,0.35833333333333334,-1
1646,31977,5.455444444444481,0.35833333333333334,-1
1647,31978,5.459555555555593,0.35833333333333334,-1
1648,31979,5.463666666666704,0.35833333333333334,-1
1649,31980,5.467777777777815,0.35833333333333334,-1
1650,31981,5.471888888888927,0.35833333333333334,-1
1651,31982,5.476000000000038,0.35833333333333334,-1
1652,31983,5.48011111111115,0.35833333333333334,-1
1653,31984,5.484222222222261,0.35833333333333334,-1
1654,31985,5.488333333333372,0.35833333333333334,-1
1655,31986,5.492444444444484,0.35833333333333334,-1
1656,31987,5.496555555555595,0.35833333333333334,-1
1657,31988,5.500666666666707,0.35833333333333334,-1
1658,31989,5.504777777777818,0.35833333333333334,-1
1659,31990,5.508888888888929,0.35833333333333334,-1
1660,31991,5.513000000000041,0.35833333333333334,-1
1661,31992,5.517111111111152,0.35833333333333334,-1
1662,31993,5.5212222222222636,0.35833333333333334,-1
1663,31994,5.525333333333375,0.35833333333333334,-1
1664,31995,5.529444444444486,0.35833333333333334,-1
1665,31996,5.533555555555598,0.35833333333333334,-1
1666,31997,5.537666666666709,0.35833333333333334,-1
1667,31998,5.5417777777778205,0.35833333333333334,-1
1668,31999,5.545888888888932,0.35833333333333334,-1
1669,32000,5.550000000000043,0.35833333333333334,-1
1670,32001,5.554111111111155,0.35833333333333334,-1
1671,32002,5.558222222222266,0.35833333333333334,-1
1672,32003,5.5623333333333775,0.35833333333333334,-1
1673,32004,5.566444444444489,0.35833333333333334,-1
1674,32005,5.5705555555556,0.35833333333333334,-1
1675,32006,5.574666666666712,0.35833333333333334,-1
1676,32007,5.578777777777823,0.35833333333333334,-1
1677,32008,5.5828888888889345,0.35833333333333334,-1
1678,32009,5.587000000000046,0.35833333333333334,-1
1679,32010,5.591111111111157,0.35833333333333334,-1
1680,32011,5.595222222222269,0.35833333333333334,-1
1681,32012,5.59933333333338,0.35833333333333334,-1
1682,32013,5.6034444444444915,0.35833333333333334,-1
1683,32014,5.607555555555603,0.35833333333333334,-1
1684,32015,5.611666666666714,0.35833333333333334,-1
1685,32016,5.615777777777826,0.35833333333333334,-1
1686,32017,5.619888888888937,0.35833333333333334,-1
1687,32018,5.6240000000000485,0.35833333333333334,-1
1688,32019,5.62811111111116,0.35833333333333334,-1
1689,32020,5.632222222222271,0.35833333333333334,-1
1690,32021,5.636333333333383,0.35833333333333334,-1
1691,32022,5.640444444444494,0.35833333333333334,-1
1692,32023,5.6445555555556055,0.35833333333333334,-1
1693,32024,5.648666666666717,0.35833333333333334,-1
1694,32025,5.652777777777828,0.35833333333333334,-1
1695,32026,5.65688888888894,0.35833333333333334,-1
1696,32027,5.661000000000051,0.35833333333333334,-1
1697,32028,5.6651111111111625,0.35833333333333334,-1
1698,32029,5.669222222222274,0.35833333333333334,-1
1699,32030,5.673333333333385,0.35833333333333334,-1
1700,32031,5.677444444444497,0.35833333333333334,-1
1701,32032,5.681555555555608,0.35833333333333334,-1
1702,32033,5.6856666666667195,0.35833333333333334,-1
1703,32034,5.689777777777831,0.35833333333333334,-1
1704,32035,5.693888888888942,0.35833333333333334,-1
1705,32036,5.698000000000054,0.35833333333333334,-1
1706,32037,5.702111111111165,0.35833333333333334,-1
1707,32038,5.7062222222222765,0.35833333333333334,-1
1708,32039,5.710333333333388,0.35833333333333334,-1
1709,32040,5.714444444444499,0.35833333333333334,-1
1710,32041,5.718555555555611,0.35833333333333334,-1
1711,32042,5.722666666666722,0.35833333333333334,-1
1712,32043,5.7267777777778335,0.35833333333333334,-1
1713,32044,5.730888888888945,0.35833333333333334,-1
1714,32045,5.735000000000056,0.35833333333333334,-1
1715,32046,5.739111111111168,0.35833333333333334,-1
