,time,loc,op,stop
2711,36054,6.473833333333435,0.25,-1
2712,36055,6.479000000000101,0.25,-1
2713,36056,6.484166666666768,0.25,-1
2714,36057,6.489333333333435,0.25,-1
2715,36058,6.494500000000102,0.25,-1
2716,36059,6.499666666666768,0.25,-1
2717,36060,6.504833333333435,0.25,-1
2718,36061,6.510000000000102,0.25,-1
2719,36062,6.515166666666769,0.25,-1
2720,36063,6.5203333333334355,0.25,-1
2721,36064,6.525500000000102,0.25,-1
2722,36065,6.530666666666769,0.25,-1
2723,36066,6.535833333333436,0.25,-1
2724,36067,6.5410000000001025,0.25,-1
2725,36068,6.546166666666769,0.25,-1
2726,36069,6.551333333333436,0.25,-1
2727,36070,6.556500000000103,0.25,-1
2728,36071,6.56166666666677,0.25,-1
2729,36072,6.566833333333436,0.25,-1
2730,36073,6.572000000000103,0.25,-1
2731,36074,6.57716666666677,0.25,-1
2732,36075,6.582333333333437,0.25,-1
2733,36076,6.587500000000103,0.25,-1
2734,36077,6.59266666666677,0.25,-1
2735,36078,6.597833333333437,0.25,-1
2736,36079,6.597833333333437,0.24166666666666667,62019
2737,36080,6.597833333333437,0.24166666666666667,62019
2738,36081,6.597833333333437,0.24166666666666667,62019
2739,36082,6.597833333333437,0.24166666666666667,62019
2740,36083,6.597833333333437,0.24166666666666667,62019
2741,36084,6.597833333333437,0.24166666666666667,62019
2742,36085,6.597833333333437,0.24166666666666667,62019
2743,36086,6.597833333333437,0.24166666666666667,62019
2744,36087,6.597833333333437,0.24166666666666667,62019
2745,36088,6.597833333333437,0.24166666666666667,62019
2746,36089,6.597833333333437,0.24166666666666667,62019
2747,36090,6.597833333333437,0.24166666666666667,62019
2748,36091,6.597833333333437,0.24166666666666667,62019
2749,36092,6.597833333333437,0.24166666666666667,62019
2750,36093,6.597833333333437,0.24166666666666667,62019
2751,36094,6.597833333333437,0.24166666666666667,62019
2752,36095,6.597833333333437,0.24166666666666667,62019
2753,36096,6.597833333333437,0.24166666666666667,62019
2754,36097,6.597833333333437,0.24166666666666667,62019
2755,36098,6.597833333333437,0.24166666666666667,62019
2756,36099,6.597833333333437,0.24166666666666667,62019
2757,36100,6.597833333333437,0.24166666666666667,62019
2758,36101,6.597833333333437,0.24166666666666667,62019
2759,36102,6.597833333333437,0.24166666666666667,62019
2760,36103,6.597833333333437,0.24166666666666667,62019
2761,36104,6.597833333333437,0.24166666666666667,62019
2762,36105,6.597833333333437,0.24166666666666667,62019
2763,36106,6.597833333333437,0.24166666666666667,62019
2764,36107,6.597833333333437,0.24166666666666667,62019
2765,36108,6.597833333333437,0.24166666666666667,62019
2766,36109,6.597833333333437,0.24166666666666667,62019
2767,36110,6.597833333333437,0.24166666666666667,62019
2768,36111,6.597833333333437,0.24166666666666667,62019
2769,36112,6.597833333333437,0.24166666666666667,62019
2770,36113,6.597833333333437,0.24166666666666667,62019
2771,36114,6.597833333333437,0.24166666666666667,62019
2772,36115,6.597833333333437,0.24166666666666667,62019
2773,36116,6.597833333333437,0.24166666666666667,62019
2774,36117,6.597833333333437,0.24166666666666667,62019
2775,36118,6.597833333333437,0.24166666666666667,62019
2776,36119,6.597833333333437,0.24166666666666667,62019
2777,36120,6.597833333333437,0.24166666666666667,62019
2778,36121,6.597833333333437,0.24166666666666667,62019
2779,36122,6.597833333333437,0.24166666666666667,62019
2780,36123,6.597833333333437,0.24166666666666667,62019
2781,36124,6.597833333333437,0.24166666666666667,62019
2782,36125,6.597833333333437,0.24166666666666667,62019
2783,36126,6.597833333333437,0.24166666666666667,62019
2784,36127,6.597833333333437,0.24166666666666667,62019
2785,36128,6.597833333333437,0.24166666666666667,62019
2786,36129,6.597833333333437,0.24166666666666667,62019
2787,36130,6.597833333333437,0.24166666666666667,62019
2788,36131,6.597833333333437,0.24166666666666667,62019
2789,36132,6.597833333333437,0.24166666666666667,62019
2790,36133,6.597833333333437,0.24166666666666667,62019
2791,36134,6.597833333333437,0.24166666666666667,62019
2792,36135,6.597833333333437,0.24166666666666667,62019
2793,36136,6.597833333333437,0.24166666666666667,62019
2794,36137,6.597833333333437,0.24166666666666667,62019
2795,36138,6.597833333333437,0.24166666666666667,62019
2796,36139,6.597833333333437,0.24166666666666667,62019
2797,36140,6.597833333333437,0.24166666666666667,62019
2798,36141,6.597833333333437,0.24166666666666667,62019
2799,36142,6.597833333333437,0.24166666666666667,62019
2800,36143,6.597833333333437,0.24166666666666667,62019
2801,36144,6.597833333333437,0.24166666666666667,62019
2802,36145,6.597833333333437,0.24166666666666667,62019
2803,36146,6.597833333333437,0.24166666666666667,62019
2804,36147,6.597833333333437,0.24166666666666667,62019
2805,36148,6.597833333333437,0.24166666666666667,62019
2806,36149,6.597833333333437,0.24166666666666667,62019
2807,36150,6.597833333333437,0.24166666666666667,62019
2808,36151,6.597833333333437,0.24166666666666667,62019
2809,36152,6.597833333333437,0.24166666666666667,62019
2810,36153,6.597833333333437,0.24166666666666667,62019
2811,36154,6.597833333333437,0.24166666666666667,62019
2812,36155,6.597833333333437,0.24166666666666667,62019
2813,36156,6.597833333333437,0.24166666666666667,62019
2814,36157,6.603000000000104,0.24166666666666667,-1
2815,36158,6.60816666666677,0.24166666666666667,-1
2816,36159,6.613333333333437,0.24166666666666667,-1
2817,36160,6.618500000000104,0.24166666666666667,-1
2818,36161,6.623666666666771,0.24166666666666667,-1
2819,36162,6.6288333333334375,0.24166666666666667,-1
2820,36163,6.634000000000104,0.24166666666666667,-1
2821,36164,6.639166666666771,0.24166666666666667,-1
2822,36165,6.644333333333438,0.24166666666666667,-1
2823,36166,6.6495000000001045,0.24166666666666667,-1
2824,36167,6.654666666666771,0.24166666666666667,-1
2825,36168,6.659833333333438,0.24166666666666667,-1
2826,36169,6.665000000000105,0.24166666666666667,-1
2827,36170,6.670166666666772,0.24166666666666667,-1
2828,36171,6.675333333333438,0.24166666666666667,-1
2829,36172,6.680500000000105,0.24166666666666667,-1
2830,36173,6.685666666666772,0.24166666666666667,-1
2831,36174,6.690833333333439,0.24166666666666667,-1
2832,36175,6.696000000000105,0.24166666666666667,-1
2833,36176,6.701166666666772,0.24166666666666667,-1
2834,36177,6.706333333333439,0.24166666666666667,-1
2835,36178,6.711500000000106,0.24166666666666667,-1
2836,36179,6.7166666666667725,0.24166666666666667,-1
2837,36180,6.721833333333439,0.24166666666666667,-1
2838,36181,6.727000000000106,0.24166666666666667,-1
2839,36182,6.732166666666773,0.24166666666666667,-1
2840,36183,6.7373333333334395,0.24166666666666667,-1
2841,36184,6.742500000000106,0.24166666666666667,-1
2842,36185,6.747666666666773,0.24166666666666667,-1
2843,36186,6.75283333333344,0.24166666666666667,-1
2844,36187,6.758000000000107,0.24166666666666667,-1
2845,36188,6.763166666666773,0.24166666666666667,-1
2846,36189,6.76833333333344,0.24166666666666667,-1
2847,36190,6.773500000000107,0.24166666666666667,-1
2848,36191,6.778666666666774,0.24166666666666667,-1
2849,36192,6.78383333333344,0.24166666666666667,-1
2850,36193,6.789000000000107,0.24166666666666667,-1
2851,36194,6.794166666666774,0.24166666666666667,-1
2852,36195,6.799333333333441,0.24166666666666667,-1
2853,36196,6.8045000000001075,0.24166666666666667,-1
2854,36197,6.809666666666774,0.24166666666666667,-1
2855,36198,6.814833333333441,0.24166666666666667,-1
2856,36199,6.820000000000108,0.24166666666666667,-1
2857,36200,6.8251666666667745,0.24166666666666667,-1
2858,36201,6.830333333333441,0.24166666666666667,-1
2859,36202,6.835500000000108,0.24166666666666667,-1
2860,36203,6.840666666666775,0.24166666666666667,-1
2861,36204,6.845833333333442,0.24166666666666667,-1
2862,36205,6.851000000000108,0.24166666666666667,-1
2863,36206,6.856166666666775,0.24166666666666667,-1
2864,36207,6.861333333333442,0.24166666666666667,-1
2865,36208,6.866500000000109,0.24166666666666667,-1
2866,36209,6.871666666666775,0.24166666666666667,-1
2867,36210,6.876833333333442,0.24166666666666667,-1
2868,36211,6.882000000000109,0.24166666666666667,-1
2869,36212,6.887166666666776,0.24166666666666667,-1
2870,36213,6.8923333333334424,0.24166666666666667,-1
2871,36214,6.897500000000109,0.24166666666666667,-1
2872,36215,6.897500000000109,0.23333333333333334,70309
2873,36216,6.897500000000109,0.23333333333333334,70309
2874,36217,6.897500000000109,0.23333333333333334,70309
2875,36218,6.897500000000109,0.23333333333333334,70309
2876,36219,6.897500000000109,0.23333333333333334,70309
2877,36220,6.897500000000109,0.23333333333333334,70309
2878,36221,6.897500000000109,0.23333333333333334,70309
2879,36222,6.897500000000109,0.23333333333333334,70309
2880,36223,6.897500000000109,0.23333333333333334,70309
2881,36224,6.897500000000109,0.23333333333333334,70309
2882,36225,6.897500000000109,0.23333333333333334,70309
2883,36226,6.897500000000109,0.23333333333333334,70309
2884,36227,6.897500000000109,0.23333333333333334,70309
2885,36228,6.897500000000109,0.23333333333333334,70309
2886,36229,6.897500000000109,0.23333333333333334,70309
2887,36230,6.897500000000109,0.23333333333333334,70309
2888,36231,6.897500000000109,0.23333333333333334,70309
2889,36232,6.897500000000109,0.23333333333333334,70309
2890,36233,6.897500000000109,0.23333333333333334,70309
2891,36234,6.897500000000109,0.23333333333333334,70309
2892,36235,6.897500000000109,0.23333333333333334,70309
2893,36236,6.897500000000109,0.23333333333333334,70309
2894,36237,6.897500000000109,0.23333333333333334,70309
2895,36238,6.897500000000109,0.23333333333333334,70309
2896,36239,6.897500000000109,0.23333333333333334,70309
2897,36240,6.897500000000109,0.23333333333333334,70309
2898,36241,6.897500000000109,0.23333333333333334,70309
2899,36242,6.897500000000109,0.23333333333333334,70309
2900,36243,6.897500000000109,0.23333333333333334,70309
2901,36244,6.897500000000109,0.23333333333333334,70309
2902,36245,6.897500000000109,0.23333333333333334,70309
2903,36246,6.897500000000109,0.23333333333333334,70309
2904,36247,6.897500000000109,0.23333333333333334,70309
2905,36248,6.897500000000109,0.23333333333333334,70309
2906,36249,6.897500000000109,0.23333333333333334,70309
2907,36250,6.897500000000109,0.23333333333333334,70309
2908,36251,6.897500000000109,0.23333333333333334,70309
2909,36252,6.897500000000109,0.23333333333333334,70309
2910,36253,6.897500000000109,0.23333333333333334,70309
2911,36254,6.897500000000109,0.23333333333333334,70309
2912,36255,6.897500000000109,0.23333333333333334,70309
2913,36256,6.897500000000109,0.23333333333333334,70309
2914,36257,6.897500000000109,0.23333333333333334,70309
2915,36258,6.902666666666776,0.23333333333333334,-1
2916,36259,6.907833333333443,0.23333333333333334,-1
2917,36260,6.9130000000001095,0.23333333333333334,-1
2918,36261,6.918166666666776,0.23333333333333334,-1
2919,36262,6.923333333333443,0.23333333333333334,-1
2920,36263,6.92850000000011,0.23333333333333334,-1
2921,36264,6.933666666666777,0.23333333333333334,-1
2922,36265,6.938833333333443,0.23333333333333334,-1
2923,36266,6.94400000000011,0.23333333333333334,-1
2924,36267,6.949166666666777,0.23333333333333334,-1
2925,36268,6.954333333333444,0.23333333333333334,-1
2926,36269,6.95950000000011,0.23333333333333334,-1
2927,36270,6.964666666666777,0.23333333333333334,-1
2928,36271,6.969833333333444,0.23333333333333334,-1
2929,36272,6.975000000000111,0.23333333333333334,-1
2930,36273,6.980166666666777,0.23333333333333334,-1
2931,36274,6.985333333333444,0.23333333333333334,-1
2932,36275,6.990500000000111,0.23333333333333334,-1
2933,36276,6.995666666666778,0.23333333333333334,-1
2934,36277,7.0008333333334445,0.23333333333333334,-1
2935,36278,7.006000000000111,0.23333333333333334,-1
2936,36279,7.011166666666778,0.23333333333333334,-1
2937,36280,7.016333333333445,0.23333333333333334,-1
2938,36281,7.0215000000001115,0.23333333333333334,-1
2939,36282,7.026666666666778,0.23333333333333334,-1
2940,36283,7.031833333333445,0.23333333333333334,-1
2941,36284,7.037000000000112,0.23333333333333334,-1
2942,36285,7.042166666666779,0.23333333333333334,-1
2943,36286,7.047333333333445,0.23333333333333334,-1
2944,36287,7.052500000000112,0.23333333333333334,-1
2945,36288,7.057666666666779,0.23333333333333334,-1
2946,36289,7.062833333333446,0.23333333333333334,-1
2947,36290,7.068000000000112,0.23333333333333334,-1
2948,36291,7.073166666666779,0.23333333333333334,-1
2949,36292,7.078333333333446,0.23333333333333334,-1
2950,36293,7.083500000000113,0.23333333333333334,-1
2951,36294,7.0886666666667795,0.23333333333333334,-1
2952,36295,7.093833333333446,0.23333333333333334,-1
2953,36296,7.099000000000113,0.23333333333333334,-1
2954,36297,7.099000000000113,0.24166666666666667,70299
2955,36298,7.099000000000113,0.24166666666666667,70299
2956,36299,7.099000000000113,0.24166666666666667,70299
2957,36300,7.099000000000113,0.24166666666666667,70299
2958,36301,7.099000000000113,0.24166666666666667,70299
2959,36302,7.099000000000113,0.24166666666666667,70299
2960,36303,7.099000000000113,0.24166666666666667,70299
2961,36304,7.099000000000113,0.24166666666666667,70299
2962,36305,7.099000000000113,0.24166666666666667,70299
2963,36306,7.099000000000113,0.24166666666666667,70299
2964,36307,7.099000000000113,0.24166666666666667,70299
2965,36308,7.099000000000113,0.24166666666666667,70299
2966,36309,7.099000000000113,0.24166666666666667,70299
2967,36310,7.099000000000113,0.24166666666666667,70299
2968,36311,7.099000000000113,0.24166666666666667,70299
2969,36312,7.099000000000113,0.24166666666666667,70299
2970,36313,7.099000000000113,0.24166666666666667,70299
2971,36314,7.099000000000113,0.24166666666666667,70299
2972,36315,7.099000000000113,0.24166666666666667,70299
2973,36316,7.099000000000113,0.24166666666666667,70299
2974,36317,7.099000000000113,0.24166666666666667,70299
2975,36318,7.099000000000113,0.24166666666666667,70299
2976,36319,7.099000000000113,0.24166666666666667,70299
2977,36320,7.099000000000113,0.24166666666666667,70299
2978,36321,7.099000000000113,0.24166666666666667,70299
2979,36322,7.099000000000113,0.24166666666666667,70299
2980,36323,7.099000000000113,0.24166666666666667,70299
2981,36324,7.099000000000113,0.24166666666666667,70299
2982,36325,7.099000000000113,0.24166666666666667,70299
2983,36326,7.099000000000113,0.24166666666666667,70299
2984,36327,7.099000000000113,0.24166666666666667,70299
2985,36328,7.099000000000113,0.24166666666666667,70299
2986,36329,7.099000000000113,0.24166666666666667,70299
2987,36330,7.099000000000113,0.24166666666666667,70299
2988,36331,7.099000000000113,0.24166666666666667,70299
2989,36332,7.099000000000113,0.24166666666666667,70299
2990,36333,7.099000000000113,0.24166666666666667,70299
2991,36334,7.099000000000113,0.24166666666666667,70299
2992,36335,7.099000000000113,0.24166666666666667,70299
2993,36336,7.099000000000113,0.24166666666666667,70299
2994,36337,7.099000000000113,0.24166666666666667,70299
2995,36338,7.099000000000113,0.24166666666666667,70299
2996,36339,7.099000000000113,0.24166666666666667,70299
2997,36340,7.099000000000113,0.24166666666666667,70299
2998,36341,7.099000000000113,0.24166666666666667,70299
2999,36342,7.099000000000113,0.24166666666666667,70299
3000,36343,7.099000000000113,0.24166666666666667,70299
3001,36344,7.10416666666678,0.24166666666666667,-1
3002,36345,7.1093333333334465,0.24166666666666667,-1
3003,36346,7.114500000000113,0.24166666666666667,-1
3004,36347,7.11966666666678,0.24166666666666667,-1
3005,36348,7.124833333333447,0.24166666666666667,-1
3006,36349,7.130000000000114,0.24166666666666667,-1
3007,36350,7.13516666666678,0.24166666666666667,-1
3008,36351,7.140333333333447,0.24166666666666667,-1
3009,36352,7.145500000000114,0.24166666666666667,-1
3010,36353,7.150666666666781,0.24166666666666667,-1
3011,36354,7.155833333333447,0.24166666666666667,-1
3012,36355,7.161000000000114,0.24166666666666667,-1
3013,36356,7.166166666666781,0.24166666666666667,-1
3014,36357,7.171333333333448,0.24166666666666667,-1
3015,36358,7.1765000000001145,0.24166666666666667,-1
3016,36359,7.181666666666781,0.24166666666666667,-1
3017,36360,7.186833333333448,0.24166666666666667,-1
3018,36361,7.192000000000115,0.24166666666666667,-1
3019,36362,7.1971666666667815,0.24166666666666667,-1
3020,36363,7.202333333333448,0.24166666666666667,-1
3021,36364,7.207500000000115,0.24166666666666667,-1
3022,36365,7.212666666666782,0.24166666666666667,-1
3023,36366,7.217833333333449,0.24166666666666667,-1
3024,36367,7.223000000000115,0.24166666666666667,-1
3025,36368,7.228166666666782,0.24166666666666667,-1
3026,36369,7.233333333333449,0.24166666666666667,-1
3027,36370,7.238500000000116,0.24166666666666667,-1
3028,36371,7.243666666666782,0.24166666666666667,-1
3029,36372,7.248833333333449,0.24166666666666667,-1
3030,36373,7.254000000000116,0.24166666666666667,-1
3031,36374,7.259166666666783,0.24166666666666667,-1
3032,36375,7.264333333333449,0.24166666666666667,-1
3033,36376,7.269500000000116,0.24166666666666667,-1
3034,36377,7.274666666666783,0.24166666666666667,-1
3035,36378,7.27983333333345,0.24166666666666667,-1
3036,36379,7.2850000000001165,0.24166666666666667,-1
3037,36380,7.290166666666783,0.24166666666666667,-1
3038,36381,7.29533333333345,0.24166666666666667,-1
3039,36382,7.300500000000117,0.24166666666666667,-1
3040,36383,7.3056666666667835,0.24166666666666667,-1
3041,36384,7.31083333333345,0.24166666666666667,-1
3042,36385,7.316000000000117,0.24166666666666667,-1
3043,36386,7.321166666666784,0.24166666666666667,-1
3044,36387,7.326333333333451,0.24166666666666667,-1
3045,36388,7.331500000000117,0.24166666666666667,-1
3046,36389,7.336666666666784,0.24166666666666667,-1
3047,36390,7.341833333333451,0.24166666666666667,-1
3048,36391,7.347000000000118,0.24166666666666667,-1
3049,36392,7.352166666666784,0.24166666666666667,-1
3050,36393,7.357333333333451,0.24166666666666667,-1
3051,36394,7.362500000000118,0.24166666666666667,-1
3052,36395,7.367666666666785,0.24166666666666667,-1
3053,36396,7.3728333333334515,0.24166666666666667,-1
3054,36397,7.378000000000118,0.24166666666666667,-1
3055,36398,7.383166666666785,0.24166666666666667,-1
3056,36399,7.388333333333452,0.24166666666666667,-1
3057,36400,7.3935000000001185,0.24166666666666667,-1
3058,36401,7.398666666666785,0.24166666666666667,-1
3059,36402,7.398666666666785,0.24166666666666667,70289
3060,36403,7.398666666666785,0.24166666666666667,70289
3061,36404,7.398666666666785,0.24166666666666667,70289
3062,36405,7.398666666666785,0.24166666666666667,70289
3063,36406,7.398666666666785,0.24166666666666667,70289
3064,36407,7.398666666666785,0.24166666666666667,70289
3065,36408,7.398666666666785,0.24166666666666667,70289
3066,36409,7.398666666666785,0.24166666666666667,70289
3067,36410,7.398666666666785,0.24166666666666667,70289
3068,36411,7.398666666666785,0.24166666666666667,70289
3069,36412,7.398666666666785,0.24166666666666667,70289
3070,36413,7.398666666666785,0.24166666666666667,70289
3071,36414,7.398666666666785,0.24166666666666667,70289
3072,36415,7.398666666666785,0.24166666666666667,70289
3073,36416,7.398666666666785,0.24166666666666667,70289
3074,36417,7.398666666666785,0.24166666666666667,70289
3075,36418,7.398666666666785,0.24166666666666667,70289
3076,36419,7.398666666666785,0.24166666666666667,70289
3077,36420,7.398666666666785,0.24166666666666667,70289
3078,36421,7.398666666666785,0.24166666666666667,70289
3079,36422,7.398666666666785,0.24166666666666667,70289
3080,36423,7.398666666666785,0.24166666666666667,70289
3081,36424,7.398666666666785,0.24166666666666667,70289
3082,36425,7.398666666666785,0.24166666666666667,70289
3083,36426,7.398666666666785,0.24166666666666667,70289
3084,36427,7.398666666666785,0.24166666666666667,70289
3085,36428,7.398666666666785,0.24166666666666667,70289
3086,36429,7.398666666666785,0.24166666666666667,70289
3087,36430,7.398666666666785,0.24166666666666667,70289
3088,36431,7.398666666666785,0.24166666666666667,70289
3089,36432,7.398666666666785,0.24166666666666667,70289
3090,36433,7.398666666666785,0.24166666666666667,70289
3091,36434,7.398666666666785,0.24166666666666667,70289
3092,36435,7.398666666666785,0.24166666666666667,70289
3093,36436,7.398666666666785,0.24166666666666667,70289
3094,36437,7.398666666666785,0.24166666666666667,70289
3095,36438,7.398666666666785,0.24166666666666667,70289
3096,36439,7.398666666666785,0.24166666666666667,70289
3097,36440,7.398666666666785,0.24166666666666667,70289
3098,36441,7.398666666666785,0.24166666666666667,70289
3099,36442,7.398666666666785,0.24166666666666667,70289
3100,36443,7.398666666666785,0.24166666666666667,70289
3101,36444,7.398666666666785,0.24166666666666667,70289
3102,36445,7.398666666666785,0.24166666666666667,70289
3103,36446,7.398666666666785,0.24166666666666667,70289
3104,36447,7.398666666666785,0.24166666666666667,70289
3105,36448,7.398666666666785,0.24166666666666667,70289
3106,36449,7.398666666666785,0.24166666666666667,70289
3107,36450,7.398666666666785,0.24166666666666667,70289
3108,36451,7.398666666666785,0.24166666666666667,70289
3109,36452,7.398666666666785,0.24166666666666667,70289
3110,36453,7.398666666666785,0.24166666666666667,70289
3111,36454,7.398666666666785,0.24166666666666667,70289
3112,36455,7.398666666666785,0.24166666666666667,70289
3113,36456,7.398666666666785,0.24166666666666667,70289
3114,36457,7.398666666666785,0.24166666666666667,70289
3115,36458,7.398666666666785,0.24166666666666667,70289
3116,36459,7.398666666666785,0.24166666666666667,70289
3117,36460,7.398666666666785,0.24166666666666667,70289
3118,36461,7.398666666666785,0.24166666666666667,70289
3119,36462,7.398666666666785,0.24166666666666667,70289
3120,36463,7.398666666666785,0.24166666666666667,70289
3121,36464,7.398666666666785,0.24166666666666667,70289
3122,36465,7.398666666666785,0.24166666666666667,70289
3123,36466,7.398666666666785,0.24166666666666667,70289
3124,36467,7.398666666666785,0.24166666666666667,70289
3125,36468,7.398666666666785,0.24166666666666667,70289
3126,36469,7.398666666666785,0.24166666666666667,70289
3127,36470,7.398666666666785,0.24166666666666667,70289
3128,36471,7.398666666666785,0.24166666666666667,70289
3129,36472,7.398666666666785,0.24166666666666667,70289
3130,36473,7.398666666666785,0.24166666666666667,70289
3131,36474,7.398666666666785,0.24166666666666667,70289
3132,36475,7.398666666666785,0.24166666666666667,70289
3133,36476,7.398666666666785,0.24166666666666667,70289
3134,36477,7.398666666666785,0.24166666666666667,70289
3135,36478,7.398666666666785,0.24166666666666667,70289
3136,36479,7.398666666666785,0.24166666666666667,70289
3137,36480,7.398666666666785,0.24166666666666667,70289
3138,36481,7.398666666666785,0.24166666666666667,70289
3139,36482,7.398666666666785,0.24166666666666667,70289
3140,36483,7.398666666666785,0.24166666666666667,70289
3141,36484,7.398666666666785,0.24166666666666667,70289
3142,36485,7.398666666666785,0.24166666666666667,70289
3143,36486,7.398666666666785,0.24166666666666667,70289
3144,36487,7.398666666666785,0.24166666666666667,70289
3145,36488,7.403833333333452,0.24166666666666667,-1
3146,36489,7.409000000000119,0.24166666666666667,-1
3147,36490,7.414166666666786,0.24166666666666667,-1
3148,36491,7.419333333333452,0.24166666666666667,-1
3149,36492,7.424500000000119,0.24166666666666667,-1
3150,36493,7.429666666666786,0.24166666666666667,-1
3151,36494,7.434833333333453,0.24166666666666667,-1
3152,36495,7.440000000000119,0.24166666666666667,-1
3153,36496,7.445166666666786,0.24166666666666667,-1
3154,36497,7.450333333333453,0.24166666666666667,-1
3155,36498,7.45550000000012,0.24166666666666667,-1
3156,36499,7.4606666666667865,0.24166666666666667,-1
3157,36500,7.465833333333453,0.24166666666666667,-1
3158,36501,7.47100000000012,0.24166666666666667,-1
3159,36502,7.476166666666787,0.24166666666666667,-1
3160,36503,7.4813333333334535,0.24166666666666667,-1
3161,36504,7.48650000000012,0.24166666666666667,-1
3162,36505,7.491666666666787,0.24166666666666667,-1
3163,36506,7.496833333333454,0.24166666666666667,-1
3164,36507,7.502000000000121,0.24166666666666667,-1
3165,36508,7.507166666666787,0.24166666666666667,-1
3166,36509,7.512333333333454,0.24166666666666667,-1
3167,36510,7.517500000000121,0.24166666666666667,-1
3168,36511,7.522666666666788,0.24166666666666667,-1
3169,36512,7.527833333333454,0.24166666666666667,-1
3170,36513,7.533000000000121,0.24166666666666667,-1
3171,36514,7.538166666666788,0.24166666666666667,-1
3172,36515,7.543333333333455,0.24166666666666667,-1
3173,36516,7.5485000000001214,0.24166666666666667,-1
3174,36517,7.553666666666788,0.24166666666666667,-1
3175,36518,7.558833333333455,0.24166666666666667,-1
3176,36519,7.564000000000122,0.24166666666666667,-1
3177,36520,7.5691666666667885,0.24166666666666667,-1
3178,36521,7.574333333333455,0.24166666666666667,-1
3179,36522,7.579500000000122,0.24166666666666667,-1
3180,36523,7.584666666666789,0.24166666666666667,-1
3181,36524,7.589833333333456,0.24166666666666667,-1
3182,36525,7.595000000000122,0.24166666666666667,-1
3183,36526,7.600166666666789,0.24166666666666667,-1
3184,36527,7.605333333333456,0.24166666666666667,-1
3185,36528,7.610500000000123,0.24166666666666667,-1
3186,36529,7.615666666666789,0.24166666666666667,-1
3187,36530,7.620833333333456,0.24166666666666667,-1
3188,36531,7.626000000000123,0.24166666666666667,-1
3189,36532,7.63116666666679,0.24166666666666667,-1
3190,36533,7.636333333333456,0.24166666666666667,-1
3191,36534,7.641500000000123,0.24166666666666667,-1
3192,36535,7.64666666666679,0.24166666666666667,-1
3193,36536,7.651833333333457,0.24166666666666667,-1
3194,36537,7.6570000000001235,0.24166666666666667,-1
3195,36538,7.66216666666679,0.24166666666666667,-1
3196,36539,7.667333333333457,0.24166666666666667,-1
3197,36540,7.672500000000124,0.24166666666666667,-1
3198,36541,7.6776666666667905,0.24166666666666667,-1
3199,36542,7.682833333333457,0.24166666666666667,-1
3200,36543,7.688000000000124,0.24166666666666667,-1
3201,36544,7.693166666666791,0.24166666666666667,-1
3202,36545,7.698333333333458,0.24166666666666667,-1
3203,36546,7.703500000000124,0.24166666666666667,-1
3204,36547,7.708666666666791,0.24166666666666667,-1
3205,36548,7.713833333333458,0.24166666666666667,-1
3206,36549,7.719000000000125,0.24166666666666667,-1
3207,36550,7.724166666666791,0.24166666666666667,-1
3208,36551,7.729333333333458,0.24166666666666667,-1
3209,36552,7.734500000000125,0.24166666666666667,-1
3210,36553,7.739666666666792,0.24166666666666667,-1
3211,36554,7.7448333333334585,0.24166666666666667,-1
3212,36555,7.750000000000125,0.24166666666666667,-1
3213,36556,7.755166666666792,0.24166666666666667,-1
3214,36557,7.760333333333459,0.24166666666666667,-1
3215,36558,7.7655000000001255,0.24166666666666667,-1
3216,36559,7.770666666666792,0.24166666666666667,-1
3217,36560,7.775833333333459,0.24166666666666667,-1
3218,36561,7.781000000000126,0.24166666666666667,-1
3219,36562,7.786166666666793,0.24166666666666667,-1
3220,36563,7.791333333333459,0.24166666666666667,-1
3221,36564,7.796500000000126,0.24166666666666667,-1
3222,36565,7.801666666666793,0.24166666666666667,-1
3223,36566,7.80683333333346,0.24166666666666667,-1
3224,36567,7.812000000000126,0.24166666666666667,-1
3225,36568,7.817166666666793,0.24166666666666667,-1
3226,36569,7.82233333333346,0.24166666666666667,-1
3227,36570,7.827500000000127,0.24166666666666667,-1
3228,36571,7.8326666666667935,0.24166666666666667,-1
3229,36572,7.83783333333346,0.24166666666666667,-1
3230,36573,7.843000000000127,0.24166666666666667,-1
3231,36574,7.848166666666794,0.24166666666666667,-1
3232,36575,7.8533333333334605,0.24166666666666667,-1
3233,36576,7.858500000000127,0.24166666666666667,-1
3234,36577,7.863666666666794,0.24166666666666667,-1
3235,36578,7.868833333333461,0.24166666666666667,-1
3236,36579,7.874000000000128,0.24166666666666667,-1
3237,36580,7.879166666666794,0.24166666666666667,-1
3238,36581,7.884333333333461,0.24166666666666667,-1
3239,36582,7.889500000000128,0.24166666666666667,-1
3240,36583,7.894666666666795,0.24166666666666667,-1
3241,36584,7.894666666666795,0.21666666666666667,70279
3242,36585,7.894666666666795,0.21666666666666667,70279
3243,36586,7.894666666666795,0.21666666666666667,70279
3244,36587,7.894666666666795,0.21666666666666667,70279
3245,36588,7.894666666666795,0.21666666666666667,70279
3246,36589,7.894666666666795,0.21666666666666667,70279
3247,36590,7.894666666666795,0.21666666666666667,70279
3248,36591,7.894666666666795,0.21666666666666667,70279
3249,36592,7.894666666666795,0.21666666666666667,70279
3250,36593,7.894666666666795,0.21666666666666667,70279
3251,36594,7.894666666666795,0.21666666666666667,70279
