,time,loc,op,stop
2595,55678,8.776444444444623,0.30833333333333335,-1
2596,55679,8.781500000000179,0.30833333333333335,-1
2597,55680,8.786555555555735,0.30833333333333335,-1
2598,55681,8.79161111111129,0.30833333333333335,-1
2599,55682,8.796666666666846,0.30833333333333335,-1
2600,55683,8.796666666666846,0.325,71151
2601,55684,8.796666666666846,0.325,71151
2602,55685,8.796666666666846,0.325,71151
2603,55686,8.796666666666846,0.325,71151
2604,55687,8.796666666666846,0.325,71151
2605,55688,8.796666666666846,0.325,71151
2606,55689,8.796666666666846,0.325,71151
2607,55690,8.796666666666846,0.325,71151
2608,55691,8.796666666666846,0.325,71151
2609,55692,8.796666666666846,0.325,71151
2610,55693,8.796666666666846,0.325,71151
2611,55694,8.796666666666846,0.325,71151
2612,55695,8.796666666666846,0.325,71151
2613,55696,8.796666666666846,0.325,71151
2614,55697,8.796666666666846,0.325,71151
2615,55698,8.796666666666846,0.325,71151
2616,55699,8.796666666666846,0.325,71151
2617,55700,8.796666666666846,0.325,71151
2618,55701,8.796666666666846,0.325,71151
2619,55702,8.796666666666846,0.325,71151
2620,55703,8.796666666666846,0.325,71151
2621,55704,8.796666666666846,0.325,71151
2622,55705,8.796666666666846,0.325,71151
2623,55706,8.796666666666846,0.325,71151
2624,55707,8.796666666666846,0.325,71151
2625,55708,8.796666666666846,0.325,71151
2626,55709,8.796666666666846,0.325,71151
2627,55710,8.796666666666846,0.325,71151
2628,55711,8.796666666666846,0.325,71151
2629,55712,8.796666666666846,0.325,71151
2630,55713,8.796666666666846,0.325,71151
2631,55714,8.796666666666846,0.325,71151
2632,55715,8.796666666666846,0.325,71151
2633,55716,8.796666666666846,0.325,71151
2634,55717,8.796666666666846,0.325,71151
2635,55718,8.796666666666846,0.325,71151
2636,55719,8.796666666666846,0.325,71151
2637,55720,8.796666666666846,0.325,71151
2638,55721,8.796666666666846,0.325,71151
2639,55722,8.796666666666846,0.325,71151
2640,55723,8.796666666666846,0.325,71151
2641,55724,8.796666666666846,0.325,71151
2642,55725,8.796666666666846,0.325,71151
2643,55726,8.796666666666846,0.325,71151
2644,55727,8.796666666666846,0.325,71151
2645,55728,8.796666666666846,0.325,71151
2646,55729,8.796666666666846,0.325,71151
2647,55730,8.796666666666846,0.325,71151
2648,55731,8.796666666666846,0.325,71151
2649,55732,8.796666666666846,0.325,71151
2650,55733,8.796666666666846,0.325,71151
2651,55734,8.796666666666846,0.325,71151
2652,55735,8.796666666666846,0.325,71151
2653,55736,8.796666666666846,0.325,71151
2654,55737,8.796666666666846,0.325,71151
2655,55738,8.796666666666846,0.325,71151
2656,55739,8.796666666666846,0.325,71151
2657,55740,8.796666666666846,0.325,71151
2658,55741,8.796666666666846,0.325,71151
2659,55742,8.796666666666846,0.325,71151
2660,55743,8.796666666666846,0.325,71151
2661,55744,8.796666666666846,0.325,71151
2662,55745,8.796666666666846,0.325,71151
2663,55746,8.796666666666846,0.325,71151
2664,55747,8.801722222222402,0.325,-1
2665,55748,8.806777777777958,0.325,-1
2666,55749,8.811833333333514,0.325,-1
2667,55750,8.81688888888907,0.325,-1
2668,55751,8.821944444444625,0.325,-1
2669,55752,8.827000000000181,0.325,-1
2670,55753,8.832055555555737,0.325,-1
2671,55754,8.837111111111293,0.325,-1
2672,55755,8.842166666666849,0.325,-1
2673,55756,8.847222222222404,0.325,-1
2674,55757,8.85227777777796,0.325,-1
2675,55758,8.857333333333516,0.325,-1
2676,55759,8.862388888889072,0.325,-1
2677,55760,8.867444444444628,0.325,-1
2678,55761,8.872500000000183,0.325,-1
2679,55762,8.87755555555574,0.325,-1
2680,55763,8.882611111111295,0.325,-1
2681,55764,8.887666666666851,0.325,-1
2682,55765,8.892722222222407,0.325,-1
2683,55766,8.897777777777963,0.325,-1
2684,55767,8.902833333333518,0.325,-1
2685,55768,8.907888888889074,0.325,-1
2686,55769,8.91294444444463,0.325,-1
2687,55770,8.918000000000186,0.325,-1
2688,55771,8.923055555555742,0.325,-1
2689,55772,8.928111111111297,0.325,-1
2690,55773,8.933166666666853,0.325,-1
2691,55774,8.938222222222409,0.325,-1
2692,55775,8.943277777777965,0.325,-1
2693,55776,8.94833333333352,0.325,-1
2694,55777,8.953388888889076,0.325,-1
2695,55778,8.958444444444632,0.325,-1
2696,55779,8.963500000000188,0.325,-1
2697,55780,8.968555555555744,0.325,-1
2698,55781,8.9736111111113,0.325,-1
2699,55782,8.978666666666856,0.325,-1
2700,55783,8.983722222222411,0.325,-1
2701,55784,8.988777777777967,0.325,-1
2702,55785,8.993833333333523,0.325,-1
2703,55786,8.998888888889079,0.325,-1
2704,55787,9.003944444444635,0.325,-1
2705,55788,9.00900000000019,0.325,-1
2706,55789,9.014055555555746,0.325,-1
2707,55790,9.019111111111302,0.325,-1
2708,55791,9.024166666666858,0.325,-1
2709,55792,9.029222222222414,0.325,-1
2710,55793,9.03427777777797,0.325,-1
2711,55794,9.039333333333525,0.325,-1
2712,55795,9.044388888889081,0.325,-1
2713,55796,9.049444444444637,0.325,-1
2714,55797,9.054500000000193,0.325,-1
2715,55798,9.059555555555749,0.325,-1
2716,55799,9.064611111111304,0.325,-1
2717,55800,9.06966666666686,0.325,-1
2718,55801,9.074722222222416,0.325,-1
2719,55802,9.079777777777972,0.325,-1
2720,55803,9.084833333333528,0.325,-1
2721,55804,9.089888888889083,0.325,-1
2722,55805,9.09494444444464,0.325,-1
2723,55806,9.09494444444464,0.31666666666666665,71141
2724,55807,9.09494444444464,0.31666666666666665,71141
2725,55808,9.09494444444464,0.31666666666666665,71141
2726,55809,9.100000000000195,0.31666666666666665,-1
2727,55810,9.10505555555575,0.31666666666666665,-1
2728,55811,9.110111111111307,0.31666666666666665,-1
2729,55812,9.115166666666862,0.31666666666666665,-1
2730,55813,9.120222222222418,0.31666666666666665,-1
2731,55814,9.125277777777974,0.31666666666666665,-1
2732,55815,9.13033333333353,0.31666666666666665,-1
2733,55816,9.135388888889086,0.31666666666666665,-1
2734,55817,9.140444444444642,0.31666666666666665,-1
2735,55818,9.145500000000197,0.31666666666666665,-1
2736,55819,9.150555555555753,0.31666666666666665,-1
2737,55820,9.155611111111309,0.31666666666666665,-1
2738,55821,9.160666666666865,0.31666666666666665,-1
2739,55822,9.16572222222242,0.31666666666666665,-1
2740,55823,9.170777777777976,0.31666666666666665,-1
2741,55824,9.175833333333532,0.31666666666666665,-1
2742,55825,9.180888888889088,0.31666666666666665,-1
2743,55826,9.185944444444644,0.31666666666666665,-1
2744,55827,9.1910000000002,0.31666666666666665,-1
2745,55828,9.196055555555755,0.31666666666666665,-1
2746,55829,9.201111111111311,0.31666666666666665,-1
2747,55830,9.206166666666867,0.31666666666666665,-1
2748,55831,9.211222222222423,0.31666666666666665,-1
2749,55832,9.216277777777979,0.31666666666666665,-1
2750,55833,9.221333333333535,0.31666666666666665,-1
2751,55834,9.22638888888909,0.31666666666666665,-1
2752,55835,9.231444444444646,0.31666666666666665,-1
2753,55836,9.236500000000202,0.31666666666666665,-1
2754,55837,9.241555555555758,0.31666666666666665,-1
2755,55838,9.246611111111314,0.31666666666666665,-1
2756,55839,9.25166666666687,0.31666666666666665,-1
2757,55840,9.256722222222425,0.31666666666666665,-1
2758,55841,9.261777777777981,0.31666666666666665,-1
2759,55842,9.266833333333537,0.31666666666666665,-1
2760,55843,9.271888888889093,0.31666666666666665,-1
2761,55844,9.276944444444648,0.31666666666666665,-1
2762,55845,9.282000000000204,0.31666666666666665,-1
2763,55846,9.28705555555576,0.31666666666666665,-1
2764,55847,9.292111111111316,0.31666666666666665,-1
2765,55848,9.297166666666872,0.31666666666666665,-1
2766,55849,9.302222222222428,0.31666666666666665,-1
2767,55850,9.307277777777983,0.31666666666666665,-1
2768,55851,9.31233333333354,0.31666666666666665,-1
2769,55852,9.317388888889095,0.31666666666666665,-1
2770,55853,9.32244444444465,0.31666666666666665,-1
2771,55854,9.327500000000207,0.31666666666666665,-1
2772,55855,9.332555555555762,0.31666666666666665,-1
2773,55856,9.337611111111318,0.31666666666666665,-1
2774,55857,9.342666666666874,0.31666666666666665,-1
2775,55858,9.34772222222243,0.31666666666666665,-1
2776,55859,9.352777777777986,0.31666666666666665,-1
2777,55860,9.357833333333542,0.31666666666666665,-1
2778,55861,9.362888888889097,0.31666666666666665,-1
2779,55862,9.367944444444653,0.31666666666666665,-1
2780,55863,9.373000000000209,0.31666666666666665,-1
2781,55864,9.378055555555765,0.31666666666666665,-1
2782,55865,9.38311111111132,0.31666666666666665,-1
2783,55866,9.388166666666876,0.31666666666666665,-1
2784,55867,9.393222222222432,0.31666666666666665,-1
2785,55868,9.398277777777988,0.31666666666666665,-1
2786,55869,9.398277777777988,0.31666666666666665,71121
2787,55870,9.398277777777988,0.31666666666666665,71121
2788,55871,9.398277777777988,0.31666666666666665,71121
2789,55872,9.398277777777988,0.31666666666666665,71121
2790,55873,9.398277777777988,0.31666666666666665,71121
2791,55874,9.398277777777988,0.31666666666666665,71121
2792,55875,9.398277777777988,0.31666666666666665,71121
2793,55876,9.398277777777988,0.31666666666666665,71121
2794,55877,9.398277777777988,0.31666666666666665,71121
2795,55878,9.398277777777988,0.31666666666666665,71121
2796,55879,9.398277777777988,0.31666666666666665,71121
2797,55880,9.398277777777988,0.31666666666666665,71121
2798,55881,9.398277777777988,0.31666666666666665,71121
2799,55882,9.398277777777988,0.31666666666666665,71121
2800,55883,9.398277777777988,0.31666666666666665,71121
2801,55884,9.398277777777988,0.31666666666666665,71121
2802,55885,9.398277777777988,0.31666666666666665,71121
2803,55886,9.398277777777988,0.31666666666666665,71121
2804,55887,9.398277777777988,0.31666666666666665,71121
2805,55888,9.398277777777988,0.31666666666666665,71121
2806,55889,9.398277777777988,0.31666666666666665,71121
2807,55890,9.398277777777988,0.31666666666666665,71121
2808,55891,9.398277777777988,0.31666666666666665,71121
2809,55892,9.398277777777988,0.31666666666666665,71121
2810,55893,9.398277777777988,0.31666666666666665,71121
2811,55894,9.398277777777988,0.31666666666666665,71121
2812,55895,9.398277777777988,0.31666666666666665,71121
2813,55896,9.398277777777988,0.31666666666666665,71121
2814,55897,9.398277777777988,0.31666666666666665,71121
2815,55898,9.398277777777988,0.31666666666666665,71121
2816,55899,9.398277777777988,0.31666666666666665,71121
2817,55900,9.398277777777988,0.31666666666666665,71121
2818,55901,9.398277777777988,0.31666666666666665,71121
2819,55902,9.398277777777988,0.31666666666666665,71121
2820,55903,9.398277777777988,0.31666666666666665,71121
2821,55904,9.398277777777988,0.31666666666666665,71121
2822,55905,9.398277777777988,0.31666666666666665,71121
2823,55906,9.398277777777988,0.31666666666666665,71121
2824,55907,9.398277777777988,0.31666666666666665,71121
2825,55908,9.398277777777988,0.31666666666666665,71121
2826,55909,9.398277777777988,0.31666666666666665,71121
2827,55910,9.398277777777988,0.31666666666666665,71121
2828,55911,9.398277777777988,0.31666666666666665,71121
2829,55912,9.398277777777988,0.31666666666666665,71121
2830,55913,9.398277777777988,0.31666666666666665,71121
2831,55914,9.398277777777988,0.31666666666666665,71121
2832,55915,9.398277777777988,0.31666666666666665,71121
2833,55916,9.398277777777988,0.31666666666666665,71121
2834,55917,9.398277777777988,0.31666666666666665,71121
2835,55918,9.398277777777988,0.31666666666666665,71121
2836,55919,9.398277777777988,0.31666666666666665,71121
2837,55920,9.398277777777988,0.31666666666666665,71121
2838,55921,9.398277777777988,0.31666666666666665,71121
2839,55922,9.398277777777988,0.31666666666666665,71121
2840,55923,9.398277777777988,0.31666666666666665,71121
2841,55924,9.398277777777988,0.31666666666666665,71121
2842,55925,9.398277777777988,0.31666666666666665,71121
2843,55926,9.398277777777988,0.31666666666666665,71121
2844,55927,9.398277777777988,0.31666666666666665,71121
2845,55928,9.403333333333544,0.31666666666666665,-1
2846,55929,9.4083888888891,0.31666666666666665,-1
2847,55930,9.413444444444655,0.31666666666666665,-1
2848,55931,9.418500000000211,0.31666666666666665,-1
2849,55932,9.423555555555767,0.31666666666666665,-1
2850,55933,9.428611111111323,0.31666666666666665,-1
2851,55934,9.433666666666879,0.31666666666666665,-1
2852,55935,9.438722222222435,0.31666666666666665,-1
2853,55936,9.44377777777799,0.31666666666666665,-1
2854,55937,9.448833333333546,0.31666666666666665,-1
2855,55938,9.453888888889102,0.31666666666666665,-1
2856,55939,9.458944444444658,0.31666666666666665,-1
2857,55940,9.464000000000214,0.31666666666666665,-1
2858,55941,9.46905555555577,0.31666666666666665,-1
2859,55942,9.474111111111325,0.31666666666666665,-1
2860,55943,9.479166666666881,0.31666666666666665,-1
2861,55944,9.484222222222437,0.31666666666666665,-1
2862,55945,9.489277777777993,0.31666666666666665,-1
2863,55946,9.494333333333548,0.31666666666666665,-1
2864,55947,9.499388888889104,0.31666666666666665,-1
2865,55948,9.50444444444466,0.31666666666666665,-1
2866,55949,9.509500000000216,0.31666666666666665,-1
2867,55950,9.514555555555772,0.31666666666666665,-1
2868,55951,9.519611111111328,0.31666666666666665,-1
2869,55952,9.524666666666883,0.31666666666666665,-1
2870,55953,9.52972222222244,0.31666666666666665,-1
2871,55954,9.534777777777995,0.31666666666666665,-1
2872,55955,9.53983333333355,0.31666666666666665,-1
2873,55956,9.544888888889107,0.31666666666666665,-1
2874,55957,9.549944444444662,0.31666666666666665,-1
2875,55958,9.555000000000218,0.31666666666666665,-1
2876,55959,9.560055555555774,0.31666666666666665,-1
2877,55960,9.56511111111133,0.31666666666666665,-1
2878,55961,9.570166666666886,0.31666666666666665,-1
2879,55962,9.575222222222441,0.31666666666666665,-1
2880,55963,9.580277777777997,0.31666666666666665,-1
2881,55964,9.585333333333553,0.31666666666666665,-1
2882,55965,9.590388888889109,0.31666666666666665,-1
2883,55966,9.595444444444665,0.31666666666666665,-1
2884,55967,9.60050000000022,0.31666666666666665,-1
2885,55968,9.605555555555776,0.31666666666666665,-1
2886,55969,9.610611111111332,0.31666666666666665,-1
2887,55970,9.615666666666888,0.31666666666666665,-1
2888,55971,9.620722222222444,0.31666666666666665,-1
2889,55972,9.625777777778,0.31666666666666665,-1
2890,55973,9.630833333333555,0.31666666666666665,-1
2891,55974,9.635888888889111,0.31666666666666665,-1
2892,55975,9.640944444444667,0.31666666666666665,-1
2893,55976,9.646000000000223,0.31666666666666665,-1
2894,55977,9.651055555555779,0.31666666666666665,-1
2895,55978,9.656111111111334,0.31666666666666665,-1
2896,55979,9.66116666666689,0.31666666666666665,-1
2897,55980,9.666222222222446,0.31666666666666665,-1
2898,55981,9.671277777778002,0.31666666666666665,-1
2899,55982,9.676333333333558,0.31666666666666665,-1
2900,55983,9.681388888889114,0.31666666666666665,-1
2901,55984,9.68644444444467,0.31666666666666665,-1
2902,55985,9.691500000000225,0.31666666666666665,-1
2903,55986,9.696555555555781,0.31666666666666665,-1
2904,55987,9.696555555555781,0.31666666666666665,71131
2905,55988,9.696555555555781,0.31666666666666665,71131
2906,55989,9.696555555555781,0.31666666666666665,71131
2907,55990,9.696555555555781,0.31666666666666665,71131
2908,55991,9.696555555555781,0.31666666666666665,71131
2909,55992,9.696555555555781,0.31666666666666665,71131
2910,55993,9.696555555555781,0.31666666666666665,71131
2911,55994,9.696555555555781,0.31666666666666665,71131
2912,55995,9.696555555555781,0.31666666666666665,71131
2913,55996,9.696555555555781,0.31666666666666665,71131
2914,55997,9.696555555555781,0.31666666666666665,71131
2915,55998,9.696555555555781,0.31666666666666665,71131
2916,55999,9.696555555555781,0.31666666666666665,71131
2917,56000,9.696555555555781,0.31666666666666665,71131
2918,56001,9.696555555555781,0.31666666666666665,71131
2919,56002,9.696555555555781,0.31666666666666665,71131
2920,56003,9.696555555555781,0.31666666666666665,71131
2921,56004,9.696555555555781,0.31666666666666665,71131
2922,56005,9.696555555555781,0.31666666666666665,71131
2923,56006,9.696555555555781,0.31666666666666665,71131
2924,56007,9.696555555555781,0.31666666666666665,71131
2925,56008,9.696555555555781,0.31666666666666665,71131
2926,56009,9.696555555555781,0.31666666666666665,71131
2927,56010,9.696555555555781,0.31666666666666665,71131
2928,56011,9.696555555555781,0.31666666666666665,71131
2929,56012,9.696555555555781,0.31666666666666665,71131
2930,56013,9.696555555555781,0.31666666666666665,71131
2931,56014,9.696555555555781,0.31666666666666665,71131
2932,56015,9.696555555555781,0.31666666666666665,71131
2933,56016,9.696555555555781,0.31666666666666665,71131
2934,56017,9.696555555555781,0.31666666666666665,71131
2935,56018,9.696555555555781,0.31666666666666665,71131
2936,56019,9.696555555555781,0.31666666666666665,71131
2937,56020,9.696555555555781,0.31666666666666665,71131
2938,56021,9.696555555555781,0.31666666666666665,71131
2939,56022,9.696555555555781,0.31666666666666665,71131
2940,56023,9.696555555555781,0.31666666666666665,71131
2941,56024,9.696555555555781,0.31666666666666665,71131
2942,56025,9.696555555555781,0.31666666666666665,71131
2943,56026,9.696555555555781,0.31666666666666665,71131
2944,56027,9.696555555555781,0.31666666666666665,71131
2945,56028,9.696555555555781,0.31666666666666665,71131
2946,56029,9.696555555555781,0.31666666666666665,71131
2947,56030,9.696555555555781,0.31666666666666665,71131
2948,56031,9.696555555555781,0.31666666666666665,71131
2949,56032,9.696555555555781,0.31666666666666665,71131
2950,56033,9.696555555555781,0.31666666666666665,71131
2951,56034,9.696555555555781,0.31666666666666665,71131
2952,56035,9.701611111111337,0.31666666666666665,-1
2953,56036,9.706666666666893,0.31666666666666665,-1
2954,56037,9.711722222222448,0.31666666666666665,-1
2955,56038,9.716777777778004,0.31666666666666665,-1
2956,56039,9.72183333333356,0.31666666666666665,-1
2957,56040,9.726888888889116,0.31666666666666665,-1
2958,56041,9.731944444444672,0.31666666666666665,-1
2959,56042,9.737000000000227,0.31666666666666665,-1
2960,56043,9.742055555555783,0.31666666666666665,-1
2961,56044,9.747111111111339,0.31666666666666665,-1
2962,56045,9.752166666666895,0.31666666666666665,-1
2963,56046,9.75722222222245,0.31666666666666665,-1
2964,56047,9.762277777778007,0.31666666666666665,-1
2965,56048,9.767333333333562,0.31666666666666665,-1
2966,56049,9.772388888889118,0.31666666666666665,-1
2967,56050,9.777444444444674,0.31666666666666665,-1
2968,56051,9.78250000000023,0.31666666666666665,-1
2969,56052,9.787555555555786,0.31666666666666665,-1
2970,56053,9.792611111111341,0.31666666666666665,-1
2971,56054,9.797666666666897,0.31666666666666665,-1
2972,56055,9.802722222222453,0.31666666666666665,-1
2973,56056,9.807777777778009,0.31666666666666665,-1
2974,56057,9.812833333333565,0.31666666666666665,-1
2975,56058,9.81788888888912,0.31666666666666665,-1
2976,56059,9.822944444444676,0.31666666666666665,-1
2977,56060,9.828000000000232,0.31666666666666665,-1
2978,56061,9.833055555555788,0.31666666666666665,-1
2979,56062,9.838111111111344,0.31666666666666665,-1
2980,56063,9.8431666666669,0.31666666666666665,-1
2981,56064,9.848222222222455,0.31666666666666665,-1
2982,56065,9.853277777778011,0.31666666666666665,-1
2983,56066,9.858333333333567,0.31666666666666665,-1
2984,56067,9.863388888889123,0.31666666666666665,-1
2985,56068,9.868444444444679,0.31666666666666665,-1
2986,56069,9.873500000000234,0.31666666666666665,-1
2987,56070,9.87855555555579,0.31666666666666665,-1
2988,56071,9.883611111111346,0.31666666666666665,-1
2989,56072,9.888666666666902,0.31666666666666665,-1
2990,56073,9.893722222222458,0.31666666666666665,-1
2991,56074,9.898777777778013,0.31666666666666665,-1
2992,56075,9.90383333333357,0.31666666666666665,-1
2993,56076,9.908888888889125,0.31666666666666665,-1
2994,56077,9.913944444444681,0.31666666666666665,-1
2995,56078,9.919000000000237,0.31666666666666665,-1
2996,56079,9.924055555555793,0.31666666666666665,-1
2997,56080,9.929111111111348,0.31666666666666665,-1
2998,56081,9.934166666666904,0.31666666666666665,-1
2999,56082,9.93922222222246,0.31666666666666665,-1
3000,56083,9.944277777778016,0.31666666666666665,-1
3001,56084,9.949333333333572,0.31666666666666665,-1
3002,56085,9.954388888889127,0.31666666666666665,-1
3003,56086,9.959444444444683,0.31666666666666665,-1
3004,56087,9.964500000000239,0.31666666666666665,-1
3005,56088,9.969555555555795,0.31666666666666665,-1
3006,56089,9.97461111111135,0.31666666666666665,-1
3007,56090,9.979666666666906,0.31666666666666665,-1
3008,56091,9.984722222222462,0.31666666666666665,-1
3009,56092,9.989777777778018,0.31666666666666665,-1
3010,56093,9.994833333333574,0.31666666666666665,-1
3011,56094,9.99988888888913,0.31666666666666665,-1
3012,56095,10.004944444444686,0.31666666666666665,-1
3013,56096,10.010000000000241,0.31666666666666665,-1
3014,56097,10.015055555555797,0.31666666666666665,-1
3015,56098,10.020111111111353,0.31666666666666665,-1
3016,56099,10.025166666666909,0.31666666666666665,-1
3017,56100,10.030222222222465,0.31666666666666665,-1
3018,56101,10.03527777777802,0.31666666666666665,-1
3019,56102,10.040333333333576,0.31666666666666665,-1
3020,56103,10.045388888889132,0.31666666666666665,-1
3021,56104,10.050444444444688,0.31666666666666665,-1
3022,56105,10.055500000000244,0.31666666666666665,-1
3023,56106,10.0605555555558,0.31666666666666665,-1
3024,56107,10.065611111111355,0.31666666666666665,-1
3025,56108,10.070666666666911,0.31666666666666665,-1
3026,56109,10.075722222222467,0.31666666666666665,-1
3027,56110,10.080777777778023,0.31666666666666665,-1
3028,56111,10.085833333333579,0.31666666666666665,-1
3029,56112,10.090888888889134,0.31666666666666665,-1
3030,56113,10.09594444444469,0.31666666666666665,-1
3031,56114,10.101000000000246,0.31666666666666665,-1
3032,56115,10.106055555555802,0.31666666666666665,-1
3033,56116,10.111111111111358,0.31666666666666665,-1
3034,56117,10.116166666666913,0.31666666666666665,-1
3035,56118,10.12122222222247,0.31666666666666665,-1
3036,56119,10.126277777778025,0.31666666666666665,-1
3037,56120,10.13133333333358,0.31666666666666665,-1
3038,56121,10.136388888889137,0.31666666666666665,-1
3039,56122,10.141444444444693,0.31666666666666665,-1
3040,56123,10.146500000000248,0.31666666666666665,-1
3041,56124,10.151555555555804,0.31666666666666665,-1
3042,56125,10.15661111111136,0.31666666666666665,-1
3043,56126,10.161666666666916,0.31666666666666665,-1
3044,56127,10.166722222222472,0.31666666666666665,-1
3045,56128,10.171777777778027,0.31666666666666665,-1
3046,56129,10.176833333333583,0.31666666666666665,-1
3047,56130,10.181888888889139,0.31666666666666665,-1
3048,56131,10.186944444444695,0.31666666666666665,-1
3049,56132,10.19200000000025,0.31666666666666665,-1
3050,56133,10.197055555555806,0.31666666666666665,-1
3051,56134,10.202111111111362,0.31666666666666665,-1
3052,56135,10.207166666666918,0.31666666666666665,-1
3053,56136,10.212222222222474,0.31666666666666665,-1
3054,56137,10.21727777777803,0.31666666666666665,-1
3055,56138,10.222333333333586,0.31666666666666665,-1
3056,56139,10.227388888889141,0.31666666666666665,-1
3057,56140,10.232444444444697,0.31666666666666665,-1
3058,56141,10.237500000000253,0.31666666666666665,-1
3059,56142,10.242555555555809,0.31666666666666665,-1
3060,56143,10.247611111111365,0.31666666666666665,-1
3061,56144,10.25266666666692,0.31666666666666665,-1
3062,56145,10.257722222222476,0.31666666666666665,-1
3063,56146,10.262777777778032,0.31666666666666665,-1
3064,56147,10.267833333333588,0.31666666666666665,-1
3065,56148,10.272888888889144,0.31666666666666665,-1
3066,56149,10.2779444444447,0.31666666666666665,-1
3067,56150,10.283000000000255,0.31666666666666665,-1
3068,56151,10.288055555555811,0.31666666666666665,-1
3069,56152,10.293111111111367,0.31666666666666665,-1
3070,56153,10.298166666666923,0.31666666666666665,-1
3071,56154,10.298166666666923,0.325,71091
3072,56155,10.298166666666923,0.325,71091
3073,56156,10.298166666666923,0.325,71091
3074,56157,10.298166666666923,0.325,71091
3075,56158,10.298166666666923,0.325,71091
3076,56159,10.298166666666923,0.325,71091
3077,56160,10.298166666666923,0.325,71091
3078,56161,10.298166666666923,0.325,71091
3079,56162,10.298166666666923,0.325,71091
3080,56163,10.298166666666923,0.325,71091
3081,56164,10.298166666666923,0.325,71091
3082,56165,10.298166666666923,0.325,71091
3083,56166,10.298166666666923,0.325,71091
3084,56167,10.298166666666923,0.325,71091
3085,56168,10.298166666666923,0.325,71091
3086,56169,10.298166666666923,0.325,71091
3087,56170,10.298166666666923,0.325,71091
3088,56171,10.298166666666923,0.325,71091
3089,56172,10.298166666666923,0.325,71091
3090,56173,10.298166666666923,0.325,71091
3091,56174,10.298166666666923,0.325,71091
3092,56175,10.298166666666923,0.325,71091
3093,56176,10.298166666666923,0.325,71091
3094,56177,10.298166666666923,0.325,71091
3095,56178,10.298166666666923,0.325,71091
3096,56179,10.298166666666923,0.325,71091
3097,56180,10.298166666666923,0.325,71091
3098,56181,10.298166666666923,0.325,71091
3099,56182,10.298166666666923,0.325,71091
3100,56183,10.298166666666923,0.325,71091
3101,56184,10.298166666666923,0.325,71091
3102,56185,10.298166666666923,0.325,71091
3103,56186,10.298166666666923,0.325,71091
3104,56187,10.298166666666923,0.325,71091
3105,56188,10.298166666666923,0.325,71091
3106,56189,10.298166666666923,0.325,71091
3107,56190,10.298166666666923,0.325,71091
3108,56191,10.298166666666923,0.325,71091
3109,56192,10.298166666666923,0.325,71091
3110,56193,10.298166666666923,0.325,71091
3111,56194,10.298166666666923,0.325,71091
3112,56195,10.298166666666923,0.325,71091
3113,56196,10.298166666666923,0.325,71091
3114,56197,10.298166666666923,0.325,71091
3115,56198,10.298166666666923,0.325,71091
3116,56199,10.298166666666923,0.325,71091
3117,56200,10.298166666666923,0.325,71091
3118,56201,10.298166666666923,0.325,71091
3119,56202,10.298166666666923,0.325,71091
3120,56203,10.298166666666923,0.325,71091
3121,56204,10.298166666666923,0.325,71091
3122,56205,10.298166666666923,0.325,71091
3123,56206,10.298166666666923,0.325,71091
3124,56207,10.298166666666923,0.325,71091
3125,56208,10.298166666666923,0.325,71091
3126,56209,10.298166666666923,0.325,71091
3127,56210,10.298166666666923,0.325,71091
3128,56211,10.298166666666923,0.325,71091
3129,56212,10.298166666666923,0.325,71091
3130,56213,10.298166666666923,0.325,71091
3131,56214,10.298166666666923,0.325,71091
3132,56215,10.298166666666923,0.325,71091
3133,56216,10.298166666666923,0.325,71091
3134,56217,10.298166666666923,0.325,71091
3135,56218,10.298166666666923,0.325,71091
3136,56219,10.298166666666923,0.325,71091
3137,56220,10.303222222222479,0.325,-1
3138,56221,10.308277777778034,0.325,-1
3139,56222,10.31333333333359,0.325,-1
3140,56223,10.318388888889146,0.325,-1
3141,56224,10.323444444444702,0.325,-1
3142,56225,10.328500000000258,0.325,-1
3143,56226,10.333555555555813,0.325,-1
3144,56227,10.33861111111137,0.325,-1
3145,56228,10.343666666666925,0.325,-1
3146,56229,10.34872222222248,0.325,-1
3147,56230,10.353777777778037,0.325,-1
3148,56231,10.358833333333592,0.325,-1
3149,56232,10.363888888889148,0.325,-1
3150,56233,10.368944444444704,0.325,-1
3151,56234,10.37400000000026,0.325,-1
3152,56235,10.379055555555816,0.325,-1
3153,56236,10.384111111111372,0.325,-1
3154,56237,10.389166666666927,0.325,-1
3155,56238,10.394222222222483,0.325,-1
3156,56239,10.399277777778039,0.325,-1
3157,56240,10.404333333333595,0.325,-1
3158,56241,10.40938888888915,0.325,-1
3159,56242,10.414444444444706,0.325,-1
3160,56243,10.419500000000262,0.325,-1
3161,56244,10.424555555555818,0.325,-1
3162,56245,10.429611111111374,0.325,-1
3163,56246,10.43466666666693,0.325,-1
3164,56247,10.439722222222485,0.325,-1
3165,56248,10.444777777778041,0.325,-1
3166,56249,10.449833333333597,0.325,-1
3167,56250,10.454888888889153,0.325,-1
3168,56251,10.459944444444709,0.325,-1
3169,56252,10.465000000000265,0.325,-1
3170,56253,10.47005555555582,0.325,-1
3171,56254,10.475111111111376,0.325,-1
3172,56255,10.480166666666932,0.325,-1
3173,56256,10.485222222222488,0.325,-1
3174,56257,10.490277777778044,0.325,-1
3175,56258,10.4953333333336,0.325,-1
3176,56259,10.500388888889155,0.325,-1
