,time,loc,op,stop
1366,59569,3.997166666666707,0.3333333333333333,66051
1367,59570,3.997166666666707,0.3333333333333333,66051
1368,59571,3.997166666666707,0.3333333333333333,66051
1369,59572,3.997166666666707,0.3333333333333333,66051
1370,59573,3.997166666666707,0.3333333333333333,66051
1371,59574,3.997166666666707,0.3333333333333333,66051
1372,59575,3.997166666666707,0.3333333333333333,66051
1373,59576,3.997166666666707,0.3333333333333333,66051
1374,59577,3.997166666666707,0.3333333333333333,66051
1375,59578,3.997166666666707,0.3333333333333333,66051
1376,59579,3.997166666666707,0.3333333333333333,66051
1377,59580,3.997166666666707,0.3333333333333333,66051
1378,59581,3.997166666666707,0.3333333333333333,66051
1379,59582,4.002000000000041,0.3333333333333333,-1
1380,59583,4.006833333333374,0.3333333333333333,-1
1381,59584,4.011666666666707,0.3333333333333333,-1
1382,59585,4.01650000000004,0.3333333333333333,-1
1383,59586,4.021333333333373,0.3333333333333333,-1
1384,59587,4.026166666666706,0.3333333333333333,-1
1385,59588,4.031000000000039,0.3333333333333333,-1
1386,59589,4.035833333333372,0.3333333333333333,-1
1387,59590,4.040666666666705,0.3333333333333333,-1
1388,59591,4.045500000000038,0.3333333333333333,-1
1389,59592,4.050333333333371,0.3333333333333333,-1
1390,59593,4.055166666666704,0.3333333333333333,-1
1391,59594,4.060000000000037,0.3333333333333333,-1
1392,59595,4.06483333333337,0.3333333333333333,-1
1393,59596,4.069666666666703,0.3333333333333333,-1
1394,59597,4.074500000000036,0.3333333333333333,-1
1395,59598,4.079333333333369,0.3333333333333333,-1
1396,59599,4.084166666666702,0.3333333333333333,-1
1397,59600,4.089000000000035,0.3333333333333333,-1
1398,59601,4.093833333333368,0.3333333333333333,-1
1399,59602,4.098666666666701,0.3333333333333333,-1
1400,59603,4.103500000000034,0.3333333333333333,-1
1401,59604,4.108333333333367,0.3333333333333333,-1
1402,59605,4.1131666666667,0.3333333333333333,-1
1403,59606,4.118000000000033,0.3333333333333333,-1
1404,59607,4.122833333333366,0.3333333333333333,-1
1405,59608,4.127666666666699,0.3333333333333333,-1
1406,59609,4.132500000000032,0.3333333333333333,-1
1407,59610,4.137333333333365,0.3333333333333333,-1
1408,59611,4.142166666666698,0.3333333333333333,-1
1409,59612,4.147000000000031,0.3333333333333333,-1
1410,59613,4.151833333333364,0.3333333333333333,-1
1411,59614,4.156666666666697,0.3333333333333333,-1
1412,59615,4.16150000000003,0.3333333333333333,-1
1413,59616,4.166333333333363,0.3333333333333333,-1
1414,59617,4.171166666666696,0.3333333333333333,-1
1415,59618,4.1760000000000295,0.3333333333333333,-1
1416,59619,4.1808333333333625,0.3333333333333333,-1
1417,59620,4.1856666666666955,0.3333333333333333,-1
1418,59621,4.1905000000000285,0.3333333333333333,-1
1419,59622,4.195333333333362,0.3333333333333333,-1
1420,59623,4.200166666666695,0.3333333333333333,-1
1421,59624,4.205000000000028,0.3333333333333333,-1
1422,59625,4.209833333333361,0.3333333333333333,-1
1423,59626,4.214666666666694,0.3333333333333333,-1
1424,59627,4.219500000000027,0.3333333333333333,-1
1425,59628,4.22433333333336,0.3333333333333333,-1
1426,59629,4.229166666666693,0.3333333333333333,-1
1427,59630,4.234000000000026,0.3333333333333333,-1
1428,59631,4.238833333333359,0.3333333333333333,-1
1429,59632,4.243666666666692,0.3333333333333333,-1
1430,59633,4.248500000000025,0.3333333333333333,-1
1431,59634,4.253333333333358,0.3333333333333333,-1
1432,59635,4.258166666666691,0.3333333333333333,-1
1433,59636,4.263000000000024,0.3333333333333333,-1
1434,59637,4.267833333333357,0.3333333333333333,-1
1435,59638,4.27266666666669,0.3333333333333333,-1
1436,59639,4.277500000000023,0.3333333333333333,-1
1437,59640,4.282333333333356,0.3333333333333333,-1
1438,59641,4.287166666666689,0.3333333333333333,-1
1439,59642,4.292000000000022,0.3333333333333333,-1
1440,59643,4.296833333333355,0.3333333333333333,-1
1441,59644,4.301666666666688,0.3333333333333333,-1
1442,59645,4.306500000000021,0.3333333333333333,-1
1443,59646,4.311333333333354,0.3333333333333333,-1
1444,59647,4.316166666666687,0.3333333333333333,-1
1445,59648,4.32100000000002,0.3333333333333333,-1
1446,59649,4.325833333333353,0.3333333333333333,-1
1447,59650,4.330666666666686,0.3333333333333333,-1
1448,59651,4.335500000000019,0.3333333333333333,-1
1449,59652,4.340333333333352,0.3333333333333333,-1
1450,59653,4.345166666666685,0.3333333333333333,-1
1451,59654,4.350000000000018,0.3333333333333333,-1
1452,59655,4.354833333333351,0.3333333333333333,-1
1453,59656,4.359666666666684,0.3333333333333333,-1
1454,59657,4.364500000000017,0.3333333333333333,-1
1455,59658,4.36933333333335,0.3333333333333333,-1
1456,59659,4.374166666666683,0.3333333333333333,-1
1457,59660,4.379000000000016,0.3333333333333333,-1
1458,59661,4.3838333333333495,0.3333333333333333,-1
1459,59662,4.3886666666666825,0.3333333333333333,-1
1460,59663,4.3935000000000155,0.3333333333333333,-1
1461,59664,4.3983333333333485,0.3333333333333333,-1
1462,59665,4.3983333333333485,0.35833333333333334,66379
1463,59666,4.3983333333333485,0.35833333333333334,66379
1464,59667,4.3983333333333485,0.35833333333333334,66379
1465,59668,4.3983333333333485,0.35833333333333334,66379
1466,59669,4.3983333333333485,0.35833333333333334,66379
1467,59670,4.3983333333333485,0.35833333333333334,66379
1468,59671,4.3983333333333485,0.35833333333333334,66379
1469,59672,4.3983333333333485,0.35833333333333334,66379
1470,59673,4.3983333333333485,0.35833333333333334,66379
1471,59674,4.3983333333333485,0.35833333333333334,66379
1472,59675,4.3983333333333485,0.35833333333333334,66379
1473,59676,4.3983333333333485,0.35833333333333334,66379
1474,59677,4.3983333333333485,0.35833333333333334,66379
1475,59678,4.3983333333333485,0.35833333333333334,66379
1476,59679,4.3983333333333485,0.35833333333333334,66379
1477,59680,4.3983333333333485,0.35833333333333334,66379
1478,59681,4.3983333333333485,0.35833333333333334,66379
1479,59682,4.3983333333333485,0.35833333333333334,66379
1480,59683,4.3983333333333485,0.35833333333333334,66379
1481,59684,4.3983333333333485,0.35833333333333334,66379
1482,59685,4.3983333333333485,0.35833333333333334,66379
1483,59686,4.3983333333333485,0.35833333333333334,66379
1484,59687,4.3983333333333485,0.35833333333333334,66379
1485,59688,4.3983333333333485,0.35833333333333334,66379
1486,59689,4.3983333333333485,0.35833333333333334,66379
1487,59690,4.3983333333333485,0.35833333333333334,66379
1488,59691,4.3983333333333485,0.35833333333333334,66379
1489,59692,4.3983333333333485,0.35833333333333334,66379
1490,59693,4.3983333333333485,0.35833333333333334,66379
1491,59694,4.3983333333333485,0.35833333333333334,66379
1492,59695,4.3983333333333485,0.35833333333333334,66379
1493,59696,4.3983333333333485,0.35833333333333334,66379
1494,59697,4.3983333333333485,0.35833333333333334,66379
1495,59698,4.3983333333333485,0.35833333333333334,66379
1496,59699,4.3983333333333485,0.35833333333333334,66379
1497,59700,4.3983333333333485,0.35833333333333334,66379
1498,59701,4.3983333333333485,0.35833333333333334,66379
1499,59702,4.3983333333333485,0.35833333333333334,66379
1500,59703,4.3983333333333485,0.35833333333333334,66379
1501,59704,4.3983333333333485,0.35833333333333334,66379
1502,59705,4.3983333333333485,0.35833333333333334,66379
1503,59706,4.3983333333333485,0.35833333333333334,66379
1504,59707,4.3983333333333485,0.35833333333333334,66379
1505,59708,4.3983333333333485,0.35833333333333334,66379
1506,59709,4.3983333333333485,0.35833333333333334,66379
1507,59710,4.3983333333333485,0.35833333333333334,66379
1508,59711,4.3983333333333485,0.35833333333333334,66379
1509,59712,4.3983333333333485,0.35833333333333334,66379
1510,59713,4.3983333333333485,0.35833333333333334,66379
1511,59714,4.3983333333333485,0.35833333333333334,66379
1512,59715,4.3983333333333485,0.35833333333333334,66379
1513,59716,4.3983333333333485,0.35833333333333334,66379
1514,59717,4.3983333333333485,0.35833333333333334,66379
1515,59718,4.3983333333333485,0.35833333333333334,66379
1516,59719,4.3983333333333485,0.35833333333333334,66379
1517,59720,4.3983333333333485,0.35833333333333334,66379
1518,59721,4.3983333333333485,0.35833333333333334,66379
1519,59722,4.3983333333333485,0.35833333333333334,66379
1520,59723,4.3983333333333485,0.35833333333333334,66379
1521,59724,4.3983333333333485,0.35833333333333334,66379
1522,59725,4.3983333333333485,0.35833333333333334,66379
1523,59726,4.3983333333333485,0.35833333333333334,66379
1524,59727,4.3983333333333485,0.35833333333333334,66379
1525,59728,4.3983333333333485,0.35833333333333334,66379
1526,59729,4.3983333333333485,0.35833333333333334,66379
1527,59730,4.3983333333333485,0.35833333333333334,66379
1528,59731,4.4031666666666816,0.35833333333333334,-1
1529,59732,4.408000000000015,0.35833333333333334,-1
1530,59733,4.412833333333348,0.35833333333333334,-1
1531,59734,4.417666666666681,0.35833333333333334,-1
1532,59735,4.422500000000014,0.35833333333333334,-1
1533,59736,4.427333333333347,0.35833333333333334,-1
1534,59737,4.43216666666668,0.35833333333333334,-1
1535,59738,4.437000000000013,0.35833333333333334,-1
1536,59739,4.441833333333346,0.35833333333333334,-1
1537,59740,4.446666666666679,0.35833333333333334,-1
1538,59741,4.451500000000012,0.35833333333333334,-1
1539,59742,4.456333333333345,0.35833333333333334,-1
1540,59743,4.461166666666678,0.35833333333333334,-1
1541,59744,4.466000000000011,0.35833333333333334,-1
1542,59745,4.470833333333344,0.35833333333333334,-1
1543,59746,4.475666666666677,0.35833333333333334,-1
1544,59747,4.48050000000001,0.35833333333333334,-1
1545,59748,4.485333333333343,0.35833333333333334,-1
1546,59749,4.490166666666676,0.35833333333333334,-1
1547,59750,4.495000000000009,0.35833333333333334,-1
1548,59751,4.499833333333342,0.35833333333333334,-1
1549,59752,4.504666666666675,0.35833333333333334,-1
1550,59753,4.509500000000008,0.35833333333333334,-1
1551,59754,4.514333333333341,0.35833333333333334,-1
1552,59755,4.519166666666674,0.35833333333333334,-1
1553,59756,4.524000000000007,0.35833333333333334,-1
1554,59757,4.52883333333334,0.35833333333333334,-1
1555,59758,4.533666666666673,0.35833333333333334,-1
1556,59759,4.538500000000006,0.35833333333333334,-1
1557,59760,4.543333333333339,0.35833333333333334,-1
1558,59761,4.548166666666672,0.35833333333333334,-1
1559,59762,4.553000000000005,0.35833333333333334,-1
1560,59763,4.557833333333338,0.35833333333333334,-1
1561,59764,4.562666666666671,0.35833333333333334,-1
1562,59765,4.567500000000004,0.35833333333333334,-1
1563,59766,4.572333333333337,0.35833333333333334,-1
1564,59767,4.57716666666667,0.35833333333333334,-1
1565,59768,4.582000000000003,0.35833333333333334,-1
1566,59769,4.586833333333336,0.35833333333333334,-1
1567,59770,4.5916666666666694,0.35833333333333334,-1
1568,59771,4.5965000000000025,0.35833333333333334,-1
1569,59772,4.6013333333333355,0.35833333333333334,-1
1570,59773,4.6061666666666685,0.35833333333333334,-1
1571,59774,4.6110000000000015,0.35833333333333334,-1
1572,59775,4.615833333333335,0.35833333333333334,-1
1573,59776,4.620666666666668,0.35833333333333334,-1
1574,59777,4.625500000000001,0.35833333333333334,-1
1575,59778,4.630333333333334,0.35833333333333334,-1
1576,59779,4.635166666666667,0.35833333333333334,-1
1577,59780,4.64,0.35833333333333334,-1
1578,59781,4.644833333333333,0.35833333333333334,-1
1579,59782,4.649666666666666,0.35833333333333334,-1
1580,59783,4.654499999999999,0.35833333333333334,-1
1581,59784,4.659333333333332,0.35833333333333334,-1
1582,59785,4.664166666666665,0.35833333333333334,-1
1583,59786,4.668999999999998,0.35833333333333334,-1
1584,59787,4.673833333333331,0.35833333333333334,-1
1585,59788,4.678666666666664,0.35833333333333334,-1
1586,59789,4.683499999999997,0.35833333333333334,-1
1587,59790,4.68833333333333,0.35833333333333334,-1
1588,59791,4.693166666666663,0.35833333333333334,-1
1589,59792,4.697999999999996,0.35833333333333334,-1
1590,59793,4.697999999999996,0.3333333333333333,66359
1591,59794,4.697999999999996,0.3333333333333333,66359
1592,59795,4.697999999999996,0.3333333333333333,66359
1593,59796,4.697999999999996,0.3333333333333333,66359
1594,59797,4.697999999999996,0.3333333333333333,66359
1595,59798,4.697999999999996,0.3333333333333333,66359
1596,59799,4.697999999999996,0.3333333333333333,66359
1597,59800,4.697999999999996,0.3333333333333333,66359
1598,59801,4.697999999999996,0.3333333333333333,66359
1599,59802,4.697999999999996,0.3333333333333333,66359
1600,59803,4.697999999999996,0.3333333333333333,66359
1601,59804,4.697999999999996,0.3333333333333333,66359
1602,59805,4.697999999999996,0.3333333333333333,66359
1603,59806,4.697999999999996,0.3333333333333333,66359
1604,59807,4.697999999999996,0.3333333333333333,66359
1605,59808,4.697999999999996,0.3333333333333333,66359
1606,59809,4.697999999999996,0.3333333333333333,66359
1607,59810,4.697999999999996,0.3333333333333333,66359
1608,59811,4.697999999999996,0.3333333333333333,66359
1609,59812,4.697999999999996,0.3333333333333333,66359
1610,59813,4.697999999999996,0.3333333333333333,66359
1611,59814,4.697999999999996,0.3333333333333333,66359
1612,59815,4.697999999999996,0.3333333333333333,66359
1613,59816,4.697999999999996,0.3333333333333333,66359
1614,59817,4.697999999999996,0.3333333333333333,66359
1615,59818,4.697999999999996,0.3333333333333333,66359
1616,59819,4.697999999999996,0.3333333333333333,66359
1617,59820,4.697999999999996,0.3333333333333333,66359
1618,59821,4.697999999999996,0.3333333333333333,66359
1619,59822,4.697999999999996,0.3333333333333333,66359
1620,59823,4.697999999999996,0.3333333333333333,66359
1621,59824,4.697999999999996,0.3333333333333333,66359
1622,59825,4.697999999999996,0.3333333333333333,66359
1623,59826,4.697999999999996,0.3333333333333333,66359
1624,59827,4.697999999999996,0.3333333333333333,66359
1625,59828,4.697999999999996,0.3333333333333333,66359
1626,59829,4.697999999999996,0.3333333333333333,66359
1627,59830,4.697999999999996,0.3333333333333333,66359
1628,59831,4.697999999999996,0.3333333333333333,66359
1629,59832,4.697999999999996,0.3333333333333333,66359
1630,59833,4.697999999999996,0.3333333333333333,66359
1631,59834,4.697999999999996,0.3333333333333333,66359
1632,59835,4.697999999999996,0.3333333333333333,66359
1633,59836,4.702833333333329,0.3333333333333333,-1
1634,59837,4.707666666666662,0.3333333333333333,-1
1635,59838,4.712499999999995,0.3333333333333333,-1
1636,59839,4.717333333333328,0.3333333333333333,-1
1637,59840,4.722166666666661,0.3333333333333333,-1
1638,59841,4.726999999999994,0.3333333333333333,-1
1639,59842,4.731833333333327,0.3333333333333333,-1
1640,59843,4.73666666666666,0.3333333333333333,-1
1641,59844,4.741499999999993,0.3333333333333333,-1
1642,59845,4.746333333333326,0.3333333333333333,-1
1643,59846,4.751166666666659,0.3333333333333333,-1
1644,59847,4.755999999999992,0.3333333333333333,-1
1645,59848,4.760833333333325,0.3333333333333333,-1
1646,59849,4.765666666666658,0.3333333333333333,-1
1647,59850,4.770499999999991,0.3333333333333333,-1
1648,59851,4.775333333333324,0.3333333333333333,-1
1649,59852,4.780166666666657,0.3333333333333333,-1
1650,59853,4.78499999999999,0.3333333333333333,-1
1651,59854,4.789833333333323,0.3333333333333333,-1
1652,59855,4.794666666666656,0.3333333333333333,-1
1653,59856,4.799499999999989,0.3333333333333333,-1
1654,59857,4.8043333333333225,0.3333333333333333,-1
1655,59858,4.8091666666666555,0.3333333333333333,-1
1656,59859,4.8139999999999885,0.3333333333333333,-1
1657,59860,4.8188333333333215,0.3333333333333333,-1
1658,59861,4.823666666666655,0.3333333333333333,-1
1659,59862,4.828499999999988,0.3333333333333333,-1
1660,59863,4.833333333333321,0.3333333333333333,-1
1661,59864,4.838166666666654,0.3333333333333333,-1
1662,59865,4.842999999999987,0.3333333333333333,-1
1663,59866,4.84783333333332,0.3333333333333333,-1
1664,59867,4.852666666666653,0.3333333333333333,-1
1665,59868,4.857499999999986,0.3333333333333333,-1
1666,59869,4.862333333333319,0.3333333333333333,-1
1667,59870,4.867166666666652,0.3333333333333333,-1
1668,59871,4.871999999999985,0.3333333333333333,-1
1669,59872,4.876833333333318,0.3333333333333333,-1
1670,59873,4.881666666666651,0.3333333333333333,-1
1671,59874,4.886499999999984,0.3333333333333333,-1
1672,59875,4.891333333333317,0.3333333333333333,-1
1673,59876,4.89616666666665,0.3333333333333333,-1
1674,59877,4.900999999999983,0.3333333333333333,-1
1675,59878,4.905833333333316,0.3333333333333333,-1
1676,59879,4.910666666666649,0.3333333333333333,-1
1677,59880,4.915499999999982,0.3333333333333333,-1
1678,59881,4.920333333333315,0.3333333333333333,-1
1679,59882,4.925166666666648,0.3333333333333333,-1
1680,59883,4.929999999999981,0.3333333333333333,-1
1681,59884,4.934833333333314,0.3333333333333333,-1
1682,59885,4.939666666666647,0.3333333333333333,-1
1683,59886,4.94449999999998,0.3333333333333333,-1
1684,59887,4.949333333333313,0.3333333333333333,-1
1685,59888,4.954166666666646,0.3333333333333333,-1
1686,59889,4.958999999999979,0.3333333333333333,-1
1687,59890,4.963833333333312,0.3333333333333333,-1
1688,59891,4.968666666666645,0.3333333333333333,-1
1689,59892,4.973499999999978,0.3333333333333333,-1
1690,59893,4.978333333333311,0.3333333333333333,-1
1691,59894,4.983166666666644,0.3333333333333333,-1
1692,59895,4.987999999999977,0.3333333333333333,-1
1693,59896,4.99283333333331,0.3333333333333333,-1
1694,59897,4.997666666666643,0.3333333333333333,-1
1695,59898,4.997666666666643,0.3333333333333333,62141
1696,59899,4.997666666666643,0.3333333333333333,62141
1697,59900,4.997666666666643,0.3333333333333333,62141
1698,59901,4.997666666666643,0.3333333333333333,62141
1699,59902,4.997666666666643,0.3333333333333333,62141
1700,59903,4.997666666666643,0.3333333333333333,62141
1701,59904,4.997666666666643,0.3333333333333333,62141
1702,59905,4.997666666666643,0.3333333333333333,62141
1703,59906,4.997666666666643,0.3333333333333333,62141
1704,59907,4.997666666666643,0.3333333333333333,62141
1705,59908,4.997666666666643,0.3333333333333333,62141
1706,59909,4.997666666666643,0.3333333333333333,62141
1707,59910,4.997666666666643,0.3333333333333333,62141
1708,59911,4.997666666666643,0.3333333333333333,62141
1709,59912,4.997666666666643,0.3333333333333333,62141
1710,59913,4.997666666666643,0.3333333333333333,62141
1711,59914,4.997666666666643,0.3333333333333333,62141
1712,59915,4.997666666666643,0.3333333333333333,62141
1713,59916,4.997666666666643,0.3333333333333333,62141
1714,59917,4.997666666666643,0.3333333333333333,62141
1715,59918,4.997666666666643,0.3333333333333333,62141
1716,59919,4.997666666666643,0.3333333333333333,62141
1717,59920,4.997666666666643,0.3333333333333333,62141
1718,59921,4.997666666666643,0.3333333333333333,62141
1719,59922,4.997666666666643,0.3333333333333333,62141
1720,59923,4.997666666666643,0.3333333333333333,62141
1721,59924,4.997666666666643,0.3333333333333333,62141
1722,59925,4.997666666666643,0.3333333333333333,62141
1723,59926,4.997666666666643,0.3333333333333333,62141
1724,59927,4.997666666666643,0.3333333333333333,62141
1725,59928,4.997666666666643,0.3333333333333333,62141
1726,59929,4.997666666666643,0.3333333333333333,62141
1727,59930,4.997666666666643,0.3333333333333333,62141
1728,59931,4.997666666666643,0.3333333333333333,62141
1729,59932,4.997666666666643,0.3333333333333333,62141
1730,59933,4.997666666666643,0.3333333333333333,62141
1731,59934,4.997666666666643,0.3333333333333333,62141
1732,59935,5.002499999999976,0.3333333333333333,-1
1733,59936,5.007333333333309,0.3333333333333333,-1
1734,59937,5.0121666666666425,0.3333333333333333,-1
1735,59938,5.0169999999999755,0.3333333333333333,-1
1736,59939,5.0218333333333085,0.3333333333333333,-1
1737,59940,5.0266666666666415,0.3333333333333333,-1
1738,59941,5.0314999999999745,0.3333333333333333,-1
1739,59942,5.036333333333308,0.3333333333333333,-1
1740,59943,5.041166666666641,0.3333333333333333,-1
1741,59944,5.045999999999974,0.3333333333333333,-1
1742,59945,5.050833333333307,0.3333333333333333,-1
1743,59946,5.05566666666664,0.3333333333333333,-1
1744,59947,5.060499999999973,0.3333333333333333,-1
1745,59948,5.065333333333306,0.3333333333333333,-1
1746,59949,5.070166666666639,0.3333333333333333,-1
1747,59950,5.074999999999972,0.3333333333333333,-1
1748,59951,5.079833333333305,0.3333333333333333,-1
1749,59952,5.084666666666638,0.3333333333333333,-1
1750,59953,5.089499999999971,0.3333333333333333,-1
1751,59954,5.094333333333304,0.3333333333333333,-1
1752,59955,5.099166666666637,0.3333333333333333,-1
1753,59956,5.10399999999997,0.3333333333333333,-1
1754,59957,5.108833333333303,0.3333333333333333,-1
1755,59958,5.113666666666636,0.3333333333333333,-1
1756,59959,5.118499999999969,0.3333333333333333,-1
1757,59960,5.123333333333302,0.3333333333333333,-1
1758,59961,5.128166666666635,0.3333333333333333,-1
1759,59962,5.132999999999968,0.3333333333333333,-1
1760,59963,5.137833333333301,0.3333333333333333,-1
1761,59964,5.142666666666634,0.3333333333333333,-1
1762,59965,5.147499999999967,0.3333333333333333,-1
1763,59966,5.1523333333333,0.3333333333333333,-1
1764,59967,5.157166666666633,0.3333333333333333,-1
1765,59968,5.161999999999966,0.3333333333333333,-1
1766,59969,5.166833333333299,0.3333333333333333,-1
1767,59970,5.171666666666632,0.3333333333333333,-1
1768,59971,5.176499999999965,0.3333333333333333,-1
1769,59972,5.181333333333298,0.3333333333333333,-1
1770,59973,5.186166666666631,0.3333333333333333,-1
1771,59974,5.190999999999964,0.3333333333333333,-1
1772,59975,5.195833333333297,0.3333333333333333,-1
1773,59976,5.20066666666663,0.3333333333333333,-1
1774,59977,5.205499999999963,0.3333333333333333,-1
1775,59978,5.210333333333296,0.3333333333333333,-1
1776,59979,5.215166666666629,0.3333333333333333,-1
1777,59980,5.2199999999999624,0.3333333333333333,-1
1778,59981,5.2248333333332955,0.3333333333333333,-1
1779,59982,5.2296666666666285,0.3333333333333333,-1
1780,59983,5.2344999999999615,0.3333333333333333,-1
1781,59984,5.2393333333332945,0.3333333333333333,-1
1782,59985,5.244166666666628,0.3333333333333333,-1
1783,59986,5.248999999999961,0.3333333333333333,-1
1784,59987,5.253833333333294,0.3333333333333333,-1
1785,59988,5.258666666666627,0.3333333333333333,-1
1786,59989,5.26349999999996,0.3333333333333333,-1
1787,59990,5.268333333333293,0.3333333333333333,-1
1788,59991,5.273166666666626,0.3333333333333333,-1
1789,59992,5.277999999999959,0.3333333333333333,-1
1790,59993,5.282833333333292,0.3333333333333333,-1
1791,59994,5.287666666666625,0.3333333333333333,-1
1792,59995,5.292499999999958,0.3333333333333333,-1
1793,59996,5.297333333333291,0.3333333333333333,-1
1794,59997,5.302166666666624,0.3333333333333333,-1
1795,59998,5.306999999999957,0.3333333333333333,-1
1796,59999,5.31183333333329,0.3333333333333333,-1
1797,60000,5.316666666666623,0.3333333333333333,-1
1798,60001,5.321499999999956,0.3333333333333333,-1
1799,60002,5.326333333333289,0.3333333333333333,-1
1800,60003,5.331166666666622,0.3333333333333333,-1
1801,60004,5.335999999999955,0.3333333333333333,-1
1802,60005,5.340833333333288,0.3333333333333333,-1
1803,60006,5.345666666666621,0.3333333333333333,-1
1804,60007,5.350499999999954,0.3333333333333333,-1
1805,60008,5.355333333333287,0.3333333333333333,-1
1806,60009,5.36016666666662,0.3333333333333333,-1
1807,60010,5.364999999999953,0.3333333333333333,-1
1808,60011,5.369833333333286,0.3333333333333333,-1
1809,60012,5.374666666666619,0.3333333333333333,-1
1810,60013,5.379499999999952,0.3333333333333333,-1
1811,60014,5.384333333333285,0.3333333333333333,-1
1812,60015,5.389166666666618,0.3333333333333333,-1
1813,60016,5.393999999999951,0.3333333333333333,-1
1814,60017,5.398833333333284,0.3333333333333333,-1
1815,60018,5.398833333333284,0.3333333333333333,62059
1816,60019,5.398833333333284,0.3333333333333333,62059
1817,60020,5.398833333333284,0.3333333333333333,62059
1818,60021,5.398833333333284,0.3333333333333333,62059
1819,60022,5.398833333333284,0.3333333333333333,62059
1820,60023,5.398833333333284,0.3333333333333333,62059
1821,60024,5.398833333333284,0.3333333333333333,62059
1822,60025,5.398833333333284,0.3333333333333333,62059
1823,60026,5.398833333333284,0.3333333333333333,62059
1824,60027,5.398833333333284,0.3333333333333333,62059
1825,60028,5.398833333333284,0.3333333333333333,62059
1826,60029,5.398833333333284,0.3333333333333333,62059
1827,60030,5.398833333333284,0.3333333333333333,62059
1828,60031,5.398833333333284,0.3333333333333333,62059
1829,60032,5.398833333333284,0.3333333333333333,62059
1830,60033,5.398833333333284,0.3333333333333333,62059
1831,60034,5.398833333333284,0.3333333333333333,62059
1832,60035,5.398833333333284,0.3333333333333333,62059
1833,60036,5.398833333333284,0.3333333333333333,62059
1834,60037,5.398833333333284,0.3333333333333333,62059
1835,60038,5.398833333333284,0.3333333333333333,62059
1836,60039,5.398833333333284,0.3333333333333333,62059
1837,60040,5.403666666666617,0.3333333333333333,-1
1838,60041,5.40849999999995,0.3333333333333333,-1
1839,60042,5.413333333333283,0.3333333333333333,-1
1840,60043,5.418166666666616,0.3333333333333333,-1
1841,60044,5.422999999999949,0.3333333333333333,-1
1842,60045,5.427833333333282,0.3333333333333333,-1
1843,60046,5.4326666666666155,0.3333333333333333,-1
1844,60047,5.4374999999999485,0.3333333333333333,-1
1845,60048,5.4423333333332815,0.3333333333333333,-1
1846,60049,5.4471666666666145,0.3333333333333333,-1
1847,60050,5.4519999999999476,0.3333333333333333,-1
1848,60051,5.456833333333281,0.3333333333333333,-1
1849,60052,5.461666666666614,0.3333333333333333,-1
1850,60053,5.466499999999947,0.3333333333333333,-1
1851,60054,5.47133333333328,0.3333333333333333,-1
1852,60055,5.476166666666613,0.3333333333333333,-1
1853,60056,5.480999999999946,0.3333333333333333,-1
1854,60057,5.485833333333279,0.3333333333333333,-1
1855,60058,5.490666666666612,0.3333333333333333,-1
1856,60059,5.495499999999945,0.3333333333333333,-1
1857,60060,5.500333333333278,0.3333333333333333,-1
1858,60061,5.505166666666611,0.3333333333333333,-1
1859,60062,5.509999999999944,0.3333333333333333,-1
1860,60063,5.514833333333277,0.3333333333333333,-1
1861,60064,5.51966666666661,0.3333333333333333,-1
1862,60065,5.524499999999943,0.3333333333333333,-1
1863,60066,5.529333333333276,0.3333333333333333,-1
1864,60067,5.534166666666609,0.3333333333333333,-1
1865,60068,5.538999999999942,0.3333333333333333,-1
1866,60069,5.543833333333275,0.3333333333333333,-1
1867,60070,5.548666666666608,0.3333333333333333,-1
1868,60071,5.553499999999941,0.3333333333333333,-1
1869,60072,5.558333333333274,0.3333333333333333,-1
1870,60073,5.563166666666607,0.3333333333333333,-1
1871,60074,5.56799999999994,0.3333333333333333,-1
1872,60075,5.572833333333273,0.3333333333333333,-1
1873,60076,5.577666666666606,0.3333333333333333,-1
1874,60077,5.582499999999939,0.3333333333333333,-1
1875,60078,5.587333333333272,0.3333333333333333,-1
1876,60079,5.592166666666605,0.3333333333333333,-1
1877,60080,5.596999999999938,0.3333333333333333,-1
1878,60081,5.601833333333271,0.3333333333333333,-1
1879,60082,5.606666666666604,0.3333333333333333,-1
1880,60083,5.611499999999937,0.3333333333333333,-1
1881,60084,5.61633333333327,0.3333333333333333,-1
1882,60085,5.621166666666603,0.3333333333333333,-1
1883,60086,5.625999999999936,0.3333333333333333,-1
1884,60087,5.630833333333269,0.3333333333333333,-1
1885,60088,5.635666666666602,0.3333333333333333,-1
1886,60089,5.6404999999999355,0.3333333333333333,-1
1887,60090,5.6453333333332685,0.3333333333333333,-1
1888,60091,5.6501666666666015,0.3333333333333333,-1
1889,60092,5.6549999999999345,0.3333333333333333,-1
1890,60093,5.6598333333332675,0.3333333333333333,-1
1891,60094,5.664666666666601,0.3333333333333333,-1
1892,60095,5.669499999999934,0.3333333333333333,-1
1893,60096,5.674333333333267,0.3333333333333333,-1
1894,60097,5.6791666666666,0.3333333333333333,-1
1895,60098,5.683999999999933,0.3333333333333333,-1
1896,60099,5.688833333333266,0.3333333333333333,-1
1897,60100,5.693666666666599,0.3333333333333333,-1
1898,60101,5.698499999999932,0.3333333333333333,-1
1899,60102,5.703333333333265,0.3333333333333333,-1
