,time,loc,op,stop
547,24696,2.9399999999999675,0.11666666666666667,-1
548,24697,2.9459999999999673,0.11666666666666667,-1
549,24698,2.951999999999967,0.11666666666666667,-1
550,24699,2.957999999999967,0.11666666666666667,-1
551,24700,2.9639999999999667,0.11666666666666667,-1
552,24701,2.9699999999999664,0.11666666666666667,-1
553,24702,2.9759999999999662,0.11666666666666667,-1
554,24703,2.981999999999966,0.11666666666666667,-1
555,24704,2.987999999999966,0.11666666666666667,-1
556,24705,2.9939999999999656,0.11666666666666667,-1
557,24706,2.9999999999999654,0.11666666666666667,-1
558,24707,3.005999999999965,0.11666666666666667,-1
559,24708,3.011999999999965,0.11666666666666667,-1
560,24709,3.0179999999999647,0.11666666666666667,-1
561,24710,3.0239999999999645,0.11666666666666667,-1
562,24711,3.0299999999999643,0.11666666666666667,-1
563,24712,3.035999999999964,0.11666666666666667,-1
564,24713,3.041999999999964,0.11666666666666667,-1
565,24714,3.0479999999999636,0.11666666666666667,-1
566,24715,3.0539999999999634,0.11666666666666667,-1
567,24716,3.059999999999963,0.11666666666666667,-1
568,24717,3.065999999999963,0.11666666666666667,-1
569,24718,3.0719999999999628,0.11666666666666667,-1
570,24719,3.0779999999999625,0.11666666666666667,-1
571,24720,3.0839999999999623,0.11666666666666667,-1
572,24721,3.089999999999962,0.11666666666666667,-1
573,24722,3.095999999999962,0.11666666666666667,-1
574,24723,3.1019999999999617,0.11666666666666667,-1
575,24724,3.1079999999999615,0.11666666666666667,-1
576,24725,3.1139999999999612,0.11666666666666667,-1
577,24726,3.119999999999961,0.11666666666666667,-1
578,24727,3.125999999999961,0.11666666666666667,-1
579,24728,3.1319999999999606,0.11666666666666667,-1
580,24729,3.1379999999999604,0.11666666666666667,-1
581,24730,3.14399999999996,0.11666666666666667,-1
582,24731,3.14999999999996,0.11666666666666667,-1
583,24732,3.1559999999999597,0.11666666666666667,-1
584,24733,3.1619999999999595,0.11666666666666667,-1
585,24734,3.1679999999999593,0.11666666666666667,-1
586,24735,3.173999999999959,0.11666666666666667,-1
587,24736,3.179999999999959,0.11666666666666667,-1
588,24737,3.1859999999999586,0.11666666666666667,-1
589,24738,3.1919999999999584,0.11666666666666667,-1
590,24739,3.197999999999958,0.11666666666666667,-1
591,24740,3.197999999999958,0.125,66031
592,24741,3.197999999999958,0.125,66031
593,24742,3.197999999999958,0.125,66031
594,24743,3.197999999999958,0.125,66031
595,24744,3.203999999999958,0.125,-1
596,24745,3.2099999999999578,0.125,-1
597,24746,3.2159999999999576,0.125,-1
598,24747,3.2219999999999573,0.125,-1
599,24748,3.227999999999957,0.125,-1
600,24749,3.233999999999957,0.125,-1
601,24750,3.2399999999999567,0.125,-1
602,24751,3.2459999999999565,0.125,-1
603,24752,3.2519999999999563,0.125,-1
604,24753,3.257999999999956,0.125,-1
605,24754,3.263999999999956,0.125,-1
606,24755,3.2699999999999556,0.125,-1
607,24756,3.2759999999999554,0.125,-1
608,24757,3.281999999999955,0.125,-1
609,24758,3.287999999999955,0.125,-1
610,24759,3.2939999999999547,0.125,-1
611,24760,3.2999999999999545,0.125,-1
612,24761,3.3059999999999543,0.125,-1
613,24762,3.311999999999954,0.125,-1
614,24763,3.317999999999954,0.125,-1
615,24764,3.3239999999999537,0.125,-1
616,24765,3.3299999999999534,0.125,-1
617,24766,3.3359999999999532,0.125,-1
618,24767,3.341999999999953,0.125,-1
619,24768,3.347999999999953,0.125,-1
620,24769,3.3539999999999526,0.125,-1
621,24770,3.3599999999999524,0.125,-1
622,24771,3.365999999999952,0.125,-1
623,24772,3.371999999999952,0.125,-1
624,24773,3.3779999999999517,0.125,-1
625,24774,3.3839999999999515,0.125,-1
626,24775,3.3899999999999513,0.125,-1
627,24776,3.395999999999951,0.125,-1
628,24777,3.401999999999951,0.125,-1
629,24778,3.4079999999999506,0.125,-1
630,24779,3.4139999999999504,0.125,-1
631,24780,3.41999999999995,0.125,-1
632,24781,3.42599999999995,0.125,-1
633,24782,3.4319999999999498,0.125,-1
634,24783,3.4379999999999495,0.125,-1
635,24784,3.4439999999999493,0.125,-1
636,24785,3.449999999999949,0.125,-1
637,24786,3.455999999999949,0.125,-1
638,24787,3.4619999999999487,0.125,-1
639,24788,3.4679999999999485,0.125,-1
640,24789,3.4739999999999482,0.125,-1
641,24790,3.479999999999948,0.125,-1
642,24791,3.485999999999948,0.125,-1
643,24792,3.4919999999999476,0.125,-1
644,24793,3.4979999999999474,0.125,-1
645,24794,3.503999999999947,0.125,-1
646,24795,3.509999999999947,0.125,-1
647,24796,3.5159999999999467,0.125,-1
648,24797,3.5219999999999465,0.125,-1
649,24798,3.5279999999999463,0.125,-1
650,24799,3.533999999999946,0.125,-1
651,24800,3.539999999999946,0.125,-1
652,24801,3.5459999999999456,0.125,-1
653,24802,3.5519999999999454,0.125,-1
654,24803,3.557999999999945,0.125,-1
655,24804,3.563999999999945,0.125,-1
656,24805,3.5699999999999448,0.125,-1
657,24806,3.5759999999999446,0.125,-1
658,24807,3.5819999999999443,0.125,-1
659,24808,3.587999999999944,0.125,-1
660,24809,3.593999999999944,0.125,-1
661,24810,3.5999999999999437,0.125,-1
662,24811,3.6059999999999435,0.125,-1
663,24812,3.6119999999999433,0.125,-1
664,24813,3.617999999999943,0.125,-1
665,24814,3.623999999999943,0.125,-1
666,24815,3.6299999999999426,0.125,-1
667,24816,3.6359999999999424,0.125,-1
668,24817,3.641999999999942,0.125,-1
669,24818,3.647999999999942,0.125,-1
670,24819,3.6539999999999417,0.125,-1
671,24820,3.6599999999999415,0.125,-1
672,24821,3.6659999999999413,0.125,-1
673,24822,3.671999999999941,0.125,-1
674,24823,3.677999999999941,0.125,-1
675,24824,3.6839999999999407,0.125,-1
676,24825,3.6899999999999404,0.125,-1
677,24826,3.69599999999994,0.125,-1
678,24827,3.69599999999994,0.13333333333333333,66041
679,24828,3.69599999999994,0.13333333333333333,66041
680,24829,3.69599999999994,0.13333333333333333,66041
681,24830,3.69599999999994,0.13333333333333333,66041
682,24831,3.70199999999994,0.13333333333333333,-1
683,24832,3.70799999999994,0.13333333333333333,-1
684,24833,3.7139999999999396,0.13333333333333333,-1
685,24834,3.7199999999999394,0.13333333333333333,-1
686,24835,3.725999999999939,0.13333333333333333,-1
687,24836,3.731999999999939,0.13333333333333333,-1
688,24837,3.7379999999999387,0.13333333333333333,-1
689,24838,3.7439999999999385,0.13333333333333333,-1
690,24839,3.7499999999999383,0.13333333333333333,-1
691,24840,3.755999999999938,0.13333333333333333,-1
692,24841,3.761999999999938,0.13333333333333333,-1
693,24842,3.7679999999999376,0.13333333333333333,-1
694,24843,3.7739999999999374,0.13333333333333333,-1
695,24844,3.779999999999937,0.13333333333333333,-1
696,24845,3.785999999999937,0.13333333333333333,-1
697,24846,3.7919999999999368,0.13333333333333333,-1
698,24847,3.7979999999999365,0.13333333333333333,-1
699,24848,3.8039999999999363,0.13333333333333333,-1
700,24849,3.809999999999936,0.13333333333333333,-1
701,24850,3.815999999999936,0.13333333333333333,-1
702,24851,3.8219999999999357,0.13333333333333333,-1
703,24852,3.8279999999999355,0.13333333333333333,-1
704,24853,3.8339999999999352,0.13333333333333333,-1
705,24854,3.839999999999935,0.13333333333333333,-1
706,24855,3.845999999999935,0.13333333333333333,-1
707,24856,3.8519999999999346,0.13333333333333333,-1
708,24857,3.8579999999999344,0.13333333333333333,-1
709,24858,3.863999999999934,0.13333333333333333,-1
710,24859,3.869999999999934,0.13333333333333333,-1
711,24860,3.8759999999999337,0.13333333333333333,-1
712,24861,3.8819999999999335,0.13333333333333333,-1
713,24862,3.8879999999999333,0.13333333333333333,-1
714,24863,3.893999999999933,0.13333333333333333,-1
715,24864,3.899999999999933,0.13333333333333333,-1
716,24865,3.9059999999999326,0.13333333333333333,-1
717,24866,3.9119999999999324,0.13333333333333333,-1
718,24867,3.917999999999932,0.13333333333333333,-1
719,24868,3.923999999999932,0.13333333333333333,-1
720,24869,3.9299999999999318,0.13333333333333333,-1
721,24870,3.9359999999999316,0.13333333333333333,-1
722,24871,3.9419999999999313,0.13333333333333333,-1
723,24872,3.947999999999931,0.13333333333333333,-1
724,24873,3.953999999999931,0.13333333333333333,-1
725,24874,3.9599999999999307,0.13333333333333333,-1
726,24875,3.9659999999999305,0.13333333333333333,-1
727,24876,3.9719999999999303,0.13333333333333333,-1
728,24877,3.97799999999993,0.13333333333333333,-1
729,24878,3.98399999999993,0.13333333333333333,-1
730,24879,3.9899999999999296,0.13333333333333333,-1
731,24880,3.9959999999999294,0.13333333333333333,-1
732,24881,3.9959999999999294,0.19166666666666668,66051
733,24882,3.9959999999999294,0.19166666666666668,66051
734,24883,3.9959999999999294,0.19166666666666668,66051
735,24884,3.9959999999999294,0.19166666666666668,66051
736,24885,3.9959999999999294,0.19166666666666668,66051
737,24886,3.9959999999999294,0.19166666666666668,66051
738,24887,3.9959999999999294,0.19166666666666668,66051
739,24888,3.9959999999999294,0.19166666666666668,66051
740,24889,3.9959999999999294,0.19166666666666668,66051
741,24890,3.9959999999999294,0.19166666666666668,66051
742,24891,3.9959999999999294,0.19166666666666668,66051
743,24892,3.9959999999999294,0.19166666666666668,66051
744,24893,3.9959999999999294,0.19166666666666668,66051
745,24894,3.9959999999999294,0.19166666666666668,66051
746,24895,3.9959999999999294,0.19166666666666668,66051
747,24896,3.9959999999999294,0.19166666666666668,66051
748,24897,3.9959999999999294,0.19166666666666668,66051
749,24898,3.9959999999999294,0.19166666666666668,66051
750,24899,3.9959999999999294,0.19166666666666668,66051
751,24900,3.9959999999999294,0.19166666666666668,66051
752,24901,3.9959999999999294,0.19166666666666668,66051
753,24902,3.9959999999999294,0.19166666666666668,66051
754,24903,3.9959999999999294,0.19166666666666668,66051
755,24904,3.9959999999999294,0.19166666666666668,66051
756,24905,3.9959999999999294,0.19166666666666668,66051
757,24906,4.00199999999993,0.19166666666666668,-1
758,24907,4.00799999999993,0.19166666666666668,-1
759,24908,4.01399999999993,0.19166666666666668,-1
760,24909,4.01999999999993,0.19166666666666668,-1
761,24910,4.0259999999999305,0.19166666666666668,-1
762,24911,4.031999999999931,0.19166666666666668,-1
763,24912,4.037999999999931,0.19166666666666668,-1
764,24913,4.043999999999931,0.19166666666666668,-1
765,24914,4.049999999999931,0.19166666666666668,-1
766,24915,4.055999999999932,0.19166666666666668,-1
767,24916,4.061999999999932,0.19166666666666668,-1
768,24917,4.067999999999932,0.19166666666666668,-1
769,24918,4.073999999999932,0.19166666666666668,-1
770,24919,4.079999999999933,0.19166666666666668,-1
771,24920,4.085999999999933,0.19166666666666668,-1
772,24921,4.091999999999933,0.19166666666666668,-1
773,24922,4.097999999999933,0.19166666666666668,-1
774,24923,4.1039999999999335,0.19166666666666668,-1
775,24924,4.109999999999934,0.19166666666666668,-1
776,24925,4.115999999999934,0.19166666666666668,-1
777,24926,4.121999999999934,0.19166666666666668,-1
778,24927,4.127999999999934,0.19166666666666668,-1
779,24928,4.133999999999935,0.19166666666666668,-1
780,24929,4.139999999999935,0.19166666666666668,-1
781,24930,4.145999999999935,0.19166666666666668,-1
782,24931,4.151999999999935,0.19166666666666668,-1
783,24932,4.1579999999999355,0.19166666666666668,-1
784,24933,4.163999999999936,0.19166666666666668,-1
785,24934,4.169999999999936,0.19166666666666668,-1
786,24935,4.175999999999936,0.19166666666666668,-1
787,24936,4.181999999999936,0.19166666666666668,-1
788,24937,4.187999999999937,0.19166666666666668,-1
789,24938,4.193999999999937,0.19166666666666668,-1
790,24939,4.199999999999937,0.19166666666666668,-1
791,24940,4.205999999999937,0.19166666666666668,-1
792,24941,4.211999999999938,0.19166666666666668,-1
793,24942,4.217999999999938,0.19166666666666668,-1
794,24943,4.223999999999938,0.19166666666666668,-1
795,24944,4.229999999999938,0.19166666666666668,-1
796,24945,4.2359999999999385,0.19166666666666668,-1
797,24946,4.241999999999939,0.19166666666666668,-1
798,24947,4.247999999999939,0.19166666666666668,-1
799,24948,4.253999999999939,0.19166666666666668,-1
800,24949,4.259999999999939,0.19166666666666668,-1
801,24950,4.26599999999994,0.19166666666666668,-1
802,24951,4.27199999999994,0.19166666666666668,-1
803,24952,4.27799999999994,0.19166666666666668,-1
804,24953,4.28399999999994,0.19166666666666668,-1
805,24954,4.2899999999999405,0.19166666666666668,-1
806,24955,4.295999999999941,0.19166666666666668,-1
807,24956,4.301999999999941,0.19166666666666668,-1
808,24957,4.307999999999941,0.19166666666666668,-1
809,24958,4.313999999999941,0.19166666666666668,-1
810,24959,4.319999999999942,0.19166666666666668,-1
811,24960,4.325999999999942,0.19166666666666668,-1
812,24961,4.331999999999942,0.19166666666666668,-1
813,24962,4.337999999999942,0.19166666666666668,-1
814,24963,4.343999999999943,0.19166666666666668,-1
815,24964,4.349999999999943,0.19166666666666668,-1
816,24965,4.355999999999943,0.19166666666666668,-1
817,24966,4.361999999999943,0.19166666666666668,-1
818,24967,4.3679999999999435,0.19166666666666668,-1
819,24968,4.373999999999944,0.19166666666666668,-1
820,24969,4.379999999999944,0.19166666666666668,-1
821,24970,4.385999999999944,0.19166666666666668,-1
822,24971,4.391999999999944,0.19166666666666668,-1
823,24972,4.397999999999945,0.19166666666666668,-1
824,24973,4.397999999999945,0.23333333333333334,66379
825,24974,4.397999999999945,0.23333333333333334,66379
826,24975,4.397999999999945,0.23333333333333334,66379
827,24976,4.397999999999945,0.23333333333333334,66379
828,24977,4.397999999999945,0.23333333333333334,66379
829,24978,4.397999999999945,0.23333333333333334,66379
830,24979,4.397999999999945,0.23333333333333334,66379
831,24980,4.397999999999945,0.23333333333333334,66379
832,24981,4.397999999999945,0.23333333333333334,66379
833,24982,4.397999999999945,0.23333333333333334,66379
834,24983,4.397999999999945,0.23333333333333334,66379
835,24984,4.397999999999945,0.23333333333333334,66379
836,24985,4.397999999999945,0.23333333333333334,66379
837,24986,4.397999999999945,0.23333333333333334,66379
838,24987,4.397999999999945,0.23333333333333334,66379
839,24988,4.397999999999945,0.23333333333333334,66379
840,24989,4.397999999999945,0.23333333333333334,66379
841,24990,4.397999999999945,0.23333333333333334,66379
842,24991,4.397999999999945,0.23333333333333334,66379
843,24992,4.397999999999945,0.23333333333333334,66379
844,24993,4.397999999999945,0.23333333333333334,66379
845,24994,4.397999999999945,0.23333333333333334,66379
846,24995,4.397999999999945,0.23333333333333334,66379
847,24996,4.397999999999945,0.23333333333333334,66379
848,24997,4.397999999999945,0.23333333333333334,66379
849,24998,4.403999999999945,0.23333333333333334,-1
850,24999,4.409999999999945,0.23333333333333334,-1
851,25000,4.415999999999945,0.23333333333333334,-1
852,25001,4.4219999999999455,0.23333333333333334,-1
853,25002,4.427999999999946,0.23333333333333334,-1
854,25003,4.433999999999946,0.23333333333333334,-1
855,25004,4.439999999999946,0.23333333333333334,-1
856,25005,4.445999999999946,0.23333333333333334,-1
857,25006,4.451999999999947,0.23333333333333334,-1
858,25007,4.457999999999947,0.23333333333333334,-1
859,25008,4.463999999999947,0.23333333333333334,-1
860,25009,4.469999999999947,0.23333333333333334,-1
861,25010,4.475999999999948,0.23333333333333334,-1
862,25011,4.481999999999948,0.23333333333333334,-1
863,25012,4.487999999999948,0.23333333333333334,-1
864,25013,4.493999999999948,0.23333333333333334,-1
865,25014,4.4999999999999485,0.23333333333333334,-1
866,25015,4.505999999999949,0.23333333333333334,-1
867,25016,4.511999999999949,0.23333333333333334,-1
868,25017,4.517999999999949,0.23333333333333334,-1
869,25018,4.523999999999949,0.23333333333333334,-1
870,25019,4.52999999999995,0.23333333333333334,-1
871,25020,4.53599999999995,0.23333333333333334,-1
872,25021,4.54199999999995,0.23333333333333334,-1
873,25022,4.54799999999995,0.23333333333333334,-1
874,25023,4.5539999999999505,0.23333333333333334,-1
875,25024,4.559999999999951,0.23333333333333334,-1
876,25025,4.565999999999951,0.23333333333333334,-1
877,25026,4.571999999999951,0.23333333333333334,-1
878,25027,4.577999999999951,0.23333333333333334,-1
879,25028,4.583999999999952,0.23333333333333334,-1
880,25029,4.589999999999952,0.23333333333333334,-1
881,25030,4.595999999999952,0.23333333333333334,-1
882,25031,4.601999999999952,0.23333333333333334,-1
883,25032,4.607999999999953,0.23333333333333334,-1
884,25033,4.613999999999953,0.23333333333333334,-1
885,25034,4.619999999999953,0.23333333333333334,-1
886,25035,4.625999999999953,0.23333333333333334,-1
887,25036,4.6319999999999535,0.23333333333333334,-1
888,25037,4.637999999999954,0.23333333333333334,-1
889,25038,4.643999999999954,0.23333333333333334,-1
890,25039,4.649999999999954,0.23333333333333334,-1
891,25040,4.655999999999954,0.23333333333333334,-1
892,25041,4.661999999999955,0.23333333333333334,-1
893,25042,4.667999999999955,0.23333333333333334,-1
894,25043,4.673999999999955,0.23333333333333334,-1
895,25044,4.679999999999955,0.23333333333333334,-1
896,25045,4.6859999999999555,0.23333333333333334,-1
897,25046,4.691999999999956,0.23333333333333334,-1
898,25047,4.697999999999956,0.23333333333333334,-1
899,25048,4.697999999999956,0.225,66359
900,25049,4.697999999999956,0.225,66359
901,25050,4.697999999999956,0.225,66359
902,25051,4.697999999999956,0.225,66359
903,25052,4.697999999999956,0.225,66359
904,25053,4.697999999999956,0.225,66359
905,25054,4.697999999999956,0.225,66359
906,25055,4.703999999999956,0.225,-1
907,25056,4.709999999999956,0.225,-1
908,25057,4.715999999999957,0.225,-1
909,25058,4.721999999999957,0.225,-1
910,25059,4.727999999999957,0.225,-1
911,25060,4.733999999999957,0.225,-1
912,25061,4.739999999999958,0.225,-1
913,25062,4.745999999999958,0.225,-1
914,25063,4.751999999999958,0.225,-1
915,25064,4.757999999999958,0.225,-1
916,25065,4.7639999999999585,0.225,-1
917,25066,4.769999999999959,0.225,-1
918,25067,4.775999999999959,0.225,-1
919,25068,4.781999999999959,0.225,-1
920,25069,4.787999999999959,0.225,-1
921,25070,4.79399999999996,0.225,-1
922,25071,4.79999999999996,0.225,-1
923,25072,4.80599999999996,0.225,-1
924,25073,4.81199999999996,0.225,-1
925,25074,4.8179999999999605,0.225,-1
926,25075,4.823999999999961,0.225,-1
927,25076,4.829999999999961,0.225,-1
928,25077,4.835999999999961,0.225,-1
929,25078,4.8419999999999614,0.225,-1
930,25079,4.847999999999962,0.225,-1
931,25080,4.853999999999962,0.225,-1
932,25081,4.859999999999962,0.225,-1
933,25082,4.865999999999962,0.225,-1
934,25083,4.871999999999963,0.225,-1
935,25084,4.877999999999963,0.225,-1
936,25085,4.883999999999963,0.225,-1
937,25086,4.889999999999963,0.225,-1
938,25087,4.8959999999999635,0.225,-1
939,25088,4.901999999999964,0.225,-1
940,25089,4.907999999999964,0.225,-1
941,25090,4.913999999999964,0.225,-1
942,25091,4.919999999999964,0.225,-1
943,25092,4.925999999999965,0.225,-1
944,25093,4.931999999999965,0.225,-1
945,25094,4.937999999999965,0.225,-1
946,25095,4.943999999999965,0.225,-1
947,25096,4.9499999999999655,0.225,-1
948,25097,4.955999999999966,0.225,-1
949,25098,4.961999999999966,0.225,-1
950,25099,4.967999999999966,0.225,-1
951,25100,4.9739999999999664,0.225,-1
952,25101,4.979999999999967,0.225,-1
953,25102,4.985999999999967,0.225,-1
954,25103,4.991999999999967,0.225,-1
955,25104,4.997999999999967,0.225,-1
956,25105,4.997999999999967,0.21666666666666667,62141
957,25106,4.997999999999967,0.21666666666666667,62141
958,25107,4.997999999999967,0.21666666666666667,62141
959,25108,4.997999999999967,0.21666666666666667,62141
960,25109,4.997999999999967,0.21666666666666667,62141
961,25110,5.003999999999968,0.21666666666666667,-1
962,25111,5.009999999999968,0.21666666666666667,-1
963,25112,5.015999999999968,0.21666666666666667,-1
964,25113,5.021999999999968,0.21666666666666667,-1
965,25114,5.0279999999999685,0.21666666666666667,-1
966,25115,5.033999999999969,0.21666666666666667,-1
967,25116,5.039999999999969,0.21666666666666667,-1
968,25117,5.045999999999969,0.21666666666666667,-1
969,25118,5.051999999999969,0.21666666666666667,-1
970,25119,5.05799999999997,0.21666666666666667,-1
971,25120,5.06399999999997,0.21666666666666667,-1
972,25121,5.06999999999997,0.21666666666666667,-1
973,25122,5.07599999999997,0.21666666666666667,-1
974,25123,5.0819999999999705,0.21666666666666667,-1
975,25124,5.087999999999971,0.21666666666666667,-1
976,25125,5.093999999999971,0.21666666666666667,-1
977,25126,5.099999999999971,0.21666666666666667,-1
978,25127,5.1059999999999715,0.21666666666666667,-1
979,25128,5.111999999999972,0.21666666666666667,-1
980,25129,5.117999999999972,0.21666666666666667,-1
981,25130,5.123999999999972,0.21666666666666667,-1
982,25131,5.129999999999972,0.21666666666666667,-1
983,25132,5.135999999999973,0.21666666666666667,-1
984,25133,5.141999999999973,0.21666666666666667,-1
985,25134,5.147999999999973,0.21666666666666667,-1
986,25135,5.153999999999973,0.21666666666666667,-1
987,25136,5.1599999999999735,0.21666666666666667,-1
988,25137,5.165999999999974,0.21666666666666667,-1
989,25138,5.171999999999974,0.21666666666666667,-1
990,25139,5.177999999999974,0.21666666666666667,-1
991,25140,5.183999999999974,0.21666666666666667,-1
992,25141,5.189999999999975,0.21666666666666667,-1
993,25142,5.195999999999975,0.21666666666666667,-1
994,25143,5.201999999999975,0.21666666666666667,-1
995,25144,5.207999999999975,0.21666666666666667,-1
996,25145,5.2139999999999755,0.21666666666666667,-1
997,25146,5.219999999999976,0.21666666666666667,-1
998,25147,5.225999999999976,0.21666666666666667,-1
999,25148,5.231999999999976,0.21666666666666667,-1
1000,25149,5.2379999999999765,0.21666666666666667,-1
1001,25150,5.243999999999977,0.21666666666666667,-1
1002,25151,5.249999999999977,0.21666666666666667,-1
1003,25152,5.255999999999977,0.21666666666666667,-1
1004,25153,5.261999999999977,0.21666666666666667,-1
1005,25154,5.267999999999978,0.21666666666666667,-1
1006,25155,5.273999999999978,0.21666666666666667,-1
1007,25156,5.279999999999978,0.21666666666666667,-1
1008,25157,5.285999999999978,0.21666666666666667,-1
1009,25158,5.2919999999999785,0.21666666666666667,-1
1010,25159,5.297999999999979,0.21666666666666667,-1
1011,25160,5.303999999999979,0.21666666666666667,-1
1012,25161,5.309999999999979,0.21666666666666667,-1
1013,25162,5.315999999999979,0.21666666666666667,-1
1014,25163,5.32199999999998,0.21666666666666667,-1
1015,25164,5.32799999999998,0.21666666666666667,-1
1016,25165,5.33399999999998,0.21666666666666667,-1
1017,25166,5.33999999999998,0.21666666666666667,-1
1018,25167,5.3459999999999805,0.21666666666666667,-1
1019,25168,5.351999999999981,0.21666666666666667,-1
1020,25169,5.357999999999981,0.21666666666666667,-1
1021,25170,5.363999999999981,0.21666666666666667,-1
1022,25171,5.3699999999999815,0.21666666666666667,-1
1023,25172,5.375999999999982,0.21666666666666667,-1
1024,25173,5.381999999999982,0.21666666666666667,-1
1025,25174,5.387999999999982,0.21666666666666667,-1
1026,25175,5.393999999999982,0.21666666666666667,-1
1027,25176,5.399999999999983,0.21666666666666667,-1
1028,25177,5.399999999999983,0.25,62059
1029,25178,5.399999999999983,0.25,62059
1030,25179,5.399999999999983,0.25,62059
1031,25180,5.399999999999983,0.25,62059
1032,25181,5.399999999999983,0.25,62059
1033,25182,5.399999999999983,0.25,62059
1034,25183,5.399999999999983,0.25,62059
1035,25184,5.399999999999983,0.25,62059
1036,25185,5.399999999999983,0.25,62059
1037,25186,5.399999999999983,0.25,62059
1038,25187,5.399999999999983,0.25,62059
1039,25188,5.399999999999983,0.25,62059
1040,25189,5.399999999999983,0.25,62059
1041,25190,5.405999999999983,0.25,-1
1042,25191,5.411999999999983,0.25,-1
1043,25192,5.417999999999983,0.25,-1
1044,25193,5.4239999999999835,0.25,-1
1045,25194,5.429999999999984,0.25,-1
1046,25195,5.435999999999984,0.25,-1
1047,25196,5.441999999999984,0.25,-1
1048,25197,5.447999999999984,0.25,-1
1049,25198,5.453999999999985,0.25,-1
1050,25199,5.459999999999985,0.25,-1
1051,25200,5.465999999999985,0.25,-1
1052,25201,5.471999999999985,0.25,-1
1053,25202,5.4779999999999855,0.25,-1
1054,25203,5.483999999999986,0.25,-1
1055,25204,5.489999999999986,0.25,-1
1056,25205,5.495999999999986,0.25,-1
1057,25206,5.5019999999999865,0.25,-1
1058,25207,5.507999999999987,0.25,-1
1059,25208,5.513999999999987,0.25,-1
1060,25209,5.519999999999987,0.25,-1
1061,25210,5.525999999999987,0.25,-1
1062,25211,5.531999999999988,0.25,-1
1063,25212,5.537999999999988,0.25,-1
1064,25213,5.543999999999988,0.25,-1
1065,25214,5.549999999999988,0.25,-1
1066,25215,5.5559999999999885,0.25,-1
1067,25216,5.561999999999989,0.25,-1
1068,25217,5.567999999999989,0.25,-1
1069,25218,5.573999999999989,0.25,-1
1070,25219,5.579999999999989,0.25,-1
1071,25220,5.58599999999999,0.25,-1
1072,25221,5.59199999999999,0.25,-1
1073,25222,5.59799999999999,0.25,-1
1074,25223,5.60399999999999,0.25,-1
1075,25224,5.6099999999999905,0.25,-1
1076,25225,5.615999999999991,0.25,-1
1077,25226,5.621999999999991,0.25,-1
1078,25227,5.627999999999991,0.25,-1
1079,25228,5.6339999999999915,0.25,-1
1080,25229,5.639999999999992,0.25,-1
1081,25230,5.645999999999992,0.25,-1
1082,25231,5.651999999999992,0.25,-1
1083,25232,5.657999999999992,0.25,-1
1084,25233,5.663999999999993,0.25,-1
1085,25234,5.669999999999993,0.25,-1
1086,25235,5.675999999999993,0.25,-1
1087,25236,5.681999999999993,0.25,-1
1088,25237,5.6879999999999935,0.25,-1
1089,25238,5.693999999999994,0.25,-1
1090,25239,5.699999999999994,0.25,-1
1091,25240,5.705999999999994,0.25,-1
1092,25241,5.711999999999994,0.25,-1
1093,25242,5.717999999999995,0.25,-1
1094,25243,5.723999999999995,0.25,-1
1095,25244,5.729999999999995,0.25,-1
1096,25245,5.735999999999995,0.25,-1
1097,25246,5.7419999999999956,0.25,-1
1098,25247,5.747999999999996,0.25,-1
1099,25248,5.753999999999996,0.25,-1
1100,25249,5.759999999999996,0.25,-1
1101,25250,5.7659999999999965,0.25,-1
1102,25251,5.771999999999997,0.25,-1
1103,25252,5.777999999999997,0.25,-1
1104,25253,5.783999999999997,0.25,-1
1105,25254,5.789999999999997,0.25,-1
1106,25255,5.795999999999998,0.25,-1
1107,25256,5.795999999999998,0.24166666666666667,62049
1108,25257,5.795999999999998,0.24166666666666667,62049
1109,25258,5.795999999999998,0.24166666666666667,62049
1110,25259,5.801999999999998,0.24166666666666667,-1
1111,25260,5.807999999999998,0.24166666666666667,-1
1112,25261,5.813999999999998,0.24166666666666667,-1
1113,25262,5.8199999999999985,0.24166666666666667,-1
1114,25263,5.825999999999999,0.24166666666666667,-1
1115,25264,5.831999999999999,0.24166666666666667,-1
1116,25265,5.837999999999999,0.24166666666666667,-1
1117,25266,5.843999999999999,0.24166666666666667,-1
1118,25267,5.85,0.24166666666666667,-1
1119,25268,5.856,0.24166666666666667,-1
1120,25269,5.862,0.24166666666666667,-1
1121,25270,5.868,0.24166666666666667,-1
1122,25271,5.8740000000000006,0.24166666666666667,-1
1123,25272,5.880000000000001,0.24166666666666667,-1
1124,25273,5.886000000000001,0.24166666666666667,-1
1125,25274,5.892000000000001,0.24166666666666667,-1
1126,25275,5.8980000000000015,0.24166666666666667,-1
1127,25276,5.904000000000002,0.24166666666666667,-1
1128,25277,5.910000000000002,0.24166666666666667,-1
1129,25278,5.916000000000002,0.24166666666666667,-1
1130,25279,5.922000000000002,0.24166666666666667,-1
1131,25280,5.928000000000003,0.24166666666666667,-1
1132,25281,5.934000000000003,0.24166666666666667,-1
1133,25282,5.940000000000003,0.24166666666666667,-1
1134,25283,5.946000000000003,0.24166666666666667,-1
1135,25284,5.9520000000000035,0.24166666666666667,-1
1136,25285,5.958000000000004,0.24166666666666667,-1
1137,25286,5.964000000000004,0.24166666666666667,-1
1138,25287,5.970000000000004,0.24166666666666667,-1
