,time,loc,op,stop
2371,27599,11.199722222222398,0.31666666666666665,72061
2372,27600,11.199722222222398,0.31666666666666665,72061
2373,27601,11.199722222222398,0.31666666666666665,72061
2374,27602,11.199722222222398,0.31666666666666665,72061
2375,27603,11.199722222222398,0.31666666666666665,72061
2376,27604,11.199722222222398,0.31666666666666665,72061
2377,27605,11.199722222222398,0.31666666666666665,72061
2378,27606,11.199722222222398,0.31666666666666665,72061
2379,27607,11.199722222222398,0.31666666666666665,72061
2380,27608,11.199722222222398,0.31666666666666665,72061
2381,27609,11.199722222222398,0.31666666666666665,72061
2382,27610,11.199722222222398,0.31666666666666665,72061
2383,27611,11.199722222222398,0.31666666666666665,72061
2384,27612,11.199722222222398,0.31666666666666665,72061
2385,27613,11.199722222222398,0.31666666666666665,72061
2386,27614,11.199722222222398,0.31666666666666665,72061
2387,27615,11.199722222222398,0.31666666666666665,72061
2388,27616,11.199722222222398,0.31666666666666665,72061
2389,27617,11.199722222222398,0.31666666666666665,72061
2390,27618,11.199722222222398,0.31666666666666665,72061
2391,27619,11.199722222222398,0.31666666666666665,72061
2392,27620,11.199722222222398,0.31666666666666665,72061
2393,27621,11.199722222222398,0.31666666666666665,72061
2394,27622,11.199722222222398,0.31666666666666665,72061
2395,27623,11.199722222222398,0.31666666666666665,72061
2396,27624,11.199722222222398,0.31666666666666665,72061
2397,27625,11.199722222222398,0.31666666666666665,72061
2398,27626,11.199722222222398,0.31666666666666665,72061
2399,27627,11.199722222222398,0.31666666666666665,72061
2400,27628,11.199722222222398,0.31666666666666665,72061
2401,27629,11.199722222222398,0.31666666666666665,72061
2402,27630,11.199722222222398,0.31666666666666665,72061
2403,27631,11.199722222222398,0.31666666666666665,72061
2404,27632,11.199722222222398,0.31666666666666665,72061
2405,27633,11.199722222222398,0.31666666666666665,72061
2406,27634,11.199722222222398,0.31666666666666665,72061
2407,27635,11.199722222222398,0.31666666666666665,72061
2408,27636,11.199722222222398,0.31666666666666665,72061
2409,27637,11.199722222222398,0.31666666666666665,72061
2410,27638,11.199722222222398,0.31666666666666665,72061
2411,27639,11.199722222222398,0.31666666666666665,72061
2412,27640,11.199722222222398,0.31666666666666665,72061
2413,27641,11.199722222222398,0.31666666666666665,72061
2414,27642,11.199722222222398,0.31666666666666665,72061
2415,27643,11.199722222222398,0.31666666666666665,72061
2416,27644,11.199722222222398,0.31666666666666665,72061
2417,27645,11.199722222222398,0.31666666666666665,72061
2418,27646,11.199722222222398,0.31666666666666665,72061
2419,27647,11.199722222222398,0.31666666666666665,72061
2420,27648,11.199722222222398,0.31666666666666665,72061
2421,27649,11.199722222222398,0.31666666666666665,72061
2422,27650,11.199722222222398,0.31666666666666665,72061
2423,27651,11.199722222222398,0.31666666666666665,72061
2424,27652,11.199722222222398,0.31666666666666665,72061
2425,27653,11.199722222222398,0.31666666666666665,72061
2426,27654,11.199722222222398,0.31666666666666665,72061
2427,27655,11.199722222222398,0.31666666666666665,72061
2428,27656,11.199722222222398,0.31666666666666665,72061
2429,27657,11.199722222222398,0.31666666666666665,72061
2430,27658,11.199722222222398,0.31666666666666665,72061
2431,27659,11.199722222222398,0.31666666666666665,72061
2432,27660,11.199722222222398,0.31666666666666665,72061
2433,27661,11.199722222222398,0.31666666666666665,72061
2434,27662,11.199722222222398,0.31666666666666665,72061
2435,27663,11.199722222222398,0.31666666666666665,72061
2436,27664,11.199722222222398,0.31666666666666665,72061
2437,27665,11.199722222222398,0.31666666666666665,72061
2438,27666,11.199722222222398,0.31666666666666665,72061
2439,27667,11.199722222222398,0.31666666666666665,72061
2440,27668,11.199722222222398,0.31666666666666665,72061
2441,27669,11.199722222222398,0.31666666666666665,72061
2442,27670,11.206111111111287,0.31666666666666665,-1
2443,27671,11.212500000000176,0.31666666666666665,-1
2444,27672,11.218888888889065,0.31666666666666665,-1
2445,27673,11.225277777777954,0.31666666666666665,-1
2446,27674,11.231666666666843,0.31666666666666665,-1
2447,27675,11.238055555555732,0.31666666666666665,-1
2448,27676,11.244444444444621,0.31666666666666665,-1
2449,27677,11.25083333333351,0.31666666666666665,-1
2450,27678,11.2572222222224,0.31666666666666665,-1
2451,27679,11.263611111111288,0.31666666666666665,-1
2452,27680,11.270000000000177,0.31666666666666665,-1
2453,27681,11.276388888889066,0.31666666666666665,-1
2454,27682,11.282777777777955,0.31666666666666665,-1
2455,27683,11.289166666666844,0.31666666666666665,-1
2456,27684,11.295555555555733,0.31666666666666665,-1
2457,27685,11.301944444444622,0.31666666666666665,-1
2458,27686,11.308333333333511,0.31666666666666665,-1
2459,27687,11.3147222222224,0.31666666666666665,-1
2460,27688,11.32111111111129,0.31666666666666665,-1
2461,27689,11.327500000000178,0.31666666666666665,-1
2462,27690,11.333888888889067,0.31666666666666665,-1
2463,27691,11.340277777777956,0.31666666666666665,-1
2464,27692,11.346666666666845,0.31666666666666665,-1
2465,27693,11.353055555555734,0.31666666666666665,-1
2466,27694,11.359444444444623,0.31666666666666665,-1
2467,27695,11.365833333333512,0.31666666666666665,-1
2468,27696,11.372222222222401,0.31666666666666665,-1
2469,27697,11.37861111111129,0.31666666666666665,-1
2470,27698,11.38500000000018,0.31666666666666665,-1
2471,27699,11.391388888889068,0.31666666666666665,-1
2472,27700,11.397777777777957,0.31666666666666665,-1
2473,27701,11.397777777777957,0.2833333333333333,72071
2474,27702,11.397777777777957,0.2833333333333333,72071
2475,27703,11.397777777777957,0.2833333333333333,72071
2476,27704,11.397777777777957,0.2833333333333333,72071
2477,27705,11.397777777777957,0.2833333333333333,72071
2478,27706,11.397777777777957,0.2833333333333333,72071
2479,27707,11.397777777777957,0.2833333333333333,72071
2480,27708,11.397777777777957,0.2833333333333333,72071
2481,27709,11.397777777777957,0.2833333333333333,72071
2482,27710,11.397777777777957,0.2833333333333333,72071
2483,27711,11.397777777777957,0.2833333333333333,72071
2484,27712,11.397777777777957,0.2833333333333333,72071
2485,27713,11.397777777777957,0.2833333333333333,72071
2486,27714,11.397777777777957,0.2833333333333333,72071
2487,27715,11.397777777777957,0.2833333333333333,72071
2488,27716,11.397777777777957,0.2833333333333333,72071
2489,27717,11.397777777777957,0.2833333333333333,72071
2490,27718,11.397777777777957,0.2833333333333333,72071
2491,27719,11.397777777777957,0.2833333333333333,72071
2492,27720,11.397777777777957,0.2833333333333333,72071
2493,27721,11.397777777777957,0.2833333333333333,72071
2494,27722,11.397777777777957,0.2833333333333333,72071
2495,27723,11.397777777777957,0.2833333333333333,72071
2496,27724,11.397777777777957,0.2833333333333333,72071
2497,27725,11.397777777777957,0.2833333333333333,72071
2498,27726,11.397777777777957,0.2833333333333333,72071
2499,27727,11.397777777777957,0.2833333333333333,72071
2500,27728,11.397777777777957,0.2833333333333333,72071
2501,27729,11.397777777777957,0.2833333333333333,72071
2502,27730,11.397777777777957,0.2833333333333333,72071
2503,27731,11.397777777777957,0.2833333333333333,72071
2504,27732,11.397777777777957,0.2833333333333333,72071
2505,27733,11.397777777777957,0.2833333333333333,72071
2506,27734,11.397777777777957,0.2833333333333333,72071
2507,27735,11.397777777777957,0.2833333333333333,72071
2508,27736,11.397777777777957,0.2833333333333333,72071
2509,27737,11.397777777777957,0.2833333333333333,72071
2510,27738,11.397777777777957,0.2833333333333333,72071
2511,27739,11.397777777777957,0.2833333333333333,72071
2512,27740,11.397777777777957,0.2833333333333333,72071
2513,27741,11.397777777777957,0.2833333333333333,72071
2514,27742,11.397777777777957,0.2833333333333333,72071
2515,27743,11.397777777777957,0.2833333333333333,72071
2516,27744,11.397777777777957,0.2833333333333333,72071
2517,27745,11.397777777777957,0.2833333333333333,72071
2518,27746,11.397777777777957,0.2833333333333333,72071
2519,27747,11.397777777777957,0.2833333333333333,72071
2520,27748,11.397777777777957,0.2833333333333333,72071
2521,27749,11.397777777777957,0.2833333333333333,72071
2522,27750,11.397777777777957,0.2833333333333333,72071
2523,27751,11.397777777777957,0.2833333333333333,72071
2524,27752,11.397777777777957,0.2833333333333333,72071
2525,27753,11.397777777777957,0.2833333333333333,72071
2526,27754,11.397777777777957,0.2833333333333333,72071
2527,27755,11.397777777777957,0.2833333333333333,72071
2528,27756,11.397777777777957,0.2833333333333333,72071
2529,27757,11.397777777777957,0.2833333333333333,72071
2530,27758,11.397777777777957,0.2833333333333333,72071
2531,27759,11.397777777777957,0.2833333333333333,72071
2532,27760,11.397777777777957,0.2833333333333333,72071
2533,27761,11.397777777777957,0.2833333333333333,72071
2534,27762,11.397777777777957,0.2833333333333333,72071
2535,27763,11.397777777777957,0.2833333333333333,72071
2536,27764,11.397777777777957,0.2833333333333333,72071
2537,27765,11.397777777777957,0.2833333333333333,72071
2538,27766,11.397777777777957,0.2833333333333333,72071
2539,27767,11.397777777777957,0.2833333333333333,72071
2540,27768,11.397777777777957,0.2833333333333333,72071
2541,27769,11.397777777777957,0.2833333333333333,72071
2542,27770,11.397777777777957,0.2833333333333333,72071
2543,27771,11.397777777777957,0.2833333333333333,72071
2544,27772,11.397777777777957,0.2833333333333333,72071
2545,27773,11.397777777777957,0.2833333333333333,72071
2546,27774,11.397777777777957,0.2833333333333333,72071
2547,27775,11.397777777777957,0.2833333333333333,72071
2548,27776,11.397777777777957,0.2833333333333333,72071
2549,27777,11.397777777777957,0.2833333333333333,72071
2550,27778,11.397777777777957,0.2833333333333333,72071
2551,27779,11.397777777777957,0.2833333333333333,72071
2552,27780,11.397777777777957,0.2833333333333333,72071
2553,27781,11.397777777777957,0.2833333333333333,72071
2554,27782,11.397777777777957,0.2833333333333333,72071
2555,27783,11.397777777777957,0.2833333333333333,72071
2556,27784,11.397777777777957,0.2833333333333333,72071
2557,27785,11.397777777777957,0.2833333333333333,72071
2558,27786,11.397777777777957,0.2833333333333333,72071
2559,27787,11.397777777777957,0.2833333333333333,72071
2560,27788,11.397777777777957,0.2833333333333333,72071
2561,27789,11.397777777777957,0.2833333333333333,72071
2562,27790,11.397777777777957,0.2833333333333333,72071
2563,27791,11.397777777777957,0.2833333333333333,72071
2564,27792,11.397777777777957,0.2833333333333333,72071
2565,27793,11.397777777777957,0.2833333333333333,72071
2566,27794,11.397777777777957,0.2833333333333333,72071
2567,27795,11.397777777777957,0.2833333333333333,72071
2568,27796,11.397777777777957,0.2833333333333333,72071
2569,27797,11.397777777777957,0.2833333333333333,72071
2570,27798,11.397777777777957,0.2833333333333333,72071
2571,27799,11.397777777777957,0.2833333333333333,72071
2572,27800,11.397777777777957,0.2833333333333333,72071
2573,27801,11.397777777777957,0.2833333333333333,72071
2574,27802,11.397777777777957,0.2833333333333333,72071
2575,27803,11.397777777777957,0.2833333333333333,72071
2576,27804,11.397777777777957,0.2833333333333333,72071
2577,27805,11.397777777777957,0.2833333333333333,72071
2578,27806,11.397777777777957,0.2833333333333333,72071
2579,27807,11.397777777777957,0.2833333333333333,72071
2580,27808,11.397777777777957,0.2833333333333333,72071
2581,27809,11.397777777777957,0.2833333333333333,72071
2582,27810,11.397777777777957,0.2833333333333333,72071
2583,27811,11.397777777777957,0.2833333333333333,72071
2584,27812,11.397777777777957,0.2833333333333333,72071
2585,27813,11.397777777777957,0.2833333333333333,72071
2586,27814,11.397777777777957,0.2833333333333333,72071
2587,27815,11.397777777777957,0.2833333333333333,72071
2588,27816,11.397777777777957,0.2833333333333333,72071
2589,27817,11.397777777777957,0.2833333333333333,72071
2590,27818,11.397777777777957,0.2833333333333333,72071
2591,27819,11.397777777777957,0.2833333333333333,72071
2592,27820,11.397777777777957,0.2833333333333333,72071
2593,27821,11.397777777777957,0.2833333333333333,72071
2594,27822,11.397777777777957,0.2833333333333333,72071
2595,27823,11.397777777777957,0.2833333333333333,72071
2596,27824,11.397777777777957,0.2833333333333333,72071
2597,27825,11.397777777777957,0.2833333333333333,72071
2598,27826,11.397777777777957,0.2833333333333333,72071
2599,27827,11.397777777777957,0.2833333333333333,72071
2600,27828,11.397777777777957,0.2833333333333333,72071
2601,27829,11.397777777777957,0.2833333333333333,72071
2602,27830,11.397777777777957,0.2833333333333333,72071
2603,27831,11.397777777777957,0.2833333333333333,72071
2604,27832,11.397777777777957,0.2833333333333333,72071
2605,27833,11.397777777777957,0.2833333333333333,72071
2606,27834,11.397777777777957,0.2833333333333333,72071
2607,27835,11.397777777777957,0.2833333333333333,72071
2608,27836,11.397777777777957,0.2833333333333333,72071
2609,27837,11.397777777777957,0.2833333333333333,72071
2610,27838,11.397777777777957,0.2833333333333333,72071
2611,27839,11.397777777777957,0.2833333333333333,72071
2612,27840,11.397777777777957,0.2833333333333333,72071
2613,27841,11.397777777777957,0.2833333333333333,72071
2614,27842,11.397777777777957,0.2833333333333333,72071
2615,27843,11.397777777777957,0.2833333333333333,72071
2616,27844,11.397777777777957,0.2833333333333333,72071
2617,27845,11.397777777777957,0.2833333333333333,72071
2618,27846,11.397777777777957,0.2833333333333333,72071
2619,27847,11.397777777777957,0.2833333333333333,72071
2620,27848,11.397777777777957,0.2833333333333333,72071
2621,27849,11.397777777777957,0.2833333333333333,72071
2622,27850,11.397777777777957,0.2833333333333333,72071
2623,27851,11.397777777777957,0.2833333333333333,72071
2624,27852,11.397777777777957,0.2833333333333333,72071
2625,27853,11.397777777777957,0.2833333333333333,72071
2626,27854,11.397777777777957,0.2833333333333333,72071
2627,27855,11.397777777777957,0.2833333333333333,72071
2628,27856,11.397777777777957,0.2833333333333333,72071
2629,27857,11.397777777777957,0.2833333333333333,72071
2630,27858,11.397777777777957,0.2833333333333333,72071
2631,27859,11.397777777777957,0.2833333333333333,72071
2632,27860,11.397777777777957,0.2833333333333333,72071
2633,27861,11.397777777777957,0.2833333333333333,72071
2634,27862,11.397777777777957,0.2833333333333333,72071
2635,27863,11.397777777777957,0.2833333333333333,72071
2636,27864,11.397777777777957,0.2833333333333333,72071
2637,27865,11.397777777777957,0.2833333333333333,72071
2638,27866,11.397777777777957,0.2833333333333333,72071
2639,27867,11.397777777777957,0.2833333333333333,72071
2640,27868,11.397777777777957,0.2833333333333333,72071
2641,27869,11.397777777777957,0.2833333333333333,72071
2642,27870,11.397777777777957,0.2833333333333333,72071
2643,27871,11.397777777777957,0.2833333333333333,72071
2644,27872,11.397777777777957,0.2833333333333333,72071
2645,27873,11.397777777777957,0.2833333333333333,72071
2646,27874,11.397777777777957,0.2833333333333333,72071
2647,27875,11.397777777777957,0.2833333333333333,72071
2648,27876,11.397777777777957,0.2833333333333333,72071
2649,27877,11.397777777777957,0.2833333333333333,72071
2650,27878,11.397777777777957,0.2833333333333333,72071
2651,27879,11.397777777777957,0.2833333333333333,72071
2652,27880,11.397777777777957,0.2833333333333333,72071
2653,27881,11.404166666666846,0.2833333333333333,-1
2654,27882,11.410555555555735,0.2833333333333333,-1
2655,27883,11.416944444444624,0.2833333333333333,-1
2656,27884,11.423333333333513,0.2833333333333333,-1
2657,27885,11.429722222222402,0.2833333333333333,-1
2658,27886,11.436111111111291,0.2833333333333333,-1
2659,27887,11.44250000000018,0.2833333333333333,-1
2660,27888,11.44888888888907,0.2833333333333333,-1
2661,27889,11.455277777777958,0.2833333333333333,-1
2662,27890,11.461666666666847,0.2833333333333333,-1
2663,27891,11.468055555555736,0.2833333333333333,-1
2664,27892,11.474444444444625,0.2833333333333333,-1
2665,27893,11.480833333333514,0.2833333333333333,-1
2666,27894,11.487222222222403,0.2833333333333333,-1
2667,27895,11.493611111111292,0.2833333333333333,-1
2668,27896,11.500000000000181,0.2833333333333333,-1
2669,27897,11.50638888888907,0.2833333333333333,-1
2670,27898,11.51277777777796,0.2833333333333333,-1
2671,27899,11.519166666666848,0.2833333333333333,-1
2672,27900,11.525555555555737,0.2833333333333333,-1
2673,27901,11.531944444444626,0.2833333333333333,-1
2674,27902,11.538333333333515,0.2833333333333333,-1
2675,27903,11.544722222222404,0.2833333333333333,-1
2676,27904,11.551111111111293,0.2833333333333333,-1
2677,27905,11.557500000000182,0.2833333333333333,-1
2678,27906,11.563888888889071,0.2833333333333333,-1
2679,27907,11.57027777777796,0.2833333333333333,-1
2680,27908,11.57666666666685,0.2833333333333333,-1
2681,27909,11.583055555555738,0.2833333333333333,-1
2682,27910,11.589444444444627,0.2833333333333333,-1
2683,27911,11.595833333333516,0.2833333333333333,-1
2684,27912,11.602222222222405,0.2833333333333333,-1
2685,27913,11.608611111111294,0.2833333333333333,-1
2686,27914,11.615000000000183,0.2833333333333333,-1
2687,27915,11.621388888889072,0.2833333333333333,-1
2688,27916,11.627777777777961,0.2833333333333333,-1
2689,27917,11.63416666666685,0.2833333333333333,-1
2690,27918,11.64055555555574,0.2833333333333333,-1
2691,27919,11.646944444444628,0.2833333333333333,-1
2692,27920,11.653333333333517,0.2833333333333333,-1
2693,27921,11.659722222222406,0.2833333333333333,-1
2694,27922,11.666111111111295,0.2833333333333333,-1
2695,27923,11.672500000000184,0.2833333333333333,-1
2696,27924,11.678888888889073,0.2833333333333333,-1
2697,27925,11.685277777777962,0.2833333333333333,-1
2698,27926,11.691666666666851,0.2833333333333333,-1
2699,27927,11.69805555555574,0.2833333333333333,-1
2700,27928,11.70444444444463,0.2833333333333333,-1
2701,27929,11.710833333333518,0.2833333333333333,-1
2702,27930,11.717222222222407,0.2833333333333333,-1
2703,27931,11.723611111111296,0.2833333333333333,-1
2704,27932,11.730000000000185,0.2833333333333333,-1
2705,27933,11.736388888889074,0.2833333333333333,-1
2706,27934,11.742777777777963,0.2833333333333333,-1
2707,27935,11.749166666666852,0.2833333333333333,-1
2708,27936,11.755555555555741,0.2833333333333333,-1
2709,27937,11.76194444444463,0.2833333333333333,-1
2710,27938,11.76833333333352,0.2833333333333333,-1
2711,27939,11.774722222222408,0.2833333333333333,-1
2712,27940,11.781111111111297,0.2833333333333333,-1
2713,27941,11.787500000000186,0.2833333333333333,-1
2714,27942,11.793888888889075,0.2833333333333333,-1
2715,27943,11.800277777777964,0.2833333333333333,-1
2716,27944,11.806666666666853,0.2833333333333333,-1
2717,27945,11.813055555555742,0.2833333333333333,-1
2718,27946,11.819444444444631,0.2833333333333333,-1
2719,27947,11.82583333333352,0.2833333333333333,-1
2720,27948,11.83222222222241,0.2833333333333333,-1
2721,27949,11.838611111111298,0.2833333333333333,-1
2722,27950,11.845000000000187,0.2833333333333333,-1
2723,27951,11.851388888889076,0.2833333333333333,-1
2724,27952,11.857777777777965,0.2833333333333333,-1
2725,27953,11.864166666666854,0.2833333333333333,-1
2726,27954,11.870555555555743,0.2833333333333333,-1
2727,27955,11.876944444444632,0.2833333333333333,-1
2728,27956,11.883333333333521,0.2833333333333333,-1
2729,27957,11.88972222222241,0.2833333333333333,-1
2730,27958,11.8961111111113,0.2833333333333333,-1
2731,27959,11.8961111111113,0.2916666666666667,84499
2732,27960,11.8961111111113,0.2916666666666667,84499
2733,27961,11.8961111111113,0.2916666666666667,84499
2734,27962,11.8961111111113,0.2916666666666667,84499
2735,27963,11.8961111111113,0.2916666666666667,84499
2736,27964,11.8961111111113,0.2916666666666667,84499
2737,27965,11.8961111111113,0.2916666666666667,84499
2738,27966,11.8961111111113,0.2916666666666667,84499
2739,27967,11.8961111111113,0.2916666666666667,84499
2740,27968,11.8961111111113,0.2916666666666667,84499
2741,27969,11.8961111111113,0.2916666666666667,84499
2742,27970,11.8961111111113,0.2916666666666667,84499
2743,27971,11.8961111111113,0.2916666666666667,84499
2744,27972,11.8961111111113,0.2916666666666667,84499
2745,27973,11.8961111111113,0.2916666666666667,84499
2746,27974,11.8961111111113,0.2916666666666667,84499
2747,27975,11.8961111111113,0.2916666666666667,84499
2748,27976,11.8961111111113,0.2916666666666667,84499
2749,27977,11.8961111111113,0.2916666666666667,84499
2750,27978,11.8961111111113,0.2916666666666667,84499
2751,27979,11.8961111111113,0.2916666666666667,84499
2752,27980,11.8961111111113,0.2916666666666667,84499
2753,27981,11.8961111111113,0.2916666666666667,84499
2754,27982,11.8961111111113,0.2916666666666667,84499
2755,27983,11.8961111111113,0.2916666666666667,84499
2756,27984,11.8961111111113,0.2916666666666667,84499
2757,27985,11.8961111111113,0.2916666666666667,84499
2758,27986,11.8961111111113,0.2916666666666667,84499
2759,27987,11.8961111111113,0.2916666666666667,84499
2760,27988,11.8961111111113,0.2916666666666667,84499
2761,27989,11.8961111111113,0.2916666666666667,84499
2762,27990,11.8961111111113,0.2916666666666667,84499
2763,27991,11.8961111111113,0.2916666666666667,84499
2764,27992,11.8961111111113,0.2916666666666667,84499
2765,27993,11.8961111111113,0.2916666666666667,84499
2766,27994,11.8961111111113,0.2916666666666667,84499
2767,27995,11.8961111111113,0.2916666666666667,84499
2768,27996,11.8961111111113,0.2916666666666667,84499
2769,27997,11.8961111111113,0.2916666666666667,84499
2770,27998,11.8961111111113,0.2916666666666667,84499
2771,27999,11.8961111111113,0.2916666666666667,84499
2772,28000,11.8961111111113,0.2916666666666667,84499
2773,28001,11.8961111111113,0.2916666666666667,84499
2774,28002,11.8961111111113,0.2916666666666667,84499
2775,28003,11.8961111111113,0.2916666666666667,84499
2776,28004,11.8961111111113,0.2916666666666667,84499
2777,28005,11.8961111111113,0.2916666666666667,84499
2778,28006,11.8961111111113,0.2916666666666667,84499
2779,28007,11.8961111111113,0.2916666666666667,84499
2780,28008,11.8961111111113,0.2916666666666667,84499
2781,28009,11.8961111111113,0.2916666666666667,84499
2782,28010,11.8961111111113,0.2916666666666667,84499
2783,28011,11.8961111111113,0.2916666666666667,84499
2784,28012,11.8961111111113,0.2916666666666667,84499
2785,28013,11.8961111111113,0.2916666666666667,84499
2786,28014,11.8961111111113,0.2916666666666667,84499
2787,28015,11.8961111111113,0.2916666666666667,84499
2788,28016,11.8961111111113,0.2916666666666667,84499
2789,28017,11.8961111111113,0.2916666666666667,84499
2790,28018,11.8961111111113,0.2916666666666667,84499
2791,28019,11.8961111111113,0.2916666666666667,84499
2792,28020,11.8961111111113,0.2916666666666667,84499
2793,28021,11.8961111111113,0.2916666666666667,84499
2794,28022,11.8961111111113,0.2916666666666667,84499
2795,28023,11.8961111111113,0.2916666666666667,84499
2796,28024,11.8961111111113,0.2916666666666667,84499
2797,28025,11.8961111111113,0.2916666666666667,84499
2798,28026,11.8961111111113,0.2916666666666667,84499
2799,28027,11.8961111111113,0.2916666666666667,84499
2800,28028,11.8961111111113,0.2916666666666667,84499
2801,28029,11.8961111111113,0.2916666666666667,84499
2802,28030,11.8961111111113,0.2916666666666667,84499
2803,28031,11.8961111111113,0.2916666666666667,84499
2804,28032,11.8961111111113,0.2916666666666667,84499
2805,28033,11.8961111111113,0.2916666666666667,84499
2806,28034,11.8961111111113,0.2916666666666667,84499
2807,28035,11.8961111111113,0.2916666666666667,84499
2808,28036,11.8961111111113,0.2916666666666667,84499
2809,28037,11.8961111111113,0.2916666666666667,84499
2810,28038,11.8961111111113,0.2916666666666667,84499
2811,28039,11.8961111111113,0.2916666666666667,84499
2812,28040,11.8961111111113,0.2916666666666667,84499
2813,28041,11.8961111111113,0.2916666666666667,84499
2814,28042,11.8961111111113,0.2916666666666667,84499
2815,28043,11.8961111111113,0.2916666666666667,84499
2816,28044,11.8961111111113,0.2916666666666667,84499
2817,28045,11.8961111111113,0.2916666666666667,84499
2818,28046,11.8961111111113,0.2916666666666667,84499
2819,28047,11.8961111111113,0.2916666666666667,84499
2820,28048,11.8961111111113,0.2916666666666667,84499
2821,28049,11.8961111111113,0.2916666666666667,84499
2822,28050,11.8961111111113,0.2916666666666667,84499
2823,28051,11.8961111111113,0.2916666666666667,84499
2824,28052,11.8961111111113,0.2916666666666667,84499
2825,28053,11.8961111111113,0.2916666666666667,84499
2826,28054,11.8961111111113,0.2916666666666667,84499
2827,28055,11.8961111111113,0.2916666666666667,84499
2828,28056,11.8961111111113,0.2916666666666667,84499
2829,28057,11.8961111111113,0.2916666666666667,84499
2830,28058,11.8961111111113,0.2916666666666667,84499
2831,28059,11.8961111111113,0.2916666666666667,84499
2832,28060,11.8961111111113,0.2916666666666667,84499
2833,28061,11.8961111111113,0.2916666666666667,84499
2834,28062,11.8961111111113,0.2916666666666667,84499
2835,28063,11.8961111111113,0.2916666666666667,84499
2836,28064,11.8961111111113,0.2916666666666667,84499
2837,28065,11.8961111111113,0.2916666666666667,84499
2838,28066,11.8961111111113,0.2916666666666667,84499
2839,28067,11.8961111111113,0.2916666666666667,84499
2840,28068,11.8961111111113,0.2916666666666667,84499
2841,28069,11.8961111111113,0.2916666666666667,84499
2842,28070,11.8961111111113,0.2916666666666667,84499
2843,28071,11.8961111111113,0.2916666666666667,84499
2844,28072,11.8961111111113,0.2916666666666667,84499
2845,28073,11.8961111111113,0.2916666666666667,84499
2846,28074,11.8961111111113,0.2916666666666667,84499
2847,28075,11.8961111111113,0.2916666666666667,84499
2848,28076,11.8961111111113,0.2916666666666667,84499
2849,28077,11.8961111111113,0.2916666666666667,84499
2850,28078,11.8961111111113,0.2916666666666667,84499
2851,28079,11.8961111111113,0.2916666666666667,84499
2852,28080,11.8961111111113,0.2916666666666667,84499
2853,28081,11.8961111111113,0.2916666666666667,84499
2854,28082,11.8961111111113,0.2916666666666667,84499
2855,28083,11.8961111111113,0.2916666666666667,84499
2856,28084,11.8961111111113,0.2916666666666667,84499
2857,28085,11.8961111111113,0.2916666666666667,84499
2858,28086,11.8961111111113,0.2916666666666667,84499
2859,28087,11.8961111111113,0.2916666666666667,84499
2860,28088,11.8961111111113,0.2916666666666667,84499
2861,28089,11.8961111111113,0.2916666666666667,84499
2862,28090,11.8961111111113,0.2916666666666667,84499
2863,28091,11.8961111111113,0.2916666666666667,84499
2864,28092,11.8961111111113,0.2916666666666667,84499
2865,28093,11.8961111111113,0.2916666666666667,84499
2866,28094,11.8961111111113,0.2916666666666667,84499
2867,28095,11.8961111111113,0.2916666666666667,84499
2868,28096,11.8961111111113,0.2916666666666667,84499
2869,28097,11.8961111111113,0.2916666666666667,84499
2870,28098,11.8961111111113,0.2916666666666667,84499
2871,28099,11.8961111111113,0.2916666666666667,84499
2872,28100,11.8961111111113,0.2916666666666667,84499
2873,28101,11.8961111111113,0.2916666666666667,84499
2874,28102,11.8961111111113,0.2916666666666667,84499
2875,28103,11.8961111111113,0.2916666666666667,84499
2876,28104,11.8961111111113,0.2916666666666667,84499
2877,28105,11.8961111111113,0.2916666666666667,84499
2878,28106,11.8961111111113,0.2916666666666667,84499
2879,28107,11.8961111111113,0.2916666666666667,84499
2880,28108,11.8961111111113,0.2916666666666667,84499
2881,28109,11.8961111111113,0.2916666666666667,84499
2882,28110,11.8961111111113,0.2916666666666667,84499
2883,28111,11.8961111111113,0.2916666666666667,84499
2884,28112,11.8961111111113,0.2916666666666667,84499
2885,28113,11.8961111111113,0.2916666666666667,84499
2886,28114,11.8961111111113,0.2916666666666667,84499
2887,28115,11.8961111111113,0.2916666666666667,84499
2888,28116,11.8961111111113,0.2916666666666667,84499
2889,28117,11.8961111111113,0.2916666666666667,84499
2890,28118,11.8961111111113,0.2916666666666667,84499
2891,28119,11.8961111111113,0.2916666666666667,84499
2892,28120,11.902500000000188,0.2916666666666667,-1
2893,28121,11.908888888889077,0.2916666666666667,-1
2894,28122,11.915277777777966,0.2916666666666667,-1
2895,28123,11.921666666666855,0.2916666666666667,-1
2896,28124,11.928055555555744,0.2916666666666667,-1
2897,28125,11.934444444444633,0.2916666666666667,-1
2898,28126,11.940833333333522,0.2916666666666667,-1
2899,28127,11.947222222222411,0.2916666666666667,-1
2900,28128,11.9536111111113,0.2916666666666667,-1
2901,28129,11.96000000000019,0.2916666666666667,-1
2902,28130,11.966388888889078,0.2916666666666667,-1
2903,28131,11.972777777777967,0.2916666666666667,-1
2904,28132,11.979166666666856,0.2916666666666667,-1
2905,28133,11.985555555555745,0.2916666666666667,-1
2906,28134,11.991944444444634,0.2916666666666667,-1
2907,28135,11.998333333333523,0.2916666666666667,-1
2908,28136,12.004722222222412,0.2916666666666667,-1
