,time,loc,op,stop
1112,55009,1.7966666666666802,0.225,54101
1113,55010,1.7966666666666802,0.225,54101
1114,55011,1.7966666666666802,0.225,54101
1115,55012,1.7966666666666802,0.225,54101
1116,55013,1.7966666666666802,0.225,54101
1117,55014,1.7966666666666802,0.225,54101
1118,55015,1.7966666666666802,0.225,54101
1119,55016,1.7966666666666802,0.225,54101
1120,55017,1.800944444444458,0.225,-1
1121,55018,1.8052222222222358,0.225,-1
1122,55019,1.8095000000000137,0.225,-1
1123,55020,1.8137777777777915,0.225,-1
1124,55021,1.8180555555555693,0.225,-1
1125,55022,1.8223333333333471,0.225,-1
1126,55023,1.826611111111125,0.225,-1
1127,55024,1.8308888888889028,0.225,-1
1128,55025,1.8351666666666806,0.225,-1
1129,55026,1.8394444444444584,0.225,-1
1130,55027,1.8437222222222363,0.225,-1
1131,55028,1.848000000000014,0.225,-1
1132,55029,1.852277777777792,0.225,-1
1133,55030,1.8565555555555697,0.225,-1
1134,55031,1.8608333333333476,0.225,-1
1135,55032,1.8651111111111254,0.225,-1
1136,55033,1.8693888888889032,0.225,-1
1137,55034,1.873666666666681,0.225,-1
1138,55035,1.8779444444444588,0.225,-1
1139,55036,1.8822222222222367,0.225,-1
1140,55037,1.8865000000000145,0.225,-1
1141,55038,1.8907777777777923,0.225,-1
1142,55039,1.8950555555555701,0.225,-1
1143,55040,1.899333333333348,0.225,-1
1144,55041,1.9036111111111258,0.225,-1
1145,55042,1.9078888888889036,0.225,-1
1146,55043,1.9121666666666814,0.225,-1
1147,55044,1.9164444444444593,0.225,-1
1148,55045,1.920722222222237,0.225,-1
1149,55046,1.925000000000015,0.225,-1
1150,55047,1.9292777777777927,0.225,-1
1151,55048,1.9335555555555706,0.225,-1
1152,55049,1.9378333333333484,0.225,-1
1153,55050,1.9421111111111262,0.225,-1
1154,55051,1.946388888888904,0.225,-1
1155,55052,1.9506666666666819,0.225,-1
1156,55053,1.9549444444444597,0.225,-1
1157,55054,1.9592222222222375,0.225,-1
1158,55055,1.9635000000000153,0.225,-1
1159,55056,1.9677777777777932,0.225,-1
1160,55057,1.972055555555571,0.225,-1
1161,55058,1.9763333333333488,0.225,-1
1162,55059,1.9806111111111266,0.225,-1
1163,55060,1.9848888888889045,0.225,-1
1164,55061,1.9891666666666823,0.225,-1
1165,55062,1.9934444444444601,0.225,-1
1166,55063,1.997722222222238,0.225,-1
1167,55064,2.0020000000000158,0.225,-1
1168,55065,2.0062777777777936,0.225,-1
1169,55066,2.0105555555555714,0.225,-1
1170,55067,2.0148333333333492,0.225,-1
1171,55068,2.019111111111127,0.225,-1
1172,55069,2.023388888888905,0.225,-1
1173,55070,2.0276666666666827,0.225,-1
1174,55071,2.0319444444444605,0.225,-1
1175,55072,2.0362222222222384,0.225,-1
1176,55073,2.040500000000016,0.225,-1
1177,55074,2.044777777777794,0.225,-1
1178,55075,2.049055555555572,0.225,-1
1179,55076,2.0533333333333497,0.225,-1
1180,55077,2.0576111111111275,0.225,-1
1181,55078,2.0618888888889053,0.225,-1
1182,55079,2.066166666666683,0.225,-1
1183,55080,2.070444444444461,0.225,-1
1184,55081,2.074722222222239,0.225,-1
1185,55082,2.0790000000000166,0.225,-1
1186,55083,2.0832777777777944,0.225,-1
1187,55084,2.0875555555555723,0.225,-1
1188,55085,2.09183333333335,0.225,-1
1189,55086,2.096111111111128,0.225,-1
1190,55087,2.1003888888889057,0.225,-1
1191,55088,2.1046666666666836,0.225,-1
1192,55089,2.1089444444444614,0.225,-1
1193,55090,2.113222222222239,0.225,-1
1194,55091,2.117500000000017,0.225,-1
1195,55092,2.121777777777795,0.225,-1
1196,55093,2.1260555555555727,0.225,-1
1197,55094,2.1303333333333505,0.225,-1
1198,55095,2.1346111111111283,0.225,-1
1199,55096,2.138888888888906,0.225,-1
1200,55097,2.143166666666684,0.225,-1
1201,55098,2.147444444444462,0.225,-1
1202,55099,2.1517222222222396,0.225,-1
1203,55100,2.1560000000000175,0.225,-1
1204,55101,2.1602777777777953,0.225,-1
1205,55102,2.164555555555573,0.225,-1
1206,55103,2.168833333333351,0.225,-1
1207,55104,2.1731111111111288,0.225,-1
1208,55105,2.1773888888889066,0.225,-1
1209,55106,2.1816666666666844,0.225,-1
1210,55107,2.1859444444444622,0.225,-1
1211,55108,2.19022222222224,0.225,-1
1212,55109,2.194500000000018,0.225,-1
1213,55110,2.1987777777777957,0.225,-1
1214,55111,2.2030555555555735,0.225,-1
1215,55112,2.2073333333333514,0.225,-1
1216,55113,2.211611111111129,0.225,-1
1217,55114,2.215888888888907,0.225,-1
1218,55115,2.220166666666685,0.225,-1
1219,55116,2.2244444444444627,0.225,-1
1220,55117,2.2287222222222405,0.225,-1
1221,55118,2.2330000000000183,0.225,-1
1222,55119,2.237277777777796,0.225,-1
1223,55120,2.241555555555574,0.225,-1
1224,55121,2.2458333333333518,0.225,-1
1225,55122,2.2501111111111296,0.225,-1
1226,55123,2.2543888888889074,0.225,-1
1227,55124,2.2586666666666853,0.225,-1
1228,55125,2.262944444444463,0.225,-1
1229,55126,2.267222222222241,0.225,-1
1230,55127,2.2715000000000187,0.225,-1
1231,55128,2.2757777777777966,0.225,-1
1232,55129,2.2800555555555744,0.225,-1
1233,55130,2.284333333333352,0.225,-1
1234,55131,2.28861111111113,0.225,-1
1235,55132,2.292888888888908,0.225,-1
1236,55133,2.2971666666666857,0.225,-1
1237,55134,2.3014444444444635,0.225,-1
1238,55135,2.3057222222222413,0.225,-1
1239,55136,2.310000000000019,0.225,-1
1240,55137,2.314277777777797,0.225,-1
1241,55138,2.318555555555575,0.225,-1
1242,55139,2.3228333333333526,0.225,-1
1243,55140,2.3271111111111304,0.225,-1
1244,55141,2.3313888888889083,0.225,-1
1245,55142,2.335666666666686,0.225,-1
1246,55143,2.339944444444464,0.225,-1
1247,55144,2.3442222222222417,0.225,-1
1248,55145,2.3485000000000196,0.225,-1
1249,55146,2.3527777777777974,0.225,-1
1250,55147,2.357055555555575,0.225,-1
1251,55148,2.361333333333353,0.225,-1
1252,55149,2.365611111111131,0.225,-1
1253,55150,2.3698888888889087,0.225,-1
1254,55151,2.3741666666666865,0.225,-1
1255,55152,2.3784444444444643,0.225,-1
1256,55153,2.382722222222242,0.225,-1
1257,55154,2.38700000000002,0.225,-1
1258,55155,2.391277777777798,0.225,-1
1259,55156,2.3955555555555756,0.225,-1
1260,55157,2.3998333333333535,0.225,-1
1261,55158,2.4041111111111313,0.225,-1
1262,55159,2.408388888888909,0.225,-1
1263,55160,2.412666666666687,0.225,-1
1264,55161,2.4169444444444648,0.225,-1
1265,55162,2.4212222222222426,0.225,-1
1266,55163,2.4255000000000204,0.225,-1
1267,55164,2.4297777777777982,0.225,-1
1268,55165,2.434055555555576,0.225,-1
1269,55166,2.438333333333354,0.225,-1
1270,55167,2.4426111111111317,0.225,-1
1271,55168,2.4468888888889095,0.225,-1
1272,55169,2.4511666666666874,0.225,-1
1273,55170,2.455444444444465,0.225,-1
1274,55171,2.459722222222243,0.225,-1
1275,55172,2.464000000000021,0.225,-1
1276,55173,2.4682777777777987,0.225,-1
1277,55174,2.4725555555555765,0.225,-1
1278,55175,2.4768333333333543,0.225,-1
1279,55176,2.481111111111132,0.225,-1
1280,55177,2.48538888888891,0.225,-1
1281,55178,2.489666666666688,0.225,-1
1282,55179,2.4939444444444656,0.225,-1
1283,55180,2.4982222222222434,0.225,-1
1284,55181,2.5025000000000213,0.225,-1
1285,55182,2.506777777777799,0.225,-1
1286,55183,2.511055555555577,0.225,-1
1287,55184,2.5153333333333547,0.225,-1
1288,55185,2.5196111111111326,0.225,-1
1289,55186,2.5238888888889104,0.225,-1
1290,55187,2.528166666666688,0.225,-1
1291,55188,2.532444444444466,0.225,-1
1292,55189,2.536722222222244,0.225,-1
1293,55190,2.5410000000000217,0.225,-1
1294,55191,2.5452777777777995,0.225,-1
1295,55192,2.5495555555555773,0.225,-1
1296,55193,2.553833333333355,0.225,-1
1297,55194,2.558111111111133,0.225,-1
1298,55195,2.562388888888911,0.225,-1
1299,55196,2.5666666666666886,0.225,-1
1300,55197,2.5709444444444665,0.225,-1
1301,55198,2.5752222222222443,0.225,-1
1302,55199,2.579500000000022,0.225,-1
1303,55200,2.5837777777778,0.225,-1
1304,55201,2.5880555555555778,0.225,-1
1305,55202,2.5923333333333556,0.225,-1
1306,55203,2.5966111111111334,0.225,-1
1307,55204,2.6008888888889112,0.225,-1
1308,55205,2.605166666666689,0.225,-1
1309,55206,2.609444444444467,0.225,-1
1310,55207,2.6137222222222447,0.225,-1
1311,55208,2.6180000000000225,0.225,-1
1312,55209,2.6222777777778004,0.225,-1
1313,55210,2.626555555555578,0.225,-1
1314,55211,2.630833333333356,0.225,-1
1315,55212,2.635111111111134,0.225,-1
1316,55213,2.6393888888889117,0.225,-1
1317,55214,2.6436666666666895,0.225,-1
1318,55215,2.6479444444444673,0.225,-1
1319,55216,2.652222222222245,0.225,-1
1320,55217,2.656500000000023,0.225,-1
1321,55218,2.660777777777801,0.225,-1
1322,55219,2.6650555555555786,0.225,-1
1323,55220,2.6693333333333564,0.225,-1
1324,55221,2.6736111111111343,0.225,-1
1325,55222,2.677888888888912,0.225,-1
1326,55223,2.68216666666669,0.225,-1
1327,55224,2.6864444444444677,0.225,-1
1328,55225,2.6907222222222456,0.225,-1
1329,55226,2.6950000000000234,0.225,-1
1330,55227,2.6950000000000234,0.23333333333333334,66091
1331,55228,2.6950000000000234,0.23333333333333334,66091
1332,55229,2.6950000000000234,0.23333333333333334,66091
1333,55230,2.6950000000000234,0.23333333333333334,66091
1334,55231,2.6950000000000234,0.23333333333333334,66091
1335,55232,2.6950000000000234,0.23333333333333334,66091
1336,55233,2.6950000000000234,0.23333333333333334,66091
1337,55234,2.6950000000000234,0.23333333333333334,66091
1338,55235,2.6950000000000234,0.23333333333333334,66091
1339,55236,2.6950000000000234,0.23333333333333334,66091
1340,55237,2.6950000000000234,0.23333333333333334,66091
1341,55238,2.6950000000000234,0.23333333333333334,66091
1342,55239,2.6950000000000234,0.23333333333333334,66091
1343,55240,2.6950000000000234,0.23333333333333334,66091
1344,55241,2.6950000000000234,0.23333333333333334,66091
1345,55242,2.6950000000000234,0.23333333333333334,66091
1346,55243,2.6950000000000234,0.23333333333333334,66091
1347,55244,2.6950000000000234,0.23333333333333334,66091
1348,55245,2.6950000000000234,0.23333333333333334,66091
1349,55246,2.6950000000000234,0.23333333333333334,66091
1350,55247,2.6950000000000234,0.23333333333333334,66091
1351,55248,2.6950000000000234,0.23333333333333334,66091
1352,55249,2.6950000000000234,0.23333333333333334,66091
1353,55250,2.6950000000000234,0.23333333333333334,66091
1354,55251,2.6950000000000234,0.23333333333333334,66091
1355,55252,2.6950000000000234,0.23333333333333334,66091
1356,55253,2.6950000000000234,0.23333333333333334,66091
1357,55254,2.6950000000000234,0.23333333333333334,66091
1358,55255,2.6950000000000234,0.23333333333333334,66091
1359,55256,2.6950000000000234,0.23333333333333334,66091
1360,55257,2.6950000000000234,0.23333333333333334,66091
1361,55258,2.6950000000000234,0.23333333333333334,66091
1362,55259,2.6950000000000234,0.23333333333333334,66091
1363,55260,2.6950000000000234,0.23333333333333334,66091
1364,55261,2.6950000000000234,0.23333333333333334,66091
1365,55262,2.6950000000000234,0.23333333333333334,66091
1366,55263,2.6950000000000234,0.23333333333333334,66091
1367,55264,2.6950000000000234,0.23333333333333334,66091
1368,55265,2.6950000000000234,0.23333333333333334,66091
1369,55266,2.6950000000000234,0.23333333333333334,66091
1370,55267,2.6950000000000234,0.23333333333333334,66091
1371,55268,2.6950000000000234,0.23333333333333334,66091
1372,55269,2.6950000000000234,0.23333333333333334,66091
1373,55270,2.6950000000000234,0.23333333333333334,66091
1374,55271,2.6950000000000234,0.23333333333333334,66091
1375,55272,2.6950000000000234,0.23333333333333334,66091
1376,55273,2.6950000000000234,0.23333333333333334,66091
1377,55274,2.6950000000000234,0.23333333333333334,66091
1378,55275,2.6950000000000234,0.23333333333333334,66091
1379,55276,2.6950000000000234,0.23333333333333334,66091
1380,55277,2.6950000000000234,0.23333333333333334,66091
1381,55278,2.6950000000000234,0.23333333333333334,66091
1382,55279,2.6950000000000234,0.23333333333333334,66091
1383,55280,2.6950000000000234,0.23333333333333334,66091
1384,55281,2.6950000000000234,0.23333333333333334,66091
1385,55282,2.6950000000000234,0.23333333333333334,66091
1386,55283,2.6950000000000234,0.23333333333333334,66091
1387,55284,2.6950000000000234,0.23333333333333334,66091
1388,55285,2.6950000000000234,0.23333333333333334,66091
1389,55286,2.6950000000000234,0.23333333333333334,66091
1390,55287,2.6950000000000234,0.23333333333333334,66091
1391,55288,2.6950000000000234,0.23333333333333334,66091
1392,55289,2.6950000000000234,0.23333333333333334,66091
1393,55290,2.6950000000000234,0.23333333333333334,66091
1394,55291,2.6950000000000234,0.23333333333333334,66091
1395,55292,2.6950000000000234,0.23333333333333334,66091
1396,55293,2.6950000000000234,0.23333333333333334,66091
1397,55294,2.6950000000000234,0.23333333333333334,66091
1398,55295,2.6950000000000234,0.23333333333333334,66091
1399,55296,2.6950000000000234,0.23333333333333334,66091
1400,55297,2.6950000000000234,0.23333333333333334,66091
1401,55298,2.6950000000000234,0.23333333333333334,66091
1402,55299,2.699277777777801,0.23333333333333334,-1
1403,55300,2.703555555555579,0.23333333333333334,-1
1404,55301,2.707833333333357,0.23333333333333334,-1
1405,55302,2.7121111111111347,0.23333333333333334,-1
1406,55303,2.7163888888889125,0.23333333333333334,-1
1407,55304,2.7206666666666903,0.23333333333333334,-1
1408,55305,2.724944444444468,0.23333333333333334,-1
1409,55306,2.729222222222246,0.23333333333333334,-1
1410,55307,2.733500000000024,0.23333333333333334,-1
1411,55308,2.7377777777778016,0.23333333333333334,-1
1412,55309,2.7420555555555794,0.23333333333333334,-1
1413,55310,2.7463333333333573,0.23333333333333334,-1
1414,55311,2.750611111111135,0.23333333333333334,-1
1415,55312,2.754888888888913,0.23333333333333334,-1
1416,55313,2.7591666666666907,0.23333333333333334,-1
1417,55314,2.7634444444444686,0.23333333333333334,-1
1418,55315,2.7677222222222464,0.23333333333333334,-1
1419,55316,2.7720000000000242,0.23333333333333334,-1
1420,55317,2.776277777777802,0.23333333333333334,-1
1421,55318,2.78055555555558,0.23333333333333334,-1
1422,55319,2.7848333333333577,0.23333333333333334,-1
1423,55320,2.7891111111111355,0.23333333333333334,-1
1424,55321,2.7933888888889133,0.23333333333333334,-1
1425,55322,2.797666666666691,0.23333333333333334,-1
1426,55323,2.801944444444469,0.23333333333333334,-1
1427,55324,2.806222222222247,0.23333333333333334,-1
1428,55325,2.8105000000000246,0.23333333333333334,-1
1429,55326,2.8147777777778025,0.23333333333333334,-1
1430,55327,2.8190555555555803,0.23333333333333334,-1
1431,55328,2.823333333333358,0.23333333333333334,-1
1432,55329,2.827611111111136,0.23333333333333334,-1
1433,55330,2.8318888888889138,0.23333333333333334,-1
1434,55331,2.8361666666666916,0.23333333333333334,-1
1435,55332,2.8404444444444694,0.23333333333333334,-1
1436,55333,2.8447222222222472,0.23333333333333334,-1
1437,55334,2.849000000000025,0.23333333333333334,-1
1438,55335,2.853277777777803,0.23333333333333334,-1
1439,55336,2.8575555555555807,0.23333333333333334,-1
1440,55337,2.8618333333333585,0.23333333333333334,-1
1441,55338,2.8661111111111364,0.23333333333333334,-1
1442,55339,2.870388888888914,0.23333333333333334,-1
1443,55340,2.874666666666692,0.23333333333333334,-1
1444,55341,2.87894444444447,0.23333333333333334,-1
1445,55342,2.8832222222222477,0.23333333333333334,-1
1446,55343,2.8875000000000255,0.23333333333333334,-1
1447,55344,2.8917777777778033,0.23333333333333334,-1
1448,55345,2.896055555555581,0.23333333333333334,-1
1449,55346,2.900333333333359,0.23333333333333334,-1
1450,55347,2.904611111111137,0.23333333333333334,-1
1451,55348,2.9088888888889146,0.23333333333333334,-1
1452,55349,2.9131666666666924,0.23333333333333334,-1
1453,55350,2.9174444444444703,0.23333333333333334,-1
1454,55351,2.921722222222248,0.23333333333333334,-1
1455,55352,2.926000000000026,0.23333333333333334,-1
1456,55353,2.9302777777778037,0.23333333333333334,-1
1457,55354,2.9345555555555816,0.23333333333333334,-1
1458,55355,2.9388333333333594,0.23333333333333334,-1
1459,55356,2.943111111111137,0.23333333333333334,-1
1460,55357,2.947388888888915,0.23333333333333334,-1
1461,55358,2.951666666666693,0.23333333333333334,-1
1462,55359,2.9559444444444707,0.23333333333333334,-1
1463,55360,2.9602222222222485,0.23333333333333334,-1
1464,55361,2.9645000000000263,0.23333333333333334,-1
1465,55362,2.968777777777804,0.23333333333333334,-1
1466,55363,2.973055555555582,0.23333333333333334,-1
1467,55364,2.97733333333336,0.23333333333333334,-1
1468,55365,2.9816111111111376,0.23333333333333334,-1
1469,55366,2.9858888888889155,0.23333333333333334,-1
1470,55367,2.9901666666666933,0.23333333333333334,-1
1471,55368,2.994444444444471,0.23333333333333334,-1
1472,55369,2.998722222222249,0.23333333333333334,-1
1473,55370,3.0030000000000268,0.23333333333333334,-1
1474,55371,3.0072777777778046,0.23333333333333334,-1
1475,55372,3.0115555555555824,0.23333333333333334,-1
1476,55373,3.0158333333333602,0.23333333333333334,-1
1477,55374,3.020111111111138,0.23333333333333334,-1
1478,55375,3.024388888888916,0.23333333333333334,-1
1479,55376,3.0286666666666937,0.23333333333333334,-1
1480,55377,3.0329444444444715,0.23333333333333334,-1
1481,55378,3.0372222222222494,0.23333333333333334,-1
1482,55379,3.041500000000027,0.23333333333333334,-1
1483,55380,3.045777777777805,0.23333333333333334,-1
1484,55381,3.050055555555583,0.23333333333333334,-1
1485,55382,3.0543333333333607,0.23333333333333334,-1
1486,55383,3.0586111111111385,0.23333333333333334,-1
1487,55384,3.0628888888889163,0.23333333333333334,-1
1488,55385,3.067166666666694,0.23333333333333334,-1
1489,55386,3.071444444444472,0.23333333333333334,-1
1490,55387,3.07572222222225,0.23333333333333334,-1
1491,55388,3.0800000000000276,0.23333333333333334,-1
1492,55389,3.0842777777778054,0.23333333333333334,-1
1493,55390,3.0885555555555833,0.23333333333333334,-1
1494,55391,3.092833333333361,0.23333333333333334,-1
1495,55392,3.097111111111139,0.23333333333333334,-1
1496,55393,3.1013888888889167,0.23333333333333334,-1
1497,55394,3.1056666666666946,0.23333333333333334,-1
1498,55395,3.1099444444444724,0.23333333333333334,-1
1499,55396,3.11422222222225,0.23333333333333334,-1
1500,55397,3.118500000000028,0.23333333333333334,-1
1501,55398,3.122777777777806,0.23333333333333334,-1
1502,55399,3.1270555555555837,0.23333333333333334,-1
1503,55400,3.1313333333333615,0.23333333333333334,-1
1504,55401,3.1356111111111393,0.23333333333333334,-1
1505,55402,3.139888888888917,0.23333333333333334,-1
1506,55403,3.144166666666695,0.23333333333333334,-1
1507,55404,3.148444444444473,0.23333333333333334,-1
1508,55405,3.1527222222222506,0.23333333333333334,-1
1509,55406,3.1570000000000285,0.23333333333333334,-1
1510,55407,3.1612777777778063,0.23333333333333334,-1
1511,55408,3.165555555555584,0.23333333333333334,-1
1512,55409,3.169833333333362,0.23333333333333334,-1
1513,55410,3.1741111111111397,0.23333333333333334,-1
1514,55411,3.1783888888889176,0.23333333333333334,-1
1515,55412,3.1826666666666954,0.23333333333333334,-1
1516,55413,3.1869444444444732,0.23333333333333334,-1
1517,55414,3.191222222222251,0.23333333333333334,-1
1518,55415,3.195500000000029,0.23333333333333334,-1
1519,55416,3.195500000000029,0.225,66031
1520,55417,3.195500000000029,0.225,66031
1521,55418,3.195500000000029,0.225,66031
1522,55419,3.195500000000029,0.225,66031
1523,55420,3.195500000000029,0.225,66031
1524,55421,3.195500000000029,0.225,66031
1525,55422,3.195500000000029,0.225,66031
1526,55423,3.195500000000029,0.225,66031
1527,55424,3.195500000000029,0.225,66031
1528,55425,3.195500000000029,0.225,66031
1529,55426,3.195500000000029,0.225,66031
1530,55427,3.195500000000029,0.225,66031
1531,55428,3.195500000000029,0.225,66031
1532,55429,3.195500000000029,0.225,66031
1533,55430,3.195500000000029,0.225,66031
1534,55431,3.195500000000029,0.225,66031
1535,55432,3.195500000000029,0.225,66031
1536,55433,3.195500000000029,0.225,66031
1537,55434,3.195500000000029,0.225,66031
1538,55435,3.195500000000029,0.225,66031
1539,55436,3.195500000000029,0.225,66031
1540,55437,3.195500000000029,0.225,66031
1541,55438,3.195500000000029,0.225,66031
1542,55439,3.195500000000029,0.225,66031
1543,55440,3.195500000000029,0.225,66031
1544,55441,3.195500000000029,0.225,66031
1545,55442,3.195500000000029,0.225,66031
1546,55443,3.195500000000029,0.225,66031
1547,55444,3.195500000000029,0.225,66031
1548,55445,3.195500000000029,0.225,66031
1549,55446,3.195500000000029,0.225,66031
1550,55447,3.195500000000029,0.225,66031
1551,55448,3.195500000000029,0.225,66031
1552,55449,3.195500000000029,0.225,66031
1553,55450,3.195500000000029,0.225,66031
1554,55451,3.195500000000029,0.225,66031
1555,55452,3.195500000000029,0.225,66031
1556,55453,3.195500000000029,0.225,66031
1557,55454,3.195500000000029,0.225,66031
1558,55455,3.195500000000029,0.225,66031
1559,55456,3.195500000000029,0.225,66031
1560,55457,3.195500000000029,0.225,66031
1561,55458,3.195500000000029,0.225,66031
1562,55459,3.195500000000029,0.225,66031
1563,55460,3.195500000000029,0.225,66031
1564,55461,3.195500000000029,0.225,66031
1565,55462,3.195500000000029,0.225,66031
1566,55463,3.195500000000029,0.225,66031
1567,55464,3.195500000000029,0.225,66031
1568,55465,3.195500000000029,0.225,66031
1569,55466,3.195500000000029,0.225,66031
1570,55467,3.195500000000029,0.225,66031
1571,55468,3.195500000000029,0.225,66031
1572,55469,3.195500000000029,0.225,66031
1573,55470,3.195500000000029,0.225,66031
1574,55471,3.195500000000029,0.225,66031
1575,55472,3.195500000000029,0.225,66031
1576,55473,3.195500000000029,0.225,66031
1577,55474,3.195500000000029,0.225,66031
1578,55475,3.195500000000029,0.225,66031
1579,55476,3.195500000000029,0.225,66031
1580,55477,3.195500000000029,0.225,66031
1581,55478,3.195500000000029,0.225,66031
1582,55479,3.195500000000029,0.225,66031
1583,55480,3.195500000000029,0.225,66031
1584,55481,3.195500000000029,0.225,66031
1585,55482,3.195500000000029,0.225,66031
1586,55483,3.195500000000029,0.225,66031
1587,55484,3.195500000000029,0.225,66031
1588,55485,3.195500000000029,0.225,66031
1589,55486,3.195500000000029,0.225,66031
1590,55487,3.195500000000029,0.225,66031
1591,55488,3.195500000000029,0.225,66031
1592,55489,3.195500000000029,0.225,66031
1593,55490,3.195500000000029,0.225,66031
1594,55491,3.195500000000029,0.225,66031
1595,55492,3.195500000000029,0.225,66031
1596,55493,3.195500000000029,0.225,66031
1597,55494,3.195500000000029,0.225,66031
1598,55495,3.195500000000029,0.225,66031
1599,55496,3.195500000000029,0.225,66031
1600,55497,3.195500000000029,0.225,66031
1601,55498,3.195500000000029,0.225,66031
1602,55499,3.195500000000029,0.225,66031
1603,55500,3.195500000000029,0.225,66031
1604,55501,3.195500000000029,0.225,66031
1605,55502,3.195500000000029,0.225,66031
1606,55503,3.195500000000029,0.225,66031
1607,55504,3.195500000000029,0.225,66031
1608,55505,3.195500000000029,0.225,66031
1609,55506,3.1997777777778067,0.225,-1
1610,55507,3.2040555555555845,0.225,-1
1611,55508,3.2083333333333623,0.225,-1
1612,55509,3.21261111111114,0.225,-1
1613,55510,3.216888888888918,0.225,-1
1614,55511,3.221166666666696,0.225,-1
1615,55512,3.2254444444444736,0.225,-1
1616,55513,3.2297222222222515,0.225,-1
1617,55514,3.2340000000000293,0.225,-1
1618,55515,3.238277777777807,0.225,-1
1619,55516,3.242555555555585,0.225,-1
1620,55517,3.2468333333333628,0.225,-1
1621,55518,3.2511111111111406,0.225,-1
1622,55519,3.2553888888889184,0.225,-1
1623,55520,3.2596666666666962,0.225,-1
1624,55521,3.263944444444474,0.225,-1
1625,55522,3.268222222222252,0.225,-1
1626,55523,3.2725000000000297,0.225,-1
1627,55524,3.2767777777778075,0.225,-1
1628,55525,3.2810555555555854,0.225,-1
1629,55526,3.285333333333363,0.225,-1
1630,55527,3.289611111111141,0.225,-1
1631,55528,3.293888888888919,0.225,-1
1632,55529,3.2981666666666967,0.225,-1
1633,55530,3.3024444444444745,0.225,-1
1634,55531,3.3067222222222523,0.225,-1
1635,55532,3.31100000000003,0.225,-1
1636,55533,3.315277777777808,0.225,-1
1637,55534,3.319555555555586,0.225,-1
1638,55535,3.3238333333333636,0.225,-1
1639,55536,3.3281111111111414,0.225,-1
1640,55537,3.3323888888889193,0.225,-1
1641,55538,3.336666666666697,0.225,-1
1642,55539,3.340944444444475,0.225,-1
1643,55540,3.3452222222222527,0.225,-1
1644,55541,3.3495000000000306,0.225,-1
1645,55542,3.3537777777778084,0.225,-1
1646,55543,3.358055555555586,0.225,-1
1647,55544,3.362333333333364,0.225,-1
1648,55545,3.366611111111142,0.225,-1
1649,55546,3.3708888888889197,0.225,-1
1650,55547,3.3751666666666975,0.225,-1
1651,55548,3.3794444444444753,0.225,-1
1652,55549,3.383722222222253,0.225,-1
1653,55550,3.388000000000031,0.225,-1
1654,55551,3.392277777777809,0.225,-1
1655,55552,3.3965555555555866,0.225,-1
1656,55553,3.4008333333333645,0.225,-1
1657,55554,3.4051111111111423,0.225,-1
1658,55555,3.40938888888892,0.225,-1
1659,55556,3.413666666666698,0.225,-1
1660,55557,3.4179444444444758,0.225,-1
1661,55558,3.4222222222222536,0.225,-1
1662,55559,3.4265000000000314,0.225,-1
1663,55560,3.4307777777778092,0.225,-1
1664,55561,3.435055555555587,0.225,-1
1665,55562,3.439333333333365,0.225,-1
1666,55563,3.4436111111111427,0.225,-1
1667,55564,3.4478888888889205,0.225,-1
1668,55565,3.4521666666666984,0.225,-1
1669,55566,3.456444444444476,0.225,-1
1670,55567,3.460722222222254,0.225,-1
1671,55568,3.465000000000032,0.225,-1
1672,55569,3.4692777777778097,0.225,-1
1673,55570,3.4735555555555875,0.225,-1
1674,55571,3.4778333333333653,0.225,-1
1675,55572,3.482111111111143,0.225,-1
1676,55573,3.486388888888921,0.225,-1
1677,55574,3.490666666666699,0.225,-1
1678,55575,3.4949444444444766,0.225,-1
1679,55576,3.4992222222222544,0.225,-1
1680,55577,3.5035000000000323,0.225,-1
1681,55578,3.50777777777781,0.225,-1
1682,55579,3.512055555555588,0.225,-1
1683,55580,3.5163333333333657,0.225,-1
1684,55581,3.5206111111111436,0.225,-1
1685,55582,3.5248888888889214,0.225,-1
1686,55583,3.529166666666699,0.225,-1
1687,55584,3.533444444444477,0.225,-1
1688,55585,3.537722222222255,0.225,-1
1689,55586,3.5420000000000327,0.225,-1
1690,55587,3.5462777777778105,0.225,-1
1691,55588,3.5505555555555883,0.225,-1
1692,55589,3.554833333333366,0.225,-1
1693,55590,3.559111111111144,0.225,-1
1694,55591,3.563388888888922,0.225,-1
1695,55592,3.5676666666666996,0.225,-1
1696,55593,3.5719444444444775,0.225,-1
1697,55594,3.5762222222222553,0.225,-1
1698,55595,3.580500000000033,0.225,-1
1699,55596,3.584777777777811,0.225,-1
1700,55597,3.5890555555555888,0.225,-1
1701,55598,3.5933333333333666,0.225,-1
1702,55599,3.5976111111111444,0.225,-1
1703,55600,3.6018888888889222,0.225,-1
1704,55601,3.6061666666667,0.225,-1
1705,55602,3.610444444444478,0.225,-1
1706,55603,3.6147222222222557,0.225,-1
1707,55604,3.6190000000000335,0.225,-1
1708,55605,3.6232777777778113,0.225,-1
1709,55606,3.627555555555589,0.225,-1
1710,55607,3.631833333333367,0.225,-1
1711,55608,3.636111111111145,0.225,-1
1712,55609,3.6403888888889226,0.225,-1
1713,55610,3.6446666666667005,0.225,-1
1714,55611,3.6489444444444783,0.225,-1
1715,55612,3.653222222222256,0.225,-1
1716,55613,3.657500000000034,0.225,-1
