,time,loc,op,stop
2274,66020,7.785888888889147,0.4166666666666667,-1
2275,66021,7.790277777778036,0.4166666666666667,-1
2276,66022,7.7946666666669255,0.4166666666666667,-1
2277,66023,7.799055555555815,0.4166666666666667,-1
2278,66024,7.803444444444704,0.4166666666666667,-1
2279,66025,7.807833333333593,0.4166666666666667,-1
2280,66026,7.812222222222482,0.4166666666666667,-1
2281,66027,7.816611111111372,0.4166666666666667,-1
2282,66028,7.821000000000261,0.4166666666666667,-1
2283,66029,7.82538888888915,0.4166666666666667,-1
2284,66030,7.829777777778039,0.4166666666666667,-1
2285,66031,7.8341666666669285,0.4166666666666667,-1
2286,66032,7.838555555555818,0.4166666666666667,-1
2287,66033,7.842944444444707,0.4166666666666667,-1
2288,66034,7.847333333333596,0.4166666666666667,-1
2289,66035,7.851722222222485,0.4166666666666667,-1
2290,66036,7.856111111111375,0.4166666666666667,-1
2291,66037,7.860500000000264,0.4166666666666667,-1
2292,66038,7.864888888889153,0.4166666666666667,-1
2293,66039,7.869277777778042,0.4166666666666667,-1
2294,66040,7.8736666666669315,0.4166666666666667,-1
2295,66041,7.878055555555821,0.4166666666666667,-1
2296,66042,7.88244444444471,0.4166666666666667,-1
2297,66043,7.886833333333599,0.4166666666666667,-1
2298,66044,7.891222222222488,0.4166666666666667,-1
2299,66045,7.895611111111378,0.4166666666666667,-1
2300,66046,7.895611111111378,0.4,70279
2301,66047,7.895611111111378,0.4,70279
2302,66048,7.895611111111378,0.4,70279
2303,66049,7.895611111111378,0.4,70279
2304,66050,7.895611111111378,0.4,70279
2305,66051,7.900000000000267,0.4,-1
2306,66052,7.904388888889156,0.4,-1
2307,66053,7.908777777778045,0.4,-1
2308,66054,7.9131666666669345,0.4,-1
2309,66055,7.917555555555824,0.4,-1
2310,66056,7.921944444444713,0.4,-1
2311,66057,7.926333333333602,0.4,-1
2312,66058,7.930722222222491,0.4,-1
2313,66059,7.935111111111381,0.4,-1
2314,66060,7.93950000000027,0.4,-1
2315,66061,7.943888888889159,0.4,-1
2316,66062,7.948277777778048,0.4,-1
2317,66063,7.9526666666669374,0.4,-1
2318,66064,7.957055555555827,0.4,-1
2319,66065,7.961444444444716,0.4,-1
2320,66066,7.965833333333605,0.4,-1
2321,66067,7.970222222222494,0.4,-1
2322,66068,7.9746111111113835,0.4,-1
2323,66069,7.979000000000273,0.4,-1
2324,66070,7.983388888889162,0.4,-1
2325,66071,7.987777777778051,0.4,-1
2326,66072,7.99216666666694,0.4,-1
2327,66073,7.99655555555583,0.4,-1
2328,66074,8.000944444444718,0.4,-1
2329,66075,8.005333333333606,0.4,-1
2330,66076,8.009722222222495,0.4,-1
2331,66077,8.014111111111383,0.4,-1
2332,66078,8.018500000000271,0.4,-1
2333,66079,8.02288888888916,0.4,-1
2334,66080,8.027277777778048,0.4,-1
2335,66081,8.031666666666936,0.4,-1
2336,66082,8.036055555555825,0.4,-1
2337,66083,8.040444444444713,0.4,-1
2338,66084,8.044833333333601,0.4,-1
2339,66085,8.04922222222249,0.4,-1
2340,66086,8.053611111111378,0.4,-1
2341,66087,8.058000000000266,0.4,-1
2342,66088,8.062388888889155,0.4,-1
2343,66089,8.066777777778043,0.4,-1
2344,66090,8.071166666666931,0.4,-1
2345,66091,8.07555555555582,0.4,-1
2346,66092,8.079944444444708,0.4,-1
2347,66093,8.084333333333596,0.4,-1
2348,66094,8.088722222222485,0.4,-1
2349,66095,8.093111111111373,0.4,-1
2350,66096,8.097500000000261,0.4,-1
2351,66097,8.10188888888915,0.4,-1
2352,66098,8.106277777778038,0.4,-1
2353,66099,8.110666666666926,0.4,-1
2354,66100,8.115055555555815,0.4,-1
2355,66101,8.119444444444703,0.4,-1
2356,66102,8.123833333333591,0.4,-1
2357,66103,8.12822222222248,0.4,-1
2358,66104,8.132611111111368,0.4,-1
2359,66105,8.137000000000256,0.4,-1
2360,66106,8.141388888889145,0.4,-1
2361,66107,8.145777777778033,0.4,-1
2362,66108,8.150166666666921,0.4,-1
2363,66109,8.15455555555581,0.4,-1
2364,66110,8.158944444444698,0.4,-1
2365,66111,8.163333333333586,0.4,-1
2366,66112,8.167722222222475,0.4,-1
2367,66113,8.172111111111363,0.4,-1
2368,66114,8.176500000000251,0.4,-1
2369,66115,8.18088888888914,0.4,-1
2370,66116,8.185277777778028,0.4,-1
2371,66117,8.189666666666916,0.4,-1
2372,66118,8.194055555555805,0.4,-1
2373,66119,8.198444444444693,0.4,-1
2374,66120,8.198444444444693,0.425,70269
2375,66121,8.198444444444693,0.425,70269
2376,66122,8.198444444444693,0.425,70269
2377,66123,8.198444444444693,0.425,70269
2378,66124,8.198444444444693,0.425,70269
2379,66125,8.198444444444693,0.425,70269
2380,66126,8.198444444444693,0.425,70269
2381,66127,8.198444444444693,0.425,70269
2382,66128,8.198444444444693,0.425,70269
2383,66129,8.198444444444693,0.425,70269
2384,66130,8.198444444444693,0.425,70269
2385,66131,8.198444444444693,0.425,70269
2386,66132,8.198444444444693,0.425,70269
2387,66133,8.198444444444693,0.425,70269
2388,66134,8.198444444444693,0.425,70269
2389,66135,8.198444444444693,0.425,70269
2390,66136,8.198444444444693,0.425,70269
2391,66137,8.198444444444693,0.425,70269
2392,66138,8.198444444444693,0.425,70269
2393,66139,8.198444444444693,0.425,70269
2394,66140,8.198444444444693,0.425,70269
2395,66141,8.198444444444693,0.425,70269
2396,66142,8.198444444444693,0.425,70269
2397,66143,8.198444444444693,0.425,70269
2398,66144,8.198444444444693,0.425,70269
2399,66145,8.198444444444693,0.425,70269
2400,66146,8.198444444444693,0.425,70269
2401,66147,8.198444444444693,0.425,70269
2402,66148,8.198444444444693,0.425,70269
2403,66149,8.202833333333581,0.425,-1
2404,66150,8.20722222222247,0.425,-1
2405,66151,8.211611111111358,0.425,-1
2406,66152,8.216000000000246,0.425,-1
2407,66153,8.220388888889135,0.425,-1
2408,66154,8.224777777778023,0.425,-1
2409,66155,8.229166666666911,0.425,-1
2410,66156,8.2335555555558,0.425,-1
2411,66157,8.237944444444688,0.425,-1
2412,66158,8.242333333333576,0.425,-1
2413,66159,8.246722222222465,0.425,-1
2414,66160,8.251111111111353,0.425,-1
2415,66161,8.255500000000241,0.425,-1
2416,66162,8.25988888888913,0.425,-1
2417,66163,8.264277777778018,0.425,-1
2418,66164,8.268666666666906,0.425,-1
2419,66165,8.273055555555795,0.425,-1
2420,66166,8.277444444444683,0.425,-1
2421,66167,8.281833333333571,0.425,-1
2422,66168,8.28622222222246,0.425,-1
2423,66169,8.290611111111348,0.425,-1
2424,66170,8.295000000000236,0.425,-1
2425,66171,8.299388888889125,0.425,-1
2426,66172,8.303777777778013,0.425,-1
2427,66173,8.308166666666901,0.425,-1
2428,66174,8.31255555555579,0.425,-1
2429,66175,8.316944444444678,0.425,-1
2430,66176,8.321333333333566,0.425,-1
2431,66177,8.325722222222455,0.425,-1
2432,66178,8.330111111111343,0.425,-1
2433,66179,8.334500000000231,0.425,-1
2434,66180,8.33888888888912,0.425,-1
2435,66181,8.343277777778008,0.425,-1
2436,66182,8.347666666666896,0.425,-1
2437,66183,8.352055555555784,0.425,-1
2438,66184,8.356444444444673,0.425,-1
2439,66185,8.360833333333561,0.425,-1
2440,66186,8.36522222222245,0.425,-1
2441,66187,8.369611111111338,0.425,-1
2442,66188,8.374000000000226,0.425,-1
2443,66189,8.378388888889114,0.425,-1
2444,66190,8.382777777778003,0.425,-1
2445,66191,8.387166666666891,0.425,-1
2446,66192,8.39155555555578,0.425,-1
2447,66193,8.395944444444668,0.425,-1
2448,66194,8.400333333333556,0.425,-1
2449,66195,8.404722222222444,0.425,-1
2450,66196,8.409111111111333,0.425,-1
2451,66197,8.413500000000221,0.425,-1
2452,66198,8.41788888888911,0.425,-1
2453,66199,8.422277777777998,0.425,-1
2454,66200,8.426666666666886,0.425,-1
2455,66201,8.431055555555774,0.425,-1
2456,66202,8.435444444444663,0.425,-1
2457,66203,8.439833333333551,0.425,-1
2458,66204,8.44422222222244,0.425,-1
2459,66205,8.448611111111328,0.425,-1
2460,66206,8.453000000000216,0.425,-1
2461,66207,8.457388888889104,0.425,-1
2462,66208,8.461777777777993,0.425,-1
2463,66209,8.466166666666881,0.425,-1
2464,66210,8.47055555555577,0.425,-1
2465,66211,8.474944444444658,0.425,-1
2466,66212,8.479333333333546,0.425,-1
2467,66213,8.483722222222434,0.425,-1
2468,66214,8.488111111111323,0.425,-1
2469,66215,8.492500000000211,0.425,-1
2470,66216,8.4968888888891,0.425,-1
2471,66217,8.4968888888891,0.43333333333333335,71161
2472,66218,8.4968888888891,0.43333333333333335,71161
2473,66219,8.4968888888891,0.43333333333333335,71161
2474,66220,8.4968888888891,0.43333333333333335,71161
2475,66221,8.4968888888891,0.43333333333333335,71161
2476,66222,8.4968888888891,0.43333333333333335,71161
2477,66223,8.4968888888891,0.43333333333333335,71161
2478,66224,8.4968888888891,0.43333333333333335,71161
2479,66225,8.4968888888891,0.43333333333333335,71161
2480,66226,8.4968888888891,0.43333333333333335,71161
2481,66227,8.4968888888891,0.43333333333333335,71161
2482,66228,8.4968888888891,0.43333333333333335,71161
2483,66229,8.4968888888891,0.43333333333333335,71161
2484,66230,8.4968888888891,0.43333333333333335,71161
2485,66231,8.4968888888891,0.43333333333333335,71161
2486,66232,8.4968888888891,0.43333333333333335,71161
2487,66233,8.4968888888891,0.43333333333333335,71161
2488,66234,8.4968888888891,0.43333333333333335,71161
2489,66235,8.4968888888891,0.43333333333333335,71161
2490,66236,8.4968888888891,0.43333333333333335,71161
2491,66237,8.4968888888891,0.43333333333333335,71161
2492,66238,8.4968888888891,0.43333333333333335,71161
2493,66239,8.4968888888891,0.43333333333333335,71161
2494,66240,8.4968888888891,0.43333333333333335,71161
2495,66241,8.4968888888891,0.43333333333333335,71161
2496,66242,8.4968888888891,0.43333333333333335,71161
2497,66243,8.4968888888891,0.43333333333333335,71161
2498,66244,8.4968888888891,0.43333333333333335,71161
2499,66245,8.4968888888891,0.43333333333333335,71161
2500,66246,8.4968888888891,0.43333333333333335,71161
2501,66247,8.501277777777988,0.43333333333333335,-1
2502,66248,8.505666666666876,0.43333333333333335,-1
2503,66249,8.510055555555764,0.43333333333333335,-1
2504,66250,8.514444444444653,0.43333333333333335,-1
2505,66251,8.518833333333541,0.43333333333333335,-1
2506,66252,8.52322222222243,0.43333333333333335,-1
2507,66253,8.527611111111318,0.43333333333333335,-1
2508,66254,8.532000000000206,0.43333333333333335,-1
2509,66255,8.536388888889094,0.43333333333333335,-1
2510,66256,8.540777777777983,0.43333333333333335,-1
2511,66257,8.545166666666871,0.43333333333333335,-1
2512,66258,8.54955555555576,0.43333333333333335,-1
2513,66259,8.553944444444648,0.43333333333333335,-1
2514,66260,8.558333333333536,0.43333333333333335,-1
2515,66261,8.562722222222424,0.43333333333333335,-1
2516,66262,8.567111111111313,0.43333333333333335,-1
2517,66263,8.571500000000201,0.43333333333333335,-1
2518,66264,8.57588888888909,0.43333333333333335,-1
2519,66265,8.580277777777978,0.43333333333333335,-1
2520,66266,8.584666666666866,0.43333333333333335,-1
2521,66267,8.589055555555754,0.43333333333333335,-1
2522,66268,8.593444444444643,0.43333333333333335,-1
2523,66269,8.597833333333531,0.43333333333333335,-1
2524,66270,8.60222222222242,0.43333333333333335,-1
2525,66271,8.606611111111308,0.43333333333333335,-1
2526,66272,8.611000000000196,0.43333333333333335,-1
2527,66273,8.615388888889084,0.43333333333333335,-1
2528,66274,8.619777777777973,0.43333333333333335,-1
2529,66275,8.624166666666861,0.43333333333333335,-1
2530,66276,8.62855555555575,0.43333333333333335,-1
2531,66277,8.632944444444638,0.43333333333333335,-1
2532,66278,8.637333333333526,0.43333333333333335,-1
2533,66279,8.641722222222414,0.43333333333333335,-1
2534,66280,8.646111111111303,0.43333333333333335,-1
2535,66281,8.650500000000191,0.43333333333333335,-1
2536,66282,8.65488888888908,0.43333333333333335,-1
2537,66283,8.659277777777968,0.43333333333333335,-1
2538,66284,8.663666666666856,0.43333333333333335,-1
2539,66285,8.668055555555744,0.43333333333333335,-1
2540,66286,8.672444444444633,0.43333333333333335,-1
2541,66287,8.676833333333521,0.43333333333333335,-1
2542,66288,8.68122222222241,0.43333333333333335,-1
2543,66289,8.685611111111298,0.43333333333333335,-1
2544,66290,8.690000000000186,0.43333333333333335,-1
2545,66291,8.694388888889074,0.43333333333333335,-1
2546,66292,8.698777777777963,0.43333333333333335,-1
2547,66293,8.703166666666851,0.43333333333333335,-1
2548,66294,8.70755555555574,0.43333333333333335,-1
2549,66295,8.711944444444628,0.43333333333333335,-1
2550,66296,8.716333333333516,0.43333333333333335,-1
2551,66297,8.720722222222404,0.43333333333333335,-1
2552,66298,8.725111111111293,0.43333333333333335,-1
2553,66299,8.729500000000181,0.43333333333333335,-1
2554,66300,8.73388888888907,0.43333333333333335,-1
2555,66301,8.738277777777958,0.43333333333333335,-1
2556,66302,8.742666666666846,0.43333333333333335,-1
2557,66303,8.747055555555734,0.43333333333333335,-1
2558,66304,8.751444444444623,0.43333333333333335,-1
2559,66305,8.755833333333511,0.43333333333333335,-1
2560,66306,8.7602222222224,0.43333333333333335,-1
2561,66307,8.764611111111288,0.43333333333333335,-1
2562,66308,8.769000000000176,0.43333333333333335,-1
2563,66309,8.773388888889064,0.43333333333333335,-1
2564,66310,8.777777777777953,0.43333333333333335,-1
2565,66311,8.782166666666841,0.43333333333333335,-1
2566,66312,8.78655555555573,0.43333333333333335,-1
2567,66313,8.790944444444618,0.43333333333333335,-1
2568,66314,8.795333333333506,0.43333333333333335,-1
2569,66315,8.795333333333506,0.44166666666666665,71151
2570,66316,8.795333333333506,0.44166666666666665,71151
2571,66317,8.795333333333506,0.44166666666666665,71151
2572,66318,8.795333333333506,0.44166666666666665,71151
2573,66319,8.795333333333506,0.44166666666666665,71151
2574,66320,8.795333333333506,0.44166666666666665,71151
2575,66321,8.795333333333506,0.44166666666666665,71151
2576,66322,8.795333333333506,0.44166666666666665,71151
2577,66323,8.795333333333506,0.44166666666666665,71151
2578,66324,8.795333333333506,0.44166666666666665,71151
2579,66325,8.795333333333506,0.44166666666666665,71151
2580,66326,8.795333333333506,0.44166666666666665,71151
2581,66327,8.795333333333506,0.44166666666666665,71151
2582,66328,8.795333333333506,0.44166666666666665,71151
2583,66329,8.795333333333506,0.44166666666666665,71151
2584,66330,8.795333333333506,0.44166666666666665,71151
2585,66331,8.795333333333506,0.44166666666666665,71151
2586,66332,8.795333333333506,0.44166666666666665,71151
2587,66333,8.795333333333506,0.44166666666666665,71151
2588,66334,8.795333333333506,0.44166666666666665,71151
2589,66335,8.795333333333506,0.44166666666666665,71151
2590,66336,8.795333333333506,0.44166666666666665,71151
2591,66337,8.795333333333506,0.44166666666666665,71151
2592,66338,8.795333333333506,0.44166666666666665,71151
2593,66339,8.795333333333506,0.44166666666666665,71151
2594,66340,8.795333333333506,0.44166666666666665,71151
2595,66341,8.795333333333506,0.44166666666666665,71151
2596,66342,8.795333333333506,0.44166666666666665,71151
2597,66343,8.795333333333506,0.44166666666666665,71151
2598,66344,8.795333333333506,0.44166666666666665,71151
2599,66345,8.795333333333506,0.44166666666666665,71151
2600,66346,8.795333333333506,0.44166666666666665,71151
2601,66347,8.795333333333506,0.44166666666666665,71151
2602,66348,8.795333333333506,0.44166666666666665,71151
2603,66349,8.795333333333506,0.44166666666666665,71151
2604,66350,8.795333333333506,0.44166666666666665,71151
2605,66351,8.795333333333506,0.44166666666666665,71151
2606,66352,8.795333333333506,0.44166666666666665,71151
2607,66353,8.795333333333506,0.44166666666666665,71151
2608,66354,8.795333333333506,0.44166666666666665,71151
2609,66355,8.795333333333506,0.44166666666666665,71151
2610,66356,8.795333333333506,0.44166666666666665,71151
2611,66357,8.795333333333506,0.44166666666666665,71151
2612,66358,8.799722222222394,0.44166666666666665,-1
2613,66359,8.804111111111283,0.44166666666666665,-1
2614,66360,8.808500000000171,0.44166666666666665,-1
2615,66361,8.81288888888906,0.44166666666666665,-1
2616,66362,8.817277777777948,0.44166666666666665,-1
2617,66363,8.821666666666836,0.44166666666666665,-1
2618,66364,8.826055555555724,0.44166666666666665,-1
2619,66365,8.830444444444613,0.44166666666666665,-1
2620,66366,8.834833333333501,0.44166666666666665,-1
2621,66367,8.83922222222239,0.44166666666666665,-1
2622,66368,8.843611111111278,0.44166666666666665,-1
2623,66369,8.848000000000166,0.44166666666666665,-1
2624,66370,8.852388888889054,0.44166666666666665,-1
2625,66371,8.856777777777943,0.44166666666666665,-1
2626,66372,8.861166666666831,0.44166666666666665,-1
2627,66373,8.86555555555572,0.44166666666666665,-1
2628,66374,8.869944444444608,0.44166666666666665,-1
2629,66375,8.874333333333496,0.44166666666666665,-1
2630,66376,8.878722222222384,0.44166666666666665,-1
2631,66377,8.883111111111273,0.44166666666666665,-1
2632,66378,8.887500000000161,0.44166666666666665,-1
2633,66379,8.89188888888905,0.44166666666666665,-1
2634,66380,8.896277777777938,0.44166666666666665,-1
2635,66381,8.900666666666826,0.44166666666666665,-1
2636,66382,8.905055555555714,0.44166666666666665,-1
2637,66383,8.909444444444603,0.44166666666666665,-1
2638,66384,8.913833333333491,0.44166666666666665,-1
2639,66385,8.91822222222238,0.44166666666666665,-1
2640,66386,8.922611111111268,0.44166666666666665,-1
2641,66387,8.927000000000156,0.44166666666666665,-1
2642,66388,8.931388888889044,0.44166666666666665,-1
2643,66389,8.935777777777933,0.44166666666666665,-1
2644,66390,8.940166666666821,0.44166666666666665,-1
2645,66391,8.94455555555571,0.44166666666666665,-1
2646,66392,8.948944444444598,0.44166666666666665,-1
2647,66393,8.953333333333486,0.44166666666666665,-1
2648,66394,8.957722222222374,0.44166666666666665,-1
2649,66395,8.962111111111263,0.44166666666666665,-1
2650,66396,8.966500000000151,0.44166666666666665,-1
2651,66397,8.97088888888904,0.44166666666666665,-1
2652,66398,8.975277777777928,0.44166666666666665,-1
2653,66399,8.979666666666816,0.44166666666666665,-1
2654,66400,8.984055555555704,0.44166666666666665,-1
2655,66401,8.988444444444593,0.44166666666666665,-1
2656,66402,8.992833333333481,0.44166666666666665,-1
2657,66403,8.99722222222237,0.44166666666666665,-1
2658,66404,9.001611111111258,0.44166666666666665,-1
2659,66405,9.006000000000146,0.44166666666666665,-1
2660,66406,9.010388888889034,0.44166666666666665,-1
2661,66407,9.014777777777923,0.44166666666666665,-1
2662,66408,9.01916666666681,0.44166666666666665,-1
2663,66409,9.0235555555557,0.44166666666666665,-1
2664,66410,9.027944444444588,0.44166666666666665,-1
2665,66411,9.032333333333476,0.44166666666666665,-1
2666,66412,9.036722222222364,0.44166666666666665,-1
2667,66413,9.041111111111253,0.44166666666666665,-1
2668,66414,9.04550000000014,0.44166666666666665,-1
2669,66415,9.04988888888903,0.44166666666666665,-1
2670,66416,9.054277777777918,0.44166666666666665,-1
2671,66417,9.058666666666806,0.44166666666666665,-1
2672,66418,9.063055555555694,0.44166666666666665,-1
2673,66419,9.067444444444583,0.44166666666666665,-1
2674,66420,9.07183333333347,0.44166666666666665,-1
2675,66421,9.07622222222236,0.44166666666666665,-1
2676,66422,9.080611111111248,0.44166666666666665,-1
2677,66423,9.085000000000136,0.44166666666666665,-1
2678,66424,9.089388888889024,0.44166666666666665,-1
2679,66425,9.093777777777913,0.44166666666666665,-1
2680,66426,9.0981666666668,0.44166666666666665,-1
2681,66427,9.0981666666668,0.43333333333333335,71141
2682,66428,9.0981666666668,0.43333333333333335,71141
2683,66429,9.0981666666668,0.43333333333333335,71141
2684,66430,9.0981666666668,0.43333333333333335,71141
2685,66431,9.0981666666668,0.43333333333333335,71141
2686,66432,9.10255555555569,0.43333333333333335,-1
2687,66433,9.106944444444578,0.43333333333333335,-1
2688,66434,9.111333333333466,0.43333333333333335,-1
2689,66435,9.115722222222354,0.43333333333333335,-1
2690,66436,9.120111111111243,0.43333333333333335,-1
2691,66437,9.12450000000013,0.43333333333333335,-1
2692,66438,9.12888888888902,0.43333333333333335,-1
2693,66439,9.133277777777908,0.43333333333333335,-1
2694,66440,9.137666666666796,0.43333333333333335,-1
2695,66441,9.142055555555684,0.43333333333333335,-1
2696,66442,9.146444444444572,0.43333333333333335,-1
2697,66443,9.15083333333346,0.43333333333333335,-1
2698,66444,9.15522222222235,0.43333333333333335,-1
2699,66445,9.159611111111237,0.43333333333333335,-1
2700,66446,9.164000000000126,0.43333333333333335,-1
2701,66447,9.168388888889014,0.43333333333333335,-1
2702,66448,9.172777777777902,0.43333333333333335,-1
2703,66449,9.17716666666679,0.43333333333333335,-1
2704,66450,9.18155555555568,0.43333333333333335,-1
2705,66451,9.185944444444567,0.43333333333333335,-1
2706,66452,9.190333333333456,0.43333333333333335,-1
2707,66453,9.194722222222344,0.43333333333333335,-1
2708,66454,9.199111111111232,0.43333333333333335,-1
2709,66455,9.20350000000012,0.43333333333333335,-1
2710,66456,9.20788888888901,0.43333333333333335,-1
2711,66457,9.212277777777897,0.43333333333333335,-1
2712,66458,9.216666666666786,0.43333333333333335,-1
2713,66459,9.221055555555674,0.43333333333333335,-1
2714,66460,9.225444444444562,0.43333333333333335,-1
2715,66461,9.22983333333345,0.43333333333333335,-1
2716,66462,9.23422222222234,0.43333333333333335,-1
2717,66463,9.238611111111227,0.43333333333333335,-1
2718,66464,9.243000000000116,0.43333333333333335,-1
2719,66465,9.247388888889004,0.43333333333333335,-1
2720,66466,9.251777777777892,0.43333333333333335,-1
2721,66467,9.25616666666678,0.43333333333333335,-1
2722,66468,9.26055555555567,0.43333333333333335,-1
2723,66469,9.264944444444557,0.43333333333333335,-1
2724,66470,9.269333333333446,0.43333333333333335,-1
2725,66471,9.273722222222334,0.43333333333333335,-1
2726,66472,9.278111111111222,0.43333333333333335,-1
2727,66473,9.28250000000011,0.43333333333333335,-1
2728,66474,9.286888888888999,0.43333333333333335,-1
2729,66475,9.291277777777887,0.43333333333333335,-1
2730,66476,9.295666666666776,0.43333333333333335,-1
2731,66477,9.300055555555664,0.43333333333333335,-1
2732,66478,9.304444444444552,0.43333333333333335,-1
2733,66479,9.30883333333344,0.43333333333333335,-1
2734,66480,9.313222222222329,0.43333333333333335,-1
2735,66481,9.317611111111217,0.43333333333333335,-1
2736,66482,9.322000000000106,0.43333333333333335,-1
2737,66483,9.326388888888994,0.43333333333333335,-1
2738,66484,9.330777777777882,0.43333333333333335,-1
2739,66485,9.33516666666677,0.43333333333333335,-1
2740,66486,9.339555555555659,0.43333333333333335,-1
2741,66487,9.343944444444547,0.43333333333333335,-1
2742,66488,9.348333333333436,0.43333333333333335,-1
2743,66489,9.352722222222324,0.43333333333333335,-1
2744,66490,9.357111111111212,0.43333333333333335,-1
2745,66491,9.3615000000001,0.43333333333333335,-1
2746,66492,9.365888888888989,0.43333333333333335,-1
2747,66493,9.370277777777877,0.43333333333333335,-1
2748,66494,9.374666666666766,0.43333333333333335,-1
2749,66495,9.379055555555654,0.43333333333333335,-1
2750,66496,9.383444444444542,0.43333333333333335,-1
2751,66497,9.38783333333343,0.43333333333333335,-1
2752,66498,9.392222222222319,0.43333333333333335,-1
2753,66499,9.396611111111207,0.43333333333333335,-1
2754,66500,9.396611111111207,0.43333333333333335,71121
2755,66501,9.396611111111207,0.43333333333333335,71121
2756,66502,9.396611111111207,0.43333333333333335,71121
2757,66503,9.396611111111207,0.43333333333333335,71121
2758,66504,9.396611111111207,0.43333333333333335,71121
2759,66505,9.396611111111207,0.43333333333333335,71121
2760,66506,9.396611111111207,0.43333333333333335,71121
2761,66507,9.396611111111207,0.43333333333333335,71121
2762,66508,9.396611111111207,0.43333333333333335,71121
2763,66509,9.396611111111207,0.43333333333333335,71121
2764,66510,9.396611111111207,0.43333333333333335,71121
2765,66511,9.396611111111207,0.43333333333333335,71121
2766,66512,9.396611111111207,0.43333333333333335,71121
2767,66513,9.396611111111207,0.43333333333333335,71121
2768,66514,9.396611111111207,0.43333333333333335,71121
2769,66515,9.396611111111207,0.43333333333333335,71121
2770,66516,9.401000000000096,0.43333333333333335,-1
2771,66517,9.405388888888984,0.43333333333333335,-1
2772,66518,9.409777777777872,0.43333333333333335,-1
2773,66519,9.41416666666676,0.43333333333333335,-1
2774,66520,9.418555555555649,0.43333333333333335,-1
2775,66521,9.422944444444537,0.43333333333333335,-1
2776,66522,9.427333333333426,0.43333333333333335,-1
2777,66523,9.431722222222314,0.43333333333333335,-1
2778,66524,9.436111111111202,0.43333333333333335,-1
2779,66525,9.44050000000009,0.43333333333333335,-1
2780,66526,9.444888888888979,0.43333333333333335,-1
2781,66527,9.449277777777867,0.43333333333333335,-1
2782,66528,9.453666666666756,0.43333333333333335,-1
2783,66529,9.458055555555644,0.43333333333333335,-1
2784,66530,9.462444444444532,0.43333333333333335,-1
2785,66531,9.46683333333342,0.43333333333333335,-1
2786,66532,9.471222222222309,0.43333333333333335,-1
2787,66533,9.475611111111197,0.43333333333333335,-1
2788,66534,9.480000000000086,0.43333333333333335,-1
2789,66535,9.484388888888974,0.43333333333333335,-1
2790,66536,9.488777777777862,0.43333333333333335,-1
2791,66537,9.49316666666675,0.43333333333333335,-1
2792,66538,9.497555555555639,0.43333333333333335,-1
2793,66539,9.501944444444527,0.43333333333333335,-1
2794,66540,9.506333333333416,0.43333333333333335,-1
2795,66541,9.510722222222304,0.43333333333333335,-1
2796,66542,9.515111111111192,0.43333333333333335,-1
2797,66543,9.51950000000008,0.43333333333333335,-1
2798,66544,9.523888888888969,0.43333333333333335,-1
2799,66545,9.528277777777857,0.43333333333333335,-1
2800,66546,9.532666666666746,0.43333333333333335,-1
2801,66547,9.537055555555634,0.43333333333333335,-1
2802,66548,9.541444444444522,0.43333333333333335,-1
2803,66549,9.54583333333341,0.43333333333333335,-1
2804,66550,9.550222222222299,0.43333333333333335,-1
2805,66551,9.554611111111187,0.43333333333333335,-1
2806,66552,9.559000000000076,0.43333333333333335,-1
2807,66553,9.563388888888964,0.43333333333333335,-1
2808,66554,9.567777777777852,0.43333333333333335,-1
2809,66555,9.57216666666674,0.43333333333333335,-1
2810,66556,9.576555555555629,0.43333333333333335,-1
2811,66557,9.580944444444517,0.43333333333333335,-1
2812,66558,9.585333333333406,0.43333333333333335,-1
2813,66559,9.589722222222294,0.43333333333333335,-1
2814,66560,9.594111111111182,0.43333333333333335,-1
2815,66561,9.59850000000007,0.43333333333333335,-1
2816,66562,9.602888888888959,0.43333333333333335,-1
2817,66563,9.607277777777847,0.43333333333333335,-1
2818,66564,9.611666666666736,0.43333333333333335,-1
2819,66565,9.616055555555624,0.43333333333333335,-1
2820,66566,9.620444444444512,0.43333333333333335,-1
2821,66567,9.6248333333334,0.43333333333333335,-1
2822,66568,9.629222222222289,0.43333333333333335,-1
2823,66569,9.633611111111177,0.43333333333333335,-1
2824,66570,9.638000000000066,0.43333333333333335,-1
2825,66571,9.642388888888954,0.43333333333333335,-1
2826,66572,9.646777777777842,0.43333333333333335,-1
2827,66573,9.65116666666673,0.43333333333333335,-1
2828,66574,9.655555555555619,0.43333333333333335,-1
2829,66575,9.659944444444507,0.43333333333333335,-1
2830,66576,9.664333333333396,0.43333333333333335,-1
2831,66577,9.668722222222284,0.43333333333333335,-1
2832,66578,9.673111111111172,0.43333333333333335,-1
2833,66579,9.67750000000006,0.43333333333333335,-1
2834,66580,9.681888888888949,0.43333333333333335,-1
2835,66581,9.686277777777837,0.43333333333333335,-1
2836,66582,9.690666666666726,0.43333333333333335,-1
2837,66583,9.695055555555614,0.43333333333333335,-1
2838,66584,9.695055555555614,0.4166666666666667,71131
2839,66585,9.695055555555614,0.4166666666666667,71131
2840,66586,9.695055555555614,0.4166666666666667,71131
2841,66587,9.695055555555614,0.4166666666666667,71131
2842,66588,9.695055555555614,0.4166666666666667,71131
2843,66589,9.695055555555614,0.4166666666666667,71131
