,time,loc,op,stop
2992,44754,5.9952222222223455,0.38333333333333336,62039
2993,44755,5.9952222222223455,0.38333333333333336,62039
2994,44756,5.9952222222223455,0.38333333333333336,62039
2995,44757,5.9952222222223455,0.38333333333333336,62039
2996,44758,5.9952222222223455,0.38333333333333336,62039
2997,44759,5.9952222222223455,0.38333333333333336,62039
2998,44760,5.9952222222223455,0.38333333333333336,62039
2999,44761,5.9952222222223455,0.38333333333333336,62039
3000,44762,5.9952222222223455,0.38333333333333336,62039
3001,44763,5.9952222222223455,0.38333333333333336,62039
3002,44764,5.9952222222223455,0.38333333333333336,62039
3003,44765,5.9952222222223455,0.38333333333333336,62039
3004,44766,5.9952222222223455,0.38333333333333336,62039
3005,44767,5.9952222222223455,0.38333333333333336,62039
3006,44768,5.9952222222223455,0.38333333333333336,62039
3007,44769,5.9952222222223455,0.38333333333333336,62039
3008,44770,5.9952222222223455,0.38333333333333336,62039
3009,44771,5.9952222222223455,0.38333333333333336,62039
3010,44772,5.9952222222223455,0.38333333333333336,62039
3011,44773,5.9952222222223455,0.38333333333333336,62039
3012,44774,5.9952222222223455,0.38333333333333336,62039
3013,44775,5.9952222222223455,0.38333333333333336,62039
3014,44776,5.9952222222223455,0.38333333333333336,62039
3015,44777,5.9952222222223455,0.38333333333333336,62039
3016,44778,5.9952222222223455,0.38333333333333336,62039
3017,44779,5.9952222222223455,0.38333333333333336,62039
3018,44780,5.9952222222223455,0.38333333333333336,62039
3019,44781,5.9952222222223455,0.38333333333333336,62039
3020,44782,5.9952222222223455,0.38333333333333336,62039
3021,44783,5.9952222222223455,0.38333333333333336,62039
3022,44784,5.9952222222223455,0.38333333333333336,62039
3023,44785,5.9952222222223455,0.38333333333333336,62039
3024,44786,5.9952222222223455,0.38333333333333336,62039
3025,44787,5.9952222222223455,0.38333333333333336,62039
3026,44788,5.9952222222223455,0.38333333333333336,62039
3027,44789,5.9952222222223455,0.38333333333333336,62039
3028,44790,5.9952222222223455,0.38333333333333336,62039
3029,44791,5.9952222222223455,0.38333333333333336,62039
3030,44792,5.9952222222223455,0.38333333333333336,62039
3031,44793,5.9952222222223455,0.38333333333333336,62039
3032,44794,5.9952222222223455,0.38333333333333336,62039
3033,44795,5.9952222222223455,0.38333333333333336,62039
3034,44796,5.9952222222223455,0.38333333333333336,62039
3035,44797,5.9952222222223455,0.38333333333333336,62039
3036,44798,5.9952222222223455,0.38333333333333336,62039
3037,44799,5.9952222222223455,0.38333333333333336,62039
3038,44800,5.9952222222223455,0.38333333333333336,62039
3039,44801,5.9952222222223455,0.38333333333333336,62039
3040,44802,5.9952222222223455,0.38333333333333336,62039
3041,44803,5.9952222222223455,0.38333333333333336,62039
3042,44804,5.9952222222223455,0.38333333333333336,62039
3043,44805,5.9952222222223455,0.38333333333333336,62039
3044,44806,5.9952222222223455,0.38333333333333336,62039
3045,44807,5.9952222222223455,0.38333333333333336,62039
3046,44808,5.9952222222223455,0.38333333333333336,62039
3047,44809,5.9952222222223455,0.38333333333333336,62039
3048,44810,5.9952222222223455,0.38333333333333336,62039
3049,44811,5.9952222222223455,0.38333333333333336,62039
3050,44812,5.9952222222223455,0.38333333333333336,62039
3051,44813,5.9952222222223455,0.38333333333333336,62039
3052,44814,5.9952222222223455,0.38333333333333336,62039
3053,44815,5.9952222222223455,0.38333333333333336,62039
3054,44816,5.999611111111235,0.38333333333333336,-1
3055,44817,6.004000000000124,0.38333333333333336,-1
3056,44818,6.008388888889013,0.38333333333333336,-1
3057,44819,6.012777777777902,0.38333333333333336,-1
3058,44820,6.017166666666792,0.38333333333333336,-1
3059,44821,6.021555555555681,0.38333333333333336,-1
3060,44822,6.02594444444457,0.38333333333333336,-1
3061,44823,6.030333333333459,0.38333333333333336,-1
3062,44824,6.034722222222348,0.38333333333333336,-1
3063,44825,6.039111111111238,0.38333333333333336,-1
3064,44826,6.043500000000127,0.38333333333333336,-1
3065,44827,6.047888888889016,0.38333333333333336,-1
3066,44828,6.052277777777905,0.38333333333333336,-1
3067,44829,6.0566666666667945,0.38333333333333336,-1
3068,44830,6.061055555555684,0.38333333333333336,-1
3069,44831,6.065444444444573,0.38333333333333336,-1
3070,44832,6.069833333333462,0.38333333333333336,-1
3071,44833,6.074222222222351,0.38333333333333336,-1
3072,44834,6.078611111111241,0.38333333333333336,-1
3073,44835,6.08300000000013,0.38333333333333336,-1
3074,44836,6.087388888889019,0.38333333333333336,-1
3075,44837,6.091777777777908,0.38333333333333336,-1
3076,44838,6.0961666666667975,0.38333333333333336,-1
3077,44839,6.100555555555687,0.38333333333333336,-1
3078,44840,6.104944444444576,0.38333333333333336,-1
3079,44841,6.109333333333465,0.38333333333333336,-1
3080,44842,6.113722222222354,0.38333333333333336,-1
3081,44843,6.118111111111244,0.38333333333333336,-1
3082,44844,6.122500000000133,0.38333333333333336,-1
3083,44845,6.126888888889022,0.38333333333333336,-1
3084,44846,6.131277777777911,0.38333333333333336,-1
3085,44847,6.1356666666668005,0.38333333333333336,-1
3086,44848,6.14005555555569,0.38333333333333336,-1
3087,44849,6.144444444444579,0.38333333333333336,-1
3088,44850,6.148833333333468,0.38333333333333336,-1
3089,44851,6.153222222222357,0.38333333333333336,-1
3090,44852,6.157611111111247,0.38333333333333336,-1
3091,44853,6.162000000000136,0.38333333333333336,-1
3092,44854,6.166388888889025,0.38333333333333336,-1
3093,44855,6.170777777777914,0.38333333333333336,-1
3094,44856,6.1751666666668035,0.38333333333333336,-1
3095,44857,6.179555555555693,0.38333333333333336,-1
3096,44858,6.183944444444582,0.38333333333333336,-1
3097,44859,6.188333333333471,0.38333333333333336,-1
3098,44860,6.19272222222236,0.38333333333333336,-1
3099,44861,6.19711111111125,0.38333333333333336,-1
3100,44862,6.201500000000139,0.38333333333333336,-1
3101,44863,6.205888888889028,0.38333333333333336,-1
3102,44864,6.210277777777917,0.38333333333333336,-1
3103,44865,6.2146666666668064,0.38333333333333336,-1
3104,44866,6.219055555555696,0.38333333333333336,-1
3105,44867,6.223444444444585,0.38333333333333336,-1
3106,44868,6.227833333333474,0.38333333333333336,-1
3107,44869,6.232222222222363,0.38333333333333336,-1
3108,44870,6.2366111111112525,0.38333333333333336,-1
3109,44871,6.241000000000142,0.38333333333333336,-1
3110,44872,6.245388888889031,0.38333333333333336,-1
3111,44873,6.24977777777792,0.38333333333333336,-1
3112,44874,6.254166666666809,0.38333333333333336,-1
3113,44875,6.258555555555699,0.38333333333333336,-1
3114,44876,6.262944444444588,0.38333333333333336,-1
3115,44877,6.267333333333477,0.38333333333333336,-1
3116,44878,6.271722222222366,0.38333333333333336,-1
3117,44879,6.2761111111112555,0.38333333333333336,-1
3118,44880,6.280500000000145,0.38333333333333336,-1
3119,44881,6.284888888889034,0.38333333333333336,-1
3120,44882,6.289277777777923,0.38333333333333336,-1
3121,44883,6.293666666666812,0.38333333333333336,-1
3122,44884,6.298055555555702,0.38333333333333336,-1
3123,44885,6.302444444444591,0.38333333333333336,-1
3124,44886,6.30683333333348,0.38333333333333336,-1
3125,44887,6.311222222222369,0.38333333333333336,-1
3126,44888,6.3156111111112585,0.38333333333333336,-1
3127,44889,6.320000000000148,0.38333333333333336,-1
3128,44890,6.324388888889037,0.38333333333333336,-1
3129,44891,6.328777777777926,0.38333333333333336,-1
3130,44892,6.333166666666815,0.38333333333333336,-1
3131,44893,6.337555555555705,0.38333333333333336,-1
3132,44894,6.341944444444594,0.38333333333333336,-1
3133,44895,6.346333333333483,0.38333333333333336,-1
3134,44896,6.350722222222372,0.38333333333333336,-1
3135,44897,6.3551111111112615,0.38333333333333336,-1
3136,44898,6.359500000000151,0.38333333333333336,-1
3137,44899,6.36388888888904,0.38333333333333336,-1
3138,44900,6.368277777777929,0.38333333333333336,-1
3139,44901,6.372666666666818,0.38333333333333336,-1
3140,44902,6.377055555555708,0.38333333333333336,-1
3141,44903,6.381444444444597,0.38333333333333336,-1
3142,44904,6.385833333333486,0.38333333333333336,-1
3143,44905,6.390222222222375,0.38333333333333336,-1
3144,44906,6.3946111111112645,0.38333333333333336,-1
3145,44907,6.3946111111112645,0.38333333333333336,62029
3146,44908,6.3946111111112645,0.38333333333333336,62029
3147,44909,6.3946111111112645,0.38333333333333336,62029
3148,44910,6.3946111111112645,0.38333333333333336,62029
3149,44911,6.3946111111112645,0.38333333333333336,62029
3150,44912,6.3946111111112645,0.38333333333333336,62029
3151,44913,6.3946111111112645,0.38333333333333336,62029
3152,44914,6.3946111111112645,0.38333333333333336,62029
3153,44915,6.3946111111112645,0.38333333333333336,62029
3154,44916,6.3946111111112645,0.38333333333333336,62029
3155,44917,6.3946111111112645,0.38333333333333336,62029
3156,44918,6.3946111111112645,0.38333333333333336,62029
3157,44919,6.3946111111112645,0.38333333333333336,62029
3158,44920,6.399000000000154,0.38333333333333336,-1
3159,44921,6.403388888889043,0.38333333333333336,-1
3160,44922,6.407777777777932,0.38333333333333336,-1
3161,44923,6.412166666666821,0.38333333333333336,-1
3162,44924,6.4165555555557106,0.38333333333333336,-1
3163,44925,6.4209444444446,0.38333333333333336,-1
3164,44926,6.425333333333489,0.38333333333333336,-1
3165,44927,6.429722222222378,0.38333333333333336,-1
3166,44928,6.434111111111267,0.38333333333333336,-1
3167,44929,6.438500000000157,0.38333333333333336,-1
3168,44930,6.442888888889046,0.38333333333333336,-1
3169,44931,6.447277777777935,0.38333333333333336,-1
3170,44932,6.451666666666824,0.38333333333333336,-1
3171,44933,6.4560555555557135,0.38333333333333336,-1
3172,44934,6.460444444444603,0.38333333333333336,-1
3173,44935,6.464833333333492,0.38333333333333336,-1
3174,44936,6.469222222222381,0.38333333333333336,-1
3175,44937,6.47361111111127,0.38333333333333336,-1
3176,44938,6.47800000000016,0.38333333333333336,-1
3177,44939,6.482388888889049,0.38333333333333336,-1
3178,44940,6.486777777777938,0.38333333333333336,-1
3179,44941,6.491166666666827,0.38333333333333336,-1
3180,44942,6.4955555555557165,0.38333333333333336,-1
3181,44943,6.499944444444606,0.38333333333333336,-1
3182,44944,6.504333333333495,0.38333333333333336,-1
3183,44945,6.508722222222384,0.38333333333333336,-1
3184,44946,6.513111111111273,0.38333333333333336,-1
3185,44947,6.517500000000163,0.38333333333333336,-1
3186,44948,6.521888888889052,0.38333333333333336,-1
3187,44949,6.526277777777941,0.38333333333333336,-1
3188,44950,6.53066666666683,0.38333333333333336,-1
3189,44951,6.5350555555557195,0.38333333333333336,-1
3190,44952,6.539444444444609,0.38333333333333336,-1
3191,44953,6.543833333333498,0.38333333333333336,-1
3192,44954,6.548222222222387,0.38333333333333336,-1
3193,44955,6.552611111111276,0.38333333333333336,-1
3194,44956,6.557000000000166,0.38333333333333336,-1
3195,44957,6.561388888889055,0.38333333333333336,-1
3196,44958,6.565777777777944,0.38333333333333336,-1
3197,44959,6.570166666666833,0.38333333333333336,-1
3198,44960,6.5745555555557225,0.38333333333333336,-1
3199,44961,6.578944444444612,0.38333333333333336,-1
3200,44962,6.583333333333501,0.38333333333333336,-1
3201,44963,6.58772222222239,0.38333333333333336,-1
3202,44964,6.592111111111279,0.38333333333333336,-1
3203,44965,6.596500000000169,0.38333333333333336,-1
3204,44966,6.596500000000169,0.4083333333333333,62019
3205,44967,6.596500000000169,0.4083333333333333,62019
3206,44968,6.596500000000169,0.4083333333333333,62019
3207,44969,6.596500000000169,0.4083333333333333,62019
3208,44970,6.596500000000169,0.4083333333333333,62019
3209,44971,6.596500000000169,0.4083333333333333,62019
3210,44972,6.596500000000169,0.4083333333333333,62019
3211,44973,6.596500000000169,0.4083333333333333,62019
3212,44974,6.596500000000169,0.4083333333333333,62019
3213,44975,6.596500000000169,0.4083333333333333,62019
3214,44976,6.596500000000169,0.4083333333333333,62019
3215,44977,6.596500000000169,0.4083333333333333,62019
3216,44978,6.596500000000169,0.4083333333333333,62019
3217,44979,6.596500000000169,0.4083333333333333,62019
3218,44980,6.596500000000169,0.4083333333333333,62019
3219,44981,6.596500000000169,0.4083333333333333,62019
3220,44982,6.596500000000169,0.4083333333333333,62019
3221,44983,6.596500000000169,0.4083333333333333,62019
3222,44984,6.596500000000169,0.4083333333333333,62019
3223,44985,6.596500000000169,0.4083333333333333,62019
3224,44986,6.596500000000169,0.4083333333333333,62019
3225,44987,6.596500000000169,0.4083333333333333,62019
3226,44988,6.596500000000169,0.4083333333333333,62019
3227,44989,6.596500000000169,0.4083333333333333,62019
3228,44990,6.596500000000169,0.4083333333333333,62019
3229,44991,6.600888888889058,0.4083333333333333,-1
3230,44992,6.605277777777947,0.4083333333333333,-1
3231,44993,6.609666666666836,0.4083333333333333,-1
3232,44994,6.614055555555725,0.4083333333333333,-1
3233,44995,6.618444444444615,0.4083333333333333,-1
3234,44996,6.622833333333504,0.4083333333333333,-1
3235,44997,6.627222222222393,0.4083333333333333,-1
3236,44998,6.631611111111282,0.4083333333333333,-1
3237,44999,6.6360000000001715,0.4083333333333333,-1
3238,45000,6.640388888889061,0.4083333333333333,-1
3239,45001,6.64477777777795,0.4083333333333333,-1
3240,45002,6.649166666666839,0.4083333333333333,-1
3241,45003,6.653555555555728,0.4083333333333333,-1
3242,45004,6.657944444444618,0.4083333333333333,-1
3243,45005,6.662333333333507,0.4083333333333333,-1
3244,45006,6.666722222222396,0.4083333333333333,-1
3245,45007,6.671111111111285,0.4083333333333333,-1
3246,45008,6.6755000000001745,0.4083333333333333,-1
3247,45009,6.679888888889064,0.4083333333333333,-1
3248,45010,6.684277777777953,0.4083333333333333,-1
3249,45011,6.688666666666842,0.4083333333333333,-1
3250,45012,6.693055555555731,0.4083333333333333,-1
3251,45013,6.697444444444621,0.4083333333333333,-1
3252,45014,6.70183333333351,0.4083333333333333,-1
3253,45015,6.706222222222399,0.4083333333333333,-1
3254,45016,6.710611111111288,0.4083333333333333,-1
3255,45017,6.7150000000001775,0.4083333333333333,-1
3256,45018,6.719388888889067,0.4083333333333333,-1
3257,45019,6.723777777777956,0.4083333333333333,-1
3258,45020,6.728166666666845,0.4083333333333333,-1
3259,45021,6.732555555555734,0.4083333333333333,-1
3260,45022,6.736944444444624,0.4083333333333333,-1
3261,45023,6.741333333333513,0.4083333333333333,-1
3262,45024,6.745722222222402,0.4083333333333333,-1
3263,45025,6.750111111111291,0.4083333333333333,-1
3264,45026,6.7545000000001805,0.4083333333333333,-1
3265,45027,6.75888888888907,0.4083333333333333,-1
3266,45028,6.763277777777959,0.4083333333333333,-1
3267,45029,6.767666666666848,0.4083333333333333,-1
3268,45030,6.772055555555737,0.4083333333333333,-1
3269,45031,6.776444444444627,0.4083333333333333,-1
3270,45032,6.780833333333516,0.4083333333333333,-1
3271,45033,6.785222222222405,0.4083333333333333,-1
3272,45034,6.789611111111294,0.4083333333333333,-1
3273,45035,6.7940000000001834,0.4083333333333333,-1
3274,45036,6.798388888889073,0.4083333333333333,-1
3275,45037,6.802777777777962,0.4083333333333333,-1
3276,45038,6.807166666666851,0.4083333333333333,-1
3277,45039,6.81155555555574,0.4083333333333333,-1
3278,45040,6.8159444444446295,0.4083333333333333,-1
3279,45041,6.820333333333519,0.4083333333333333,-1
3280,45042,6.824722222222408,0.4083333333333333,-1
3281,45043,6.829111111111297,0.4083333333333333,-1
3282,45044,6.833500000000186,0.4083333333333333,-1
3283,45045,6.837888888889076,0.4083333333333333,-1
3284,45046,6.842277777777965,0.4083333333333333,-1
3285,45047,6.846666666666854,0.4083333333333333,-1
3286,45048,6.851055555555743,0.4083333333333333,-1
3287,45049,6.8554444444446325,0.4083333333333333,-1
3288,45050,6.859833333333522,0.4083333333333333,-1
3289,45051,6.864222222222411,0.4083333333333333,-1
3290,45052,6.8686111111113,0.4083333333333333,-1
3291,45053,6.873000000000189,0.4083333333333333,-1
3292,45054,6.877388888889079,0.4083333333333333,-1
3293,45055,6.881777777777968,0.4083333333333333,-1
3294,45056,6.886166666666857,0.4083333333333333,-1
3295,45057,6.890555555555746,0.4083333333333333,-1
3296,45058,6.8949444444446355,0.4083333333333333,-1
3297,45059,6.8949444444446355,0.425,70309
3298,45060,6.8949444444446355,0.425,70309
3299,45061,6.8949444444446355,0.425,70309
3300,45062,6.8949444444446355,0.425,70309
3301,45063,6.8949444444446355,0.425,70309
3302,45064,6.8949444444446355,0.425,70309
3303,45065,6.8949444444446355,0.425,70309
3304,45066,6.8949444444446355,0.425,70309
3305,45067,6.8949444444446355,0.425,70309
3306,45068,6.8949444444446355,0.425,70309
3307,45069,6.8949444444446355,0.425,70309
3308,45070,6.8949444444446355,0.425,70309
3309,45071,6.8949444444446355,0.425,70309
3310,45072,6.8949444444446355,0.425,70309
3311,45073,6.899333333333525,0.425,-1
3312,45074,6.903722222222414,0.425,-1
3313,45075,6.908111111111303,0.425,-1
3314,45076,6.912500000000192,0.425,-1
3315,45077,6.916888888889082,0.425,-1
3316,45078,6.921277777777971,0.425,-1
3317,45079,6.92566666666686,0.425,-1
3318,45080,6.930055555555749,0.425,-1
3319,45081,6.9344444444446385,0.425,-1
3320,45082,6.938833333333528,0.425,-1
3321,45083,6.943222222222417,0.425,-1
3322,45084,6.947611111111306,0.425,-1
3323,45085,6.952000000000195,0.425,-1
3324,45086,6.956388888889085,0.425,-1
3325,45087,6.960777777777974,0.425,-1
3326,45088,6.965166666666863,0.425,-1
3327,45089,6.969555555555752,0.425,-1
3328,45090,6.9739444444446415,0.425,-1
3329,45091,6.978333333333531,0.425,-1
3330,45092,6.98272222222242,0.425,-1
3331,45093,6.987111111111309,0.425,-1
3332,45094,6.991500000000198,0.425,-1
3333,45095,6.9958888888890876,0.425,-1
3334,45096,7.000277777777977,0.425,-1
3335,45097,7.004666666666866,0.425,-1
3336,45098,7.009055555555755,0.425,-1
3337,45099,7.013444444444644,0.425,-1
3338,45100,7.017833333333534,0.425,-1
3339,45101,7.022222222222423,0.425,-1
3340,45102,7.026611111111312,0.425,-1
3341,45103,7.031000000000201,0.425,-1
3342,45104,7.0353888888890905,0.425,-1
3343,45105,7.03977777777798,0.425,-1
3344,45106,7.044166666666869,0.425,-1
3345,45107,7.048555555555758,0.425,-1
3346,45108,7.052944444444647,0.425,-1
3347,45109,7.057333333333537,0.425,-1
3348,45110,7.061722222222426,0.425,-1
3349,45111,7.066111111111315,0.425,-1
3350,45112,7.070500000000204,0.425,-1
3351,45113,7.0748888888890935,0.425,-1
3352,45114,7.079277777777983,0.425,-1
3353,45115,7.083666666666872,0.425,-1
3354,45116,7.088055555555761,0.425,-1
3355,45117,7.09244444444465,0.425,-1
3356,45118,7.09683333333354,0.425,-1
3357,45119,7.09683333333354,0.4166666666666667,70299
3358,45120,7.09683333333354,0.4166666666666667,70299
3359,45121,7.09683333333354,0.4166666666666667,70299
3360,45122,7.09683333333354,0.4166666666666667,70299
3361,45123,7.09683333333354,0.4166666666666667,70299
3362,45124,7.09683333333354,0.4166666666666667,70299
3363,45125,7.09683333333354,0.4166666666666667,70299
3364,45126,7.09683333333354,0.4166666666666667,70299
3365,45127,7.09683333333354,0.4166666666666667,70299
3366,45128,7.09683333333354,0.4166666666666667,70299
3367,45129,7.09683333333354,0.4166666666666667,70299
3368,45130,7.09683333333354,0.4166666666666667,70299
3369,45131,7.09683333333354,0.4166666666666667,70299
3370,45132,7.09683333333354,0.4166666666666667,70299
3371,45133,7.09683333333354,0.4166666666666667,70299
3372,45134,7.09683333333354,0.4166666666666667,70299
3373,45135,7.09683333333354,0.4166666666666667,70299
3374,45136,7.09683333333354,0.4166666666666667,70299
3375,45137,7.09683333333354,0.4166666666666667,70299
3376,45138,7.09683333333354,0.4166666666666667,70299
3377,45139,7.09683333333354,0.4166666666666667,70299
3378,45140,7.101222222222429,0.4166666666666667,-1
3379,45141,7.105611111111318,0.4166666666666667,-1
3380,45142,7.110000000000207,0.4166666666666667,-1
3381,45143,7.1143888888890965,0.4166666666666667,-1
3382,45144,7.118777777777986,0.4166666666666667,-1
3383,45145,7.123166666666875,0.4166666666666667,-1
3384,45146,7.127555555555764,0.4166666666666667,-1
3385,45147,7.131944444444653,0.4166666666666667,-1
3386,45148,7.136333333333543,0.4166666666666667,-1
3387,45149,7.140722222222432,0.4166666666666667,-1
3388,45150,7.145111111111321,0.4166666666666667,-1
3389,45151,7.14950000000021,0.4166666666666667,-1
3390,45152,7.1538888888890995,0.4166666666666667,-1
3391,45153,7.158277777777989,0.4166666666666667,-1
3392,45154,7.162666666666878,0.4166666666666667,-1
3393,45155,7.167055555555767,0.4166666666666667,-1
3394,45156,7.171444444444656,0.4166666666666667,-1
3395,45157,7.175833333333546,0.4166666666666667,-1
3396,45158,7.180222222222435,0.4166666666666667,-1
3397,45159,7.184611111111324,0.4166666666666667,-1
3398,45160,7.189000000000213,0.4166666666666667,-1
3399,45161,7.193388888889102,0.4166666666666667,-1
3400,45162,7.197777777777992,0.4166666666666667,-1
3401,45163,7.202166666666881,0.4166666666666667,-1
3402,45164,7.20655555555577,0.4166666666666667,-1
3403,45165,7.210944444444659,0.4166666666666667,-1
3404,45166,7.2153333333335485,0.4166666666666667,-1
3405,45167,7.219722222222438,0.4166666666666667,-1
3406,45168,7.224111111111327,0.4166666666666667,-1
3407,45169,7.228500000000216,0.4166666666666667,-1
3408,45170,7.232888888889105,0.4166666666666667,-1
3409,45171,7.237277777777995,0.4166666666666667,-1
3410,45172,7.241666666666884,0.4166666666666667,-1
3411,45173,7.246055555555773,0.4166666666666667,-1
3412,45174,7.250444444444662,0.4166666666666667,-1
3413,45175,7.2548333333335515,0.4166666666666667,-1
3414,45176,7.259222222222441,0.4166666666666667,-1
3415,45177,7.26361111111133,0.4166666666666667,-1
3416,45178,7.268000000000219,0.4166666666666667,-1
3417,45179,7.272388888889108,0.4166666666666667,-1
3418,45180,7.276777777777998,0.4166666666666667,-1
3419,45181,7.281166666666887,0.4166666666666667,-1
3420,45182,7.285555555555776,0.4166666666666667,-1
3421,45183,7.289944444444665,0.4166666666666667,-1
3422,45184,7.2943333333335545,0.4166666666666667,-1
3423,45185,7.298722222222444,0.4166666666666667,-1
3424,45186,7.303111111111333,0.4166666666666667,-1
3425,45187,7.307500000000222,0.4166666666666667,-1
3426,45188,7.311888888889111,0.4166666666666667,-1
3427,45189,7.316277777778001,0.4166666666666667,-1
3428,45190,7.32066666666689,0.4166666666666667,-1
3429,45191,7.325055555555779,0.4166666666666667,-1
3430,45192,7.329444444444668,0.4166666666666667,-1
3431,45193,7.3338333333335575,0.4166666666666667,-1
3432,45194,7.338222222222447,0.4166666666666667,-1
3433,45195,7.342611111111336,0.4166666666666667,-1
3434,45196,7.347000000000225,0.4166666666666667,-1
3435,45197,7.351388888889114,0.4166666666666667,-1
3436,45198,7.355777777778004,0.4166666666666667,-1
3437,45199,7.360166666666893,0.4166666666666667,-1
3438,45200,7.364555555555782,0.4166666666666667,-1
3439,45201,7.368944444444671,0.4166666666666667,-1
3440,45202,7.3733333333335604,0.4166666666666667,-1
3441,45203,7.37772222222245,0.4166666666666667,-1
3442,45204,7.382111111111339,0.4166666666666667,-1
3443,45205,7.386500000000228,0.4166666666666667,-1
3444,45206,7.390888888889117,0.4166666666666667,-1
3445,45207,7.3952777777780065,0.4166666666666667,-1
3446,45208,7.3952777777780065,0.4166666666666667,70289
3447,45209,7.3952777777780065,0.4166666666666667,70289
3448,45210,7.3952777777780065,0.4166666666666667,70289
3449,45211,7.3952777777780065,0.4166666666666667,70289
3450,45212,7.399666666666896,0.4166666666666667,-1
3451,45213,7.404055555555785,0.4166666666666667,-1
3452,45214,7.408444444444674,0.4166666666666667,-1
3453,45215,7.412833333333563,0.4166666666666667,-1
3454,45216,7.417222222222453,0.4166666666666667,-1
3455,45217,7.421611111111342,0.4166666666666667,-1
3456,45218,7.426000000000231,0.4166666666666667,-1
3457,45219,7.43038888888912,0.4166666666666667,-1
3458,45220,7.4347777777780095,0.4166666666666667,-1
3459,45221,7.439166666666899,0.4166666666666667,-1
3460,45222,7.443555555555788,0.4166666666666667,-1
3461,45223,7.447944444444677,0.4166666666666667,-1
3462,45224,7.452333333333566,0.4166666666666667,-1
3463,45225,7.456722222222456,0.4166666666666667,-1
3464,45226,7.461111111111345,0.4166666666666667,-1
3465,45227,7.465500000000234,0.4166666666666667,-1
3466,45228,7.469888888889123,0.4166666666666667,-1
3467,45229,7.4742777777780125,0.4166666666666667,-1
3468,45230,7.478666666666902,0.4166666666666667,-1
3469,45231,7.483055555555791,0.4166666666666667,-1
3470,45232,7.48744444444468,0.4166666666666667,-1
3471,45233,7.491833333333569,0.4166666666666667,-1
3472,45234,7.496222222222459,0.4166666666666667,-1
3473,45235,7.500611111111348,0.4166666666666667,-1
3474,45236,7.505000000000237,0.4166666666666667,-1
3475,45237,7.509388888889126,0.4166666666666667,-1
3476,45238,7.5137777777780155,0.4166666666666667,-1
3477,45239,7.518166666666905,0.4166666666666667,-1
3478,45240,7.522555555555794,0.4166666666666667,-1
3479,45241,7.526944444444683,0.4166666666666667,-1
3480,45242,7.531333333333572,0.4166666666666667,-1
3481,45243,7.535722222222462,0.4166666666666667,-1
3482,45244,7.540111111111351,0.4166666666666667,-1
3483,45245,7.54450000000024,0.4166666666666667,-1
3484,45246,7.548888888889129,0.4166666666666667,-1
3485,45247,7.5532777777780185,0.4166666666666667,-1
3486,45248,7.557666666666908,0.4166666666666667,-1
3487,45249,7.562055555555797,0.4166666666666667,-1
3488,45250,7.566444444444686,0.4166666666666667,-1
3489,45251,7.570833333333575,0.4166666666666667,-1
3490,45252,7.5752222222224646,0.4166666666666667,-1
3491,45253,7.579611111111354,0.4166666666666667,-1
3492,45254,7.584000000000243,0.4166666666666667,-1
3493,45255,7.588388888889132,0.4166666666666667,-1
3494,45256,7.592777777778021,0.4166666666666667,-1
3495,45257,7.597166666666911,0.4166666666666667,-1
3496,45258,7.6015555555558,0.4166666666666667,-1
3497,45259,7.605944444444689,0.4166666666666667,-1
3498,45260,7.610333333333578,0.4166666666666667,-1
3499,45261,7.6147222222224675,0.4166666666666667,-1
3500,45262,7.619111111111357,0.4166666666666667,-1
3501,45263,7.623500000000246,0.4166666666666667,-1
3502,45264,7.627888888889135,0.4166666666666667,-1
3503,45265,7.632277777778024,0.4166666666666667,-1
3504,45266,7.636666666666914,0.4166666666666667,-1
3505,45267,7.641055555555803,0.4166666666666667,-1
3506,45268,7.645444444444692,0.4166666666666667,-1
3507,45269,7.649833333333581,0.4166666666666667,-1
3508,45270,7.6542222222224705,0.4166666666666667,-1
3509,45271,7.65861111111136,0.4166666666666667,-1
3510,45272,7.663000000000249,0.4166666666666667,-1
3511,45273,7.667388888889138,0.4166666666666667,-1
3512,45274,7.671777777778027,0.4166666666666667,-1
3513,45275,7.676166666666917,0.4166666666666667,-1
3514,45276,7.680555555555806,0.4166666666666667,-1
3515,45277,7.684944444444695,0.4166666666666667,-1
3516,45278,7.689333333333584,0.4166666666666667,-1
3517,45279,7.6937222222224735,0.4166666666666667,-1
3518,45280,7.698111111111363,0.4166666666666667,-1
3519,45281,7.702500000000252,0.4166666666666667,-1
3520,45282,7.706888888889141,0.4166666666666667,-1
3521,45283,7.71127777777803,0.4166666666666667,-1
3522,45284,7.71566666666692,0.4166666666666667,-1
3523,45285,7.720055555555809,0.4166666666666667,-1
3524,45286,7.724444444444698,0.4166666666666667,-1
3525,45287,7.728833333333587,0.4166666666666667,-1
3526,45288,7.7332222222224765,0.4166666666666667,-1
3527,45289,7.737611111111366,0.4166666666666667,-1
3528,45290,7.742000000000255,0.4166666666666667,-1
3529,45291,7.746388888889144,0.4166666666666667,-1
3530,45292,7.750777777778033,0.4166666666666667,-1
3531,45293,7.755166666666923,0.4166666666666667,-1
3532,45294,7.759555555555812,0.4166666666666667,-1
3533,45295,7.763944444444701,0.4166666666666667,-1
3534,45296,7.76833333333359,0.4166666666666667,-1
3535,45297,7.772722222222479,0.4166666666666667,-1
