,time,loc,op,stop
3539,41394,8.227722222222644,0.35833333333333334,-1
3540,41395,8.231444444444866,0.35833333333333334,-1
3541,41396,8.235166666667089,0.35833333333333334,-1
3542,41397,8.238888888889312,0.35833333333333334,-1
3543,41398,8.242611111111534,0.35833333333333334,-1
3544,41399,8.246333333333757,0.35833333333333334,-1
3545,41400,8.25005555555598,0.35833333333333334,-1
3546,41401,8.253777777778202,0.35833333333333334,-1
3547,41402,8.257500000000425,0.35833333333333334,-1
3548,41403,8.261222222222647,0.35833333333333334,-1
3549,41404,8.26494444444487,0.35833333333333334,-1
3550,41405,8.268666666667093,0.35833333333333334,-1
3551,41406,8.272388888889315,0.35833333333333334,-1
3552,41407,8.276111111111538,0.35833333333333334,-1
3553,41408,8.27983333333376,0.35833333333333334,-1
3554,41409,8.283555555555983,0.35833333333333334,-1
3555,41410,8.287277777778206,0.35833333333333334,-1
3556,41411,8.291000000000428,0.35833333333333334,-1
3557,41412,8.294722222222651,0.35833333333333334,-1
3558,41413,8.298444444444874,0.35833333333333334,-1
3559,41414,8.302166666667096,0.35833333333333334,-1
3560,41415,8.305888888889319,0.35833333333333334,-1
3561,41416,8.309611111111542,0.35833333333333334,-1
3562,41417,8.313333333333764,0.35833333333333334,-1
3563,41418,8.317055555555987,0.35833333333333334,-1
3564,41419,8.32077777777821,0.35833333333333334,-1
3565,41420,8.324500000000432,0.35833333333333334,-1
3566,41421,8.328222222222655,0.35833333333333334,-1
3567,41422,8.331944444444877,0.35833333333333334,-1
3568,41423,8.3356666666671,0.35833333333333334,-1
3569,41424,8.339388888889323,0.35833333333333334,-1
3570,41425,8.343111111111545,0.35833333333333334,-1
3571,41426,8.346833333333768,0.35833333333333334,-1
3572,41427,8.35055555555599,0.35833333333333334,-1
3573,41428,8.354277777778213,0.35833333333333334,-1
3574,41429,8.358000000000436,0.35833333333333334,-1
3575,41430,8.361722222222658,0.35833333333333334,-1
3576,41431,8.365444444444881,0.35833333333333334,-1
3577,41432,8.369166666667104,0.35833333333333334,-1
3578,41433,8.372888888889326,0.35833333333333334,-1
3579,41434,8.376611111111549,0.35833333333333334,-1
3580,41435,8.380333333333772,0.35833333333333334,-1
3581,41436,8.384055555555994,0.35833333333333334,-1
3582,41437,8.387777777778217,0.35833333333333334,-1
3583,41438,8.39150000000044,0.35833333333333334,-1
3584,41439,8.395222222222662,0.35833333333333334,-1
3585,41440,8.398944444444885,0.35833333333333334,-1
3586,41441,8.402666666667107,0.35833333333333334,-1
3587,41442,8.40638888888933,0.35833333333333334,-1
3588,41443,8.410111111111553,0.35833333333333334,-1
3589,41444,8.413833333333775,0.35833333333333334,-1
3590,41445,8.417555555555998,0.35833333333333334,-1
3591,41446,8.42127777777822,0.35833333333333334,-1
3592,41447,8.425000000000443,0.35833333333333334,-1
3593,41448,8.428722222222666,0.35833333333333334,-1
3594,41449,8.432444444444888,0.35833333333333334,-1
3595,41450,8.436166666667111,0.35833333333333334,-1
3596,41451,8.439888888889334,0.35833333333333334,-1
3597,41452,8.443611111111556,0.35833333333333334,-1
3598,41453,8.447333333333779,0.35833333333333334,-1
3599,41454,8.451055555556001,0.35833333333333334,-1
3600,41455,8.454777777778224,0.35833333333333334,-1
3601,41456,8.458500000000447,0.35833333333333334,-1
3602,41457,8.46222222222267,0.35833333333333334,-1
3603,41458,8.465944444444892,0.35833333333333334,-1
3604,41459,8.469666666667115,0.35833333333333334,-1
3605,41460,8.473388888889337,0.35833333333333334,-1
3606,41461,8.47711111111156,0.35833333333333334,-1
3607,41462,8.480833333333782,0.35833333333333334,-1
3608,41463,8.484555555556005,0.35833333333333334,-1
3609,41464,8.488277777778228,0.35833333333333334,-1
3610,41465,8.49200000000045,0.35833333333333334,-1
3611,41466,8.495722222222673,0.35833333333333334,-1
3612,41467,8.495722222222673,0.375,71161
3613,41468,8.495722222222673,0.375,71161
3614,41469,8.495722222222673,0.375,71161
3615,41470,8.495722222222673,0.375,71161
3616,41471,8.495722222222673,0.375,71161
3617,41472,8.495722222222673,0.375,71161
3618,41473,8.495722222222673,0.375,71161
3619,41474,8.495722222222673,0.375,71161
3620,41475,8.495722222222673,0.375,71161
3621,41476,8.495722222222673,0.375,71161
3622,41477,8.499444444444896,0.375,-1
3623,41478,8.503166666667118,0.375,-1
3624,41479,8.50688888888934,0.375,-1
3625,41480,8.510611111111563,0.375,-1
3626,41481,8.514333333333786,0.375,-1
3627,41482,8.518055555556009,0.375,-1
3628,41483,8.521777777778231,0.375,-1
3629,41484,8.525500000000454,0.375,-1
3630,41485,8.529222222222677,0.375,-1
3631,41486,8.5329444444449,0.375,-1
3632,41487,8.536666666667122,0.375,-1
3633,41488,8.540388888889344,0.375,-1
3634,41489,8.544111111111567,0.375,-1
3635,41490,8.54783333333379,0.375,-1
3636,41491,8.551555555556012,0.375,-1
3637,41492,8.555277777778235,0.375,-1
3638,41493,8.559000000000458,0.375,-1
3639,41494,8.56272222222268,0.375,-1
3640,41495,8.566444444444903,0.375,-1
3641,41496,8.570166666667125,0.375,-1
3642,41497,8.573888888889348,0.375,-1
3643,41498,8.57761111111157,0.375,-1
3644,41499,8.581333333333793,0.375,-1
3645,41500,8.585055555556016,0.375,-1
3646,41501,8.588777777778239,0.375,-1
3647,41502,8.592500000000461,0.375,-1
3648,41503,8.596222222222684,0.375,-1
3649,41504,8.599944444444906,0.375,-1
3650,41505,8.603666666667129,0.375,-1
3651,41506,8.607388888889352,0.375,-1
3652,41507,8.611111111111574,0.375,-1
3653,41508,8.614833333333797,0.375,-1
3654,41509,8.61855555555602,0.375,-1
3655,41510,8.622277777778242,0.375,-1
3656,41511,8.626000000000465,0.375,-1
3657,41512,8.629722222222687,0.375,-1
3658,41513,8.63344444444491,0.375,-1
3659,41514,8.637166666667133,0.375,-1
3660,41515,8.640888888889355,0.375,-1
3661,41516,8.644611111111578,0.375,-1
3662,41517,8.6483333333338,0.375,-1
3663,41518,8.652055555556023,0.375,-1
3664,41519,8.655777777778246,0.375,-1
3665,41520,8.659500000000468,0.375,-1
3666,41521,8.663222222222691,0.375,-1
3667,41522,8.666944444444914,0.375,-1
3668,41523,8.670666666667136,0.375,-1
3669,41524,8.674388888889359,0.375,-1
3670,41525,8.678111111111582,0.375,-1
3671,41526,8.681833333333804,0.375,-1
3672,41527,8.685555555556027,0.375,-1
3673,41528,8.68927777777825,0.375,-1
3674,41529,8.693000000000472,0.375,-1
3675,41530,8.696722222222695,0.375,-1
3676,41531,8.700444444444917,0.375,-1
3677,41532,8.70416666666714,0.375,-1
3678,41533,8.707888888889363,0.375,-1
3679,41534,8.711611111111585,0.375,-1
3680,41535,8.715333333333808,0.375,-1
3681,41536,8.71905555555603,0.375,-1
3682,41537,8.722777777778253,0.375,-1
3683,41538,8.726500000000476,0.375,-1
3684,41539,8.730222222222698,0.375,-1
3685,41540,8.733944444444921,0.375,-1
3686,41541,8.737666666667144,0.375,-1
3687,41542,8.741388888889366,0.375,-1
3688,41543,8.745111111111589,0.375,-1
3689,41544,8.748833333333812,0.375,-1
3690,41545,8.752555555556034,0.375,-1
3691,41546,8.756277777778257,0.375,-1
3692,41547,8.76000000000048,0.375,-1
3693,41548,8.763722222222702,0.375,-1
3694,41549,8.767444444444925,0.375,-1
3695,41550,8.771166666667147,0.375,-1
3696,41551,8.77488888888937,0.375,-1
3697,41552,8.778611111111593,0.375,-1
3698,41553,8.782333333333815,0.375,-1
3699,41554,8.786055555556038,0.375,-1
3700,41555,8.78977777777826,0.375,-1
3701,41556,8.793500000000483,0.375,-1
3702,41557,8.797222222222706,0.375,-1
3703,41558,8.797222222222706,0.38333333333333336,71151
3704,41559,8.797222222222706,0.38333333333333336,71151
3705,41560,8.797222222222706,0.38333333333333336,71151
3706,41561,8.797222222222706,0.38333333333333336,71151
3707,41562,8.797222222222706,0.38333333333333336,71151
3708,41563,8.797222222222706,0.38333333333333336,71151
3709,41564,8.797222222222706,0.38333333333333336,71151
3710,41565,8.797222222222706,0.38333333333333336,71151
3711,41566,8.797222222222706,0.38333333333333336,71151
3712,41567,8.797222222222706,0.38333333333333336,71151
3713,41568,8.797222222222706,0.38333333333333336,71151
3714,41569,8.797222222222706,0.38333333333333336,71151
3715,41570,8.797222222222706,0.38333333333333336,71151
3716,41571,8.797222222222706,0.38333333333333336,71151
3717,41572,8.797222222222706,0.38333333333333336,71151
3718,41573,8.797222222222706,0.38333333333333336,71151
3719,41574,8.797222222222706,0.38333333333333336,71151
3720,41575,8.797222222222706,0.38333333333333336,71151
3721,41576,8.797222222222706,0.38333333333333336,71151
3722,41577,8.797222222222706,0.38333333333333336,71151
3723,41578,8.800944444444928,0.38333333333333336,-1
3724,41579,8.804666666667151,0.38333333333333336,-1
3725,41580,8.808388888889374,0.38333333333333336,-1
3726,41581,8.812111111111596,0.38333333333333336,-1
3727,41582,8.815833333333819,0.38333333333333336,-1
3728,41583,8.819555555556041,0.38333333333333336,-1
3729,41584,8.823277777778264,0.38333333333333336,-1
3730,41585,8.827000000000487,0.38333333333333336,-1
3731,41586,8.83072222222271,0.38333333333333336,-1
3732,41587,8.834444444444932,0.38333333333333336,-1
3733,41588,8.838166666667155,0.38333333333333336,-1
3734,41589,8.841888888889377,0.38333333333333336,-1
3735,41590,8.8456111111116,0.38333333333333336,-1
3736,41591,8.849333333333822,0.38333333333333336,-1
3737,41592,8.853055555556045,0.38333333333333336,-1
3738,41593,8.856777777778268,0.38333333333333336,-1
3739,41594,8.86050000000049,0.38333333333333336,-1
3740,41595,8.864222222222713,0.38333333333333336,-1
3741,41596,8.867944444444936,0.38333333333333336,-1
3742,41597,8.871666666667158,0.38333333333333336,-1
3743,41598,8.87538888888938,0.38333333333333336,-1
3744,41599,8.879111111111603,0.38333333333333336,-1
3745,41600,8.882833333333826,0.38333333333333336,-1
3746,41601,8.886555555556049,0.38333333333333336,-1
3747,41602,8.890277777778271,0.38333333333333336,-1
3748,41603,8.894000000000494,0.38333333333333336,-1
3749,41604,8.897722222222717,0.38333333333333336,-1
3750,41605,8.90144444444494,0.38333333333333336,-1
3751,41606,8.905166666667162,0.38333333333333336,-1
3752,41607,8.908888888889384,0.38333333333333336,-1
3753,41608,8.912611111111607,0.38333333333333336,-1
3754,41609,8.91633333333383,0.38333333333333336,-1
3755,41610,8.920055555556052,0.38333333333333336,-1
3756,41611,8.923777777778275,0.38333333333333336,-1
3757,41612,8.927500000000498,0.38333333333333336,-1
3758,41613,8.93122222222272,0.38333333333333336,-1
3759,41614,8.934944444444943,0.38333333333333336,-1
3760,41615,8.938666666667165,0.38333333333333336,-1
3761,41616,8.942388888889388,0.38333333333333336,-1
3762,41617,8.94611111111161,0.38333333333333336,-1
3763,41618,8.949833333333833,0.38333333333333336,-1
3764,41619,8.953555555556056,0.38333333333333336,-1
3765,41620,8.957277777778279,0.38333333333333336,-1
3766,41621,8.961000000000501,0.38333333333333336,-1
3767,41622,8.964722222222724,0.38333333333333336,-1
3768,41623,8.968444444444946,0.38333333333333336,-1
3769,41624,8.972166666667169,0.38333333333333336,-1
3770,41625,8.975888888889392,0.38333333333333336,-1
3771,41626,8.979611111111614,0.38333333333333336,-1
3772,41627,8.983333333333837,0.38333333333333336,-1
3773,41628,8.98705555555606,0.38333333333333336,-1
3774,41629,8.990777777778282,0.38333333333333336,-1
3775,41630,8.994500000000505,0.38333333333333336,-1
3776,41631,8.998222222222727,0.38333333333333336,-1
3777,41632,9.00194444444495,0.38333333333333336,-1
3778,41633,9.005666666667173,0.38333333333333336,-1
3779,41634,9.009388888889395,0.38333333333333336,-1
3780,41635,9.013111111111618,0.38333333333333336,-1
3781,41636,9.01683333333384,0.38333333333333336,-1
3782,41637,9.020555555556063,0.38333333333333336,-1
3783,41638,9.024277777778286,0.38333333333333336,-1
3784,41639,9.028000000000509,0.38333333333333336,-1
3785,41640,9.031722222222731,0.38333333333333336,-1
3786,41641,9.035444444444954,0.38333333333333336,-1
3787,41642,9.039166666667176,0.38333333333333336,-1
3788,41643,9.042888888889399,0.38333333333333336,-1
3789,41644,9.046611111111622,0.38333333333333336,-1
3790,41645,9.050333333333844,0.38333333333333336,-1
3791,41646,9.054055555556067,0.38333333333333336,-1
3792,41647,9.05777777777829,0.38333333333333336,-1
3793,41648,9.061500000000512,0.38333333333333336,-1
3794,41649,9.065222222222735,0.38333333333333336,-1
3795,41650,9.068944444444957,0.38333333333333336,-1
3796,41651,9.07266666666718,0.38333333333333336,-1
3797,41652,9.076388888889403,0.38333333333333336,-1
3798,41653,9.080111111111625,0.38333333333333336,-1
3799,41654,9.083833333333848,0.38333333333333336,-1
3800,41655,9.08755555555607,0.38333333333333336,-1
3801,41656,9.091277777778293,0.38333333333333336,-1
3802,41657,9.095000000000516,0.38333333333333336,-1
3803,41658,9.095000000000516,0.36666666666666664,71141
3804,41659,9.095000000000516,0.36666666666666664,71141
3805,41660,9.095000000000516,0.36666666666666664,71141
3806,41661,9.095000000000516,0.36666666666666664,71141
3807,41662,9.095000000000516,0.36666666666666664,71141
3808,41663,9.095000000000516,0.36666666666666664,71141
3809,41664,9.095000000000516,0.36666666666666664,71141
3810,41665,9.095000000000516,0.36666666666666664,71141
3811,41666,9.095000000000516,0.36666666666666664,71141
3812,41667,9.095000000000516,0.36666666666666664,71141
3813,41668,9.095000000000516,0.36666666666666664,71141
3814,41669,9.095000000000516,0.36666666666666664,71141
3815,41670,9.095000000000516,0.36666666666666664,71141
3816,41671,9.095000000000516,0.36666666666666664,71141
3817,41672,9.095000000000516,0.36666666666666664,71141
3818,41673,9.098722222222738,0.36666666666666664,-1
3819,41674,9.102444444444961,0.36666666666666664,-1
3820,41675,9.106166666667184,0.36666666666666664,-1
3821,41676,9.109888888889406,0.36666666666666664,-1
3822,41677,9.113611111111629,0.36666666666666664,-1
3823,41678,9.117333333333852,0.36666666666666664,-1
3824,41679,9.121055555556074,0.36666666666666664,-1
3825,41680,9.124777777778297,0.36666666666666664,-1
3826,41681,9.12850000000052,0.36666666666666664,-1
3827,41682,9.132222222222742,0.36666666666666664,-1
3828,41683,9.135944444444965,0.36666666666666664,-1
3829,41684,9.139666666667187,0.36666666666666664,-1
3830,41685,9.14338888888941,0.36666666666666664,-1
3831,41686,9.147111111111633,0.36666666666666664,-1
3832,41687,9.150833333333855,0.36666666666666664,-1
3833,41688,9.154555555556078,0.36666666666666664,-1
3834,41689,9.1582777777783,0.36666666666666664,-1
3835,41690,9.162000000000523,0.36666666666666664,-1
3836,41691,9.165722222222746,0.36666666666666664,-1
3837,41692,9.169444444444968,0.36666666666666664,-1
3838,41693,9.173166666667191,0.36666666666666664,-1
3839,41694,9.176888888889414,0.36666666666666664,-1
3840,41695,9.180611111111636,0.36666666666666664,-1
3841,41696,9.184333333333859,0.36666666666666664,-1
3842,41697,9.188055555556081,0.36666666666666664,-1
3843,41698,9.191777777778304,0.36666666666666664,-1
3844,41699,9.195500000000527,0.36666666666666664,-1
3845,41700,9.19922222222275,0.36666666666666664,-1
3846,41701,9.202944444444972,0.36666666666666664,-1
3847,41702,9.206666666667195,0.36666666666666664,-1
3848,41703,9.210388888889417,0.36666666666666664,-1
3849,41704,9.21411111111164,0.36666666666666664,-1
3850,41705,9.217833333333862,0.36666666666666664,-1
3851,41706,9.221555555556085,0.36666666666666664,-1
3852,41707,9.225277777778308,0.36666666666666664,-1
3853,41708,9.22900000000053,0.36666666666666664,-1
3854,41709,9.232722222222753,0.36666666666666664,-1
3855,41710,9.236444444444976,0.36666666666666664,-1
3856,41711,9.240166666667198,0.36666666666666664,-1
3857,41712,9.24388888888942,0.36666666666666664,-1
3858,41713,9.247611111111643,0.36666666666666664,-1
3859,41714,9.251333333333866,0.36666666666666664,-1
3860,41715,9.255055555556089,0.36666666666666664,-1
3861,41716,9.258777777778311,0.36666666666666664,-1
3862,41717,9.262500000000534,0.36666666666666664,-1
3863,41718,9.266222222222757,0.36666666666666664,-1
3864,41719,9.26994444444498,0.36666666666666664,-1
3865,41720,9.273666666667202,0.36666666666666664,-1
3866,41721,9.277388888889424,0.36666666666666664,-1
3867,41722,9.281111111111647,0.36666666666666664,-1
3868,41723,9.28483333333387,0.36666666666666664,-1
3869,41724,9.288555555556092,0.36666666666666664,-1
3870,41725,9.292277777778315,0.36666666666666664,-1
3871,41726,9.296000000000538,0.36666666666666664,-1
3872,41727,9.29972222222276,0.36666666666666664,-1
3873,41728,9.303444444444983,0.36666666666666664,-1
3874,41729,9.307166666667205,0.36666666666666664,-1
3875,41730,9.310888888889428,0.36666666666666664,-1
3876,41731,9.31461111111165,0.36666666666666664,-1
3877,41732,9.318333333333873,0.36666666666666664,-1
3878,41733,9.322055555556096,0.36666666666666664,-1
3879,41734,9.325777777778319,0.36666666666666664,-1
3880,41735,9.329500000000541,0.36666666666666664,-1
3881,41736,9.333222222222764,0.36666666666666664,-1
3882,41737,9.336944444444987,0.36666666666666664,-1
3883,41738,9.34066666666721,0.36666666666666664,-1
3884,41739,9.344388888889432,0.36666666666666664,-1
3885,41740,9.348111111111654,0.36666666666666664,-1
3886,41741,9.351833333333877,0.36666666666666664,-1
3887,41742,9.3555555555561,0.36666666666666664,-1
3888,41743,9.359277777778322,0.36666666666666664,-1
3889,41744,9.363000000000545,0.36666666666666664,-1
3890,41745,9.366722222222768,0.36666666666666664,-1
3891,41746,9.37044444444499,0.36666666666666664,-1
3892,41747,9.374166666667213,0.36666666666666664,-1
3893,41748,9.377888888889435,0.36666666666666664,-1
3894,41749,9.381611111111658,0.36666666666666664,-1
3895,41750,9.38533333333388,0.36666666666666664,-1
3896,41751,9.389055555556103,0.36666666666666664,-1
3897,41752,9.392777777778326,0.36666666666666664,-1
3898,41753,9.396500000000549,0.36666666666666664,-1
3899,41754,9.396500000000549,0.36666666666666664,71121
3900,41755,9.400222222222771,0.36666666666666664,-1
3901,41756,9.403944444444994,0.36666666666666664,-1
3902,41757,9.407666666667216,0.36666666666666664,-1
3903,41758,9.411388888889439,0.36666666666666664,-1
3904,41759,9.415111111111662,0.36666666666666664,-1
3905,41760,9.418833333333884,0.36666666666666664,-1
3906,41761,9.422555555556107,0.36666666666666664,-1
3907,41762,9.42627777777833,0.36666666666666664,-1
3908,41763,9.430000000000552,0.36666666666666664,-1
3909,41764,9.433722222222775,0.36666666666666664,-1
3910,41765,9.437444444444997,0.36666666666666664,-1
3911,41766,9.44116666666722,0.36666666666666664,-1
3912,41767,9.444888888889443,0.36666666666666664,-1
3913,41768,9.448611111111665,0.36666666666666664,-1
3914,41769,9.452333333333888,0.36666666666666664,-1
3915,41770,9.45605555555611,0.36666666666666664,-1
3916,41771,9.459777777778333,0.36666666666666664,-1
3917,41772,9.463500000000556,0.36666666666666664,-1
3918,41773,9.467222222222778,0.36666666666666664,-1
3919,41774,9.470944444445001,0.36666666666666664,-1
3920,41775,9.474666666667224,0.36666666666666664,-1
3921,41776,9.478388888889446,0.36666666666666664,-1
3922,41777,9.482111111111669,0.36666666666666664,-1
3923,41778,9.485833333333892,0.36666666666666664,-1
3924,41779,9.489555555556114,0.36666666666666664,-1
3925,41780,9.493277777778337,0.36666666666666664,-1
3926,41781,9.49700000000056,0.36666666666666664,-1
3927,41782,9.500722222222782,0.36666666666666664,-1
3928,41783,9.504444444445005,0.36666666666666664,-1
3929,41784,9.508166666667227,0.36666666666666664,-1
3930,41785,9.51188888888945,0.36666666666666664,-1
3931,41786,9.515611111111673,0.36666666666666664,-1
3932,41787,9.519333333333895,0.36666666666666664,-1
3933,41788,9.523055555556118,0.36666666666666664,-1
3934,41789,9.52677777777834,0.36666666666666664,-1
3935,41790,9.530500000000563,0.36666666666666664,-1
3936,41791,9.534222222222786,0.36666666666666664,-1
3937,41792,9.537944444445008,0.36666666666666664,-1
3938,41793,9.541666666667231,0.36666666666666664,-1
3939,41794,9.545388888889454,0.36666666666666664,-1
3940,41795,9.549111111111676,0.36666666666666664,-1
3941,41796,9.552833333333899,0.36666666666666664,-1
3942,41797,9.556555555556121,0.36666666666666664,-1
3943,41798,9.560277777778344,0.36666666666666664,-1
3944,41799,9.564000000000567,0.36666666666666664,-1
3945,41800,9.56772222222279,0.36666666666666664,-1
3946,41801,9.571444444445012,0.36666666666666664,-1
3947,41802,9.575166666667235,0.36666666666666664,-1
3948,41803,9.578888888889457,0.36666666666666664,-1
3949,41804,9.58261111111168,0.36666666666666664,-1
3950,41805,9.586333333333902,0.36666666666666664,-1
3951,41806,9.590055555556125,0.36666666666666664,-1
3952,41807,9.593777777778348,0.36666666666666664,-1
3953,41808,9.59750000000057,0.36666666666666664,-1
3954,41809,9.601222222222793,0.36666666666666664,-1
3955,41810,9.604944444445016,0.36666666666666664,-1
3956,41811,9.608666666667238,0.36666666666666664,-1
3957,41812,9.61238888888946,0.36666666666666664,-1
3958,41813,9.616111111111683,0.36666666666666664,-1
3959,41814,9.619833333333906,0.36666666666666664,-1
3960,41815,9.623555555556129,0.36666666666666664,-1
3961,41816,9.627277777778351,0.36666666666666664,-1
3962,41817,9.631000000000574,0.36666666666666664,-1
3963,41818,9.634722222222797,0.36666666666666664,-1
3964,41819,9.63844444444502,0.36666666666666664,-1
3965,41820,9.642166666667242,0.36666666666666664,-1
3966,41821,9.645888888889464,0.36666666666666664,-1
3967,41822,9.649611111111687,0.36666666666666664,-1
3968,41823,9.65333333333391,0.36666666666666664,-1
3969,41824,9.657055555556132,0.36666666666666664,-1
3970,41825,9.660777777778355,0.36666666666666664,-1
3971,41826,9.664500000000578,0.36666666666666664,-1
3972,41827,9.6682222222228,0.36666666666666664,-1
3973,41828,9.671944444445023,0.36666666666666664,-1
3974,41829,9.675666666667246,0.36666666666666664,-1
3975,41830,9.679388888889468,0.36666666666666664,-1
3976,41831,9.68311111111169,0.36666666666666664,-1
3977,41832,9.686833333333913,0.36666666666666664,-1
3978,41833,9.690555555556136,0.36666666666666664,-1
3979,41834,9.694277777778359,0.36666666666666664,-1
3980,41835,9.698000000000581,0.36666666666666664,-1
3981,41836,9.698000000000581,0.35833333333333334,71131
3982,41837,9.698000000000581,0.35833333333333334,71131
3983,41838,9.698000000000581,0.35833333333333334,71131
3984,41839,9.698000000000581,0.35833333333333334,71131
3985,41840,9.698000000000581,0.35833333333333334,71131
3986,41841,9.698000000000581,0.35833333333333334,71131
3987,41842,9.698000000000581,0.35833333333333334,71131
3988,41843,9.698000000000581,0.35833333333333334,71131
3989,41844,9.698000000000581,0.35833333333333334,71131
3990,41845,9.698000000000581,0.35833333333333334,71131
3991,41846,9.698000000000581,0.35833333333333334,71131
3992,41847,9.698000000000581,0.35833333333333334,71131
3993,41848,9.698000000000581,0.35833333333333334,71131
3994,41849,9.698000000000581,0.35833333333333334,71131
3995,41850,9.698000000000581,0.35833333333333334,71131
3996,41851,9.698000000000581,0.35833333333333334,71131
3997,41852,9.698000000000581,0.35833333333333334,71131
3998,41853,9.698000000000581,0.35833333333333334,71131
3999,41854,9.698000000000581,0.35833333333333334,71131
4000,41855,9.698000000000581,0.35833333333333334,71131
4001,41856,9.698000000000581,0.35833333333333334,71131
4002,41857,9.698000000000581,0.35833333333333334,71131
4003,41858,9.698000000000581,0.35833333333333334,71131
4004,41859,9.698000000000581,0.35833333333333334,71131
4005,41860,9.698000000000581,0.35833333333333334,71131
4006,41861,9.698000000000581,0.35833333333333334,71131
4007,41862,9.698000000000581,0.35833333333333334,71131
4008,41863,9.698000000000581,0.35833333333333334,71131
4009,41864,9.698000000000581,0.35833333333333334,71131
4010,41865,9.698000000000581,0.35833333333333334,71131
4011,41866,9.698000000000581,0.35833333333333334,71131
4012,41867,9.698000000000581,0.35833333333333334,71131
4013,41868,9.698000000000581,0.35833333333333334,71131
4014,41869,9.698000000000581,0.35833333333333334,71131
4015,41870,9.698000000000581,0.35833333333333334,71131
4016,41871,9.698000000000581,0.35833333333333334,71131
4017,41872,9.698000000000581,0.35833333333333334,71131
4018,41873,9.698000000000581,0.35833333333333334,71131
4019,41874,9.698000000000581,0.35833333333333334,71131
4020,41875,9.698000000000581,0.35833333333333334,71131
4021,41876,9.698000000000581,0.35833333333333334,71131
4022,41877,9.701722222222804,0.35833333333333334,-1
4023,41878,9.705444444445027,0.35833333333333334,-1
4024,41879,9.70916666666725,0.35833333333333334,-1
4025,41880,9.712888888889472,0.35833333333333334,-1
4026,41881,9.716611111111694,0.35833333333333334,-1
4027,41882,9.720333333333917,0.35833333333333334,-1
4028,41883,9.72405555555614,0.35833333333333334,-1
4029,41884,9.727777777778362,0.35833333333333334,-1
4030,41885,9.731500000000585,0.35833333333333334,-1
4031,41886,9.735222222222808,0.35833333333333334,-1
4032,41887,9.73894444444503,0.35833333333333334,-1
4033,41888,9.742666666667253,0.35833333333333334,-1
4034,41889,9.746388888889475,0.35833333333333334,-1
4035,41890,9.750111111111698,0.35833333333333334,-1
4036,41891,9.75383333333392,0.35833333333333334,-1
4037,41892,9.757555555556143,0.35833333333333334,-1
4038,41893,9.761277777778366,0.35833333333333334,-1
4039,41894,9.765000000000589,0.35833333333333334,-1
4040,41895,9.768722222222811,0.35833333333333334,-1
4041,41896,9.772444444445034,0.35833333333333334,-1
4042,41897,9.776166666667256,0.35833333333333334,-1
4043,41898,9.779888888889479,0.35833333333333334,-1
4044,41899,9.783611111111702,0.35833333333333334,-1
4045,41900,9.787333333333924,0.35833333333333334,-1
4046,41901,9.791055555556147,0.35833333333333334,-1
4047,41902,9.79477777777837,0.35833333333333334,-1
4048,41903,9.798500000000592,0.35833333333333334,-1
4049,41904,9.802222222222815,0.35833333333333334,-1
4050,41905,9.805944444445037,0.35833333333333334,-1
4051,41906,9.80966666666726,0.35833333333333334,-1
4052,41907,9.813388888889483,0.35833333333333334,-1
4053,41908,9.817111111111705,0.35833333333333334,-1
4054,41909,9.820833333333928,0.35833333333333334,-1
4055,41910,9.82455555555615,0.35833333333333334,-1
4056,41911,9.828277777778373,0.35833333333333334,-1
4057,41912,9.832000000000596,0.35833333333333334,-1
4058,41913,9.835722222222818,0.35833333333333334,-1
4059,41914,9.839444444445041,0.35833333333333334,-1
4060,41915,9.843166666667264,0.35833333333333334,-1
4061,41916,9.846888888889486,0.35833333333333334,-1
4062,41917,9.850611111111709,0.35833333333333334,-1
4063,41918,9.854333333333932,0.35833333333333334,-1
4064,41919,9.858055555556154,0.35833333333333334,-1
4065,41920,9.861777777778377,0.35833333333333334,-1
4066,41921,9.8655000000006,0.35833333333333334,-1
4067,41922,9.869222222222822,0.35833333333333334,-1
4068,41923,9.872944444445045,0.35833333333333334,-1
4069,41924,9.876666666667267,0.35833333333333334,-1
4070,41925,9.88038888888949,0.35833333333333334,-1
4071,41926,9.884111111111713,0.35833333333333334,-1
4072,41927,9.887833333333935,0.35833333333333334,-1
4073,41928,9.891555555556158,0.35833333333333334,-1
4074,41929,9.89527777777838,0.35833333333333334,-1
4075,41930,9.899000000000603,0.35833333333333334,-1
4076,41931,9.902722222222826,0.35833333333333334,-1
4077,41932,9.906444444445048,0.35833333333333334,-1
4078,41933,9.910166666667271,0.35833333333333334,-1
4079,41934,9.913888888889494,0.35833333333333334,-1
4080,41935,9.917611111111716,0.35833333333333334,-1
4081,41936,9.921333333333939,0.35833333333333334,-1
4082,41937,9.925055555556161,0.35833333333333334,-1
4083,41938,9.928777777778384,0.35833333333333334,-1
4084,41939,9.932500000000607,0.35833333333333334,-1
4085,41940,9.93622222222283,0.35833333333333334,-1
4086,41941,9.939944444445052,0.35833333333333334,-1
4087,41942,9.943666666667275,0.35833333333333334,-1
4088,41943,9.947388888889497,0.35833333333333334,-1
4089,41944,9.95111111111172,0.35833333333333334,-1
4090,41945,9.954833333333942,0.35833333333333334,-1
4091,41946,9.958555555556165,0.35833333333333334,-1
4092,41947,9.962277777778388,0.35833333333333334,-1
4093,41948,9.96600000000061,0.35833333333333334,-1
