,time,loc,op,stop
3027,64791,9.48222222222201,0.425,-1
3028,64792,9.485999999999787,0.425,-1
3029,64793,9.489777777777565,0.425,-1
3030,64794,9.493555555555343,0.425,-1
3031,64795,9.49733333333312,0.425,-1
3032,64796,9.501111111110898,0.425,-1
3033,64797,9.504888888888676,0.425,-1
3034,64798,9.508666666666453,0.425,-1
3035,64799,9.512444444444231,0.425,-1
3036,64800,9.516222222222009,0.425,-1
3037,64801,9.519999999999786,0.425,-1
3038,64802,9.523777777777564,0.425,-1
3039,64803,9.527555555555342,0.425,-1
3040,64804,9.53133333333312,0.425,-1
3041,64805,9.535111111110897,0.425,-1
3042,64806,9.538888888888675,0.425,-1
3043,64807,9.542666666666452,0.425,-1
3044,64808,9.54644444444423,0.425,-1
3045,64809,9.550222222222008,0.425,-1
3046,64810,9.553999999999785,0.425,-1
3047,64811,9.557777777777563,0.425,-1
3048,64812,9.56155555555534,0.425,-1
3049,64813,9.565333333333118,0.425,-1
3050,64814,9.569111111110896,0.425,-1
3051,64815,9.572888888888674,0.425,-1
3052,64816,9.576666666666451,0.425,-1
3053,64817,9.580444444444229,0.425,-1
3054,64818,9.584222222222007,0.425,-1
3055,64819,9.587999999999784,0.425,-1
3056,64820,9.591777777777562,0.425,-1
3057,64821,9.59555555555534,0.425,-1
3058,64822,9.599333333333117,0.425,-1
3059,64823,9.603111111110895,0.425,-1
3060,64824,9.606888888888673,0.425,-1
3061,64825,9.61066666666645,0.425,-1
3062,64826,9.614444444444228,0.425,-1
3063,64827,9.618222222222006,0.425,-1
3064,64828,9.621999999999783,0.425,-1
3065,64829,9.62577777777756,0.425,-1
3066,64830,9.629555555555338,0.425,-1
3067,64831,9.633333333333116,0.425,-1
3068,64832,9.637111111110894,0.425,-1
3069,64833,9.640888888888671,0.425,-1
3070,64834,9.64466666666645,0.425,-1
3071,64835,9.648444444444227,0.425,-1
3072,64836,9.652222222222004,0.425,-1
3073,64837,9.655999999999782,0.425,-1
3074,64838,9.65977777777756,0.425,-1
3075,64839,9.663555555555337,0.425,-1
3076,64840,9.667333333333115,0.425,-1
3077,64841,9.671111111110893,0.425,-1
3078,64842,9.67488888888867,0.425,-1
3079,64843,9.678666666666448,0.425,-1
3080,64844,9.682444444444226,0.425,-1
3081,64845,9.686222222222003,0.425,-1
3082,64846,9.689999999999781,0.425,-1
3083,64847,9.693777777777559,0.425,-1
3084,64848,9.697555555555336,0.425,-1
3085,64849,9.697555555555336,0.4083333333333333,71131
3086,64850,9.697555555555336,0.4083333333333333,71131
3087,64851,9.697555555555336,0.4083333333333333,71131
3088,64852,9.697555555555336,0.4083333333333333,71131
3089,64853,9.697555555555336,0.4083333333333333,71131
3090,64854,9.697555555555336,0.4083333333333333,71131
3091,64855,9.697555555555336,0.4083333333333333,71131
3092,64856,9.697555555555336,0.4083333333333333,71131
3093,64857,9.697555555555336,0.4083333333333333,71131
3094,64858,9.697555555555336,0.4083333333333333,71131
3095,64859,9.701333333333114,0.4083333333333333,-1
3096,64860,9.705111111110892,0.4083333333333333,-1
3097,64861,9.70888888888867,0.4083333333333333,-1
3098,64862,9.712666666666447,0.4083333333333333,-1
3099,64863,9.716444444444225,0.4083333333333333,-1
3100,64864,9.720222222222002,0.4083333333333333,-1
3101,64865,9.72399999999978,0.4083333333333333,-1
3102,64866,9.727777777777558,0.4083333333333333,-1
3103,64867,9.731555555555335,0.4083333333333333,-1
3104,64868,9.735333333333113,0.4083333333333333,-1
3105,64869,9.73911111111089,0.4083333333333333,-1
3106,64870,9.742888888888668,0.4083333333333333,-1
3107,64871,9.746666666666446,0.4083333333333333,-1
3108,64872,9.750444444444224,0.4083333333333333,-1
3109,64873,9.754222222222001,0.4083333333333333,-1
3110,64874,9.757999999999779,0.4083333333333333,-1
3111,64875,9.761777777777557,0.4083333333333333,-1
3112,64876,9.765555555555334,0.4083333333333333,-1
3113,64877,9.769333333333112,0.4083333333333333,-1
3114,64878,9.77311111111089,0.4083333333333333,-1
3115,64879,9.776888888888667,0.4083333333333333,-1
3116,64880,9.780666666666445,0.4083333333333333,-1
3117,64881,9.784444444444222,0.4083333333333333,-1
3118,64882,9.788222222222,0.4083333333333333,-1
3119,64883,9.791999999999778,0.4083333333333333,-1
3120,64884,9.795777777777555,0.4083333333333333,-1
3121,64885,9.799555555555333,0.4083333333333333,-1
3122,64886,9.80333333333311,0.4083333333333333,-1
3123,64887,9.807111111110888,0.4083333333333333,-1
3124,64888,9.810888888888666,0.4083333333333333,-1
3125,64889,9.814666666666444,0.4083333333333333,-1
3126,64890,9.818444444444221,0.4083333333333333,-1
3127,64891,9.822222222221999,0.4083333333333333,-1
3128,64892,9.825999999999777,0.4083333333333333,-1
3129,64893,9.829777777777554,0.4083333333333333,-1
3130,64894,9.833555555555332,0.4083333333333333,-1
3131,64895,9.83733333333311,0.4083333333333333,-1
3132,64896,9.841111111110887,0.4083333333333333,-1
3133,64897,9.844888888888665,0.4083333333333333,-1
3134,64898,9.848666666666443,0.4083333333333333,-1
3135,64899,9.85244444444422,0.4083333333333333,-1
3136,64900,9.856222222221998,0.4083333333333333,-1
3137,64901,9.859999999999776,0.4083333333333333,-1
3138,64902,9.863777777777553,0.4083333333333333,-1
3139,64903,9.867555555555331,0.4083333333333333,-1
3140,64904,9.871333333333109,0.4083333333333333,-1
3141,64905,9.875111111110886,0.4083333333333333,-1
3142,64906,9.878888888888664,0.4083333333333333,-1
3143,64907,9.882666666666442,0.4083333333333333,-1
3144,64908,9.88644444444422,0.4083333333333333,-1
3145,64909,9.890222222221997,0.4083333333333333,-1
3146,64910,9.893999999999775,0.4083333333333333,-1
3147,64911,9.897777777777552,0.4083333333333333,-1
3148,64912,9.90155555555533,0.4083333333333333,-1
3149,64913,9.905333333333108,0.4083333333333333,-1
3150,64914,9.909111111110885,0.4083333333333333,-1
3151,64915,9.912888888888663,0.4083333333333333,-1
3152,64916,9.91666666666644,0.4083333333333333,-1
3153,64917,9.920444444444218,0.4083333333333333,-1
3154,64918,9.924222222221996,0.4083333333333333,-1
3155,64919,9.927999999999773,0.4083333333333333,-1
3156,64920,9.931777777777551,0.4083333333333333,-1
3157,64921,9.935555555555329,0.4083333333333333,-1
3158,64922,9.939333333333106,0.4083333333333333,-1
3159,64923,9.943111111110884,0.4083333333333333,-1
3160,64924,9.946888888888662,0.4083333333333333,-1
3161,64925,9.95066666666644,0.4083333333333333,-1
3162,64926,9.954444444444217,0.4083333333333333,-1
3163,64927,9.958222222221995,0.4083333333333333,-1
3164,64928,9.961999999999772,0.4083333333333333,-1
3165,64929,9.96577777777755,0.4083333333333333,-1
3166,64930,9.969555555555328,0.4083333333333333,-1
3167,64931,9.973333333333105,0.4083333333333333,-1
3168,64932,9.977111111110883,0.4083333333333333,-1
3169,64933,9.98088888888866,0.4083333333333333,-1
3170,64934,9.984666666666438,0.4083333333333333,-1
3171,64935,9.988444444444216,0.4083333333333333,-1
3172,64936,9.992222222221994,0.4083333333333333,-1
3173,64937,9.995999999999771,0.4083333333333333,-1
3174,64938,9.999777777777549,0.4083333333333333,-1
3175,64939,10.003555555555327,0.4083333333333333,-1
3176,64940,10.007333333333104,0.4083333333333333,-1
3177,64941,10.011111111110882,0.4083333333333333,-1
3178,64942,10.01488888888866,0.4083333333333333,-1
3179,64943,10.018666666666437,0.4083333333333333,-1
3180,64944,10.022444444444215,0.4083333333333333,-1
3181,64945,10.026222222221993,0.4083333333333333,-1
3182,64946,10.02999999999977,0.4083333333333333,-1
3183,64947,10.033777777777548,0.4083333333333333,-1
3184,64948,10.037555555555326,0.4083333333333333,-1
3185,64949,10.041333333333103,0.4083333333333333,-1
3186,64950,10.04511111111088,0.4083333333333333,-1
3187,64951,10.048888888888658,0.4083333333333333,-1
3188,64952,10.052666666666436,0.4083333333333333,-1
3189,64953,10.056444444444214,0.4083333333333333,-1
3190,64954,10.060222222221991,0.4083333333333333,-1
3191,64955,10.06399999999977,0.4083333333333333,-1
3192,64956,10.067777777777547,0.4083333333333333,-1
3193,64957,10.071555555555324,0.4083333333333333,-1
3194,64958,10.075333333333102,0.4083333333333333,-1
3195,64959,10.07911111111088,0.4083333333333333,-1
3196,64960,10.082888888888657,0.4083333333333333,-1
3197,64961,10.086666666666435,0.4083333333333333,-1
3198,64962,10.090444444444213,0.4083333333333333,-1
3199,64963,10.09422222222199,0.4083333333333333,-1
3200,64964,10.097999999999768,0.4083333333333333,-1
3201,64965,10.101777777777546,0.4083333333333333,-1
3202,64966,10.105555555555323,0.4083333333333333,-1
3203,64967,10.109333333333101,0.4083333333333333,-1
3204,64968,10.113111111110879,0.4083333333333333,-1
3205,64969,10.116888888888656,0.4083333333333333,-1
3206,64970,10.120666666666434,0.4083333333333333,-1
3207,64971,10.124444444444212,0.4083333333333333,-1
3208,64972,10.12822222222199,0.4083333333333333,-1
3209,64973,10.131999999999767,0.4083333333333333,-1
3210,64974,10.135777777777545,0.4083333333333333,-1
3211,64975,10.139555555555322,0.4083333333333333,-1
3212,64976,10.1433333333331,0.4083333333333333,-1
3213,64977,10.147111111110878,0.4083333333333333,-1
3214,64978,10.150888888888655,0.4083333333333333,-1
3215,64979,10.154666666666433,0.4083333333333333,-1
3216,64980,10.15844444444421,0.4083333333333333,-1
3217,64981,10.162222222221988,0.4083333333333333,-1
3218,64982,10.165999999999766,0.4083333333333333,-1
3219,64983,10.169777777777544,0.4083333333333333,-1
3220,64984,10.173555555555321,0.4083333333333333,-1
3221,64985,10.177333333333099,0.4083333333333333,-1
3222,64986,10.181111111110877,0.4083333333333333,-1
3223,64987,10.184888888888654,0.4083333333333333,-1
3224,64988,10.188666666666432,0.4083333333333333,-1
3225,64989,10.19244444444421,0.4083333333333333,-1
3226,64990,10.196222222221987,0.4083333333333333,-1
3227,64991,10.199999999999765,0.4083333333333333,-1
3228,64992,10.203777777777542,0.4083333333333333,-1
3229,64993,10.20755555555532,0.4083333333333333,-1
3230,64994,10.211333333333098,0.4083333333333333,-1
3231,64995,10.215111111110875,0.4083333333333333,-1
3232,64996,10.218888888888653,0.4083333333333333,-1
3233,64997,10.22266666666643,0.4083333333333333,-1
3234,64998,10.226444444444208,0.4083333333333333,-1
3235,64999,10.230222222221986,0.4083333333333333,-1
3236,65000,10.233999999999764,0.4083333333333333,-1
3237,65001,10.237777777777541,0.4083333333333333,-1
3238,65002,10.241555555555319,0.4083333333333333,-1
3239,65003,10.245333333333097,0.4083333333333333,-1
3240,65004,10.249111111110874,0.4083333333333333,-1
3241,65005,10.252888888888652,0.4083333333333333,-1
3242,65006,10.25666666666643,0.4083333333333333,-1
3243,65007,10.260444444444207,0.4083333333333333,-1
3244,65008,10.264222222221985,0.4083333333333333,-1
3245,65009,10.267999999999763,0.4083333333333333,-1
3246,65010,10.27177777777754,0.4083333333333333,-1
3247,65011,10.275555555555318,0.4083333333333333,-1
3248,65012,10.279333333333096,0.4083333333333333,-1
3249,65013,10.283111111110873,0.4083333333333333,-1
3250,65014,10.286888888888651,0.4083333333333333,-1
3251,65015,10.290666666666429,0.4083333333333333,-1
3252,65016,10.294444444444206,0.4083333333333333,-1
3253,65017,10.298222222221984,0.4083333333333333,-1
3254,65018,10.298222222221984,0.39166666666666666,71091
3255,65019,10.298222222221984,0.39166666666666666,71091
3256,65020,10.298222222221984,0.39166666666666666,71091
3257,65021,10.298222222221984,0.39166666666666666,71091
3258,65022,10.298222222221984,0.39166666666666666,71091
3259,65023,10.298222222221984,0.39166666666666666,71091
3260,65024,10.298222222221984,0.39166666666666666,71091
3261,65025,10.298222222221984,0.39166666666666666,71091
3262,65026,10.298222222221984,0.39166666666666666,71091
3263,65027,10.301999999999762,0.39166666666666666,-1
3264,65028,10.30577777777754,0.39166666666666666,-1
3265,65029,10.309555555555317,0.39166666666666666,-1
3266,65030,10.313333333333095,0.39166666666666666,-1
3267,65031,10.317111111110872,0.39166666666666666,-1
3268,65032,10.32088888888865,0.39166666666666666,-1
3269,65033,10.324666666666428,0.39166666666666666,-1
3270,65034,10.328444444444205,0.39166666666666666,-1
3271,65035,10.332222222221983,0.39166666666666666,-1
3272,65036,10.33599999999976,0.39166666666666666,-1
3273,65037,10.339777777777538,0.39166666666666666,-1
3274,65038,10.343555555555316,0.39166666666666666,-1
3275,65039,10.347333333333093,0.39166666666666666,-1
3276,65040,10.351111111110871,0.39166666666666666,-1
3277,65041,10.354888888888649,0.39166666666666666,-1
3278,65042,10.358666666666426,0.39166666666666666,-1
3279,65043,10.362444444444204,0.39166666666666666,-1
3280,65044,10.366222222221982,0.39166666666666666,-1
3281,65045,10.36999999999976,0.39166666666666666,-1
3282,65046,10.373777777777537,0.39166666666666666,-1
3283,65047,10.377555555555315,0.39166666666666666,-1
3284,65048,10.381333333333092,0.39166666666666666,-1
3285,65049,10.38511111111087,0.39166666666666666,-1
3286,65050,10.388888888888648,0.39166666666666666,-1
3287,65051,10.392666666666425,0.39166666666666666,-1
3288,65052,10.396444444444203,0.39166666666666666,-1
3289,65053,10.40022222222198,0.39166666666666666,-1
3290,65054,10.403999999999758,0.39166666666666666,-1
3291,65055,10.407777777777536,0.39166666666666666,-1
3292,65056,10.411555555555314,0.39166666666666666,-1
3293,65057,10.415333333333091,0.39166666666666666,-1
3294,65058,10.419111111110869,0.39166666666666666,-1
3295,65059,10.422888888888647,0.39166666666666666,-1
3296,65060,10.426666666666424,0.39166666666666666,-1
3297,65061,10.430444444444202,0.39166666666666666,-1
3298,65062,10.43422222222198,0.39166666666666666,-1
3299,65063,10.437999999999757,0.39166666666666666,-1
3300,65064,10.441777777777535,0.39166666666666666,-1
3301,65065,10.445555555555313,0.39166666666666666,-1
3302,65066,10.44933333333309,0.39166666666666666,-1
3303,65067,10.453111111110868,0.39166666666666666,-1
3304,65068,10.456888888888646,0.39166666666666666,-1
3305,65069,10.460666666666423,0.39166666666666666,-1
3306,65070,10.4644444444442,0.39166666666666666,-1
3307,65071,10.468222222221979,0.39166666666666666,-1
3308,65072,10.471999999999756,0.39166666666666666,-1
3309,65073,10.475777777777534,0.39166666666666666,-1
3310,65074,10.479555555555311,0.39166666666666666,-1
3311,65075,10.48333333333309,0.39166666666666666,-1
3312,65076,10.487111111110867,0.39166666666666666,-1
3313,65077,10.490888888888644,0.39166666666666666,-1
3314,65078,10.494666666666422,0.39166666666666666,-1
3315,65079,10.4984444444442,0.39166666666666666,-1
3316,65080,10.502222222221977,0.39166666666666666,-1
3317,65081,10.505999999999755,0.39166666666666666,-1
3318,65082,10.509777777777533,0.39166666666666666,-1
3319,65083,10.51355555555531,0.39166666666666666,-1
3320,65084,10.517333333333088,0.39166666666666666,-1
3321,65085,10.521111111110866,0.39166666666666666,-1
3322,65086,10.524888888888643,0.39166666666666666,-1
3323,65087,10.528666666666421,0.39166666666666666,-1
3324,65088,10.532444444444199,0.39166666666666666,-1
3325,65089,10.536222222221976,0.39166666666666666,-1
3326,65090,10.539999999999754,0.39166666666666666,-1
3327,65091,10.543777777777532,0.39166666666666666,-1
3328,65092,10.54755555555531,0.39166666666666666,-1
3329,65093,10.551333333333087,0.39166666666666666,-1
3330,65094,10.555111111110865,0.39166666666666666,-1
3331,65095,10.558888888888642,0.39166666666666666,-1
3332,65096,10.56266666666642,0.39166666666666666,-1
3333,65097,10.566444444444198,0.39166666666666666,-1
3334,65098,10.570222222221975,0.39166666666666666,-1
3335,65099,10.573999999999753,0.39166666666666666,-1
3336,65100,10.57777777777753,0.39166666666666666,-1
3337,65101,10.581555555555308,0.39166666666666666,-1
3338,65102,10.585333333333086,0.39166666666666666,-1
3339,65103,10.589111111110864,0.39166666666666666,-1
3340,65104,10.592888888888641,0.39166666666666666,-1
3341,65105,10.596666666666419,0.39166666666666666,-1
3342,65106,10.600444444444197,0.39166666666666666,-1
3343,65107,10.604222222221974,0.39166666666666666,-1
3344,65108,10.607999999999752,0.39166666666666666,-1
3345,65109,10.61177777777753,0.39166666666666666,-1
3346,65110,10.615555555555307,0.39166666666666666,-1
3347,65111,10.619333333333085,0.39166666666666666,-1
3348,65112,10.623111111110862,0.39166666666666666,-1
3349,65113,10.62688888888864,0.39166666666666666,-1
3350,65114,10.630666666666418,0.39166666666666666,-1
3351,65115,10.634444444444195,0.39166666666666666,-1
3352,65116,10.638222222221973,0.39166666666666666,-1
3353,65117,10.64199999999975,0.39166666666666666,-1
3354,65118,10.645777777777528,0.39166666666666666,-1
3355,65119,10.649555555555306,0.39166666666666666,-1
3356,65120,10.653333333333084,0.39166666666666666,-1
3357,65121,10.657111111110861,0.39166666666666666,-1
3358,65122,10.660888888888639,0.39166666666666666,-1
3359,65123,10.664666666666417,0.39166666666666666,-1
3360,65124,10.668444444444194,0.39166666666666666,-1
3361,65125,10.672222222221972,0.39166666666666666,-1
3362,65126,10.67599999999975,0.39166666666666666,-1
3363,65127,10.679777777777527,0.39166666666666666,-1
3364,65128,10.683555555555305,0.39166666666666666,-1
3365,65129,10.687333333333083,0.39166666666666666,-1
3366,65130,10.69111111111086,0.39166666666666666,-1
3367,65131,10.694888888888638,0.39166666666666666,-1
3368,65132,10.694888888888638,0.39166666666666666,72021
3369,65133,10.694888888888638,0.39166666666666666,72021
3370,65134,10.694888888888638,0.39166666666666666,72021
3371,65135,10.694888888888638,0.39166666666666666,72021
3372,65136,10.698666666666416,0.39166666666666666,-1
3373,65137,10.702444444444193,0.39166666666666666,-1
3374,65138,10.706222222221971,0.39166666666666666,-1
3375,65139,10.709999999999749,0.39166666666666666,-1
3376,65140,10.713777777777526,0.39166666666666666,-1
3377,65141,10.717555555555304,0.39166666666666666,-1
3378,65142,10.721333333333082,0.39166666666666666,-1
3379,65143,10.72511111111086,0.39166666666666666,-1
3380,65144,10.728888888888637,0.39166666666666666,-1
3381,65145,10.732666666666415,0.39166666666666666,-1
3382,65146,10.736444444444192,0.39166666666666666,-1
3383,65147,10.74022222222197,0.39166666666666666,-1
3384,65148,10.743999999999748,0.39166666666666666,-1
3385,65149,10.747777777777525,0.39166666666666666,-1
3386,65150,10.751555555555303,0.39166666666666666,-1
3387,65151,10.75533333333308,0.39166666666666666,-1
3388,65152,10.759111111110858,0.39166666666666666,-1
3389,65153,10.762888888888636,0.39166666666666666,-1
3390,65154,10.766666666666413,0.39166666666666666,-1
3391,65155,10.770444444444191,0.39166666666666666,-1
3392,65156,10.774222222221969,0.39166666666666666,-1
3393,65157,10.777999999999746,0.39166666666666666,-1
3394,65158,10.781777777777524,0.39166666666666666,-1
3395,65159,10.785555555555302,0.39166666666666666,-1
3396,65160,10.78933333333308,0.39166666666666666,-1
3397,65161,10.793111111110857,0.39166666666666666,-1
3398,65162,10.796888888888635,0.39166666666666666,-1
3399,65163,10.800666666666412,0.39166666666666666,-1
3400,65164,10.80444444444419,0.39166666666666666,-1
3401,65165,10.808222222221968,0.39166666666666666,-1
3402,65166,10.811999999999745,0.39166666666666666,-1
3403,65167,10.815777777777523,0.39166666666666666,-1
3404,65168,10.8195555555553,0.39166666666666666,-1
3405,65169,10.823333333333078,0.39166666666666666,-1
3406,65170,10.827111111110856,0.39166666666666666,-1
3407,65171,10.830888888888634,0.39166666666666666,-1
3408,65172,10.834666666666411,0.39166666666666666,-1
3409,65173,10.838444444444189,0.39166666666666666,-1
3410,65174,10.842222222221967,0.39166666666666666,-1
3411,65175,10.845999999999744,0.39166666666666666,-1
3412,65176,10.849777777777522,0.39166666666666666,-1
3413,65177,10.8535555555553,0.39166666666666666,-1
3414,65178,10.857333333333077,0.39166666666666666,-1
3415,65179,10.861111111110855,0.39166666666666666,-1
3416,65180,10.864888888888633,0.39166666666666666,-1
3417,65181,10.86866666666641,0.39166666666666666,-1
3418,65182,10.872444444444188,0.39166666666666666,-1
3419,65183,10.876222222221966,0.39166666666666666,-1
3420,65184,10.879999999999743,0.39166666666666666,-1
3421,65185,10.88377777777752,0.39166666666666666,-1
3422,65186,10.887555555555299,0.39166666666666666,-1
3423,65187,10.891333333333076,0.39166666666666666,-1
3424,65188,10.895111111110854,0.39166666666666666,-1
3425,65189,10.898888888888631,0.39166666666666666,-1
3426,65190,10.90266666666641,0.39166666666666666,-1
3427,65191,10.906444444444187,0.39166666666666666,-1
3428,65192,10.910222222221964,0.39166666666666666,-1
3429,65193,10.913999999999742,0.39166666666666666,-1
3430,65194,10.91777777777752,0.39166666666666666,-1
3431,65195,10.921555555555297,0.39166666666666666,-1
3432,65196,10.925333333333075,0.39166666666666666,-1
3433,65197,10.929111111110853,0.39166666666666666,-1
3434,65198,10.93288888888863,0.39166666666666666,-1
3435,65199,10.936666666666408,0.39166666666666666,-1
3436,65200,10.940444444444186,0.39166666666666666,-1
3437,65201,10.944222222221963,0.39166666666666666,-1
3438,65202,10.947999999999741,0.39166666666666666,-1
3439,65203,10.951777777777519,0.39166666666666666,-1
3440,65204,10.955555555555296,0.39166666666666666,-1
3441,65205,10.959333333333074,0.39166666666666666,-1
3442,65206,10.963111111110852,0.39166666666666666,-1
3443,65207,10.96688888888863,0.39166666666666666,-1
3444,65208,10.970666666666407,0.39166666666666666,-1
3445,65209,10.974444444444185,0.39166666666666666,-1
3446,65210,10.978222222221962,0.39166666666666666,-1
3447,65211,10.98199999999974,0.39166666666666666,-1
3448,65212,10.985777777777518,0.39166666666666666,-1
3449,65213,10.989555555555295,0.39166666666666666,-1
3450,65214,10.993333333333073,0.39166666666666666,-1
3451,65215,10.99711111111085,0.39166666666666666,-1
3452,65216,11.000888888888628,0.39166666666666666,-1
3453,65217,11.004666666666406,0.39166666666666666,-1
3454,65218,11.008444444444184,0.39166666666666666,-1
3455,65219,11.012222222221961,0.39166666666666666,-1
3456,65220,11.015999999999739,0.39166666666666666,-1
3457,65221,11.019777777777517,0.39166666666666666,-1
3458,65222,11.023555555555294,0.39166666666666666,-1
3459,65223,11.027333333333072,0.39166666666666666,-1
3460,65224,11.03111111111085,0.39166666666666666,-1
3461,65225,11.034888888888627,0.39166666666666666,-1
3462,65226,11.038666666666405,0.39166666666666666,-1
3463,65227,11.042444444444182,0.39166666666666666,-1
3464,65228,11.04622222222196,0.39166666666666666,-1
3465,65229,11.049999999999738,0.39166666666666666,-1
3466,65230,11.053777777777515,0.39166666666666666,-1
3467,65231,11.057555555555293,0.39166666666666666,-1
3468,65232,11.06133333333307,0.39166666666666666,-1
3469,65233,11.065111111110848,0.39166666666666666,-1
3470,65234,11.068888888888626,0.39166666666666666,-1
3471,65235,11.072666666666404,0.39166666666666666,-1
3472,65236,11.076444444444181,0.39166666666666666,-1
3473,65237,11.080222222221959,0.39166666666666666,-1
3474,65238,11.083999999999737,0.39166666666666666,-1
3475,65239,11.087777777777514,0.39166666666666666,-1
3476,65240,11.091555555555292,0.39166666666666666,-1
3477,65241,11.09533333333307,0.39166666666666666,-1
3478,65242,11.099111111110847,0.39166666666666666,-1
3479,65243,11.102888888888625,0.39166666666666666,-1
3480,65244,11.106666666666403,0.39166666666666666,-1
3481,65245,11.11044444444418,0.39166666666666666,-1
3482,65246,11.114222222221958,0.39166666666666666,-1
3483,65247,11.117999999999736,0.39166666666666666,-1
3484,65248,11.121777777777513,0.39166666666666666,-1
3485,65249,11.125555555555291,0.39166666666666666,-1
3486,65250,11.129333333333069,0.39166666666666666,-1
3487,65251,11.133111111110846,0.39166666666666666,-1
3488,65252,11.136888888888624,0.39166666666666666,-1
3489,65253,11.140666666666402,0.39166666666666666,-1
3490,65254,11.14444444444418,0.39166666666666666,-1
3491,65255,11.148222222221957,0.39166666666666666,-1
3492,65256,11.151999999999735,0.39166666666666666,-1
3493,65257,11.155777777777512,0.39166666666666666,-1
3494,65258,11.15955555555529,0.39166666666666666,-1
3495,65259,11.163333333333068,0.39166666666666666,-1
3496,65260,11.167111111110845,0.39166666666666666,-1
3497,65261,11.170888888888623,0.39166666666666666,-1
3498,65262,11.1746666666664,0.39166666666666666,-1
3499,65263,11.178444444444178,0.39166666666666666,-1
3500,65264,11.182222222221956,0.39166666666666666,-1
3501,65265,11.185999999999733,0.39166666666666666,-1
3502,65266,11.189777777777511,0.39166666666666666,-1
3503,65267,11.193555555555289,0.39166666666666666,-1
3504,65268,11.197333333333066,0.39166666666666666,-1
3505,65269,11.197333333333066,0.38333333333333336,72061
3506,65270,11.197333333333066,0.38333333333333336,72061
3507,65271,11.197333333333066,0.38333333333333336,72061
3508,65272,11.197333333333066,0.38333333333333336,72061
3509,65273,11.197333333333066,0.38333333333333336,72061
3510,65274,11.197333333333066,0.38333333333333336,72061
3511,65275,11.197333333333066,0.38333333333333336,72061
3512,65276,11.201111111110844,0.38333333333333336,-1
3513,65277,11.204888888888622,0.38333333333333336,-1
3514,65278,11.2086666666664,0.38333333333333336,-1
3515,65279,11.212444444444177,0.38333333333333336,-1
3516,65280,11.216222222221955,0.38333333333333336,-1
3517,65281,11.219999999999732,0.38333333333333336,-1
3518,65282,11.22377777777751,0.38333333333333336,-1
3519,65283,11.227555555555288,0.38333333333333336,-1
3520,65284,11.231333333333065,0.38333333333333336,-1
3521,65285,11.235111111110843,0.38333333333333336,-1
3522,65286,11.23888888888862,0.38333333333333336,-1
3523,65287,11.242666666666398,0.38333333333333336,-1
3524,65288,11.246444444444176,0.38333333333333336,-1
3525,65289,11.250222222221954,0.38333333333333336,-1
3526,65290,11.253999999999731,0.38333333333333336,-1
3527,65291,11.257777777777509,0.38333333333333336,-1
3528,65292,11.261555555555287,0.38333333333333336,-1
3529,65293,11.265333333333064,0.38333333333333336,-1
3530,65294,11.269111111110842,0.38333333333333336,-1
3531,65295,11.27288888888862,0.38333333333333336,-1
3532,65296,11.276666666666397,0.38333333333333336,-1
3533,65297,11.280444444444175,0.38333333333333336,-1
3534,65298,11.284222222221953,0.38333333333333336,-1
3535,65299,11.28799999999973,0.38333333333333336,-1
3536,65300,11.291777777777508,0.38333333333333336,-1
3537,65301,11.295555555555286,0.38333333333333336,-1
3538,65302,11.299333333333063,0.38333333333333336,-1
3539,65303,11.30311111111084,0.38333333333333336,-1
3540,65304,11.306888888888619,0.38333333333333336,-1
3541,65305,11.310666666666396,0.38333333333333336,-1
3542,65306,11.314444444444174,0.38333333333333336,-1
3543,65307,11.318222222221952,0.38333333333333336,-1
3544,65308,11.32199999999973,0.38333333333333336,-1
3545,65309,11.325777777777507,0.38333333333333336,-1
3546,65310,11.329555555555284,0.38333333333333336,-1
3547,65311,11.333333333333062,0.38333333333333336,-1
3548,65312,11.33711111111084,0.38333333333333336,-1
3549,65313,11.340888888888617,0.38333333333333336,-1
3550,65314,11.344666666666395,0.38333333333333336,-1
3551,65315,11.348444444444173,0.38333333333333336,-1
3552,65316,11.35222222222195,0.38333333333333336,-1
3553,65317,11.355999999999728,0.38333333333333336,-1
3554,65318,11.359777777777506,0.38333333333333336,-1
3555,65319,11.363555555555283,0.38333333333333336,-1
3556,65320,11.367333333333061,0.38333333333333336,-1
3557,65321,11.371111111110839,0.38333333333333336,-1
3558,65322,11.374888888888616,0.38333333333333336,-1
3559,65323,11.378666666666394,0.38333333333333336,-1
3560,65324,11.382444444444172,0.38333333333333336,-1
3561,65325,11.38622222222195,0.38333333333333336,-1
3562,65326,11.389999999999727,0.38333333333333336,-1
3563,65327,11.393777777777505,0.38333333333333336,-1
3564,65328,11.397555555555282,0.38333333333333336,-1
3565,65329,11.397555555555282,0.30833333333333335,72071
3566,65330,11.397555555555282,0.30833333333333335,72071
3567,65331,11.397555555555282,0.30833333333333335,72071
3568,65332,11.397555555555282,0.30833333333333335,72071
3569,65333,11.397555555555282,0.30833333333333335,72071
3570,65334,11.397555555555282,0.30833333333333335,72071
3571,65335,11.397555555555282,0.30833333333333335,72071
3572,65336,11.397555555555282,0.30833333333333335,72071
3573,65337,11.397555555555282,0.30833333333333335,72071
3574,65338,11.397555555555282,0.30833333333333335,72071
3575,65339,11.397555555555282,0.30833333333333335,72071
