,time,loc,op,stop
2587,68196,8.579999999999872,0.31666666666666665,-1
2588,68197,8.58577777777765,0.31666666666666665,-1
2589,68198,8.591555555555429,0.31666666666666665,-1
2590,68199,8.597333333333207,0.31666666666666665,-1
2591,68200,8.603111111110985,0.31666666666666665,-1
2592,68201,8.608888888888764,0.31666666666666665,-1
2593,68202,8.614666666666542,0.31666666666666665,-1
2594,68203,8.62044444444432,0.31666666666666665,-1
2595,68204,8.626222222222099,0.31666666666666665,-1
2596,68205,8.631999999999877,0.31666666666666665,-1
2597,68206,8.637777777777655,0.31666666666666665,-1
2598,68207,8.643555555555434,0.31666666666666665,-1
2599,68208,8.649333333333212,0.31666666666666665,-1
2600,68209,8.65511111111099,0.31666666666666665,-1
2601,68210,8.660888888888769,0.31666666666666665,-1
2602,68211,8.666666666666547,0.31666666666666665,-1
2603,68212,8.672444444444325,0.31666666666666665,-1
2604,68213,8.678222222222104,0.31666666666666665,-1
2605,68214,8.683999999999882,0.31666666666666665,-1
2606,68215,8.68977777777766,0.31666666666666665,-1
2607,68216,8.695555555555439,0.31666666666666665,-1
2608,68217,8.701333333333217,0.31666666666666665,-1
2609,68218,8.707111111110995,0.31666666666666665,-1
2610,68219,8.712888888888774,0.31666666666666665,-1
2611,68220,8.718666666666552,0.31666666666666665,-1
2612,68221,8.72444444444433,0.31666666666666665,-1
2613,68222,8.730222222222109,0.31666666666666665,-1
2614,68223,8.735999999999887,0.31666666666666665,-1
2615,68224,8.741777777777665,0.31666666666666665,-1
2616,68225,8.747555555555444,0.31666666666666665,-1
2617,68226,8.753333333333222,0.31666666666666665,-1
2618,68227,8.759111111111,0.31666666666666665,-1
2619,68228,8.764888888888779,0.31666666666666665,-1
2620,68229,8.770666666666557,0.31666666666666665,-1
2621,68230,8.776444444444335,0.31666666666666665,-1
2622,68231,8.782222222222114,0.31666666666666665,-1
2623,68232,8.787999999999892,0.31666666666666665,-1
2624,68233,8.79377777777767,0.31666666666666665,-1
2625,68234,8.799555555555449,0.31666666666666665,-1
2626,68235,8.799555555555449,0.31666666666666665,71151
2627,68236,8.799555555555449,0.31666666666666665,71151
2628,68237,8.799555555555449,0.31666666666666665,71151
2629,68238,8.799555555555449,0.31666666666666665,71151
2630,68239,8.799555555555449,0.31666666666666665,71151
2631,68240,8.799555555555449,0.31666666666666665,71151
2632,68241,8.799555555555449,0.31666666666666665,71151
2633,68242,8.799555555555449,0.31666666666666665,71151
2634,68243,8.799555555555449,0.31666666666666665,71151
2635,68244,8.799555555555449,0.31666666666666665,71151
2636,68245,8.799555555555449,0.31666666666666665,71151
2637,68246,8.799555555555449,0.31666666666666665,71151
2638,68247,8.799555555555449,0.31666666666666665,71151
2639,68248,8.799555555555449,0.31666666666666665,71151
2640,68249,8.799555555555449,0.31666666666666665,71151
2641,68250,8.799555555555449,0.31666666666666665,71151
2642,68251,8.799555555555449,0.31666666666666665,71151
2643,68252,8.799555555555449,0.31666666666666665,71151
2644,68253,8.799555555555449,0.31666666666666665,71151
2645,68254,8.799555555555449,0.31666666666666665,71151
2646,68255,8.799555555555449,0.31666666666666665,71151
2647,68256,8.799555555555449,0.31666666666666665,71151
2648,68257,8.799555555555449,0.31666666666666665,71151
2649,68258,8.799555555555449,0.31666666666666665,71151
2650,68259,8.799555555555449,0.31666666666666665,71151
2651,68260,8.799555555555449,0.31666666666666665,71151
2652,68261,8.799555555555449,0.31666666666666665,71151
2653,68262,8.799555555555449,0.31666666666666665,71151
2654,68263,8.799555555555449,0.31666666666666665,71151
2655,68264,8.799555555555449,0.31666666666666665,71151
2656,68265,8.799555555555449,0.31666666666666665,71151
2657,68266,8.799555555555449,0.31666666666666665,71151
2658,68267,8.799555555555449,0.31666666666666665,71151
2659,68268,8.799555555555449,0.31666666666666665,71151
2660,68269,8.799555555555449,0.31666666666666665,71151
2661,68270,8.799555555555449,0.31666666666666665,71151
2662,68271,8.799555555555449,0.31666666666666665,71151
2663,68272,8.799555555555449,0.31666666666666665,71151
2664,68273,8.799555555555449,0.31666666666666665,71151
2665,68274,8.799555555555449,0.31666666666666665,71151
2666,68275,8.799555555555449,0.31666666666666665,71151
2667,68276,8.799555555555449,0.31666666666666665,71151
2668,68277,8.799555555555449,0.31666666666666665,71151
2669,68278,8.799555555555449,0.31666666666666665,71151
2670,68279,8.799555555555449,0.31666666666666665,71151
2671,68280,8.799555555555449,0.31666666666666665,71151
2672,68281,8.799555555555449,0.31666666666666665,71151
2673,68282,8.799555555555449,0.31666666666666665,71151
2674,68283,8.799555555555449,0.31666666666666665,71151
2675,68284,8.799555555555449,0.31666666666666665,71151
2676,68285,8.799555555555449,0.31666666666666665,71151
2677,68286,8.799555555555449,0.31666666666666665,71151
2678,68287,8.799555555555449,0.31666666666666665,71151
2679,68288,8.799555555555449,0.31666666666666665,71151
2680,68289,8.805333333333227,0.31666666666666665,-1
2681,68290,8.811111111111005,0.31666666666666665,-1
2682,68291,8.816888888888784,0.31666666666666665,-1
2683,68292,8.822666666666562,0.31666666666666665,-1
2684,68293,8.82844444444434,0.31666666666666665,-1
2685,68294,8.834222222222119,0.31666666666666665,-1
2686,68295,8.839999999999897,0.31666666666666665,-1
2687,68296,8.845777777777675,0.31666666666666665,-1
2688,68297,8.851555555555453,0.31666666666666665,-1
2689,68298,8.857333333333232,0.31666666666666665,-1
2690,68299,8.86311111111101,0.31666666666666665,-1
2691,68300,8.868888888888788,0.31666666666666665,-1
2692,68301,8.874666666666567,0.31666666666666665,-1
2693,68302,8.880444444444345,0.31666666666666665,-1
2694,68303,8.886222222222123,0.31666666666666665,-1
2695,68304,8.891999999999902,0.31666666666666665,-1
2696,68305,8.89777777777768,0.31666666666666665,-1
2697,68306,8.903555555555458,0.31666666666666665,-1
2698,68307,8.909333333333237,0.31666666666666665,-1
2699,68308,8.915111111111015,0.31666666666666665,-1
2700,68309,8.920888888888793,0.31666666666666665,-1
2701,68310,8.926666666666572,0.31666666666666665,-1
2702,68311,8.93244444444435,0.31666666666666665,-1
2703,68312,8.938222222222128,0.31666666666666665,-1
2704,68313,8.943999999999907,0.31666666666666665,-1
2705,68314,8.949777777777685,0.31666666666666665,-1
2706,68315,8.955555555555463,0.31666666666666665,-1
2707,68316,8.961333333333242,0.31666666666666665,-1
2708,68317,8.96711111111102,0.31666666666666665,-1
2709,68318,8.972888888888798,0.31666666666666665,-1
2710,68319,8.978666666666577,0.31666666666666665,-1
2711,68320,8.984444444444355,0.31666666666666665,-1
2712,68321,8.990222222222133,0.31666666666666665,-1
2713,68322,8.995999999999912,0.31666666666666665,-1
2714,68323,9.00177777777769,0.31666666666666665,-1
2715,68324,9.007555555555468,0.31666666666666665,-1
2716,68325,9.013333333333247,0.31666666666666665,-1
2717,68326,9.019111111111025,0.31666666666666665,-1
2718,68327,9.024888888888803,0.31666666666666665,-1
2719,68328,9.030666666666582,0.31666666666666665,-1
2720,68329,9.03644444444436,0.31666666666666665,-1
2721,68330,9.042222222222138,0.31666666666666665,-1
2722,68331,9.047999999999917,0.31666666666666665,-1
2723,68332,9.053777777777695,0.31666666666666665,-1
2724,68333,9.059555555555473,0.31666666666666665,-1
2725,68334,9.065333333333252,0.31666666666666665,-1
2726,68335,9.07111111111103,0.31666666666666665,-1
2727,68336,9.076888888888808,0.31666666666666665,-1
2728,68337,9.082666666666587,0.31666666666666665,-1
2729,68338,9.088444444444365,0.31666666666666665,-1
2730,68339,9.094222222222143,0.31666666666666665,-1
2731,68340,9.099999999999921,0.31666666666666665,-1
2732,68341,9.099999999999921,0.325,71141
2733,68342,9.099999999999921,0.325,71141
2734,68343,9.099999999999921,0.325,71141
2735,68344,9.099999999999921,0.325,71141
2736,68345,9.1057777777777,0.325,-1
2737,68346,9.111555555555478,0.325,-1
2738,68347,9.117333333333256,0.325,-1
2739,68348,9.123111111111035,0.325,-1
2740,68349,9.128888888888813,0.325,-1
2741,68350,9.134666666666591,0.325,-1
2742,68351,9.14044444444437,0.325,-1
2743,68352,9.146222222222148,0.325,-1
2744,68353,9.151999999999926,0.325,-1
2745,68354,9.157777777777705,0.325,-1
2746,68355,9.163555555555483,0.325,-1
2747,68356,9.169333333333261,0.325,-1
2748,68357,9.17511111111104,0.325,-1
2749,68358,9.180888888888818,0.325,-1
2750,68359,9.186666666666596,0.325,-1
2751,68360,9.192444444444375,0.325,-1
2752,68361,9.198222222222153,0.325,-1
2753,68362,9.203999999999931,0.325,-1
2754,68363,9.20977777777771,0.325,-1
2755,68364,9.215555555555488,0.325,-1
2756,68365,9.221333333333266,0.325,-1
2757,68366,9.227111111111045,0.325,-1
2758,68367,9.232888888888823,0.325,-1
2759,68368,9.238666666666601,0.325,-1
2760,68369,9.24444444444438,0.325,-1
2761,68370,9.250222222222158,0.325,-1
2762,68371,9.255999999999936,0.325,-1
2763,68372,9.261777777777715,0.325,-1
2764,68373,9.267555555555493,0.325,-1
2765,68374,9.273333333333271,0.325,-1
2766,68375,9.27911111111105,0.325,-1
2767,68376,9.284888888888828,0.325,-1
2768,68377,9.290666666666606,0.325,-1
2769,68378,9.296444444444385,0.325,-1
2770,68379,9.302222222222163,0.325,-1
2771,68380,9.307999999999941,0.325,-1
2772,68381,9.31377777777772,0.325,-1
2773,68382,9.319555555555498,0.325,-1
2774,68383,9.325333333333276,0.325,-1
2775,68384,9.331111111111055,0.325,-1
2776,68385,9.336888888888833,0.325,-1
2777,68386,9.342666666666611,0.325,-1
2778,68387,9.34844444444439,0.325,-1
2779,68388,9.354222222222168,0.325,-1
2780,68389,9.359999999999946,0.325,-1
2781,68390,9.365777777777724,0.325,-1
2782,68391,9.371555555555503,0.325,-1
2783,68392,9.377333333333281,0.325,-1
2784,68393,9.38311111111106,0.325,-1
2785,68394,9.388888888888838,0.325,-1
2786,68395,9.394666666666616,0.325,-1
2787,68396,9.394666666666616,0.325,71121
2788,68397,9.394666666666616,0.325,71121
2789,68398,9.394666666666616,0.325,71121
2790,68399,9.394666666666616,0.325,71121
2791,68400,9.394666666666616,0.325,71121
2792,68401,9.394666666666616,0.325,71121
2793,68402,9.394666666666616,0.325,71121
2794,68403,9.394666666666616,0.325,71121
2795,68404,9.394666666666616,0.325,71121
2796,68405,9.394666666666616,0.325,71121
2797,68406,9.394666666666616,0.325,71121
2798,68407,9.394666666666616,0.325,71121
2799,68408,9.394666666666616,0.325,71121
2800,68409,9.394666666666616,0.325,71121
2801,68410,9.394666666666616,0.325,71121
2802,68411,9.394666666666616,0.325,71121
2803,68412,9.394666666666616,0.325,71121
2804,68413,9.394666666666616,0.325,71121
2805,68414,9.394666666666616,0.325,71121
2806,68415,9.394666666666616,0.325,71121
2807,68416,9.394666666666616,0.325,71121
2808,68417,9.394666666666616,0.325,71121
2809,68418,9.400444444444394,0.325,-1
2810,68419,9.406222222222173,0.325,-1
2811,68420,9.411999999999951,0.325,-1
2812,68421,9.41777777777773,0.325,-1
2813,68422,9.423555555555508,0.325,-1
2814,68423,9.429333333333286,0.325,-1
2815,68424,9.435111111111064,0.325,-1
2816,68425,9.440888888888843,0.325,-1
2817,68426,9.446666666666621,0.325,-1
2818,68427,9.4524444444444,0.325,-1
2819,68428,9.458222222222178,0.325,-1
2820,68429,9.463999999999956,0.325,-1
2821,68430,9.469777777777734,0.325,-1
2822,68431,9.475555555555513,0.325,-1
2823,68432,9.481333333333291,0.325,-1
2824,68433,9.48711111111107,0.325,-1
2825,68434,9.492888888888848,0.325,-1
2826,68435,9.498666666666626,0.325,-1
2827,68436,9.504444444444404,0.325,-1
2828,68437,9.510222222222183,0.325,-1
2829,68438,9.515999999999961,0.325,-1
2830,68439,9.52177777777774,0.325,-1
2831,68440,9.527555555555518,0.325,-1
2832,68441,9.533333333333296,0.325,-1
2833,68442,9.539111111111074,0.325,-1
2834,68443,9.544888888888853,0.325,-1
2835,68444,9.550666666666631,0.325,-1
2836,68445,9.55644444444441,0.325,-1
2837,68446,9.562222222222188,0.325,-1
2838,68447,9.567999999999966,0.325,-1
2839,68448,9.573777777777744,0.325,-1
2840,68449,9.579555555555523,0.325,-1
2841,68450,9.5853333333333,0.325,-1
2842,68451,9.59111111111108,0.325,-1
2843,68452,9.596888888888857,0.325,-1
2844,68453,9.602666666666636,0.325,-1
2845,68454,9.608444444444414,0.325,-1
2846,68455,9.614222222222192,0.325,-1
2847,68456,9.61999999999997,0.325,-1
2848,68457,9.62577777777775,0.325,-1
2849,68458,9.631555555555527,0.325,-1
2850,68459,9.637333333333306,0.325,-1
2851,68460,9.643111111111084,0.325,-1
2852,68461,9.648888888888862,0.325,-1
2853,68462,9.65466666666664,0.325,-1
2854,68463,9.660444444444419,0.325,-1
2855,68464,9.666222222222197,0.325,-1
2856,68465,9.671999999999976,0.325,-1
2857,68466,9.677777777777754,0.325,-1
2858,68467,9.683555555555532,0.325,-1
2859,68468,9.68933333333331,0.325,-1
2860,68469,9.695111111111089,0.325,-1
2861,68470,9.695111111111089,0.3,71131
2862,68471,9.695111111111089,0.3,71131
2863,68472,9.695111111111089,0.3,71131
2864,68473,9.695111111111089,0.3,71131
2865,68474,9.695111111111089,0.3,71131
2866,68475,9.695111111111089,0.3,71131
2867,68476,9.695111111111089,0.3,71131
2868,68477,9.695111111111089,0.3,71131
2869,68478,9.695111111111089,0.3,71131
2870,68479,9.695111111111089,0.3,71131
2871,68480,9.695111111111089,0.3,71131
2872,68481,9.695111111111089,0.3,71131
2873,68482,9.695111111111089,0.3,71131
2874,68483,9.695111111111089,0.3,71131
2875,68484,9.695111111111089,0.3,71131
2876,68485,9.695111111111089,0.3,71131
2877,68486,9.695111111111089,0.3,71131
2878,68487,9.695111111111089,0.3,71131
2879,68488,9.695111111111089,0.3,71131
2880,68489,9.695111111111089,0.3,71131
2881,68490,9.695111111111089,0.3,71131
2882,68491,9.695111111111089,0.3,71131
2883,68492,9.695111111111089,0.3,71131
2884,68493,9.695111111111089,0.3,71131
2885,68494,9.695111111111089,0.3,71131
2886,68495,9.695111111111089,0.3,71131
2887,68496,9.695111111111089,0.3,71131
2888,68497,9.695111111111089,0.3,71131
2889,68498,9.695111111111089,0.3,71131
2890,68499,9.695111111111089,0.3,71131
2891,68500,9.695111111111089,0.3,71131
2892,68501,9.695111111111089,0.3,71131
2893,68502,9.695111111111089,0.3,71131
2894,68503,9.695111111111089,0.3,71131
2895,68504,9.695111111111089,0.3,71131
2896,68505,9.695111111111089,0.3,71131
2897,68506,9.695111111111089,0.3,71131
2898,68507,9.695111111111089,0.3,71131
2899,68508,9.695111111111089,0.3,71131
2900,68509,9.695111111111089,0.3,71131
2901,68510,9.700888888888867,0.3,-1
2902,68511,9.706666666666646,0.3,-1
2903,68512,9.712444444444424,0.3,-1
2904,68513,9.718222222222202,0.3,-1
2905,68514,9.72399999999998,0.3,-1
2906,68515,9.729777777777759,0.3,-1
2907,68516,9.735555555555537,0.3,-1
2908,68517,9.741333333333316,0.3,-1
2909,68518,9.747111111111094,0.3,-1
2910,68519,9.752888888888872,0.3,-1
2911,68520,9.75866666666665,0.3,-1
2912,68521,9.764444444444429,0.3,-1
2913,68522,9.770222222222207,0.3,-1
2914,68523,9.775999999999986,0.3,-1
2915,68524,9.781777777777764,0.3,-1
2916,68525,9.787555555555542,0.3,-1
2917,68526,9.79333333333332,0.3,-1
2918,68527,9.799111111111099,0.3,-1
2919,68528,9.804888888888877,0.3,-1
2920,68529,9.810666666666656,0.3,-1
2921,68530,9.816444444444434,0.3,-1
2922,68531,9.822222222222212,0.3,-1
2923,68532,9.82799999999999,0.3,-1
2924,68533,9.833777777777769,0.3,-1
2925,68534,9.839555555555547,0.3,-1
2926,68535,9.845333333333325,0.3,-1
2927,68536,9.851111111111104,0.3,-1
2928,68537,9.856888888888882,0.3,-1
2929,68538,9.86266666666666,0.3,-1
2930,68539,9.868444444444439,0.3,-1
2931,68540,9.874222222222217,0.3,-1
2932,68541,9.879999999999995,0.3,-1
2933,68542,9.885777777777774,0.3,-1
2934,68543,9.891555555555552,0.3,-1
2935,68544,9.89733333333333,0.3,-1
2936,68545,9.903111111111109,0.3,-1
2937,68546,9.908888888888887,0.3,-1
2938,68547,9.914666666666665,0.3,-1
2939,68548,9.920444444444444,0.3,-1
2940,68549,9.926222222222222,0.3,-1
2941,68550,9.932,0.3,-1
2942,68551,9.937777777777779,0.3,-1
2943,68552,9.943555555555557,0.3,-1
2944,68553,9.949333333333335,0.3,-1
2945,68554,9.955111111111114,0.3,-1
2946,68555,9.960888888888892,0.3,-1
2947,68556,9.96666666666667,0.3,-1
2948,68557,9.972444444444449,0.3,-1
2949,68558,9.978222222222227,0.3,-1
2950,68559,9.984000000000005,0.3,-1
2951,68560,9.989777777777784,0.3,-1
2952,68561,9.995555555555562,0.3,-1
2953,68562,10.00133333333334,0.3,-1
2954,68563,10.007111111111119,0.3,-1
2955,68564,10.012888888888897,0.3,-1
2956,68565,10.018666666666675,0.3,-1
2957,68566,10.024444444444454,0.3,-1
2958,68567,10.030222222222232,0.3,-1
2959,68568,10.03600000000001,0.3,-1
2960,68569,10.041777777777789,0.3,-1
2961,68570,10.047555555555567,0.3,-1
2962,68571,10.053333333333345,0.3,-1
2963,68572,10.059111111111124,0.3,-1
2964,68573,10.064888888888902,0.3,-1
2965,68574,10.07066666666668,0.3,-1
2966,68575,10.076444444444459,0.3,-1
2967,68576,10.082222222222237,0.3,-1
2968,68577,10.088000000000015,0.3,-1
2969,68578,10.093777777777794,0.3,-1
2970,68579,10.099555555555572,0.3,-1
2971,68580,10.10533333333335,0.3,-1
2972,68581,10.111111111111128,0.3,-1
2973,68582,10.116888888888907,0.3,-1
2974,68583,10.122666666666685,0.3,-1
2975,68584,10.128444444444463,0.3,-1
2976,68585,10.134222222222242,0.3,-1
2977,68586,10.14000000000002,0.3,-1
2978,68587,10.145777777777798,0.3,-1
2979,68588,10.151555555555577,0.3,-1
2980,68589,10.157333333333355,0.3,-1
2981,68590,10.163111111111133,0.3,-1
2982,68591,10.168888888888912,0.3,-1
2983,68592,10.17466666666669,0.3,-1
2984,68593,10.180444444444468,0.3,-1
2985,68594,10.186222222222247,0.3,-1
2986,68595,10.192000000000025,0.3,-1
2987,68596,10.197777777777803,0.3,-1
2988,68597,10.203555555555582,0.3,-1
2989,68598,10.20933333333336,0.3,-1
2990,68599,10.215111111111138,0.3,-1
2991,68600,10.220888888888917,0.3,-1
2992,68601,10.226666666666695,0.3,-1
2993,68602,10.232444444444473,0.3,-1
2994,68603,10.238222222222252,0.3,-1
2995,68604,10.24400000000003,0.3,-1
2996,68605,10.249777777777808,0.3,-1
2997,68606,10.255555555555587,0.3,-1
2998,68607,10.261333333333365,0.3,-1
2999,68608,10.267111111111143,0.3,-1
3000,68609,10.272888888888922,0.3,-1
3001,68610,10.2786666666667,0.3,-1
3002,68611,10.284444444444478,0.3,-1
3003,68612,10.290222222222257,0.3,-1
3004,68613,10.296000000000035,0.3,-1
3005,68614,10.296000000000035,0.25,71091
3006,68615,10.296000000000035,0.25,71091
3007,68616,10.296000000000035,0.25,71091
3008,68617,10.296000000000035,0.25,71091
3009,68618,10.296000000000035,0.25,71091
3010,68619,10.296000000000035,0.25,71091
3011,68620,10.296000000000035,0.25,71091
3012,68621,10.296000000000035,0.25,71091
3013,68622,10.296000000000035,0.25,71091
3014,68623,10.296000000000035,0.25,71091
3015,68624,10.296000000000035,0.25,71091
3016,68625,10.296000000000035,0.25,71091
3017,68626,10.296000000000035,0.25,71091
3018,68627,10.296000000000035,0.25,71091
3019,68628,10.296000000000035,0.25,71091
3020,68629,10.296000000000035,0.25,71091
3021,68630,10.296000000000035,0.25,71091
3022,68631,10.296000000000035,0.25,71091
3023,68632,10.296000000000035,0.25,71091
3024,68633,10.296000000000035,0.25,71091
3025,68634,10.296000000000035,0.25,71091
3026,68635,10.296000000000035,0.25,71091
3027,68636,10.296000000000035,0.25,71091
3028,68637,10.296000000000035,0.25,71091
3029,68638,10.296000000000035,0.25,71091
3030,68639,10.296000000000035,0.25,71091
3031,68640,10.296000000000035,0.25,71091
3032,68641,10.296000000000035,0.25,71091
3033,68642,10.296000000000035,0.25,71091
3034,68643,10.296000000000035,0.25,71091
3035,68644,10.296000000000035,0.25,71091
3036,68645,10.296000000000035,0.25,71091
3037,68646,10.296000000000035,0.25,71091
3038,68647,10.296000000000035,0.25,71091
3039,68648,10.296000000000035,0.25,71091
3040,68649,10.296000000000035,0.25,71091
3041,68650,10.296000000000035,0.25,71091
3042,68651,10.296000000000035,0.25,71091
3043,68652,10.296000000000035,0.25,71091
3044,68653,10.296000000000035,0.25,71091
3045,68654,10.296000000000035,0.25,71091
3046,68655,10.296000000000035,0.25,71091
3047,68656,10.296000000000035,0.25,71091
3048,68657,10.296000000000035,0.25,71091
3049,68658,10.296000000000035,0.25,71091
3050,68659,10.296000000000035,0.25,71091
3051,68660,10.296000000000035,0.25,71091
3052,68661,10.296000000000035,0.25,71091
3053,68662,10.296000000000035,0.25,71091
3054,68663,10.296000000000035,0.25,71091
3055,68664,10.296000000000035,0.25,71091
3056,68665,10.296000000000035,0.25,71091
3057,68666,10.296000000000035,0.25,71091
3058,68667,10.296000000000035,0.25,71091
3059,68668,10.301777777777813,0.25,-1
3060,68669,10.307555555555592,0.25,-1
3061,68670,10.31333333333337,0.25,-1
3062,68671,10.319111111111148,0.25,-1
3063,68672,10.324888888888927,0.25,-1
3064,68673,10.330666666666705,0.25,-1
3065,68674,10.336444444444483,0.25,-1
3066,68675,10.342222222222262,0.25,-1
3067,68676,10.34800000000004,0.25,-1
3068,68677,10.353777777777818,0.25,-1
3069,68678,10.359555555555596,0.25,-1
3070,68679,10.365333333333375,0.25,-1
3071,68680,10.371111111111153,0.25,-1
3072,68681,10.376888888888931,0.25,-1
3073,68682,10.38266666666671,0.25,-1
3074,68683,10.388444444444488,0.25,-1
3075,68684,10.394222222222266,0.25,-1
3076,68685,10.400000000000045,0.25,-1
3077,68686,10.405777777777823,0.25,-1
3078,68687,10.411555555555601,0.25,-1
3079,68688,10.41733333333338,0.25,-1
3080,68689,10.423111111111158,0.25,-1
3081,68690,10.428888888888936,0.25,-1
3082,68691,10.434666666666715,0.25,-1
3083,68692,10.440444444444493,0.25,-1
3084,68693,10.446222222222271,0.25,-1
3085,68694,10.45200000000005,0.25,-1
3086,68695,10.457777777777828,0.25,-1
3087,68696,10.463555555555606,0.25,-1
3088,68697,10.469333333333385,0.25,-1
3089,68698,10.475111111111163,0.25,-1
3090,68699,10.480888888888941,0.25,-1
3091,68700,10.48666666666672,0.25,-1
3092,68701,10.492444444444498,0.25,-1
3093,68702,10.498222222222276,0.25,-1
3094,68703,10.504000000000055,0.25,-1
3095,68704,10.509777777777833,0.25,-1
3096,68705,10.515555555555611,0.25,-1
3097,68706,10.52133333333339,0.25,-1
3098,68707,10.527111111111168,0.25,-1
3099,68708,10.532888888888946,0.25,-1
3100,68709,10.538666666666725,0.25,-1
3101,68710,10.544444444444503,0.25,-1
3102,68711,10.550222222222281,0.25,-1
3103,68712,10.55600000000006,0.25,-1
3104,68713,10.561777777777838,0.25,-1
3105,68714,10.567555555555616,0.25,-1
3106,68715,10.573333333333395,0.25,-1
3107,68716,10.579111111111173,0.25,-1
3108,68717,10.584888888888951,0.25,-1
3109,68718,10.59066666666673,0.25,-1
3110,68719,10.596444444444508,0.25,-1
3111,68720,10.602222222222286,0.25,-1
3112,68721,10.608000000000064,0.25,-1
3113,68722,10.613777777777843,0.25,-1
3114,68723,10.619555555555621,0.25,-1
3115,68724,10.6253333333334,0.25,-1
3116,68725,10.631111111111178,0.25,-1
3117,68726,10.636888888888956,0.25,-1
3118,68727,10.642666666666734,0.25,-1
3119,68728,10.648444444444513,0.25,-1
3120,68729,10.654222222222291,0.25,-1
3121,68730,10.66000000000007,0.25,-1
3122,68731,10.665777777777848,0.25,-1
3123,68732,10.671555555555626,0.25,-1
3124,68733,10.677333333333404,0.25,-1
3125,68734,10.683111111111183,0.25,-1
3126,68735,10.688888888888961,0.25,-1
3127,68736,10.69466666666674,0.25,-1
3128,68737,10.69466666666674,0.24166666666666667,72021
3129,68738,10.69466666666674,0.24166666666666667,72021
3130,68739,10.69466666666674,0.24166666666666667,72021
3131,68740,10.69466666666674,0.24166666666666667,72021
3132,68741,10.69466666666674,0.24166666666666667,72021
3133,68742,10.69466666666674,0.24166666666666667,72021
3134,68743,10.69466666666674,0.24166666666666667,72021
3135,68744,10.69466666666674,0.24166666666666667,72021
3136,68745,10.69466666666674,0.24166666666666667,72021
3137,68746,10.69466666666674,0.24166666666666667,72021
3138,68747,10.69466666666674,0.24166666666666667,72021
3139,68748,10.69466666666674,0.24166666666666667,72021
3140,68749,10.69466666666674,0.24166666666666667,72021
3141,68750,10.69466666666674,0.24166666666666667,72021
3142,68751,10.69466666666674,0.24166666666666667,72021
3143,68752,10.69466666666674,0.24166666666666667,72021
3144,68753,10.69466666666674,0.24166666666666667,72021
3145,68754,10.69466666666674,0.24166666666666667,72021
3146,68755,10.69466666666674,0.24166666666666667,72021
3147,68756,10.69466666666674,0.24166666666666667,72021
3148,68757,10.69466666666674,0.24166666666666667,72021
3149,68758,10.69466666666674,0.24166666666666667,72021
3150,68759,10.69466666666674,0.24166666666666667,72021
3151,68760,10.69466666666674,0.24166666666666667,72021
3152,68761,10.69466666666674,0.24166666666666667,72021
3153,68762,10.69466666666674,0.24166666666666667,72021
3154,68763,10.69466666666674,0.24166666666666667,72021
3155,68764,10.69466666666674,0.24166666666666667,72021
3156,68765,10.69466666666674,0.24166666666666667,72021
3157,68766,10.69466666666674,0.24166666666666667,72021
3158,68767,10.69466666666674,0.24166666666666667,72021
3159,68768,10.69466666666674,0.24166666666666667,72021
3160,68769,10.69466666666674,0.24166666666666667,72021
3161,68770,10.69466666666674,0.24166666666666667,72021
3162,68771,10.69466666666674,0.24166666666666667,72021
3163,68772,10.69466666666674,0.24166666666666667,72021
3164,68773,10.69466666666674,0.24166666666666667,72021
3165,68774,10.69466666666674,0.24166666666666667,72021
3166,68775,10.69466666666674,0.24166666666666667,72021
3167,68776,10.69466666666674,0.24166666666666667,72021
3168,68777,10.69466666666674,0.24166666666666667,72021
3169,68778,10.69466666666674,0.24166666666666667,72021
3170,68779,10.69466666666674,0.24166666666666667,72021
3171,68780,10.69466666666674,0.24166666666666667,72021
3172,68781,10.69466666666674,0.24166666666666667,72021
3173,68782,10.69466666666674,0.24166666666666667,72021
3174,68783,10.69466666666674,0.24166666666666667,72021
3175,68784,10.69466666666674,0.24166666666666667,72021
3176,68785,10.69466666666674,0.24166666666666667,72021
3177,68786,10.69466666666674,0.24166666666666667,72021
3178,68787,10.69466666666674,0.24166666666666667,72021
3179,68788,10.69466666666674,0.24166666666666667,72021
3180,68789,10.69466666666674,0.24166666666666667,72021
3181,68790,10.69466666666674,0.24166666666666667,72021
3182,68791,10.69466666666674,0.24166666666666667,72021
3183,68792,10.69466666666674,0.24166666666666667,72021
3184,68793,10.69466666666674,0.24166666666666667,72021
3185,68794,10.69466666666674,0.24166666666666667,72021
3186,68795,10.69466666666674,0.24166666666666667,72021
3187,68796,10.69466666666674,0.24166666666666667,72021
3188,68797,10.69466666666674,0.24166666666666667,72021
3189,68798,10.69466666666674,0.24166666666666667,72021
3190,68799,10.69466666666674,0.24166666666666667,72021
3191,68800,10.69466666666674,0.24166666666666667,72021
3192,68801,10.69466666666674,0.24166666666666667,72021
3193,68802,10.69466666666674,0.24166666666666667,72021
3194,68803,10.69466666666674,0.24166666666666667,72021
3195,68804,10.69466666666674,0.24166666666666667,72021
3196,68805,10.700444444444518,0.24166666666666667,-1
3197,68806,10.706222222222296,0.24166666666666667,-1
3198,68807,10.712000000000074,0.24166666666666667,-1
3199,68808,10.717777777777853,0.24166666666666667,-1
3200,68809,10.723555555555631,0.24166666666666667,-1
