,time,loc,op,stop
1354,68185,4.698722222222232,0.48333333333333334,66359
1355,68186,4.698722222222232,0.48333333333333334,66359
1356,68187,4.698722222222232,0.48333333333333334,66359
1357,68188,4.698722222222232,0.48333333333333334,66359
1358,68189,4.698722222222232,0.48333333333333334,66359
1359,68190,4.698722222222232,0.48333333333333334,66359
1360,68191,4.698722222222232,0.48333333333333334,66359
1361,68192,4.698722222222232,0.48333333333333334,66359
1362,68193,4.698722222222232,0.48333333333333334,66359
1363,68194,4.698722222222232,0.48333333333333334,66359
1364,68195,4.698722222222232,0.48333333333333334,66359
1365,68196,4.698722222222232,0.48333333333333334,66359
1366,68197,4.698722222222232,0.48333333333333334,66359
1367,68198,4.698722222222232,0.48333333333333334,66359
1368,68199,4.703333333333343,0.48333333333333334,-1
1369,68200,4.707944444444454,0.48333333333333334,-1
1370,68201,4.712555555555565,0.48333333333333334,-1
1371,68202,4.717166666666676,0.48333333333333334,-1
1372,68203,4.721777777777787,0.48333333333333334,-1
1373,68204,4.7263888888888985,0.48333333333333334,-1
1374,68205,4.73100000000001,0.48333333333333334,-1
1375,68206,4.735611111111121,0.48333333333333334,-1
1376,68207,4.740222222222232,0.48333333333333334,-1
1377,68208,4.744833333333343,0.48333333333333334,-1
1378,68209,4.749444444444454,0.48333333333333334,-1
1379,68210,4.754055555555565,0.48333333333333334,-1
1380,68211,4.758666666666676,0.48333333333333334,-1
1381,68212,4.7632777777777875,0.48333333333333334,-1
1382,68213,4.767888888888899,0.48333333333333334,-1
1383,68214,4.77250000000001,0.48333333333333334,-1
1384,68215,4.777111111111121,0.48333333333333334,-1
1385,68216,4.781722222222232,0.48333333333333334,-1
1386,68217,4.786333333333343,0.48333333333333334,-1
1387,68218,4.790944444444454,0.48333333333333334,-1
1388,68219,4.795555555555565,0.48333333333333334,-1
1389,68220,4.8001666666666765,0.48333333333333334,-1
1390,68221,4.804777777777788,0.48333333333333334,-1
1391,68222,4.809388888888899,0.48333333333333334,-1
1392,68223,4.81400000000001,0.48333333333333334,-1
1393,68224,4.818611111111121,0.48333333333333334,-1
1394,68225,4.823222222222232,0.48333333333333334,-1
1395,68226,4.827833333333343,0.48333333333333334,-1
1396,68227,4.832444444444454,0.48333333333333334,-1
1397,68228,4.837055555555565,0.48333333333333334,-1
1398,68229,4.8416666666666766,0.48333333333333334,-1
1399,68230,4.846277777777788,0.48333333333333334,-1
1400,68231,4.850888888888899,0.48333333333333334,-1
1401,68232,4.85550000000001,0.48333333333333334,-1
1402,68233,4.860111111111121,0.48333333333333334,-1
1403,68234,4.864722222222232,0.48333333333333334,-1
1404,68235,4.869333333333343,0.48333333333333334,-1
1405,68236,4.873944444444454,0.48333333333333334,-1
1406,68237,4.8785555555555655,0.48333333333333334,-1
1407,68238,4.883166666666677,0.48333333333333334,-1
1408,68239,4.887777777777788,0.48333333333333334,-1
1409,68240,4.892388888888899,0.48333333333333334,-1
1410,68241,4.89700000000001,0.48333333333333334,-1
1411,68242,4.901611111111121,0.48333333333333334,-1
1412,68243,4.906222222222232,0.48333333333333334,-1
1413,68244,4.910833333333343,0.48333333333333334,-1
1414,68245,4.9154444444444545,0.48333333333333334,-1
1415,68246,4.920055555555566,0.48333333333333334,-1
1416,68247,4.924666666666677,0.48333333333333334,-1
1417,68248,4.929277777777788,0.48333333333333334,-1
1418,68249,4.933888888888899,0.48333333333333334,-1
1419,68250,4.93850000000001,0.48333333333333334,-1
1420,68251,4.943111111111121,0.48333333333333334,-1
1421,68252,4.947722222222232,0.48333333333333334,-1
1422,68253,4.9523333333333435,0.48333333333333334,-1
1423,68254,4.956944444444455,0.48333333333333334,-1
1424,68255,4.961555555555566,0.48333333333333334,-1
1425,68256,4.966166666666677,0.48333333333333334,-1
1426,68257,4.970777777777788,0.48333333333333334,-1
1427,68258,4.975388888888899,0.48333333333333334,-1
1428,68259,4.98000000000001,0.48333333333333334,-1
1429,68260,4.984611111111121,0.48333333333333334,-1
1430,68261,4.989222222222232,0.48333333333333334,-1
1431,68262,4.993833333333344,0.48333333333333334,-1
1432,68263,4.998444444444455,0.48333333333333334,-1
1433,68264,4.998444444444455,0.49166666666666664,62141
1434,68265,4.998444444444455,0.49166666666666664,62141
1435,68266,4.998444444444455,0.49166666666666664,62141
1436,68267,4.998444444444455,0.49166666666666664,62141
1437,68268,4.998444444444455,0.49166666666666664,62141
1438,68269,4.998444444444455,0.49166666666666664,62141
1439,68270,4.998444444444455,0.49166666666666664,62141
1440,68271,4.998444444444455,0.49166666666666664,62141
1441,68272,4.998444444444455,0.49166666666666664,62141
1442,68273,4.998444444444455,0.49166666666666664,62141
1443,68274,4.998444444444455,0.49166666666666664,62141
1444,68275,4.998444444444455,0.49166666666666664,62141
1445,68276,5.003055555555566,0.49166666666666664,-1
1446,68277,5.007666666666677,0.49166666666666664,-1
1447,68278,5.012277777777788,0.49166666666666664,-1
1448,68279,5.016888888888899,0.49166666666666664,-1
1449,68280,5.02150000000001,0.49166666666666664,-1
1450,68281,5.026111111111121,0.49166666666666664,-1
1451,68282,5.0307222222222325,0.49166666666666664,-1
1452,68283,5.035333333333344,0.49166666666666664,-1
1453,68284,5.039944444444455,0.49166666666666664,-1
1454,68285,5.044555555555566,0.49166666666666664,-1
1455,68286,5.049166666666677,0.49166666666666664,-1
1456,68287,5.053777777777788,0.49166666666666664,-1
1457,68288,5.058388888888899,0.49166666666666664,-1
1458,68289,5.06300000000001,0.49166666666666664,-1
1459,68290,5.0676111111111215,0.49166666666666664,-1
1460,68291,5.072222222222233,0.49166666666666664,-1
1461,68292,5.076833333333344,0.49166666666666664,-1
1462,68293,5.081444444444455,0.49166666666666664,-1
1463,68294,5.086055555555566,0.49166666666666664,-1
1464,68295,5.090666666666677,0.49166666666666664,-1
1465,68296,5.095277777777788,0.49166666666666664,-1
1466,68297,5.099888888888899,0.49166666666666664,-1
1467,68298,5.1045000000000105,0.49166666666666664,-1
1468,68299,5.109111111111122,0.49166666666666664,-1
1469,68300,5.113722222222233,0.49166666666666664,-1
1470,68301,5.118333333333344,0.49166666666666664,-1
1471,68302,5.122944444444455,0.49166666666666664,-1
1472,68303,5.127555555555566,0.49166666666666664,-1
1473,68304,5.132166666666677,0.49166666666666664,-1
1474,68305,5.136777777777788,0.49166666666666664,-1
1475,68306,5.1413888888888994,0.49166666666666664,-1
1476,68307,5.146000000000011,0.49166666666666664,-1
1477,68308,5.150611111111122,0.49166666666666664,-1
1478,68309,5.155222222222233,0.49166666666666664,-1
1479,68310,5.159833333333344,0.49166666666666664,-1
1480,68311,5.164444444444455,0.49166666666666664,-1
1481,68312,5.169055555555566,0.49166666666666664,-1
1482,68313,5.173666666666677,0.49166666666666664,-1
1483,68314,5.178277777777788,0.49166666666666664,-1
1484,68315,5.1828888888888995,0.49166666666666664,-1
1485,68316,5.187500000000011,0.49166666666666664,-1
1486,68317,5.192111111111122,0.49166666666666664,-1
1487,68318,5.196722222222233,0.49166666666666664,-1
1488,68319,5.201333333333344,0.49166666666666664,-1
1489,68320,5.205944444444455,0.49166666666666664,-1
1490,68321,5.210555555555566,0.49166666666666664,-1
1491,68322,5.215166666666677,0.49166666666666664,-1
1492,68323,5.2197777777777885,0.49166666666666664,-1
1493,68324,5.2243888888889,0.49166666666666664,-1
1494,68325,5.229000000000011,0.49166666666666664,-1
1495,68326,5.233611111111122,0.49166666666666664,-1
1496,68327,5.238222222222233,0.49166666666666664,-1
1497,68328,5.242833333333344,0.49166666666666664,-1
1498,68329,5.247444444444455,0.49166666666666664,-1
1499,68330,5.252055555555566,0.49166666666666664,-1
1500,68331,5.2566666666666775,0.49166666666666664,-1
1501,68332,5.261277777777789,0.49166666666666664,-1
1502,68333,5.2658888888889,0.49166666666666664,-1
1503,68334,5.270500000000011,0.49166666666666664,-1
1504,68335,5.275111111111122,0.49166666666666664,-1
1505,68336,5.279722222222233,0.49166666666666664,-1
1506,68337,5.284333333333344,0.49166666666666664,-1
1507,68338,5.288944444444455,0.49166666666666664,-1
1508,68339,5.2935555555555664,0.49166666666666664,-1
1509,68340,5.298166666666678,0.49166666666666664,-1
1510,68341,5.302777777777789,0.49166666666666664,-1
1511,68342,5.3073888888889,0.49166666666666664,-1
1512,68343,5.312000000000011,0.49166666666666664,-1
1513,68344,5.316611111111122,0.49166666666666664,-1
1514,68345,5.321222222222233,0.49166666666666664,-1
1515,68346,5.325833333333344,0.49166666666666664,-1
1516,68347,5.330444444444455,0.49166666666666664,-1
1517,68348,5.3350555555555665,0.49166666666666664,-1
1518,68349,5.339666666666678,0.49166666666666664,-1
1519,68350,5.344277777777789,0.49166666666666664,-1
1520,68351,5.3488888888889,0.49166666666666664,-1
1521,68352,5.353500000000011,0.49166666666666664,-1
1522,68353,5.358111111111122,0.49166666666666664,-1
1523,68354,5.362722222222233,0.49166666666666664,-1
1524,68355,5.367333333333344,0.49166666666666664,-1
1525,68356,5.3719444444444555,0.49166666666666664,-1
1526,68357,5.376555555555567,0.49166666666666664,-1
1527,68358,5.381166666666678,0.49166666666666664,-1
1528,68359,5.385777777777789,0.49166666666666664,-1
1529,68360,5.3903888888889,0.49166666666666664,-1
1530,68361,5.395000000000011,0.49166666666666664,-1
1531,68362,5.395000000000011,0.43333333333333335,62059
1532,68363,5.395000000000011,0.43333333333333335,62059
1533,68364,5.395000000000011,0.43333333333333335,62059
1534,68365,5.395000000000011,0.43333333333333335,62059
1535,68366,5.395000000000011,0.43333333333333335,62059
1536,68367,5.395000000000011,0.43333333333333335,62059
1537,68368,5.395000000000011,0.43333333333333335,62059
1538,68369,5.395000000000011,0.43333333333333335,62059
1539,68370,5.395000000000011,0.43333333333333335,62059
1540,68371,5.395000000000011,0.43333333333333335,62059
1541,68372,5.395000000000011,0.43333333333333335,62059
1542,68373,5.395000000000011,0.43333333333333335,62059
1543,68374,5.395000000000011,0.43333333333333335,62059
1544,68375,5.395000000000011,0.43333333333333335,62059
1545,68376,5.395000000000011,0.43333333333333335,62059
1546,68377,5.395000000000011,0.43333333333333335,62059
1547,68378,5.399611111111122,0.43333333333333335,-1
1548,68379,5.404222222222233,0.43333333333333335,-1
1549,68380,5.4088333333333445,0.43333333333333335,-1
1550,68381,5.413444444444456,0.43333333333333335,-1
1551,68382,5.418055555555567,0.43333333333333335,-1
1552,68383,5.422666666666678,0.43333333333333335,-1
1553,68384,5.427277777777789,0.43333333333333335,-1
1554,68385,5.4318888888889,0.43333333333333335,-1
1555,68386,5.436500000000011,0.43333333333333335,-1
1556,68387,5.441111111111122,0.43333333333333335,-1
1557,68388,5.4457222222222335,0.43333333333333335,-1
1558,68389,5.450333333333345,0.43333333333333335,-1
1559,68390,5.454944444444456,0.43333333333333335,-1
1560,68391,5.459555555555567,0.43333333333333335,-1
1561,68392,5.464166666666678,0.43333333333333335,-1
1562,68393,5.468777777777789,0.43333333333333335,-1
1563,68394,5.4733888888889,0.43333333333333335,-1
1564,68395,5.478000000000011,0.43333333333333335,-1
1565,68396,5.482611111111122,0.43333333333333335,-1
1566,68397,5.4872222222222335,0.43333333333333335,-1
1567,68398,5.491833333333345,0.43333333333333335,-1
1568,68399,5.496444444444456,0.43333333333333335,-1
1569,68400,5.501055555555567,0.43333333333333335,-1
1570,68401,5.505666666666678,0.43333333333333335,-1
1571,68402,5.510277777777789,0.43333333333333335,-1
1572,68403,5.5148888888889,0.43333333333333335,-1
1573,68404,5.519500000000011,0.43333333333333335,-1
1574,68405,5.5241111111111225,0.43333333333333335,-1
1575,68406,5.528722222222234,0.43333333333333335,-1
1576,68407,5.533333333333345,0.43333333333333335,-1
1577,68408,5.537944444444456,0.43333333333333335,-1
1578,68409,5.542555555555567,0.43333333333333335,-1
1579,68410,5.547166666666678,0.43333333333333335,-1
1580,68411,5.551777777777789,0.43333333333333335,-1
1581,68412,5.5563888888889,0.43333333333333335,-1
1582,68413,5.5610000000000115,0.43333333333333335,-1
1583,68414,5.565611111111123,0.43333333333333335,-1
1584,68415,5.570222222222234,0.43333333333333335,-1
1585,68416,5.574833333333345,0.43333333333333335,-1
1586,68417,5.579444444444456,0.43333333333333335,-1
1587,68418,5.584055555555567,0.43333333333333335,-1
1588,68419,5.588666666666678,0.43333333333333335,-1
1589,68420,5.593277777777789,0.43333333333333335,-1
1590,68421,5.5978888888889005,0.43333333333333335,-1
1591,68422,5.602500000000012,0.43333333333333335,-1
1592,68423,5.607111111111123,0.43333333333333335,-1
1593,68424,5.611722222222234,0.43333333333333335,-1
1594,68425,5.616333333333345,0.43333333333333335,-1
1595,68426,5.620944444444456,0.43333333333333335,-1
1596,68427,5.625555555555567,0.43333333333333335,-1
1597,68428,5.630166666666678,0.43333333333333335,-1
1598,68429,5.634777777777789,0.43333333333333335,-1
1599,68430,5.6393888888889006,0.43333333333333335,-1
1600,68431,5.644000000000012,0.43333333333333335,-1
1601,68432,5.648611111111123,0.43333333333333335,-1
1602,68433,5.653222222222234,0.43333333333333335,-1
1603,68434,5.657833333333345,0.43333333333333335,-1
1604,68435,5.662444444444456,0.43333333333333335,-1
1605,68436,5.667055555555567,0.43333333333333335,-1
1606,68437,5.671666666666678,0.43333333333333335,-1
1607,68438,5.6762777777777895,0.43333333333333335,-1
1608,68439,5.680888888888901,0.43333333333333335,-1
1609,68440,5.685500000000012,0.43333333333333335,-1
1610,68441,5.690111111111123,0.43333333333333335,-1
1611,68442,5.694722222222234,0.43333333333333335,-1
1612,68443,5.699333333333345,0.43333333333333335,-1
1613,68444,5.703944444444456,0.43333333333333335,-1
1614,68445,5.708555555555567,0.43333333333333335,-1
1615,68446,5.7131666666666785,0.43333333333333335,-1
1616,68447,5.71777777777779,0.43333333333333335,-1
1617,68448,5.722388888888901,0.43333333333333335,-1
1618,68449,5.727000000000012,0.43333333333333335,-1
1619,68450,5.731611111111123,0.43333333333333335,-1
1620,68451,5.736222222222234,0.43333333333333335,-1
1621,68452,5.740833333333345,0.43333333333333335,-1
1622,68453,5.745444444444456,0.43333333333333335,-1
1623,68454,5.7500555555555675,0.43333333333333335,-1
1624,68455,5.754666666666679,0.43333333333333335,-1
1625,68456,5.75927777777779,0.43333333333333335,-1
1626,68457,5.763888888888901,0.43333333333333335,-1
1627,68458,5.768500000000012,0.43333333333333335,-1
1628,68459,5.773111111111123,0.43333333333333335,-1
1629,68460,5.777722222222234,0.43333333333333335,-1
1630,68461,5.782333333333345,0.43333333333333335,-1
1631,68462,5.786944444444456,0.43333333333333335,-1
1632,68463,5.791555555555568,0.43333333333333335,-1
1633,68464,5.796166666666679,0.43333333333333335,-1
1634,68465,5.796166666666679,0.44166666666666665,62049
1635,68466,5.796166666666679,0.44166666666666665,62049
1636,68467,5.796166666666679,0.44166666666666665,62049
1637,68468,5.796166666666679,0.44166666666666665,62049
1638,68469,5.796166666666679,0.44166666666666665,62049
1639,68470,5.796166666666679,0.44166666666666665,62049
1640,68471,5.796166666666679,0.44166666666666665,62049
1641,68472,5.80077777777779,0.44166666666666665,-1
1642,68473,5.805388888888901,0.44166666666666665,-1
1643,68474,5.810000000000012,0.44166666666666665,-1
1644,68475,5.814611111111123,0.44166666666666665,-1
1645,68476,5.819222222222234,0.44166666666666665,-1
1646,68477,5.823833333333345,0.44166666666666665,-1
1647,68478,5.8284444444444565,0.44166666666666665,-1
1648,68479,5.833055555555568,0.44166666666666665,-1
1649,68480,5.837666666666679,0.44166666666666665,-1
1650,68481,5.84227777777779,0.44166666666666665,-1
1651,68482,5.846888888888901,0.44166666666666665,-1
1652,68483,5.851500000000012,0.44166666666666665,-1
1653,68484,5.856111111111123,0.44166666666666665,-1
1654,68485,5.860722222222234,0.44166666666666665,-1
1655,68486,5.8653333333333455,0.44166666666666665,-1
1656,68487,5.869944444444457,0.44166666666666665,-1
1657,68488,5.874555555555568,0.44166666666666665,-1
1658,68489,5.879166666666679,0.44166666666666665,-1
1659,68490,5.88377777777779,0.44166666666666665,-1
1660,68491,5.888388888888901,0.44166666666666665,-1
1661,68492,5.893000000000012,0.44166666666666665,-1
1662,68493,5.897611111111123,0.44166666666666665,-1
1663,68494,5.9022222222222345,0.44166666666666665,-1
1664,68495,5.906833333333346,0.44166666666666665,-1
1665,68496,5.911444444444457,0.44166666666666665,-1
1666,68497,5.916055555555568,0.44166666666666665,-1
1667,68498,5.920666666666679,0.44166666666666665,-1
1668,68499,5.92527777777779,0.44166666666666665,-1
1669,68500,5.929888888888901,0.44166666666666665,-1
1670,68501,5.934500000000012,0.44166666666666665,-1
1671,68502,5.939111111111123,0.44166666666666665,-1
1672,68503,5.943722222222235,0.44166666666666665,-1
1673,68504,5.948333333333346,0.44166666666666665,-1
1674,68505,5.952944444444457,0.44166666666666665,-1
1675,68506,5.957555555555568,0.44166666666666665,-1
1676,68507,5.962166666666679,0.44166666666666665,-1
1677,68508,5.96677777777779,0.44166666666666665,-1
1678,68509,5.971388888888901,0.44166666666666665,-1
1679,68510,5.976000000000012,0.44166666666666665,-1
1680,68511,5.9806111111111235,0.44166666666666665,-1
1681,68512,5.985222222222235,0.44166666666666665,-1
1682,68513,5.989833333333346,0.44166666666666665,-1
1683,68514,5.994444444444457,0.44166666666666665,-1
1684,68515,5.994444444444457,0.4666666666666667,62039
1685,68516,5.994444444444457,0.4666666666666667,62039
1686,68517,5.994444444444457,0.4666666666666667,62039
1687,68518,5.994444444444457,0.4666666666666667,62039
1688,68519,5.994444444444457,0.4666666666666667,62039
1689,68520,5.994444444444457,0.4666666666666667,62039
1690,68521,5.994444444444457,0.4666666666666667,62039
1691,68522,5.994444444444457,0.4666666666666667,62039
1692,68523,5.994444444444457,0.4666666666666667,62039
1693,68524,5.994444444444457,0.4666666666666667,62039
1694,68525,5.994444444444457,0.4666666666666667,62039
1695,68526,5.994444444444457,0.4666666666666667,62039
1696,68527,5.994444444444457,0.4666666666666667,62039
1697,68528,5.994444444444457,0.4666666666666667,62039
1698,68529,5.994444444444457,0.4666666666666667,62039
1699,68530,5.994444444444457,0.4666666666666667,62039
1700,68531,5.999055555555568,0.4666666666666667,-1
1701,68532,6.003666666666679,0.4666666666666667,-1
1702,68533,6.00827777777779,0.4666666666666667,-1
1703,68534,6.012888888888901,0.4666666666666667,-1
1704,68535,6.0175000000000125,0.4666666666666667,-1
1705,68536,6.022111111111124,0.4666666666666667,-1
1706,68537,6.026722222222235,0.4666666666666667,-1
1707,68538,6.031333333333346,0.4666666666666667,-1
1708,68539,6.035944444444457,0.4666666666666667,-1
1709,68540,6.040555555555568,0.4666666666666667,-1
1710,68541,6.045166666666679,0.4666666666666667,-1
1711,68542,6.04977777777779,0.4666666666666667,-1
1712,68543,6.0543888888889015,0.4666666666666667,-1
1713,68544,6.059000000000013,0.4666666666666667,-1
1714,68545,6.063611111111124,0.4666666666666667,-1
1715,68546,6.068222222222235,0.4666666666666667,-1
1716,68547,6.072833333333346,0.4666666666666667,-1
1717,68548,6.077444444444457,0.4666666666666667,-1
1718,68549,6.082055555555568,0.4666666666666667,-1
1719,68550,6.086666666666679,0.4666666666666667,-1
1720,68551,6.0912777777777904,0.4666666666666667,-1
1721,68552,6.095888888888902,0.4666666666666667,-1
1722,68553,6.100500000000013,0.4666666666666667,-1
1723,68554,6.105111111111124,0.4666666666666667,-1
1724,68555,6.109722222222235,0.4666666666666667,-1
1725,68556,6.114333333333346,0.4666666666666667,-1
1726,68557,6.118944444444457,0.4666666666666667,-1
1727,68558,6.123555555555568,0.4666666666666667,-1
1728,68559,6.128166666666679,0.4666666666666667,-1
1729,68560,6.1327777777777905,0.4666666666666667,-1
1730,68561,6.137388888888902,0.4666666666666667,-1
1731,68562,6.142000000000013,0.4666666666666667,-1
1732,68563,6.146611111111124,0.4666666666666667,-1
1733,68564,6.151222222222235,0.4666666666666667,-1
1734,68565,6.155833333333346,0.4666666666666667,-1
1735,68566,6.160444444444457,0.4666666666666667,-1
1736,68567,6.165055555555568,0.4666666666666667,-1
1737,68568,6.1696666666666795,0.4666666666666667,-1
1738,68569,6.174277777777791,0.4666666666666667,-1
1739,68570,6.178888888888902,0.4666666666666667,-1
1740,68571,6.183500000000013,0.4666666666666667,-1
1741,68572,6.188111111111124,0.4666666666666667,-1
1742,68573,6.192722222222235,0.4666666666666667,-1
1743,68574,6.197333333333346,0.4666666666666667,-1
1744,68575,6.201944444444457,0.4666666666666667,-1
1745,68576,6.2065555555555685,0.4666666666666667,-1
1746,68577,6.21116666666668,0.4666666666666667,-1
1747,68578,6.215777777777791,0.4666666666666667,-1
1748,68579,6.220388888888902,0.4666666666666667,-1
1749,68580,6.225000000000013,0.4666666666666667,-1
1750,68581,6.229611111111124,0.4666666666666667,-1
1751,68582,6.234222222222235,0.4666666666666667,-1
1752,68583,6.238833333333346,0.4666666666666667,-1
1753,68584,6.2434444444444575,0.4666666666666667,-1
1754,68585,6.248055555555569,0.4666666666666667,-1
1755,68586,6.25266666666668,0.4666666666666667,-1
1756,68587,6.257277777777791,0.4666666666666667,-1
1757,68588,6.261888888888902,0.4666666666666667,-1
1758,68589,6.266500000000013,0.4666666666666667,-1
1759,68590,6.271111111111124,0.4666666666666667,-1
1760,68591,6.275722222222235,0.4666666666666667,-1
1761,68592,6.280333333333346,0.4666666666666667,-1
1762,68593,6.2849444444444575,0.4666666666666667,-1
1763,68594,6.289555555555569,0.4666666666666667,-1
1764,68595,6.29416666666668,0.4666666666666667,-1
1765,68596,6.298777777777791,0.4666666666666667,-1
1766,68597,6.303388888888902,0.4666666666666667,-1
1767,68598,6.308000000000013,0.4666666666666667,-1
1768,68599,6.312611111111124,0.4666666666666667,-1
1769,68600,6.317222222222235,0.4666666666666667,-1
1770,68601,6.3218333333333465,0.4666666666666667,-1
1771,68602,6.326444444444458,0.4666666666666667,-1
1772,68603,6.331055555555569,0.4666666666666667,-1
1773,68604,6.33566666666668,0.4666666666666667,-1
1774,68605,6.340277777777791,0.4666666666666667,-1
1775,68606,6.344888888888902,0.4666666666666667,-1
1776,68607,6.349500000000013,0.4666666666666667,-1
1777,68608,6.354111111111124,0.4666666666666667,-1
1778,68609,6.3587222222222355,0.4666666666666667,-1
1779,68610,6.363333333333347,0.4666666666666667,-1
1780,68611,6.367944444444458,0.4666666666666667,-1
1781,68612,6.372555555555569,0.4666666666666667,-1
1782,68613,6.37716666666668,0.4666666666666667,-1
1783,68614,6.381777777777791,0.4666666666666667,-1
1784,68615,6.386388888888902,0.4666666666666667,-1
1785,68616,6.391000000000013,0.4666666666666667,-1
1786,68617,6.3956111111111245,0.4666666666666667,-1
1787,68618,6.3956111111111245,0.4666666666666667,62029
1788,68619,6.3956111111111245,0.4666666666666667,62029
1789,68620,6.3956111111111245,0.4666666666666667,62029
1790,68621,6.3956111111111245,0.4666666666666667,62029
1791,68622,6.3956111111111245,0.4666666666666667,62029
1792,68623,6.3956111111111245,0.4666666666666667,62029
1793,68624,6.3956111111111245,0.4666666666666667,62029
1794,68625,6.3956111111111245,0.4666666666666667,62029
1795,68626,6.3956111111111245,0.4666666666666667,62029
1796,68627,6.3956111111111245,0.4666666666666667,62029
1797,68628,6.3956111111111245,0.4666666666666667,62029
1798,68629,6.3956111111111245,0.4666666666666667,62029
1799,68630,6.3956111111111245,0.4666666666666667,62029
1800,68631,6.3956111111111245,0.4666666666666667,62029
1801,68632,6.3956111111111245,0.4666666666666667,62029
1802,68633,6.3956111111111245,0.4666666666666667,62029
1803,68634,6.3956111111111245,0.4666666666666667,62029
1804,68635,6.3956111111111245,0.4666666666666667,62029
1805,68636,6.3956111111111245,0.4666666666666667,62029
1806,68637,6.3956111111111245,0.4666666666666667,62029
1807,68638,6.3956111111111245,0.4666666666666667,62029
1808,68639,6.3956111111111245,0.4666666666666667,62029
1809,68640,6.3956111111111245,0.4666666666666667,62029
1810,68641,6.3956111111111245,0.4666666666666667,62029
1811,68642,6.3956111111111245,0.4666666666666667,62029
1812,68643,6.3956111111111245,0.4666666666666667,62029
1813,68644,6.3956111111111245,0.4666666666666667,62029
1814,68645,6.3956111111111245,0.4666666666666667,62029
1815,68646,6.400222222222236,0.4666666666666667,-1
1816,68647,6.404833333333347,0.4666666666666667,-1
1817,68648,6.409444444444458,0.4666666666666667,-1
1818,68649,6.414055555555569,0.4666666666666667,-1
1819,68650,6.41866666666668,0.4666666666666667,-1
1820,68651,6.423277777777791,0.4666666666666667,-1
1821,68652,6.427888888888902,0.4666666666666667,-1
1822,68653,6.432500000000013,0.4666666666666667,-1
1823,68654,6.4371111111111246,0.4666666666666667,-1
1824,68655,6.441722222222236,0.4666666666666667,-1
1825,68656,6.446333333333347,0.4666666666666667,-1
1826,68657,6.450944444444458,0.4666666666666667,-1
1827,68658,6.455555555555569,0.4666666666666667,-1
1828,68659,6.46016666666668,0.4666666666666667,-1
1829,68660,6.464777777777791,0.4666666666666667,-1
1830,68661,6.469388888888902,0.4666666666666667,-1
1831,68662,6.4740000000000135,0.4666666666666667,-1
1832,68663,6.478611111111125,0.4666666666666667,-1
1833,68664,6.483222222222236,0.4666666666666667,-1
1834,68665,6.487833333333347,0.4666666666666667,-1
1835,68666,6.492444444444458,0.4666666666666667,-1
1836,68667,6.497055555555569,0.4666666666666667,-1
1837,68668,6.50166666666668,0.4666666666666667,-1
1838,68669,6.506277777777791,0.4666666666666667,-1
1839,68670,6.5108888888889025,0.4666666666666667,-1
1840,68671,6.515500000000014,0.4666666666666667,-1
1841,68672,6.520111111111125,0.4666666666666667,-1
1842,68673,6.524722222222236,0.4666666666666667,-1
1843,68674,6.529333333333347,0.4666666666666667,-1
1844,68675,6.533944444444458,0.4666666666666667,-1
1845,68676,6.538555555555569,0.4666666666666667,-1
1846,68677,6.54316666666668,0.4666666666666667,-1
1847,68678,6.5477777777777915,0.4666666666666667,-1
1848,68679,6.552388888888903,0.4666666666666667,-1
1849,68680,6.557000000000014,0.4666666666666667,-1
1850,68681,6.561611111111125,0.4666666666666667,-1
1851,68682,6.566222222222236,0.4666666666666667,-1
1852,68683,6.570833333333347,0.4666666666666667,-1
1853,68684,6.575444444444458,0.4666666666666667,-1
1854,68685,6.580055555555569,0.4666666666666667,-1
1855,68686,6.58466666666668,0.4666666666666667,-1
1856,68687,6.589277777777792,0.4666666666666667,-1
1857,68688,6.593888888888903,0.4666666666666667,-1
1858,68689,6.598500000000014,0.4666666666666667,-1
1859,68690,6.598500000000014,0.5,62019
1860,68691,6.598500000000014,0.5,62019
1861,68692,6.598500000000014,0.5,62019
1862,68693,6.598500000000014,0.5,62019
1863,68694,6.598500000000014,0.5,62019
1864,68695,6.598500000000014,0.5,62019
1865,68696,6.598500000000014,0.5,62019
1866,68697,6.598500000000014,0.5,62019
1867,68698,6.598500000000014,0.5,62019
1868,68699,6.598500000000014,0.5,62019
1869,68700,6.598500000000014,0.5,62019
1870,68701,6.598500000000014,0.5,62019
1871,68702,6.598500000000014,0.5,62019
1872,68703,6.603111111111125,0.5,-1
1873,68704,6.607722222222236,0.5,-1
1874,68705,6.612333333333347,0.5,-1
1875,68706,6.616944444444458,0.5,-1
1876,68707,6.621555555555569,0.5,-1
1877,68708,6.6261666666666805,0.5,-1
1878,68709,6.630777777777792,0.5,-1
1879,68710,6.635388888888903,0.5,-1
1880,68711,6.640000000000014,0.5,-1
1881,68712,6.644611111111125,0.5,-1
1882,68713,6.649222222222236,0.5,-1
1883,68714,6.653833333333347,0.5,-1
1884,68715,6.658444444444458,0.5,-1
1885,68716,6.6630555555555695,0.5,-1
1886,68717,6.667666666666681,0.5,-1
1887,68718,6.672277777777792,0.5,-1
1888,68719,6.676888888888903,0.5,-1
1889,68720,6.681500000000014,0.5,-1
1890,68721,6.686111111111125,0.5,-1
1891,68722,6.690722222222236,0.5,-1
1892,68723,6.695333333333347,0.5,-1
1893,68724,6.6999444444444585,0.5,-1
1894,68725,6.70455555555557,0.5,-1
1895,68726,6.709166666666681,0.5,-1
