,time,loc,op,stop
2553,29509,8.997277777777942,0.26666666666666666,-1
2554,29510,9.001222222222387,0.26666666666666666,-1
2555,29511,9.005166666666831,0.26666666666666666,-1
2556,29512,9.009111111111276,0.26666666666666666,-1
2557,29513,9.01305555555572,0.26666666666666666,-1
2558,29514,9.017000000000165,0.26666666666666666,-1
2559,29515,9.02094444444461,0.26666666666666666,-1
2560,29516,9.024888888889054,0.26666666666666666,-1
2561,29517,9.028833333333498,0.26666666666666666,-1
2562,29518,9.032777777777943,0.26666666666666666,-1
2563,29519,9.036722222222387,0.26666666666666666,-1
2564,29520,9.040666666666832,0.26666666666666666,-1
2565,29521,9.044611111111276,0.26666666666666666,-1
2566,29522,9.04855555555572,0.26666666666666666,-1
2567,29523,9.052500000000165,0.26666666666666666,-1
2568,29524,9.05644444444461,0.26666666666666666,-1
2569,29525,9.060388888889054,0.26666666666666666,-1
2570,29526,9.064333333333499,0.26666666666666666,-1
2571,29527,9.068277777777944,0.26666666666666666,-1
2572,29528,9.072222222222388,0.26666666666666666,-1
2573,29529,9.076166666666833,0.26666666666666666,-1
2574,29530,9.080111111111277,0.26666666666666666,-1
2575,29531,9.084055555555722,0.26666666666666666,-1
2576,29532,9.088000000000166,0.26666666666666666,-1
2577,29533,9.09194444444461,0.26666666666666666,-1
2578,29534,9.095888888889055,0.26666666666666666,-1
2579,29535,9.095888888889055,0.26666666666666666,71141
2580,29536,9.0998333333335,0.26666666666666666,-1
2581,29537,9.103777777777944,0.26666666666666666,-1
2582,29538,9.107722222222389,0.26666666666666666,-1
2583,29539,9.111666666666833,0.26666666666666666,-1
2584,29540,9.115611111111278,0.26666666666666666,-1
2585,29541,9.119555555555722,0.26666666666666666,-1
2586,29542,9.123500000000167,0.26666666666666666,-1
2587,29543,9.127444444444611,0.26666666666666666,-1
2588,29544,9.131388888889056,0.26666666666666666,-1
2589,29545,9.1353333333335,0.26666666666666666,-1
2590,29546,9.139277777777945,0.26666666666666666,-1
2591,29547,9.14322222222239,0.26666666666666666,-1
2592,29548,9.147166666666834,0.26666666666666666,-1
2593,29549,9.151111111111279,0.26666666666666666,-1
2594,29550,9.155055555555723,0.26666666666666666,-1
2595,29551,9.159000000000168,0.26666666666666666,-1
2596,29552,9.162944444444612,0.26666666666666666,-1
2597,29553,9.166888888889057,0.26666666666666666,-1
2598,29554,9.170833333333501,0.26666666666666666,-1
2599,29555,9.174777777777946,0.26666666666666666,-1
2600,29556,9.17872222222239,0.26666666666666666,-1
2601,29557,9.182666666666835,0.26666666666666666,-1
2602,29558,9.18661111111128,0.26666666666666666,-1
2603,29559,9.190555555555724,0.26666666666666666,-1
2604,29560,9.194500000000168,0.26666666666666666,-1
2605,29561,9.198444444444613,0.26666666666666666,-1
2606,29562,9.202388888889057,0.26666666666666666,-1
2607,29563,9.206333333333502,0.26666666666666666,-1
2608,29564,9.210277777777947,0.26666666666666666,-1
2609,29565,9.214222222222391,0.26666666666666666,-1
2610,29566,9.218166666666836,0.26666666666666666,-1
2611,29567,9.22211111111128,0.26666666666666666,-1
2612,29568,9.226055555555725,0.26666666666666666,-1
2613,29569,9.23000000000017,0.26666666666666666,-1
2614,29570,9.233944444444614,0.26666666666666666,-1
2615,29571,9.237888888889058,0.26666666666666666,-1
2616,29572,9.241833333333503,0.26666666666666666,-1
2617,29573,9.245777777777947,0.26666666666666666,-1
2618,29574,9.249722222222392,0.26666666666666666,-1
2619,29575,9.253666666666836,0.26666666666666666,-1
2620,29576,9.25761111111128,0.26666666666666666,-1
2621,29577,9.261555555555725,0.26666666666666666,-1
2622,29578,9.26550000000017,0.26666666666666666,-1
2623,29579,9.269444444444614,0.26666666666666666,-1
2624,29580,9.273388888889059,0.26666666666666666,-1
2625,29581,9.277333333333504,0.26666666666666666,-1
2626,29582,9.281277777777948,0.26666666666666666,-1
2627,29583,9.285222222222393,0.26666666666666666,-1
2628,29584,9.289166666666837,0.26666666666666666,-1
2629,29585,9.293111111111282,0.26666666666666666,-1
2630,29586,9.297055555555726,0.26666666666666666,-1
2631,29587,9.30100000000017,0.26666666666666666,-1
2632,29588,9.304944444444615,0.26666666666666666,-1
2633,29589,9.30888888888906,0.26666666666666666,-1
2634,29590,9.312833333333504,0.26666666666666666,-1
2635,29591,9.316777777777949,0.26666666666666666,-1
2636,29592,9.320722222222393,0.26666666666666666,-1
2637,29593,9.324666666666838,0.26666666666666666,-1
2638,29594,9.328611111111282,0.26666666666666666,-1
2639,29595,9.332555555555727,0.26666666666666666,-1
2640,29596,9.336500000000171,0.26666666666666666,-1
2641,29597,9.340444444444616,0.26666666666666666,-1
2642,29598,9.34438888888906,0.26666666666666666,-1
2643,29599,9.348333333333505,0.26666666666666666,-1
2644,29600,9.35227777777795,0.26666666666666666,-1
2645,29601,9.356222222222394,0.26666666666666666,-1
2646,29602,9.360166666666839,0.26666666666666666,-1
2647,29603,9.364111111111283,0.26666666666666666,-1
2648,29604,9.368055555555728,0.26666666666666666,-1
2649,29605,9.372000000000172,0.26666666666666666,-1
2650,29606,9.375944444444617,0.26666666666666666,-1
2651,29607,9.379888888889061,0.26666666666666666,-1
2652,29608,9.383833333333506,0.26666666666666666,-1
2653,29609,9.38777777777795,0.26666666666666666,-1
2654,29610,9.391722222222395,0.26666666666666666,-1
2655,29611,9.39566666666684,0.26666666666666666,-1
2656,29612,9.39566666666684,0.26666666666666666,71121
2657,29613,9.39566666666684,0.26666666666666666,71121
2658,29614,9.39566666666684,0.26666666666666666,71121
2659,29615,9.39566666666684,0.26666666666666666,71121
2660,29616,9.39566666666684,0.26666666666666666,71121
2661,29617,9.39566666666684,0.26666666666666666,71121
2662,29618,9.39566666666684,0.26666666666666666,71121
2663,29619,9.39566666666684,0.26666666666666666,71121
2664,29620,9.39566666666684,0.26666666666666666,71121
2665,29621,9.39566666666684,0.26666666666666666,71121
2666,29622,9.39566666666684,0.26666666666666666,71121
2667,29623,9.39566666666684,0.26666666666666666,71121
2668,29624,9.39566666666684,0.26666666666666666,71121
2669,29625,9.39566666666684,0.26666666666666666,71121
2670,29626,9.39566666666684,0.26666666666666666,71121
2671,29627,9.39566666666684,0.26666666666666666,71121
2672,29628,9.39566666666684,0.26666666666666666,71121
2673,29629,9.399611111111284,0.26666666666666666,-1
2674,29630,9.403555555555728,0.26666666666666666,-1
2675,29631,9.407500000000173,0.26666666666666666,-1
2676,29632,9.411444444444617,0.26666666666666666,-1
2677,29633,9.415388888889062,0.26666666666666666,-1
2678,29634,9.419333333333507,0.26666666666666666,-1
2679,29635,9.423277777777951,0.26666666666666666,-1
2680,29636,9.427222222222396,0.26666666666666666,-1
2681,29637,9.43116666666684,0.26666666666666666,-1
2682,29638,9.435111111111285,0.26666666666666666,-1
2683,29639,9.43905555555573,0.26666666666666666,-1
2684,29640,9.443000000000174,0.26666666666666666,-1
2685,29641,9.446944444444618,0.26666666666666666,-1
2686,29642,9.450888888889063,0.26666666666666666,-1
2687,29643,9.454833333333507,0.26666666666666666,-1
2688,29644,9.458777777777952,0.26666666666666666,-1
2689,29645,9.462722222222396,0.26666666666666666,-1
2690,29646,9.46666666666684,0.26666666666666666,-1
2691,29647,9.470611111111285,0.26666666666666666,-1
2692,29648,9.47455555555573,0.26666666666666666,-1
2693,29649,9.478500000000174,0.26666666666666666,-1
2694,29650,9.482444444444619,0.26666666666666666,-1
2695,29651,9.486388888889064,0.26666666666666666,-1
2696,29652,9.490333333333508,0.26666666666666666,-1
2697,29653,9.494277777777953,0.26666666666666666,-1
2698,29654,9.498222222222397,0.26666666666666666,-1
2699,29655,9.502166666666842,0.26666666666666666,-1
2700,29656,9.506111111111286,0.26666666666666666,-1
2701,29657,9.51005555555573,0.26666666666666666,-1
2702,29658,9.514000000000175,0.26666666666666666,-1
2703,29659,9.51794444444462,0.26666666666666666,-1
2704,29660,9.521888888889064,0.26666666666666666,-1
2705,29661,9.525833333333509,0.26666666666666666,-1
2706,29662,9.529777777777953,0.26666666666666666,-1
2707,29663,9.533722222222398,0.26666666666666666,-1
2708,29664,9.537666666666842,0.26666666666666666,-1
2709,29665,9.541611111111287,0.26666666666666666,-1
2710,29666,9.545555555555731,0.26666666666666666,-1
2711,29667,9.549500000000176,0.26666666666666666,-1
2712,29668,9.55344444444462,0.26666666666666666,-1
2713,29669,9.557388888889065,0.26666666666666666,-1
2714,29670,9.56133333333351,0.26666666666666666,-1
2715,29671,9.565277777777954,0.26666666666666666,-1
2716,29672,9.569222222222399,0.26666666666666666,-1
2717,29673,9.573166666666843,0.26666666666666666,-1
2718,29674,9.577111111111288,0.26666666666666666,-1
2719,29675,9.581055555555732,0.26666666666666666,-1
2720,29676,9.585000000000177,0.26666666666666666,-1
2721,29677,9.588944444444621,0.26666666666666666,-1
2722,29678,9.592888888889066,0.26666666666666666,-1
2723,29679,9.59683333333351,0.26666666666666666,-1
2724,29680,9.600777777777955,0.26666666666666666,-1
2725,29681,9.6047222222224,0.26666666666666666,-1
2726,29682,9.608666666666844,0.26666666666666666,-1
2727,29683,9.612611111111288,0.26666666666666666,-1
2728,29684,9.616555555555733,0.26666666666666666,-1
2729,29685,9.620500000000177,0.26666666666666666,-1
2730,29686,9.624444444444622,0.26666666666666666,-1
2731,29687,9.628388888889067,0.26666666666666666,-1
2732,29688,9.632333333333511,0.26666666666666666,-1
2733,29689,9.636277777777956,0.26666666666666666,-1
2734,29690,9.6402222222224,0.26666666666666666,-1
2735,29691,9.644166666666845,0.26666666666666666,-1
2736,29692,9.64811111111129,0.26666666666666666,-1
2737,29693,9.652055555555734,0.26666666666666666,-1
2738,29694,9.656000000000178,0.26666666666666666,-1
2739,29695,9.659944444444623,0.26666666666666666,-1
2740,29696,9.663888888889067,0.26666666666666666,-1
2741,29697,9.667833333333512,0.26666666666666666,-1
2742,29698,9.671777777777956,0.26666666666666666,-1
2743,29699,9.6757222222224,0.26666666666666666,-1
2744,29700,9.679666666666845,0.26666666666666666,-1
2745,29701,9.68361111111129,0.26666666666666666,-1
2746,29702,9.687555555555734,0.26666666666666666,-1
2747,29703,9.691500000000179,0.26666666666666666,-1
2748,29704,9.695444444444623,0.26666666666666666,-1
2749,29705,9.695444444444623,0.25,71131
2750,29706,9.695444444444623,0.25,71131
2751,29707,9.695444444444623,0.25,71131
2752,29708,9.695444444444623,0.25,71131
2753,29709,9.695444444444623,0.25,71131
2754,29710,9.699388888889068,0.25,-1
2755,29711,9.703333333333513,0.25,-1
2756,29712,9.707277777777957,0.25,-1
2757,29713,9.711222222222402,0.25,-1
2758,29714,9.715166666666846,0.25,-1
2759,29715,9.71911111111129,0.25,-1
2760,29716,9.723055555555735,0.25,-1
2761,29717,9.72700000000018,0.25,-1
2762,29718,9.730944444444624,0.25,-1
2763,29719,9.734888888889069,0.25,-1
2764,29720,9.738833333333513,0.25,-1
2765,29721,9.742777777777958,0.25,-1
2766,29722,9.746722222222402,0.25,-1
2767,29723,9.750666666666847,0.25,-1
2768,29724,9.754611111111291,0.25,-1
2769,29725,9.758555555555736,0.25,-1
2770,29726,9.76250000000018,0.25,-1
2771,29727,9.766444444444625,0.25,-1
2772,29728,9.77038888888907,0.25,-1
2773,29729,9.774333333333514,0.25,-1
2774,29730,9.778277777777959,0.25,-1
2775,29731,9.782222222222403,0.25,-1
2776,29732,9.786166666666848,0.25,-1
2777,29733,9.790111111111292,0.25,-1
2778,29734,9.794055555555737,0.25,-1
2779,29735,9.798000000000181,0.25,-1
2780,29736,9.801944444444626,0.25,-1
2781,29737,9.80588888888907,0.25,-1
2782,29738,9.809833333333515,0.25,-1
2783,29739,9.81377777777796,0.25,-1
2784,29740,9.817722222222404,0.25,-1
2785,29741,9.821666666666848,0.25,-1
2786,29742,9.825611111111293,0.25,-1
2787,29743,9.829555555555737,0.25,-1
2788,29744,9.833500000000182,0.25,-1
2789,29745,9.837444444444627,0.25,-1
2790,29746,9.841388888889071,0.25,-1
2791,29747,9.845333333333516,0.25,-1
2792,29748,9.84927777777796,0.25,-1
2793,29749,9.853222222222405,0.25,-1
2794,29750,9.85716666666685,0.25,-1
2795,29751,9.861111111111294,0.25,-1
2796,29752,9.865055555555738,0.25,-1
2797,29753,9.869000000000183,0.25,-1
2798,29754,9.872944444444627,0.25,-1
2799,29755,9.876888888889072,0.25,-1
2800,29756,9.880833333333516,0.25,-1
2801,29757,9.88477777777796,0.25,-1
2802,29758,9.888722222222405,0.25,-1
2803,29759,9.89266666666685,0.25,-1
2804,29760,9.896611111111294,0.25,-1
2805,29761,9.900555555555739,0.25,-1
2806,29762,9.904500000000183,0.25,-1
2807,29763,9.908444444444628,0.25,-1
2808,29764,9.912388888889073,0.25,-1
2809,29765,9.916333333333517,0.25,-1
2810,29766,9.920277777777962,0.25,-1
2811,29767,9.924222222222406,0.25,-1
2812,29768,9.92816666666685,0.25,-1
2813,29769,9.932111111111295,0.25,-1
2814,29770,9.93605555555574,0.25,-1
2815,29771,9.940000000000184,0.25,-1
2816,29772,9.943944444444629,0.25,-1
2817,29773,9.947888888889073,0.25,-1
2818,29774,9.951833333333518,0.25,-1
2819,29775,9.955777777777962,0.25,-1
2820,29776,9.959722222222407,0.25,-1
2821,29777,9.963666666666851,0.25,-1
2822,29778,9.967611111111296,0.25,-1
2823,29779,9.97155555555574,0.25,-1
2824,29780,9.975500000000185,0.25,-1
2825,29781,9.97944444444463,0.25,-1
2826,29782,9.983388888889074,0.25,-1
2827,29783,9.987333333333519,0.25,-1
2828,29784,9.991277777777963,0.25,-1
2829,29785,9.995222222222408,0.25,-1
2830,29786,9.999166666666852,0.25,-1
2831,29787,10.003111111111297,0.25,-1
2832,29788,10.007055555555741,0.25,-1
2833,29789,10.011000000000186,0.25,-1
2834,29790,10.01494444444463,0.25,-1
2835,29791,10.018888888889075,0.25,-1
2836,29792,10.02283333333352,0.25,-1
2837,29793,10.026777777777964,0.25,-1
2838,29794,10.030722222222408,0.25,-1
2839,29795,10.034666666666853,0.25,-1
2840,29796,10.038611111111297,0.25,-1
2841,29797,10.042555555555742,0.25,-1
2842,29798,10.046500000000187,0.25,-1
2843,29799,10.050444444444631,0.25,-1
2844,29800,10.054388888889076,0.25,-1
2845,29801,10.05833333333352,0.25,-1
2846,29802,10.062277777777965,0.25,-1
2847,29803,10.06622222222241,0.25,-1
2848,29804,10.070166666666854,0.25,-1
2849,29805,10.074111111111298,0.25,-1
2850,29806,10.078055555555743,0.25,-1
2851,29807,10.082000000000187,0.25,-1
2852,29808,10.085944444444632,0.25,-1
2853,29809,10.089888888889076,0.25,-1
2854,29810,10.09383333333352,0.25,-1
2855,29811,10.097777777777965,0.25,-1
2856,29812,10.10172222222241,0.25,-1
2857,29813,10.105666666666854,0.25,-1
2858,29814,10.109611111111299,0.25,-1
2859,29815,10.113555555555743,0.25,-1
2860,29816,10.117500000000188,0.25,-1
2861,29817,10.121444444444633,0.25,-1
2862,29818,10.125388888889077,0.25,-1
2863,29819,10.129333333333522,0.25,-1
2864,29820,10.133277777777966,0.25,-1
2865,29821,10.13722222222241,0.25,-1
2866,29822,10.141166666666855,0.25,-1
2867,29823,10.1451111111113,0.25,-1
2868,29824,10.149055555555744,0.25,-1
2869,29825,10.153000000000189,0.25,-1
2870,29826,10.156944444444633,0.25,-1
2871,29827,10.160888888889078,0.25,-1
2872,29828,10.164833333333522,0.25,-1
2873,29829,10.168777777777967,0.25,-1
2874,29830,10.172722222222411,0.25,-1
2875,29831,10.176666666666856,0.25,-1
2876,29832,10.1806111111113,0.25,-1
2877,29833,10.184555555555745,0.25,-1
2878,29834,10.18850000000019,0.25,-1
2879,29835,10.192444444444634,0.25,-1
2880,29836,10.196388888889079,0.25,-1
2881,29837,10.200333333333523,0.25,-1
2882,29838,10.204277777777968,0.25,-1
2883,29839,10.208222222222412,0.25,-1
2884,29840,10.212166666666857,0.25,-1
2885,29841,10.216111111111301,0.25,-1
2886,29842,10.220055555555746,0.25,-1
2887,29843,10.22400000000019,0.25,-1
2888,29844,10.227944444444635,0.25,-1
2889,29845,10.23188888888908,0.25,-1
2890,29846,10.235833333333524,0.25,-1
2891,29847,10.239777777777968,0.25,-1
2892,29848,10.243722222222413,0.25,-1
2893,29849,10.247666666666857,0.25,-1
2894,29850,10.251611111111302,0.25,-1
2895,29851,10.255555555555746,0.25,-1
2896,29852,10.259500000000191,0.25,-1
2897,29853,10.263444444444636,0.25,-1
2898,29854,10.26738888888908,0.25,-1
2899,29855,10.271333333333525,0.25,-1
2900,29856,10.27527777777797,0.25,-1
2901,29857,10.279222222222414,0.25,-1
2902,29858,10.283166666666858,0.25,-1
2903,29859,10.287111111111303,0.25,-1
2904,29860,10.291055555555747,0.25,-1
2905,29861,10.295000000000192,0.25,-1
2906,29862,10.295000000000192,0.275,71091
2907,29863,10.295000000000192,0.275,71091
2908,29864,10.295000000000192,0.275,71091
2909,29865,10.295000000000192,0.275,71091
2910,29866,10.295000000000192,0.275,71091
2911,29867,10.295000000000192,0.275,71091
2912,29868,10.295000000000192,0.275,71091
2913,29869,10.295000000000192,0.275,71091
2914,29870,10.295000000000192,0.275,71091
2915,29871,10.295000000000192,0.275,71091
2916,29872,10.298944444444636,0.275,-1
2917,29873,10.30288888888908,0.275,-1
2918,29874,10.306833333333525,0.275,-1
2919,29875,10.31077777777797,0.275,-1
2920,29876,10.314722222222414,0.275,-1
2921,29877,10.318666666666859,0.275,-1
2922,29878,10.322611111111303,0.275,-1
2923,29879,10.326555555555748,0.275,-1
2924,29880,10.330500000000193,0.275,-1
2925,29881,10.334444444444637,0.275,-1
2926,29882,10.338388888889082,0.275,-1
2927,29883,10.342333333333526,0.275,-1
2928,29884,10.34627777777797,0.275,-1
2929,29885,10.350222222222415,0.275,-1
2930,29886,10.35416666666686,0.275,-1
2931,29887,10.358111111111304,0.275,-1
2932,29888,10.362055555555749,0.275,-1
2933,29889,10.366000000000193,0.275,-1
2934,29890,10.369944444444638,0.275,-1
2935,29891,10.373888888889082,0.275,-1
2936,29892,10.377833333333527,0.275,-1
2937,29893,10.381777777777971,0.275,-1
2938,29894,10.385722222222416,0.275,-1
2939,29895,10.38966666666686,0.275,-1
2940,29896,10.393611111111305,0.275,-1
2941,29897,10.39755555555575,0.275,-1
2942,29898,10.401500000000194,0.275,-1
2943,29899,10.405444444444639,0.275,-1
2944,29900,10.409388888889083,0.275,-1
2945,29901,10.413333333333528,0.275,-1
2946,29902,10.417277777777972,0.275,-1
2947,29903,10.421222222222417,0.275,-1
2948,29904,10.425166666666861,0.275,-1
2949,29905,10.429111111111306,0.275,-1
2950,29906,10.43305555555575,0.275,-1
2951,29907,10.437000000000195,0.275,-1
2952,29908,10.44094444444464,0.275,-1
2953,29909,10.444888888889084,0.275,-1
2954,29910,10.448833333333528,0.275,-1
2955,29911,10.452777777777973,0.275,-1
2956,29912,10.456722222222417,0.275,-1
2957,29913,10.460666666666862,0.275,-1
2958,29914,10.464611111111306,0.275,-1
2959,29915,10.468555555555751,0.275,-1
2960,29916,10.472500000000196,0.275,-1
2961,29917,10.47644444444464,0.275,-1
2962,29918,10.480388888889085,0.275,-1
2963,29919,10.48433333333353,0.275,-1
2964,29920,10.488277777777974,0.275,-1
2965,29921,10.492222222222418,0.275,-1
2966,29922,10.496166666666863,0.275,-1
2967,29923,10.500111111111307,0.275,-1
2968,29924,10.504055555555752,0.275,-1
2969,29925,10.508000000000196,0.275,-1
2970,29926,10.51194444444464,0.275,-1
2971,29927,10.515888888889085,0.275,-1
2972,29928,10.51983333333353,0.275,-1
2973,29929,10.523777777777974,0.275,-1
2974,29930,10.527722222222419,0.275,-1
2975,29931,10.531666666666863,0.275,-1
2976,29932,10.535611111111308,0.275,-1
2977,29933,10.539555555555753,0.275,-1
2978,29934,10.543500000000197,0.275,-1
2979,29935,10.547444444444642,0.275,-1
2980,29936,10.551388888889086,0.275,-1
2981,29937,10.55533333333353,0.275,-1
2982,29938,10.559277777777975,0.275,-1
2983,29939,10.56322222222242,0.275,-1
2984,29940,10.567166666666864,0.275,-1
2985,29941,10.571111111111309,0.275,-1
2986,29942,10.575055555555753,0.275,-1
2987,29943,10.579000000000198,0.275,-1
2988,29944,10.582944444444642,0.275,-1
2989,29945,10.586888888889087,0.275,-1
2990,29946,10.590833333333531,0.275,-1
2991,29947,10.594777777777976,0.275,-1
2992,29948,10.59872222222242,0.275,-1
2993,29949,10.602666666666865,0.275,-1
2994,29950,10.60661111111131,0.275,-1
2995,29951,10.610555555555754,0.275,-1
2996,29952,10.614500000000199,0.275,-1
2997,29953,10.618444444444643,0.275,-1
2998,29954,10.622388888889088,0.275,-1
2999,29955,10.626333333333532,0.275,-1
3000,29956,10.630277777777977,0.275,-1
3001,29957,10.634222222222421,0.275,-1
3002,29958,10.638166666666866,0.275,-1
3003,29959,10.64211111111131,0.275,-1
3004,29960,10.646055555555755,0.275,-1
3005,29961,10.6500000000002,0.275,-1
3006,29962,10.653944444444644,0.275,-1
3007,29963,10.657888888889088,0.275,-1
3008,29964,10.661833333333533,0.275,-1
3009,29965,10.665777777777977,0.275,-1
3010,29966,10.669722222222422,0.275,-1
3011,29967,10.673666666666866,0.275,-1
3012,29968,10.677611111111311,0.275,-1
3013,29969,10.681555555555756,0.275,-1
3014,29970,10.6855000000002,0.275,-1
3015,29971,10.689444444444645,0.275,-1
3016,29972,10.69338888888909,0.275,-1
3017,29973,10.697333333333534,0.275,-1
3018,29974,10.697333333333534,0.35833333333333334,72021
3019,29975,10.697333333333534,0.35833333333333334,72021
3020,29976,10.697333333333534,0.35833333333333334,72021
3021,29977,10.697333333333534,0.35833333333333334,72021
3022,29978,10.697333333333534,0.35833333333333334,72021
3023,29979,10.697333333333534,0.35833333333333334,72021
3024,29980,10.697333333333534,0.35833333333333334,72021
3025,29981,10.697333333333534,0.35833333333333334,72021
3026,29982,10.697333333333534,0.35833333333333334,72021
3027,29983,10.697333333333534,0.35833333333333334,72021
3028,29984,10.697333333333534,0.35833333333333334,72021
3029,29985,10.697333333333534,0.35833333333333334,72021
3030,29986,10.697333333333534,0.35833333333333334,72021
3031,29987,10.697333333333534,0.35833333333333334,72021
3032,29988,10.697333333333534,0.35833333333333334,72021
3033,29989,10.697333333333534,0.35833333333333334,72021
3034,29990,10.697333333333534,0.35833333333333334,72021
3035,29991,10.697333333333534,0.35833333333333334,72021
3036,29992,10.697333333333534,0.35833333333333334,72021
3037,29993,10.697333333333534,0.35833333333333334,72021
3038,29994,10.697333333333534,0.35833333333333334,72021
3039,29995,10.697333333333534,0.35833333333333334,72021
3040,29996,10.697333333333534,0.35833333333333334,72021
3041,29997,10.697333333333534,0.35833333333333334,72021
3042,29998,10.697333333333534,0.35833333333333334,72021
3043,29999,10.697333333333534,0.35833333333333334,72021
3044,30000,10.697333333333534,0.35833333333333334,72021
3045,30001,10.697333333333534,0.35833333333333334,72021
3046,30002,10.697333333333534,0.35833333333333334,72021
3047,30003,10.697333333333534,0.35833333333333334,72021
3048,30004,10.697333333333534,0.35833333333333334,72021
3049,30005,10.697333333333534,0.35833333333333334,72021
3050,30006,10.697333333333534,0.35833333333333334,72021
3051,30007,10.697333333333534,0.35833333333333334,72021
3052,30008,10.701277777777978,0.35833333333333334,-1
3053,30009,10.705222222222423,0.35833333333333334,-1
3054,30010,10.709166666666867,0.35833333333333334,-1
3055,30011,10.713111111111312,0.35833333333333334,-1
3056,30012,10.717055555555756,0.35833333333333334,-1
3057,30013,10.7210000000002,0.35833333333333334,-1
3058,30014,10.724944444444645,0.35833333333333334,-1
3059,30015,10.72888888888909,0.35833333333333334,-1
3060,30016,10.732833333333534,0.35833333333333334,-1
3061,30017,10.736777777777979,0.35833333333333334,-1
3062,30018,10.740722222222423,0.35833333333333334,-1
3063,30019,10.744666666666868,0.35833333333333334,-1
3064,30020,10.748611111111313,0.35833333333333334,-1
3065,30021,10.752555555555757,0.35833333333333334,-1
3066,30022,10.756500000000202,0.35833333333333334,-1
3067,30023,10.760444444444646,0.35833333333333334,-1
3068,30024,10.76438888888909,0.35833333333333334,-1
3069,30025,10.768333333333535,0.35833333333333334,-1
3070,30026,10.77227777777798,0.35833333333333334,-1
3071,30027,10.776222222222424,0.35833333333333334,-1
3072,30028,10.780166666666869,0.35833333333333334,-1
3073,30029,10.784111111111313,0.35833333333333334,-1
3074,30030,10.788055555555758,0.35833333333333334,-1
3075,30031,10.792000000000202,0.35833333333333334,-1
3076,30032,10.795944444444647,0.35833333333333334,-1
3077,30033,10.799888888889091,0.35833333333333334,-1
3078,30034,10.803833333333536,0.35833333333333334,-1
3079,30035,10.80777777777798,0.35833333333333334,-1
3080,30036,10.811722222222425,0.35833333333333334,-1
3081,30037,10.81566666666687,0.35833333333333334,-1
3082,30038,10.819611111111314,0.35833333333333334,-1
3083,30039,10.823555555555759,0.35833333333333334,-1
3084,30040,10.827500000000203,0.35833333333333334,-1
3085,30041,10.831444444444648,0.35833333333333334,-1
3086,30042,10.835388888889092,0.35833333333333334,-1
3087,30043,10.839333333333537,0.35833333333333334,-1
3088,30044,10.843277777777981,0.35833333333333334,-1
3089,30045,10.847222222222426,0.35833333333333334,-1
3090,30046,10.85116666666687,0.35833333333333334,-1
3091,30047,10.855111111111315,0.35833333333333334,-1
3092,30048,10.85905555555576,0.35833333333333334,-1
3093,30049,10.863000000000204,0.35833333333333334,-1
3094,30050,10.866944444444648,0.35833333333333334,-1
3095,30051,10.870888888889093,0.35833333333333334,-1
3096,30052,10.874833333333537,0.35833333333333334,-1
3097,30053,10.878777777777982,0.35833333333333334,-1
3098,30054,10.882722222222426,0.35833333333333334,-1
3099,30055,10.886666666666871,0.35833333333333334,-1
3100,30056,10.890611111111316,0.35833333333333334,-1
3101,30057,10.89455555555576,0.35833333333333334,-1
3102,30058,10.898500000000205,0.35833333333333334,-1
3103,30059,10.902444444444649,0.35833333333333334,-1
3104,30060,10.906388888889094,0.35833333333333334,-1
3105,30061,10.910333333333538,0.35833333333333334,-1
3106,30062,10.914277777777983,0.35833333333333334,-1
3107,30063,10.918222222222427,0.35833333333333334,-1
3108,30064,10.922166666666872,0.35833333333333334,-1
3109,30065,10.926111111111316,0.35833333333333334,-1
3110,30066,10.93005555555576,0.35833333333333334,-1
3111,30067,10.934000000000205,0.35833333333333334,-1
3112,30068,10.93794444444465,0.35833333333333334,-1
3113,30069,10.941888888889094,0.35833333333333334,-1
3114,30070,10.945833333333539,0.35833333333333334,-1
3115,30071,10.949777777777983,0.35833333333333334,-1
3116,30072,10.953722222222428,0.35833333333333334,-1
3117,30073,10.957666666666873,0.35833333333333334,-1
3118,30074,10.961611111111317,0.35833333333333334,-1
3119,30075,10.965555555555762,0.35833333333333334,-1
3120,30076,10.969500000000206,0.35833333333333334,-1
3121,30077,10.97344444444465,0.35833333333333334,-1
3122,30078,10.977388888889095,0.35833333333333334,-1
3123,30079,10.98133333333354,0.35833333333333334,-1
3124,30080,10.985277777777984,0.35833333333333334,-1
3125,30081,10.989222222222429,0.35833333333333334,-1
3126,30082,10.993166666666873,0.35833333333333334,-1
3127,30083,10.997111111111318,0.35833333333333334,-1
3128,30084,11.001055555555762,0.35833333333333334,-1
3129,30085,11.005000000000207,0.35833333333333334,-1
3130,30086,11.008944444444651,0.35833333333333334,-1
3131,30087,11.012888888889096,0.35833333333333334,-1
3132,30088,11.01683333333354,0.35833333333333334,-1
3133,30089,11.020777777777985,0.35833333333333334,-1
3134,30090,11.02472222222243,0.35833333333333334,-1
3135,30091,11.028666666666874,0.35833333333333334,-1
3136,30092,11.032611111111319,0.35833333333333334,-1
3137,30093,11.036555555555763,0.35833333333333334,-1
3138,30094,11.040500000000208,0.35833333333333334,-1
3139,30095,11.044444444444652,0.35833333333333334,-1
3140,30096,11.048388888889097,0.35833333333333334,-1
3141,30097,11.052333333333541,0.35833333333333334,-1
