,time,loc,op,stop
2294,74521,8.641666666666467,0.35833333333333334,-1
2295,74522,8.647333333333133,0.35833333333333334,-1
2296,74523,8.6529999999998,0.35833333333333334,-1
2297,74524,8.658666666666466,0.35833333333333334,-1
2298,74525,8.664333333333133,0.35833333333333334,-1
2299,74526,8.6699999999998,0.35833333333333334,-1
2300,74527,8.675666666666466,0.35833333333333334,-1
2301,74528,8.681333333333132,0.35833333333333334,-1
2302,74529,8.686999999999799,0.35833333333333334,-1
2303,74530,8.692666666666465,0.35833333333333334,-1
2304,74531,8.698333333333132,0.35833333333333334,-1
2305,74532,8.703999999999798,0.35833333333333334,-1
2306,74533,8.709666666666465,0.35833333333333334,-1
2307,74534,8.715333333333131,0.35833333333333334,-1
2308,74535,8.720999999999798,0.35833333333333334,-1
2309,74536,8.726666666666464,0.35833333333333334,-1
2310,74537,8.73233333333313,0.35833333333333334,-1
2311,74538,8.737999999999797,0.35833333333333334,-1
2312,74539,8.743666666666464,0.35833333333333334,-1
2313,74540,8.74933333333313,0.35833333333333334,-1
2314,74541,8.754999999999797,0.35833333333333334,-1
2315,74542,8.760666666666463,0.35833333333333334,-1
2316,74543,8.76633333333313,0.35833333333333334,-1
2317,74544,8.771999999999796,0.35833333333333334,-1
2318,74545,8.777666666666462,0.35833333333333334,-1
2319,74546,8.783333333333129,0.35833333333333334,-1
2320,74547,8.788999999999795,0.35833333333333334,-1
2321,74548,8.794666666666462,0.35833333333333334,-1
2322,74549,8.794666666666462,0.35,71151
2323,74550,8.794666666666462,0.35,71151
2324,74551,8.794666666666462,0.35,71151
2325,74552,8.794666666666462,0.35,71151
2326,74553,8.794666666666462,0.35,71151
2327,74554,8.794666666666462,0.35,71151
2328,74555,8.794666666666462,0.35,71151
2329,74556,8.794666666666462,0.35,71151
2330,74557,8.794666666666462,0.35,71151
2331,74558,8.794666666666462,0.35,71151
2332,74559,8.794666666666462,0.35,71151
2333,74560,8.794666666666462,0.35,71151
2334,74561,8.794666666666462,0.35,71151
2335,74562,8.794666666666462,0.35,71151
2336,74563,8.794666666666462,0.35,71151
2337,74564,8.794666666666462,0.35,71151
2338,74565,8.794666666666462,0.35,71151
2339,74566,8.794666666666462,0.35,71151
2340,74567,8.794666666666462,0.35,71151
2341,74568,8.794666666666462,0.35,71151
2342,74569,8.794666666666462,0.35,71151
2343,74570,8.800333333333128,0.35,-1
2344,74571,8.805999999999795,0.35,-1
2345,74572,8.811666666666461,0.35,-1
2346,74573,8.817333333333128,0.35,-1
2347,74574,8.822999999999794,0.35,-1
2348,74575,8.82866666666646,0.35,-1
2349,74576,8.834333333333127,0.35,-1
2350,74577,8.839999999999794,0.35,-1
2351,74578,8.84566666666646,0.35,-1
2352,74579,8.851333333333127,0.35,-1
2353,74580,8.856999999999793,0.35,-1
2354,74581,8.86266666666646,0.35,-1
2355,74582,8.868333333333126,0.35,-1
2356,74583,8.873999999999793,0.35,-1
2357,74584,8.87966666666646,0.35,-1
2358,74585,8.885333333333126,0.35,-1
2359,74586,8.890999999999792,0.35,-1
2360,74587,8.896666666666459,0.35,-1
2361,74588,8.902333333333125,0.35,-1
2362,74589,8.907999999999792,0.35,-1
2363,74590,8.913666666666458,0.35,-1
2364,74591,8.919333333333125,0.35,-1
2365,74592,8.924999999999791,0.35,-1
2366,74593,8.930666666666458,0.35,-1
2367,74594,8.936333333333124,0.35,-1
2368,74595,8.94199999999979,0.35,-1
2369,74596,8.947666666666457,0.35,-1
2370,74597,8.953333333333124,0.35,-1
2371,74598,8.95899999999979,0.35,-1
2372,74599,8.964666666666457,0.35,-1
2373,74600,8.970333333333123,0.35,-1
2374,74601,8.97599999999979,0.35,-1
2375,74602,8.981666666666456,0.35,-1
2376,74603,8.987333333333122,0.35,-1
2377,74604,8.992999999999789,0.35,-1
2378,74605,8.998666666666455,0.35,-1
2379,74606,9.004333333333122,0.35,-1
2380,74607,9.009999999999788,0.35,-1
2381,74608,9.015666666666455,0.35,-1
2382,74609,9.021333333333121,0.35,-1
2383,74610,9.026999999999788,0.35,-1
2384,74611,9.032666666666454,0.35,-1
2385,74612,9.03833333333312,0.35,-1
2386,74613,9.043999999999787,0.35,-1
2387,74614,9.049666666666454,0.35,-1
2388,74615,9.05533333333312,0.35,-1
2389,74616,9.060999999999787,0.35,-1
2390,74617,9.066666666666453,0.35,-1
2391,74618,9.07233333333312,0.35,-1
2392,74619,9.077999999999786,0.35,-1
2393,74620,9.083666666666453,0.35,-1
2394,74621,9.08933333333312,0.35,-1
2395,74622,9.094999999999786,0.35,-1
2396,74623,9.094999999999786,0.3333333333333333,71141
2397,74624,9.094999999999786,0.3333333333333333,71141
2398,74625,9.094999999999786,0.3333333333333333,71141
2399,74626,9.094999999999786,0.3333333333333333,71141
2400,74627,9.094999999999786,0.3333333333333333,71141
2401,74628,9.094999999999786,0.3333333333333333,71141
2402,74629,9.094999999999786,0.3333333333333333,71141
2403,74630,9.094999999999786,0.3333333333333333,71141
2404,74631,9.094999999999786,0.3333333333333333,71141
2405,74632,9.094999999999786,0.3333333333333333,71141
2406,74633,9.094999999999786,0.3333333333333333,71141
2407,74634,9.094999999999786,0.3333333333333333,71141
2408,74635,9.094999999999786,0.3333333333333333,71141
2409,74636,9.094999999999786,0.3333333333333333,71141
2410,74637,9.094999999999786,0.3333333333333333,71141
2411,74638,9.094999999999786,0.3333333333333333,71141
2412,74639,9.094999999999786,0.3333333333333333,71141
2413,74640,9.094999999999786,0.3333333333333333,71141
2414,74641,9.094999999999786,0.3333333333333333,71141
2415,74642,9.094999999999786,0.3333333333333333,71141
2416,74643,9.094999999999786,0.3333333333333333,71141
2417,74644,9.094999999999786,0.3333333333333333,71141
2418,74645,9.094999999999786,0.3333333333333333,71141
2419,74646,9.094999999999786,0.3333333333333333,71141
2420,74647,9.094999999999786,0.3333333333333333,71141
2421,74648,9.094999999999786,0.3333333333333333,71141
2422,74649,9.094999999999786,0.3333333333333333,71141
2423,74650,9.094999999999786,0.3333333333333333,71141
2424,74651,9.094999999999786,0.3333333333333333,71141
2425,74652,9.094999999999786,0.3333333333333333,71141
2426,74653,9.094999999999786,0.3333333333333333,71141
2427,74654,9.094999999999786,0.3333333333333333,71141
2428,74655,9.094999999999786,0.3333333333333333,71141
2429,74656,9.094999999999786,0.3333333333333333,71141
2430,74657,9.094999999999786,0.3333333333333333,71141
2431,74658,9.094999999999786,0.3333333333333333,71141
2432,74659,9.094999999999786,0.3333333333333333,71141
2433,74660,9.094999999999786,0.3333333333333333,71141
2434,74661,9.100666666666452,0.3333333333333333,-1
2435,74662,9.106333333333119,0.3333333333333333,-1
2436,74663,9.111999999999785,0.3333333333333333,-1
2437,74664,9.117666666666452,0.3333333333333333,-1
2438,74665,9.123333333333118,0.3333333333333333,-1
2439,74666,9.128999999999785,0.3333333333333333,-1
2440,74667,9.134666666666451,0.3333333333333333,-1
2441,74668,9.140333333333118,0.3333333333333333,-1
2442,74669,9.145999999999784,0.3333333333333333,-1
2443,74670,9.15166666666645,0.3333333333333333,-1
2444,74671,9.157333333333117,0.3333333333333333,-1
2445,74672,9.162999999999784,0.3333333333333333,-1
2446,74673,9.16866666666645,0.3333333333333333,-1
2447,74674,9.174333333333117,0.3333333333333333,-1
2448,74675,9.179999999999783,0.3333333333333333,-1
2449,74676,9.18566666666645,0.3333333333333333,-1
2450,74677,9.191333333333116,0.3333333333333333,-1
2451,74678,9.196999999999782,0.3333333333333333,-1
2452,74679,9.202666666666449,0.3333333333333333,-1
2453,74680,9.208333333333115,0.3333333333333333,-1
2454,74681,9.213999999999782,0.3333333333333333,-1
2455,74682,9.219666666666448,0.3333333333333333,-1
2456,74683,9.225333333333115,0.3333333333333333,-1
2457,74684,9.230999999999781,0.3333333333333333,-1
2458,74685,9.236666666666448,0.3333333333333333,-1
2459,74686,9.242333333333114,0.3333333333333333,-1
2460,74687,9.24799999999978,0.3333333333333333,-1
2461,74688,9.253666666666447,0.3333333333333333,-1
2462,74689,9.259333333333114,0.3333333333333333,-1
2463,74690,9.26499999999978,0.3333333333333333,-1
2464,74691,9.270666666666447,0.3333333333333333,-1
2465,74692,9.276333333333113,0.3333333333333333,-1
2466,74693,9.28199999999978,0.3333333333333333,-1
2467,74694,9.287666666666446,0.3333333333333333,-1
2468,74695,9.293333333333113,0.3333333333333333,-1
2469,74696,9.29899999999978,0.3333333333333333,-1
2470,74697,9.304666666666446,0.3333333333333333,-1
2471,74698,9.310333333333112,0.3333333333333333,-1
2472,74699,9.315999999999779,0.3333333333333333,-1
2473,74700,9.321666666666445,0.3333333333333333,-1
2474,74701,9.327333333333112,0.3333333333333333,-1
2475,74702,9.332999999999778,0.3333333333333333,-1
2476,74703,9.338666666666445,0.3333333333333333,-1
2477,74704,9.344333333333111,0.3333333333333333,-1
2478,74705,9.349999999999778,0.3333333333333333,-1
2479,74706,9.355666666666444,0.3333333333333333,-1
2480,74707,9.36133333333311,0.3333333333333333,-1
2481,74708,9.366999999999777,0.3333333333333333,-1
2482,74709,9.372666666666444,0.3333333333333333,-1
2483,74710,9.37833333333311,0.3333333333333333,-1
2484,74711,9.383999999999777,0.3333333333333333,-1
2485,74712,9.389666666666443,0.3333333333333333,-1
2486,74713,9.39533333333311,0.3333333333333333,-1
2487,74714,9.39533333333311,0.3333333333333333,71121
2488,74715,9.400999999999776,0.3333333333333333,-1
2489,74716,9.406666666666442,0.3333333333333333,-1
2490,74717,9.412333333333109,0.3333333333333333,-1
2491,74718,9.417999999999775,0.3333333333333333,-1
2492,74719,9.423666666666442,0.3333333333333333,-1
2493,74720,9.429333333333108,0.3333333333333333,-1
2494,74721,9.434999999999775,0.3333333333333333,-1
2495,74722,9.440666666666441,0.3333333333333333,-1
2496,74723,9.446333333333108,0.3333333333333333,-1
2497,74724,9.451999999999774,0.3333333333333333,-1
2498,74725,9.45766666666644,0.3333333333333333,-1
2499,74726,9.463333333333107,0.3333333333333333,-1
2500,74727,9.468999999999774,0.3333333333333333,-1
2501,74728,9.47466666666644,0.3333333333333333,-1
2502,74729,9.480333333333107,0.3333333333333333,-1
2503,74730,9.485999999999773,0.3333333333333333,-1
2504,74731,9.49166666666644,0.3333333333333333,-1
2505,74732,9.497333333333106,0.3333333333333333,-1
2506,74733,9.502999999999773,0.3333333333333333,-1
2507,74734,9.50866666666644,0.3333333333333333,-1
2508,74735,9.514333333333106,0.3333333333333333,-1
2509,74736,9.519999999999772,0.3333333333333333,-1
2510,74737,9.525666666666439,0.3333333333333333,-1
2511,74738,9.531333333333105,0.3333333333333333,-1
2512,74739,9.536999999999772,0.3333333333333333,-1
2513,74740,9.542666666666438,0.3333333333333333,-1
2514,74741,9.548333333333105,0.3333333333333333,-1
2515,74742,9.553999999999771,0.3333333333333333,-1
2516,74743,9.559666666666438,0.3333333333333333,-1
2517,74744,9.565333333333104,0.3333333333333333,-1
2518,74745,9.57099999999977,0.3333333333333333,-1
2519,74746,9.576666666666437,0.3333333333333333,-1
2520,74747,9.582333333333104,0.3333333333333333,-1
2521,74748,9.58799999999977,0.3333333333333333,-1
2522,74749,9.593666666666437,0.3333333333333333,-1
2523,74750,9.599333333333103,0.3333333333333333,-1
2524,74751,9.60499999999977,0.3333333333333333,-1
2525,74752,9.610666666666436,0.3333333333333333,-1
2526,74753,9.616333333333102,0.3333333333333333,-1
2527,74754,9.621999999999769,0.3333333333333333,-1
2528,74755,9.627666666666435,0.3333333333333333,-1
2529,74756,9.633333333333102,0.3333333333333333,-1
2530,74757,9.638999999999768,0.3333333333333333,-1
2531,74758,9.644666666666435,0.3333333333333333,-1
2532,74759,9.650333333333101,0.3333333333333333,-1
2533,74760,9.655999999999768,0.3333333333333333,-1
2534,74761,9.661666666666434,0.3333333333333333,-1
2535,74762,9.6673333333331,0.3333333333333333,-1
2536,74763,9.672999999999767,0.3333333333333333,-1
2537,74764,9.678666666666434,0.3333333333333333,-1
2538,74765,9.6843333333331,0.3333333333333333,-1
2539,74766,9.689999999999767,0.3333333333333333,-1
2540,74767,9.695666666666433,0.3333333333333333,-1
2541,74768,9.695666666666433,0.3416666666666667,71131
2542,74769,9.695666666666433,0.3416666666666667,71131
2543,74770,9.695666666666433,0.3416666666666667,71131
2544,74771,9.695666666666433,0.3416666666666667,71131
2545,74772,9.695666666666433,0.3416666666666667,71131
2546,74773,9.695666666666433,0.3416666666666667,71131
2547,74774,9.695666666666433,0.3416666666666667,71131
2548,74775,9.695666666666433,0.3416666666666667,71131
2549,74776,9.695666666666433,0.3416666666666667,71131
2550,74777,9.695666666666433,0.3416666666666667,71131
2551,74778,9.695666666666433,0.3416666666666667,71131
2552,74779,9.695666666666433,0.3416666666666667,71131
2553,74780,9.695666666666433,0.3416666666666667,71131
2554,74781,9.695666666666433,0.3416666666666667,71131
2555,74782,9.695666666666433,0.3416666666666667,71131
2556,74783,9.695666666666433,0.3416666666666667,71131
2557,74784,9.695666666666433,0.3416666666666667,71131
2558,74785,9.695666666666433,0.3416666666666667,71131
2559,74786,9.695666666666433,0.3416666666666667,71131
2560,74787,9.695666666666433,0.3416666666666667,71131
2561,74788,9.695666666666433,0.3416666666666667,71131
2562,74789,9.695666666666433,0.3416666666666667,71131
2563,74790,9.695666666666433,0.3416666666666667,71131
2564,74791,9.695666666666433,0.3416666666666667,71131
2565,74792,9.695666666666433,0.3416666666666667,71131
2566,74793,9.695666666666433,0.3416666666666667,71131
2567,74794,9.695666666666433,0.3416666666666667,71131
2568,74795,9.695666666666433,0.3416666666666667,71131
2569,74796,9.695666666666433,0.3416666666666667,71131
2570,74797,9.695666666666433,0.3416666666666667,71131
2571,74798,9.695666666666433,0.3416666666666667,71131
2572,74799,9.695666666666433,0.3416666666666667,71131
2573,74800,9.695666666666433,0.3416666666666667,71131
2574,74801,9.695666666666433,0.3416666666666667,71131
2575,74802,9.695666666666433,0.3416666666666667,71131
2576,74803,9.695666666666433,0.3416666666666667,71131
2577,74804,9.695666666666433,0.3416666666666667,71131
2578,74805,9.695666666666433,0.3416666666666667,71131
2579,74806,9.695666666666433,0.3416666666666667,71131
2580,74807,9.695666666666433,0.3416666666666667,71131
2581,74808,9.695666666666433,0.3416666666666667,71131
2582,74809,9.695666666666433,0.3416666666666667,71131
2583,74810,9.695666666666433,0.3416666666666667,71131
2584,74811,9.695666666666433,0.3416666666666667,71131
2585,74812,9.695666666666433,0.3416666666666667,71131
2586,74813,9.695666666666433,0.3416666666666667,71131
2587,74814,9.695666666666433,0.3416666666666667,71131
2588,74815,9.695666666666433,0.3416666666666667,71131
2589,74816,9.695666666666433,0.3416666666666667,71131
2590,74817,9.695666666666433,0.3416666666666667,71131
2591,74818,9.695666666666433,0.3416666666666667,71131
2592,74819,9.695666666666433,0.3416666666666667,71131
2593,74820,9.695666666666433,0.3416666666666667,71131
2594,74821,9.695666666666433,0.3416666666666667,71131
2595,74822,9.695666666666433,0.3416666666666667,71131
2596,74823,9.695666666666433,0.3416666666666667,71131
2597,74824,9.695666666666433,0.3416666666666667,71131
2598,74825,9.695666666666433,0.3416666666666667,71131
2599,74826,9.695666666666433,0.3416666666666667,71131
2600,74827,9.695666666666433,0.3416666666666667,71131
2601,74828,9.695666666666433,0.3416666666666667,71131
2602,74829,9.695666666666433,0.3416666666666667,71131
2603,74830,9.695666666666433,0.3416666666666667,71131
2604,74831,9.695666666666433,0.3416666666666667,71131
2605,74832,9.695666666666433,0.3416666666666667,71131
2606,74833,9.695666666666433,0.3416666666666667,71131
2607,74834,9.695666666666433,0.3416666666666667,71131
2608,74835,9.695666666666433,0.3416666666666667,71131
2609,74836,9.695666666666433,0.3416666666666667,71131
2610,74837,9.695666666666433,0.3416666666666667,71131
2611,74838,9.695666666666433,0.3416666666666667,71131
2612,74839,9.695666666666433,0.3416666666666667,71131
2613,74840,9.695666666666433,0.3416666666666667,71131
2614,74841,9.695666666666433,0.3416666666666667,71131
2615,74842,9.695666666666433,0.3416666666666667,71131
2616,74843,9.695666666666433,0.3416666666666667,71131
2617,74844,9.7013333333331,0.3416666666666667,-1
2618,74845,9.706999999999766,0.3416666666666667,-1
2619,74846,9.712666666666433,0.3416666666666667,-1
2620,74847,9.7183333333331,0.3416666666666667,-1
2621,74848,9.723999999999766,0.3416666666666667,-1
2622,74849,9.729666666666432,0.3416666666666667,-1
2623,74850,9.735333333333099,0.3416666666666667,-1
2624,74851,9.740999999999765,0.3416666666666667,-1
2625,74852,9.746666666666432,0.3416666666666667,-1
2626,74853,9.752333333333098,0.3416666666666667,-1
2627,74854,9.757999999999765,0.3416666666666667,-1
2628,74855,9.763666666666431,0.3416666666666667,-1
2629,74856,9.769333333333098,0.3416666666666667,-1
2630,74857,9.774999999999764,0.3416666666666667,-1
2631,74858,9.78066666666643,0.3416666666666667,-1
2632,74859,9.786333333333097,0.3416666666666667,-1
2633,74860,9.791999999999764,0.3416666666666667,-1
2634,74861,9.79766666666643,0.3416666666666667,-1
2635,74862,9.803333333333097,0.3416666666666667,-1
2636,74863,9.808999999999763,0.3416666666666667,-1
2637,74864,9.81466666666643,0.3416666666666667,-1
2638,74865,9.820333333333096,0.3416666666666667,-1
2639,74866,9.825999999999762,0.3416666666666667,-1
2640,74867,9.831666666666429,0.3416666666666667,-1
2641,74868,9.837333333333095,0.3416666666666667,-1
2642,74869,9.842999999999762,0.3416666666666667,-1
2643,74870,9.848666666666428,0.3416666666666667,-1
2644,74871,9.854333333333095,0.3416666666666667,-1
2645,74872,9.859999999999761,0.3416666666666667,-1
2646,74873,9.865666666666428,0.3416666666666667,-1
2647,74874,9.871333333333094,0.3416666666666667,-1
2648,74875,9.87699999999976,0.3416666666666667,-1
2649,74876,9.882666666666427,0.3416666666666667,-1
2650,74877,9.888333333333094,0.3416666666666667,-1
2651,74878,9.89399999999976,0.3416666666666667,-1
2652,74879,9.899666666666427,0.3416666666666667,-1
2653,74880,9.905333333333093,0.3416666666666667,-1
2654,74881,9.91099999999976,0.3416666666666667,-1
2655,74882,9.916666666666426,0.3416666666666667,-1
2656,74883,9.922333333333093,0.3416666666666667,-1
2657,74884,9.92799999999976,0.3416666666666667,-1
2658,74885,9.933666666666426,0.3416666666666667,-1
2659,74886,9.939333333333092,0.3416666666666667,-1
2660,74887,9.944999999999759,0.3416666666666667,-1
2661,74888,9.950666666666425,0.3416666666666667,-1
2662,74889,9.956333333333092,0.3416666666666667,-1
2663,74890,9.961999999999758,0.3416666666666667,-1
2664,74891,9.967666666666425,0.3416666666666667,-1
2665,74892,9.973333333333091,0.3416666666666667,-1
2666,74893,9.978999999999758,0.3416666666666667,-1
2667,74894,9.984666666666424,0.3416666666666667,-1
2668,74895,9.99033333333309,0.3416666666666667,-1
2669,74896,9.995999999999757,0.3416666666666667,-1
2670,74897,10.001666666666424,0.3416666666666667,-1
2671,74898,10.00733333333309,0.3416666666666667,-1
2672,74899,10.012999999999757,0.3416666666666667,-1
2673,74900,10.018666666666423,0.3416666666666667,-1
2674,74901,10.02433333333309,0.3416666666666667,-1
2675,74902,10.029999999999756,0.3416666666666667,-1
2676,74903,10.035666666666422,0.3416666666666667,-1
2677,74904,10.041333333333089,0.3416666666666667,-1
2678,74905,10.046999999999755,0.3416666666666667,-1
2679,74906,10.052666666666422,0.3416666666666667,-1
2680,74907,10.058333333333088,0.3416666666666667,-1
2681,74908,10.063999999999755,0.3416666666666667,-1
2682,74909,10.069666666666421,0.3416666666666667,-1
2683,74910,10.075333333333088,0.3416666666666667,-1
2684,74911,10.080999999999754,0.3416666666666667,-1
2685,74912,10.08666666666642,0.3416666666666667,-1
2686,74913,10.092333333333087,0.3416666666666667,-1
2687,74914,10.097999999999754,0.3416666666666667,-1
2688,74915,10.10366666666642,0.3416666666666667,-1
2689,74916,10.109333333333087,0.3416666666666667,-1
2690,74917,10.114999999999753,0.3416666666666667,-1
2691,74918,10.12066666666642,0.3416666666666667,-1
2692,74919,10.126333333333086,0.3416666666666667,-1
2693,74920,10.131999999999753,0.3416666666666667,-1
2694,74921,10.13766666666642,0.3416666666666667,-1
2695,74922,10.143333333333086,0.3416666666666667,-1
2696,74923,10.148999999999752,0.3416666666666667,-1
2697,74924,10.154666666666419,0.3416666666666667,-1
2698,74925,10.160333333333085,0.3416666666666667,-1
2699,74926,10.165999999999752,0.3416666666666667,-1
2700,74927,10.171666666666418,0.3416666666666667,-1
2701,74928,10.177333333333085,0.3416666666666667,-1
2702,74929,10.182999999999751,0.3416666666666667,-1
2703,74930,10.188666666666418,0.3416666666666667,-1
2704,74931,10.194333333333084,0.3416666666666667,-1
2705,74932,10.19999999999975,0.3416666666666667,-1
2706,74933,10.205666666666417,0.3416666666666667,-1
2707,74934,10.211333333333084,0.3416666666666667,-1
2708,74935,10.21699999999975,0.3416666666666667,-1
2709,74936,10.222666666666417,0.3416666666666667,-1
2710,74937,10.228333333333083,0.3416666666666667,-1
2711,74938,10.23399999999975,0.3416666666666667,-1
2712,74939,10.239666666666416,0.3416666666666667,-1
2713,74940,10.245333333333082,0.3416666666666667,-1
2714,74941,10.250999999999749,0.3416666666666667,-1
2715,74942,10.256666666666415,0.3416666666666667,-1
2716,74943,10.262333333333082,0.3416666666666667,-1
2717,74944,10.267999999999748,0.3416666666666667,-1
2718,74945,10.273666666666415,0.3416666666666667,-1
2719,74946,10.279333333333081,0.3416666666666667,-1
2720,74947,10.284999999999748,0.3416666666666667,-1
2721,74948,10.290666666666414,0.3416666666666667,-1
2722,74949,10.29633333333308,0.3416666666666667,-1
2723,74950,10.29633333333308,0.3416666666666667,71091
2724,74951,10.29633333333308,0.3416666666666667,71091
2725,74952,10.29633333333308,0.3416666666666667,71091
2726,74953,10.29633333333308,0.3416666666666667,71091
2727,74954,10.29633333333308,0.3416666666666667,71091
2728,74955,10.29633333333308,0.3416666666666667,71091
2729,74956,10.29633333333308,0.3416666666666667,71091
2730,74957,10.29633333333308,0.3416666666666667,71091
2731,74958,10.29633333333308,0.3416666666666667,71091
2732,74959,10.29633333333308,0.3416666666666667,71091
2733,74960,10.29633333333308,0.3416666666666667,71091
2734,74961,10.29633333333308,0.3416666666666667,71091
2735,74962,10.29633333333308,0.3416666666666667,71091
2736,74963,10.29633333333308,0.3416666666666667,71091
2737,74964,10.29633333333308,0.3416666666666667,71091
2738,74965,10.29633333333308,0.3416666666666667,71091
2739,74966,10.301999999999747,0.3416666666666667,-1
2740,74967,10.307666666666414,0.3416666666666667,-1
2741,74968,10.31333333333308,0.3416666666666667,-1
2742,74969,10.318999999999747,0.3416666666666667,-1
2743,74970,10.324666666666413,0.3416666666666667,-1
2744,74971,10.33033333333308,0.3416666666666667,-1
2745,74972,10.335999999999746,0.3416666666666667,-1
2746,74973,10.341666666666413,0.3416666666666667,-1
2747,74974,10.34733333333308,0.3416666666666667,-1
2748,74975,10.352999999999746,0.3416666666666667,-1
2749,74976,10.358666666666412,0.3416666666666667,-1
2750,74977,10.364333333333079,0.3416666666666667,-1
2751,74978,10.369999999999745,0.3416666666666667,-1
2752,74979,10.375666666666412,0.3416666666666667,-1
2753,74980,10.381333333333078,0.3416666666666667,-1
2754,74981,10.386999999999745,0.3416666666666667,-1
2755,74982,10.392666666666411,0.3416666666666667,-1
2756,74983,10.398333333333078,0.3416666666666667,-1
2757,74984,10.403999999999744,0.3416666666666667,-1
2758,74985,10.40966666666641,0.3416666666666667,-1
2759,74986,10.415333333333077,0.3416666666666667,-1
2760,74987,10.420999999999744,0.3416666666666667,-1
2761,74988,10.42666666666641,0.3416666666666667,-1
2762,74989,10.432333333333077,0.3416666666666667,-1
2763,74990,10.437999999999743,0.3416666666666667,-1
2764,74991,10.44366666666641,0.3416666666666667,-1
2765,74992,10.449333333333076,0.3416666666666667,-1
2766,74993,10.454999999999742,0.3416666666666667,-1
2767,74994,10.460666666666409,0.3416666666666667,-1
2768,74995,10.466333333333075,0.3416666666666667,-1
2769,74996,10.471999999999742,0.3416666666666667,-1
2770,74997,10.477666666666408,0.3416666666666667,-1
2771,74998,10.483333333333075,0.3416666666666667,-1
2772,74999,10.488999999999741,0.3416666666666667,-1
2773,75000,10.494666666666408,0.3416666666666667,-1
2774,75001,10.500333333333074,0.3416666666666667,-1
2775,75002,10.50599999999974,0.3416666666666667,-1
2776,75003,10.511666666666407,0.3416666666666667,-1
2777,75004,10.517333333333074,0.3416666666666667,-1
2778,75005,10.52299999999974,0.3416666666666667,-1
2779,75006,10.528666666666407,0.3416666666666667,-1
2780,75007,10.534333333333073,0.3416666666666667,-1
2781,75008,10.53999999999974,0.3416666666666667,-1
2782,75009,10.545666666666406,0.3416666666666667,-1
2783,75010,10.551333333333073,0.3416666666666667,-1
2784,75011,10.55699999999974,0.3416666666666667,-1
2785,75012,10.562666666666406,0.3416666666666667,-1
2786,75013,10.568333333333072,0.3416666666666667,-1
2787,75014,10.573999999999739,0.3416666666666667,-1
2788,75015,10.579666666666405,0.3416666666666667,-1
2789,75016,10.585333333333072,0.3416666666666667,-1
2790,75017,10.590999999999738,0.3416666666666667,-1
2791,75018,10.596666666666405,0.3416666666666667,-1
2792,75019,10.602333333333071,0.3416666666666667,-1
2793,75020,10.607999999999738,0.3416666666666667,-1
2794,75021,10.613666666666404,0.3416666666666667,-1
2795,75022,10.61933333333307,0.3416666666666667,-1
2796,75023,10.624999999999737,0.3416666666666667,-1
2797,75024,10.630666666666404,0.3416666666666667,-1
2798,75025,10.63633333333307,0.3416666666666667,-1
2799,75026,10.641999999999737,0.3416666666666667,-1
2800,75027,10.647666666666403,0.3416666666666667,-1
2801,75028,10.65333333333307,0.3416666666666667,-1
2802,75029,10.658999999999736,0.3416666666666667,-1
2803,75030,10.664666666666403,0.3416666666666667,-1
2804,75031,10.670333333333069,0.3416666666666667,-1
2805,75032,10.675999999999735,0.3416666666666667,-1
2806,75033,10.681666666666402,0.3416666666666667,-1
2807,75034,10.687333333333068,0.3416666666666667,-1
2808,75035,10.692999999999735,0.3416666666666667,-1
2809,75036,10.698666666666401,0.3416666666666667,-1
2810,75037,10.698666666666401,0.3416666666666667,72021
2811,75038,10.698666666666401,0.3416666666666667,72021
2812,75039,10.698666666666401,0.3416666666666667,72021
2813,75040,10.698666666666401,0.3416666666666667,72021
2814,75041,10.698666666666401,0.3416666666666667,72021
2815,75042,10.698666666666401,0.3416666666666667,72021
2816,75043,10.698666666666401,0.3416666666666667,72021
2817,75044,10.698666666666401,0.3416666666666667,72021
2818,75045,10.698666666666401,0.3416666666666667,72021
2819,75046,10.698666666666401,0.3416666666666667,72021
2820,75047,10.698666666666401,0.3416666666666667,72021
2821,75048,10.698666666666401,0.3416666666666667,72021
2822,75049,10.698666666666401,0.3416666666666667,72021
2823,75050,10.698666666666401,0.3416666666666667,72021
2824,75051,10.698666666666401,0.3416666666666667,72021
2825,75052,10.698666666666401,0.3416666666666667,72021
2826,75053,10.698666666666401,0.3416666666666667,72021
2827,75054,10.698666666666401,0.3416666666666667,72021
2828,75055,10.698666666666401,0.3416666666666667,72021
2829,75056,10.698666666666401,0.3416666666666667,72021
2830,75057,10.698666666666401,0.3416666666666667,72021
2831,75058,10.698666666666401,0.3416666666666667,72021
2832,75059,10.698666666666401,0.3416666666666667,72021
2833,75060,10.698666666666401,0.3416666666666667,72021
2834,75061,10.698666666666401,0.3416666666666667,72021
2835,75062,10.698666666666401,0.3416666666666667,72021
2836,75063,10.698666666666401,0.3416666666666667,72021
2837,75064,10.698666666666401,0.3416666666666667,72021
2838,75065,10.698666666666401,0.3416666666666667,72021
2839,75066,10.698666666666401,0.3416666666666667,72021
2840,75067,10.698666666666401,0.3416666666666667,72021
2841,75068,10.698666666666401,0.3416666666666667,72021
2842,75069,10.698666666666401,0.3416666666666667,72021
2843,75070,10.698666666666401,0.3416666666666667,72021
2844,75071,10.698666666666401,0.3416666666666667,72021
2845,75072,10.698666666666401,0.3416666666666667,72021
