,time,loc,op,stop
2998,37066,7.097666666666561,0.23333333333333334,70299
2999,37067,7.097666666666561,0.23333333333333334,70299
3000,37068,7.097666666666561,0.23333333333333334,70299
3001,37069,7.097666666666561,0.23333333333333334,70299
3002,37070,7.097666666666561,0.23333333333333334,70299
3003,37071,7.097666666666561,0.23333333333333334,70299
3004,37072,7.103611111111006,0.23333333333333334,-1
3005,37073,7.10955555555545,0.23333333333333334,-1
3006,37074,7.115499999999894,0.23333333333333334,-1
3007,37075,7.1214444444443386,0.23333333333333334,-1
3008,37076,7.127388888888783,0.23333333333333334,-1
3009,37077,7.133333333333227,0.23333333333333334,-1
3010,37078,7.1392777777776715,0.23333333333333334,-1
3011,37079,7.145222222222116,0.23333333333333334,-1
3012,37080,7.15116666666656,0.23333333333333334,-1
3013,37081,7.157111111111004,0.23333333333333334,-1
3014,37082,7.163055555555449,0.23333333333333334,-1
3015,37083,7.168999999999893,0.23333333333333334,-1
3016,37084,7.174944444444337,0.23333333333333334,-1
3017,37085,7.180888888888782,0.23333333333333334,-1
3018,37086,7.186833333333226,0.23333333333333334,-1
3019,37087,7.19277777777767,0.23333333333333334,-1
3020,37088,7.1987222222221146,0.23333333333333334,-1
3021,37089,7.204666666666559,0.23333333333333334,-1
3022,37090,7.210611111111003,0.23333333333333334,-1
3023,37091,7.2165555555554475,0.23333333333333334,-1
3024,37092,7.222499999999892,0.23333333333333334,-1
3025,37093,7.228444444444336,0.23333333333333334,-1
3026,37094,7.23438888888878,0.23333333333333334,-1
3027,37095,7.240333333333225,0.23333333333333334,-1
3028,37096,7.246277777777669,0.23333333333333334,-1
3029,37097,7.252222222222113,0.23333333333333334,-1
3030,37098,7.258166666666558,0.23333333333333334,-1
3031,37099,7.264111111111002,0.23333333333333334,-1
3032,37100,7.270055555555446,0.23333333333333334,-1
3033,37101,7.2759999999998906,0.23333333333333334,-1
3034,37102,7.281944444444335,0.23333333333333334,-1
3035,37103,7.287888888888779,0.23333333333333334,-1
3036,37104,7.2938333333332235,0.23333333333333334,-1
3037,37105,7.299777777777668,0.23333333333333334,-1
3038,37106,7.305722222222112,0.23333333333333334,-1
3039,37107,7.311666666666556,0.23333333333333334,-1
3040,37108,7.317611111111001,0.23333333333333334,-1
3041,37109,7.323555555555445,0.23333333333333334,-1
3042,37110,7.329499999999889,0.23333333333333334,-1
3043,37111,7.335444444444334,0.23333333333333334,-1
3044,37112,7.341388888888778,0.23333333333333334,-1
3045,37113,7.347333333333222,0.23333333333333334,-1
3046,37114,7.353277777777667,0.23333333333333334,-1
3047,37115,7.359222222222111,0.23333333333333334,-1
3048,37116,7.365166666666555,0.23333333333333334,-1
3049,37117,7.3711111111109995,0.23333333333333334,-1
3050,37118,7.377055555555444,0.23333333333333334,-1
3051,37119,7.382999999999888,0.23333333333333334,-1
3052,37120,7.388944444444332,0.23333333333333334,-1
3053,37121,7.394888888888777,0.23333333333333334,-1
3054,37122,7.394888888888777,0.225,70289
3055,37123,7.394888888888777,0.225,70289
3056,37124,7.394888888888777,0.225,70289
3057,37125,7.394888888888777,0.225,70289
3058,37126,7.394888888888777,0.225,70289
3059,37127,7.394888888888777,0.225,70289
3060,37128,7.394888888888777,0.225,70289
3061,37129,7.394888888888777,0.225,70289
3062,37130,7.394888888888777,0.225,70289
3063,37131,7.394888888888777,0.225,70289
3064,37132,7.394888888888777,0.225,70289
3065,37133,7.394888888888777,0.225,70289
3066,37134,7.394888888888777,0.225,70289
3067,37135,7.394888888888777,0.225,70289
3068,37136,7.394888888888777,0.225,70289
3069,37137,7.394888888888777,0.225,70289
3070,37138,7.394888888888777,0.225,70289
3071,37139,7.394888888888777,0.225,70289
3072,37140,7.394888888888777,0.225,70289
3073,37141,7.394888888888777,0.225,70289
3074,37142,7.394888888888777,0.225,70289
3075,37143,7.394888888888777,0.225,70289
3076,37144,7.394888888888777,0.225,70289
3077,37145,7.394888888888777,0.225,70289
3078,37146,7.394888888888777,0.225,70289
3079,37147,7.394888888888777,0.225,70289
3080,37148,7.394888888888777,0.225,70289
3081,37149,7.394888888888777,0.225,70289
3082,37150,7.394888888888777,0.225,70289
3083,37151,7.394888888888777,0.225,70289
3084,37152,7.394888888888777,0.225,70289
3085,37153,7.394888888888777,0.225,70289
3086,37154,7.394888888888777,0.225,70289
3087,37155,7.394888888888777,0.225,70289
3088,37156,7.394888888888777,0.225,70289
3089,37157,7.394888888888777,0.225,70289
3090,37158,7.394888888888777,0.225,70289
3091,37159,7.394888888888777,0.225,70289
3092,37160,7.394888888888777,0.225,70289
3093,37161,7.400833333333221,0.225,-1
3094,37162,7.406777777777665,0.225,-1
3095,37163,7.41272222222211,0.225,-1
3096,37164,7.418666666666554,0.225,-1
3097,37165,7.424611111110998,0.225,-1
3098,37166,7.430555555555443,0.225,-1
3099,37167,7.436499999999887,0.225,-1
3100,37168,7.442444444444331,0.225,-1
3101,37169,7.4483888888887755,0.225,-1
3102,37170,7.45433333333322,0.225,-1
3103,37171,7.460277777777664,0.225,-1
3104,37172,7.466222222222108,0.225,-1
3105,37173,7.472166666666553,0.225,-1
3106,37174,7.478111111110997,0.225,-1
3107,37175,7.484055555555441,0.225,-1
3108,37176,7.489999999999886,0.225,-1
3109,37177,7.49594444444433,0.225,-1
3110,37178,7.501888888888774,0.225,-1
3111,37179,7.507833333333219,0.225,-1
3112,37180,7.513777777777663,0.225,-1
3113,37181,7.519722222222107,0.225,-1
3114,37182,7.5256666666665515,0.225,-1
3115,37183,7.531611111110996,0.225,-1
3116,37184,7.53755555555544,0.225,-1
3117,37185,7.543499999999884,0.225,-1
3118,37186,7.549444444444329,0.225,-1
3119,37187,7.555388888888773,0.225,-1
3120,37188,7.561333333333217,0.225,-1
3121,37189,7.567277777777662,0.225,-1
3122,37190,7.573222222222106,0.225,-1
3123,37191,7.57916666666655,0.225,-1
3124,37192,7.585111111110995,0.225,-1
3125,37193,7.591055555555439,0.225,-1
3126,37194,7.596999999999883,0.225,-1
3127,37195,7.6029444444443275,0.225,-1
3128,37196,7.608888888888772,0.225,-1
3129,37197,7.614833333333216,0.225,-1
3130,37198,7.62077777777766,0.225,-1
3131,37199,7.626722222222105,0.225,-1
3132,37200,7.632666666666549,0.225,-1
3133,37201,7.638611111110993,0.225,-1
3134,37202,7.644555555555438,0.225,-1
3135,37203,7.650499999999882,0.225,-1
3136,37204,7.656444444444326,0.225,-1
3137,37205,7.662388888888771,0.225,-1
3138,37206,7.668333333333215,0.225,-1
3139,37207,7.674277777777659,0.225,-1
3140,37208,7.6802222222221035,0.225,-1
3141,37209,7.686166666666548,0.225,-1
3142,37210,7.692111111110992,0.225,-1
3143,37211,7.698055555555436,0.225,-1
3144,37212,7.703999999999881,0.225,-1
3145,37213,7.709944444444325,0.225,-1
3146,37214,7.715888888888769,0.225,-1
3147,37215,7.721833333333214,0.225,-1
3148,37216,7.727777777777658,0.225,-1
3149,37217,7.733722222222102,0.225,-1
3150,37218,7.739666666666547,0.225,-1
3151,37219,7.745611111110991,0.225,-1
3152,37220,7.751555555555435,0.225,-1
3153,37221,7.7574999999998795,0.225,-1
3154,37222,7.763444444444324,0.225,-1
3155,37223,7.769388888888768,0.225,-1
3156,37224,7.775333333333212,0.225,-1
3157,37225,7.781277777777657,0.225,-1
3158,37226,7.787222222222101,0.225,-1
3159,37227,7.793166666666545,0.225,-1
3160,37228,7.79911111111099,0.225,-1
3161,37229,7.805055555555434,0.225,-1
3162,37230,7.810999999999878,0.225,-1
3163,37231,7.816944444444323,0.225,-1
3164,37232,7.822888888888767,0.225,-1
3165,37233,7.828833333333211,0.225,-1
3166,37234,7.8347777777776555,0.225,-1
3167,37235,7.8407222222221,0.225,-1
3168,37236,7.846666666666544,0.225,-1
3169,37237,7.852611111110988,0.225,-1
3170,37238,7.858555555555433,0.225,-1
3171,37239,7.864499999999877,0.225,-1
3172,37240,7.870444444444321,0.225,-1
3173,37241,7.876388888888766,0.225,-1
3174,37242,7.88233333333321,0.225,-1
3175,37243,7.888277777777654,0.225,-1
3176,37244,7.894222222222099,0.225,-1
3177,37245,7.900166666666543,0.225,-1
3178,37246,7.900166666666543,0.225,70279
3179,37247,7.900166666666543,0.225,70279
3180,37248,7.900166666666543,0.225,70279
3181,37249,7.900166666666543,0.225,70279
3182,37250,7.900166666666543,0.225,70279
3183,37251,7.900166666666543,0.225,70279
3184,37252,7.900166666666543,0.225,70279
3185,37253,7.900166666666543,0.225,70279
3186,37254,7.900166666666543,0.225,70279
3187,37255,7.900166666666543,0.225,70279
3188,37256,7.900166666666543,0.225,70279
3189,37257,7.900166666666543,0.225,70279
3190,37258,7.900166666666543,0.225,70279
3191,37259,7.900166666666543,0.225,70279
3192,37260,7.900166666666543,0.225,70279
3193,37261,7.900166666666543,0.225,70279
3194,37262,7.900166666666543,0.225,70279
3195,37263,7.900166666666543,0.225,70279
3196,37264,7.900166666666543,0.225,70279
3197,37265,7.900166666666543,0.225,70279
3198,37266,7.900166666666543,0.225,70279
3199,37267,7.900166666666543,0.225,70279
3200,37268,7.900166666666543,0.225,70279
3201,37269,7.900166666666543,0.225,70279
3202,37270,7.900166666666543,0.225,70279
3203,37271,7.900166666666543,0.225,70279
3204,37272,7.900166666666543,0.225,70279
3205,37273,7.900166666666543,0.225,70279
3206,37274,7.900166666666543,0.225,70279
3207,37275,7.900166666666543,0.225,70279
3208,37276,7.900166666666543,0.225,70279
3209,37277,7.900166666666543,0.225,70279
3210,37278,7.900166666666543,0.225,70279
3211,37279,7.900166666666543,0.225,70279
3212,37280,7.900166666666543,0.225,70279
3213,37281,7.906111111110987,0.225,-1
3214,37282,7.9120555555554315,0.225,-1
3215,37283,7.917999999999876,0.225,-1
3216,37284,7.92394444444432,0.225,-1
3217,37285,7.929888888888764,0.225,-1
3218,37286,7.935833333333209,0.225,-1
3219,37287,7.941777777777653,0.225,-1
3220,37288,7.947722222222097,0.225,-1
3221,37289,7.953666666666542,0.225,-1
3222,37290,7.959611111110986,0.225,-1
3223,37291,7.96555555555543,0.225,-1
3224,37292,7.971499999999875,0.225,-1
3225,37293,7.977444444444319,0.225,-1
3226,37294,7.983388888888763,0.225,-1
3227,37295,7.9893333333332075,0.225,-1
3228,37296,7.995277777777652,0.225,-1
3229,37297,8.001222222222097,0.225,-1
3230,37298,8.007166666666542,0.225,-1
3231,37299,8.013111111110987,0.225,-1
3232,37300,8.019055555555433,0.225,-1
3233,37301,8.024999999999878,0.225,-1
3234,37302,8.030944444444323,0.225,-1
3235,37303,8.036888888888768,0.225,-1
3236,37304,8.042833333333213,0.225,-1
3237,37305,8.048777777777659,0.225,-1
3238,37306,8.054722222222104,0.225,-1
3239,37307,8.060666666666549,0.225,-1
3240,37308,8.066611111110994,0.225,-1
3241,37309,8.07255555555544,0.225,-1
3242,37310,8.078499999999885,0.225,-1
3243,37311,8.08444444444433,0.225,-1
3244,37312,8.090388888888775,0.225,-1
3245,37313,8.09633333333322,0.225,-1
3246,37314,8.102277777777665,0.225,-1
3247,37315,8.10822222222211,0.225,-1
3248,37316,8.114166666666556,0.225,-1
3249,37317,8.120111111111001,0.225,-1
3250,37318,8.126055555555446,0.225,-1
3251,37319,8.131999999999891,0.225,-1
3252,37320,8.137944444444337,0.225,-1
3253,37321,8.143888888888782,0.225,-1
3254,37322,8.149833333333227,0.225,-1
3255,37323,8.155777777777672,0.225,-1
3256,37324,8.161722222222117,0.225,-1
3257,37325,8.167666666666562,0.225,-1
3258,37326,8.173611111111008,0.225,-1
3259,37327,8.179555555555453,0.225,-1
3260,37328,8.185499999999898,0.225,-1
3261,37329,8.191444444444343,0.225,-1
3262,37330,8.197388888888788,0.225,-1
3263,37331,8.197388888888788,0.25,70269
3264,37332,8.197388888888788,0.25,70269
3265,37333,8.197388888888788,0.25,70269
3266,37334,8.197388888888788,0.25,70269
3267,37335,8.197388888888788,0.25,70269
3268,37336,8.197388888888788,0.25,70269
3269,37337,8.197388888888788,0.25,70269
3270,37338,8.197388888888788,0.25,70269
3271,37339,8.197388888888788,0.25,70269
3272,37340,8.197388888888788,0.25,70269
3273,37341,8.197388888888788,0.25,70269
3274,37342,8.197388888888788,0.25,70269
3275,37343,8.197388888888788,0.25,70269
3276,37344,8.197388888888788,0.25,70269
3277,37345,8.197388888888788,0.25,70269
3278,37346,8.197388888888788,0.25,70269
3279,37347,8.197388888888788,0.25,70269
3280,37348,8.197388888888788,0.25,70269
3281,37349,8.197388888888788,0.25,70269
3282,37350,8.197388888888788,0.25,70269
3283,37351,8.197388888888788,0.25,70269
3284,37352,8.197388888888788,0.25,70269
3285,37353,8.197388888888788,0.25,70269
3286,37354,8.197388888888788,0.25,70269
3287,37355,8.197388888888788,0.25,70269
3288,37356,8.197388888888788,0.25,70269
3289,37357,8.197388888888788,0.25,70269
3290,37358,8.197388888888788,0.25,70269
3291,37359,8.197388888888788,0.25,70269
3292,37360,8.197388888888788,0.25,70269
3293,37361,8.197388888888788,0.25,70269
3294,37362,8.197388888888788,0.25,70269
3295,37363,8.197388888888788,0.25,70269
3296,37364,8.197388888888788,0.25,70269
3297,37365,8.197388888888788,0.25,70269
3298,37366,8.197388888888788,0.25,70269
3299,37367,8.197388888888788,0.25,70269
3300,37368,8.197388888888788,0.25,70269
3301,37369,8.197388888888788,0.25,70269
3302,37370,8.197388888888788,0.25,70269
3303,37371,8.197388888888788,0.25,70269
3304,37372,8.197388888888788,0.25,70269
3305,37373,8.197388888888788,0.25,70269
3306,37374,8.197388888888788,0.25,70269
3307,37375,8.197388888888788,0.25,70269
3308,37376,8.197388888888788,0.25,70269
3309,37377,8.197388888888788,0.25,70269
3310,37378,8.197388888888788,0.25,70269
3311,37379,8.197388888888788,0.25,70269
3312,37380,8.197388888888788,0.25,70269
3313,37381,8.197388888888788,0.25,70269
3314,37382,8.197388888888788,0.25,70269
3315,37383,8.197388888888788,0.25,70269
3316,37384,8.197388888888788,0.25,70269
3317,37385,8.197388888888788,0.25,70269
3318,37386,8.197388888888788,0.25,70269
3319,37387,8.197388888888788,0.25,70269
3320,37388,8.197388888888788,0.25,70269
3321,37389,8.197388888888788,0.25,70269
3322,37390,8.197388888888788,0.25,70269
3323,37391,8.203333333333234,0.25,-1
3324,37392,8.209277777777679,0.25,-1
3325,37393,8.215222222222124,0.25,-1
3326,37394,8.22116666666657,0.25,-1
3327,37395,8.227111111111014,0.25,-1
3328,37396,8.23305555555546,0.25,-1
3329,37397,8.238999999999905,0.25,-1
3330,37398,8.24494444444435,0.25,-1
3331,37399,8.250888888888795,0.25,-1
3332,37400,8.25683333333324,0.25,-1
3333,37401,8.262777777777686,0.25,-1
3334,37402,8.26872222222213,0.25,-1
3335,37403,8.274666666666576,0.25,-1
3336,37404,8.280611111111021,0.25,-1
3337,37405,8.286555555555466,0.25,-1
3338,37406,8.292499999999912,0.25,-1
3339,37407,8.298444444444357,0.25,-1
3340,37408,8.304388888888802,0.25,-1
3341,37409,8.310333333333247,0.25,-1
3342,37410,8.316277777777692,0.25,-1
3343,37411,8.322222222222138,0.25,-1
3344,37412,8.328166666666583,0.25,-1
3345,37413,8.334111111111028,0.25,-1
3346,37414,8.340055555555473,0.25,-1
3347,37415,8.345999999999918,0.25,-1
3348,37416,8.351944444444364,0.25,-1
3349,37417,8.357888888888809,0.25,-1
3350,37418,8.363833333333254,0.25,-1
3351,37419,8.3697777777777,0.25,-1
3352,37420,8.375722222222144,0.25,-1
3353,37421,8.38166666666659,0.25,-1
3354,37422,8.387611111111035,0.25,-1
3355,37423,8.39355555555548,0.25,-1
3356,37424,8.399499999999925,0.25,-1
3357,37425,8.40544444444437,0.25,-1
3358,37426,8.411388888888816,0.25,-1
3359,37427,8.41733333333326,0.25,-1
3360,37428,8.423277777777706,0.25,-1
3361,37429,8.429222222222151,0.25,-1
3362,37430,8.435166666666596,0.25,-1
3363,37431,8.441111111111042,0.25,-1
3364,37432,8.447055555555487,0.25,-1
3365,37433,8.452999999999932,0.25,-1
3366,37434,8.458944444444377,0.25,-1
3367,37435,8.464888888888822,0.25,-1
3368,37436,8.470833333333267,0.25,-1
3369,37437,8.476777777777713,0.25,-1
3370,37438,8.482722222222158,0.25,-1
3371,37439,8.488666666666603,0.25,-1
3372,37440,8.494611111111048,0.25,-1
3373,37441,8.494611111111048,0.26666666666666666,71161
3374,37442,8.494611111111048,0.26666666666666666,71161
3375,37443,8.494611111111048,0.26666666666666666,71161
3376,37444,8.494611111111048,0.26666666666666666,71161
3377,37445,8.494611111111048,0.26666666666666666,71161
3378,37446,8.494611111111048,0.26666666666666666,71161
3379,37447,8.494611111111048,0.26666666666666666,71161
3380,37448,8.494611111111048,0.26666666666666666,71161
3381,37449,8.494611111111048,0.26666666666666666,71161
3382,37450,8.494611111111048,0.26666666666666666,71161
3383,37451,8.494611111111048,0.26666666666666666,71161
3384,37452,8.494611111111048,0.26666666666666666,71161
3385,37453,8.494611111111048,0.26666666666666666,71161
3386,37454,8.494611111111048,0.26666666666666666,71161
3387,37455,8.494611111111048,0.26666666666666666,71161
3388,37456,8.494611111111048,0.26666666666666666,71161
3389,37457,8.494611111111048,0.26666666666666666,71161
3390,37458,8.494611111111048,0.26666666666666666,71161
3391,37459,8.494611111111048,0.26666666666666666,71161
3392,37460,8.494611111111048,0.26666666666666666,71161
3393,37461,8.494611111111048,0.26666666666666666,71161
3394,37462,8.494611111111048,0.26666666666666666,71161
3395,37463,8.494611111111048,0.26666666666666666,71161
3396,37464,8.494611111111048,0.26666666666666666,71161
3397,37465,8.494611111111048,0.26666666666666666,71161
3398,37466,8.494611111111048,0.26666666666666666,71161
3399,37467,8.494611111111048,0.26666666666666666,71161
3400,37468,8.494611111111048,0.26666666666666666,71161
3401,37469,8.494611111111048,0.26666666666666666,71161
3402,37470,8.494611111111048,0.26666666666666666,71161
3403,37471,8.494611111111048,0.26666666666666666,71161
3404,37472,8.494611111111048,0.26666666666666666,71161
3405,37473,8.494611111111048,0.26666666666666666,71161
3406,37474,8.494611111111048,0.26666666666666666,71161
3407,37475,8.494611111111048,0.26666666666666666,71161
3408,37476,8.494611111111048,0.26666666666666666,71161
3409,37477,8.494611111111048,0.26666666666666666,71161
3410,37478,8.494611111111048,0.26666666666666666,71161
3411,37479,8.494611111111048,0.26666666666666666,71161
3412,37480,8.494611111111048,0.26666666666666666,71161
3413,37481,8.494611111111048,0.26666666666666666,71161
3414,37482,8.494611111111048,0.26666666666666666,71161
3415,37483,8.494611111111048,0.26666666666666666,71161
3416,37484,8.494611111111048,0.26666666666666666,71161
3417,37485,8.494611111111048,0.26666666666666666,71161
3418,37486,8.494611111111048,0.26666666666666666,71161
3419,37487,8.494611111111048,0.26666666666666666,71161
3420,37488,8.494611111111048,0.26666666666666666,71161
3421,37489,8.494611111111048,0.26666666666666666,71161
3422,37490,8.494611111111048,0.26666666666666666,71161
3423,37491,8.494611111111048,0.26666666666666666,71161
3424,37492,8.494611111111048,0.26666666666666666,71161
3425,37493,8.494611111111048,0.26666666666666666,71161
3426,37494,8.494611111111048,0.26666666666666666,71161
3427,37495,8.494611111111048,0.26666666666666666,71161
3428,37496,8.494611111111048,0.26666666666666666,71161
3429,37497,8.494611111111048,0.26666666666666666,71161
3430,37498,8.494611111111048,0.26666666666666666,71161
3431,37499,8.494611111111048,0.26666666666666666,71161
3432,37500,8.494611111111048,0.26666666666666666,71161
3433,37501,8.494611111111048,0.26666666666666666,71161
3434,37502,8.494611111111048,0.26666666666666666,71161
3435,37503,8.494611111111048,0.26666666666666666,71161
3436,37504,8.494611111111048,0.26666666666666666,71161
3437,37505,8.494611111111048,0.26666666666666666,71161
3438,37506,8.494611111111048,0.26666666666666666,71161
3439,37507,8.494611111111048,0.26666666666666666,71161
3440,37508,8.494611111111048,0.26666666666666666,71161
3441,37509,8.494611111111048,0.26666666666666666,71161
3442,37510,8.494611111111048,0.26666666666666666,71161
3443,37511,8.494611111111048,0.26666666666666666,71161
3444,37512,8.494611111111048,0.26666666666666666,71161
3445,37513,8.494611111111048,0.26666666666666666,71161
3446,37514,8.500555555555493,0.26666666666666666,-1
3447,37515,8.506499999999939,0.26666666666666666,-1
3448,37516,8.512444444444384,0.26666666666666666,-1
3449,37517,8.518388888888829,0.26666666666666666,-1
3450,37518,8.524333333333274,0.26666666666666666,-1
3451,37519,8.53027777777772,0.26666666666666666,-1
3452,37520,8.536222222222165,0.26666666666666666,-1
3453,37521,8.54216666666661,0.26666666666666666,-1
3454,37522,8.548111111111055,0.26666666666666666,-1
3455,37523,8.5540555555555,0.26666666666666666,-1
3456,37524,8.559999999999945,0.26666666666666666,-1
3457,37525,8.56594444444439,0.26666666666666666,-1
3458,37526,8.571888888888836,0.26666666666666666,-1
3459,37527,8.577833333333281,0.26666666666666666,-1
3460,37528,8.583777777777726,0.26666666666666666,-1
3461,37529,8.589722222222171,0.26666666666666666,-1
3462,37530,8.595666666666617,0.26666666666666666,-1
3463,37531,8.601611111111062,0.26666666666666666,-1
3464,37532,8.607555555555507,0.26666666666666666,-1
3465,37533,8.613499999999952,0.26666666666666666,-1
3466,37534,8.619444444444397,0.26666666666666666,-1
3467,37535,8.625388888888843,0.26666666666666666,-1
3468,37536,8.631333333333288,0.26666666666666666,-1
3469,37537,8.637277777777733,0.26666666666666666,-1
3470,37538,8.643222222222178,0.26666666666666666,-1
3471,37539,8.649166666666623,0.26666666666666666,-1
3472,37540,8.655111111111069,0.26666666666666666,-1
3473,37541,8.661055555555514,0.26666666666666666,-1
3474,37542,8.666999999999959,0.26666666666666666,-1
3475,37543,8.672944444444404,0.26666666666666666,-1
3476,37544,8.67888888888885,0.26666666666666666,-1
3477,37545,8.684833333333295,0.26666666666666666,-1
3478,37546,8.69077777777774,0.26666666666666666,-1
3479,37547,8.696722222222185,0.26666666666666666,-1
3480,37548,8.70266666666663,0.26666666666666666,-1
3481,37549,8.708611111111075,0.26666666666666666,-1
3482,37550,8.71455555555552,0.26666666666666666,-1
3483,37551,8.720499999999966,0.26666666666666666,-1
3484,37552,8.726444444444411,0.26666666666666666,-1
3485,37553,8.732388888888856,0.26666666666666666,-1
3486,37554,8.738333333333301,0.26666666666666666,-1
3487,37555,8.744277777777747,0.26666666666666666,-1
3488,37556,8.750222222222192,0.26666666666666666,-1
3489,37557,8.756166666666637,0.26666666666666666,-1
3490,37558,8.762111111111082,0.26666666666666666,-1
3491,37559,8.768055555555527,0.26666666666666666,-1
3492,37560,8.773999999999972,0.26666666666666666,-1
3493,37561,8.779944444444418,0.26666666666666666,-1
3494,37562,8.785888888888863,0.26666666666666666,-1
3495,37563,8.791833333333308,0.26666666666666666,-1
3496,37564,8.797777777777753,0.26666666666666666,-1
3497,37565,8.797777777777753,0.25833333333333336,71151
3498,37566,8.797777777777753,0.25833333333333336,71151
3499,37567,8.797777777777753,0.25833333333333336,71151
3500,37568,8.797777777777753,0.25833333333333336,71151
3501,37569,8.797777777777753,0.25833333333333336,71151
3502,37570,8.797777777777753,0.25833333333333336,71151
3503,37571,8.797777777777753,0.25833333333333336,71151
3504,37572,8.797777777777753,0.25833333333333336,71151
3505,37573,8.797777777777753,0.25833333333333336,71151
3506,37574,8.797777777777753,0.25833333333333336,71151
3507,37575,8.797777777777753,0.25833333333333336,71151
3508,37576,8.797777777777753,0.25833333333333336,71151
3509,37577,8.797777777777753,0.25833333333333336,71151
3510,37578,8.797777777777753,0.25833333333333336,71151
3511,37579,8.797777777777753,0.25833333333333336,71151
3512,37580,8.797777777777753,0.25833333333333336,71151
3513,37581,8.797777777777753,0.25833333333333336,71151
3514,37582,8.797777777777753,0.25833333333333336,71151
3515,37583,8.797777777777753,0.25833333333333336,71151
3516,37584,8.797777777777753,0.25833333333333336,71151
3517,37585,8.797777777777753,0.25833333333333336,71151
3518,37586,8.797777777777753,0.25833333333333336,71151
3519,37587,8.797777777777753,0.25833333333333336,71151
3520,37588,8.797777777777753,0.25833333333333336,71151
3521,37589,8.797777777777753,0.25833333333333336,71151
3522,37590,8.797777777777753,0.25833333333333336,71151
3523,37591,8.797777777777753,0.25833333333333336,71151
3524,37592,8.797777777777753,0.25833333333333336,71151
3525,37593,8.797777777777753,0.25833333333333336,71151
3526,37594,8.797777777777753,0.25833333333333336,71151
3527,37595,8.797777777777753,0.25833333333333336,71151
3528,37596,8.797777777777753,0.25833333333333336,71151
3529,37597,8.797777777777753,0.25833333333333336,71151
3530,37598,8.797777777777753,0.25833333333333336,71151
3531,37599,8.797777777777753,0.25833333333333336,71151
3532,37600,8.797777777777753,0.25833333333333336,71151
3533,37601,8.797777777777753,0.25833333333333336,71151
3534,37602,8.797777777777753,0.25833333333333336,71151
3535,37603,8.797777777777753,0.25833333333333336,71151
3536,37604,8.797777777777753,0.25833333333333336,71151
3537,37605,8.797777777777753,0.25833333333333336,71151
3538,37606,8.797777777777753,0.25833333333333336,71151
3539,37607,8.797777777777753,0.25833333333333336,71151
3540,37608,8.797777777777753,0.25833333333333336,71151
3541,37609,8.803722222222198,0.25833333333333336,-1
3542,37610,8.809666666666644,0.25833333333333336,-1
3543,37611,8.815611111111089,0.25833333333333336,-1
3544,37612,8.821555555555534,0.25833333333333336,-1
3545,37613,8.82749999999998,0.25833333333333336,-1
3546,37614,8.833444444444424,0.25833333333333336,-1
3547,37615,8.83938888888887,0.25833333333333336,-1
3548,37616,8.845333333333315,0.25833333333333336,-1
3549,37617,8.85127777777776,0.25833333333333336,-1
3550,37618,8.857222222222205,0.25833333333333336,-1
3551,37619,8.86316666666665,0.25833333333333336,-1
3552,37620,8.869111111111096,0.25833333333333336,-1
3553,37621,8.87505555555554,0.25833333333333336,-1
3554,37622,8.880999999999986,0.25833333333333336,-1
3555,37623,8.886944444444431,0.25833333333333336,-1
3556,37624,8.892888888888876,0.25833333333333336,-1
3557,37625,8.898833333333322,0.25833333333333336,-1
3558,37626,8.904777777777767,0.25833333333333336,-1
3559,37627,8.910722222222212,0.25833333333333336,-1
3560,37628,8.916666666666657,0.25833333333333336,-1
3561,37629,8.922611111111102,0.25833333333333336,-1
3562,37630,8.928555555555548,0.25833333333333336,-1
3563,37631,8.934499999999993,0.25833333333333336,-1
3564,37632,8.940444444444438,0.25833333333333336,-1
3565,37633,8.946388888888883,0.25833333333333336,-1
3566,37634,8.952333333333328,0.25833333333333336,-1
3567,37635,8.958277777777774,0.25833333333333336,-1
3568,37636,8.964222222222219,0.25833333333333336,-1
3569,37637,8.970166666666664,0.25833333333333336,-1
3570,37638,8.97611111111111,0.25833333333333336,-1
3571,37639,8.982055555555554,0.25833333333333336,-1
3572,37640,8.988,0.25833333333333336,-1
3573,37641,8.993944444444445,0.25833333333333336,-1
3574,37642,8.99988888888889,0.25833333333333336,-1
3575,37643,9.005833333333335,0.25833333333333336,-1
3576,37644,9.01177777777778,0.25833333333333336,-1
3577,37645,9.017722222222226,0.25833333333333336,-1
3578,37646,9.02366666666667,0.25833333333333336,-1
3579,37647,9.029611111111116,0.25833333333333336,-1
3580,37648,9.035555555555561,0.25833333333333336,-1
3581,37649,9.041500000000006,0.25833333333333336,-1
3582,37650,9.047444444444452,0.25833333333333336,-1
3583,37651,9.053388888888897,0.25833333333333336,-1
3584,37652,9.059333333333342,0.25833333333333336,-1
3585,37653,9.065277777777787,0.25833333333333336,-1
3586,37654,9.071222222222232,0.25833333333333336,-1
3587,37655,9.077166666666677,0.25833333333333336,-1
3588,37656,9.083111111111123,0.25833333333333336,-1
3589,37657,9.089055555555568,0.25833333333333336,-1
3590,37658,9.095000000000013,0.25833333333333336,-1
3591,37659,9.095000000000013,0.25,71141
3592,37660,9.095000000000013,0.25,71141
3593,37661,9.095000000000013,0.25,71141
3594,37662,9.095000000000013,0.25,71141
3595,37663,9.095000000000013,0.25,71141
3596,37664,9.095000000000013,0.25,71141
3597,37665,9.095000000000013,0.25,71141
