,time,loc,op,stop
3534,46207,7.812000000000126,0.25,-1
3535,46208,7.817166666666793,0.25,-1
3536,46209,7.82233333333346,0.25,-1
3537,46210,7.827500000000127,0.25,-1
3538,46211,7.8326666666667935,0.25,-1
3539,46212,7.83783333333346,0.25,-1
3540,46213,7.843000000000127,0.25,-1
3541,46214,7.848166666666794,0.25,-1
3542,46215,7.8533333333334605,0.25,-1
3543,46216,7.858500000000127,0.25,-1
3544,46217,7.863666666666794,0.25,-1
3545,46218,7.868833333333461,0.25,-1
3546,46219,7.874000000000128,0.25,-1
3547,46220,7.879166666666794,0.25,-1
3548,46221,7.884333333333461,0.25,-1
3549,46222,7.889500000000128,0.25,-1
3550,46223,7.894666666666795,0.25,-1
3551,46224,7.894666666666795,0.26666666666666666,70279
3552,46225,7.894666666666795,0.26666666666666666,70279
3553,46226,7.894666666666795,0.26666666666666666,70279
3554,46227,7.894666666666795,0.26666666666666666,70279
3555,46228,7.894666666666795,0.26666666666666666,70279
3556,46229,7.894666666666795,0.26666666666666666,70279
3557,46230,7.894666666666795,0.26666666666666666,70279
3558,46231,7.894666666666795,0.26666666666666666,70279
3559,46232,7.894666666666795,0.26666666666666666,70279
3560,46233,7.894666666666795,0.26666666666666666,70279
3561,46234,7.894666666666795,0.26666666666666666,70279
3562,46235,7.894666666666795,0.26666666666666666,70279
3563,46236,7.894666666666795,0.26666666666666666,70279
3564,46237,7.894666666666795,0.26666666666666666,70279
3565,46238,7.894666666666795,0.26666666666666666,70279
3566,46239,7.894666666666795,0.26666666666666666,70279
3567,46240,7.894666666666795,0.26666666666666666,70279
3568,46241,7.894666666666795,0.26666666666666666,70279
3569,46242,7.894666666666795,0.26666666666666666,70279
3570,46243,7.894666666666795,0.26666666666666666,70279
3571,46244,7.894666666666795,0.26666666666666666,70279
3572,46245,7.894666666666795,0.26666666666666666,70279
3573,46246,7.894666666666795,0.26666666666666666,70279
3574,46247,7.894666666666795,0.26666666666666666,70279
3575,46248,7.894666666666795,0.26666666666666666,70279
3576,46249,7.894666666666795,0.26666666666666666,70279
3577,46250,7.894666666666795,0.26666666666666666,70279
3578,46251,7.894666666666795,0.26666666666666666,70279
3579,46252,7.894666666666795,0.26666666666666666,70279
3580,46253,7.894666666666795,0.26666666666666666,70279
3581,46254,7.894666666666795,0.26666666666666666,70279
3582,46255,7.894666666666795,0.26666666666666666,70279
3583,46256,7.894666666666795,0.26666666666666666,70279
3584,46257,7.894666666666795,0.26666666666666666,70279
3585,46258,7.894666666666795,0.26666666666666666,70279
3586,46259,7.894666666666795,0.26666666666666666,70279
3587,46260,7.894666666666795,0.26666666666666666,70279
3588,46261,7.894666666666795,0.26666666666666666,70279
3589,46262,7.894666666666795,0.26666666666666666,70279
3590,46263,7.894666666666795,0.26666666666666666,70279
3591,46264,7.894666666666795,0.26666666666666666,70279
3592,46265,7.894666666666795,0.26666666666666666,70279
3593,46266,7.894666666666795,0.26666666666666666,70279
3594,46267,7.899833333333461,0.26666666666666666,-1
3595,46268,7.905000000000128,0.26666666666666666,-1
3596,46269,7.910166666666795,0.26666666666666666,-1
3597,46270,7.915333333333462,0.26666666666666666,-1
3598,46271,7.920500000000128,0.26666666666666666,-1
3599,46272,7.925666666666795,0.26666666666666666,-1
3600,46273,7.930833333333462,0.26666666666666666,-1
3601,46274,7.936000000000129,0.26666666666666666,-1
3602,46275,7.9411666666667955,0.26666666666666666,-1
3603,46276,7.946333333333462,0.26666666666666666,-1
3604,46277,7.951500000000129,0.26666666666666666,-1
3605,46278,7.956666666666796,0.26666666666666666,-1
3606,46279,7.9618333333334625,0.26666666666666666,-1
3607,46280,7.967000000000129,0.26666666666666666,-1
3608,46281,7.972166666666796,0.26666666666666666,-1
3609,46282,7.977333333333463,0.26666666666666666,-1
3610,46283,7.98250000000013,0.26666666666666666,-1
3611,46284,7.987666666666796,0.26666666666666666,-1
3612,46285,7.992833333333463,0.26666666666666666,-1
3613,46286,7.99800000000013,0.26666666666666666,-1
3614,46287,8.003166666666797,0.26666666666666666,-1
3615,46288,8.008333333333463,0.26666666666666666,-1
3616,46289,8.013500000000128,0.26666666666666666,-1
3617,46290,8.018666666666794,0.26666666666666666,-1
3618,46291,8.02383333333346,0.26666666666666666,-1
3619,46292,8.029000000000126,0.26666666666666666,-1
3620,46293,8.034166666666792,0.26666666666666666,-1
3621,46294,8.039333333333458,0.26666666666666666,-1
3622,46295,8.044500000000124,0.26666666666666666,-1
3623,46296,8.04966666666679,0.26666666666666666,-1
3624,46297,8.054833333333455,0.26666666666666666,-1
3625,46298,8.060000000000121,0.26666666666666666,-1
3626,46299,8.065166666666787,0.26666666666666666,-1
3627,46300,8.070333333333453,0.26666666666666666,-1
3628,46301,8.075500000000119,0.26666666666666666,-1
3629,46302,8.080666666666785,0.26666666666666666,-1
3630,46303,8.08583333333345,0.26666666666666666,-1
3631,46304,8.091000000000117,0.26666666666666666,-1
3632,46305,8.096166666666782,0.26666666666666666,-1
3633,46306,8.101333333333448,0.26666666666666666,-1
3634,46307,8.106500000000114,0.26666666666666666,-1
3635,46308,8.11166666666678,0.26666666666666666,-1
3636,46309,8.116833333333446,0.26666666666666666,-1
3637,46310,8.122000000000112,0.26666666666666666,-1
3638,46311,8.127166666666778,0.26666666666666666,-1
3639,46312,8.132333333333444,0.26666666666666666,-1
3640,46313,8.13750000000011,0.26666666666666666,-1
3641,46314,8.142666666666775,0.26666666666666666,-1
3642,46315,8.147833333333441,0.26666666666666666,-1
3643,46316,8.153000000000107,0.26666666666666666,-1
3644,46317,8.158166666666773,0.26666666666666666,-1
3645,46318,8.163333333333439,0.26666666666666666,-1
3646,46319,8.168500000000105,0.26666666666666666,-1
3647,46320,8.17366666666677,0.26666666666666666,-1
3648,46321,8.178833333333436,0.26666666666666666,-1
3649,46322,8.184000000000102,0.26666666666666666,-1
3650,46323,8.189166666666768,0.26666666666666666,-1
3651,46324,8.194333333333434,0.26666666666666666,-1
3652,46325,8.1995000000001,0.26666666666666666,-1
3653,46326,8.1995000000001,0.26666666666666666,70269
3654,46327,8.1995000000001,0.26666666666666666,70269
3655,46328,8.1995000000001,0.26666666666666666,70269
3656,46329,8.1995000000001,0.26666666666666666,70269
3657,46330,8.1995000000001,0.26666666666666666,70269
3658,46331,8.1995000000001,0.26666666666666666,70269
3659,46332,8.1995000000001,0.26666666666666666,70269
3660,46333,8.1995000000001,0.26666666666666666,70269
3661,46334,8.1995000000001,0.26666666666666666,70269
3662,46335,8.1995000000001,0.26666666666666666,70269
3663,46336,8.1995000000001,0.26666666666666666,70269
3664,46337,8.1995000000001,0.26666666666666666,70269
3665,46338,8.1995000000001,0.26666666666666666,70269
3666,46339,8.1995000000001,0.26666666666666666,70269
3667,46340,8.1995000000001,0.26666666666666666,70269
3668,46341,8.1995000000001,0.26666666666666666,70269
3669,46342,8.1995000000001,0.26666666666666666,70269
3670,46343,8.1995000000001,0.26666666666666666,70269
3671,46344,8.1995000000001,0.26666666666666666,70269
3672,46345,8.1995000000001,0.26666666666666666,70269
3673,46346,8.1995000000001,0.26666666666666666,70269
3674,46347,8.1995000000001,0.26666666666666666,70269
3675,46348,8.1995000000001,0.26666666666666666,70269
3676,46349,8.1995000000001,0.26666666666666666,70269
3677,46350,8.1995000000001,0.26666666666666666,70269
3678,46351,8.1995000000001,0.26666666666666666,70269
3679,46352,8.1995000000001,0.26666666666666666,70269
3680,46353,8.1995000000001,0.26666666666666666,70269
3681,46354,8.1995000000001,0.26666666666666666,70269
3682,46355,8.1995000000001,0.26666666666666666,70269
3683,46356,8.1995000000001,0.26666666666666666,70269
3684,46357,8.1995000000001,0.26666666666666666,70269
3685,46358,8.1995000000001,0.26666666666666666,70269
3686,46359,8.1995000000001,0.26666666666666666,70269
3687,46360,8.1995000000001,0.26666666666666666,70269
3688,46361,8.1995000000001,0.26666666666666666,70269
3689,46362,8.1995000000001,0.26666666666666666,70269
3690,46363,8.1995000000001,0.26666666666666666,70269
3691,46364,8.1995000000001,0.26666666666666666,70269
3692,46365,8.1995000000001,0.26666666666666666,70269
3693,46366,8.1995000000001,0.26666666666666666,70269
3694,46367,8.1995000000001,0.26666666666666666,70269
3695,46368,8.1995000000001,0.26666666666666666,70269
3696,46369,8.1995000000001,0.26666666666666666,70269
3697,46370,8.1995000000001,0.26666666666666666,70269
3698,46371,8.1995000000001,0.26666666666666666,70269
3699,46372,8.1995000000001,0.26666666666666666,70269
3700,46373,8.1995000000001,0.26666666666666666,70269
3701,46374,8.1995000000001,0.26666666666666666,70269
3702,46375,8.1995000000001,0.26666666666666666,70269
3703,46376,8.1995000000001,0.26666666666666666,70269
3704,46377,8.1995000000001,0.26666666666666666,70269
3705,46378,8.1995000000001,0.26666666666666666,70269
3706,46379,8.1995000000001,0.26666666666666666,70269
3707,46380,8.1995000000001,0.26666666666666666,70269
3708,46381,8.1995000000001,0.26666666666666666,70269
3709,46382,8.1995000000001,0.26666666666666666,70269
3710,46383,8.1995000000001,0.26666666666666666,70269
3711,46384,8.1995000000001,0.26666666666666666,70269
3712,46385,8.1995000000001,0.26666666666666666,70269
3713,46386,8.1995000000001,0.26666666666666666,70269
3714,46387,8.1995000000001,0.26666666666666666,70269
3715,46388,8.1995000000001,0.26666666666666666,70269
3716,46389,8.1995000000001,0.26666666666666666,70269
3717,46390,8.1995000000001,0.26666666666666666,70269
3718,46391,8.1995000000001,0.26666666666666666,70269
3719,46392,8.1995000000001,0.26666666666666666,70269
3720,46393,8.1995000000001,0.26666666666666666,70269
3721,46394,8.1995000000001,0.26666666666666666,70269
3722,46395,8.1995000000001,0.26666666666666666,70269
3723,46396,8.1995000000001,0.26666666666666666,70269
3724,46397,8.1995000000001,0.26666666666666666,70269
3725,46398,8.1995000000001,0.26666666666666666,70269
3726,46399,8.204666666666766,0.26666666666666666,-1
3727,46400,8.209833333333432,0.26666666666666666,-1
3728,46401,8.215000000000098,0.26666666666666666,-1
3729,46402,8.220166666666763,0.26666666666666666,-1
3730,46403,8.22533333333343,0.26666666666666666,-1
3731,46404,8.230500000000095,0.26666666666666666,-1
3732,46405,8.235666666666761,0.26666666666666666,-1
3733,46406,8.240833333333427,0.26666666666666666,-1
3734,46407,8.246000000000093,0.26666666666666666,-1
3735,46408,8.251166666666759,0.26666666666666666,-1
3736,46409,8.256333333333425,0.26666666666666666,-1
3737,46410,8.26150000000009,0.26666666666666666,-1
3738,46411,8.266666666666756,0.26666666666666666,-1
3739,46412,8.271833333333422,0.26666666666666666,-1
3740,46413,8.277000000000088,0.26666666666666666,-1
3741,46414,8.282166666666754,0.26666666666666666,-1
3742,46415,8.28733333333342,0.26666666666666666,-1
3743,46416,8.292500000000086,0.26666666666666666,-1
3744,46417,8.297666666666752,0.26666666666666666,-1
3745,46418,8.302833333333417,0.26666666666666666,-1
3746,46419,8.308000000000083,0.26666666666666666,-1
3747,46420,8.31316666666675,0.26666666666666666,-1
3748,46421,8.318333333333415,0.26666666666666666,-1
3749,46422,8.323500000000081,0.26666666666666666,-1
3750,46423,8.328666666666747,0.26666666666666666,-1
3751,46424,8.333833333333413,0.26666666666666666,-1
3752,46425,8.339000000000079,0.26666666666666666,-1
3753,46426,8.344166666666744,0.26666666666666666,-1
3754,46427,8.34933333333341,0.26666666666666666,-1
3755,46428,8.354500000000076,0.26666666666666666,-1
3756,46429,8.359666666666742,0.26666666666666666,-1
3757,46430,8.364833333333408,0.26666666666666666,-1
3758,46431,8.370000000000074,0.26666666666666666,-1
3759,46432,8.37516666666674,0.26666666666666666,-1
3760,46433,8.380333333333406,0.26666666666666666,-1
3761,46434,8.385500000000071,0.26666666666666666,-1
3762,46435,8.390666666666737,0.26666666666666666,-1
3763,46436,8.395833333333403,0.26666666666666666,-1
3764,46437,8.401000000000069,0.26666666666666666,-1
3765,46438,8.406166666666735,0.26666666666666666,-1
3766,46439,8.4113333333334,0.26666666666666666,-1
3767,46440,8.416500000000067,0.26666666666666666,-1
3768,46441,8.421666666666733,0.26666666666666666,-1
3769,46442,8.426833333333398,0.26666666666666666,-1
3770,46443,8.432000000000064,0.26666666666666666,-1
3771,46444,8.43716666666673,0.26666666666666666,-1
3772,46445,8.442333333333396,0.26666666666666666,-1
3773,46446,8.447500000000062,0.26666666666666666,-1
3774,46447,8.452666666666728,0.26666666666666666,-1
3775,46448,8.457833333333394,0.26666666666666666,-1
3776,46449,8.46300000000006,0.26666666666666666,-1
3777,46450,8.468166666666725,0.26666666666666666,-1
3778,46451,8.473333333333391,0.26666666666666666,-1
3779,46452,8.478500000000057,0.26666666666666666,-1
3780,46453,8.483666666666723,0.26666666666666666,-1
3781,46454,8.488833333333389,0.26666666666666666,-1
3782,46455,8.494000000000055,0.26666666666666666,-1
3783,46456,8.49916666666672,0.26666666666666666,-1
3784,46457,8.49916666666672,0.2833333333333333,71161
3785,46458,8.49916666666672,0.2833333333333333,71161
3786,46459,8.49916666666672,0.2833333333333333,71161
3787,46460,8.49916666666672,0.2833333333333333,71161
3788,46461,8.49916666666672,0.2833333333333333,71161
3789,46462,8.49916666666672,0.2833333333333333,71161
3790,46463,8.49916666666672,0.2833333333333333,71161
3791,46464,8.49916666666672,0.2833333333333333,71161
3792,46465,8.49916666666672,0.2833333333333333,71161
3793,46466,8.49916666666672,0.2833333333333333,71161
3794,46467,8.49916666666672,0.2833333333333333,71161
3795,46468,8.49916666666672,0.2833333333333333,71161
3796,46469,8.49916666666672,0.2833333333333333,71161
3797,46470,8.49916666666672,0.2833333333333333,71161
3798,46471,8.49916666666672,0.2833333333333333,71161
3799,46472,8.49916666666672,0.2833333333333333,71161
3800,46473,8.49916666666672,0.2833333333333333,71161
3801,46474,8.49916666666672,0.2833333333333333,71161
3802,46475,8.49916666666672,0.2833333333333333,71161
3803,46476,8.49916666666672,0.2833333333333333,71161
3804,46477,8.49916666666672,0.2833333333333333,71161
3805,46478,8.49916666666672,0.2833333333333333,71161
3806,46479,8.49916666666672,0.2833333333333333,71161
3807,46480,8.49916666666672,0.2833333333333333,71161
3808,46481,8.49916666666672,0.2833333333333333,71161
3809,46482,8.49916666666672,0.2833333333333333,71161
3810,46483,8.49916666666672,0.2833333333333333,71161
3811,46484,8.49916666666672,0.2833333333333333,71161
3812,46485,8.49916666666672,0.2833333333333333,71161
3813,46486,8.49916666666672,0.2833333333333333,71161
3814,46487,8.49916666666672,0.2833333333333333,71161
3815,46488,8.49916666666672,0.2833333333333333,71161
3816,46489,8.49916666666672,0.2833333333333333,71161
3817,46490,8.49916666666672,0.2833333333333333,71161
3818,46491,8.49916666666672,0.2833333333333333,71161
3819,46492,8.49916666666672,0.2833333333333333,71161
3820,46493,8.504333333333387,0.2833333333333333,-1
3821,46494,8.509500000000052,0.2833333333333333,-1
3822,46495,8.514666666666718,0.2833333333333333,-1
3823,46496,8.519833333333384,0.2833333333333333,-1
3824,46497,8.52500000000005,0.2833333333333333,-1
3825,46498,8.530166666666716,0.2833333333333333,-1
3826,46499,8.535333333333382,0.2833333333333333,-1
3827,46500,8.540500000000048,0.2833333333333333,-1
3828,46501,8.545666666666714,0.2833333333333333,-1
3829,46502,8.55083333333338,0.2833333333333333,-1
3830,46503,8.556000000000045,0.2833333333333333,-1
3831,46504,8.561166666666711,0.2833333333333333,-1
3832,46505,8.566333333333377,0.2833333333333333,-1
3833,46506,8.571500000000043,0.2833333333333333,-1
3834,46507,8.576666666666709,0.2833333333333333,-1
3835,46508,8.581833333333375,0.2833333333333333,-1
3836,46509,8.58700000000004,0.2833333333333333,-1
3837,46510,8.592166666666706,0.2833333333333333,-1
3838,46511,8.597333333333372,0.2833333333333333,-1
3839,46512,8.602500000000038,0.2833333333333333,-1
3840,46513,8.607666666666704,0.2833333333333333,-1
3841,46514,8.61283333333337,0.2833333333333333,-1
3842,46515,8.618000000000036,0.2833333333333333,-1
3843,46516,8.623166666666702,0.2833333333333333,-1
3844,46517,8.628333333333368,0.2833333333333333,-1
3845,46518,8.633500000000033,0.2833333333333333,-1
3846,46519,8.6386666666667,0.2833333333333333,-1
3847,46520,8.643833333333365,0.2833333333333333,-1
3848,46521,8.649000000000031,0.2833333333333333,-1
3849,46522,8.654166666666697,0.2833333333333333,-1
3850,46523,8.659333333333363,0.2833333333333333,-1
3851,46524,8.664500000000029,0.2833333333333333,-1
3852,46525,8.669666666666695,0.2833333333333333,-1
3853,46526,8.67483333333336,0.2833333333333333,-1
3854,46527,8.680000000000026,0.2833333333333333,-1
3855,46528,8.685166666666692,0.2833333333333333,-1
3856,46529,8.690333333333358,0.2833333333333333,-1
3857,46530,8.695500000000024,0.2833333333333333,-1
3858,46531,8.70066666666669,0.2833333333333333,-1
3859,46532,8.705833333333356,0.2833333333333333,-1
3860,46533,8.711000000000022,0.2833333333333333,-1
3861,46534,8.716166666666687,0.2833333333333333,-1
3862,46535,8.721333333333353,0.2833333333333333,-1
3863,46536,8.72650000000002,0.2833333333333333,-1
3864,46537,8.731666666666685,0.2833333333333333,-1
3865,46538,8.736833333333351,0.2833333333333333,-1
3866,46539,8.742000000000017,0.2833333333333333,-1
3867,46540,8.747166666666683,0.2833333333333333,-1
3868,46541,8.752333333333349,0.2833333333333333,-1
3869,46542,8.757500000000014,0.2833333333333333,-1
3870,46543,8.76266666666668,0.2833333333333333,-1
3871,46544,8.767833333333346,0.2833333333333333,-1
3872,46545,8.773000000000012,0.2833333333333333,-1
3873,46546,8.778166666666678,0.2833333333333333,-1
3874,46547,8.783333333333344,0.2833333333333333,-1
3875,46548,8.78850000000001,0.2833333333333333,-1
3876,46549,8.793666666666676,0.2833333333333333,-1
3877,46550,8.798833333333341,0.2833333333333333,-1
3878,46551,8.798833333333341,0.3,71151
3879,46552,8.798833333333341,0.3,71151
3880,46553,8.798833333333341,0.3,71151
3881,46554,8.798833333333341,0.3,71151
3882,46555,8.798833333333341,0.3,71151
3883,46556,8.798833333333341,0.3,71151
3884,46557,8.798833333333341,0.3,71151
3885,46558,8.798833333333341,0.3,71151
3886,46559,8.798833333333341,0.3,71151
3887,46560,8.798833333333341,0.3,71151
3888,46561,8.798833333333341,0.3,71151
3889,46562,8.798833333333341,0.3,71151
3890,46563,8.798833333333341,0.3,71151
3891,46564,8.798833333333341,0.3,71151
3892,46565,8.798833333333341,0.3,71151
3893,46566,8.798833333333341,0.3,71151
3894,46567,8.798833333333341,0.3,71151
3895,46568,8.798833333333341,0.3,71151
3896,46569,8.798833333333341,0.3,71151
3897,46570,8.798833333333341,0.3,71151
3898,46571,8.798833333333341,0.3,71151
3899,46572,8.798833333333341,0.3,71151
3900,46573,8.798833333333341,0.3,71151
3901,46574,8.798833333333341,0.3,71151
3902,46575,8.798833333333341,0.3,71151
3903,46576,8.798833333333341,0.3,71151
3904,46577,8.798833333333341,0.3,71151
3905,46578,8.798833333333341,0.3,71151
3906,46579,8.798833333333341,0.3,71151
3907,46580,8.798833333333341,0.3,71151
3908,46581,8.798833333333341,0.3,71151
3909,46582,8.798833333333341,0.3,71151
3910,46583,8.798833333333341,0.3,71151
3911,46584,8.798833333333341,0.3,71151
3912,46585,8.798833333333341,0.3,71151
3913,46586,8.798833333333341,0.3,71151
3914,46587,8.798833333333341,0.3,71151
3915,46588,8.798833333333341,0.3,71151
3916,46589,8.798833333333341,0.3,71151
3917,46590,8.798833333333341,0.3,71151
3918,46591,8.798833333333341,0.3,71151
3919,46592,8.798833333333341,0.3,71151
3920,46593,8.798833333333341,0.3,71151
3921,46594,8.798833333333341,0.3,71151
3922,46595,8.798833333333341,0.3,71151
3923,46596,8.798833333333341,0.3,71151
3924,46597,8.798833333333341,0.3,71151
3925,46598,8.798833333333341,0.3,71151
3926,46599,8.798833333333341,0.3,71151
3927,46600,8.798833333333341,0.3,71151
3928,46601,8.798833333333341,0.3,71151
3929,46602,8.798833333333341,0.3,71151
3930,46603,8.804000000000007,0.3,-1
3931,46604,8.809166666666673,0.3,-1
3932,46605,8.81433333333334,0.3,-1
3933,46606,8.819500000000005,0.3,-1
3934,46607,8.82466666666667,0.3,-1
3935,46608,8.829833333333337,0.3,-1
3936,46609,8.835000000000003,0.3,-1
3937,46610,8.840166666666669,0.3,-1
3938,46611,8.845333333333334,0.3,-1
3939,46612,8.8505,0.3,-1
3940,46613,8.855666666666666,0.3,-1
3941,46614,8.860833333333332,0.3,-1
3942,46615,8.865999999999998,0.3,-1
3943,46616,8.871166666666664,0.3,-1
3944,46617,8.87633333333333,0.3,-1
3945,46618,8.881499999999996,0.3,-1
3946,46619,8.886666666666661,0.3,-1
3947,46620,8.891833333333327,0.3,-1
3948,46621,8.896999999999993,0.3,-1
3949,46622,8.902166666666659,0.3,-1
3950,46623,8.907333333333325,0.3,-1
3951,46624,8.91249999999999,0.3,-1
3952,46625,8.917666666666657,0.3,-1
3953,46626,8.922833333333323,0.3,-1
3954,46627,8.927999999999988,0.3,-1
3955,46628,8.933166666666654,0.3,-1
3956,46629,8.93833333333332,0.3,-1
3957,46630,8.943499999999986,0.3,-1
3958,46631,8.948666666666652,0.3,-1
3959,46632,8.953833333333318,0.3,-1
3960,46633,8.958999999999984,0.3,-1
3961,46634,8.96416666666665,0.3,-1
3962,46635,8.969333333333315,0.3,-1
3963,46636,8.974499999999981,0.3,-1
3964,46637,8.979666666666647,0.3,-1
3965,46638,8.984833333333313,0.3,-1
3966,46639,8.989999999999979,0.3,-1
3967,46640,8.995166666666645,0.3,-1
3968,46641,9.00033333333331,0.3,-1
3969,46642,9.005499999999977,0.3,-1
3970,46643,9.010666666666642,0.3,-1
3971,46644,9.015833333333308,0.3,-1
3972,46645,9.020999999999974,0.3,-1
3973,46646,9.02616666666664,0.3,-1
3974,46647,9.031333333333306,0.3,-1
3975,46648,9.036499999999972,0.3,-1
3976,46649,9.041666666666638,0.3,-1
3977,46650,9.046833333333304,0.3,-1
3978,46651,9.05199999999997,0.3,-1
3979,46652,9.057166666666635,0.3,-1
3980,46653,9.062333333333301,0.3,-1
3981,46654,9.067499999999967,0.3,-1
3982,46655,9.072666666666633,0.3,-1
3983,46656,9.077833333333299,0.3,-1
3984,46657,9.082999999999965,0.3,-1
3985,46658,9.08816666666663,0.3,-1
3986,46659,9.093333333333296,0.3,-1
3987,46660,9.098499999999962,0.3,-1
3988,46661,9.098499999999962,0.31666666666666665,71141
3989,46662,9.098499999999962,0.31666666666666665,71141
3990,46663,9.098499999999962,0.31666666666666665,71141
3991,46664,9.098499999999962,0.31666666666666665,71141
3992,46665,9.098499999999962,0.31666666666666665,71141
3993,46666,9.098499999999962,0.31666666666666665,71141
3994,46667,9.098499999999962,0.31666666666666665,71141
3995,46668,9.098499999999962,0.31666666666666665,71141
3996,46669,9.098499999999962,0.31666666666666665,71141
3997,46670,9.098499999999962,0.31666666666666665,71141
3998,46671,9.098499999999962,0.31666666666666665,71141
3999,46672,9.098499999999962,0.31666666666666665,71141
4000,46673,9.098499999999962,0.31666666666666665,71141
4001,46674,9.098499999999962,0.31666666666666665,71141
4002,46675,9.098499999999962,0.31666666666666665,71141
4003,46676,9.098499999999962,0.31666666666666665,71141
4004,46677,9.098499999999962,0.31666666666666665,71141
4005,46678,9.098499999999962,0.31666666666666665,71141
4006,46679,9.098499999999962,0.31666666666666665,71141
4007,46680,9.098499999999962,0.31666666666666665,71141
4008,46681,9.098499999999962,0.31666666666666665,71141
4009,46682,9.098499999999962,0.31666666666666665,71141
4010,46683,9.098499999999962,0.31666666666666665,71141
4011,46684,9.098499999999962,0.31666666666666665,71141
4012,46685,9.098499999999962,0.31666666666666665,71141
4013,46686,9.098499999999962,0.31666666666666665,71141
4014,46687,9.098499999999962,0.31666666666666665,71141
4015,46688,9.098499999999962,0.31666666666666665,71141
4016,46689,9.098499999999962,0.31666666666666665,71141
4017,46690,9.098499999999962,0.31666666666666665,71141
4018,46691,9.098499999999962,0.31666666666666665,71141
4019,46692,9.098499999999962,0.31666666666666665,71141
4020,46693,9.098499999999962,0.31666666666666665,71141
4021,46694,9.098499999999962,0.31666666666666665,71141
4022,46695,9.098499999999962,0.31666666666666665,71141
4023,46696,9.098499999999962,0.31666666666666665,71141
4024,46697,9.098499999999962,0.31666666666666665,71141
4025,46698,9.098499999999962,0.31666666666666665,71141
4026,46699,9.098499999999962,0.31666666666666665,71141
4027,46700,9.098499999999962,0.31666666666666665,71141
4028,46701,9.098499999999962,0.31666666666666665,71141
4029,46702,9.098499999999962,0.31666666666666665,71141
4030,46703,9.098499999999962,0.31666666666666665,71141
4031,46704,9.098499999999962,0.31666666666666665,71141
4032,46705,9.098499999999962,0.31666666666666665,71141
4033,46706,9.098499999999962,0.31666666666666665,71141
4034,46707,9.098499999999962,0.31666666666666665,71141
4035,46708,9.098499999999962,0.31666666666666665,71141
4036,46709,9.098499999999962,0.31666666666666665,71141
4037,46710,9.098499999999962,0.31666666666666665,71141
4038,46711,9.098499999999962,0.31666666666666665,71141
4039,46712,9.098499999999962,0.31666666666666665,71141
4040,46713,9.098499999999962,0.31666666666666665,71141
4041,46714,9.098499999999962,0.31666666666666665,71141
4042,46715,9.098499999999962,0.31666666666666665,71141
4043,46716,9.098499999999962,0.31666666666666665,71141
4044,46717,9.098499999999962,0.31666666666666665,71141
4045,46718,9.098499999999962,0.31666666666666665,71141
4046,46719,9.098499999999962,0.31666666666666665,71141
4047,46720,9.098499999999962,0.31666666666666665,71141
4048,46721,9.098499999999962,0.31666666666666665,71141
4049,46722,9.103666666666628,0.31666666666666665,-1
4050,46723,9.108833333333294,0.31666666666666665,-1
4051,46724,9.11399999999996,0.31666666666666665,-1
4052,46725,9.119166666666626,0.31666666666666665,-1
4053,46726,9.124333333333292,0.31666666666666665,-1
4054,46727,9.129499999999958,0.31666666666666665,-1
4055,46728,9.134666666666623,0.31666666666666665,-1
4056,46729,9.13983333333329,0.31666666666666665,-1
4057,46730,9.144999999999955,0.31666666666666665,-1
4058,46731,9.150166666666621,0.31666666666666665,-1
4059,46732,9.155333333333287,0.31666666666666665,-1
4060,46733,9.160499999999953,0.31666666666666665,-1
4061,46734,9.165666666666619,0.31666666666666665,-1
4062,46735,9.170833333333285,0.31666666666666665,-1
4063,46736,9.17599999999995,0.31666666666666665,-1
4064,46737,9.181166666666616,0.31666666666666665,-1
4065,46738,9.186333333333282,0.31666666666666665,-1
4066,46739,9.191499999999948,0.31666666666666665,-1
4067,46740,9.196666666666614,0.31666666666666665,-1
4068,46741,9.20183333333328,0.31666666666666665,-1
4069,46742,9.206999999999946,0.31666666666666665,-1
4070,46743,9.212166666666612,0.31666666666666665,-1
4071,46744,9.217333333333277,0.31666666666666665,-1
4072,46745,9.222499999999943,0.31666666666666665,-1
4073,46746,9.22766666666661,0.31666666666666665,-1
4074,46747,9.232833333333275,0.31666666666666665,-1
4075,46748,9.237999999999941,0.31666666666666665,-1
4076,46749,9.243166666666607,0.31666666666666665,-1
4077,46750,9.248333333333273,0.31666666666666665,-1
4078,46751,9.253499999999939,0.31666666666666665,-1
4079,46752,9.258666666666604,0.31666666666666665,-1
4080,46753,9.26383333333327,0.31666666666666665,-1
4081,46754,9.268999999999936,0.31666666666666665,-1
4082,46755,9.274166666666602,0.31666666666666665,-1
4083,46756,9.279333333333268,0.31666666666666665,-1
4084,46757,9.284499999999934,0.31666666666666665,-1
4085,46758,9.2896666666666,0.31666666666666665,-1
4086,46759,9.294833333333266,0.31666666666666665,-1
4087,46760,9.299999999999931,0.31666666666666665,-1
4088,46761,9.305166666666597,0.31666666666666665,-1
4089,46762,9.310333333333263,0.31666666666666665,-1
4090,46763,9.315499999999929,0.31666666666666665,-1
4091,46764,9.320666666666595,0.31666666666666665,-1
4092,46765,9.32583333333326,0.31666666666666665,-1
4093,46766,9.330999999999927,0.31666666666666665,-1
4094,46767,9.336166666666593,0.31666666666666665,-1
4095,46768,9.341333333333258,0.31666666666666665,-1
