,time,loc,op,stop
2486,28478,9.148500000000254,0.35,-1
2487,28479,9.153000000000254,0.35,-1
2488,28480,9.157500000000255,0.35,-1
2489,28481,9.162000000000255,0.35,-1
2490,28482,9.166500000000255,0.35,-1
2491,28483,9.171000000000255,0.35,-1
2492,28484,9.175500000000255,0.35,-1
2493,28485,9.180000000000256,0.35,-1
2494,28486,9.184500000000256,0.35,-1
2495,28487,9.189000000000256,0.35,-1
2496,28488,9.193500000000256,0.35,-1
2497,28489,9.198000000000256,0.35,-1
2498,28490,9.202500000000256,0.35,-1
2499,28491,9.207000000000257,0.35,-1
2500,28492,9.211500000000257,0.35,-1
2501,28493,9.216000000000257,0.35,-1
2502,28494,9.220500000000257,0.35,-1
2503,28495,9.225000000000257,0.35,-1
2504,28496,9.229500000000257,0.35,-1
2505,28497,9.234000000000258,0.35,-1
2506,28498,9.238500000000258,0.35,-1
2507,28499,9.243000000000258,0.35,-1
2508,28500,9.247500000000258,0.35,-1
2509,28501,9.252000000000258,0.35,-1
2510,28502,9.256500000000258,0.35,-1
2511,28503,9.261000000000259,0.35,-1
2512,28504,9.265500000000259,0.35,-1
2513,28505,9.270000000000259,0.35,-1
2514,28506,9.274500000000259,0.35,-1
2515,28507,9.27900000000026,0.35,-1
2516,28508,9.28350000000026,0.35,-1
2517,28509,9.28800000000026,0.35,-1
2518,28510,9.29250000000026,0.35,-1
2519,28511,9.29700000000026,0.35,-1
2520,28512,9.30150000000026,0.35,-1
2521,28513,9.30600000000026,0.35,-1
2522,28514,9.31050000000026,0.35,-1
2523,28515,9.31500000000026,0.35,-1
2524,28516,9.31950000000026,0.35,-1
2525,28517,9.324000000000261,0.35,-1
2526,28518,9.328500000000261,0.35,-1
2527,28519,9.333000000000261,0.35,-1
2528,28520,9.337500000000261,0.35,-1
2529,28521,9.342000000000262,0.35,-1
2530,28522,9.346500000000262,0.35,-1
2531,28523,9.351000000000262,0.35,-1
2532,28524,9.355500000000262,0.35,-1
2533,28525,9.360000000000262,0.35,-1
2534,28526,9.364500000000263,0.35,-1
2535,28527,9.369000000000263,0.35,-1
2536,28528,9.373500000000263,0.35,-1
2537,28529,9.378000000000263,0.35,-1
2538,28530,9.382500000000263,0.35,-1
2539,28531,9.387000000000263,0.35,-1
2540,28532,9.391500000000264,0.35,-1
2541,28533,9.396000000000264,0.35,-1
2542,28534,9.396000000000264,0.35,71121
2543,28535,9.396000000000264,0.35,71121
2544,28536,9.396000000000264,0.35,71121
2545,28537,9.396000000000264,0.35,71121
2546,28538,9.396000000000264,0.35,71121
2547,28539,9.396000000000264,0.35,71121
2548,28540,9.396000000000264,0.35,71121
2549,28541,9.396000000000264,0.35,71121
2550,28542,9.396000000000264,0.35,71121
2551,28543,9.396000000000264,0.35,71121
2552,28544,9.396000000000264,0.35,71121
2553,28545,9.396000000000264,0.35,71121
2554,28546,9.396000000000264,0.35,71121
2555,28547,9.396000000000264,0.35,71121
2556,28548,9.396000000000264,0.35,71121
2557,28549,9.396000000000264,0.35,71121
2558,28550,9.396000000000264,0.35,71121
2559,28551,9.396000000000264,0.35,71121
2560,28552,9.396000000000264,0.35,71121
2561,28553,9.396000000000264,0.35,71121
2562,28554,9.396000000000264,0.35,71121
2563,28555,9.396000000000264,0.35,71121
2564,28556,9.396000000000264,0.35,71121
2565,28557,9.396000000000264,0.35,71121
2566,28558,9.396000000000264,0.35,71121
2567,28559,9.396000000000264,0.35,71121
2568,28560,9.400500000000264,0.35,-1
2569,28561,9.405000000000264,0.35,-1
2570,28562,9.409500000000264,0.35,-1
2571,28563,9.414000000000264,0.35,-1
2572,28564,9.418500000000265,0.35,-1
2573,28565,9.423000000000265,0.35,-1
2574,28566,9.427500000000265,0.35,-1
2575,28567,9.432000000000265,0.35,-1
2576,28568,9.436500000000265,0.35,-1
2577,28569,9.441000000000265,0.35,-1
2578,28570,9.445500000000266,0.35,-1
2579,28571,9.450000000000266,0.35,-1
2580,28572,9.454500000000266,0.35,-1
2581,28573,9.459000000000266,0.35,-1
2582,28574,9.463500000000266,0.35,-1
2583,28575,9.468000000000266,0.35,-1
2584,28576,9.472500000000267,0.35,-1
2585,28577,9.477000000000267,0.35,-1
2586,28578,9.481500000000267,0.35,-1
2587,28579,9.486000000000267,0.35,-1
2588,28580,9.490500000000267,0.35,-1
2589,28581,9.495000000000267,0.35,-1
2590,28582,9.499500000000268,0.35,-1
2591,28583,9.504000000000268,0.35,-1
2592,28584,9.508500000000268,0.35,-1
2593,28585,9.513000000000268,0.35,-1
2594,28586,9.517500000000268,0.35,-1
2595,28587,9.522000000000268,0.35,-1
2596,28588,9.526500000000269,0.35,-1
2597,28589,9.531000000000269,0.35,-1
2598,28590,9.535500000000269,0.35,-1
2599,28591,9.54000000000027,0.35,-1
2600,28592,9.54450000000027,0.35,-1
2601,28593,9.54900000000027,0.35,-1
2602,28594,9.55350000000027,0.35,-1
2603,28595,9.55800000000027,0.35,-1
2604,28596,9.56250000000027,0.35,-1
2605,28597,9.56700000000027,0.35,-1
2606,28598,9.57150000000027,0.35,-1
2607,28599,9.57600000000027,0.35,-1
2608,28600,9.58050000000027,0.35,-1
2609,28601,9.58500000000027,0.35,-1
2610,28602,9.589500000000271,0.35,-1
2611,28603,9.594000000000271,0.35,-1
2612,28604,9.598500000000271,0.35,-1
2613,28605,9.603000000000272,0.35,-1
2614,28606,9.607500000000272,0.35,-1
2615,28607,9.612000000000272,0.35,-1
2616,28608,9.616500000000272,0.35,-1
2617,28609,9.621000000000272,0.35,-1
2618,28610,9.625500000000272,0.35,-1
2619,28611,9.630000000000273,0.35,-1
2620,28612,9.634500000000273,0.35,-1
2621,28613,9.639000000000273,0.35,-1
2622,28614,9.643500000000273,0.35,-1
2623,28615,9.648000000000273,0.35,-1
2624,28616,9.652500000000273,0.35,-1
2625,28617,9.657000000000274,0.35,-1
2626,28618,9.661500000000274,0.35,-1
2627,28619,9.666000000000274,0.35,-1
2628,28620,9.670500000000274,0.35,-1
2629,28621,9.675000000000274,0.35,-1
2630,28622,9.679500000000274,0.35,-1
2631,28623,9.684000000000275,0.35,-1
2632,28624,9.688500000000275,0.35,-1
2633,28625,9.693000000000275,0.35,-1
2634,28626,9.697500000000275,0.35,-1
2635,28627,9.697500000000275,0.3333333333333333,71131
2636,28628,9.697500000000275,0.3333333333333333,71131
2637,28629,9.697500000000275,0.3333333333333333,71131
2638,28630,9.697500000000275,0.3333333333333333,71131
2639,28631,9.697500000000275,0.3333333333333333,71131
2640,28632,9.702000000000275,0.3333333333333333,-1
2641,28633,9.706500000000275,0.3333333333333333,-1
2642,28634,9.711000000000276,0.3333333333333333,-1
2643,28635,9.715500000000276,0.3333333333333333,-1
2644,28636,9.720000000000276,0.3333333333333333,-1
2645,28637,9.724500000000276,0.3333333333333333,-1
2646,28638,9.729000000000276,0.3333333333333333,-1
2647,28639,9.733500000000276,0.3333333333333333,-1
2648,28640,9.738000000000277,0.3333333333333333,-1
2649,28641,9.742500000000277,0.3333333333333333,-1
2650,28642,9.747000000000277,0.3333333333333333,-1
2651,28643,9.751500000000277,0.3333333333333333,-1
2652,28644,9.756000000000277,0.3333333333333333,-1
2653,28645,9.760500000000278,0.3333333333333333,-1
2654,28646,9.765000000000278,0.3333333333333333,-1
2655,28647,9.769500000000278,0.3333333333333333,-1
2656,28648,9.774000000000278,0.3333333333333333,-1
2657,28649,9.778500000000278,0.3333333333333333,-1
2658,28650,9.783000000000278,0.3333333333333333,-1
2659,28651,9.787500000000279,0.3333333333333333,-1
2660,28652,9.792000000000279,0.3333333333333333,-1
2661,28653,9.796500000000279,0.3333333333333333,-1
2662,28654,9.801000000000279,0.3333333333333333,-1
2663,28655,9.80550000000028,0.3333333333333333,-1
2664,28656,9.81000000000028,0.3333333333333333,-1
2665,28657,9.81450000000028,0.3333333333333333,-1
2666,28658,9.81900000000028,0.3333333333333333,-1
2667,28659,9.82350000000028,0.3333333333333333,-1
2668,28660,9.82800000000028,0.3333333333333333,-1
2669,28661,9.83250000000028,0.3333333333333333,-1
2670,28662,9.83700000000028,0.3333333333333333,-1
2671,28663,9.84150000000028,0.3333333333333333,-1
2672,28664,9.84600000000028,0.3333333333333333,-1
2673,28665,9.850500000000281,0.3333333333333333,-1
2674,28666,9.855000000000281,0.3333333333333333,-1
2675,28667,9.859500000000281,0.3333333333333333,-1
2676,28668,9.864000000000281,0.3333333333333333,-1
2677,28669,9.868500000000282,0.3333333333333333,-1
2678,28670,9.873000000000282,0.3333333333333333,-1
2679,28671,9.877500000000282,0.3333333333333333,-1
2680,28672,9.882000000000282,0.3333333333333333,-1
2681,28673,9.886500000000282,0.3333333333333333,-1
2682,28674,9.891000000000282,0.3333333333333333,-1
2683,28675,9.895500000000283,0.3333333333333333,-1
2684,28676,9.900000000000283,0.3333333333333333,-1
2685,28677,9.904500000000283,0.3333333333333333,-1
2686,28678,9.909000000000283,0.3333333333333333,-1
2687,28679,9.913500000000283,0.3333333333333333,-1
2688,28680,9.918000000000283,0.3333333333333333,-1
2689,28681,9.922500000000284,0.3333333333333333,-1
2690,28682,9.927000000000284,0.3333333333333333,-1
2691,28683,9.931500000000284,0.3333333333333333,-1
2692,28684,9.936000000000284,0.3333333333333333,-1
2693,28685,9.940500000000284,0.3333333333333333,-1
2694,28686,9.945000000000285,0.3333333333333333,-1
2695,28687,9.949500000000285,0.3333333333333333,-1
2696,28688,9.954000000000285,0.3333333333333333,-1
2697,28689,9.958500000000285,0.3333333333333333,-1
2698,28690,9.963000000000285,0.3333333333333333,-1
2699,28691,9.967500000000285,0.3333333333333333,-1
2700,28692,9.972000000000286,0.3333333333333333,-1
2701,28693,9.976500000000286,0.3333333333333333,-1
2702,28694,9.981000000000286,0.3333333333333333,-1
2703,28695,9.985500000000286,0.3333333333333333,-1
2704,28696,9.990000000000286,0.3333333333333333,-1
2705,28697,9.994500000000286,0.3333333333333333,-1
2706,28698,9.999000000000287,0.3333333333333333,-1
2707,28699,10.003500000000287,0.3333333333333333,-1
2708,28700,10.008000000000287,0.3333333333333333,-1
2709,28701,10.012500000000287,0.3333333333333333,-1
2710,28702,10.017000000000287,0.3333333333333333,-1
2711,28703,10.021500000000287,0.3333333333333333,-1
2712,28704,10.026000000000288,0.3333333333333333,-1
2713,28705,10.030500000000288,0.3333333333333333,-1
2714,28706,10.035000000000288,0.3333333333333333,-1
2715,28707,10.039500000000288,0.3333333333333333,-1
2716,28708,10.044000000000288,0.3333333333333333,-1
2717,28709,10.048500000000288,0.3333333333333333,-1
2718,28710,10.053000000000289,0.3333333333333333,-1
2719,28711,10.057500000000289,0.3333333333333333,-1
2720,28712,10.062000000000289,0.3333333333333333,-1
2721,28713,10.066500000000289,0.3333333333333333,-1
2722,28714,10.07100000000029,0.3333333333333333,-1
2723,28715,10.07550000000029,0.3333333333333333,-1
2724,28716,10.08000000000029,0.3333333333333333,-1
2725,28717,10.08450000000029,0.3333333333333333,-1
2726,28718,10.08900000000029,0.3333333333333333,-1
2727,28719,10.09350000000029,0.3333333333333333,-1
2728,28720,10.09800000000029,0.3333333333333333,-1
2729,28721,10.10250000000029,0.3333333333333333,-1
2730,28722,10.10700000000029,0.3333333333333333,-1
2731,28723,10.11150000000029,0.3333333333333333,-1
2732,28724,10.116000000000291,0.3333333333333333,-1
2733,28725,10.120500000000291,0.3333333333333333,-1
2734,28726,10.125000000000291,0.3333333333333333,-1
2735,28727,10.129500000000291,0.3333333333333333,-1
2736,28728,10.134000000000292,0.3333333333333333,-1
2737,28729,10.138500000000292,0.3333333333333333,-1
2738,28730,10.143000000000292,0.3333333333333333,-1
2739,28731,10.147500000000292,0.3333333333333333,-1
2740,28732,10.152000000000292,0.3333333333333333,-1
2741,28733,10.156500000000293,0.3333333333333333,-1
2742,28734,10.161000000000293,0.3333333333333333,-1
2743,28735,10.165500000000293,0.3333333333333333,-1
2744,28736,10.170000000000293,0.3333333333333333,-1
2745,28737,10.174500000000293,0.3333333333333333,-1
2746,28738,10.179000000000293,0.3333333333333333,-1
2747,28739,10.183500000000294,0.3333333333333333,-1
2748,28740,10.188000000000294,0.3333333333333333,-1
2749,28741,10.192500000000294,0.3333333333333333,-1
2750,28742,10.197000000000294,0.3333333333333333,-1
2751,28743,10.201500000000294,0.3333333333333333,-1
2752,28744,10.206000000000294,0.3333333333333333,-1
2753,28745,10.210500000000295,0.3333333333333333,-1
2754,28746,10.215000000000295,0.3333333333333333,-1
2755,28747,10.219500000000295,0.3333333333333333,-1
2756,28748,10.224000000000295,0.3333333333333333,-1
2757,28749,10.228500000000295,0.3333333333333333,-1
2758,28750,10.233000000000295,0.3333333333333333,-1
2759,28751,10.237500000000296,0.3333333333333333,-1
2760,28752,10.242000000000296,0.3333333333333333,-1
2761,28753,10.246500000000296,0.3333333333333333,-1
2762,28754,10.251000000000296,0.3333333333333333,-1
2763,28755,10.255500000000296,0.3333333333333333,-1
2764,28756,10.260000000000296,0.3333333333333333,-1
2765,28757,10.264500000000297,0.3333333333333333,-1
2766,28758,10.269000000000297,0.3333333333333333,-1
2767,28759,10.273500000000297,0.3333333333333333,-1
2768,28760,10.278000000000297,0.3333333333333333,-1
2769,28761,10.282500000000297,0.3333333333333333,-1
2770,28762,10.287000000000297,0.3333333333333333,-1
2771,28763,10.291500000000298,0.3333333333333333,-1
2772,28764,10.296000000000298,0.3333333333333333,-1
2773,28765,10.296000000000298,0.325,71091
2774,28766,10.296000000000298,0.325,71091
2775,28767,10.296000000000298,0.325,71091
2776,28768,10.296000000000298,0.325,71091
2777,28769,10.296000000000298,0.325,71091
2778,28770,10.296000000000298,0.325,71091
2779,28771,10.296000000000298,0.325,71091
2780,28772,10.296000000000298,0.325,71091
2781,28773,10.296000000000298,0.325,71091
2782,28774,10.296000000000298,0.325,71091
2783,28775,10.296000000000298,0.325,71091
2784,28776,10.296000000000298,0.325,71091
2785,28777,10.296000000000298,0.325,71091
2786,28778,10.296000000000298,0.325,71091
2787,28779,10.296000000000298,0.325,71091
2788,28780,10.296000000000298,0.325,71091
2789,28781,10.296000000000298,0.325,71091
2790,28782,10.296000000000298,0.325,71091
2791,28783,10.296000000000298,0.325,71091
2792,28784,10.300500000000298,0.325,-1
2793,28785,10.305000000000298,0.325,-1
2794,28786,10.309500000000298,0.325,-1
2795,28787,10.314000000000298,0.325,-1
2796,28788,10.318500000000299,0.325,-1
2797,28789,10.323000000000299,0.325,-1
2798,28790,10.327500000000299,0.325,-1
2799,28791,10.3320000000003,0.325,-1
2800,28792,10.3365000000003,0.325,-1
2801,28793,10.3410000000003,0.325,-1
2802,28794,10.3455000000003,0.325,-1
2803,28795,10.3500000000003,0.325,-1
2804,28796,10.3545000000003,0.325,-1
2805,28797,10.3590000000003,0.325,-1
2806,28798,10.3635000000003,0.325,-1
2807,28799,10.3680000000003,0.325,-1
2808,28800,10.3725000000003,0.325,-1
2809,28801,10.3770000000003,0.325,-1
2810,28802,10.381500000000301,0.325,-1
2811,28803,10.386000000000301,0.325,-1
2812,28804,10.390500000000301,0.325,-1
2813,28805,10.395000000000302,0.325,-1
2814,28806,10.399500000000302,0.325,-1
2815,28807,10.404000000000302,0.325,-1
2816,28808,10.408500000000302,0.325,-1
2817,28809,10.413000000000302,0.325,-1
2818,28810,10.417500000000302,0.325,-1
2819,28811,10.422000000000303,0.325,-1
2820,28812,10.426500000000303,0.325,-1
2821,28813,10.431000000000303,0.325,-1
2822,28814,10.435500000000303,0.325,-1
2823,28815,10.440000000000303,0.325,-1
2824,28816,10.444500000000303,0.325,-1
2825,28817,10.449000000000304,0.325,-1
2826,28818,10.453500000000304,0.325,-1
2827,28819,10.458000000000304,0.325,-1
2828,28820,10.462500000000304,0.325,-1
2829,28821,10.467000000000304,0.325,-1
2830,28822,10.471500000000304,0.325,-1
2831,28823,10.476000000000305,0.325,-1
2832,28824,10.480500000000305,0.325,-1
2833,28825,10.485000000000305,0.325,-1
2834,28826,10.489500000000305,0.325,-1
2835,28827,10.494000000000305,0.325,-1
2836,28828,10.498500000000305,0.325,-1
2837,28829,10.503000000000306,0.325,-1
2838,28830,10.507500000000306,0.325,-1
2839,28831,10.512000000000306,0.325,-1
2840,28832,10.516500000000306,0.325,-1
2841,28833,10.521000000000306,0.325,-1
2842,28834,10.525500000000306,0.325,-1
2843,28835,10.530000000000307,0.325,-1
2844,28836,10.534500000000307,0.325,-1
2845,28837,10.539000000000307,0.325,-1
2846,28838,10.543500000000307,0.325,-1
2847,28839,10.548000000000307,0.325,-1
2848,28840,10.552500000000308,0.325,-1
2849,28841,10.557000000000308,0.325,-1
2850,28842,10.561500000000308,0.325,-1
2851,28843,10.566000000000308,0.325,-1
2852,28844,10.570500000000308,0.325,-1
2853,28845,10.575000000000308,0.325,-1
2854,28846,10.579500000000309,0.325,-1
2855,28847,10.584000000000309,0.325,-1
2856,28848,10.588500000000309,0.325,-1
2857,28849,10.593000000000309,0.325,-1
2858,28850,10.59750000000031,0.325,-1
2859,28851,10.60200000000031,0.325,-1
2860,28852,10.60650000000031,0.325,-1
2861,28853,10.61100000000031,0.325,-1
2862,28854,10.61550000000031,0.325,-1
2863,28855,10.62000000000031,0.325,-1
2864,28856,10.62450000000031,0.325,-1
2865,28857,10.62900000000031,0.325,-1
2866,28858,10.63350000000031,0.325,-1
2867,28859,10.63800000000031,0.325,-1
2868,28860,10.642500000000311,0.325,-1
2869,28861,10.647000000000311,0.325,-1
2870,28862,10.651500000000311,0.325,-1
2871,28863,10.656000000000311,0.325,-1
2872,28864,10.660500000000312,0.325,-1
2873,28865,10.665000000000312,0.325,-1
2874,28866,10.669500000000312,0.325,-1
2875,28867,10.674000000000312,0.325,-1
2876,28868,10.678500000000312,0.325,-1
2877,28869,10.683000000000312,0.325,-1
2878,28870,10.687500000000313,0.325,-1
2879,28871,10.692000000000313,0.325,-1
2880,28872,10.696500000000313,0.325,-1
2881,28873,10.696500000000313,0.38333333333333336,72021
2882,28874,10.696500000000313,0.38333333333333336,72021
2883,28875,10.696500000000313,0.38333333333333336,72021
2884,28876,10.696500000000313,0.38333333333333336,72021
2885,28877,10.696500000000313,0.38333333333333336,72021
2886,28878,10.696500000000313,0.38333333333333336,72021
2887,28879,10.696500000000313,0.38333333333333336,72021
2888,28880,10.696500000000313,0.38333333333333336,72021
2889,28881,10.696500000000313,0.38333333333333336,72021
2890,28882,10.696500000000313,0.38333333333333336,72021
2891,28883,10.696500000000313,0.38333333333333336,72021
2892,28884,10.696500000000313,0.38333333333333336,72021
2893,28885,10.696500000000313,0.38333333333333336,72021
2894,28886,10.696500000000313,0.38333333333333336,72021
2895,28887,10.696500000000313,0.38333333333333336,72021
2896,28888,10.696500000000313,0.38333333333333336,72021
2897,28889,10.696500000000313,0.38333333333333336,72021
2898,28890,10.696500000000313,0.38333333333333336,72021
2899,28891,10.696500000000313,0.38333333333333336,72021
2900,28892,10.696500000000313,0.38333333333333336,72021
2901,28893,10.696500000000313,0.38333333333333336,72021
2902,28894,10.696500000000313,0.38333333333333336,72021
2903,28895,10.696500000000313,0.38333333333333336,72021
2904,28896,10.696500000000313,0.38333333333333336,72021
2905,28897,10.696500000000313,0.38333333333333336,72021
2906,28898,10.696500000000313,0.38333333333333336,72021
2907,28899,10.696500000000313,0.38333333333333336,72021
2908,28900,10.696500000000313,0.38333333333333336,72021
2909,28901,10.696500000000313,0.38333333333333336,72021
2910,28902,10.696500000000313,0.38333333333333336,72021
2911,28903,10.696500000000313,0.38333333333333336,72021
2912,28904,10.696500000000313,0.38333333333333336,72021
2913,28905,10.696500000000313,0.38333333333333336,72021
2914,28906,10.696500000000313,0.38333333333333336,72021
2915,28907,10.696500000000313,0.38333333333333336,72021
2916,28908,10.696500000000313,0.38333333333333336,72021
2917,28909,10.696500000000313,0.38333333333333336,72021
2918,28910,10.696500000000313,0.38333333333333336,72021
2919,28911,10.696500000000313,0.38333333333333336,72021
2920,28912,10.696500000000313,0.38333333333333336,72021
2921,28913,10.696500000000313,0.38333333333333336,72021
2922,28914,10.696500000000313,0.38333333333333336,72021
2923,28915,10.696500000000313,0.38333333333333336,72021
2924,28916,10.696500000000313,0.38333333333333336,72021
2925,28917,10.696500000000313,0.38333333333333336,72021
2926,28918,10.696500000000313,0.38333333333333336,72021
2927,28919,10.696500000000313,0.38333333333333336,72021
2928,28920,10.696500000000313,0.38333333333333336,72021
2929,28921,10.696500000000313,0.38333333333333336,72021
2930,28922,10.701000000000313,0.38333333333333336,-1
2931,28923,10.705500000000313,0.38333333333333336,-1
2932,28924,10.710000000000313,0.38333333333333336,-1
2933,28925,10.714500000000314,0.38333333333333336,-1
2934,28926,10.719000000000314,0.38333333333333336,-1
2935,28927,10.723500000000314,0.38333333333333336,-1
2936,28928,10.728000000000314,0.38333333333333336,-1
2937,28929,10.732500000000314,0.38333333333333336,-1
2938,28930,10.737000000000315,0.38333333333333336,-1
2939,28931,10.741500000000315,0.38333333333333336,-1
2940,28932,10.746000000000315,0.38333333333333336,-1
2941,28933,10.750500000000315,0.38333333333333336,-1
2942,28934,10.755000000000315,0.38333333333333336,-1
2943,28935,10.759500000000315,0.38333333333333336,-1
2944,28936,10.764000000000316,0.38333333333333336,-1
2945,28937,10.768500000000316,0.38333333333333336,-1
2946,28938,10.773000000000316,0.38333333333333336,-1
2947,28939,10.777500000000316,0.38333333333333336,-1
2948,28940,10.782000000000316,0.38333333333333336,-1
2949,28941,10.786500000000316,0.38333333333333336,-1
2950,28942,10.791000000000317,0.38333333333333336,-1
2951,28943,10.795500000000317,0.38333333333333336,-1
2952,28944,10.800000000000317,0.38333333333333336,-1
2953,28945,10.804500000000317,0.38333333333333336,-1
2954,28946,10.809000000000317,0.38333333333333336,-1
2955,28947,10.813500000000317,0.38333333333333336,-1
2956,28948,10.818000000000318,0.38333333333333336,-1
2957,28949,10.822500000000318,0.38333333333333336,-1
2958,28950,10.827000000000318,0.38333333333333336,-1
2959,28951,10.831500000000318,0.38333333333333336,-1
2960,28952,10.836000000000318,0.38333333333333336,-1
2961,28953,10.840500000000318,0.38333333333333336,-1
2962,28954,10.845000000000319,0.38333333333333336,-1
2963,28955,10.849500000000319,0.38333333333333336,-1
2964,28956,10.854000000000319,0.38333333333333336,-1
2965,28957,10.85850000000032,0.38333333333333336,-1
2966,28958,10.86300000000032,0.38333333333333336,-1
2967,28959,10.86750000000032,0.38333333333333336,-1
2968,28960,10.87200000000032,0.38333333333333336,-1
2969,28961,10.87650000000032,0.38333333333333336,-1
2970,28962,10.88100000000032,0.38333333333333336,-1
2971,28963,10.88550000000032,0.38333333333333336,-1
2972,28964,10.89000000000032,0.38333333333333336,-1
2973,28965,10.89450000000032,0.38333333333333336,-1
2974,28966,10.89900000000032,0.38333333333333336,-1
2975,28967,10.90350000000032,0.38333333333333336,-1
2976,28968,10.908000000000321,0.38333333333333336,-1
2977,28969,10.912500000000321,0.38333333333333336,-1
2978,28970,10.917000000000321,0.38333333333333336,-1
2979,28971,10.921500000000322,0.38333333333333336,-1
2980,28972,10.926000000000322,0.38333333333333336,-1
2981,28973,10.930500000000322,0.38333333333333336,-1
2982,28974,10.935000000000322,0.38333333333333336,-1
2983,28975,10.939500000000322,0.38333333333333336,-1
2984,28976,10.944000000000322,0.38333333333333336,-1
2985,28977,10.948500000000323,0.38333333333333336,-1
2986,28978,10.953000000000323,0.38333333333333336,-1
2987,28979,10.957500000000323,0.38333333333333336,-1
2988,28980,10.962000000000323,0.38333333333333336,-1
2989,28981,10.966500000000323,0.38333333333333336,-1
2990,28982,10.971000000000323,0.38333333333333336,-1
2991,28983,10.975500000000324,0.38333333333333336,-1
2992,28984,10.980000000000324,0.38333333333333336,-1
2993,28985,10.984500000000324,0.38333333333333336,-1
2994,28986,10.989000000000324,0.38333333333333336,-1
2995,28987,10.993500000000324,0.38333333333333336,-1
2996,28988,10.998000000000324,0.38333333333333336,-1
2997,28989,11.002500000000325,0.38333333333333336,-1
2998,28990,11.007000000000325,0.38333333333333336,-1
2999,28991,11.011500000000325,0.38333333333333336,-1
3000,28992,11.016000000000325,0.38333333333333336,-1
3001,28993,11.020500000000325,0.38333333333333336,-1
3002,28994,11.025000000000325,0.38333333333333336,-1
3003,28995,11.029500000000326,0.38333333333333336,-1
3004,28996,11.034000000000326,0.38333333333333336,-1
3005,28997,11.038500000000326,0.38333333333333336,-1
3006,28998,11.043000000000326,0.38333333333333336,-1
3007,28999,11.047500000000326,0.38333333333333336,-1
3008,29000,11.052000000000326,0.38333333333333336,-1
3009,29001,11.056500000000327,0.38333333333333336,-1
3010,29002,11.061000000000327,0.38333333333333336,-1
3011,29003,11.065500000000327,0.38333333333333336,-1
3012,29004,11.070000000000327,0.38333333333333336,-1
3013,29005,11.074500000000327,0.38333333333333336,-1
3014,29006,11.079000000000327,0.38333333333333336,-1
3015,29007,11.083500000000328,0.38333333333333336,-1
3016,29008,11.088000000000328,0.38333333333333336,-1
3017,29009,11.092500000000328,0.38333333333333336,-1
3018,29010,11.097000000000328,0.38333333333333336,-1
3019,29011,11.101500000000328,0.38333333333333336,-1
3020,29012,11.106000000000328,0.38333333333333336,-1
3021,29013,11.110500000000329,0.38333333333333336,-1
3022,29014,11.115000000000329,0.38333333333333336,-1
3023,29015,11.119500000000329,0.38333333333333336,-1
3024,29016,11.12400000000033,0.38333333333333336,-1
3025,29017,11.12850000000033,0.38333333333333336,-1
3026,29018,11.13300000000033,0.38333333333333336,-1
3027,29019,11.13750000000033,0.38333333333333336,-1
3028,29020,11.14200000000033,0.38333333333333336,-1
3029,29021,11.14650000000033,0.38333333333333336,-1
3030,29022,11.15100000000033,0.38333333333333336,-1
3031,29023,11.15550000000033,0.38333333333333336,-1
3032,29024,11.16000000000033,0.38333333333333336,-1
3033,29025,11.16450000000033,0.38333333333333336,-1
3034,29026,11.16900000000033,0.38333333333333336,-1
3035,29027,11.173500000000331,0.38333333333333336,-1
3036,29028,11.178000000000331,0.38333333333333336,-1
3037,29029,11.182500000000331,0.38333333333333336,-1
3038,29030,11.187000000000332,0.38333333333333336,-1
3039,29031,11.191500000000332,0.38333333333333336,-1
3040,29032,11.196000000000332,0.38333333333333336,-1
3041,29033,11.196000000000332,0.4,72061
3042,29034,11.196000000000332,0.4,72061
3043,29035,11.196000000000332,0.4,72061
3044,29036,11.196000000000332,0.4,72061
3045,29037,11.196000000000332,0.4,72061
3046,29038,11.196000000000332,0.4,72061
3047,29039,11.196000000000332,0.4,72061
3048,29040,11.196000000000332,0.4,72061
3049,29041,11.196000000000332,0.4,72061
3050,29042,11.196000000000332,0.4,72061
3051,29043,11.196000000000332,0.4,72061
3052,29044,11.196000000000332,0.4,72061
3053,29045,11.196000000000332,0.4,72061
3054,29046,11.196000000000332,0.4,72061
3055,29047,11.196000000000332,0.4,72061
3056,29048,11.196000000000332,0.4,72061
3057,29049,11.196000000000332,0.4,72061
3058,29050,11.200500000000332,0.4,-1
3059,29051,11.205000000000332,0.4,-1
3060,29052,11.209500000000332,0.4,-1
3061,29053,11.214000000000333,0.4,-1
3062,29054,11.218500000000333,0.4,-1
3063,29055,11.223000000000333,0.4,-1
3064,29056,11.227500000000333,0.4,-1
3065,29057,11.232000000000333,0.4,-1
3066,29058,11.236500000000333,0.4,-1
3067,29059,11.241000000000334,0.4,-1
3068,29060,11.245500000000334,0.4,-1
3069,29061,11.250000000000334,0.4,-1
3070,29062,11.254500000000334,0.4,-1
3071,29063,11.259000000000334,0.4,-1
3072,29064,11.263500000000334,0.4,-1
3073,29065,11.268000000000335,0.4,-1
3074,29066,11.272500000000335,0.4,-1
3075,29067,11.277000000000335,0.4,-1
3076,29068,11.281500000000335,0.4,-1
3077,29069,11.286000000000335,0.4,-1
3078,29070,11.290500000000335,0.4,-1
3079,29071,11.295000000000336,0.4,-1
3080,29072,11.299500000000336,0.4,-1
