,stw,sto,sth
17,586.2528735632184,11.914420805704736,33.070995928877494
18,746.1025641025641,12.012150986653568,32.76366896548514
19,537.1111111111111,12.674177653693143,32.8045517226397
20,563.035294117647,12.672218197450862,33.815822504334534
21,792.8495575221239,12.7614198125321,33.72847505343162
22,630.0150753768844,12.663074635741896,33.955014051017116
23,565.0704225352113,12.287000375768843,34.00892049175198
24,952.4927536231884,12.517269644195993,33.87337447020967
25,0.0,13.011841828671082,33.736376875537935
26,553.1117318435754,13.011841828671082,33.22958897736113
27,650.6565656565657,12.741223622579554,34.09710585060766
28,645.4675767918088,12.218840626409746,34.397741479388735
29,751.6855345911949,10.80237710106196,35.07028943401272
30,919.8901408450704,9.862330313805904,34.49383574017023
31,851.723076923077,10.99737656595431,34.89851133702165
32,738.5945945945946,11.138501950455224,34.75564227669926
33,940.0,11.00766380104968,35.318189556315794
34,679.9757281553398,11.722569134701159,36.09785632763879
35,905.2950191570882,12.564999884908424,36.160844479577015
36,843.0434782608696,13.71399010515623,36.38794215250824
37,835.6195652173913,13.790456415927538,35.87287611880545
38,1657.655172413793,14.165045603928952,36.03336311598956
39,803.7707182320441,14.233450867962112,35.78351292367709
40,0.0,15.347039129525006,36.77507353637178
41,1385.0251572327045,15.370803959802007,38.33198490789381
42,1069.8376722817763,19.075841222215193,37.90284069513871
43,918.1981132075472,19.9654732558009,37.53482537350412
44,0.0,19.82184298420839,38.153472544783256
45,0.0,19.82184298420839,31.9093209606106
0,499.87563775510205,0.0,0.0
1,496.6951219512195,10.705616568661362,14.887170856281863
2,488.5157068062827,9.983400037605092,18.73154399354579
3,487.06605504587156,8.033496666398907,21.99262622251349
4,459.7037037037037,8.008430806111662,27.006466364456436
5,490.1151079136691,8.096195034242047,34.11843112363653
6,501.5402298850575,8.335311800447714,36.8750002262956
7,531.3610223642172,8.517564417291723,39.10389719171039
8,516.9114139693356,9.797010858676924,39.848449884834935
9,549.5717884130983,10.210528414755734,39.84799792402882
10,583.1592814371257,10.235804306932355,39.00380693855932
11,470.94642857142856,10.576865527686396,37.98729468200166
12,492.42105263157896,10.477197489478577,37.52514514276537
13,530.7647058823529,9.353398805097568,37.266919798770196
14,556.7028985507246,9.202034526245283,36.57837950173071
15,592.7833333333333,10.004314523431592,36.484576160624876
16,440.5,10.191321268315505,36.000878592668954
17,501.06451612903226,10.0339612935736,35.79147059230481
18,495.0443548387097,10.146291772887755,35.740126076391185
19,527.0943396226415,11.17715375192837,35.710420479208736
20,523.9397590361446,11.368846821135623,36.33588315672794
21,511.8921568627451,11.778468717558662,36.46608743829242
22,546.7245508982036,11.738324959312907,36.62333346221406
23,523.5504587155963,11.8026401081369,36.82921096025887
24,567.46,12.592246135493811,36.835333387730486
25,0.0,12.702253393077473,36.886425567885574
26,510.39102564102564,12.702253393077473,36.738629001682085
27,450.9294117647059,12.082930150510126,37.5170077631029
28,569.1730769230769,11.788287707610356,37.90479039337676
29,560.1354838709677,11.238837170830008,38.55553788653875
30,551.8491228070176,10.756872483545099,38.11715575396004
31,612.0487804878048,10.995931049077512,38.63732712955798
32,632.40625,12.45213851180213,39.01123208514715
33,667.9912280701755,12.011202026105595,39.521672297332245
34,564.7253668763103,12.840088853027954,39.95596562401723
35,626.7487684729064,12.380738839472299,40.14084440974866
36,1482.1538461538462,13.56253753026634,40.348507137621866
37,661.8120805369127,13.672823244552058,40.094192391735014
38,646.8108108108108,14.405648450050855,39.638167429778534
39,602.2254098360655,14.587879418075945,40.68110695531813
40,0.0,14.924455900590909,40.71077886678405
41,724.1179401993355,14.991732954406729,42.602822998822745
42,677.2410147991543,17.30692025306569,42.779218027147195
43,587.5454545454545,17.52484682103923,42.36727669279454
44,0.0,16.876949477342485,42.16099341441009
45,0.0,16.876949477342485,39.11311822018381
0,495.72415762421474,0.0,0.0
1,507.09138381201046,12.867436525375329,14.721584740331618
2,473.00206611570246,12.354344965104685,18.81372458247815
3,484.1146179401993,10.930050559946144,21.94496880547475
4,533.2,10.69687342857988,26.86122845795195
5,535.2937853107345,11.073860240572362,33.444116818702824
6,532.952380952381,11.405436096354387,36.16563131041446
7,498.7880794701987,11.645575960842175,38.18292666289766
8,548.148588410104,12.162825374713002,38.56710269087452
9,564.1662468513854,11.978744797796022,38.78926037933867
10,577.8146002317498,11.564333621003106,38.01884154950158
11,545.3013698630137,11.679187706794993,37.180622618077166
12,567.0326409495549,11.806707746565593,36.98528554884054
13,566.7213114754098,11.350999961391453,36.80987139879647
14,515.364161849711,11.447676135356996,35.97871007757672
15,583.0307692307692,11.536342799807194,36.158694978487695
16,538.8695652173913,11.804362828350063,35.43057600118346
17,598.1333333333333,11.958290936225058,35.52841492022498
18,556.0107142857142,11.89562993048504,35.254118870880646
19,576.7538461538461,13.068972328298123,35.24067548978127
20,634.6463414634146,13.460273069679848,35.91765360104836
21,567.664,13.464346043616072,36.06849851446637
22,640.9322033898305,14.029494962631976,36.169649996999965
23,628.625,13.880279941510251,36.40848091901359
24,852.15625,14.398475989080351,36.43027071225441
25,0.0,14.696017267916833,36.39020417100292
26,574.0774193548388,14.696017267916833,36.36360772989564
27,584.8167539267016,14.316630438385877,37.07355003033654
28,606.6711111111111,13.907224205817185,37.24132288916636
29,572.2163265306123,13.748232367118828,38.04687561423091
30,595.9831081081081,13.231920903954803,37.17269399610616
31,680.3159784560144,14.233810705705906,37.582979186106535
32,528.531914893617,15.632589653207257,38.073766158798996
33,704.6909090909091,15.666205016597416,38.71166426448499
34,599.8994708994709,16.036490269114633,39.3767351538448
35,701.6363636363636,16.91845638628591,39.84755512819452
36,1003.7826086956521,17.704204270305958,40.123099618038886
37,731.1338028169014,17.88223920408854,39.45445801039874
38,748.1470588235294,17.444342647732483,39.01085918232546
39,752.4087591240876,17.7081340531661,39.310692722514524
40,0.0,18.081803019586264,40.10641915919417
41,877.6327116212339,17.975827050180378,42.065011897329555
42,864.8248686514886,21.67332793075504,41.08031065989349
43,777.8072289156627,23.206073409726763,41.0419335607755
44,0.0,22.379664811889548,41.05225480613062
45,0.0,22.379664811889548,38.18066845910024
0,497.9356376638856,0.0,0.0
1,480.1095100864553,12.03608007919032,13.977816371594445
2,494.36138613861385,10.81486697178494,18.708974272517835
3,500.5970149253731,8.942615890984031,21.50299306643211
4,531.1704545454545,9.084963799483125,26.551542088136834
5,506.81595092024537,9.396592507553631,33.1271201149892
6,473.81767955801104,9.62253746447465,35.82714278010999
7,596.438596491228,9.740171784334821,37.36145866523355
8,623.3935185185185,10.955456932659127,37.3811555151212
9,567.6763285024155,10.938051841126534,37.41824835437839
10,629.5493119266055,10.77284678439186,36.80749524649927
11,554.7142857142857,12.016420127372982,35.816008551646085
12,583.7239057239058,12.6994933566647,35.50044093697758
13,587.7363636363636,12.61109999399676,35.16788392147775
14,564.9847328244275,12.325584756084977,34.95832514358779
15,583.4666666666667,13.010617422200827,34.61897528373589
16,634.6901408450705,13.329864604893409,34.37453145495916
17,590.183908045977,13.312415086347174,34.15049294293937
18,685.2151898734177,14.163941894536304,33.97783972853321
19,534.9193548387096,15.436513259983782,33.99253706204689
20,611.475,15.47634348140413,34.53189027107368
21,594.3177570093458,15.352553467238867,34.886308427584375
22,590.6871508379888,15.447968886766928,34.920398954617774
23,756.9056603773585,15.406185384732503,34.99003119387869
24,753.5344827586207,15.923216666988774,34.91008895938679
25,0.0,16.27507324006304,34.83713916196661
26,674.4965986394558,16.27507324006304,34.77257723727469
27,638.7348066298342,15.974000914540694,35.71617044028589
28,771.5,15.069852572460135,35.76969510417874
29,672.7093023255813,13.579249718801446,35.94913495597193
30,665.925,13.805197740112996,35.5893831091412
31,652.527619047619,13.544030398589033,36.07430550203485
32,687.375,14.57208795379028,36.5758698996851
33,792.6917808219179,14.418836513714666,36.626596127526234
34,729.477186311787,15.743839889654668,37.72803311428781
35,810.9587628865979,16.109227871939737,37.58173847198486
36,722.24,16.791313271697263,37.6734482070147
37,749.2972972972973,16.85082999848381,37.41771036891614
38,1329.2142857142858,16.964645303249604,37.21271781598107
39,863.2384615384616,17.063137601413768,37.52753172082416
40,0.0,18.15529982719953,38.38649801480568
41,910.5214067278288,18.072852753660626,39.296156349828685
42,860.8246205733558,20.433145009416197,38.96884399349407
43,769.5774647887324,23.437223016117066,38.9175188743462
44,0.0,22.97573982856921,38.38733957581601
45,0.0,22.97573982856921,37.71087843684827
0,485.96687555953446,0.0,0.0
1,467.64028776978415,7.369497594950154,11.608728618945106
2,473.32971014492756,6.867781935578545,16.43943767224328
3,470.55606407322654,6.163652268999454,18.816411196175267
4,534.6964285714286,5.913469639185063,23.367487422490523
5,444.2894736842105,5.947136485280997,29.848816289740093
6,461.9852941176471,5.815178888475097,32.85309143389686
7,526.1473214285714,5.9267005261801655,35.09472172947253
8,529.0622119815669,6.406764196461711,35.539478867740954
9,457.71339563862927,6.741941107058571,36.15187084068686
10,558.7700348432056,6.950949227927781,35.88710616806806
11,474.64220183486236,8.384117157778475,35.11686525506488
12,531.4977375565611,9.002607561929596,34.58757190381066
13,468.82608695652175,8.662802473083893,34.557022999908966
14,651.3535353535353,8.576243893119354,33.7708625793457
15,580.7627118644068,8.975981221305531,33.63235121258234
16,567.6491228070175,9.033733750205695,33.0611511650732
17,544.8305084745763,9.115841880458145,33.05836908696062
18,572.4081632653061,9.268059366510883,32.47613153619281
19,589.7619047619048,10.235086262022957,32.620003651764435
20,537.2592592592592,10.114075741525424,33.28746724532822
21,493.96666666666664,10.24176879275627,33.30119824813584
22,519.7862595419847,10.573789229613665,33.27432221881414
23,585.6025641025641,10.568357235984355,33.22536216347905
24,676.6986301369863,10.67554479418886,33.203561750508975
25,0.0,10.966324626271506,33.2174914570178
26,568.5982142857143,10.966324626271506,33.27261607929812
27,602.741935483871,10.750641212089162,34.14948014081535
28,649.454081632653,11.153077128752258,34.294761867846475
29,580.9745042492918,11.6484704192884,34.82247698509087
30,575.9104477611941,11.510429084043835,34.3629286329625
31,549.8246575342466,11.492090805176927,34.87983475701284
32,487.5357142857143,11.075406433759944,35.61510763329974
33,623.2191780821918,10.574352890695003,35.87883238065041
34,652.2506963788301,11.254629395395902,35.94287946668722
35,644.8058823529411,12.41374185136897,36.35514414512505
36,506.1578947368421,13.39748455088592,36.49357304330599
37,620.7352941176471,13.499308720364587,35.769225363004004
38,619.8,13.907699504991179,35.8421557798224
39,638.2603550295858,13.876181716938515,35.51151031558796
40,0.0,13.496383124768995,35.12711400500799
41,622.3358585858585,13.458517430851312,35.74729644646079
42,723.3931623931624,15.350737782682126,35.21724484330517
43,713.9152542372881,17.19150074049696,35.026787838693394
44,0.0,17.511556918851543,34.6527104135287
45,0.0,17.511556918851543,33.39355530173091
0,488.5217391304348,0.0,0.0
1,456.72527472527474,8.224682105395194,16.390827760858052
2,454.48,7.0662992462849035,20.079888958041952
3,481.5665137614679,6.206819231022886,22.55722380492647
4,453.734375,5.644959857270296,27.095252392655713
5,522.2222222222222,5.790960451977401,33.5460339885647
6,532.3768115942029,5.735129277502159,36.58936536110053
7,479.6600790513834,6.229853863929804,38.59364558074434
8,526.8258928571429,6.676959674283493,38.92400460324045
9,528.5714285714286,8.081310928596483,39.09128648143704
10,553.3793103448276,8.32025109855618,38.62153114706783
11,525.0294117647059,8.680286398802782,37.80720882092492
12,513.6052631578947,8.802603126222792,37.430127806582696
13,514.1553398058253,8.724362401753728,37.14255016132937
14,550.0733944954128,8.730684702216115,36.51891912040064
15,591.2982456140351,9.111784516422288,36.49287918866691
16,539.8039215686274,9.380291905873015,35.9028366218179
17,485.36486486486484,9.391873879359924,35.72750340477895
18,554.4101382488479,9.514083648335568,35.410792075981526
19,573.9555555555555,10.762128766387347,35.48066685563427
20,523.8867924528302,10.855646764700092,36.09800820431467
21,508.2236842105263,10.721106991525424,36.229184490139204
22,593.703125,11.309451329287532,36.269142021567134
23,613.4333333333333,11.763288410763073,36.217308933452024
24,555.6181818181818,11.84078656479075,36.373880127728995
25,0.0,12.059470258426243,36.409278497857564
26,557.4237288135594,12.059470258426243,36.3513397119813
27,553.6312056737588,11.491034336301977,37.284415616827495
28,528.1533333333333,10.7619369324617,37.52685624462063
29,634.4478527607362,10.468356398693826,37.95343888816187
30,557.4257425742575,11.262614092964872,37.575558387627034
31,529.5325077399381,11.531944086048576,38.1460927866273
32,600.1290322580645,12.26557790186293,39.24163676116426
33,608.3380281690141,11.946322286484069,39.4395877708823
34,581.8116343490304,12.385438217499981,39.69178249876378
35,607.9573170731708,11.77923250861961,40.492775642265705
36,788.1333333333333,13.46641701286627,40.438729884260795
37,669.8441558441558,13.568707854929832,39.972604105028054
38,538.8947368421053,13.543227186466762,39.749946852861825
39,648.3614457831326,14.112625704071396,39.82985195871127
40,0.0,14.535115629106384,39.67067207724361
41,584.3956639566395,14.510354830911384,40.0054659762625
42,564.6920415224913,14.883429937093096,39.500299389079466
43,541.3207547169811,15.677181822142824,39.094967567314534
44,0.0,15.093256265118915,38.44148011934959
45,0.0,15.093256265118915,36.49530504517636
0,498.11715481171547,0.0,0.0
1,486.64359861591697,7.970867314374866,15.399988449225992
2,479.7846715328467,7.561517875523228,18.99087762024443
3,475.25,6.288992455432717,21.291328688799325
4,464.6857142857143,6.511293670010377,25.135086415177685
5,543.8828828828829,6.616895211927618,30.817821244062003
6,528.7575757575758,6.480288551773663,33.481530690597275
7,505.63793103448273,6.765292276802171,35.535439184156516
8,537.8775055679288,7.148306910376151,36.20168246253062
9,500.3086816720257,8.208480317421841,36.38247017941232
10,565.1632996632997,7.949232870110048,36.15171382386806
11,569.6111111111111,8.81275221953188,35.571255716226865
12,531.6883720930233,9.369797232404938,35.45639366214558
13,476.3068181818182,8.953892163603713,35.42430239208674
14,509.4406779661017,8.666521336312606,34.75110079878468
15,682.9787234042553,8.918442894972735,34.86657002012608
16,582.8571428571429,9.131151561392992,34.322238291724254
17,543.7096774193549,9.252311093929098,34.133942183801686
18,574.7358490566038,9.38663878494387,33.89016382573015
19,521.5636363636364,10.401407798462536,33.8650030362404
20,566.8235294117648,10.713663848423504,34.326993748293084
21,591.5714285714286,10.606323158518162,34.3313581337363
22,524.5530303030303,11.220338983050848,34.376949956861594
23,543.1333333333333,11.28634601169712,34.3992532471479
24,641.3541666666666,11.50802516692347,34.36443341788599
25,0.0,11.454210313357011,34.36480732287391
26,549.917808219178,11.454210313357011,34.3500767562349
27,566.7739726027397,11.147662276328909,35.01338805182505
28,551.31875,10.512371692405246,35.38897548287602
29,565.4939024390244,10.386504757937908,35.99393888247215
30,601.1915887850467,11.006283679215379,35.63026906676212
31,557.3299748110832,11.571075593096488,36.27592532917605
32,739.0,12.08826820272678,36.906615742182325
33,642.4333333333333,11.990822024683471,37.02795683327368
34,652.520325203252,12.454687959243659,37.3247856528072
35,585.4022988505748,12.37684496621494,37.444686841156525
36,861.1666666666666,13.401274914260153,37.933077084816105
37,585.588785046729,13.461289780053448,37.28991712149927
38,549.925,13.412372083315429,36.83545487614001
39,566.6374269005848,13.45844204022307,36.31541200411522
40,0.0,14.042702730132959,36.552427728297346
41,658.1428571428571,13.980341787724457,37.605974520667125
42,654.056886227545,18.078875505134043,37.24325021646791
43,663.0833333333334,17.96167437890891,35.84016567165569
44,0.0,17.083662188380867,35.41941351809744
45,0.0,17.083662188380867,31.42428310846878
0,504.9891956782713,0.0,0.0
1,534.088471849866,10.179278491057438,16.540108018002268
2,504.12056737588654,9.194610953170983,19.87171328269829
3,482.4140752864157,7.446542387860721,22.321395421432236
4,489.9577464788732,8.015770135306266,25.911811408350022
5,510.5132743362832,8.2819593639903,31.289653923551914
6,519.6265060240963,8.822497681086094,33.59454043436859
7,514.4506578947369,9.16784790058984,35.49903606156171
8,509.32550860719874,10.059036006733896,36.1583120540037
9,528.4955156950673,10.7119780323833,36.257962905754475
10,556.6069221260816,11.037973094733255,35.25533643819518
11,557.71875,11.335014937293694,34.621863866256454
12,511.50694444444446,11.600390167379794,34.30101821382167
13,549.063063063063,11.030928965015594,34.05971371925483
14,522.1870503597122,11.501262927858104,33.47616418741517
15,514.0576923076923,11.823330975012047,33.462890204736745
16,488.52941176470586,11.896045882346902,33.09807515548447
17,582.546875,11.960577225782211,32.910134848901784
18,538.7330677290837,11.976947916505726,32.77380797822597
19,539.5652173913044,13.018772070506083,32.762049885119424
20,564.8271604938271,13.21762351137542,33.195104760638735
21,548.1083333333333,13.466674708969176,33.383948827193954
22,588.1355932203389,13.683609259304813,33.52510038472838
23,570.8411214953271,14.265413196543854,33.628486924252265
24,512.3461538461538,14.997307594125834,33.52275095147601
25,0.0,15.139295540233007,33.53577377836583
26,579.8787878787879,15.139295540233007,33.346238702030504
27,581.6540540540541,15.147166430224743,34.01056040747691
28,545.8194444444445,14.961508092189883,34.20415684328241
29,558.4072494669509,13.815150427367012,34.601226273229564
30,599.8840579710145,13.682025137126427,34.4341838804342
31,604.8340163934427,14.067722108400076,34.82380674653134
32,601.3,14.906613139868764,35.48699353104931
33,653.2368421052631,14.888081340966064,35.446273351119736
34,628.5118577075099,15.115021775763319,35.69150071224924
35,638.6538461538462,15.913219958744069,35.77258465653759
36,761.6190476190476,17.03413835139957,35.56003318398686
37,731.7414965986394,17.00940262108048,35.77982165449757
38,606.6769230769231,17.59936941961713,35.60481664689921
39,642.69921875,17.791783138115818,35.80525254395049
40,0.0,18.18605738218329,36.2833771948087
41,690.765601217656,18.202038028810275,37.44534159514863
42,708.3221052631579,21.632353077902877,37.66444238565736
43,636.6666666666666,22.497439474136776,37.03640520774712
44,0.0,22.225181598062953,37.133820258964924
45,0.0,22.225181598062953,30.161349442045566
0,487.34585635359116,0.0,0.0
1,536.4251336898395,14.375072572338233,22.615890163486288
2,520.4238578680203,13.767965246854576,25.23690129942813
3,511.49666666666667,11.341481872831382,27.70326562655174
4,454.6463414634146,11.429215732383074,31.013375605567028
5,490.68918918918916,11.909137829772844,35.81056526959953
6,490.87179487179486,12.324264655152591,37.9428521172475
7,588.5323529411764,12.452093273602939,39.691303802748855
8,578.4112903225806,12.646402390624269,40.492736396142995
9,543.6866359447005,12.636536870918654,40.88175081802627
10,653.4774774774775,12.759453253143793,40.09642394114349
11,601.8018018018018,13.067173515077453,39.49367185366356
12,582.5950704225352,13.39182395993837,39.48723679881985
13,556.1056910569106,12.854275376118835,39.2779202865342
14,530.5641025641025,12.126852516492585,38.847570904230665
15,558.171875,11.740816537875466,38.73318972830045
16,449.0365853658537,12.006565400926823,38.51853871749619
17,560.0227272727273,11.99202106981807,38.326513742996475
18,541.6550522648083,12.396205967351403,38.227803957664364
19,552.5576923076923,13.695476484453922,38.18216433767545
20,502.0897435897436,13.799996248112333,38.618553937491725
21,631.4396551724138,13.878073327188247,38.761036969847595
22,577.9638554216867,14.597696689163909,38.81881170757746
23,602.9327731092437,14.546758745237511,38.97179590645483
24,632.9102564102565,15.043062461437955,39.02215710332838
25,0.0,15.133807433394669,38.95309058690475
26,573.0722222222222,15.133807433394669,38.831947649939586
27,571.3068783068783,14.389016316408995,39.465733156365864
28,585.0976744186047,14.043870033285515,39.75093376030356
29,580.1937984496124,13.227390487310942,40.41575940988832
30,630.4078947368421,12.908820281365532,39.93144536422471
31,702.6509433962265,13.055993591278565,40.37734064005189
32,582.9565217391304,14.270591439525674,40.6216140359135
33,850.5132743362832,13.691458577045202,40.94932569083521
34,654.8548951048951,14.576473275869642,41.179980682114426
35,857.4472573839662,14.974574090950714,41.82655245570813
36,645.8125,15.823145598522293,41.58691157324839
37,576.491124260355,15.856717360506599,41.33182527251163
38,1511.0,15.98538521180188,41.65166756258173
39,725.3466666666667,16.13485128272769,41.40334221468134
40,0.0,15.91216401301147,41.33912865590241
41,838.8126934984521,15.806193488500018,41.70900330301058
42,813.8450704225352,19.444767353988986,41.49397264900854
43,695.1415094339623,21.090340033618155,41.22368864285744
44,0.0,20.631050100387544,41.004471035326944
45,0.0,20.631050100387544,35.47554588317871
0,511.34643734643737,0.0,0.0
1,452.0764119601329,8.026624467302433,20.767428527444096
2,480.08498583569406,7.061967891704425,23.485121743153716
3,508.33649289099526,6.168139512099541,25.730314739679887
4,528.6461538461539,6.038079593817665,29.182769419783252
5,434.29347826086956,6.342534925402451,34.176982491703356
6,481.95705521472394,6.122027499380104,36.652502512527725
7,526.0153846153846,6.479187662238511,38.374260692273154
8,491.4491150442478,7.723606034519255,39.09522295806367
9,529.8562091503268,8.305456981909323,39.41654375043966
10,522.9358752166378,9.14538092612683,38.64710631613004
11,548.5350877192982,9.521305243149056,37.9506258722079
12,523.8585365853659,9.681617695177016,37.6251874374131
13,545.051724137931,9.180976550866882,37.38253879547119
14,542.5130434782609,9.09320070676003,36.69969544168246
15,447.6969696969697,9.609138489220442,36.616403547383975
16,496.43243243243245,9.889914929540879,36.278607998864125
17,515.484375,10.01912996900945,36.01855263467562
18,535.9644444444444,10.036487043428984,35.719700651653746
19,709.7037037037037,10.745467087110763,35.66754921412064
20,609.3846153846154,10.877571472142515,36.03340192568504
21,482.40909090909093,11.157054647267637,36.22088115498171
22,592.2578616352201,11.175919666670763,36.23996784727452
23,574.2605042016806,11.277813406626969,36.29040297815355
24,586.0204081632653,11.730900159177759,36.1917861679853
25,0.0,11.717191624562538,36.102153551780575
26,519.0217391304348,11.717191624562538,35.93506350759733
27,504.15602836879435,11.019112874143527,36.35527765952935
28,535.4285714285714,10.505641505715412,36.69517651250807
29,585.4888268156425,10.147258580131492,37.255750074224956
30,556.9910313901345,10.183118925771161,36.738756034333825
31,582.4543010752689,10.921603518707915,37.37922500351728
32,660.047619047619,12.573076042143837,37.599270610486045
33,634.1764705882352,12.436720357026863,37.630847817760404
34,559.2316384180791,12.780263546367651,37.60043019763494
35,608.0818713450292,11.960184315857095,37.62597011307538
36,752.1578947368421,13.187656542567419,37.5919970011307
37,696.2521739130435,13.326959707848532,37.074342646841274
38,645.5,14.446508141423395,36.72208697108899
39,643.2372881355932,14.742689643760487,36.56200446112681
40,0.0,15.447126215640884,36.9110163510856
41,630.0886699507389,15.5471031676693,36.436714754266255
42,660.2762430939226,19.007367537028557,36.191602318973864
43,718.6666666666666,19.926882909933756,35.99725922083451
44,0.0,18.67915677428147,35.784294548681224
45,0.0,18.67915677428147,32.02229836027501
0,497.685201793722,0.0,0.0
1,466.8656126482214,7.615596260545716,13.080810239759542
2,507.67605633802816,7.533848600825092,16.03782757258011
3,490.851598173516,6.279605336421746,18.320297629146253
4,515.3714285714286,5.436500229042602,22.13681874032748
5,565.35,5.825239770677429,27.841064760240457
6,513.0211267605633,6.006552063037742,30.591134895712642
7,505.1929824561403,6.115589568219923,32.466419672561905
8,493.3568075117371,7.033867347728505,33.243864673679155
9,490.49152542372883,6.895135620426042,33.57330470974163
10,558.25,6.985297894196198,32.84502528885663
11,505.2156862745098,9.023094376124668,32.44852174338648
12,540.4163090128756,9.329533898305085,32.44515522455765
13,537.2444444444444,9.151605727312168,32.23614097853839
14,525.9024390243902,9.410811834253135,31.67815929348186
15,489.4406779661017,9.575144996902978,31.656734595864506
16,541.8064516129032,9.41901216252152,31.08599244133901
17,504.328125,9.445080343385426,30.931861505670064
18,571.6666666666666,9.550319306845248,30.68401986461575
19,522.7450980392157,9.952455012938536,30.5131701129978
20,469.04651162790697,9.985169491525424,30.98105723170911
21,554.6781609195402,9.615129889438546,31.057263972395557
22,529.5909090909091,9.732169042366277,30.998989541651838
23,498.5888888888889,9.827426810477656,30.88972169261868
24,667.5098039215686,9.998723009055027,30.894705950203587
25,0.0,10.147124306654828,30.96874767238811
26,552.1559633027523,10.147124306654828,30.785241434129617
27,547.0166666666667,9.718857695640782,31.57375319529388
28,545.875,9.156940871418584,31.75719033257436
29,558.9711538461538,8.568199521878103,32.311001809976865
30,561.353591160221,8.691895463706347,31.757409677667134
31,533.3035714285714,8.925525236740526,32.459980398921644
32,657.2727272727273,9.73973329143508,32.93933118399927
33,614.5285714285715,9.700490365637782,32.91498193902484
34,596.8428571428572,9.943912719720725,32.92324007971812
35,629.0166666666667,10.843805753791258,32.690842434511346
36,679.3157894736842,11.31584522747547,32.77060933840477
37,654.5371900826447,11.189302767151593,32.18847830820892
38,678.9772727272727,11.854721549636803,31.616408978478383
39,501.97093023255815,12.283504492505728,31.289052769289178
40,0.0,11.951143663240249,31.23220718513101
41,582.4961439588689,11.921200564971752,30.96235411045915
42,650.0612244897959,13.843178708215381,30.347638307991673
43,560.7547169811321,15.565888402209108,29.779514442055913
44,0.0,14.42216194359268,29.057423640105682
45,0.0,14.42216194359268,22.84259983644647
0,494.4923566878981,0.0,0.0
1,493.27536231884056,10.67135917089496,12.971198308265816
2,502.1102941176471,10.178650826115566,16.255974026049596
3,489.58892617449663,8.66320925956484,18.743875778327553
4,527.6777777777778,8.904352334964512,22.791772616111626
5,450.56944444444446,9.279670506956174,29.114296606031516
6,487.14723926380367,9.164948074850592,31.994686724775928
7,549.0217391304348,9.776003913637476,34.39526504581257
8,555.1687898089172,10.247776748753083,35.04004901950642
9,508.48768472906403,10.699642109527987,35.02499013027902
10,596.7042253521126,10.611809732094041,34.52394058744786
11,586.965034965035,11.21678673407906,33.70311677253852
12,501.8101694915254,12.02811129821854,33.43167684846005
13,502.02608695652174,11.212010741480498,33.21843767974336
14,524.8027210884354,11.121947893941934,32.503521628299005
15,492.24528301886795,11.333408377019481,32.4874900882527
16,570.5593220338983,11.415232809788083,32.06518987881935
17,574.027027027027,11.197291526483385,31.946552211955442
18,629.6437768240344,11.311566564528919,31.58242493968899
19,545.7358490566038,12.61852982718511,31.45562857288425
20,521.6438356164383,12.834909635733684,32.117592698436674
21,638.5847457627119,12.900706956007559,32.09919185961707
22,533.9289617486339,13.260200689422378,32.13860547340522
23,615.9310344827586,13.431894172126162,32.191073951074635
24,694.8529411764706,13.596478641676384,32.186486389677405
25,0.0,14.035521997041494,32.162052122213076
26,508.4791666666667,14.035521997041494,32.061558190038646
27,577.8702702702702,13.424059831491183,32.950737225807316
28,614.2579185520362,12.944630027443441,33.225787211272674
29,623.735807860262,12.457251583506498,33.78440797126899
30,630.7880794701987,12.613886999262249,33.22221532918639
31,581.3136363636364,12.621275746750777,33.67407986269159
32,462.44444444444446,13.321838169845702,34.35609196808379
33,572.3473684210526,12.978475555990988,34.360149965447896
34,604.2696390658174,13.303653527560753,34.49184624623444
35,602.251256281407,13.283832311469936,34.63153924780377
36,582.4375,14.212739726702928,34.41097104347358
37,667.3818181818182,14.369907129280376,33.40255522323867
38,648.4428571428572,14.66250203600617,32.7068581985215
39,621.7286245353159,14.87354922145288,33.02316636554266
40,0.0,15.142354410814015,32.68983773053703
41,762.5468509984639,15.026786499291754,33.65026553202484
42,743.7702407002188,18.833648283280517,32.967063224921795
43,707.3932584269663,20.355239893015632,32.18127131057998
44,0.0,20.162407978085945,31.874274496304785
45,0.0,20.162407978085945,25.448258028192036
0,495.0644361833953,0.0,0.0
1,480.67134831460675,11.584588242706825,16.556258088451322
2,495.7121951219512,10.667416118989971,19.93398268748138
3,468.16014897579146,9.231333027943197,22.50180519233316
4,487.2421052631579,8.494051720178218,27.37202450380487
5,525.7162162162163,8.963528196176332,34.16998798564329
6,495.0258064516129,8.978588570571471,37.25220932394771
7,469.6587837837838,9.57429388609057,39.36107384956489
8,498.6188811188811,9.90895721545581,39.47708542064085
9,485.0098765432099,10.078616493578505,39.16648092108258
10,542.4051490514905,9.736879149308528,38.62855830435026
11,561.3018867924528,9.729797048463567,37.38109664593713
12,544.5136054421769,9.824234982493206,37.112984964403054
13,483.512,9.597912981402649,36.73688655788616
14,473.26056338028167,9.702448210922787,36.07397813312078
15,500.35087719298247,9.655248630698235,36.01589076801882
16,498.26153846153846,9.812829864835873,35.52107856233241
17,499.9230769230769,10.114196115241437,35.32979864993338
18,552.992277992278,10.377590349787937,35.01594223410396
19,503.046875,11.989199170595338,35.07364030611717
