,stw,sto,sth
22,605.3688524590164,12.634416563103201,38.15684716176178
23,475.9382716049383,12.864043063941223,38.23772378695213
24,642.98,13.298357235984355,38.10729088217525
25,0.0,13.502881421196559,38.08523886082536
26,607.8440366972477,13.502881421196559,37.61740867162155
27,734.8549618320611,12.564789281730908,38.79242129245047
28,715.9217877094972,12.646801087822432,39.29836549597272
29,613.4885993485342,13.38945726720742,39.87202279042389
30,628.3901098901099,13.00565408528955,39.35080717377743
31,680.4924471299094,12.729290626946366,40.180126594284836
32,763.1,13.434989463341477,40.72998955290196
33,692.8026315789474,12.883466915444908,40.708131111274334
34,687.9378698224853,13.19392489736613,40.45466705904169
35,708.648,14.508279438001786,40.47509374456891
36,407.1666666666667,15.235676894245866,40.45869906473968
37,706.3714285714286,15.237018662723614,40.05313805402336
38,727.6774193548387,15.262708475931662,39.733421131715936
39,754.9155844155844,15.426283624335246,39.74354742341122
40,0.0,15.835367231638422,40.05465627120713
41,698.4958448753463,15.843937472996808,39.99195716340663
42,792.8388157894736,19.23051433933494,39.283780825340145
43,707.1147540983607,21.937130205460306,38.17983586909407
44,0.0,21.163242761986417,37.53157628592798
45,0.0,21.163242761986417,31.7671211695267
0,504.27666666666664,0.0,0.0
1,498.2717391304348,7.764350282485875,18.847700248330327
2,494.98107255520506,7.193561396029451,22.215021844637597
3,464.5919282511211,6.359581542453977,25.513402324611857
4,616.0943396226415,6.252287089349236,29.947239956613313
5,492.01666666666665,6.559861287405526,37.03459148083703
6,494.8978102189781,6.673674771622779,40.484492932335804
7,515.8464730290457,6.912783290220454,43.0822193662999
8,492.5450450450451,7.934337353740566,44.33945161205227
9,491.9480122324159,7.940592171741244,44.71871796300856
10,529.8062827225131,7.553892487713837,43.09682689278813
11,547.9354838709677,8.681630060508809,42.274253974526616
12,520.4899598393574,9.48952443639954,42.090873944557316
13,460.0816326530612,9.106031640128817,41.396472947072176
14,550.69918699187,8.946595416844247,40.380059323068394
15,562.0363636363636,9.433747233670372,40.3217045573865
16,495.9375,9.791622802400251,39.86116465875658
17,554.0845070422536,9.76456181034146,39.62184157613981
18,547.8351063829788,10.40546132108104,39.348163798703986
19,459.6756756756757,11.091594162312163,39.17758028386003
20,549.2777777777778,11.160214565657986,39.7852521508427
21,547.1348314606741,10.794388803287108,39.94961360349493
22,542.645390070922,11.278527715516155,39.91540200831526
23,504.56976744186045,12.022670041007025,39.885839268312616
24,592.6857142857143,12.303589414040056,39.80203363450907
25,0.0,12.543979967484539,39.708728677135404
26,552.5242718446602,12.543979967484539,39.3833183999789
27,551.5507246376811,12.046224961479199,40.23944887064271
28,524.7954545454545,11.14320862297899,40.8147797988633
29,488.7716049382716,9.911604233499204,41.528208910408665
30,548.9633027522935,10.167022602984927,41.02367574077542
31,574.1525423728814,10.360590598063837,41.73919179884054
32,583.5882352941177,11.0416877028489,42.21103669829288
33,582.1410256410256,10.651046859421736,42.19311096708653
34,584.3040201005025,11.222741124534426,42.42672370652021
35,634.1094890510949,10.944693591704038,42.336479009208034
36,506.3,11.874376869391822,42.29462597733837
37,534.2377049180328,11.90106707414535,42.108396610971226
38,543.2545454545455,12.39113815822562,41.62791420241534
39,560.625,12.535109844142163,41.187203520435396
40,0.0,13.08541143939782,41.047547744492356
41,591.7342995169082,13.105858091125864,41.0295730202885
42,587.6892307692308,17.14317157392519,40.51496885590634
43,624.2641509433962,17.179294026751656,39.694017151654776
44,0.0,16.539258389943353,39.243301973504536
45,0.0,16.539258389943353,33.54014535677635
0,487.4620165745856,0.0,0.0
1,480.7016393442623,9.84436745013578,22.013734009306308
2,500.16011235955057,8.785924834193073,25.626456664780438
3,470.1604938271605,7.8380511537149005,29.14914079439842
4,486.74117647058824,7.608516819458545,34.00038884049755
5,516.4741379310345,7.930623015470269,41.18442509538036
6,518.875816993464,8.265562563867649,44.424266847513486
7,554.7916666666666,8.728383516386002,46.68421357364978
8,537.0771992818671,9.479828843024968,48.06626581741592
9,511.6648936170213,11.077735380246693,48.535709219463804
10,631.695652173913,10.839423254342723,46.88609634011479
11,548.8695652173913,12.636592081236872,46.088909278481694
12,572.8983050847457,12.885064094153083,46.09271715455136
13,540.1846153846154,13.33102575390711,45.51062292971854
14,589.4657534246576,13.023757882026743,44.54194966009108
15,600.890625,13.553576367135689,44.42201160172284
16,588.5192307692307,13.679952154189893,43.93537820395777
17,549.0307692307692,14.029640005603024,43.56097231072894
18,590.5592417061612,13.906861938456473,43.260984065169
19,732.4878048780488,14.963223328056324,43.12544281199827
20,641.6166666666667,15.490272417072214,43.76302185705153
21,669.3369565217391,15.59963291942355,43.88196156388622
22,624.25,15.837061182713757,43.83535727808031
23,586.7981651376147,16.090002778549596,43.78775019564871
24,610.1224489795918,16.416814696188766,43.80599802631443
25,0.0,16.529739357988312,43.83097614676265
26,628.9019607843137,16.529739357988312,43.71293436470678
27,600.502994011976,16.577134623255603,44.68965845592951
28,606.5026455026455,16.511923564177405,45.12752901497534
29,653.8838383838383,15.611986249211286,45.94156874640513
30,766.4033333333333,15.944557061439353,45.45109950889975
31,684.1394799054374,16.69696174633993,46.37581492278535
32,584.3,17.448294421707914,46.418633945917676
33,637.84,16.816676898438544,46.5347334489984
34,648.4650112866817,17.69776053793978,46.495000936217224
35,588.3148148148148,17.12962720589839,47.07461627055023
36,690.5454545454545,17.568744871509228,46.77092589362193
37,648.3125,17.464398071040574,46.12619246466685
38,677.4909090909091,17.89552126941979,45.66650366379043
39,667.1882845188285,17.832854304915678,45.4348911511696
40,0.0,18.570169491525423,45.41775354288392
41,899.3616636528029,18.516514212542482,46.324694067744886
42,771.9308035714286,22.06488397837559,45.45903435399977
43,891.2121212121212,23.70524585524096,44.07755715968245
44,0.0,22.356654703952433,43.42418151790813
45,0.0,22.356654703952433,35.4759587756658
0,498.2451291345718,0.0,0.0
1,511.29368932038835,17.136491748135747,21.268040867175085
2,480.41972920696327,15.825042681224808,25.12995981766006
3,535.6158038147139,12.281613944557071,29.36240503343485
4,500.55056179775283,11.795243463253557,34.29986640154305
5,541.5054945054945,12.192028310672379,41.55126238677461
6,565.4633027522935,12.742590996328238,44.76355892116741
7,727.9818594104308,12.79281969758926,48.07296083741269
8,910.5136094674556,13.206469558401952,50.05916049116749
9,644.5179856115108,12.840467381290125,50.255885657617604
10,666.8929824561403,11.810236506296595,47.810786845320365
11,603.94375,12.038255758062864,46.21958254151425
12,723.3419023136247,12.409304834573769,46.204193147562314
13,582.1818181818181,11.93781972265023,45.794233289815615
14,681.8256410256411,12.473908517783844,44.806483640509136
15,667.7349397590361,13.619795083433722,45.04441329180184
16,683.3188405797101,13.988941034706919,44.500290466567215
17,546.6117647058824,14.027035313354926,44.15214777800996
18,932.7846153846153,14.444059045580927,44.343786288115936
19,615.1746031746031,15.126378891367509,44.21546370296155
20,677.4,15.17303526424133,44.94935228056827
21,997.0,15.448942621676258,45.17280263415838
22,666.219387755102,15.690260447518774,45.165517677695064
23,765.8189655172414,15.943984465188105,45.1865560079025
24,1037.1780821917807,16.41327550815206,45.111457275132004
25,0.0,16.54040160886163,45.07845817177983
26,688.3229166666666,16.54040160886163,44.46602761543403
27,732.0199004975125,16.29703615583641,45.53239715705484
28,804.6413793103449,15.902328388351354,46.07797443260581
29,775.4342857142857,15.629341609842587,47.421716205144335
30,825.9116161616162,13.150260125195503,46.631065740423686
31,898.6583850931677,13.688295845003319,47.77256719944841
32,513.5744680851063,13.251569398394365,47.743721832663326
33,941.8125,12.90953247885477,47.93984264438435
34,725.5941176470589,13.939573542178739,47.859174081834695
35,1117.632450331126,14.741211413710046,48.06029841859462
36,1422.6666666666667,15.500239252524743,48.05874140787933
37,790.2962962962963,15.297659847052108,48.00755455534337
38,1739.1216216216217,14.766182871698694,47.21271867267156
39,789.2451790633609,14.947892176381988,46.54307050220037
40,0.0,15.224200725582449,46.556674132912846
41,2040.785628742515,15.228032165030475,47.51230207540221
42,976.7142857142857,17.171278609170415,46.75360849348165
43,1121.0487804878048,17.272849509925337,45.324892852265954
44,0.0,17.734126372821237,44.68305932061147
45,0.0,17.734126372821237,30.321362737881934
0,503.02366040361863,0.0,0.0
1,482.16339869281046,11.86884163098734,14.395301915831485
2,477.27377521613835,10.476631307002778,17.83282658205194
3,477.55670103092785,8.296822476203957,21.19592220500364
4,540.8125,7.28079663236393,25.617857076353946
5,534.696,7.597789430169057,32.83731803247484
6,516.343373493976,7.8991514843733475,36.32244570780609
7,592.6530612244898,7.989381253828874,39.238948466414115
8,505.1761565836299,9.368882543573157,41.0262349177215
9,519.3712737127371,10.858615683267807,41.6879638089972
10,627.0136054421769,10.162034729145896,40.10988057669947
11,607.3577235772358,10.530566762288993,38.99167524758032
12,602.1026615969582,10.631334653555237,38.91736622179969
13,560.6461538461539,10.446168931222862,38.51620578765869
14,583.8025477707006,10.53162380510467,37.580538345595535
15,639.1818181818181,11.062782034240598,37.48976927288508
16,552.5853658536586,11.174399054846186,36.988623522095764
17,479.49056603773585,11.488538003221512,36.54549087912349
18,548.176724137931,11.38923143872816,36.4127503734524
19,442.0,11.916138256190864,36.18298758490611
20,574.2,11.849468729279344,36.82567609366724
21,595.69,11.870642998730485,37.01779790652
22,645.3311688311688,12.134325176678928,37.095934496087544
23,507.77319587628864,12.435562265462503,37.181656093920694
24,602.3333333333334,12.741598062953996,37.13630199432373
25,0.0,12.938824908960834,37.00968419091176
26,569.1407407407407,12.938824908960834,36.64657659045721
27,528.7528735632184,12.323278126468882,37.888025316141416
28,607.2324324324325,11.496610169491523,38.40143329814329
29,578.2894736842105,10.963100507395012,39.382660316208664
30,600.4230769230769,11.967291109128755,38.84884895712642
31,640.4563591022444,13.209986369926437,39.1707582958674
32,537.1698113207547,14.9070601738665,39.70038047079313
33,677.242718446602,14.90770110092037,39.89496985936569
34,568.1258907363421,15.319891943158263,39.29740970417605
35,699.0742857142857,15.040545353915622,39.68149943270926
36,720.2857142857143,15.730728226104745,39.656669358075675
37,625.4238410596026,15.76287483702738,39.22111634076652
38,624.952380952381,16.35266483327967,38.88262022955943
39,618.561403508772,16.69634845463609,38.195689217518954
40,0.0,16.83196003927763,37.3834727012505
41,778.9296740994854,16.862483053526738,37.52178788589219
42,716.0502392344498,20.307274804799086,36.99100971221924
43,627.0987654320987,21.1135273425008,35.98077336004225
44,0.0,20.553903958728398,35.79866391521389
45,0.0,20.553903958728398,26.587981191732116
0,507.3156363636364,0.0,0.0
1,491.4520123839009,9.21782434514638,16.039375143536066
2,466.23460410557186,8.16921054480136,19.28122759673555
3,484.93293885601577,6.396789343661488,22.622734700219105
4,527.9146341463414,7.054058090047039,27.201647709991974
5,481.7716535433071,7.175534393383424,34.39850808806339
6,446.4918918918919,7.057936563752728,38.087445808669266
7,526.9235880398671,7.312470070885632,40.97638007341805
8,506.07971014492756,8.223823564246576,42.03861225257486
9,538.2411924119241,9.310291917185843,42.70095388768083
10,571.0827586206897,9.29737210387187,41.03546121564962
11,607.0648148148148,8.294568137426179,39.88481285612462
12,507.88301886792453,8.409810379926348,39.572310350709046
13,503.74590163934425,8.16625613681072,39.035167079860884
14,567.489932885906,7.899028524183548,38.25683787717657
15,535.0,8.259767699625918,38.29169053546453
16,407.72222222222223,8.257785051328122,37.71269811209986
17,459.1111111111111,8.30074812401376,37.469570903454795
18,528.3906976744186,8.334841577192151,37.21446173069841
19,425.2916666666667,9.557491192543482,37.097759376137944
20,543.2207792207793,9.733248643287755,37.70782658205194
21,542.7717391304348,9.858857949959646,37.644794173159845
22,626.0122699386503,9.991508861039032,37.809435957569185
23,532.6095238095238,10.5641142534612,37.886305485741566
24,653.7543859649123,11.455576904498662,37.95280781438795
25,0.0,11.785657255233982,37.787439782740705
26,581.8239436619718,11.785657255233982,37.339707180605096
27,630.2248062015503,10.72346822869106,38.32310055878203
28,694.9613526570048,10.971617559299727,38.942298355749095
29,594.1530172413793,11.560693201294994,40.16302918579619
30,670.0081967213115,11.089960886571058,39.49409116324732
31,602.8208616780046,11.904782137842052,40.105421163268005
32,615.7222222222222,13.679689400697429,40.69197782419496
33,673.4040404040404,13.294085264506295,40.54903491068695
34,624.0597701149426,13.750711716517634,40.31953349355924
35,723.375,14.0072199828404,40.285306736574334
36,976.6086956521739,15.26683267732348,40.32063497123072
37,602.0578512396694,15.454756009050936,39.567931627823135
38,810.1320754716982,15.428970710767512,38.75694289449918
39,650.3636363636364,15.84033950376214,38.19691409094859
40,0.0,15.559495537699124,38.18160868499238
41,631.9183673469388,15.596504679097134,39.224951275324415
42,707.4367816091954,18.501209090610676,38.06630771442995
43,775.5833333333334,19.902207850133816,37.21440260289079
44,0.0,20.051130043710653,36.95893615787312
45,0.0,20.051130043710653,28.955478474245233
0,498.08112582781456,0.0,0.0
1,493.92977528089887,13.03979122235941,21.30804994550802
2,496.84653465346537,11.702525077827742,24.781586145950577
3,458.6353135313531,10.055562312639962,28.222587682433048
4,480.74242424242425,10.193282370327125,32.71481636823234
5,507.07575757575756,10.378812353834658,39.62203606104447
6,550.4734042553191,10.384867496956643,42.616054599567995
7,590.6456456456457,10.967583681117452,45.3469034938489
8,611.1017699115044,11.66260493970929,46.94136089389607
9,554.7624703087886,12.01230504817801,47.445736739595056
10,629.0834298957126,12.319168141903141,45.73127631817834
11,520.4017094017094,12.880818484299192,44.76469277527373
12,542.4671052631579,12.679107097579527,44.71915146455927
13,508.37391304347824,12.573199959815726,44.25553674212957
14,563.1398601398602,12.423394743306313,43.243868957131596
15,674.9402985074627,12.827076867987588,43.17586399336993
16,615.6268656716418,13.106964236097328,42.649738861342605
17,584.2615384615384,13.135008427891158,42.2638580677873
18,603.2972027972028,13.509002060172977,42.173474441140385
19,529.5666666666667,14.697942739993803,42.06106924606582
20,624.9014084507043,14.928830732682334,42.691976725044896
21,552.5961538461538,14.796014016857066,42.82510283841925
22,593.2409638554217,14.99131338063403,43.036068496057545
23,601.0785714285714,15.1101434013102,43.313730724787305
24,770.8846153846154,15.446869585816408,43.14699706384691
25,0.0,15.549543317097795,43.15913982714637
26,548.2738095238095,15.549543317097795,42.86841521828862
27,591.4307692307692,15.052753813922205,43.927991802409544
28,572.1330472103004,14.002299657937911,44.514602790444584
29,552.0866141732283,13.441253068381064,45.644379066208664
30,606.8741935483871,12.452796113524103,44.98328878111759
31,681.8667917448405,13.27107899755567,45.78488189891233
32,589.4313725490196,14.37282937795354,46.16562217777058
33,526.30081300813,13.602860310923036,46.71318467996888
34,623.0198807157058,13.70264692201041,46.55107483621371
35,626.2118226600985,14.376035331930542,46.187508777036506
36,595.9411764705883,14.82545988822622,46.34257088677358
37,591.8066666666666,14.767473376736351,45.93071029145839
38,705.0384615384615,15.362769441145778,45.49661547450696
39,681.4236111111111,15.336071239058413,45.48431779570499
40,0.0,15.665274795559412,45.51153532125182
41,714.2441176470588,15.602795300733742,46.23690107313253
42,625.0172413793103,18.029596212703453,45.59238601943194
43,665.3295454545455,18.955713504647346,44.278345237344
44,0.0,18.24568735997106,43.65133668608585
45,0.0,18.24568735997106,34.54824153447555
0,493.8369565217391,0.0,0.0
1,511.1128526645768,10.044053979366248,22.356753300812287
2,466.64925373134326,9.784923724055234,26.07855509095273
3,491.413988657845,8.692900669308383,29.589683144779528
4,584.5479452054794,8.997853661238508,34.128092555676474
5,467.85185185185185,9.329644279575621,40.868800082449184
6,508.20118343195264,9.359029714653508,43.80384758771476
7,560.9020979020979,9.66813637129926,46.02303546970173
8,542.187866927593,10.85649153147052,47.05295491622666
9,540.0,11.169576857846849,47.33045652357198
10,608.3401920438957,11.14488691978775,45.84155098866608
11,638.1551724137931,11.593663825698346,44.87482277821686
12,570.2836363636363,11.93583213126578,44.70640392626746
13,520.5172413793103,11.477333893331416,44.14548844806219
14,589.1294964028777,11.468522192619467,43.44324658280712
15,587.0649350649351,11.79967943252737,43.510161997908256
16,647.9402985074627,11.99828932856146,42.96964535470736
17,553.8823529411765,12.444180864861272,42.73067665100098
18,571.0354330708661,12.493753664870297,42.621026895814026
19,637.575,13.474987840011972,42.45091835927155
20,637.7586206896551,13.60016167713077,43.19223911479368
21,664.411214953271,13.672651398045634,43.339722423230185
22,643.8285714285714,14.096532519345597,43.38083839416504
23,581.7636363636364,14.458222198607935,43.47476202754651
24,741.6065573770492,15.03469646462275,43.348319069813876
25,0.0,14.814113147610186,43.330798229928746
26,619.8993288590603,14.814113147610186,42.93759856789799
27,646.3367875647668,14.756402167054679,43.935178271794726
28,736.8510638297872,15.113710864868933,44.708396588341664
29,674.3242630385488,15.338176440781377,45.49182238821256
30,650.9928315412186,15.304635563274843,44.916853726920436
31,656.5424430641822,15.917126382267046,45.721606012118066
32,697.3111111111111,16.80370926601349,45.91063245676332
33,735.1262135922331,16.806847377960125,46.15372795169636
34,686.3141025641025,17.39855977148108,46.501200223373154
35,790.6057142857143,18.42720361743775,46.92237445055428
36,896.9090909090909,18.602245212414704,46.76762676239014
37,726.824,18.460139958152713,46.45871139784991
38,834.016129032258,18.534525137458907,46.17849621530306
39,688.7745901639345,18.868046048689234,46.179204035613495
40,0.0,19.377498365437813,45.92223094681562
41,696.9359430604982,19.333585552865216,46.17091413271629
42,812.4091858037579,23.084439637139155,45.62173984010341
43,828.7037037037037,25.650197239679862,44.60139431387691
44,0.0,24.984661856016103,43.876222949917036
45,0.0,24.984661856016103,36.07465171813965
0,509.8931788931789,0.0,0.0
1,510.20520231213874,12.815457103592696,21.850574816687633
2,474.8977900552486,12.077430676802138,25.45554199865309
3,474.75174825174827,10.066772344835995,29.051604675034344
4,501.8863636363636,9.523619617338458,33.934290934417206
5,509.3157894736842,9.642314436002339,41.426687596207955
6,509.6505376344086,9.162308160584411,44.821892528210654
7,557.1290322580645,9.507568138076612,47.25353143982968
8,508.6310832025118,10.280668241178105,48.60052299499512
9,519.2487562189054,11.321285481207246,48.79813288025937
10,579.542447629548,10.98690444885372,47.11695473881091
11,562.1290322580645,11.134298240595795,45.66053859258102
12,505.2448979591837,11.012102089322966,45.42587406352415
13,577.6,10.58246985055696,45.071447420928436
14,484.93388429752065,10.49153588616866,43.923926822209765
15,519.3134328358209,10.673459143677979,44.0248718100079
16,638.9649122807018,10.98901542086327,43.468947847010725
17,500.3703703703704,11.21149869237367,43.20490432997882
18,532.2781954887218,11.493077855517514,42.974039223234534
19,463.4032258064516,12.497376308010189,42.94082843651206
20,542.1,12.541494263442342,43.81569729821157
21,675.1238938053098,12.7521861987678,44.00931702629995
22,682.672514619883,13.389125971254881,44.151681900024414
23,598.0752688172043,13.383693488272302,44.26699271444547
24,698.8166666666667,13.893216880980491,44.24556342626022
25,0.0,14.156113995524356,44.076078188621395
26,566.7151898734177,14.156113995524356,43.64821133371127
27,547.8950276243094,14.09651529526398,44.93943831880214
28,556.8663366336634,14.08841264667536,45.430807016663636
29,613.7715517241379,13.539028967279556,46.33103923474328
30,594.3717948717949,13.442209137761978,45.574903989242294
31,550.0845665961945,14.405844403725757,46.546943923174325
32,483.0,16.30472343559646,46.730408943305584
33,548.3679245283018,15.91642247296021,47.11370199817722
34,607.2842741935484,16.504311286010275,46.91995533442093
35,602.1640211640212,16.8166140249418,47.050428245027184
36,505.6666666666667,17.062322835415323,47.46424569921979
37,557.3939393939394,17.207284674592845,47.18661928985078
38,554.425925925926,17.055655727851903,46.65907100095587
39,623.5747663551402,17.24347305616782,46.70815795963093
40,0.0,18.37358350724581,46.426190570249396
41,746.4160125588697,18.304322986097887,46.686888613943324
42,647.5156862745098,21.4465553396564,46.19086422354488
43,620.8333333333334,23.039290327631427,45.38118297770872
44,0.0,22.27141992931662,44.82458062899315
45,0.0,22.27141992931662,35.80537479206667
0,501.1251670378619,0.0,0.0
1,499.14087759815243,16.393250537918536,22.06108683246677
2,514.2191780821918,15.391037079843272,26.2350109552933
3,481.871012482663,13.36969766376546,30.39426635483564
4,529.2745098039215,11.824721912693292,35.34703125387935
5,617.7717391304348,12.038678958858425,42.83286476135254
6,621.6559633027523,11.72141296089595,46.37754365953349
7,640.7860576923077,11.831671068350445,48.84305113452976
8,665.4333333333333,12.034899087748112,50.25161196821827
9,548.6817288801572,11.384330849858568,50.845963785203836
10,644.8965192850424,11.693876446845882,48.136906672332245
11,597.1806451612903,12.565800667495582,46.463180768287785
12,536.1717171717172,12.60202445950674,46.35778200828423
13,661.6976744186046,11.749589939857845,45.78519746812724
14,555.2154696132596,11.797039980536859,44.86401806847524
15,486.95588235294116,11.77178590198397,44.8695520950576
16,832.8382352941177,11.946806368772469,44.46746848801435
17,634.7058823529412,12.225798428625597,44.244716030056196
18,742.7402985074627,12.730593343935135,44.33409422535007
19,534.9402985074627,12.878178707059051,44.2895196817689
20,674.1666666666666,13.219151513232369,45.06311132140079
21,671.8510638297872,13.334858995446854,45.394954390445
22,866.1909090909091,13.391262721594114,45.44796775559247
23,679.0952380952381,13.450167947183505,45.39170617572332
24,1071.4155844155844,13.787226582003484,45.287738994016486
25,0.0,13.916837378927813,45.20799950421867
26,510.5921787709497,13.916837378927813,44.475196030180335
27,579.1129032258065,13.485820083116801,46.080331964007875
28,605.0373443983402,13.531340865420358,46.57847068269374
29,682.125,12.95447897904832,47.539720826229804
30,1036.4826732673268,12.38716999386035,46.88845935110319
31,885.0435458786936,12.700557586499759,47.59126149193715
32,688.578947368421,13.690379766725952,47.83536151304083
33,1430.8355263157894,13.566800151057963,47.94408694768356
34,649.0538573508006,14.117916876433405,47.95868165614241
35,895.6346153846154,15.25747279823165,48.20312057107182
36,799.4814814814815,15.696048140301318,47.9776458416955
37,999.056338028169,15.623140107611336,47.701397071450444
38,2618.5352112676055,16.45005136106831,47.30194801395222
39,592.9305135951662,16.29293943911663,47.19986013638771
40,0.0,16.610523275753145,47.14171273829573
41,1791.023675310034,16.623631775044444,48.17043500027414
42,1044.0463483146068,19.077719801536173,47.520983324212544
43,733.4774774774775,19.006666119190353,46.40103991556976
44,0.0,18.902657770555095,45.75026525077173
45,0.0,18.902657770555095,32.36585995302362
0,498.2831541218638,0.0,0.0
1,486.28139534883724,15.764473604276777,20.914779840889622
2,479.79467680608366,14.291863000210984,25.347972546593617
3,478.0070521861777,11.03030585330919,29.700511447453902
4,499.93333333333334,11.023375560689141,35.202344150866494
5,492.47317073170734,11.443917527785093,43.45170021057129
6,536.1818181818181,12.122737198332496,46.99855943453514
7,665.5112219451372,12.885543856104405,49.68481293371168
8,654.7222914072229,12.71975912101506,51.49102324146335
9,518.515625,12.385362740231189,51.7849216784461
10,586.3867016622922,12.330285080133748,49.149524607900844
11,590.8823529411765,13.204849296069925,47.295359999446546
12,560.8294117647059,13.7530070426512,47.22201281078791
13,561.5985915492957,12.74730646769369,46.51247009988558
14,471.578313253012,12.848890994089421,45.44363046096543
15,497.0975609756098,13.03601852357221,45.630352925446076
16,583.0985915492957,13.14177398905645,44.90925407409668
17,541.3225806451613,13.14300277651154,44.61848452939825
18,713.3659420289855,13.117597306893549,44.49800108246884
19,505.80281690140845,13.945535097345852,44.48301436537403
20,605.4343434343434,14.24913221964801,45.4049456321587
21,626.2440944881889,14.687985789070844,45.60511496915655
22,715.9557522123894,15.059159099960974,45.76691181376829
23,696.2177419354839,15.26357564226063,45.84022206775213
24,827.4,15.862612256514039,45.70790513895326
25,0.0,16.044132802714405,45.72750654058942
26,555.093567251462,16.044132802714405,44.906690177270924
27,586.9495798319327,15.622997997481368,46.33602278111345
28,644.8576051779935,15.815741703889534,47.204661708767134
29,684.8106416275431,15.53028206660168,48.50874971939346
30,928.042328042328,13.775661778708818,47.621767852265954
31,913.7708006279435,13.809005985344298,48.60811013690496
32,581.7547169811321,13.73118809565784,48.65092060929638
33,960.9855072463768,13.475073785485304,48.77537258600785
34,661.9271916790491,14.088873972142977,48.68152211076122
35,995.0470085470085,15.679035781544258,48.88314237432965
36,997.5,15.958160483584212,48.92718260167009
37,1243.4368421052632,15.994020561267018,48.27396245730125
38,2148.6984126984125,16.545016094634278,47.928138247991015
39,636.9607250755287,16.43110237632426,47.414280842926544
40,0.0,16.996520323886045,47.551891601691814
41,1800.5580524344568,16.973062953995157,48.132654416359074
42,660.9920255183413,19.727588582928348,46.487430604837705
43,738.3909090909091,19.31234866828087,44.98623275756836
44,0.0,18.879403301290157,44.455123319464214
45,0.0,18.879403301290157,29.642216246006853
0,513.7586206896551,0.0,0.0
1,484.5327102803738,4.932554061952075,14.2136488769014
2,476.25471698113205,4.714843679037914,18.336247476480775
3,439.30434782608694,4.26369911700128,21.97887111922442
4,510.72340425531917,4.4746021083092185,27.48649886503058
5,549.2307692307693,4.572850724933633,35.96475218110165
6,471.95098039215685,4.7929255711127485,39.73604359061031
7,546.1657754010695,5.13860827157083,42.44061416690632
8,491.253125,5.582270596334785,43.610517501831055
9,499.032,5.618861364624076,44.015836845010014
10,562.4450402144772,5.475884130715259,42.64842314639334
11,496.5,6.262471319665457,41.93329127360199
12,528.7289156626506,6.2754191479615224,41.80630397796631
13,528.52,5.704774970128778,41.35637294639975
14,476.4795918367347,6.100674205592415,40.40361128015033
15,526.6538461538462,5.921989177585976,40.43994024244405
16,474.3783783783784,5.822790635925122,39.73008042674954
17,581.6964285714286,5.936856098371553,39.38866526393567
18,570.3352272727273,5.7249925507861095,39.07616957971605
19,472.0,6.501325725792919,38.78127621796172
20,534.4833333333333,6.50436004673293,39.76579355789443
21,628.4025974025974,6.602519948890224,39.76587979268219
22,471.59375,6.892853602933888,39.73004623994989
23,507.7142857142857,6.482308909846336,39.71657814413814
24,563.6666666666666,6.630125091135486,39.56077190981073
25,0.0,6.787835426278177,39.48038815643828
26,563.86,6.787835426278177,39.12914946927862
27,559.1238095238095,6.659694915254236,40.46812830132953
28,564.8534482758621,6.592557333015997,40.674760576021875
29,556.1029411764706,6.448892688896712,41.50327863531598
30,469.187969924812,6.320027535027411,40.621332217071014
31,509.73478260869564,6.192828808407604,41.24266356128757
32,450.04,6.514690110038594,41.93255590988418
33,622.3230769230769,6.366759845723789,41.95570591748771
34,598.1492537313433,6.838686241328289,41.61117414700783
35,645.0918367346939,7.155007035323763,41.31527309094445
36,697.7,7.866523123355231,40.8145634117773
37,716.758064516129,8.098257288870915,39.90471668566688
38,444.19354838709677,8.341327179994323,39.35633714320296
39,643.2452830188679,8.388539317669311,38.88763343681723
40,0.0,8.077686847923049,38.463038331371244
41,578.117903930131,8.06935425773226,38.42909446005094
42,648.3174603174604,8.755903406285999,37.35118471565893
43,604.0,9.68213464732344,36.411898047237074
44,0.0,9.0164699354318,36.07327050677801
45,0.0,9.0164699354318,31.30339105250472
0,494.5172943889316,0.0,0.0
1,537.1525423728814,9.545616800635758,14.843471381623866
2,512.5044510385757,8.971986817325801,19.148851895736435
3,479.96894409937886,6.919701481142157,23.291565393997452
4,483.5,6.591977825920734,28.880124366889564
5,524.5151515151515,6.8865324433917126,37.56704666654942
6,480.4896551724138,7.144354814344844,41.354829173977095
7,496.72727272727275,7.700328449265926,44.41626872046519
8,514.5395537525355,8.9353421217828,45.91899980124781
9,543.8826979472141,10.087414403496098,46.4915940882796
10,606.96499238965,10.170881173683252,44.46008163387493
11,562.297520661157,9.863283985037814,43.30661710642152
12,520.1234567901234,10.476449730925916,43.01905518871243
13,550.3839285714286,10.184012308680957,42.501928103172176
14,518.2448979591836,10.62444577214553,41.41776466369629
15,601.1818181818181,10.658053544346368,41.5308204586223
16,548.4029850746268,11.098295029631165,40.96181159908489
17,486.0779220779221,11.26020625691282,40.67932924173646
18,564.2857142857143,11.640700251327829,40.41210570577848
19,537.25,13.397968010786363,40.21546176328497
20,565.75,13.510768222573052,40.99219221987967
21,711.9322033898305,13.36854328742562,41.454268035242116
22,572.92,13.781286919090897,41.28261902372716
23,613.5555555555555,13.899422995184832,41.52996572397523
24,773.5,14.153400123516093,41.27686094833633
25,0.0,14.451353693744368,41.30280481758764
