,stw,sto,sth
20,445.04545454545456,10.189775458135273,36.30246332136251
21,467.52991452991455,10.090566521815822,35.66851189176915
22,519.456647398844,10.322750796699127,35.362945152541336
23,521.7156862745098,10.344871587028488,35.407801676604706
24,473.3333333333333,10.532165162543453,35.04893188153283
25,0.0,10.58507769225982,34.736251297643626
26,520.0070422535211,10.58507769225982,34.73844403735662
27,521.2716049382716,10.09451252342084,36.697405184729625
28,497.3197969543147,9.542048805781508,36.588133779622744
29,478.8904958677686,8.819124240786083,37.21297797510179
30,505.15725806451616,7.7298570516782,35.76583162404723
31,508.88247863247864,8.323017780888335,36.437492596901066
32,480.72093023255815,8.85028248587571,37.45221441883152
33,555.6666666666666,9.015022536339533,36.81412510952707
34,488.8556263269639,9.158160037653536,35.96166293903933
35,507.29100529100526,9.71080828898664,34.37635526818744
36,415.6666666666667,10.195141042237406,31.508415933382715
37,498.82894736842104,10.085681790732316,28.950116690942796
38,556.9272727272727,10.143423473051538,26.123818850113175
39,577.2471910112359,10.22412383973224,23.36214851120771
40,0.0,10.067211472662176,20.770135766368803
41,593.8384201077199,10.097921782356112,19.248272103778387
42,510.8043010752688,12.846514055700828,14.409568220882093
43,665.015625,13.010290556900726,13.146687329825708
44,0.0,12.668657182880072,13.129250025345108
45,0.0,12.668657182880072,19.959100335331286
0,505.28404441846874,0.0,0.0
1,498.64127764127767,13.455289304500292,22.29912182436151
2,506.4364089775561,12.120657431397243,24.19893190416239
3,483.63605442176873,10.153733710468423,25.356554985046387
4,531.0898876404494,10.204769412692157,30.300374257362495
5,455.1162790697674,10.417248077260542,38.96216531527244
6,470.59685863874347,10.314817220811433,42.36142194069038
7,520.2750716332379,10.154619642755234,44.849525241528525
8,551.5963020030816,10.76909297124262,44.31135602724754
9,515.3844221105528,9.967082377322184,44.28403025158381
10,535.3857315598549,9.454394408675943,44.155437728105966
11,496.9846153846154,8.702345366169471,42.043497069407316
12,471.6452599388379,9.094892056944312,41.840949737419514
13,461.1478873239437,8.428593939274563,41.9105541261576
14,560.5301204819277,8.62979482604817,40.68326507180424
15,522.8550724637681,8.638601960615615,40.62934453608626
16,473.4117647058824,8.850832391713748,39.27455134310965
17,456.56666666666666,8.979659027612,39.02534431522175
18,530.7060702875399,9.268752333308445,37.77724532757775
19,439.8510638297872,10.345762711864408,37.40830007650084
20,444.6144578313253,10.302880831190642,38.82668841087212
21,502.0078125,9.962616281034425,38.19318305839926
22,511.25252525252523,10.193714021914246,37.72623142953646
23,540.0483870967741,10.148491339169304,37.493824538538014
24,514.4833333333333,10.69902734193732,37.41140818191787
25,0.0,10.860337145744337,37.35364708657992
26,548.3756906077348,10.860337145744337,37.21039463301837
27,494.1736842105263,10.793464033622241,38.91799288280939
28,495.3623188405797,10.350184229918941,38.96905669519457
29,528.003861003861,9.50567840809167,39.575826822701146
30,489.7937062937063,8.268577522761927,37.844914371684446
31,482.50763358778624,8.775624663269182,38.98131452980688
32,585.6739130434783,9.358617050467528,39.77589809288413
33,536.664,9.709143516982337,38.55876641354318
34,537.1282527881041,9.539536276824412,36.98413890903279
35,583.96875,10.065815714215605,35.574576862787794
36,548.5714285714286,10.464824703970281,33.577320761599786
37,549.4583333333334,10.309864827006583,31.49875555200092
38,492.0,10.31883747897937,29.825390718751034
39,559.7761732851985,10.16764654619037,27.40530115871106
40,0.0,10.750383993802673,25.017628976854226
41,852.5078125,10.700012979282382,21.248284679348185
42,629.9908088235294,13.62280579077248,18.79445025880458
43,698.6907216494845,14.707284792474777,16.63602340827554
44,0.0,14.686338574637533,15.654001106650142
45,0.0,14.686338574637533,20.563989930233713
0,499.82553191489365,0.0,0.0
1,472.7106227106227,5.6763072484673645,23.383022469989324
2,469.8496240601504,5.515690273577607,24.94438043691344
3,459.69767441860466,4.89293889549065,26.478527149911653
4,527.6849315068494,4.667351262538914,31.03657098543846
5,458.6734693877551,4.615353938185443,38.67946136603921
6,428.8,4.810538480253021,41.99655815706415
7,520.9956140350877,4.934374361121117,44.221048064151056
8,495.63727959697735,5.31767375785138,44.097875481944975
9,516.5475285171103,5.642543758370665,43.8177981942387
10,504.35714285714283,5.825234087945952,43.106587620104776
11,530.3909090909091,6.87581957812982,42.0779300301762
12,478.8377192982456,6.940674076897349,41.927520590313414
13,470.4155844155844,6.292042339266906,41.708294254238325
14,447.85840707964604,6.188872911950071,40.49510755377301
15,480.8965517241379,6.2339090566994075,40.594909522493005
16,453.8474576271187,6.185831544002314,39.30831206046929
17,545.1833333333333,6.233114425479079,38.893538006281446
18,516.4375,6.279160742362349,37.731826184159615
19,444.7560975609756,7.0187072729518265,37.47826131723695
20,493.93333333333334,6.992949445400301,38.43297777337543
21,474.4791666666667,7.1191917696691585,37.96506674815033
22,533.25,7.418263664669969,37.84335854093907
23,432.6551724137931,7.6464402504969335,37.3500014159639
24,551.1777777777778,7.73179548491455,37.18085628444866
25,0.0,7.9507932372388455,36.70598654019631
26,445.66990291262135,7.9507932372388455,36.48074567115913
27,493.6218487394958,7.800427413411939,38.22039630049366
28,415.8225806451613,7.491227416651145,38.428053047697425
29,477.1106719367589,7.135023868961591,39.060473846176926
30,446.23837209302326,6.123514680797008,37.97579865536447
31,465.7168458781362,6.007055423948836,38.21202077703961
32,563.9375,6.1003069306222315,39.00294712842521
33,461.81081081081084,5.7128365902736435,38.35366645101774
34,512.3177570093458,5.798629001883239,36.91908517934508
35,528.3125,5.462036777463764,35.74210512840142
36,402.57142857142856,5.916343128346462,33.11683433338747
37,544.0229885057471,5.80956464826559,30.91906242047326
38,385.61290322580646,5.921590715392082,28.767892837524414
39,505.8516129032258,5.9231108757062145,25.36546694222143
40,0.0,5.80000307049865,22.218462976358705
41,480.34218289085544,5.803662006680688,21.929519782632084
42,503.3089171974522,7.304111020511562,17.71276593612412
43,509.15384615384613,8.54770721521672,17.982839891466043
44,0.0,7.923240326614024,16.368270550744008
45,0.0,7.923240326614024,19.653894747717906
0,488.4608076009501,0.0,0.0
1,509.16141732283467,7.987720922742459,19.492811590938246
2,493.50199203187253,7.055627987831378,21.832250401125116
3,477.2773109243698,5.879750795766793,22.602390079175013
4,495.57142857142856,6.07524630270437,27.59116909867626
5,572.9387755102041,6.132274960148346,35.530421143871244
6,488.27777777777777,6.4458432229529805,38.85612303523694
7,525.6779661016949,6.22134300909588,41.40748019137625
8,523.7780678851175,7.158210674992565,41.49106284319344
9,531.1945525291828,7.91953367750845,41.62795255951962
10,526.799154334038,8.595988014364465,40.950773045168084
11,468.5520833333333,9.391303636170196,39.570408691794185
12,521.5970873786408,9.460537332845588,39.29364590725656
13,501.0933333333333,10.076483640999008,39.29226771855758
14,431.0,9.762423912782651,38.14360423007254
15,492.811320754717,9.590513692208608,38.26661887411344
16,451.3611111111111,9.597350736937214,36.95940682039423
17,490.53731343283584,9.54517233911139,36.5697649131387
18,537.9356725146199,9.54442220989946,35.530958967693785
19,586.3913043478261,10.079529448185125,35.17143000586558
20,514.7924528301887,9.9798367516822,36.46561603222863
21,528.4473684210526,9.778673159045123,36.097298460491636
22,530.929292929293,10.032362311897863,35.51656060299631
23,536.4431818181819,10.593434304840212,35.262708340661
24,538.3529411764706,10.76437148457154,35.140754877510716
25,0.0,10.896876362925418,34.90356472791252
26,520.289156626506,10.896876362925418,34.682313288672496
27,490.8490566037736,9.88428308389595,36.31551230155816
28,460.0983606557377,9.512945727830541,36.57328712334067
29,496.89453125,8.524426719840477,37.31361662331274
30,560.1468926553672,8.338274911867485,36.062923431396484
31,482.7193675889328,8.58004112662014,36.47167967133603
32,510.8695652173913,9.256590482635577,37.60486274654583
33,453.06666666666666,9.002729032205817,37.04538418074786
34,452.43529411764706,8.79159543463749,35.55547816066419
35,500.7826086956522,7.768071347056088,33.98198269989531
36,405.4166666666667,7.916817998385795,31.928508839364778
37,492.0379746835443,7.955321966839344,29.45954141778461
38,551.5853658536586,7.99057921311638,25.77358218370858
39,519.6602564102565,8.170977433787272,25.203136395599884
40,0.0,9.029916733589754,21.889721353175275
41,553.931899641577,9.042606048787107,19.398852445311466
42,535.9458333333333,10.581183479366626,18.804070262585658
43,492.9142857142857,10.535655452648534,18.137191691641082
44,0.0,9.374308328799186,16.75901930210954
45,0.0,9.374308328799186,19.653362274169922
0,503.7799248523886,0.0,0.0
1,482.67070217917677,12.655076102877626,16.260292004730744
2,470.2489270386266,11.283307924550861,18.673290123373775
3,460.97800586510266,8.945577910121601,19.6759355512716
4,444.4507042253521,8.746010226870006,24.819223436258607
5,506.7257142857143,8.973857333992129,34.070108575336
6,516.6170212765958,9.11687629904219,37.974635738437456
7,539.7297297297297,9.81631485910367,41.15647018561929
8,570.5731343283583,10.864785174774317,40.75768060199285
9,548.0729613733905,10.38797696432574,40.62416076660156
10,607.0477673935618,10.465312497417544,39.845626620923056
11,535.7698412698413,10.84165331153654,37.505365177736444
12,535.6878787878788,11.603959573200855,37.53608113628323
13,468.73880597014926,10.80998152074716,37.42946172164658
14,506.77272727272725,10.990005299515607,36.145835035938326
15,570.0909090909091,10.86667386375904,36.47682616670253
16,496.35714285714283,10.798607481520202,35.257589113914364
17,656.4933333333333,10.581647903681802,35.04793243084924
18,525.8308823529412,10.538786851850984,34.09930607423944
19,624.6,11.289560501894584,34.02277147971978
20,626.1506849315068,11.410926648164489,35.387972799398135
21,554.6730769230769,11.745001055307277,35.13277824854447
22,583.0714285714286,11.530277966101698,34.852718514911196
23,505.672268907563,12.066464440984005,34.76064166376146
24,608.1060606060606,12.457884192610452,34.39678324683238
25,0.0,12.513453084230132,34.32574614831957
26,485.8496732026144,12.513453084230132,34.44839362774865
27,525.3917525773196,12.067989631971763,36.303023386809784
28,550.1408450704225,11.597076592540905,36.40565857644808
29,511.40471869328496,10.96979683466158,37.284798896918865
30,685.6006389776358,10.609328470285343,35.6868843789828
31,675.0932358318099,11.00603768094857,36.38702137187376
32,556.6,11.920210129844385,37.56023355257713
33,586.5132743362832,11.635059795233587,36.81328067132982
34,559.8862815884477,12.090317909733804,36.222209655632405
35,534.3589743589744,12.104853897090093,34.308497800665386
36,813.8529411764706,12.917263214108612,32.976341780969655
37,550.42,13.236129543261836,31.123054633706303
38,600.9855072463768,13.543778056878521,29.355170152955136
39,530.6514657980456,13.434413703535274,27.355033486576403
40,0.0,13.606691136248804,25.169077194343178
41,930.3640350877193,13.6509304636178,22.503508761777717
42,651.1708126036484,15.41399313962873,20.20651592642574
43,663.6588235294117,15.480434351070885,17.28821321261131
44,0.0,15.460764003789649,15.327697414462849
45,0.0,15.460764003789649,21.260134018073646
0,491.76190476190476,0.0,0.0
1,506.4877192982456,7.062437449556094,17.470418639102224
2,478.3251748251748,6.341411662448554,20.1367949954534
3,453.2452380952381,5.193504705590286,21.366281380087642
4,518.6896551724138,5.134447258007874,26.686164322545974
5,477.4526315789474,5.151727944836074,34.961747799889515
6,472.81632653061223,4.909516791241185,38.77740378299002
7,503.0790513833992,4.9043144063582504,41.012002007435946
8,498.9529147982063,5.28570984294822,40.45339718511549
9,500.7655172413793,5.9882192594191945,40.688102867643714
10,510.0301204819277,5.704401093326957,40.028916843866895
11,519.0217391304348,5.526291803207533,38.58983636306504
12,489.96135265700485,5.92848355020336,37.958480818796964
13,462.375,5.836961947008415,38.047088299767445
14,528.1111111111111,5.778045117063759,36.81154577610857
15,510.01666666666665,5.921491124429837,36.7509143635378
16,588.3269230769231,6.072737138206275,35.509950767129155
17,585.5666666666667,6.197664908767872,35.166323079901225
18,472.06043956043953,6.132033898305084,34.52182727749065
19,494.84615384615387,5.928032979168525,34.04740309311172
20,534.1194029850747,6.1202086049543665,35.18766018495722
21,435.2183908045977,6.164044076071217,34.95364210161112
22,519.5895522388059,6.302530208417808,34.767881474252476
23,511.93023255813955,6.353421217827997,34.4979569224988
24,472.2325581395349,6.7988683060037545,34.13570349095232
25,0.0,6.965805726011722,33.90080948199256
26,497.06796116504853,6.965805726011722,33.9755973815918
27,506.9113924050633,7.026540692312423,35.86488309957213
28,515.5238095238095,6.78511622857608,36.054101782330015
29,492.8322784810127,6.774304476348558,36.686944121021334
30,501.14516129032256,6.638038860286794,35.359065039683195
31,502.0297619047619,7.145850558081852,36.194632821163886
32,520.25,7.778608741403284,37.213642104197355
33,489.4109589041096,7.378653088170889,36.75831831915904
34,520.7948717948718,7.61781887721688,36.41794067318157
35,547.0909090909091,7.415118644067797,35.468001979892534
36,675.0,8.230640092401085,33.36936755099539
37,502.5,8.195774799215664,30.463761539782507
38,524.2592592592592,8.235936443990935,28.876054747629976
39,488.7836257309942,8.445347226802085,26.182162139375333
40,0.0,8.341973679759125,24.358723785917636
41,544.0349127182045,8.358376792698825,23.360799627788996
42,567.6925675675676,11.355918282114644,20.607772697836666
43,664.9148936170212,11.798111255228296,19.755950701438774
44,0.0,11.430822677690768,18.819346638049108
45,0.0,11.430822677690768,22.334723682726842
0,503.53490658800393,0.0,0.0
1,514.1670822942643,16.099661683582486,14.336539300821595
2,463.92887029288704,13.55333421938065,17.328291957661257
3,452.8904694167852,10.522814709059553,18.450494168168408
4,458.6551724137931,10.503850151672639,24.473381478907697
5,514.0949367088608,10.775613771120906,33.73991384344586
6,538.2378378378378,10.743000930822499,37.29833454196736
7,518.5457227138643,11.734915855448728,40.26187455452094
8,560.907967032967,11.771821559928714,40.31080085948362
9,546.5502958579882,10.751576448989214,40.09995641546735
10,565.2037586547972,10.257244140594091,39.46747435553599
11,521.6044776119403,10.81298121140455,36.400473061254466
12,545.4011461318051,10.798739723158022,36.74570524894585
13,438.758064516129,9.363993805385876,36.588528988725045
14,515.2817679558011,9.626012119083168,34.96537331403312
15,604.3454545454546,9.699327527089407,35.37355025339935
16,581.2820512820513,10.086844990036434,34.064979229943226
17,561.390243902439,10.000008756989173,34.16797384165101
18,493.09556313993176,9.89706306362253,32.9329391576476
19,514.1290322580645,10.812145464516462,32.732407812344825
20,497.7032967032967,10.93125032198238,34.35913001884848
21,564.2097902097902,10.932920037645596,34.04862251928297
22,513.9601990049752,10.918584212545154,33.96283385713222
23,561.0666666666667,10.998241754578936,33.7746186660508
24,616.4404761904761,11.47722084897939,33.77393619084762
25,0.0,11.694643804572692,33.743780976634916
26,479.6395939086294,11.694643804572692,33.55879578347933
27,599.0050505050505,11.665111932373307,35.33082317093671
28,458.93014705882354,11.219306850460194,35.440526089425816
29,479.51993355481727,10.770875637147238,36.45143513760324
30,593.5416666666666,8.33918744693563,34.99302322581663
31,664.9264705882352,8.513853390026814,35.829597812587934
32,559.1702127659574,9.289674702129352,36.19176166340456
33,681.5902777777778,9.110271974773353,36.18415690276582
34,517.8197226502311,9.28768005529288,35.40445943606102
35,602.611320754717,10.16810387550798,33.69800776142185
36,493.6216216216216,10.115700430700587,32.04112497426696
37,599.9107981220657,10.2090832645441,30.170757536160743
38,527.3333333333334,10.208063130811151,27.936787718433443
39,597.5043988269795,10.270881385693663,27.116972551507466
40,0.0,10.763175912120012,24.454994508775613
41,746.476253298153,10.6804861378918,21.52091013374975
42,598.3014354066986,13.03126413538036,19.928447060665842
43,572.6545454545454,13.56530725140987,19.64778883982513
44,0.0,13.533130494961119,19.239813707642636
45,0.0,13.533130494961119,24.37959464121673
0,484.36842105263156,0.0,0.0
1,494.41584158415844,11.111302511099488,13.518507941294525
2,481.2825,10.12720995556174,16.116399069963876
3,463.19202898550725,8.585323306852738,17.540935758816993
4,502.6470588235294,8.629040032221218,23.25678474620237
5,520.5350318471337,8.90314400310519,32.63149135395632
6,517.2422680412371,8.996557884188052,36.359193122993084
7,510.26774193548385,9.237994350282486,39.08619458796614
8,522.008064516129,10.315758915611529,38.92245976399567
9,477.3844155844156,10.500401249190249,38.704182592488955
10,569.5151898734177,10.227145852782092,38.1423159130549
11,534.1525423728814,10.256599833356185,35.66716161824889
12,524.0508474576271,10.367207074428888,35.45859359482587
13,495.08870967741933,9.636991538252335,35.21138252646236
14,449.7435897435897,9.626921440210904,34.01400803711455
15,567.1935483870968,9.575983024650933,34.42089250532247
16,461.1194029850746,10.022797472522303,33.19954426005735
17,581.8513513513514,9.995924341713947,33.05277656296552
18,522.5469387755102,10.487055776601188,32.04858742730092
19,594.1296296296297,11.366968153834462,32.05141597683147
20,463.34177215189874,11.269302069752284,33.09358239577988
21,540.1165048543689,11.181744853345391,33.06362662881108
22,494.2258064516129,11.322871267150928,32.768235901654776
23,488.19827586206895,11.169982659944468,32.50268937773624
24,534.0185185185185,11.494275793309727,32.35296755321955
25,0.0,11.635761327452881,32.073103597608664
26,450.44805194805195,11.635761327452881,32.06629300521592
27,459.7032967032967,10.607880041045103,33.9475870294086
28,490.375,9.773450091880628,34.188470096911416
29,477.9910514541387,8.797242411827485,34.77158784058135
30,500.98083067092654,8.463341850168712,33.57211583347644
31,480.31346578366447,9.011894733295145,33.9530208878598
32,547.2894736842105,9.837574916941184,34.94617628647109
33,459.49122807017545,9.813349591513228,34.67566336615611
34,486.20537428023033,9.918935040372446,34.40921875581903
35,516.2488038277512,9.289882428294845,32.51251789674921
36,489.9032258064516,9.799761712594643,29.85595459049031
37,467.9934640522876,9.916966369514482,27.228083109451553
38,603.9655172413793,10.244187294904053,25.00911132359909
39,558.5884476534296,10.6009043246692,23.91765552456096
40,0.0,11.13489550949504,22.2728273747331
41,570.6425269645608,11.136736502129361,21.376693224502823
42,567.7592592592592,13.787677058535634,18.84630442473848
43,537.7051282051282,14.36924530462666,17.503446174880207
44,0.0,13.698681732580036,17.006481881869043
45,0.0,13.698681732580036,22.45321315830037
0,499.496106785317,0.0,0.0
1,508.48062015503876,6.387850907788315,12.623132382409047
2,480.23107569721117,6.291631172340861,15.488417140508103
3,507.06301369863013,5.517285035138487,16.835905123565155
4,425.40983606557376,5.304934373053211,22.801653377080367
5,499.9873417721519,5.338636291991972,31.180127806582693
6,527.9549549549549,5.292790714366278,34.902473304231286
7,530.4114832535885,5.07892724871665,37.365537352481134
8,442.21629213483146,5.467570378208753,37.814116461802335
9,479.88070175438594,6.006995897859891,38.56331996594445
10,444.1988416988417,6.207880567424886,38.0021407887087
11,505.2020202020202,6.465658963931139,36.80037782960019
12,514.5860215053764,6.622643568833519,36.40594781455347
13,526.4567901234568,6.216692277700053,36.086651624259304
14,507.9634146341463,5.983112649290051,34.52609446897345
15,524.3409090909091,5.721311989956058,34.55360370571331
16,471.84444444444443,5.784557092292579,33.35562954918813
17,526.9558823529412,5.670887838538243,32.855202367750266
18,525.3163841807909,5.7400001538733765,31.768890477843204
19,400.9259259259259,6.342216427640157,31.657745393656068
20,464.77358490566036,6.198729753091061,32.608025906449654
21,466.77777777777777,6.180244213595771,32.39551882016457
22,477.4485981308411,6.167801843696964,32.16841497259625
23,448.16923076923075,5.810644785221058,31.82796869439594
24,507.1272727272727,5.93555775567804,31.709408485283287
25,0.0,5.963188097139646,31.624080205367783
26,470.31775700934577,5.963188097139646,31.334293801905744
27,502.4433962264151,5.806080413468116,32.971132811853444
28,481.6578947368421,5.44691018186317,33.35786677215059
29,462.65140845070425,5.448498908090708,34.13690395678504
30,529.8951048951049,4.935657760599638,32.88803952427234
31,477.1171875,5.191410842100564,33.66511388552391
32,477.94444444444446,4.981958306265871,34.61654218576722
33,506.63953488372096,5.106586899925507,34.036779856277725
34,509.44444444444446,5.230763360526255,33.072298971273135
35,525.3398058252427,5.833717597208375,31.161838337526483
36,521.8571428571429,6.219836320510202,30.297449903973078
37,493.2795698924731,6.104124058706912,28.338907015525688
38,525.7560975609756,6.078385971411812,26.90568865759898
39,456.67164179104475,6.023551527563387,24.92303387593415
40,0.0,5.944361689278957,23.32444578914319
41,522.8327645051195,5.968837518009487,21.586131273689915
42,547.1692307692308,8.96607633458726,21.63280860448288
43,656.3191489361702,9.890870009514074,19.391670404854466
44,0.0,9.410938480853734,18.527170375242072
45,0.0,9.410938480853734,21.37292436826027
0,510.4907616043263,0.0,0.0
1,505.62716049382715,15.00767638499553,11.065759190058303
2,513.470703125,13.091908835968214,14.304340006941455
3,475.69576059850374,10.701053026132382,15.502905700166346
4,560.0366972477065,10.67067177463045,21.85462772240073
5,539.0652173913044,11.13144124672961,31.316894369610285
6,515.6943231441048,11.071683861459102,35.650407387038406
7,647.417661097852,10.941709050731152,39.01288270142119
8,657.5112692763938,11.123668835118005,39.19197803432659
9,632.966796875,10.528828076797447,38.95437631768695
10,697.5687160940325,10.282060678670847,38.424999835127494
11,627.3153846153846,10.819389734138028,34.959840693716274
12,578.1866295264624,11.050492078684128,34.853977348844886
13,529.4148148148148,10.640575920404357,35.10551638522391
14,516.4,10.092978208232445,33.76093234046031
15,548.92,10.416291771111736,33.771734544786355
16,514.5268817204301,10.856369973898964,32.847494141530184
17,581.967032967033,10.728580707624054,32.677453946259064
18,603.0827586206897,10.97791249123675,31.734650999812757
19,469.375,11.648730418592706,31.84489731869455
20,547.8333333333334,11.420984206471497,33.43068814681748
21,720.9632352941177,11.891120379969621,33.06181652263059
22,680.2085308056872,12.397497323921966,33.152013552390926
23,852.2461538461539,12.723997922666543,33.07227760250286
24,1153.9375,13.094835191741904,33.207094402636514
25,0.0,13.472104763801202,33.053721492573366
26,472.9555555555556,13.472104763801202,33.05179975800595
27,540.5445544554456,12.711002723245132,34.82009850518178
28,698.1165413533835,11.879046350494296,35.20894883042675
29,668.9165302782324,11.775851235594017,35.93250281123792
30,786.7520435967302,10.24059621047532,34.22396380214368
31,887.7581168831168,11.076372029789871,35.30485951698432
32,488.3207547169811,11.37202868152071,36.037601794226696
33,676.6548672566372,11.12805650469306,35.59430177332991
34,495.96048632218844,11.566852477923135,35.550649077205335
35,1012.7666666666667,12.059516916987372,34.08459795935679
36,1024.4615384615386,13.272254103830242,33.18904365927486
37,943.3314917127071,13.352693935641277,31.243606276431326
38,2256.4626865671644,13.122546449997088,28.38448602062161
39,591.6566757493188,13.261615874398464,24.954775406142414
40,0.0,13.596980302336236,23.593533144158833
41,2095.236812570146,13.638560426453049,20.382295624684478
42,1143.7069219440355,16.60512842545452,18.910325939372434
43,681.7096774193549,16.91904143684056,16.75926365286617
44,0.0,16.16591286338648,16.251297481989457
45,0.0,16.16591286338648,22.150413787971107
0,507.4014801110083,0.0,0.0
1,481.3977695167286,8.071120588281412,13.219861806449243
2,513.4685534591194,7.152896006466443,15.778552491786117
3,461.515625,6.149035277255996,17.532719741433354
4,521.7462686567164,5.85992729729009,23.470839306459588
5,451.575,5.935171444192766,32.234612998315846
6,462.0075187969925,5.759733632271988,36.126375036724546
7,530.673640167364,6.065216509399518,38.8923527345819
8,468.7472283813747,6.597493552363881,39.03212835020938
9,496.4355400696864,6.672153453901739,39.2879693629378
10,527.2272727272727,6.323282241354903,38.62411489325055
11,497.0098039215686,7.832920050138973,37.05739223350913
12,455.7288888888889,8.160456533624933,36.520907208070916
13,445.9795918367347,7.044046333496545,36.289628982543945
14,463.3203125,7.188602663729631,34.99475152613753
15,574.1964285714286,7.289052503369987,34.96217087567863
16,478.6296296296296,7.243918644067796,33.78847038139731
17,536.75,7.4163848557870775,33.5625434487553
18,485.69483568075117,7.912795963255272,32.62699730113401
19,463.22857142857146,8.944587025222503,32.30784724930585
20,466.13793103448273,9.127795676331885,33.451842841455495
21,511.3,9.044461402522293,32.90370891053798
22,507.1358024691358,9.071036889332005,32.71476824808929
23,495.49397590361446,8.650168975569485,32.58051906197758
24,534.8163265306123,8.650218337819434,32.42532068996106
25,0.0,8.949562034922035,32.48164839663748
26,520.2857142857143,8.949562034922035,32.39179318638171
27,488.9013157894737,8.564394214936152,33.90163893618826
28,486.54901960784315,8.101708084758933,34.036908747786185
29,503.30555555555554,7.286558927867559,34.88982564311917
30,501.57954545454544,7.053559322033898,33.81017843343444
31,504.753125,7.225129098685254,34.59361595218464
32,616.2325581395348,6.945555019842006,35.868515968322754
33,483.39506172839504,6.887975585994207,34.98038120593055
34,529.4491525423729,6.9268081252425935,34.325365082692294
35,584.9481481481481,7.57581736745526,33.22773332110906
36,575.5,7.637494880146671,31.688579171390856
37,455.6880733944954,7.75903348237496,29.279127040151824
38,532.9736842105264,7.889709352004183,26.542697874166198
39,538.3316062176166,7.920599934128853,25.65548634933213
40,0.0,8.043862273501828,24.310956017445708
41,526.0117370892019,8.053752089958367,22.41739948725296
42,529.4249201277955,9.946817985533846,19.90523171828965
43,603.1607142857143,10.758161094439041,19.53604867902853
44,0.0,10.524538152919705,19.445032459194376
45,0.0,10.524538152919705,23.014251482688774
0,506.7113127001067,0.0,0.0
1,479.67525773195877,13.237288135593221,10.080088082006423
2,499.94158878504675,11.816298883102027,11.893177808341333
3,463.4835820895522,9.269188788434214,13.231124376846573
4,519.6315789473684,9.138053673267835,19.22417448334775
5,500.14204545454544,9.74203479390099,28.363904354935986
6,516.455,9.723733137322725,32.298371686773784
7,531.920716112532,9.81284020345282,35.32388344457594
8,591.5419734904272,10.830968391597557,35.53394749204991
9,501.95337995337997,10.814729984221511,35.34821511931339
10,648.1732776617954,9.557554001412774,34.87116378848835
11,471.16129032258067,10.934716118164106,31.991701675673664
12,522.4634831460675,11.11300533279362,31.82896239070569
13,502.7588652482269,10.834636413340624,31.63652337607691
14,491.7483870967742,10.803304921459128,30.4945579302513
15,525.8918918918919,10.583563974005347,30.610547292030464
16,507.9066666666667,10.90994272355348,29.746394480689098
17,471.4433962264151,10.959811049534787,29.60526204513291
18,553.1456953642385,11.152878276812832,28.891133534706245
19,518.7857142857143,12.050052334383016,28.455781241594735
20,552.1282051282051,12.131254669343006,30.00436053841801
21,656.0,12.038056158252614,30.063527818453515
22,646.6649746192893,12.105681904143173,30.239468865475413
23,521.1185185185185,12.124629237288136,30.15234001612259
24,527.3731343283582,12.5622869383117,29.936939562781383
25,0.0,12.907533005210086,29.831505177384717
26,470.8165680473373,12.907533005210086,29.941944865857142
27,531.1552511415525,12.603019634885493,31.479270482467392
28,501.0375,11.951544360828029,32.00286958985409
29,542.0715563506261,11.48239996168699,32.681884377689684
30,781.6666666666666,10.051093097519036,30.83638606637211
31,630.1041009463722,11.248121231630165,31.399442996008922
32,449.02702702702703,11.115826363874069,32.311385203216034
33,665.65625,11.130617810737878,31.775223327895343
34,511.9812606473595,11.385858884252594,31.441835322622527
35,657.0515873015873,12.095308278064357,29.32184048022254
36,1176.375,12.677843311408441,27.819007614911612
37,461.812865497076,12.856257283637628,25.989806029756192
38,494.25925925925924,12.707704269551241,24.27296370166843
39,509.7142857142857,12.892224030484659,22.933715109097754
40,0.0,12.809994978638633,21.127770779496533
41,800.7635402906209,12.894933456890739,19.363965778027552
42,556.6369747899159,15.712376032973284,17.399152012194616
43,502.0860215053763,16.347368289835078,15.378687632285942
44,0.0,15.705079382106845,13.890812372757217
45,0.0,15.705079382106845,16.69435172970012
0,503.50527055516517,0.0,0.0
1,480.0527950310559,10.413330633538598,7.969504744319592
2,513.2171581769437,9.466909496812855,8.831309011427022
3,471.9372549019608,7.76633071389236,10.162749775385452
4,533.3636363636364,7.62624196376388,13.999881728220794
5,546.0930232558139,7.947473413797557,23.32623029159287
6,472.83798882681566,8.120461039141167,27.257303157095183
7,484.18055555555554,8.505938510360028,30.16945025880458
8,511.3032367972743,9.21970963701542,30.32058707738327
9,526.2641509433962,9.515627819109984,30.485213958610924
10,573.4634464751958,9.928474270605673,30.316990254289014
11,495.97802197802196,10.539917604446043,28.475658513731876
12,569.5632183908046,10.689372587888084,28.46494768433652
13,466.37606837606836,9.549235862915781,28.36157027745651
14,482.3030303030303,9.247991388058782,26.849721213518563
15,506.7,9.416561937434192,27.46928245738401
16,432.078125,9.728037004524273,26.142730066331765
17,494.77777777777777,9.640117074907907,26.016352330223988
18,556.3794466403162,9.723188169839604,25.386818772655424
19,517.0217391304348,10.853089431768106,24.948410422115003
20,569.9423076923077,10.972352903267385,26.527710559004444
21,573.7826086956521,10.739361033881918,26.249874664565265
