,stw,sto,sth
20,536.9710144927536,13.033449423419242,57.447242284225204
21,499.13,13.171969471701857,57.22332084785074
22,549.12,13.472522294102884,56.95371847637629
23,581.1333333333333,13.841453536642163,56.78695833885064
24,483.9811320754717,14.249855603577046,56.4491661847648
25,0.0,14.284313873195227,56.1807987083823
26,482.8724832214765,14.284313873195227,55.44481086730957
27,529.6432748538011,13.74772160650311,56.37884123850677
28,522.2990196078431,13.251279577110257,56.75869110883293
29,546.2727272727273,12.377718102886131,57.613900459418865
30,570.6615384615385,11.865014240474814,56.51618191347284
31,499.2042253521127,12.186435703163475,57.02781221422099
32,505.4418604651163,12.893860683619069,56.63019982030836
33,610.6328125,12.641010302426055,56.11830989385055
34,544.4505050505051,13.156473048233709,53.448943283598304
35,600.4183673469388,14.04337842585191,52.29228207216425
36,434.0,15.220328971738065,50.10517534158998
37,488.3,15.325890292576442,48.19991842366881
38,721.8333333333334,15.064932517263026,46.19964486461575
39,593.8577777777778,15.038861638579963,42.030474064713815
40,0.0,14.966171815522697,38.86106761027191
41,635.9483333333334,14.92534924916462,33.374962224798686
42,543.2851782363978,17.984770326701057,32.87216467776541
43,516.4102564102565,18.920219090307594,29.72589993880967
44,0.0,17.906517670961875,28.18255880323507
45,0.0,17.906517670961875,21.72163926140737
0,487.4802354920101,0.0,0.0
1,520.7875816993464,8.512722555629997,33.54432729947365
2,495.9397993311037,8.495928097269429,36.76900579161563
3,484.04328018223237,7.108720096557559,39.80878765300169
4,532.7252747252747,7.377508525989271,44.065506595676226
5,488.53125,8.03890676307672,49.89317024360269
6,455.6114285714286,8.106834903885417,51.91368245270293
7,476.43579766536965,9.314324175487979,53.4079132726637
8,489.4008350730689,9.727908850595837,54.08608898874056
9,491.6613924050633,9.2511713582811,54.53574222629353
10,557.7126984126984,9.346872969940357,53.19848665140443
11,506.7606837606838,10.614060314258762,52.45939649161646
12,457.5186721991701,10.843166866513274,52.629258365954385
13,495.9611650485437,10.249587409559549,52.421674372786185
14,508.55384615384617,10.348574481644317,51.574754811949646
15,583.4629629629629,10.554990439273125,51.77065755553165
16,495.03076923076924,10.691504635193692,51.02383817252466
17,545.4166666666666,10.600029521431917,50.58421461460954
18,573.0869565217391,10.653695794051318,50.152938260870464
19,515.8604651162791,11.905270489900163,49.7758592508607
20,506.7162162162162,12.082852674699101,50.40576660026938
21,530.9876543209876,12.173951496238086,50.07512386774613
22,498.9432624113475,12.284875421547055,49.89913235680532
23,485.04938271604937,12.440169057090902,49.613230204178116
24,679.2916666666666,12.38122706464242,49.15762190091408
25,0.0,12.286598129109937,48.89076856839455
26,494.80645161290323,12.286598129109937,48.261889732490154
27,602.992700729927,11.797591067459031,49.30293690956245
28,550.6467391304348,11.460039404885196,49.63443933907202
29,557.4454022988506,11.108374444390174,50.021606542296325
30,570.9439252336449,11.153673109883831,49.040397741026794
31,561.0269541778976,10.779899737407494,49.38677066867634
32,532.2926829268292,11.194675793432934,48.286158286919026
33,683.0769230769231,10.935323991923148,46.622222415471484
34,534.0918367346939,11.601054341496305,45.210399853981144
35,642.5562913907285,11.647569790628118,44.14149357100665
36,528.0833333333334,12.390557781201847,40.027669195401465
37,528.5123966942149,12.386072942439517,37.04591830302093
38,578.6458333333334,12.513788626960919,34.52687014563609
39,527.3190476190476,12.93547091304791,34.03487701739295
40,0.0,13.302898757144716,30.20001650664766
41,622.628701594533,13.39801628460167,27.319020141989498
42,684.7429378531074,15.895102883232221,25.87316660153664
43,469.8,17.173024732449175,22.779716701830846
44,0.0,16.23083665841532,21.012846639600852
45,0.0,16.23083665841532,15.837855128918664
0,489.32486136783734,0.0,0.0
1,488.37958115183244,16.30077696669695,30.485044317730402
2,502.2426778242678,14.76720449129178,33.833802304025426
3,486.9525179856115,12.182279001681604,37.19941730822547
4,560.2247191011236,11.315223513748785,40.95534738443666
5,493.0542168674699,11.492970269519308,47.00546810990673
6,512.7857142857143,11.250331229819515,48.89889500504833
7,688.4258760107816,12.313600076714692,50.56635989172984
8,641.8250688705234,12.195494094025287,52.050189034413485
9,612.3529411764706,11.535157531836495,52.48105359481553
10,548.2742742742743,11.31756656141061,50.49396501961401
11,515.1764705882352,11.681047765793528,48.832529843863796
12,559.2568306010929,11.981555333998006,49.19045209076445
13,539.375,11.363986146875572,48.87799020540916
14,573.1626506024096,11.602695401267134,48.25078078447762
15,601.3768115942029,11.969353541656595,48.3602697081485
16,510.2386363636364,12.127424212446963,47.84663187447241
17,560.0379746835443,12.351587491047983,47.33611507739051
18,616.4049295774648,12.630464621658959,47.07556407734499
19,614.1538461538462,13.237624929483781,46.77737219858978
20,522.4519230769231,13.506387034467632,47.36171599565926
21,613.4715447154472,13.719892507247295,47.27247747324281
22,531.5526315789474,13.746338532408684,47.143515700000826
23,553.7563025210084,13.437253180306858,46.85134981446347
24,672.5625,13.952015797268388,46.48197264590506
25,0.0,13.997282484490633,46.032216702477406
26,524.2525773195877,13.997282484490633,45.22551664255433
27,625.8954545454545,13.707069099729484,46.2945122153072
28,508.6530612244898,13.94379453388758,46.75663608615681
29,628.2504118616145,12.771637550828574,47.744041442871094
30,833.0028089887641,11.463950118556248,46.37954155873444
31,816.7128547579299,12.606850166956479,46.80394673751572
32,573.9423076923077,13.423158006895344,45.542203272803356
33,601.2739726027397,13.504431912934548,44.6477910057973
34,567.820895522388,13.665037848386133,42.44683800713491
35,586.5857740585774,14.163795005515997,41.940807326365324
36,554.0,14.563212068208173,38.812118320141806
37,755.5024390243902,14.519120651568262,36.36881783048985
38,1071.8,14.350006140997294,33.85757426892297
39,614.9478527607362,14.312609257429507,30.732668844320006
40,0.0,14.773695978485208,26.112573623657227
41,1000.2937336814622,14.690828141011297,22.49531684487553
42,905.2150537634409,17.451703819560056,20.311616315680034
43,699.3535353535353,18.389078338679067,17.64642477843721
44,0.0,18.204561045392936,14.99120243525101
45,0.0,18.204561045392936,8.069899510529082
0,505.8164481525626,0.0,0.0
1,480.2996108949416,5.985858871537949,18.64436351646811
2,485.15966386554624,5.9179468023843995,22.409858768269167
3,505.5090909090909,5.065406345067362,25.08122895127636
4,454.9259259259259,5.064984925304033,29.503793700266694
5,544.2631578947369,4.80635870167276,35.52890947309591
6,535.4814814814815,5.251143824429709,37.78772535162457
7,489.55445544554453,5.113915984006741,39.28272069510767
8,504.3106267029973,5.7927744081023365,40.20234683408575
9,508.1050724637681,6.119454288029201,40.87566844487594
10,573.5046728971963,6.149137134052388,39.85091233657578
11,518.52,7.065261166956083,38.99700113070213
12,513.8591549295775,7.1437454607770325,39.463757967544815
13,565.4242424242424,7.942425945001094,39.22718843363099
14,513.3168316831683,8.468732278999433,38.17124492839231
15,471.94545454545454,8.372992863514717,38.50342721454168
16,471.0,8.343852770048063,37.8739957971088
17,540.7702702702703,8.184325950061092,37.668053772489905
18,575.7743902439024,8.29482769403965,37.19604105868582
19,629.9148936170212,8.524401592701643,36.882483627836585
20,495.5,8.743933666626022,37.4281734854488
21,507.2,8.814591679506934,37.18371803477659
22,634.2285714285714,9.174604845622847,36.8065399072938
23,550.4358974358975,9.62828337833443,36.591484991170596
24,701.0882352941177,9.595238985293788,36.29246553324037
25,0.0,9.462650765993073,36.01706592107223
26,507.55670103092785,9.462650765993073,35.288694818141096
27,557.1946902654868,8.997202415741281,36.17119776192358
28,534.3629032258065,9.1141502099207,36.034465563499325
29,559.688524590164,8.325537698580769,36.49300935712911
30,486.05594405594405,7.956229876678208,35.49911807755292
31,511.10069444444446,8.111172856657713,35.52362943099717
32,580.6969696969697,8.45890758658312,35.0998210583703
33,572.6315789473684,8.034344965104687,34.11831530878099
34,578.1900826446281,8.16210242119473,31.271958771398513
35,674.21,8.510595275279885,28.94958429821467
36,984.75,8.914017072868985,27.2981544429973
37,647.2714285714286,9.042620193893027,25.773910522460938
38,679.2222222222222,9.35071707953064,22.39444669626527
39,548.578947368421,9.511841688911245,20.19841171523272
40,0.0,9.526477562132257,18.639967449640825
41,522.8960573476703,9.458422024182793,17.759100218950692
42,712.3670411985019,10.852468042542649,14.186905634605278
43,573.8064516129032,11.592897135849881,10.38697911925235
44,0.0,11.436690562428126,9.652593143915725
45,0.0,11.436690562428126,8.546658176486774
0,504.71479628305934,0.0,0.0
1,472.93046357615896,11.6069347354648,30.18943479505636
2,467.5752688172043,10.31532840862392,34.4607763452045
3,466.8710359408034,8.566731788021192,38.08662682872708
4,560.6219512195122,8.206118303008731,42.63351556810282
5,506.0153846153846,8.479722068785067,48.95461014569816
6,477.04945054945057,8.337997225606108,51.32024716522734
7,528.7824561403509,8.384731655212722,53.040347374091716
8,485.07115384615383,8.483195336156099,54.51762144444353
9,454.5917159763314,8.92258419546555,54.98087149151301
10,548.5054794520548,8.629213363673093,53.2866933143745
11,555.9298245614035,9.443482667864568,52.23407095569675
12,506.55642023346303,9.890607200800856,52.57718816854186
13,539.6153846153846,9.249399551513356,52.23799647315074
14,513.3076923076923,9.3319547867706,51.30605956255379
15,545.6440677966102,9.046630724596826,51.441695261809784
16,513.5666666666667,8.997570348911914,50.64098907729327
17,486.68831168831167,9.287915849857457,50.37522726543879
18,530.4190871369294,9.915591591731328,50.10774874283096
19,631.4464285714286,11.116705089255015,49.78673139669127
20,548.5903614457832,11.223388930155085,50.288741257231116
21,541.1894736842105,11.59059195126766,50.281773648019566
22,553.94,11.95944151878568,50.08185826317739
23,561.8148148148148,12.48951394842709,49.786743228718386
24,552.9615384615385,12.625433002569377,49.416278580487784
25,0.0,12.727304537998906,49.11467697660802
26,485.9577464788732,12.727304537998906,48.28776795985335
27,557.8447204968944,12.511209039548023,49.434045985593634
28,557.6875,12.74799627739079,49.579925537109375
29,563.9926108374384,12.474643285957614,50.566705606751526
30,591.7296137339056,11.46064340228207,49.49967006101446
31,609.4658823529412,12.309787151431484,49.9083314830974
32,606.2075471698113,12.593397981149034,49.18046105918238
33,546.1538461538462,12.538605193094023,46.926689455064675
34,630.2022727272728,12.321870716477015,45.21697375733974
35,698.930817610063,13.466740039621396,42.92329649197853
36,810.7894736842105,14.018968602748421,41.6863691362284
37,698.3615384615384,13.958897895156838,38.21684064703473
38,794.5283018867924,13.991003293437226,35.76860241970773
39,586.5150214592275,14.214678675625732,32.798886638576704
40,0.0,14.626823591122184,30.94852395785057
41,743.3157894736842,14.57404421041084,30.56002781754833
42,763.3958333333334,17.675571053983187,27.70879021337477
43,685.3333333333334,19.996366084182064,26.505408012260826
44,0.0,18.525447302043798,25.18422385393563
45,0.0,18.525447302043798,13.640487638570495
0,492.5260416666667,0.0,0.0
1,480.3979591836735,7.085687382297552,35.08172481342898
2,451.97169811320754,6.325249408134178,39.07770425182278
3,487.00694444444446,5.339473272490222,42.801180726390776
4,474.32,5.077103549402682,47.03307989088155
5,561.8076923076923,5.0441225540944075,52.67354085889913
6,517.1617647058823,5.1237079915046015,54.31588867963371
7,527.1275720164609,5.662670133538779,55.96325567213155
8,511.609756097561,6.571238706787128,57.27653251260014
9,554.1459627329192,8.168427743940015,57.578503818835244
10,633.3930530164533,8.64246952126078,55.55155469603458
11,484.4622641509434,9.746219674310403,54.91112188565529
12,514.5633187772926,9.823016756704744,55.11170991800599
13,509.27848101265823,9.51593435395637,54.8963618520963
14,495.9904761904762,9.164575655848108,54.044373463776154
15,693.5636363636364,9.291263607551329,53.961809190653135
16,497.23214285714283,9.505956966762051,53.4651795403432
17,530.7017543859649,9.520728861188413,53.030942108671546
18,646.2264150943396,9.414186763322828,52.828423742520606
19,420.66,10.540304953864274,52.75238644874702
20,553.6818181818181,10.809948387181182,53.1664332696947
21,679.3,10.785088961642085,53.24780014813957
22,685.9577464788732,11.296995962038014,53.08873451362222
23,622.6533333333333,11.744241552473634,52.9487819025072
24,714.22,12.081258076252372,52.601363359871556
25,0.0,12.333786317365645,52.28901614172984
26,586.5230769230769,12.333786317365645,51.675337322687696
27,590.9133858267717,12.372087271212475,52.65626658423472
28,568.1777777777778,12.211726555422807,52.82529643430548
29,645.7251461988304,11.813331072576805,53.530478784593484
30,619.4090909090909,12.648091559587755,52.33187723967988
31,645.133514986376,13.06787365177196,52.9246707205045
32,650.6052631578947,15.467351230978595,51.86243362750037
33,650.2840909090909,15.347554886984037,50.37286425445039
34,676.2426666666667,16.194569814366425,48.734056763729804
35,596.40522875817,16.503598253962014,47.050200931096484
36,799.0,17.322385513455796,46.451957201553604
37,560.1206896551724,17.427897705806483,45.61172425544868
38,850.953488372093,17.6320837412263,44.19760799407959
39,581.9649122807018,18.22406045493095,40.82225704193115
40,0.0,18.1071175859857,41.01823308912374
41,708.2025,17.970497152941963,35.755932209855416
42,672.6158536585366,22.166713199092953,33.93247271392305
43,501.8627450980392,23.187180070526676,29.585293301081254
44,0.0,21.578916340224172,26.258252257007662
45,0.0,21.578916340224172,16.82594483585681
0,498.1609977324263,0.0,0.0
1,480.6317689530686,10.149967331565398,26.34318888389458
2,505.4186746987952,9.141242937853107,30.28389550871768
3,453.46435845213847,7.715085988509373,34.17685689764508
4,552.725,7.783306919407599,38.353557037094895
5,497.827868852459,8.040882301364014,44.17614713765807
6,478.77914110429447,8.28338390940715,46.226959196187686
7,474.45583038869256,8.446749091116873,48.270644381894904
8,492.5992063492063,9.083266756023322,49.937647738699184
9,501.7641509433962,10.301110938336874,50.37572637654967
10,547.2616822429907,10.084046485298522,48.38188596499168
11,542.8909090909091,9.585614072215964,47.540722087278205
12,565.0972762645914,9.779367606205325,47.64437811253435
13,566.4941176470588,9.93186147609046,47.253167879783504
14,484.8939393939394,10.01952932209637,46.46797296556376
15,470.6842105263158,9.829070823244551,46.47935970758988
16,500.0833333333333,9.936864720885525,46.012866133350435
17,452.51428571428573,9.896407375020928,45.48143598588847
18,539.6974789915967,10.055651695852362,45.44382659459518
19,487.4347826086956,11.203312054658472,45.18854886394436
20,622.52,11.148882217145319,45.43440492274397
21,503.6979166666667,11.42641742510945,45.49200460466288
22,538.0144927536232,11.753579931066342,45.195557820594914
23,508.11538461538464,11.611013702188455,44.97029910653325
24,438.1363636363636,12.2435143548945,44.75974650302176
25,0.0,12.343226167439909,44.494494470499326
26,585.9823008849557,12.343226167439909,43.56555484513105
27,520.9512195121952,12.278000478824303,44.62492063490011
28,507.7848837209302,11.907489414362493,44.98944739972131
29,544.8671679197995,11.139558525405894,45.824274111602264
30,558.885462555066,11.279811486812592,44.50424171706378
31,612.7775119617224,12.21058663091186,45.14414270045393
32,477.36842105263156,13.518398570857103,44.844642671488096
33,622.6060606060606,13.24401582305893,43.83459054009389
34,613.4303482587064,13.951590315757924,42.468094615613
35,559.5422535211268,15.083438357616517,40.40406500282934
36,529.4827586206897,15.794803823822651,38.23192749993276
37,538.8,16.0584943930245,34.09601990651276
38,600.3921568627451,15.925037429854736,32.715199131076616
39,563.2205128205128,16.485973699980775,30.168686478824938
40,0.0,16.51554981468228,28.702420800419176
41,714.8346613545817,16.507678346652614,27.300547389660853
42,680.1692708333334,20.507678346652614,25.694059711391642
43,640.8793103448276,20.501026497970877,18.345641831220206
44,0.0,19.1770719950241,18.148627960075768
45,0.0,19.1770719950241,9.866036560575841
0,481.875,0.0,0.0
1,508.5575221238938,5.5600352408122165,13.890831559391344
2,475.85714285714283,5.655003799517626,19.27905061689474
3,476.81413612565444,4.564066628709907,22.647733704518462
4,517.2321428571429,4.730598900971504,27.089430776693053
5,512.2197802197802,4.936403881208745,33.24081123481363
6,445.1951219512195,5.10857504805172,35.5944524538719
7,519.0833333333334,5.055933254174242,37.7862740856106
8,508.09809264305176,5.311511741070137,39.277158284591415
9,509.8965517241379,6.246810687703199,39.79883549577099
10,514.4675925925926,6.622393810150466,38.57073919651872
11,562.8913043478261,5.660341753085992,38.163443258253196
12,523.0046948356808,5.7512862427944595,38.49025276959953
13,492.1927710843373,5.972678730100732,38.24151785899017
14,513.9065420560747,6.22093917748003,37.47024413286629
15,500.77358490566036,6.70448644151828,37.51111492868197
16,437.1698113207547,6.870707424746932,36.88272948184256
17,409.9056603773585,7.022530272223639,36.4438787557311
18,512.1828571428572,6.900169986632121,36.1146478168035
19,577.4411764705883,7.749872081867606,35.77909893100544
20,556.0,7.661177833372214,36.11375278537556
21,514.1428571428571,7.624590854587288,36.05729019035727
22,539.0442477876106,7.8941096709870395,35.605189565884864
23,564.1714285714286,7.9942334650184765,35.38641111729509
24,590.52,8.248368164116064,35.15438034574864
25,0.0,8.653786562749424,34.91852731219793
26,512.0,8.653786562749424,34.35481357574463
27,517.7589285714286,8.186049482264467,34.91024663892843
28,453.3965517241379,7.620287548922695,34.936132350210414
29,519.4340425531915,6.984210442711229,35.41867938284147
30,511.44055944055947,6.971013231886236,34.37952746375132
31,534.671052631579,7.340697906281155,34.04060599763515
32,522.8571428571429,7.950443397163175,32.242294101391806
33,484.3731343283582,7.710046996469261,31.05604653439279
34,517.828793774319,7.99099551369399,28.577633987038823
35,570.5612244897959,7.496445090956637,26.615014027740997
36,458.1363636363636,7.765357345317417,24.548807661412127
37,559.8620689655172,7.836954387801845,22.03615057670464
38,708.0285714285715,7.8255710423647855,20.531835911637646
39,524.241935483871,7.919194030810792,19.67825918682551
40,0.0,8.323564030131827,16.459986848346258
41,556.7955271565495,8.362501904874787,15.374745918532549
42,599.952380952381,10.748837985783444,14.270127635891155
43,656.0238095238095,11.072425733552032,12.83824977228197
44,0.0,10.323696374989863,11.253089694653527
45,0.0,10.323696374989863,7.567910000429315
0,499.3405017921147,0.0,0.0
1,490.3440594059406,14.150225207633628,33.66662988824359
2,516.9611231101512,12.251239478842386,38.24028186474816
3,473.73887240356083,10.65118592393551,42.262447001570365
4,497.2190476190476,10.27279392198285,47.12357388512563
5,497.6374269005848,10.806817880214668,53.7694871223579
6,490.46288209606985,10.49208815830911,56.15016167850818
7,534.5297297297298,10.935361368724017,57.87178854214943
8,585.5134048257372,11.41617406732969,60.006777617890954
9,565.4138655462185,10.478851878443676,60.3029254977986
10,630.5721062618596,10.477392654715292,57.52921641075005
11,619.3793103448276,11.288996972122646,56.35263454307944
12,586.6836158192091,11.37561313505206,56.83748324442718
13,512.6513157894736,11.010570985693594,56.53898791943566
14,538.5466666666666,10.833429848140435,55.478648799960894
15,553.9382716049382,11.547002551579611,55.75330887810659
16,510.2808988764045,11.899194620922415,55.12364112724692
17,626.917808219178,11.90795824447188,54.70339186716888
18,601.9930555555555,12.315177670274597,54.125128713704775
19,504.875,13.894174654563152,53.88876590082201
20,520.8988764044943,13.998095505307505,54.452446210182316
21,604.9468085106383,14.224756604023238,54.30425403077724
22,744.4183673469388,14.794343516357118,54.094157784672106
23,613.1415094339623,14.847381904918159,53.95565954305358
24,917.7450980392157,15.017206839510893,53.39323027659271
25,0.0,15.087268504982838,53.190153897818874
26,519.1746987951807,15.087268504982838,52.327196735446734
27,616.0935960591133,15.024977242186482,53.42008787898694
28,546.0570342205323,14.966235971360138,53.92946220656573
29,638.4211502782931,14.19709647429021,55.156243890018786
30,634.0607028753993,14.49463969802953,54.01679307323391
31,820.8417721518987,15.05301395189731,54.93260380373163
32,623.2647058823529,15.76100290289353,53.48685397131968
33,931.5974025974026,15.466379818074733,53.35878315618483
34,597.3543689320388,15.643597212193008,51.77700016862255
35,859.8455284552846,16.74937536351795,47.672837419024965
36,1056.5925925925926,17.475484835815134,44.003282369193386
37,658.104938271605,17.46753350926869,42.98907740641449
38,1152.6451612903227,17.160396665481407,39.927057072267694
39,588.5177514792899,17.185689468989157,37.14751511913235
40,0.0,18.269248032794053,34.00385562444137
41,1176.1521739130435,18.288271122662113,34.45965322397523
42,1008.321752265861,21.158457304979958,32.65760976177151
43,667.7738095238095,21.596744151825995,27.51012996091681
44,0.0,21.332170931350316,25.959819712881316
45,0.0,21.332170931350316,11.80804036027294
0,501.64285714285717,0.0,0.0
1,551.3830845771145,16.878553915969967,39.94153300786422
2,491.96222664015903,15.024166796247341,44.24644754700741
3,483.6802973977695,11.605125100887818,48.80850213260974
4,648.1625,10.861202026105591,53.28166748305499
5,541.1917098445596,11.233170055052236,59.79503954871226
6,515.4252336448598,11.450235688983518,61.5401209168515
7,702.9822616407982,12.036638478568577,63.66215385824947
8,723.0387409200969,12.429191555981596,65.56079166218386
9,728.426640926641,11.58365033516813,65.97069226281117
10,734.1352992194276,12.003916201705442,63.317420959472656
11,638.1165644171779,12.236813701652219,62.04923772003691
12,520.3054054054054,12.470912864375336,62.40474416441837
13,520.7469879518072,11.216823142321545,62.05226762415999
14,526.125748502994,11.582720793405294,60.93123503862801
15,679.5555555555555,11.642585150857181,61.27033007346978
16,725.0714285714286,12.266974368491763,60.55326953176725
17,626.952380952381,12.000687559961625,60.05189326658087
18,773.5533980582525,12.49128670327047,59.78602477251473
19,619.9354838709677,13.337211307797235,59.37835609306723
20,587.4574468085107,13.348881859528195,60.12876924417787
21,999.2260273972603,13.388535588453763,60.17300945217327
22,772.2783505154639,13.641462325509151,60.03656684746176
23,847.1605839416059,13.67272094776105,59.932485418804625
24,1057.923076923077,14.073818069707343,59.383525007862154
25,0.0,14.018735291186593,58.98284802194369
26,574.7783783783784,14.018735291186593,58.067955017089844
27,623.3658536585366,13.822308298006028,59.47601512327032
28,587.2661870503597,12.896288549949682,60.06216922048795
29,636.6501597444089,12.035546995377505,61.381328388796014
30,726.912676056338,11.284969792680464,60.30236932786845
31,835.3303437967115,12.12435248367452,61.14109417543573
32,659.0,13.3156581739109,59.343351089348225
33,690.8512396694215,13.054061508250253,58.72882257881811
34,642.0209267563528,12.978020395123197,57.05083711268538
35,1064.647509578544,14.147099367535482,53.980498410887634
36,1713.48,14.17916415540888,53.19038748337051
37,983.2296650717703,14.219250572606505,50.46652714680817
38,1514.6973684210527,14.821910871635039,47.471712387214275
39,702.4526627218935,14.664014184097768,47.082801689535884
40,0.0,15.516150482454549,42.928742748195845
41,1951.236301369863,15.556480867425517,39.18979861372608
42,997.4605451936873,18.718380587447854,34.511044227470784
43,655.6615384615385,19.66347407481697,31.038786823466673
44,0.0,19.572675680822698,29.97518198368913
45,0.0,19.572675680822698,14.783420110152939
0,532.1722772277228,0.0,0.0
1,504.8095238095238,6.812049001510321,29.172356185266526
2,482.6897689768977,7.387023642448451,32.88098584191274
3,485.9295039164491,6.7669051058881555,35.876399961568545
4,411.5,7.173340927391638,40.3539451663777
5,498.0,7.1807909604519775,46.001367084050585
6,480.52272727272725,6.957659623868121,47.883751109495
7,531.8350515463917,7.041047473692665,49.2543634317689
8,503.3204134366925,7.688563534049938,50.101909766762944
9,539.7714285714286,8.465497162778622,50.409391564837954
10,549.5192660550458,8.53191534646792,49.47534360723981
11,492.4901960784314,10.37367631618419,48.823510671066025
12,523.1552511415525,10.653748784308487,48.90099431700626
13,506.4831460674157,9.73216279305795,48.626909934868245
14,599.0588235294117,9.284211149861905,47.763099541098384
15,457.0,9.780133284357454,47.902716523509916
16,510.2173913043478,9.678626265623262,47.13652323060116
17,438.65277777777777,9.71201922722481,46.93292776204772
18,571.436170212766,9.669391997994707,46.70065897602146
19,521.3777777777777,10.100048671552909,46.421640881037305
20,635.5,9.80827749310209,46.87042333311954
21,577.5777777777778,9.686429873151475,46.66363237671933
22,575.4173913043478,9.909032040092347,46.402034727193545
23,630.6590909090909,10.055394791236049,46.290203708713335
24,586.34,10.62943176967878,46.012068764638094
25,0.0,11.35005539613397,45.744832200519106
26,506.0857142857143,11.35005539613397,45.23297366449388
27,630.6699029126214,10.991940563444798,46.04606730250989
28,537.7586206896551,10.263511899159424,46.114452717667916
29,591.3615635179153,9.823592195705077,46.67863706815041
30,567.3473053892216,10.780127633294448,45.8536721892276
31,562.2105263157895,10.963456210638874,45.73880421913276
32,604.4193548387096,11.654621560419958,44.55699524636996
33,571.5731707317074,11.37674971703655,42.937943313081384
34,592.1779661016949,11.364378293690358,41.95724480839099
35,600.0714285714286,11.82185419991087,39.36098675808664
36,544.0,12.470927445607458,37.87084969019486
37,588.9702970297029,12.380130951187015,36.507323038780086
38,569.74,12.594116111922244,34.861269449783585
39,574.0462427745665,12.857761823092789,32.88765711703543
40,0.0,12.730041758781624,31.31231269189867
41,636.780361757106,12.784333131990888,30.821864548376052
42,617.0677419354839,17.85913469726252,27.674828690997625
43,480.26190476190476,18.319473234971348,24.443410113706427
44,0.0,17.5081409315361,23.62138048268981
45,0.0,17.5081409315361,16.345672267978475
0,491.26937738246505,0.0,0.0
1,473.2948207171315,4.964701828440979,24.780600418478755
2,473.1421568627451,4.749995898075376,27.950013306181308
3,442.9433333333333,4.030912444015106,30.33768104294599
4,509.75925925925924,3.858898608398141,33.84489486177089
5,432.05797101449275,3.9301158804900904,38.37736310797223
6,443.9818181818182,4.0117715347109355,39.92905435723773
7,505.4535519125683,3.8593276276780215,41.17083630319369
8,467.88963210702343,3.9819640953833932,41.74844625440694
9,504.57936507936506,4.2959346260284565,42.215854903398935
10,499.69272237196765,4.074503109376907,41.413582462375444
11,465.5978260869565,3.8261582842554436,41.08730885133905
12,494.010582010582,3.89814150043168,41.19656750307245
13,490.61538461538464,4.031133239414436,41.101416442353845
14,466.5175438596491,4.0635326724229826,40.54302160618669
15,527.84,3.928458501514737,40.51974707134699
16,553.2,3.9141522800021,40.0850704322427
17,491.0869565217391,4.016019016122364,39.781738345905886
18,552.560975609756,4.015986132511556,39.38157049276061
19,525.1904761904761,4.386331713047699,39.18803573867022
20,430.05357142857144,4.642104903818256,39.3627269227626
21,578.4487179487179,4.289392999862201,39.29250406814834
22,544.0490196078431,4.462452919020716,39.0869526943918
23,520.6777777777778,4.338882012680291,38.96954284280034
24,573.7105263157895,4.652205362573773,38.71857222864183
25,0.0,4.780090946672178,38.505846120543396
26,554.1368421052632,4.780090946672178,37.958633956262624
27,563.1111111111111,4.718637209262451,38.51689658730717
28,512.2149532710281,4.686612228093048,38.5693659055031
29,583.737556561086,5.0977068793619145,38.44359685606876
30,598.7014925373135,5.993116756187819,37.81382337667174
31,563.495145631068,6.406475337081027,37.55631640806036
32,749.5666666666667,6.998983218910448,36.82643877449682
33,674.5625,6.82901737266078,34.43760999582582
34,582.4545454545455,7.247133275161516,33.60922026230117
35,572.2261904761905,6.548109231997327,32.99691216420319
36,589.8235294117648,7.1569181651720735,30.830456119472696
37,564.3076923076923,7.305902591725654,29.691603531271724
38,580.4333333333333,7.469190043751609,27.436280719304488
39,610.1545454545454,7.687895540845274,23.61248764749301
40,0.0,7.73842708775723,21.808516227592857
41,553.9527559055118,7.6632703608372585,20.024974127947274
42,607.0,9.23035949346422,18.096064535237975
43,535.7714285714286,10.893734885851561,16.456528000912424
44,0.0,10.242048730308719,16.784039707507116
45,0.0,10.242048730308719,12.416042877455888
0,492.94123314065513,0.0,0.0
1,512.5657370517928,6.449168871036216,31.1987377748651
2,467.79761904761904,5.840363554698337,34.31314238855394
3,470.0159151193634,5.2536434145356505,37.000462968470686
4,488.1142857142857,5.311971579406977,40.475446377770375
5,514.25,5.327741860329664,45.10683981038756
6,478.5735294117647,5.478719814009299,46.653399515960174
7,515.17903930131,5.764699562169277,47.89628698058048
8,520.1094890510949,6.5028110181948025,48.8582242545435
9,475.2265372168285,7.711025907478411,49.3461070626469
10,539.1813084112149,8.324573223995612,48.27913083868512
11,504.7113402061856,8.232322420931947,47.78034669261868
12,506.7510548523207,8.476881881261082,48.010066953756045
13,508.82474226804123,8.001692781496049,47.84861112045029
14,525.9448818897638,7.994701585193315,47.22111210580599
15,516.2203389830509,7.965756087726623,47.32375177286439
16,585.1315789473684,7.871657448706512,46.937452574907724
17,582.1194029850747,8.166828186768365,46.738425885216664
18,499.26881720430106,8.46638719830648,46.392667705729856
19,525.8888888888889,8.485023260875481,45.880052178593004
20,512.234375,8.622116693923076,46.161694736803994
21,549.4215686274509,8.879259698528498,46.11954988059351
22,587.1904761904761,9.355838376527199,45.94185769355903
23,568.8571428571429,9.396535521238095,45.77823441715564
