,stw,sto,sth
36,355.875,10.733440918695782,39.205301381773864
37,584.1870967741935,10.684715488417856,37.59665759135101
38,616.9821428571429,11.012705301750916,36.35841987092616
39,549.2559726962457,11.34062077570968,36.16583475015931
40,0.0,11.8433044648708,36.430987972324175
41,659.1972222222222,11.822149501129351,36.3018305988635
42,635.6486486486486,13.902561839748744,35.44407734628451
43,531.6421052631579,15.093756593290665,35.51281621900655
44,0.0,14.842920426272821,34.922725483522576
45,0.0,14.842920426272821,27.11056085360252
0,516.0803996194101,0.0,0.0
1,490.1180904522613,16.643100195132966,3.7326846526840987
2,498.51277013752457,14.992646759001266,6.25707411361953
3,504.3255131964809,12.06236159418956,12.951391591864118
4,593.7087378640776,11.414768863394503,20.079107446185613
5,511.68888888888887,11.750512564869494,32.960079112295375
6,545.3649289099526,11.76174760176947,37.95835773015426
7,679.0703125,11.898845450554116,40.990010503995215
8,640.6573957016435,11.782456614221081,39.9266696703636
9,522.148,10.5752538489914,39.45111492932853
10,633.2335329341317,10.07383523500315,39.365682003861764
11,612.4913793103449,10.844728706960877,36.76819891848807
12,537.8636363636364,11.281355932203391,36.61778110568806
13,493.45222929936307,10.312552441684849,36.63637691433147
14,514.0,10.660603762975963,35.37203652979964
15,549.3888888888889,10.765964292857698,35.50910964254606
16,520.1298701298701,10.933534520511119,34.6906549647703
17,548.5333333333333,11.036175056918797,34.561336161726615
18,577.4088050314465,10.992240669296457,33.362374176413326
19,472.12068965517244,11.603103541273367,33.23665420079635
20,514.3894736842105,11.675220289059187,34.9997367697247
21,611.6620689655173,11.90118008892455,35.119256342871715
22,661.0732984293194,12.398356197992273,34.84141238261078
23,598.2700729927008,12.13999136660178,34.66919490038338
24,691.3620689655172,12.384557706110437,34.848265324608754
25,0.0,12.8875185261466,35.00692356238931
26,552.2888888888889,12.8875185261466,35.11950408806235
27,487.156378600823,13.042945657354524,36.79744267867783
28,511.1725352112676,11.774447475732549,36.887451737614
29,553.3183279742765,10.942443170018693,37.330759824332546
30,792.8481375358166,9.299604773124575,35.56331049385717
31,692.7221324717286,9.376916868442294,35.92927538338354
32,509.1666666666667,9.493620059215127,37.73202213998568
33,940.3407407407408,9.154261415043129,37.99564411680577
34,574.1607669616519,9.673338809715805,37.768774517511915
35,766.4392857142857,9.833855146644051,37.913275686361025
36,627.1724137931035,11.051335735264743,37.008901143478134
37,688.1935483870968,11.187849726120872,35.34664668067027
38,1372.1690140845071,11.284150096400102,33.13623816280042
39,606.2408963585434,11.430119885985544,34.307886673232254
40,0.0,12.189101575120429,34.21853574655824
41,1747.3393057110861,12.159469164487627,35.14760169336351
42,1126.5062111801242,14.694722973935338,35.22069384688038
43,656.359375,15.914903913871003,34.47691729917364
44,0.0,15.991699957336229,33.71818749379303
45,0.0,15.991699957336229,22.05027499441373
0,504.2892561983471,0.0,0.0
1,509.7116104868914,5.930962719868731,1.5525514958268505
2,441.9824561403509,5.977564593741379,3.0287015074390475
3,490.54441260744983,5.464228225141018,6.019202911247642
4,496.82456140350877,6.174513496547395,18.34979888140145
5,494.6222222222222,6.1999653214270225,32.675047680483026
6,477.7007874015748,5.954767535132771,38.51932399555788
7,497.485,6.515852442671985,42.54881763458252
8,495.036036036036,6.527187918533227,42.83777093079131
9,493.3348017621145,6.911825217987654,42.45945578106379
10,535.0022271714922,7.27298920701898,41.2881441116333
11,552.078947368421,9.267270034556523,39.792903253587625
12,503.0047619047619,9.326964266951173,38.78128607798431
13,490.8809523809524,8.600020487120695,37.90771161095571
14,465.08641975308643,8.752966695429823,36.40043793694448
15,547.2340425531914,8.76531388357365,36.25605672092761
16,503.44,8.618030199148556,35.074111712180965
17,563.0952380952381,8.869511946089442,34.724424232870845
18,488.7586206896552,8.812701539243564,33.26035358946202
19,582.9642857142857,9.371001526881555,33.134607751490705
20,439.3448275862069,9.462418782080109,35.03233992043188
21,488.6463414634146,9.244302116691399,34.82001325639628
22,487.63917525773195,9.31502203618976,34.67191065772105
23,476.65,9.293138240326552,34.65515555365611
24,536.734693877551,9.03862900188324,34.07281007605084
25,0.0,8.860192231891087,33.98619950827906
26,462.8348623853211,8.860192231891087,33.95537164655782
27,477.82945736434107,8.427863695734501,36.382345102601136
28,486.4769230769231,8.241403584772836,36.62987443956278
29,458.5968992248062,7.713398335459569,37.45488115084373
30,512.9085714285715,7.01247676803578,35.74474945714918
31,496.91984732824426,7.518375270663778,36.71206865472308
32,640.9,7.720758220039528,37.60578886129088
33,498.55128205128204,8.100382620794333,36.64906325582731
34,479.80555555555554,8.427696973983013,35.37709105216851
35,490.990099009901,8.436522795953225,34.431844759795624
36,857.5625,8.360591989761597,33.01002497592215
37,434.9736842105263,8.696992997840457,29.82673745236154
38,548.8846153846154,8.49366024065209,28.28936913053868
39,505.22222222222223,8.579991142960665,26.69014048172256
40,0.0,8.49821301527516,24.61678330372956
41,568.9895104895105,8.548519369858631,24.14623722787631
42,522.0322580645161,10.650640445076984,21.945069507016974
43,502.94736842105266,10.895202224015781,19.759746163578356
44,0.0,11.457567821317387,19.643716537346275
45,0.0,11.457567821317387,12.03308194370593
0,494.6353084911423,0.0,0.0
1,520.4537313432836,13.822349688868638,2.333825709456104
2,462.20643431635386,12.237408892914129,4.179026037959729
3,460.87640449438203,9.935973373504428,10.418143514859475
4,561.875,10.189011165555463,19.71304040035959
5,558.1726618705036,10.331351978279779,32.93401233220504
6,472.5098039215686,9.875345413796177,38.536131099119025
7,574.1787878787878,9.938328548053471,41.83629069894047
8,532.7205623901582,10.90655943071898,41.4388799344079
9,538.6131386861314,10.732806974759175,40.723003678402655
10,611.5018450184502,10.808205426638539,39.63799580072953
11,496.5123966942149,10.972211586684427,36.86141780271368
12,520.271812080537,11.229189968166565,36.396941896212304
13,492.0472440944882,10.203157650336662,36.06814358598095
14,519.2130177514792,10.042589629280773,34.811167652324094
15,640.516129032258,10.61524885660479,35.08291024676824
16,507.43283582089555,10.862349243869028,34.015168044526696
17,514.92,10.961086617774537,33.88387949992035
18,482.01724137931035,10.960584239057585,33.34676643953485
19,408.84444444444443,11.965841658822242,33.18258317850404
20,514.1139240506329,11.90303264842929,34.80349345126395
21,543.8636363636364,11.750282135939656,34.41616588527874
22,569.8805031446541,12.300147899263596,34.27826291423733
23,548.7311827956989,12.293501198917637,34.37945446725619
24,445.2280701754386,12.865694185386424,34.28258632401288
25,0.0,12.769269874838592,34.21267629073838
26,459.5648854961832,12.769269874838592,34.166693008552166
27,595.7553956834532,12.426391203630914,36.439837358765686
28,503.8291457286432,11.638964030601462,36.670786954588806
29,524.7672811059908,10.414719433931216,37.360145083928515
30,573.0272108843537,9.63614897075024,36.45221555030952
31,539.6379310344828,10.13496710445863,37.725379184141
32,543.3030303030303,11.15038126156053,39.01891516022763
33,558.2474226804123,11.058321959451076,39.03894241785599
34,521.5508474576271,11.241629986655779,38.37222980240644
35,592.6797752808989,11.806366316471982,38.108354810941016
36,693.95,12.382539307662547,37.568317639625675
37,588.2447552447552,12.410653179596792,36.367594072374246
38,521.4230769230769,12.564191458259256,33.79419873124462
39,583.8464730290457,12.712841866557188,33.877427796186026
40,0.0,12.677221968032418,33.72575071302511
41,601.4139130434783,12.76463320541203,33.70390111308987
42,591.594861660079,16.41013931499271,31.561679355168746
43,566.8225806451613,17.89535477026447,31.44425380836099
44,0.0,17.3208872095055,30.78230138552391
45,0.0,17.3208872095055,18.825171648445775
0,518.8991389913899,0.0,0.0
1,470.5844155844156,6.89315571121813,4.606418997554456
2,472.0813953488372,5.475802101891048,13.190709291878393
3,468.79888268156424,4.613029053707021,16.037673772391628
4,506.6385542168675,4.887199695497391,23.52912534293482
5,498.26,5.240055344171568,36.42061794410318
6,536.827868852459,5.262447519825844,41.817990965762384
7,539.258064516129,5.298025081171249,45.46745691461078
8,485.71847507331375,5.739646278555638,44.609771890155336
9,505.344696969697,6.379242359088366,43.98978737653312
10,528.5236051502146,6.656483225221455,43.09672627206576
11,481.12359550561797,6.800943342336975,41.04590207439358
12,497.015,7.073771024092474,40.006697557740296
13,522.95,7.044769572981608,39.82484356831696
14,485.71844660194176,6.943281267309183,38.38713919106176
15,438.92857142857144,6.7177479790168535,38.44045317375054
16,446.22222222222223,6.879120187046847,37.35409736633301
17,451.43333333333334,6.892417484388939,37.00827354495808
18,505.0406091370558,6.8233245218473035,35.96335133051468
19,441.97435897435895,6.9698748278133795,35.94341465578241
20,559.2391304347826,7.201486530200786,37.275341551182635
21,462.6979166666667,7.249885064517117,37.11822488752462
22,443.48623853211006,7.406764714674319,37.136692952301544
23,487.7613636363636,7.1997918525126385,36.935722771337474
24,473.04651162790697,7.001735756585665,36.96150677891101
25,0.0,7.0294449408903805,36.91890787674209
26,431.03333333333336,7.0294449408903805,36.87945723129531
27,512.8425925925926,6.781482510573924,38.87544774200957
28,447.2396694214876,6.396727700111345,39.141745033910716
29,442.59760956175296,6.144125446788885,40.30846026792364
30,463.9764705882353,5.380461101168544,39.0606835575427
31,493.57575757575756,5.043903699032889,39.865471807576846
32,435.2083333333333,4.934407470836245,41.84851208379713
33,414.2987012987013,5.0641924800311715,41.374686823052876
34,490.6188524590164,5.135122861081827,40.751119306532004
35,475.17391304347825,4.739544679570756,40.14017955327438
36,471.3333333333333,4.934513127284813,39.970442626435876
37,466.2,4.936473911598537,38.61073342016188
38,560.4054054054054,4.878552929220077,36.49438053066448
39,506.0211267605634,4.9316373398887325,35.79143503156759
40,0.0,4.899009152885821,35.07722904722569
41,497.9253246753247,4.875222446828729,35.31907042810472
42,543.3476394849786,6.117278916388908,34.65801426515741
43,450.4642857142857,6.052331917772183,33.956421965259615
44,0.0,6.343047546344534,33.79922265521551
45,0.0,6.343047546344534,28.276441735736395
0,489.95492662473794,0.0,0.0
1,471.71484375,6.3588103613687235,1.9231038497666182
2,509.7659574468085,5.272709326264136,4.100166902703754
3,497.41237113402065,4.77671227869232,12.197415109408103
4,497.22222222222223,5.313453073614976,21.571430513414285
5,502.1869158878505,5.404083655466349,35.96051201577914
6,488.93382352941177,5.589527879024352,41.9998219053624
7,464.21243523316065,5.8765276598851806,45.62322977033712
8,457.343669250646,6.229221197167989,45.02721075284279
9,494.7762711864407,6.020517395182872,44.113227779582395
10,522.6970260223048,6.691213879440935,42.33825306973215
11,523.8723404255319,6.653573269458175,40.67655170569986
12,502.17619047619047,6.382683641108903,39.49505274174577
13,461.9310344827586,6.075823207529008,38.75313164015948
14,522.1682242990654,6.060159262935377,36.76203486878993
15,515.3275862068965,6.103927279955352,37.077242447158035
16,464.5581395348837,6.23514382827292,35.95192141452078
17,491.27272727272725,6.169928631180713,35.81473554190943
18,490.4673913043478,6.30297739109492,34.67772445032152
19,571.1041666666666,6.365765465467641,34.69257892996578
20,498.0615384615385,6.268874201077592,36.2047679383876
21,473.65384615384613,6.52193484008653,36.34245987261756
22,484.62698412698415,6.538983050847458,36.146265304694744
23,466.60869565217394,6.44505056259792,35.70634502475544
24,524.547619047619,6.421194100525047,35.646892272819905
25,0.0,6.385360632917592,35.57126762907384
26,494.87619047619046,6.385360632917592,35.819845991619566
27,474.0735294117647,6.246311216372314,37.74296424348476
28,466.50961538461536,6.286578964516106,38.3083932844259
29,484.74558303886926,5.743283408968987,39.27849680690442
30,493.84422110552765,5.331765401758994,37.79483875985873
31,495.26573426573424,4.868208262449331,38.772209232136355
32,575.448275862069,4.91376116349158,40.592570304870605
33,400.54430379746833,5.018422991893884,39.77162842831369
34,494.77133105802045,5.035712973779139,40.02910979319427
35,549.8224299065421,5.161597087930838,39.686280250549316
36,548.1538461538462,5.296914345559414,39.494314872612385
37,550.433628318584,5.384147421434016,37.80551108667406
38,545.5576923076923,5.73413593805051,36.42856006299035
39,492.4025157232704,5.99688749244,34.28622497946529
40,0.0,6.13776933214822,32.128901788743875
41,505.43589743589746,6.13156798938943,32.68134349887654
42,532.773381294964,8.142117515162369,30.94664919578423
43,469.8478260869565,8.339589841988307,30.460136672197763
44,0.0,7.956896316940981,30.40206162404206
45,0.0,7.956896316940981,26.95051736346746
0,511.3244176013805,0.0,0.0
1,472.78515625,9.863266111931674,1.0312970371569616
2,483.7568493150685,8.33876606311932,2.427369408688303
3,478.70533642691413,7.14191014258811,4.144723827556028
4,552.3508771929825,6.539512264893084,17.906881364725404
5,587.6153846153846,6.774758151672509,34.28248849965758
6,477.4968152866242,6.5257890488934205,40.13664531707764
7,502.11489361702127,7.143417157357103,43.972800044690146
8,514.1619047619048,8.005093841908977,43.084252858566025
9,485.71147540983605,8.096786324560766,42.35439308619095
10,545.6295025728988,8.229187437686939,40.98566410905224
11,497.89,8.879107782525375,38.33056281784833
12,526.1494845360825,8.844948148751023,37.384972426850915
13,503.9714285714286,8.13055934880981,36.921057313175524
14,521.2871287128713,7.883097097151564,35.19223722360902
15,501.80357142857144,7.813400272458838,35.617981021687136
16,498.54237288135596,7.742254807065233,34.39867942616091
17,451.61290322580646,7.655652433724466,33.91588928739903
18,497.69832402234636,7.299081920903953,32.669633218797586
19,424.6666666666667,7.77190012414773,32.87045895851264
20,537.776119402985,7.779741154786231,34.94410967422744
21,500.6753246753247,7.693828684109919,34.322792279518254
22,523.3023255813954,8.0111059816659,34.336633148839915
23,499.1145833333333,7.858316397334965,34.02272237357447
24,545.1627906976744,8.338557710897726,34.17197178986113
25,0.0,8.307680328081602,34.01201607009112
26,475.2631578947368,8.307680328081602,34.084474935369975
27,565.6811594202899,7.4663207197493,36.441849369113726
28,530.0584795321637,6.469148808491913,36.68014654062562
29,489.4759036144578,6.145766624712241,37.768033221616584
30,529.0773195876288,5.576548010015982,36.03184150437177
31,519.3826086956522,6.005153758001305,37.01112218630516
32,477.0285714285714,6.776906469464229,38.81709682335288
33,528.7111111111111,6.860884877834029,38.39792658918995
34,531.1465517241379,7.006197438219693,36.36430869668217
35,523.9068322981367,7.293531540917044,34.69107653731007
36,470.92857142857144,7.9743214713532184,32.18912439831232
37,469.3529411764706,7.990172674464869,29.645433910822465
38,457.1025641025641,7.693210503884865,28.2042109440949
39,542.5923566878981,7.748473020113343,26.681020478070792
40,0.0,7.885027450926766,25.673646264157053
41,508.9512820512821,7.910744073974917,24.598844010951154
42,602.1257668711656,10.263722976212813,23.66985464904268
43,520.8333333333334,11.710364732180754,21.543401895943333
44,0.0,11.572680133116632,21.54226248143083
45,0.0,11.572680133116632,15.628046504521775
0,502.9567257559958,0.0,0.0
1,494.67929292929296,13.890899772008275,1.9506896390753277
2,502.5982905982906,12.939414857679992,3.310392961663715
3,472.4580152671756,10.315643015963893,5.633293313495184
4,496.39285714285717,10.004981067435988,18.671024080050195
5,538.2721893491124,10.625535542295387,35.55434922040519
6,505.90425531914894,11.015322637109325,42.32324288255077
7,557.859649122807,11.621790112731086,45.665344981823935
8,580.2434514637904,12.468407550751072,44.619315810122735
9,532.5770114942529,12.336738245223263,44.142950154967224
10,585.0792079207921,12.040376647834274,43.29357101957677
11,624.5172413793103,11.637196265186743,40.21920449854964
12,563.0688622754491,11.846348979668532,39.818482803086106
13,573.5572519083969,11.366311700862326,39.05959504337634
14,509.3888888888889,11.480229142324628,37.23719056986146
15,612.4647887323944,11.722153774433087,37.59743394690045
16,506.4935064935065,11.741545584349666,36.22541417913922
17,506.0657894736842,11.55928449424705,36.05722753880388
18,570.9590443686006,11.4964263835001,34.52722578533625
19,507.25,12.065560550034139,34.74628794395318
20,507.2631578947368,11.867979869140203,37.13301964129432
21,534.4051724137931,11.89011376828419,36.79535403494108
22,548.5864197530864,12.277094900642897,36.75387933698751
23,577.8333333333334,12.313792315775045,36.42865145408501
24,508.1864406779661,12.510473915855847,36.52124484110687
25,0.0,12.56066907652744,36.41918356943939
26,464.1736526946108,12.56066907652744,36.46404903217898
27,536.2914572864322,11.859717514124295,39.452524831739524
28,448.6563876651982,11.42394556669164,39.63124939546747
29,474.1404958677686,11.061505399993585,40.15473844237247
30,531.0996677740864,9.982394040245973,38.14732559656693
31,520.6819787985866,10.282646628144537,38.95941580756236
32,535.68,10.639494613157083,40.899608401928916
33,703.3779527559055,10.589745697805743,40.98543606774282
34,494.0814558058926,10.798676089557636,39.60207986023467
35,669.4750830564784,11.81171346012852,38.36121830697787
36,847.6969696969697,12.427020916239796,36.47859586295435
37,567.5263157894736,12.384084332368746,34.448957475565244
38,689.8529411764706,12.396671626342348,31.647535518064338
39,565.260606060606,12.392482688822842,30.008075148372328
40,0.0,12.4466028145073,28.33813906524141
41,655.9236739974127,12.31633498150927,27.192826529680673
42,642.2332268370607,15.625151875947319,25.793009871143404
43,582.054347826087,16.398745348823052,25.082768327098783
44,0.0,16.570912870830668,23.58471501883814
45,0.0,16.570912870830668,18.545791512828764
0,492.8091286307054,0.0,0.0
1,478.73664122137404,9.421084464448978,5.375423657692085
2,500.3150684931507,8.95985482126031,12.854800256632142
3,492.4760869565217,7.497364960707371,18.842017367734748
4,499.3333333333333,7.177388581353365,29.48906772419558
5,543.832,7.412683671100204,45.061541040064924
6,486.86986301369865,7.819006693397657,50.835681236396404
7,525.6666666666666,8.036355817007518,53.49038400488385
8,521.0364372469636,8.600250466066116,51.60997513593254
9,473.8738738738739,8.718370017405903,49.72366948855125
10,546.2483660130719,8.496533927628878,49.0413004341772
11,540.75,9.295102064644185,46.49962649911137
12,527.2543103448276,9.642122599302322,45.54660203901388
13,531.648,9.485930929017458,45.00342511322539
14,488.15384615384613,9.68870996692223,43.36525139566195
15,430.82758620689657,9.675550301332546,43.7745554487584
16,509.3220338983051,9.880209767373362,42.54450096518306
17,618.0281690140845,10.006951553988296,42.23525474031093
18,512.5727272727273,10.19570299595965,41.037016173540536
19,446.47058823529414,10.866703116457082,40.86000164484574
20,542.7735849056604,10.736668640100584,42.95210974095232
21,453.8333333333333,10.528634307147374,42.66460240897486
22,449.8551724137931,10.708374342593878,42.06940570120084
23,523.1666666666666,11.12572371381431,42.014512514663956
24,457.3269230769231,11.324034881036248,41.78816352456303
25,0.0,10.831540368397954,41.90042660600048
26,492.81904761904764,10.831540368397954,41.8800161006087
27,509.2049689440994,10.514663943511126,44.43203179310944
28,460.7073170731707,10.277673383070692,44.87102875467074
29,489.6714285714286,9.640746225903376,45.675242278535485
30,489.9189189189189,9.102857109145935,44.12106635206837
31,481.58870967741933,8.98753842710922,44.90129904019631
32,572.1578947368421,9.235427723563314,47.02307041620804
33,497.0,9.068632131773692,46.140353170491885
34,525.8356164383562,9.066401642828492,45.44927744138039
35,539.3856209150326,9.177588490918769,43.440784583657475
36,457.25,9.651009933163472,38.26176892296743
37,454.48571428571427,9.633536821526715,35.67173442194017
38,527.9433962264151,9.894994370568725,32.77500715094098
39,541.3944444444444,10.139104502738679,31.958473270222292
40,0.0,10.007809033632089,30.238929732371187
41,571.9415584415584,9.912246718491144,27.707444126323118
42,586.2900302114804,13.049164653463452,25.851701849597994
43,624.5098039215686,13.853769679628565,24.94890849873171
44,0.0,13.231930016402403,24.72810612694692
45,0.0,13.231930016402403,20.321208889201536
0,503.7994100294985,0.0,0.0
1,540.8898305084746,3.921453927303635,14.82850611411919
2,461.6743119266055,4.200447010616501,18.637629476644225
3,482.7938144329897,4.238590694645212,21.82264762813762
4,498.7608695652174,4.769376968939572,30.27016864388676
5,443.5692307692308,4.901903441962186,43.33693834078514
6,515.5363636363636,4.766396462785556,48.82588525545799
7,485.25786163522014,4.913768940528239,52.01549872705492
8,458.9288256227758,4.776599667050267,50.72504300586248
9,479.38693467336685,4.738155301537248,49.44175781637935
10,495.0191780821918,4.6361862072185644,48.16494261208227
11,483.87619047619046,5.057462715778761,46.712935140577414
12,513.9934640522875,5.480225988700565,45.439117754920055
13,437.3076923076923,5.321662002473107,45.010075504496946
14,431.2755102040816,5.288362464196926,43.42501719523285
15,463.08,5.012615722285275,43.59241377297094
16,469.625,4.830694116991851,42.25315317056947
17,514.1627906976744,4.896012668133569,42.15015459868867
18,500.5652173913044,5.001559396290864,40.88810272540076
19,489.8974358974359,5.008293881681182,40.72057717533435
20,502.5740740740741,5.271186440677966,41.911683971599
21,441.3529411764706,5.243983417712232,41.607186268951935
22,539.7142857142857,5.14080627360903,41.156883401385805
23,501.7901234567901,5.1458303660447235,40.89846413822497
24,500.5348837209302,5.401816167554978,40.766443802138504
25,0.0,5.454884705841514,40.477524644237455
26,470.85185185185185,5.454884705841514,40.61490808907202
27,427.5660377358491,5.059147254165582,42.334104376324156
28,468.96153846153845,4.5334655607645145,42.51625688197249
29,454.0783410138249,4.261689917083925,43.57431667133913
30,519.4206896551724,3.6524854377436173,41.98419244410628
31,505.82327586206895,3.6289753587438,42.61724756531796
32,528.2258064516129,3.809062251678761,43.15208609629486
33,549.5333333333333,3.8231178025556365,41.91286479820639
34,487.76404494382024,3.8888069198281108,40.34461090928417
35,506.3142857142857,4.304555697070637,38.31765580581406
36,588.1,4.37561860935625,35.43467387506517
37,460.56140350877195,4.3797007803568775,31.67791062694485
38,448.7906976744186,4.3299806807544465,26.637559211860268
39,510.71287128712873,4.45699359655364,23.444592653694798
40,0.0,4.214504365690806,21.05383333109193
41,475.56485355648533,4.234709140988477,17.665255772865425
42,528.8911917098445,5.092578490459303,16.621056395061945
43,532.3428571428572,5.439206645272658,16.199981317681782
44,0.0,4.910717079530639,16.152770268715035
45,0.0,4.910717079530639,11.102898743193029
0,504.82748815165877,0.0,0.0
1,512.9814126394052,7.981203309502771,18.53436069165246
2,481.0590163934426,7.5563128520357,19.90750438884153
3,451.9433106575964,6.573380980653545,21.45256178257829
4,508.7945205479452,5.8164329904455085,25.994009567519367
5,496.8703703703704,5.837662801070472,35.313813258025604
6,546.2896551724137,6.172565383888859,39.61846568220753
7,503.97520661157023,6.430318776032001,42.66974662522138
8,487.99506172839506,6.753709062514353,42.82986556877524
9,517.1884615384615,6.441684577087359,43.17627017780886
10,510.4072072072072,7.339534456274862,42.30949495606503
11,556.8387096774194,7.500706809646883,40.9203772464041
12,417.0913043478261,7.452475487056882,40.42818457393323
13,506.8181818181818,6.566613707791893,39.90005111694336
14,438.1391304347826,6.289623096101065,38.61795745461674
15,500.76119402985074,6.5185677329978375,38.54859795004634
16,575.2631578947369,6.745943911685996,37.47438349966276
17,502.55737704918033,6.8933612954240715,37.09260070930093
18,444.8478260869565,7.019335770829141,36.12501060356528
19,487.1707317073171,6.880199085283831,35.865039987079165
20,458.0,6.971841340284757,37.16307879302461
21,462.1830985915493,7.076288183184102,37.048211663456286
22,487.26153846153846,7.240280741307353,36.902319083779545
23,550.1960784313726,7.196240030889265,36.92241193480411
24,448.4888888888889,7.449319094738902,36.774307541928046
25,0.0,7.60962737990268,36.62505317946612
26,532.72,7.60962737990268,36.63481970964852
27,449.6589147286822,7.539698831791479,38.393086675870215
28,502.53846153846155,7.196274288951687,38.66487267057774
29,523.4271186440678,7.33745550183306,39.360989683765474
30,490.2054794520548,7.591717777504322,38.25386312452413
31,509.7877813504823,7.4611592702807625,39.06271856922214
32,618.8536585365854,7.788129216564002,39.88227453070172
33,564.8604651162791,7.432456561134207,38.70721433930478
34,544.0792079207921,7.659186758971911,36.495406199309784
35,560.7333333333333,7.5525869026745704,36.18599820541123
36,492.3636363636364,8.106362878577382,33.105466390060165
37,581.8461538461538,8.232330785421514,31.82823305614924
38,544.1315789473684,8.662179331224825,30.16693402953067
39,534.7791411042945,8.78281434765471,29.427438412682484
40,0.0,8.82711028787098,27.074569912280065
41,569.4538461538461,8.835197133619788,25.704470052557475
42,617.7,11.608990979022478,24.37907598786435
43,759.8823529411765,13.69803609775671,23.271754442635228
44,0.0,14.138283825642132,23.23737268932795
45,0.0,14.138283825642132,14.057055473327637
0,492.8234421364985,0.0,0.0
1,493.015,16.49439219433687,16.349933446463893
2,506.33901918976545,15.056522930173427,17.98854184554795
3,513.2903225806451,13.085297894196202,19.44608324665134
4,531.6454545454545,13.039530295214139,24.055426743070957
5,571.2713567839196,13.34064004737244,33.34114086021811
6,557.0044843049327,13.604003879260526,37.45869581578142
7,650.7356608478804,14.245738429410908,40.25282509044065
8,762.1448717948718,14.117611517668331,39.283872475058345
9,622.389344262295,13.75566214741602,38.66487682471841
10,669.5963470319634,13.846529836392024,38.81634149713031
11,603.6666666666666,13.424840094331618,36.80822341724978
12,618.470737913486,13.930636130385874,36.48985565314859
13,553.034965034965,13.247208180526645,36.333975678783354
14,549.1264367816092,13.04126805082641,35.50490896580583
15,648.2073170731708,13.416868950159339,35.73592572293039
16,627.7375,13.755260008657054,34.87988321659929
17,616.986301369863,13.687390686144981,34.74673416654942
18,592.4444444444445,13.694229156608134,34.1253035593841
19,474.6,13.892538119233036,34.166452213869256
20,411.56626506024094,13.925198997732185,35.29202753810559
21,750.3615384615384,14.094936813824672,35.43093733060158
22,851.5369458128079,14.454318676623194,35.328205706709525
23,722.5413533834586,14.397067816860055,35.039624424303994
24,651.5483870967741,15.129996764361639,35.05580053491107
25,0.0,15.107320488676422,35.19649890317755
26,482.41011235955057,15.107320488676422,35.415516271429546
27,612.5677966101695,14.488784388673741,37.037701881538005
28,467.41224489795917,13.739124293785311,37.287146390494655
29,537.0904605263158,12.782841538096756,37.92423603898388
30,670.6102150537635,11.82344534341227,36.78357863022109
31,846.1947852760736,12.315330887816478,37.490567078024654
32,612.3695652173913,12.559499255293074,38.5982082011336
33,1294.4769230769232,12.375203157650336,38.81001212233204
34,551.0870229007634,13.12559089421663,39.26483679625947
35,710.4669421487604,14.06736721573492,39.08297213861498
36,673.2962962962963,14.449248068997514,36.63243798078117
37,1062.8375634517768,14.51482758889157,35.98580583475404
38,785.6603773584906,14.248382402668701,35.269300137536
39,534.0220820189274,14.160486111634,34.00500672550525
40,0.0,14.470327395207267,33.43309783935547
41,1354.9961340206185,14.575426441297962,32.207181542606676
42,1018.7839416058395,17.206881634040446,30.585188946481477
43,615.0,18.708486198547217,29.21655780986204
44,0.0,18.561239098239266,28.71072227671995
45,0.0,18.561239098239266,11.314771684549623
0,500.9886304909561,0.0,0.0
1,492.8445595854922,14.752227039810805,5.796713554253013
2,497.7516339869281,13.936069501815455,10.21621046227924
3,491.2227342549923,11.0480756478608,14.737452927282302
4,604.8952380952381,10.200129297017737,21.709255735752947
5,536.5654761904761,10.843179093478808,33.34859941773495
6,512.9856459330143,10.762402534372963,38.379748619208904
7,532.5024630541872,11.190309450044737,41.19331932067871
8,621.1048492791612,11.524349723107902,40.15752832768327
9,525.7782258064516,11.728985965329969,39.47450401823399
10,560.4363459669582,12.027887406376298,39.27065351453878
11,511.87068965517244,10.57484416584956,36.48939040555792
12,565.3227848101266,10.593004678511853,36.363829063156906
13,536.3356643356643,9.799241186745597,36.29757916725288
14,526.7133757961783,9.755410691003911,35.06586621171337
15,465.19117647058823,10.23625143551681,35.56583870063394
16,608.2985074626865,10.379370816123057,34.26599733708269
17,569.2179487179487,10.713499231190683,34.07916004374876
18,531.9303797468355,10.779759480470656,32.84575213416148
19,480.4927536231884,11.861690459460847,32.46717349553512
20,532.1971830985915,12.005269832564997,34.429975154036185
21,698.9831932773109,12.390706142442241,34.5266673524501
22,585.8658008658009,13.096130412182257,34.319679050122275
23,621.9545454545455,12.689265536723163,34.24878180229058
24,706.4567901234568,13.043280576964339,34.46520706758661
25,0.0,13.0995669924533,34.21210741592666
26,545.276836158192,13.0995669924533,34.71748980829271
27,603.662100456621,13.026475568249843,36.599291462009234
28,601.8022813688212,12.511882342390814,36.4928050445298
29,618.9453125,11.482499791266594,36.48756719039658
30,632.4159021406728,9.698313023458896,34.621105307239596
31,766.6895424836601,10.021841691420581,34.58636363077972
32,751.5,10.523798156168649,36.223420644210556
33,1040.453237410072,10.684403596721575,35.893500247244106
34,553.3204747774481,11.016114023017764,34.69955300476592
35,755.7561983471074,11.006956148440233,33.752859875307244
36,604.8620689655172,11.521643335981434,32.17468418509273
37,758.9285714285714,11.45865031633211,30.02462598832987
