,stw,sto,sth
29,444.37113402061857,4.863473398640928,34.65166251942263
30,441.4263565891473,3.8877581794524914,32.668686220201394
31,457.6304347826087,3.6897363465160082,33.312163773229564
32,584.8965517241379,4.0161486085167555,34.145664069612145
33,501.48148148148147,3.9290254237288136,31.026430259316655
34,504.45581395348836,3.827178051612554,28.191806518425377
35,693.15625,3.800312563954678,27.54335063998982
36,468.7647058823529,3.8660800737001426,25.947150763818772
37,465.5342465753425,3.9254949358668054,22.198979862665727
38,560.0645161290323,3.921848661665277,18.25805279359979
39,520.8782608695652,3.897405779413249,13.831381490675069
40,0.0,3.356662685211691,9.287369469464835
41,533.2394366197183,3.3790013312933422,8.219383498369638
42,652.645,4.263887248956108,8.349030575509799
43,575.3333333333334,5.668212344099776,6.777156668194269
44,0.0,4.9305136737028175,6.7963670795246705
45,0.0,4.9305136737028175,7.985634739116087
0,497.1432552954292,0.0,0.0
1,493.7192513368984,12.601024129395537,3.412183777760651
2,474.95388349514565,11.454844187289709,6.675231238542977
3,470.01951219512193,9.79643816963486,11.280350151708571
4,538.1046511627907,10.78519274036298,19.300543332504013
5,488.78145695364236,11.029447310243183,33.00299220974163
6,511.43203883495147,11.449773474691257,39.430075435315146
7,550.1048158640226,11.822685788787483,44.33061307163562
8,588.8141993957704,12.96474451949774,45.29658383838201
9,583.2124105011933,12.740584304472346,45.4480410430391
10,594.271474019088,12.364020689268413,42.43037978673385
11,558.0,11.593020095830651,38.94298393443479
12,496.07643312101914,12.00814973343779,38.18175094410525
13,524.8991596638656,10.495717860346538,37.512124756635245
14,547.4807692307693,10.586460884165557,35.69194796933966
15,478.49295774647885,10.65096236713588,35.68271077689478
16,544.0,10.823130378846214,34.30223371214786
17,539.6708860759494,10.977619414483822,33.77339767197431
18,521.5919117647059,11.206706283882616,33.06124771247476
19,535.531914893617,11.65594057104605,32.51764166557183
20,526.9473684210526,11.924989590984154,34.468774633892515
21,556.4274809160305,11.753989217182575,34.85322798712779
22,510.14285714285717,12.182496013861623,35.20831911442644
23,466.89285714285717,12.677418176504966,34.62380722821769
24,638.1,13.012179086069773,34.110521009412864
25,0.0,13.376711234462515,33.92394596035198
26,499.5,13.376711234462515,33.31822333901616
27,497.0960451977401,12.853858137657902,35.429043769836426
28,506.6909871244635,11.90354117901426,35.37990085149215
29,492.7062374245473,11.337140651777386,36.71384722499524
30,542.4422442244224,10.242622922004013,33.93971252441406
31,565.077067669173,11.348717540648789,35.34072756363174
32,485.3953488372093,12.373596977351434,35.24041211403022
33,699.1217391304348,12.755517940265928,33.67619962207342
34,544.5202205882352,13.157620436980778,29.78424668716172
35,500.7753303964758,12.926991776420873,27.594410443710068
36,559.8,13.713780711602885,26.50460944741459
37,560.5828220858896,13.854512237034895,25.313272411540403
38,591.1904761904761,13.740189540809569,19.155598640441895
39,550.8383458646616,13.843253254219734,18.38348631131447
40,0.0,14.139751748472055,16.668351981599454
41,821.4586583463339,14.19762856574354,16.79299711776992
42,675.3477537437604,17.704101470423172,14.6807413262836
43,552.2574257425742,18.28508430031849,14.650184033280713
44,0.0,18.322133739035344,13.279389737016064
45,0.0,18.322133739035344,11.122068970890368
0,487.29027872195786,0.0,0.0
1,499.6752411575563,9.757803408266026,3.2738953929836465
2,500.2822085889571,9.05596274240342,6.4641109240257135
3,484.57760314341846,7.441210628803953,8.992788169343592
4,487.038961038961,7.099573518509002,16.036422002113472
5,452.671875,7.509131184564653,27.55946136733233
6,518.4473684210526,7.771967039814055,33.295042797670526
7,506.20588235294116,8.071314997124396,37.51638911942304
8,516.2805755395683,8.46245718802143,38.95965611732612
9,485.39402173913044,10.360372957826488,39.607932721154164
10,566.9493670886076,10.206048110684925,37.461019014908096
11,514.8582677165355,9.31192779003709,35.30207795611883
12,492.49295774647885,9.320285727516904,35.082053944215936
13,537.8396226415094,9.214280083338025,34.21399654776363
14,433.94871794871796,9.062365517162023,32.18441693257477
15,471.93333333333334,9.158228915312383,31.92979489342641
16,451.60526315789474,9.411605703082403,30.637366246368927
17,530.6825396825396,9.536841143796632,30.093768944174556
18,487.5910931174089,9.594576734911543,29.24877774513374
19,443.5813953488372,9.981796799670047,28.89968678102655
20,501.8421052631579,10.044727862616769,30.473459373086186
21,483.3010752688172,10.07332252909267,30.70729226581121
22,486.77639751552795,10.085093919415536,30.44606247594801
23,500.287037037037,9.903859849024354,30.446742979146666
24,482.234375,10.213700609910642,30.27594192957474
25,0.0,10.286374432469986,29.79479581218655
26,512.1041666666666,10.286374432469986,29.43719018515894
27,483.537037037037,10.14184587213327,31.01081414950096
28,506.9431818181818,10.405239336320967,31.20894398123531
29,491.252427184466,10.021834657059419,32.01437953367071
30,521.2145748987854,9.539014731506416,30.651009301007804
31,494.36272040302265,10.342051203108495,31.50614193738517
32,510.1363636363636,10.716991098199445,31.3294358819218
33,484.1521739130435,10.51412609823038,28.75260939840543
34,499.2323943661972,10.628678117192518,27.654888185404115
35,518.9489795918367,9.988930941802426,26.170441288059042
36,410.08,10.843404920374015,23.45796609328965
37,576.6488549618321,11.052159511313773,21.533716428077827
38,658.8723404255319,11.433228369753584,16.645494267091912
39,518.8016877637131,11.91354098446546,14.880435345536572
40,0.0,12.14146272915946,13.736283997357901
41,585.6114081996435,12.110704070944388,12.87235550961252
42,565.3990610328639,14.238540852489912,11.480622469368628
43,489.96923076923076,15.710376295258834,10.528240203857422
44,0.0,15.815075099903542,9.557715173495017
45,0.0,15.815075099903542,9.269550937717243
0,496.3396624472574,0.0,0.0
1,472.15269461077844,10.635295239457433,13.144676822727009
2,497.78612716763007,9.79041162227603,17.293936761759095
3,497.958984375,8.624457206891723,20.302472195382844
4,590.7313432835821,8.177252606441844,25.416714652109956
5,574.7936507936508,8.274467383984987,35.35188783225367
6,504.40677966101697,8.821059809078513,39.616093975002485
7,569.2871972318339,9.1203028640991,43.68688250396211
8,519.9370629370629,10.11723163841808,44.90230767201569
9,532.8753387533875,11.386030443700747,45.10187250880872
10,609.6378830083565,11.470587931790627,43.76352048324326
11,565.9590163934427,11.288626376761973,41.99306502584684
12,531.7403100775193,11.713886073153743,41.89829682495635
13,525.3308823529412,11.296380228389694,41.60043079570188
14,475.4390243902439,11.28820263007944,39.95534634994248
15,559.7826086956521,11.16349606191513,39.82767205319162
16,524.6567164179105,11.274337280808059,38.641834065065545
17,631.5882352941177,11.36840348661924,37.826759532346564
18,500.7248062015504,11.31067830306298,37.121408381704555
19,560.3404255319149,11.352382699133665,36.876360909413485
20,485.25757575757575,11.339264454401803,38.178428278131
21,585.6324786324786,10.98838353573726,38.021430985402255
22,550.4451612903226,11.311564042051062,37.77054136890476
23,559.5565217391304,11.428230098878945,37.507871256036275
24,606.6046511627907,11.823071494032506,37.064495345293466
25,0.0,12.009416195856874,36.765778072809766
26,474.3758389261745,12.009416195856874,36.429361973778676
27,539.1011904761905,11.63977998328572,38.44813028432555
28,469.67692307692306,11.319723888443958,38.633227219015865
29,495.2688888888889,10.838041431261772,39.49621161767992
30,561.2549800796813,10.31265723070668,37.78261284909006
31,515.8565022421525,10.706084791311348,38.39959873587398
32,589.6923076923077,10.401958003657809,38.128136489350915
33,554.2970297029703,10.175250548234375,37.40338904170667
34,532.4626865671642,10.510150080199427,34.908186767060876
35,581.5051020408164,11.418070491540915,32.12272711931649
36,1057.6315789473683,12.000193355687967,27.567300214605815
37,515.688524590164,11.87608184730027,24.690485566349352
38,527.4489795918367,11.625040163868585,22.31834489208157
39,512.5127118644068,11.97124866223649,17.32045387009443
40,0.0,12.103537214443628,15.898355888108076
41,591.4872727272727,12.132454488386692,16.136993214235467
42,525.9420935412027,15.550984019664936,9.73354455980204
43,577.2068965517242,16.6030831063751,9.70467460761636
44,0.0,16.142805380938963,9.032586162373171
45,0.0,16.142805380938963,8.103619769468146
0,487.07543252595156,0.0,0.0
1,488.1920529801325,10.81297284616738,13.82880036305573
2,457.53968253968253,10.061348139489576,16.85066143941071
3,493.9808102345416,8.311005695884766,19.391621815956245
4,464.5,8.307359403271663,24.163361678689213
5,492.2391304347826,8.497445670683545,33.297454510704945
6,517.1756756756756,8.468030583680349,38.22444838184421
7,498.2251908396947,8.850994368419622,42.438562910435564
8,491.906191369606,9.099842897832502,43.961044828770525
9,500.83094555873924,9.778641728445947,44.59451888779462
10,549.2219140083217,8.882501217534639,42.471520569364905
11,520.2869565217392,9.22730373806826,40.2383829860364
12,536.5362903225806,9.361323230587859,39.5273856146861
13,498.5858585858586,8.951718455743881,38.722629126855885
14,519.3969465648855,8.756658595641646,36.918219323885644
15,439.6056338028169,8.63243362398354,36.83773559634968
16,455.1311475409836,8.503588661768626,35.737657934932386
17,541.9090909090909,8.663804835934364,35.28786533161745
18,520.2620087336245,8.724867979454114,34.55679916123212
19,453.44,9.094454218707357,34.461394455473304
20,469.53333333333336,9.19626559880797,35.57462368981313
21,545.8518518518518,9.014873746108613,35.42710989612644
22,480.993006993007,9.242175102913782,35.35828221854517
23,469.3734939759036,9.367975022301517,35.11895716392388
24,524.6842105263158,9.72072470673655,34.825783939684854
25,0.0,10.07607171759771,34.71329989675748
26,499.7022900763359,10.07607171759771,34.24457170195499
27,519.6556291390729,10.21916417240789,36.20350556454416
28,513.1363636363636,10.225791777681941,36.327414819749734
29,503.6487119437939,9.563215993046501,37.07256554749053
30,525.9714285714285,9.412775693135785,35.674881676496085
31,533.2814645308924,10.412241423153892,36.546784303956116
32,587.1315789473684,11.264442550684382,35.767066632286976
33,475.51612903225805,11.761459220393924,34.030193345021395
34,536.5034482758621,12.045583574479814,31.503437220040013
35,626.9642857142857,11.854433394032778,30.392961922338454
36,563.4782608695652,12.697013086477305,25.394032074233234
37,616.4296296296296,12.631525201735982,21.93624674263647
38,606.4722222222222,12.467540773904702,19.78846229941158
39,541.0731707317074,12.442780437314012,18.65688605227713
40,0.0,13.033765457383563,15.560701531878973
41,519.0708812260536,12.916155373721306,12.738345647262314
42,580.5324074074074,14.869925500081402,11.58069962970281
43,567.6716417910447,15.110727697148082,10.474038366544045
44,0.0,14.583706085737086,10.145491874824137
45,0.0,14.583706085737086,8.884838492183363
0,499.78470588235297,0.0,0.0
1,473.6707920792079,12.04761714855434,10.908162424119853
2,467.8708860759494,10.88654114139417,14.919564214803405
3,462.39823008849555,8.903905416617283,18.25885365372997
4,499.8936170212766,8.08279106133979,22.94006137524621
5,504.05839416058393,8.427684852081246,32.523856647944044
6,479.05555555555554,8.553332934060013,37.41787459486622
7,513.795731707317,8.812151256494849,41.194650003465554
8,503.62595419847327,8.957236398911373,42.30254288043006
9,491.0048309178744,9.550043813817052,42.628502053729555
10,569.4329411764705,9.566931121529029,40.26684077311371
11,503.77464788732397,10.357074275087676,38.094331692841095
12,535.3689320388349,10.447892503394337,38.30595359155687
13,496.0962962962963,9.707675115808543,37.736730624053436
14,526.0516129032258,9.79033307935675,36.42287685911534
15,554.2028985507246,10.032617205372485,36.43976947008553
16,525.2916666666666,10.393858329716034,35.379746647204385
17,542.4777777777778,10.652150239526042,35.09860953638109
18,505.99595141700405,11.042452548347907,34.505155821978036
19,570.06,11.648243394281899,34.3174454640534
20,516.0,11.785693766159149,35.46858629129701
21,572.3018867924528,12.022003297039571,35.58918160907293
22,582.8908045977012,12.227359802405749,35.50339335102146
23,524.1864406779661,12.214384914437295,35.38633157439151
24,563.875,12.79836125152807,35.17489421973794
25,0.0,12.821129308703105,35.106513185016176
26,549.1,12.821129308703105,34.63899835489564
27,525.2623762376238,12.99819878344062,36.34377049591582
28,604.3196347031964,12.223935439225741,36.81391809754452
29,536.2581261950287,11.755737571973079,38.1680200706094
30,549.0276816608997,10.090012757426646,36.79651612750555
31,504.12015503875966,10.529185669230593,37.39524071903552
32,526.0545454545454,10.354067403561025,37.12463702185679
33,517.1272727272727,10.150722298886409,35.64756320694745
34,548.1860465116279,10.408096904937361,32.99197699659962
35,601.739336492891,11.485992512126296,30.161832874104128
36,648.6153846153846,12.349690176781484,28.682047649965448
37,530.421768707483,12.404782961497435,26.136994927616442
38,597.9047619047619,12.405190677966102,24.13034149751825
39,555.3984674329502,12.58867735918101,20.77907525078725
40,0.0,13.035161795718832,18.162971561237917
41,647.375,13.083529184062817,17.345685958862305
42,627.4941860465116,15.046581988538243,15.643333936141708
43,558.9625,16.927466330615005,12.275466304714397
44,0.0,17.221595919341716,10.191667734566382
45,0.0,17.221595919341716,7.733455221531755
0,492.9352179034158,0.0,0.0
1,470.74238227146816,11.415863129105027,6.956038862971936
2,501.46529562982005,10.286432410086812,13.400874978404934
3,464.33056478405314,9.28417228385702,18.379200304968883
4,568.987012987013,9.463013767271724,24.20475352012505
5,475.593984962406,9.909913247507022,35.13938250784147
6,501.3314606741573,10.185929618027789,41.1194956181413
7,525.7974276527331,10.677652658462966,45.319241879350045
8,588.806338028169,12.001299580639527,46.643151461067845
9,512.2839195979899,11.760943088166695,46.73386848579019
10,568.1916771752838,11.637794833920738,43.78229246301166
11,521.3416666666667,11.148972467499647,41.70863927420923
12,506.9451612903226,11.158292131991724,41.44713518175028
13,540.1206896551724,11.462123623073841,40.636904053768866
14,532.2945205479452,11.18036762361697,39.08881109851902
15,586.078125,11.398739475887341,39.14292316113488
16,572.0,11.786597614563716,38.08884439630023
17,577.5344827586207,11.915718739032599,37.77330152867204
18,515.3387755102041,12.173892137955546,37.19590613801601
19,508.3953488372093,12.408359151934878,36.94705339205467
20,565.2352941176471,12.552715427291698,38.374071864758506
21,492.7047619047619,12.748400950993174,38.44746812723451
22,528.0755813953489,12.481168726599298,38.288088459079546
23,565.5140186915888,12.795674940360389,38.244025763818776
24,655.7413793103449,13.335470886525522,38.30903557599601
25,0.0,13.527137854092475,38.12308309846005
26,539.4647887323944,13.527137854092475,37.66942198801849
27,516.2130177514792,12.722728986821854,39.56818373728607
28,523.0961538461538,12.72356678839717,40.28184098712469
29,492.7169421487603,12.375423481525077,41.613255904892746
30,532.7805755395683,11.145314266522231,40.17396134845281
31,537.6512096774194,11.683289753381365,40.87973156621901
32,586.5777777777778,12.187786720874655,41.03983356993077
33,630.5798319327731,12.135440482270454,39.73998986260366
34,550.4069529652352,11.894296935475444,37.171848474922825
35,517.1116504854369,12.04117394471865,34.33180453413624
36,408.5238095238095,12.623702315721735,31.08351807675119
37,531.8819444444445,12.67900476842453,28.283443499419647
38,846.2391304347826,12.652765632848979,26.614907103069758
39,470.79622641509434,12.773852521562189,24.88040594327248
40,0.0,13.133717313022004,22.727671687885866
41,799.0096774193548,13.16606764527845,20.24778962539414
42,570.7742537313433,17.885320949529714,19.288857476185942
43,616.1833333333333,18.022252904208724,16.83026630595579
44,0.0,17.493304070605,16.009945142067085
45,0.0,17.493304070605,11.775181220749678
0,504.3829623944743,0.0,0.0
1,532.082191780822,9.774809110657282,1.861847166287697
2,511.2626582278481,8.85300772744738,7.028614028025482
3,489.72246696035245,7.930251434976713,13.491500644360558
4,534.3703703703703,8.666223339550726,21.670904175709868
5,576.6929133858267,8.80512840868495,35.596905983100505
6,494.01612903225805,8.957611766150823,41.82636471117957
7,501.9429824561403,8.987978794892854,46.15134399220095
8,513.8043052837573,9.27115835591816,47.76736277240818
9,524.7697160883281,10.773770928900822,48.3573624562409
10,556.95625,11.375204513563395,45.966971849991104
11,513.8425925925926,10.889969023094162,43.89514548091565
12,507.7085020242915,11.252664107126135,43.56737747838942
13,513.3711340206186,11.087707750534804,42.36944313372596
14,490.53146853146853,11.198968312453943,40.249921119819255
15,473.06779661016947,11.056424073435885,40.13392024929241
16,459.0,11.325118955061422,38.5138314457263
17,452.93650793650795,11.344157520187805,38.01140376268807
18,494.83842794759823,11.153790010168244,37.048111333685405
19,454.7142857142857,11.882367732549437,37.02810877460544
20,455.84722222222223,11.787964722740162,38.71993671029301
21,500.4567901234568,11.784928996793402,38.91287268622447
22,486.70344827586206,12.058990162379994,38.81205694554216
23,473.30841121495325,12.033591533093029,38.82373219829495
24,494.75,12.221552540050288,38.686286182726846
25,0.0,12.608499510022789,37.66991279084804
26,505.755905511811,12.608499510022789,37.48189840478412
27,495.94890510948903,12.095118353925384,40.20996223061772
28,530.5878787878788,11.376703519651238,40.77403910685394
29,527.0901408450704,10.771115125870635,41.89553225242486
30,487.3,10.18984205815263,39.99532284170894
31,496.24310776942355,10.334845446612768,40.80311749345165
32,477.0,11.477583739546532,41.1770679991124
33,492.7073170731707,11.185716455045615,38.9530526662277
34,509.5625,11.273291852409463,36.062149500442764
35,484.751677852349,10.425931312891446,33.342869063555185
36,510.3125,10.965064709087397,28.71929443488687
37,505.472,11.020409360154831,25.000483351238703
38,511.6530612244898,11.299404271024969,23.82294397839045
39,518.3670212765958,11.500640934339838,21.33026984586554
40,0.0,11.131828045275938,20.061117075257382
41,498.63713080168776,11.11838512241055,18.06558219457077
42,534.4569892473119,13.700723671681587,17.576791747141694
43,469.24285714285713,13.435040665549142,15.027301497378591
44,0.0,12.252278477568899,14.812664209786108
45,0.0,12.252278477568899,13.966497308116848
0,496.07957957957956,0.0,0.0
1,495.34736842105264,15.567024651770412,0.8555704537084547
2,499.0289256198347,14.481141385968677,2.7824419797477074
3,487.3942028985507,11.54054858325786,9.09730339050293
4,468.5851063829787,11.257986957202982,17.928730107970157
5,592.3542857142858,11.68041626140706,32.076876397860254
6,479.4858490566038,12.4415205429483,39.290381334595764
7,546.8732782369146,12.733990953185462,44.15852241192834
8,542.6219839142091,12.635983420018412,46.194658812830006
9,541.1091703056769,13.063068688670828,45.82494370412018
10,551.6849740932643,12.660652156005945,42.54076241638701
11,550.5661764705883,11.232101632157217,39.17085765579999
12,535.3531073446328,11.854958088304773,38.42878821744757
13,555.9716312056737,11.4230258938064,37.08499834092997
14,515.6350364963504,11.857819182114765,35.15425753189346
15,526.0952380952381,12.250570885304365,35.54623708886615
16,532.2962962962963,12.186354411183807,34.027020874669994
17,533.156626506024,12.238985745466307,33.83223082655567
18,616.3956386292834,12.519777025285839,33.49876945301638
19,509.95180722891564,13.229278813124504,33.629249249474476
20,499.60377358490564,13.250648564510552,35.610586360349494
21,477.1559633027523,13.201779552507647,35.64380492194224
22,582.9077669902913,13.510856850104595,35.48014256105585
23,638.2148760330579,13.158813218977608,35.47925491656287
24,659.3380281690141,13.675897702150463,35.06639084573519
25,0.0,13.65318069577195,34.69371752011574
26,501.5561797752809,13.65318069577195,33.964827472880735
27,548.3832599118942,13.414907758083423,36.40199035709187
28,594.3619047619047,12.987079991889946,37.3403194556802
29,529.9623233908948,11.687753989493507,38.857565669690146
30,565.0189189189189,11.314300920834816,36.40618097984185
31,588.5933333333334,11.737737822742202,37.76155706179344
32,484.61224489795916,11.781551685071893,37.5430852114144
33,660.1803278688525,11.732428860208367,36.40503015356549
34,578.7919463087248,12.11999171878235,34.73881244659424
35,701.084,11.988462710260892,31.112427452863272
36,774.6818181818181,12.800690229866984,27.05054892523814
37,669.3085714285714,12.809390725461409,23.70336660288148
38,723.0,13.035293123124392,18.35801376730709
39,609.227414330218,13.188555504657199,15.515164650092691
40,0.0,12.807117250350368,14.130692045567399
41,793.1696428571429,12.775807347611075,14.014968338659255
42,846.6989247311828,15.918609152390566,11.48689168186511
43,674.7641509433962,16.28587195224956,10.534468683145814
44,0.0,15.96034553149519,9.108428728782524
45,0.0,15.96034553149519,10.12607921988277
0,506.61632653061224,0.0,0.0
1,501.0095238095238,7.416063645797303,0.4575670371621342
2,457.8970588235294,6.720344518371728,1.9833090830657443
3,472.545652173913,6.093200901881511,4.060458393420204
4,505.54545454545456,6.04601638364221,11.743941533363472
5,536.0545454545454,6.2828241188501845,26.013651815511412
6,473.7671232876712,6.41392754643418,32.87626866162834
7,524.9370078740158,6.519455296516796,38.634852328542934
8,483.1803278688525,7.194404400341502,40.246897228693555
9,472.4752186588921,7.168981308643818,41.173050508660786
10,514.0464716006885,7.0214382920061515,38.45092509964765
11,456.4033613445378,7.340648574507689,36.10234268641068
12,511.6111111111111,7.452762323715876,34.935127840203755
13,556.2162162162163,7.090441789385942,33.63110868809587
14,494.5609756097561,7.2245475762329265,31.757307650679248
15,541.7377049180328,7.435109324594194,31.446656889834646
16,487.4736842105263,7.5826342842948025,30.38329263460838
17,478.5,7.626078740956331,29.72207856582383
18,522.4849785407725,7.6969264942686015,29.214310726876985
19,509.0925925925926,7.953840605842048,29.116881936283434
20,418.3783783783784,7.8128994415455875,30.89938084553864
21,491.9157894736842,7.730751663436495,30.751190945253533
22,521.4833333333333,8.046644938534378,30.7496976852417
23,516.6631578947369,8.47886365982668,30.584193068035578
24,568.6666666666666,8.525363795459448,30.225101616423007
25,0.0,8.533772177443575,30.198094028537557
26,510.95862068965516,8.533772177443575,29.675876358808097
27,475.47402597402595,8.178179279151244,31.494667505813858
28,454.2125,7.703204796092072,32.2984597642543
29,475.86578947368423,7.270001984115053,33.59880822391833
30,477.1042654028436,6.5419490093423684,31.589353529073424
31,515.6987341772152,7.2003864779288484,32.54907459323689
32,493.04761904761904,8.691718678898669,32.41304906748109
33,597.5529411764705,8.511583764679852,31.155108160891775
34,515.7181571815718,8.869889472181598,27.111703306941664
35,523.8345864661654,8.694589540985584,25.057733584258514
36,488.1666666666667,9.395735760915134,24.114873950764284
37,533.3153153153153,9.36483140557157,19.95530539043879
38,605.9454545454546,9.64930469551679,19.305311170674987
39,550.2110091743119,9.985435506346457,15.885659460294045
40,0.0,10.616578784398842,14.049069679389566
41,556.0193548387097,10.606466213640408,11.538502127437269
42,618.9626865671642,14.593924767079317,11.110007625515179
43,621.2131147540983,16.115279208415274,11.300746853068723
44,0.0,15.760199867574084,11.354365736751234
45,0.0,15.760199867574084,11.67780025934769
0,497.88032128514055,0.0,0.0
1,472.42469879518075,8.123204683139337,1.1322230484526037
2,500.196875,7.299952559623927,5.315647513179456
3,492.4810126582278,6.605513765174399,11.670965711949234
4,448.3,6.059234338377154,19.123105954315704
5,537.9761904761905,6.33093806139186,31.802934129359357
6,478.55797101449275,6.487127846544923,38.335986783949
7,549.7960784313725,6.910311343794329,43.54863829531912
8,483.824,8.18017387965553,45.739148188445526
9,512.4117647058823,8.693134278405967,45.79967673350189
10,542.17125382263,9.534207969454025,43.83628219669148
11,535.35,9.830225578706552,41.486107761577024
12,493.8559670781893,9.651755317201744,40.6949513322216
13,514.25,9.997947752185041,39.68292722863666
14,482.59183673469386,9.758129019971616,37.62619345066911
15,471.98039215686276,10.119900248142029,37.253047296556375
16,490.1636363636364,10.081807745009693,35.381917209948526
17,459.44444444444446,10.047237349323868,35.15146085771464
18,487.9928057553957,10.550058980567455,34.45978020813506
19,531.7592592592592,11.182650511080318,33.93650601273876
20,526.8333333333334,11.165667739698009,36.095049017566744
21,504.7529411764706,11.177963120837976,36.023717476149734
22,553.2302631578947,11.218494896460996,35.70768521195751
23,491.92233009708735,11.220385626745495,35.69000966670149
24,472.7391304347826,11.346950699102422,35.41351688514322
25,0.0,11.46604118280995,34.73146668127028
26,438.05128205128204,11.46604118280995,34.08306121826172
27,522.3655172413793,11.04523380213968,36.74666267330364
28,521.1464968152866,10.38529109372839,37.08612818637137
29,485.68732394366197,9.566785338332526,38.18243621567548
30,505.6419213973799,9.23878806059697,36.19695144588665
31,485.8722826086956,9.179575345003242,36.9838358507318
32,497.1,9.503910244326004,37.69102316387629
33,514.1847826086956,9.376345111692709,35.8599344835443
34,474.51697127937337,9.456444619629483,30.553318751060356
35,465.62068965517244,8.829481993816675,28.306223044961186
36,481.875,9.066520998761009,24.87530330076056
37,472.7563025210084,8.885016656294617,22.567279266098797
38,500.1136363636364,8.852908368455644,18.823424193818692
39,481.22222222222223,9.095961674989114,17.946768259598038
40,0.0,9.03071571312264,18.64531607547049
41,498.9364406779661,9.036546416367436,19.407366574820827
42,467.9973821989529,11.38618833634776,18.350140862545725
43,473.40816326530614,11.53569709406906,16.23088870614262
44,0.0,10.980555438729304,15.070267111568128
45,0.0,10.980555438729304,13.785857394590217
0,484.03451043338686,0.0,0.0
1,495.72491909385116,9.207198628832606,1.817924855119091
2,492.5310344827586,8.135549367421667,6.771636995218568
3,459.1743119266055,7.012868616698348,12.84698397426282
4,545.4487179487179,7.083314611883544,20.1076979071407
5,446.4945054945055,7.459677616215203,31.826845152903413
6,470.6645962732919,7.419431845309143,37.917963318905585
7,492.6977777777778,7.921224181705893,42.4682424028041
8,504.2230769230769,8.41213429774371,44.47670813738289
9,511.778125,9.299579048724183,44.87819723355568
10,540.3317610062893,8.893723277699909,42.2990402609615
11,507.86138613861385,9.009089614274062,40.36836325112036
12,523.9916666666667,9.062043819131736,40.008183285341424
13,490.51,8.618275607958733,38.89809702210507
14,473.5486725663717,8.45101094606159,37.30801695484226
15,514.5714285714286,8.461511702065978,37.192821583505406
16,499.89473684210526,8.208511157175952,35.67881960788016
17,565.8484848484849,8.260643117376839,35.13401679669396
18,470.46188340807174,8.33895764934496,34.85802372431351
19,477.3636363636364,8.778043917029398,34.44528159448656
20,546.5694444444445,8.65488640461594,35.8425349057731
21,529.325,8.709761137487392,35.88428519944013
22,466.16883116883116,8.757406889167388,35.5240353891405
23,495.9634146341463,9.168782808201899,35.61215589814267
24,410.0,9.7376534958741,35.35277057906329
25,0.0,9.846401660909562,35.21507195294914
26,506.30434782608694,9.846401660909562,34.620786181950976
27,560.5918367346939,9.95059926915354,36.6885210295855
28,461.42483660130716,9.992184005169243,36.95840733738269
29,500.63055555555553,9.192556288642175,37.97902723086082
30,517.9792531120332,8.790328978137193,36.4650366831634
31,520.1783783783784,9.895265195030134,37.09378803382486
32,557.5675675675676,10.271603080822402,37.35880901853917
33,512.2315789473685,9.98099420510773,35.607499429735086
34,530.1159029649596,10.222851530725988,32.47174768932795
35,504.97014925373134,10.635847060046853,29.142778202638787
36,524.3888888888889,11.077194955418104,26.196906881817316
37,590.1694915254237,11.125103235747304,22.947413234387415
38,523.9433962264151,10.98336629338898,21.86550586506472
39,480.13,10.966760495897466,18.286215652853755
40,0.0,10.937466872110939,19.039826700242898
41,534.880085653105,10.88140554552953,16.79750764167915
42,514.8393351800554,14.198814369689751,16.290940866631978
43,547.25,14.2835841304362,13.617351386506678
44,0.0,13.745657785208136,12.88576193987313
45,0.0,13.745657785208136,11.531678393735724
0,483.00090497737557,0.0,0.0
1,475.67518248175185,6.709195490451722,0.1823647547576387
2,509.4823151125402,5.801863415601151,0.1761234089479608
3,470.7241379310345,5.081098476721732,2.192179211115433
4,492.2682926829268,5.407223356109682,9.510768098346258
5,464.0,5.66389527070961,24.169704922175004
6,512.5248226950355,5.761601547714178,31.065360441046245
7,493.52488687782807,5.99078445504385,36.56139459448346
8,489.11036036036035,6.213398335459572,38.673623295153604
9,473.25531914893617,6.7003617762817855,39.22362123909643
10,516.2288461538461,6.598861567064395,36.63612204082941
11,530.7372881355932,7.921618150988641,34.3947229385376
12,515.2246696035243,8.40847247773806,33.47285860675876
13,519.9454545454546,7.962732492178636,32.45468991489734
14,517.7583333333333,8.285045723133754,29.905843314477952
15,421.325,8.169224941070828,30.283320847204177
16,523.8085106382979,8.210676908981993,29.01006606473761
17,449.46153846153845,8.289232919797309,28.59754452462924
18,461.5285714285714,8.37177874217215,28.095487756244207
19,617.0,8.486778577571322,27.83938571154061
20,535.2666666666667,8.196446475462949,29.323251853554936
21,510.63953488372096,8.651979674658119,29.604191763926362
22,497.13698630136986,8.475472556285368,29.277769395860574
23,485.95652173913044,8.934138164084759,29.01530857409461
24,510.125,9.659813304201634,29.120169914374916
25,0.0,10.013519981641151,28.832593707715052
26,489.42105263157896,10.013519981641151,28.381800344434836
27,482.965034965035,9.338506679554007,30.402679152407888
28,491.9161290322581,8.806710762022876,30.641865503990044
29,477.79545454545456,8.371687942501607,31.514666444164213
30,489.1684210526316,8.055766086121421,29.523474903429967
31,529.7046153846154,7.866518047405174,29.37329706095033
32,502.72093023255815,8.761280086680596,29.160775378599006
