,stw,sto,sth
35,513.6762589928057,3.891968812960146,49.750871448193564
36,400.6,4.025357232574292,44.71640617564573
37,468.3838383838384,4.08043840627812,39.38686994778908
38,534.5757575757576,4.200521512385919,34.544778678376794
39,473.3466666666667,4.238653264454201,30.27303011942718
40,0.0,4.252632054924598,22.990146604634948
41,431.35694050991503,4.3321125907990305,21.97907101905952
42,507.74632352941177,5.564608925517028,22.808201321100785
43,387.09302325581393,6.431280738121367,23.57466618489411
44,0.0,6.548618255988159,22.613168328495348
45,0.0,6.548618255988159,25.691183995392365
0,516.8485254691689,0.0,0.0
1,492.14830508474574,5.554323624301358,28.612339472366592
2,466.6164383561644,5.327064864771091,34.27120819738356
3,444.7328767123288,4.928783020308443,38.15589951660674
4,472.0377358490566,4.765897795335798,47.32864192380743
5,481.33684210526314,4.803374853348644,60.853329383720784
6,485.92622950819674,4.827981596700755,65.12722429178528
7,499.0449438202247,4.785177755234632,67.57754768759517
8,507.7462121212121,5.137095579677944,66.59681100360417
9,476.95416666666665,4.8123865012106535,65.9192331281759
10,495.7844611528822,4.968743351535352,63.955795805333025
11,441.2020202020202,5.663183452397628,62.41343035940397
12,499.7625,5.7504769242057385,62.002844632682155
13,480.23333333333335,5.597486757074098,62.35167118654413
14,404.75531914893617,5.844078580800547,60.285558344954154
15,456.06382978723406,5.676872316384183,60.957738520735404
16,509.13953488372096,5.754613537822053,58.895937580173296
17,374.04347826086956,5.85907306830163,58.36140723147635
18,488.4764705882353,5.692420884514271,56.687599052817134
19,501.56756756756755,5.938459672108419,56.35362566931773
20,479.12698412698415,6.053767926988265,58.299313399751306
21,450.5970149253731,6.203960858618629,57.69219485783981
22,458.2421052631579,5.970247285320686,56.963468680947514
23,421.5108695652174,5.695377037404437,56.54368765879486
24,396.6304347826087,5.8455966418813485,55.68751351308014
25,0.0,5.467651972967805,54.85739439624851
26,411.55263157894734,5.467651972967805,54.33714973320395
27,449.68224299065423,5.68634046446778,57.06925472970736
28,503.7894736842105,5.576784797123779,57.10744272652319
29,469.2801724137931,5.158860645083541,58.75765787544897
30,476.8445945945946,4.218140770477751,56.49985122680664
31,470.1666666666667,3.8383934028285887,57.81327900644076
32,524.9428571428572,3.763049160974787,59.04076414593195
33,478.5416666666667,3.8824917455425925,57.69222757371806
34,481.6681034482759,3.7266487142932583,55.456182221234855
35,446.94174757281553,3.7495940595865793,53.19676728975975
36,534.1875,3.3462910678783144,47.04622343031026
37,483.75409836065575,3.3724644249070974,42.66673589156846
38,541.0769230769231,3.405376228003886,36.48689931125964
39,493.62280701754383,3.5203238259970226,30.41444970793643
40,0.0,3.5364105312520935,27.244239807128906
41,470.45454545454544,3.541273789552843,24.07223218174304
42,457.28723404255317,4.26084765916282,22.705453888844634
43,500.4594594594595,4.67950208531109,23.780744100021103
44,0.0,4.667798985663891,23.909800319348353
45,0.0,4.667798985663891,26.216555223626607
0,494.1180722891566,0.0,0.0
1,497.39942528735634,13.09452726158873,28.244352389190155
2,481.44417475728153,11.91337099811676,34.08579428721283
3,477.985,9.55439637765404,38.10444227315612
4,521.3134328358209,9.018137236314919,47.38689184997041
5,526.7730061349694,9.240047589682256,62.43705002736237
6,498.8152173913044,9.389205654924625,67.13800055293713
7,522.1087613293051,9.644767983519566,70.1444896762654
8,475.83942766295706,9.94007668372547,69.20704935364805
9,494.2610837438424,10.15406097933661,69.03640514309123
10,518.9183431952663,9.799888287595344,66.14050435211699
11,532.8196721311475,9.555760733364108,63.81726041890807
12,449.15824915824913,9.613305971472727,64.02580190108995
13,430.55,8.989712826803496,63.87059053324037
14,522.6233766233767,8.834140435835351,61.24992483753269
15,499.6818181818182,9.435476473408803,62.23439323295981
16,441.3,9.613627866400797,59.82908769381248
17,485.16129032258067,9.62318959210506,59.439230223833505
18,515.5665399239543,9.598990263252794,57.802476785950745
19,509.10769230769233,9.851609150255305,57.68288350509385
20,445.2987012987013,9.973052388741664,59.64542660470736
21,551.9328358208955,9.844952013243244,59.31289517677436
22,487.0352941176471,10.089460064378619,58.42165468506894
23,512.6636363636363,10.110704142212244,57.502429283271404
24,566.2535211267606,10.376191774661903,56.926467378260725
25,0.0,10.306245055498286,56.752434811349644
26,534.6148648648649,10.306245055498286,56.0472359414828
27,489.4696132596685,9.756120527306967,58.7415442385916
28,502.00961538461536,9.252447441805273,59.16890706854352
29,450.51440329218104,8.36805403485209,60.83707091767909
30,510.0466666666667,6.754295508637593,58.42913624391718
31,482.2934362934363,6.842488729255548,59.87247088804083
32,646.8846153846154,6.867957181088313,61.06148551682294
33,518.421052631579,6.883863452424949,59.7111296411288
34,491.16,7.060029989461907,56.632118063457945
35,581.2488479262673,7.413857173250123,53.06740516727253
36,543.76,7.912777053455019,50.94889823460983
37,506.0,8.050991369905622,45.33916998717744
38,521.4651162790698,8.103130586659228,39.72937920133946
39,562.9363957597174,8.348077718065316,30.299545934644797
40,0.0,9.022532620301082,27.438173746658585
41,654.403007518797,9.119154864174597,26.108497716612735
42,584.6124497991968,11.603615095466203,26.134411714844784
43,477.9318181818182,13.002614324648224,23.830270815703827
44,0.0,13.211177010695584,22.493343595731055
45,0.0,13.211177010695584,24.642489239320916
0,500.77815315315314,0.0,0.0
1,501.2118644067797,12.39605283249351,28.81028498633433
2,466.6369710467706,11.375222752299443,35.167273456767454
3,471.86301369863014,9.555018621907365,39.58819903357554
4,557.6363636363636,8.671626110561187,49.45039739447125
5,553.9090909090909,8.993845950635516,64.50337422904322
6,492.25742574257424,9.270372695357002,69.64349714376159
7,525.5114942528736,9.78378679750223,72.21122470144498
8,543.9090909090909,10.987768759937236,71.25718591981015
9,491.36690647482015,10.737467872099504,70.61820854574947
10,532.660297239915,10.476344503385517,68.06764964734094
11,577.4806201550388,10.523847174901645,65.25034920643952
12,468.54397394136805,10.801786142987467,65.4570591166868
13,478.61475409836066,9.237496216707022,65.70533112348136
14,466.6643356643357,9.232504849245863,63.12062758106296
15,582.9714285714285,9.44778023177904,63.91431821402857
16,458.5,9.276651677620201,61.78581748574467
17,485.9220779220779,9.395079467479913,61.4463612831245
18,513.384105960265,9.661677754052361,59.93342836024397
19,426.85714285714283,11.13925942637976,59.61836359056376
20,527.9425287356322,11.154724180759475,61.745383375782076
21,521.1573033707865,11.156989451226735,60.98234099048679
22,478.5577889447236,11.145663231788577,60.25580842616194
23,514.2857142857143,10.922729768766123,59.648271883948375
24,479.2153846153846,11.00726392251816,58.85825422254659
25,0.0,11.22031137107277,58.0615421877069
26,468.26973684210526,11.22031137107277,56.543402914273535
27,436.1161616161616,11.00221867617391,60.01732764809819
28,522.3766816143498,10.002745150552858,60.33302000013448
29,454.41275797373356,9.598543213335203,61.84064535367287
30,474.1758957654723,8.15351013486518,59.3508927296784
31,473.8503401360544,8.10412700103408,60.82319508568715
32,617.3555555555556,7.913200050720657,61.74098237894349
33,476.3,7.737631191044262,59.57369645975404
34,489.16824196597355,7.955469712139067,56.457715567895924
35,470.5852534562212,8.42697363415431,53.990932448435636
36,467.42857142857144,9.200821243055342,45.35376081628314
37,509.38823529411764,9.156308851224106,39.37782757969226
38,507.9259259259259,9.19227690215286,32.72851969832081
39,467.2570281124498,9.358947094217475,26.58035834360931
40,0.0,9.278321057769103,21.58735456305035
41,452.8880813953488,9.308803113965977,22.027008072804595
42,505.97522123893805,12.141391964092055,18.132816314697266
43,498.82,12.937447625226394,18.612596317873162
44,0.0,12.951320794896866,19.222774618763033
45,0.0,12.951320794896866,20.109970513036696
0,500.18219037871035,0.0,0.0
1,511.06130268199234,6.174557188210189,26.916104543007027
2,483.71337579617835,5.795731832841557,33.156589605040466
3,469.2818428184282,5.0811196500216385,37.129627195455264
4,515.0985915492957,4.998971888493964,46.71054187063444
5,505.6190476190476,5.329000085649843,61.99830439939337
6,529.8705035971223,5.104769923490866,67.2871125431384
7,475.44635193133047,5.41343103917899,69.13108398954748
8,497.8875,6.190130233997671,67.65743944200419
9,454.73801916932905,5.9600126079917475,67.34760530116195
10,482.7096774193548,5.680882807564618,64.71373176574707
11,451.85849056603774,5.9573687696035975,62.81233671156026
12,461.0327102803738,6.06271186440678,62.78262791391146
13,435.9895833333333,5.844480642579304,63.22132045939817
14,499.61538461538464,6.004496135025885,60.64299832360219
15,453.9019607843137,6.174918700062456,61.500938189231746
16,450.2391304347826,6.036989074986943,59.6201549142094
17,525.1694915254237,6.020220041629497,59.17868640059132
18,439.4611398963731,6.533435018745279,57.37788358785338
19,419.09375,6.75144468714574,56.54928065154512
20,448.1159420289855,6.464514238265033,59.29146191225214
21,510.39285714285717,6.505828447279361,57.92691809444104
22,483.258064516129,6.702986279257466,57.34568990287134
23,477.32911392405066,6.634862535680629,57.040197178468866
24,391.7692307692308,6.875895439677778,56.03776711932684
25,0.0,6.769879012044602,55.24472543748759
26,457.896,6.769879012044602,54.322794138374974
27,452.8666666666667,6.689969435954431,56.9986692363933
28,515.8723404255319,6.157994843399975,57.09691361249504
29,481.8346456692913,5.601444845790496,58.49813215611345
30,500.5838150289017,4.972144674838294,55.89045621580997
31,510.8327868852459,4.998649943689361,56.89774784799349
32,449.7096774193548,4.9631381716918215,57.239868907605185
33,556.1506849315068,4.856295656554752,54.17325205722098
34,494.11284046692606,5.110223469718233,50.62461843328961
35,511.7578125,4.980597284522985,46.90621346942449
36,550.6,5.448138586448162,41.39886631399898
37,528.6629213483146,5.510111456674752,35.73032590898417
38,640.7173913043479,5.67386632831924,26.15165039644403
39,549.4493670886076,5.861873814934359,18.035399566262456
40,0.0,6.088252742879028,15.047276270591606
41,530.6483180428135,5.943820054986555,13.873727556002342
42,552.6550522648083,7.31512289699168,14.213779190839347
43,638.7307692307693,8.902050708730812,14.275512388197042
44,0.0,8.985168369956305,15.480748225066622
45,0.0,8.985168369956305,17.578502752013126
0,495.41740918437284,0.0,0.0
1,464.95795795795794,10.701618243282491,28.822687860262597
2,442.58,10.678823081317843,34.51379273301464
3,486.74636174636174,9.490734291291526,38.81941989316778
4,441.4625,8.916943328091326,48.57144477003712
5,533.5277777777778,9.364381759823862,63.13079737000546
6,516.328947368421,9.321828038152749,68.05482389159121
7,513.8677966101695,9.22186294907303,70.54142302173679
8,504.611328125,9.303995816543111,69.76453335002317
9,465.1359516616314,8.923820634972074,69.30571093801724
10,553.783114992722,8.520548231847668,66.40990153813766
11,542.9416666666667,8.514321535910758,64.46427668555309
12,498.04924242424244,8.856914336795304,64.75941098746607
13,509.1121495327103,8.520173176123803,64.7280445098877
14,510.453781512605,8.504704182670283,62.4128790709932
15,475.46666666666664,8.520266326810155,63.215144141245695
16,436.5,8.766158547418543,61.11191028659626
17,570.3134328358209,8.700795572466275,60.74411195011462
18,549.8858447488584,8.947484248824209,59.23822141097764
19,409.1219512195122,9.439549550065585,58.38551809019962
20,587.5844155844156,9.19306767517305,60.57027626037598
21,580.204081632653,9.17732623789036,59.711762153496174
22,521.6736111111111,9.627505662997576,58.89823751934504
23,505.20512820512823,9.1071369919643,58.10098615743346
24,531.4354838709677,9.562289935160216,57.78783087003029
25,0.0,10.270986385106973,57.13343329348807
26,511.1933333333333,10.270986385106973,55.73731512942557
27,558.7636363636364,9.504725984867651,58.60925622713768
28,552.9234693877551,9.156762459576615,58.823833239280575
29,506.6578947368421,8.159122500224194,60.16721858008433
30,501.85873605947955,8.135275492204702,57.05102897902667
31,486.82566585956414,7.953483569809968,58.17625383603371
32,474.35849056603774,8.120815970237663,58.705478490409206
33,555.1276595744681,8.20042889955695,55.17670980550475
34,507.2051835853132,8.501094983724684,51.54043629209874
35,535.5117647058823,8.105779048396977,48.1999335531461
36,552.2727272727273,8.604993173181846,42.33007083504887
37,561.4375,8.763588355811684,34.07659173415879
38,488.74468085106383,8.936876034309323,28.421535976862504
39,533.4674796747968,9.109293179729411,20.895722470041047
40,0.0,8.860507216652719,17.158293174485028
41,518.9427402862985,8.716570366746016,17.012189816620392
42,588.450495049505,10.417530075564509,15.543477591821702
43,666.2941176470588,11.392690099101605,14.624583535275217
44,0.0,10.798899913582659,14.737385297225693
45,0.0,10.798899913582659,16.408331402277543
0,510.55594651653763,0.0,0.0
1,484.8949044585987,11.899068452629447,34.323478036007636
2,482.29395604395603,10.869958241218376,39.689132528789976
3,482.7733598409543,9.593901799755374,43.328322491403355
4,526.8192771084338,9.15106980134864,51.93803063085524
5,501.5853658536585,9.311305141813616,66.29629649146129
6,508.1413612565445,9.400290556900726,70.72589201846365
7,502.62357414448667,9.699159152806791,72.47392318208338
8,504.01396160558465,10.286346550638633,71.7372155270334
9,495.375,10.606283197651141,71.28879210908534
10,534.1889763779527,9.741210653753026,69.31819372662044
11,525.6666666666666,9.083514318339564,67.64394533836236
12,494.36727272727273,9.524070458780729,67.77638677823342
13,518.2727272727273,8.818720837167264,67.85410321769068
14,464.39285714285717,8.991831997547408,65.21390307151665
15,487.90909090909093,9.069123354008426,66.03003867197845
16,547.1315789473684,9.013624278188493,64.14276245893058
17,491.49333333333334,9.042465173346073,63.7957256123171
18,521.2101167315175,8.973068591271785,62.302764569298695
19,479.72549019607845,9.596233059937564,62.04495607796362
20,506.0125,9.586855291531673,63.71826029632051
21,499.56435643564356,9.599777233704962,62.74834629640741
22,514.568493150685,9.877817551605684,61.76418129872467
23,563.8672566371681,10.084370485752325,60.922608456369176
24,543.1206896551724,10.286701278762045,60.340674254853845
25,0.0,10.353740808032754,59.79011212365102
26,471.014598540146,10.353740808032754,58.64714826163599
27,439.36486486486484,9.64254988366169,61.26924702272577
28,470.21505376344084,8.948345439870863,61.24402573149083
29,470.5821256038647,8.174463276836159,62.551414619057866
30,529.3333333333334,7.66584120487764,59.89488116765426
31,484.7534562211982,7.54523711096675,61.24979704517429
32,487.2857142857143,7.598786878323128,61.1138187020512
33,499.1794871794872,7.769096162865169,59.25887764106363
34,477.6503067484663,7.975751064342519,56.09005359067755
35,463.65482233502536,7.895771868069262,50.82942451864986
36,464.8,7.737691925702619,42.93108115761967
37,489.7906976744186,7.667704369883546,36.19046722024174
38,531.7111111111111,7.698226021643525,28.063285569013175
39,499.02553191489363,7.7050151252923325,20.224565489817476
40,0.0,8.031256484354046,16.44275674981586
41,491.0141093474427,8.017499185136897,15.060142872697217
42,499.2687927107061,10.9818991612055,15.301776643526756
43,494.0,12.052240324271875,15.809769953711559
44,0.0,11.928203959549922,16.39709117048878
45,0.0,11.928203959549922,17.4384946338201
0,504.7369706840391,0.0,0.0
1,499.4229508196721,10.277645889692488,31.67096454814329
2,471.4318181818182,9.103003815777798,36.49756538261801
3,453.7072599531616,7.827564255590039,40.129466557906845
4,479.5,7.2382101963151095,48.5607395818678
5,509.05172413793105,7.486622305117325,62.57340589620299
6,502.7076023391813,7.416876524594824,67.30297709319551
7,480.0121951219512,7.695335977881959,69.8753301329532
8,465.9765458422175,8.34512354250546,69.09914514573954
9,496.5986842105263,7.943527388847949,68.80400761103226
10,505.5051194539249,7.720053851625837,66.84395156472416
11,465.16129032258067,8.130048369971291,65.03616973101083
12,464.1951219512195,7.888567502126824,65.02243682085458
13,459.80582524271847,7.893354080399168,65.01794624328613
14,443.14814814814815,7.736024297051042,62.481011633145606
15,453.50943396226415,7.463116669409251,63.13159619347524
16,441.0144927536232,7.539398078526913,60.984028735403285
17,516.425925925926,7.476942171198076,60.598983635336666
18,503.78125,7.443958236870765,59.17004918243926
19,545.1794871794872,8.263101751058931,58.63379804966814
20,438.0892857142857,8.324751982584354,60.22053495504088
21,489.27142857142854,7.955622211484761,59.59445171032922
22,490.8203125,7.704908682876022,58.66187907073457
23,455.9468085106383,7.578405979882494,58.05679350384211
24,396.27906976744185,7.8062902202483455,57.316484418966006
25,0.0,7.937629073845514,56.25664720696918
26,452.8188405797101,7.937629073845514,55.526229082527806
27,450.9428571428571,7.501080989089258,58.26495070376639
28,438.11486486486484,6.701953729129187,58.200084556967525
29,466.5796703296703,6.357045560566008,59.29043307546842
30,492.4848484848485,5.77051222358611,56.722142623642746
31,443.9645776566758,6.219144701127933,57.34096593371893
32,512.258064516129,6.367990029218622,57.66111260753567
33,446.6463414634146,6.474834848885961,55.85608176861779
34,456.1902173913044,6.374758420548918,51.730360014963956
35,461.5970149253731,6.702387864032211,47.127189135147354
36,657.4615384615385,6.5905007221051735,39.990517389976375
37,481.7867647058824,6.711339045593846,32.22733198586157
38,469.4406779661017,6.820414883914526,25.211497888726704
39,484.10614525139664,6.986404487604801,17.03170970334845
40,0.0,7.207158399016787,11.870524697384592
41,443.42452830188677,7.230781827686764,12.117008791131488
42,447.40615384615387,9.285563295088439,12.232609328577073
43,456.7608695652174,9.320247672240848,12.621165728164932
44,0.0,9.195359750499145,13.17563003604695
45,0.0,9.195359750499145,15.141014681024066
0,494.5735632183908,0.0,0.0
1,455.50409836065575,5.20826027664134,24.114693286055225
2,476.2509090909091,4.63317739090421,28.672160261768404
3,476.90625,4.116320287781119,32.38731807773396
4,463.35,4.420732583723065,40.59173024710962
5,464.88349514563106,4.696135938900951,53.52525109759832
6,478.0687022900763,4.581610479915565,58.82360574754618
7,504.6123595505618,4.794430151030107,61.078947649163716
8,502.5233918128655,4.960097533252055,59.94514972880735
9,476.55052264808364,4.742452015083859,60.0724073507018
10,469.92656587473004,4.41190011319694,58.36182775335797
11,501.7391304347826,4.968534359398353,56.39185562780348
12,512.2613065326633,4.94578495067749,56.43883313971051
13,520.4803921568628,4.672174431479432,55.982267993991655
14,547.1214953271028,4.774555192092999,53.923148042064604
15,499.7111111111111,4.811567149546271,54.16065694518009
16,424.0731707317073,4.8158461741896845,52.513137623415155
17,544.6857142857143,4.92462839272615,51.79754144054348
18,485.8994974874372,5.060207783768731,49.98855745994439
19,527.8333333333334,5.233655645895139,49.25123835418184
20,431.2040816326531,5.342468411586026,51.15018524557857
21,523.8382352941177,5.412167770952502,50.38622649241302
22,477.0762711864407,5.646188294259827,49.42617736428471
23,557.2533333333333,5.681305470628396,48.39557566885221
24,468.03846153846155,5.700915341829807,48.02142237000546
25,0.0,5.688482744537472,47.1753720428984
26,507.2578125,5.688482744537472,46.37538122726699
27,452.112,5.647059703502026,48.63271068314374
28,480.5563909774436,5.224522304846549,48.62653257079044
29,484.37007874015745,5.028258366397994,49.20507489220571
30,453.6621621621622,4.471115487369586,46.50691352456303
31,516.9087591240876,4.265610866438306,46.90564317218328
32,543.9411764705883,4.061703020741362,46.58056556572348
33,486.4767441860465,3.940362686034233,43.98238117411985
34,489.5603112840467,3.872979809454567,39.84732010404942
35,493.83193277310926,3.856478823390616,35.6778135622962
36,463.4,4.348449582129188,27.920659970428986
37,447.5774647887324,4.341076310239787,23.26286618184235
38,517.4375,4.287044844471605,19.27762739537126
39,471.8965517241379,4.172890501158395,11.423591532949674
40,0.0,4.250973485644116,8.676536269107107
41,472.12025316455697,4.206677136138392,8.363810232130147
42,574.7991266375545,5.445042627628137,8.289019843279306
43,597.9722222222222,5.248392120934494,7.994456711461988
44,0.0,4.886201492845066,8.31984861018294
45,0.0,4.886201492845066,9.740967944516974
0,489.84473527662107,0.0,0.0
1,478.89159891598916,12.766654231238467,26.409729844432768
2,495.11224489795916,11.248523904035077,30.716820037971107
3,474.1433962264151,8.941870235653024,33.57831295466019
4,506.38961038961037,8.420855528652138,41.69781946731826
5,515.5625,8.616870466847303,55.07651251453464
6,484.2826086956522,8.425745391562538,60.145638304241636
7,489.4493243243243,9.134680435988761,63.9483063099748
8,527.9083191850594,9.480028602393215,63.00640788320768
9,446.76885644768856,9.593249586873547,62.66109133574922
10,544.0827250608272,9.073452539577529,60.63922481213586
11,508.7826086956522,8.722948125321007,58.363825992002326
12,464.9965397923875,8.75614579234861,58.257655515509136
13,447.2477064220183,8.51127269080333,57.97348714278916
14,418.07643312101914,8.345434994111322,55.321258108494646
15,546.8064516129032,7.93093829554469,56.15136618533377
16,508.83116883116884,8.183562713920095,54.15502810074111
17,517.2650602409639,8.231398076591077,53.49175605127367
18,485.45185185185187,8.41685973255294,51.86265631853524
19,481.2456140350877,8.884428728203877,51.459267341484455
20,473.06756756756755,9.150060340741973,53.15715411557989
21,431.747572815534,9.026036407838369,52.21215345091739
22,414.2147239263804,8.984140298104547,51.738371186337226
23,497.60747663551405,9.108421685298714,51.232818765155336
24,479.94117647058823,9.251084177634693,49.93569584216102
25,0.0,9.091191685141482,49.45850456367105
26,499.88194444444446,9.091191685141482,48.3790555081125
27,437.63366336633663,8.398983746911219,50.91494822098037
28,477.82462686567163,7.541374709690172,51.01277202670857
29,473.31762295081967,7.247709219824361,52.05493587558552
30,466.6380597014925,6.964664084461903,49.12650612653312
31,487.014,7.095271933725467,49.909637095564506
32,555.8095238095239,7.352143047297898,50.10385093042406
33,504.3482142857143,7.712352386219461,48.01779928045758
34,497.8008130081301,8.111676442946496,42.147695331250205
35,523.9556650246305,8.588805171918217,38.557164951906366
36,586.8571428571429,9.092989277828865,31.84786156476554
37,488.56934306569343,9.244974487654263,26.566212508638028
38,623.1276595744681,8.930787896613847,24.070630655450337
39,509.18725099601596,9.064743940222343,17.79265195232327
40,0.0,8.924181327975816,16.690852601649397
41,490.4162962962963,8.891509231787637,13.52405978057344
42,537.9426877470356,11.692880609273503,11.819157293287374
43,528.5217391304348,12.164774831797828,12.168068821147337
44,0.0,12.317959050041551,12.355658886796338
45,0.0,12.317959050041551,14.185042817713851
0,496.23532731376974,0.0,0.0
1,501.32970027247956,12.360006886788844,35.93616816957118
2,485.1075514874142,11.816046469125208,40.12277856923766
3,480.8268876611418,9.95828897010158,42.84332186488782
4,506.09411764705885,10.234897950291614,50.52368639283261
5,505.3225806451613,10.487558600793365,63.36295221619687
6,474.0552147239264,10.248790197620922,67.67161644111245
7,501.29253731343283,10.165082083895125,69.8845384242171
8,499.95299145299145,10.292576700278907,68.9685725842492
9,484.1710213776722,10.645948986555023,68.95791849039368
10,528.7022471910112,9.728742400455419,67.429467152741
11,543.056,9.80794593710829,64.78818893432617
12,476.3933933933934,10.165266663353052,65.01516844862599
13,448.8602941176471,9.723226885866012,64.99869062132754
14,461.54676258992805,9.596828836602718,62.980135400416486
15,494.4266666666667,9.745229155135359,63.508443331314346
16,492.9156626506024,9.804284135018168,61.97330853090448
17,499.2162162162162,9.693874947248585,61.40432769969358
18,507.8259259259259,9.921417565485362,59.752747535705566
19,561.3015873015873,10.51506935476954,58.83659891354836
20,544.0147058823529,10.960001901728196,60.91486882355254
21,512.5855855855856,10.902188365518004,60.106967861369505
22,474.7445652173913,10.98051745488576,59.63908971366236
23,499.5135135135135,11.06384916146051,58.637145414190776
24,483.79661016949154,11.20441186671908,57.89191824702893
25,0.0,11.300353126730158,57.16895439665196
26,476.8333333333333,11.300353126730158,55.979408490455754
27,501.58706467661693,11.192745111189891,59.31388719203108
28,498.21938775510205,10.974713645536282,59.337660902637545
29,487.68672199170123,10.63310672378469,60.20843211675094
30,465.1193548387097,10.12490186735643,57.88597142494331
31,483.9083665338645,10.205217769010105,58.69209489984027
32,560.0,10.523990608488079,59.81250294184281
33,519.3523809523809,10.370910418139928,58.58958538508011
34,530.7993019197207,10.63970265926359,54.57396352089057
35,537.1898148148148,11.387107679656445,49.393708487688485
36,662.5263157894736,11.961584914131778,42.34470176696777
37,555.2228571428572,11.95656779661017,38.40141406301725
38,745.280701754386,11.882607211921282,33.650455119246146
39,490.5805243445693,12.182765114617832,29.210922257374907
40,0.0,11.134379687884826,23.747382034689693
41,513.2089985486211,11.053321458130915,20.95655145483502
42,524.6901960784314,13.6989110731817,18.99055801003666
43,482.1666666666667,14.284127469130254,18.626023001590017
44,0.0,14.192116134512183,17.39930788137145
45,0.0,14.192116134512183,20.06310791080281
0,503.6529951430113,0.0,0.0
1,487.5535248041775,14.551666102609602,40.36833939309847
2,479.30227272727274,14.41005228589042,44.7026029037217
3,480.13432835820896,11.322200066467262,47.52670029462394
4,438.5121951219512,10.01103774745587,55.266270298068804
5,501.20754716981133,10.229257767880839,67.88729147183693
6,484.21505376344084,10.292857661765774,71.80849618426824
7,539.4821428571429,10.274940897066223,73.85509542691506
8,534.4295874822191,11.303777895272392,73.20319492534055
9,485.57729468599035,10.38502403238047,73.38837271221614
10,604.1206521739131,10.161689401976428,71.60662722183486
11,596.464,12.090901425078,69.40558194305937
12,541.2907348242811,12.305513838232141,69.5464514069638
13,539.172131147541,11.277346849842894,69.4036755319369
14,455.05882352941177,10.97290575670552,66.99019270428157
15,513.016129032258,11.323794603344396,67.71412813865533
16,584.6440677966102,11.387154822358937,66.11080014503608
17,503.0422535211268,11.50304635513669,65.8376277341681
18,461.003937007874,11.467956320611624,63.91427011004949
19,565.7254901960785,12.085910067787406,63.613640995348916
20,519.1168831168832,11.871273193759317,65.5117482654119
21,559.5106382978723,12.02703282557391,64.86055836435092
22,521.7055837563452,12.61248794359641,64.0817818399203
23,506.22115384615387,12.632582337956919,63.54426707251597
24,590.2857142857143,12.85737864939214,62.676005153332724
25,0.0,13.097936353839168,62.03964453228449
26,512.3333333333334,13.097936353839168,61.19701592396881
27,509.7289156626506,12.936753652914248,64.07025860931914
28,522.8951965065502,12.242987357751497,64.12578020257465
29,487.0366795366795,11.194867631518074,65.65364989587816
30,492.65656565656565,10.025555321612801,63.29065280849651
31,507.46440677966103,9.866260730509355,64.5749973361775
32,528.9047619047619,10.716969724959378,65.71468928708869
33,513.578125,10.705804865197155,63.92362287489034
34,511.48820326678765,11.169583001189183,61.500931481183585
35,495.2894736842105,10.530940302945575,57.5737945912248
36,447.9166666666667,11.307429938990042,52.38848482552221
37,500.484693877551,11.354781335007324,47.63045146101612
38,655.3220338983051,11.59911385822577,42.579378079559845
39,497.47231270358304,11.548128487533699,33.20728180772167
40,0.0,11.39023001207011,30.17751052015919
41,792.4246376811594,11.331424529829315,28.365524728419416
42,525.3126079447323,12.55112137903503,24.86368694951979
43,625.6451612903226,12.649139196583478,23.99454103890112
44,0.0,13.068443877315136,22.897112975686284
45,0.0,13.068443877315136,26.113253868232338
0,503.2810910772076,0.0,0.0
1,496.14578587699316,14.89654199675592,33.8132730904272
2,497.9585921325052,13.90082817494297,38.65205370369604
3,480.0497311827957,11.064268759184014,41.563728510323216
4,577.8021978021978,10.51394269572236,50.489710823964266
5,502.4585635359116,10.719376414083277,64.72235889758093
6,500.8130841121495,11.453335706759933,69.47499989655059
7,685.531017369727,11.78274182975934,71.93198194342145
8,712.6577540106952,12.545874155942737,70.72112151323739
9,688.0583153347732,10.925177000643638,70.0691978325278
10,626.3116531165311,10.781304616208415,68.26509992955094
11,549.6976744186046,10.989786154016747,65.43288508916305
12,502.7647058823529,11.493103818724228,65.71342254897296
13,483.4140127388535,9.646878460097092,65.71807913052834
14,565.3758389261745,9.359531731158206,63.492204310530326
15,611.3636363636364,9.941818733895351,64.11850454039492
16,546.3466666666667,10.190127847208439,62.19067880662821
17,621.4615384615385,10.300176204061087,61.937287023511985
18,640.1981132075472,10.576992607555402,60.29639822749768
19,533.156862745098,11.236650088345003,59.565611435195144
20,457.280487804878,11.37759424756035,62.20466238765393
21,739.4962406015038,11.63471252907943,61.26285013101869
22,682.6390243902439,12.013582121758672,60.25221084336103
23,761.5163398692811,11.592182553034512,59.62822267564677
24,891.1176470588235,12.045898828917133,59.07920636969098
25,0.0,12.239546432249112,57.969868094234144
26,545.7712765957447,12.239546432249112,57.39465283539336
27,518.0292887029289,12.247006308576701,60.157640554137146
28,498.84090909090907,11.294090810960533,60.33368928553694
29,512.9838969404187,10.549496438221567,61.83853075059794
30,573.90625,9.475707226730021,58.69894189349676
31,659.37558685446,9.745862008386737,59.410857507738015
32,451.7560975609756,10.68308531782411,60.34665709026789
33,1105.3829787234042,10.621443344857887,58.038839760473216
34,491.2484662576687,11.223554662735541,55.82206530490164
35,713.6604477611941,11.075389706792034,50.553214331804696
36,818.64,11.79674606470122,44.77702061604645
37,731.4878048780488,11.788501104068853,37.29952826742399
