,stw,sto,sth
43,698.4347826086956,17.229208458631984,28.347787210496804
44,0.0,16.946216593664694,28.11256528304795
45,0.0,16.946216593664694,40.98984411207296
0,497.8591439688716,0.0,0.0
1,482.043321299639,8.994658049198708,39.731391486475026
2,490.54088050314465,7.901113614839489,41.62492076421188
3,473.5477272727273,6.5563079813676755,42.02695316379353
4,487.9594594594595,5.84487858737836,46.09296824568409
5,469.8985507246377,6.057363877875663,51.36420440673828
6,484.52694610778445,6.0340842190066,52.75645275439246
7,486.39406779661016,6.361222818267011,53.51346633393886
8,481.66290018832393,6.835474073512905,52.36571130914203
9,484.3534482758621,7.036813277227956,52.03185385364597
10,550.5696400625978,7.2869992743310075,52.35832935268596
11,543.1481481481482,8.112239118121215,51.36071169578423
12,526.3061224489796,8.10097211077285,51.04026280419301
13,518.457627118644,7.9082603043143305,51.031263092816886
14,521.5702479338843,8.090856186804395,50.46101023787159
15,468.3965517241379,8.08654886404616,50.522798376568296
16,480.4117647058824,8.106658595641646,49.892423435793084
17,533.2142857142857,7.999879622496147,49.762393983743955
18,559.0765306122449,7.838054911857126,48.96577143265029
19,455.59183673469386,8.578873264538666,48.78844817210052
20,529.7333333333333,8.805182632012956,49.4501043416686
21,503.6237623762376,8.577436778639623,49.21987766330525
22,496.57142857142856,8.543859545623485,48.89779918476687
23,417.7307692307692,8.223733463532586,48.57018018172959
24,660.4426229508197,8.302678985685729,48.510609772245765
25,0.0,8.580539946669107,48.3241679951296
26,603.1258278145696,8.580539946669107,48.363913164300435
27,522.0,8.519172475614216,49.48434034444518
28,527.2298850574713,8.545247815815673,49.454581600124556
29,489.2985915492958,8.08476877581783,49.77040872735492
30,502.3738738738739,7.6565934835071925,49.09284019470215
31,523.9694444444444,7.887958479060173,49.32564551143323
32,545.6,8.15518844310949,50.142113184524796
33,513.55,8.331727341719754,49.39295953007068
34,565.2605263157894,8.872620202379654,49.311883457636426
35,574.8216560509554,9.305061319152426,48.65421838275457
36,510.42105263157896,10.382903866073342,47.70323485035007
37,564.9931972789116,10.296445361969365,44.62611009306827
38,556.975,10.604289745790766,42.23673298399327
39,516.9264069264069,10.735248680188942,37.827023328360866
40,0.0,11.168432907258293,37.57009077880342
41,556.8262711864406,11.070714969768062,36.36086656279483
42,580.0861618798956,13.02560576028478,35.90781824467546
43,556.6619718309859,13.193680627142617,35.22044990022304
44,0.0,12.686138594565096,35.10445350711628
45,0.0,12.686138594565096,43.73841901552879
0,503.6356020942408,0.0,0.0
1,505.4517766497462,12.826071523648952,36.15728187561035
2,490.01973684210526,11.800169860788005,37.64914790654586
3,472.1151178918169,10.690773317631,37.171880431094415
4,543.4526315789474,10.434377697268237,41.3230883388196
5,521.7820512820513,10.644013801221375,47.1135452723099
6,504.23645320197045,10.485306518256177,49.029839273226465
7,542.7064935064935,10.832318975481519,49.68727813332768
8,542.0015015015015,11.411603210615622,48.476636821940794
9,543.0386266094421,10.129328853974588,47.90261265382929
10,602.8872950819672,9.888161581379485,48.29868601136288
11,569.0992366412214,10.956054749096678,46.765095031867595
12,521.2048929663608,11.407075755264644,46.62282274537167
13,568.7816901408451,10.630734107948689,46.73642788903188
14,494.9415584415584,10.819082283065333,46.40475994045452
15,471.9054054054054,11.310725155669727,46.3057262614622
16,493.7564102564103,11.39035044960981,45.68317203198449
17,498.4719101123595,11.439542528546179,45.61842220112429
18,516.3559870550162,11.751144495105578,44.68574475433867
19,501.59615384615387,12.486720939543575,44.65058591810323
20,536.1369863013699,12.539704215421139,45.48611534247964
21,567.6785714285714,12.826271186440678,45.15573026366153
22,469.2371134020619,13.195635085364023,44.95266930531647
23,652.576,12.82004862605167,44.662323967885165
24,575.7313432835821,13.381233299340366,44.46681869636148
25,0.0,13.50852630308464,44.197771605798756
26,531.6516853932584,13.50852630308464,44.471056889679474
27,512.9770642201835,13.4809249534891,45.62164865914038
28,518.6848739495798,12.74908087015383,45.58936452057402
29,582.4882943143813,12.232461555730163,45.3308771586014
30,624.9131944444445,10.966559117827241,44.26548710515944
31,625.3804713804714,11.07099788904146,44.13453208794028
32,512.9318181818181,11.638467821743298,45.14268939777956
33,551.9272727272727,11.978125382887484,44.431490138425666
34,558.5777777777778,12.215420903272305,44.090448185548944
35,648.1814345991561,12.686236372848665,43.297717773308186
36,1026.4782608695652,13.205474140020359,42.02991550251589
37,579.3949044585987,13.32250268745504,39.100797782510014
38,1047.5409836065573,13.749701037996077,36.152066198445986
39,563.8657243816255,13.783654396865336,34.82445102626995
40,0.0,13.593743612385229,32.25710144689528
41,1281.0797385620915,13.621153001899652,33.03296999203957
42,653.6737012987013,16.830783544355004,31.64564664485091
43,616.8636363636364,17.523314282911034,32.0055592100499
44,0.0,17.36092783550411,30.56744396080405
45,0.0,17.36092783550411,41.238769385774255
0,508.22134733158356,0.0,0.0
1,453.34736842105264,9.319157139255898,35.30015599525581
2,507.17915309446255,8.182194469223907,36.150573665812864
3,479.5430622009569,7.148635091609907,36.23394830348128
4,542.8378378378378,7.191546698815688,39.227681564072434
5,490.87735849056605,7.592390599745893,43.755083084106445
6,493.95714285714286,7.611670678217696,45.10661648895781
7,523.7130434782608,7.982880463444516,45.586625406297586
8,508.84897025171625,8.716580559985958,44.938844810097905
9,463.6643598615917,8.98949311938792,44.733715089700986
10,533.2241681260946,8.812870124566059,44.898165912951455
11,492.5267857142857,8.345676612113682,44.07944905555854
12,598.3755656108598,8.466276605230846,43.863839133311124
13,511.9404761904762,8.564221136511383,43.9728759183722
14,468.26605504587155,8.57970461605537,43.567837068590066
15,603.0975609756098,8.45013475231078,43.66278982970674
16,473.36486486486484,8.43516604657572,43.090726545301536
17,534.0344827586207,8.556744138840962,42.99012806455968
18,525.6651162790698,8.392019916106811,42.226581120895126
19,634.5833333333334,8.715260794020258,42.149340419446006
20,570.0526315789474,8.967875060155977,42.67558181892007
21,481.3888888888889,9.034657818995843,42.379340899192684
22,578.5460992907801,9.14076470089539,42.142377610933984
23,564.156626506024,9.394002807528336,41.90563913119041
24,586.377358490566,9.627606204852512,41.80123306533038
25,0.0,9.748914254967524,41.69573248847056
26,474.963963963964,9.748914254967524,41.604308985047425
27,582.6433566433567,9.210931607986348,42.50457973803504
28,553.3024691358024,8.883310836419732,42.65098906371553
29,510.99397590361446,8.802072795859628,42.855807223562465
30,486.728323699422,8.525984031376941,42.25704518011061
31,524.9940828402367,8.251489303649038,42.394572015536035
32,518.5365853658536,8.901429439056308,42.89137387679795
33,526.1627906976744,8.596204391101859,41.98518966416181
34,574.3714285714286,9.347323110034974,41.210223488888495
35,534.5602836879433,9.119432400473,39.636895260568394
36,504.2631578947368,9.357198936472017,37.82971574492374
37,575.82,9.414670010109097,37.32332326598087
38,530.5952380952381,9.680149338569654,36.15691744270971
39,521.7486910994764,9.85191118515908,32.78509434198929
40,0.0,10.02199198386294,29.839912560026523
41,534.8113636363636,10.037217020267867,29.50982248985161
42,623.9970414201183,12.51559452915385,28.341734999317232
43,598.3802816901408,13.630978755793565,27.834860316777633
44,0.0,13.844742507527611,24.86748470694332
45,0.0,13.844742507527611,32.9352192959543
0,486.04559819413095,0.0,0.0
1,487.33920704845815,13.184940888395762,40.455190771717135
2,458.6564299424184,12.177895958475213,41.89574008876995
3,492.5635593220339,10.160709941263018,42.168219647165074
4,569.38,9.933826966126293,44.99227950532558
5,535.9109947643979,10.266544162092893,48.95810340622724
6,639.5299145299145,10.498788004058776,49.93436703439486
7,670.7809278350516,11.160153501758874,50.492766978377006
8,783.7822580645161,11.65118241434403,50.11816228446314
9,695.5815450643777,10.825113328317522,49.81962895797471
10,718.9286987522281,11.236539999484041,49.56795343302064
11,602.042372881356,13.429755902882414,48.344705969600355
12,559.6283422459893,13.432154119038236,48.324246842982404
13,516.8145695364238,12.357131929626796,48.3384175381418
14,572.0612244897959,12.594563944530046,48.003291437181375
15,679.4130434782609,12.509301981974376,48.19589666592873
16,677.3472222222222,12.830495935129262,47.693983336626474
17,619.2073170731708,12.621986563582158,47.64141241170592
18,604.6392405063291,12.558649746743999,47.0806493920795
19,989.5641025641025,13.783873065102998,46.91766328326727
20,658.6197183098592,13.872191073419494,47.57787665674242
21,712.9834710743802,13.83292745502081,47.447535078404314
22,651.7028571428572,14.111312648400181,47.3450289904061
23,658.1140350877193,14.143355207536537,47.19986741017487
24,1656.0,14.413278630352181,47.203569735510875
25,0.0,14.824895987490576,47.12413975343866
26,692.9779005524862,14.824895987490576,47.13420421794309
27,657.2734693877551,14.248606820084888,47.93290881787316
28,580.384030418251,13.839620391615062,47.970260458477476
29,646.1947194719472,12.693989443351194,48.0581968921726
30,817.5431034482758,12.626900808285404,47.2596385115284
31,959.4544072948328,13.79521489512569,47.36163837626829
32,591.6888888888889,14.048233735220455,47.62176222720389
33,1045.8382352941176,13.954248714530568,47.009315490722656
34,592.0588235294117,14.388719275157298,46.54096341537217
35,797.0734265734266,15.191686198547215,45.29248402482372
36,1230.4666666666667,15.516612725584613,45.37217886973236
37,840.8439306358382,15.43926241602193,44.76068086139227
38,964.0483870967741,15.115522338725967,44.00476053205587
39,676.9099099099099,15.126412429378531,42.59331237663657
40,0.0,15.40039009954264,41.815168025129935
41,1545.0906077348066,15.341485710860344,40.306437896469895
42,836.5078369905956,17.79334503400282,36.945512367507156
43,570.8932038834952,18.466482245835895,36.70026848679882
44,0.0,18.55187099506663,35.95214098590915
45,0.0,18.55187099506663,44.197637622639284
0,501.5101143359719,0.0,0.0
1,486.17857142857144,8.355022882101277,40.23607205536406
2,498.8972602739726,8.270536402157166,42.01709281792075
3,485.92289719626166,7.3618649441656006,42.849687091374804
4,538.6760563380282,7.343040028849622,45.94509929721638
5,478.4065040650407,7.4532109767622625,49.70060190103822
6,534.5833333333334,7.563636053609793,50.82620779134459
7,546.9664179104477,7.893350339718904,51.27701329376738
8,509.51785714285717,8.759151495205469,50.99806410579358
9,554.0357142857143,9.774899728296027,50.88293405306541
10,587.1017543859649,10.15294725892151,50.56728789765956
11,510.35849056603774,9.657117266087916,49.973328380261435
12,555.056,9.862212714606988,49.78501969676907
13,557.6236559139785,9.403624162860986,49.67431285017628
14,597.1809523809524,9.163118644067795,49.25549675246417
15,491.4255319148936,9.166233927230904,49.302917415812864
16,541.7833333333333,9.085118120009378,48.93392278380313
17,484.8666666666667,9.19344941843817,48.84917330337783
18,551.6867469879518,8.937724912781915,48.10757866552321
19,553.6363636363636,10.30625769749575,47.99075091087212
20,487.14516129032256,10.14684028255134,48.46699449571513
21,562.7974683544304,10.319488901715909,48.362921472323144
22,524.1397058823529,10.451637082652155,48.183543900312
23,611.0394736842105,10.791771231483985,48.142231828075346
24,518.421052631579,10.85880385950582,48.02650736146054
25,0.0,11.034224373277752,48.03230777029264
26,507.5327102803738,11.034224373277752,47.95106625961045
27,672.1319444444445,10.582223408514613,48.69239270485053
28,605.2611464968153,11.18423340869263,48.720443143682964
29,597.0607902735562,11.365821945245239,49.079213126231046
30,570.7777777777778,11.501767149085468,48.641340934624104
31,595.4604904632153,11.736988350278185,48.708695153058585
32,665.0277777777778,13.284124914633388,49.08364583678165
33,650.3378378378378,12.799895697522816,49.02923204131046
34,651.9242424242424,13.180390209479503,48.76174768350892
35,615.3507462686567,13.901018553173285,48.18744323213222
36,717.9,14.104058369349453,47.51388929658017
37,762.6857142857143,14.165270828079581,46.94100182743396
38,1087.7575757575758,14.48856750212682,45.43311972537283
39,580.9611111111111,14.530523416335887,44.59031379829019
40,0.0,15.285481972388736,44.001176801778506
41,662.7682291666666,15.316852515643527,43.33127471147957
42,719.1174603174603,17.84076424257605,42.988289218837934
43,783.4032258064516,19.677818717759763,43.081514019077105
44,0.0,19.57023439301991,41.795689211053364
45,0.0,19.57023439301991,44.8378828662937
0,492.20483711747283,0.0,0.0
1,483.56198347107437,15.311559890909699,32.82524247896873
2,458.5525773195876,13.755729867983273,35.09378407365185
3,474.54456824512533,11.355715885376902,35.85523917311329
4,537.1098901098901,10.828734357674639,39.58398130384542
5,584.664596273292,11.100760219341975,44.73405327231197
6,548.5821596244132,11.218999168912282,46.29211888070834
7,581.1201117318436,11.374216743708269,46.81255453723972
8,638.0116959064327,11.684318026735788,46.28782996484789
9,574.8472222222222,11.523043617768788,45.81258124012058
10,710.2842003853565,11.864041110544887,45.45549425028138
11,673.7421875,13.844879348681873,44.11356327897411
12,576.0866666666667,14.162853611526463,44.090679944571804
13,582.5434782608696,13.013991291223567,44.121386043095995
14,482.3963414634146,12.872350589151123,43.59358798851401
15,574.4117647058823,13.394173924311959,43.68937872223935
16,614.948275862069,13.636123717222873,43.26673129453497
17,663.3875,13.842970305792804,43.17004381600073
18,541.9130434782609,14.261810313739632,42.75963262784279
19,724.0877192982456,15.206861448508683,42.6703594013796
20,571.2380952380952,15.319016634307603,43.31971048904678
21,717.3333333333334,15.53518206442619,43.222254672292934
22,743.9,15.928840223809665,43.15617163706634
23,535.7244094488188,14.87686328145288,43.028326099201784
24,908.0895522388059,15.477276702487556,42.93991522061623
25,0.0,15.58768853108765,42.955511513402904
26,620.4137931034483,15.58768853108765,43.018121169785324
27,590.9115044247787,15.38995371103719,43.906601469395525
28,605.2536764705883,14.578850594745326,43.90898972850735
29,644.1908783783783,14.09742911807811,43.99032327684306
30,644.7681940700809,13.739079673094732,42.96838637529793
31,659.2571884984026,14.307402105396363,43.038512035951776
32,454.2962962962963,15.095871360278139,43.03779162390757
33,739.3181818181819,14.486850341914883,42.69778177293681
34,565.5215231788079,15.101418226663291,42.60674689987958
35,559.7727272727273,15.408168275984204,42.078818951622914
36,581.0,15.644697008670462,40.305346036361435
37,649.8,15.73275964532769,39.14016450461695
38,736.3283582089553,16.465451590434178,37.65870907347081
39,587.7797619047619,16.466032982134674,36.50850352594408
40,0.0,16.863210323043283,36.48615418450307
41,1294.2750316856782,16.893877279850557,36.648067231905664
42,661.6398601398602,20.804056936741258,34.28113006333173
43,579.3960396039604,20.436395327744084,32.38768779625327
44,0.0,19.547283541070396,31.265943575713592
45,0.0,19.547283541070396,38.65556214219433
0,500.60049937578026,0.0,0.0
1,485.5112107623318,5.655938551387037,28.08231698052358
2,507.31555555555553,5.247949967565409,30.86989664627334
3,462.86798679867985,5.015776200809338,32.183223643545375
4,524.0338983050848,5.176305377814682,36.31556800260382
5,530.4878048780488,5.1617808546192405,41.78575670921197
6,521.375,4.9380922080175855,43.75409090721001
7,537.2705882352941,5.326146804205778,44.85431480407715
8,535.9033333333333,5.500845900754564,44.60464328830525
9,509.48034934497815,5.949107199535688,44.35522005113505
10,538.7422434367542,5.568436527153234,44.06582425004345
11,490.0673076923077,6.6870056497175145,43.267564030016885
12,587.7790055248619,6.969085451977402,43.036658917443226
13,450.6136363636364,7.142243498512095,42.96188522597491
14,555.1458333333334,7.220582106140594,42.2177286309711
15,586.0487804878048,6.938198351604946,42.28419455835375
16,516.5686274509804,7.235129063557137,41.72026753829697
17,491.24590163934425,7.288239152197176,41.546923394930566
18,512.4074074074074,7.188442818184956,40.90790292772196
19,544.0681818181819,7.9499738669454185,40.75734112626415
20,526.4423076923077,8.035515653623357,41.25270618826656
21,453.5189873417722,8.209615033450088,41.00696326110322
22,554.0297029702971,8.306264238742305,40.88265212107513
23,579.90625,8.758927416224608,40.620663012488414
24,586.027027027027,8.689985755669724,40.57663987046581
25,0.0,8.589185590412862,40.51674045950679
26,510.65168539325845,8.589185590412862,40.56535956819179
27,513.6422018348624,8.53638886103032,41.64657083608336
28,470.58730158730157,8.614978823960127,41.76196394128314
29,551.2169811320755,8.190633105495834,42.100704516394664
30,524.3816793893129,8.161297941830442,41.50284632989916
31,496.65106382978723,7.822522656858359,41.94642763622736
32,648.4347826086956,6.977287969993293,42.49716238248146
33,552.2467532467532,6.660213139266546,41.920046547711905
34,538.0080971659919,7.035861197876662,40.882534770642295
35,485.68224299065423,6.893413003524785,39.65530078693972
36,436.0,7.273558962560885,38.83534832324012
37,612.9076923076923,7.314073610303653,37.036390239909544
38,845.1176470588235,7.429456087913661,36.140759387258754
39,564.7699115044247,7.697464265167941,33.8404337672864
40,0.0,7.6459090694490355,33.88795469575009
41,543.655737704918,7.534360381475023,33.31236538644564
42,609.689497716895,8.320932769390673,32.273177841962394
43,817.0416666666666,8.400012930059154,31.27098772081278
44,0.0,8.294460997411225,30.0431227118282
45,0.0,8.294460997411225,34.564371383796306
0,493.80178326474623,0.0,0.0
1,468.3851132686084,10.222291971821162,31.742469803761626
2,461.0192307692308,9.144491525423728,34.30215142136913
3,492.4214559386973,7.445987547561398,35.45342086533368
4,516.7083333333334,7.259920492544381,39.97211731086343
5,470.6439393939394,7.3387005649717505,46.0017284134687
6,467.18934911242604,7.4276657412623965,47.97194519689528
7,500.9625850340136,7.564194668995725,49.06962714760991
8,515.9553903345725,8.291162445111665,48.367382809267205
9,553.5138888888889,8.823743681236992,47.9995715901003
10,524.4895522388059,9.006216045740329,47.84379325478764
11,519.376923076923,8.661822407861276,47.0408425735215
12,518.5632183908046,9.121684017321979,46.69903092465158
13,484.91818181818184,8.948584040709179,46.75952116109557
14,487.5850340136054,9.227381598879584,46.015975467229296
15,475.3090909090909,8.878434464049711,46.086533433299955
16,519.3235294117648,8.813582413522376,45.44733836287159
17,550.7857142857143,8.665114796644318,45.24544596267959
18,503.546218487395,8.961009502752304,44.50750241037142
19,466.3636363636364,9.221846066899008,44.37516503414865
20,575.8360655737705,9.22760449019434,45.00276465335135
21,531.5,9.384575823979251,44.89465862209514
22,560.8827586206896,9.765166986860141,44.6557697037519
23,605.91,9.76125328317861,44.59721060930672
24,543.7,10.156452884812738,44.48263519093142
25,0.0,10.395692337559387,44.33982402995481
26,548.9469696969697,10.395692337559387,44.37034396801965
27,523.8830409356725,9.781923891247605,45.5658542988664
28,538.3556701030927,9.31259287398188,45.75972291978739
29,556.4319809069212,8.598691337221391,45.942503977630096
30,522.3062730627306,8.870933782503423,45.03733900037862
31,615.1447368421053,9.896075897038736,45.24319451542224
32,648.0285714285715,10.384635039604804,45.29668806367001
33,818.6857142857143,10.432565461510206,44.831031265905345
34,547.5387596899225,10.825087659060879,44.25186902385647
35,592.1464968152866,11.094940118519743,43.323502492096466
36,729.25,11.430252057745072,41.47304631895938
37,596.222972972973,11.464421147698294,40.86883239422814
38,611.75,11.801166990830787,38.30645716392388
39,600.8709677419355,11.888625580544797,38.21026680833202
40,0.0,12.064279544643458,34.72555608264471
41,679.4574257425743,12.11196712891628,32.41117226875434
42,675.1209503239741,15.289551571416405,32.13632032426737
43,662.4722222222222,16.862173924796583,30.95022117485434
44,0.0,16.119017089035506,30.21109267412606
45,0.0,16.119017089035506,36.852714279950675
0,494.0723888314374,0.0,0.0
1,483.3211488250653,13.877009096804723,36.01199799877102
2,496.28515625,12.845783999236593,38.34895492812335
3,475.72484276729557,10.993744646611468,39.39793898695606
4,498.2105263157895,10.923009405085303,44.08570405992411
5,477.4816753926702,11.195887209505504,50.48564497091002
6,482.4479166666667,10.802294945755348,52.65402881169723
7,531.5564971751412,11.118336739554683,53.67484900910976
8,538.2718309859155,11.060307227302289,53.070546328011204
9,509.9221411192214,10.113882600596435,52.56175830000538
10,537.4174311926605,9.77882307222112,52.75253059904454
11,508.3223140495868,9.15984426363276,51.37029609033617
12,514.2165242165242,9.455933614643167,51.18841022556111
13,528.0972222222222,8.9502977553825,51.17353222733837
14,541.4591194968554,9.36023009080569,50.37844105090125
15,516.9722222222222,9.819940948928297,50.59610916396319
16,482.23809523809524,10.082248581358728,49.65141988204697
17,535.9125,10.348897571355199,49.42787370843402
18,523.3723404255319,10.63510180617884,48.571565175460556
19,450.62264150943395,11.558740203998514,48.40261087579242
20,538.6125,11.755296610169491,49.339747477385956
21,530.9916666666667,12.011924163407214,48.982412370584775
22,586.5159574468086,12.071683948679999,48.79999723272809
23,616.2573529411765,12.272353822955866,48.54904873088255
24,683.3108108108108,12.098578528179862,48.476843462152
25,0.0,12.444465778770795,48.329260971586585
26,523.0,12.444465778770795,48.276094986220535
27,490.60215053763443,12.14368187050035,49.73957585480254
28,492.13461538461536,11.509820178598126,49.68371934405828
29,528.366482504604,10.744165639245868,50.117066496509615
30,630.2560975609756,10.153600377678206,49.065738516338804
31,632.7986577181208,10.306389169934691,49.324634034754865
32,528.4583333333334,11.593323784515,50.03845463768911
33,557.7767857142857,11.35556699148392,49.45208594758632
34,520.1622073578595,11.756725427040813,48.507574824963584
35,574.8348214285714,11.93726569188951,46.8693602933722
36,689.0869565217391,12.949636452365624,44.253242266380184
37,671.9435028248588,12.938387540082458,41.50315709841453
38,962.0784313725491,13.40678366696177,39.0094316450216
39,553.1322033898305,13.579229931042159,38.835461858975684
40,0.0,14.055665532360448,37.79105443469549
41,985.6598360655738,14.046609141771869,36.39591123289981
42,606.1379310344828,16.733351811784566,34.275313199576686
43,578.989898989899,18.078456613282516,32.28302304219391
44,0.0,17.12269565804578,31.10862880642131
45,0.0,17.12269565804578,42.175195887937384
0,504.99738448125544,0.0,0.0
1,485.1390977443609,8.227151153340326,41.28761341612218
2,504.1764705882353,7.501196837447715,43.16628288010419
3,453.231884057971,6.746780744029891,43.808937266721564
4,539.968253968254,6.240489843170596,47.766710378355896
5,480.1363636363636,6.2229259589652095,52.66115350238348
6,499.47222222222223,6.455100590094296,53.87963993266477
7,497.97222222222223,6.689090775040754,54.33821451866021
8,501.23125,6.7894736842105265,53.690967010239426
9,472.2765273311897,6.852518832391715,53.60546661635577
10,523.8173228346457,6.851724459648576,53.19418655007573
11,525.566037735849,8.428064643279464,52.417328527418235
12,512.8339920948616,8.44698462751281,52.27873992919922
13,540.3243243243244,7.724191063174114,52.0947971990553
14,585.6734693877551,7.983996113904606,51.51955973091772
15,578.1964285714286,8.058679412000963,51.58286117295087
16,488.0,8.152144505450782,50.857645455053294
17,464.73214285714283,8.325526331366785,50.67981658547612
18,508.55399061032864,8.237380681667945,50.00427682520979
19,515.1627906976744,8.913425007994883,49.832609629226944
20,512.2962962962963,8.722588129148676,50.33243357124975
21,559.0140845070423,8.7455270341929,50.30166406146551
22,499.72131147540983,8.814827758039362,50.06993536221779
23,608.2168674698795,9.131320324740063,49.664255271523686
24,533.8636363636364,9.534823671574395,49.58028151625294
25,0.0,9.39437674886184,49.54352876695536
26,556.1185185185185,9.39437674886184,49.42934298111221
27,535.6742424242424,9.602848730802895,50.5758814569247
28,531.4844720496894,9.581220232551951,50.5839537281101
29,530.7406143344709,9.327462822261186,50.91486746577893
30,520.242718446602,8.406088120225647,50.21525993993727
31,545.8030769230769,8.202220923436586,50.67781173576743
32,605.8529411764706,8.284471251920317,50.939408253815216
33,540.5542168674699,8.285857268908117,49.9971454264754
34,586.6638418079096,8.160139355283116,49.33135884495105
35,569.2328767123288,8.62657877723495,48.54675039194398
36,515.6666666666666,9.139215285245857,47.32489191475561
37,553.2244897959183,9.05014920260594,45.94322343599998
38,546.3255813953489,8.943654815721935,41.61864810878948
39,597.6201117318436,8.945052252902759,40.19710369433387
40,0.0,9.72139663159022,38.63325361478127
41,573.0705882352942,9.671517615540985,38.09361937894659
42,615.9327485380117,12.845455652197439,35.37021879422463
43,493.6458333333333,13.853788202046768,34.524110034360724
44,0.0,13.536003552125917,33.341471461926474
45,0.0,13.536003552125917,40.52099872847735
0,505.11995177817965,0.0,0.0
1,501.29945054945057,13.488950868912251,36.88964517237776
2,465.26244343891403,12.520906758632293,38.47929781574314
3,466.2995169082126,9.753479095547204,38.50214002900204
4,567.9666666666667,9.004201810295358,42.224879507291114
5,474.9208633093525,9.320212316786295,47.50110912322998
6,469.3068181818182,9.620273229497515,48.89353027990309
7,506.89801699716713,9.65987482297044,49.53959549079507
8,517.3255813953489,9.810368768615977,48.37335924374855
9,552.6220472440945,10.477829185255294,47.89814622523421
10,610.8119858989425,11.074979971624604,48.24971187720865
11,540.5703125,11.180636173670766,46.99401907193459
12,513.7142857142857,11.348017576898933,46.71320252499338
13,496.35114503816794,10.635733275673125,46.82133930012331
14,449.48091603053433,10.946465360231695,46.62163705340887
15,470.6842105263158,10.676058053384754,46.81877404552395
16,538.2,10.823700446776824,46.17210738941775
17,558.5454545454545,10.649153543504159,46.02991252834514
18,517.9545454545455,10.683234218444486,45.29795530286886
19,626.9215686274509,11.436169373137862,45.178631653219966
20,544.2183908045977,11.582924124821798,45.96363164610782
21,487.6774193548387,11.916537280647015,45.767168045043945
22,526.9556962025316,11.99928926093008,45.63433333574715
23,526.1326530612245,12.530195438618907,45.21616547794665
24,615.1525423728814,12.866941867806323,45.16971559039617
25,0.0,13.257431028792201,45.22359194998014
26,458.38,13.257431028792201,45.343163312491725
27,502.57042253521126,12.4390542152372,46.51822332608498
28,489.0379146919431,12.403025550215025,46.60966790732691
29,549.3777777777777,11.45691305253345,46.643083410747984
30,578.460966542751,11.019774011299434,45.77446956957801
31,638.3041749502983,11.432372168207861,45.879626775192
32,576.7272727272727,12.011226299526447,46.360074932292356
33,543.3272727272728,12.24992461193094,46.05405036473678
34,550.0280898876405,12.605407632388308,45.25561099941448
35,523.4293193717277,12.910116951098486,43.378306453510866
36,394.9583333333333,13.16730298297372,42.52208342794645
37,544.6379310344828,13.194001423651857,41.08469950142553
38,563.38,13.31571941656431,39.09474949917551
39,535.546468401487,13.564831318663513,38.067278878163485
40,0.0,13.682540135840723,35.981572927054714
41,572.4818481848184,13.696987347815709,37.09607772503869
42,570.8636363636364,17.237106912240208,36.16215835183354
43,487.5342465753425,18.123884828842055,34.239415443549724
44,0.0,17.026053808833723,31.357576046959828
45,0.0,17.026053808833723,40.54959237373481
0,499.9656050955414,0.0,0.0
1,467.8333333333333,12.29301522185037,36.1347838094679
2,483.45208845208845,10.826018752253875,38.237819008908026
3,455.2260536398467,9.05037866847716,38.83911006733523
4,448.8,8.573327096632184,42.64143261667025
5,462.82835820895525,8.874121783795776,48.18291777271335
6,450.8588235294118,8.287061535640374,49.79812318187649
7,534.6876876876877,8.861764612703944,50.10200148113703
8,507.3048780487805,10.481481913516161,49.01902470346224
9,567.7208121827412,10.139793372978676,48.616933854959775
10,546.4934036939314,9.872012418964307,48.95232973260394
11,540.9827586206897,8.586218305084746,47.80567835145077
12,541.5302491103203,9.231132688889852,47.41348159919351
13,539.2395833333334,8.600329078739279,47.66125701645673
14,564.4104477611941,8.513508760359647,46.927291611493644
15,540.6176470588235,8.579709983640674,46.97858710208182
16,551.0545454545454,9.176500407749444,46.41159274214405
17,446.3015873015873,9.260964529093132,46.393767017429155
18,537.398406374502,9.33780234816384,45.53402945954921
19,526.2553191489362,10.945363595242531,45.455427977998376
20,523.9016393442623,10.859275189506858,46.124050043397034
21,498.46153846153845,10.492795934365963,45.99839307494083
22,548.8791946308725,10.5494936573926,45.71907670619124
23,469.4018691588785,10.475064169194544,45.49547269788839
24,508.25531914893617,10.822328462168095,45.463504791259766
25,0.0,10.950021461249358,45.2735083628509
26,560.3469387755102,10.950021461249358,45.43554131459381
27,579.8353658536586,10.906971834416899,46.42081108739821
28,523.4292682926829,10.61663446666631,46.37118653119621
29,550.1111111111111,10.322127944157664,46.42432387400482
30,592.1240310077519,10.885993291682976,45.55008739536091
31,560.9161425576519,12.076823551658585,45.63540694673183
32,585.1395348837209,12.55614764256163,46.27737885814602
33,515.0535714285714,12.074544376280157,45.56100982730671
34,541.0392561983471,11.981942211080373,45.36236430022676
35,584.5857988165681,12.602229165506168,44.28948475142657
36,490.6363636363636,13.16847910947692,42.730196839672026
37,628.6769230769231,13.314054279497707,41.53313682038905
38,492.9111111111111,13.633431769114326,39.04274184016858
39,545.3964757709251,13.46283846780446,38.22345264887406
40,0.0,13.540795154196196,35.10733386217537
41,628.7397769516729,13.521180064981102,35.47820621425823
42,598.2448559670781,16.09591015154235,33.89694606651694
43,590.7529411764706,16.59025202017831,33.47706119084762
44,0.0,16.01624969923508,33.18813692513159
