,stw,sto,sth
3,463.5479041916168,11.102223770090033,28.619581626633465
4,453.84444444444443,10.101160654415011,33.961188962904075
5,518.8842105263158,10.383202886602353,42.43796702562752
6,558.868544600939,10.792145514675482,46.29683404049631
7,609.1039325842696,11.716762832071165,50.52940119727183
8,611.7256011315417,13.177024482109227,56.669266684580656
9,616.8951965065502,13.060685711460659,58.82593846725205
10,742.043352601156,13.192726927684406,52.35403642816058
11,675.723076923077,16.277761884432397,50.84249426954884
12,604.356940509915,16.196664886880622,51.55975862276756
13,634.2666666666667,15.324822335469094,51.04266881134551
14,596.1476510067114,15.221776555151301,49.17875538842153
15,738.9,15.662062191946225,49.51031203189139
16,649.6533333333333,16.0739060317061,48.981375581127104
17,735.5733333333334,15.847835460311959,48.190573886289435
18,652.9694915254237,16.129130399560744,49.07315786006087
19,530.2666666666667,17.17551441936352,48.52737937539311
20,702.4565217391304,17.34843404096154,49.278025481660485
21,820.5555555555555,17.652859649813788,49.84764365826623
22,729.8011695906433,18.35879879465018,49.40352132764913
23,921.5478260869565,19.035358247378152,49.79442893852622
24,688.4727272727273,19.651020312586482,49.68208351781813
25,0.0,19.613761138381022,49.35529789682162
26,620.2857142857143,19.613761138381022,47.34514811887579
27,633.1617647058823,18.987138818470193,48.720949706384694
28,672.4112554112554,18.13294698262745,50.059544191522114
29,807.8191489361702,17.403819053898562,53.10371550867113
30,1237.8345323741007,16.76007934519678,51.35755846055888
31,1067.1980360065465,17.787594311166938,53.468454603421485
32,594.5087719298245,17.34259204116393,51.6933408510887
33,1517.4214876033059,17.287897277863372,50.65788637581518
34,700.4200988467875,17.368975073808173,48.792423361438814
35,1113.65,18.61681178357687,44.629547086812686
36,1664.0454545454545,19.46446237746,43.421400538945605
37,774.3684210526316,19.1692424533194,41.613931882179386
38,1640.1538461538462,18.864595059067653,40.55249943167476
39,723.9440789473684,19.204643559956832,33.1133706367622
40,0.0,19.493448500651894,31.269376447645286
41,1702.2658884565499,19.500641827532355,33.83293565653138
42,815.4590690208668,22.86091630856723,28.734328722549698
43,690.0204081632653,24.271186440677965,24.046189987053307
44,0.0,23.584453983115683,24.444857613515044
45,0.0,23.584453983115683,45.1124909934351
0,498.297075423294,0.0,0.0
1,476.0936708860759,13.260098616413458,19.269769603923216
2,467.43652561247217,12.538075708634269,23.594813702470166
3,491.87619047619046,10.08439140173169,31.383687213315802
4,530.704347826087,10.812682248952067,37.439106908895205
5,535.669014084507,11.071275500264395,45.81040645857989
6,494.13592233009706,11.050218305084748,49.86265735302941
7,564.0074441687345,11.358065224437729,54.49695118403031
8,635.2638522427441,11.968302757630997,60.58600784560382
9,600.2671568627451,11.337334984188598,61.36589383270781
10,607.1748046875,11.247321607813735,55.16494660458322
11,629.5496183206106,12.072770817980839,53.893380601527326
12,587.0342679127726,12.444557059996958,54.93280048693641
13,644.7952755905512,12.156824738550306,53.90621586169227
14,635.8941176470588,12.912897869063857,52.161584401534775
15,746.3243243243244,13.466240545234609,52.589006779557565
16,532.4925373134329,13.4949920829,51.94529210106801
17,546.7051282051282,13.525935085582526,51.60789974665238
18,639.6014492753624,13.419169173845606,52.03084522182659
19,535.2173913043479,14.302921986842462,51.81130480362197
20,541.6022727272727,14.65867445688548,52.499470791574254
21,598.616,14.7228312386896,53.07563555442681
22,760.2894736842105,14.736436241015173,53.25525510109077
23,628.0736842105263,14.587035061611335,53.34786389237743
24,749.2142857142857,14.808423215202875,52.70654490842657
25,0.0,15.11336382202517,52.23456536309194
26,600.2931034482758,15.11336382202517,50.04143818354203
27,718.6224489795918,14.4049024675572,51.5397946955794
28,583.3426294820717,13.93236601496151,53.300124604823225
29,712.0148423005566,13.637874162192512,55.45936490721622
30,920.5194029850746,14.37964237754121,54.97636688361734
31,1049.6339754816113,15.634959352995077,56.74694875943459
32,768.06,16.13364281857234,54.839816012624965
33,1564.677966101695,16.34724065437295,53.50947470584158
34,683.2025316455696,16.388605116328037,51.07243046518099
35,851.4470588235295,17.181485528422225,51.55322621232372
36,1085.6875,18.110325083501024,47.1895433037968
37,684.306358381503,18.073363608539925,44.35376781528279
38,1320.3064516129032,17.673957146205638,41.998001583551954
39,706.3952702702703,17.850398357026986,39.02489600747319
40,0.0,18.560974412669328,37.284348407034145
41,1441.212795549374,18.611787607857305,35.907546124215855
42,1054.2964224872233,22.245524192397546,32.69026736889855
43,566.7872340425532,23.2769881065849,26.892110339665816
44,0.0,22.461779107123075,25.55820786750923
45,0.0,22.461779107123075,32.71754023988368
0,491.0227979274611,0.0,0.0
1,455.66283524904213,7.344585931325197,6.152934510829085
2,499.57042253521126,6.209560774020608,8.095596038689047
3,488.7178841309824,5.057495142546405,14.522708036131778
4,439.796875,4.903382928584809,21.215391999584135
5,487.1264367816092,5.12928565900472,30.598194025330624
6,474.2463768115942,5.184394273858136,35.32626601396981
7,472.066985645933,5.240908517804716,40.04552081479864
8,501.7076167076167,5.572530683810636,43.7059479083045
9,489.8475836431227,6.158337140909321,44.745568744206835
10,501.36401673640165,6.462950397672025,41.74692415787002
11,441.81904761904764,6.377332495590496,41.30186504428669
12,501.70952380952383,6.708386509340319,41.780557341494806
13,518.8933333333333,6.663728233605429,40.74481959262137
14,471.94262295081967,6.609141818831731,39.46983655832582
15,530.8,6.457754106565275,39.94290085162147
16,488.56666666666666,6.616191287489353,39.153741206152965
17,529.1578947368421,6.618364366822379,38.69321999307406
18,519.7052631578947,6.772310804811842,38.87170510372873
19,581.622641509434,6.7828714023355925,38.797547663672496
20,517.4901960784314,6.8385112703127735,39.09457977747513
21,509.8783783783784,6.914216679103153,39.00940098196773
22,505.89565217391305,6.860621609118058,38.8043002758996
23,518.6666666666666,6.8525381740822136,39.059470402992375
24,474.02,6.926233833880485,38.60584367331812
25,0.0,6.953406985521169,38.18931767091913
26,504.71794871794873,6.953406985521169,36.49537859124652
27,449.15107913669067,7.028929219082434,37.93377837488207
28,554.5575221238938,6.891081907831407,37.68926001403291
29,520.5125448028674,6.937567768076242,38.554844969410006
30,482.04651162790697,7.605775781760542,36.7056640043097
31,539.6441947565543,7.688335658030063,36.681439997786185
32,594.3666666666667,8.491490361352847,34.099790524628204
33,504.52564102564105,8.400948327909406,32.128792310165146
34,568.4264705882352,8.721043973797844,29.417826507051114
35,616.1727272727272,8.263667014224504,26.02721689515195
36,526.9,8.939913085171966,23.64626847283315
37,519.5,8.84033318586096,23.601269010770118
38,493.3095238095238,9.065139552312246,21.268686730982893
39,540.9666666666667,9.232031658328978,18.714001784890385
40,0.0,9.814838947723757,18.535241708917134
41,612.130081300813,9.779141200932518,19.25592306104757
42,643.6086956521739,13.603874541648963,18.78832657054319
43,602.3061224489796,14.682764566186279,15.529411526049598
44,0.0,14.537078529868815,15.466691421250166
45,0.0,14.537078529868815,15.760784326973608
0,492.09669421487604,0.0,0.0
1,492.41153846153844,9.329541952654434,8.012678938396906
2,485.00940438871476,8.534976465950985,8.075880228462866
3,494.4337899543379,7.4410759293462165,12.558101734872592
4,512.21875,7.390694915254237,18.89334664102328
5,499.17525773195877,7.443504214361343,28.657587326179115
6,498.1748251748252,7.795035391908567,33.12841200424453
7,557.2244094488188,7.83979482192017,37.2333140938969
8,520.3152173913044,8.520129400682054,41.15708312341722
9,507.27113702623905,8.69774757207066,42.703913025936835
10,563.8166089965398,8.618845118132302,39.1578684661348
11,483.5438596491228,9.79276261235862,38.332579661223846
12,569.1695652173913,9.7845382354289,39.2245899459063
13,537.0841121495328,9.71299859819039,38.567374391070864
14,542.248322147651,9.7290597626082,37.507636797630184
15,585.9787234042553,9.851557288394655,37.448436526928916
16,566.1147540983607,9.82003835588037,36.864331455553994
17,500.34722222222223,9.859339309365222,36.43483732514462
18,534.7787610619469,10.037356266430136,36.3107825780319
19,593.6,10.602910008514975,35.748496653669974
20,531.6290322580645,10.52805441767823,36.601436291710804
21,498.16129032258067,10.621598564779386,36.81164670394639
22,583.9664429530201,10.787454436112371,36.669509903859286
23,607.4137931034483,10.876861331205808,36.79483837192341
24,616.0,11.401173956882895,36.403836686732404
25,0.0,11.41244937753112,36.09136497368247
26,581.1913043478261,11.41244937753112,34.65720178313175
27,566.0986842105264,11.67077158821221,36.039515091201004
28,575.7957746478874,11.489598677381863,36.74172036122467
29,577.4591549295775,11.46685764303334,38.21308338035971
30,625.6276150627615,12.29201940114188,37.10960598315223
31,587.0356164383562,12.598961085220692,38.247979729862536
32,618.9302325581396,13.943808008789295,36.66702533980548
33,632.1089108910891,13.926708622374782,35.59147322379937
34,590.6130030959753,14.544427684011737,33.05229838419769
35,659.8888888888889,14.079769412692157,31.458002397569558
36,929.6153846153846,14.837438063371913,29.218635365114373
37,567.5803571428571,14.804356438057274,27.38390861123295
38,543.45,14.669924663795012,26.10156956365553
39,580.5430107526881,14.899420004507121,22.82954589391159
40,0.0,14.379925963526512,22.580709425069518
41,660.9057971014493,14.245924964429244,22.250025134975626
42,651.1967213114754,16.852954649564825,19.669943890329133
43,629.1315789473684,18.202545670381852,18.04629445480088
44,0.0,18.667486091344287,16.28961183257022
45,0.0,18.667486091344287,25.186495005074192
0,495.9902676399027,0.0,0.0
1,480.3471074380165,5.642005855911584,13.421876260789775
2,498.84331797235023,5.566597453603103,9.883738388449459
3,479.5210355987055,4.88097960601543,6.64941737611415
4,451.078431372549,5.008474576271186,7.000668315564171
5,511.0421052631579,4.980970192869667,14.338124679306807
6,523.6434782608695,4.997836278398846,19.528673753900044
7,528.905325443787,5.169902282947077,23.682940321453547
8,520.2124645892351,5.765009371410146,26.75938043756
9,531.48,6.817343318880568,27.72565049640203
10,484.54830287206266,7.016831508449366,25.465484716124454
11,583.2268041237113,6.715144887916894,25.266418861130536
12,488.2760416666667,7.0025542318147815,25.891021486056054
13,487.9479166666667,7.177411773053421,25.81621058512542
14,463.969696969697,7.583878843636106,25.207291700072208
15,504.875,7.3845086502151585,25.63650000297417
16,415.3333333333333,7.249047532262405,24.499425936553436
17,464.1875,7.1579183916887805,24.07164601148185
18,469.6685082872928,7.190249282655338,24.401968244778907
19,516.8108108108108,7.450298202513007,24.196099927869895
20,585.1333333333333,7.364067133886709,24.64630104323565
21,575.0526315789474,7.5243592089286615,24.956513647305762
22,444.5416666666667,7.955820129453518,24.520115690716242
23,503.1294117647059,7.600418696404848,25.198916839340985
24,513.3921568627451,7.529748138761287,25.002130298291224
25,0.0,7.511490749610114,24.883204217684472
26,547.4257425742575,7.511490749610114,23.859796119948566
27,488.41346153846155,7.820004774409168,25.110547857769465
28,500.62931034482756,7.482804015139048,25.383216486138814
29,482.2834224598931,7.39726763061751,24.972535004050044
30,524.6184210526316,7.197548967404216,23.988984576726363
31,551.3705179282869,8.122985312952213,24.666585647453697
32,542.0333333333333,8.627551979853974,23.041712890237065
33,541.6463414634146,8.453874885680829,23.211798118332684
34,518.2692307692307,8.81555333998006,20.563372547343626
35,514.6262626262626,8.483780446739255,21.355588250241038
36,600.9411764705883,8.72769288239842,20.37665520684194
37,642.0,8.8975598766074,19.353606288715945
38,516.3636363636364,9.690428462975442,19.18921216867738
39,521.6869565217391,9.457559355915262,19.39418414487677
40,0.0,9.754384091819032,18.716973838159593
41,542.1522491349481,9.667372881355933,18.50535610974845
42,584.7293577981651,10.031482390245742,18.975868111949858
43,656.0,9.907539174928043,18.24138974335234
44,0.0,9.54319479307817,18.09679568015923
45,0.0,9.54319479307817,25.351790816096937
0,497.79444741057125,0.0,0.0
1,481.47169811320754,13.944039744088611,14.492177672305349
2,488.2708333333333,12.465574168671772,17.40811065091925
3,490.2153614457831,10.853714072156743,25.051328093318617
4,482.5238095238095,11.36461641845051,30.25876596418478
5,524.7540983606557,11.654653245997252,39.216208765062234
6,510.4306930693069,12.041183943365292,43.3024651963832
7,541.6733524355301,12.063304063712478,47.77779003725214
8,628.9883551673945,12.712089092951693,53.269768634084926
9,574.5929411764706,12.2806087893645,54.54765730389094
10,546.6411428571429,11.870968275086977,48.03481646715584
11,490.44776119402985,11.389271224358243,46.8656451661708
12,533.7936046511628,11.231109789539762,48.06470066005901
13,489.962962962963,10.962454292482118,46.952865018682964
14,481.1290322580645,11.064267882951368,45.45580294980841
15,562.15,10.945207111305947,45.54956798230187
16,466.2560975609756,11.292119713789907,45.206596924086746
17,543.3626373626373,11.363489150383245,44.71245500596903
18,541.7602739726027,11.356703902728238,45.226462315704865
19,527.9607843137255,12.354050978916685,44.626768306150275
20,536.0888888888888,12.763721717295775,45.38594889236709
21,594.578947368421,13.227224862419762,45.76074618000095
22,644.0103626943005,13.573209171634938,45.592448024426474
23,563.1567164179105,14.198178839077068,45.90952965364618
24,726.2878787878788,14.822867499241182,45.39445560261355
25,0.0,15.149352566164259,45.254084781064826
26,550.7848837209302,15.149352566164259,43.928941742848544
27,666.6666666666666,15.517758825434525,45.60185702372406
28,521.1030042918455,14.864656951654261,46.69887030326714
29,628.8044982698962,14.770267615900687,49.23228504698155
30,788.3283582089553,14.000732576337784,47.66482275623386
31,652.4131944444445,13.715340623559365,49.335959418345304
32,501.8636363636364,13.819752435291958,46.88400394633665
33,617.1047619047619,13.769947736283383,44.34865004329358
34,601.2328308207706,14.259727266612858,41.24516338413044
35,632.5408560311284,15.785532732813746,37.96362075159105
36,529.3571428571429,16.24094367336161,34.6197018057613
37,597.4835164835165,16.105120983017905,31.644517187344825
38,698.3506493506494,16.401933584521633,32.13005804611465
39,775.9626168224299,16.382941806185105,31.40488681146654
40,0.0,17.800389262833516,30.402831223051425
41,1023.8881664499349,17.93571713910697,30.57694223371603
42,745.3070739549839,20.65765287234214,28.035394927202645
43,759.9186046511628,20.931011272402884,25.960729275719594
44,0.0,19.855027663124613,24.296217013213592
45,0.0,19.855027663124613,27.886725425720215
0,509.1720963172805,0.0,0.0
1,513.2077922077922,11.43323570365391,10.04145688525701
2,486.5092024539877,11.076340407016989,10.535041114031259
3,488.014799154334,8.825940360735972,14.58556225340245
4,600.2698412698413,7.613166831482034,20.246364658161745
5,603.2,7.837539683141008,29.729643789388366
6,534.26,8.008249129628124,33.607828560522044
7,521.8475177304964,8.604289027653882,38.21658674337096
8,499.23992322456814,9.766737041494839,42.6230846017094
9,567.4230769230769,11.420786610112248,44.59965353497004
10,608.41,11.384581390962248,41.42653877452268
11,550.5925925925926,11.148087564820937,40.28982092970509
12,530.9928315412186,11.088256079335475,41.06018700033931
13,550.1607142857143,10.373028641348682,40.405462491310246
14,526.7313432835821,10.828571755996377,39.109414149138885
15,525.5,11.053637441584709,39.26280658527956
16,539.2222222222222,11.141772357346564,38.779873039762855
17,616.0121951219512,11.203699666066118,38.109722590042374
18,485.1441860465116,11.271503624546572,38.02644698902712
19,571.7872340425532,11.781348594907913,37.52433814032603
20,687.925925925926,12.147236896608465,38.22928561194468
21,624.8761904761905,12.44335205193416,38.4820552114713
22,613.5588235294117,12.766121753083944,38.21926328691386
23,617.3157894736842,13.453681048272482,37.82504794557216
24,621.433962264151,14.037406552786953,37.71347883192159
25,0.0,14.13165514844987,37.37444638397734
26,584.4025157232704,14.13165514844987,35.94362457727982
27,586.9285714285714,13.874116344434032,37.430206832239186
28,649.8352941176471,13.289914381730265,37.97563914929406
29,627.5808823529412,13.4219072794722,39.653036263029456
30,737.8192307692308,13.911310834206086,38.39915721699343
31,690.5949367088608,15.496395501585981,39.121558577327406
32,772.5,15.974137079714549,37.75830815202099
33,852.7282608695652,15.858294861965277,37.04106975814044
34,691.2781609195403,16.481898305084748,34.05119128146414
35,663.7417218543046,16.79405285124378,31.394911652904447
36,503.04545454545456,17.12355590797458,30.3908959889816
37,805.0338983050848,17.217409906203716,29.448928121793067
38,795.1395348837209,17.976720571237216,29.27380183591681
39,682.2163265306123,18.315359232038396,25.41686525183209
40,0.0,19.213884268290656,25.426183829873295
41,1020.8651911468813,19.2293437408051,24.2738735554582
42,797.329519450801,21.640808344198174,23.266701924598824
43,895.169014084507,22.052451744732586,20.96105061547231
44,0.0,22.446739982365038,20.015288466114107
45,0.0,22.446739982365038,26.90584614317296
0,497.871187983614,0.0,0.0
1,482.14953271028037,15.390385965453662,24.739299192266948
2,487.2121807465619,14.618968019488932,31.557476302324716
3,474.4008683068017,12.15521979642145,39.25564352132506
4,505.8333333333333,11.868346094018303,44.44795721668308
5,559.7900552486187,12.133249928013267,52.421981601391806
6,517.1895734597157,11.786736409130096,55.787077887583585
7,641.6941747572815,12.097706879361914,60.4113182132527
8,736.2910915934756,12.966615305598356,66.157178975768
9,646.3816513761468,12.722803971160015,67.93249356544624
10,641.6301498127341,12.524627993952416,61.77757977631133
11,678.4140625,11.837763643271199,60.502820257413184
12,633.5027777777777,12.127960163963294,61.32343796552238
13,627.4230769230769,12.053932421151961,60.07793924363993
14,537.0059171597633,12.418536058491194,58.339482970156915
15,698.3058823529411,12.822137221081219,58.83030157574152
16,679.4252873563219,13.136332331054406,58.39825112940901
17,646.0978260869565,13.398172280416343,57.645453695523535
18,597.4820846905537,13.933005321148434,58.525902602632165
19,1002.0277777777778,14.658766204954864,58.245900137949796
20,586.5402298850574,15.247036219277392,58.773583024235094
21,816.3548387096774,15.249229491443995,59.35159009189929
22,685.8454545454546,15.38962347161007,59.26493238998672
23,1189.894366197183,15.540404795830804,59.663069450249104
24,832.6582278481013,15.72304396416045,59.18501107167389
25,0.0,15.810701503359972,58.81869367825783
26,665.6775956284152,15.810701503359972,57.089623030969655
27,695.0,15.794680672201627,58.71603972224866
28,693.6015037593985,15.45422450837873,60.43073869155625
29,800.8978658536586,15.180520083584863,64.05057477142851
30,1208.7220708446866,14.481396870419582,62.29526629690397
31,1395.012676056338,15.778828774330265,64.7756425243313
32,974.5769230769231,15.5308223477715,62.650807768611585
33,1899.8992805755395,15.411326286607958,60.413710707325045
34,681.5403817914831,15.65147037519919,59.03633156469313
35,976.8255813953489,15.852421568986347,57.749902240300585
36,955.9,16.359486757119946,56.566843032836914
37,901.2944162436548,16.164942871067307,55.998773865780585
38,2525.391891891892,15.819878565846377,53.559151310031694
39,689.8343558282209,15.726094705574,48.919526601241806
40,0.0,15.821858463477332,45.47070396552652
41,2418.3724550898205,15.760885741502955,43.21926908977961
42,1160.2606896551724,19.555945708690658,40.45147414126639
43,814.4579439252336,20.27470815733661,34.39469096620204
44,0.0,20.131409832097102,33.56843135316493
45,0.0,20.131409832097102,24.509275678860938
0,510.3086913086913,0.0,0.0
1,486.5962962962963,6.375556646743088,5.801838066618322
2,493.7022058823529,5.937187646546526,5.997042025549937
3,505.6546762589928,5.411304123590501,11.553594880184885
4,595.3793103448276,5.821662122743132,17.674182051319185
5,431.5232558139535,6.13420348373163,26.067065093476895
6,557.7692307692307,6.217040769583143,30.40211307396323
7,480.09090909090907,6.613309208950857,35.00949578366037
8,486.99759036144576,7.323949889462049,38.93567206495899
9,548.9898305084746,8.359096330897742,40.63657694347834
10,579.2944785276073,8.923861388158029,37.34083167577194
11,472.3814432989691,8.450152184292195,36.27352307206493
12,518.935,8.621444103541746,36.91423776594259
13,479.40625,8.28999934220624,36.531497874502406
14,471.6095238095238,8.019254355503671,35.47860536736957
15,492.3720930232558,7.998330205547263,35.52569208306781
16,499.8421052631579,7.76653409384385,34.73544676829193
17,508.43333333333334,7.970207481005261,34.152768393694345
18,558.2985074626865,8.209056587239573,34.322649858765686
19,501.6363636363636,9.100516331799307,33.78402905544992
20,499.7818181818182,9.130277221579853,34.06738717677229
21,626.2125,9.118472647796182,34.14430005671614
22,596.487012987013,9.597757907380222,34.220193119372354
23,589.0,10.092070834340158,34.284881430157164
24,586.1111111111111,10.197446092467192,33.772651284427965
25,0.0,10.55558886042836,33.35702395035049
26,547.045871559633,10.55558886042836,32.599377276533744
27,506.984126984127,10.23649494865158,33.92327439582954
28,566.031007751938,10.098370193872817,34.31979756436105
29,534.728813559322,9.948548685926026,34.95621778197208
30,514.9316770186335,9.957681011020995,33.52853574591168
31,506.11636363636364,10.570621468926554,33.81036675986597
32,639.55,10.565908843980877,31.440492613840913
33,603.1129032258065,10.48987925760027,29.824758739794714
34,566.5573248407643,10.92627403025822,28.596044896012646
35,566.9059829059829,11.215249147452539,27.743251186306193
36,600.2380952380952,11.059552063327466,25.369999465295823
37,590.438202247191,11.062427804456327,23.786050311589644
38,504.70588235294116,11.223143570554694,22.168751975237313
39,590.0,11.394233440913073,20.85758862252963
40,0.0,11.60035447261029,20.906986656835524
41,570.7788161993769,11.506492921589526,19.4080296209303
42,594.5325203252032,12.723080064717802,17.757797257374907
43,548.9756097560976,12.594217347956132,16.64632444866633
44,0.0,12.342573815326798,15.23871522030588
45,0.0,12.342573815326798,18.741377232438428
0,492.0613425925926,0.0,0.0
1,518.0905349794239,6.068895166352794,5.313662933090986
2,505.27530364372467,5.734078418694869,5.454684823246326
3,476.94920634920635,4.82152435099764,8.64310304997331
4,484.6290322580645,4.7362711864406775,13.280280371843759
5,514.4868421052631,4.9398635263042046,22.127429541894944
6,542.8362068965517,5.13966444534916,26.43815573999437
7,541.4611398963731,5.324052144901868,29.962659205420543
8,515.3539325842696,5.802539513069341,33.46773309222723
9,511.73809523809524,6.487835755632366,35.32467971413823
10,532.4531590413943,6.5920788493784785,33.42717426106081
11,571.3660714285714,6.449794746518247,33.3476377260887
12,530.421875,6.467247796117222,33.713994721234855
13,517.7466666666667,6.239761057896891,33.29926309747211
14,520.7075471698113,6.303455019556715,32.598329026820295
15,479.55102040816325,6.520720560830596,32.79014669838598
16,510.6727272727273,6.476019434600645,32.40609888303078
17,594.4310344827586,6.434337844674929,31.67076202974481
18,518.725888324873,6.414346246973366,31.92070587610794
19,627.6734693877551,6.881173437963364,31.505079883640096
20,634.6041666666666,7.01332480545784,31.988794148978542
21,569.8888888888889,7.379137134052389,31.911749985258457
22,536.9727272727273,7.551293487957181,31.385663048695708
23,584.0281690140845,7.644090690557774,31.719243033457612
24,558.9574468085107,7.870114224186613,31.151943885673912
25,0.0,7.773287170087424,31.10490697117175
26,538.8411214953271,7.773287170087424,29.969342441882116
27,526.3130434782609,7.53962962099488,31.012931274155438
28,492.8515625,7.756511714855431,31.68107443340754
29,582.9634146341464,7.46399163607781,32.105756759643555
30,552.615894039735,7.852041739550033,31.146179360858465
31,560.1897810218978,8.322898267503477,31.355133056640625
32,645.5,8.631140101680158,29.806574029437567
33,616.5098039215686,8.700445538384844,28.63433626142599
34,614.7364341085271,8.969908205144272,26.635305388499116
35,551.3454545454546,8.632985345451882,24.793853872913424
36,467.5625,9.026083923633312,23.924508434230997
37,588.6,9.036182468220339,22.28953036615404
38,585.1764705882352,9.33763398660747,20.69316731469106
39,651.2642857142857,9.468456419359809,20.104805154315496
40,0.0,9.788694915254235,19.271265547154314
41,568.4409722222222,9.739749046770108,18.158428418434273
42,581.0557768924302,11.167902264918185,15.917840165607
43,610.1025641025641,11.904510766765126,14.60424980874789
44,0.0,12.065930460282795,13.741236589722714
45,0.0,12.065930460282795,17.630103321398717
0,495.6889613920609,0.0,0.0
1,476.79514824797843,13.452041916664363,15.188969321170095
2,497.1224489795918,11.676062308753593,21.629407834198517
3,471.8893939393939,10.072218128224023,30.152162131616624
4,589.6811594202899,10.777483957005916,34.480723073927024
5,536.8943661971831,10.898023724311793,41.55697748216532
6,531.2122641509434,10.902403827688188,45.25315207141941
7,579.0598802395209,11.770633808403185,49.09892664117328
8,615.077922077922,13.097616774090874,54.86049816972118
9,550.2106430155211,13.71022360759357,56.523648375171724
10,692.3893528183717,13.65429558988881,51.03320554959572
11,610.6111111111111,14.120731264151473,50.115209498647914
12,536.1981132075472,14.34044482273703,50.81619039632506
13,563.031746031746,14.055362376886524,49.67775820069394
14,587.953488372093,13.935464634134979,48.49746109267413
15,811.7540983606557,15.102000347723118,48.9781750177933
16,563.5064935064935,15.195824583770811,48.483800855733584
17,558.7341772151899,15.56947945536166,47.73391807685464
18,599.1641221374045,15.82415664713581,48.00603756662142
19,542.6785714285714,16.71904501549116,47.619074530520685
20,581.4047619047619,16.697316956014546,48.03333263073937
21,728.2685185185185,16.7830609553827,48.36394006114895
22,670.879781420765,17.09867781230634,48.20725699602547
23,654.9223300970874,17.02641649067706,48.39195642632953
24,874.9104477611941,17.51149389456434,47.70899678893009
25,0.0,17.7701296321949,47.37366356283931
26,650.933774834437,17.7701296321949,45.723354048648126
27,741.9193548387096,17.022525699286817,47.07701346833827
28,618.8264462809917,16.398111260047358,48.3565024683031
29,636.3429118773946,15.839877261627011,50.389859959230584
30,585.9882352941177,15.935488958299565,50.29631165326652
31,708.0675909878682,16.914831048256502,52.5141905768443
32,722.5714285714286,18.120967675485943,49.73151472059347
33,706.88,17.534168609252617,48.34447039588023
34,640.8657243816255,17.942855160210254,47.333302481699796
35,1055.6638297872341,19.164912311074946,46.99150723926092
36,1405.0625,20.35327618350373,42.79065300246417
37,1059.1882352941177,20.611269587464022,39.74880397925943
38,1546.3,20.013422594979446,37.51204220723297
39,611.2616487455197,20.100124784106967,34.488331536115226
40,0.0,19.624934124407122,34.94672626560017
41,1101.807471264368,19.623262103947404,34.77040850105932
42,1028.8695652173913,21.559929167720714,33.12209745180809
43,752.0408163265306,22.508407847324168,27.667139392788126
44,0.0,21.89433006803564,27.183640577025333
45,0.0,21.89433006803564,22.79889535095732
0,492.86386138613864,0.0,0.0
1,447.27777777777777,8.848716227554961,7.647734528881008
2,501.8375796178344,7.7118530695538805,5.88991089190467
3,471.53563218390804,6.377333670629903,8.475775201441879
4,479.21590909090907,6.4686524584661855,15.161856877601753
5,500.6639344262295,6.703687685139093,24.286527989274365
6,523.4024390243902,6.50104156803333,29.214298377602788
7,513.5816733067729,6.445811785134574,33.21274880231437
8,512.316633266533,7.367975208070084,38.3644573728917
9,519.864553314121,8.337708222038755,40.070284116066105
10,555.6661764705882,9.01245173075589,37.186791921066025
11,586.504761904762,10.297466872110938,35.92969708523508
12,529.3290043290043,10.594455770927787,36.595854468264825
13,473.10714285714283,10.341101694915254,35.42449708712303
14,520.5840707964602,10.333592948361334,33.97869131120585
15,546.6290322580645,10.065585851142226,34.359789282588636
16,576.0392156862745,10.166631588069974,33.61273088293561
17,517.6153846153846,10.476130560284211,32.44848220631228
18,505.3478260869565,10.336719829445636,33.61573099685928
19,538.575,11.443281403592389,33.051648059133754
20,536.0506329113924,11.419882452324893,33.42240070084394
21,630.3456790123457,11.276507825919833,33.327054104562535
22,548.7872340425532,11.68649420160571,32.881871950828426
23,617.0963855421687,12.174833869749124,32.969192310915155
24,619.5254237288135,12.85576719077815,32.63889697446661
25,0.0,13.494031615670172,32.49300887220997
26,524.1931034482759,13.494031615670172,31.285186121019265
27,532.7622377622378,12.869724280010454,32.373523679830264
28,582.0181818181818,12.203817839411057,33.10125826172909
29,554.2833333333333,11.463624047927265,34.55710706872455
30,560.8844221105528,11.885473654741212,33.353817519495045
31,587.4244186046511,11.495695173661272,33.891376560017214
32,521.2258064516129,12.492180659526726,31.59636214628058
33,466.66265060240966,12.488230430659245,30.34998518733655
34,609.586118251928,12.378011185709587,29.01251595707263
35,646.9607843137255,13.661227037080518,28.78992659358655
36,664.0,14.968523002421305,27.456781080213645
37,663.2843137254902,15.096895209489071,25.950216794418075
38,564.4468085106383,15.398447082993446,24.415758456214
39,617.3316582914573,15.616265449068875,21.707514779042388
40,0.0,15.569732238131872,22.57609748840332
41,828.3289760348584,15.591687437686941,21.43833913641461
42,705.8106666666666,19.987292834988565,18.489132024474063
43,680.6216216216217,20.33584313222902,17.133887210134734
44,0.0,20.332601048372517,17.076686083260228
45,0.0,20.332601048372517,24.914231106386346
0,487.04509132420094,0.0,0.0
1,528.1520618556701,13.61216237133349,11.847586114527816
2,477.9086294416244,12.545597509252932,11.48194308200125
3,478.5719120135364,10.647082267519801,17.485839455814684
4,526.7247706422019,9.828267467847095,23.191293263839462
5,618.822695035461,10.362537873106344,32.58503669803425
