,time,loc,op,stop
3189,43386,11.91188888888892,0.36666666666666664,-1
3190,43387,11.917111111111142,0.36666666666666664,-1
3191,43388,11.922333333333365,0.36666666666666664,-1
3192,43389,11.927555555555587,0.36666666666666664,-1
3193,43390,11.93277777777781,0.36666666666666664,-1
3194,43391,11.938000000000033,0.36666666666666664,-1
3195,43392,11.943222222222255,0.36666666666666664,-1
3196,43393,11.948444444444478,0.36666666666666664,-1
3197,43394,11.9536666666667,0.36666666666666664,-1
3198,43395,11.958888888888923,0.36666666666666664,-1
3199,43396,11.964111111111146,0.36666666666666664,-1
3200,43397,11.969333333333369,0.36666666666666664,-1
3201,43398,11.974555555555591,0.36666666666666664,-1
3202,43399,11.979777777777814,0.36666666666666664,-1
3203,43400,11.985000000000037,0.36666666666666664,-1
3204,43401,11.99022222222226,0.36666666666666664,-1
3205,43402,11.995444444444482,0.36666666666666664,-1
3206,43403,12.000666666666705,0.36666666666666664,-1
3207,43404,12.005888888888927,0.36666666666666664,-1
3208,43405,12.01111111111115,0.36666666666666664,-1
3209,43406,12.016333333333373,0.36666666666666664,-1
3210,43407,12.021555555555596,0.36666666666666664,-1
3211,43408,12.026777777777818,0.36666666666666664,-1
3212,43409,12.03200000000004,0.36666666666666664,-1
3213,43410,12.037222222222264,0.36666666666666664,-1
3214,43411,12.042444444444486,0.36666666666666664,-1
3215,43412,12.047666666666709,0.36666666666666664,-1
3216,43413,12.052888888888932,0.36666666666666664,-1
3217,43414,12.058111111111154,0.36666666666666664,-1
3218,43415,12.063333333333377,0.36666666666666664,-1
3219,43416,12.0685555555556,0.36666666666666664,-1
3220,43417,12.073777777777822,0.36666666666666664,-1
3221,43418,12.079000000000045,0.36666666666666664,-1
3222,43419,12.084222222222268,0.36666666666666664,-1
3223,43420,12.08944444444449,0.36666666666666664,-1
3224,43421,12.094666666666713,0.36666666666666664,-1
3225,43422,12.094666666666713,0.36666666666666664,70289
3226,43423,12.094666666666713,0.36666666666666664,70289
3227,43424,12.094666666666713,0.36666666666666664,70289
3228,43425,12.094666666666713,0.36666666666666664,70289
3229,43426,12.094666666666713,0.36666666666666664,70289
3230,43427,12.094666666666713,0.36666666666666664,70289
3231,43428,12.094666666666713,0.36666666666666664,70289
3232,43429,12.094666666666713,0.36666666666666664,70289
3233,43430,12.094666666666713,0.36666666666666664,70289
3234,43431,12.094666666666713,0.36666666666666664,70289
3235,43432,12.094666666666713,0.36666666666666664,70289
3236,43433,12.094666666666713,0.36666666666666664,70289
3237,43434,12.094666666666713,0.36666666666666664,70289
3238,43435,12.094666666666713,0.36666666666666664,70289
3239,43436,12.094666666666713,0.36666666666666664,70289
3240,43437,12.094666666666713,0.36666666666666664,70289
3241,43438,12.094666666666713,0.36666666666666664,70289
3242,43439,12.094666666666713,0.36666666666666664,70289
3243,43440,12.094666666666713,0.36666666666666664,70289
3244,43441,12.094666666666713,0.36666666666666664,70289
3245,43442,12.094666666666713,0.36666666666666664,70289
3246,43443,12.094666666666713,0.36666666666666664,70289
3247,43444,12.094666666666713,0.36666666666666664,70289
3248,43445,12.094666666666713,0.36666666666666664,70289
3249,43446,12.094666666666713,0.36666666666666664,70289
3250,43447,12.094666666666713,0.36666666666666664,70289
3251,43448,12.099888888888936,0.36666666666666664,-1
3252,43449,12.105111111111158,0.36666666666666664,-1
3253,43450,12.110333333333381,0.36666666666666664,-1
3254,43451,12.115555555555604,0.36666666666666664,-1
3255,43452,12.120777777777827,0.36666666666666664,-1
3256,43453,12.12600000000005,0.36666666666666664,-1
3257,43454,12.131222222222272,0.36666666666666664,-1
3258,43455,12.136444444444495,0.36666666666666664,-1
3259,43456,12.141666666666717,0.36666666666666664,-1
3260,43457,12.14688888888894,0.36666666666666664,-1
3261,43458,12.152111111111163,0.36666666666666664,-1
3262,43459,12.157333333333385,0.36666666666666664,-1
3263,43460,12.162555555555608,0.36666666666666664,-1
3264,43461,12.16777777777783,0.36666666666666664,-1
3265,43462,12.173000000000053,0.36666666666666664,-1
3266,43463,12.178222222222276,0.36666666666666664,-1
3267,43464,12.183444444444499,0.36666666666666664,-1
3268,43465,12.188666666666721,0.36666666666666664,-1
3269,43466,12.193888888888944,0.36666666666666664,-1
3270,43467,12.199111111111167,0.36666666666666664,-1
3271,43468,12.20433333333339,0.36666666666666664,-1
3272,43469,12.209555555555612,0.36666666666666664,-1
3273,43470,12.214777777777835,0.36666666666666664,-1
3274,43471,12.220000000000057,0.36666666666666664,-1
3275,43472,12.22522222222228,0.36666666666666664,-1
3276,43473,12.230444444444503,0.36666666666666664,-1
3277,43474,12.235666666666726,0.36666666666666664,-1
3278,43475,12.240888888888948,0.36666666666666664,-1
3279,43476,12.246111111111171,0.36666666666666664,-1
3280,43477,12.251333333333394,0.36666666666666664,-1
3281,43478,12.256555555555616,0.36666666666666664,-1
3282,43479,12.261777777777839,0.36666666666666664,-1
3283,43480,12.267000000000062,0.36666666666666664,-1
3284,43481,12.272222222222284,0.36666666666666664,-1
3285,43482,12.277444444444507,0.36666666666666664,-1
3286,43483,12.28266666666673,0.36666666666666664,-1
3287,43484,12.287888888888952,0.36666666666666664,-1
3288,43485,12.293111111111175,0.36666666666666664,-1
3289,43486,12.298333333333398,0.36666666666666664,-1
3290,43487,12.30355555555562,0.36666666666666664,-1
3291,43488,12.308777777777843,0.36666666666666664,-1
3292,43489,12.314000000000066,0.36666666666666664,-1
3293,43490,12.319222222222288,0.36666666666666664,-1
3294,43491,12.324444444444511,0.36666666666666664,-1
3295,43492,12.329666666666734,0.36666666666666664,-1
3296,43493,12.334888888888957,0.36666666666666664,-1
3297,43494,12.34011111111118,0.36666666666666664,-1
3298,43495,12.345333333333402,0.36666666666666664,-1
3299,43496,12.350555555555625,0.36666666666666664,-1
3300,43497,12.355777777777847,0.36666666666666664,-1
3301,43498,12.36100000000007,0.36666666666666664,-1
3302,43499,12.366222222222293,0.36666666666666664,-1
3303,43500,12.371444444444515,0.36666666666666664,-1
3304,43501,12.376666666666738,0.36666666666666664,-1
3305,43502,12.38188888888896,0.36666666666666664,-1
3306,43503,12.387111111111183,0.36666666666666664,-1
3307,43504,12.392333333333406,0.36666666666666664,-1
3308,43505,12.397555555555629,0.36666666666666664,-1
3309,43506,12.402777777777851,0.36666666666666664,-1
3310,43507,12.408000000000074,0.36666666666666664,-1
3311,43508,12.413222222222297,0.36666666666666664,-1
3312,43509,12.41844444444452,0.36666666666666664,-1
3313,43510,12.423666666666742,0.36666666666666664,-1
3314,43511,12.428888888888965,0.36666666666666664,-1
3315,43512,12.434111111111187,0.36666666666666664,-1
3316,43513,12.43933333333341,0.36666666666666664,-1
3317,43514,12.444555555555633,0.36666666666666664,-1
3318,43515,12.449777777777856,0.36666666666666664,-1
3319,43516,12.455000000000078,0.36666666666666664,-1
3320,43517,12.460222222222301,0.36666666666666664,-1
3321,43518,12.465444444444524,0.36666666666666664,-1
3322,43519,12.470666666666746,0.36666666666666664,-1
3323,43520,12.475888888888969,0.36666666666666664,-1
3324,43521,12.481111111111192,0.36666666666666664,-1
3325,43522,12.486333333333414,0.36666666666666664,-1
3326,43523,12.491555555555637,0.36666666666666664,-1
3327,43524,12.49677777777786,0.36666666666666664,-1
3328,43525,12.502000000000082,0.36666666666666664,-1
3329,43526,12.507222222222305,0.36666666666666664,-1
3330,43527,12.512444444444528,0.36666666666666664,-1
3331,43528,12.51766666666675,0.36666666666666664,-1
3332,43529,12.522888888888973,0.36666666666666664,-1
3333,43530,12.528111111111196,0.36666666666666664,-1
3334,43531,12.533333333333418,0.36666666666666664,-1
3335,43532,12.538555555555641,0.36666666666666664,-1
3336,43533,12.543777777777864,0.36666666666666664,-1
3337,43534,12.549000000000087,0.36666666666666664,-1
3338,43535,12.55422222222231,0.36666666666666664,-1
3339,43536,12.559444444444532,0.36666666666666664,-1
3340,43537,12.564666666666755,0.36666666666666664,-1
3341,43538,12.569888888888977,0.36666666666666664,-1
3342,43539,12.5751111111112,0.36666666666666664,-1
3343,43540,12.580333333333423,0.36666666666666664,-1
3344,43541,12.585555555555645,0.36666666666666664,-1
3345,43542,12.590777777777868,0.36666666666666664,-1
3346,43543,12.59600000000009,0.36666666666666664,-1
3347,43544,12.59600000000009,0.36666666666666664,70279
3348,43545,12.59600000000009,0.36666666666666664,70279
3349,43546,12.59600000000009,0.36666666666666664,70279
3350,43547,12.59600000000009,0.36666666666666664,70279
3351,43548,12.59600000000009,0.36666666666666664,70279
3352,43549,12.59600000000009,0.36666666666666664,70279
3353,43550,12.59600000000009,0.36666666666666664,70279
3354,43551,12.59600000000009,0.36666666666666664,70279
3355,43552,12.59600000000009,0.36666666666666664,70279
3356,43553,12.59600000000009,0.36666666666666664,70279
3357,43554,12.59600000000009,0.36666666666666664,70279
3358,43555,12.59600000000009,0.36666666666666664,70279
3359,43556,12.59600000000009,0.36666666666666664,70279
3360,43557,12.59600000000009,0.36666666666666664,70279
3361,43558,12.59600000000009,0.36666666666666664,70279
3362,43559,12.59600000000009,0.36666666666666664,70279
3363,43560,12.59600000000009,0.36666666666666664,70279
3364,43561,12.59600000000009,0.36666666666666664,70279
3365,43562,12.59600000000009,0.36666666666666664,70279
3366,43563,12.59600000000009,0.36666666666666664,70279
3367,43564,12.59600000000009,0.36666666666666664,70279
3368,43565,12.59600000000009,0.36666666666666664,70279
3369,43566,12.59600000000009,0.36666666666666664,70279
3370,43567,12.59600000000009,0.36666666666666664,70279
3371,43568,12.59600000000009,0.36666666666666664,70279
3372,43569,12.59600000000009,0.36666666666666664,70279
3373,43570,12.601222222222313,0.36666666666666664,-1
3374,43571,12.606444444444536,0.36666666666666664,-1
3375,43572,12.611666666666759,0.36666666666666664,-1
3376,43573,12.616888888888981,0.36666666666666664,-1
3377,43574,12.622111111111204,0.36666666666666664,-1
3378,43575,12.627333333333427,0.36666666666666664,-1
3379,43576,12.63255555555565,0.36666666666666664,-1
3380,43577,12.637777777777872,0.36666666666666664,-1
3381,43578,12.643000000000095,0.36666666666666664,-1
3382,43579,12.648222222222318,0.36666666666666664,-1
3383,43580,12.65344444444454,0.36666666666666664,-1
3384,43581,12.658666666666763,0.36666666666666664,-1
3385,43582,12.663888888888986,0.36666666666666664,-1
3386,43583,12.669111111111208,0.36666666666666664,-1
3387,43584,12.674333333333431,0.36666666666666664,-1
3388,43585,12.679555555555654,0.36666666666666664,-1
3389,43586,12.684777777777876,0.36666666666666664,-1
3390,43587,12.690000000000099,0.36666666666666664,-1
3391,43588,12.695222222222322,0.36666666666666664,-1
3392,43589,12.700444444444544,0.36666666666666664,-1
3393,43590,12.705666666666767,0.36666666666666664,-1
3394,43591,12.71088888888899,0.36666666666666664,-1
3395,43592,12.716111111111212,0.36666666666666664,-1
3396,43593,12.721333333333435,0.36666666666666664,-1
3397,43594,12.726555555555658,0.36666666666666664,-1
3398,43595,12.73177777777788,0.36666666666666664,-1
3399,43596,12.737000000000103,0.36666666666666664,-1
3400,43597,12.742222222222326,0.36666666666666664,-1
3401,43598,12.747444444444548,0.36666666666666664,-1
3402,43599,12.752666666666771,0.36666666666666664,-1
3403,43600,12.757888888888994,0.36666666666666664,-1
3404,43601,12.763111111111217,0.36666666666666664,-1
3405,43602,12.76833333333344,0.36666666666666664,-1
3406,43603,12.773555555555662,0.36666666666666664,-1
3407,43604,12.778777777777885,0.36666666666666664,-1
3408,43605,12.784000000000107,0.36666666666666664,-1
3409,43606,12.78922222222233,0.36666666666666664,-1
3410,43607,12.794444444444553,0.36666666666666664,-1
3411,43608,12.799666666666775,0.36666666666666664,-1
3412,43609,12.804888888888998,0.36666666666666664,-1
3413,43610,12.81011111111122,0.36666666666666664,-1
3414,43611,12.815333333333443,0.36666666666666664,-1
3415,43612,12.820555555555666,0.36666666666666664,-1
3416,43613,12.825777777777889,0.36666666666666664,-1
3417,43614,12.831000000000111,0.36666666666666664,-1
3418,43615,12.836222222222334,0.36666666666666664,-1
3419,43616,12.841444444444557,0.36666666666666664,-1
3420,43617,12.84666666666678,0.36666666666666664,-1
3421,43618,12.851888888889002,0.36666666666666664,-1
3422,43619,12.857111111111225,0.36666666666666664,-1
3423,43620,12.862333333333448,0.36666666666666664,-1
3424,43621,12.86755555555567,0.36666666666666664,-1
3425,43622,12.872777777777893,0.36666666666666664,-1
3426,43623,12.878000000000116,0.36666666666666664,-1
3427,43624,12.883222222222338,0.36666666666666664,-1
3428,43625,12.888444444444561,0.36666666666666664,-1
3429,43626,12.893666666666784,0.36666666666666664,-1
3430,43627,12.898888888889006,0.36666666666666664,-1
3431,43628,12.898888888889006,0.39166666666666666,70269
3432,43629,12.898888888889006,0.39166666666666666,70269
3433,43630,12.898888888889006,0.39166666666666666,70269
3434,43631,12.898888888889006,0.39166666666666666,70269
3435,43632,12.898888888889006,0.39166666666666666,70269
3436,43633,12.898888888889006,0.39166666666666666,70269
3437,43634,12.898888888889006,0.39166666666666666,70269
3438,43635,12.898888888889006,0.39166666666666666,70269
3439,43636,12.898888888889006,0.39166666666666666,70269
3440,43637,12.898888888889006,0.39166666666666666,70269
3441,43638,12.898888888889006,0.39166666666666666,70269
3442,43639,12.898888888889006,0.39166666666666666,70269
3443,43640,12.898888888889006,0.39166666666666666,70269
3444,43641,12.898888888889006,0.39166666666666666,70269
3445,43642,12.898888888889006,0.39166666666666666,70269
3446,43643,12.898888888889006,0.39166666666666666,70269
3447,43644,12.898888888889006,0.39166666666666666,70269
3448,43645,12.898888888889006,0.39166666666666666,70269
3449,43646,12.898888888889006,0.39166666666666666,70269
3450,43647,12.898888888889006,0.39166666666666666,70269
3451,43648,12.898888888889006,0.39166666666666666,70269
3452,43649,12.898888888889006,0.39166666666666666,70269
3453,43650,12.898888888889006,0.39166666666666666,70269
3454,43651,12.898888888889006,0.39166666666666666,70269
3455,43652,12.898888888889006,0.39166666666666666,70269
3456,43653,12.898888888889006,0.39166666666666666,70269
3457,43654,12.898888888889006,0.39166666666666666,70269
3458,43655,12.904111111111229,0.39166666666666666,-1
3459,43656,12.909333333333452,0.39166666666666666,-1
3460,43657,12.914555555555674,0.39166666666666666,-1
3461,43658,12.919777777777897,0.39166666666666666,-1
3462,43659,12.92500000000012,0.39166666666666666,-1
3463,43660,12.930222222222342,0.39166666666666666,-1
3464,43661,12.935444444444565,0.39166666666666666,-1
3465,43662,12.940666666666788,0.39166666666666666,-1
3466,43663,12.94588888888901,0.39166666666666666,-1
3467,43664,12.951111111111233,0.39166666666666666,-1
3468,43665,12.956333333333456,0.39166666666666666,-1
3469,43666,12.961555555555679,0.39166666666666666,-1
3470,43667,12.966777777777901,0.39166666666666666,-1
3471,43668,12.972000000000124,0.39166666666666666,-1
3472,43669,12.977222222222347,0.39166666666666666,-1
3473,43670,12.98244444444457,0.39166666666666666,-1
3474,43671,12.987666666666792,0.39166666666666666,-1
3475,43672,12.992888888889015,0.39166666666666666,-1
3476,43673,12.998111111111237,0.39166666666666666,-1
3477,43674,13.00333333333346,0.39166666666666666,-1
3478,43675,13.008555555555683,0.39166666666666666,-1
3479,43676,13.013777777777905,0.39166666666666666,-1
3480,43677,13.019000000000128,0.39166666666666666,-1
3481,43678,13.02422222222235,0.39166666666666666,-1
3482,43679,13.029444444444573,0.39166666666666666,-1
3483,43680,13.034666666666796,0.39166666666666666,-1
3484,43681,13.039888888889019,0.39166666666666666,-1
3485,43682,13.045111111111241,0.39166666666666666,-1
3486,43683,13.050333333333464,0.39166666666666666,-1
3487,43684,13.055555555555687,0.39166666666666666,-1
3488,43685,13.06077777777791,0.39166666666666666,-1
3489,43686,13.066000000000132,0.39166666666666666,-1
3490,43687,13.071222222222355,0.39166666666666666,-1
3491,43688,13.076444444444578,0.39166666666666666,-1
3492,43689,13.0816666666668,0.39166666666666666,-1
3493,43690,13.086888888889023,0.39166666666666666,-1
3494,43691,13.092111111111246,0.39166666666666666,-1
3495,43692,13.097333333333468,0.39166666666666666,-1
3496,43693,13.102555555555691,0.39166666666666666,-1
3497,43694,13.107777777777914,0.39166666666666666,-1
3498,43695,13.113000000000136,0.39166666666666666,-1
3499,43696,13.118222222222359,0.39166666666666666,-1
3500,43697,13.123444444444582,0.39166666666666666,-1
3501,43698,13.128666666666804,0.39166666666666666,-1
3502,43699,13.133888888889027,0.39166666666666666,-1
3503,43700,13.13911111111125,0.39166666666666666,-1
3504,43701,13.144333333333472,0.39166666666666666,-1
3505,43702,13.149555555555695,0.39166666666666666,-1
3506,43703,13.154777777777918,0.39166666666666666,-1
3507,43704,13.16000000000014,0.39166666666666666,-1
3508,43705,13.165222222222363,0.39166666666666666,-1
3509,43706,13.170444444444586,0.39166666666666666,-1
3510,43707,13.175666666666809,0.39166666666666666,-1
3511,43708,13.180888888889031,0.39166666666666666,-1
3512,43709,13.186111111111254,0.39166666666666666,-1
3513,43710,13.191333333333477,0.39166666666666666,-1
3514,43711,13.1965555555557,0.39166666666666666,-1
3515,43712,13.201777777777922,0.39166666666666666,-1
3516,43713,13.207000000000145,0.39166666666666666,-1
3517,43714,13.212222222222367,0.39166666666666666,-1
3518,43715,13.21744444444459,0.39166666666666666,-1
3519,43716,13.222666666666813,0.39166666666666666,-1
3520,43717,13.227888888889035,0.39166666666666666,-1
3521,43718,13.233111111111258,0.39166666666666666,-1
3522,43719,13.23833333333348,0.39166666666666666,-1
3523,43720,13.243555555555703,0.39166666666666666,-1
3524,43721,13.248777777777926,0.39166666666666666,-1
3525,43722,13.254000000000149,0.39166666666666666,-1
3526,43723,13.259222222222371,0.39166666666666666,-1
3527,43724,13.264444444444594,0.39166666666666666,-1
3528,43725,13.269666666666817,0.39166666666666666,-1
3529,43726,13.27488888888904,0.39166666666666666,-1
3530,43727,13.280111111111262,0.39166666666666666,-1
3531,43728,13.285333333333485,0.39166666666666666,-1
3532,43729,13.290555555555708,0.39166666666666666,-1
3533,43730,13.29577777777793,0.39166666666666666,-1
3534,43731,13.301000000000153,0.39166666666666666,-1
3535,43732,13.306222222222376,0.39166666666666666,-1
3536,43733,13.311444444444598,0.39166666666666666,-1
3537,43734,13.316666666666821,0.39166666666666666,-1
3538,43735,13.321888888889044,0.39166666666666666,-1
3539,43736,13.327111111111266,0.39166666666666666,-1
3540,43737,13.332333333333489,0.39166666666666666,-1
3541,43738,13.337555555555712,0.39166666666666666,-1
3542,43739,13.342777777777934,0.39166666666666666,-1
3543,43740,13.348000000000157,0.39166666666666666,-1
3544,43741,13.35322222222238,0.39166666666666666,-1
3545,43742,13.358444444444602,0.39166666666666666,-1
3546,43743,13.363666666666825,0.39166666666666666,-1
3547,43744,13.368888888889048,0.39166666666666666,-1
3548,43745,13.37411111111127,0.39166666666666666,-1
3549,43746,13.379333333333493,0.39166666666666666,-1
3550,43747,13.384555555555716,0.39166666666666666,-1
3551,43748,13.389777777777939,0.39166666666666666,-1
3552,43749,13.395000000000161,0.39166666666666666,-1
3553,43750,13.395000000000161,0.39166666666666666,70259
3554,43751,13.395000000000161,0.39166666666666666,70259
3555,43752,13.395000000000161,0.39166666666666666,70259
3556,43753,13.395000000000161,0.39166666666666666,70259
3557,43754,13.395000000000161,0.39166666666666666,70259
3558,43755,13.395000000000161,0.39166666666666666,70259
3559,43756,13.395000000000161,0.39166666666666666,70259
3560,43757,13.395000000000161,0.39166666666666666,70259
3561,43758,13.395000000000161,0.39166666666666666,70259
3562,43759,13.395000000000161,0.39166666666666666,70259
3563,43760,13.395000000000161,0.39166666666666666,70259
3564,43761,13.395000000000161,0.39166666666666666,70259
3565,43762,13.395000000000161,0.39166666666666666,70259
3566,43763,13.395000000000161,0.39166666666666666,70259
3567,43764,13.395000000000161,0.39166666666666666,70259
3568,43765,13.395000000000161,0.39166666666666666,70259
3569,43766,13.395000000000161,0.39166666666666666,70259
3570,43767,13.395000000000161,0.39166666666666666,70259
3571,43768,13.395000000000161,0.39166666666666666,70259
3572,43769,13.395000000000161,0.39166666666666666,70259
3573,43770,13.395000000000161,0.39166666666666666,70259
3574,43771,13.395000000000161,0.39166666666666666,70259
3575,43772,13.395000000000161,0.39166666666666666,70259
3576,43773,13.395000000000161,0.39166666666666666,70259
3577,43774,13.395000000000161,0.39166666666666666,70259
3578,43775,13.395000000000161,0.39166666666666666,70259
3579,43776,13.395000000000161,0.39166666666666666,70259
3580,43777,13.395000000000161,0.39166666666666666,70259
3581,43778,13.395000000000161,0.39166666666666666,70259
3582,43779,13.400222222222384,0.39166666666666666,-1
3583,43780,13.405444444444607,0.39166666666666666,-1
3584,43781,13.41066666666683,0.39166666666666666,-1
3585,43782,13.415888888889052,0.39166666666666666,-1
3586,43783,13.421111111111275,0.39166666666666666,-1
3587,43784,13.426333333333497,0.39166666666666666,-1
3588,43785,13.43155555555572,0.39166666666666666,-1
3589,43786,13.436777777777943,0.39166666666666666,-1
3590,43787,13.442000000000165,0.39166666666666666,-1
3591,43788,13.447222222222388,0.39166666666666666,-1
3592,43789,13.45244444444461,0.39166666666666666,-1
3593,43790,13.457666666666833,0.39166666666666666,-1
3594,43791,13.462888888889056,0.39166666666666666,-1
3595,43792,13.468111111111279,0.39166666666666666,-1
3596,43793,13.473333333333501,0.39166666666666666,-1
3597,43794,13.478555555555724,0.39166666666666666,-1
3598,43795,13.483777777777947,0.39166666666666666,-1
3599,43796,13.48900000000017,0.39166666666666666,-1
3600,43797,13.494222222222392,0.39166666666666666,-1
3601,43798,13.499444444444615,0.39166666666666666,-1
3602,43799,13.504666666666838,0.39166666666666666,-1
3603,43800,13.50988888888906,0.39166666666666666,-1
3604,43801,13.515111111111283,0.39166666666666666,-1
3605,43802,13.520333333333506,0.39166666666666666,-1
3606,43803,13.525555555555728,0.39166666666666666,-1
3607,43804,13.530777777777951,0.39166666666666666,-1
3608,43805,13.536000000000174,0.39166666666666666,-1
3609,43806,13.541222222222396,0.39166666666666666,-1
3610,43807,13.546444444444619,0.39166666666666666,-1
3611,43808,13.551666666666842,0.39166666666666666,-1
3612,43809,13.556888888889064,0.39166666666666666,-1
3613,43810,13.562111111111287,0.39166666666666666,-1
3614,43811,13.56733333333351,0.39166666666666666,-1
3615,43812,13.572555555555732,0.39166666666666666,-1
3616,43813,13.577777777777955,0.39166666666666666,-1
3617,43814,13.583000000000178,0.39166666666666666,-1
3618,43815,13.5882222222224,0.39166666666666666,-1
3619,43816,13.593444444444623,0.39166666666666666,-1
3620,43817,13.598666666666846,0.39166666666666666,-1
3621,43818,13.603888888889069,0.39166666666666666,-1
3622,43819,13.609111111111291,0.39166666666666666,-1
3623,43820,13.614333333333514,0.39166666666666666,-1
3624,43821,13.619555555555737,0.39166666666666666,-1
3625,43822,13.62477777777796,0.39166666666666666,-1
3626,43823,13.630000000000182,0.39166666666666666,-1
3627,43824,13.635222222222405,0.39166666666666666,-1
3628,43825,13.640444444444627,0.39166666666666666,-1
3629,43826,13.64566666666685,0.39166666666666666,-1
3630,43827,13.650888888889073,0.39166666666666666,-1
3631,43828,13.656111111111295,0.39166666666666666,-1
3632,43829,13.661333333333518,0.39166666666666666,-1
3633,43830,13.66655555555574,0.39166666666666666,-1
3634,43831,13.671777777777963,0.39166666666666666,-1
3635,43832,13.677000000000186,0.39166666666666666,-1
3636,43833,13.682222222222409,0.39166666666666666,-1
3637,43834,13.687444444444631,0.39166666666666666,-1
3638,43835,13.692666666666854,0.39166666666666666,-1
3639,43836,13.697888888889077,0.39166666666666666,-1
3640,43837,13.7031111111113,0.39166666666666666,-1
3641,43838,13.708333333333522,0.39166666666666666,-1
3642,43839,13.713555555555745,0.39166666666666666,-1
3643,43840,13.718777777777968,0.39166666666666666,-1
3644,43841,13.72400000000019,0.39166666666666666,-1
3645,43842,13.729222222222413,0.39166666666666666,-1
3646,43843,13.734444444444636,0.39166666666666666,-1
3647,43844,13.739666666666858,0.39166666666666666,-1
3648,43845,13.744888888889081,0.39166666666666666,-1
3649,43846,13.750111111111304,0.39166666666666666,-1
3650,43847,13.755333333333526,0.39166666666666666,-1
3651,43848,13.760555555555749,0.39166666666666666,-1
3652,43849,13.765777777777972,0.39166666666666666,-1
3653,43850,13.771000000000194,0.39166666666666666,-1
3654,43851,13.776222222222417,0.39166666666666666,-1
3655,43852,13.78144444444464,0.39166666666666666,-1
3656,43853,13.786666666666862,0.39166666666666666,-1
3657,43854,13.791888888889085,0.39166666666666666,-1
3658,43855,13.797111111111308,0.39166666666666666,-1
3659,43856,13.797111111111308,0.36666666666666664,81101
3660,43857,13.797111111111308,0.36666666666666664,81101
3661,43858,13.797111111111308,0.36666666666666664,81101
3662,43859,13.797111111111308,0.36666666666666664,81101
3663,43860,13.797111111111308,0.36666666666666664,81101
3664,43861,13.797111111111308,0.36666666666666664,81101
3665,43862,13.797111111111308,0.36666666666666664,81101
3666,43863,13.797111111111308,0.36666666666666664,81101
3667,43864,13.797111111111308,0.36666666666666664,81101
3668,43865,13.797111111111308,0.36666666666666664,81101
3669,43866,13.797111111111308,0.36666666666666664,81101
3670,43867,13.797111111111308,0.36666666666666664,81101
3671,43868,13.797111111111308,0.36666666666666664,81101
3672,43869,13.797111111111308,0.36666666666666664,81101
3673,43870,13.797111111111308,0.36666666666666664,81101
3674,43871,13.797111111111308,0.36666666666666664,81101
3675,43872,13.797111111111308,0.36666666666666664,81101
3676,43873,13.797111111111308,0.36666666666666664,81101
3677,43874,13.797111111111308,0.36666666666666664,81101
3678,43875,13.797111111111308,0.36666666666666664,81101
3679,43876,13.797111111111308,0.36666666666666664,81101
3680,43877,13.797111111111308,0.36666666666666664,81101
3681,43878,13.797111111111308,0.36666666666666664,81101
3682,43879,13.797111111111308,0.36666666666666664,81101
3683,43880,13.797111111111308,0.36666666666666664,81101
3684,43881,13.797111111111308,0.36666666666666664,81101
3685,43882,13.797111111111308,0.36666666666666664,81101
3686,43883,13.797111111111308,0.36666666666666664,81101
3687,43884,13.797111111111308,0.36666666666666664,81101
3688,43885,13.797111111111308,0.36666666666666664,81101
3689,43886,13.80233333333353,0.36666666666666664,-1
3690,43887,13.807555555555753,0.36666666666666664,-1
3691,43888,13.812777777777976,0.36666666666666664,-1
3692,43889,13.818000000000199,0.36666666666666664,-1
3693,43890,13.823222222222421,0.36666666666666664,-1
3694,43891,13.828444444444644,0.36666666666666664,-1
3695,43892,13.833666666666867,0.36666666666666664,-1
3696,43893,13.83888888888909,0.36666666666666664,-1
3697,43894,13.844111111111312,0.36666666666666664,-1
3698,43895,13.849333333333535,0.36666666666666664,-1
3699,43896,13.854555555555757,0.36666666666666664,-1
3700,43897,13.85977777777798,0.36666666666666664,-1
3701,43898,13.865000000000203,0.36666666666666664,-1
3702,43899,13.870222222222425,0.36666666666666664,-1
3703,43900,13.875444444444648,0.36666666666666664,-1
3704,43901,13.88066666666687,0.36666666666666664,-1
3705,43902,13.885888888889093,0.36666666666666664,-1
3706,43903,13.891111111111316,0.36666666666666664,-1
3707,43904,13.896333333333539,0.36666666666666664,-1
3708,43905,13.901555555555762,0.36666666666666664,-1
3709,43906,13.906777777777984,0.36666666666666664,-1
3710,43907,13.912000000000207,0.36666666666666664,-1
3711,43908,13.91722222222243,0.36666666666666664,-1
3712,43909,13.922444444444652,0.36666666666666664,-1
3713,43910,13.927666666666875,0.36666666666666664,-1
3714,43911,13.932888888889098,0.36666666666666664,-1
3715,43912,13.93811111111132,0.36666666666666664,-1
3716,43913,13.943333333333543,0.36666666666666664,-1
3717,43914,13.948555555555766,0.36666666666666664,-1
3718,43915,13.953777777777988,0.36666666666666664,-1
3719,43916,13.959000000000211,0.36666666666666664,-1
3720,43917,13.964222222222434,0.36666666666666664,-1
3721,43918,13.969444444444656,0.36666666666666664,-1
3722,43919,13.974666666666879,0.36666666666666664,-1
3723,43920,13.979888888889102,0.36666666666666664,-1
3724,43921,13.985111111111324,0.36666666666666664,-1
3725,43922,13.990333333333547,0.36666666666666664,-1
3726,43923,13.99555555555577,0.36666666666666664,-1
