,time,loc,op,stop
3768,47945,11.8574999999997,0.6333333333333333,-1
3769,47946,11.862222222221922,0.6333333333333333,-1
3770,47947,11.866944444444144,0.6333333333333333,-1
3771,47948,11.871666666666366,0.6333333333333333,-1
3772,47949,11.876388888888588,0.6333333333333333,-1
3773,47950,11.88111111111081,0.6333333333333333,-1
3774,47951,11.885833333333032,0.6333333333333333,-1
3775,47952,11.890555555555254,0.6333333333333333,-1
3776,47953,11.895277777777476,0.6333333333333333,-1
3777,47954,11.899999999999698,0.6333333333333333,-1
3778,47955,11.90472222222192,0.6333333333333333,-1
3779,47956,11.909444444444143,0.6333333333333333,-1
3780,47957,11.914166666666365,0.6333333333333333,-1
3781,47958,11.918888888888587,0.6333333333333333,-1
3782,47959,11.923611111110809,0.6333333333333333,-1
3783,47960,11.92833333333303,0.6333333333333333,-1
3784,47961,11.933055555555253,0.6333333333333333,-1
3785,47962,11.937777777777475,0.6333333333333333,-1
3786,47963,11.942499999999697,0.6333333333333333,-1
3787,47964,11.947222222221919,0.6333333333333333,-1
3788,47965,11.951944444444141,0.6333333333333333,-1
3789,47966,11.956666666666363,0.6333333333333333,-1
3790,47967,11.961388888888585,0.6333333333333333,-1
3791,47968,11.966111111110807,0.6333333333333333,-1
3792,47969,11.97083333333303,0.6333333333333333,-1
3793,47970,11.975555555555252,0.6333333333333333,-1
3794,47971,11.980277777777474,0.6333333333333333,-1
3795,47972,11.984999999999696,0.6333333333333333,-1
3796,47973,11.989722222221918,0.6333333333333333,-1
3797,47974,11.99444444444414,0.6333333333333333,-1
3798,47975,11.999166666666362,0.6333333333333333,-1
3799,47976,12.003888888888584,0.6333333333333333,-1
3800,47977,12.008611111110806,0.6333333333333333,-1
3801,47978,12.013333333333028,0.6333333333333333,-1
3802,47979,12.01805555555525,0.6333333333333333,-1
3803,47980,12.022777777777472,0.6333333333333333,-1
3804,47981,12.027499999999694,0.6333333333333333,-1
3805,47982,12.032222222221916,0.6333333333333333,-1
3806,47983,12.036944444444138,0.6333333333333333,-1
3807,47984,12.04166666666636,0.6333333333333333,-1
3808,47985,12.046388888888583,0.6333333333333333,-1
3809,47986,12.051111111110805,0.6333333333333333,-1
3810,47987,12.055833333333027,0.6333333333333333,-1
3811,47988,12.060555555555249,0.6333333333333333,-1
3812,47989,12.065277777777471,0.6333333333333333,-1
3813,47990,12.069999999999693,0.6333333333333333,-1
3814,47991,12.074722222221915,0.6333333333333333,-1
3815,47992,12.079444444444137,0.6333333333333333,-1
3816,47993,12.08416666666636,0.6333333333333333,-1
3817,47994,12.088888888888581,0.6333333333333333,-1
3818,47995,12.093611111110803,0.6333333333333333,-1
3819,47996,12.098333333333025,0.6333333333333333,-1
3820,47997,12.098333333333025,0.6083333333333333,70289
3821,47998,12.098333333333025,0.6083333333333333,70289
3822,47999,12.098333333333025,0.6083333333333333,70289
3823,48000,12.098333333333025,0.6083333333333333,70289
3824,48001,12.098333333333025,0.6083333333333333,70289
3825,48002,12.098333333333025,0.6083333333333333,70289
3826,48003,12.098333333333025,0.6083333333333333,70289
3827,48004,12.098333333333025,0.6083333333333333,70289
3828,48005,12.098333333333025,0.6083333333333333,70289
3829,48006,12.098333333333025,0.6083333333333333,70289
3830,48007,12.098333333333025,0.6083333333333333,70289
3831,48008,12.098333333333025,0.6083333333333333,70289
3832,48009,12.098333333333025,0.6083333333333333,70289
3833,48010,12.098333333333025,0.6083333333333333,70289
3834,48011,12.098333333333025,0.6083333333333333,70289
3835,48012,12.098333333333025,0.6083333333333333,70289
3836,48013,12.098333333333025,0.6083333333333333,70289
3837,48014,12.098333333333025,0.6083333333333333,70289
3838,48015,12.098333333333025,0.6083333333333333,70289
3839,48016,12.098333333333025,0.6083333333333333,70289
3840,48017,12.098333333333025,0.6083333333333333,70289
3841,48018,12.098333333333025,0.6083333333333333,70289
3842,48019,12.098333333333025,0.6083333333333333,70289
3843,48020,12.098333333333025,0.6083333333333333,70289
3844,48021,12.098333333333025,0.6083333333333333,70289
3845,48022,12.098333333333025,0.6083333333333333,70289
3846,48023,12.098333333333025,0.6083333333333333,70289
3847,48024,12.098333333333025,0.6083333333333333,70289
3848,48025,12.098333333333025,0.6083333333333333,70289
3849,48026,12.098333333333025,0.6083333333333333,70289
3850,48027,12.098333333333025,0.6083333333333333,70289
3851,48028,12.098333333333025,0.6083333333333333,70289
3852,48029,12.098333333333025,0.6083333333333333,70289
3853,48030,12.103055555555247,0.6083333333333333,-1
3854,48031,12.10777777777747,0.6083333333333333,-1
3855,48032,12.112499999999692,0.6083333333333333,-1
3856,48033,12.117222222221914,0.6083333333333333,-1
3857,48034,12.121944444444136,0.6083333333333333,-1
3858,48035,12.126666666666358,0.6083333333333333,-1
3859,48036,12.13138888888858,0.6083333333333333,-1
3860,48037,12.136111111110802,0.6083333333333333,-1
3861,48038,12.140833333333024,0.6083333333333333,-1
3862,48039,12.145555555555246,0.6083333333333333,-1
3863,48040,12.150277777777468,0.6083333333333333,-1
3864,48041,12.15499999999969,0.6083333333333333,-1
3865,48042,12.159722222221912,0.6083333333333333,-1
3866,48043,12.164444444444134,0.6083333333333333,-1
3867,48044,12.169166666666356,0.6083333333333333,-1
3868,48045,12.173888888888579,0.6083333333333333,-1
3869,48046,12.1786111111108,0.6083333333333333,-1
3870,48047,12.183333333333023,0.6083333333333333,-1
3871,48048,12.188055555555245,0.6083333333333333,-1
3872,48049,12.192777777777467,0.6083333333333333,-1
3873,48050,12.197499999999689,0.6083333333333333,-1
3874,48051,12.202222222221911,0.6083333333333333,-1
3875,48052,12.206944444444133,0.6083333333333333,-1
3876,48053,12.211666666666355,0.6083333333333333,-1
3877,48054,12.216388888888577,0.6083333333333333,-1
3878,48055,12.2211111111108,0.6083333333333333,-1
3879,48056,12.225833333333021,0.6083333333333333,-1
3880,48057,12.230555555555243,0.6083333333333333,-1
3881,48058,12.235277777777466,0.6083333333333333,-1
3882,48059,12.239999999999688,0.6083333333333333,-1
3883,48060,12.24472222222191,0.6083333333333333,-1
3884,48061,12.249444444444132,0.6083333333333333,-1
3885,48062,12.254166666666354,0.6083333333333333,-1
3886,48063,12.258888888888576,0.6083333333333333,-1
3887,48064,12.263611111110798,0.6083333333333333,-1
3888,48065,12.26833333333302,0.6083333333333333,-1
3889,48066,12.273055555555242,0.6083333333333333,-1
3890,48067,12.277777777777464,0.6083333333333333,-1
3891,48068,12.282499999999686,0.6083333333333333,-1
3892,48069,12.287222222221908,0.6083333333333333,-1
3893,48070,12.29194444444413,0.6083333333333333,-1
3894,48071,12.296666666666352,0.6083333333333333,-1
3895,48072,12.301388888888575,0.6083333333333333,-1
3896,48073,12.306111111110797,0.6083333333333333,-1
3897,48074,12.310833333333019,0.6083333333333333,-1
3898,48075,12.31555555555524,0.6083333333333333,-1
3899,48076,12.320277777777463,0.6083333333333333,-1
3900,48077,12.324999999999685,0.6083333333333333,-1
3901,48078,12.329722222221907,0.6083333333333333,-1
3902,48079,12.334444444444129,0.6083333333333333,-1
3903,48080,12.339166666666351,0.6083333333333333,-1
3904,48081,12.343888888888573,0.6083333333333333,-1
3905,48082,12.348611111110795,0.6083333333333333,-1
3906,48083,12.353333333333017,0.6083333333333333,-1
3907,48084,12.35805555555524,0.6083333333333333,-1
3908,48085,12.362777777777461,0.6083333333333333,-1
3909,48086,12.367499999999684,0.6083333333333333,-1
3910,48087,12.372222222221906,0.6083333333333333,-1
3911,48088,12.376944444444128,0.6083333333333333,-1
3912,48089,12.38166666666635,0.6083333333333333,-1
3913,48090,12.386388888888572,0.6083333333333333,-1
3914,48091,12.391111111110794,0.6083333333333333,-1
3915,48092,12.395833333333016,0.6083333333333333,-1
3916,48093,12.400555555555238,0.6083333333333333,-1
3917,48094,12.40527777777746,0.6083333333333333,-1
3918,48095,12.409999999999682,0.6083333333333333,-1
3919,48096,12.414722222221904,0.6083333333333333,-1
3920,48097,12.419444444444126,0.6083333333333333,-1
3921,48098,12.424166666666348,0.6083333333333333,-1
3922,48099,12.42888888888857,0.6083333333333333,-1
3923,48100,12.433611111110793,0.6083333333333333,-1
3924,48101,12.438333333333015,0.6083333333333333,-1
3925,48102,12.443055555555237,0.6083333333333333,-1
3926,48103,12.447777777777459,0.6083333333333333,-1
3927,48104,12.45249999999968,0.6083333333333333,-1
3928,48105,12.457222222221903,0.6083333333333333,-1
3929,48106,12.461944444444125,0.6083333333333333,-1
3930,48107,12.466666666666347,0.6083333333333333,-1
3931,48108,12.47138888888857,0.6083333333333333,-1
3932,48109,12.476111111110791,0.6083333333333333,-1
3933,48110,12.480833333333013,0.6083333333333333,-1
3934,48111,12.485555555555235,0.6083333333333333,-1
3935,48112,12.490277777777457,0.6083333333333333,-1
3936,48113,12.49499999999968,0.6083333333333333,-1
3937,48114,12.499722222221902,0.6083333333333333,-1
3938,48115,12.504444444444124,0.6083333333333333,-1
3939,48116,12.509166666666346,0.6083333333333333,-1
3940,48117,12.513888888888568,0.6083333333333333,-1
3941,48118,12.51861111111079,0.6083333333333333,-1
3942,48119,12.523333333333012,0.6083333333333333,-1
3943,48120,12.528055555555234,0.6083333333333333,-1
3944,48121,12.532777777777456,0.6083333333333333,-1
3945,48122,12.537499999999678,0.6083333333333333,-1
3946,48123,12.5422222222219,0.6083333333333333,-1
3947,48124,12.546944444444122,0.6083333333333333,-1
3948,48125,12.551666666666344,0.6083333333333333,-1
3949,48126,12.556388888888566,0.6083333333333333,-1
3950,48127,12.561111111110788,0.6083333333333333,-1
3951,48128,12.56583333333301,0.6083333333333333,-1
3952,48129,12.570555555555233,0.6083333333333333,-1
3953,48130,12.575277777777455,0.6083333333333333,-1
3954,48131,12.579999999999677,0.6083333333333333,-1
3955,48132,12.584722222221899,0.6083333333333333,-1
3956,48133,12.589444444444121,0.6083333333333333,-1
3957,48134,12.594166666666343,0.6083333333333333,-1
3958,48135,12.598888888888565,0.6083333333333333,-1
3959,48136,12.598888888888565,0.6,70279
3960,48137,12.598888888888565,0.6,70279
3961,48138,12.598888888888565,0.6,70279
3962,48139,12.598888888888565,0.6,70279
3963,48140,12.598888888888565,0.6,70279
3964,48141,12.598888888888565,0.6,70279
3965,48142,12.598888888888565,0.6,70279
3966,48143,12.598888888888565,0.6,70279
3967,48144,12.598888888888565,0.6,70279
3968,48145,12.598888888888565,0.6,70279
3969,48146,12.598888888888565,0.6,70279
3970,48147,12.598888888888565,0.6,70279
3971,48148,12.598888888888565,0.6,70279
3972,48149,12.598888888888565,0.6,70279
3973,48150,12.598888888888565,0.6,70279
3974,48151,12.598888888888565,0.6,70279
3975,48152,12.598888888888565,0.6,70279
3976,48153,12.598888888888565,0.6,70279
3977,48154,12.598888888888565,0.6,70279
3978,48155,12.598888888888565,0.6,70279
3979,48156,12.598888888888565,0.6,70279
3980,48157,12.598888888888565,0.6,70279
3981,48158,12.598888888888565,0.6,70279
3982,48159,12.598888888888565,0.6,70279
3983,48160,12.598888888888565,0.6,70279
3984,48161,12.598888888888565,0.6,70279
3985,48162,12.598888888888565,0.6,70279
3986,48163,12.598888888888565,0.6,70279
3987,48164,12.598888888888565,0.6,70279
3988,48165,12.598888888888565,0.6,70279
3989,48166,12.598888888888565,0.6,70279
3990,48167,12.598888888888565,0.6,70279
3991,48168,12.598888888888565,0.6,70279
3992,48169,12.603611111110787,0.6,-1
3993,48170,12.60833333333301,0.6,-1
3994,48171,12.613055555555231,0.6,-1
3995,48172,12.617777777777453,0.6,-1
3996,48173,12.622499999999675,0.6,-1
3997,48174,12.627222222221897,0.6,-1
3998,48175,12.63194444444412,0.6,-1
3999,48176,12.636666666666342,0.6,-1
4000,48177,12.641388888888564,0.6,-1
4001,48178,12.646111111110786,0.6,-1
4002,48179,12.650833333333008,0.6,-1
4003,48180,12.65555555555523,0.6,-1
4004,48181,12.660277777777452,0.6,-1
4005,48182,12.664999999999674,0.6,-1
4006,48183,12.669722222221896,0.6,-1
4007,48184,12.674444444444118,0.6,-1
4008,48185,12.67916666666634,0.6,-1
4009,48186,12.683888888888562,0.6,-1
4010,48187,12.688611111110784,0.6,-1
4011,48188,12.693333333333007,0.6,-1
4012,48189,12.698055555555229,0.6,-1
4013,48190,12.70277777777745,0.6,-1
4014,48191,12.707499999999673,0.6,-1
4015,48192,12.712222222221895,0.6,-1
4016,48193,12.716944444444117,0.6,-1
4017,48194,12.721666666666339,0.6,-1
4018,48195,12.726388888888561,0.6,-1
4019,48196,12.731111111110783,0.6,-1
4020,48197,12.735833333333005,0.6,-1
4021,48198,12.740555555555227,0.6,-1
4022,48199,12.74527777777745,0.6,-1
4023,48200,12.749999999999671,0.6,-1
4024,48201,12.754722222221893,0.6,-1
4025,48202,12.759444444444116,0.6,-1
4026,48203,12.764166666666338,0.6,-1
4027,48204,12.76888888888856,0.6,-1
4028,48205,12.773611111110782,0.6,-1
4029,48206,12.778333333333004,0.6,-1
4030,48207,12.783055555555226,0.6,-1
4031,48208,12.787777777777448,0.6,-1
4032,48209,12.79249999999967,0.6,-1
4033,48210,12.797222222221892,0.6,-1
4034,48211,12.801944444444114,0.6,-1
4035,48212,12.806666666666336,0.6,-1
4036,48213,12.811388888888558,0.6,-1
4037,48214,12.81611111111078,0.6,-1
4038,48215,12.820833333333002,0.6,-1
4039,48216,12.825555555555225,0.6,-1
4040,48217,12.830277777777447,0.6,-1
4041,48218,12.834999999999669,0.6,-1
4042,48219,12.83972222222189,0.6,-1
4043,48220,12.844444444444113,0.6,-1
4044,48221,12.849166666666335,0.6,-1
4045,48222,12.853888888888557,0.6,-1
4046,48223,12.858611111110779,0.6,-1
4047,48224,12.863333333333001,0.6,-1
4048,48225,12.868055555555223,0.6,-1
4049,48226,12.872777777777445,0.6,-1
4050,48227,12.877499999999667,0.6,-1
4051,48228,12.88222222222189,0.6,-1
4052,48229,12.886944444444111,0.6,-1
4053,48230,12.891666666666334,0.6,-1
4054,48231,12.896388888888556,0.6,-1
4055,48232,12.896388888888556,0.575,70269
4056,48233,12.896388888888556,0.575,70269
4057,48234,12.896388888888556,0.575,70269
4058,48235,12.896388888888556,0.575,70269
4059,48236,12.896388888888556,0.575,70269
4060,48237,12.896388888888556,0.575,70269
4061,48238,12.896388888888556,0.575,70269
4062,48239,12.896388888888556,0.575,70269
4063,48240,12.896388888888556,0.575,70269
4064,48241,12.896388888888556,0.575,70269
4065,48242,12.896388888888556,0.575,70269
4066,48243,12.896388888888556,0.575,70269
4067,48244,12.896388888888556,0.575,70269
4068,48245,12.896388888888556,0.575,70269
4069,48246,12.896388888888556,0.575,70269
4070,48247,12.896388888888556,0.575,70269
4071,48248,12.896388888888556,0.575,70269
4072,48249,12.896388888888556,0.575,70269
4073,48250,12.896388888888556,0.575,70269
4074,48251,12.896388888888556,0.575,70269
4075,48252,12.896388888888556,0.575,70269
4076,48253,12.896388888888556,0.575,70269
4077,48254,12.896388888888556,0.575,70269
4078,48255,12.896388888888556,0.575,70269
4079,48256,12.896388888888556,0.575,70269
4080,48257,12.896388888888556,0.575,70269
4081,48258,12.896388888888556,0.575,70269
4082,48259,12.896388888888556,0.575,70269
4083,48260,12.896388888888556,0.575,70269
4084,48261,12.896388888888556,0.575,70269
4085,48262,12.896388888888556,0.575,70269
4086,48263,12.896388888888556,0.575,70269
4087,48264,12.901111111110778,0.575,-1
4088,48265,12.905833333333,0.575,-1
4089,48266,12.910555555555222,0.575,-1
4090,48267,12.915277777777444,0.575,-1
4091,48268,12.919999999999666,0.575,-1
4092,48269,12.924722222221888,0.575,-1
4093,48270,12.92944444444411,0.575,-1
4094,48271,12.934166666666332,0.575,-1
4095,48272,12.938888888888554,0.575,-1
4096,48273,12.943611111110776,0.575,-1
4097,48274,12.948333333332998,0.575,-1
4098,48275,12.95305555555522,0.575,-1
4099,48276,12.957777777777443,0.575,-1
4100,48277,12.962499999999665,0.575,-1
4101,48278,12.967222222221887,0.575,-1
4102,48279,12.971944444444109,0.575,-1
4103,48280,12.97666666666633,0.575,-1
4104,48281,12.981388888888553,0.575,-1
4105,48282,12.986111111110775,0.575,-1
4106,48283,12.990833333332997,0.575,-1
4107,48284,12.99555555555522,0.575,-1
4108,48285,13.000277777777441,0.575,-1
4109,48286,13.004999999999663,0.575,-1
4110,48287,13.009722222221885,0.575,-1
4111,48288,13.014444444444107,0.575,-1
4112,48289,13.01916666666633,0.575,-1
4113,48290,13.023888888888552,0.575,-1
4114,48291,13.028611111110774,0.575,-1
4115,48292,13.033333333332996,0.575,-1
4116,48293,13.038055555555218,0.575,-1
4117,48294,13.04277777777744,0.575,-1
4118,48295,13.047499999999662,0.575,-1
4119,48296,13.052222222221884,0.575,-1
4120,48297,13.056944444444106,0.575,-1
4121,48298,13.061666666666328,0.575,-1
4122,48299,13.06638888888855,0.575,-1
4123,48300,13.071111111110772,0.575,-1
4124,48301,13.075833333332994,0.575,-1
4125,48302,13.080555555555216,0.575,-1
4126,48303,13.085277777777439,0.575,-1
4127,48304,13.08999999999966,0.575,-1
4128,48305,13.094722222221883,0.575,-1
4129,48306,13.099444444444105,0.575,-1
4130,48307,13.104166666666327,0.575,-1
4131,48308,13.108888888888549,0.575,-1
4132,48309,13.113611111110771,0.575,-1
4133,48310,13.118333333332993,0.575,-1
4134,48311,13.123055555555215,0.575,-1
4135,48312,13.127777777777437,0.575,-1
4136,48313,13.13249999999966,0.575,-1
4137,48314,13.137222222221881,0.575,-1
4138,48315,13.141944444444103,0.575,-1
4139,48316,13.146666666666325,0.575,-1
4140,48317,13.151388888888548,0.575,-1
4141,48318,13.15611111111077,0.575,-1
4142,48319,13.160833333332992,0.575,-1
4143,48320,13.165555555555214,0.575,-1
4144,48321,13.170277777777436,0.575,-1
4145,48322,13.174999999999658,0.575,-1
4146,48323,13.17972222222188,0.575,-1
4147,48324,13.184444444444102,0.575,-1
4148,48325,13.189166666666324,0.575,-1
4149,48326,13.193888888888546,0.575,-1
4150,48327,13.198611111110768,0.575,-1
4151,48328,13.20333333333299,0.575,-1
4152,48329,13.208055555555212,0.575,-1
4153,48330,13.212777777777434,0.575,-1
4154,48331,13.217499999999657,0.575,-1
4155,48332,13.222222222221879,0.575,-1
4156,48333,13.2269444444441,0.575,-1
4157,48334,13.231666666666323,0.575,-1
4158,48335,13.236388888888545,0.575,-1
4159,48336,13.241111111110767,0.575,-1
4160,48337,13.245833333332989,0.575,-1
4161,48338,13.250555555555211,0.575,-1
4162,48339,13.255277777777433,0.575,-1
4163,48340,13.259999999999655,0.575,-1
4164,48341,13.264722222221877,0.575,-1
4165,48342,13.2694444444441,0.575,-1
4166,48343,13.274166666666321,0.575,-1
4167,48344,13.278888888888543,0.575,-1
4168,48345,13.283611111110766,0.575,-1
4169,48346,13.288333333332988,0.575,-1
4170,48347,13.29305555555521,0.575,-1
4171,48348,13.297777777777432,0.575,-1
4172,48349,13.302499999999654,0.575,-1
4173,48350,13.307222222221876,0.575,-1
4174,48351,13.311944444444098,0.575,-1
4175,48352,13.31666666666632,0.575,-1
4176,48353,13.321388888888542,0.575,-1
4177,48354,13.326111111110764,0.575,-1
4178,48355,13.330833333332986,0.575,-1
4179,48356,13.335555555555208,0.575,-1
4180,48357,13.34027777777743,0.575,-1
4181,48358,13.344999999999652,0.575,-1
4182,48359,13.349722222221875,0.575,-1
4183,48360,13.354444444444097,0.575,-1
4184,48361,13.359166666666319,0.575,-1
4185,48362,13.36388888888854,0.575,-1
4186,48363,13.368611111110763,0.575,-1
4187,48364,13.373333333332985,0.575,-1
4188,48365,13.378055555555207,0.575,-1
4189,48366,13.382777777777429,0.575,-1
4190,48367,13.387499999999651,0.575,-1
4191,48368,13.392222222221873,0.575,-1
4192,48369,13.396944444444095,0.575,-1
4193,48370,13.396944444444095,0.575,70259
4194,48371,13.396944444444095,0.575,70259
4195,48372,13.396944444444095,0.575,70259
4196,48373,13.396944444444095,0.575,70259
4197,48374,13.396944444444095,0.575,70259
4198,48375,13.396944444444095,0.575,70259
4199,48376,13.396944444444095,0.575,70259
4200,48377,13.396944444444095,0.575,70259
4201,48378,13.396944444444095,0.575,70259
4202,48379,13.396944444444095,0.575,70259
4203,48380,13.396944444444095,0.575,70259
4204,48381,13.396944444444095,0.575,70259
4205,48382,13.396944444444095,0.575,70259
4206,48383,13.396944444444095,0.575,70259
4207,48384,13.396944444444095,0.575,70259
4208,48385,13.396944444444095,0.575,70259
4209,48386,13.396944444444095,0.575,70259
4210,48387,13.396944444444095,0.575,70259
4211,48388,13.396944444444095,0.575,70259
4212,48389,13.396944444444095,0.575,70259
4213,48390,13.396944444444095,0.575,70259
4214,48391,13.396944444444095,0.575,70259
4215,48392,13.396944444444095,0.575,70259
4216,48393,13.396944444444095,0.575,70259
4217,48394,13.396944444444095,0.575,70259
4218,48395,13.396944444444095,0.575,70259
4219,48396,13.396944444444095,0.575,70259
4220,48397,13.396944444444095,0.575,70259
4221,48398,13.396944444444095,0.575,70259
4222,48399,13.396944444444095,0.575,70259
4223,48400,13.396944444444095,0.575,70259
4224,48401,13.396944444444095,0.575,70259
4225,48402,13.396944444444095,0.575,70259
4226,48403,13.396944444444095,0.575,70259
4227,48404,13.401666666666317,0.575,-1
4228,48405,13.40638888888854,0.575,-1
4229,48406,13.411111111110761,0.575,-1
4230,48407,13.415833333332984,0.575,-1
4231,48408,13.420555555555206,0.575,-1
4232,48409,13.425277777777428,0.575,-1
4233,48410,13.42999999999965,0.575,-1
4234,48411,13.434722222221872,0.575,-1
4235,48412,13.439444444444094,0.575,-1
4236,48413,13.444166666666316,0.575,-1
4237,48414,13.448888888888538,0.575,-1
4238,48415,13.45361111111076,0.575,-1
4239,48416,13.458333333332982,0.575,-1
4240,48417,13.463055555555204,0.575,-1
4241,48418,13.467777777777426,0.575,-1
4242,48419,13.472499999999648,0.575,-1
4243,48420,13.47722222222187,0.575,-1
4244,48421,13.481944444444093,0.575,-1
4245,48422,13.486666666666315,0.575,-1
4246,48423,13.491388888888537,0.575,-1
4247,48424,13.496111111110759,0.575,-1
4248,48425,13.50083333333298,0.575,-1
4249,48426,13.505555555555203,0.575,-1
4250,48427,13.510277777777425,0.575,-1
4251,48428,13.514999999999647,0.575,-1
4252,48429,13.51972222222187,0.575,-1
4253,48430,13.524444444444091,0.575,-1
4254,48431,13.529166666666313,0.575,-1
4255,48432,13.533888888888535,0.575,-1
4256,48433,13.538611111110757,0.575,-1
4257,48434,13.54333333333298,0.575,-1
4258,48435,13.548055555555202,0.575,-1
4259,48436,13.552777777777424,0.575,-1
4260,48437,13.557499999999646,0.575,-1
4261,48438,13.562222222221868,0.575,-1
4262,48439,13.56694444444409,0.575,-1
4263,48440,13.571666666666312,0.575,-1
4264,48441,13.576388888888534,0.575,-1
4265,48442,13.581111111110756,0.575,-1
4266,48443,13.585833333332978,0.575,-1
4267,48444,13.5905555555552,0.575,-1
4268,48445,13.595277777777422,0.575,-1
4269,48446,13.599999999999644,0.575,-1
4270,48447,13.604722222221866,0.575,-1
4271,48448,13.609444444444089,0.575,-1
4272,48449,13.61416666666631,0.575,-1
4273,48450,13.618888888888533,0.575,-1
4274,48451,13.623611111110755,0.575,-1
4275,48452,13.628333333332977,0.575,-1
4276,48453,13.633055555555199,0.575,-1
4277,48454,13.637777777777421,0.575,-1
4278,48455,13.642499999999643,0.575,-1
4279,48456,13.647222222221865,0.575,-1
4280,48457,13.651944444444087,0.575,-1
4281,48458,13.65666666666631,0.575,-1
4282,48459,13.661388888888531,0.575,-1
4283,48460,13.666111111110753,0.575,-1
4284,48461,13.670833333332975,0.575,-1
4285,48462,13.675555555555198,0.575,-1
4286,48463,13.68027777777742,0.575,-1
4287,48464,13.684999999999642,0.575,-1
4288,48465,13.689722222221864,0.575,-1
4289,48466,13.694444444444086,0.575,-1
4290,48467,13.699166666666308,0.575,-1
4291,48468,13.70388888888853,0.575,-1
4292,48469,13.708611111110752,0.575,-1
4293,48470,13.713333333332974,0.575,-1
4294,48471,13.718055555555196,0.575,-1
4295,48472,13.722777777777418,0.575,-1
4296,48473,13.72749999999964,0.575,-1
4297,48474,13.732222222221862,0.575,-1
4298,48475,13.736944444444084,0.575,-1
4299,48476,13.741666666666307,0.575,-1
4300,48477,13.746388888888529,0.575,-1
4301,48478,13.75111111111075,0.575,-1
4302,48479,13.755833333332973,0.575,-1
4303,48480,13.760555555555195,0.575,-1
4304,48481,13.765277777777417,0.575,-1
4305,48482,13.769999999999639,0.575,-1
4306,48483,13.774722222221861,0.575,-1
4307,48484,13.779444444444083,0.575,-1
4308,48485,13.784166666666305,0.575,-1
4309,48486,13.788888888888527,0.575,-1
4310,48487,13.79361111111075,0.575,-1
4311,48488,13.798333333332971,0.575,-1
4312,48489,13.798333333332971,0.5833333333333334,81101
4313,48490,13.798333333332971,0.5833333333333334,81101
4314,48491,13.798333333332971,0.5833333333333334,81101
4315,48492,13.798333333332971,0.5833333333333334,81101
4316,48493,13.798333333332971,0.5833333333333334,81101
4317,48494,13.798333333332971,0.5833333333333334,81101
4318,48495,13.798333333332971,0.5833333333333334,81101
4319,48496,13.798333333332971,0.5833333333333334,81101
4320,48497,13.798333333332971,0.5833333333333334,81101
4321,48498,13.798333333332971,0.5833333333333334,81101
4322,48499,13.798333333332971,0.5833333333333334,81101
4323,48500,13.798333333332971,0.5833333333333334,81101
4324,48501,13.798333333332971,0.5833333333333334,81101
4325,48502,13.798333333332971,0.5833333333333334,81101
4326,48503,13.798333333332971,0.5833333333333334,81101
4327,48504,13.798333333332971,0.5833333333333334,81101
4328,48505,13.798333333332971,0.5833333333333334,81101
4329,48506,13.798333333332971,0.5833333333333334,81101
4330,48507,13.798333333332971,0.5833333333333334,81101
4331,48508,13.798333333332971,0.5833333333333334,81101
4332,48509,13.798333333332971,0.5833333333333334,81101
4333,48510,13.798333333332971,0.5833333333333334,81101
4334,48511,13.798333333332971,0.5833333333333334,81101
4335,48512,13.798333333332971,0.5833333333333334,81101
4336,48513,13.798333333332971,0.5833333333333334,81101
4337,48514,13.798333333332971,0.5833333333333334,81101
4338,48515,13.798333333332971,0.5833333333333334,81101
4339,48516,13.798333333332971,0.5833333333333334,81101
4340,48517,13.798333333332971,0.5833333333333334,81101
4341,48518,13.798333333332971,0.5833333333333334,81101
4342,48519,13.798333333332971,0.5833333333333334,81101
4343,48520,13.798333333332971,0.5833333333333334,81101
4344,48521,13.798333333332971,0.5833333333333334,81101
4345,48522,13.798333333332971,0.5833333333333334,81101
4346,48523,13.803055555555193,0.5833333333333334,-1
4347,48524,13.807777777777416,0.5833333333333334,-1
4348,48525,13.812499999999638,0.5833333333333334,-1
4349,48526,13.81722222222186,0.5833333333333334,-1
4350,48527,13.821944444444082,0.5833333333333334,-1
4351,48528,13.826666666666304,0.5833333333333334,-1
4352,48529,13.831388888888526,0.5833333333333334,-1
4353,48530,13.836111111110748,0.5833333333333334,-1
4354,48531,13.84083333333297,0.5833333333333334,-1
4355,48532,13.845555555555192,0.5833333333333334,-1
4356,48533,13.850277777777414,0.5833333333333334,-1
4357,48534,13.854999999999636,0.5833333333333334,-1
4358,48535,13.859722222221858,0.5833333333333334,-1
4359,48536,13.86444444444408,0.5833333333333334,-1
4360,48537,13.869166666666302,0.5833333333333334,-1
4361,48538,13.873888888888525,0.5833333333333334,-1
4362,48539,13.878611111110747,0.5833333333333334,-1
4363,48540,13.883333333332969,0.5833333333333334,-1
4364,48541,13.88805555555519,0.5833333333333334,-1
4365,48542,13.892777777777413,0.5833333333333334,-1
4366,48543,13.897499999999635,0.5833333333333334,-1
4367,48544,13.902222222221857,0.5833333333333334,-1
4368,48545,13.906944444444079,0.5833333333333334,-1
4369,48546,13.911666666666301,0.5833333333333334,-1
4370,48547,13.916388888888523,0.5833333333333334,-1
4371,48548,13.921111111110745,0.5833333333333334,-1
4372,48549,13.925833333332967,0.5833333333333334,-1
