,time,loc,op,stop
1683,75044,4.094999999999912,0.275,-1
1684,75045,4.098499999999912,0.275,-1
1685,75046,4.1019999999999115,0.275,-1
1686,75047,4.105499999999911,0.275,-1
1687,75048,4.108999999999911,0.275,-1
1688,75049,4.112499999999911,0.275,-1
1689,75050,4.115999999999911,0.275,-1
1690,75051,4.119499999999911,0.275,-1
1691,75052,4.1229999999999105,0.275,-1
1692,75053,4.12649999999991,0.275,-1
1693,75054,4.12999999999991,0.275,-1
1694,75055,4.13349999999991,0.275,-1
1695,75056,4.13699999999991,0.275,-1
1696,75057,4.14049999999991,0.275,-1
1697,75058,4.1439999999999095,0.275,-1
1698,75059,4.147499999999909,0.275,-1
1699,75060,4.150999999999909,0.275,-1
1700,75061,4.154499999999909,0.275,-1
1701,75062,4.157999999999909,0.275,-1
1702,75063,4.161499999999909,0.275,-1
1703,75064,4.1649999999999086,0.275,-1
1704,75065,4.168499999999908,0.275,-1
1705,75066,4.171999999999908,0.275,-1
1706,75067,4.175499999999908,0.275,-1
1707,75068,4.178999999999908,0.275,-1
1708,75069,4.182499999999908,0.275,-1
1709,75070,4.185999999999908,0.275,-1
1710,75071,4.189499999999907,0.275,-1
1711,75072,4.192999999999907,0.275,-1
1712,75073,4.196499999999907,0.275,-1
1713,75074,4.199999999999907,0.275,-1
1714,75075,4.203499999999907,0.275,-1
1715,75076,4.206999999999907,0.275,-1
1716,75077,4.210499999999906,0.275,-1
1717,75078,4.213999999999906,0.275,-1
1718,75079,4.217499999999906,0.275,-1
1719,75080,4.220999999999906,0.275,-1
1720,75081,4.224499999999906,0.275,-1
1721,75082,4.227999999999906,0.275,-1
1722,75083,4.2314999999999054,0.275,-1
1723,75084,4.234999999999905,0.275,-1
1724,75085,4.238499999999905,0.275,-1
1725,75086,4.241999999999905,0.275,-1
1726,75087,4.245499999999905,0.275,-1
1727,75088,4.248999999999905,0.275,-1
1728,75089,4.2524999999999045,0.275,-1
1729,75090,4.255999999999904,0.275,-1
1730,75091,4.259499999999904,0.275,-1
1731,75092,4.262999999999904,0.275,-1
1732,75093,4.266499999999904,0.275,-1
1733,75094,4.269999999999904,0.275,-1
1734,75095,4.2734999999999035,0.275,-1
1735,75096,4.276999999999903,0.275,-1
1736,75097,4.280499999999903,0.275,-1
1737,75098,4.283999999999903,0.275,-1
1738,75099,4.287499999999903,0.275,-1
1739,75100,4.290999999999903,0.275,-1
1740,75101,4.2944999999999025,0.275,-1
1741,75102,4.2944999999999025,0.275,67629
1742,75103,4.2944999999999025,0.275,67629
1743,75104,4.2944999999999025,0.275,67629
1744,75105,4.2944999999999025,0.275,67629
1745,75106,4.2944999999999025,0.275,67629
1746,75107,4.2944999999999025,0.275,67629
1747,75108,4.2944999999999025,0.275,67629
1748,75109,4.2944999999999025,0.275,67629
1749,75110,4.2944999999999025,0.275,67629
1750,75111,4.2944999999999025,0.275,67629
1751,75112,4.2944999999999025,0.275,67629
1752,75113,4.2944999999999025,0.275,67629
1753,75114,4.2944999999999025,0.275,67629
1754,75115,4.2944999999999025,0.275,67629
1755,75116,4.2944999999999025,0.275,67629
1756,75117,4.2944999999999025,0.275,67629
1757,75118,4.2944999999999025,0.275,67629
1758,75119,4.2944999999999025,0.275,67629
1759,75120,4.2944999999999025,0.275,67629
1760,75121,4.2944999999999025,0.275,67629
1761,75122,4.2944999999999025,0.275,67629
1762,75123,4.2944999999999025,0.275,67629
1763,75124,4.2944999999999025,0.275,67629
1764,75125,4.2944999999999025,0.275,67629
1765,75126,4.2944999999999025,0.275,67629
1766,75127,4.2944999999999025,0.275,67629
1767,75128,4.2944999999999025,0.275,67629
1768,75129,4.2944999999999025,0.275,67629
1769,75130,4.2944999999999025,0.275,67629
1770,75131,4.2944999999999025,0.275,67629
1771,75132,4.2944999999999025,0.275,67629
1772,75133,4.2944999999999025,0.275,67629
1773,75134,4.2944999999999025,0.275,67629
1774,75135,4.2944999999999025,0.275,67629
1775,75136,4.2944999999999025,0.275,67629
1776,75137,4.2944999999999025,0.275,67629
1777,75138,4.2944999999999025,0.275,67629
1778,75139,4.2944999999999025,0.275,67629
1779,75140,4.2944999999999025,0.275,67629
1780,75141,4.2944999999999025,0.275,67629
1781,75142,4.2944999999999025,0.275,67629
1782,75143,4.2944999999999025,0.275,67629
1783,75144,4.2944999999999025,0.275,67629
1784,75145,4.2944999999999025,0.275,67629
1785,75146,4.2944999999999025,0.275,67629
1786,75147,4.2944999999999025,0.275,67629
1787,75148,4.2944999999999025,0.275,67629
1788,75149,4.2944999999999025,0.275,67629
1789,75150,4.2944999999999025,0.275,67629
1790,75151,4.2944999999999025,0.275,67629
1791,75152,4.2944999999999025,0.275,67629
1792,75153,4.2944999999999025,0.275,67629
1793,75154,4.2944999999999025,0.275,67629
1794,75155,4.2944999999999025,0.275,67629
1795,75156,4.2944999999999025,0.275,67629
1796,75157,4.2944999999999025,0.275,67629
1797,75158,4.2944999999999025,0.275,67629
1798,75159,4.2944999999999025,0.275,67629
1799,75160,4.2944999999999025,0.275,67629
1800,75161,4.2944999999999025,0.275,67629
1801,75162,4.2944999999999025,0.275,67629
1802,75163,4.2944999999999025,0.275,67629
1803,75164,4.2944999999999025,0.275,67629
1804,75165,4.2944999999999025,0.275,67629
1805,75166,4.2944999999999025,0.275,67629
1806,75167,4.2944999999999025,0.275,67629
1807,75168,4.2944999999999025,0.275,67629
1808,75169,4.2944999999999025,0.275,67629
1809,75170,4.2944999999999025,0.275,67629
1810,75171,4.2944999999999025,0.275,67629
1811,75172,4.2944999999999025,0.275,67629
1812,75173,4.2944999999999025,0.275,67629
1813,75174,4.2944999999999025,0.275,67629
1814,75175,4.2944999999999025,0.275,67629
1815,75176,4.2944999999999025,0.275,67629
1816,75177,4.297999999999902,0.275,-1
1817,75178,4.301499999999902,0.275,-1
1818,75179,4.304999999999902,0.275,-1
1819,75180,4.308499999999902,0.275,-1
1820,75181,4.311999999999902,0.275,-1
1821,75182,4.3154999999999015,0.275,-1
1822,75183,4.318999999999901,0.275,-1
1823,75184,4.322499999999901,0.275,-1
1824,75185,4.325999999999901,0.275,-1
1825,75186,4.329499999999901,0.275,-1
1826,75187,4.332999999999901,0.275,-1
1827,75188,4.3364999999999005,0.275,-1
1828,75189,4.3399999999999,0.275,-1
1829,75190,4.3434999999999,0.275,-1
1830,75191,4.3469999999999,0.275,-1
1831,75192,4.3504999999999,0.275,-1
1832,75193,4.3539999999999,0.275,-1
1833,75194,4.3574999999999,0.275,-1
1834,75195,4.360999999999899,0.275,-1
1835,75196,4.364499999999899,0.275,-1
1836,75197,4.367999999999899,0.275,-1
1837,75198,4.371499999999899,0.275,-1
1838,75199,4.374999999999899,0.275,-1
1839,75200,4.378499999999899,0.275,-1
1840,75201,4.381999999999898,0.275,-1
1841,75202,4.385499999999898,0.275,-1
1842,75203,4.388999999999898,0.275,-1
1843,75204,4.392499999999898,0.275,-1
1844,75205,4.395999999999898,0.275,-1
1845,75206,4.399499999999898,0.275,-1
1846,75207,4.402999999999897,0.275,-1
1847,75208,4.406499999999897,0.275,-1
1848,75209,4.409999999999897,0.275,-1
1849,75210,4.413499999999897,0.275,-1
1850,75211,4.416999999999897,0.275,-1
1851,75212,4.420499999999897,0.275,-1
1852,75213,4.4239999999998965,0.275,-1
1853,75214,4.427499999999896,0.275,-1
1854,75215,4.430999999999896,0.275,-1
1855,75216,4.434499999999896,0.275,-1
1856,75217,4.437999999999896,0.275,-1
1857,75218,4.441499999999896,0.275,-1
1858,75219,4.4449999999998955,0.275,-1
1859,75220,4.448499999999895,0.275,-1
1860,75221,4.451999999999895,0.275,-1
1861,75222,4.455499999999895,0.275,-1
1862,75223,4.458999999999895,0.275,-1
1863,75224,4.462499999999895,0.275,-1
1864,75225,4.4659999999998945,0.275,-1
1865,75226,4.469499999999894,0.275,-1
1866,75227,4.472999999999894,0.275,-1
1867,75228,4.476499999999894,0.275,-1
1868,75229,4.479999999999894,0.275,-1
1869,75230,4.483499999999894,0.275,-1
1870,75231,4.4869999999998935,0.275,-1
1871,75232,4.490499999999893,0.275,-1
1872,75233,4.493999999999893,0.275,-1
1873,75234,4.497499999999893,0.275,-1
1874,75235,4.500999999999893,0.275,-1
1875,75236,4.504499999999893,0.275,-1
1876,75237,4.5079999999998925,0.275,-1
1877,75238,4.511499999999892,0.275,-1
1878,75239,4.514999999999892,0.275,-1
1879,75240,4.518499999999892,0.275,-1
1880,75241,4.521999999999892,0.275,-1
1881,75242,4.525499999999892,0.275,-1
1882,75243,4.528999999999892,0.275,-1
1883,75244,4.532499999999891,0.275,-1
1884,75245,4.535999999999891,0.275,-1
1885,75246,4.539499999999891,0.275,-1
1886,75247,4.542999999999891,0.275,-1
1887,75248,4.546499999999891,0.275,-1
1888,75249,4.549999999999891,0.275,-1
1889,75250,4.55349999999989,0.275,-1
1890,75251,4.55699999999989,0.275,-1
1891,75252,4.56049999999989,0.275,-1
1892,75253,4.56399999999989,0.275,-1
1893,75254,4.56749999999989,0.275,-1
1894,75255,4.57099999999989,0.275,-1
1895,75256,4.574499999999889,0.275,-1
1896,75257,4.577999999999889,0.275,-1
1897,75258,4.581499999999889,0.275,-1
1898,75259,4.584999999999889,0.275,-1
1899,75260,4.588499999999889,0.275,-1
1900,75261,4.591999999999889,0.275,-1
1901,75262,4.5954999999998885,0.275,-1
1902,75263,4.5954999999998885,0.275,64621
1903,75264,4.5954999999998885,0.275,64621
1904,75265,4.5954999999998885,0.275,64621
1905,75266,4.5954999999998885,0.275,64621
1906,75267,4.5954999999998885,0.275,64621
1907,75268,4.5954999999998885,0.275,64621
1908,75269,4.5954999999998885,0.275,64621
1909,75270,4.5954999999998885,0.275,64621
1910,75271,4.5954999999998885,0.275,64621
1911,75272,4.5954999999998885,0.275,64621
1912,75273,4.5954999999998885,0.275,64621
1913,75274,4.5954999999998885,0.275,64621
1914,75275,4.5954999999998885,0.275,64621
1915,75276,4.5954999999998885,0.275,64621
1916,75277,4.5954999999998885,0.275,64621
1917,75278,4.5954999999998885,0.275,64621
1918,75279,4.5954999999998885,0.275,64621
1919,75280,4.5954999999998885,0.275,64621
1920,75281,4.5954999999998885,0.275,64621
1921,75282,4.5954999999998885,0.275,64621
1922,75283,4.5954999999998885,0.275,64621
1923,75284,4.5954999999998885,0.275,64621
1924,75285,4.5954999999998885,0.275,64621
1925,75286,4.5954999999998885,0.275,64621
1926,75287,4.5954999999998885,0.275,64621
1927,75288,4.5954999999998885,0.275,64621
1928,75289,4.5954999999998885,0.275,64621
1929,75290,4.5954999999998885,0.275,64621
1930,75291,4.5954999999998885,0.275,64621
1931,75292,4.5954999999998885,0.275,64621
1932,75293,4.5954999999998885,0.275,64621
1933,75294,4.5954999999998885,0.275,64621
1934,75295,4.5954999999998885,0.275,64621
1935,75296,4.5954999999998885,0.275,64621
1936,75297,4.5954999999998885,0.275,64621
1937,75298,4.5954999999998885,0.275,64621
1938,75299,4.5954999999998885,0.275,64621
1939,75300,4.5954999999998885,0.275,64621
1940,75301,4.5954999999998885,0.275,64621
1941,75302,4.5954999999998885,0.275,64621
1942,75303,4.5954999999998885,0.275,64621
1943,75304,4.5954999999998885,0.275,64621
1944,75305,4.5954999999998885,0.275,64621
1945,75306,4.5954999999998885,0.275,64621
1946,75307,4.5954999999998885,0.275,64621
1947,75308,4.5954999999998885,0.275,64621
1948,75309,4.5954999999998885,0.275,64621
1949,75310,4.5954999999998885,0.275,64621
1950,75311,4.5954999999998885,0.275,64621
1951,75312,4.5954999999998885,0.275,64621
1952,75313,4.5954999999998885,0.275,64621
1953,75314,4.5954999999998885,0.275,64621
1954,75315,4.5954999999998885,0.275,64621
1955,75316,4.5954999999998885,0.275,64621
1956,75317,4.5954999999998885,0.275,64621
1957,75318,4.5954999999998885,0.275,64621
1958,75319,4.5954999999998885,0.275,64621
1959,75320,4.5954999999998885,0.275,64621
1960,75321,4.5954999999998885,0.275,64621
1961,75322,4.5954999999998885,0.275,64621
1962,75323,4.5954999999998885,0.275,64621
1963,75324,4.5954999999998885,0.275,64621
1964,75325,4.5954999999998885,0.275,64621
1965,75326,4.5954999999998885,0.275,64621
1966,75327,4.5954999999998885,0.275,64621
1967,75328,4.5954999999998885,0.275,64621
1968,75329,4.5954999999998885,0.275,64621
1969,75330,4.5954999999998885,0.275,64621
1970,75331,4.5954999999998885,0.275,64621
1971,75332,4.5954999999998885,0.275,64621
1972,75333,4.5954999999998885,0.275,64621
1973,75334,4.5954999999998885,0.275,64621
1974,75335,4.5954999999998885,0.275,64621
1975,75336,4.5954999999998885,0.275,64621
1976,75337,4.598999999999888,0.275,-1
1977,75338,4.602499999999888,0.275,-1
1978,75339,4.605999999999888,0.275,-1
1979,75340,4.609499999999888,0.275,-1
1980,75341,4.612999999999888,0.275,-1
1981,75342,4.6164999999998875,0.275,-1
1982,75343,4.619999999999887,0.275,-1
1983,75344,4.623499999999887,0.275,-1
1984,75345,4.626999999999887,0.275,-1
1985,75346,4.630499999999887,0.275,-1
1986,75347,4.633999999999887,0.275,-1
1987,75348,4.6374999999998865,0.275,-1
1988,75349,4.640999999999886,0.275,-1
1989,75350,4.644499999999886,0.275,-1
1990,75351,4.647999999999886,0.275,-1
1991,75352,4.651499999999886,0.275,-1
1992,75353,4.654999999999886,0.275,-1
1993,75354,4.6584999999998855,0.275,-1
1994,75355,4.661999999999885,0.275,-1
1995,75356,4.665499999999885,0.275,-1
1996,75357,4.668999999999885,0.275,-1
1997,75358,4.672499999999885,0.275,-1
1998,75359,4.675999999999885,0.275,-1
1999,75360,4.6794999999998845,0.275,-1
2000,75361,4.682999999999884,0.275,-1
2001,75362,4.686499999999884,0.275,-1
2002,75363,4.689999999999884,0.275,-1
2003,75364,4.693499999999884,0.275,-1
2004,75365,4.696999999999884,0.275,-1
2005,75366,4.7004999999998835,0.275,-1
2006,75367,4.703999999999883,0.275,-1
2007,75368,4.707499999999883,0.275,-1
2008,75369,4.710999999999883,0.275,-1
2009,75370,4.714499999999883,0.275,-1
2010,75371,4.717999999999883,0.275,-1
2011,75372,4.721499999999883,0.275,-1
2012,75373,4.724999999999882,0.275,-1
2013,75374,4.728499999999882,0.275,-1
2014,75375,4.731999999999882,0.275,-1
2015,75376,4.735499999999882,0.275,-1
2016,75377,4.738999999999882,0.275,-1
2017,75378,4.742499999999882,0.275,-1
2018,75379,4.745999999999881,0.275,-1
2019,75380,4.749499999999881,0.275,-1
2020,75381,4.752999999999881,0.275,-1
2021,75382,4.756499999999881,0.275,-1
2022,75383,4.759999999999881,0.275,-1
2023,75384,4.763499999999881,0.275,-1
2024,75385,4.76699999999988,0.275,-1
2025,75386,4.77049999999988,0.275,-1
2026,75387,4.77399999999988,0.275,-1
2027,75388,4.77749999999988,0.275,-1
2028,75389,4.78099999999988,0.275,-1
2029,75390,4.78449999999988,0.275,-1
2030,75391,4.7879999999998795,0.275,-1
2031,75392,4.791499999999879,0.275,-1
2032,75393,4.794999999999879,0.275,-1
2033,75394,4.798499999999879,0.275,-1
2034,75395,4.801999999999879,0.275,-1
2035,75396,4.805499999999879,0.275,-1
2036,75397,4.8089999999998785,0.275,-1
2037,75398,4.812499999999878,0.275,-1
2038,75399,4.815999999999878,0.275,-1
2039,75400,4.819499999999878,0.275,-1
2040,75401,4.822999999999878,0.275,-1
2041,75402,4.826499999999878,0.275,-1
2042,75403,4.8299999999998775,0.275,-1
2043,75404,4.833499999999877,0.275,-1
2044,75405,4.836999999999877,0.275,-1
2045,75406,4.840499999999877,0.275,-1
2046,75407,4.843999999999877,0.275,-1
2047,75408,4.847499999999877,0.275,-1
2048,75409,4.8509999999998765,0.275,-1
2049,75410,4.854499999999876,0.275,-1
2050,75411,4.857999999999876,0.275,-1
2051,75412,4.861499999999876,0.275,-1
2052,75413,4.864999999999876,0.275,-1
2053,75414,4.868499999999876,0.275,-1
2054,75415,4.8719999999998755,0.275,-1
2055,75416,4.875499999999875,0.275,-1
2056,75417,4.878999999999875,0.275,-1
2057,75418,4.882499999999875,0.275,-1
2058,75419,4.885999999999875,0.275,-1
2059,75420,4.889499999999875,0.275,-1
2060,75421,4.892999999999875,0.275,-1
2061,75422,4.896499999999874,0.275,-1
2062,75423,4.896499999999874,0.30833333333333335,64461
2063,75424,4.896499999999874,0.30833333333333335,64461
2064,75425,4.896499999999874,0.30833333333333335,64461
2065,75426,4.896499999999874,0.30833333333333335,64461
2066,75427,4.896499999999874,0.30833333333333335,64461
2067,75428,4.896499999999874,0.30833333333333335,64461
2068,75429,4.896499999999874,0.30833333333333335,64461
2069,75430,4.896499999999874,0.30833333333333335,64461
2070,75431,4.896499999999874,0.30833333333333335,64461
2071,75432,4.896499999999874,0.30833333333333335,64461
2072,75433,4.896499999999874,0.30833333333333335,64461
2073,75434,4.896499999999874,0.30833333333333335,64461
2074,75435,4.896499999999874,0.30833333333333335,64461
2075,75436,4.896499999999874,0.30833333333333335,64461
2076,75437,4.896499999999874,0.30833333333333335,64461
2077,75438,4.896499999999874,0.30833333333333335,64461
2078,75439,4.896499999999874,0.30833333333333335,64461
2079,75440,4.896499999999874,0.30833333333333335,64461
2080,75441,4.896499999999874,0.30833333333333335,64461
2081,75442,4.896499999999874,0.30833333333333335,64461
2082,75443,4.896499999999874,0.30833333333333335,64461
2083,75444,4.896499999999874,0.30833333333333335,64461
2084,75445,4.896499999999874,0.30833333333333335,64461
2085,75446,4.896499999999874,0.30833333333333335,64461
2086,75447,4.896499999999874,0.30833333333333335,64461
2087,75448,4.896499999999874,0.30833333333333335,64461
2088,75449,4.896499999999874,0.30833333333333335,64461
2089,75450,4.896499999999874,0.30833333333333335,64461
2090,75451,4.896499999999874,0.30833333333333335,64461
2091,75452,4.896499999999874,0.30833333333333335,64461
2092,75453,4.896499999999874,0.30833333333333335,64461
2093,75454,4.896499999999874,0.30833333333333335,64461
2094,75455,4.896499999999874,0.30833333333333335,64461
2095,75456,4.896499999999874,0.30833333333333335,64461
2096,75457,4.896499999999874,0.30833333333333335,64461
2097,75458,4.896499999999874,0.30833333333333335,64461
2098,75459,4.896499999999874,0.30833333333333335,64461
2099,75460,4.896499999999874,0.30833333333333335,64461
2100,75461,4.896499999999874,0.30833333333333335,64461
2101,75462,4.896499999999874,0.30833333333333335,64461
2102,75463,4.896499999999874,0.30833333333333335,64461
2103,75464,4.896499999999874,0.30833333333333335,64461
2104,75465,4.896499999999874,0.30833333333333335,64461
2105,75466,4.896499999999874,0.30833333333333335,64461
2106,75467,4.896499999999874,0.30833333333333335,64461
2107,75468,4.896499999999874,0.30833333333333335,64461
2108,75469,4.896499999999874,0.30833333333333335,64461
2109,75470,4.896499999999874,0.30833333333333335,64461
2110,75471,4.896499999999874,0.30833333333333335,64461
2111,75472,4.896499999999874,0.30833333333333335,64461
2112,75473,4.896499999999874,0.30833333333333335,64461
2113,75474,4.896499999999874,0.30833333333333335,64461
2114,75475,4.896499999999874,0.30833333333333335,64461
2115,75476,4.896499999999874,0.30833333333333335,64461
2116,75477,4.896499999999874,0.30833333333333335,64461
2117,75478,4.896499999999874,0.30833333333333335,64461
2118,75479,4.896499999999874,0.30833333333333335,64461
2119,75480,4.896499999999874,0.30833333333333335,64461
2120,75481,4.896499999999874,0.30833333333333335,64461
2121,75482,4.896499999999874,0.30833333333333335,64461
2122,75483,4.896499999999874,0.30833333333333335,64461
2123,75484,4.896499999999874,0.30833333333333335,64461
2124,75485,4.896499999999874,0.30833333333333335,64461
2125,75486,4.896499999999874,0.30833333333333335,64461
2126,75487,4.896499999999874,0.30833333333333335,64461
2127,75488,4.896499999999874,0.30833333333333335,64461
2128,75489,4.896499999999874,0.30833333333333335,64461
2129,75490,4.896499999999874,0.30833333333333335,64461
2130,75491,4.896499999999874,0.30833333333333335,64461
2131,75492,4.896499999999874,0.30833333333333335,64461
2132,75493,4.896499999999874,0.30833333333333335,64461
2133,75494,4.896499999999874,0.30833333333333335,64461
2134,75495,4.896499999999874,0.30833333333333335,64461
2135,75496,4.896499999999874,0.30833333333333335,64461
2136,75497,4.896499999999874,0.30833333333333335,64461
2137,75498,4.896499999999874,0.30833333333333335,64461
2138,75499,4.899999999999874,0.30833333333333335,-1
2139,75500,4.903499999999874,0.30833333333333335,-1
2140,75501,4.906999999999874,0.30833333333333335,-1
2141,75502,4.910499999999874,0.30833333333333335,-1
2142,75503,4.913999999999874,0.30833333333333335,-1
2143,75504,4.917499999999873,0.30833333333333335,-1
2144,75505,4.920999999999873,0.30833333333333335,-1
2145,75506,4.924499999999873,0.30833333333333335,-1
2146,75507,4.927999999999873,0.30833333333333335,-1
2147,75508,4.931499999999873,0.30833333333333335,-1
2148,75509,4.934999999999873,0.30833333333333335,-1
2149,75510,4.938499999999872,0.30833333333333335,-1
2150,75511,4.941999999999872,0.30833333333333335,-1
2151,75512,4.945499999999872,0.30833333333333335,-1
2152,75513,4.948999999999872,0.30833333333333335,-1
2153,75514,4.952499999999872,0.30833333333333335,-1
2154,75515,4.955999999999872,0.30833333333333335,-1
2155,75516,4.9594999999998715,0.30833333333333335,-1
2156,75517,4.962999999999871,0.30833333333333335,-1
2157,75518,4.966499999999871,0.30833333333333335,-1
2158,75519,4.969999999999871,0.30833333333333335,-1
2159,75520,4.973499999999871,0.30833333333333335,-1
2160,75521,4.976999999999871,0.30833333333333335,-1
2161,75522,4.9804999999998705,0.30833333333333335,-1
2162,75523,4.98399999999987,0.30833333333333335,-1
2163,75524,4.98749999999987,0.30833333333333335,-1
2164,75525,4.99099999999987,0.30833333333333335,-1
2165,75526,4.99449999999987,0.30833333333333335,-1
2166,75527,4.99799999999987,0.30833333333333335,-1
2167,75528,5.0014999999998695,0.30833333333333335,-1
2168,75529,5.004999999999869,0.30833333333333335,-1
2169,75530,5.008499999999869,0.30833333333333335,-1
2170,75531,5.011999999999869,0.30833333333333335,-1
2171,75532,5.015499999999869,0.30833333333333335,-1
2172,75533,5.018999999999869,0.30833333333333335,-1
2173,75534,5.0224999999998685,0.30833333333333335,-1
2174,75535,5.025999999999868,0.30833333333333335,-1
2175,75536,5.029499999999868,0.30833333333333335,-1
2176,75537,5.032999999999868,0.30833333333333335,-1
2177,75538,5.036499999999868,0.30833333333333335,-1
2178,75539,5.039999999999868,0.30833333333333335,-1
2179,75540,5.0434999999998675,0.30833333333333335,-1
2180,75541,5.046999999999867,0.30833333333333335,-1
2181,75542,5.050499999999867,0.30833333333333335,-1
2182,75543,5.053999999999867,0.30833333333333335,-1
2183,75544,5.057499999999867,0.30833333333333335,-1
2184,75545,5.060999999999867,0.30833333333333335,-1
2185,75546,5.0644999999998666,0.30833333333333335,-1
2186,75547,5.067999999999866,0.30833333333333335,-1
2187,75548,5.071499999999866,0.30833333333333335,-1
2188,75549,5.074999999999866,0.30833333333333335,-1
2189,75550,5.078499999999866,0.30833333333333335,-1
2190,75551,5.081999999999866,0.30833333333333335,-1
2191,75552,5.085499999999866,0.30833333333333335,-1
2192,75553,5.088999999999865,0.30833333333333335,-1
2193,75554,5.092499999999865,0.30833333333333335,-1
2194,75555,5.095999999999865,0.30833333333333335,-1
2195,75556,5.099499999999865,0.30833333333333335,-1
2196,75557,5.102999999999865,0.30833333333333335,-1
2197,75558,5.106499999999865,0.30833333333333335,-1
2198,75559,5.109999999999864,0.30833333333333335,-1
2199,75560,5.113499999999864,0.30833333333333335,-1
2200,75561,5.116999999999864,0.30833333333333335,-1
2201,75562,5.120499999999864,0.30833333333333335,-1
2202,75563,5.123999999999864,0.30833333333333335,-1
2203,75564,5.127499999999864,0.30833333333333335,-1
2204,75565,5.1309999999998634,0.30833333333333335,-1
2205,75566,5.134499999999863,0.30833333333333335,-1
2206,75567,5.137999999999863,0.30833333333333335,-1
2207,75568,5.141499999999863,0.30833333333333335,-1
2208,75569,5.144999999999863,0.30833333333333335,-1
2209,75570,5.148499999999863,0.30833333333333335,-1
2210,75571,5.1519999999998625,0.30833333333333335,-1
2211,75572,5.155499999999862,0.30833333333333335,-1
2212,75573,5.158999999999862,0.30833333333333335,-1
2213,75574,5.162499999999862,0.30833333333333335,-1
2214,75575,5.165999999999862,0.30833333333333335,-1
2215,75576,5.169499999999862,0.30833333333333335,-1
2216,75577,5.1729999999998615,0.30833333333333335,-1
2217,75578,5.176499999999861,0.30833333333333335,-1
2218,75579,5.179999999999861,0.30833333333333335,-1
2219,75580,5.183499999999861,0.30833333333333335,-1
2220,75581,5.186999999999861,0.30833333333333335,-1
2221,75582,5.190499999999861,0.30833333333333335,-1
2222,75583,5.1939999999998605,0.30833333333333335,-1
2223,75584,5.19749999999986,0.30833333333333335,-1
2224,75585,5.19749999999986,0.30833333333333335,66499
2225,75586,5.19749999999986,0.30833333333333335,66499
2226,75587,5.19749999999986,0.30833333333333335,66499
2227,75588,5.19749999999986,0.30833333333333335,66499
2228,75589,5.19749999999986,0.30833333333333335,66499
2229,75590,5.19749999999986,0.30833333333333335,66499
2230,75591,5.19749999999986,0.30833333333333335,66499
2231,75592,5.19749999999986,0.30833333333333335,66499
2232,75593,5.19749999999986,0.30833333333333335,66499
2233,75594,5.19749999999986,0.30833333333333335,66499
2234,75595,5.19749999999986,0.30833333333333335,66499
2235,75596,5.19749999999986,0.30833333333333335,66499
2236,75597,5.19749999999986,0.30833333333333335,66499
2237,75598,5.19749999999986,0.30833333333333335,66499
2238,75599,5.19749999999986,0.30833333333333335,66499
2239,75600,5.19749999999986,0.30833333333333335,66499
2240,75601,5.19749999999986,0.30833333333333335,66499
2241,75602,5.19749999999986,0.30833333333333335,66499
2242,75603,5.19749999999986,0.30833333333333335,66499
2243,75604,5.19749999999986,0.30833333333333335,66499
2244,75605,5.19749999999986,0.30833333333333335,66499
2245,75606,5.19749999999986,0.30833333333333335,66499
2246,75607,5.19749999999986,0.30833333333333335,66499
2247,75608,5.19749999999986,0.30833333333333335,66499
2248,75609,5.19749999999986,0.30833333333333335,66499
2249,75610,5.19749999999986,0.30833333333333335,66499
2250,75611,5.19749999999986,0.30833333333333335,66499
2251,75612,5.19749999999986,0.30833333333333335,66499
2252,75613,5.19749999999986,0.30833333333333335,66499
2253,75614,5.19749999999986,0.30833333333333335,66499
2254,75615,5.19749999999986,0.30833333333333335,66499
2255,75616,5.19749999999986,0.30833333333333335,66499
2256,75617,5.19749999999986,0.30833333333333335,66499
2257,75618,5.19749999999986,0.30833333333333335,66499
2258,75619,5.19749999999986,0.30833333333333335,66499
2259,75620,5.19749999999986,0.30833333333333335,66499
2260,75621,5.19749999999986,0.30833333333333335,66499
2261,75622,5.19749999999986,0.30833333333333335,66499
2262,75623,5.19749999999986,0.30833333333333335,66499
2263,75624,5.19749999999986,0.30833333333333335,66499
2264,75625,5.19749999999986,0.30833333333333335,66499
2265,75626,5.19749999999986,0.30833333333333335,66499
2266,75627,5.19749999999986,0.30833333333333335,66499
2267,75628,5.19749999999986,0.30833333333333335,66499
2268,75629,5.19749999999986,0.30833333333333335,66499
2269,75630,5.19749999999986,0.30833333333333335,66499
2270,75631,5.19749999999986,0.30833333333333335,66499
2271,75632,5.19749999999986,0.30833333333333335,66499
2272,75633,5.19749999999986,0.30833333333333335,66499
2273,75634,5.19749999999986,0.30833333333333335,66499
2274,75635,5.19749999999986,0.30833333333333335,66499
2275,75636,5.19749999999986,0.30833333333333335,66499
2276,75637,5.19749999999986,0.30833333333333335,66499
2277,75638,5.19749999999986,0.30833333333333335,66499
2278,75639,5.19749999999986,0.30833333333333335,66499
2279,75640,5.19749999999986,0.30833333333333335,66499
2280,75641,5.19749999999986,0.30833333333333335,66499
2281,75642,5.19749999999986,0.30833333333333335,66499
2282,75643,5.19749999999986,0.30833333333333335,66499
2283,75644,5.19749999999986,0.30833333333333335,66499
2284,75645,5.19749999999986,0.30833333333333335,66499
2285,75646,5.19749999999986,0.30833333333333335,66499
