,time,loc,op,stop
2234,65935,6.338222222222138,0.325,-1
2235,65936,6.343999999999915,0.325,-1
2236,65937,6.3497777777776925,0.325,-1
2237,65938,6.35555555555547,0.325,-1
2238,65939,6.361333333333247,0.325,-1
2239,65940,6.367111111111025,0.325,-1
2240,65941,6.372888888888802,0.325,-1
2241,65942,6.37866666666658,0.325,-1
2242,65943,6.384444444444357,0.325,-1
2243,65944,6.3902222222221345,0.325,-1
2244,65945,6.395999999999912,0.325,-1
2245,65946,6.401777777777689,0.325,-1
2246,65947,6.407555555555467,0.325,-1
2247,65948,6.413333333333244,0.325,-1
2248,65949,6.419111111111022,0.325,-1
2249,65950,6.424888888888799,0.325,-1
2250,65951,6.430666666666577,0.325,-1
2251,65952,6.436444444444354,0.325,-1
2252,65953,6.4422222222221315,0.325,-1
2253,65954,6.447999999999909,0.325,-1
2254,65955,6.453777777777686,0.325,-1
2255,65956,6.459555555555464,0.325,-1
2256,65957,6.465333333333241,0.325,-1
2257,65958,6.471111111111019,0.325,-1
2258,65959,6.476888888888796,0.325,-1
2259,65960,6.4826666666665735,0.325,-1
2260,65961,6.488444444444351,0.325,-1
2261,65962,6.494222222222128,0.325,-1
2262,65963,6.499999999999906,0.325,-1
2263,65964,6.505777777777683,0.325,-1
2264,65965,6.511555555555461,0.325,-1
2265,65966,6.517333333333238,0.325,-1
2266,65967,6.523111111111016,0.325,-1
2267,65968,6.528888888888793,0.325,-1
2268,65969,6.5346666666665705,0.325,-1
2269,65970,6.540444444444348,0.325,-1
2270,65971,6.546222222222125,0.325,-1
2271,65972,6.551999999999903,0.325,-1
2272,65973,6.55777777777768,0.325,-1
2273,65974,6.563555555555458,0.325,-1
2274,65975,6.569333333333235,0.325,-1
2275,65976,6.5751111111110125,0.325,-1
2276,65977,6.58088888888879,0.325,-1
2277,65978,6.586666666666567,0.325,-1
2278,65979,6.592444444444345,0.325,-1
2279,65980,6.598222222222122,0.325,-1
2280,65981,6.6039999999999,0.325,-1
2281,65982,6.609777777777677,0.325,-1
2282,65983,6.615555555555455,0.325,-1
2283,65984,6.621333333333232,0.325,-1
2284,65985,6.6271111111110095,0.325,-1
2285,65986,6.632888888888787,0.325,-1
2286,65987,6.638666666666564,0.325,-1
2287,65988,6.644444444444342,0.325,-1
2288,65989,6.650222222222119,0.325,-1
2289,65990,6.655999999999897,0.325,-1
2290,65991,6.661777777777674,0.325,-1
2291,65992,6.6675555555554515,0.325,-1
2292,65993,6.673333333333229,0.325,-1
2293,65994,6.679111111111006,0.325,-1
2294,65995,6.684888888888784,0.325,-1
2295,65996,6.690666666666561,0.325,-1
2296,65997,6.696444444444339,0.325,-1
2297,65998,6.696444444444339,0.325,64109
2298,65999,6.696444444444339,0.325,64109
2299,66000,6.696444444444339,0.325,64109
2300,66001,6.696444444444339,0.325,64109
2301,66002,6.696444444444339,0.325,64109
2302,66003,6.696444444444339,0.325,64109
2303,66004,6.696444444444339,0.325,64109
2304,66005,6.696444444444339,0.325,64109
2305,66006,6.696444444444339,0.325,64109
2306,66007,6.696444444444339,0.325,64109
2307,66008,6.696444444444339,0.325,64109
2308,66009,6.696444444444339,0.325,64109
2309,66010,6.696444444444339,0.325,64109
2310,66011,6.696444444444339,0.325,64109
2311,66012,6.696444444444339,0.325,64109
2312,66013,6.696444444444339,0.325,64109
2313,66014,6.696444444444339,0.325,64109
2314,66015,6.696444444444339,0.325,64109
2315,66016,6.696444444444339,0.325,64109
2316,66017,6.696444444444339,0.325,64109
2317,66018,6.696444444444339,0.325,64109
2318,66019,6.696444444444339,0.325,64109
2319,66020,6.696444444444339,0.325,64109
2320,66021,6.696444444444339,0.325,64109
2321,66022,6.696444444444339,0.325,64109
2322,66023,6.696444444444339,0.325,64109
2323,66024,6.696444444444339,0.325,64109
2324,66025,6.696444444444339,0.325,64109
2325,66026,6.696444444444339,0.325,64109
2326,66027,6.696444444444339,0.325,64109
2327,66028,6.696444444444339,0.325,64109
2328,66029,6.696444444444339,0.325,64109
2329,66030,6.696444444444339,0.325,64109
2330,66031,6.696444444444339,0.325,64109
2331,66032,6.696444444444339,0.325,64109
2332,66033,6.696444444444339,0.325,64109
2333,66034,6.696444444444339,0.325,64109
2334,66035,6.696444444444339,0.325,64109
2335,66036,6.696444444444339,0.325,64109
2336,66037,6.696444444444339,0.325,64109
2337,66038,6.696444444444339,0.325,64109
2338,66039,6.696444444444339,0.325,64109
2339,66040,6.696444444444339,0.325,64109
2340,66041,6.696444444444339,0.325,64109
2341,66042,6.696444444444339,0.325,64109
2342,66043,6.696444444444339,0.325,64109
2343,66044,6.696444444444339,0.325,64109
2344,66045,6.696444444444339,0.325,64109
2345,66046,6.696444444444339,0.325,64109
2346,66047,6.696444444444339,0.325,64109
2347,66048,6.696444444444339,0.325,64109
2348,66049,6.696444444444339,0.325,64109
2349,66050,6.696444444444339,0.325,64109
2350,66051,6.696444444444339,0.325,64109
2351,66052,6.696444444444339,0.325,64109
2352,66053,6.696444444444339,0.325,64109
2353,66054,6.696444444444339,0.325,64109
2354,66055,6.696444444444339,0.325,64109
2355,66056,6.696444444444339,0.325,64109
2356,66057,6.696444444444339,0.325,64109
2357,66058,6.696444444444339,0.325,64109
2358,66059,6.696444444444339,0.325,64109
2359,66060,6.696444444444339,0.325,64109
2360,66061,6.696444444444339,0.325,64109
2361,66062,6.696444444444339,0.325,64109
2362,66063,6.696444444444339,0.325,64109
2363,66064,6.696444444444339,0.325,64109
2364,66065,6.696444444444339,0.325,64109
2365,66066,6.696444444444339,0.325,64109
2366,66067,6.696444444444339,0.325,64109
2367,66068,6.696444444444339,0.325,64109
2368,66069,6.696444444444339,0.325,64109
2369,66070,6.696444444444339,0.325,64109
2370,66071,6.696444444444339,0.325,64109
2371,66072,6.696444444444339,0.325,64109
2372,66073,6.696444444444339,0.325,64109
2373,66074,6.696444444444339,0.325,64109
2374,66075,6.696444444444339,0.325,64109
2375,66076,6.696444444444339,0.325,64109
2376,66077,6.696444444444339,0.325,64109
2377,66078,6.696444444444339,0.325,64109
2378,66079,6.696444444444339,0.325,64109
2379,66080,6.696444444444339,0.325,64109
2380,66081,6.696444444444339,0.325,64109
2381,66082,6.696444444444339,0.325,64109
2382,66083,6.696444444444339,0.325,64109
2383,66084,6.696444444444339,0.325,64109
2384,66085,6.696444444444339,0.325,64109
2385,66086,6.696444444444339,0.325,64109
2386,66087,6.696444444444339,0.325,64109
2387,66088,6.696444444444339,0.325,64109
2388,66089,6.696444444444339,0.325,64109
2389,66090,6.696444444444339,0.325,64109
2390,66091,6.696444444444339,0.325,64109
2391,66092,6.696444444444339,0.325,64109
2392,66093,6.696444444444339,0.325,64109
2393,66094,6.696444444444339,0.325,64109
2394,66095,6.696444444444339,0.325,64109
2395,66096,6.696444444444339,0.325,64109
2396,66097,6.702222222222116,0.325,-1
2397,66098,6.707999999999894,0.325,-1
2398,66099,6.713777777777671,0.325,-1
2399,66100,6.7195555555554485,0.325,-1
2400,66101,6.725333333333226,0.325,-1
2401,66102,6.731111111111003,0.325,-1
2402,66103,6.736888888888781,0.325,-1
2403,66104,6.742666666666558,0.325,-1
2404,66105,6.748444444444336,0.325,-1
2405,66106,6.754222222222113,0.325,-1
2406,66107,6.7599999999998905,0.325,-1
2407,66108,6.765777777777668,0.325,-1
2408,66109,6.771555555555445,0.325,-1
2409,66110,6.777333333333223,0.325,-1
2410,66111,6.783111111111,0.325,-1
2411,66112,6.788888888888778,0.325,-1
2412,66113,6.794666666666555,0.325,-1
2413,66114,6.800444444444333,0.325,-1
2414,66115,6.80622222222211,0.325,-1
2415,66116,6.8119999999998875,0.325,-1
2416,66117,6.817777777777665,0.325,-1
2417,66118,6.823555555555442,0.325,-1
2418,66119,6.82933333333322,0.325,-1
2419,66120,6.835111111110997,0.325,-1
2420,66121,6.840888888888775,0.325,-1
2421,66122,6.846666666666552,0.325,-1
2422,66123,6.8524444444443295,0.325,-1
2423,66124,6.858222222222107,0.325,-1
2424,66125,6.863999999999884,0.325,-1
2425,66126,6.869777777777662,0.325,-1
2426,66127,6.875555555555439,0.325,-1
2427,66128,6.881333333333217,0.325,-1
2428,66129,6.887111111110994,0.325,-1
2429,66130,6.892888888888772,0.325,-1
2430,66131,6.898666666666549,0.325,-1
2431,66132,6.9044444444443265,0.325,-1
2432,66133,6.910222222222104,0.325,-1
2433,66134,6.915999999999881,0.325,-1
2434,66135,6.921777777777659,0.325,-1
2435,66136,6.927555555555436,0.325,-1
2436,66137,6.933333333333214,0.325,-1
2437,66138,6.939111111110991,0.325,-1
2438,66139,6.9448888888887685,0.325,-1
2439,66140,6.950666666666546,0.325,-1
2440,66141,6.956444444444323,0.325,-1
2441,66142,6.962222222222101,0.325,-1
2442,66143,6.967999999999878,0.325,-1
2443,66144,6.973777777777656,0.325,-1
2444,66145,6.979555555555433,0.325,-1
2445,66146,6.985333333333211,0.325,-1
2446,66147,6.991111111110988,0.325,-1
2447,66148,6.9968888888887655,0.325,-1
2448,66149,7.002666666666543,0.325,-1
2449,66150,7.00844444444432,0.325,-1
2450,66151,7.014222222222098,0.325,-1
2451,66152,7.019999999999875,0.325,-1
2452,66153,7.025777777777653,0.325,-1
2453,66154,7.03155555555543,0.325,-1
2454,66155,7.0373333333332075,0.325,-1
2455,66156,7.043111111110985,0.325,-1
2456,66157,7.048888888888762,0.325,-1
2457,66158,7.05466666666654,0.325,-1
2458,66159,7.060444444444317,0.325,-1
2459,66160,7.066222222222095,0.325,-1
2460,66161,7.071999999999872,0.325,-1
2461,66162,7.07777777777765,0.325,-1
2462,66163,7.083555555555427,0.325,-1
2463,66164,7.0893333333332045,0.325,-1
2464,66165,7.095111111110982,0.325,-1
2465,66166,7.095111111110982,0.30833333333333335,63219
2466,66167,7.095111111110982,0.30833333333333335,63219
2467,66168,7.095111111110982,0.30833333333333335,63219
2468,66169,7.095111111110982,0.30833333333333335,63219
2469,66170,7.095111111110982,0.30833333333333335,63219
2470,66171,7.095111111110982,0.30833333333333335,63219
2471,66172,7.095111111110982,0.30833333333333335,63219
2472,66173,7.095111111110982,0.30833333333333335,63219
2473,66174,7.095111111110982,0.30833333333333335,63219
2474,66175,7.095111111110982,0.30833333333333335,63219
2475,66176,7.095111111110982,0.30833333333333335,63219
2476,66177,7.095111111110982,0.30833333333333335,63219
2477,66178,7.095111111110982,0.30833333333333335,63219
2478,66179,7.095111111110982,0.30833333333333335,63219
2479,66180,7.095111111110982,0.30833333333333335,63219
2480,66181,7.095111111110982,0.30833333333333335,63219
2481,66182,7.095111111110982,0.30833333333333335,63219
2482,66183,7.095111111110982,0.30833333333333335,63219
2483,66184,7.095111111110982,0.30833333333333335,63219
2484,66185,7.095111111110982,0.30833333333333335,63219
2485,66186,7.095111111110982,0.30833333333333335,63219
2486,66187,7.095111111110982,0.30833333333333335,63219
2487,66188,7.095111111110982,0.30833333333333335,63219
2488,66189,7.095111111110982,0.30833333333333335,63219
2489,66190,7.095111111110982,0.30833333333333335,63219
2490,66191,7.095111111110982,0.30833333333333335,63219
2491,66192,7.095111111110982,0.30833333333333335,63219
2492,66193,7.095111111110982,0.30833333333333335,63219
2493,66194,7.095111111110982,0.30833333333333335,63219
2494,66195,7.095111111110982,0.30833333333333335,63219
2495,66196,7.095111111110982,0.30833333333333335,63219
2496,66197,7.095111111110982,0.30833333333333335,63219
2497,66198,7.095111111110982,0.30833333333333335,63219
2498,66199,7.095111111110982,0.30833333333333335,63219
2499,66200,7.095111111110982,0.30833333333333335,63219
2500,66201,7.095111111110982,0.30833333333333335,63219
2501,66202,7.095111111110982,0.30833333333333335,63219
2502,66203,7.095111111110982,0.30833333333333335,63219
2503,66204,7.095111111110982,0.30833333333333335,63219
2504,66205,7.095111111110982,0.30833333333333335,63219
2505,66206,7.095111111110982,0.30833333333333335,63219
2506,66207,7.095111111110982,0.30833333333333335,63219
2507,66208,7.095111111110982,0.30833333333333335,63219
2508,66209,7.095111111110982,0.30833333333333335,63219
2509,66210,7.095111111110982,0.30833333333333335,63219
2510,66211,7.095111111110982,0.30833333333333335,63219
2511,66212,7.095111111110982,0.30833333333333335,63219
2512,66213,7.095111111110982,0.30833333333333335,63219
2513,66214,7.095111111110982,0.30833333333333335,63219
2514,66215,7.095111111110982,0.30833333333333335,63219
2515,66216,7.095111111110982,0.30833333333333335,63219
2516,66217,7.095111111110982,0.30833333333333335,63219
2517,66218,7.095111111110982,0.30833333333333335,63219
2518,66219,7.095111111110982,0.30833333333333335,63219
2519,66220,7.095111111110982,0.30833333333333335,63219
2520,66221,7.095111111110982,0.30833333333333335,63219
2521,66222,7.095111111110982,0.30833333333333335,63219
2522,66223,7.095111111110982,0.30833333333333335,63219
2523,66224,7.095111111110982,0.30833333333333335,63219
2524,66225,7.095111111110982,0.30833333333333335,63219
2525,66226,7.095111111110982,0.30833333333333335,63219
2526,66227,7.095111111110982,0.30833333333333335,63219
2527,66228,7.095111111110982,0.30833333333333335,63219
2528,66229,7.095111111110982,0.30833333333333335,63219
2529,66230,7.095111111110982,0.30833333333333335,63219
2530,66231,7.095111111110982,0.30833333333333335,63219
2531,66232,7.095111111110982,0.30833333333333335,63219
2532,66233,7.095111111110982,0.30833333333333335,63219
2533,66234,7.095111111110982,0.30833333333333335,63219
2534,66235,7.095111111110982,0.30833333333333335,63219
2535,66236,7.095111111110982,0.30833333333333335,63219
2536,66237,7.095111111110982,0.30833333333333335,63219
2537,66238,7.095111111110982,0.30833333333333335,63219
2538,66239,7.095111111110982,0.30833333333333335,63219
2539,66240,7.095111111110982,0.30833333333333335,63219
2540,66241,7.095111111110982,0.30833333333333335,63219
2541,66242,7.095111111110982,0.30833333333333335,63219
2542,66243,7.095111111110982,0.30833333333333335,63219
2543,66244,7.095111111110982,0.30833333333333335,63219
2544,66245,7.095111111110982,0.30833333333333335,63219
2545,66246,7.095111111110982,0.30833333333333335,63219
2546,66247,7.095111111110982,0.30833333333333335,63219
2547,66248,7.095111111110982,0.30833333333333335,63219
2548,66249,7.095111111110982,0.30833333333333335,63219
2549,66250,7.095111111110982,0.30833333333333335,63219
2550,66251,7.095111111110982,0.30833333333333335,63219
2551,66252,7.095111111110982,0.30833333333333335,63219
2552,66253,7.095111111110982,0.30833333333333335,63219
2553,66254,7.095111111110982,0.30833333333333335,63219
2554,66255,7.095111111110982,0.30833333333333335,63219
2555,66256,7.095111111110982,0.30833333333333335,63219
2556,66257,7.095111111110982,0.30833333333333335,63219
2557,66258,7.095111111110982,0.30833333333333335,63219
2558,66259,7.095111111110982,0.30833333333333335,63219
2559,66260,7.095111111110982,0.30833333333333335,63219
2560,66261,7.095111111110982,0.30833333333333335,63219
2561,66262,7.095111111110982,0.30833333333333335,63219
2562,66263,7.095111111110982,0.30833333333333335,63219
2563,66264,7.095111111110982,0.30833333333333335,63219
2564,66265,7.095111111110982,0.30833333333333335,63219
2565,66266,7.100888888888759,0.30833333333333335,-1
2566,66267,7.106666666666537,0.30833333333333335,-1
2567,66268,7.112444444444314,0.30833333333333335,-1
2568,66269,7.118222222222092,0.30833333333333335,-1
2569,66270,7.123999999999869,0.30833333333333335,-1
2570,66271,7.1297777777776465,0.30833333333333335,-1
2571,66272,7.135555555555424,0.30833333333333335,-1
2572,66273,7.141333333333201,0.30833333333333335,-1
2573,66274,7.147111111110979,0.30833333333333335,-1
2574,66275,7.152888888888756,0.30833333333333335,-1
2575,66276,7.158666666666534,0.30833333333333335,-1
2576,66277,7.164444444444311,0.30833333333333335,-1
2577,66278,7.170222222222089,0.30833333333333335,-1
2578,66279,7.175999999999866,0.30833333333333335,-1
2579,66280,7.1817777777776435,0.30833333333333335,-1
2580,66281,7.187555555555421,0.30833333333333335,-1
2581,66282,7.193333333333198,0.30833333333333335,-1
2582,66283,7.199111111110976,0.30833333333333335,-1
2583,66284,7.204888888888753,0.30833333333333335,-1
2584,66285,7.210666666666531,0.30833333333333335,-1
2585,66286,7.216444444444308,0.30833333333333335,-1
2586,66287,7.2222222222220855,0.30833333333333335,-1
2587,66288,7.227999999999863,0.30833333333333335,-1
2588,66289,7.23377777777764,0.30833333333333335,-1
2589,66290,7.239555555555418,0.30833333333333335,-1
2590,66291,7.245333333333195,0.30833333333333335,-1
2591,66292,7.251111111110973,0.30833333333333335,-1
2592,66293,7.25688888888875,0.30833333333333335,-1
2593,66294,7.262666666666528,0.30833333333333335,-1
2594,66295,7.268444444444305,0.30833333333333335,-1
2595,66296,7.2742222222220825,0.30833333333333335,-1
2596,66297,7.27999999999986,0.30833333333333335,-1
2597,66298,7.285777777777637,0.30833333333333335,-1
2598,66299,7.291555555555415,0.30833333333333335,-1
2599,66300,7.297333333333192,0.30833333333333335,-1
2600,66301,7.30311111111097,0.30833333333333335,-1
2601,66302,7.308888888888747,0.30833333333333335,-1
2602,66303,7.3146666666665245,0.30833333333333335,-1
2603,66304,7.320444444444302,0.30833333333333335,-1
2604,66305,7.326222222222079,0.30833333333333335,-1
2605,66306,7.331999999999857,0.30833333333333335,-1
2606,66307,7.337777777777634,0.30833333333333335,-1
2607,66308,7.343555555555412,0.30833333333333335,-1
2608,66309,7.349333333333189,0.30833333333333335,-1
2609,66310,7.355111111110967,0.30833333333333335,-1
2610,66311,7.360888888888744,0.30833333333333335,-1
2611,66312,7.3666666666665215,0.30833333333333335,-1
2612,66313,7.372444444444299,0.30833333333333335,-1
2613,66314,7.378222222222076,0.30833333333333335,-1
2614,66315,7.383999999999854,0.30833333333333335,-1
2615,66316,7.389777777777631,0.30833333333333335,-1
2616,66317,7.395555555555409,0.30833333333333335,-1
2617,66318,7.395555555555409,0.325,63209
2618,66319,7.395555555555409,0.325,63209
2619,66320,7.395555555555409,0.325,63209
2620,66321,7.395555555555409,0.325,63209
2621,66322,7.395555555555409,0.325,63209
2622,66323,7.395555555555409,0.325,63209
2623,66324,7.395555555555409,0.325,63209
2624,66325,7.395555555555409,0.325,63209
2625,66326,7.395555555555409,0.325,63209
2626,66327,7.395555555555409,0.325,63209
2627,66328,7.395555555555409,0.325,63209
2628,66329,7.395555555555409,0.325,63209
2629,66330,7.395555555555409,0.325,63209
2630,66331,7.395555555555409,0.325,63209
2631,66332,7.395555555555409,0.325,63209
2632,66333,7.395555555555409,0.325,63209
2633,66334,7.395555555555409,0.325,63209
2634,66335,7.395555555555409,0.325,63209
2635,66336,7.395555555555409,0.325,63209
2636,66337,7.395555555555409,0.325,63209
2637,66338,7.395555555555409,0.325,63209
2638,66339,7.395555555555409,0.325,63209
2639,66340,7.395555555555409,0.325,63209
2640,66341,7.395555555555409,0.325,63209
2641,66342,7.395555555555409,0.325,63209
2642,66343,7.395555555555409,0.325,63209
2643,66344,7.395555555555409,0.325,63209
2644,66345,7.395555555555409,0.325,63209
2645,66346,7.395555555555409,0.325,63209
2646,66347,7.395555555555409,0.325,63209
2647,66348,7.395555555555409,0.325,63209
2648,66349,7.395555555555409,0.325,63209
2649,66350,7.395555555555409,0.325,63209
2650,66351,7.395555555555409,0.325,63209
2651,66352,7.395555555555409,0.325,63209
2652,66353,7.395555555555409,0.325,63209
2653,66354,7.395555555555409,0.325,63209
2654,66355,7.395555555555409,0.325,63209
2655,66356,7.395555555555409,0.325,63209
2656,66357,7.395555555555409,0.325,63209
2657,66358,7.395555555555409,0.325,63209
2658,66359,7.395555555555409,0.325,63209
2659,66360,7.395555555555409,0.325,63209
2660,66361,7.395555555555409,0.325,63209
2661,66362,7.395555555555409,0.325,63209
2662,66363,7.395555555555409,0.325,63209
2663,66364,7.395555555555409,0.325,63209
2664,66365,7.395555555555409,0.325,63209
2665,66366,7.395555555555409,0.325,63209
2666,66367,7.395555555555409,0.325,63209
2667,66368,7.395555555555409,0.325,63209
2668,66369,7.395555555555409,0.325,63209
2669,66370,7.395555555555409,0.325,63209
2670,66371,7.395555555555409,0.325,63209
2671,66372,7.395555555555409,0.325,63209
2672,66373,7.395555555555409,0.325,63209
2673,66374,7.395555555555409,0.325,63209
2674,66375,7.395555555555409,0.325,63209
2675,66376,7.395555555555409,0.325,63209
2676,66377,7.395555555555409,0.325,63209
2677,66378,7.395555555555409,0.325,63209
2678,66379,7.395555555555409,0.325,63209
2679,66380,7.395555555555409,0.325,63209
2680,66381,7.395555555555409,0.325,63209
2681,66382,7.395555555555409,0.325,63209
2682,66383,7.395555555555409,0.325,63209
2683,66384,7.395555555555409,0.325,63209
2684,66385,7.395555555555409,0.325,63209
2685,66386,7.395555555555409,0.325,63209
2686,66387,7.395555555555409,0.325,63209
2687,66388,7.395555555555409,0.325,63209
2688,66389,7.395555555555409,0.325,63209
2689,66390,7.395555555555409,0.325,63209
2690,66391,7.395555555555409,0.325,63209
2691,66392,7.395555555555409,0.325,63209
2692,66393,7.395555555555409,0.325,63209
2693,66394,7.395555555555409,0.325,63209
2694,66395,7.395555555555409,0.325,63209
2695,66396,7.395555555555409,0.325,63209
2696,66397,7.395555555555409,0.325,63209
2697,66398,7.395555555555409,0.325,63209
2698,66399,7.395555555555409,0.325,63209
2699,66400,7.395555555555409,0.325,63209
2700,66401,7.395555555555409,0.325,63209
2701,66402,7.395555555555409,0.325,63209
2702,66403,7.395555555555409,0.325,63209
2703,66404,7.395555555555409,0.325,63209
2704,66405,7.395555555555409,0.325,63209
2705,66406,7.395555555555409,0.325,63209
2706,66407,7.395555555555409,0.325,63209
2707,66408,7.395555555555409,0.325,63209
2708,66409,7.395555555555409,0.325,63209
2709,66410,7.395555555555409,0.325,63209
2710,66411,7.395555555555409,0.325,63209
2711,66412,7.395555555555409,0.325,63209
2712,66413,7.395555555555409,0.325,63209
2713,66414,7.395555555555409,0.325,63209
2714,66415,7.395555555555409,0.325,63209
2715,66416,7.395555555555409,0.325,63209
2716,66417,7.395555555555409,0.325,63209
2717,66418,7.395555555555409,0.325,63209
2718,66419,7.401333333333186,0.325,-1
2719,66420,7.4071111111109635,0.325,-1
2720,66421,7.412888888888741,0.325,-1
2721,66422,7.418666666666518,0.325,-1
2722,66423,7.424444444444296,0.325,-1
2723,66424,7.430222222222073,0.325,-1
2724,66425,7.435999999999851,0.325,-1
2725,66426,7.441777777777628,0.325,-1
2726,66427,7.447555555555406,0.325,-1
2727,66428,7.453333333333183,0.325,-1
2728,66429,7.4591111111109605,0.325,-1
2729,66430,7.464888888888738,0.325,-1
2730,66431,7.470666666666515,0.325,-1
2731,66432,7.476444444444293,0.325,-1
2732,66433,7.48222222222207,0.325,-1
2733,66434,7.487999999999848,0.325,-1
2734,66435,7.493777777777625,0.325,-1
2735,66436,7.4995555555554025,0.325,-1
2736,66437,7.50533333333318,0.325,-1
2737,66438,7.511111111110957,0.325,-1
2738,66439,7.516888888888735,0.325,-1
2739,66440,7.522666666666512,0.325,-1
2740,66441,7.52844444444429,0.325,-1
2741,66442,7.534222222222067,0.325,-1
2742,66443,7.539999999999845,0.325,-1
2743,66444,7.545777777777622,0.325,-1
2744,66445,7.5515555555553995,0.325,-1
2745,66446,7.557333333333177,0.325,-1
2746,66447,7.563111111110954,0.325,-1
2747,66448,7.568888888888732,0.325,-1
2748,66449,7.574666666666509,0.325,-1
2749,66450,7.580444444444287,0.325,-1
2750,66451,7.586222222222064,0.325,-1
2751,66452,7.5919999999998415,0.325,-1
2752,66453,7.597777777777619,0.325,-1
2753,66454,7.603555555555396,0.325,-1
2754,66455,7.609333333333174,0.325,-1
2755,66456,7.615111111110951,0.325,-1
2756,66457,7.620888888888729,0.325,-1
2757,66458,7.626666666666506,0.325,-1
2758,66459,7.632444444444284,0.325,-1
2759,66460,7.638222222222061,0.325,-1
2760,66461,7.6439999999998385,0.325,-1
2761,66462,7.649777777777616,0.325,-1
2762,66463,7.655555555555393,0.325,-1
2763,66464,7.661333333333171,0.325,-1
2764,66465,7.667111111110948,0.325,-1
2765,66466,7.672888888888726,0.325,-1
2766,66467,7.678666666666503,0.325,-1
2767,66468,7.6844444444442805,0.325,-1
2768,66469,7.690222222222058,0.325,-1
2769,66470,7.695999999999835,0.325,-1
2770,66471,7.701777777777613,0.325,-1
2771,66472,7.70755555555539,0.325,-1
2772,66473,7.713333333333168,0.325,-1
2773,66474,7.719111111110945,0.325,-1
2774,66475,7.724888888888723,0.325,-1
2775,66476,7.7306666666665,0.325,-1
2776,66477,7.7364444444442775,0.325,-1
2777,66478,7.742222222222055,0.325,-1
2778,66479,7.747999999999832,0.325,-1
2779,66480,7.75377777777761,0.325,-1
2780,66481,7.759555555555387,0.325,-1
2781,66482,7.765333333333165,0.325,-1
2782,66483,7.771111111110942,0.325,-1
2783,66484,7.7768888888887195,0.325,-1
2784,66485,7.782666666666497,0.325,-1
2785,66486,7.788444444444274,0.325,-1
2786,66487,7.794222222222052,0.325,-1
2787,66488,7.799999999999829,0.325,-1
2788,66489,7.799999999999829,0.3333333333333333,63199
2789,66490,7.799999999999829,0.3333333333333333,63199
2790,66491,7.799999999999829,0.3333333333333333,63199
2791,66492,7.799999999999829,0.3333333333333333,63199
2792,66493,7.799999999999829,0.3333333333333333,63199
2793,66494,7.799999999999829,0.3333333333333333,63199
2794,66495,7.799999999999829,0.3333333333333333,63199
2795,66496,7.799999999999829,0.3333333333333333,63199
2796,66497,7.799999999999829,0.3333333333333333,63199
2797,66498,7.799999999999829,0.3333333333333333,63199
2798,66499,7.799999999999829,0.3333333333333333,63199
2799,66500,7.799999999999829,0.3333333333333333,63199
2800,66501,7.799999999999829,0.3333333333333333,63199
2801,66502,7.799999999999829,0.3333333333333333,63199
2802,66503,7.799999999999829,0.3333333333333333,63199
2803,66504,7.799999999999829,0.3333333333333333,63199
2804,66505,7.799999999999829,0.3333333333333333,63199
2805,66506,7.799999999999829,0.3333333333333333,63199
2806,66507,7.799999999999829,0.3333333333333333,63199
2807,66508,7.799999999999829,0.3333333333333333,63199
2808,66509,7.799999999999829,0.3333333333333333,63199
2809,66510,7.799999999999829,0.3333333333333333,63199
2810,66511,7.799999999999829,0.3333333333333333,63199
2811,66512,7.799999999999829,0.3333333333333333,63199
2812,66513,7.799999999999829,0.3333333333333333,63199
2813,66514,7.799999999999829,0.3333333333333333,63199
2814,66515,7.799999999999829,0.3333333333333333,63199
2815,66516,7.799999999999829,0.3333333333333333,63199
2816,66517,7.799999999999829,0.3333333333333333,63199
2817,66518,7.799999999999829,0.3333333333333333,63199
2818,66519,7.799999999999829,0.3333333333333333,63199
2819,66520,7.799999999999829,0.3333333333333333,63199
2820,66521,7.799999999999829,0.3333333333333333,63199
2821,66522,7.799999999999829,0.3333333333333333,63199
2822,66523,7.799999999999829,0.3333333333333333,63199
2823,66524,7.799999999999829,0.3333333333333333,63199
2824,66525,7.799999999999829,0.3333333333333333,63199
2825,66526,7.799999999999829,0.3333333333333333,63199
2826,66527,7.799999999999829,0.3333333333333333,63199
2827,66528,7.799999999999829,0.3333333333333333,63199
2828,66529,7.799999999999829,0.3333333333333333,63199
2829,66530,7.799999999999829,0.3333333333333333,63199
2830,66531,7.799999999999829,0.3333333333333333,63199
2831,66532,7.799999999999829,0.3333333333333333,63199
2832,66533,7.799999999999829,0.3333333333333333,63199
2833,66534,7.799999999999829,0.3333333333333333,63199
2834,66535,7.799999999999829,0.3333333333333333,63199
2835,66536,7.799999999999829,0.3333333333333333,63199
2836,66537,7.799999999999829,0.3333333333333333,63199
2837,66538,7.799999999999829,0.3333333333333333,63199
2838,66539,7.799999999999829,0.3333333333333333,63199
2839,66540,7.799999999999829,0.3333333333333333,63199
2840,66541,7.799999999999829,0.3333333333333333,63199
2841,66542,7.799999999999829,0.3333333333333333,63199
2842,66543,7.799999999999829,0.3333333333333333,63199
2843,66544,7.799999999999829,0.3333333333333333,63199
2844,66545,7.799999999999829,0.3333333333333333,63199
2845,66546,7.799999999999829,0.3333333333333333,63199
2846,66547,7.799999999999829,0.3333333333333333,63199
2847,66548,7.799999999999829,0.3333333333333333,63199
