,time,loc,op,stop
4199,59868,9.375944444444617,0.8166666666666667,-1
4200,59869,9.379888888889061,0.8166666666666667,-1
4201,59870,9.383833333333506,0.8166666666666667,-1
4202,59871,9.38777777777795,0.8166666666666667,-1
4203,59872,9.391722222222395,0.8166666666666667,-1
4204,59873,9.39566666666684,0.8166666666666667,-1
4205,59874,9.39566666666684,0.675,66359
4206,59875,9.39566666666684,0.675,66359
4207,59876,9.39566666666684,0.675,66359
4208,59877,9.39566666666684,0.675,66359
4209,59878,9.39566666666684,0.675,66359
4210,59879,9.39566666666684,0.675,66359
4211,59880,9.39566666666684,0.675,66359
4212,59881,9.39566666666684,0.675,66359
4213,59882,9.39566666666684,0.675,66359
4214,59883,9.39566666666684,0.675,66359
4215,59884,9.39566666666684,0.675,66359
4216,59885,9.39566666666684,0.675,66359
4217,59886,9.39566666666684,0.675,66359
4218,59887,9.39566666666684,0.675,66359
4219,59888,9.39566666666684,0.675,66359
4220,59889,9.39566666666684,0.675,66359
4221,59890,9.39566666666684,0.675,66359
4222,59891,9.39566666666684,0.675,66359
4223,59892,9.39566666666684,0.675,66359
4224,59893,9.39566666666684,0.675,66359
4225,59894,9.39566666666684,0.675,66359
4226,59895,9.39566666666684,0.675,66359
4227,59896,9.39566666666684,0.675,66359
4228,59897,9.39566666666684,0.675,66359
4229,59898,9.39566666666684,0.675,66359
4230,59899,9.39566666666684,0.675,66359
4231,59900,9.39566666666684,0.675,66359
4232,59901,9.39566666666684,0.675,66359
4233,59902,9.39566666666684,0.675,66359
4234,59903,9.39566666666684,0.675,66359
4235,59904,9.39566666666684,0.675,66359
4236,59905,9.39566666666684,0.675,66359
4237,59906,9.39566666666684,0.675,66359
4238,59907,9.39566666666684,0.675,66359
4239,59908,9.39566666666684,0.675,66359
4240,59909,9.39566666666684,0.675,66359
4241,59910,9.39566666666684,0.675,66359
4242,59911,9.39566666666684,0.675,66359
4243,59912,9.39566666666684,0.675,66359
4244,59913,9.39566666666684,0.675,66359
4245,59914,9.39566666666684,0.675,66359
4246,59915,9.39566666666684,0.675,66359
4247,59916,9.39566666666684,0.675,66359
4248,59917,9.39566666666684,0.675,66359
4249,59918,9.39566666666684,0.675,66359
4250,59919,9.39566666666684,0.675,66359
4251,59920,9.39566666666684,0.675,66359
4252,59921,9.39566666666684,0.675,66359
4253,59922,9.39566666666684,0.675,66359
4254,59923,9.39566666666684,0.675,66359
4255,59924,9.39566666666684,0.675,66359
4256,59925,9.39566666666684,0.675,66359
4257,59926,9.39566666666684,0.675,66359
4258,59927,9.39566666666684,0.675,66359
4259,59928,9.39566666666684,0.675,66359
4260,59929,9.39566666666684,0.675,66359
4261,59930,9.39566666666684,0.675,66359
4262,59931,9.39566666666684,0.675,66359
4263,59932,9.39566666666684,0.675,66359
4264,59933,9.39566666666684,0.675,66359
4265,59934,9.39566666666684,0.675,66359
4266,59935,9.39566666666684,0.675,66359
4267,59936,9.39566666666684,0.675,66359
4268,59937,9.39566666666684,0.675,66359
4269,59938,9.39566666666684,0.675,66359
4270,59939,9.39566666666684,0.675,66359
4271,59940,9.39566666666684,0.675,66359
4272,59941,9.39566666666684,0.675,66359
4273,59942,9.39566666666684,0.675,66359
4274,59943,9.39566666666684,0.675,66359
4275,59944,9.39566666666684,0.675,66359
4276,59945,9.39566666666684,0.675,66359
4277,59946,9.39566666666684,0.675,66359
4278,59947,9.39566666666684,0.675,66359
4279,59948,9.39566666666684,0.675,66359
4280,59949,9.39566666666684,0.675,66359
4281,59950,9.39566666666684,0.675,66359
4282,59951,9.39566666666684,0.675,66359
4283,59952,9.39566666666684,0.675,66359
4284,59953,9.39566666666684,0.675,66359
4285,59954,9.39566666666684,0.675,66359
4286,59955,9.39566666666684,0.675,66359
4287,59956,9.39566666666684,0.675,66359
4288,59957,9.39566666666684,0.675,66359
4289,59958,9.39566666666684,0.675,66359
4290,59959,9.39566666666684,0.675,66359
4291,59960,9.399611111111284,0.675,-1
4292,59961,9.403555555555728,0.675,-1
4293,59962,9.407500000000173,0.675,-1
4294,59963,9.411444444444617,0.675,-1
4295,59964,9.415388888889062,0.675,-1
4296,59965,9.419333333333507,0.675,-1
4297,59966,9.423277777777951,0.675,-1
4298,59967,9.427222222222396,0.675,-1
4299,59968,9.43116666666684,0.675,-1
4300,59969,9.435111111111285,0.675,-1
4301,59970,9.43905555555573,0.675,-1
4302,59971,9.443000000000174,0.675,-1
4303,59972,9.446944444444618,0.675,-1
4304,59973,9.450888888889063,0.675,-1
4305,59974,9.454833333333507,0.675,-1
4306,59975,9.458777777777952,0.675,-1
4307,59976,9.462722222222396,0.675,-1
4308,59977,9.46666666666684,0.675,-1
4309,59978,9.470611111111285,0.675,-1
4310,59979,9.47455555555573,0.675,-1
4311,59980,9.478500000000174,0.675,-1
4312,59981,9.482444444444619,0.675,-1
4313,59982,9.486388888889064,0.675,-1
4314,59983,9.490333333333508,0.675,-1
4315,59984,9.494277777777953,0.675,-1
4316,59985,9.498222222222397,0.675,-1
4317,59986,9.502166666666842,0.675,-1
4318,59987,9.506111111111286,0.675,-1
4319,59988,9.51005555555573,0.675,-1
4320,59989,9.514000000000175,0.675,-1
4321,59990,9.51794444444462,0.675,-1
4322,59991,9.521888888889064,0.675,-1
4323,59992,9.525833333333509,0.675,-1
4324,59993,9.529777777777953,0.675,-1
4325,59994,9.533722222222398,0.675,-1
4326,59995,9.537666666666842,0.675,-1
4327,59996,9.541611111111287,0.675,-1
4328,59997,9.545555555555731,0.675,-1
4329,59998,9.549500000000176,0.675,-1
4330,59999,9.55344444444462,0.675,-1
4331,60000,9.557388888889065,0.675,-1
4332,60001,9.56133333333351,0.675,-1
4333,60002,9.565277777777954,0.675,-1
4334,60003,9.569222222222399,0.675,-1
4335,60004,9.573166666666843,0.675,-1
4336,60005,9.577111111111288,0.675,-1
4337,60006,9.581055555555732,0.675,-1
4338,60007,9.585000000000177,0.675,-1
4339,60008,9.588944444444621,0.675,-1
4340,60009,9.592888888889066,0.675,-1
4341,60010,9.59683333333351,0.675,-1
4342,60011,9.600777777777955,0.675,-1
4343,60012,9.6047222222224,0.675,-1
4344,60013,9.608666666666844,0.675,-1
4345,60014,9.612611111111288,0.675,-1
4346,60015,9.616555555555733,0.675,-1
4347,60016,9.620500000000177,0.675,-1
4348,60017,9.624444444444622,0.675,-1
4349,60018,9.628388888889067,0.675,-1
4350,60019,9.632333333333511,0.675,-1
4351,60020,9.636277777777956,0.675,-1
4352,60021,9.6402222222224,0.675,-1
4353,60022,9.644166666666845,0.675,-1
4354,60023,9.64811111111129,0.675,-1
4355,60024,9.652055555555734,0.675,-1
4356,60025,9.656000000000178,0.675,-1
4357,60026,9.659944444444623,0.675,-1
4358,60027,9.663888888889067,0.675,-1
4359,60028,9.667833333333512,0.675,-1
4360,60029,9.671777777777956,0.675,-1
4361,60030,9.6757222222224,0.675,-1
4362,60031,9.679666666666845,0.675,-1
4363,60032,9.68361111111129,0.675,-1
4364,60033,9.687555555555734,0.675,-1
4365,60034,9.691500000000179,0.675,-1
4366,60035,9.695444444444623,0.675,-1
4367,60036,9.695444444444623,0.6916666666666667,62141
4368,60037,9.695444444444623,0.6916666666666667,62141
4369,60038,9.695444444444623,0.6916666666666667,62141
4370,60039,9.695444444444623,0.6916666666666667,62141
4371,60040,9.695444444444623,0.6916666666666667,62141
4372,60041,9.695444444444623,0.6916666666666667,62141
4373,60042,9.695444444444623,0.6916666666666667,62141
4374,60043,9.695444444444623,0.6916666666666667,62141
4375,60044,9.695444444444623,0.6916666666666667,62141
4376,60045,9.695444444444623,0.6916666666666667,62141
4377,60046,9.695444444444623,0.6916666666666667,62141
4378,60047,9.695444444444623,0.6916666666666667,62141
4379,60048,9.695444444444623,0.6916666666666667,62141
4380,60049,9.695444444444623,0.6916666666666667,62141
4381,60050,9.695444444444623,0.6916666666666667,62141
4382,60051,9.695444444444623,0.6916666666666667,62141
4383,60052,9.695444444444623,0.6916666666666667,62141
4384,60053,9.695444444444623,0.6916666666666667,62141
4385,60054,9.695444444444623,0.6916666666666667,62141
4386,60055,9.695444444444623,0.6916666666666667,62141
4387,60056,9.695444444444623,0.6916666666666667,62141
4388,60057,9.695444444444623,0.6916666666666667,62141
4389,60058,9.695444444444623,0.6916666666666667,62141
4390,60059,9.695444444444623,0.6916666666666667,62141
4391,60060,9.695444444444623,0.6916666666666667,62141
4392,60061,9.695444444444623,0.6916666666666667,62141
4393,60062,9.695444444444623,0.6916666666666667,62141
4394,60063,9.695444444444623,0.6916666666666667,62141
4395,60064,9.695444444444623,0.6916666666666667,62141
4396,60065,9.695444444444623,0.6916666666666667,62141
4397,60066,9.695444444444623,0.6916666666666667,62141
4398,60067,9.695444444444623,0.6916666666666667,62141
4399,60068,9.695444444444623,0.6916666666666667,62141
4400,60069,9.695444444444623,0.6916666666666667,62141
4401,60070,9.695444444444623,0.6916666666666667,62141
4402,60071,9.695444444444623,0.6916666666666667,62141
4403,60072,9.695444444444623,0.6916666666666667,62141
4404,60073,9.695444444444623,0.6916666666666667,62141
4405,60074,9.695444444444623,0.6916666666666667,62141
4406,60075,9.695444444444623,0.6916666666666667,62141
4407,60076,9.695444444444623,0.6916666666666667,62141
4408,60077,9.695444444444623,0.6916666666666667,62141
4409,60078,9.695444444444623,0.6916666666666667,62141
4410,60079,9.695444444444623,0.6916666666666667,62141
4411,60080,9.695444444444623,0.6916666666666667,62141
4412,60081,9.695444444444623,0.6916666666666667,62141
4413,60082,9.695444444444623,0.6916666666666667,62141
4414,60083,9.695444444444623,0.6916666666666667,62141
4415,60084,9.695444444444623,0.6916666666666667,62141
4416,60085,9.695444444444623,0.6916666666666667,62141
4417,60086,9.695444444444623,0.6916666666666667,62141
4418,60087,9.695444444444623,0.6916666666666667,62141
4419,60088,9.695444444444623,0.6916666666666667,62141
4420,60089,9.695444444444623,0.6916666666666667,62141
4421,60090,9.695444444444623,0.6916666666666667,62141
4422,60091,9.695444444444623,0.6916666666666667,62141
4423,60092,9.695444444444623,0.6916666666666667,62141
4424,60093,9.695444444444623,0.6916666666666667,62141
4425,60094,9.695444444444623,0.6916666666666667,62141
4426,60095,9.695444444444623,0.6916666666666667,62141
4427,60096,9.695444444444623,0.6916666666666667,62141
4428,60097,9.695444444444623,0.6916666666666667,62141
4429,60098,9.695444444444623,0.6916666666666667,62141
4430,60099,9.695444444444623,0.6916666666666667,62141
4431,60100,9.695444444444623,0.6916666666666667,62141
4432,60101,9.695444444444623,0.6916666666666667,62141
4433,60102,9.695444444444623,0.6916666666666667,62141
4434,60103,9.695444444444623,0.6916666666666667,62141
4435,60104,9.695444444444623,0.6916666666666667,62141
4436,60105,9.695444444444623,0.6916666666666667,62141
4437,60106,9.695444444444623,0.6916666666666667,62141
4438,60107,9.695444444444623,0.6916666666666667,62141
4439,60108,9.695444444444623,0.6916666666666667,62141
4440,60109,9.695444444444623,0.6916666666666667,62141
4441,60110,9.695444444444623,0.6916666666666667,62141
4442,60111,9.695444444444623,0.6916666666666667,62141
4443,60112,9.695444444444623,0.6916666666666667,62141
4444,60113,9.695444444444623,0.6916666666666667,62141
4445,60114,9.695444444444623,0.6916666666666667,62141
4446,60115,9.695444444444623,0.6916666666666667,62141
4447,60116,9.695444444444623,0.6916666666666667,62141
4448,60117,9.695444444444623,0.6916666666666667,62141
4449,60118,9.695444444444623,0.6916666666666667,62141
4450,60119,9.695444444444623,0.6916666666666667,62141
4451,60120,9.695444444444623,0.6916666666666667,62141
4452,60121,9.695444444444623,0.6916666666666667,62141
4453,60122,9.699388888889068,0.6916666666666667,-1
4454,60123,9.703333333333513,0.6916666666666667,-1
4455,60124,9.707277777777957,0.6916666666666667,-1
4456,60125,9.711222222222402,0.6916666666666667,-1
4457,60126,9.715166666666846,0.6916666666666667,-1
4458,60127,9.71911111111129,0.6916666666666667,-1
4459,60128,9.723055555555735,0.6916666666666667,-1
4460,60129,9.72700000000018,0.6916666666666667,-1
4461,60130,9.730944444444624,0.6916666666666667,-1
4462,60131,9.734888888889069,0.6916666666666667,-1
4463,60132,9.738833333333513,0.6916666666666667,-1
4464,60133,9.742777777777958,0.6916666666666667,-1
4465,60134,9.746722222222402,0.6916666666666667,-1
4466,60135,9.750666666666847,0.6916666666666667,-1
4467,60136,9.754611111111291,0.6916666666666667,-1
4468,60137,9.758555555555736,0.6916666666666667,-1
4469,60138,9.76250000000018,0.6916666666666667,-1
4470,60139,9.766444444444625,0.6916666666666667,-1
4471,60140,9.77038888888907,0.6916666666666667,-1
4472,60141,9.774333333333514,0.6916666666666667,-1
4473,60142,9.778277777777959,0.6916666666666667,-1
4474,60143,9.782222222222403,0.6916666666666667,-1
4475,60144,9.786166666666848,0.6916666666666667,-1
4476,60145,9.790111111111292,0.6916666666666667,-1
4477,60146,9.794055555555737,0.6916666666666667,-1
4478,60147,9.798000000000181,0.6916666666666667,-1
4479,60148,9.801944444444626,0.6916666666666667,-1
4480,60149,9.80588888888907,0.6916666666666667,-1
4481,60150,9.809833333333515,0.6916666666666667,-1
4482,60151,9.81377777777796,0.6916666666666667,-1
4483,60152,9.817722222222404,0.6916666666666667,-1
4484,60153,9.821666666666848,0.6916666666666667,-1
4485,60154,9.825611111111293,0.6916666666666667,-1
4486,60155,9.829555555555737,0.6916666666666667,-1
4487,60156,9.833500000000182,0.6916666666666667,-1
4488,60157,9.837444444444627,0.6916666666666667,-1
4489,60158,9.841388888889071,0.6916666666666667,-1
4490,60159,9.845333333333516,0.6916666666666667,-1
4491,60160,9.84927777777796,0.6916666666666667,-1
4492,60161,9.853222222222405,0.6916666666666667,-1
4493,60162,9.85716666666685,0.6916666666666667,-1
4494,60163,9.861111111111294,0.6916666666666667,-1
4495,60164,9.865055555555738,0.6916666666666667,-1
4496,60165,9.869000000000183,0.6916666666666667,-1
4497,60166,9.872944444444627,0.6916666666666667,-1
4498,60167,9.876888888889072,0.6916666666666667,-1
4499,60168,9.880833333333516,0.6916666666666667,-1
4500,60169,9.88477777777796,0.6916666666666667,-1
4501,60170,9.888722222222405,0.6916666666666667,-1
4502,60171,9.89266666666685,0.6916666666666667,-1
4503,60172,9.896611111111294,0.6916666666666667,-1
4504,60173,9.900555555555739,0.6916666666666667,-1
4505,60174,9.904500000000183,0.6916666666666667,-1
4506,60175,9.908444444444628,0.6916666666666667,-1
4507,60176,9.912388888889073,0.6916666666666667,-1
4508,60177,9.916333333333517,0.6916666666666667,-1
4509,60178,9.920277777777962,0.6916666666666667,-1
4510,60179,9.924222222222406,0.6916666666666667,-1
4511,60180,9.92816666666685,0.6916666666666667,-1
4512,60181,9.932111111111295,0.6916666666666667,-1
4513,60182,9.93605555555574,0.6916666666666667,-1
4514,60183,9.940000000000184,0.6916666666666667,-1
4515,60184,9.943944444444629,0.6916666666666667,-1
4516,60185,9.947888888889073,0.6916666666666667,-1
4517,60186,9.951833333333518,0.6916666666666667,-1
4518,60187,9.955777777777962,0.6916666666666667,-1
4519,60188,9.959722222222407,0.6916666666666667,-1
4520,60189,9.963666666666851,0.6916666666666667,-1
4521,60190,9.967611111111296,0.6916666666666667,-1
4522,60191,9.97155555555574,0.6916666666666667,-1
4523,60192,9.975500000000185,0.6916666666666667,-1
4524,60193,9.97944444444463,0.6916666666666667,-1
4525,60194,9.983388888889074,0.6916666666666667,-1
4526,60195,9.987333333333519,0.6916666666666667,-1
4527,60196,9.991277777777963,0.6916666666666667,-1
4528,60197,9.995222222222408,0.6916666666666667,-1
4529,60198,9.999166666666852,0.6916666666666667,-1
4530,60199,10.003111111111297,0.6916666666666667,-1
4531,60200,10.007055555555741,0.6916666666666667,-1
4532,60201,10.011000000000186,0.6916666666666667,-1
4533,60202,10.01494444444463,0.6916666666666667,-1
4534,60203,10.018888888889075,0.6916666666666667,-1
4535,60204,10.02283333333352,0.6916666666666667,-1
4536,60205,10.026777777777964,0.6916666666666667,-1
4537,60206,10.030722222222408,0.6916666666666667,-1
4538,60207,10.034666666666853,0.6916666666666667,-1
4539,60208,10.038611111111297,0.6916666666666667,-1
4540,60209,10.042555555555742,0.6916666666666667,-1
4541,60210,10.046500000000187,0.6916666666666667,-1
4542,60211,10.050444444444631,0.6916666666666667,-1
4543,60212,10.054388888889076,0.6916666666666667,-1
4544,60213,10.05833333333352,0.6916666666666667,-1
4545,60214,10.062277777777965,0.6916666666666667,-1
4546,60215,10.06622222222241,0.6916666666666667,-1
4547,60216,10.070166666666854,0.6916666666666667,-1
4548,60217,10.074111111111298,0.6916666666666667,-1
4549,60218,10.078055555555743,0.6916666666666667,-1
4550,60219,10.082000000000187,0.6916666666666667,-1
4551,60220,10.085944444444632,0.6916666666666667,-1
4552,60221,10.089888888889076,0.6916666666666667,-1
4553,60222,10.09383333333352,0.6916666666666667,-1
4554,60223,10.097777777777965,0.6916666666666667,-1
4555,60224,10.097777777777965,0.675,62059
4556,60225,10.097777777777965,0.675,62059
4557,60226,10.097777777777965,0.675,62059
4558,60227,10.097777777777965,0.675,62059
4559,60228,10.097777777777965,0.675,62059
4560,60229,10.097777777777965,0.675,62059
4561,60230,10.097777777777965,0.675,62059
4562,60231,10.097777777777965,0.675,62059
4563,60232,10.097777777777965,0.675,62059
4564,60233,10.097777777777965,0.675,62059
4565,60234,10.097777777777965,0.675,62059
4566,60235,10.097777777777965,0.675,62059
4567,60236,10.097777777777965,0.675,62059
4568,60237,10.097777777777965,0.675,62059
4569,60238,10.097777777777965,0.675,62059
4570,60239,10.097777777777965,0.675,62059
4571,60240,10.097777777777965,0.675,62059
4572,60241,10.097777777777965,0.675,62059
4573,60242,10.097777777777965,0.675,62059
4574,60243,10.097777777777965,0.675,62059
4575,60244,10.097777777777965,0.675,62059
4576,60245,10.097777777777965,0.675,62059
4577,60246,10.097777777777965,0.675,62059
4578,60247,10.097777777777965,0.675,62059
4579,60248,10.097777777777965,0.675,62059
4580,60249,10.097777777777965,0.675,62059
4581,60250,10.097777777777965,0.675,62059
4582,60251,10.097777777777965,0.675,62059
4583,60252,10.097777777777965,0.675,62059
4584,60253,10.097777777777965,0.675,62059
4585,60254,10.097777777777965,0.675,62059
4586,60255,10.097777777777965,0.675,62059
4587,60256,10.097777777777965,0.675,62059
4588,60257,10.097777777777965,0.675,62059
4589,60258,10.097777777777965,0.675,62059
4590,60259,10.097777777777965,0.675,62059
4591,60260,10.097777777777965,0.675,62059
4592,60261,10.097777777777965,0.675,62059
4593,60262,10.097777777777965,0.675,62059
4594,60263,10.097777777777965,0.675,62059
4595,60264,10.097777777777965,0.675,62059
4596,60265,10.097777777777965,0.675,62059
4597,60266,10.097777777777965,0.675,62059
4598,60267,10.097777777777965,0.675,62059
4599,60268,10.097777777777965,0.675,62059
4600,60269,10.097777777777965,0.675,62059
4601,60270,10.097777777777965,0.675,62059
4602,60271,10.097777777777965,0.675,62059
4603,60272,10.097777777777965,0.675,62059
4604,60273,10.097777777777965,0.675,62059
4605,60274,10.097777777777965,0.675,62059
4606,60275,10.097777777777965,0.675,62059
4607,60276,10.097777777777965,0.675,62059
4608,60277,10.097777777777965,0.675,62059
4609,60278,10.097777777777965,0.675,62059
4610,60279,10.097777777777965,0.675,62059
4611,60280,10.097777777777965,0.675,62059
4612,60281,10.097777777777965,0.675,62059
4613,60282,10.097777777777965,0.675,62059
4614,60283,10.097777777777965,0.675,62059
4615,60284,10.097777777777965,0.675,62059
4616,60285,10.097777777777965,0.675,62059
4617,60286,10.097777777777965,0.675,62059
4618,60287,10.097777777777965,0.675,62059
4619,60288,10.097777777777965,0.675,62059
4620,60289,10.097777777777965,0.675,62059
4621,60290,10.097777777777965,0.675,62059
4622,60291,10.097777777777965,0.675,62059
4623,60292,10.097777777777965,0.675,62059
4624,60293,10.097777777777965,0.675,62059
4625,60294,10.097777777777965,0.675,62059
4626,60295,10.097777777777965,0.675,62059
4627,60296,10.097777777777965,0.675,62059
4628,60297,10.097777777777965,0.675,62059
4629,60298,10.097777777777965,0.675,62059
4630,60299,10.097777777777965,0.675,62059
4631,60300,10.097777777777965,0.675,62059
4632,60301,10.097777777777965,0.675,62059
4633,60302,10.097777777777965,0.675,62059
4634,60303,10.097777777777965,0.675,62059
4635,60304,10.097777777777965,0.675,62059
4636,60305,10.097777777777965,0.675,62059
4637,60306,10.097777777777965,0.675,62059
4638,60307,10.097777777777965,0.675,62059
4639,60308,10.097777777777965,0.675,62059
4640,60309,10.097777777777965,0.675,62059
4641,60310,10.097777777777965,0.675,62059
4642,60311,10.10172222222241,0.675,-1
4643,60312,10.105666666666854,0.675,-1
4644,60313,10.109611111111299,0.675,-1
4645,60314,10.113555555555743,0.675,-1
4646,60315,10.117500000000188,0.675,-1
4647,60316,10.121444444444633,0.675,-1
4648,60317,10.125388888889077,0.675,-1
4649,60318,10.129333333333522,0.675,-1
4650,60319,10.133277777777966,0.675,-1
4651,60320,10.13722222222241,0.675,-1
4652,60321,10.141166666666855,0.675,-1
4653,60322,10.1451111111113,0.675,-1
4654,60323,10.149055555555744,0.675,-1
4655,60324,10.153000000000189,0.675,-1
4656,60325,10.156944444444633,0.675,-1
4657,60326,10.160888888889078,0.675,-1
4658,60327,10.164833333333522,0.675,-1
4659,60328,10.168777777777967,0.675,-1
4660,60329,10.172722222222411,0.675,-1
4661,60330,10.176666666666856,0.675,-1
4662,60331,10.1806111111113,0.675,-1
4663,60332,10.184555555555745,0.675,-1
4664,60333,10.18850000000019,0.675,-1
4665,60334,10.192444444444634,0.675,-1
4666,60335,10.196388888889079,0.675,-1
4667,60336,10.200333333333523,0.675,-1
4668,60337,10.204277777777968,0.675,-1
4669,60338,10.208222222222412,0.675,-1
4670,60339,10.212166666666857,0.675,-1
4671,60340,10.216111111111301,0.675,-1
4672,60341,10.220055555555746,0.675,-1
4673,60342,10.22400000000019,0.675,-1
4674,60343,10.227944444444635,0.675,-1
4675,60344,10.23188888888908,0.675,-1
4676,60345,10.235833333333524,0.675,-1
4677,60346,10.239777777777968,0.675,-1
4678,60347,10.243722222222413,0.675,-1
4679,60348,10.247666666666857,0.675,-1
4680,60349,10.251611111111302,0.675,-1
4681,60350,10.255555555555746,0.675,-1
4682,60351,10.259500000000191,0.675,-1
4683,60352,10.263444444444636,0.675,-1
4684,60353,10.26738888888908,0.675,-1
4685,60354,10.271333333333525,0.675,-1
4686,60355,10.27527777777797,0.675,-1
4687,60356,10.279222222222414,0.675,-1
4688,60357,10.283166666666858,0.675,-1
4689,60358,10.287111111111303,0.675,-1
4690,60359,10.291055555555747,0.675,-1
4691,60360,10.295000000000192,0.675,-1
4692,60361,10.298944444444636,0.675,-1
4693,60362,10.30288888888908,0.675,-1
4694,60363,10.306833333333525,0.675,-1
4695,60364,10.31077777777797,0.675,-1
4696,60365,10.314722222222414,0.675,-1
4697,60366,10.318666666666859,0.675,-1
4698,60367,10.322611111111303,0.675,-1
4699,60368,10.326555555555748,0.675,-1
4700,60369,10.330500000000193,0.675,-1
4701,60370,10.334444444444637,0.675,-1
4702,60371,10.338388888889082,0.675,-1
4703,60372,10.342333333333526,0.675,-1
4704,60373,10.34627777777797,0.675,-1
4705,60374,10.350222222222415,0.675,-1
4706,60375,10.35416666666686,0.675,-1
4707,60376,10.358111111111304,0.675,-1
4708,60377,10.362055555555749,0.675,-1
4709,60378,10.366000000000193,0.675,-1
4710,60379,10.369944444444638,0.675,-1
4711,60380,10.373888888889082,0.675,-1
4712,60381,10.377833333333527,0.675,-1
4713,60382,10.381777777777971,0.675,-1
4714,60383,10.385722222222416,0.675,-1
4715,60384,10.38966666666686,0.675,-1
4716,60385,10.393611111111305,0.675,-1
4717,60386,10.39755555555575,0.675,-1
4718,60387,10.401500000000194,0.675,-1
4719,60388,10.405444444444639,0.675,-1
4720,60389,10.409388888889083,0.675,-1
4721,60390,10.413333333333528,0.675,-1
4722,60391,10.417277777777972,0.675,-1
4723,60392,10.421222222222417,0.675,-1
4724,60393,10.425166666666861,0.675,-1
4725,60394,10.429111111111306,0.675,-1
4726,60395,10.43305555555575,0.675,-1
4727,60396,10.437000000000195,0.675,-1
4728,60397,10.44094444444464,0.675,-1
4729,60398,10.444888888889084,0.675,-1
4730,60399,10.448833333333528,0.675,-1
4731,60400,10.452777777777973,0.675,-1
4732,60401,10.456722222222417,0.675,-1
4733,60402,10.460666666666862,0.675,-1
4734,60403,10.464611111111306,0.675,-1
4735,60404,10.468555555555751,0.675,-1
4736,60405,10.472500000000196,0.675,-1
4737,60406,10.47644444444464,0.675,-1
4738,60407,10.480388888889085,0.675,-1
4739,60408,10.48433333333353,0.675,-1
4740,60409,10.488277777777974,0.675,-1
4741,60410,10.492222222222418,0.675,-1
4742,60411,10.496166666666863,0.675,-1
4743,60412,10.496166666666863,0.6416666666666667,62049
4744,60413,10.496166666666863,0.6416666666666667,62049
4745,60414,10.496166666666863,0.6416666666666667,62049
4746,60415,10.496166666666863,0.6416666666666667,62049
4747,60416,10.496166666666863,0.6416666666666667,62049
4748,60417,10.496166666666863,0.6416666666666667,62049
4749,60418,10.496166666666863,0.6416666666666667,62049
4750,60419,10.496166666666863,0.6416666666666667,62049
4751,60420,10.496166666666863,0.6416666666666667,62049
4752,60421,10.496166666666863,0.6416666666666667,62049
4753,60422,10.496166666666863,0.6416666666666667,62049
4754,60423,10.496166666666863,0.6416666666666667,62049
4755,60424,10.496166666666863,0.6416666666666667,62049
4756,60425,10.496166666666863,0.6416666666666667,62049
4757,60426,10.496166666666863,0.6416666666666667,62049
4758,60427,10.496166666666863,0.6416666666666667,62049
4759,60428,10.496166666666863,0.6416666666666667,62049
4760,60429,10.496166666666863,0.6416666666666667,62049
4761,60430,10.496166666666863,0.6416666666666667,62049
4762,60431,10.496166666666863,0.6416666666666667,62049
4763,60432,10.496166666666863,0.6416666666666667,62049
4764,60433,10.496166666666863,0.6416666666666667,62049
4765,60434,10.496166666666863,0.6416666666666667,62049
4766,60435,10.496166666666863,0.6416666666666667,62049
4767,60436,10.496166666666863,0.6416666666666667,62049
4768,60437,10.496166666666863,0.6416666666666667,62049
4769,60438,10.496166666666863,0.6416666666666667,62049
4770,60439,10.496166666666863,0.6416666666666667,62049
4771,60440,10.496166666666863,0.6416666666666667,62049
4772,60441,10.496166666666863,0.6416666666666667,62049
4773,60442,10.496166666666863,0.6416666666666667,62049
4774,60443,10.496166666666863,0.6416666666666667,62049
4775,60444,10.496166666666863,0.6416666666666667,62049
4776,60445,10.496166666666863,0.6416666666666667,62049
4777,60446,10.496166666666863,0.6416666666666667,62049
4778,60447,10.496166666666863,0.6416666666666667,62049
4779,60448,10.496166666666863,0.6416666666666667,62049
4780,60449,10.496166666666863,0.6416666666666667,62049
4781,60450,10.496166666666863,0.6416666666666667,62049
4782,60451,10.496166666666863,0.6416666666666667,62049
4783,60452,10.496166666666863,0.6416666666666667,62049
4784,60453,10.496166666666863,0.6416666666666667,62049
4785,60454,10.496166666666863,0.6416666666666667,62049
4786,60455,10.496166666666863,0.6416666666666667,62049
4787,60456,10.496166666666863,0.6416666666666667,62049
4788,60457,10.496166666666863,0.6416666666666667,62049
4789,60458,10.496166666666863,0.6416666666666667,62049
4790,60459,10.496166666666863,0.6416666666666667,62049
4791,60460,10.496166666666863,0.6416666666666667,62049
4792,60461,10.496166666666863,0.6416666666666667,62049
4793,60462,10.496166666666863,0.6416666666666667,62049
4794,60463,10.496166666666863,0.6416666666666667,62049
4795,60464,10.496166666666863,0.6416666666666667,62049
4796,60465,10.496166666666863,0.6416666666666667,62049
4797,60466,10.496166666666863,0.6416666666666667,62049
4798,60467,10.496166666666863,0.6416666666666667,62049
4799,60468,10.496166666666863,0.6416666666666667,62049
4800,60469,10.496166666666863,0.6416666666666667,62049
4801,60470,10.496166666666863,0.6416666666666667,62049
4802,60471,10.496166666666863,0.6416666666666667,62049
4803,60472,10.496166666666863,0.6416666666666667,62049
