,time,loc,op,stop
3572,51291,11.807444444444466,0.45,-1
3573,51292,11.812666666666688,0.45,-1
3574,51293,11.81788888888891,0.45,-1
3575,51294,11.823111111111134,0.45,-1
3576,51295,11.828333333333356,0.45,-1
3577,51296,11.833555555555579,0.45,-1
3578,51297,11.838777777777802,0.45,-1
3579,51298,11.844000000000024,0.45,-1
3580,51299,11.849222222222247,0.45,-1
3581,51300,11.85444444444447,0.45,-1
3582,51301,11.859666666666692,0.45,-1
3583,51302,11.864888888888915,0.45,-1
3584,51303,11.870111111111138,0.45,-1
3585,51304,11.87533333333336,0.45,-1
3586,51305,11.880555555555583,0.45,-1
3587,51306,11.885777777777806,0.45,-1
3588,51307,11.891000000000028,0.45,-1
3589,51308,11.896222222222251,0.45,-1
3590,51309,11.901444444444474,0.45,-1
3591,51310,11.906666666666696,0.45,-1
3592,51311,11.91188888888892,0.45,-1
3593,51312,11.917111111111142,0.45,-1
3594,51313,11.922333333333365,0.45,-1
3595,51314,11.927555555555587,0.45,-1
3596,51315,11.93277777777781,0.45,-1
3597,51316,11.938000000000033,0.45,-1
3598,51317,11.943222222222255,0.45,-1
3599,51318,11.948444444444478,0.45,-1
3600,51319,11.9536666666667,0.45,-1
3601,51320,11.958888888888923,0.45,-1
3602,51321,11.964111111111146,0.45,-1
3603,51322,11.969333333333369,0.45,-1
3604,51323,11.974555555555591,0.45,-1
3605,51324,11.979777777777814,0.45,-1
3606,51325,11.985000000000037,0.45,-1
3607,51326,11.99022222222226,0.45,-1
3608,51327,11.995444444444482,0.45,-1
3609,51328,12.000666666666705,0.45,-1
3610,51329,12.005888888888927,0.45,-1
3611,51330,12.01111111111115,0.45,-1
3612,51331,12.016333333333373,0.45,-1
3613,51332,12.021555555555596,0.45,-1
3614,51333,12.026777777777818,0.45,-1
3615,51334,12.03200000000004,0.45,-1
3616,51335,12.037222222222264,0.45,-1
3617,51336,12.042444444444486,0.45,-1
3618,51337,12.047666666666709,0.45,-1
3619,51338,12.052888888888932,0.45,-1
3620,51339,12.058111111111154,0.45,-1
3621,51340,12.063333333333377,0.45,-1
3622,51341,12.0685555555556,0.45,-1
3623,51342,12.073777777777822,0.45,-1
3624,51343,12.079000000000045,0.45,-1
3625,51344,12.084222222222268,0.45,-1
3626,51345,12.08944444444449,0.45,-1
3627,51346,12.094666666666713,0.45,-1
3628,51347,12.094666666666713,0.4583333333333333,70289
3629,51348,12.094666666666713,0.4583333333333333,70289
3630,51349,12.094666666666713,0.4583333333333333,70289
3631,51350,12.094666666666713,0.4583333333333333,70289
3632,51351,12.094666666666713,0.4583333333333333,70289
3633,51352,12.094666666666713,0.4583333333333333,70289
3634,51353,12.094666666666713,0.4583333333333333,70289
3635,51354,12.094666666666713,0.4583333333333333,70289
3636,51355,12.094666666666713,0.4583333333333333,70289
3637,51356,12.094666666666713,0.4583333333333333,70289
3638,51357,12.094666666666713,0.4583333333333333,70289
3639,51358,12.094666666666713,0.4583333333333333,70289
3640,51359,12.094666666666713,0.4583333333333333,70289
3641,51360,12.094666666666713,0.4583333333333333,70289
3642,51361,12.094666666666713,0.4583333333333333,70289
3643,51362,12.094666666666713,0.4583333333333333,70289
3644,51363,12.094666666666713,0.4583333333333333,70289
3645,51364,12.094666666666713,0.4583333333333333,70289
3646,51365,12.094666666666713,0.4583333333333333,70289
3647,51366,12.094666666666713,0.4583333333333333,70289
3648,51367,12.094666666666713,0.4583333333333333,70289
3649,51368,12.094666666666713,0.4583333333333333,70289
3650,51369,12.094666666666713,0.4583333333333333,70289
3651,51370,12.094666666666713,0.4583333333333333,70289
3652,51371,12.094666666666713,0.4583333333333333,70289
3653,51372,12.094666666666713,0.4583333333333333,70289
3654,51373,12.094666666666713,0.4583333333333333,70289
3655,51374,12.094666666666713,0.4583333333333333,70289
3656,51375,12.094666666666713,0.4583333333333333,70289
3657,51376,12.094666666666713,0.4583333333333333,70289
3658,51377,12.094666666666713,0.4583333333333333,70289
3659,51378,12.094666666666713,0.4583333333333333,70289
3660,51379,12.094666666666713,0.4583333333333333,70289
3661,51380,12.094666666666713,0.4583333333333333,70289
3662,51381,12.094666666666713,0.4583333333333333,70289
3663,51382,12.094666666666713,0.4583333333333333,70289
3664,51383,12.094666666666713,0.4583333333333333,70289
3665,51384,12.094666666666713,0.4583333333333333,70289
3666,51385,12.094666666666713,0.4583333333333333,70289
3667,51386,12.094666666666713,0.4583333333333333,70289
3668,51387,12.094666666666713,0.4583333333333333,70289
3669,51388,12.094666666666713,0.4583333333333333,70289
3670,51389,12.094666666666713,0.4583333333333333,70289
3671,51390,12.094666666666713,0.4583333333333333,70289
3672,51391,12.094666666666713,0.4583333333333333,70289
3673,51392,12.099888888888936,0.4583333333333333,-1
3674,51393,12.105111111111158,0.4583333333333333,-1
3675,51394,12.110333333333381,0.4583333333333333,-1
3676,51395,12.115555555555604,0.4583333333333333,-1
3677,51396,12.120777777777827,0.4583333333333333,-1
3678,51397,12.12600000000005,0.4583333333333333,-1
3679,51398,12.131222222222272,0.4583333333333333,-1
3680,51399,12.136444444444495,0.4583333333333333,-1
3681,51400,12.141666666666717,0.4583333333333333,-1
3682,51401,12.14688888888894,0.4583333333333333,-1
3683,51402,12.152111111111163,0.4583333333333333,-1
3684,51403,12.157333333333385,0.4583333333333333,-1
3685,51404,12.162555555555608,0.4583333333333333,-1
3686,51405,12.16777777777783,0.4583333333333333,-1
3687,51406,12.173000000000053,0.4583333333333333,-1
3688,51407,12.178222222222276,0.4583333333333333,-1
3689,51408,12.183444444444499,0.4583333333333333,-1
3690,51409,12.188666666666721,0.4583333333333333,-1
3691,51410,12.193888888888944,0.4583333333333333,-1
3692,51411,12.199111111111167,0.4583333333333333,-1
3693,51412,12.20433333333339,0.4583333333333333,-1
3694,51413,12.209555555555612,0.4583333333333333,-1
3695,51414,12.214777777777835,0.4583333333333333,-1
3696,51415,12.220000000000057,0.4583333333333333,-1
3697,51416,12.22522222222228,0.4583333333333333,-1
3698,51417,12.230444444444503,0.4583333333333333,-1
3699,51418,12.235666666666726,0.4583333333333333,-1
3700,51419,12.240888888888948,0.4583333333333333,-1
3701,51420,12.246111111111171,0.4583333333333333,-1
3702,51421,12.251333333333394,0.4583333333333333,-1
3703,51422,12.256555555555616,0.4583333333333333,-1
3704,51423,12.261777777777839,0.4583333333333333,-1
3705,51424,12.267000000000062,0.4583333333333333,-1
3706,51425,12.272222222222284,0.4583333333333333,-1
3707,51426,12.277444444444507,0.4583333333333333,-1
3708,51427,12.28266666666673,0.4583333333333333,-1
3709,51428,12.287888888888952,0.4583333333333333,-1
3710,51429,12.293111111111175,0.4583333333333333,-1
3711,51430,12.298333333333398,0.4583333333333333,-1
3712,51431,12.30355555555562,0.4583333333333333,-1
3713,51432,12.308777777777843,0.4583333333333333,-1
3714,51433,12.314000000000066,0.4583333333333333,-1
3715,51434,12.319222222222288,0.4583333333333333,-1
3716,51435,12.324444444444511,0.4583333333333333,-1
3717,51436,12.329666666666734,0.4583333333333333,-1
3718,51437,12.334888888888957,0.4583333333333333,-1
3719,51438,12.34011111111118,0.4583333333333333,-1
3720,51439,12.345333333333402,0.4583333333333333,-1
3721,51440,12.350555555555625,0.4583333333333333,-1
3722,51441,12.355777777777847,0.4583333333333333,-1
3723,51442,12.36100000000007,0.4583333333333333,-1
3724,51443,12.366222222222293,0.4583333333333333,-1
3725,51444,12.371444444444515,0.4583333333333333,-1
3726,51445,12.376666666666738,0.4583333333333333,-1
3727,51446,12.38188888888896,0.4583333333333333,-1
3728,51447,12.387111111111183,0.4583333333333333,-1
3729,51448,12.392333333333406,0.4583333333333333,-1
3730,51449,12.397555555555629,0.4583333333333333,-1
3731,51450,12.402777777777851,0.4583333333333333,-1
3732,51451,12.408000000000074,0.4583333333333333,-1
3733,51452,12.413222222222297,0.4583333333333333,-1
3734,51453,12.41844444444452,0.4583333333333333,-1
3735,51454,12.423666666666742,0.4583333333333333,-1
3736,51455,12.428888888888965,0.4583333333333333,-1
3737,51456,12.434111111111187,0.4583333333333333,-1
3738,51457,12.43933333333341,0.4583333333333333,-1
3739,51458,12.444555555555633,0.4583333333333333,-1
3740,51459,12.449777777777856,0.4583333333333333,-1
3741,51460,12.455000000000078,0.4583333333333333,-1
3742,51461,12.460222222222301,0.4583333333333333,-1
3743,51462,12.465444444444524,0.4583333333333333,-1
3744,51463,12.470666666666746,0.4583333333333333,-1
3745,51464,12.475888888888969,0.4583333333333333,-1
3746,51465,12.481111111111192,0.4583333333333333,-1
3747,51466,12.486333333333414,0.4583333333333333,-1
3748,51467,12.491555555555637,0.4583333333333333,-1
3749,51468,12.49677777777786,0.4583333333333333,-1
3750,51469,12.502000000000082,0.4583333333333333,-1
3751,51470,12.507222222222305,0.4583333333333333,-1
3752,51471,12.512444444444528,0.4583333333333333,-1
3753,51472,12.51766666666675,0.4583333333333333,-1
3754,51473,12.522888888888973,0.4583333333333333,-1
3755,51474,12.528111111111196,0.4583333333333333,-1
3756,51475,12.533333333333418,0.4583333333333333,-1
3757,51476,12.538555555555641,0.4583333333333333,-1
3758,51477,12.543777777777864,0.4583333333333333,-1
3759,51478,12.549000000000087,0.4583333333333333,-1
3760,51479,12.55422222222231,0.4583333333333333,-1
3761,51480,12.559444444444532,0.4583333333333333,-1
3762,51481,12.564666666666755,0.4583333333333333,-1
3763,51482,12.569888888888977,0.4583333333333333,-1
3764,51483,12.5751111111112,0.4583333333333333,-1
3765,51484,12.580333333333423,0.4583333333333333,-1
3766,51485,12.585555555555645,0.4583333333333333,-1
3767,51486,12.590777777777868,0.4583333333333333,-1
3768,51487,12.59600000000009,0.4583333333333333,-1
3769,51488,12.59600000000009,0.4166666666666667,70279
3770,51489,12.59600000000009,0.4166666666666667,70279
3771,51490,12.59600000000009,0.4166666666666667,70279
3772,51491,12.59600000000009,0.4166666666666667,70279
3773,51492,12.59600000000009,0.4166666666666667,70279
3774,51493,12.59600000000009,0.4166666666666667,70279
3775,51494,12.59600000000009,0.4166666666666667,70279
3776,51495,12.59600000000009,0.4166666666666667,70279
3777,51496,12.59600000000009,0.4166666666666667,70279
3778,51497,12.59600000000009,0.4166666666666667,70279
3779,51498,12.59600000000009,0.4166666666666667,70279
3780,51499,12.59600000000009,0.4166666666666667,70279
3781,51500,12.59600000000009,0.4166666666666667,70279
3782,51501,12.59600000000009,0.4166666666666667,70279
3783,51502,12.59600000000009,0.4166666666666667,70279
3784,51503,12.59600000000009,0.4166666666666667,70279
3785,51504,12.59600000000009,0.4166666666666667,70279
3786,51505,12.59600000000009,0.4166666666666667,70279
3787,51506,12.59600000000009,0.4166666666666667,70279
3788,51507,12.59600000000009,0.4166666666666667,70279
3789,51508,12.59600000000009,0.4166666666666667,70279
3790,51509,12.59600000000009,0.4166666666666667,70279
3791,51510,12.59600000000009,0.4166666666666667,70279
3792,51511,12.59600000000009,0.4166666666666667,70279
3793,51512,12.59600000000009,0.4166666666666667,70279
3794,51513,12.59600000000009,0.4166666666666667,70279
3795,51514,12.59600000000009,0.4166666666666667,70279
3796,51515,12.59600000000009,0.4166666666666667,70279
3797,51516,12.59600000000009,0.4166666666666667,70279
3798,51517,12.59600000000009,0.4166666666666667,70279
3799,51518,12.59600000000009,0.4166666666666667,70279
3800,51519,12.59600000000009,0.4166666666666667,70279
3801,51520,12.59600000000009,0.4166666666666667,70279
3802,51521,12.59600000000009,0.4166666666666667,70279
3803,51522,12.59600000000009,0.4166666666666667,70279
3804,51523,12.59600000000009,0.4166666666666667,70279
3805,51524,12.59600000000009,0.4166666666666667,70279
3806,51525,12.59600000000009,0.4166666666666667,70279
3807,51526,12.59600000000009,0.4166666666666667,70279
3808,51527,12.59600000000009,0.4166666666666667,70279
3809,51528,12.59600000000009,0.4166666666666667,70279
3810,51529,12.59600000000009,0.4166666666666667,70279
3811,51530,12.59600000000009,0.4166666666666667,70279
3812,51531,12.59600000000009,0.4166666666666667,70279
3813,51532,12.59600000000009,0.4166666666666667,70279
3814,51533,12.59600000000009,0.4166666666666667,70279
3815,51534,12.59600000000009,0.4166666666666667,70279
3816,51535,12.601222222222313,0.4166666666666667,-1
3817,51536,12.606444444444536,0.4166666666666667,-1
3818,51537,12.611666666666759,0.4166666666666667,-1
3819,51538,12.616888888888981,0.4166666666666667,-1
3820,51539,12.622111111111204,0.4166666666666667,-1
3821,51540,12.627333333333427,0.4166666666666667,-1
3822,51541,12.63255555555565,0.4166666666666667,-1
3823,51542,12.637777777777872,0.4166666666666667,-1
3824,51543,12.643000000000095,0.4166666666666667,-1
3825,51544,12.648222222222318,0.4166666666666667,-1
3826,51545,12.65344444444454,0.4166666666666667,-1
3827,51546,12.658666666666763,0.4166666666666667,-1
3828,51547,12.663888888888986,0.4166666666666667,-1
3829,51548,12.669111111111208,0.4166666666666667,-1
3830,51549,12.674333333333431,0.4166666666666667,-1
3831,51550,12.679555555555654,0.4166666666666667,-1
3832,51551,12.684777777777876,0.4166666666666667,-1
3833,51552,12.690000000000099,0.4166666666666667,-1
3834,51553,12.695222222222322,0.4166666666666667,-1
3835,51554,12.700444444444544,0.4166666666666667,-1
3836,51555,12.705666666666767,0.4166666666666667,-1
3837,51556,12.71088888888899,0.4166666666666667,-1
3838,51557,12.716111111111212,0.4166666666666667,-1
3839,51558,12.721333333333435,0.4166666666666667,-1
3840,51559,12.726555555555658,0.4166666666666667,-1
3841,51560,12.73177777777788,0.4166666666666667,-1
3842,51561,12.737000000000103,0.4166666666666667,-1
3843,51562,12.742222222222326,0.4166666666666667,-1
3844,51563,12.747444444444548,0.4166666666666667,-1
3845,51564,12.752666666666771,0.4166666666666667,-1
3846,51565,12.757888888888994,0.4166666666666667,-1
3847,51566,12.763111111111217,0.4166666666666667,-1
3848,51567,12.76833333333344,0.4166666666666667,-1
3849,51568,12.773555555555662,0.4166666666666667,-1
3850,51569,12.778777777777885,0.4166666666666667,-1
3851,51570,12.784000000000107,0.4166666666666667,-1
3852,51571,12.78922222222233,0.4166666666666667,-1
3853,51572,12.794444444444553,0.4166666666666667,-1
3854,51573,12.799666666666775,0.4166666666666667,-1
3855,51574,12.804888888888998,0.4166666666666667,-1
3856,51575,12.81011111111122,0.4166666666666667,-1
3857,51576,12.815333333333443,0.4166666666666667,-1
3858,51577,12.820555555555666,0.4166666666666667,-1
3859,51578,12.825777777777889,0.4166666666666667,-1
3860,51579,12.831000000000111,0.4166666666666667,-1
3861,51580,12.836222222222334,0.4166666666666667,-1
3862,51581,12.841444444444557,0.4166666666666667,-1
3863,51582,12.84666666666678,0.4166666666666667,-1
3864,51583,12.851888888889002,0.4166666666666667,-1
3865,51584,12.857111111111225,0.4166666666666667,-1
3866,51585,12.862333333333448,0.4166666666666667,-1
3867,51586,12.86755555555567,0.4166666666666667,-1
3868,51587,12.872777777777893,0.4166666666666667,-1
3869,51588,12.878000000000116,0.4166666666666667,-1
3870,51589,12.883222222222338,0.4166666666666667,-1
3871,51590,12.888444444444561,0.4166666666666667,-1
3872,51591,12.893666666666784,0.4166666666666667,-1
3873,51592,12.898888888889006,0.4166666666666667,-1
3874,51593,12.898888888889006,0.45,70269
3875,51594,12.898888888889006,0.45,70269
3876,51595,12.898888888889006,0.45,70269
3877,51596,12.898888888889006,0.45,70269
3878,51597,12.898888888889006,0.45,70269
3879,51598,12.898888888889006,0.45,70269
3880,51599,12.898888888889006,0.45,70269
3881,51600,12.898888888889006,0.45,70269
3882,51601,12.898888888889006,0.45,70269
3883,51602,12.898888888889006,0.45,70269
3884,51603,12.898888888889006,0.45,70269
3885,51604,12.898888888889006,0.45,70269
3886,51605,12.898888888889006,0.45,70269
3887,51606,12.898888888889006,0.45,70269
3888,51607,12.898888888889006,0.45,70269
3889,51608,12.898888888889006,0.45,70269
3890,51609,12.898888888889006,0.45,70269
3891,51610,12.898888888889006,0.45,70269
3892,51611,12.898888888889006,0.45,70269
3893,51612,12.898888888889006,0.45,70269
3894,51613,12.898888888889006,0.45,70269
3895,51614,12.898888888889006,0.45,70269
3896,51615,12.898888888889006,0.45,70269
3897,51616,12.898888888889006,0.45,70269
3898,51617,12.898888888889006,0.45,70269
3899,51618,12.898888888889006,0.45,70269
3900,51619,12.898888888889006,0.45,70269
3901,51620,12.898888888889006,0.45,70269
3902,51621,12.898888888889006,0.45,70269
3903,51622,12.898888888889006,0.45,70269
3904,51623,12.898888888889006,0.45,70269
3905,51624,12.898888888889006,0.45,70269
3906,51625,12.898888888889006,0.45,70269
3907,51626,12.898888888889006,0.45,70269
3908,51627,12.898888888889006,0.45,70269
3909,51628,12.898888888889006,0.45,70269
3910,51629,12.898888888889006,0.45,70269
3911,51630,12.898888888889006,0.45,70269
3912,51631,12.898888888889006,0.45,70269
3913,51632,12.898888888889006,0.45,70269
3914,51633,12.898888888889006,0.45,70269
3915,51634,12.898888888889006,0.45,70269
3916,51635,12.898888888889006,0.45,70269
3917,51636,12.898888888889006,0.45,70269
3918,51637,12.898888888889006,0.45,70269
3919,51638,12.898888888889006,0.45,70269
3920,51639,12.898888888889006,0.45,70269
3921,51640,12.904111111111229,0.45,-1
3922,51641,12.909333333333452,0.45,-1
3923,51642,12.914555555555674,0.45,-1
3924,51643,12.919777777777897,0.45,-1
3925,51644,12.92500000000012,0.45,-1
3926,51645,12.930222222222342,0.45,-1
3927,51646,12.935444444444565,0.45,-1
3928,51647,12.940666666666788,0.45,-1
3929,51648,12.94588888888901,0.45,-1
3930,51649,12.951111111111233,0.45,-1
3931,51650,12.956333333333456,0.45,-1
3932,51651,12.961555555555679,0.45,-1
3933,51652,12.966777777777901,0.45,-1
3934,51653,12.972000000000124,0.45,-1
3935,51654,12.977222222222347,0.45,-1
3936,51655,12.98244444444457,0.45,-1
3937,51656,12.987666666666792,0.45,-1
3938,51657,12.992888888889015,0.45,-1
3939,51658,12.998111111111237,0.45,-1
3940,51659,13.00333333333346,0.45,-1
3941,51660,13.008555555555683,0.45,-1
3942,51661,13.013777777777905,0.45,-1
3943,51662,13.019000000000128,0.45,-1
3944,51663,13.02422222222235,0.45,-1
3945,51664,13.029444444444573,0.45,-1
3946,51665,13.034666666666796,0.45,-1
3947,51666,13.039888888889019,0.45,-1
3948,51667,13.045111111111241,0.45,-1
3949,51668,13.050333333333464,0.45,-1
3950,51669,13.055555555555687,0.45,-1
3951,51670,13.06077777777791,0.45,-1
3952,51671,13.066000000000132,0.45,-1
3953,51672,13.071222222222355,0.45,-1
3954,51673,13.076444444444578,0.45,-1
3955,51674,13.0816666666668,0.45,-1
3956,51675,13.086888888889023,0.45,-1
3957,51676,13.092111111111246,0.45,-1
3958,51677,13.097333333333468,0.45,-1
3959,51678,13.102555555555691,0.45,-1
3960,51679,13.107777777777914,0.45,-1
3961,51680,13.113000000000136,0.45,-1
3962,51681,13.118222222222359,0.45,-1
3963,51682,13.123444444444582,0.45,-1
3964,51683,13.128666666666804,0.45,-1
3965,51684,13.133888888889027,0.45,-1
3966,51685,13.13911111111125,0.45,-1
3967,51686,13.144333333333472,0.45,-1
3968,51687,13.149555555555695,0.45,-1
3969,51688,13.154777777777918,0.45,-1
3970,51689,13.16000000000014,0.45,-1
3971,51690,13.165222222222363,0.45,-1
3972,51691,13.170444444444586,0.45,-1
3973,51692,13.175666666666809,0.45,-1
3974,51693,13.180888888889031,0.45,-1
3975,51694,13.186111111111254,0.45,-1
3976,51695,13.191333333333477,0.45,-1
3977,51696,13.1965555555557,0.45,-1
3978,51697,13.201777777777922,0.45,-1
3979,51698,13.207000000000145,0.45,-1
3980,51699,13.212222222222367,0.45,-1
3981,51700,13.21744444444459,0.45,-1
3982,51701,13.222666666666813,0.45,-1
3983,51702,13.227888888889035,0.45,-1
3984,51703,13.233111111111258,0.45,-1
3985,51704,13.23833333333348,0.45,-1
3986,51705,13.243555555555703,0.45,-1
3987,51706,13.248777777777926,0.45,-1
3988,51707,13.254000000000149,0.45,-1
3989,51708,13.259222222222371,0.45,-1
3990,51709,13.264444444444594,0.45,-1
3991,51710,13.269666666666817,0.45,-1
3992,51711,13.27488888888904,0.45,-1
3993,51712,13.280111111111262,0.45,-1
3994,51713,13.285333333333485,0.45,-1
3995,51714,13.290555555555708,0.45,-1
3996,51715,13.29577777777793,0.45,-1
3997,51716,13.301000000000153,0.45,-1
3998,51717,13.306222222222376,0.45,-1
3999,51718,13.311444444444598,0.45,-1
4000,51719,13.316666666666821,0.45,-1
4001,51720,13.321888888889044,0.45,-1
4002,51721,13.327111111111266,0.45,-1
4003,51722,13.332333333333489,0.45,-1
4004,51723,13.337555555555712,0.45,-1
4005,51724,13.342777777777934,0.45,-1
4006,51725,13.348000000000157,0.45,-1
4007,51726,13.35322222222238,0.45,-1
4008,51727,13.358444444444602,0.45,-1
4009,51728,13.363666666666825,0.45,-1
4010,51729,13.368888888889048,0.45,-1
4011,51730,13.37411111111127,0.45,-1
4012,51731,13.379333333333493,0.45,-1
4013,51732,13.384555555555716,0.45,-1
4014,51733,13.389777777777939,0.45,-1
4015,51734,13.395000000000161,0.45,-1
4016,51735,13.395000000000161,0.475,70259
4017,51736,13.395000000000161,0.475,70259
4018,51737,13.395000000000161,0.475,70259
4019,51738,13.395000000000161,0.475,70259
4020,51739,13.395000000000161,0.475,70259
4021,51740,13.395000000000161,0.475,70259
4022,51741,13.395000000000161,0.475,70259
4023,51742,13.395000000000161,0.475,70259
4024,51743,13.395000000000161,0.475,70259
4025,51744,13.395000000000161,0.475,70259
4026,51745,13.395000000000161,0.475,70259
4027,51746,13.395000000000161,0.475,70259
4028,51747,13.395000000000161,0.475,70259
4029,51748,13.395000000000161,0.475,70259
4030,51749,13.395000000000161,0.475,70259
4031,51750,13.395000000000161,0.475,70259
4032,51751,13.395000000000161,0.475,70259
4033,51752,13.395000000000161,0.475,70259
4034,51753,13.395000000000161,0.475,70259
4035,51754,13.395000000000161,0.475,70259
4036,51755,13.395000000000161,0.475,70259
4037,51756,13.395000000000161,0.475,70259
4038,51757,13.395000000000161,0.475,70259
4039,51758,13.395000000000161,0.475,70259
4040,51759,13.395000000000161,0.475,70259
4041,51760,13.395000000000161,0.475,70259
4042,51761,13.395000000000161,0.475,70259
4043,51762,13.395000000000161,0.475,70259
4044,51763,13.395000000000161,0.475,70259
4045,51764,13.395000000000161,0.475,70259
4046,51765,13.395000000000161,0.475,70259
4047,51766,13.395000000000161,0.475,70259
4048,51767,13.395000000000161,0.475,70259
4049,51768,13.395000000000161,0.475,70259
4050,51769,13.395000000000161,0.475,70259
4051,51770,13.395000000000161,0.475,70259
4052,51771,13.395000000000161,0.475,70259
4053,51772,13.395000000000161,0.475,70259
4054,51773,13.395000000000161,0.475,70259
4055,51774,13.395000000000161,0.475,70259
4056,51775,13.395000000000161,0.475,70259
4057,51776,13.395000000000161,0.475,70259
4058,51777,13.395000000000161,0.475,70259
4059,51778,13.395000000000161,0.475,70259
4060,51779,13.395000000000161,0.475,70259
4061,51780,13.395000000000161,0.475,70259
4062,51781,13.395000000000161,0.475,70259
4063,51782,13.395000000000161,0.475,70259
4064,51783,13.400222222222384,0.475,-1
4065,51784,13.405444444444607,0.475,-1
4066,51785,13.41066666666683,0.475,-1
4067,51786,13.415888888889052,0.475,-1
4068,51787,13.421111111111275,0.475,-1
4069,51788,13.426333333333497,0.475,-1
4070,51789,13.43155555555572,0.475,-1
4071,51790,13.436777777777943,0.475,-1
4072,51791,13.442000000000165,0.475,-1
4073,51792,13.447222222222388,0.475,-1
4074,51793,13.45244444444461,0.475,-1
4075,51794,13.457666666666833,0.475,-1
4076,51795,13.462888888889056,0.475,-1
4077,51796,13.468111111111279,0.475,-1
4078,51797,13.473333333333501,0.475,-1
4079,51798,13.478555555555724,0.475,-1
4080,51799,13.483777777777947,0.475,-1
4081,51800,13.48900000000017,0.475,-1
4082,51801,13.494222222222392,0.475,-1
4083,51802,13.499444444444615,0.475,-1
4084,51803,13.504666666666838,0.475,-1
4085,51804,13.50988888888906,0.475,-1
4086,51805,13.515111111111283,0.475,-1
4087,51806,13.520333333333506,0.475,-1
4088,51807,13.525555555555728,0.475,-1
4089,51808,13.530777777777951,0.475,-1
4090,51809,13.536000000000174,0.475,-1
4091,51810,13.541222222222396,0.475,-1
4092,51811,13.546444444444619,0.475,-1
4093,51812,13.551666666666842,0.475,-1
4094,51813,13.556888888889064,0.475,-1
4095,51814,13.562111111111287,0.475,-1
4096,51815,13.56733333333351,0.475,-1
4097,51816,13.572555555555732,0.475,-1
4098,51817,13.577777777777955,0.475,-1
4099,51818,13.583000000000178,0.475,-1
4100,51819,13.5882222222224,0.475,-1
4101,51820,13.593444444444623,0.475,-1
4102,51821,13.598666666666846,0.475,-1
4103,51822,13.603888888889069,0.475,-1
4104,51823,13.609111111111291,0.475,-1
4105,51824,13.614333333333514,0.475,-1
4106,51825,13.619555555555737,0.475,-1
4107,51826,13.62477777777796,0.475,-1
4108,51827,13.630000000000182,0.475,-1
4109,51828,13.635222222222405,0.475,-1
4110,51829,13.640444444444627,0.475,-1
4111,51830,13.64566666666685,0.475,-1
4112,51831,13.650888888889073,0.475,-1
4113,51832,13.656111111111295,0.475,-1
4114,51833,13.661333333333518,0.475,-1
4115,51834,13.66655555555574,0.475,-1
4116,51835,13.671777777777963,0.475,-1
4117,51836,13.677000000000186,0.475,-1
4118,51837,13.682222222222409,0.475,-1
4119,51838,13.687444444444631,0.475,-1
4120,51839,13.692666666666854,0.475,-1
4121,51840,13.697888888889077,0.475,-1
4122,51841,13.7031111111113,0.475,-1
4123,51842,13.708333333333522,0.475,-1
4124,51843,13.713555555555745,0.475,-1
4125,51844,13.718777777777968,0.475,-1
4126,51845,13.72400000000019,0.475,-1
4127,51846,13.729222222222413,0.475,-1
4128,51847,13.734444444444636,0.475,-1
4129,51848,13.739666666666858,0.475,-1
4130,51849,13.744888888889081,0.475,-1
4131,51850,13.750111111111304,0.475,-1
4132,51851,13.755333333333526,0.475,-1
4133,51852,13.760555555555749,0.475,-1
4134,51853,13.765777777777972,0.475,-1
4135,51854,13.771000000000194,0.475,-1
4136,51855,13.776222222222417,0.475,-1
4137,51856,13.78144444444464,0.475,-1
4138,51857,13.786666666666862,0.475,-1
4139,51858,13.791888888889085,0.475,-1
4140,51859,13.797111111111308,0.475,-1
4141,51860,13.797111111111308,0.4583333333333333,81101
4142,51861,13.797111111111308,0.4583333333333333,81101
4143,51862,13.797111111111308,0.4583333333333333,81101
4144,51863,13.797111111111308,0.4583333333333333,81101
4145,51864,13.797111111111308,0.4583333333333333,81101
4146,51865,13.797111111111308,0.4583333333333333,81101
4147,51866,13.797111111111308,0.4583333333333333,81101
4148,51867,13.797111111111308,0.4583333333333333,81101
4149,51868,13.797111111111308,0.4583333333333333,81101
4150,51869,13.797111111111308,0.4583333333333333,81101
4151,51870,13.797111111111308,0.4583333333333333,81101
4152,51871,13.797111111111308,0.4583333333333333,81101
4153,51872,13.797111111111308,0.4583333333333333,81101
4154,51873,13.797111111111308,0.4583333333333333,81101
4155,51874,13.797111111111308,0.4583333333333333,81101
4156,51875,13.797111111111308,0.4583333333333333,81101
4157,51876,13.797111111111308,0.4583333333333333,81101
4158,51877,13.797111111111308,0.4583333333333333,81101
4159,51878,13.797111111111308,0.4583333333333333,81101
4160,51879,13.797111111111308,0.4583333333333333,81101
4161,51880,13.797111111111308,0.4583333333333333,81101
4162,51881,13.797111111111308,0.4583333333333333,81101
4163,51882,13.797111111111308,0.4583333333333333,81101
4164,51883,13.797111111111308,0.4583333333333333,81101
4165,51884,13.797111111111308,0.4583333333333333,81101
4166,51885,13.797111111111308,0.4583333333333333,81101
4167,51886,13.797111111111308,0.4583333333333333,81101
4168,51887,13.797111111111308,0.4583333333333333,81101
4169,51888,13.797111111111308,0.4583333333333333,81101
4170,51889,13.797111111111308,0.4583333333333333,81101
4171,51890,13.797111111111308,0.4583333333333333,81101
