,time,loc,op,stop
3217,30123,10.86222222222231,0.19166666666666668,-1
3218,30124,10.86800000000009,0.19166666666666668,-1
3219,30125,10.873777777777867,0.19166666666666668,-1
3220,30126,10.879555555555646,0.19166666666666668,-1
3221,30127,10.885333333333424,0.19166666666666668,-1
3222,30128,10.891111111111202,0.19166666666666668,-1
3223,30129,10.89688888888898,0.19166666666666668,-1
3224,30130,10.902666666666759,0.19166666666666668,-1
3225,30131,10.908444444444537,0.19166666666666668,-1
3226,30132,10.914222222222316,0.19166666666666668,-1
3227,30133,10.920000000000094,0.19166666666666668,-1
3228,30134,10.925777777777872,0.19166666666666668,-1
3229,30135,10.93155555555565,0.19166666666666668,-1
3230,30136,10.937333333333429,0.19166666666666668,-1
3231,30137,10.943111111111207,0.19166666666666668,-1
3232,30138,10.948888888888986,0.19166666666666668,-1
3233,30139,10.954666666666764,0.19166666666666668,-1
3234,30140,10.960444444444542,0.19166666666666668,-1
3235,30141,10.96622222222232,0.19166666666666668,-1
3236,30142,10.972000000000099,0.19166666666666668,-1
3237,30143,10.977777777777877,0.19166666666666668,-1
3238,30144,10.983555555555656,0.19166666666666668,-1
3239,30145,10.989333333333434,0.19166666666666668,-1
3240,30146,10.995111111111212,0.19166666666666668,-1
3241,30147,11.00088888888899,0.19166666666666668,-1
3242,30148,11.006666666666769,0.19166666666666668,-1
3243,30149,11.012444444444547,0.19166666666666668,-1
3244,30150,11.018222222222326,0.19166666666666668,-1
3245,30151,11.024000000000104,0.19166666666666668,-1
3246,30152,11.029777777777882,0.19166666666666668,-1
3247,30153,11.03555555555566,0.19166666666666668,-1
3248,30154,11.041333333333439,0.19166666666666668,-1
3249,30155,11.047111111111217,0.19166666666666668,-1
3250,30156,11.052888888888996,0.19166666666666668,-1
3251,30157,11.058666666666774,0.19166666666666668,-1
3252,30158,11.064444444444552,0.19166666666666668,-1
3253,30159,11.07022222222233,0.19166666666666668,-1
3254,30160,11.076000000000109,0.19166666666666668,-1
3255,30161,11.081777777777887,0.19166666666666668,-1
3256,30162,11.087555555555666,0.19166666666666668,-1
3257,30163,11.093333333333444,0.19166666666666668,-1
3258,30164,11.099111111111222,0.19166666666666668,-1
3259,30165,11.099111111111222,0.19166666666666668,62029
3260,30166,11.099111111111222,0.19166666666666668,62029
3261,30167,11.099111111111222,0.19166666666666668,62029
3262,30168,11.099111111111222,0.19166666666666668,62029
3263,30169,11.099111111111222,0.19166666666666668,62029
3264,30170,11.099111111111222,0.19166666666666668,62029
3265,30171,11.099111111111222,0.19166666666666668,62029
3266,30172,11.099111111111222,0.19166666666666668,62029
3267,30173,11.099111111111222,0.19166666666666668,62029
3268,30174,11.099111111111222,0.19166666666666668,62029
3269,30175,11.099111111111222,0.19166666666666668,62029
3270,30176,11.099111111111222,0.19166666666666668,62029
3271,30177,11.099111111111222,0.19166666666666668,62029
3272,30178,11.099111111111222,0.19166666666666668,62029
3273,30179,11.099111111111222,0.19166666666666668,62029
3274,30180,11.099111111111222,0.19166666666666668,62029
3275,30181,11.099111111111222,0.19166666666666668,62029
3276,30182,11.099111111111222,0.19166666666666668,62029
3277,30183,11.099111111111222,0.19166666666666668,62029
3278,30184,11.099111111111222,0.19166666666666668,62029
3279,30185,11.099111111111222,0.19166666666666668,62029
3280,30186,11.099111111111222,0.19166666666666668,62029
3281,30187,11.099111111111222,0.19166666666666668,62029
3282,30188,11.099111111111222,0.19166666666666668,62029
3283,30189,11.099111111111222,0.19166666666666668,62029
3284,30190,11.099111111111222,0.19166666666666668,62029
3285,30191,11.099111111111222,0.19166666666666668,62029
3286,30192,11.099111111111222,0.19166666666666668,62029
3287,30193,11.099111111111222,0.19166666666666668,62029
3288,30194,11.099111111111222,0.19166666666666668,62029
3289,30195,11.099111111111222,0.19166666666666668,62029
3290,30196,11.099111111111222,0.19166666666666668,62029
3291,30197,11.099111111111222,0.19166666666666668,62029
3292,30198,11.099111111111222,0.19166666666666668,62029
3293,30199,11.099111111111222,0.19166666666666668,62029
3294,30200,11.099111111111222,0.19166666666666668,62029
3295,30201,11.099111111111222,0.19166666666666668,62029
3296,30202,11.099111111111222,0.19166666666666668,62029
3297,30203,11.099111111111222,0.19166666666666668,62029
3298,30204,11.099111111111222,0.19166666666666668,62029
3299,30205,11.099111111111222,0.19166666666666668,62029
3300,30206,11.099111111111222,0.19166666666666668,62029
3301,30207,11.099111111111222,0.19166666666666668,62029
3302,30208,11.099111111111222,0.19166666666666668,62029
3303,30209,11.099111111111222,0.19166666666666668,62029
3304,30210,11.099111111111222,0.19166666666666668,62029
3305,30211,11.099111111111222,0.19166666666666668,62029
3306,30212,11.099111111111222,0.19166666666666668,62029
3307,30213,11.099111111111222,0.19166666666666668,62029
3308,30214,11.099111111111222,0.19166666666666668,62029
3309,30215,11.099111111111222,0.19166666666666668,62029
3310,30216,11.099111111111222,0.19166666666666668,62029
3311,30217,11.099111111111222,0.19166666666666668,62029
3312,30218,11.099111111111222,0.19166666666666668,62029
3313,30219,11.099111111111222,0.19166666666666668,62029
3314,30220,11.099111111111222,0.19166666666666668,62029
3315,30221,11.099111111111222,0.19166666666666668,62029
3316,30222,11.099111111111222,0.19166666666666668,62029
3317,30223,11.099111111111222,0.19166666666666668,62029
3318,30224,11.099111111111222,0.19166666666666668,62029
3319,30225,11.099111111111222,0.19166666666666668,62029
3320,30226,11.099111111111222,0.19166666666666668,62029
3321,30227,11.099111111111222,0.19166666666666668,62029
3322,30228,11.104888888889,0.19166666666666668,-1
3323,30229,11.110666666666779,0.19166666666666668,-1
3324,30230,11.116444444444557,0.19166666666666668,-1
3325,30231,11.122222222222335,0.19166666666666668,-1
3326,30232,11.128000000000114,0.19166666666666668,-1
3327,30233,11.133777777777892,0.19166666666666668,-1
3328,30234,11.13955555555567,0.19166666666666668,-1
3329,30235,11.145333333333449,0.19166666666666668,-1
3330,30236,11.151111111111227,0.19166666666666668,-1
3331,30237,11.156888888889005,0.19166666666666668,-1
3332,30238,11.162666666666784,0.19166666666666668,-1
3333,30239,11.168444444444562,0.19166666666666668,-1
3334,30240,11.17422222222234,0.19166666666666668,-1
3335,30241,11.180000000000119,0.19166666666666668,-1
3336,30242,11.185777777777897,0.19166666666666668,-1
3337,30243,11.191555555555675,0.19166666666666668,-1
3338,30244,11.197333333333454,0.19166666666666668,-1
3339,30245,11.203111111111232,0.19166666666666668,-1
3340,30246,11.20888888888901,0.19166666666666668,-1
3341,30247,11.214666666666789,0.19166666666666668,-1
3342,30248,11.220444444444567,0.19166666666666668,-1
3343,30249,11.226222222222345,0.19166666666666668,-1
3344,30250,11.232000000000124,0.19166666666666668,-1
3345,30251,11.237777777777902,0.19166666666666668,-1
3346,30252,11.24355555555568,0.19166666666666668,-1
3347,30253,11.249333333333459,0.19166666666666668,-1
3348,30254,11.255111111111237,0.19166666666666668,-1
3349,30255,11.260888888889015,0.19166666666666668,-1
3350,30256,11.266666666666794,0.19166666666666668,-1
3351,30257,11.272444444444572,0.19166666666666668,-1
3352,30258,11.27822222222235,0.19166666666666668,-1
3353,30259,11.284000000000129,0.19166666666666668,-1
3354,30260,11.289777777777907,0.19166666666666668,-1
3355,30261,11.295555555555685,0.19166666666666668,-1
3356,30262,11.295555555555685,0.19166666666666668,62019
3357,30263,11.295555555555685,0.19166666666666668,62019
3358,30264,11.295555555555685,0.19166666666666668,62019
3359,30265,11.295555555555685,0.19166666666666668,62019
3360,30266,11.295555555555685,0.19166666666666668,62019
3361,30267,11.295555555555685,0.19166666666666668,62019
3362,30268,11.295555555555685,0.19166666666666668,62019
3363,30269,11.295555555555685,0.19166666666666668,62019
3364,30270,11.295555555555685,0.19166666666666668,62019
3365,30271,11.295555555555685,0.19166666666666668,62019
3366,30272,11.295555555555685,0.19166666666666668,62019
3367,30273,11.295555555555685,0.19166666666666668,62019
3368,30274,11.295555555555685,0.19166666666666668,62019
3369,30275,11.295555555555685,0.19166666666666668,62019
3370,30276,11.295555555555685,0.19166666666666668,62019
3371,30277,11.295555555555685,0.19166666666666668,62019
3372,30278,11.295555555555685,0.19166666666666668,62019
3373,30279,11.295555555555685,0.19166666666666668,62019
3374,30280,11.295555555555685,0.19166666666666668,62019
3375,30281,11.295555555555685,0.19166666666666668,62019
3376,30282,11.295555555555685,0.19166666666666668,62019
3377,30283,11.295555555555685,0.19166666666666668,62019
3378,30284,11.295555555555685,0.19166666666666668,62019
3379,30285,11.295555555555685,0.19166666666666668,62019
3380,30286,11.295555555555685,0.19166666666666668,62019
3381,30287,11.295555555555685,0.19166666666666668,62019
3382,30288,11.295555555555685,0.19166666666666668,62019
3383,30289,11.295555555555685,0.19166666666666668,62019
3384,30290,11.295555555555685,0.19166666666666668,62019
3385,30291,11.295555555555685,0.19166666666666668,62019
3386,30292,11.295555555555685,0.19166666666666668,62019
3387,30293,11.295555555555685,0.19166666666666668,62019
3388,30294,11.295555555555685,0.19166666666666668,62019
3389,30295,11.295555555555685,0.19166666666666668,62019
3390,30296,11.295555555555685,0.19166666666666668,62019
3391,30297,11.295555555555685,0.19166666666666668,62019
3392,30298,11.295555555555685,0.19166666666666668,62019
3393,30299,11.295555555555685,0.19166666666666668,62019
3394,30300,11.295555555555685,0.19166666666666668,62019
3395,30301,11.295555555555685,0.19166666666666668,62019
3396,30302,11.295555555555685,0.19166666666666668,62019
3397,30303,11.295555555555685,0.19166666666666668,62019
3398,30304,11.295555555555685,0.19166666666666668,62019
3399,30305,11.295555555555685,0.19166666666666668,62019
3400,30306,11.295555555555685,0.19166666666666668,62019
3401,30307,11.295555555555685,0.19166666666666668,62019
3402,30308,11.295555555555685,0.19166666666666668,62019
3403,30309,11.295555555555685,0.19166666666666668,62019
3404,30310,11.295555555555685,0.19166666666666668,62019
3405,30311,11.295555555555685,0.19166666666666668,62019
3406,30312,11.295555555555685,0.19166666666666668,62019
3407,30313,11.295555555555685,0.19166666666666668,62019
3408,30314,11.295555555555685,0.19166666666666668,62019
3409,30315,11.295555555555685,0.19166666666666668,62019
3410,30316,11.295555555555685,0.19166666666666668,62019
3411,30317,11.295555555555685,0.19166666666666668,62019
3412,30318,11.295555555555685,0.19166666666666668,62019
3413,30319,11.295555555555685,0.19166666666666668,62019
3414,30320,11.295555555555685,0.19166666666666668,62019
3415,30321,11.295555555555685,0.19166666666666668,62019
3416,30322,11.295555555555685,0.19166666666666668,62019
3417,30323,11.301333333333464,0.19166666666666668,-1
3418,30324,11.307111111111242,0.19166666666666668,-1
3419,30325,11.31288888888902,0.19166666666666668,-1
3420,30326,11.318666666666799,0.19166666666666668,-1
3421,30327,11.324444444444577,0.19166666666666668,-1
3422,30328,11.330222222222355,0.19166666666666668,-1
3423,30329,11.336000000000134,0.19166666666666668,-1
3424,30330,11.341777777777912,0.19166666666666668,-1
3425,30331,11.34755555555569,0.19166666666666668,-1
3426,30332,11.353333333333469,0.19166666666666668,-1
3427,30333,11.359111111111247,0.19166666666666668,-1
3428,30334,11.364888888889025,0.19166666666666668,-1
3429,30335,11.370666666666803,0.19166666666666668,-1
3430,30336,11.376444444444582,0.19166666666666668,-1
3431,30337,11.38222222222236,0.19166666666666668,-1
3432,30338,11.388000000000138,0.19166666666666668,-1
3433,30339,11.393777777777917,0.19166666666666668,-1
3434,30340,11.399555555555695,0.19166666666666668,-1
3435,30341,11.405333333333473,0.19166666666666668,-1
3436,30342,11.411111111111252,0.19166666666666668,-1
3437,30343,11.41688888888903,0.19166666666666668,-1
3438,30344,11.422666666666808,0.19166666666666668,-1
3439,30345,11.428444444444587,0.19166666666666668,-1
3440,30346,11.434222222222365,0.19166666666666668,-1
3441,30347,11.440000000000143,0.19166666666666668,-1
3442,30348,11.445777777777922,0.19166666666666668,-1
3443,30349,11.4515555555557,0.19166666666666668,-1
3444,30350,11.457333333333478,0.19166666666666668,-1
3445,30351,11.463111111111257,0.19166666666666668,-1
3446,30352,11.468888888889035,0.19166666666666668,-1
3447,30353,11.474666666666813,0.19166666666666668,-1
3448,30354,11.480444444444592,0.19166666666666668,-1
3449,30355,11.48622222222237,0.19166666666666668,-1
3450,30356,11.492000000000148,0.19166666666666668,-1
3451,30357,11.497777777777927,0.19166666666666668,-1
3452,30358,11.503555555555705,0.19166666666666668,-1
3453,30359,11.509333333333483,0.19166666666666668,-1
3454,30360,11.515111111111262,0.19166666666666668,-1
3455,30361,11.52088888888904,0.19166666666666668,-1
3456,30362,11.526666666666818,0.19166666666666668,-1
3457,30363,11.532444444444597,0.19166666666666668,-1
3458,30364,11.538222222222375,0.19166666666666668,-1
3459,30365,11.544000000000153,0.19166666666666668,-1
3460,30366,11.549777777777932,0.19166666666666668,-1
3461,30367,11.55555555555571,0.19166666666666668,-1
3462,30368,11.561333333333488,0.19166666666666668,-1
3463,30369,11.567111111111267,0.19166666666666668,-1
3464,30370,11.572888888889045,0.19166666666666668,-1
3465,30371,11.578666666666823,0.19166666666666668,-1
3466,30372,11.584444444444602,0.19166666666666668,-1
3467,30373,11.59022222222238,0.19166666666666668,-1
3468,30374,11.596000000000158,0.19166666666666668,-1
3469,30375,11.596000000000158,0.19166666666666668,70309
3470,30376,11.596000000000158,0.19166666666666668,70309
3471,30377,11.596000000000158,0.19166666666666668,70309
3472,30378,11.596000000000158,0.19166666666666668,70309
3473,30379,11.596000000000158,0.19166666666666668,70309
3474,30380,11.596000000000158,0.19166666666666668,70309
3475,30381,11.596000000000158,0.19166666666666668,70309
3476,30382,11.596000000000158,0.19166666666666668,70309
3477,30383,11.596000000000158,0.19166666666666668,70309
3478,30384,11.596000000000158,0.19166666666666668,70309
3479,30385,11.596000000000158,0.19166666666666668,70309
3480,30386,11.596000000000158,0.19166666666666668,70309
3481,30387,11.596000000000158,0.19166666666666668,70309
3482,30388,11.596000000000158,0.19166666666666668,70309
3483,30389,11.596000000000158,0.19166666666666668,70309
3484,30390,11.596000000000158,0.19166666666666668,70309
3485,30391,11.596000000000158,0.19166666666666668,70309
3486,30392,11.596000000000158,0.19166666666666668,70309
3487,30393,11.596000000000158,0.19166666666666668,70309
3488,30394,11.596000000000158,0.19166666666666668,70309
3489,30395,11.596000000000158,0.19166666666666668,70309
3490,30396,11.596000000000158,0.19166666666666668,70309
3491,30397,11.596000000000158,0.19166666666666668,70309
3492,30398,11.596000000000158,0.19166666666666668,70309
3493,30399,11.596000000000158,0.19166666666666668,70309
3494,30400,11.596000000000158,0.19166666666666668,70309
3495,30401,11.596000000000158,0.19166666666666668,70309
3496,30402,11.596000000000158,0.19166666666666668,70309
3497,30403,11.596000000000158,0.19166666666666668,70309
3498,30404,11.596000000000158,0.19166666666666668,70309
3499,30405,11.596000000000158,0.19166666666666668,70309
3500,30406,11.596000000000158,0.19166666666666668,70309
3501,30407,11.596000000000158,0.19166666666666668,70309
3502,30408,11.596000000000158,0.19166666666666668,70309
3503,30409,11.596000000000158,0.19166666666666668,70309
3504,30410,11.596000000000158,0.19166666666666668,70309
3505,30411,11.596000000000158,0.19166666666666668,70309
3506,30412,11.596000000000158,0.19166666666666668,70309
3507,30413,11.596000000000158,0.19166666666666668,70309
3508,30414,11.596000000000158,0.19166666666666668,70309
3509,30415,11.596000000000158,0.19166666666666668,70309
3510,30416,11.596000000000158,0.19166666666666668,70309
3511,30417,11.596000000000158,0.19166666666666668,70309
3512,30418,11.596000000000158,0.19166666666666668,70309
3513,30419,11.596000000000158,0.19166666666666668,70309
3514,30420,11.596000000000158,0.19166666666666668,70309
3515,30421,11.596000000000158,0.19166666666666668,70309
3516,30422,11.596000000000158,0.19166666666666668,70309
3517,30423,11.596000000000158,0.19166666666666668,70309
3518,30424,11.596000000000158,0.19166666666666668,70309
3519,30425,11.596000000000158,0.19166666666666668,70309
3520,30426,11.596000000000158,0.19166666666666668,70309
3521,30427,11.596000000000158,0.19166666666666668,70309
3522,30428,11.596000000000158,0.19166666666666668,70309
3523,30429,11.596000000000158,0.19166666666666668,70309
3524,30430,11.596000000000158,0.19166666666666668,70309
3525,30431,11.596000000000158,0.19166666666666668,70309
3526,30432,11.596000000000158,0.19166666666666668,70309
3527,30433,11.596000000000158,0.19166666666666668,70309
3528,30434,11.596000000000158,0.19166666666666668,70309
3529,30435,11.596000000000158,0.19166666666666668,70309
3530,30436,11.601777777777937,0.19166666666666668,-1
3531,30437,11.607555555555715,0.19166666666666668,-1
3532,30438,11.613333333333493,0.19166666666666668,-1
3533,30439,11.619111111111271,0.19166666666666668,-1
3534,30440,11.62488888888905,0.19166666666666668,-1
3535,30441,11.630666666666828,0.19166666666666668,-1
3536,30442,11.636444444444606,0.19166666666666668,-1
3537,30443,11.642222222222385,0.19166666666666668,-1
3538,30444,11.648000000000163,0.19166666666666668,-1
3539,30445,11.653777777777941,0.19166666666666668,-1
3540,30446,11.65955555555572,0.19166666666666668,-1
3541,30447,11.665333333333498,0.19166666666666668,-1
3542,30448,11.671111111111276,0.19166666666666668,-1
3543,30449,11.676888888889055,0.19166666666666668,-1
3544,30450,11.682666666666833,0.19166666666666668,-1
3545,30451,11.688444444444611,0.19166666666666668,-1
3546,30452,11.69422222222239,0.19166666666666668,-1
3547,30453,11.700000000000168,0.19166666666666668,-1
3548,30454,11.705777777777946,0.19166666666666668,-1
3549,30455,11.711555555555725,0.19166666666666668,-1
3550,30456,11.717333333333503,0.19166666666666668,-1
3551,30457,11.723111111111281,0.19166666666666668,-1
3552,30458,11.72888888888906,0.19166666666666668,-1
3553,30459,11.734666666666838,0.19166666666666668,-1
3554,30460,11.740444444444616,0.19166666666666668,-1
3555,30461,11.746222222222395,0.19166666666666668,-1
3556,30462,11.752000000000173,0.19166666666666668,-1
3557,30463,11.757777777777951,0.19166666666666668,-1
3558,30464,11.76355555555573,0.19166666666666668,-1
3559,30465,11.769333333333508,0.19166666666666668,-1
3560,30466,11.775111111111286,0.19166666666666668,-1
3561,30467,11.780888888889065,0.19166666666666668,-1
3562,30468,11.786666666666843,0.19166666666666668,-1
3563,30469,11.792444444444621,0.19166666666666668,-1
3564,30470,11.7982222222224,0.19166666666666668,-1
3565,30471,11.7982222222224,0.2,70299
3566,30472,11.7982222222224,0.2,70299
3567,30473,11.7982222222224,0.2,70299
3568,30474,11.7982222222224,0.2,70299
3569,30475,11.7982222222224,0.2,70299
3570,30476,11.7982222222224,0.2,70299
3571,30477,11.7982222222224,0.2,70299
3572,30478,11.7982222222224,0.2,70299
3573,30479,11.7982222222224,0.2,70299
3574,30480,11.7982222222224,0.2,70299
3575,30481,11.7982222222224,0.2,70299
3576,30482,11.7982222222224,0.2,70299
3577,30483,11.7982222222224,0.2,70299
3578,30484,11.7982222222224,0.2,70299
3579,30485,11.7982222222224,0.2,70299
3580,30486,11.7982222222224,0.2,70299
3581,30487,11.7982222222224,0.2,70299
3582,30488,11.7982222222224,0.2,70299
3583,30489,11.7982222222224,0.2,70299
3584,30490,11.7982222222224,0.2,70299
3585,30491,11.7982222222224,0.2,70299
3586,30492,11.7982222222224,0.2,70299
3587,30493,11.7982222222224,0.2,70299
3588,30494,11.7982222222224,0.2,70299
3589,30495,11.7982222222224,0.2,70299
3590,30496,11.7982222222224,0.2,70299
3591,30497,11.7982222222224,0.2,70299
3592,30498,11.7982222222224,0.2,70299
3593,30499,11.7982222222224,0.2,70299
3594,30500,11.7982222222224,0.2,70299
3595,30501,11.7982222222224,0.2,70299
3596,30502,11.7982222222224,0.2,70299
3597,30503,11.7982222222224,0.2,70299
3598,30504,11.7982222222224,0.2,70299
3599,30505,11.7982222222224,0.2,70299
3600,30506,11.7982222222224,0.2,70299
3601,30507,11.7982222222224,0.2,70299
3602,30508,11.7982222222224,0.2,70299
3603,30509,11.7982222222224,0.2,70299
3604,30510,11.7982222222224,0.2,70299
3605,30511,11.7982222222224,0.2,70299
3606,30512,11.7982222222224,0.2,70299
3607,30513,11.7982222222224,0.2,70299
3608,30514,11.7982222222224,0.2,70299
3609,30515,11.7982222222224,0.2,70299
3610,30516,11.7982222222224,0.2,70299
3611,30517,11.7982222222224,0.2,70299
3612,30518,11.7982222222224,0.2,70299
3613,30519,11.7982222222224,0.2,70299
3614,30520,11.7982222222224,0.2,70299
3615,30521,11.7982222222224,0.2,70299
3616,30522,11.7982222222224,0.2,70299
3617,30523,11.7982222222224,0.2,70299
3618,30524,11.7982222222224,0.2,70299
3619,30525,11.7982222222224,0.2,70299
3620,30526,11.7982222222224,0.2,70299
3621,30527,11.7982222222224,0.2,70299
3622,30528,11.7982222222224,0.2,70299
3623,30529,11.7982222222224,0.2,70299
3624,30530,11.7982222222224,0.2,70299
3625,30531,11.804000000000178,0.2,-1
3626,30532,11.809777777777956,0.2,-1
3627,30533,11.815555555555735,0.2,-1
3628,30534,11.821333333333513,0.2,-1
3629,30535,11.827111111111291,0.2,-1
3630,30536,11.83288888888907,0.2,-1
3631,30537,11.838666666666848,0.2,-1
3632,30538,11.844444444444626,0.2,-1
3633,30539,11.850222222222405,0.2,-1
3634,30540,11.856000000000183,0.2,-1
3635,30541,11.861777777777961,0.2,-1
3636,30542,11.86755555555574,0.2,-1
3637,30543,11.873333333333518,0.2,-1
3638,30544,11.879111111111296,0.2,-1
3639,30545,11.884888888889074,0.2,-1
3640,30546,11.890666666666853,0.2,-1
3641,30547,11.896444444444631,0.2,-1
3642,30548,11.90222222222241,0.2,-1
3643,30549,11.908000000000188,0.2,-1
3644,30550,11.913777777777966,0.2,-1
3645,30551,11.919555555555744,0.2,-1
3646,30552,11.925333333333523,0.2,-1
3647,30553,11.931111111111301,0.2,-1
3648,30554,11.93688888888908,0.2,-1
3649,30555,11.942666666666858,0.2,-1
3650,30556,11.948444444444636,0.2,-1
3651,30557,11.954222222222414,0.2,-1
3652,30558,11.960000000000193,0.2,-1
3653,30559,11.965777777777971,0.2,-1
3654,30560,11.97155555555575,0.2,-1
3655,30561,11.977333333333528,0.2,-1
3656,30562,11.983111111111306,0.2,-1
3657,30563,11.988888888889084,0.2,-1
3658,30564,11.994666666666863,0.2,-1
3659,30565,12.000444444444641,0.2,-1
3660,30566,12.00622222222242,0.2,-1
3661,30567,12.012000000000198,0.2,-1
3662,30568,12.017777777777976,0.2,-1
3663,30569,12.023555555555754,0.2,-1
3664,30570,12.029333333333533,0.2,-1
3665,30571,12.035111111111311,0.2,-1
3666,30572,12.04088888888909,0.2,-1
3667,30573,12.046666666666868,0.2,-1
3668,30574,12.052444444444646,0.2,-1
3669,30575,12.058222222222424,0.2,-1
3670,30576,12.064000000000203,0.2,-1
3671,30577,12.06977777777798,0.2,-1
3672,30578,12.07555555555576,0.2,-1
3673,30579,12.081333333333538,0.2,-1
3674,30580,12.087111111111316,0.2,-1
3675,30581,12.092888888889094,0.2,-1
3676,30582,12.098666666666873,0.2,-1
3677,30583,12.098666666666873,0.2,70289
3678,30584,12.098666666666873,0.2,70289
3679,30585,12.098666666666873,0.2,70289
3680,30586,12.098666666666873,0.2,70289
3681,30587,12.098666666666873,0.2,70289
3682,30588,12.098666666666873,0.2,70289
3683,30589,12.098666666666873,0.2,70289
3684,30590,12.098666666666873,0.2,70289
3685,30591,12.098666666666873,0.2,70289
3686,30592,12.098666666666873,0.2,70289
3687,30593,12.098666666666873,0.2,70289
3688,30594,12.098666666666873,0.2,70289
3689,30595,12.098666666666873,0.2,70289
3690,30596,12.098666666666873,0.2,70289
3691,30597,12.098666666666873,0.2,70289
3692,30598,12.098666666666873,0.2,70289
3693,30599,12.098666666666873,0.2,70289
3694,30600,12.098666666666873,0.2,70289
3695,30601,12.098666666666873,0.2,70289
3696,30602,12.098666666666873,0.2,70289
3697,30603,12.098666666666873,0.2,70289
3698,30604,12.098666666666873,0.2,70289
3699,30605,12.098666666666873,0.2,70289
3700,30606,12.098666666666873,0.2,70289
3701,30607,12.098666666666873,0.2,70289
3702,30608,12.098666666666873,0.2,70289
3703,30609,12.098666666666873,0.2,70289
3704,30610,12.098666666666873,0.2,70289
3705,30611,12.098666666666873,0.2,70289
3706,30612,12.098666666666873,0.2,70289
3707,30613,12.098666666666873,0.2,70289
3708,30614,12.098666666666873,0.2,70289
3709,30615,12.098666666666873,0.2,70289
3710,30616,12.098666666666873,0.2,70289
3711,30617,12.098666666666873,0.2,70289
3712,30618,12.098666666666873,0.2,70289
3713,30619,12.098666666666873,0.2,70289
3714,30620,12.098666666666873,0.2,70289
3715,30621,12.098666666666873,0.2,70289
3716,30622,12.098666666666873,0.2,70289
3717,30623,12.098666666666873,0.2,70289
3718,30624,12.098666666666873,0.2,70289
3719,30625,12.098666666666873,0.2,70289
3720,30626,12.098666666666873,0.2,70289
3721,30627,12.098666666666873,0.2,70289
3722,30628,12.098666666666873,0.2,70289
3723,30629,12.098666666666873,0.2,70289
3724,30630,12.098666666666873,0.2,70289
3725,30631,12.098666666666873,0.2,70289
3726,30632,12.098666666666873,0.2,70289
3727,30633,12.098666666666873,0.2,70289
3728,30634,12.098666666666873,0.2,70289
3729,30635,12.098666666666873,0.2,70289
3730,30636,12.098666666666873,0.2,70289
3731,30637,12.098666666666873,0.2,70289
3732,30638,12.098666666666873,0.2,70289
3733,30639,12.098666666666873,0.2,70289
3734,30640,12.098666666666873,0.2,70289
3735,30641,12.098666666666873,0.2,70289
3736,30642,12.098666666666873,0.2,70289
3737,30643,12.10444444444465,0.2,-1
3738,30644,12.11022222222243,0.2,-1
3739,30645,12.116000000000207,0.2,-1
3740,30646,12.121777777777986,0.2,-1
3741,30647,12.127555555555764,0.2,-1
3742,30648,12.133333333333542,0.2,-1
3743,30649,12.13911111111132,0.2,-1
3744,30650,12.1448888888891,0.2,-1
3745,30651,12.150666666666877,0.2,-1
3746,30652,12.156444444444656,0.2,-1
3747,30653,12.162222222222434,0.2,-1
3748,30654,12.168000000000212,0.2,-1
3749,30655,12.17377777777799,0.2,-1
3750,30656,12.179555555555769,0.2,-1
3751,30657,12.185333333333547,0.2,-1
3752,30658,12.191111111111326,0.2,-1
3753,30659,12.196888888889104,0.2,-1
3754,30660,12.202666666666882,0.2,-1
3755,30661,12.20844444444466,0.2,-1
3756,30662,12.214222222222439,0.2,-1
3757,30663,12.220000000000217,0.2,-1
3758,30664,12.225777777777996,0.2,-1
3759,30665,12.231555555555774,0.2,-1
3760,30666,12.237333333333552,0.2,-1
3761,30667,12.24311111111133,0.2,-1
3762,30668,12.248888888889109,0.2,-1
3763,30669,12.254666666666887,0.2,-1
3764,30670,12.260444444444666,0.2,-1
3765,30671,12.266222222222444,0.2,-1
3766,30672,12.272000000000222,0.2,-1
3767,30673,12.277777777778,0.2,-1
3768,30674,12.283555555555779,0.2,-1
3769,30675,12.289333333333557,0.2,-1
3770,30676,12.295111111111336,0.2,-1
3771,30677,12.300888888889114,0.2,-1
3772,30678,12.306666666666892,0.2,-1
3773,30679,12.31244444444467,0.2,-1
3774,30680,12.318222222222449,0.2,-1
3775,30681,12.324000000000227,0.2,-1
3776,30682,12.329777777778006,0.2,-1
3777,30683,12.335555555555784,0.2,-1
3778,30684,12.341333333333562,0.2,-1
3779,30685,12.34711111111134,0.2,-1
3780,30686,12.352888888889119,0.2,-1
3781,30687,12.358666666666897,0.2,-1
3782,30688,12.364444444444675,0.2,-1
3783,30689,12.370222222222454,0.2,-1
3784,30690,12.376000000000232,0.2,-1
3785,30691,12.38177777777801,0.2,-1
3786,30692,12.387555555555789,0.2,-1
3787,30693,12.393333333333567,0.2,-1
3788,30694,12.399111111111345,0.2,-1
3789,30695,12.404888888889124,0.2,-1
3790,30696,12.410666666666902,0.2,-1
3791,30697,12.41644444444468,0.2,-1
3792,30698,12.422222222222459,0.2,-1
3793,30699,12.428000000000237,0.2,-1
3794,30700,12.433777777778015,0.2,-1
3795,30701,12.439555555555794,0.2,-1
3796,30702,12.445333333333572,0.2,-1
3797,30703,12.45111111111135,0.2,-1
3798,30704,12.456888888889129,0.2,-1
3799,30705,12.462666666666907,0.2,-1
