,time,loc,op,stop
3210,44112,13.227277777777392,0.23333333333333334,-1
3211,44113,13.233555555555169,0.23333333333333334,-1
3212,44114,13.239833333332946,0.23333333333333334,-1
3213,44115,13.246111111110723,0.23333333333333334,-1
3214,44116,13.2523888888885,0.23333333333333334,-1
3215,44117,13.258666666666278,0.23333333333333334,-1
3216,44118,13.264944444444055,0.23333333333333334,-1
3217,44119,13.271222222221832,0.23333333333333334,-1
3218,44120,13.277499999999609,0.23333333333333334,-1
3219,44121,13.283777777777386,0.23333333333333334,-1
3220,44122,13.290055555555163,0.23333333333333334,-1
3221,44123,13.29633333333294,0.23333333333333334,-1
3222,44124,13.302611111110718,0.23333333333333334,-1
3223,44125,13.308888888888495,0.23333333333333334,-1
3224,44126,13.315166666666272,0.23333333333333334,-1
3225,44127,13.32144444444405,0.23333333333333334,-1
3226,44128,13.327722222221826,0.23333333333333334,-1
3227,44129,13.333999999999604,0.23333333333333334,-1
3228,44130,13.34027777777738,0.23333333333333334,-1
3229,44131,13.346555555555158,0.23333333333333334,-1
3230,44132,13.352833333332935,0.23333333333333334,-1
3231,44133,13.359111111110712,0.23333333333333334,-1
3232,44134,13.36538888888849,0.23333333333333334,-1
3233,44135,13.371666666666266,0.23333333333333334,-1
3234,44136,13.377944444444044,0.23333333333333334,-1
3235,44137,13.38422222222182,0.23333333333333334,-1
3236,44138,13.390499999999598,0.23333333333333334,-1
3237,44139,13.396777777777375,0.23333333333333334,-1
3238,44140,13.396777777777375,0.23333333333333334,70259
3239,44141,13.396777777777375,0.23333333333333334,70259
3240,44142,13.396777777777375,0.23333333333333334,70259
3241,44143,13.396777777777375,0.23333333333333334,70259
3242,44144,13.396777777777375,0.23333333333333334,70259
3243,44145,13.396777777777375,0.23333333333333334,70259
3244,44146,13.396777777777375,0.23333333333333334,70259
3245,44147,13.396777777777375,0.23333333333333334,70259
3246,44148,13.396777777777375,0.23333333333333334,70259
3247,44149,13.396777777777375,0.23333333333333334,70259
3248,44150,13.396777777777375,0.23333333333333334,70259
3249,44151,13.396777777777375,0.23333333333333334,70259
3250,44152,13.396777777777375,0.23333333333333334,70259
3251,44153,13.396777777777375,0.23333333333333334,70259
3252,44154,13.396777777777375,0.23333333333333334,70259
3253,44155,13.396777777777375,0.23333333333333334,70259
3254,44156,13.396777777777375,0.23333333333333334,70259
3255,44157,13.396777777777375,0.23333333333333334,70259
3256,44158,13.396777777777375,0.23333333333333334,70259
3257,44159,13.396777777777375,0.23333333333333334,70259
3258,44160,13.396777777777375,0.23333333333333334,70259
3259,44161,13.396777777777375,0.23333333333333334,70259
3260,44162,13.396777777777375,0.23333333333333334,70259
3261,44163,13.396777777777375,0.23333333333333334,70259
3262,44164,13.396777777777375,0.23333333333333334,70259
3263,44165,13.396777777777375,0.23333333333333334,70259
3264,44166,13.396777777777375,0.23333333333333334,70259
3265,44167,13.396777777777375,0.23333333333333334,70259
3266,44168,13.396777777777375,0.23333333333333334,70259
3267,44169,13.396777777777375,0.23333333333333334,70259
3268,44170,13.396777777777375,0.23333333333333334,70259
3269,44171,13.396777777777375,0.23333333333333334,70259
3270,44172,13.396777777777375,0.23333333333333334,70259
3271,44173,13.396777777777375,0.23333333333333334,70259
3272,44174,13.396777777777375,0.23333333333333334,70259
3273,44175,13.396777777777375,0.23333333333333334,70259
3274,44176,13.396777777777375,0.23333333333333334,70259
3275,44177,13.396777777777375,0.23333333333333334,70259
3276,44178,13.396777777777375,0.23333333333333334,70259
3277,44179,13.396777777777375,0.23333333333333334,70259
3278,44180,13.396777777777375,0.23333333333333334,70259
3279,44181,13.403055555555152,0.23333333333333334,-1
3280,44182,13.40933333333293,0.23333333333333334,-1
3281,44183,13.415611111110707,0.23333333333333334,-1
3282,44184,13.421888888888484,0.23333333333333334,-1
3283,44185,13.428166666666261,0.23333333333333334,-1
3284,44186,13.434444444444038,0.23333333333333334,-1
3285,44187,13.440722222221815,0.23333333333333334,-1
3286,44188,13.446999999999592,0.23333333333333334,-1
3287,44189,13.45327777777737,0.23333333333333334,-1
3288,44190,13.459555555555147,0.23333333333333334,-1
3289,44191,13.465833333332924,0.23333333333333334,-1
3290,44192,13.472111111110701,0.23333333333333334,-1
3291,44193,13.478388888888478,0.23333333333333334,-1
3292,44194,13.484666666666255,0.23333333333333334,-1
3293,44195,13.490944444444033,0.23333333333333334,-1
3294,44196,13.49722222222181,0.23333333333333334,-1
3295,44197,13.503499999999587,0.23333333333333334,-1
3296,44198,13.509777777777364,0.23333333333333334,-1
3297,44199,13.516055555555141,0.23333333333333334,-1
3298,44200,13.522333333332918,0.23333333333333334,-1
3299,44201,13.528611111110695,0.23333333333333334,-1
3300,44202,13.534888888888473,0.23333333333333334,-1
3301,44203,13.54116666666625,0.23333333333333334,-1
3302,44204,13.547444444444027,0.23333333333333334,-1
3303,44205,13.553722222221804,0.23333333333333334,-1
3304,44206,13.559999999999581,0.23333333333333334,-1
3305,44207,13.566277777777358,0.23333333333333334,-1
3306,44208,13.572555555555136,0.23333333333333334,-1
3307,44209,13.578833333332913,0.23333333333333334,-1
3308,44210,13.58511111111069,0.23333333333333334,-1
3309,44211,13.591388888888467,0.23333333333333334,-1
3310,44212,13.597666666666244,0.23333333333333334,-1
3311,44213,13.603944444444021,0.23333333333333334,-1
3312,44214,13.610222222221799,0.23333333333333334,-1
3313,44215,13.616499999999576,0.23333333333333334,-1
3314,44216,13.622777777777353,0.23333333333333334,-1
3315,44217,13.62905555555513,0.23333333333333334,-1
3316,44218,13.635333333332907,0.23333333333333334,-1
3317,44219,13.641611111110684,0.23333333333333334,-1
3318,44220,13.647888888888462,0.23333333333333334,-1
3319,44221,13.654166666666239,0.23333333333333334,-1
3320,44222,13.660444444444016,0.23333333333333334,-1
3321,44223,13.666722222221793,0.23333333333333334,-1
3322,44224,13.67299999999957,0.23333333333333334,-1
3323,44225,13.679277777777347,0.23333333333333334,-1
3324,44226,13.685555555555124,0.23333333333333334,-1
3325,44227,13.691833333332902,0.23333333333333334,-1
3326,44228,13.698111111110679,0.23333333333333334,-1
3327,44229,13.704388888888456,0.23333333333333334,-1
3328,44230,13.710666666666233,0.23333333333333334,-1
3329,44231,13.71694444444401,0.23333333333333334,-1
3330,44232,13.723222222221787,0.23333333333333334,-1
3331,44233,13.729499999999565,0.23333333333333334,-1
3332,44234,13.735777777777342,0.23333333333333334,-1
3333,44235,13.742055555555119,0.23333333333333334,-1
3334,44236,13.748333333332896,0.23333333333333334,-1
3335,44237,13.754611111110673,0.23333333333333334,-1
3336,44238,13.76088888888845,0.23333333333333334,-1
3337,44239,13.767166666666228,0.23333333333333334,-1
3338,44240,13.773444444444005,0.23333333333333334,-1
3339,44241,13.779722222221782,0.23333333333333334,-1
3340,44242,13.785999999999559,0.23333333333333334,-1
3341,44243,13.792277777777336,0.23333333333333334,-1
3342,44244,13.798555555555113,0.23333333333333334,-1
3343,44245,13.798555555555113,0.21666666666666667,81101
3344,44246,13.798555555555113,0.21666666666666667,81101
3345,44247,13.798555555555113,0.21666666666666667,81101
3346,44248,13.798555555555113,0.21666666666666667,81101
3347,44249,13.798555555555113,0.21666666666666667,81101
3348,44250,13.798555555555113,0.21666666666666667,81101
3349,44251,13.798555555555113,0.21666666666666667,81101
3350,44252,13.798555555555113,0.21666666666666667,81101
3351,44253,13.798555555555113,0.21666666666666667,81101
3352,44254,13.798555555555113,0.21666666666666667,81101
3353,44255,13.798555555555113,0.21666666666666667,81101
3354,44256,13.798555555555113,0.21666666666666667,81101
3355,44257,13.798555555555113,0.21666666666666667,81101
3356,44258,13.798555555555113,0.21666666666666667,81101
3357,44259,13.798555555555113,0.21666666666666667,81101
3358,44260,13.798555555555113,0.21666666666666667,81101
3359,44261,13.798555555555113,0.21666666666666667,81101
3360,44262,13.798555555555113,0.21666666666666667,81101
3361,44263,13.798555555555113,0.21666666666666667,81101
3362,44264,13.798555555555113,0.21666666666666667,81101
3363,44265,13.798555555555113,0.21666666666666667,81101
3364,44266,13.798555555555113,0.21666666666666667,81101
3365,44267,13.798555555555113,0.21666666666666667,81101
3366,44268,13.798555555555113,0.21666666666666667,81101
3367,44269,13.798555555555113,0.21666666666666667,81101
3368,44270,13.798555555555113,0.21666666666666667,81101
3369,44271,13.798555555555113,0.21666666666666667,81101
3370,44272,13.798555555555113,0.21666666666666667,81101
3371,44273,13.798555555555113,0.21666666666666667,81101
3372,44274,13.798555555555113,0.21666666666666667,81101
3373,44275,13.798555555555113,0.21666666666666667,81101
3374,44276,13.798555555555113,0.21666666666666667,81101
3375,44277,13.798555555555113,0.21666666666666667,81101
3376,44278,13.798555555555113,0.21666666666666667,81101
3377,44279,13.798555555555113,0.21666666666666667,81101
3378,44280,13.798555555555113,0.21666666666666667,81101
3379,44281,13.798555555555113,0.21666666666666667,81101
3380,44282,13.798555555555113,0.21666666666666667,81101
3381,44283,13.798555555555113,0.21666666666666667,81101
3382,44284,13.798555555555113,0.21666666666666667,81101
3383,44285,13.798555555555113,0.21666666666666667,81101
3384,44286,13.798555555555113,0.21666666666666667,81101
3385,44287,13.80483333333289,0.21666666666666667,-1
3386,44288,13.811111111110668,0.21666666666666667,-1
3387,44289,13.817388888888445,0.21666666666666667,-1
3388,44290,13.823666666666222,0.21666666666666667,-1
3389,44291,13.829944444444,0.21666666666666667,-1
3390,44292,13.836222222221776,0.21666666666666667,-1
3391,44293,13.842499999999553,0.21666666666666667,-1
3392,44294,13.84877777777733,0.21666666666666667,-1
3393,44295,13.855055555555108,0.21666666666666667,-1
3394,44296,13.861333333332885,0.21666666666666667,-1
3395,44297,13.867611111110662,0.21666666666666667,-1
3396,44298,13.87388888888844,0.21666666666666667,-1
3397,44299,13.880166666666216,0.21666666666666667,-1
3398,44300,13.886444444443994,0.21666666666666667,-1
3399,44301,13.89272222222177,0.21666666666666667,-1
3400,44302,13.898999999999548,0.21666666666666667,-1
3401,44303,13.905277777777325,0.21666666666666667,-1
3402,44304,13.911555555555102,0.21666666666666667,-1
3403,44305,13.91783333333288,0.21666666666666667,-1
3404,44306,13.924111111110657,0.21666666666666667,-1
3405,44307,13.930388888888434,0.21666666666666667,-1
3406,44308,13.936666666666211,0.21666666666666667,-1
3407,44309,13.942944444443988,0.21666666666666667,-1
3408,44310,13.949222222221765,0.21666666666666667,-1
3409,44311,13.955499999999542,0.21666666666666667,-1
3410,44312,13.96177777777732,0.21666666666666667,-1
3411,44313,13.968055555555097,0.21666666666666667,-1
3412,44314,13.974333333332874,0.21666666666666667,-1
3413,44315,13.980611111110651,0.21666666666666667,-1
3414,44316,13.986888888888428,0.21666666666666667,-1
3415,44317,13.993166666666205,0.21666666666666667,-1
3416,44318,13.999444444443983,0.21666666666666667,-1
3417,44319,14.00572222222176,0.21666666666666667,-1
3418,44320,14.011999999999537,0.21666666666666667,-1
3419,44321,14.018277777777314,0.21666666666666667,-1
3420,44322,14.024555555555091,0.21666666666666667,-1
3421,44323,14.030833333332868,0.21666666666666667,-1
3422,44324,14.037111111110645,0.21666666666666667,-1
3423,44325,14.043388888888423,0.21666666666666667,-1
3424,44326,14.0496666666662,0.21666666666666667,-1
3425,44327,14.055944444443977,0.21666666666666667,-1
3426,44328,14.062222222221754,0.21666666666666667,-1
3427,44329,14.068499999999531,0.21666666666666667,-1
3428,44330,14.074777777777308,0.21666666666666667,-1
3429,44331,14.081055555555086,0.21666666666666667,-1
3430,44332,14.087333333332863,0.21666666666666667,-1
3431,44333,14.09361111111064,0.21666666666666667,-1
3432,44334,14.099888888888417,0.21666666666666667,-1
3433,44335,14.099888888888417,0.18333333333333332,81111
3434,44336,14.099888888888417,0.18333333333333332,81111
3435,44337,14.099888888888417,0.18333333333333332,81111
3436,44338,14.099888888888417,0.18333333333333332,81111
3437,44339,14.099888888888417,0.18333333333333332,81111
3438,44340,14.099888888888417,0.18333333333333332,81111
3439,44341,14.099888888888417,0.18333333333333332,81111
3440,44342,14.099888888888417,0.18333333333333332,81111
3441,44343,14.099888888888417,0.18333333333333332,81111
3442,44344,14.099888888888417,0.18333333333333332,81111
3443,44345,14.099888888888417,0.18333333333333332,81111
3444,44346,14.099888888888417,0.18333333333333332,81111
3445,44347,14.099888888888417,0.18333333333333332,81111
3446,44348,14.099888888888417,0.18333333333333332,81111
3447,44349,14.099888888888417,0.18333333333333332,81111
3448,44350,14.099888888888417,0.18333333333333332,81111
3449,44351,14.099888888888417,0.18333333333333332,81111
3450,44352,14.099888888888417,0.18333333333333332,81111
3451,44353,14.099888888888417,0.18333333333333332,81111
3452,44354,14.099888888888417,0.18333333333333332,81111
3453,44355,14.099888888888417,0.18333333333333332,81111
3454,44356,14.099888888888417,0.18333333333333332,81111
3455,44357,14.099888888888417,0.18333333333333332,81111
3456,44358,14.099888888888417,0.18333333333333332,81111
3457,44359,14.099888888888417,0.18333333333333332,81111
3458,44360,14.099888888888417,0.18333333333333332,81111
3459,44361,14.099888888888417,0.18333333333333332,81111
3460,44362,14.099888888888417,0.18333333333333332,81111
3461,44363,14.099888888888417,0.18333333333333332,81111
3462,44364,14.099888888888417,0.18333333333333332,81111
3463,44365,14.099888888888417,0.18333333333333332,81111
3464,44366,14.099888888888417,0.18333333333333332,81111
3465,44367,14.099888888888417,0.18333333333333332,81111
3466,44368,14.099888888888417,0.18333333333333332,81111
3467,44369,14.099888888888417,0.18333333333333332,81111
3468,44370,14.099888888888417,0.18333333333333332,81111
3469,44371,14.099888888888417,0.18333333333333332,81111
3470,44372,14.099888888888417,0.18333333333333332,81111
3471,44373,14.099888888888417,0.18333333333333332,81111
3472,44374,14.099888888888417,0.18333333333333332,81111
3473,44375,14.099888888888417,0.18333333333333332,81111
3474,44376,14.099888888888417,0.18333333333333332,81111
3475,44377,14.106166666666194,0.18333333333333332,-1
3476,44378,14.112444444443971,0.18333333333333332,-1
3477,44379,14.118722222221749,0.18333333333333332,-1
3478,44380,14.124999999999526,0.18333333333333332,-1
3479,44381,14.131277777777303,0.18333333333333332,-1
3480,44382,14.13755555555508,0.18333333333333332,-1
3481,44383,14.143833333332857,0.18333333333333332,-1
3482,44384,14.150111111110634,0.18333333333333332,-1
3483,44385,14.156388888888412,0.18333333333333332,-1
3484,44386,14.162666666666189,0.18333333333333332,-1
3485,44387,14.168944444443966,0.18333333333333332,-1
3486,44388,14.175222222221743,0.18333333333333332,-1
3487,44389,14.18149999999952,0.18333333333333332,-1
3488,44390,14.187777777777297,0.18333333333333332,-1
3489,44391,14.194055555555074,0.18333333333333332,-1
3490,44392,14.200333333332852,0.18333333333333332,-1
3491,44393,14.206611111110629,0.18333333333333332,-1
3492,44394,14.212888888888406,0.18333333333333332,-1
3493,44395,14.219166666666183,0.18333333333333332,-1
3494,44396,14.22544444444396,0.18333333333333332,-1
3495,44397,14.231722222221737,0.18333333333333332,-1
3496,44398,14.237999999999515,0.18333333333333332,-1
3497,44399,14.244277777777292,0.18333333333333332,-1
3498,44400,14.250555555555069,0.18333333333333332,-1
3499,44401,14.256833333332846,0.18333333333333332,-1
3500,44402,14.263111111110623,0.18333333333333332,-1
3501,44403,14.2693888888884,0.18333333333333332,-1
3502,44404,14.275666666666178,0.18333333333333332,-1
3503,44405,14.281944444443955,0.18333333333333332,-1
3504,44406,14.288222222221732,0.18333333333333332,-1
3505,44407,14.294499999999509,0.18333333333333332,-1
3506,44408,14.300777777777286,0.18333333333333332,-1
3507,44409,14.307055555555063,0.18333333333333332,-1
3508,44410,14.31333333333284,0.18333333333333332,-1
3509,44411,14.319611111110618,0.18333333333333332,-1
3510,44412,14.325888888888395,0.18333333333333332,-1
3511,44413,14.332166666666172,0.18333333333333332,-1
3512,44414,14.33844444444395,0.18333333333333332,-1
3513,44415,14.344722222221726,0.18333333333333332,-1
3514,44416,14.350999999999503,0.18333333333333332,-1
3515,44417,14.35727777777728,0.18333333333333332,-1
3516,44418,14.363555555555058,0.18333333333333332,-1
3517,44419,14.369833333332835,0.18333333333333332,-1
3518,44420,14.376111111110612,0.18333333333333332,-1
3519,44421,14.38238888888839,0.18333333333333332,-1
3520,44422,14.388666666666166,0.18333333333333332,-1
3521,44423,14.394944444443944,0.18333333333333332,-1
3522,44424,14.40122222222172,0.18333333333333332,-1
3523,44425,14.407499999999498,0.18333333333333332,-1
3524,44426,14.413777777777275,0.18333333333333332,-1
3525,44427,14.420055555555052,0.18333333333333332,-1
3526,44428,14.42633333333283,0.18333333333333332,-1
3527,44429,14.432611111110607,0.18333333333333332,-1
3528,44430,14.438888888888384,0.18333333333333332,-1
3529,44431,14.445166666666161,0.18333333333333332,-1
3530,44432,14.451444444443938,0.18333333333333332,-1
3531,44433,14.457722222221715,0.18333333333333332,-1
3532,44434,14.463999999999492,0.18333333333333332,-1
3533,44435,14.47027777777727,0.18333333333333332,-1
3534,44436,14.476555555555047,0.18333333333333332,-1
3535,44437,14.482833333332824,0.18333333333333332,-1
3536,44438,14.489111111110601,0.18333333333333332,-1
3537,44439,14.495388888888378,0.18333333333333332,-1
3538,44440,14.495388888888378,0.15,82119
3539,44441,14.495388888888378,0.15,82119
3540,44442,14.495388888888378,0.15,82119
3541,44443,14.495388888888378,0.15,82119
3542,44444,14.495388888888378,0.15,82119
3543,44445,14.495388888888378,0.15,82119
3544,44446,14.495388888888378,0.15,82119
3545,44447,14.495388888888378,0.15,82119
3546,44448,14.495388888888378,0.15,82119
3547,44449,14.495388888888378,0.15,82119
3548,44450,14.495388888888378,0.15,82119
3549,44451,14.495388888888378,0.15,82119
3550,44452,14.495388888888378,0.15,82119
3551,44453,14.495388888888378,0.15,82119
3552,44454,14.495388888888378,0.15,82119
3553,44455,14.495388888888378,0.15,82119
3554,44456,14.495388888888378,0.15,82119
3555,44457,14.495388888888378,0.15,82119
3556,44458,14.495388888888378,0.15,82119
3557,44459,14.495388888888378,0.15,82119
3558,44460,14.495388888888378,0.15,82119
3559,44461,14.495388888888378,0.15,82119
3560,44462,14.495388888888378,0.15,82119
3561,44463,14.495388888888378,0.15,82119
3562,44464,14.495388888888378,0.15,82119
3563,44465,14.495388888888378,0.15,82119
3564,44466,14.495388888888378,0.15,82119
3565,44467,14.495388888888378,0.15,82119
3566,44468,14.495388888888378,0.15,82119
3567,44469,14.495388888888378,0.15,82119
3568,44470,14.495388888888378,0.15,82119
3569,44471,14.495388888888378,0.15,82119
3570,44472,14.495388888888378,0.15,82119
3571,44473,14.495388888888378,0.15,82119
3572,44474,14.495388888888378,0.15,82119
3573,44475,14.495388888888378,0.15,82119
3574,44476,14.495388888888378,0.15,82119
3575,44477,14.495388888888378,0.15,82119
3576,44478,14.495388888888378,0.15,82119
3577,44479,14.495388888888378,0.15,82119
3578,44480,14.495388888888378,0.15,82119
3579,44481,14.495388888888378,0.15,82119
3580,44482,14.495388888888378,0.15,82119
3581,44483,14.501666666666155,0.15,-1
3582,44484,14.507944444443932,0.15,-1
3583,44485,14.51422222222171,0.15,-1
3584,44486,14.520499999999487,0.15,-1
3585,44487,14.526777777777264,0.15,-1
3586,44488,14.533055555555041,0.15,-1
3587,44489,14.539333333332818,0.15,-1
3588,44490,14.545611111110595,0.15,-1
3589,44491,14.551888888888373,0.15,-1
3590,44492,14.55816666666615,0.15,-1
3591,44493,14.564444444443927,0.15,-1
3592,44494,14.570722222221704,0.15,-1
3593,44495,14.576999999999481,0.15,-1
3594,44496,14.583277777777258,0.15,-1
3595,44497,14.589555555555036,0.15,-1
3596,44498,14.595833333332813,0.15,-1
3597,44499,14.60211111111059,0.15,-1
3598,44500,14.608388888888367,0.15,-1
3599,44501,14.614666666666144,0.15,-1
3600,44502,14.620944444443921,0.15,-1
3601,44503,14.627222222221699,0.15,-1
3602,44504,14.633499999999476,0.15,-1
3603,44505,14.639777777777253,0.15,-1
3604,44506,14.64605555555503,0.15,-1
3605,44507,14.652333333332807,0.15,-1
3606,44508,14.658611111110584,0.15,-1
3607,44509,14.664888888888362,0.15,-1
3608,44510,14.671166666666139,0.15,-1
3609,44511,14.677444444443916,0.15,-1
3610,44512,14.683722222221693,0.15,-1
3611,44513,14.68999999999947,0.15,-1
3612,44514,14.696277777777247,0.15,-1
3613,44515,14.702555555555024,0.15,-1
3614,44516,14.708833333332802,0.15,-1
3615,44517,14.715111111110579,0.15,-1
3616,44518,14.721388888888356,0.15,-1
3617,44519,14.727666666666133,0.15,-1
3618,44520,14.73394444444391,0.15,-1
3619,44521,14.740222222221687,0.15,-1
3620,44522,14.746499999999465,0.15,-1
3621,44523,14.752777777777242,0.15,-1
3622,44524,14.759055555555019,0.15,-1
3623,44525,14.765333333332796,0.15,-1
3624,44526,14.771611111110573,0.15,-1
3625,44527,14.77788888888835,0.15,-1
3626,44528,14.784166666666128,0.15,-1
3627,44529,14.790444444443905,0.15,-1
3628,44530,14.796722222221682,0.15,-1
3629,44531,14.802999999999459,0.15,-1
3630,44532,14.809277777777236,0.15,-1
3631,44533,14.815555555555013,0.15,-1
3632,44534,14.82183333333279,0.15,-1
3633,44535,14.828111111110568,0.15,-1
3634,44536,14.834388888888345,0.15,-1
3635,44537,14.840666666666122,0.15,-1
3636,44538,14.8469444444439,0.15,-1
3637,44539,14.853222222221676,0.15,-1
3638,44540,14.859499999999453,0.15,-1
3639,44541,14.86577777777723,0.15,-1
3640,44542,14.872055555555008,0.15,-1
3641,44543,14.878333333332785,0.15,-1
3642,44544,14.884611111110562,0.15,-1
3643,44545,14.89088888888834,0.15,-1
3644,44546,14.897166666666116,0.15,-1
3645,44547,14.897166666666116,0.175,82099
3646,44548,14.897166666666116,0.175,82099
3647,44549,14.897166666666116,0.175,82099
3648,44550,14.897166666666116,0.175,82099
3649,44551,14.897166666666116,0.175,82099
3650,44552,14.897166666666116,0.175,82099
3651,44553,14.897166666666116,0.175,82099
3652,44554,14.897166666666116,0.175,82099
3653,44555,14.897166666666116,0.175,82099
3654,44556,14.897166666666116,0.175,82099
3655,44557,14.897166666666116,0.175,82099
3656,44558,14.897166666666116,0.175,82099
3657,44559,14.897166666666116,0.175,82099
3658,44560,14.897166666666116,0.175,82099
3659,44561,14.897166666666116,0.175,82099
3660,44562,14.897166666666116,0.175,82099
3661,44563,14.897166666666116,0.175,82099
3662,44564,14.897166666666116,0.175,82099
3663,44565,14.897166666666116,0.175,82099
3664,44566,14.897166666666116,0.175,82099
3665,44567,14.897166666666116,0.175,82099
3666,44568,14.897166666666116,0.175,82099
3667,44569,14.897166666666116,0.175,82099
3668,44570,14.897166666666116,0.175,82099
3669,44571,14.897166666666116,0.175,82099
3670,44572,14.897166666666116,0.175,82099
3671,44573,14.897166666666116,0.175,82099
3672,44574,14.897166666666116,0.175,82099
3673,44575,14.897166666666116,0.175,82099
3674,44576,14.897166666666116,0.175,82099
3675,44577,14.897166666666116,0.175,82099
3676,44578,14.897166666666116,0.175,82099
3677,44579,14.897166666666116,0.175,82099
3678,44580,14.897166666666116,0.175,82099
3679,44581,14.897166666666116,0.175,82099
3680,44582,14.897166666666116,0.175,82099
3681,44583,14.897166666666116,0.175,82099
3682,44584,14.897166666666116,0.175,82099
3683,44585,14.897166666666116,0.175,82099
3684,44586,14.897166666666116,0.175,82099
3685,44587,14.897166666666116,0.175,82099
3686,44588,14.897166666666116,0.175,82099
3687,44589,14.897166666666116,0.175,82099
3688,44590,14.903444444443894,0.175,-1
3689,44591,14.90972222222167,0.175,-1
3690,44592,14.915999999999448,0.175,-1
3691,44593,14.922277777777225,0.175,-1
3692,44594,14.928555555555002,0.175,-1
3693,44595,14.93483333333278,0.175,-1
3694,44596,14.941111111110557,0.175,-1
3695,44597,14.947388888888334,0.175,-1
3696,44598,14.95366666666611,0.175,-1
3697,44599,14.959944444443888,0.175,-1
3698,44600,14.966222222221665,0.175,-1
3699,44601,14.972499999999442,0.175,-1
3700,44602,14.97877777777722,0.175,-1
3701,44603,14.985055555554997,0.175,-1
3702,44604,14.991333333332774,0.175,-1
3703,44605,14.997611111110551,0.175,-1
3704,44606,15.003888888888328,0.175,-1
3705,44607,15.010166666666105,0.175,-1
3706,44608,15.016444444443882,0.175,-1
3707,44609,15.02272222222166,0.175,-1
3708,44610,15.028999999999437,0.175,-1
3709,44611,15.035277777777214,0.175,-1
3710,44612,15.041555555554991,0.175,-1
3711,44613,15.047833333332768,0.175,-1
3712,44614,15.054111111110545,0.175,-1
3713,44615,15.060388888888323,0.175,-1
3714,44616,15.0666666666661,0.175,-1
3715,44617,15.072944444443877,0.175,-1
3716,44618,15.079222222221654,0.175,-1
3717,44619,15.085499999999431,0.175,-1
3718,44620,15.091777777777208,0.175,-1
3719,44621,15.098055555554986,0.175,-1
3720,44622,15.098055555554986,0.175,82089
3721,44623,15.098055555554986,0.175,82089
3722,44624,15.098055555554986,0.175,82089
3723,44625,15.098055555554986,0.175,82089
3724,44626,15.098055555554986,0.175,82089
3725,44627,15.098055555554986,0.175,82089
3726,44628,15.098055555554986,0.175,82089
3727,44629,15.098055555554986,0.175,82089
3728,44630,15.098055555554986,0.175,82089
3729,44631,15.098055555554986,0.175,82089
3730,44632,15.098055555554986,0.175,82089
3731,44633,15.098055555554986,0.175,82089
3732,44634,15.098055555554986,0.175,82089
3733,44635,15.098055555554986,0.175,82089
3734,44636,15.098055555554986,0.175,82089
3735,44637,15.098055555554986,0.175,82089
3736,44638,15.098055555554986,0.175,82089
3737,44639,15.098055555554986,0.175,82089
3738,44640,15.098055555554986,0.175,82089
3739,44641,15.098055555554986,0.175,82089
3740,44642,15.098055555554986,0.175,82089
3741,44643,15.098055555554986,0.175,82089
3742,44644,15.098055555554986,0.175,82089
3743,44645,15.098055555554986,0.175,82089
3744,44646,15.098055555554986,0.175,82089
3745,44647,15.098055555554986,0.175,82089
3746,44648,15.098055555554986,0.175,82089
3747,44649,15.098055555554986,0.175,82089
3748,44650,15.098055555554986,0.175,82089
3749,44651,15.098055555554986,0.175,82089
3750,44652,15.098055555554986,0.175,82089
3751,44653,15.098055555554986,0.175,82089
3752,44654,15.098055555554986,0.175,82089
3753,44655,15.098055555554986,0.175,82089
3754,44656,15.098055555554986,0.175,82089
3755,44657,15.098055555554986,0.175,82089
3756,44658,15.098055555554986,0.175,82089
3757,44659,15.098055555554986,0.175,82089
3758,44660,15.098055555554986,0.175,82089
3759,44661,15.098055555554986,0.175,82089
3760,44662,15.098055555554986,0.175,82089
3761,44663,15.098055555554986,0.175,82089
3762,44664,15.104333333332763,0.175,-1
3763,44665,15.11061111111054,0.175,-1
3764,44666,15.116888888888317,0.175,-1
3765,44667,15.123166666666094,0.175,-1
3766,44668,15.129444444443871,0.175,-1
3767,44669,15.135722222221649,0.175,-1
3768,44670,15.141999999999426,0.175,-1
3769,44671,15.148277777777203,0.175,-1
3770,44672,15.15455555555498,0.175,-1
3771,44673,15.160833333332757,0.175,-1
3772,44674,15.167111111110534,0.175,-1
3773,44675,15.173388888888311,0.175,-1
3774,44676,15.179666666666089,0.175,-1
3775,44677,15.185944444443866,0.175,-1
3776,44678,15.192222222221643,0.175,-1
3777,44679,15.19849999999942,0.175,-1
3778,44680,15.204777777777197,0.175,-1
3779,44681,15.211055555554974,0.175,-1
3780,44682,15.217333333332752,0.175,-1
3781,44683,15.223611111110529,0.175,-1
3782,44684,15.229888888888306,0.175,-1
3783,44685,15.236166666666083,0.175,-1
3784,44686,15.24244444444386,0.175,-1
3785,44687,15.248722222221637,0.175,-1
3786,44688,15.254999999999415,0.175,-1
3787,44689,15.261277777777192,0.175,-1
3788,44690,15.267555555554969,0.175,-1
3789,44691,15.273833333332746,0.175,-1
3790,44692,15.280111111110523,0.175,-1
3791,44693,15.2863888888883,0.175,-1
3792,44694,15.292666666666078,0.175,-1
3793,44695,15.298944444443855,0.175,-1
3794,44696,15.305222222221632,0.175,-1
3795,44697,15.311499999999409,0.175,-1
3796,44698,15.317777777777186,0.175,-1
3797,44699,15.324055555554963,0.175,-1
