,time,loc,op,stop
3969,47106,9.950000000000278,0.3333333333333333,-1
3970,47107,9.955555555555835,0.3333333333333333,-1
3971,47108,9.961111111111391,0.3333333333333333,-1
3972,47109,9.966666666666947,0.3333333333333333,-1
3973,47110,9.972222222222504,0.3333333333333333,-1
3974,47111,9.97777777777806,0.3333333333333333,-1
3975,47112,9.983333333333617,0.3333333333333333,-1
3976,47113,9.988888888889173,0.3333333333333333,-1
3977,47114,9.99444444444473,0.3333333333333333,-1
3978,47115,10.000000000000286,0.3333333333333333,-1
3979,47116,10.005555555555842,0.3333333333333333,-1
3980,47117,10.011111111111399,0.3333333333333333,-1
3981,47118,10.016666666666955,0.3333333333333333,-1
3982,47119,10.022222222222512,0.3333333333333333,-1
3983,47120,10.027777777778068,0.3333333333333333,-1
3984,47121,10.033333333333625,0.3333333333333333,-1
3985,47122,10.038888888889181,0.3333333333333333,-1
3986,47123,10.044444444444737,0.3333333333333333,-1
3987,47124,10.050000000000294,0.3333333333333333,-1
3988,47125,10.05555555555585,0.3333333333333333,-1
3989,47126,10.061111111111407,0.3333333333333333,-1
3990,47127,10.066666666666963,0.3333333333333333,-1
3991,47128,10.07222222222252,0.3333333333333333,-1
3992,47129,10.077777777778076,0.3333333333333333,-1
3993,47130,10.083333333333632,0.3333333333333333,-1
3994,47131,10.088888888889189,0.3333333333333333,-1
3995,47132,10.094444444444745,0.3333333333333333,-1
3996,47133,10.094444444444745,0.31666666666666665,62059
3997,47134,10.094444444444745,0.31666666666666665,62059
3998,47135,10.094444444444745,0.31666666666666665,62059
3999,47136,10.094444444444745,0.31666666666666665,62059
4000,47137,10.094444444444745,0.31666666666666665,62059
4001,47138,10.094444444444745,0.31666666666666665,62059
4002,47139,10.094444444444745,0.31666666666666665,62059
4003,47140,10.094444444444745,0.31666666666666665,62059
4004,47141,10.094444444444745,0.31666666666666665,62059
4005,47142,10.094444444444745,0.31666666666666665,62059
4006,47143,10.094444444444745,0.31666666666666665,62059
4007,47144,10.094444444444745,0.31666666666666665,62059
4008,47145,10.094444444444745,0.31666666666666665,62059
4009,47146,10.094444444444745,0.31666666666666665,62059
4010,47147,10.094444444444745,0.31666666666666665,62059
4011,47148,10.094444444444745,0.31666666666666665,62059
4012,47149,10.094444444444745,0.31666666666666665,62059
4013,47150,10.094444444444745,0.31666666666666665,62059
4014,47151,10.094444444444745,0.31666666666666665,62059
4015,47152,10.094444444444745,0.31666666666666665,62059
4016,47153,10.094444444444745,0.31666666666666665,62059
4017,47154,10.094444444444745,0.31666666666666665,62059
4018,47155,10.094444444444745,0.31666666666666665,62059
4019,47156,10.094444444444745,0.31666666666666665,62059
4020,47157,10.094444444444745,0.31666666666666665,62059
4021,47158,10.094444444444745,0.31666666666666665,62059
4022,47159,10.094444444444745,0.31666666666666665,62059
4023,47160,10.094444444444745,0.31666666666666665,62059
4024,47161,10.094444444444745,0.31666666666666665,62059
4025,47162,10.094444444444745,0.31666666666666665,62059
4026,47163,10.094444444444745,0.31666666666666665,62059
4027,47164,10.094444444444745,0.31666666666666665,62059
4028,47165,10.094444444444745,0.31666666666666665,62059
4029,47166,10.094444444444745,0.31666666666666665,62059
4030,47167,10.094444444444745,0.31666666666666665,62059
4031,47168,10.094444444444745,0.31666666666666665,62059
4032,47169,10.094444444444745,0.31666666666666665,62059
4033,47170,10.094444444444745,0.31666666666666665,62059
4034,47171,10.094444444444745,0.31666666666666665,62059
4035,47172,10.094444444444745,0.31666666666666665,62059
4036,47173,10.094444444444745,0.31666666666666665,62059
4037,47174,10.094444444444745,0.31666666666666665,62059
4038,47175,10.094444444444745,0.31666666666666665,62059
4039,47176,10.094444444444745,0.31666666666666665,62059
4040,47177,10.094444444444745,0.31666666666666665,62059
4041,47178,10.094444444444745,0.31666666666666665,62059
4042,47179,10.094444444444745,0.31666666666666665,62059
4043,47180,10.094444444444745,0.31666666666666665,62059
4044,47181,10.094444444444745,0.31666666666666665,62059
4045,47182,10.094444444444745,0.31666666666666665,62059
4046,47183,10.094444444444745,0.31666666666666665,62059
4047,47184,10.094444444444745,0.31666666666666665,62059
4048,47185,10.094444444444745,0.31666666666666665,62059
4049,47186,10.094444444444745,0.31666666666666665,62059
4050,47187,10.094444444444745,0.31666666666666665,62059
4051,47188,10.094444444444745,0.31666666666666665,62059
4052,47189,10.094444444444745,0.31666666666666665,62059
4053,47190,10.094444444444745,0.31666666666666665,62059
4054,47191,10.094444444444745,0.31666666666666665,62059
4055,47192,10.094444444444745,0.31666666666666665,62059
4056,47193,10.094444444444745,0.31666666666666665,62059
4057,47194,10.094444444444745,0.31666666666666665,62059
4058,47195,10.094444444444745,0.31666666666666665,62059
4059,47196,10.094444444444745,0.31666666666666665,62059
4060,47197,10.094444444444745,0.31666666666666665,62059
4061,47198,10.094444444444745,0.31666666666666665,62059
4062,47199,10.094444444444745,0.31666666666666665,62059
4063,47200,10.094444444444745,0.31666666666666665,62059
4064,47201,10.094444444444745,0.31666666666666665,62059
4065,47202,10.094444444444745,0.31666666666666665,62059
4066,47203,10.094444444444745,0.31666666666666665,62059
4067,47204,10.094444444444745,0.31666666666666665,62059
4068,47205,10.094444444444745,0.31666666666666665,62059
4069,47206,10.094444444444745,0.31666666666666665,62059
4070,47207,10.094444444444745,0.31666666666666665,62059
4071,47208,10.094444444444745,0.31666666666666665,62059
4072,47209,10.094444444444745,0.31666666666666665,62059
4073,47210,10.094444444444745,0.31666666666666665,62059
4074,47211,10.094444444444745,0.31666666666666665,62059
4075,47212,10.094444444444745,0.31666666666666665,62059
4076,47213,10.094444444444745,0.31666666666666665,62059
4077,47214,10.094444444444745,0.31666666666666665,62059
4078,47215,10.094444444444745,0.31666666666666665,62059
4079,47216,10.094444444444745,0.31666666666666665,62059
4080,47217,10.094444444444745,0.31666666666666665,62059
4081,47218,10.094444444444745,0.31666666666666665,62059
4082,47219,10.094444444444745,0.31666666666666665,62059
4083,47220,10.094444444444745,0.31666666666666665,62059
4084,47221,10.094444444444745,0.31666666666666665,62059
4085,47222,10.094444444444745,0.31666666666666665,62059
4086,47223,10.094444444444745,0.31666666666666665,62059
4087,47224,10.094444444444745,0.31666666666666665,62059
4088,47225,10.094444444444745,0.31666666666666665,62059
4089,47226,10.094444444444745,0.31666666666666665,62059
4090,47227,10.094444444444745,0.31666666666666665,62059
4091,47228,10.094444444444745,0.31666666666666665,62059
4092,47229,10.094444444444745,0.31666666666666665,62059
4093,47230,10.094444444444745,0.31666666666666665,62059
4094,47231,10.094444444444745,0.31666666666666665,62059
4095,47232,10.094444444444745,0.31666666666666665,62059
4096,47233,10.094444444444745,0.31666666666666665,62059
4097,47234,10.094444444444745,0.31666666666666665,62059
4098,47235,10.100000000000302,0.31666666666666665,-1
4099,47236,10.105555555555858,0.31666666666666665,-1
4100,47237,10.111111111111414,0.31666666666666665,-1
4101,47238,10.116666666666971,0.31666666666666665,-1
4102,47239,10.122222222222527,0.31666666666666665,-1
4103,47240,10.127777777778084,0.31666666666666665,-1
4104,47241,10.13333333333364,0.31666666666666665,-1
4105,47242,10.138888888889197,0.31666666666666665,-1
4106,47243,10.144444444444753,0.31666666666666665,-1
4107,47244,10.15000000000031,0.31666666666666665,-1
4108,47245,10.155555555555866,0.31666666666666665,-1
4109,47246,10.161111111111422,0.31666666666666665,-1
4110,47247,10.166666666666979,0.31666666666666665,-1
4111,47248,10.172222222222535,0.31666666666666665,-1
4112,47249,10.177777777778092,0.31666666666666665,-1
4113,47250,10.183333333333648,0.31666666666666665,-1
4114,47251,10.188888888889204,0.31666666666666665,-1
4115,47252,10.19444444444476,0.31666666666666665,-1
4116,47253,10.200000000000317,0.31666666666666665,-1
4117,47254,10.205555555555874,0.31666666666666665,-1
4118,47255,10.21111111111143,0.31666666666666665,-1
4119,47256,10.216666666666987,0.31666666666666665,-1
4120,47257,10.222222222222543,0.31666666666666665,-1
4121,47258,10.2277777777781,0.31666666666666665,-1
4122,47259,10.233333333333656,0.31666666666666665,-1
4123,47260,10.238888888889212,0.31666666666666665,-1
4124,47261,10.244444444444769,0.31666666666666665,-1
4125,47262,10.250000000000325,0.31666666666666665,-1
4126,47263,10.255555555555881,0.31666666666666665,-1
4127,47264,10.261111111111438,0.31666666666666665,-1
4128,47265,10.266666666666994,0.31666666666666665,-1
4129,47266,10.27222222222255,0.31666666666666665,-1
4130,47267,10.277777777778107,0.31666666666666665,-1
4131,47268,10.283333333333664,0.31666666666666665,-1
4132,47269,10.28888888888922,0.31666666666666665,-1
4133,47270,10.294444444444776,0.31666666666666665,-1
4134,47271,10.300000000000333,0.31666666666666665,-1
4135,47272,10.30555555555589,0.31666666666666665,-1
4136,47273,10.311111111111446,0.31666666666666665,-1
4137,47274,10.316666666667002,0.31666666666666665,-1
4138,47275,10.322222222222559,0.31666666666666665,-1
4139,47276,10.327777777778115,0.31666666666666665,-1
4140,47277,10.333333333333671,0.31666666666666665,-1
4141,47278,10.338888888889228,0.31666666666666665,-1
4142,47279,10.344444444444784,0.31666666666666665,-1
4143,47280,10.35000000000034,0.31666666666666665,-1
4144,47281,10.355555555555897,0.31666666666666665,-1
4145,47282,10.361111111111454,0.31666666666666665,-1
4146,47283,10.36666666666701,0.31666666666666665,-1
4147,47284,10.372222222222566,0.31666666666666665,-1
4148,47285,10.377777777778123,0.31666666666666665,-1
4149,47286,10.38333333333368,0.31666666666666665,-1
4150,47287,10.388888888889236,0.31666666666666665,-1
4151,47288,10.394444444444792,0.31666666666666665,-1
4152,47289,10.400000000000349,0.31666666666666665,-1
4153,47290,10.405555555555905,0.31666666666666665,-1
4154,47291,10.411111111111461,0.31666666666666665,-1
4155,47292,10.416666666667018,0.31666666666666665,-1
4156,47293,10.422222222222574,0.31666666666666665,-1
4157,47294,10.42777777777813,0.31666666666666665,-1
4158,47295,10.433333333333687,0.31666666666666665,-1
4159,47296,10.438888888889243,0.31666666666666665,-1
4160,47297,10.4444444444448,0.31666666666666665,-1
4161,47298,10.450000000000356,0.31666666666666665,-1
4162,47299,10.455555555555913,0.31666666666666665,-1
4163,47300,10.46111111111147,0.31666666666666665,-1
4164,47301,10.466666666667026,0.31666666666666665,-1
4165,47302,10.472222222222582,0.31666666666666665,-1
4166,47303,10.477777777778138,0.31666666666666665,-1
4167,47304,10.483333333333695,0.31666666666666665,-1
4168,47305,10.488888888889251,0.31666666666666665,-1
4169,47306,10.494444444444808,0.31666666666666665,-1
4170,47307,10.494444444444808,0.31666666666666665,62049
4171,47308,10.494444444444808,0.31666666666666665,62049
4172,47309,10.494444444444808,0.31666666666666665,62049
4173,47310,10.494444444444808,0.31666666666666665,62049
4174,47311,10.494444444444808,0.31666666666666665,62049
4175,47312,10.494444444444808,0.31666666666666665,62049
4176,47313,10.494444444444808,0.31666666666666665,62049
4177,47314,10.494444444444808,0.31666666666666665,62049
4178,47315,10.494444444444808,0.31666666666666665,62049
4179,47316,10.494444444444808,0.31666666666666665,62049
4180,47317,10.494444444444808,0.31666666666666665,62049
4181,47318,10.494444444444808,0.31666666666666665,62049
4182,47319,10.494444444444808,0.31666666666666665,62049
4183,47320,10.494444444444808,0.31666666666666665,62049
4184,47321,10.494444444444808,0.31666666666666665,62049
4185,47322,10.494444444444808,0.31666666666666665,62049
4186,47323,10.494444444444808,0.31666666666666665,62049
4187,47324,10.494444444444808,0.31666666666666665,62049
4188,47325,10.494444444444808,0.31666666666666665,62049
4189,47326,10.494444444444808,0.31666666666666665,62049
4190,47327,10.494444444444808,0.31666666666666665,62049
4191,47328,10.494444444444808,0.31666666666666665,62049
4192,47329,10.494444444444808,0.31666666666666665,62049
4193,47330,10.494444444444808,0.31666666666666665,62049
4194,47331,10.494444444444808,0.31666666666666665,62049
4195,47332,10.494444444444808,0.31666666666666665,62049
4196,47333,10.494444444444808,0.31666666666666665,62049
4197,47334,10.494444444444808,0.31666666666666665,62049
4198,47335,10.494444444444808,0.31666666666666665,62049
4199,47336,10.494444444444808,0.31666666666666665,62049
4200,47337,10.494444444444808,0.31666666666666665,62049
4201,47338,10.494444444444808,0.31666666666666665,62049
4202,47339,10.494444444444808,0.31666666666666665,62049
4203,47340,10.494444444444808,0.31666666666666665,62049
4204,47341,10.494444444444808,0.31666666666666665,62049
4205,47342,10.494444444444808,0.31666666666666665,62049
4206,47343,10.494444444444808,0.31666666666666665,62049
4207,47344,10.494444444444808,0.31666666666666665,62049
4208,47345,10.494444444444808,0.31666666666666665,62049
4209,47346,10.494444444444808,0.31666666666666665,62049
4210,47347,10.494444444444808,0.31666666666666665,62049
4211,47348,10.494444444444808,0.31666666666666665,62049
4212,47349,10.494444444444808,0.31666666666666665,62049
4213,47350,10.494444444444808,0.31666666666666665,62049
4214,47351,10.494444444444808,0.31666666666666665,62049
4215,47352,10.494444444444808,0.31666666666666665,62049
4216,47353,10.494444444444808,0.31666666666666665,62049
4217,47354,10.494444444444808,0.31666666666666665,62049
4218,47355,10.494444444444808,0.31666666666666665,62049
4219,47356,10.494444444444808,0.31666666666666665,62049
4220,47357,10.494444444444808,0.31666666666666665,62049
4221,47358,10.494444444444808,0.31666666666666665,62049
4222,47359,10.494444444444808,0.31666666666666665,62049
4223,47360,10.494444444444808,0.31666666666666665,62049
4224,47361,10.494444444444808,0.31666666666666665,62049
4225,47362,10.494444444444808,0.31666666666666665,62049
4226,47363,10.494444444444808,0.31666666666666665,62049
4227,47364,10.494444444444808,0.31666666666666665,62049
4228,47365,10.494444444444808,0.31666666666666665,62049
4229,47366,10.494444444444808,0.31666666666666665,62049
4230,47367,10.494444444444808,0.31666666666666665,62049
4231,47368,10.494444444444808,0.31666666666666665,62049
4232,47369,10.494444444444808,0.31666666666666665,62049
4233,47370,10.494444444444808,0.31666666666666665,62049
4234,47371,10.494444444444808,0.31666666666666665,62049
4235,47372,10.494444444444808,0.31666666666666665,62049
4236,47373,10.494444444444808,0.31666666666666665,62049
4237,47374,10.494444444444808,0.31666666666666665,62049
4238,47375,10.494444444444808,0.31666666666666665,62049
4239,47376,10.494444444444808,0.31666666666666665,62049
4240,47377,10.494444444444808,0.31666666666666665,62049
4241,47378,10.494444444444808,0.31666666666666665,62049
4242,47379,10.494444444444808,0.31666666666666665,62049
4243,47380,10.494444444444808,0.31666666666666665,62049
4244,47381,10.494444444444808,0.31666666666666665,62049
4245,47382,10.494444444444808,0.31666666666666665,62049
4246,47383,10.494444444444808,0.31666666666666665,62049
4247,47384,10.494444444444808,0.31666666666666665,62049
4248,47385,10.494444444444808,0.31666666666666665,62049
4249,47386,10.494444444444808,0.31666666666666665,62049
4250,47387,10.494444444444808,0.31666666666666665,62049
4251,47388,10.494444444444808,0.31666666666666665,62049
4252,47389,10.494444444444808,0.31666666666666665,62049
4253,47390,10.494444444444808,0.31666666666666665,62049
4254,47391,10.494444444444808,0.31666666666666665,62049
4255,47392,10.494444444444808,0.31666666666666665,62049
4256,47393,10.494444444444808,0.31666666666666665,62049
4257,47394,10.494444444444808,0.31666666666666665,62049
4258,47395,10.494444444444808,0.31666666666666665,62049
4259,47396,10.494444444444808,0.31666666666666665,62049
4260,47397,10.494444444444808,0.31666666666666665,62049
4261,47398,10.494444444444808,0.31666666666666665,62049
4262,47399,10.494444444444808,0.31666666666666665,62049
4263,47400,10.494444444444808,0.31666666666666665,62049
4264,47401,10.494444444444808,0.31666666666666665,62049
4265,47402,10.494444444444808,0.31666666666666665,62049
4266,47403,10.494444444444808,0.31666666666666665,62049
4267,47404,10.494444444444808,0.31666666666666665,62049
4268,47405,10.494444444444808,0.31666666666666665,62049
4269,47406,10.494444444444808,0.31666666666666665,62049
4270,47407,10.494444444444808,0.31666666666666665,62049
4271,47408,10.494444444444808,0.31666666666666665,62049
4272,47409,10.494444444444808,0.31666666666666665,62049
4273,47410,10.500000000000364,0.31666666666666665,-1
4274,47411,10.50555555555592,0.31666666666666665,-1
4275,47412,10.511111111111477,0.31666666666666665,-1
4276,47413,10.516666666667033,0.31666666666666665,-1
4277,47414,10.52222222222259,0.31666666666666665,-1
4278,47415,10.527777777778146,0.31666666666666665,-1
4279,47416,10.533333333333703,0.31666666666666665,-1
4280,47417,10.53888888888926,0.31666666666666665,-1
4281,47418,10.544444444444816,0.31666666666666665,-1
4282,47419,10.550000000000372,0.31666666666666665,-1
4283,47420,10.555555555555928,0.31666666666666665,-1
4284,47421,10.561111111111485,0.31666666666666665,-1
4285,47422,10.566666666667041,0.31666666666666665,-1
4286,47423,10.572222222222598,0.31666666666666665,-1
4287,47424,10.577777777778154,0.31666666666666665,-1
4288,47425,10.58333333333371,0.31666666666666665,-1
4289,47426,10.588888888889267,0.31666666666666665,-1
4290,47427,10.594444444444823,0.31666666666666665,-1
4291,47428,10.60000000000038,0.31666666666666665,-1
4292,47429,10.605555555555936,0.31666666666666665,-1
4293,47430,10.611111111111493,0.31666666666666665,-1
4294,47431,10.616666666667049,0.31666666666666665,-1
4295,47432,10.622222222222605,0.31666666666666665,-1
4296,47433,10.627777777778162,0.31666666666666665,-1
4297,47434,10.633333333333718,0.31666666666666665,-1
4298,47435,10.638888888889275,0.31666666666666665,-1
4299,47436,10.644444444444831,0.31666666666666665,-1
4300,47437,10.650000000000388,0.31666666666666665,-1
4301,47438,10.655555555555944,0.31666666666666665,-1
4302,47439,10.6611111111115,0.31666666666666665,-1
4303,47440,10.666666666667057,0.31666666666666665,-1
4304,47441,10.672222222222613,0.31666666666666665,-1
4305,47442,10.67777777777817,0.31666666666666665,-1
4306,47443,10.683333333333726,0.31666666666666665,-1
4307,47444,10.688888888889283,0.31666666666666665,-1
4308,47445,10.694444444444839,0.31666666666666665,-1
4309,47446,10.694444444444839,0.3,62039
4310,47447,10.694444444444839,0.3,62039
4311,47448,10.694444444444839,0.3,62039
4312,47449,10.694444444444839,0.3,62039
4313,47450,10.694444444444839,0.3,62039
4314,47451,10.694444444444839,0.3,62039
4315,47452,10.694444444444839,0.3,62039
4316,47453,10.694444444444839,0.3,62039
4317,47454,10.694444444444839,0.3,62039
4318,47455,10.694444444444839,0.3,62039
4319,47456,10.694444444444839,0.3,62039
4320,47457,10.694444444444839,0.3,62039
4321,47458,10.694444444444839,0.3,62039
4322,47459,10.694444444444839,0.3,62039
4323,47460,10.694444444444839,0.3,62039
4324,47461,10.694444444444839,0.3,62039
4325,47462,10.694444444444839,0.3,62039
4326,47463,10.694444444444839,0.3,62039
4327,47464,10.694444444444839,0.3,62039
4328,47465,10.694444444444839,0.3,62039
4329,47466,10.694444444444839,0.3,62039
4330,47467,10.694444444444839,0.3,62039
4331,47468,10.694444444444839,0.3,62039
4332,47469,10.694444444444839,0.3,62039
4333,47470,10.694444444444839,0.3,62039
4334,47471,10.694444444444839,0.3,62039
4335,47472,10.694444444444839,0.3,62039
4336,47473,10.694444444444839,0.3,62039
4337,47474,10.694444444444839,0.3,62039
4338,47475,10.694444444444839,0.3,62039
4339,47476,10.694444444444839,0.3,62039
4340,47477,10.694444444444839,0.3,62039
4341,47478,10.694444444444839,0.3,62039
4342,47479,10.694444444444839,0.3,62039
4343,47480,10.694444444444839,0.3,62039
4344,47481,10.694444444444839,0.3,62039
4345,47482,10.694444444444839,0.3,62039
4346,47483,10.694444444444839,0.3,62039
4347,47484,10.694444444444839,0.3,62039
4348,47485,10.694444444444839,0.3,62039
4349,47486,10.694444444444839,0.3,62039
4350,47487,10.694444444444839,0.3,62039
4351,47488,10.694444444444839,0.3,62039
4352,47489,10.694444444444839,0.3,62039
4353,47490,10.694444444444839,0.3,62039
4354,47491,10.694444444444839,0.3,62039
4355,47492,10.694444444444839,0.3,62039
4356,47493,10.694444444444839,0.3,62039
4357,47494,10.694444444444839,0.3,62039
4358,47495,10.694444444444839,0.3,62039
4359,47496,10.694444444444839,0.3,62039
4360,47497,10.694444444444839,0.3,62039
4361,47498,10.694444444444839,0.3,62039
4362,47499,10.694444444444839,0.3,62039
4363,47500,10.694444444444839,0.3,62039
4364,47501,10.694444444444839,0.3,62039
4365,47502,10.694444444444839,0.3,62039
4366,47503,10.694444444444839,0.3,62039
4367,47504,10.694444444444839,0.3,62039
4368,47505,10.694444444444839,0.3,62039
4369,47506,10.694444444444839,0.3,62039
4370,47507,10.694444444444839,0.3,62039
4371,47508,10.694444444444839,0.3,62039
4372,47509,10.694444444444839,0.3,62039
4373,47510,10.694444444444839,0.3,62039
4374,47511,10.694444444444839,0.3,62039
4375,47512,10.694444444444839,0.3,62039
4376,47513,10.694444444444839,0.3,62039
4377,47514,10.694444444444839,0.3,62039
4378,47515,10.694444444444839,0.3,62039
4379,47516,10.694444444444839,0.3,62039
4380,47517,10.694444444444839,0.3,62039
4381,47518,10.694444444444839,0.3,62039
4382,47519,10.694444444444839,0.3,62039
4383,47520,10.694444444444839,0.3,62039
4384,47521,10.694444444444839,0.3,62039
4385,47522,10.694444444444839,0.3,62039
4386,47523,10.694444444444839,0.3,62039
4387,47524,10.694444444444839,0.3,62039
4388,47525,10.694444444444839,0.3,62039
4389,47526,10.694444444444839,0.3,62039
4390,47527,10.694444444444839,0.3,62039
4391,47528,10.694444444444839,0.3,62039
4392,47529,10.694444444444839,0.3,62039
4393,47530,10.694444444444839,0.3,62039
4394,47531,10.694444444444839,0.3,62039
4395,47532,10.694444444444839,0.3,62039
4396,47533,10.694444444444839,0.3,62039
4397,47534,10.694444444444839,0.3,62039
4398,47535,10.694444444444839,0.3,62039
4399,47536,10.694444444444839,0.3,62039
4400,47537,10.694444444444839,0.3,62039
4401,47538,10.694444444444839,0.3,62039
4402,47539,10.694444444444839,0.3,62039
4403,47540,10.694444444444839,0.3,62039
4404,47541,10.694444444444839,0.3,62039
4405,47542,10.694444444444839,0.3,62039
4406,47543,10.694444444444839,0.3,62039
4407,47544,10.694444444444839,0.3,62039
4408,47545,10.694444444444839,0.3,62039
4409,47546,10.694444444444839,0.3,62039
4410,47547,10.694444444444839,0.3,62039
4411,47548,10.700000000000395,0.3,-1
4412,47549,10.705555555555952,0.3,-1
4413,47550,10.711111111111508,0.3,-1
4414,47551,10.716666666667065,0.3,-1
4415,47552,10.722222222222621,0.3,-1
4416,47553,10.727777777778178,0.3,-1
4417,47554,10.733333333333734,0.3,-1
4418,47555,10.73888888888929,0.3,-1
4419,47556,10.744444444444847,0.3,-1
4420,47557,10.750000000000403,0.3,-1
4421,47558,10.75555555555596,0.3,-1
4422,47559,10.761111111111516,0.3,-1
4423,47560,10.766666666667073,0.3,-1
4424,47561,10.772222222222629,0.3,-1
4425,47562,10.777777777778185,0.3,-1
4426,47563,10.783333333333742,0.3,-1
4427,47564,10.788888888889298,0.3,-1
4428,47565,10.794444444444855,0.3,-1
4429,47566,10.800000000000411,0.3,-1
4430,47567,10.805555555555967,0.3,-1
4431,47568,10.811111111111524,0.3,-1
4432,47569,10.81666666666708,0.3,-1
4433,47570,10.822222222222637,0.3,-1
4434,47571,10.827777777778193,0.3,-1
4435,47572,10.83333333333375,0.3,-1
4436,47573,10.838888888889306,0.3,-1
4437,47574,10.844444444444862,0.3,-1
4438,47575,10.850000000000419,0.3,-1
4439,47576,10.855555555555975,0.3,-1
4440,47577,10.861111111111532,0.3,-1
4441,47578,10.866666666667088,0.3,-1
4442,47579,10.872222222222645,0.3,-1
4443,47580,10.877777777778201,0.3,-1
4444,47581,10.883333333333757,0.3,-1
4445,47582,10.888888888889314,0.3,-1
4446,47583,10.89444444444487,0.3,-1
4447,47584,10.900000000000427,0.3,-1
4448,47585,10.905555555555983,0.3,-1
4449,47586,10.91111111111154,0.3,-1
4450,47587,10.916666666667096,0.3,-1
4451,47588,10.922222222222652,0.3,-1
4452,47589,10.927777777778209,0.3,-1
4453,47590,10.933333333333765,0.3,-1
4454,47591,10.938888888889322,0.3,-1
4455,47592,10.944444444444878,0.3,-1
4456,47593,10.950000000000434,0.3,-1
4457,47594,10.955555555555991,0.3,-1
4458,47595,10.961111111111547,0.3,-1
4459,47596,10.966666666667104,0.3,-1
4460,47597,10.97222222222266,0.3,-1
4461,47598,10.977777777778217,0.3,-1
4462,47599,10.983333333333773,0.3,-1
4463,47600,10.98888888888933,0.3,-1
4464,47601,10.994444444444886,0.3,-1
4465,47602,11.000000000000442,0.3,-1
4466,47603,11.005555555555999,0.3,-1
4467,47604,11.011111111111555,0.3,-1
4468,47605,11.016666666667112,0.3,-1
4469,47606,11.022222222222668,0.3,-1
4470,47607,11.027777777778224,0.3,-1
4471,47608,11.03333333333378,0.3,-1
4472,47609,11.038888888889337,0.3,-1
4473,47610,11.044444444444894,0.3,-1
4474,47611,11.05000000000045,0.3,-1
4475,47612,11.055555555556007,0.3,-1
4476,47613,11.061111111111563,0.3,-1
4477,47614,11.06666666666712,0.3,-1
4478,47615,11.072222222222676,0.3,-1
4479,47616,11.077777777778232,0.3,-1
4480,47617,11.083333333333789,0.3,-1
4481,47618,11.088888888889345,0.3,-1
4482,47619,11.094444444444902,0.3,-1
4483,47620,11.094444444444902,0.3,62029
4484,47621,11.094444444444902,0.3,62029
4485,47622,11.094444444444902,0.3,62029
4486,47623,11.094444444444902,0.3,62029
4487,47624,11.094444444444902,0.3,62029
4488,47625,11.094444444444902,0.3,62029
4489,47626,11.094444444444902,0.3,62029
4490,47627,11.094444444444902,0.3,62029
4491,47628,11.094444444444902,0.3,62029
4492,47629,11.094444444444902,0.3,62029
4493,47630,11.094444444444902,0.3,62029
4494,47631,11.094444444444902,0.3,62029
4495,47632,11.094444444444902,0.3,62029
4496,47633,11.094444444444902,0.3,62029
4497,47634,11.094444444444902,0.3,62029
4498,47635,11.094444444444902,0.3,62029
4499,47636,11.094444444444902,0.3,62029
4500,47637,11.094444444444902,0.3,62029
4501,47638,11.094444444444902,0.3,62029
4502,47639,11.094444444444902,0.3,62029
4503,47640,11.094444444444902,0.3,62029
4504,47641,11.094444444444902,0.3,62029
4505,47642,11.094444444444902,0.3,62029
4506,47643,11.094444444444902,0.3,62029
4507,47644,11.094444444444902,0.3,62029
4508,47645,11.094444444444902,0.3,62029
4509,47646,11.094444444444902,0.3,62029
4510,47647,11.094444444444902,0.3,62029
4511,47648,11.094444444444902,0.3,62029
4512,47649,11.094444444444902,0.3,62029
4513,47650,11.094444444444902,0.3,62029
4514,47651,11.094444444444902,0.3,62029
4515,47652,11.094444444444902,0.3,62029
4516,47653,11.094444444444902,0.3,62029
4517,47654,11.094444444444902,0.3,62029
4518,47655,11.094444444444902,0.3,62029
4519,47656,11.094444444444902,0.3,62029
4520,47657,11.094444444444902,0.3,62029
4521,47658,11.094444444444902,0.3,62029
4522,47659,11.094444444444902,0.3,62029
4523,47660,11.094444444444902,0.3,62029
4524,47661,11.094444444444902,0.3,62029
4525,47662,11.094444444444902,0.3,62029
4526,47663,11.094444444444902,0.3,62029
4527,47664,11.094444444444902,0.3,62029
4528,47665,11.094444444444902,0.3,62029
4529,47666,11.094444444444902,0.3,62029
4530,47667,11.094444444444902,0.3,62029
4531,47668,11.094444444444902,0.3,62029
4532,47669,11.094444444444902,0.3,62029
4533,47670,11.094444444444902,0.3,62029
4534,47671,11.094444444444902,0.3,62029
4535,47672,11.094444444444902,0.3,62029
4536,47673,11.094444444444902,0.3,62029
4537,47674,11.094444444444902,0.3,62029
4538,47675,11.094444444444902,0.3,62029
4539,47676,11.094444444444902,0.3,62029
4540,47677,11.094444444444902,0.3,62029
4541,47678,11.094444444444902,0.3,62029
4542,47679,11.094444444444902,0.3,62029
4543,47680,11.094444444444902,0.3,62029
4544,47681,11.094444444444902,0.3,62029
4545,47682,11.094444444444902,0.3,62029
4546,47683,11.094444444444902,0.3,62029
4547,47684,11.094444444444902,0.3,62029
4548,47685,11.094444444444902,0.3,62029
4549,47686,11.094444444444902,0.3,62029
4550,47687,11.094444444444902,0.3,62029
4551,47688,11.094444444444902,0.3,62029
4552,47689,11.094444444444902,0.3,62029
4553,47690,11.094444444444902,0.3,62029
