,time,loc,op,stop
2348,56127,6.1965000000001424,0.7166666666666667,64119
2349,56128,6.1965000000001424,0.7166666666666667,64119
2350,56129,6.1965000000001424,0.7166666666666667,64119
2351,56130,6.1965000000001424,0.7166666666666667,64119
2352,56131,6.1965000000001424,0.7166666666666667,64119
2353,56132,6.1965000000001424,0.7166666666666667,64119
2354,56133,6.1965000000001424,0.7166666666666667,64119
2355,56134,6.1965000000001424,0.7166666666666667,64119
2356,56135,6.1965000000001424,0.7166666666666667,64119
2357,56136,6.1965000000001424,0.7166666666666667,64119
2358,56137,6.1965000000001424,0.7166666666666667,64119
2359,56138,6.1965000000001424,0.7166666666666667,64119
2360,56139,6.1965000000001424,0.7166666666666667,64119
2361,56140,6.1965000000001424,0.7166666666666667,64119
2362,56141,6.1965000000001424,0.7166666666666667,64119
2363,56142,6.1965000000001424,0.7166666666666667,64119
2364,56143,6.1965000000001424,0.7166666666666667,64119
2365,56144,6.1965000000001424,0.7166666666666667,64119
2366,56145,6.1965000000001424,0.7166666666666667,64119
2367,56146,6.1965000000001424,0.7166666666666667,64119
2368,56147,6.1965000000001424,0.7166666666666667,64119
2369,56148,6.1965000000001424,0.7166666666666667,64119
2370,56149,6.1965000000001424,0.7166666666666667,64119
2371,56150,6.1965000000001424,0.7166666666666667,64119
2372,56151,6.1965000000001424,0.7166666666666667,64119
2373,56152,6.1965000000001424,0.7166666666666667,64119
2374,56153,6.1965000000001424,0.7166666666666667,64119
2375,56154,6.1965000000001424,0.7166666666666667,64119
2376,56155,6.1965000000001424,0.7166666666666667,64119
2377,56156,6.1965000000001424,0.7166666666666667,64119
2378,56157,6.1965000000001424,0.7166666666666667,64119
2379,56158,6.1965000000001424,0.7166666666666667,64119
2380,56159,6.1965000000001424,0.7166666666666667,64119
2381,56160,6.1965000000001424,0.7166666666666667,64119
2382,56161,6.1965000000001424,0.7166666666666667,64119
2383,56162,6.1965000000001424,0.7166666666666667,64119
2384,56163,6.1965000000001424,0.7166666666666667,64119
2385,56164,6.1965000000001424,0.7166666666666667,64119
2386,56165,6.201000000000143,0.7166666666666667,-1
2387,56166,6.205500000000143,0.7166666666666667,-1
2388,56167,6.210000000000143,0.7166666666666667,-1
2389,56168,6.214500000000143,0.7166666666666667,-1
2390,56169,6.219000000000143,0.7166666666666667,-1
2391,56170,6.2235000000001435,0.7166666666666667,-1
2392,56171,6.228000000000144,0.7166666666666667,-1
2393,56172,6.232500000000144,0.7166666666666667,-1
2394,56173,6.237000000000144,0.7166666666666667,-1
2395,56174,6.241500000000144,0.7166666666666667,-1
2396,56175,6.246000000000144,0.7166666666666667,-1
2397,56176,6.2505000000001445,0.7166666666666667,-1
2398,56177,6.255000000000145,0.7166666666666667,-1
2399,56178,6.259500000000145,0.7166666666666667,-1
2400,56179,6.264000000000145,0.7166666666666667,-1
2401,56180,6.268500000000145,0.7166666666666667,-1
2402,56181,6.273000000000145,0.7166666666666667,-1
2403,56182,6.2775000000001455,0.7166666666666667,-1
2404,56183,6.282000000000146,0.7166666666666667,-1
2405,56184,6.286500000000146,0.7166666666666667,-1
2406,56185,6.291000000000146,0.7166666666666667,-1
2407,56186,6.295500000000146,0.7166666666666667,-1
2408,56187,6.300000000000146,0.7166666666666667,-1
2409,56188,6.3045000000001465,0.7166666666666667,-1
2410,56189,6.309000000000147,0.7166666666666667,-1
2411,56190,6.313500000000147,0.7166666666666667,-1
2412,56191,6.318000000000147,0.7166666666666667,-1
2413,56192,6.322500000000147,0.7166666666666667,-1
2414,56193,6.327000000000147,0.7166666666666667,-1
2415,56194,6.331500000000148,0.7166666666666667,-1
2416,56195,6.336000000000148,0.7166666666666667,-1
2417,56196,6.340500000000148,0.7166666666666667,-1
2418,56197,6.345000000000148,0.7166666666666667,-1
2419,56198,6.349500000000148,0.7166666666666667,-1
2420,56199,6.354000000000148,0.7166666666666667,-1
2421,56200,6.358500000000149,0.7166666666666667,-1
2422,56201,6.363000000000149,0.7166666666666667,-1
2423,56202,6.367500000000149,0.7166666666666667,-1
2424,56203,6.372000000000149,0.7166666666666667,-1
2425,56204,6.376500000000149,0.7166666666666667,-1
2426,56205,6.381000000000149,0.7166666666666667,-1
2427,56206,6.38550000000015,0.7166666666666667,-1
2428,56207,6.39000000000015,0.7166666666666667,-1
2429,56208,6.39450000000015,0.7166666666666667,-1
2430,56209,6.39900000000015,0.7166666666666667,-1
2431,56210,6.40350000000015,0.7166666666666667,-1
2432,56211,6.4080000000001505,0.7166666666666667,-1
2433,56212,6.412500000000151,0.7166666666666667,-1
2434,56213,6.417000000000151,0.7166666666666667,-1
2435,56214,6.421500000000151,0.7166666666666667,-1
2436,56215,6.426000000000151,0.7166666666666667,-1
2437,56216,6.430500000000151,0.7166666666666667,-1
2438,56217,6.4350000000001515,0.7166666666666667,-1
2439,56218,6.439500000000152,0.7166666666666667,-1
2440,56219,6.444000000000152,0.7166666666666667,-1
2441,56220,6.448500000000152,0.7166666666666667,-1
2442,56221,6.453000000000152,0.7166666666666667,-1
2443,56222,6.457500000000152,0.7166666666666667,-1
2444,56223,6.4620000000001525,0.7166666666666667,-1
2445,56224,6.466500000000153,0.7166666666666667,-1
2446,56225,6.471000000000153,0.7166666666666667,-1
2447,56226,6.475500000000153,0.7166666666666667,-1
2448,56227,6.480000000000153,0.7166666666666667,-1
2449,56228,6.484500000000153,0.7166666666666667,-1
2450,56229,6.4890000000001535,0.7166666666666667,-1
2451,56230,6.493500000000154,0.7166666666666667,-1
2452,56231,6.498000000000154,0.7166666666666667,-1
2453,56232,6.502500000000154,0.7166666666666667,-1
2454,56233,6.507000000000154,0.7166666666666667,-1
2455,56234,6.511500000000154,0.7166666666666667,-1
2456,56235,6.516000000000155,0.7166666666666667,-1
2457,56236,6.520500000000155,0.7166666666666667,-1
2458,56237,6.525000000000155,0.7166666666666667,-1
2459,56238,6.529500000000155,0.7166666666666667,-1
2460,56239,6.534000000000155,0.7166666666666667,-1
2461,56240,6.538500000000155,0.7166666666666667,-1
2462,56241,6.543000000000156,0.7166666666666667,-1
2463,56242,6.547500000000156,0.7166666666666667,-1
2464,56243,6.552000000000156,0.7166666666666667,-1
2465,56244,6.556500000000156,0.7166666666666667,-1
2466,56245,6.561000000000156,0.7166666666666667,-1
2467,56246,6.565500000000156,0.7166666666666667,-1
2468,56247,6.570000000000157,0.7166666666666667,-1
2469,56248,6.574500000000157,0.7166666666666667,-1
2470,56249,6.579000000000157,0.7166666666666667,-1
2471,56250,6.583500000000157,0.7166666666666667,-1
2472,56251,6.588000000000157,0.7166666666666667,-1
2473,56252,6.5925000000001575,0.7166666666666667,-1
2474,56253,6.597000000000158,0.7166666666666667,-1
2475,56254,6.601500000000158,0.7166666666666667,-1
2476,56255,6.606000000000158,0.7166666666666667,-1
2477,56256,6.610500000000158,0.7166666666666667,-1
2478,56257,6.615000000000158,0.7166666666666667,-1
2479,56258,6.6195000000001585,0.7166666666666667,-1
2480,56259,6.624000000000159,0.7166666666666667,-1
2481,56260,6.628500000000159,0.7166666666666667,-1
2482,56261,6.633000000000159,0.7166666666666667,-1
2483,56262,6.637500000000159,0.7166666666666667,-1
2484,56263,6.642000000000159,0.7166666666666667,-1
2485,56264,6.6465000000001595,0.7166666666666667,-1
2486,56265,6.65100000000016,0.7166666666666667,-1
2487,56266,6.65550000000016,0.7166666666666667,-1
2488,56267,6.66000000000016,0.7166666666666667,-1
2489,56268,6.66450000000016,0.7166666666666667,-1
2490,56269,6.66900000000016,0.7166666666666667,-1
2491,56270,6.6735000000001605,0.7166666666666667,-1
2492,56271,6.678000000000161,0.7166666666666667,-1
2493,56272,6.682500000000161,0.7166666666666667,-1
2494,56273,6.687000000000161,0.7166666666666667,-1
2495,56274,6.691500000000161,0.7166666666666667,-1
2496,56275,6.696000000000161,0.7166666666666667,-1
2497,56276,6.696000000000161,0.7833333333333333,64109
2498,56277,6.696000000000161,0.7833333333333333,64109
2499,56278,6.696000000000161,0.7833333333333333,64109
2500,56279,6.696000000000161,0.7833333333333333,64109
2501,56280,6.696000000000161,0.7833333333333333,64109
2502,56281,6.696000000000161,0.7833333333333333,64109
2503,56282,6.696000000000161,0.7833333333333333,64109
2504,56283,6.696000000000161,0.7833333333333333,64109
2505,56284,6.696000000000161,0.7833333333333333,64109
2506,56285,6.696000000000161,0.7833333333333333,64109
2507,56286,6.696000000000161,0.7833333333333333,64109
2508,56287,6.696000000000161,0.7833333333333333,64109
2509,56288,6.696000000000161,0.7833333333333333,64109
2510,56289,6.696000000000161,0.7833333333333333,64109
2511,56290,6.696000000000161,0.7833333333333333,64109
2512,56291,6.696000000000161,0.7833333333333333,64109
2513,56292,6.696000000000161,0.7833333333333333,64109
2514,56293,6.696000000000161,0.7833333333333333,64109
2515,56294,6.696000000000161,0.7833333333333333,64109
2516,56295,6.696000000000161,0.7833333333333333,64109
2517,56296,6.696000000000161,0.7833333333333333,64109
2518,56297,6.696000000000161,0.7833333333333333,64109
2519,56298,6.696000000000161,0.7833333333333333,64109
2520,56299,6.696000000000161,0.7833333333333333,64109
2521,56300,6.696000000000161,0.7833333333333333,64109
2522,56301,6.696000000000161,0.7833333333333333,64109
2523,56302,6.696000000000161,0.7833333333333333,64109
2524,56303,6.696000000000161,0.7833333333333333,64109
2525,56304,6.696000000000161,0.7833333333333333,64109
2526,56305,6.696000000000161,0.7833333333333333,64109
2527,56306,6.696000000000161,0.7833333333333333,64109
2528,56307,6.696000000000161,0.7833333333333333,64109
2529,56308,6.696000000000161,0.7833333333333333,64109
2530,56309,6.696000000000161,0.7833333333333333,64109
2531,56310,6.696000000000161,0.7833333333333333,64109
2532,56311,6.696000000000161,0.7833333333333333,64109
2533,56312,6.696000000000161,0.7833333333333333,64109
2534,56313,6.696000000000161,0.7833333333333333,64109
2535,56314,6.696000000000161,0.7833333333333333,64109
2536,56315,6.696000000000161,0.7833333333333333,64109
2537,56316,6.696000000000161,0.7833333333333333,64109
2538,56317,6.696000000000161,0.7833333333333333,64109
2539,56318,6.696000000000161,0.7833333333333333,64109
2540,56319,6.696000000000161,0.7833333333333333,64109
2541,56320,6.696000000000161,0.7833333333333333,64109
2542,56321,6.696000000000161,0.7833333333333333,64109
2543,56322,6.696000000000161,0.7833333333333333,64109
2544,56323,6.696000000000161,0.7833333333333333,64109
2545,56324,6.696000000000161,0.7833333333333333,64109
2546,56325,6.696000000000161,0.7833333333333333,64109
2547,56326,6.696000000000161,0.7833333333333333,64109
2548,56327,6.696000000000161,0.7833333333333333,64109
2549,56328,6.696000000000161,0.7833333333333333,64109
2550,56329,6.696000000000161,0.7833333333333333,64109
2551,56330,6.696000000000161,0.7833333333333333,64109
2552,56331,6.696000000000161,0.7833333333333333,64109
2553,56332,6.696000000000161,0.7833333333333333,64109
2554,56333,6.696000000000161,0.7833333333333333,64109
2555,56334,6.696000000000161,0.7833333333333333,64109
2556,56335,6.696000000000161,0.7833333333333333,64109
2557,56336,6.696000000000161,0.7833333333333333,64109
2558,56337,6.696000000000161,0.7833333333333333,64109
2559,56338,6.696000000000161,0.7833333333333333,64109
2560,56339,6.696000000000161,0.7833333333333333,64109
2561,56340,6.696000000000161,0.7833333333333333,64109
2562,56341,6.696000000000161,0.7833333333333333,64109
2563,56342,6.696000000000161,0.7833333333333333,64109
2564,56343,6.696000000000161,0.7833333333333333,64109
2565,56344,6.696000000000161,0.7833333333333333,64109
2566,56345,6.696000000000161,0.7833333333333333,64109
2567,56346,6.696000000000161,0.7833333333333333,64109
2568,56347,6.696000000000161,0.7833333333333333,64109
2569,56348,6.696000000000161,0.7833333333333333,64109
2570,56349,6.696000000000161,0.7833333333333333,64109
2571,56350,6.696000000000161,0.7833333333333333,64109
2572,56351,6.696000000000161,0.7833333333333333,64109
2573,56352,6.696000000000161,0.7833333333333333,64109
2574,56353,6.696000000000161,0.7833333333333333,64109
2575,56354,6.696000000000161,0.7833333333333333,64109
2576,56355,6.696000000000161,0.7833333333333333,64109
2577,56356,6.696000000000161,0.7833333333333333,64109
2578,56357,6.696000000000161,0.7833333333333333,64109
2579,56358,6.696000000000161,0.7833333333333333,64109
2580,56359,6.696000000000161,0.7833333333333333,64109
2581,56360,6.696000000000161,0.7833333333333333,64109
2582,56361,6.696000000000161,0.7833333333333333,64109
2583,56362,6.696000000000161,0.7833333333333333,64109
2584,56363,6.696000000000161,0.7833333333333333,64109
2585,56364,6.696000000000161,0.7833333333333333,64109
2586,56365,6.696000000000161,0.7833333333333333,64109
2587,56366,6.696000000000161,0.7833333333333333,64109
2588,56367,6.696000000000161,0.7833333333333333,64109
2589,56368,6.696000000000161,0.7833333333333333,64109
2590,56369,6.696000000000161,0.7833333333333333,64109
2591,56370,6.696000000000161,0.7833333333333333,64109
2592,56371,6.696000000000161,0.7833333333333333,64109
2593,56372,6.696000000000161,0.7833333333333333,64109
2594,56373,6.696000000000161,0.7833333333333333,64109
2595,56374,6.696000000000161,0.7833333333333333,64109
2596,56375,6.696000000000161,0.7833333333333333,64109
2597,56376,6.696000000000161,0.7833333333333333,64109
2598,56377,6.696000000000161,0.7833333333333333,64109
2599,56378,6.696000000000161,0.7833333333333333,64109
2600,56379,6.696000000000161,0.7833333333333333,64109
2601,56380,6.696000000000161,0.7833333333333333,64109
2602,56381,6.696000000000161,0.7833333333333333,64109
2603,56382,6.7005000000001615,0.7833333333333333,-1
2604,56383,6.705000000000162,0.7833333333333333,-1
2605,56384,6.709500000000162,0.7833333333333333,-1
2606,56385,6.714000000000162,0.7833333333333333,-1
2607,56386,6.718500000000162,0.7833333333333333,-1
2608,56387,6.723000000000162,0.7833333333333333,-1
2609,56388,6.727500000000163,0.7833333333333333,-1
2610,56389,6.732000000000163,0.7833333333333333,-1
2611,56390,6.736500000000163,0.7833333333333333,-1
2612,56391,6.741000000000163,0.7833333333333333,-1
2613,56392,6.745500000000163,0.7833333333333333,-1
2614,56393,6.750000000000163,0.7833333333333333,-1
2615,56394,6.754500000000164,0.7833333333333333,-1
2616,56395,6.759000000000164,0.7833333333333333,-1
2617,56396,6.763500000000164,0.7833333333333333,-1
2618,56397,6.768000000000164,0.7833333333333333,-1
2619,56398,6.772500000000164,0.7833333333333333,-1
2620,56399,6.7770000000001644,0.7833333333333333,-1
2621,56400,6.781500000000165,0.7833333333333333,-1
2622,56401,6.786000000000165,0.7833333333333333,-1
2623,56402,6.790500000000165,0.7833333333333333,-1
2624,56403,6.795000000000165,0.7833333333333333,-1
2625,56404,6.799500000000165,0.7833333333333333,-1
2626,56405,6.8040000000001655,0.7833333333333333,-1
2627,56406,6.808500000000166,0.7833333333333333,-1
2628,56407,6.813000000000166,0.7833333333333333,-1
2629,56408,6.817500000000166,0.7833333333333333,-1
2630,56409,6.822000000000166,0.7833333333333333,-1
2631,56410,6.826500000000166,0.7833333333333333,-1
2632,56411,6.8310000000001665,0.7833333333333333,-1
2633,56412,6.835500000000167,0.7833333333333333,-1
2634,56413,6.840000000000167,0.7833333333333333,-1
2635,56414,6.844500000000167,0.7833333333333333,-1
2636,56415,6.849000000000167,0.7833333333333333,-1
2637,56416,6.853500000000167,0.7833333333333333,-1
2638,56417,6.8580000000001675,0.7833333333333333,-1
2639,56418,6.862500000000168,0.7833333333333333,-1
2640,56419,6.867000000000168,0.7833333333333333,-1
2641,56420,6.871500000000168,0.7833333333333333,-1
2642,56421,6.876000000000168,0.7833333333333333,-1
2643,56422,6.880500000000168,0.7833333333333333,-1
2644,56423,6.8850000000001685,0.7833333333333333,-1
2645,56424,6.889500000000169,0.7833333333333333,-1
2646,56425,6.894000000000169,0.7833333333333333,-1
2647,56426,6.898500000000169,0.7833333333333333,-1
2648,56427,6.903000000000169,0.7833333333333333,-1
2649,56428,6.907500000000169,0.7833333333333333,-1
2650,56429,6.91200000000017,0.7833333333333333,-1
2651,56430,6.91650000000017,0.7833333333333333,-1
2652,56431,6.92100000000017,0.7833333333333333,-1
2653,56432,6.92550000000017,0.7833333333333333,-1
2654,56433,6.93000000000017,0.7833333333333333,-1
2655,56434,6.93450000000017,0.7833333333333333,-1
2656,56435,6.939000000000171,0.7833333333333333,-1
2657,56436,6.943500000000171,0.7833333333333333,-1
2658,56437,6.948000000000171,0.7833333333333333,-1
2659,56438,6.952500000000171,0.7833333333333333,-1
2660,56439,6.957000000000171,0.7833333333333333,-1
2661,56440,6.961500000000171,0.7833333333333333,-1
2662,56441,6.966000000000172,0.7833333333333333,-1
2663,56442,6.970500000000172,0.7833333333333333,-1
2664,56443,6.975000000000172,0.7833333333333333,-1
2665,56444,6.979500000000172,0.7833333333333333,-1
2666,56445,6.984000000000172,0.7833333333333333,-1
2667,56446,6.9885000000001725,0.7833333333333333,-1
2668,56447,6.993000000000173,0.7833333333333333,-1
2669,56448,6.997500000000173,0.7833333333333333,-1
2670,56449,7.002000000000173,0.7833333333333333,-1
2671,56450,7.006500000000173,0.7833333333333333,-1
2672,56451,7.011000000000173,0.7833333333333333,-1
2673,56452,7.0155000000001735,0.7833333333333333,-1
2674,56453,7.020000000000174,0.7833333333333333,-1
2675,56454,7.024500000000174,0.7833333333333333,-1
2676,56455,7.029000000000174,0.7833333333333333,-1
2677,56456,7.033500000000174,0.7833333333333333,-1
2678,56457,7.038000000000174,0.7833333333333333,-1
2679,56458,7.0425000000001745,0.7833333333333333,-1
2680,56459,7.047000000000175,0.7833333333333333,-1
2681,56460,7.051500000000175,0.7833333333333333,-1
2682,56461,7.056000000000175,0.7833333333333333,-1
2683,56462,7.060500000000175,0.7833333333333333,-1
2684,56463,7.065000000000175,0.7833333333333333,-1
2685,56464,7.0695000000001755,0.7833333333333333,-1
2686,56465,7.074000000000176,0.7833333333333333,-1
2687,56466,7.078500000000176,0.7833333333333333,-1
2688,56467,7.083000000000176,0.7833333333333333,-1
2689,56468,7.087500000000176,0.7833333333333333,-1
2690,56469,7.092000000000176,0.7833333333333333,-1
2691,56470,7.0965000000001766,0.7833333333333333,-1
2692,56471,7.0965000000001766,0.775,63219
2693,56472,7.0965000000001766,0.775,63219
2694,56473,7.0965000000001766,0.775,63219
2695,56474,7.0965000000001766,0.775,63219
2696,56475,7.0965000000001766,0.775,63219
2697,56476,7.0965000000001766,0.775,63219
2698,56477,7.0965000000001766,0.775,63219
2699,56478,7.0965000000001766,0.775,63219
2700,56479,7.0965000000001766,0.775,63219
2701,56480,7.0965000000001766,0.775,63219
2702,56481,7.0965000000001766,0.775,63219
2703,56482,7.0965000000001766,0.775,63219
2704,56483,7.0965000000001766,0.775,63219
2705,56484,7.0965000000001766,0.775,63219
2706,56485,7.0965000000001766,0.775,63219
2707,56486,7.0965000000001766,0.775,63219
2708,56487,7.0965000000001766,0.775,63219
2709,56488,7.0965000000001766,0.775,63219
2710,56489,7.0965000000001766,0.775,63219
2711,56490,7.0965000000001766,0.775,63219
2712,56491,7.0965000000001766,0.775,63219
2713,56492,7.0965000000001766,0.775,63219
2714,56493,7.0965000000001766,0.775,63219
2715,56494,7.0965000000001766,0.775,63219
2716,56495,7.0965000000001766,0.775,63219
2717,56496,7.0965000000001766,0.775,63219
2718,56497,7.0965000000001766,0.775,63219
2719,56498,7.0965000000001766,0.775,63219
2720,56499,7.0965000000001766,0.775,63219
2721,56500,7.0965000000001766,0.775,63219
2722,56501,7.0965000000001766,0.775,63219
2723,56502,7.0965000000001766,0.775,63219
2724,56503,7.0965000000001766,0.775,63219
2725,56504,7.0965000000001766,0.775,63219
2726,56505,7.0965000000001766,0.775,63219
2727,56506,7.0965000000001766,0.775,63219
2728,56507,7.0965000000001766,0.775,63219
2729,56508,7.0965000000001766,0.775,63219
2730,56509,7.0965000000001766,0.775,63219
2731,56510,7.0965000000001766,0.775,63219
2732,56511,7.0965000000001766,0.775,63219
2733,56512,7.0965000000001766,0.775,63219
2734,56513,7.0965000000001766,0.775,63219
2735,56514,7.0965000000001766,0.775,63219
2736,56515,7.0965000000001766,0.775,63219
2737,56516,7.0965000000001766,0.775,63219
2738,56517,7.0965000000001766,0.775,63219
2739,56518,7.0965000000001766,0.775,63219
2740,56519,7.0965000000001766,0.775,63219
2741,56520,7.0965000000001766,0.775,63219
2742,56521,7.0965000000001766,0.775,63219
2743,56522,7.0965000000001766,0.775,63219
2744,56523,7.0965000000001766,0.775,63219
2745,56524,7.0965000000001766,0.775,63219
2746,56525,7.0965000000001766,0.775,63219
2747,56526,7.0965000000001766,0.775,63219
2748,56527,7.0965000000001766,0.775,63219
2749,56528,7.0965000000001766,0.775,63219
2750,56529,7.0965000000001766,0.775,63219
2751,56530,7.0965000000001766,0.775,63219
2752,56531,7.0965000000001766,0.775,63219
2753,56532,7.0965000000001766,0.775,63219
2754,56533,7.0965000000001766,0.775,63219
2755,56534,7.0965000000001766,0.775,63219
2756,56535,7.0965000000001766,0.775,63219
2757,56536,7.0965000000001766,0.775,63219
2758,56537,7.0965000000001766,0.775,63219
2759,56538,7.0965000000001766,0.775,63219
2760,56539,7.0965000000001766,0.775,63219
2761,56540,7.0965000000001766,0.775,63219
2762,56541,7.0965000000001766,0.775,63219
2763,56542,7.0965000000001766,0.775,63219
2764,56543,7.0965000000001766,0.775,63219
2765,56544,7.0965000000001766,0.775,63219
2766,56545,7.0965000000001766,0.775,63219
2767,56546,7.0965000000001766,0.775,63219
2768,56547,7.0965000000001766,0.775,63219
2769,56548,7.0965000000001766,0.775,63219
2770,56549,7.0965000000001766,0.775,63219
2771,56550,7.0965000000001766,0.775,63219
2772,56551,7.0965000000001766,0.775,63219
2773,56552,7.0965000000001766,0.775,63219
2774,56553,7.0965000000001766,0.775,63219
2775,56554,7.0965000000001766,0.775,63219
2776,56555,7.0965000000001766,0.775,63219
2777,56556,7.0965000000001766,0.775,63219
2778,56557,7.0965000000001766,0.775,63219
2779,56558,7.0965000000001766,0.775,63219
2780,56559,7.0965000000001766,0.775,63219
2781,56560,7.0965000000001766,0.775,63219
2782,56561,7.0965000000001766,0.775,63219
2783,56562,7.0965000000001766,0.775,63219
2784,56563,7.0965000000001766,0.775,63219
2785,56564,7.0965000000001766,0.775,63219
2786,56565,7.0965000000001766,0.775,63219
2787,56566,7.0965000000001766,0.775,63219
2788,56567,7.0965000000001766,0.775,63219
2789,56568,7.0965000000001766,0.775,63219
2790,56569,7.0965000000001766,0.775,63219
2791,56570,7.0965000000001766,0.775,63219
2792,56571,7.0965000000001766,0.775,63219
2793,56572,7.0965000000001766,0.775,63219
2794,56573,7.0965000000001766,0.775,63219
2795,56574,7.0965000000001766,0.775,63219
2796,56575,7.0965000000001766,0.775,63219
2797,56576,7.0965000000001766,0.775,63219
2798,56577,7.101000000000177,0.775,-1
2799,56578,7.105500000000177,0.775,-1
2800,56579,7.110000000000177,0.775,-1
2801,56580,7.114500000000177,0.775,-1
2802,56581,7.119000000000177,0.775,-1
2803,56582,7.123500000000178,0.775,-1
2804,56583,7.128000000000178,0.775,-1
2805,56584,7.132500000000178,0.775,-1
2806,56585,7.137000000000178,0.775,-1
2807,56586,7.141500000000178,0.775,-1
2808,56587,7.146000000000178,0.775,-1
2809,56588,7.150500000000179,0.775,-1
2810,56589,7.155000000000179,0.775,-1
2811,56590,7.159500000000179,0.775,-1
2812,56591,7.164000000000179,0.775,-1
2813,56592,7.168500000000179,0.775,-1
2814,56593,7.1730000000001795,0.775,-1
2815,56594,7.17750000000018,0.775,-1
2816,56595,7.18200000000018,0.775,-1
2817,56596,7.18650000000018,0.775,-1
2818,56597,7.19100000000018,0.775,-1
2819,56598,7.19550000000018,0.775,-1
2820,56599,7.2000000000001805,0.775,-1
2821,56600,7.204500000000181,0.775,-1
2822,56601,7.209000000000181,0.775,-1
2823,56602,7.213500000000181,0.775,-1
2824,56603,7.218000000000181,0.775,-1
2825,56604,7.222500000000181,0.775,-1
2826,56605,7.2270000000001815,0.775,-1
2827,56606,7.231500000000182,0.775,-1
2828,56607,7.236000000000182,0.775,-1
2829,56608,7.240500000000182,0.775,-1
2830,56609,7.245000000000182,0.775,-1
2831,56610,7.249500000000182,0.775,-1
2832,56611,7.2540000000001825,0.775,-1
2833,56612,7.258500000000183,0.775,-1
2834,56613,7.263000000000183,0.775,-1
2835,56614,7.267500000000183,0.775,-1
2836,56615,7.272000000000183,0.775,-1
2837,56616,7.276500000000183,0.775,-1
2838,56617,7.2810000000001835,0.775,-1
2839,56618,7.285500000000184,0.775,-1
2840,56619,7.290000000000184,0.775,-1
2841,56620,7.294500000000184,0.775,-1
2842,56621,7.299000000000184,0.775,-1
2843,56622,7.303500000000184,0.775,-1
2844,56623,7.308000000000185,0.775,-1
2845,56624,7.312500000000185,0.775,-1
2846,56625,7.317000000000185,0.775,-1
2847,56626,7.321500000000185,0.775,-1
2848,56627,7.326000000000185,0.775,-1
2849,56628,7.330500000000185,0.775,-1
2850,56629,7.335000000000186,0.775,-1
2851,56630,7.339500000000186,0.775,-1
2852,56631,7.344000000000186,0.775,-1
2853,56632,7.348500000000186,0.775,-1
2854,56633,7.353000000000186,0.775,-1
2855,56634,7.3575000000001864,0.775,-1
2856,56635,7.362000000000187,0.775,-1
2857,56636,7.366500000000187,0.775,-1
2858,56637,7.371000000000187,0.775,-1
2859,56638,7.375500000000187,0.775,-1
2860,56639,7.380000000000187,0.775,-1
2861,56640,7.3845000000001875,0.775,-1
2862,56641,7.389000000000188,0.775,-1
2863,56642,7.393500000000188,0.775,-1
2864,56643,7.398000000000188,0.775,-1
2865,56644,7.398000000000188,0.7833333333333333,63209
2866,56645,7.398000000000188,0.7833333333333333,63209
2867,56646,7.398000000000188,0.7833333333333333,63209
2868,56647,7.398000000000188,0.7833333333333333,63209
2869,56648,7.398000000000188,0.7833333333333333,63209
2870,56649,7.398000000000188,0.7833333333333333,63209
2871,56650,7.398000000000188,0.7833333333333333,63209
2872,56651,7.398000000000188,0.7833333333333333,63209
2873,56652,7.398000000000188,0.7833333333333333,63209
2874,56653,7.398000000000188,0.7833333333333333,63209
2875,56654,7.398000000000188,0.7833333333333333,63209
2876,56655,7.398000000000188,0.7833333333333333,63209
2877,56656,7.398000000000188,0.7833333333333333,63209
2878,56657,7.398000000000188,0.7833333333333333,63209
2879,56658,7.398000000000188,0.7833333333333333,63209
2880,56659,7.398000000000188,0.7833333333333333,63209
2881,56660,7.398000000000188,0.7833333333333333,63209
2882,56661,7.398000000000188,0.7833333333333333,63209
2883,56662,7.398000000000188,0.7833333333333333,63209
2884,56663,7.398000000000188,0.7833333333333333,63209
2885,56664,7.398000000000188,0.7833333333333333,63209
2886,56665,7.398000000000188,0.7833333333333333,63209
2887,56666,7.398000000000188,0.7833333333333333,63209
2888,56667,7.398000000000188,0.7833333333333333,63209
2889,56668,7.398000000000188,0.7833333333333333,63209
2890,56669,7.398000000000188,0.7833333333333333,63209
2891,56670,7.398000000000188,0.7833333333333333,63209
2892,56671,7.398000000000188,0.7833333333333333,63209
2893,56672,7.398000000000188,0.7833333333333333,63209
2894,56673,7.398000000000188,0.7833333333333333,63209
2895,56674,7.398000000000188,0.7833333333333333,63209
2896,56675,7.398000000000188,0.7833333333333333,63209
2897,56676,7.398000000000188,0.7833333333333333,63209
2898,56677,7.398000000000188,0.7833333333333333,63209
2899,56678,7.398000000000188,0.7833333333333333,63209
2900,56679,7.398000000000188,0.7833333333333333,63209
2901,56680,7.398000000000188,0.7833333333333333,63209
2902,56681,7.398000000000188,0.7833333333333333,63209
2903,56682,7.398000000000188,0.7833333333333333,63209
2904,56683,7.398000000000188,0.7833333333333333,63209
2905,56684,7.398000000000188,0.7833333333333333,63209
2906,56685,7.398000000000188,0.7833333333333333,63209
2907,56686,7.398000000000188,0.7833333333333333,63209
2908,56687,7.398000000000188,0.7833333333333333,63209
2909,56688,7.398000000000188,0.7833333333333333,63209
2910,56689,7.398000000000188,0.7833333333333333,63209
2911,56690,7.398000000000188,0.7833333333333333,63209
