,time,loc,op,stop
5539,31889,11.375000000000428,0.625,-1
5540,31890,11.378500000000429,0.625,-1
5541,31891,11.38200000000043,0.625,-1
5542,31892,11.38550000000043,0.625,-1
5543,31893,11.389000000000431,0.625,-1
5544,31894,11.392500000000432,0.625,-1
5545,31895,11.396000000000432,0.625,-1
5546,31896,11.399500000000433,0.625,-1
5547,31897,11.403000000000434,0.625,-1
5548,31898,11.406500000000435,0.625,-1
5549,31899,11.410000000000435,0.625,-1
5550,31900,11.413500000000436,0.625,-1
5551,31901,11.417000000000437,0.625,-1
5552,31902,11.420500000000438,0.625,-1
5553,31903,11.424000000000438,0.625,-1
5554,31904,11.427500000000439,0.625,-1
5555,31905,11.43100000000044,0.625,-1
5556,31906,11.43450000000044,0.625,-1
5557,31907,11.438000000000441,0.625,-1
5558,31908,11.441500000000442,0.625,-1
5559,31909,11.445000000000443,0.625,-1
5560,31910,11.448500000000443,0.625,-1
5561,31911,11.452000000000444,0.625,-1
5562,31912,11.455500000000445,0.625,-1
5563,31913,11.459000000000445,0.625,-1
5564,31914,11.462500000000446,0.625,-1
5565,31915,11.466000000000447,0.625,-1
5566,31916,11.469500000000448,0.625,-1
5567,31917,11.473000000000448,0.625,-1
5568,31918,11.47650000000045,0.625,-1
5569,31919,11.48000000000045,0.625,-1
5570,31920,11.48350000000045,0.625,-1
5571,31921,11.487000000000451,0.625,-1
5572,31922,11.490500000000452,0.625,-1
5573,31923,11.494000000000453,0.625,-1
5574,31924,11.497500000000453,0.625,-1
5575,31925,11.501000000000454,0.625,-1
5576,31926,11.504500000000455,0.625,-1
5577,31927,11.508000000000456,0.625,-1
5578,31928,11.511500000000456,0.625,-1
5579,31929,11.515000000000457,0.625,-1
5580,31930,11.518500000000458,0.625,-1
5581,31931,11.522000000000459,0.625,-1
5582,31932,11.52550000000046,0.625,-1
5583,31933,11.52900000000046,0.625,-1
5584,31934,11.53250000000046,0.625,-1
5585,31935,11.536000000000461,0.625,-1
5586,31936,11.539500000000462,0.625,-1
5587,31937,11.543000000000463,0.625,-1
5588,31938,11.546500000000464,0.625,-1
5589,31939,11.550000000000464,0.625,-1
5590,31940,11.553500000000465,0.625,-1
5591,31941,11.557000000000466,0.625,-1
5592,31942,11.560500000000467,0.625,-1
5593,31943,11.564000000000467,0.625,-1
5594,31944,11.567500000000468,0.625,-1
5595,31945,11.571000000000469,0.625,-1
5596,31946,11.57450000000047,0.625,-1
5597,31947,11.57800000000047,0.625,-1
5598,31948,11.58150000000047,0.625,-1
5599,31949,11.585000000000472,0.625,-1
5600,31950,11.588500000000472,0.625,-1
5601,31951,11.592000000000473,0.625,-1
5602,31952,11.595500000000474,0.625,-1
5603,31953,11.595500000000474,0.6333333333333333,70309
5604,31954,11.595500000000474,0.6333333333333333,70309
5605,31955,11.595500000000474,0.6333333333333333,70309
5606,31956,11.595500000000474,0.6333333333333333,70309
5607,31957,11.595500000000474,0.6333333333333333,70309
5608,31958,11.595500000000474,0.6333333333333333,70309
5609,31959,11.595500000000474,0.6333333333333333,70309
5610,31960,11.595500000000474,0.6333333333333333,70309
5611,31961,11.595500000000474,0.6333333333333333,70309
5612,31962,11.595500000000474,0.6333333333333333,70309
5613,31963,11.595500000000474,0.6333333333333333,70309
5614,31964,11.595500000000474,0.6333333333333333,70309
5615,31965,11.595500000000474,0.6333333333333333,70309
5616,31966,11.595500000000474,0.6333333333333333,70309
5617,31967,11.595500000000474,0.6333333333333333,70309
5618,31968,11.595500000000474,0.6333333333333333,70309
5619,31969,11.595500000000474,0.6333333333333333,70309
5620,31970,11.595500000000474,0.6333333333333333,70309
5621,31971,11.595500000000474,0.6333333333333333,70309
5622,31972,11.595500000000474,0.6333333333333333,70309
5623,31973,11.595500000000474,0.6333333333333333,70309
5624,31974,11.595500000000474,0.6333333333333333,70309
5625,31975,11.595500000000474,0.6333333333333333,70309
5626,31976,11.595500000000474,0.6333333333333333,70309
5627,31977,11.595500000000474,0.6333333333333333,70309
5628,31978,11.595500000000474,0.6333333333333333,70309
5629,31979,11.595500000000474,0.6333333333333333,70309
5630,31980,11.595500000000474,0.6333333333333333,70309
5631,31981,11.595500000000474,0.6333333333333333,70309
5632,31982,11.595500000000474,0.6333333333333333,70309
5633,31983,11.595500000000474,0.6333333333333333,70309
5634,31984,11.595500000000474,0.6333333333333333,70309
5635,31985,11.595500000000474,0.6333333333333333,70309
5636,31986,11.595500000000474,0.6333333333333333,70309
5637,31987,11.595500000000474,0.6333333333333333,70309
5638,31988,11.595500000000474,0.6333333333333333,70309
5639,31989,11.595500000000474,0.6333333333333333,70309
5640,31990,11.595500000000474,0.6333333333333333,70309
5641,31991,11.595500000000474,0.6333333333333333,70309
5642,31992,11.595500000000474,0.6333333333333333,70309
5643,31993,11.595500000000474,0.6333333333333333,70309
5644,31994,11.595500000000474,0.6333333333333333,70309
5645,31995,11.595500000000474,0.6333333333333333,70309
5646,31996,11.595500000000474,0.6333333333333333,70309
5647,31997,11.595500000000474,0.6333333333333333,70309
5648,31998,11.595500000000474,0.6333333333333333,70309
5649,31999,11.595500000000474,0.6333333333333333,70309
5650,32000,11.595500000000474,0.6333333333333333,70309
5651,32001,11.595500000000474,0.6333333333333333,70309
5652,32002,11.595500000000474,0.6333333333333333,70309
5653,32003,11.595500000000474,0.6333333333333333,70309
5654,32004,11.595500000000474,0.6333333333333333,70309
5655,32005,11.595500000000474,0.6333333333333333,70309
5656,32006,11.595500000000474,0.6333333333333333,70309
5657,32007,11.595500000000474,0.6333333333333333,70309
5658,32008,11.595500000000474,0.6333333333333333,70309
5659,32009,11.595500000000474,0.6333333333333333,70309
5660,32010,11.595500000000474,0.6333333333333333,70309
5661,32011,11.595500000000474,0.6333333333333333,70309
5662,32012,11.595500000000474,0.6333333333333333,70309
5663,32013,11.595500000000474,0.6333333333333333,70309
5664,32014,11.595500000000474,0.6333333333333333,70309
5665,32015,11.595500000000474,0.6333333333333333,70309
5666,32016,11.595500000000474,0.6333333333333333,70309
5667,32017,11.595500000000474,0.6333333333333333,70309
5668,32018,11.595500000000474,0.6333333333333333,70309
5669,32019,11.595500000000474,0.6333333333333333,70309
5670,32020,11.595500000000474,0.6333333333333333,70309
5671,32021,11.595500000000474,0.6333333333333333,70309
5672,32022,11.595500000000474,0.6333333333333333,70309
5673,32023,11.595500000000474,0.6333333333333333,70309
5674,32024,11.595500000000474,0.6333333333333333,70309
5675,32025,11.595500000000474,0.6333333333333333,70309
5676,32026,11.595500000000474,0.6333333333333333,70309
5677,32027,11.595500000000474,0.6333333333333333,70309
5678,32028,11.595500000000474,0.6333333333333333,70309
5679,32029,11.595500000000474,0.6333333333333333,70309
5680,32030,11.595500000000474,0.6333333333333333,70309
5681,32031,11.595500000000474,0.6333333333333333,70309
5682,32032,11.595500000000474,0.6333333333333333,70309
5683,32033,11.595500000000474,0.6333333333333333,70309
5684,32034,11.595500000000474,0.6333333333333333,70309
5685,32035,11.595500000000474,0.6333333333333333,70309
5686,32036,11.595500000000474,0.6333333333333333,70309
5687,32037,11.599000000000474,0.6333333333333333,-1
5688,32038,11.602500000000475,0.6333333333333333,-1
5689,32039,11.606000000000476,0.6333333333333333,-1
5690,32040,11.609500000000477,0.6333333333333333,-1
5691,32041,11.613000000000477,0.6333333333333333,-1
5692,32042,11.616500000000478,0.6333333333333333,-1
5693,32043,11.620000000000479,0.6333333333333333,-1
5694,32044,11.62350000000048,0.6333333333333333,-1
5695,32045,11.62700000000048,0.6333333333333333,-1
5696,32046,11.630500000000481,0.6333333333333333,-1
5697,32047,11.634000000000482,0.6333333333333333,-1
5698,32048,11.637500000000482,0.6333333333333333,-1
5699,32049,11.641000000000483,0.6333333333333333,-1
5700,32050,11.644500000000484,0.6333333333333333,-1
5701,32051,11.648000000000485,0.6333333333333333,-1
5702,32052,11.651500000000485,0.6333333333333333,-1
5703,32053,11.655000000000486,0.6333333333333333,-1
5704,32054,11.658500000000487,0.6333333333333333,-1
5705,32055,11.662000000000488,0.6333333333333333,-1
5706,32056,11.665500000000488,0.6333333333333333,-1
5707,32057,11.669000000000489,0.6333333333333333,-1
5708,32058,11.67250000000049,0.6333333333333333,-1
5709,32059,11.67600000000049,0.6333333333333333,-1
5710,32060,11.679500000000491,0.6333333333333333,-1
5711,32061,11.683000000000492,0.6333333333333333,-1
5712,32062,11.686500000000493,0.6333333333333333,-1
5713,32063,11.690000000000493,0.6333333333333333,-1
5714,32064,11.693500000000494,0.6333333333333333,-1
5715,32065,11.697000000000495,0.6333333333333333,-1
5716,32066,11.700500000000496,0.6333333333333333,-1
5717,32067,11.704000000000496,0.6333333333333333,-1
5718,32068,11.707500000000497,0.6333333333333333,-1
5719,32069,11.711000000000498,0.6333333333333333,-1
5720,32070,11.714500000000498,0.6333333333333333,-1
5721,32071,11.7180000000005,0.6333333333333333,-1
5722,32072,11.7215000000005,0.6333333333333333,-1
5723,32073,11.7250000000005,0.6333333333333333,-1
5724,32074,11.728500000000501,0.6333333333333333,-1
5725,32075,11.732000000000502,0.6333333333333333,-1
5726,32076,11.735500000000503,0.6333333333333333,-1
5727,32077,11.739000000000503,0.6333333333333333,-1
5728,32078,11.742500000000504,0.6333333333333333,-1
5729,32079,11.746000000000505,0.6333333333333333,-1
5730,32080,11.749500000000506,0.6333333333333333,-1
5731,32081,11.753000000000506,0.6333333333333333,-1
5732,32082,11.756500000000507,0.6333333333333333,-1
5733,32083,11.760000000000508,0.6333333333333333,-1
5734,32084,11.763500000000509,0.6333333333333333,-1
5735,32085,11.76700000000051,0.6333333333333333,-1
5736,32086,11.77050000000051,0.6333333333333333,-1
5737,32087,11.77400000000051,0.6333333333333333,-1
5738,32088,11.777500000000511,0.6333333333333333,-1
5739,32089,11.781000000000512,0.6333333333333333,-1
5740,32090,11.784500000000513,0.6333333333333333,-1
5741,32091,11.788000000000514,0.6333333333333333,-1
5742,32092,11.791500000000514,0.6333333333333333,-1
5743,32093,11.795000000000515,0.6333333333333333,-1
5744,32094,11.795000000000515,0.6333333333333333,70299
5745,32095,11.795000000000515,0.6333333333333333,70299
5746,32096,11.795000000000515,0.6333333333333333,70299
5747,32097,11.795000000000515,0.6333333333333333,70299
5748,32098,11.795000000000515,0.6333333333333333,70299
5749,32099,11.795000000000515,0.6333333333333333,70299
5750,32100,11.795000000000515,0.6333333333333333,70299
5751,32101,11.795000000000515,0.6333333333333333,70299
5752,32102,11.795000000000515,0.6333333333333333,70299
5753,32103,11.795000000000515,0.6333333333333333,70299
5754,32104,11.795000000000515,0.6333333333333333,70299
5755,32105,11.795000000000515,0.6333333333333333,70299
5756,32106,11.795000000000515,0.6333333333333333,70299
5757,32107,11.795000000000515,0.6333333333333333,70299
5758,32108,11.795000000000515,0.6333333333333333,70299
5759,32109,11.795000000000515,0.6333333333333333,70299
5760,32110,11.795000000000515,0.6333333333333333,70299
5761,32111,11.795000000000515,0.6333333333333333,70299
5762,32112,11.795000000000515,0.6333333333333333,70299
5763,32113,11.795000000000515,0.6333333333333333,70299
5764,32114,11.795000000000515,0.6333333333333333,70299
5765,32115,11.795000000000515,0.6333333333333333,70299
5766,32116,11.795000000000515,0.6333333333333333,70299
5767,32117,11.795000000000515,0.6333333333333333,70299
5768,32118,11.795000000000515,0.6333333333333333,70299
5769,32119,11.795000000000515,0.6333333333333333,70299
5770,32120,11.795000000000515,0.6333333333333333,70299
5771,32121,11.795000000000515,0.6333333333333333,70299
5772,32122,11.795000000000515,0.6333333333333333,70299
5773,32123,11.795000000000515,0.6333333333333333,70299
5774,32124,11.795000000000515,0.6333333333333333,70299
5775,32125,11.795000000000515,0.6333333333333333,70299
5776,32126,11.795000000000515,0.6333333333333333,70299
5777,32127,11.795000000000515,0.6333333333333333,70299
5778,32128,11.795000000000515,0.6333333333333333,70299
5779,32129,11.795000000000515,0.6333333333333333,70299
5780,32130,11.795000000000515,0.6333333333333333,70299
5781,32131,11.795000000000515,0.6333333333333333,70299
5782,32132,11.795000000000515,0.6333333333333333,70299
5783,32133,11.795000000000515,0.6333333333333333,70299
5784,32134,11.795000000000515,0.6333333333333333,70299
5785,32135,11.795000000000515,0.6333333333333333,70299
5786,32136,11.795000000000515,0.6333333333333333,70299
5787,32137,11.795000000000515,0.6333333333333333,70299
5788,32138,11.795000000000515,0.6333333333333333,70299
5789,32139,11.795000000000515,0.6333333333333333,70299
5790,32140,11.795000000000515,0.6333333333333333,70299
5791,32141,11.795000000000515,0.6333333333333333,70299
5792,32142,11.795000000000515,0.6333333333333333,70299
5793,32143,11.795000000000515,0.6333333333333333,70299
5794,32144,11.795000000000515,0.6333333333333333,70299
5795,32145,11.795000000000515,0.6333333333333333,70299
5796,32146,11.795000000000515,0.6333333333333333,70299
5797,32147,11.795000000000515,0.6333333333333333,70299
5798,32148,11.795000000000515,0.6333333333333333,70299
5799,32149,11.795000000000515,0.6333333333333333,70299
5800,32150,11.795000000000515,0.6333333333333333,70299
5801,32151,11.795000000000515,0.6333333333333333,70299
5802,32152,11.795000000000515,0.6333333333333333,70299
5803,32153,11.795000000000515,0.6333333333333333,70299
5804,32154,11.795000000000515,0.6333333333333333,70299
5805,32155,11.795000000000515,0.6333333333333333,70299
5806,32156,11.795000000000515,0.6333333333333333,70299
5807,32157,11.795000000000515,0.6333333333333333,70299
5808,32158,11.795000000000515,0.6333333333333333,70299
5809,32159,11.795000000000515,0.6333333333333333,70299
5810,32160,11.795000000000515,0.6333333333333333,70299
5811,32161,11.795000000000515,0.6333333333333333,70299
5812,32162,11.795000000000515,0.6333333333333333,70299
5813,32163,11.795000000000515,0.6333333333333333,70299
5814,32164,11.795000000000515,0.6333333333333333,70299
5815,32165,11.795000000000515,0.6333333333333333,70299
5816,32166,11.795000000000515,0.6333333333333333,70299
5817,32167,11.795000000000515,0.6333333333333333,70299
5818,32168,11.795000000000515,0.6333333333333333,70299
5819,32169,11.795000000000515,0.6333333333333333,70299
5820,32170,11.795000000000515,0.6333333333333333,70299
5821,32171,11.795000000000515,0.6333333333333333,70299
5822,32172,11.795000000000515,0.6333333333333333,70299
5823,32173,11.795000000000515,0.6333333333333333,70299
5824,32174,11.795000000000515,0.6333333333333333,70299
5825,32175,11.795000000000515,0.6333333333333333,70299
5826,32176,11.795000000000515,0.6333333333333333,70299
5827,32177,11.795000000000515,0.6333333333333333,70299
5828,32178,11.798500000000516,0.6333333333333333,-1
5829,32179,11.802000000000517,0.6333333333333333,-1
5830,32180,11.805500000000517,0.6333333333333333,-1
5831,32181,11.809000000000518,0.6333333333333333,-1
5832,32182,11.812500000000519,0.6333333333333333,-1
5833,32183,11.81600000000052,0.6333333333333333,-1
5834,32184,11.81950000000052,0.6333333333333333,-1
5835,32185,11.82300000000052,0.6333333333333333,-1
5836,32186,11.826500000000522,0.6333333333333333,-1
5837,32187,11.830000000000522,0.6333333333333333,-1
5838,32188,11.833500000000523,0.6333333333333333,-1
5839,32189,11.837000000000524,0.6333333333333333,-1
5840,32190,11.840500000000524,0.6333333333333333,-1
5841,32191,11.844000000000525,0.6333333333333333,-1
5842,32192,11.847500000000526,0.6333333333333333,-1
5843,32193,11.851000000000527,0.6333333333333333,-1
5844,32194,11.854500000000527,0.6333333333333333,-1
5845,32195,11.858000000000528,0.6333333333333333,-1
5846,32196,11.861500000000529,0.6333333333333333,-1
5847,32197,11.86500000000053,0.6333333333333333,-1
5848,32198,11.86850000000053,0.6333333333333333,-1
5849,32199,11.872000000000531,0.6333333333333333,-1
5850,32200,11.875500000000532,0.6333333333333333,-1
5851,32201,11.879000000000532,0.6333333333333333,-1
5852,32202,11.882500000000533,0.6333333333333333,-1
5853,32203,11.886000000000534,0.6333333333333333,-1
5854,32204,11.889500000000535,0.6333333333333333,-1
5855,32205,11.893000000000535,0.6333333333333333,-1
5856,32206,11.896500000000536,0.6333333333333333,-1
5857,32207,11.900000000000537,0.6333333333333333,-1
5858,32208,11.903500000000538,0.6333333333333333,-1
5859,32209,11.907000000000538,0.6333333333333333,-1
5860,32210,11.910500000000539,0.6333333333333333,-1
5861,32211,11.91400000000054,0.6333333333333333,-1
5862,32212,11.91750000000054,0.6333333333333333,-1
5863,32213,11.921000000000541,0.6333333333333333,-1
5864,32214,11.924500000000542,0.6333333333333333,-1
5865,32215,11.928000000000543,0.6333333333333333,-1
5866,32216,11.931500000000543,0.6333333333333333,-1
5867,32217,11.935000000000544,0.6333333333333333,-1
5868,32218,11.938500000000545,0.6333333333333333,-1
5869,32219,11.942000000000546,0.6333333333333333,-1
5870,32220,11.945500000000546,0.6333333333333333,-1
5871,32221,11.949000000000547,0.6333333333333333,-1
5872,32222,11.952500000000548,0.6333333333333333,-1
5873,32223,11.956000000000548,0.6333333333333333,-1
5874,32224,11.95950000000055,0.6333333333333333,-1
5875,32225,11.96300000000055,0.6333333333333333,-1
5876,32226,11.96650000000055,0.6333333333333333,-1
5877,32227,11.970000000000551,0.6333333333333333,-1
5878,32228,11.973500000000552,0.6333333333333333,-1
5879,32229,11.977000000000553,0.6333333333333333,-1
5880,32230,11.980500000000553,0.6333333333333333,-1
5881,32231,11.984000000000554,0.6333333333333333,-1
5882,32232,11.987500000000555,0.6333333333333333,-1
5883,32233,11.991000000000556,0.6333333333333333,-1
5884,32234,11.994500000000556,0.6333333333333333,-1
5885,32235,11.998000000000557,0.6333333333333333,-1
5886,32236,12.001500000000558,0.6333333333333333,-1
5887,32237,12.005000000000559,0.6333333333333333,-1
5888,32238,12.00850000000056,0.6333333333333333,-1
5889,32239,12.01200000000056,0.6333333333333333,-1
5890,32240,12.01550000000056,0.6333333333333333,-1
5891,32241,12.019000000000561,0.6333333333333333,-1
5892,32242,12.022500000000562,0.6333333333333333,-1
5893,32243,12.026000000000563,0.6333333333333333,-1
5894,32244,12.029500000000564,0.6333333333333333,-1
5895,32245,12.033000000000564,0.6333333333333333,-1
5896,32246,12.036500000000565,0.6333333333333333,-1
5897,32247,12.040000000000566,0.6333333333333333,-1
5898,32248,12.043500000000567,0.6333333333333333,-1
5899,32249,12.047000000000567,0.6333333333333333,-1
5900,32250,12.050500000000568,0.6333333333333333,-1
5901,32251,12.054000000000569,0.6333333333333333,-1
5902,32252,12.05750000000057,0.6333333333333333,-1
5903,32253,12.06100000000057,0.6333333333333333,-1
5904,32254,12.06450000000057,0.6333333333333333,-1
5905,32255,12.068000000000572,0.6333333333333333,-1
5906,32256,12.071500000000572,0.6333333333333333,-1
5907,32257,12.075000000000573,0.6333333333333333,-1
5908,32258,12.078500000000574,0.6333333333333333,-1
5909,32259,12.082000000000575,0.6333333333333333,-1
5910,32260,12.085500000000575,0.6333333333333333,-1
5911,32261,12.089000000000576,0.6333333333333333,-1
5912,32262,12.092500000000577,0.6333333333333333,-1
5913,32263,12.096000000000577,0.6333333333333333,-1
5914,32264,12.096000000000577,0.6333333333333333,70289
5915,32265,12.096000000000577,0.6333333333333333,70289
5916,32266,12.096000000000577,0.6333333333333333,70289
5917,32267,12.096000000000577,0.6333333333333333,70289
5918,32268,12.096000000000577,0.6333333333333333,70289
5919,32269,12.096000000000577,0.6333333333333333,70289
5920,32270,12.096000000000577,0.6333333333333333,70289
5921,32271,12.096000000000577,0.6333333333333333,70289
5922,32272,12.096000000000577,0.6333333333333333,70289
5923,32273,12.096000000000577,0.6333333333333333,70289
5924,32274,12.096000000000577,0.6333333333333333,70289
5925,32275,12.096000000000577,0.6333333333333333,70289
5926,32276,12.096000000000577,0.6333333333333333,70289
5927,32277,12.096000000000577,0.6333333333333333,70289
5928,32278,12.096000000000577,0.6333333333333333,70289
5929,32279,12.096000000000577,0.6333333333333333,70289
5930,32280,12.096000000000577,0.6333333333333333,70289
5931,32281,12.096000000000577,0.6333333333333333,70289
5932,32282,12.096000000000577,0.6333333333333333,70289
5933,32283,12.096000000000577,0.6333333333333333,70289
5934,32284,12.096000000000577,0.6333333333333333,70289
5935,32285,12.096000000000577,0.6333333333333333,70289
5936,32286,12.096000000000577,0.6333333333333333,70289
5937,32287,12.096000000000577,0.6333333333333333,70289
5938,32288,12.096000000000577,0.6333333333333333,70289
5939,32289,12.096000000000577,0.6333333333333333,70289
5940,32290,12.096000000000577,0.6333333333333333,70289
5941,32291,12.096000000000577,0.6333333333333333,70289
5942,32292,12.096000000000577,0.6333333333333333,70289
5943,32293,12.096000000000577,0.6333333333333333,70289
5944,32294,12.096000000000577,0.6333333333333333,70289
5945,32295,12.096000000000577,0.6333333333333333,70289
5946,32296,12.096000000000577,0.6333333333333333,70289
5947,32297,12.096000000000577,0.6333333333333333,70289
5948,32298,12.096000000000577,0.6333333333333333,70289
5949,32299,12.096000000000577,0.6333333333333333,70289
5950,32300,12.096000000000577,0.6333333333333333,70289
5951,32301,12.096000000000577,0.6333333333333333,70289
5952,32302,12.096000000000577,0.6333333333333333,70289
5953,32303,12.096000000000577,0.6333333333333333,70289
5954,32304,12.096000000000577,0.6333333333333333,70289
5955,32305,12.096000000000577,0.6333333333333333,70289
5956,32306,12.096000000000577,0.6333333333333333,70289
5957,32307,12.096000000000577,0.6333333333333333,70289
5958,32308,12.096000000000577,0.6333333333333333,70289
5959,32309,12.096000000000577,0.6333333333333333,70289
5960,32310,12.096000000000577,0.6333333333333333,70289
5961,32311,12.096000000000577,0.6333333333333333,70289
5962,32312,12.096000000000577,0.6333333333333333,70289
5963,32313,12.096000000000577,0.6333333333333333,70289
5964,32314,12.096000000000577,0.6333333333333333,70289
5965,32315,12.096000000000577,0.6333333333333333,70289
5966,32316,12.096000000000577,0.6333333333333333,70289
5967,32317,12.096000000000577,0.6333333333333333,70289
5968,32318,12.096000000000577,0.6333333333333333,70289
5969,32319,12.096000000000577,0.6333333333333333,70289
5970,32320,12.096000000000577,0.6333333333333333,70289
5971,32321,12.096000000000577,0.6333333333333333,70289
5972,32322,12.096000000000577,0.6333333333333333,70289
5973,32323,12.096000000000577,0.6333333333333333,70289
5974,32324,12.096000000000577,0.6333333333333333,70289
5975,32325,12.096000000000577,0.6333333333333333,70289
5976,32326,12.096000000000577,0.6333333333333333,70289
5977,32327,12.096000000000577,0.6333333333333333,70289
5978,32328,12.096000000000577,0.6333333333333333,70289
5979,32329,12.096000000000577,0.6333333333333333,70289
5980,32330,12.096000000000577,0.6333333333333333,70289
5981,32331,12.096000000000577,0.6333333333333333,70289
5982,32332,12.096000000000577,0.6333333333333333,70289
5983,32333,12.096000000000577,0.6333333333333333,70289
5984,32334,12.096000000000577,0.6333333333333333,70289
5985,32335,12.096000000000577,0.6333333333333333,70289
5986,32336,12.096000000000577,0.6333333333333333,70289
5987,32337,12.096000000000577,0.6333333333333333,70289
5988,32338,12.096000000000577,0.6333333333333333,70289
5989,32339,12.096000000000577,0.6333333333333333,70289
5990,32340,12.096000000000577,0.6333333333333333,70289
5991,32341,12.096000000000577,0.6333333333333333,70289
5992,32342,12.096000000000577,0.6333333333333333,70289
5993,32343,12.096000000000577,0.6333333333333333,70289
5994,32344,12.096000000000577,0.6333333333333333,70289
5995,32345,12.096000000000577,0.6333333333333333,70289
5996,32346,12.096000000000577,0.6333333333333333,70289
5997,32347,12.096000000000577,0.6333333333333333,70289
5998,32348,12.099500000000578,0.6333333333333333,-1
5999,32349,12.103000000000579,0.6333333333333333,-1
6000,32350,12.10650000000058,0.6333333333333333,-1
6001,32351,12.11000000000058,0.6333333333333333,-1
6002,32352,12.113500000000581,0.6333333333333333,-1
6003,32353,12.117000000000582,0.6333333333333333,-1
6004,32354,12.120500000000582,0.6333333333333333,-1
6005,32355,12.124000000000583,0.6333333333333333,-1
6006,32356,12.127500000000584,0.6333333333333333,-1
6007,32357,12.131000000000585,0.6333333333333333,-1
6008,32358,12.134500000000585,0.6333333333333333,-1
6009,32359,12.138000000000586,0.6333333333333333,-1
6010,32360,12.141500000000587,0.6333333333333333,-1
6011,32361,12.145000000000588,0.6333333333333333,-1
6012,32362,12.148500000000588,0.6333333333333333,-1
6013,32363,12.152000000000589,0.6333333333333333,-1
6014,32364,12.15550000000059,0.6333333333333333,-1
6015,32365,12.15900000000059,0.6333333333333333,-1
6016,32366,12.162500000000591,0.6333333333333333,-1
6017,32367,12.166000000000592,0.6333333333333333,-1
6018,32368,12.169500000000593,0.6333333333333333,-1
6019,32369,12.173000000000593,0.6333333333333333,-1
6020,32370,12.176500000000594,0.6333333333333333,-1
6021,32371,12.180000000000595,0.6333333333333333,-1
6022,32372,12.183500000000596,0.6333333333333333,-1
6023,32373,12.187000000000596,0.6333333333333333,-1
6024,32374,12.190500000000597,0.6333333333333333,-1
6025,32375,12.194000000000598,0.6333333333333333,-1
6026,32376,12.197500000000598,0.6333333333333333,-1
6027,32377,12.2010000000006,0.6333333333333333,-1
6028,32378,12.2045000000006,0.6333333333333333,-1
6029,32379,12.2080000000006,0.6333333333333333,-1
6030,32380,12.211500000000601,0.6333333333333333,-1
6031,32381,12.215000000000602,0.6333333333333333,-1
6032,32382,12.218500000000603,0.6333333333333333,-1
6033,32383,12.222000000000603,0.6333333333333333,-1
6034,32384,12.225500000000604,0.6333333333333333,-1
6035,32385,12.229000000000605,0.6333333333333333,-1
6036,32386,12.232500000000606,0.6333333333333333,-1
6037,32387,12.236000000000606,0.6333333333333333,-1
6038,32388,12.239500000000607,0.6333333333333333,-1
6039,32389,12.243000000000608,0.6333333333333333,-1
6040,32390,12.246500000000609,0.6333333333333333,-1
6041,32391,12.25000000000061,0.6333333333333333,-1
6042,32392,12.25350000000061,0.6333333333333333,-1
6043,32393,12.25700000000061,0.6333333333333333,-1
6044,32394,12.260500000000611,0.6333333333333333,-1
6045,32395,12.264000000000612,0.6333333333333333,-1
6046,32396,12.267500000000613,0.6333333333333333,-1
6047,32397,12.271000000000614,0.6333333333333333,-1
6048,32398,12.274500000000614,0.6333333333333333,-1
6049,32399,12.278000000000615,0.6333333333333333,-1
6050,32400,12.281500000000616,0.6333333333333333,-1
6051,32401,12.285000000000617,0.6333333333333333,-1
6052,32402,12.288500000000617,0.6333333333333333,-1
6053,32403,12.292000000000618,0.6333333333333333,-1
6054,32404,12.295500000000619,0.6333333333333333,-1
6055,32405,12.29900000000062,0.6333333333333333,-1
6056,32406,12.30250000000062,0.6333333333333333,-1
6057,32407,12.30600000000062,0.6333333333333333,-1
6058,32408,12.309500000000622,0.6333333333333333,-1
6059,32409,12.313000000000622,0.6333333333333333,-1
6060,32410,12.316500000000623,0.6333333333333333,-1
6061,32411,12.320000000000624,0.6333333333333333,-1
6062,32412,12.323500000000625,0.6333333333333333,-1
6063,32413,12.327000000000625,0.6333333333333333,-1
6064,32414,12.330500000000626,0.6333333333333333,-1
6065,32415,12.334000000000627,0.6333333333333333,-1
6066,32416,12.337500000000627,0.6333333333333333,-1
6067,32417,12.341000000000628,0.6333333333333333,-1
6068,32418,12.344500000000629,0.6333333333333333,-1
6069,32419,12.34800000000063,0.6333333333333333,-1
6070,32420,12.35150000000063,0.6333333333333333,-1
6071,32421,12.355000000000631,0.6333333333333333,-1
6072,32422,12.358500000000632,0.6333333333333333,-1
6073,32423,12.362000000000632,0.6333333333333333,-1
6074,32424,12.365500000000633,0.6333333333333333,-1
6075,32425,12.369000000000634,0.6333333333333333,-1
6076,32426,12.372500000000635,0.6333333333333333,-1
6077,32427,12.376000000000635,0.6333333333333333,-1
6078,32428,12.379500000000636,0.6333333333333333,-1
6079,32429,12.383000000000637,0.6333333333333333,-1
6080,32430,12.386500000000638,0.6333333333333333,-1
6081,32431,12.390000000000638,0.6333333333333333,-1
6082,32432,12.393500000000639,0.6333333333333333,-1
6083,32433,12.39700000000064,0.6333333333333333,-1
6084,32434,12.40050000000064,0.6333333333333333,-1
6085,32435,12.404000000000641,0.6333333333333333,-1
6086,32436,12.407500000000642,0.6333333333333333,-1
6087,32437,12.411000000000643,0.6333333333333333,-1
6088,32438,12.414500000000643,0.6333333333333333,-1
