,time,loc,op,stop
2687,24953,10.893333333333532,0.26666666666666666,-1
2688,24954,10.897777777777977,0.26666666666666666,-1
2689,24955,10.902222222222422,0.26666666666666666,-1
2690,24956,10.906666666666867,0.26666666666666666,-1
2691,24957,10.911111111111312,0.26666666666666666,-1
2692,24958,10.915555555555757,0.26666666666666666,-1
2693,24959,10.920000000000202,0.26666666666666666,-1
2694,24960,10.924444444444648,0.26666666666666666,-1
2695,24961,10.928888888889093,0.26666666666666666,-1
2696,24962,10.933333333333538,0.26666666666666666,-1
2697,24963,10.937777777777983,0.26666666666666666,-1
2698,24964,10.942222222222428,0.26666666666666666,-1
2699,24965,10.946666666666873,0.26666666666666666,-1
2700,24966,10.951111111111318,0.26666666666666666,-1
2701,24967,10.955555555555764,0.26666666666666666,-1
2702,24968,10.960000000000209,0.26666666666666666,-1
2703,24969,10.964444444444654,0.26666666666666666,-1
2704,24970,10.968888888889099,0.26666666666666666,-1
2705,24971,10.973333333333544,0.26666666666666666,-1
2706,24972,10.97777777777799,0.26666666666666666,-1
2707,24973,10.982222222222434,0.26666666666666666,-1
2708,24974,10.98666666666688,0.26666666666666666,-1
2709,24975,10.991111111111325,0.26666666666666666,-1
2710,24976,10.99555555555577,0.26666666666666666,-1
2711,24977,11.000000000000215,0.26666666666666666,-1
2712,24978,11.00444444444466,0.26666666666666666,-1
2713,24979,11.008888888889105,0.26666666666666666,-1
2714,24980,11.01333333333355,0.26666666666666666,-1
2715,24981,11.017777777777995,0.26666666666666666,-1
2716,24982,11.02222222222244,0.26666666666666666,-1
2717,24983,11.026666666666886,0.26666666666666666,-1
2718,24984,11.031111111111331,0.26666666666666666,-1
2719,24985,11.035555555555776,0.26666666666666666,-1
2720,24986,11.040000000000221,0.26666666666666666,-1
2721,24987,11.044444444444666,0.26666666666666666,-1
2722,24988,11.048888888889111,0.26666666666666666,-1
2723,24989,11.053333333333557,0.26666666666666666,-1
2724,24990,11.057777777778002,0.26666666666666666,-1
2725,24991,11.062222222222447,0.26666666666666666,-1
2726,24992,11.066666666666892,0.26666666666666666,-1
2727,24993,11.071111111111337,0.26666666666666666,-1
2728,24994,11.075555555555782,0.26666666666666666,-1
2729,24995,11.080000000000227,0.26666666666666666,-1
2730,24996,11.084444444444673,0.26666666666666666,-1
2731,24997,11.088888888889118,0.26666666666666666,-1
2732,24998,11.093333333333563,0.26666666666666666,-1
2733,24999,11.097777777778008,0.26666666666666666,-1
2734,25000,11.097777777778008,0.26666666666666666,62029
2735,25001,11.097777777778008,0.26666666666666666,62029
2736,25002,11.097777777778008,0.26666666666666666,62029
2737,25003,11.097777777778008,0.26666666666666666,62029
2738,25004,11.102222222222453,0.26666666666666666,-1
2739,25005,11.106666666666898,0.26666666666666666,-1
2740,25006,11.111111111111343,0.26666666666666666,-1
2741,25007,11.115555555555789,0.26666666666666666,-1
2742,25008,11.120000000000234,0.26666666666666666,-1
2743,25009,11.124444444444679,0.26666666666666666,-1
2744,25010,11.128888888889124,0.26666666666666666,-1
2745,25011,11.13333333333357,0.26666666666666666,-1
2746,25012,11.137777777778014,0.26666666666666666,-1
2747,25013,11.14222222222246,0.26666666666666666,-1
2748,25014,11.146666666666905,0.26666666666666666,-1
2749,25015,11.15111111111135,0.26666666666666666,-1
2750,25016,11.155555555555795,0.26666666666666666,-1
2751,25017,11.16000000000024,0.26666666666666666,-1
2752,25018,11.164444444444685,0.26666666666666666,-1
2753,25019,11.16888888888913,0.26666666666666666,-1
2754,25020,11.173333333333575,0.26666666666666666,-1
2755,25021,11.17777777777802,0.26666666666666666,-1
2756,25022,11.182222222222466,0.26666666666666666,-1
2757,25023,11.18666666666691,0.26666666666666666,-1
2758,25024,11.191111111111356,0.26666666666666666,-1
2759,25025,11.195555555555801,0.26666666666666666,-1
2760,25026,11.200000000000246,0.26666666666666666,-1
2761,25027,11.204444444444691,0.26666666666666666,-1
2762,25028,11.208888888889136,0.26666666666666666,-1
2763,25029,11.213333333333582,0.26666666666666666,-1
2764,25030,11.217777777778027,0.26666666666666666,-1
2765,25031,11.222222222222472,0.26666666666666666,-1
2766,25032,11.226666666666917,0.26666666666666666,-1
2767,25033,11.231111111111362,0.26666666666666666,-1
2768,25034,11.235555555555807,0.26666666666666666,-1
2769,25035,11.240000000000252,0.26666666666666666,-1
2770,25036,11.244444444444698,0.26666666666666666,-1
2771,25037,11.248888888889143,0.26666666666666666,-1
2772,25038,11.253333333333588,0.26666666666666666,-1
2773,25039,11.257777777778033,0.26666666666666666,-1
2774,25040,11.262222222222478,0.26666666666666666,-1
2775,25041,11.266666666666923,0.26666666666666666,-1
2776,25042,11.271111111111368,0.26666666666666666,-1
2777,25043,11.275555555555814,0.26666666666666666,-1
2778,25044,11.280000000000259,0.26666666666666666,-1
2779,25045,11.284444444444704,0.26666666666666666,-1
2780,25046,11.288888888889149,0.26666666666666666,-1
2781,25047,11.293333333333594,0.26666666666666666,-1
2782,25048,11.29777777777804,0.26666666666666666,-1
2783,25049,11.29777777777804,0.275,62019
2784,25050,11.29777777777804,0.275,62019
2785,25051,11.29777777777804,0.275,62019
2786,25052,11.29777777777804,0.275,62019
2787,25053,11.302222222222484,0.275,-1
2788,25054,11.30666666666693,0.275,-1
2789,25055,11.311111111111375,0.275,-1
2790,25056,11.31555555555582,0.275,-1
2791,25057,11.320000000000265,0.275,-1
2792,25058,11.32444444444471,0.275,-1
2793,25059,11.328888888889155,0.275,-1
2794,25060,11.3333333333336,0.275,-1
2795,25061,11.337777777778046,0.275,-1
2796,25062,11.34222222222249,0.275,-1
2797,25063,11.346666666666936,0.275,-1
2798,25064,11.351111111111381,0.275,-1
2799,25065,11.355555555555826,0.275,-1
2800,25066,11.360000000000271,0.275,-1
2801,25067,11.364444444444716,0.275,-1
2802,25068,11.368888888889161,0.275,-1
2803,25069,11.373333333333607,0.275,-1
2804,25070,11.377777777778052,0.275,-1
2805,25071,11.382222222222497,0.275,-1
2806,25072,11.386666666666942,0.275,-1
2807,25073,11.391111111111387,0.275,-1
2808,25074,11.395555555555832,0.275,-1
2809,25075,11.400000000000277,0.275,-1
2810,25076,11.404444444444723,0.275,-1
2811,25077,11.408888888889168,0.275,-1
2812,25078,11.413333333333613,0.275,-1
2813,25079,11.417777777778058,0.275,-1
2814,25080,11.422222222222503,0.275,-1
2815,25081,11.426666666666948,0.275,-1
2816,25082,11.431111111111393,0.275,-1
2817,25083,11.435555555555839,0.275,-1
2818,25084,11.440000000000284,0.275,-1
2819,25085,11.444444444444729,0.275,-1
2820,25086,11.448888888889174,0.275,-1
2821,25087,11.45333333333362,0.275,-1
2822,25088,11.457777777778064,0.275,-1
2823,25089,11.46222222222251,0.275,-1
2824,25090,11.466666666666955,0.275,-1
2825,25091,11.4711111111114,0.275,-1
2826,25092,11.475555555555845,0.275,-1
2827,25093,11.48000000000029,0.275,-1
2828,25094,11.484444444444735,0.275,-1
2829,25095,11.48888888888918,0.275,-1
2830,25096,11.493333333333625,0.275,-1
2831,25097,11.49777777777807,0.275,-1
2832,25098,11.502222222222516,0.275,-1
2833,25099,11.50666666666696,0.275,-1
2834,25100,11.511111111111406,0.275,-1
2835,25101,11.515555555555851,0.275,-1
2836,25102,11.520000000000296,0.275,-1
2837,25103,11.524444444444741,0.275,-1
2838,25104,11.528888888889187,0.275,-1
2839,25105,11.533333333333632,0.275,-1
2840,25106,11.537777777778077,0.275,-1
2841,25107,11.542222222222522,0.275,-1
2842,25108,11.546666666666967,0.275,-1
2843,25109,11.551111111111412,0.275,-1
2844,25110,11.555555555555857,0.275,-1
2845,25111,11.560000000000302,0.275,-1
2846,25112,11.564444444444748,0.275,-1
2847,25113,11.568888888889193,0.275,-1
2848,25114,11.573333333333638,0.275,-1
2849,25115,11.577777777778083,0.275,-1
2850,25116,11.582222222222528,0.275,-1
2851,25117,11.586666666666973,0.275,-1
2852,25118,11.591111111111418,0.275,-1
2853,25119,11.595555555555864,0.275,-1
2854,25120,11.595555555555864,0.2833333333333333,70309
2855,25121,11.595555555555864,0.2833333333333333,70309
2856,25122,11.595555555555864,0.2833333333333333,70309
2857,25123,11.595555555555864,0.2833333333333333,70309
2858,25124,11.600000000000309,0.2833333333333333,-1
2859,25125,11.604444444444754,0.2833333333333333,-1
2860,25126,11.608888888889199,0.2833333333333333,-1
2861,25127,11.613333333333644,0.2833333333333333,-1
2862,25128,11.61777777777809,0.2833333333333333,-1
2863,25129,11.622222222222534,0.2833333333333333,-1
2864,25130,11.62666666666698,0.2833333333333333,-1
2865,25131,11.631111111111425,0.2833333333333333,-1
2866,25132,11.63555555555587,0.2833333333333333,-1
2867,25133,11.640000000000315,0.2833333333333333,-1
2868,25134,11.64444444444476,0.2833333333333333,-1
2869,25135,11.648888888889205,0.2833333333333333,-1
2870,25136,11.65333333333365,0.2833333333333333,-1
2871,25137,11.657777777778096,0.2833333333333333,-1
2872,25138,11.66222222222254,0.2833333333333333,-1
2873,25139,11.666666666666986,0.2833333333333333,-1
2874,25140,11.671111111111431,0.2833333333333333,-1
2875,25141,11.675555555555876,0.2833333333333333,-1
2876,25142,11.680000000000321,0.2833333333333333,-1
2877,25143,11.684444444444766,0.2833333333333333,-1
2878,25144,11.688888888889212,0.2833333333333333,-1
2879,25145,11.693333333333657,0.2833333333333333,-1
2880,25146,11.697777777778102,0.2833333333333333,-1
2881,25147,11.702222222222547,0.2833333333333333,-1
2882,25148,11.706666666666992,0.2833333333333333,-1
2883,25149,11.711111111111437,0.2833333333333333,-1
2884,25150,11.715555555555882,0.2833333333333333,-1
2885,25151,11.720000000000327,0.2833333333333333,-1
2886,25152,11.724444444444773,0.2833333333333333,-1
2887,25153,11.728888888889218,0.2833333333333333,-1
2888,25154,11.733333333333663,0.2833333333333333,-1
2889,25155,11.737777777778108,0.2833333333333333,-1
2890,25156,11.742222222222553,0.2833333333333333,-1
2891,25157,11.746666666666998,0.2833333333333333,-1
2892,25158,11.751111111111443,0.2833333333333333,-1
2893,25159,11.755555555555889,0.2833333333333333,-1
2894,25160,11.760000000000334,0.2833333333333333,-1
2895,25161,11.764444444444779,0.2833333333333333,-1
2896,25162,11.768888888889224,0.2833333333333333,-1
2897,25163,11.77333333333367,0.2833333333333333,-1
2898,25164,11.777777777778114,0.2833333333333333,-1
2899,25165,11.78222222222256,0.2833333333333333,-1
2900,25166,11.786666666667005,0.2833333333333333,-1
2901,25167,11.79111111111145,0.2833333333333333,-1
2902,25168,11.795555555555895,0.2833333333333333,-1
2903,25169,11.795555555555895,0.2916666666666667,70299
2904,25170,11.795555555555895,0.2916666666666667,70299
2905,25171,11.795555555555895,0.2916666666666667,70299
2906,25172,11.795555555555895,0.2916666666666667,70299
2907,25173,11.795555555555895,0.2916666666666667,70299
2908,25174,11.795555555555895,0.2916666666666667,70299
2909,25175,11.795555555555895,0.2916666666666667,70299
2910,25176,11.795555555555895,0.2916666666666667,70299
2911,25177,11.795555555555895,0.2916666666666667,70299
2912,25178,11.795555555555895,0.2916666666666667,70299
2913,25179,11.80000000000034,0.2916666666666667,-1
2914,25180,11.804444444444785,0.2916666666666667,-1
2915,25181,11.80888888888923,0.2916666666666667,-1
2916,25182,11.813333333333675,0.2916666666666667,-1
2917,25183,11.81777777777812,0.2916666666666667,-1
2918,25184,11.822222222222566,0.2916666666666667,-1
2919,25185,11.82666666666701,0.2916666666666667,-1
2920,25186,11.831111111111456,0.2916666666666667,-1
2921,25187,11.835555555555901,0.2916666666666667,-1
2922,25188,11.840000000000346,0.2916666666666667,-1
2923,25189,11.844444444444791,0.2916666666666667,-1
2924,25190,11.848888888889237,0.2916666666666667,-1
2925,25191,11.853333333333682,0.2916666666666667,-1
2926,25192,11.857777777778127,0.2916666666666667,-1
2927,25193,11.862222222222572,0.2916666666666667,-1
2928,25194,11.866666666667017,0.2916666666666667,-1
2929,25195,11.871111111111462,0.2916666666666667,-1
2930,25196,11.875555555555907,0.2916666666666667,-1
2931,25197,11.880000000000353,0.2916666666666667,-1
2932,25198,11.884444444444798,0.2916666666666667,-1
2933,25199,11.888888888889243,0.2916666666666667,-1
2934,25200,11.893333333333688,0.2916666666666667,-1
2935,25201,11.897777777778133,0.2916666666666667,-1
2936,25202,11.902222222222578,0.2916666666666667,-1
2937,25203,11.906666666667023,0.2916666666666667,-1
2938,25204,11.911111111111468,0.2916666666666667,-1
2939,25205,11.915555555555914,0.2916666666666667,-1
2940,25206,11.920000000000359,0.2916666666666667,-1
2941,25207,11.924444444444804,0.2916666666666667,-1
2942,25208,11.928888888889249,0.2916666666666667,-1
2943,25209,11.933333333333694,0.2916666666666667,-1
2944,25210,11.93777777777814,0.2916666666666667,-1
2945,25211,11.942222222222584,0.2916666666666667,-1
2946,25212,11.94666666666703,0.2916666666666667,-1
2947,25213,11.951111111111475,0.2916666666666667,-1
2948,25214,11.95555555555592,0.2916666666666667,-1
2949,25215,11.960000000000365,0.2916666666666667,-1
2950,25216,11.96444444444481,0.2916666666666667,-1
2951,25217,11.968888888889255,0.2916666666666667,-1
2952,25218,11.9733333333337,0.2916666666666667,-1
2953,25219,11.977777777778146,0.2916666666666667,-1
2954,25220,11.98222222222259,0.2916666666666667,-1
2955,25221,11.986666666667036,0.2916666666666667,-1
2956,25222,11.991111111111481,0.2916666666666667,-1
2957,25223,11.995555555555926,0.2916666666666667,-1
2958,25224,12.000000000000371,0.2916666666666667,-1
2959,25225,12.004444444444816,0.2916666666666667,-1
2960,25226,12.008888888889262,0.2916666666666667,-1
2961,25227,12.013333333333707,0.2916666666666667,-1
2962,25228,12.017777777778152,0.2916666666666667,-1
2963,25229,12.022222222222597,0.2916666666666667,-1
2964,25230,12.026666666667042,0.2916666666666667,-1
2965,25231,12.031111111111487,0.2916666666666667,-1
2966,25232,12.035555555555932,0.2916666666666667,-1
2967,25233,12.040000000000378,0.2916666666666667,-1
2968,25234,12.044444444444823,0.2916666666666667,-1
2969,25235,12.048888888889268,0.2916666666666667,-1
2970,25236,12.053333333333713,0.2916666666666667,-1
2971,25237,12.057777777778158,0.2916666666666667,-1
2972,25238,12.062222222222603,0.2916666666666667,-1
2973,25239,12.066666666667048,0.2916666666666667,-1
2974,25240,12.071111111111493,0.2916666666666667,-1
2975,25241,12.075555555555939,0.2916666666666667,-1
2976,25242,12.080000000000384,0.2916666666666667,-1
2977,25243,12.084444444444829,0.2916666666666667,-1
2978,25244,12.088888888889274,0.2916666666666667,-1
2979,25245,12.09333333333372,0.2916666666666667,-1
2980,25246,12.097777777778164,0.2916666666666667,-1
2981,25247,12.097777777778164,0.2833333333333333,70289
2982,25248,12.097777777778164,0.2833333333333333,70289
2983,25249,12.097777777778164,0.2833333333333333,70289
2984,25250,12.10222222222261,0.2833333333333333,-1
2985,25251,12.106666666667055,0.2833333333333333,-1
2986,25252,12.1111111111115,0.2833333333333333,-1
2987,25253,12.115555555555945,0.2833333333333333,-1
2988,25254,12.12000000000039,0.2833333333333333,-1
2989,25255,12.124444444444835,0.2833333333333333,-1
2990,25256,12.12888888888928,0.2833333333333333,-1
2991,25257,12.133333333333725,0.2833333333333333,-1
2992,25258,12.13777777777817,0.2833333333333333,-1
2993,25259,12.142222222222616,0.2833333333333333,-1
2994,25260,12.14666666666706,0.2833333333333333,-1
2995,25261,12.151111111111506,0.2833333333333333,-1
2996,25262,12.155555555555951,0.2833333333333333,-1
2997,25263,12.160000000000396,0.2833333333333333,-1
2998,25264,12.164444444444841,0.2833333333333333,-1
2999,25265,12.168888888889287,0.2833333333333333,-1
3000,25266,12.173333333333732,0.2833333333333333,-1
3001,25267,12.177777777778177,0.2833333333333333,-1
3002,25268,12.182222222222622,0.2833333333333333,-1
3003,25269,12.186666666667067,0.2833333333333333,-1
3004,25270,12.191111111111512,0.2833333333333333,-1
3005,25271,12.195555555555957,0.2833333333333333,-1
3006,25272,12.200000000000403,0.2833333333333333,-1
3007,25273,12.204444444444848,0.2833333333333333,-1
3008,25274,12.208888888889293,0.2833333333333333,-1
3009,25275,12.213333333333738,0.2833333333333333,-1
3010,25276,12.217777777778183,0.2833333333333333,-1
3011,25277,12.222222222222628,0.2833333333333333,-1
3012,25278,12.226666666667073,0.2833333333333333,-1
3013,25279,12.231111111111518,0.2833333333333333,-1
3014,25280,12.235555555555964,0.2833333333333333,-1
3015,25281,12.240000000000409,0.2833333333333333,-1
3016,25282,12.244444444444854,0.2833333333333333,-1
3017,25283,12.248888888889299,0.2833333333333333,-1
3018,25284,12.253333333333744,0.2833333333333333,-1
3019,25285,12.25777777777819,0.2833333333333333,-1
3020,25286,12.262222222222634,0.2833333333333333,-1
3021,25287,12.26666666666708,0.2833333333333333,-1
3022,25288,12.271111111111525,0.2833333333333333,-1
3023,25289,12.27555555555597,0.2833333333333333,-1
3024,25290,12.280000000000415,0.2833333333333333,-1
3025,25291,12.28444444444486,0.2833333333333333,-1
3026,25292,12.288888888889305,0.2833333333333333,-1
3027,25293,12.29333333333375,0.2833333333333333,-1
3028,25294,12.297777777778196,0.2833333333333333,-1
3029,25295,12.30222222222264,0.2833333333333333,-1
3030,25296,12.306666666667086,0.2833333333333333,-1
3031,25297,12.311111111111531,0.2833333333333333,-1
3032,25298,12.315555555555976,0.2833333333333333,-1
3033,25299,12.320000000000421,0.2833333333333333,-1
3034,25300,12.324444444444866,0.2833333333333333,-1
3035,25301,12.328888888889312,0.2833333333333333,-1
3036,25302,12.333333333333757,0.2833333333333333,-1
3037,25303,12.337777777778202,0.2833333333333333,-1
3038,25304,12.342222222222647,0.2833333333333333,-1
3039,25305,12.346666666667092,0.2833333333333333,-1
3040,25306,12.351111111111537,0.2833333333333333,-1
3041,25307,12.355555555555982,0.2833333333333333,-1
3042,25308,12.360000000000428,0.2833333333333333,-1
3043,25309,12.364444444444873,0.2833333333333333,-1
3044,25310,12.368888888889318,0.2833333333333333,-1
3045,25311,12.373333333333763,0.2833333333333333,-1
3046,25312,12.377777777778208,0.2833333333333333,-1
3047,25313,12.382222222222653,0.2833333333333333,-1
3048,25314,12.386666666667098,0.2833333333333333,-1
3049,25315,12.391111111111544,0.2833333333333333,-1
3050,25316,12.395555555555989,0.2833333333333333,-1
3051,25317,12.400000000000434,0.2833333333333333,-1
3052,25318,12.404444444444879,0.2833333333333333,-1
3053,25319,12.408888888889324,0.2833333333333333,-1
3054,25320,12.41333333333377,0.2833333333333333,-1
3055,25321,12.417777777778214,0.2833333333333333,-1
3056,25322,12.42222222222266,0.2833333333333333,-1
3057,25323,12.426666666667105,0.2833333333333333,-1
3058,25324,12.43111111111155,0.2833333333333333,-1
3059,25325,12.435555555555995,0.2833333333333333,-1
3060,25326,12.44000000000044,0.2833333333333333,-1
3061,25327,12.444444444444885,0.2833333333333333,-1
3062,25328,12.44888888888933,0.2833333333333333,-1
3063,25329,12.453333333333775,0.2833333333333333,-1
3064,25330,12.45777777777822,0.2833333333333333,-1
3065,25331,12.462222222222666,0.2833333333333333,-1
3066,25332,12.46666666666711,0.2833333333333333,-1
3067,25333,12.471111111111556,0.2833333333333333,-1
3068,25334,12.475555555556001,0.2833333333333333,-1
3069,25335,12.480000000000446,0.2833333333333333,-1
3070,25336,12.484444444444891,0.2833333333333333,-1
3071,25337,12.488888888889337,0.2833333333333333,-1
3072,25338,12.493333333333782,0.2833333333333333,-1
3073,25339,12.497777777778227,0.2833333333333333,-1
3074,25340,12.502222222222672,0.2833333333333333,-1
3075,25341,12.506666666667117,0.2833333333333333,-1
3076,25342,12.511111111111562,0.2833333333333333,-1
3077,25343,12.515555555556007,0.2833333333333333,-1
3078,25344,12.520000000000453,0.2833333333333333,-1
3079,25345,12.524444444444898,0.2833333333333333,-1
3080,25346,12.528888888889343,0.2833333333333333,-1
3081,25347,12.533333333333788,0.2833333333333333,-1
3082,25348,12.537777777778233,0.2833333333333333,-1
3083,25349,12.542222222222678,0.2833333333333333,-1
3084,25350,12.546666666667123,0.2833333333333333,-1
3085,25351,12.551111111111569,0.2833333333333333,-1
3086,25352,12.555555555556014,0.2833333333333333,-1
3087,25353,12.560000000000459,0.2833333333333333,-1
3088,25354,12.564444444444904,0.2833333333333333,-1
3089,25355,12.568888888889349,0.2833333333333333,-1
3090,25356,12.573333333333794,0.2833333333333333,-1
3091,25357,12.57777777777824,0.2833333333333333,-1
3092,25358,12.582222222222684,0.2833333333333333,-1
3093,25359,12.58666666666713,0.2833333333333333,-1
3094,25360,12.591111111111575,0.2833333333333333,-1
3095,25361,12.59555555555602,0.2833333333333333,-1
3096,25362,12.59555555555602,0.3,70279
3097,25363,12.59555555555602,0.3,70279
3098,25364,12.59555555555602,0.3,70279
3099,25365,12.59555555555602,0.3,70279
3100,25366,12.59555555555602,0.3,70279
3101,25367,12.59555555555602,0.3,70279
3102,25368,12.59555555555602,0.3,70279
3103,25369,12.59555555555602,0.3,70279
3104,25370,12.59555555555602,0.3,70279
3105,25371,12.59555555555602,0.3,70279
3106,25372,12.59555555555602,0.3,70279
3107,25373,12.59555555555602,0.3,70279
3108,25374,12.59555555555602,0.3,70279
3109,25375,12.600000000000465,0.3,-1
3110,25376,12.60444444444491,0.3,-1
3111,25377,12.608888888889355,0.3,-1
3112,25378,12.6133333333338,0.3,-1
3113,25379,12.617777777778246,0.3,-1
3114,25380,12.62222222222269,0.3,-1
3115,25381,12.626666666667136,0.3,-1
3116,25382,12.631111111111581,0.3,-1
3117,25383,12.635555555556026,0.3,-1
3118,25384,12.640000000000471,0.3,-1
3119,25385,12.644444444444916,0.3,-1
3120,25386,12.648888888889362,0.3,-1
3121,25387,12.653333333333807,0.3,-1
3122,25388,12.657777777778252,0.3,-1
3123,25389,12.662222222222697,0.3,-1
3124,25390,12.666666666667142,0.3,-1
3125,25391,12.671111111111587,0.3,-1
3126,25392,12.675555555556032,0.3,-1
3127,25393,12.680000000000478,0.3,-1
3128,25394,12.684444444444923,0.3,-1
3129,25395,12.688888888889368,0.3,-1
3130,25396,12.693333333333813,0.3,-1
3131,25397,12.697777777778258,0.3,-1
3132,25398,12.702222222222703,0.3,-1
3133,25399,12.706666666667148,0.3,-1
3134,25400,12.711111111111594,0.3,-1
3135,25401,12.715555555556039,0.3,-1
3136,25402,12.720000000000484,0.3,-1
3137,25403,12.724444444444929,0.3,-1
3138,25404,12.728888888889374,0.3,-1
3139,25405,12.73333333333382,0.3,-1
3140,25406,12.737777777778264,0.3,-1
3141,25407,12.74222222222271,0.3,-1
3142,25408,12.746666666667155,0.3,-1
3143,25409,12.7511111111116,0.3,-1
3144,25410,12.755555555556045,0.3,-1
3145,25411,12.76000000000049,0.3,-1
3146,25412,12.764444444444935,0.3,-1
3147,25413,12.76888888888938,0.3,-1
3148,25414,12.773333333333825,0.3,-1
3149,25415,12.77777777777827,0.3,-1
3150,25416,12.782222222222716,0.3,-1
3151,25417,12.786666666667161,0.3,-1
3152,25418,12.791111111111606,0.3,-1
3153,25419,12.795555555556051,0.3,-1
3154,25420,12.800000000000496,0.3,-1
3155,25421,12.804444444444941,0.3,-1
3156,25422,12.808888888889387,0.3,-1
3157,25423,12.813333333333832,0.3,-1
3158,25424,12.817777777778277,0.3,-1
3159,25425,12.822222222222722,0.3,-1
3160,25426,12.826666666667167,0.3,-1
3161,25427,12.831111111111612,0.3,-1
3162,25428,12.835555555556057,0.3,-1
3163,25429,12.840000000000503,0.3,-1
3164,25430,12.844444444444948,0.3,-1
3165,25431,12.848888888889393,0.3,-1
3166,25432,12.853333333333838,0.3,-1
3167,25433,12.857777777778283,0.3,-1
3168,25434,12.862222222222728,0.3,-1
3169,25435,12.866666666667173,0.3,-1
3170,25436,12.871111111111619,0.3,-1
3171,25437,12.875555555556064,0.3,-1
3172,25438,12.880000000000509,0.3,-1
3173,25439,12.884444444444954,0.3,-1
3174,25440,12.888888888889399,0.3,-1
3175,25441,12.893333333333844,0.3,-1
3176,25442,12.89777777777829,0.3,-1
3177,25443,12.89777777777829,0.3,70269
3178,25444,12.89777777777829,0.3,70269
3179,25445,12.89777777777829,0.3,70269
3180,25446,12.89777777777829,0.3,70269
3181,25447,12.902222222222735,0.3,-1
3182,25448,12.90666666666718,0.3,-1
3183,25449,12.911111111111625,0.3,-1
3184,25450,12.91555555555607,0.3,-1
3185,25451,12.920000000000515,0.3,-1
3186,25452,12.92444444444496,0.3,-1
3187,25453,12.928888888889405,0.3,-1
3188,25454,12.93333333333385,0.3,-1
3189,25455,12.937777777778296,0.3,-1
3190,25456,12.94222222222274,0.3,-1
3191,25457,12.946666666667186,0.3,-1
3192,25458,12.951111111111631,0.3,-1
3193,25459,12.955555555556076,0.3,-1
3194,25460,12.960000000000521,0.3,-1
3195,25461,12.964444444444966,0.3,-1
3196,25462,12.968888888889412,0.3,-1
3197,25463,12.973333333333857,0.3,-1
3198,25464,12.977777777778302,0.3,-1
3199,25465,12.982222222222747,0.3,-1
3200,25466,12.986666666667192,0.3,-1
3201,25467,12.991111111111637,0.3,-1
3202,25468,12.995555555556082,0.3,-1
3203,25469,13.000000000000528,0.3,-1
3204,25470,13.004444444444973,0.3,-1
3205,25471,13.008888888889418,0.3,-1
3206,25472,13.013333333333863,0.3,-1
3207,25473,13.017777777778308,0.3,-1
3208,25474,13.022222222222753,0.3,-1
3209,25475,13.026666666667198,0.3,-1
3210,25476,13.031111111111644,0.3,-1
3211,25477,13.035555555556089,0.3,-1
3212,25478,13.040000000000534,0.3,-1
3213,25479,13.044444444444979,0.3,-1
3214,25480,13.048888888889424,0.3,-1
3215,25481,13.05333333333387,0.3,-1
3216,25482,13.057777777778314,0.3,-1
3217,25483,13.06222222222276,0.3,-1
3218,25484,13.066666666667205,0.3,-1
3219,25485,13.07111111111165,0.3,-1
3220,25486,13.075555555556095,0.3,-1
3221,25487,13.08000000000054,0.3,-1
3222,25488,13.084444444444985,0.3,-1
3223,25489,13.08888888888943,0.3,-1
3224,25490,13.093333333333876,0.3,-1
3225,25491,13.09777777777832,0.3,-1
3226,25492,13.102222222222766,0.3,-1
3227,25493,13.106666666667211,0.3,-1
3228,25494,13.111111111111656,0.3,-1
3229,25495,13.115555555556101,0.3,-1
3230,25496,13.120000000000546,0.3,-1
3231,25497,13.124444444444991,0.3,-1
3232,25498,13.128888888889437,0.3,-1
3233,25499,13.133333333333882,0.3,-1
3234,25500,13.137777777778327,0.3,-1
3235,25501,13.142222222222772,0.3,-1
3236,25502,13.146666666667217,0.3,-1
3237,25503,13.151111111111662,0.3,-1
3238,25504,13.155555555556107,0.3,-1
3239,25505,13.160000000000553,0.3,-1
3240,25506,13.164444444444998,0.3,-1
3241,25507,13.168888888889443,0.3,-1
3242,25508,13.173333333333888,0.3,-1
3243,25509,13.177777777778333,0.3,-1
3244,25510,13.182222222222778,0.3,-1
3245,25511,13.186666666667223,0.3,-1
3246,25512,13.191111111111669,0.3,-1
3247,25513,13.195555555556114,0.3,-1
3248,25514,13.200000000000559,0.3,-1
3249,25515,13.204444444445004,0.3,-1
3250,25516,13.20888888888945,0.3,-1
3251,25517,13.213333333333894,0.3,-1
3252,25518,13.21777777777834,0.3,-1
3253,25519,13.222222222222785,0.3,-1
3254,25520,13.22666666666723,0.3,-1
3255,25521,13.231111111111675,0.3,-1
3256,25522,13.23555555555612,0.3,-1
3257,25523,13.240000000000565,0.3,-1
3258,25524,13.24444444444501,0.3,-1
3259,25525,13.248888888889455,0.3,-1
3260,25526,13.2533333333339,0.3,-1
3261,25527,13.257777777778346,0.3,-1
3262,25528,13.26222222222279,0.3,-1
3263,25529,13.266666666667236,0.3,-1
3264,25530,13.271111111111681,0.3,-1
3265,25531,13.275555555556126,0.3,-1
3266,25532,13.280000000000571,0.3,-1
3267,25533,13.284444444445016,0.3,-1
3268,25534,13.288888888889462,0.3,-1
3269,25535,13.293333333333907,0.3,-1
3270,25536,13.297777777778352,0.3,-1
3271,25537,13.302222222222797,0.3,-1
