,time,loc,op,stop
8196,74916,19.29816666666591,0.24166666666666667,93011
8197,74917,19.29816666666591,0.24166666666666667,93011
8198,74918,19.29816666666591,0.24166666666666667,93011
8199,74919,19.29816666666591,0.24166666666666667,93011
8200,74920,19.29816666666591,0.24166666666666667,93011
8201,74921,19.29816666666591,0.24166666666666667,93011
8202,74922,19.29816666666591,0.24166666666666667,93011
8203,74923,19.29816666666591,0.24166666666666667,93011
8204,74924,19.29816666666591,0.24166666666666667,93011
8205,74925,19.29816666666591,0.24166666666666667,93011
8206,74926,19.29816666666591,0.24166666666666667,93011
8207,74927,19.29816666666591,0.24166666666666667,93011
8208,74928,19.29816666666591,0.24166666666666667,93011
8209,74929,19.29816666666591,0.24166666666666667,93011
8210,74930,19.29816666666591,0.24166666666666667,93011
8211,74931,19.29816666666591,0.24166666666666667,93011
8212,74932,19.29816666666591,0.24166666666666667,93011
8213,74933,19.29816666666591,0.24166666666666667,93011
8214,74934,19.29816666666591,0.24166666666666667,93011
8215,74935,19.29816666666591,0.24166666666666667,93011
8216,74936,19.29816666666591,0.24166666666666667,93011
8217,74937,19.29816666666591,0.24166666666666667,93011
8218,74938,19.29816666666591,0.24166666666666667,93011
8219,74939,19.29816666666591,0.24166666666666667,93011
8220,74940,19.29816666666591,0.24166666666666667,93011
8221,74941,19.29816666666591,0.24166666666666667,93011
8222,74942,19.29816666666591,0.24166666666666667,93011
8223,74943,19.29816666666591,0.24166666666666667,93011
8224,74944,19.29816666666591,0.24166666666666667,93011
8225,74945,19.29816666666591,0.24166666666666667,93011
8226,74946,19.29816666666591,0.24166666666666667,93011
8227,74947,19.29816666666591,0.24166666666666667,93011
8228,74948,19.29816666666591,0.24166666666666667,93011
8229,74949,19.29816666666591,0.24166666666666667,93011
8230,74950,19.29816666666591,0.24166666666666667,93011
8231,74951,19.29816666666591,0.24166666666666667,93011
8232,74952,19.29816666666591,0.24166666666666667,93011
8233,74953,19.29816666666591,0.24166666666666667,93011
8234,74954,19.29816666666591,0.24166666666666667,93011
8235,74955,19.29816666666591,0.24166666666666667,93011
8236,74956,19.29816666666591,0.24166666666666667,93011
8237,74957,19.29816666666591,0.24166666666666667,93011
8238,74958,19.29816666666591,0.24166666666666667,93011
8239,74959,19.29816666666591,0.24166666666666667,93011
8240,74960,19.29816666666591,0.24166666666666667,93011
8241,74961,19.29816666666591,0.24166666666666667,93011
8242,74962,19.29816666666591,0.24166666666666667,93011
8243,74963,19.29816666666591,0.24166666666666667,93011
8244,74964,19.29816666666591,0.24166666666666667,93011
8245,74965,19.29816666666591,0.24166666666666667,93011
8246,74966,19.29816666666591,0.24166666666666667,93011
8247,74967,19.29816666666591,0.24166666666666667,93011
8248,74968,19.29816666666591,0.24166666666666667,93011
8249,74969,19.29816666666591,0.24166666666666667,93011
8250,74970,19.29816666666591,0.24166666666666667,93011
8251,74971,19.29816666666591,0.24166666666666667,93011
8252,74972,19.29816666666591,0.24166666666666667,93011
8253,74973,19.29816666666591,0.24166666666666667,93011
8254,74974,19.29816666666591,0.24166666666666667,93011
8255,74975,19.29816666666591,0.24166666666666667,93011
8256,74976,19.29816666666591,0.24166666666666667,93011
8257,74977,19.29816666666591,0.24166666666666667,93011
8258,74978,19.29816666666591,0.24166666666666667,93011
8259,74979,19.29816666666591,0.24166666666666667,93011
8260,74980,19.29816666666591,0.24166666666666667,93011
8261,74981,19.29816666666591,0.24166666666666667,93011
8262,74982,19.29816666666591,0.24166666666666667,93011
8263,74983,19.29816666666591,0.24166666666666667,93011
8264,74984,19.29816666666591,0.24166666666666667,93011
8265,74985,19.29816666666591,0.24166666666666667,93011
8266,74986,19.29816666666591,0.24166666666666667,93011
8267,74987,19.29816666666591,0.24166666666666667,93011
8268,74988,19.29816666666591,0.24166666666666667,93011
8269,74989,19.29816666666591,0.24166666666666667,93011
8270,74990,19.29816666666591,0.24166666666666667,93011
8271,74991,19.29816666666591,0.24166666666666667,93011
8272,74992,19.29816666666591,0.24166666666666667,93011
8273,74993,19.29816666666591,0.24166666666666667,93011
8274,74994,19.29816666666591,0.24166666666666667,93011
8275,74995,19.29816666666591,0.24166666666666667,93011
8276,74996,19.29816666666591,0.24166666666666667,93011
8277,74997,19.29816666666591,0.24166666666666667,93011
8278,74998,19.29816666666591,0.24166666666666667,93011
8279,74999,19.29816666666591,0.24166666666666667,93011
8280,75000,19.29816666666591,0.24166666666666667,93011
8281,75001,19.29816666666591,0.24166666666666667,93011
8282,75002,19.29816666666591,0.24166666666666667,93011
8283,75003,19.29816666666591,0.24166666666666667,93011
8284,75004,19.29816666666591,0.24166666666666667,93011
8285,75005,19.303111111110354,0.24166666666666667,-1
8286,75006,19.308055555554798,0.24166666666666667,-1
8287,75007,19.312999999999242,0.24166666666666667,-1
8288,75008,19.317944444443686,0.24166666666666667,-1
8289,75009,19.32288888888813,0.24166666666666667,-1
8290,75010,19.327833333332574,0.24166666666666667,-1
8291,75011,19.332777777777018,0.24166666666666667,-1
8292,75012,19.337722222221462,0.24166666666666667,-1
8293,75013,19.342666666665906,0.24166666666666667,-1
8294,75014,19.34761111111035,0.24166666666666667,-1
8295,75015,19.352555555554794,0.24166666666666667,-1
8296,75016,19.357499999999238,0.24166666666666667,-1
8297,75017,19.362444444443682,0.24166666666666667,-1
8298,75018,19.367388888888126,0.24166666666666667,-1
8299,75019,19.37233333333257,0.24166666666666667,-1
8300,75020,19.377277777777014,0.24166666666666667,-1
8301,75021,19.382222222221458,0.24166666666666667,-1
8302,75022,19.3871666666659,0.24166666666666667,-1
8303,75023,19.392111111110346,0.24166666666666667,-1
8304,75024,19.39705555555479,0.24166666666666667,-1
8305,75025,19.401999999999234,0.24166666666666667,-1
8306,75026,19.406944444443678,0.24166666666666667,-1
8307,75027,19.41188888888812,0.24166666666666667,-1
8308,75028,19.416833333332566,0.24166666666666667,-1
8309,75029,19.42177777777701,0.24166666666666667,-1
8310,75030,19.426722222221454,0.24166666666666667,-1
8311,75031,19.431666666665897,0.24166666666666667,-1
8312,75032,19.43661111111034,0.24166666666666667,-1
8313,75033,19.441555555554785,0.24166666666666667,-1
8314,75034,19.44649999999923,0.24166666666666667,-1
8315,75035,19.451444444443673,0.24166666666666667,-1
8316,75036,19.456388888888117,0.24166666666666667,-1
8317,75037,19.46133333333256,0.24166666666666667,-1
8318,75038,19.466277777777005,0.24166666666666667,-1
8319,75039,19.47122222222145,0.24166666666666667,-1
8320,75040,19.476166666665893,0.24166666666666667,-1
8321,75041,19.481111111110337,0.24166666666666667,-1
8322,75042,19.48605555555478,0.24166666666666667,-1
8323,75043,19.490999999999225,0.24166666666666667,-1
8324,75044,19.49594444444367,0.24166666666666667,-1
8325,75045,19.500888888888113,0.24166666666666667,-1
8326,75046,19.505833333332557,0.24166666666666667,-1
8327,75047,19.510777777777,0.24166666666666667,-1
8328,75048,19.515722222221445,0.24166666666666667,-1
8329,75049,19.52066666666589,0.24166666666666667,-1
8330,75050,19.525611111110333,0.24166666666666667,-1
8331,75051,19.530555555554777,0.24166666666666667,-1
8332,75052,19.53549999999922,0.24166666666666667,-1
8333,75053,19.540444444443665,0.24166666666666667,-1
8334,75054,19.54538888888811,0.24166666666666667,-1
8335,75055,19.550333333332553,0.24166666666666667,-1
8336,75056,19.555277777776997,0.24166666666666667,-1
8337,75057,19.56022222222144,0.24166666666666667,-1
8338,75058,19.565166666665885,0.24166666666666667,-1
8339,75059,19.57011111111033,0.24166666666666667,-1
8340,75060,19.575055555554773,0.24166666666666667,-1
8341,75061,19.579999999999217,0.24166666666666667,-1
8342,75062,19.58494444444366,0.24166666666666667,-1
8343,75063,19.589888888888105,0.24166666666666667,-1
8344,75064,19.59483333333255,0.24166666666666667,-1
8345,75065,19.599777777776993,0.24166666666666667,-1
8346,75066,19.604722222221437,0.24166666666666667,-1
8347,75067,19.60966666666588,0.24166666666666667,-1
8348,75068,19.614611111110325,0.24166666666666667,-1
8349,75069,19.61955555555477,0.24166666666666667,-1
8350,75070,19.624499999999212,0.24166666666666667,-1
8351,75071,19.629444444443656,0.24166666666666667,-1
8352,75072,19.6343888888881,0.24166666666666667,-1
8353,75073,19.639333333332544,0.24166666666666667,-1
8354,75074,19.64427777777699,0.24166666666666667,-1
8355,75075,19.649222222221432,0.24166666666666667,-1
8356,75076,19.654166666665876,0.24166666666666667,-1
8357,75077,19.65911111111032,0.24166666666666667,-1
8358,75078,19.664055555554764,0.24166666666666667,-1
8359,75079,19.66899999999921,0.24166666666666667,-1
8360,75080,19.673944444443652,0.24166666666666667,-1
8361,75081,19.678888888888096,0.24166666666666667,-1
8362,75082,19.68383333333254,0.24166666666666667,-1
8363,75083,19.688777777776984,0.24166666666666667,-1
8364,75084,19.693722222221428,0.24166666666666667,-1
8365,75085,19.698666666665872,0.24166666666666667,-1
8366,75086,19.698666666665872,0.2,93021
8367,75087,19.698666666665872,0.2,93021
8368,75088,19.698666666665872,0.2,93021
8369,75089,19.698666666665872,0.2,93021
8370,75090,19.698666666665872,0.2,93021
8371,75091,19.698666666665872,0.2,93021
8372,75092,19.698666666665872,0.2,93021
8373,75093,19.698666666665872,0.2,93021
8374,75094,19.698666666665872,0.2,93021
8375,75095,19.698666666665872,0.2,93021
8376,75096,19.698666666665872,0.2,93021
8377,75097,19.698666666665872,0.2,93021
8378,75098,19.698666666665872,0.2,93021
8379,75099,19.698666666665872,0.2,93021
8380,75100,19.698666666665872,0.2,93021
8381,75101,19.698666666665872,0.2,93021
8382,75102,19.698666666665872,0.2,93021
8383,75103,19.698666666665872,0.2,93021
8384,75104,19.698666666665872,0.2,93021
8385,75105,19.698666666665872,0.2,93021
8386,75106,19.698666666665872,0.2,93021
8387,75107,19.698666666665872,0.2,93021
8388,75108,19.698666666665872,0.2,93021
8389,75109,19.698666666665872,0.2,93021
8390,75110,19.698666666665872,0.2,93021
8391,75111,19.698666666665872,0.2,93021
8392,75112,19.698666666665872,0.2,93021
8393,75113,19.698666666665872,0.2,93021
8394,75114,19.698666666665872,0.2,93021
8395,75115,19.698666666665872,0.2,93021
8396,75116,19.698666666665872,0.2,93021
8397,75117,19.698666666665872,0.2,93021
8398,75118,19.698666666665872,0.2,93021
8399,75119,19.698666666665872,0.2,93021
8400,75120,19.698666666665872,0.2,93021
8401,75121,19.698666666665872,0.2,93021
8402,75122,19.698666666665872,0.2,93021
8403,75123,19.698666666665872,0.2,93021
8404,75124,19.698666666665872,0.2,93021
8405,75125,19.698666666665872,0.2,93021
8406,75126,19.698666666665872,0.2,93021
8407,75127,19.698666666665872,0.2,93021
8408,75128,19.698666666665872,0.2,93021
8409,75129,19.698666666665872,0.2,93021
8410,75130,19.698666666665872,0.2,93021
8411,75131,19.698666666665872,0.2,93021
8412,75132,19.698666666665872,0.2,93021
8413,75133,19.698666666665872,0.2,93021
8414,75134,19.698666666665872,0.2,93021
8415,75135,19.698666666665872,0.2,93021
8416,75136,19.698666666665872,0.2,93021
8417,75137,19.698666666665872,0.2,93021
8418,75138,19.698666666665872,0.2,93021
8419,75139,19.698666666665872,0.2,93021
8420,75140,19.698666666665872,0.2,93021
8421,75141,19.698666666665872,0.2,93021
8422,75142,19.698666666665872,0.2,93021
8423,75143,19.698666666665872,0.2,93021
8424,75144,19.698666666665872,0.2,93021
8425,75145,19.698666666665872,0.2,93021
8426,75146,19.698666666665872,0.2,93021
8427,75147,19.698666666665872,0.2,93021
8428,75148,19.698666666665872,0.2,93021
8429,75149,19.698666666665872,0.2,93021
8430,75150,19.698666666665872,0.2,93021
8431,75151,19.698666666665872,0.2,93021
8432,75152,19.698666666665872,0.2,93021
8433,75153,19.698666666665872,0.2,93021
8434,75154,19.698666666665872,0.2,93021
8435,75155,19.698666666665872,0.2,93021
8436,75156,19.698666666665872,0.2,93021
8437,75157,19.698666666665872,0.2,93021
8438,75158,19.698666666665872,0.2,93021
8439,75159,19.698666666665872,0.2,93021
8440,75160,19.698666666665872,0.2,93021
8441,75161,19.698666666665872,0.2,93021
8442,75162,19.698666666665872,0.2,93021
8443,75163,19.698666666665872,0.2,93021
8444,75164,19.698666666665872,0.2,93021
8445,75165,19.698666666665872,0.2,93021
8446,75166,19.698666666665872,0.2,93021
8447,75167,19.698666666665872,0.2,93021
8448,75168,19.698666666665872,0.2,93021
8449,75169,19.698666666665872,0.2,93021
8450,75170,19.698666666665872,0.2,93021
8451,75171,19.698666666665872,0.2,93021
8452,75172,19.698666666665872,0.2,93021
8453,75173,19.698666666665872,0.2,93021
8454,75174,19.698666666665872,0.2,93021
8455,75175,19.698666666665872,0.2,93021
8456,75176,19.698666666665872,0.2,93021
8457,75177,19.698666666665872,0.2,93021
8458,75178,19.698666666665872,0.2,93021
8459,75179,19.698666666665872,0.2,93021
8460,75180,19.703611111110316,0.2,-1
8461,75181,19.70855555555476,0.2,-1
8462,75182,19.713499999999204,0.2,-1
8463,75183,19.718444444443648,0.2,-1
8464,75184,19.723388888888092,0.2,-1
8465,75185,19.728333333332536,0.2,-1
8466,75186,19.73327777777698,0.2,-1
8467,75187,19.738222222221424,0.2,-1
8468,75188,19.743166666665868,0.2,-1
8469,75189,19.748111111110312,0.2,-1
8470,75190,19.753055555554756,0.2,-1
8471,75191,19.7579999999992,0.2,-1
8472,75192,19.762944444443644,0.2,-1
8473,75193,19.767888888888088,0.2,-1
8474,75194,19.77283333333253,0.2,-1
8475,75195,19.777777777776976,0.2,-1
8476,75196,19.78272222222142,0.2,-1
8477,75197,19.787666666665864,0.2,-1
8478,75198,19.792611111110308,0.2,-1
8479,75199,19.79755555555475,0.2,-1
8480,75200,19.802499999999196,0.2,-1
8481,75201,19.80744444444364,0.2,-1
8482,75202,19.812388888888083,0.2,-1
8483,75203,19.817333333332527,0.2,-1
8484,75204,19.82227777777697,0.2,-1
8485,75205,19.827222222221415,0.2,-1
8486,75206,19.83216666666586,0.2,-1
8487,75207,19.837111111110303,0.2,-1
8488,75208,19.842055555554747,0.2,-1
8489,75209,19.84699999999919,0.2,-1
8490,75210,19.851944444443635,0.2,-1
8491,75211,19.85688888888808,0.2,-1
8492,75212,19.861833333332523,0.2,-1
8493,75213,19.866777777776967,0.2,-1
8494,75214,19.87172222222141,0.2,-1
8495,75215,19.876666666665855,0.2,-1
8496,75216,19.8816111111103,0.2,-1
8497,75217,19.886555555554743,0.2,-1
8498,75218,19.891499999999187,0.2,-1
8499,75219,19.89644444444363,0.2,-1
8500,75220,19.901388888888075,0.2,-1
8501,75221,19.90633333333252,0.2,-1
8502,75222,19.911277777776963,0.2,-1
8503,75223,19.916222222221407,0.2,-1
8504,75224,19.92116666666585,0.2,-1
8505,75225,19.926111111110295,0.2,-1
8506,75226,19.93105555555474,0.2,-1
8507,75227,19.935999999999183,0.2,-1
8508,75228,19.940944444443627,0.2,-1
8509,75229,19.94588888888807,0.2,-1
8510,75230,19.950833333332515,0.2,-1
8511,75231,19.95577777777696,0.2,-1
8512,75232,19.960722222221403,0.2,-1
8513,75233,19.965666666665847,0.2,-1
8514,75234,19.97061111111029,0.2,-1
8515,75235,19.975555555554735,0.2,-1
8516,75236,19.98049999999918,0.2,-1
8517,75237,19.985444444443623,0.2,-1
8518,75238,19.990388888888067,0.2,-1
8519,75239,19.99533333333251,0.2,-1
8520,75240,20.000277777776954,0.2,-1
8521,75241,20.0052222222214,0.2,-1
8522,75242,20.010166666665842,0.2,-1
8523,75243,20.015111111110286,0.2,-1
8524,75244,20.02005555555473,0.2,-1
8525,75245,20.024999999999174,0.2,-1
8526,75246,20.02994444444362,0.2,-1
8527,75247,20.034888888888062,0.2,-1
8528,75248,20.039833333332506,0.2,-1
8529,75249,20.04477777777695,0.2,-1
8530,75250,20.049722222221394,0.2,-1
8531,75251,20.054666666665838,0.2,-1
8532,75252,20.059611111110282,0.2,-1
8533,75253,20.064555555554726,0.2,-1
8534,75254,20.06949999999917,0.2,-1
8535,75255,20.074444444443614,0.2,-1
8536,75256,20.079388888888058,0.2,-1
8537,75257,20.084333333332502,0.2,-1
8538,75258,20.089277777776946,0.2,-1
8539,75259,20.09422222222139,0.2,-1
8540,75260,20.099166666665834,0.2,-1
8541,75261,20.099166666665834,0.18333333333333332,93031
8542,75262,20.099166666665834,0.18333333333333332,93031
8543,75263,20.099166666665834,0.18333333333333332,93031
8544,75264,20.099166666665834,0.18333333333333332,93031
8545,75265,20.099166666665834,0.18333333333333332,93031
8546,75266,20.099166666665834,0.18333333333333332,93031
8547,75267,20.099166666665834,0.18333333333333332,93031
8548,75268,20.099166666665834,0.18333333333333332,93031
8549,75269,20.099166666665834,0.18333333333333332,93031
8550,75270,20.099166666665834,0.18333333333333332,93031
8551,75271,20.099166666665834,0.18333333333333332,93031
8552,75272,20.099166666665834,0.18333333333333332,93031
8553,75273,20.099166666665834,0.18333333333333332,93031
8554,75274,20.099166666665834,0.18333333333333332,93031
8555,75275,20.099166666665834,0.18333333333333332,93031
8556,75276,20.099166666665834,0.18333333333333332,93031
8557,75277,20.099166666665834,0.18333333333333332,93031
8558,75278,20.099166666665834,0.18333333333333332,93031
8559,75279,20.099166666665834,0.18333333333333332,93031
8560,75280,20.099166666665834,0.18333333333333332,93031
8561,75281,20.099166666665834,0.18333333333333332,93031
8562,75282,20.099166666665834,0.18333333333333332,93031
8563,75283,20.099166666665834,0.18333333333333332,93031
8564,75284,20.099166666665834,0.18333333333333332,93031
8565,75285,20.099166666665834,0.18333333333333332,93031
8566,75286,20.099166666665834,0.18333333333333332,93031
8567,75287,20.099166666665834,0.18333333333333332,93031
8568,75288,20.099166666665834,0.18333333333333332,93031
8569,75289,20.099166666665834,0.18333333333333332,93031
8570,75290,20.099166666665834,0.18333333333333332,93031
8571,75291,20.099166666665834,0.18333333333333332,93031
8572,75292,20.099166666665834,0.18333333333333332,93031
8573,75293,20.099166666665834,0.18333333333333332,93031
8574,75294,20.099166666665834,0.18333333333333332,93031
8575,75295,20.099166666665834,0.18333333333333332,93031
8576,75296,20.099166666665834,0.18333333333333332,93031
8577,75297,20.099166666665834,0.18333333333333332,93031
8578,75298,20.099166666665834,0.18333333333333332,93031
8579,75299,20.099166666665834,0.18333333333333332,93031
8580,75300,20.099166666665834,0.18333333333333332,93031
8581,75301,20.099166666665834,0.18333333333333332,93031
8582,75302,20.099166666665834,0.18333333333333332,93031
8583,75303,20.099166666665834,0.18333333333333332,93031
8584,75304,20.099166666665834,0.18333333333333332,93031
8585,75305,20.099166666665834,0.18333333333333332,93031
8586,75306,20.099166666665834,0.18333333333333332,93031
8587,75307,20.099166666665834,0.18333333333333332,93031
8588,75308,20.099166666665834,0.18333333333333332,93031
8589,75309,20.099166666665834,0.18333333333333332,93031
8590,75310,20.099166666665834,0.18333333333333332,93031
8591,75311,20.099166666665834,0.18333333333333332,93031
8592,75312,20.099166666665834,0.18333333333333332,93031
8593,75313,20.099166666665834,0.18333333333333332,93031
8594,75314,20.099166666665834,0.18333333333333332,93031
8595,75315,20.099166666665834,0.18333333333333332,93031
8596,75316,20.099166666665834,0.18333333333333332,93031
8597,75317,20.099166666665834,0.18333333333333332,93031
8598,75318,20.099166666665834,0.18333333333333332,93031
8599,75319,20.099166666665834,0.18333333333333332,93031
8600,75320,20.099166666665834,0.18333333333333332,93031
8601,75321,20.099166666665834,0.18333333333333332,93031
8602,75322,20.099166666665834,0.18333333333333332,93031
8603,75323,20.099166666665834,0.18333333333333332,93031
8604,75324,20.099166666665834,0.18333333333333332,93031
8605,75325,20.099166666665834,0.18333333333333332,93031
8606,75326,20.099166666665834,0.18333333333333332,93031
8607,75327,20.099166666665834,0.18333333333333332,93031
8608,75328,20.099166666665834,0.18333333333333332,93031
8609,75329,20.099166666665834,0.18333333333333332,93031
8610,75330,20.099166666665834,0.18333333333333332,93031
8611,75331,20.099166666665834,0.18333333333333332,93031
8612,75332,20.099166666665834,0.18333333333333332,93031
8613,75333,20.099166666665834,0.18333333333333332,93031
8614,75334,20.099166666665834,0.18333333333333332,93031
8615,75335,20.099166666665834,0.18333333333333332,93031
8616,75336,20.099166666665834,0.18333333333333332,93031
8617,75337,20.099166666665834,0.18333333333333332,93031
8618,75338,20.099166666665834,0.18333333333333332,93031
8619,75339,20.099166666665834,0.18333333333333332,93031
8620,75340,20.099166666665834,0.18333333333333332,93031
8621,75341,20.099166666665834,0.18333333333333332,93031
8622,75342,20.099166666665834,0.18333333333333332,93031
8623,75343,20.099166666665834,0.18333333333333332,93031
8624,75344,20.099166666665834,0.18333333333333332,93031
8625,75345,20.099166666665834,0.18333333333333332,93031
8626,75346,20.099166666665834,0.18333333333333332,93031
8627,75347,20.099166666665834,0.18333333333333332,93031
8628,75348,20.099166666665834,0.18333333333333332,93031
8629,75349,20.099166666665834,0.18333333333333332,93031
8630,75350,20.099166666665834,0.18333333333333332,93031
8631,75351,20.099166666665834,0.18333333333333332,93031
8632,75352,20.099166666665834,0.18333333333333332,93031
8633,75353,20.099166666665834,0.18333333333333332,93031
8634,75354,20.104111111110278,0.18333333333333332,-1
8635,75355,20.109055555554722,0.18333333333333332,-1
8636,75356,20.113999999999166,0.18333333333333332,-1
8637,75357,20.11894444444361,0.18333333333333332,-1
8638,75358,20.123888888888054,0.18333333333333332,-1
8639,75359,20.128833333332498,0.18333333333333332,-1
8640,75360,20.13377777777694,0.18333333333333332,-1
8641,75361,20.138722222221386,0.18333333333333332,-1
8642,75362,20.14366666666583,0.18333333333333332,-1
8643,75363,20.148611111110274,0.18333333333333332,-1
8644,75364,20.153555555554718,0.18333333333333332,-1
8645,75365,20.15849999999916,0.18333333333333332,-1
8646,75366,20.163444444443606,0.18333333333333332,-1
8647,75367,20.16838888888805,0.18333333333333332,-1
8648,75368,20.173333333332494,0.18333333333333332,-1
8649,75369,20.178277777776938,0.18333333333333332,-1
8650,75370,20.18322222222138,0.18333333333333332,-1
8651,75371,20.188166666665825,0.18333333333333332,-1
8652,75372,20.19311111111027,0.18333333333333332,-1
8653,75373,20.198055555554713,0.18333333333333332,-1
8654,75374,20.202999999999157,0.18333333333333332,-1
8655,75375,20.2079444444436,0.18333333333333332,-1
8656,75376,20.212888888888045,0.18333333333333332,-1
8657,75377,20.21783333333249,0.18333333333333332,-1
8658,75378,20.222777777776933,0.18333333333333332,-1
8659,75379,20.227722222221377,0.18333333333333332,-1
8660,75380,20.23266666666582,0.18333333333333332,-1
8661,75381,20.237611111110265,0.18333333333333332,-1
8662,75382,20.24255555555471,0.18333333333333332,-1
8663,75383,20.247499999999153,0.18333333333333332,-1
8664,75384,20.252444444443597,0.18333333333333332,-1
8665,75385,20.25738888888804,0.18333333333333332,-1
8666,75386,20.262333333332485,0.18333333333333332,-1
8667,75387,20.26727777777693,0.18333333333333332,-1
8668,75388,20.272222222221373,0.18333333333333332,-1
8669,75389,20.277166666665817,0.18333333333333332,-1
8670,75390,20.28211111111026,0.18333333333333332,-1
8671,75391,20.287055555554705,0.18333333333333332,-1
8672,75392,20.29199999999915,0.18333333333333332,-1
8673,75393,20.296944444443593,0.18333333333333332,-1
8674,75394,20.301888888888037,0.18333333333333332,-1
8675,75395,20.30683333333248,0.18333333333333332,-1
8676,75396,20.311777777776925,0.18333333333333332,-1
8677,75397,20.31672222222137,0.18333333333333332,-1
8678,75398,20.321666666665813,0.18333333333333332,-1
8679,75399,20.326611111110257,0.18333333333333332,-1
8680,75400,20.3315555555547,0.18333333333333332,-1
8681,75401,20.336499999999145,0.18333333333333332,-1
8682,75402,20.34144444444359,0.18333333333333332,-1
8683,75403,20.346388888888033,0.18333333333333332,-1
8684,75404,20.351333333332477,0.18333333333333332,-1
8685,75405,20.35627777777692,0.18333333333333332,-1
8686,75406,20.361222222221365,0.18333333333333332,-1
8687,75407,20.36616666666581,0.18333333333333332,-1
8688,75408,20.371111111110253,0.18333333333333332,-1
8689,75409,20.376055555554696,0.18333333333333332,-1
8690,75410,20.38099999999914,0.18333333333333332,-1
8691,75411,20.385944444443584,0.18333333333333332,-1
8692,75412,20.39088888888803,0.18333333333333332,-1
8693,75413,20.395833333332472,0.18333333333333332,-1
8694,75414,20.400777777776916,0.18333333333333332,-1
8695,75415,20.40572222222136,0.18333333333333332,-1
8696,75416,20.410666666665804,0.18333333333333332,-1
8697,75417,20.41561111111025,0.18333333333333332,-1
8698,75418,20.420555555554692,0.18333333333333332,-1
8699,75419,20.425499999999136,0.18333333333333332,-1
8700,75420,20.43044444444358,0.18333333333333332,-1
8701,75421,20.435388888888024,0.18333333333333332,-1
8702,75422,20.440333333332468,0.18333333333333332,-1
8703,75423,20.445277777776912,0.18333333333333332,-1
8704,75424,20.450222222221356,0.18333333333333332,-1
8705,75425,20.4551666666658,0.18333333333333332,-1
8706,75426,20.460111111110244,0.18333333333333332,-1
8707,75427,20.465055555554688,0.18333333333333332,-1
8708,75428,20.469999999999132,0.18333333333333332,-1
8709,75429,20.474944444443576,0.18333333333333332,-1
8710,75430,20.47988888888802,0.18333333333333332,-1
8711,75431,20.484833333332464,0.18333333333333332,-1
8712,75432,20.489777777776908,0.18333333333333332,-1
8713,75433,20.494722222221352,0.18333333333333332,-1
8714,75434,20.499666666665796,0.18333333333333332,-1
8715,75435,20.50461111111024,0.18333333333333332,-1
8716,75436,20.509555555554684,0.18333333333333332,-1
8717,75437,20.514499999999128,0.18333333333333332,-1
8718,75438,20.51944444444357,0.18333333333333332,-1
8719,75439,20.524388888888016,0.18333333333333332,-1
8720,75440,20.52933333333246,0.18333333333333332,-1
8721,75441,20.534277777776904,0.18333333333333332,-1
8722,75442,20.539222222221348,0.18333333333333332,-1
8723,75443,20.54416666666579,0.18333333333333332,-1
8724,75444,20.549111111110236,0.18333333333333332,-1
8725,75445,20.55405555555468,0.18333333333333332,-1
8726,75446,20.558999999999124,0.18333333333333332,-1
8727,75447,20.563944444443568,0.18333333333333332,-1
8728,75448,20.56888888888801,0.18333333333333332,-1
8729,75449,20.573833333332455,0.18333333333333332,-1
8730,75450,20.5787777777769,0.18333333333333332,-1
8731,75451,20.583722222221343,0.18333333333333332,-1
8732,75452,20.588666666665787,0.18333333333333332,-1
8733,75453,20.59361111111023,0.18333333333333332,-1
8734,75454,20.598555555554675,0.18333333333333332,-1
8735,75455,20.598555555554675,0.15833333333333333,93041
8736,75456,20.598555555554675,0.15833333333333333,93041
8737,75457,20.598555555554675,0.15833333333333333,93041
8738,75458,20.598555555554675,0.15833333333333333,93041
8739,75459,20.598555555554675,0.15833333333333333,93041
8740,75460,20.598555555554675,0.15833333333333333,93041
8741,75461,20.598555555554675,0.15833333333333333,93041
8742,75462,20.598555555554675,0.15833333333333333,93041
8743,75463,20.598555555554675,0.15833333333333333,93041
8744,75464,20.598555555554675,0.15833333333333333,93041
8745,75465,20.598555555554675,0.15833333333333333,93041
8746,75466,20.598555555554675,0.15833333333333333,93041
8747,75467,20.598555555554675,0.15833333333333333,93041
8748,75468,20.598555555554675,0.15833333333333333,93041
8749,75469,20.598555555554675,0.15833333333333333,93041
8750,75470,20.598555555554675,0.15833333333333333,93041
8751,75471,20.598555555554675,0.15833333333333333,93041
8752,75472,20.598555555554675,0.15833333333333333,93041
8753,75473,20.598555555554675,0.15833333333333333,93041
8754,75474,20.598555555554675,0.15833333333333333,93041
8755,75475,20.598555555554675,0.15833333333333333,93041
8756,75476,20.598555555554675,0.15833333333333333,93041
8757,75477,20.598555555554675,0.15833333333333333,93041
8758,75478,20.598555555554675,0.15833333333333333,93041
8759,75479,20.598555555554675,0.15833333333333333,93041
8760,75480,20.598555555554675,0.15833333333333333,93041
8761,75481,20.598555555554675,0.15833333333333333,93041
8762,75482,20.598555555554675,0.15833333333333333,93041
8763,75483,20.598555555554675,0.15833333333333333,93041
8764,75484,20.598555555554675,0.15833333333333333,93041
8765,75485,20.598555555554675,0.15833333333333333,93041
8766,75486,20.598555555554675,0.15833333333333333,93041
