,time,loc,op,stop
3764,33220,12.90666666666631,0.375,-1
3765,33221,12.911999999999642,0.375,-1
3766,33222,12.917333333332975,0.375,-1
3767,33223,12.922666666666307,0.375,-1
3768,33224,12.92799999999964,0.375,-1
3769,33225,12.933333333332973,0.375,-1
3770,33226,12.938666666666306,0.375,-1
3771,33227,12.943999999999638,0.375,-1
3772,33228,12.949333333332971,0.375,-1
3773,33229,12.954666666666304,0.375,-1
3774,33230,12.959999999999637,0.375,-1
3775,33231,12.96533333333297,0.375,-1
3776,33232,12.970666666666302,0.375,-1
3777,33233,12.975999999999635,0.375,-1
3778,33234,12.981333333332968,0.375,-1
3779,33235,12.9866666666663,0.375,-1
3780,33236,12.991999999999633,0.375,-1
3781,33237,12.997333333332966,0.375,-1
3782,33238,13.002666666666299,0.375,-1
3783,33239,13.007999999999631,0.375,-1
3784,33240,13.013333333332964,0.375,-1
3785,33241,13.018666666666297,0.375,-1
3786,33242,13.02399999999963,0.375,-1
3787,33243,13.029333333332962,0.375,-1
3788,33244,13.034666666666295,0.375,-1
3789,33245,13.039999999999628,0.375,-1
3790,33246,13.04533333333296,0.375,-1
3791,33247,13.050666666666293,0.375,-1
3792,33248,13.055999999999626,0.375,-1
3793,33249,13.061333333332959,0.375,-1
3794,33250,13.066666666666292,0.375,-1
3795,33251,13.071999999999624,0.375,-1
3796,33252,13.077333333332957,0.375,-1
3797,33253,13.08266666666629,0.375,-1
3798,33254,13.087999999999623,0.375,-1
3799,33255,13.093333333332955,0.375,-1
3800,33256,13.098666666666288,0.375,-1
3801,33257,13.10399999999962,0.375,-1
3802,33258,13.109333333332954,0.375,-1
3803,33259,13.114666666666286,0.375,-1
3804,33260,13.119999999999619,0.375,-1
3805,33261,13.125333333332952,0.375,-1
3806,33262,13.130666666666285,0.375,-1
3807,33263,13.135999999999617,0.375,-1
3808,33264,13.14133333333295,0.375,-1
3809,33265,13.146666666666283,0.375,-1
3810,33266,13.151999999999616,0.375,-1
3811,33267,13.157333333332948,0.375,-1
3812,33268,13.162666666666281,0.375,-1
3813,33269,13.167999999999614,0.375,-1
3814,33270,13.173333333332947,0.375,-1
3815,33271,13.17866666666628,0.375,-1
3816,33272,13.183999999999612,0.375,-1
3817,33273,13.189333333332945,0.375,-1
3818,33274,13.194666666666278,0.375,-1
3819,33275,13.19999999999961,0.375,-1
3820,33276,13.205333333332943,0.375,-1
3821,33277,13.210666666666276,0.375,-1
3822,33278,13.215999999999609,0.375,-1
3823,33279,13.221333333332941,0.375,-1
3824,33280,13.226666666666274,0.375,-1
3825,33281,13.231999999999607,0.375,-1
3826,33282,13.23733333333294,0.375,-1
3827,33283,13.242666666666272,0.375,-1
3828,33284,13.247999999999605,0.375,-1
3829,33285,13.253333333332938,0.375,-1
3830,33286,13.25866666666627,0.375,-1
3831,33287,13.263999999999603,0.375,-1
3832,33288,13.269333333332936,0.375,-1
3833,33289,13.274666666666269,0.375,-1
3834,33290,13.279999999999601,0.375,-1
3835,33291,13.285333333332934,0.375,-1
3836,33292,13.290666666666267,0.375,-1
3837,33293,13.2959999999996,0.375,-1
3838,33294,13.301333333332932,0.375,-1
3839,33295,13.306666666666265,0.375,-1
3840,33296,13.311999999999598,0.375,-1
3841,33297,13.31733333333293,0.375,-1
3842,33298,13.322666666666263,0.375,-1
3843,33299,13.327999999999596,0.375,-1
3844,33300,13.333333333332929,0.375,-1
3845,33301,13.338666666666262,0.375,-1
3846,33302,13.343999999999594,0.375,-1
3847,33303,13.349333333332927,0.375,-1
3848,33304,13.35466666666626,0.375,-1
3849,33305,13.359999999999593,0.375,-1
3850,33306,13.365333333332925,0.375,-1
3851,33307,13.370666666666258,0.375,-1
3852,33308,13.37599999999959,0.375,-1
3853,33309,13.381333333332924,0.375,-1
3854,33310,13.386666666666256,0.375,-1
3855,33311,13.39199999999959,0.375,-1
3856,33312,13.397333333332922,0.375,-1
3857,33313,13.397333333332922,0.325,70259
3858,33314,13.397333333332922,0.325,70259
3859,33315,13.397333333332922,0.325,70259
3860,33316,13.397333333332922,0.325,70259
3861,33317,13.397333333332922,0.325,70259
3862,33318,13.397333333332922,0.325,70259
3863,33319,13.397333333332922,0.325,70259
3864,33320,13.397333333332922,0.325,70259
3865,33321,13.397333333332922,0.325,70259
3866,33322,13.397333333332922,0.325,70259
3867,33323,13.397333333332922,0.325,70259
3868,33324,13.397333333332922,0.325,70259
3869,33325,13.397333333332922,0.325,70259
3870,33326,13.397333333332922,0.325,70259
3871,33327,13.397333333332922,0.325,70259
3872,33328,13.397333333332922,0.325,70259
3873,33329,13.397333333332922,0.325,70259
3874,33330,13.397333333332922,0.325,70259
3875,33331,13.397333333332922,0.325,70259
3876,33332,13.397333333332922,0.325,70259
3877,33333,13.397333333332922,0.325,70259
3878,33334,13.397333333332922,0.325,70259
3879,33335,13.397333333332922,0.325,70259
3880,33336,13.397333333332922,0.325,70259
3881,33337,13.397333333332922,0.325,70259
3882,33338,13.397333333332922,0.325,70259
3883,33339,13.397333333332922,0.325,70259
3884,33340,13.397333333332922,0.325,70259
3885,33341,13.397333333332922,0.325,70259
3886,33342,13.397333333332922,0.325,70259
3887,33343,13.397333333332922,0.325,70259
3888,33344,13.397333333332922,0.325,70259
3889,33345,13.397333333332922,0.325,70259
3890,33346,13.397333333332922,0.325,70259
3891,33347,13.397333333332922,0.325,70259
3892,33348,13.397333333332922,0.325,70259
3893,33349,13.397333333332922,0.325,70259
3894,33350,13.397333333332922,0.325,70259
3895,33351,13.397333333332922,0.325,70259
3896,33352,13.397333333332922,0.325,70259
3897,33353,13.397333333332922,0.325,70259
3898,33354,13.397333333332922,0.325,70259
3899,33355,13.397333333332922,0.325,70259
3900,33356,13.402666666666255,0.325,-1
3901,33357,13.407999999999587,0.325,-1
3902,33358,13.41333333333292,0.325,-1
3903,33359,13.418666666666253,0.325,-1
3904,33360,13.423999999999586,0.325,-1
3905,33361,13.429333333332918,0.325,-1
3906,33362,13.434666666666251,0.325,-1
3907,33363,13.439999999999584,0.325,-1
3908,33364,13.445333333332917,0.325,-1
3909,33365,13.45066666666625,0.325,-1
3910,33366,13.455999999999582,0.325,-1
3911,33367,13.461333333332915,0.325,-1
3912,33368,13.466666666666248,0.325,-1
3913,33369,13.47199999999958,0.325,-1
3914,33370,13.477333333332913,0.325,-1
3915,33371,13.482666666666246,0.325,-1
3916,33372,13.487999999999579,0.325,-1
3917,33373,13.493333333332911,0.325,-1
3918,33374,13.498666666666244,0.325,-1
3919,33375,13.503999999999577,0.325,-1
3920,33376,13.50933333333291,0.325,-1
3921,33377,13.514666666666242,0.325,-1
3922,33378,13.519999999999575,0.325,-1
3923,33379,13.525333333332908,0.325,-1
3924,33380,13.53066666666624,0.325,-1
3925,33381,13.535999999999573,0.325,-1
3926,33382,13.541333333332906,0.325,-1
3927,33383,13.546666666666239,0.325,-1
3928,33384,13.551999999999572,0.325,-1
3929,33385,13.557333333332904,0.325,-1
3930,33386,13.562666666666237,0.325,-1
3931,33387,13.56799999999957,0.325,-1
3932,33388,13.573333333332902,0.325,-1
3933,33389,13.578666666666235,0.325,-1
3934,33390,13.583999999999568,0.325,-1
3935,33391,13.5893333333329,0.325,-1
3936,33392,13.594666666666233,0.325,-1
3937,33393,13.599999999999566,0.325,-1
3938,33394,13.605333333332899,0.325,-1
3939,33395,13.610666666666232,0.325,-1
3940,33396,13.615999999999564,0.325,-1
3941,33397,13.621333333332897,0.325,-1
3942,33398,13.62666666666623,0.325,-1
3943,33399,13.631999999999563,0.325,-1
3944,33400,13.637333333332895,0.325,-1
3945,33401,13.642666666666228,0.325,-1
3946,33402,13.647999999999561,0.325,-1
3947,33403,13.653333333332894,0.325,-1
3948,33404,13.658666666666226,0.325,-1
3949,33405,13.66399999999956,0.325,-1
3950,33406,13.669333333332892,0.325,-1
3951,33407,13.674666666666225,0.325,-1
3952,33408,13.679999999999557,0.325,-1
3953,33409,13.68533333333289,0.325,-1
3954,33410,13.690666666666223,0.325,-1
3955,33411,13.695999999999556,0.325,-1
3956,33412,13.701333333332888,0.325,-1
3957,33413,13.706666666666221,0.325,-1
3958,33414,13.711999999999554,0.325,-1
3959,33415,13.717333333332887,0.325,-1
3960,33416,13.72266666666622,0.325,-1
3961,33417,13.727999999999552,0.325,-1
3962,33418,13.733333333332885,0.325,-1
3963,33419,13.738666666666218,0.325,-1
3964,33420,13.74399999999955,0.325,-1
3965,33421,13.749333333332883,0.325,-1
3966,33422,13.754666666666216,0.325,-1
3967,33423,13.759999999999549,0.325,-1
3968,33424,13.765333333332881,0.325,-1
3969,33425,13.770666666666214,0.325,-1
3970,33426,13.775999999999547,0.325,-1
3971,33427,13.78133333333288,0.325,-1
3972,33428,13.786666666666212,0.325,-1
3973,33429,13.791999999999545,0.325,-1
3974,33430,13.797333333332878,0.325,-1
3975,33431,13.797333333332878,0.325,81101
3976,33432,13.797333333332878,0.325,81101
3977,33433,13.797333333332878,0.325,81101
3978,33434,13.797333333332878,0.325,81101
3979,33435,13.797333333332878,0.325,81101
3980,33436,13.797333333332878,0.325,81101
3981,33437,13.797333333332878,0.325,81101
3982,33438,13.797333333332878,0.325,81101
3983,33439,13.797333333332878,0.325,81101
3984,33440,13.797333333332878,0.325,81101
3985,33441,13.797333333332878,0.325,81101
3986,33442,13.797333333332878,0.325,81101
3987,33443,13.797333333332878,0.325,81101
3988,33444,13.797333333332878,0.325,81101
3989,33445,13.797333333332878,0.325,81101
3990,33446,13.797333333332878,0.325,81101
3991,33447,13.797333333332878,0.325,81101
3992,33448,13.797333333332878,0.325,81101
3993,33449,13.797333333332878,0.325,81101
3994,33450,13.797333333332878,0.325,81101
3995,33451,13.797333333332878,0.325,81101
3996,33452,13.797333333332878,0.325,81101
3997,33453,13.797333333332878,0.325,81101
3998,33454,13.797333333332878,0.325,81101
3999,33455,13.797333333332878,0.325,81101
4000,33456,13.797333333332878,0.325,81101
4001,33457,13.797333333332878,0.325,81101
4002,33458,13.797333333332878,0.325,81101
4003,33459,13.797333333332878,0.325,81101
4004,33460,13.797333333332878,0.325,81101
4005,33461,13.797333333332878,0.325,81101
4006,33462,13.797333333332878,0.325,81101
4007,33463,13.797333333332878,0.325,81101
4008,33464,13.797333333332878,0.325,81101
4009,33465,13.797333333332878,0.325,81101
4010,33466,13.797333333332878,0.325,81101
4011,33467,13.797333333332878,0.325,81101
4012,33468,13.797333333332878,0.325,81101
4013,33469,13.797333333332878,0.325,81101
4014,33470,13.797333333332878,0.325,81101
4015,33471,13.797333333332878,0.325,81101
4016,33472,13.797333333332878,0.325,81101
4017,33473,13.797333333332878,0.325,81101
4018,33474,13.797333333332878,0.325,81101
4019,33475,13.80266666666621,0.325,-1
4020,33476,13.807999999999543,0.325,-1
4021,33477,13.813333333332876,0.325,-1
4022,33478,13.818666666666209,0.325,-1
4023,33479,13.823999999999542,0.325,-1
4024,33480,13.829333333332874,0.325,-1
4025,33481,13.834666666666207,0.325,-1
4026,33482,13.83999999999954,0.325,-1
4027,33483,13.845333333332873,0.325,-1
4028,33484,13.850666666666205,0.325,-1
4029,33485,13.855999999999538,0.325,-1
4030,33486,13.86133333333287,0.325,-1
4031,33487,13.866666666666204,0.325,-1
4032,33488,13.871999999999536,0.325,-1
4033,33489,13.877333333332869,0.325,-1
4034,33490,13.882666666666202,0.325,-1
4035,33491,13.887999999999534,0.325,-1
4036,33492,13.893333333332867,0.325,-1
4037,33493,13.8986666666662,0.325,-1
4038,33494,13.903999999999533,0.325,-1
4039,33495,13.909333333332865,0.325,-1
4040,33496,13.914666666666198,0.325,-1
4041,33497,13.919999999999531,0.325,-1
4042,33498,13.925333333332864,0.325,-1
4043,33499,13.930666666666196,0.325,-1
4044,33500,13.93599999999953,0.325,-1
4045,33501,13.941333333332862,0.325,-1
4046,33502,13.946666666666195,0.325,-1
4047,33503,13.951999999999527,0.325,-1
4048,33504,13.95733333333286,0.325,-1
4049,33505,13.962666666666193,0.325,-1
4050,33506,13.967999999999526,0.325,-1
4051,33507,13.973333333332858,0.325,-1
4052,33508,13.978666666666191,0.325,-1
4053,33509,13.983999999999524,0.325,-1
4054,33510,13.989333333332857,0.325,-1
4055,33511,13.99466666666619,0.325,-1
4056,33512,13.999999999999522,0.325,-1
4057,33513,14.005333333332855,0.325,-1
4058,33514,14.010666666666188,0.325,-1
4059,33515,14.01599999999952,0.325,-1
4060,33516,14.021333333332853,0.325,-1
4061,33517,14.026666666666186,0.325,-1
4062,33518,14.031999999999519,0.325,-1
4063,33519,14.037333333332851,0.325,-1
4064,33520,14.042666666666184,0.325,-1
4065,33521,14.047999999999517,0.325,-1
4066,33522,14.05333333333285,0.325,-1
4067,33523,14.058666666666182,0.325,-1
4068,33524,14.063999999999515,0.325,-1
4069,33525,14.069333333332848,0.325,-1
4070,33526,14.07466666666618,0.325,-1
4071,33527,14.079999999999513,0.325,-1
4072,33528,14.085333333332846,0.325,-1
4073,33529,14.090666666666179,0.325,-1
4074,33530,14.095999999999512,0.325,-1
4075,33531,14.095999999999512,0.25833333333333336,81111
4076,33532,14.095999999999512,0.25833333333333336,81111
4077,33533,14.095999999999512,0.25833333333333336,81111
4078,33534,14.095999999999512,0.25833333333333336,81111
4079,33535,14.095999999999512,0.25833333333333336,81111
4080,33536,14.095999999999512,0.25833333333333336,81111
4081,33537,14.095999999999512,0.25833333333333336,81111
4082,33538,14.095999999999512,0.25833333333333336,81111
4083,33539,14.095999999999512,0.25833333333333336,81111
4084,33540,14.095999999999512,0.25833333333333336,81111
4085,33541,14.095999999999512,0.25833333333333336,81111
4086,33542,14.095999999999512,0.25833333333333336,81111
4087,33543,14.095999999999512,0.25833333333333336,81111
4088,33544,14.095999999999512,0.25833333333333336,81111
4089,33545,14.095999999999512,0.25833333333333336,81111
4090,33546,14.095999999999512,0.25833333333333336,81111
4091,33547,14.095999999999512,0.25833333333333336,81111
4092,33548,14.095999999999512,0.25833333333333336,81111
4093,33549,14.095999999999512,0.25833333333333336,81111
4094,33550,14.095999999999512,0.25833333333333336,81111
4095,33551,14.095999999999512,0.25833333333333336,81111
4096,33552,14.095999999999512,0.25833333333333336,81111
4097,33553,14.095999999999512,0.25833333333333336,81111
4098,33554,14.095999999999512,0.25833333333333336,81111
4099,33555,14.095999999999512,0.25833333333333336,81111
4100,33556,14.095999999999512,0.25833333333333336,81111
4101,33557,14.095999999999512,0.25833333333333336,81111
4102,33558,14.095999999999512,0.25833333333333336,81111
4103,33559,14.095999999999512,0.25833333333333336,81111
4104,33560,14.095999999999512,0.25833333333333336,81111
4105,33561,14.095999999999512,0.25833333333333336,81111
4106,33562,14.095999999999512,0.25833333333333336,81111
4107,33563,14.095999999999512,0.25833333333333336,81111
4108,33564,14.095999999999512,0.25833333333333336,81111
4109,33565,14.095999999999512,0.25833333333333336,81111
4110,33566,14.095999999999512,0.25833333333333336,81111
4111,33567,14.095999999999512,0.25833333333333336,81111
4112,33568,14.095999999999512,0.25833333333333336,81111
4113,33569,14.095999999999512,0.25833333333333336,81111
4114,33570,14.095999999999512,0.25833333333333336,81111
4115,33571,14.095999999999512,0.25833333333333336,81111
4116,33572,14.095999999999512,0.25833333333333336,81111
4117,33573,14.095999999999512,0.25833333333333336,81111
4118,33574,14.095999999999512,0.25833333333333336,81111
4119,33575,14.101333333332844,0.25833333333333336,-1
4120,33576,14.106666666666177,0.25833333333333336,-1
4121,33577,14.11199999999951,0.25833333333333336,-1
4122,33578,14.117333333332843,0.25833333333333336,-1
4123,33579,14.122666666666175,0.25833333333333336,-1
4124,33580,14.127999999999508,0.25833333333333336,-1
4125,33581,14.13333333333284,0.25833333333333336,-1
4126,33582,14.138666666666174,0.25833333333333336,-1
4127,33583,14.143999999999506,0.25833333333333336,-1
4128,33584,14.149333333332839,0.25833333333333336,-1
4129,33585,14.154666666666172,0.25833333333333336,-1
4130,33586,14.159999999999505,0.25833333333333336,-1
4131,33587,14.165333333332837,0.25833333333333336,-1
4132,33588,14.17066666666617,0.25833333333333336,-1
4133,33589,14.175999999999503,0.25833333333333336,-1
4134,33590,14.181333333332836,0.25833333333333336,-1
4135,33591,14.186666666666168,0.25833333333333336,-1
4136,33592,14.191999999999501,0.25833333333333336,-1
4137,33593,14.197333333332834,0.25833333333333336,-1
4138,33594,14.202666666666167,0.25833333333333336,-1
4139,33595,14.2079999999995,0.25833333333333336,-1
4140,33596,14.213333333332832,0.25833333333333336,-1
4141,33597,14.218666666666165,0.25833333333333336,-1
4142,33598,14.223999999999497,0.25833333333333336,-1
4143,33599,14.22933333333283,0.25833333333333336,-1
4144,33600,14.234666666666163,0.25833333333333336,-1
4145,33601,14.239999999999496,0.25833333333333336,-1
4146,33602,14.245333333332828,0.25833333333333336,-1
4147,33603,14.250666666666161,0.25833333333333336,-1
4148,33604,14.255999999999494,0.25833333333333336,-1
4149,33605,14.261333333332827,0.25833333333333336,-1
4150,33606,14.26666666666616,0.25833333333333336,-1
4151,33607,14.271999999999492,0.25833333333333336,-1
4152,33608,14.277333333332825,0.25833333333333336,-1
4153,33609,14.282666666666158,0.25833333333333336,-1
4154,33610,14.28799999999949,0.25833333333333336,-1
4155,33611,14.293333333332823,0.25833333333333336,-1
4156,33612,14.298666666666156,0.25833333333333336,-1
4157,33613,14.303999999999489,0.25833333333333336,-1
4158,33614,14.309333333332821,0.25833333333333336,-1
4159,33615,14.314666666666154,0.25833333333333336,-1
4160,33616,14.319999999999487,0.25833333333333336,-1
4161,33617,14.32533333333282,0.25833333333333336,-1
4162,33618,14.330666666666152,0.25833333333333336,-1
4163,33619,14.335999999999485,0.25833333333333336,-1
4164,33620,14.341333333332818,0.25833333333333336,-1
4165,33621,14.34666666666615,0.25833333333333336,-1
4166,33622,14.351999999999483,0.25833333333333336,-1
4167,33623,14.357333333332816,0.25833333333333336,-1
4168,33624,14.362666666666149,0.25833333333333336,-1
4169,33625,14.367999999999482,0.25833333333333336,-1
4170,33626,14.373333333332814,0.25833333333333336,-1
4171,33627,14.378666666666147,0.25833333333333336,-1
4172,33628,14.38399999999948,0.25833333333333336,-1
4173,33629,14.389333333332813,0.25833333333333336,-1
4174,33630,14.394666666666145,0.25833333333333336,-1
4175,33631,14.399999999999478,0.25833333333333336,-1
4176,33632,14.40533333333281,0.25833333333333336,-1
4177,33633,14.410666666666144,0.25833333333333336,-1
4178,33634,14.415999999999476,0.25833333333333336,-1
4179,33635,14.421333333332809,0.25833333333333336,-1
4180,33636,14.426666666666142,0.25833333333333336,-1
4181,33637,14.431999999999475,0.25833333333333336,-1
4182,33638,14.437333333332807,0.25833333333333336,-1
4183,33639,14.44266666666614,0.25833333333333336,-1
4184,33640,14.447999999999473,0.25833333333333336,-1
4185,33641,14.453333333332806,0.25833333333333336,-1
4186,33642,14.458666666666138,0.25833333333333336,-1
4187,33643,14.463999999999471,0.25833333333333336,-1
4188,33644,14.469333333332804,0.25833333333333336,-1
4189,33645,14.474666666666137,0.25833333333333336,-1
4190,33646,14.47999999999947,0.25833333333333336,-1
4191,33647,14.485333333332802,0.25833333333333336,-1
4192,33648,14.490666666666135,0.25833333333333336,-1
4193,33649,14.495999999999468,0.25833333333333336,-1
4194,33650,14.495999999999468,0.2,82119
4195,33651,14.495999999999468,0.2,82119
4196,33652,14.495999999999468,0.2,82119
4197,33653,14.495999999999468,0.2,82119
4198,33654,14.495999999999468,0.2,82119
4199,33655,14.495999999999468,0.2,82119
4200,33656,14.495999999999468,0.2,82119
4201,33657,14.495999999999468,0.2,82119
4202,33658,14.495999999999468,0.2,82119
4203,33659,14.495999999999468,0.2,82119
4204,33660,14.495999999999468,0.2,82119
4205,33661,14.495999999999468,0.2,82119
4206,33662,14.495999999999468,0.2,82119
4207,33663,14.495999999999468,0.2,82119
4208,33664,14.495999999999468,0.2,82119
4209,33665,14.495999999999468,0.2,82119
4210,33666,14.495999999999468,0.2,82119
4211,33667,14.495999999999468,0.2,82119
4212,33668,14.495999999999468,0.2,82119
4213,33669,14.495999999999468,0.2,82119
4214,33670,14.495999999999468,0.2,82119
4215,33671,14.495999999999468,0.2,82119
4216,33672,14.495999999999468,0.2,82119
4217,33673,14.495999999999468,0.2,82119
4218,33674,14.495999999999468,0.2,82119
4219,33675,14.495999999999468,0.2,82119
4220,33676,14.495999999999468,0.2,82119
4221,33677,14.495999999999468,0.2,82119
4222,33678,14.495999999999468,0.2,82119
4223,33679,14.495999999999468,0.2,82119
4224,33680,14.495999999999468,0.2,82119
4225,33681,14.495999999999468,0.2,82119
4226,33682,14.495999999999468,0.2,82119
4227,33683,14.495999999999468,0.2,82119
4228,33684,14.495999999999468,0.2,82119
4229,33685,14.495999999999468,0.2,82119
4230,33686,14.495999999999468,0.2,82119
4231,33687,14.495999999999468,0.2,82119
4232,33688,14.495999999999468,0.2,82119
4233,33689,14.495999999999468,0.2,82119
4234,33690,14.495999999999468,0.2,82119
4235,33691,14.495999999999468,0.2,82119
4236,33692,14.495999999999468,0.2,82119
4237,33693,14.495999999999468,0.2,82119
4238,33694,14.5013333333328,0.2,-1
4239,33695,14.506666666666133,0.2,-1
4240,33696,14.511999999999466,0.2,-1
4241,33697,14.517333333332799,0.2,-1
4242,33698,14.522666666666131,0.2,-1
4243,33699,14.527999999999464,0.2,-1
4244,33700,14.533333333332797,0.2,-1
4245,33701,14.53866666666613,0.2,-1
4246,33702,14.543999999999462,0.2,-1
4247,33703,14.549333333332795,0.2,-1
4248,33704,14.554666666666128,0.2,-1
4249,33705,14.55999999999946,0.2,-1
4250,33706,14.565333333332793,0.2,-1
4251,33707,14.570666666666126,0.2,-1
4252,33708,14.575999999999459,0.2,-1
4253,33709,14.581333333332791,0.2,-1
4254,33710,14.586666666666124,0.2,-1
4255,33711,14.591999999999457,0.2,-1
4256,33712,14.59733333333279,0.2,-1
4257,33713,14.602666666666122,0.2,-1
4258,33714,14.607999999999455,0.2,-1
4259,33715,14.613333333332788,0.2,-1
4260,33716,14.61866666666612,0.2,-1
4261,33717,14.623999999999453,0.2,-1
4262,33718,14.629333333332786,0.2,-1
4263,33719,14.634666666666119,0.2,-1
4264,33720,14.639999999999452,0.2,-1
4265,33721,14.645333333332784,0.2,-1
4266,33722,14.650666666666117,0.2,-1
4267,33723,14.65599999999945,0.2,-1
4268,33724,14.661333333332783,0.2,-1
4269,33725,14.666666666666115,0.2,-1
4270,33726,14.671999999999448,0.2,-1
4271,33727,14.677333333332781,0.2,-1
4272,33728,14.682666666666114,0.2,-1
4273,33729,14.687999999999446,0.2,-1
4274,33730,14.69333333333278,0.2,-1
4275,33731,14.698666666666112,0.2,-1
4276,33732,14.703999999999445,0.2,-1
4277,33733,14.709333333332777,0.2,-1
4278,33734,14.71466666666611,0.2,-1
4279,33735,14.719999999999443,0.2,-1
4280,33736,14.725333333332776,0.2,-1
4281,33737,14.730666666666108,0.2,-1
4282,33738,14.735999999999441,0.2,-1
4283,33739,14.741333333332774,0.2,-1
4284,33740,14.746666666666107,0.2,-1
4285,33741,14.75199999999944,0.2,-1
4286,33742,14.757333333332772,0.2,-1
4287,33743,14.762666666666105,0.2,-1
4288,33744,14.767999999999438,0.2,-1
4289,33745,14.77333333333277,0.2,-1
4290,33746,14.778666666666103,0.2,-1
4291,33747,14.783999999999436,0.2,-1
4292,33748,14.789333333332769,0.2,-1
4293,33749,14.794666666666101,0.2,-1
4294,33750,14.799999999999434,0.2,-1
4295,33751,14.805333333332767,0.2,-1
4296,33752,14.8106666666661,0.2,-1
4297,33753,14.815999999999432,0.2,-1
4298,33754,14.821333333332765,0.2,-1
4299,33755,14.826666666666098,0.2,-1
4300,33756,14.83199999999943,0.2,-1
4301,33757,14.837333333332763,0.2,-1
4302,33758,14.842666666666096,0.2,-1
4303,33759,14.847999999999429,0.2,-1
4304,33760,14.853333333332762,0.2,-1
4305,33761,14.858666666666094,0.2,-1
4306,33762,14.863999999999427,0.2,-1
4307,33763,14.86933333333276,0.2,-1
4308,33764,14.874666666666092,0.2,-1
4309,33765,14.879999999999425,0.2,-1
4310,33766,14.885333333332758,0.2,-1
4311,33767,14.89066666666609,0.2,-1
4312,33768,14.895999999999423,0.2,-1
4313,33769,14.895999999999423,0.2,82099
4314,33770,14.895999999999423,0.2,82099
4315,33771,14.895999999999423,0.2,82099
4316,33772,14.895999999999423,0.2,82099
4317,33773,14.895999999999423,0.2,82099
4318,33774,14.895999999999423,0.2,82099
4319,33775,14.895999999999423,0.2,82099
4320,33776,14.895999999999423,0.2,82099
4321,33777,14.895999999999423,0.2,82099
4322,33778,14.895999999999423,0.2,82099
4323,33779,14.895999999999423,0.2,82099
4324,33780,14.895999999999423,0.2,82099
4325,33781,14.895999999999423,0.2,82099
4326,33782,14.895999999999423,0.2,82099
4327,33783,14.895999999999423,0.2,82099
4328,33784,14.895999999999423,0.2,82099
4329,33785,14.895999999999423,0.2,82099
4330,33786,14.895999999999423,0.2,82099
4331,33787,14.895999999999423,0.2,82099
4332,33788,14.895999999999423,0.2,82099
4333,33789,14.895999999999423,0.2,82099
4334,33790,14.895999999999423,0.2,82099
4335,33791,14.895999999999423,0.2,82099
4336,33792,14.895999999999423,0.2,82099
4337,33793,14.895999999999423,0.2,82099
4338,33794,14.895999999999423,0.2,82099
4339,33795,14.895999999999423,0.2,82099
4340,33796,14.895999999999423,0.2,82099
4341,33797,14.895999999999423,0.2,82099
4342,33798,14.895999999999423,0.2,82099
4343,33799,14.895999999999423,0.2,82099
4344,33800,14.895999999999423,0.2,82099
4345,33801,14.895999999999423,0.2,82099
4346,33802,14.895999999999423,0.2,82099
4347,33803,14.895999999999423,0.2,82099
4348,33804,14.895999999999423,0.2,82099
4349,33805,14.895999999999423,0.2,82099
4350,33806,14.895999999999423,0.2,82099
4351,33807,14.895999999999423,0.2,82099
4352,33808,14.895999999999423,0.2,82099
4353,33809,14.895999999999423,0.2,82099
4354,33810,14.895999999999423,0.2,82099
4355,33811,14.895999999999423,0.2,82099
4356,33812,14.895999999999423,0.2,82099
4357,33813,14.895999999999423,0.2,82099
4358,33814,14.901333333332756,0.2,-1
4359,33815,14.906666666666089,0.2,-1
4360,33816,14.911999999999422,0.2,-1
4361,33817,14.917333333332754,0.2,-1
4362,33818,14.922666666666087,0.2,-1
4363,33819,14.92799999999942,0.2,-1
4364,33820,14.933333333332753,0.2,-1
4365,33821,14.938666666666085,0.2,-1
4366,33822,14.943999999999418,0.2,-1
4367,33823,14.949333333332751,0.2,-1
4368,33824,14.954666666666084,0.2,-1
4369,33825,14.959999999999416,0.2,-1
4370,33826,14.96533333333275,0.2,-1
4371,33827,14.970666666666082,0.2,-1
4372,33828,14.975999999999415,0.2,-1
4373,33829,14.981333333332747,0.2,-1
4374,33830,14.98666666666608,0.2,-1
4375,33831,14.991999999999413,0.2,-1
4376,33832,14.997333333332746,0.2,-1
4377,33833,15.002666666666078,0.2,-1
4378,33834,15.007999999999411,0.2,-1
4379,33835,15.013333333332744,0.2,-1
4380,33836,15.018666666666077,0.2,-1
4381,33837,15.02399999999941,0.2,-1
4382,33838,15.029333333332742,0.2,-1
4383,33839,15.034666666666075,0.2,-1
4384,33840,15.039999999999408,0.2,-1
4385,33841,15.04533333333274,0.2,-1
4386,33842,15.050666666666073,0.2,-1
4387,33843,15.055999999999406,0.2,-1
4388,33844,15.061333333332739,0.2,-1
4389,33845,15.066666666666071,0.2,-1
4390,33846,15.071999999999404,0.2,-1
4391,33847,15.077333333332737,0.2,-1
4392,33848,15.08266666666607,0.2,-1
4393,33849,15.087999999999402,0.2,-1
4394,33850,15.093333333332735,0.2,-1
4395,33851,15.098666666666068,0.2,-1
4396,33852,15.098666666666068,0.2,82089
4397,33853,15.098666666666068,0.2,82089
4398,33854,15.098666666666068,0.2,82089
4399,33855,15.098666666666068,0.2,82089
4400,33856,15.098666666666068,0.2,82089
