,time,loc,op,stop
3897,76353,12.224333333333245,0.2833333333333333,-1
3898,76354,12.228666666666578,0.2833333333333333,-1
3899,76355,12.232999999999912,0.2833333333333333,-1
3900,76356,12.237333333333245,0.2833333333333333,-1
3901,76357,12.241666666666578,0.2833333333333333,-1
3902,76358,12.245999999999912,0.2833333333333333,-1
3903,76359,12.250333333333245,0.2833333333333333,-1
3904,76360,12.254666666666578,0.2833333333333333,-1
3905,76361,12.258999999999912,0.2833333333333333,-1
3906,76362,12.263333333333245,0.2833333333333333,-1
3907,76363,12.267666666666578,0.2833333333333333,-1
3908,76364,12.271999999999911,0.2833333333333333,-1
3909,76365,12.276333333333245,0.2833333333333333,-1
3910,76366,12.280666666666578,0.2833333333333333,-1
3911,76367,12.284999999999911,0.2833333333333333,-1
3912,76368,12.289333333333245,0.2833333333333333,-1
3913,76369,12.293666666666578,0.2833333333333333,-1
3914,76370,12.297999999999911,0.2833333333333333,-1
3915,76371,12.302333333333245,0.2833333333333333,-1
3916,76372,12.306666666666578,0.2833333333333333,-1
3917,76373,12.310999999999911,0.2833333333333333,-1
3918,76374,12.315333333333244,0.2833333333333333,-1
3919,76375,12.319666666666578,0.2833333333333333,-1
3920,76376,12.323999999999911,0.2833333333333333,-1
3921,76377,12.328333333333244,0.2833333333333333,-1
3922,76378,12.332666666666578,0.2833333333333333,-1
3923,76379,12.336999999999911,0.2833333333333333,-1
3924,76380,12.341333333333244,0.2833333333333333,-1
3925,76381,12.345666666666578,0.2833333333333333,-1
3926,76382,12.34999999999991,0.2833333333333333,-1
3927,76383,12.354333333333244,0.2833333333333333,-1
3928,76384,12.358666666666577,0.2833333333333333,-1
3929,76385,12.36299999999991,0.2833333333333333,-1
3930,76386,12.367333333333244,0.2833333333333333,-1
3931,76387,12.371666666666577,0.2833333333333333,-1
3932,76388,12.37599999999991,0.2833333333333333,-1
3933,76389,12.380333333333244,0.2833333333333333,-1
3934,76390,12.384666666666577,0.2833333333333333,-1
3935,76391,12.38899999999991,0.2833333333333333,-1
3936,76392,12.393333333333244,0.2833333333333333,-1
3937,76393,12.397666666666577,0.2833333333333333,-1
3938,76394,12.40199999999991,0.2833333333333333,-1
3939,76395,12.406333333333244,0.2833333333333333,-1
3940,76396,12.410666666666577,0.2833333333333333,-1
3941,76397,12.41499999999991,0.2833333333333333,-1
3942,76398,12.419333333333244,0.2833333333333333,-1
3943,76399,12.423666666666577,0.2833333333333333,-1
3944,76400,12.42799999999991,0.2833333333333333,-1
3945,76401,12.432333333333244,0.2833333333333333,-1
3946,76402,12.436666666666577,0.2833333333333333,-1
3947,76403,12.44099999999991,0.2833333333333333,-1
3948,76404,12.445333333333243,0.2833333333333333,-1
3949,76405,12.449666666666577,0.2833333333333333,-1
3950,76406,12.45399999999991,0.2833333333333333,-1
3951,76407,12.458333333333243,0.2833333333333333,-1
3952,76408,12.462666666666577,0.2833333333333333,-1
3953,76409,12.46699999999991,0.2833333333333333,-1
3954,76410,12.471333333333243,0.2833333333333333,-1
3955,76411,12.475666666666577,0.2833333333333333,-1
3956,76412,12.47999999999991,0.2833333333333333,-1
3957,76413,12.484333333333243,0.2833333333333333,-1
3958,76414,12.488666666666576,0.2833333333333333,-1
3959,76415,12.49299999999991,0.2833333333333333,-1
3960,76416,12.497333333333243,0.2833333333333333,-1
3961,76417,12.501666666666576,0.2833333333333333,-1
3962,76418,12.50599999999991,0.2833333333333333,-1
3963,76419,12.510333333333243,0.2833333333333333,-1
3964,76420,12.514666666666576,0.2833333333333333,-1
3965,76421,12.51899999999991,0.2833333333333333,-1
3966,76422,12.523333333333243,0.2833333333333333,-1
3967,76423,12.527666666666576,0.2833333333333333,-1
3968,76424,12.53199999999991,0.2833333333333333,-1
3969,76425,12.536333333333243,0.2833333333333333,-1
3970,76426,12.540666666666576,0.2833333333333333,-1
3971,76427,12.54499999999991,0.2833333333333333,-1
3972,76428,12.549333333333243,0.2833333333333333,-1
3973,76429,12.553666666666576,0.2833333333333333,-1
3974,76430,12.55799999999991,0.2833333333333333,-1
3975,76431,12.562333333333243,0.2833333333333333,-1
3976,76432,12.566666666666576,0.2833333333333333,-1
3977,76433,12.57099999999991,0.2833333333333333,-1
3978,76434,12.575333333333242,0.2833333333333333,-1
3979,76435,12.579666666666576,0.2833333333333333,-1
3980,76436,12.583999999999909,0.2833333333333333,-1
3981,76437,12.588333333333242,0.2833333333333333,-1
3982,76438,12.592666666666576,0.2833333333333333,-1
3983,76439,12.596999999999909,0.2833333333333333,-1
3984,76440,12.596999999999909,0.275,70279
3985,76441,12.596999999999909,0.275,70279
3986,76442,12.596999999999909,0.275,70279
3987,76443,12.596999999999909,0.275,70279
3988,76444,12.596999999999909,0.275,70279
3989,76445,12.596999999999909,0.275,70279
3990,76446,12.596999999999909,0.275,70279
3991,76447,12.596999999999909,0.275,70279
3992,76448,12.596999999999909,0.275,70279
3993,76449,12.596999999999909,0.275,70279
3994,76450,12.596999999999909,0.275,70279
3995,76451,12.596999999999909,0.275,70279
3996,76452,12.596999999999909,0.275,70279
3997,76453,12.596999999999909,0.275,70279
3998,76454,12.596999999999909,0.275,70279
3999,76455,12.596999999999909,0.275,70279
4000,76456,12.596999999999909,0.275,70279
4001,76457,12.596999999999909,0.275,70279
4002,76458,12.596999999999909,0.275,70279
4003,76459,12.596999999999909,0.275,70279
4004,76460,12.596999999999909,0.275,70279
4005,76461,12.596999999999909,0.275,70279
4006,76462,12.596999999999909,0.275,70279
4007,76463,12.596999999999909,0.275,70279
4008,76464,12.596999999999909,0.275,70279
4009,76465,12.596999999999909,0.275,70279
4010,76466,12.596999999999909,0.275,70279
4011,76467,12.596999999999909,0.275,70279
4012,76468,12.596999999999909,0.275,70279
4013,76469,12.596999999999909,0.275,70279
4014,76470,12.596999999999909,0.275,70279
4015,76471,12.596999999999909,0.275,70279
4016,76472,12.596999999999909,0.275,70279
4017,76473,12.596999999999909,0.275,70279
4018,76474,12.601333333333242,0.275,-1
4019,76475,12.605666666666576,0.275,-1
4020,76476,12.609999999999909,0.275,-1
4021,76477,12.614333333333242,0.275,-1
4022,76478,12.618666666666575,0.275,-1
4023,76479,12.622999999999909,0.275,-1
4024,76480,12.627333333333242,0.275,-1
4025,76481,12.631666666666575,0.275,-1
4026,76482,12.635999999999909,0.275,-1
4027,76483,12.640333333333242,0.275,-1
4028,76484,12.644666666666575,0.275,-1
4029,76485,12.648999999999909,0.275,-1
4030,76486,12.653333333333242,0.275,-1
4031,76487,12.657666666666575,0.275,-1
4032,76488,12.661999999999908,0.275,-1
4033,76489,12.666333333333242,0.275,-1
4034,76490,12.670666666666575,0.275,-1
4035,76491,12.674999999999908,0.275,-1
4036,76492,12.679333333333242,0.275,-1
4037,76493,12.683666666666575,0.275,-1
4038,76494,12.687999999999908,0.275,-1
4039,76495,12.692333333333242,0.275,-1
4040,76496,12.696666666666575,0.275,-1
4041,76497,12.700999999999908,0.275,-1
4042,76498,12.705333333333241,0.275,-1
4043,76499,12.709666666666575,0.275,-1
4044,76500,12.713999999999908,0.275,-1
4045,76501,12.718333333333241,0.275,-1
4046,76502,12.722666666666575,0.275,-1
4047,76503,12.726999999999908,0.275,-1
4048,76504,12.731333333333241,0.275,-1
4049,76505,12.735666666666575,0.275,-1
4050,76506,12.739999999999908,0.275,-1
4051,76507,12.744333333333241,0.275,-1
4052,76508,12.748666666666574,0.275,-1
4053,76509,12.752999999999908,0.275,-1
4054,76510,12.757333333333241,0.275,-1
4055,76511,12.761666666666574,0.275,-1
4056,76512,12.765999999999908,0.275,-1
4057,76513,12.770333333333241,0.275,-1
4058,76514,12.774666666666574,0.275,-1
4059,76515,12.778999999999908,0.275,-1
4060,76516,12.78333333333324,0.275,-1
4061,76517,12.787666666666574,0.275,-1
4062,76518,12.791999999999907,0.275,-1
4063,76519,12.79633333333324,0.275,-1
4064,76520,12.800666666666574,0.275,-1
4065,76521,12.804999999999907,0.275,-1
4066,76522,12.80933333333324,0.275,-1
4067,76523,12.813666666666574,0.275,-1
4068,76524,12.817999999999907,0.275,-1
4069,76525,12.82233333333324,0.275,-1
4070,76526,12.826666666666574,0.275,-1
4071,76527,12.830999999999907,0.275,-1
4072,76528,12.83533333333324,0.275,-1
4073,76529,12.839666666666574,0.275,-1
4074,76530,12.843999999999907,0.275,-1
4075,76531,12.84833333333324,0.275,-1
4076,76532,12.852666666666574,0.275,-1
4077,76533,12.856999999999907,0.275,-1
4078,76534,12.86133333333324,0.275,-1
4079,76535,12.865666666666574,0.275,-1
4080,76536,12.869999999999907,0.275,-1
4081,76537,12.87433333333324,0.275,-1
4082,76538,12.878666666666573,0.275,-1
4083,76539,12.882999999999907,0.275,-1
4084,76540,12.88733333333324,0.275,-1
4085,76541,12.891666666666573,0.275,-1
4086,76542,12.895999999999907,0.275,-1
4087,76543,12.895999999999907,0.26666666666666666,70269
4088,76544,12.895999999999907,0.26666666666666666,70269
4089,76545,12.895999999999907,0.26666666666666666,70269
4090,76546,12.895999999999907,0.26666666666666666,70269
4091,76547,12.895999999999907,0.26666666666666666,70269
4092,76548,12.895999999999907,0.26666666666666666,70269
4093,76549,12.895999999999907,0.26666666666666666,70269
4094,76550,12.895999999999907,0.26666666666666666,70269
4095,76551,12.895999999999907,0.26666666666666666,70269
4096,76552,12.895999999999907,0.26666666666666666,70269
4097,76553,12.895999999999907,0.26666666666666666,70269
4098,76554,12.895999999999907,0.26666666666666666,70269
4099,76555,12.895999999999907,0.26666666666666666,70269
4100,76556,12.895999999999907,0.26666666666666666,70269
4101,76557,12.895999999999907,0.26666666666666666,70269
4102,76558,12.895999999999907,0.26666666666666666,70269
4103,76559,12.895999999999907,0.26666666666666666,70269
4104,76560,12.895999999999907,0.26666666666666666,70269
4105,76561,12.895999999999907,0.26666666666666666,70269
4106,76562,12.895999999999907,0.26666666666666666,70269
4107,76563,12.895999999999907,0.26666666666666666,70269
4108,76564,12.895999999999907,0.26666666666666666,70269
4109,76565,12.895999999999907,0.26666666666666666,70269
4110,76566,12.895999999999907,0.26666666666666666,70269
4111,76567,12.895999999999907,0.26666666666666666,70269
4112,76568,12.895999999999907,0.26666666666666666,70269
4113,76569,12.895999999999907,0.26666666666666666,70269
4114,76570,12.895999999999907,0.26666666666666666,70269
4115,76571,12.895999999999907,0.26666666666666666,70269
4116,76572,12.895999999999907,0.26666666666666666,70269
4117,76573,12.895999999999907,0.26666666666666666,70269
4118,76574,12.895999999999907,0.26666666666666666,70269
4119,76575,12.895999999999907,0.26666666666666666,70269
4120,76576,12.895999999999907,0.26666666666666666,70269
4121,76577,12.90033333333324,0.26666666666666666,-1
4122,76578,12.904666666666573,0.26666666666666666,-1
4123,76579,12.908999999999907,0.26666666666666666,-1
4124,76580,12.91333333333324,0.26666666666666666,-1
4125,76581,12.917666666666573,0.26666666666666666,-1
4126,76582,12.921999999999906,0.26666666666666666,-1
4127,76583,12.92633333333324,0.26666666666666666,-1
4128,76584,12.930666666666573,0.26666666666666666,-1
4129,76585,12.934999999999906,0.26666666666666666,-1
4130,76586,12.93933333333324,0.26666666666666666,-1
4131,76587,12.943666666666573,0.26666666666666666,-1
4132,76588,12.947999999999906,0.26666666666666666,-1
4133,76589,12.95233333333324,0.26666666666666666,-1
4134,76590,12.956666666666573,0.26666666666666666,-1
4135,76591,12.960999999999906,0.26666666666666666,-1
4136,76592,12.96533333333324,0.26666666666666666,-1
4137,76593,12.969666666666573,0.26666666666666666,-1
4138,76594,12.973999999999906,0.26666666666666666,-1
4139,76595,12.97833333333324,0.26666666666666666,-1
4140,76596,12.982666666666573,0.26666666666666666,-1
4141,76597,12.986999999999906,0.26666666666666666,-1
4142,76598,12.99133333333324,0.26666666666666666,-1
4143,76599,12.995666666666573,0.26666666666666666,-1
4144,76600,12.999999999999906,0.26666666666666666,-1
4145,76601,13.00433333333324,0.26666666666666666,-1
4146,76602,13.008666666666572,0.26666666666666666,-1
4147,76603,13.012999999999906,0.26666666666666666,-1
4148,76604,13.017333333333239,0.26666666666666666,-1
4149,76605,13.021666666666572,0.26666666666666666,-1
4150,76606,13.025999999999906,0.26666666666666666,-1
4151,76607,13.030333333333239,0.26666666666666666,-1
4152,76608,13.034666666666572,0.26666666666666666,-1
4153,76609,13.038999999999906,0.26666666666666666,-1
4154,76610,13.043333333333239,0.26666666666666666,-1
4155,76611,13.047666666666572,0.26666666666666666,-1
4156,76612,13.051999999999905,0.26666666666666666,-1
4157,76613,13.056333333333239,0.26666666666666666,-1
4158,76614,13.060666666666572,0.26666666666666666,-1
4159,76615,13.064999999999905,0.26666666666666666,-1
4160,76616,13.069333333333239,0.26666666666666666,-1
4161,76617,13.073666666666572,0.26666666666666666,-1
4162,76618,13.077999999999905,0.26666666666666666,-1
4163,76619,13.082333333333239,0.26666666666666666,-1
4164,76620,13.086666666666572,0.26666666666666666,-1
4165,76621,13.090999999999905,0.26666666666666666,-1
4166,76622,13.095333333333238,0.26666666666666666,-1
4167,76623,13.099666666666572,0.26666666666666666,-1
4168,76624,13.103999999999905,0.26666666666666666,-1
4169,76625,13.108333333333238,0.26666666666666666,-1
4170,76626,13.112666666666572,0.26666666666666666,-1
4171,76627,13.116999999999905,0.26666666666666666,-1
4172,76628,13.121333333333238,0.26666666666666666,-1
4173,76629,13.125666666666572,0.26666666666666666,-1
4174,76630,13.129999999999905,0.26666666666666666,-1
4175,76631,13.134333333333238,0.26666666666666666,-1
4176,76632,13.138666666666571,0.26666666666666666,-1
4177,76633,13.142999999999905,0.26666666666666666,-1
4178,76634,13.147333333333238,0.26666666666666666,-1
4179,76635,13.151666666666571,0.26666666666666666,-1
4180,76636,13.155999999999905,0.26666666666666666,-1
4181,76637,13.160333333333238,0.26666666666666666,-1
4182,76638,13.164666666666571,0.26666666666666666,-1
4183,76639,13.168999999999905,0.26666666666666666,-1
4184,76640,13.173333333333238,0.26666666666666666,-1
4185,76641,13.177666666666571,0.26666666666666666,-1
4186,76642,13.181999999999904,0.26666666666666666,-1
4187,76643,13.186333333333238,0.26666666666666666,-1
4188,76644,13.190666666666571,0.26666666666666666,-1
4189,76645,13.194999999999904,0.26666666666666666,-1
4190,76646,13.199333333333238,0.26666666666666666,-1
4191,76647,13.203666666666571,0.26666666666666666,-1
4192,76648,13.207999999999904,0.26666666666666666,-1
4193,76649,13.212333333333238,0.26666666666666666,-1
4194,76650,13.21666666666657,0.26666666666666666,-1
4195,76651,13.220999999999904,0.26666666666666666,-1
4196,76652,13.225333333333237,0.26666666666666666,-1
4197,76653,13.22966666666657,0.26666666666666666,-1
4198,76654,13.233999999999904,0.26666666666666666,-1
4199,76655,13.238333333333237,0.26666666666666666,-1
4200,76656,13.24266666666657,0.26666666666666666,-1
4201,76657,13.246999999999904,0.26666666666666666,-1
4202,76658,13.251333333333237,0.26666666666666666,-1
4203,76659,13.25566666666657,0.26666666666666666,-1
4204,76660,13.259999999999904,0.26666666666666666,-1
4205,76661,13.264333333333237,0.26666666666666666,-1
4206,76662,13.26866666666657,0.26666666666666666,-1
4207,76663,13.272999999999904,0.26666666666666666,-1
4208,76664,13.277333333333237,0.26666666666666666,-1
4209,76665,13.28166666666657,0.26666666666666666,-1
4210,76666,13.285999999999904,0.26666666666666666,-1
4211,76667,13.290333333333237,0.26666666666666666,-1
4212,76668,13.29466666666657,0.26666666666666666,-1
4213,76669,13.298999999999904,0.26666666666666666,-1
4214,76670,13.303333333333237,0.26666666666666666,-1
4215,76671,13.30766666666657,0.26666666666666666,-1
4216,76672,13.311999999999903,0.26666666666666666,-1
4217,76673,13.316333333333237,0.26666666666666666,-1
4218,76674,13.32066666666657,0.26666666666666666,-1
4219,76675,13.324999999999903,0.26666666666666666,-1
4220,76676,13.329333333333237,0.26666666666666666,-1
4221,76677,13.33366666666657,0.26666666666666666,-1
4222,76678,13.337999999999903,0.26666666666666666,-1
4223,76679,13.342333333333237,0.26666666666666666,-1
4224,76680,13.34666666666657,0.26666666666666666,-1
4225,76681,13.350999999999903,0.26666666666666666,-1
4226,76682,13.355333333333236,0.26666666666666666,-1
4227,76683,13.35966666666657,0.26666666666666666,-1
4228,76684,13.363999999999903,0.26666666666666666,-1
4229,76685,13.368333333333236,0.26666666666666666,-1
4230,76686,13.37266666666657,0.26666666666666666,-1
4231,76687,13.376999999999903,0.26666666666666666,-1
4232,76688,13.381333333333236,0.26666666666666666,-1
4233,76689,13.38566666666657,0.26666666666666666,-1
4234,76690,13.389999999999903,0.26666666666666666,-1
4235,76691,13.394333333333236,0.26666666666666666,-1
4236,76692,13.39866666666657,0.26666666666666666,-1
4237,76693,13.39866666666657,0.26666666666666666,70259
4238,76694,13.39866666666657,0.26666666666666666,70259
4239,76695,13.39866666666657,0.26666666666666666,70259
4240,76696,13.39866666666657,0.26666666666666666,70259
4241,76697,13.39866666666657,0.26666666666666666,70259
4242,76698,13.39866666666657,0.26666666666666666,70259
4243,76699,13.39866666666657,0.26666666666666666,70259
4244,76700,13.39866666666657,0.26666666666666666,70259
4245,76701,13.39866666666657,0.26666666666666666,70259
4246,76702,13.39866666666657,0.26666666666666666,70259
4247,76703,13.39866666666657,0.26666666666666666,70259
4248,76704,13.39866666666657,0.26666666666666666,70259
4249,76705,13.39866666666657,0.26666666666666666,70259
4250,76706,13.39866666666657,0.26666666666666666,70259
4251,76707,13.39866666666657,0.26666666666666666,70259
4252,76708,13.39866666666657,0.26666666666666666,70259
4253,76709,13.39866666666657,0.26666666666666666,70259
4254,76710,13.39866666666657,0.26666666666666666,70259
4255,76711,13.39866666666657,0.26666666666666666,70259
4256,76712,13.39866666666657,0.26666666666666666,70259
4257,76713,13.39866666666657,0.26666666666666666,70259
4258,76714,13.39866666666657,0.26666666666666666,70259
4259,76715,13.39866666666657,0.26666666666666666,70259
4260,76716,13.39866666666657,0.26666666666666666,70259
4261,76717,13.39866666666657,0.26666666666666666,70259
4262,76718,13.39866666666657,0.26666666666666666,70259
4263,76719,13.39866666666657,0.26666666666666666,70259
4264,76720,13.39866666666657,0.26666666666666666,70259
4265,76721,13.39866666666657,0.26666666666666666,70259
4266,76722,13.39866666666657,0.26666666666666666,70259
4267,76723,13.39866666666657,0.26666666666666666,70259
4268,76724,13.39866666666657,0.26666666666666666,70259
4269,76725,13.39866666666657,0.26666666666666666,70259
4270,76726,13.39866666666657,0.26666666666666666,70259
4271,76727,13.402999999999903,0.26666666666666666,-1
4272,76728,13.407333333333236,0.26666666666666666,-1
4273,76729,13.41166666666657,0.26666666666666666,-1
4274,76730,13.415999999999903,0.26666666666666666,-1
4275,76731,13.420333333333236,0.26666666666666666,-1
4276,76732,13.42466666666657,0.26666666666666666,-1
4277,76733,13.428999999999903,0.26666666666666666,-1
4278,76734,13.433333333333236,0.26666666666666666,-1
4279,76735,13.43766666666657,0.26666666666666666,-1
4280,76736,13.441999999999902,0.26666666666666666,-1
4281,76737,13.446333333333236,0.26666666666666666,-1
4282,76738,13.450666666666569,0.26666666666666666,-1
4283,76739,13.454999999999902,0.26666666666666666,-1
4284,76740,13.459333333333236,0.26666666666666666,-1
4285,76741,13.463666666666569,0.26666666666666666,-1
4286,76742,13.467999999999902,0.26666666666666666,-1
4287,76743,13.472333333333236,0.26666666666666666,-1
4288,76744,13.476666666666569,0.26666666666666666,-1
4289,76745,13.480999999999902,0.26666666666666666,-1
4290,76746,13.485333333333235,0.26666666666666666,-1
4291,76747,13.489666666666569,0.26666666666666666,-1
4292,76748,13.493999999999902,0.26666666666666666,-1
4293,76749,13.498333333333235,0.26666666666666666,-1
4294,76750,13.502666666666569,0.26666666666666666,-1
4295,76751,13.506999999999902,0.26666666666666666,-1
4296,76752,13.511333333333235,0.26666666666666666,-1
4297,76753,13.515666666666569,0.26666666666666666,-1
4298,76754,13.519999999999902,0.26666666666666666,-1
4299,76755,13.524333333333235,0.26666666666666666,-1
4300,76756,13.528666666666568,0.26666666666666666,-1
4301,76757,13.532999999999902,0.26666666666666666,-1
4302,76758,13.537333333333235,0.26666666666666666,-1
4303,76759,13.541666666666568,0.26666666666666666,-1
4304,76760,13.545999999999902,0.26666666666666666,-1
4305,76761,13.550333333333235,0.26666666666666666,-1
4306,76762,13.554666666666568,0.26666666666666666,-1
4307,76763,13.558999999999902,0.26666666666666666,-1
4308,76764,13.563333333333235,0.26666666666666666,-1
4309,76765,13.567666666666568,0.26666666666666666,-1
4310,76766,13.571999999999901,0.26666666666666666,-1
4311,76767,13.576333333333235,0.26666666666666666,-1
4312,76768,13.580666666666568,0.26666666666666666,-1
4313,76769,13.584999999999901,0.26666666666666666,-1
4314,76770,13.589333333333235,0.26666666666666666,-1
4315,76771,13.593666666666568,0.26666666666666666,-1
4316,76772,13.597999999999901,0.26666666666666666,-1
4317,76773,13.602333333333235,0.26666666666666666,-1
4318,76774,13.606666666666568,0.26666666666666666,-1
4319,76775,13.610999999999901,0.26666666666666666,-1
4320,76776,13.615333333333234,0.26666666666666666,-1
4321,76777,13.619666666666568,0.26666666666666666,-1
4322,76778,13.623999999999901,0.26666666666666666,-1
4323,76779,13.628333333333234,0.26666666666666666,-1
4324,76780,13.632666666666568,0.26666666666666666,-1
4325,76781,13.636999999999901,0.26666666666666666,-1
4326,76782,13.641333333333234,0.26666666666666666,-1
4327,76783,13.645666666666568,0.26666666666666666,-1
4328,76784,13.6499999999999,0.26666666666666666,-1
4329,76785,13.654333333333234,0.26666666666666666,-1
4330,76786,13.658666666666567,0.26666666666666666,-1
4331,76787,13.6629999999999,0.26666666666666666,-1
4332,76788,13.667333333333234,0.26666666666666666,-1
4333,76789,13.671666666666567,0.26666666666666666,-1
4334,76790,13.6759999999999,0.26666666666666666,-1
4335,76791,13.680333333333234,0.26666666666666666,-1
4336,76792,13.684666666666567,0.26666666666666666,-1
4337,76793,13.6889999999999,0.26666666666666666,-1
4338,76794,13.693333333333234,0.26666666666666666,-1
4339,76795,13.697666666666567,0.26666666666666666,-1
4340,76796,13.7019999999999,0.26666666666666666,-1
4341,76797,13.706333333333234,0.26666666666666666,-1
4342,76798,13.710666666666567,0.26666666666666666,-1
4343,76799,13.7149999999999,0.26666666666666666,-1
4344,76800,13.719333333333234,0.26666666666666666,-1
4345,76801,13.723666666666567,0.26666666666666666,-1
4346,76802,13.7279999999999,0.26666666666666666,-1
4347,76803,13.732333333333234,0.26666666666666666,-1
4348,76804,13.736666666666567,0.26666666666666666,-1
4349,76805,13.7409999999999,0.26666666666666666,-1
4350,76806,13.745333333333233,0.26666666666666666,-1
4351,76807,13.749666666666567,0.26666666666666666,-1
4352,76808,13.7539999999999,0.26666666666666666,-1
4353,76809,13.758333333333233,0.26666666666666666,-1
4354,76810,13.762666666666567,0.26666666666666666,-1
4355,76811,13.7669999999999,0.26666666666666666,-1
4356,76812,13.771333333333233,0.26666666666666666,-1
4357,76813,13.775666666666567,0.26666666666666666,-1
4358,76814,13.7799999999999,0.26666666666666666,-1
4359,76815,13.784333333333233,0.26666666666666666,-1
4360,76816,13.788666666666566,0.26666666666666666,-1
4361,76817,13.7929999999999,0.26666666666666666,-1
4362,76818,13.797333333333233,0.26666666666666666,-1
4363,76819,13.797333333333233,0.25833333333333336,81101
4364,76820,13.797333333333233,0.25833333333333336,81101
4365,76821,13.797333333333233,0.25833333333333336,81101
4366,76822,13.797333333333233,0.25833333333333336,81101
4367,76823,13.797333333333233,0.25833333333333336,81101
4368,76824,13.797333333333233,0.25833333333333336,81101
4369,76825,13.797333333333233,0.25833333333333336,81101
4370,76826,13.797333333333233,0.25833333333333336,81101
4371,76827,13.797333333333233,0.25833333333333336,81101
4372,76828,13.797333333333233,0.25833333333333336,81101
4373,76829,13.797333333333233,0.25833333333333336,81101
4374,76830,13.797333333333233,0.25833333333333336,81101
4375,76831,13.797333333333233,0.25833333333333336,81101
4376,76832,13.797333333333233,0.25833333333333336,81101
4377,76833,13.797333333333233,0.25833333333333336,81101
4378,76834,13.797333333333233,0.25833333333333336,81101
4379,76835,13.797333333333233,0.25833333333333336,81101
4380,76836,13.797333333333233,0.25833333333333336,81101
4381,76837,13.797333333333233,0.25833333333333336,81101
4382,76838,13.797333333333233,0.25833333333333336,81101
4383,76839,13.797333333333233,0.25833333333333336,81101
4384,76840,13.797333333333233,0.25833333333333336,81101
4385,76841,13.797333333333233,0.25833333333333336,81101
4386,76842,13.797333333333233,0.25833333333333336,81101
4387,76843,13.797333333333233,0.25833333333333336,81101
4388,76844,13.797333333333233,0.25833333333333336,81101
4389,76845,13.797333333333233,0.25833333333333336,81101
4390,76846,13.797333333333233,0.25833333333333336,81101
4391,76847,13.797333333333233,0.25833333333333336,81101
4392,76848,13.797333333333233,0.25833333333333336,81101
4393,76849,13.797333333333233,0.25833333333333336,81101
4394,76850,13.797333333333233,0.25833333333333336,81101
4395,76851,13.797333333333233,0.25833333333333336,81101
4396,76852,13.797333333333233,0.25833333333333336,81101
4397,76853,13.797333333333233,0.25833333333333336,81101
4398,76854,13.797333333333233,0.25833333333333336,81101
4399,76855,13.801666666666566,0.25833333333333336,-1
4400,76856,13.8059999999999,0.25833333333333336,-1
4401,76857,13.810333333333233,0.25833333333333336,-1
4402,76858,13.814666666666566,0.25833333333333336,-1
4403,76859,13.8189999999999,0.25833333333333336,-1
4404,76860,13.823333333333233,0.25833333333333336,-1
4405,76861,13.827666666666566,0.25833333333333336,-1
4406,76862,13.8319999999999,0.25833333333333336,-1
4407,76863,13.836333333333233,0.25833333333333336,-1
4408,76864,13.840666666666566,0.25833333333333336,-1
4409,76865,13.8449999999999,0.25833333333333336,-1
4410,76866,13.849333333333233,0.25833333333333336,-1
4411,76867,13.853666666666566,0.25833333333333336,-1
4412,76868,13.8579999999999,0.25833333333333336,-1
4413,76869,13.862333333333233,0.25833333333333336,-1
4414,76870,13.866666666666566,0.25833333333333336,-1
4415,76871,13.8709999999999,0.25833333333333336,-1
4416,76872,13.875333333333232,0.25833333333333336,-1
4417,76873,13.879666666666566,0.25833333333333336,-1
4418,76874,13.883999999999899,0.25833333333333336,-1
4419,76875,13.888333333333232,0.25833333333333336,-1
4420,76876,13.892666666666566,0.25833333333333336,-1
4421,76877,13.896999999999899,0.25833333333333336,-1
4422,76878,13.901333333333232,0.25833333333333336,-1
4423,76879,13.905666666666566,0.25833333333333336,-1
4424,76880,13.909999999999899,0.25833333333333336,-1
4425,76881,13.914333333333232,0.25833333333333336,-1
4426,76882,13.918666666666565,0.25833333333333336,-1
4427,76883,13.922999999999899,0.25833333333333336,-1
4428,76884,13.927333333333232,0.25833333333333336,-1
4429,76885,13.931666666666565,0.25833333333333336,-1
4430,76886,13.935999999999899,0.25833333333333336,-1
4431,76887,13.940333333333232,0.25833333333333336,-1
4432,76888,13.944666666666565,0.25833333333333336,-1
4433,76889,13.948999999999899,0.25833333333333336,-1
4434,76890,13.953333333333232,0.25833333333333336,-1
4435,76891,13.957666666666565,0.25833333333333336,-1
4436,76892,13.961999999999898,0.25833333333333336,-1
4437,76893,13.966333333333232,0.25833333333333336,-1
4438,76894,13.970666666666565,0.25833333333333336,-1
4439,76895,13.974999999999898,0.25833333333333336,-1
4440,76896,13.979333333333232,0.25833333333333336,-1
4441,76897,13.983666666666565,0.25833333333333336,-1
4442,76898,13.987999999999898,0.25833333333333336,-1
4443,76899,13.992333333333232,0.25833333333333336,-1
4444,76900,13.996666666666565,0.25833333333333336,-1
4445,76901,14.000999999999898,0.25833333333333336,-1
4446,76902,14.005333333333231,0.25833333333333336,-1
4447,76903,14.009666666666565,0.25833333333333336,-1
4448,76904,14.013999999999898,0.25833333333333336,-1
4449,76905,14.018333333333231,0.25833333333333336,-1
4450,76906,14.022666666666565,0.25833333333333336,-1
4451,76907,14.026999999999898,0.25833333333333336,-1
4452,76908,14.031333333333231,0.25833333333333336,-1
4453,76909,14.035666666666565,0.25833333333333336,-1
