,time,loc,op,stop
4703,36291,11.299555555555404,0.6833333333333333,62019
4704,36292,11.299555555555404,0.6833333333333333,62019
4705,36293,11.299555555555404,0.6833333333333333,62019
4706,36294,11.299555555555404,0.6833333333333333,62019
4707,36295,11.299555555555404,0.6833333333333333,62019
4708,36296,11.299555555555404,0.6833333333333333,62019
4709,36297,11.299555555555404,0.6833333333333333,62019
4710,36298,11.299555555555404,0.6833333333333333,62019
4711,36299,11.299555555555404,0.6833333333333333,62019
4712,36300,11.299555555555404,0.6833333333333333,62019
4713,36301,11.299555555555404,0.6833333333333333,62019
4714,36302,11.299555555555404,0.6833333333333333,62019
4715,36303,11.305777777777626,0.6833333333333333,-1
4716,36304,11.311999999999848,0.6833333333333333,-1
4717,36305,11.31822222222207,0.6833333333333333,-1
4718,36306,11.324444444444293,0.6833333333333333,-1
4719,36307,11.330666666666515,0.6833333333333333,-1
4720,36308,11.336888888888737,0.6833333333333333,-1
4721,36309,11.343111111110959,0.6833333333333333,-1
4722,36310,11.349333333333181,0.6833333333333333,-1
4723,36311,11.355555555555403,0.6833333333333333,-1
4724,36312,11.361777777777625,0.6833333333333333,-1
4725,36313,11.367999999999848,0.6833333333333333,-1
4726,36314,11.37422222222207,0.6833333333333333,-1
4727,36315,11.380444444444292,0.6833333333333333,-1
4728,36316,11.386666666666514,0.6833333333333333,-1
4729,36317,11.392888888888736,0.6833333333333333,-1
4730,36318,11.399111111110958,0.6833333333333333,-1
4731,36319,11.40533333333318,0.6833333333333333,-1
4732,36320,11.411555555555402,0.6833333333333333,-1
4733,36321,11.417777777777625,0.6833333333333333,-1
4734,36322,11.423999999999847,0.6833333333333333,-1
4735,36323,11.430222222222069,0.6833333333333333,-1
4736,36324,11.436444444444291,0.6833333333333333,-1
4737,36325,11.442666666666513,0.6833333333333333,-1
4738,36326,11.448888888888735,0.6833333333333333,-1
4739,36327,11.455111111110957,0.6833333333333333,-1
4740,36328,11.46133333333318,0.6833333333333333,-1
4741,36329,11.467555555555402,0.6833333333333333,-1
4742,36330,11.473777777777624,0.6833333333333333,-1
4743,36331,11.479999999999846,0.6833333333333333,-1
4744,36332,11.486222222222068,0.6833333333333333,-1
4745,36333,11.49244444444429,0.6833333333333333,-1
4746,36334,11.498666666666512,0.6833333333333333,-1
4747,36335,11.504888888888734,0.6833333333333333,-1
4748,36336,11.511111111110957,0.6833333333333333,-1
4749,36337,11.517333333333179,0.6833333333333333,-1
4750,36338,11.5235555555554,0.6833333333333333,-1
4751,36339,11.529777777777623,0.6833333333333333,-1
4752,36340,11.535999999999845,0.6833333333333333,-1
4753,36341,11.542222222222067,0.6833333333333333,-1
4754,36342,11.54844444444429,0.6833333333333333,-1
4755,36343,11.554666666666511,0.6833333333333333,-1
4756,36344,11.560888888888734,0.6833333333333333,-1
4757,36345,11.567111111110956,0.6833333333333333,-1
4758,36346,11.573333333333178,0.6833333333333333,-1
4759,36347,11.5795555555554,0.6833333333333333,-1
4760,36348,11.585777777777622,0.6833333333333333,-1
4761,36349,11.591999999999844,0.6833333333333333,-1
4762,36350,11.598222222222066,0.6833333333333333,-1
4763,36351,11.598222222222066,0.6916666666666667,70309
4764,36352,11.598222222222066,0.6916666666666667,70309
4765,36353,11.598222222222066,0.6916666666666667,70309
4766,36354,11.598222222222066,0.6916666666666667,70309
4767,36355,11.598222222222066,0.6916666666666667,70309
4768,36356,11.598222222222066,0.6916666666666667,70309
4769,36357,11.598222222222066,0.6916666666666667,70309
4770,36358,11.598222222222066,0.6916666666666667,70309
4771,36359,11.598222222222066,0.6916666666666667,70309
4772,36360,11.598222222222066,0.6916666666666667,70309
4773,36361,11.598222222222066,0.6916666666666667,70309
4774,36362,11.598222222222066,0.6916666666666667,70309
4775,36363,11.598222222222066,0.6916666666666667,70309
4776,36364,11.598222222222066,0.6916666666666667,70309
4777,36365,11.598222222222066,0.6916666666666667,70309
4778,36366,11.598222222222066,0.6916666666666667,70309
4779,36367,11.598222222222066,0.6916666666666667,70309
4780,36368,11.598222222222066,0.6916666666666667,70309
4781,36369,11.598222222222066,0.6916666666666667,70309
4782,36370,11.598222222222066,0.6916666666666667,70309
4783,36371,11.598222222222066,0.6916666666666667,70309
4784,36372,11.598222222222066,0.6916666666666667,70309
4785,36373,11.598222222222066,0.6916666666666667,70309
4786,36374,11.598222222222066,0.6916666666666667,70309
4787,36375,11.598222222222066,0.6916666666666667,70309
4788,36376,11.598222222222066,0.6916666666666667,70309
4789,36377,11.598222222222066,0.6916666666666667,70309
4790,36378,11.598222222222066,0.6916666666666667,70309
4791,36379,11.598222222222066,0.6916666666666667,70309
4792,36380,11.598222222222066,0.6916666666666667,70309
4793,36381,11.598222222222066,0.6916666666666667,70309
4794,36382,11.598222222222066,0.6916666666666667,70309
4795,36383,11.598222222222066,0.6916666666666667,70309
4796,36384,11.598222222222066,0.6916666666666667,70309
4797,36385,11.598222222222066,0.6916666666666667,70309
4798,36386,11.598222222222066,0.6916666666666667,70309
4799,36387,11.598222222222066,0.6916666666666667,70309
4800,36388,11.598222222222066,0.6916666666666667,70309
4801,36389,11.598222222222066,0.6916666666666667,70309
4802,36390,11.598222222222066,0.6916666666666667,70309
4803,36391,11.598222222222066,0.6916666666666667,70309
4804,36392,11.598222222222066,0.6916666666666667,70309
4805,36393,11.598222222222066,0.6916666666666667,70309
4806,36394,11.598222222222066,0.6916666666666667,70309
4807,36395,11.598222222222066,0.6916666666666667,70309
4808,36396,11.598222222222066,0.6916666666666667,70309
4809,36397,11.598222222222066,0.6916666666666667,70309
4810,36398,11.598222222222066,0.6916666666666667,70309
4811,36399,11.598222222222066,0.6916666666666667,70309
4812,36400,11.598222222222066,0.6916666666666667,70309
4813,36401,11.598222222222066,0.6916666666666667,70309
4814,36402,11.598222222222066,0.6916666666666667,70309
4815,36403,11.598222222222066,0.6916666666666667,70309
4816,36404,11.598222222222066,0.6916666666666667,70309
4817,36405,11.598222222222066,0.6916666666666667,70309
4818,36406,11.598222222222066,0.6916666666666667,70309
4819,36407,11.598222222222066,0.6916666666666667,70309
4820,36408,11.598222222222066,0.6916666666666667,70309
4821,36409,11.598222222222066,0.6916666666666667,70309
4822,36410,11.598222222222066,0.6916666666666667,70309
4823,36411,11.598222222222066,0.6916666666666667,70309
4824,36412,11.598222222222066,0.6916666666666667,70309
4825,36413,11.598222222222066,0.6916666666666667,70309
4826,36414,11.598222222222066,0.6916666666666667,70309
4827,36415,11.598222222222066,0.6916666666666667,70309
4828,36416,11.598222222222066,0.6916666666666667,70309
4829,36417,11.598222222222066,0.6916666666666667,70309
4830,36418,11.598222222222066,0.6916666666666667,70309
4831,36419,11.598222222222066,0.6916666666666667,70309
4832,36420,11.598222222222066,0.6916666666666667,70309
4833,36421,11.598222222222066,0.6916666666666667,70309
4834,36422,11.598222222222066,0.6916666666666667,70309
4835,36423,11.598222222222066,0.6916666666666667,70309
4836,36424,11.598222222222066,0.6916666666666667,70309
4837,36425,11.598222222222066,0.6916666666666667,70309
4838,36426,11.598222222222066,0.6916666666666667,70309
4839,36427,11.598222222222066,0.6916666666666667,70309
4840,36428,11.598222222222066,0.6916666666666667,70309
4841,36429,11.598222222222066,0.6916666666666667,70309
4842,36430,11.598222222222066,0.6916666666666667,70309
4843,36431,11.598222222222066,0.6916666666666667,70309
4844,36432,11.598222222222066,0.6916666666666667,70309
4845,36433,11.598222222222066,0.6916666666666667,70309
4846,36434,11.598222222222066,0.6916666666666667,70309
4847,36435,11.598222222222066,0.6916666666666667,70309
4848,36436,11.598222222222066,0.6916666666666667,70309
4849,36437,11.598222222222066,0.6916666666666667,70309
4850,36438,11.598222222222066,0.6916666666666667,70309
4851,36439,11.598222222222066,0.6916666666666667,70309
4852,36440,11.598222222222066,0.6916666666666667,70309
4853,36441,11.598222222222066,0.6916666666666667,70309
4854,36442,11.598222222222066,0.6916666666666667,70309
4855,36443,11.598222222222066,0.6916666666666667,70309
4856,36444,11.598222222222066,0.6916666666666667,70309
4857,36445,11.598222222222066,0.6916666666666667,70309
4858,36446,11.598222222222066,0.6916666666666667,70309
4859,36447,11.598222222222066,0.6916666666666667,70309
4860,36448,11.598222222222066,0.6916666666666667,70309
4861,36449,11.598222222222066,0.6916666666666667,70309
4862,36450,11.598222222222066,0.6916666666666667,70309
4863,36451,11.598222222222066,0.6916666666666667,70309
4864,36452,11.598222222222066,0.6916666666666667,70309
4865,36453,11.598222222222066,0.6916666666666667,70309
4866,36454,11.598222222222066,0.6916666666666667,70309
4867,36455,11.598222222222066,0.6916666666666667,70309
4868,36456,11.598222222222066,0.6916666666666667,70309
4869,36457,11.598222222222066,0.6916666666666667,70309
4870,36458,11.598222222222066,0.6916666666666667,70309
4871,36459,11.598222222222066,0.6916666666666667,70309
4872,36460,11.598222222222066,0.6916666666666667,70309
4873,36461,11.598222222222066,0.6916666666666667,70309
4874,36462,11.598222222222066,0.6916666666666667,70309
4875,36463,11.604444444444288,0.6916666666666667,-1
4876,36464,11.61066666666651,0.6916666666666667,-1
4877,36465,11.616888888888733,0.6916666666666667,-1
4878,36466,11.623111111110955,0.6916666666666667,-1
4879,36467,11.629333333333177,0.6916666666666667,-1
4880,36468,11.635555555555399,0.6916666666666667,-1
4881,36469,11.641777777777621,0.6916666666666667,-1
4882,36470,11.647999999999843,0.6916666666666667,-1
4883,36471,11.654222222222065,0.6916666666666667,-1
4884,36472,11.660444444444288,0.6916666666666667,-1
4885,36473,11.66666666666651,0.6916666666666667,-1
4886,36474,11.672888888888732,0.6916666666666667,-1
4887,36475,11.679111111110954,0.6916666666666667,-1
4888,36476,11.685333333333176,0.6916666666666667,-1
4889,36477,11.691555555555398,0.6916666666666667,-1
4890,36478,11.69777777777762,0.6916666666666667,-1
4891,36479,11.703999999999843,0.6916666666666667,-1
4892,36480,11.710222222222065,0.6916666666666667,-1
4893,36481,11.716444444444287,0.6916666666666667,-1
4894,36482,11.722666666666509,0.6916666666666667,-1
4895,36483,11.728888888888731,0.6916666666666667,-1
4896,36484,11.735111111110953,0.6916666666666667,-1
4897,36485,11.741333333333175,0.6916666666666667,-1
4898,36486,11.747555555555397,0.6916666666666667,-1
4899,36487,11.75377777777762,0.6916666666666667,-1
4900,36488,11.759999999999842,0.6916666666666667,-1
4901,36489,11.766222222222064,0.6916666666666667,-1
4902,36490,11.772444444444286,0.6916666666666667,-1
4903,36491,11.778666666666508,0.6916666666666667,-1
4904,36492,11.78488888888873,0.6916666666666667,-1
4905,36493,11.791111111110952,0.6916666666666667,-1
4906,36494,11.797333333333174,0.6916666666666667,-1
4907,36495,11.797333333333174,0.6583333333333333,70299
4908,36496,11.797333333333174,0.6583333333333333,70299
4909,36497,11.797333333333174,0.6583333333333333,70299
4910,36498,11.797333333333174,0.6583333333333333,70299
4911,36499,11.797333333333174,0.6583333333333333,70299
4912,36500,11.797333333333174,0.6583333333333333,70299
4913,36501,11.797333333333174,0.6583333333333333,70299
4914,36502,11.797333333333174,0.6583333333333333,70299
4915,36503,11.797333333333174,0.6583333333333333,70299
4916,36504,11.797333333333174,0.6583333333333333,70299
4917,36505,11.797333333333174,0.6583333333333333,70299
4918,36506,11.797333333333174,0.6583333333333333,70299
4919,36507,11.797333333333174,0.6583333333333333,70299
4920,36508,11.797333333333174,0.6583333333333333,70299
4921,36509,11.797333333333174,0.6583333333333333,70299
4922,36510,11.797333333333174,0.6583333333333333,70299
4923,36511,11.797333333333174,0.6583333333333333,70299
4924,36512,11.797333333333174,0.6583333333333333,70299
4925,36513,11.797333333333174,0.6583333333333333,70299
4926,36514,11.797333333333174,0.6583333333333333,70299
4927,36515,11.797333333333174,0.6583333333333333,70299
4928,36516,11.797333333333174,0.6583333333333333,70299
4929,36517,11.797333333333174,0.6583333333333333,70299
4930,36518,11.797333333333174,0.6583333333333333,70299
4931,36519,11.797333333333174,0.6583333333333333,70299
4932,36520,11.797333333333174,0.6583333333333333,70299
4933,36521,11.797333333333174,0.6583333333333333,70299
4934,36522,11.797333333333174,0.6583333333333333,70299
4935,36523,11.797333333333174,0.6583333333333333,70299
4936,36524,11.797333333333174,0.6583333333333333,70299
4937,36525,11.797333333333174,0.6583333333333333,70299
4938,36526,11.797333333333174,0.6583333333333333,70299
4939,36527,11.797333333333174,0.6583333333333333,70299
4940,36528,11.797333333333174,0.6583333333333333,70299
4941,36529,11.797333333333174,0.6583333333333333,70299
4942,36530,11.797333333333174,0.6583333333333333,70299
4943,36531,11.797333333333174,0.6583333333333333,70299
4944,36532,11.797333333333174,0.6583333333333333,70299
4945,36533,11.797333333333174,0.6583333333333333,70299
4946,36534,11.797333333333174,0.6583333333333333,70299
4947,36535,11.797333333333174,0.6583333333333333,70299
4948,36536,11.797333333333174,0.6583333333333333,70299
4949,36537,11.797333333333174,0.6583333333333333,70299
4950,36538,11.797333333333174,0.6583333333333333,70299
4951,36539,11.797333333333174,0.6583333333333333,70299
4952,36540,11.797333333333174,0.6583333333333333,70299
4953,36541,11.797333333333174,0.6583333333333333,70299
4954,36542,11.797333333333174,0.6583333333333333,70299
4955,36543,11.797333333333174,0.6583333333333333,70299
4956,36544,11.797333333333174,0.6583333333333333,70299
4957,36545,11.797333333333174,0.6583333333333333,70299
4958,36546,11.797333333333174,0.6583333333333333,70299
4959,36547,11.797333333333174,0.6583333333333333,70299
4960,36548,11.797333333333174,0.6583333333333333,70299
4961,36549,11.797333333333174,0.6583333333333333,70299
4962,36550,11.797333333333174,0.6583333333333333,70299
4963,36551,11.797333333333174,0.6583333333333333,70299
4964,36552,11.797333333333174,0.6583333333333333,70299
4965,36553,11.797333333333174,0.6583333333333333,70299
4966,36554,11.797333333333174,0.6583333333333333,70299
4967,36555,11.797333333333174,0.6583333333333333,70299
4968,36556,11.797333333333174,0.6583333333333333,70299
4969,36557,11.797333333333174,0.6583333333333333,70299
4970,36558,11.797333333333174,0.6583333333333333,70299
4971,36559,11.797333333333174,0.6583333333333333,70299
4972,36560,11.797333333333174,0.6583333333333333,70299
4973,36561,11.797333333333174,0.6583333333333333,70299
4974,36562,11.797333333333174,0.6583333333333333,70299
4975,36563,11.797333333333174,0.6583333333333333,70299
4976,36564,11.797333333333174,0.6583333333333333,70299
4977,36565,11.797333333333174,0.6583333333333333,70299
4978,36566,11.797333333333174,0.6583333333333333,70299
4979,36567,11.797333333333174,0.6583333333333333,70299
4980,36568,11.797333333333174,0.6583333333333333,70299
4981,36569,11.797333333333174,0.6583333333333333,70299
4982,36570,11.797333333333174,0.6583333333333333,70299
4983,36571,11.797333333333174,0.6583333333333333,70299
4984,36572,11.797333333333174,0.6583333333333333,70299
4985,36573,11.797333333333174,0.6583333333333333,70299
4986,36574,11.797333333333174,0.6583333333333333,70299
4987,36575,11.797333333333174,0.6583333333333333,70299
4988,36576,11.797333333333174,0.6583333333333333,70299
4989,36577,11.797333333333174,0.6583333333333333,70299
4990,36578,11.797333333333174,0.6583333333333333,70299
4991,36579,11.797333333333174,0.6583333333333333,70299
4992,36580,11.797333333333174,0.6583333333333333,70299
4993,36581,11.797333333333174,0.6583333333333333,70299
4994,36582,11.797333333333174,0.6583333333333333,70299
4995,36583,11.797333333333174,0.6583333333333333,70299
4996,36584,11.797333333333174,0.6583333333333333,70299
4997,36585,11.797333333333174,0.6583333333333333,70299
4998,36586,11.797333333333174,0.6583333333333333,70299
4999,36587,11.797333333333174,0.6583333333333333,70299
5000,36588,11.797333333333174,0.6583333333333333,70299
5001,36589,11.797333333333174,0.6583333333333333,70299
5002,36590,11.797333333333174,0.6583333333333333,70299
5003,36591,11.797333333333174,0.6583333333333333,70299
5004,36592,11.797333333333174,0.6583333333333333,70299
5005,36593,11.797333333333174,0.6583333333333333,70299
5006,36594,11.797333333333174,0.6583333333333333,70299
5007,36595,11.797333333333174,0.6583333333333333,70299
5008,36596,11.797333333333174,0.6583333333333333,70299
5009,36597,11.797333333333174,0.6583333333333333,70299
5010,36598,11.797333333333174,0.6583333333333333,70299
5011,36599,11.797333333333174,0.6583333333333333,70299
5012,36600,11.797333333333174,0.6583333333333333,70299
5013,36601,11.797333333333174,0.6583333333333333,70299
5014,36602,11.797333333333174,0.6583333333333333,70299
5015,36603,11.797333333333174,0.6583333333333333,70299
5016,36604,11.797333333333174,0.6583333333333333,70299
5017,36605,11.797333333333174,0.6583333333333333,70299
5018,36606,11.803555555555397,0.6583333333333333,-1
5019,36607,11.809777777777619,0.6583333333333333,-1
5020,36608,11.81599999999984,0.6583333333333333,-1
5021,36609,11.822222222222063,0.6583333333333333,-1
5022,36610,11.828444444444285,0.6583333333333333,-1
5023,36611,11.834666666666507,0.6583333333333333,-1
5024,36612,11.84088888888873,0.6583333333333333,-1
5025,36613,11.847111111110951,0.6583333333333333,-1
5026,36614,11.853333333333174,0.6583333333333333,-1
5027,36615,11.859555555555396,0.6583333333333333,-1
5028,36616,11.865777777777618,0.6583333333333333,-1
5029,36617,11.87199999999984,0.6583333333333333,-1
5030,36618,11.878222222222062,0.6583333333333333,-1
5031,36619,11.884444444444284,0.6583333333333333,-1
5032,36620,11.890666666666506,0.6583333333333333,-1
5033,36621,11.896888888888729,0.6583333333333333,-1
5034,36622,11.90311111111095,0.6583333333333333,-1
5035,36623,11.909333333333173,0.6583333333333333,-1
5036,36624,11.915555555555395,0.6583333333333333,-1
5037,36625,11.921777777777617,0.6583333333333333,-1
5038,36626,11.92799999999984,0.6583333333333333,-1
5039,36627,11.934222222222061,0.6583333333333333,-1
5040,36628,11.940444444444283,0.6583333333333333,-1
5041,36629,11.946666666666506,0.6583333333333333,-1
5042,36630,11.952888888888728,0.6583333333333333,-1
5043,36631,11.95911111111095,0.6583333333333333,-1
5044,36632,11.965333333333172,0.6583333333333333,-1
5045,36633,11.971555555555394,0.6583333333333333,-1
5046,36634,11.977777777777616,0.6583333333333333,-1
5047,36635,11.983999999999838,0.6583333333333333,-1
5048,36636,11.99022222222206,0.6583333333333333,-1
5049,36637,11.996444444444283,0.6583333333333333,-1
5050,36638,12.002666666666505,0.6583333333333333,-1
5051,36639,12.008888888888727,0.6583333333333333,-1
5052,36640,12.015111111110949,0.6583333333333333,-1
5053,36641,12.021333333333171,0.6583333333333333,-1
5054,36642,12.027555555555393,0.6583333333333333,-1
5055,36643,12.033777777777615,0.6583333333333333,-1
5056,36644,12.039999999999837,0.6583333333333333,-1
5057,36645,12.04622222222206,0.6583333333333333,-1
5058,36646,12.052444444444282,0.6583333333333333,-1
5059,36647,12.058666666666504,0.6583333333333333,-1
5060,36648,12.064888888888726,0.6583333333333333,-1
5061,36649,12.071111111110948,0.6583333333333333,-1
5062,36650,12.07733333333317,0.6583333333333333,-1
5063,36651,12.083555555555392,0.6583333333333333,-1
5064,36652,12.089777777777615,0.6583333333333333,-1
5065,36653,12.095999999999837,0.6583333333333333,-1
5066,36654,12.095999999999837,0.6333333333333333,70289
5067,36655,12.095999999999837,0.6333333333333333,70289
5068,36656,12.095999999999837,0.6333333333333333,70289
5069,36657,12.095999999999837,0.6333333333333333,70289
5070,36658,12.095999999999837,0.6333333333333333,70289
5071,36659,12.095999999999837,0.6333333333333333,70289
5072,36660,12.095999999999837,0.6333333333333333,70289
5073,36661,12.095999999999837,0.6333333333333333,70289
5074,36662,12.095999999999837,0.6333333333333333,70289
5075,36663,12.095999999999837,0.6333333333333333,70289
5076,36664,12.095999999999837,0.6333333333333333,70289
5077,36665,12.095999999999837,0.6333333333333333,70289
5078,36666,12.095999999999837,0.6333333333333333,70289
5079,36667,12.095999999999837,0.6333333333333333,70289
5080,36668,12.095999999999837,0.6333333333333333,70289
5081,36669,12.095999999999837,0.6333333333333333,70289
5082,36670,12.095999999999837,0.6333333333333333,70289
5083,36671,12.095999999999837,0.6333333333333333,70289
5084,36672,12.095999999999837,0.6333333333333333,70289
5085,36673,12.095999999999837,0.6333333333333333,70289
5086,36674,12.095999999999837,0.6333333333333333,70289
5087,36675,12.095999999999837,0.6333333333333333,70289
5088,36676,12.095999999999837,0.6333333333333333,70289
5089,36677,12.095999999999837,0.6333333333333333,70289
5090,36678,12.095999999999837,0.6333333333333333,70289
5091,36679,12.095999999999837,0.6333333333333333,70289
5092,36680,12.095999999999837,0.6333333333333333,70289
5093,36681,12.095999999999837,0.6333333333333333,70289
5094,36682,12.095999999999837,0.6333333333333333,70289
5095,36683,12.095999999999837,0.6333333333333333,70289
5096,36684,12.095999999999837,0.6333333333333333,70289
5097,36685,12.095999999999837,0.6333333333333333,70289
5098,36686,12.095999999999837,0.6333333333333333,70289
5099,36687,12.095999999999837,0.6333333333333333,70289
5100,36688,12.095999999999837,0.6333333333333333,70289
5101,36689,12.095999999999837,0.6333333333333333,70289
5102,36690,12.095999999999837,0.6333333333333333,70289
5103,36691,12.095999999999837,0.6333333333333333,70289
5104,36692,12.095999999999837,0.6333333333333333,70289
5105,36693,12.095999999999837,0.6333333333333333,70289
5106,36694,12.095999999999837,0.6333333333333333,70289
5107,36695,12.095999999999837,0.6333333333333333,70289
5108,36696,12.095999999999837,0.6333333333333333,70289
5109,36697,12.095999999999837,0.6333333333333333,70289
5110,36698,12.095999999999837,0.6333333333333333,70289
5111,36699,12.095999999999837,0.6333333333333333,70289
5112,36700,12.095999999999837,0.6333333333333333,70289
5113,36701,12.095999999999837,0.6333333333333333,70289
5114,36702,12.095999999999837,0.6333333333333333,70289
5115,36703,12.095999999999837,0.6333333333333333,70289
5116,36704,12.095999999999837,0.6333333333333333,70289
5117,36705,12.095999999999837,0.6333333333333333,70289
5118,36706,12.095999999999837,0.6333333333333333,70289
5119,36707,12.095999999999837,0.6333333333333333,70289
5120,36708,12.095999999999837,0.6333333333333333,70289
5121,36709,12.095999999999837,0.6333333333333333,70289
5122,36710,12.095999999999837,0.6333333333333333,70289
5123,36711,12.095999999999837,0.6333333333333333,70289
5124,36712,12.095999999999837,0.6333333333333333,70289
5125,36713,12.095999999999837,0.6333333333333333,70289
5126,36714,12.095999999999837,0.6333333333333333,70289
5127,36715,12.095999999999837,0.6333333333333333,70289
5128,36716,12.095999999999837,0.6333333333333333,70289
5129,36717,12.095999999999837,0.6333333333333333,70289
5130,36718,12.095999999999837,0.6333333333333333,70289
5131,36719,12.095999999999837,0.6333333333333333,70289
5132,36720,12.095999999999837,0.6333333333333333,70289
5133,36721,12.095999999999837,0.6333333333333333,70289
5134,36722,12.095999999999837,0.6333333333333333,70289
5135,36723,12.095999999999837,0.6333333333333333,70289
5136,36724,12.095999999999837,0.6333333333333333,70289
5137,36725,12.095999999999837,0.6333333333333333,70289
5138,36726,12.095999999999837,0.6333333333333333,70289
5139,36727,12.095999999999837,0.6333333333333333,70289
5140,36728,12.095999999999837,0.6333333333333333,70289
5141,36729,12.095999999999837,0.6333333333333333,70289
5142,36730,12.095999999999837,0.6333333333333333,70289
5143,36731,12.095999999999837,0.6333333333333333,70289
5144,36732,12.095999999999837,0.6333333333333333,70289
5145,36733,12.095999999999837,0.6333333333333333,70289
5146,36734,12.095999999999837,0.6333333333333333,70289
5147,36735,12.095999999999837,0.6333333333333333,70289
5148,36736,12.095999999999837,0.6333333333333333,70289
5149,36737,12.095999999999837,0.6333333333333333,70289
5150,36738,12.095999999999837,0.6333333333333333,70289
5151,36739,12.095999999999837,0.6333333333333333,70289
5152,36740,12.095999999999837,0.6333333333333333,70289
5153,36741,12.095999999999837,0.6333333333333333,70289
5154,36742,12.095999999999837,0.6333333333333333,70289
5155,36743,12.095999999999837,0.6333333333333333,70289
5156,36744,12.095999999999837,0.6333333333333333,70289
5157,36745,12.095999999999837,0.6333333333333333,70289
5158,36746,12.095999999999837,0.6333333333333333,70289
5159,36747,12.095999999999837,0.6333333333333333,70289
5160,36748,12.095999999999837,0.6333333333333333,70289
5161,36749,12.095999999999837,0.6333333333333333,70289
5162,36750,12.095999999999837,0.6333333333333333,70289
5163,36751,12.095999999999837,0.6333333333333333,70289
5164,36752,12.095999999999837,0.6333333333333333,70289
5165,36753,12.095999999999837,0.6333333333333333,70289
5166,36754,12.095999999999837,0.6333333333333333,70289
5167,36755,12.095999999999837,0.6333333333333333,70289
5168,36756,12.095999999999837,0.6333333333333333,70289
5169,36757,12.095999999999837,0.6333333333333333,70289
5170,36758,12.095999999999837,0.6333333333333333,70289
5171,36759,12.095999999999837,0.6333333333333333,70289
5172,36760,12.095999999999837,0.6333333333333333,70289
5173,36761,12.095999999999837,0.6333333333333333,70289
5174,36762,12.095999999999837,0.6333333333333333,70289
5175,36763,12.102222222222059,0.6333333333333333,-1
5176,36764,12.108444444444281,0.6333333333333333,-1
5177,36765,12.114666666666503,0.6333333333333333,-1
5178,36766,12.120888888888725,0.6333333333333333,-1
5179,36767,12.127111111110947,0.6333333333333333,-1
5180,36768,12.13333333333317,0.6333333333333333,-1
5181,36769,12.139555555555392,0.6333333333333333,-1
5182,36770,12.145777777777614,0.6333333333333333,-1
5183,36771,12.151999999999836,0.6333333333333333,-1
5184,36772,12.158222222222058,0.6333333333333333,-1
5185,36773,12.16444444444428,0.6333333333333333,-1
5186,36774,12.170666666666502,0.6333333333333333,-1
5187,36775,12.176888888888724,0.6333333333333333,-1
5188,36776,12.183111111110946,0.6333333333333333,-1
5189,36777,12.189333333333169,0.6333333333333333,-1
5190,36778,12.19555555555539,0.6333333333333333,-1
5191,36779,12.201777777777613,0.6333333333333333,-1
5192,36780,12.207999999999835,0.6333333333333333,-1
5193,36781,12.214222222222057,0.6333333333333333,-1
5194,36782,12.22044444444428,0.6333333333333333,-1
5195,36783,12.226666666666501,0.6333333333333333,-1
5196,36784,12.232888888888723,0.6333333333333333,-1
5197,36785,12.239111111110946,0.6333333333333333,-1
5198,36786,12.245333333333168,0.6333333333333333,-1
5199,36787,12.25155555555539,0.6333333333333333,-1
5200,36788,12.257777777777612,0.6333333333333333,-1
5201,36789,12.263999999999834,0.6333333333333333,-1
5202,36790,12.270222222222056,0.6333333333333333,-1
5203,36791,12.276444444444278,0.6333333333333333,-1
5204,36792,12.2826666666665,0.6333333333333333,-1
5205,36793,12.288888888888723,0.6333333333333333,-1
5206,36794,12.295111111110945,0.6333333333333333,-1
5207,36795,12.301333333333167,0.6333333333333333,-1
5208,36796,12.307555555555389,0.6333333333333333,-1
5209,36797,12.313777777777611,0.6333333333333333,-1
5210,36798,12.319999999999833,0.6333333333333333,-1
5211,36799,12.326222222222055,0.6333333333333333,-1
5212,36800,12.332444444444278,0.6333333333333333,-1
5213,36801,12.3386666666665,0.6333333333333333,-1
5214,36802,12.344888888888722,0.6333333333333333,-1
5215,36803,12.351111111110944,0.6333333333333333,-1
5216,36804,12.357333333333166,0.6333333333333333,-1
5217,36805,12.363555555555388,0.6333333333333333,-1
5218,36806,12.36977777777761,0.6333333333333333,-1
5219,36807,12.375999999999832,0.6333333333333333,-1
5220,36808,12.382222222222055,0.6333333333333333,-1
5221,36809,12.388444444444277,0.6333333333333333,-1
5222,36810,12.394666666666499,0.6333333333333333,-1
5223,36811,12.400888888888721,0.6333333333333333,-1
5224,36812,12.407111111110943,0.6333333333333333,-1
5225,36813,12.413333333333165,0.6333333333333333,-1
5226,36814,12.419555555555387,0.6333333333333333,-1
5227,36815,12.42577777777761,0.6333333333333333,-1
5228,36816,12.431999999999832,0.6333333333333333,-1
5229,36817,12.438222222222054,0.6333333333333333,-1
5230,36818,12.444444444444276,0.6333333333333333,-1
5231,36819,12.450666666666498,0.6333333333333333,-1
5232,36820,12.45688888888872,0.6333333333333333,-1
5233,36821,12.463111111110942,0.6333333333333333,-1
5234,36822,12.469333333333164,0.6333333333333333,-1
5235,36823,12.475555555555387,0.6333333333333333,-1
5236,36824,12.481777777777609,0.6333333333333333,-1
5237,36825,12.48799999999983,0.6333333333333333,-1
5238,36826,12.494222222222053,0.6333333333333333,-1
5239,36827,12.500444444444275,0.6333333333333333,-1
5240,36828,12.506666666666497,0.6333333333333333,-1
