,time,loc,op,stop
1418,27156,4.596722222222279,0.24166666666666667,64621
1419,27157,4.596722222222279,0.24166666666666667,64621
1420,27158,4.596722222222279,0.24166666666666667,64621
1421,27159,4.596722222222279,0.24166666666666667,64621
1422,27160,4.596722222222279,0.24166666666666667,64621
1423,27161,4.596722222222279,0.24166666666666667,64621
1424,27162,4.596722222222279,0.24166666666666667,64621
1425,27163,4.596722222222279,0.24166666666666667,64621
1426,27164,4.596722222222279,0.24166666666666667,64621
1427,27165,4.596722222222279,0.24166666666666667,64621
1428,27166,4.596722222222279,0.24166666666666667,64621
1429,27167,4.596722222222279,0.24166666666666667,64621
1430,27168,4.596722222222279,0.24166666666666667,64621
1431,27169,4.596722222222279,0.24166666666666667,64621
1432,27170,4.596722222222279,0.24166666666666667,64621
1433,27171,4.596722222222279,0.24166666666666667,64621
1434,27172,4.596722222222279,0.24166666666666667,64621
1435,27173,4.596722222222279,0.24166666666666667,64621
1436,27174,4.596722222222279,0.24166666666666667,64621
1437,27175,4.596722222222279,0.24166666666666667,64621
1438,27176,4.596722222222279,0.24166666666666667,64621
1439,27177,4.596722222222279,0.24166666666666667,64621
1440,27178,4.596722222222279,0.24166666666666667,64621
1441,27179,4.596722222222279,0.24166666666666667,64621
1442,27180,4.596722222222279,0.24166666666666667,64621
1443,27181,4.596722222222279,0.24166666666666667,64621
1444,27182,4.596722222222279,0.24166666666666667,64621
1445,27183,4.596722222222279,0.24166666666666667,64621
1446,27184,4.596722222222279,0.24166666666666667,64621
1447,27185,4.596722222222279,0.24166666666666667,64621
1448,27186,4.596722222222279,0.24166666666666667,64621
1449,27187,4.596722222222279,0.24166666666666667,64621
1450,27188,4.596722222222279,0.24166666666666667,64621
1451,27189,4.596722222222279,0.24166666666666667,64621
1452,27190,4.596722222222279,0.24166666666666667,64621
1453,27191,4.596722222222279,0.24166666666666667,64621
1454,27192,4.596722222222279,0.24166666666666667,64621
1455,27193,4.596722222222279,0.24166666666666667,64621
1456,27194,4.596722222222279,0.24166666666666667,64621
1457,27195,4.596722222222279,0.24166666666666667,64621
1458,27196,4.596722222222279,0.24166666666666667,64621
1459,27197,4.596722222222279,0.24166666666666667,64621
1460,27198,4.596722222222279,0.24166666666666667,64621
1461,27199,4.596722222222279,0.24166666666666667,64621
1462,27200,4.596722222222279,0.24166666666666667,64621
1463,27201,4.596722222222279,0.24166666666666667,64621
1464,27202,4.596722222222279,0.24166666666666667,64621
1465,27203,4.596722222222279,0.24166666666666667,64621
1466,27204,4.596722222222279,0.24166666666666667,64621
1467,27205,4.596722222222279,0.24166666666666667,64621
1468,27206,4.596722222222279,0.24166666666666667,64621
1469,27207,4.596722222222279,0.24166666666666667,64621
1470,27208,4.596722222222279,0.24166666666666667,64621
1471,27209,4.596722222222279,0.24166666666666667,64621
1472,27210,4.596722222222279,0.24166666666666667,64621
1473,27211,4.596722222222279,0.24166666666666667,64621
1474,27212,4.596722222222279,0.24166666666666667,64621
1475,27213,4.596722222222279,0.24166666666666667,64621
1476,27214,4.596722222222279,0.24166666666666667,64621
1477,27215,4.596722222222279,0.24166666666666667,64621
1478,27216,4.596722222222279,0.24166666666666667,64621
1479,27217,4.596722222222279,0.24166666666666667,64621
1480,27218,4.596722222222279,0.24166666666666667,64621
1481,27219,4.596722222222279,0.24166666666666667,64621
1482,27220,4.596722222222279,0.24166666666666667,64621
1483,27221,4.596722222222279,0.24166666666666667,64621
1484,27222,4.596722222222279,0.24166666666666667,64621
1485,27223,4.596722222222279,0.24166666666666667,64621
1486,27224,4.596722222222279,0.24166666666666667,64621
1487,27225,4.596722222222279,0.24166666666666667,64621
1488,27226,4.596722222222279,0.24166666666666667,64621
1489,27227,4.596722222222279,0.24166666666666667,64621
1490,27228,4.596722222222279,0.24166666666666667,64621
1491,27229,4.596722222222279,0.24166666666666667,64621
1492,27230,4.596722222222279,0.24166666666666667,64621
1493,27231,4.602111111111168,0.24166666666666667,-1
1494,27232,4.607500000000057,0.24166666666666667,-1
1495,27233,4.612888888888945,0.24166666666666667,-1
1496,27234,4.618277777777834,0.24166666666666667,-1
1497,27235,4.623666666666723,0.24166666666666667,-1
1498,27236,4.629055555555611,0.24166666666666667,-1
1499,27237,4.6344444444445,0.24166666666666667,-1
1500,27238,4.639833333333389,0.24166666666666667,-1
1501,27239,4.645222222222277,0.24166666666666667,-1
1502,27240,4.650611111111166,0.24166666666666667,-1
1503,27241,4.656000000000055,0.24166666666666667,-1
1504,27242,4.661388888888943,0.24166666666666667,-1
1505,27243,4.666777777777832,0.24166666666666667,-1
1506,27244,4.672166666666721,0.24166666666666667,-1
1507,27245,4.677555555555609,0.24166666666666667,-1
1508,27246,4.682944444444498,0.24166666666666667,-1
1509,27247,4.688333333333387,0.24166666666666667,-1
1510,27248,4.693722222222275,0.24166666666666667,-1
1511,27249,4.699111111111164,0.24166666666666667,-1
1512,27250,4.704500000000053,0.24166666666666667,-1
1513,27251,4.709888888888941,0.24166666666666667,-1
1514,27252,4.71527777777783,0.24166666666666667,-1
1515,27253,4.720666666666719,0.24166666666666667,-1
1516,27254,4.726055555555607,0.24166666666666667,-1
1517,27255,4.731444444444496,0.24166666666666667,-1
1518,27256,4.736833333333385,0.24166666666666667,-1
1519,27257,4.742222222222273,0.24166666666666667,-1
1520,27258,4.747611111111162,0.24166666666666667,-1
1521,27259,4.753000000000051,0.24166666666666667,-1
1522,27260,4.758388888888939,0.24166666666666667,-1
1523,27261,4.763777777777828,0.24166666666666667,-1
1524,27262,4.769166666666717,0.24166666666666667,-1
1525,27263,4.774555555555605,0.24166666666666667,-1
1526,27264,4.779944444444494,0.24166666666666667,-1
1527,27265,4.785333333333383,0.24166666666666667,-1
1528,27266,4.790722222222271,0.24166666666666667,-1
1529,27267,4.79611111111116,0.24166666666666667,-1
1530,27268,4.801500000000049,0.24166666666666667,-1
1531,27269,4.806888888888937,0.24166666666666667,-1
1532,27270,4.812277777777826,0.24166666666666667,-1
1533,27271,4.817666666666715,0.24166666666666667,-1
1534,27272,4.823055555555603,0.24166666666666667,-1
1535,27273,4.828444444444492,0.24166666666666667,-1
1536,27274,4.833833333333381,0.24166666666666667,-1
1537,27275,4.839222222222269,0.24166666666666667,-1
1538,27276,4.844611111111158,0.24166666666666667,-1
1539,27277,4.850000000000047,0.24166666666666667,-1
1540,27278,4.855388888888935,0.24166666666666667,-1
1541,27279,4.860777777777824,0.24166666666666667,-1
1542,27280,4.866166666666713,0.24166666666666667,-1
1543,27281,4.871555555555601,0.24166666666666667,-1
1544,27282,4.87694444444449,0.24166666666666667,-1
1545,27283,4.882333333333379,0.24166666666666667,-1
1546,27284,4.887722222222267,0.24166666666666667,-1
1547,27285,4.893111111111156,0.24166666666666667,-1
1548,27286,4.898500000000045,0.24166666666666667,-1
1549,27287,4.898500000000045,0.25,64461
1550,27288,4.898500000000045,0.25,64461
1551,27289,4.898500000000045,0.25,64461
1552,27290,4.898500000000045,0.25,64461
1553,27291,4.898500000000045,0.25,64461
1554,27292,4.898500000000045,0.25,64461
1555,27293,4.898500000000045,0.25,64461
1556,27294,4.898500000000045,0.25,64461
1557,27295,4.898500000000045,0.25,64461
1558,27296,4.898500000000045,0.25,64461
1559,27297,4.898500000000045,0.25,64461
1560,27298,4.898500000000045,0.25,64461
1561,27299,4.898500000000045,0.25,64461
1562,27300,4.898500000000045,0.25,64461
1563,27301,4.898500000000045,0.25,64461
1564,27302,4.898500000000045,0.25,64461
1565,27303,4.898500000000045,0.25,64461
1566,27304,4.898500000000045,0.25,64461
1567,27305,4.898500000000045,0.25,64461
1568,27306,4.898500000000045,0.25,64461
1569,27307,4.898500000000045,0.25,64461
1570,27308,4.898500000000045,0.25,64461
1571,27309,4.898500000000045,0.25,64461
1572,27310,4.898500000000045,0.25,64461
1573,27311,4.898500000000045,0.25,64461
1574,27312,4.898500000000045,0.25,64461
1575,27313,4.898500000000045,0.25,64461
1576,27314,4.898500000000045,0.25,64461
1577,27315,4.898500000000045,0.25,64461
1578,27316,4.898500000000045,0.25,64461
1579,27317,4.898500000000045,0.25,64461
1580,27318,4.898500000000045,0.25,64461
1581,27319,4.898500000000045,0.25,64461
1582,27320,4.898500000000045,0.25,64461
1583,27321,4.898500000000045,0.25,64461
1584,27322,4.898500000000045,0.25,64461
1585,27323,4.898500000000045,0.25,64461
1586,27324,4.898500000000045,0.25,64461
1587,27325,4.898500000000045,0.25,64461
1588,27326,4.898500000000045,0.25,64461
1589,27327,4.898500000000045,0.25,64461
1590,27328,4.898500000000045,0.25,64461
1591,27329,4.898500000000045,0.25,64461
1592,27330,4.898500000000045,0.25,64461
1593,27331,4.898500000000045,0.25,64461
1594,27332,4.898500000000045,0.25,64461
1595,27333,4.898500000000045,0.25,64461
1596,27334,4.898500000000045,0.25,64461
1597,27335,4.898500000000045,0.25,64461
1598,27336,4.898500000000045,0.25,64461
1599,27337,4.898500000000045,0.25,64461
1600,27338,4.898500000000045,0.25,64461
1601,27339,4.898500000000045,0.25,64461
1602,27340,4.898500000000045,0.25,64461
1603,27341,4.898500000000045,0.25,64461
1604,27342,4.898500000000045,0.25,64461
1605,27343,4.898500000000045,0.25,64461
1606,27344,4.898500000000045,0.25,64461
1607,27345,4.898500000000045,0.25,64461
1608,27346,4.898500000000045,0.25,64461
1609,27347,4.898500000000045,0.25,64461
1610,27348,4.898500000000045,0.25,64461
1611,27349,4.898500000000045,0.25,64461
1612,27350,4.898500000000045,0.25,64461
1613,27351,4.898500000000045,0.25,64461
1614,27352,4.898500000000045,0.25,64461
1615,27353,4.898500000000045,0.25,64461
1616,27354,4.898500000000045,0.25,64461
1617,27355,4.898500000000045,0.25,64461
1618,27356,4.898500000000045,0.25,64461
1619,27357,4.898500000000045,0.25,64461
1620,27358,4.898500000000045,0.25,64461
1621,27359,4.898500000000045,0.25,64461
1622,27360,4.898500000000045,0.25,64461
1623,27361,4.898500000000045,0.25,64461
1624,27362,4.898500000000045,0.25,64461
1625,27363,4.898500000000045,0.25,64461
1626,27364,4.898500000000045,0.25,64461
1627,27365,4.898500000000045,0.25,64461
1628,27366,4.898500000000045,0.25,64461
1629,27367,4.903888888888933,0.25,-1
1630,27368,4.909277777777822,0.25,-1
1631,27369,4.914666666666711,0.25,-1
1632,27370,4.920055555555599,0.25,-1
1633,27371,4.925444444444488,0.25,-1
1634,27372,4.930833333333377,0.25,-1
1635,27373,4.936222222222265,0.25,-1
1636,27374,4.941611111111154,0.25,-1
1637,27375,4.947000000000043,0.25,-1
1638,27376,4.952388888888931,0.25,-1
1639,27377,4.95777777777782,0.25,-1
1640,27378,4.963166666666709,0.25,-1
1641,27379,4.968555555555597,0.25,-1
1642,27380,4.973944444444486,0.25,-1
1643,27381,4.979333333333375,0.25,-1
1644,27382,4.984722222222263,0.25,-1
1645,27383,4.990111111111152,0.25,-1
1646,27384,4.995500000000041,0.25,-1
1647,27385,5.000888888888929,0.25,-1
1648,27386,5.006277777777818,0.25,-1
1649,27387,5.011666666666707,0.25,-1
1650,27388,5.017055555555595,0.25,-1
1651,27389,5.022444444444484,0.25,-1
1652,27390,5.027833333333373,0.25,-1
1653,27391,5.033222222222261,0.25,-1
1654,27392,5.03861111111115,0.25,-1
1655,27393,5.044000000000039,0.25,-1
1656,27394,5.049388888888927,0.25,-1
1657,27395,5.054777777777816,0.25,-1
1658,27396,5.060166666666705,0.25,-1
1659,27397,5.065555555555593,0.25,-1
1660,27398,5.070944444444482,0.25,-1
1661,27399,5.076333333333371,0.25,-1
1662,27400,5.081722222222259,0.25,-1
1663,27401,5.087111111111148,0.25,-1
1664,27402,5.092500000000037,0.25,-1
1665,27403,5.097888888888925,0.25,-1
1666,27404,5.103277777777814,0.25,-1
1667,27405,5.108666666666703,0.25,-1
1668,27406,5.114055555555591,0.25,-1
1669,27407,5.11944444444448,0.25,-1
1670,27408,5.124833333333369,0.25,-1
1671,27409,5.130222222222257,0.25,-1
1672,27410,5.135611111111146,0.25,-1
1673,27411,5.141000000000035,0.25,-1
1674,27412,5.146388888888923,0.25,-1
1675,27413,5.151777777777812,0.25,-1
1676,27414,5.157166666666701,0.25,-1
1677,27415,5.162555555555589,0.25,-1
1678,27416,5.167944444444478,0.25,-1
1679,27417,5.173333333333367,0.25,-1
1680,27418,5.178722222222255,0.25,-1
1681,27419,5.184111111111144,0.25,-1
1682,27420,5.189500000000033,0.25,-1
1683,27421,5.194888888888921,0.25,-1
1684,27422,5.194888888888921,0.26666666666666666,66499
1685,27423,5.194888888888921,0.26666666666666666,66499
1686,27424,5.194888888888921,0.26666666666666666,66499
1687,27425,5.194888888888921,0.26666666666666666,66499
1688,27426,5.194888888888921,0.26666666666666666,66499
1689,27427,5.194888888888921,0.26666666666666666,66499
1690,27428,5.194888888888921,0.26666666666666666,66499
1691,27429,5.194888888888921,0.26666666666666666,66499
1692,27430,5.194888888888921,0.26666666666666666,66499
1693,27431,5.194888888888921,0.26666666666666666,66499
1694,27432,5.194888888888921,0.26666666666666666,66499
1695,27433,5.194888888888921,0.26666666666666666,66499
1696,27434,5.194888888888921,0.26666666666666666,66499
1697,27435,5.194888888888921,0.26666666666666666,66499
1698,27436,5.194888888888921,0.26666666666666666,66499
1699,27437,5.194888888888921,0.26666666666666666,66499
1700,27438,5.194888888888921,0.26666666666666666,66499
1701,27439,5.194888888888921,0.26666666666666666,66499
1702,27440,5.194888888888921,0.26666666666666666,66499
1703,27441,5.194888888888921,0.26666666666666666,66499
1704,27442,5.194888888888921,0.26666666666666666,66499
1705,27443,5.194888888888921,0.26666666666666666,66499
1706,27444,5.194888888888921,0.26666666666666666,66499
1707,27445,5.194888888888921,0.26666666666666666,66499
1708,27446,5.194888888888921,0.26666666666666666,66499
1709,27447,5.194888888888921,0.26666666666666666,66499
1710,27448,5.194888888888921,0.26666666666666666,66499
1711,27449,5.194888888888921,0.26666666666666666,66499
1712,27450,5.194888888888921,0.26666666666666666,66499
1713,27451,5.194888888888921,0.26666666666666666,66499
1714,27452,5.194888888888921,0.26666666666666666,66499
1715,27453,5.194888888888921,0.26666666666666666,66499
1716,27454,5.194888888888921,0.26666666666666666,66499
1717,27455,5.194888888888921,0.26666666666666666,66499
1718,27456,5.194888888888921,0.26666666666666666,66499
1719,27457,5.194888888888921,0.26666666666666666,66499
1720,27458,5.194888888888921,0.26666666666666666,66499
1721,27459,5.194888888888921,0.26666666666666666,66499
1722,27460,5.194888888888921,0.26666666666666666,66499
1723,27461,5.194888888888921,0.26666666666666666,66499
1724,27462,5.194888888888921,0.26666666666666666,66499
1725,27463,5.194888888888921,0.26666666666666666,66499
1726,27464,5.194888888888921,0.26666666666666666,66499
1727,27465,5.194888888888921,0.26666666666666666,66499
1728,27466,5.194888888888921,0.26666666666666666,66499
1729,27467,5.194888888888921,0.26666666666666666,66499
1730,27468,5.194888888888921,0.26666666666666666,66499
1731,27469,5.194888888888921,0.26666666666666666,66499
1732,27470,5.194888888888921,0.26666666666666666,66499
1733,27471,5.194888888888921,0.26666666666666666,66499
1734,27472,5.194888888888921,0.26666666666666666,66499
1735,27473,5.194888888888921,0.26666666666666666,66499
1736,27474,5.194888888888921,0.26666666666666666,66499
1737,27475,5.194888888888921,0.26666666666666666,66499
1738,27476,5.194888888888921,0.26666666666666666,66499
1739,27477,5.194888888888921,0.26666666666666666,66499
1740,27478,5.194888888888921,0.26666666666666666,66499
1741,27479,5.194888888888921,0.26666666666666666,66499
1742,27480,5.194888888888921,0.26666666666666666,66499
1743,27481,5.194888888888921,0.26666666666666666,66499
1744,27482,5.194888888888921,0.26666666666666666,66499
1745,27483,5.194888888888921,0.26666666666666666,66499
1746,27484,5.194888888888921,0.26666666666666666,66499
1747,27485,5.194888888888921,0.26666666666666666,66499
1748,27486,5.194888888888921,0.26666666666666666,66499
1749,27487,5.194888888888921,0.26666666666666666,66499
1750,27488,5.194888888888921,0.26666666666666666,66499
1751,27489,5.194888888888921,0.26666666666666666,66499
1752,27490,5.194888888888921,0.26666666666666666,66499
1753,27491,5.194888888888921,0.26666666666666666,66499
1754,27492,5.194888888888921,0.26666666666666666,66499
1755,27493,5.194888888888921,0.26666666666666666,66499
1756,27494,5.194888888888921,0.26666666666666666,66499
1757,27495,5.194888888888921,0.26666666666666666,66499
1758,27496,5.194888888888921,0.26666666666666666,66499
1759,27497,5.194888888888921,0.26666666666666666,66499
1760,27498,5.194888888888921,0.26666666666666666,66499
1761,27499,5.194888888888921,0.26666666666666666,66499
1762,27500,5.194888888888921,0.26666666666666666,66499
1763,27501,5.194888888888921,0.26666666666666666,66499
1764,27502,5.194888888888921,0.26666666666666666,66499
1765,27503,5.20027777777781,0.26666666666666666,-1
1766,27504,5.205666666666699,0.26666666666666666,-1
1767,27505,5.211055555555587,0.26666666666666666,-1
1768,27506,5.216444444444476,0.26666666666666666,-1
1769,27507,5.221833333333365,0.26666666666666666,-1
1770,27508,5.227222222222253,0.26666666666666666,-1
1771,27509,5.232611111111142,0.26666666666666666,-1
1772,27510,5.238000000000031,0.26666666666666666,-1
1773,27511,5.243388888888919,0.26666666666666666,-1
1774,27512,5.248777777777808,0.26666666666666666,-1
1775,27513,5.254166666666697,0.26666666666666666,-1
1776,27514,5.259555555555585,0.26666666666666666,-1
1777,27515,5.264944444444474,0.26666666666666666,-1
1778,27516,5.270333333333363,0.26666666666666666,-1
1779,27517,5.275722222222251,0.26666666666666666,-1
1780,27518,5.28111111111114,0.26666666666666666,-1
1781,27519,5.286500000000029,0.26666666666666666,-1
1782,27520,5.291888888888917,0.26666666666666666,-1
1783,27521,5.297277777777806,0.26666666666666666,-1
1784,27522,5.302666666666695,0.26666666666666666,-1
1785,27523,5.308055555555583,0.26666666666666666,-1
1786,27524,5.313444444444472,0.26666666666666666,-1
1787,27525,5.318833333333361,0.26666666666666666,-1
1788,27526,5.324222222222249,0.26666666666666666,-1
1789,27527,5.329611111111138,0.26666666666666666,-1
1790,27528,5.335000000000027,0.26666666666666666,-1
1791,27529,5.340388888888915,0.26666666666666666,-1
1792,27530,5.345777777777804,0.26666666666666666,-1
1793,27531,5.351166666666693,0.26666666666666666,-1
1794,27532,5.356555555555581,0.26666666666666666,-1
1795,27533,5.36194444444447,0.26666666666666666,-1
1796,27534,5.367333333333359,0.26666666666666666,-1
1797,27535,5.372722222222247,0.26666666666666666,-1
1798,27536,5.378111111111136,0.26666666666666666,-1
1799,27537,5.383500000000025,0.26666666666666666,-1
1800,27538,5.388888888888913,0.26666666666666666,-1
1801,27539,5.394277777777802,0.26666666666666666,-1
1802,27540,5.399666666666691,0.26666666666666666,-1
1803,27541,5.405055555555579,0.26666666666666666,-1
1804,27542,5.410444444444468,0.26666666666666666,-1
1805,27543,5.415833333333357,0.26666666666666666,-1
1806,27544,5.421222222222245,0.26666666666666666,-1
1807,27545,5.426611111111134,0.26666666666666666,-1
1808,27546,5.432000000000023,0.26666666666666666,-1
1809,27547,5.437388888888911,0.26666666666666666,-1
1810,27548,5.4427777777778,0.26666666666666666,-1
1811,27549,5.448166666666689,0.26666666666666666,-1
1812,27550,5.453555555555577,0.26666666666666666,-1
1813,27551,5.458944444444466,0.26666666666666666,-1
1814,27552,5.464333333333355,0.26666666666666666,-1
1815,27553,5.469722222222243,0.26666666666666666,-1
1816,27554,5.475111111111132,0.26666666666666666,-1
1817,27555,5.480500000000021,0.26666666666666666,-1
1818,27556,5.485888888888909,0.26666666666666666,-1
1819,27557,5.491277777777798,0.26666666666666666,-1
1820,27558,5.496666666666687,0.26666666666666666,-1
1821,27559,5.502055555555575,0.26666666666666666,-1
1822,27560,5.507444444444464,0.26666666666666666,-1
1823,27561,5.512833333333353,0.26666666666666666,-1
1824,27562,5.518222222222241,0.26666666666666666,-1
1825,27563,5.52361111111113,0.26666666666666666,-1
1826,27564,5.529000000000019,0.26666666666666666,-1
1827,27565,5.534388888888907,0.26666666666666666,-1
1828,27566,5.539777777777796,0.26666666666666666,-1
1829,27567,5.545166666666685,0.26666666666666666,-1
1830,27568,5.550555555555573,0.26666666666666666,-1
1831,27569,5.555944444444462,0.26666666666666666,-1
1832,27570,5.561333333333351,0.26666666666666666,-1
1833,27571,5.566722222222239,0.26666666666666666,-1
1834,27572,5.572111111111128,0.26666666666666666,-1
1835,27573,5.5775000000000166,0.26666666666666666,-1
1836,27574,5.582888888888905,0.26666666666666666,-1
1837,27575,5.588277777777794,0.26666666666666666,-1
1838,27576,5.5936666666666826,0.26666666666666666,-1
1839,27577,5.599055555555571,0.26666666666666666,-1
1840,27578,5.60444444444446,0.26666666666666666,-1
1841,27579,5.6098333333333485,0.26666666666666666,-1
1842,27580,5.615222222222237,0.26666666666666666,-1
1843,27581,5.620611111111126,0.26666666666666666,-1
1844,27582,5.6260000000000145,0.26666666666666666,-1
1845,27583,5.631388888888903,0.26666666666666666,-1
1846,27584,5.636777777777792,0.26666666666666666,-1
1847,27585,5.6421666666666805,0.26666666666666666,-1
1848,27586,5.647555555555569,0.26666666666666666,-1
1849,27587,5.652944444444458,0.26666666666666666,-1
1850,27588,5.6583333333333465,0.26666666666666666,-1
1851,27589,5.663722222222235,0.26666666666666666,-1
1852,27590,5.669111111111124,0.26666666666666666,-1
1853,27591,5.6745000000000125,0.26666666666666666,-1
1854,27592,5.679888888888901,0.26666666666666666,-1
1855,27593,5.68527777777779,0.26666666666666666,-1
1856,27594,5.6906666666666785,0.26666666666666666,-1
1857,27595,5.696055555555567,0.26666666666666666,-1
1858,27596,5.696055555555567,0.2916666666666667,66489
1859,27597,5.696055555555567,0.2916666666666667,66489
1860,27598,5.696055555555567,0.2916666666666667,66489
1861,27599,5.696055555555567,0.2916666666666667,66489
1862,27600,5.696055555555567,0.2916666666666667,66489
1863,27601,5.696055555555567,0.2916666666666667,66489
1864,27602,5.696055555555567,0.2916666666666667,66489
1865,27603,5.696055555555567,0.2916666666666667,66489
1866,27604,5.696055555555567,0.2916666666666667,66489
1867,27605,5.696055555555567,0.2916666666666667,66489
1868,27606,5.696055555555567,0.2916666666666667,66489
1869,27607,5.696055555555567,0.2916666666666667,66489
1870,27608,5.696055555555567,0.2916666666666667,66489
1871,27609,5.696055555555567,0.2916666666666667,66489
1872,27610,5.696055555555567,0.2916666666666667,66489
1873,27611,5.696055555555567,0.2916666666666667,66489
1874,27612,5.696055555555567,0.2916666666666667,66489
1875,27613,5.696055555555567,0.2916666666666667,66489
1876,27614,5.696055555555567,0.2916666666666667,66489
1877,27615,5.696055555555567,0.2916666666666667,66489
1878,27616,5.696055555555567,0.2916666666666667,66489
1879,27617,5.696055555555567,0.2916666666666667,66489
1880,27618,5.696055555555567,0.2916666666666667,66489
1881,27619,5.696055555555567,0.2916666666666667,66489
1882,27620,5.696055555555567,0.2916666666666667,66489
1883,27621,5.696055555555567,0.2916666666666667,66489
1884,27622,5.696055555555567,0.2916666666666667,66489
1885,27623,5.696055555555567,0.2916666666666667,66489
1886,27624,5.696055555555567,0.2916666666666667,66489
1887,27625,5.696055555555567,0.2916666666666667,66489
1888,27626,5.696055555555567,0.2916666666666667,66489
1889,27627,5.696055555555567,0.2916666666666667,66489
1890,27628,5.696055555555567,0.2916666666666667,66489
1891,27629,5.696055555555567,0.2916666666666667,66489
1892,27630,5.696055555555567,0.2916666666666667,66489
1893,27631,5.696055555555567,0.2916666666666667,66489
1894,27632,5.696055555555567,0.2916666666666667,66489
1895,27633,5.696055555555567,0.2916666666666667,66489
1896,27634,5.696055555555567,0.2916666666666667,66489
1897,27635,5.696055555555567,0.2916666666666667,66489
1898,27636,5.696055555555567,0.2916666666666667,66489
1899,27637,5.696055555555567,0.2916666666666667,66489
1900,27638,5.696055555555567,0.2916666666666667,66489
1901,27639,5.696055555555567,0.2916666666666667,66489
1902,27640,5.696055555555567,0.2916666666666667,66489
1903,27641,5.696055555555567,0.2916666666666667,66489
1904,27642,5.696055555555567,0.2916666666666667,66489
1905,27643,5.696055555555567,0.2916666666666667,66489
1906,27644,5.696055555555567,0.2916666666666667,66489
1907,27645,5.696055555555567,0.2916666666666667,66489
1908,27646,5.696055555555567,0.2916666666666667,66489
1909,27647,5.696055555555567,0.2916666666666667,66489
1910,27648,5.696055555555567,0.2916666666666667,66489
1911,27649,5.696055555555567,0.2916666666666667,66489
1912,27650,5.696055555555567,0.2916666666666667,66489
1913,27651,5.696055555555567,0.2916666666666667,66489
1914,27652,5.696055555555567,0.2916666666666667,66489
1915,27653,5.696055555555567,0.2916666666666667,66489
1916,27654,5.696055555555567,0.2916666666666667,66489
1917,27655,5.696055555555567,0.2916666666666667,66489
1918,27656,5.696055555555567,0.2916666666666667,66489
1919,27657,5.696055555555567,0.2916666666666667,66489
1920,27658,5.696055555555567,0.2916666666666667,66489
1921,27659,5.696055555555567,0.2916666666666667,66489
1922,27660,5.696055555555567,0.2916666666666667,66489
1923,27661,5.696055555555567,0.2916666666666667,66489
1924,27662,5.696055555555567,0.2916666666666667,66489
1925,27663,5.696055555555567,0.2916666666666667,66489
1926,27664,5.696055555555567,0.2916666666666667,66489
1927,27665,5.696055555555567,0.2916666666666667,66489
1928,27666,5.696055555555567,0.2916666666666667,66489
1929,27667,5.696055555555567,0.2916666666666667,66489
1930,27668,5.696055555555567,0.2916666666666667,66489
1931,27669,5.696055555555567,0.2916666666666667,66489
1932,27670,5.696055555555567,0.2916666666666667,66489
1933,27671,5.696055555555567,0.2916666666666667,66489
1934,27672,5.696055555555567,0.2916666666666667,66489
1935,27673,5.696055555555567,0.2916666666666667,66489
1936,27674,5.696055555555567,0.2916666666666667,66489
1937,27675,5.696055555555567,0.2916666666666667,66489
1938,27676,5.696055555555567,0.2916666666666667,66489
1939,27677,5.696055555555567,0.2916666666666667,66489
1940,27678,5.696055555555567,0.2916666666666667,66489
1941,27679,5.696055555555567,0.2916666666666667,66489
1942,27680,5.696055555555567,0.2916666666666667,66489
1943,27681,5.701444444444456,0.2916666666666667,-1
1944,27682,5.7068333333333445,0.2916666666666667,-1
1945,27683,5.712222222222233,0.2916666666666667,-1
1946,27684,5.717611111111122,0.2916666666666667,-1
1947,27685,5.7230000000000105,0.2916666666666667,-1
1948,27686,5.728388888888899,0.2916666666666667,-1
1949,27687,5.733777777777788,0.2916666666666667,-1
1950,27688,5.7391666666666765,0.2916666666666667,-1
1951,27689,5.744555555555565,0.2916666666666667,-1
1952,27690,5.749944444444454,0.2916666666666667,-1
1953,27691,5.7553333333333425,0.2916666666666667,-1
1954,27692,5.760722222222231,0.2916666666666667,-1
1955,27693,5.76611111111112,0.2916666666666667,-1
1956,27694,5.7715000000000085,0.2916666666666667,-1
1957,27695,5.776888888888897,0.2916666666666667,-1
1958,27696,5.782277777777786,0.2916666666666667,-1
1959,27697,5.7876666666666745,0.2916666666666667,-1
1960,27698,5.793055555555563,0.2916666666666667,-1
1961,27699,5.798444444444452,0.2916666666666667,-1
1962,27700,5.8038333333333405,0.2916666666666667,-1
1963,27701,5.809222222222229,0.2916666666666667,-1
1964,27702,5.814611111111118,0.2916666666666667,-1
1965,27703,5.8200000000000065,0.2916666666666667,-1
1966,27704,5.825388888888895,0.2916666666666667,-1
1967,27705,5.830777777777784,0.2916666666666667,-1
1968,27706,5.8361666666666725,0.2916666666666667,-1
1969,27707,5.841555555555561,0.2916666666666667,-1
1970,27708,5.84694444444445,0.2916666666666667,-1
1971,27709,5.8523333333333385,0.2916666666666667,-1
1972,27710,5.857722222222227,0.2916666666666667,-1
1973,27711,5.863111111111116,0.2916666666666667,-1
1974,27712,5.8685000000000045,0.2916666666666667,-1
1975,27713,5.873888888888893,0.2916666666666667,-1
1976,27714,5.879277777777782,0.2916666666666667,-1
1977,27715,5.8846666666666705,0.2916666666666667,-1
1978,27716,5.890055555555559,0.2916666666666667,-1
1979,27717,5.895444444444448,0.2916666666666667,-1
1980,27718,5.9008333333333365,0.2916666666666667,-1
