,time,loc,op,stop
4594,56219,11.799777777777292,0.15,70299
4595,56220,11.799777777777292,0.15,70299
4596,56221,11.799777777777292,0.15,70299
4597,56222,11.799777777777292,0.15,70299
4598,56223,11.799777777777292,0.15,70299
4599,56224,11.799777777777292,0.15,70299
4600,56225,11.799777777777292,0.15,70299
4601,56226,11.799777777777292,0.15,70299
4602,56227,11.799777777777292,0.15,70299
4603,56228,11.799777777777292,0.15,70299
4604,56229,11.799777777777292,0.15,70299
4605,56230,11.799777777777292,0.15,70299
4606,56231,11.799777777777292,0.15,70299
4607,56232,11.799777777777292,0.15,70299
4608,56233,11.799777777777292,0.15,70299
4609,56234,11.799777777777292,0.15,70299
4610,56235,11.799777777777292,0.15,70299
4611,56236,11.799777777777292,0.15,70299
4612,56237,11.799777777777292,0.15,70299
4613,56238,11.799777777777292,0.15,70299
4614,56239,11.799777777777292,0.15,70299
4615,56240,11.799777777777292,0.15,70299
4616,56241,11.799777777777292,0.15,70299
4617,56242,11.799777777777292,0.15,70299
4618,56243,11.799777777777292,0.15,70299
4619,56244,11.799777777777292,0.15,70299
4620,56245,11.799777777777292,0.15,70299
4621,56246,11.799777777777292,0.15,70299
4622,56247,11.799777777777292,0.15,70299
4623,56248,11.799777777777292,0.15,70299
4624,56249,11.799777777777292,0.15,70299
4625,56250,11.799777777777292,0.15,70299
4626,56251,11.799777777777292,0.15,70299
4627,56252,11.806222222221736,0.15,-1
4628,56253,11.81266666666618,0.15,-1
4629,56254,11.819111111110624,0.15,-1
4630,56255,11.825555555555068,0.15,-1
4631,56256,11.831999999999512,0.15,-1
4632,56257,11.838444444443956,0.15,-1
4633,56258,11.8448888888884,0.15,-1
4634,56259,11.851333333332844,0.15,-1
4635,56260,11.857777777777288,0.15,-1
4636,56261,11.864222222221732,0.15,-1
4637,56262,11.870666666666176,0.15,-1
4638,56263,11.87711111111062,0.15,-1
4639,56264,11.883555555555064,0.15,-1
4640,56265,11.889999999999509,0.15,-1
4641,56266,11.896444444443953,0.15,-1
4642,56267,11.902888888888397,0.15,-1
4643,56268,11.90933333333284,0.15,-1
4644,56269,11.915777777777285,0.15,-1
4645,56270,11.922222222221729,0.15,-1
4646,56271,11.928666666666173,0.15,-1
4647,56272,11.935111111110617,0.15,-1
4648,56273,11.94155555555506,0.15,-1
4649,56274,11.947999999999505,0.15,-1
4650,56275,11.954444444443949,0.15,-1
4651,56276,11.960888888888393,0.15,-1
4652,56277,11.967333333332837,0.15,-1
4653,56278,11.973777777777281,0.15,-1
4654,56279,11.980222222221725,0.15,-1
4655,56280,11.986666666666169,0.15,-1
4656,56281,11.993111111110613,0.15,-1
4657,56282,11.999555555555057,0.15,-1
4658,56283,12.005999999999501,0.15,-1
4659,56284,12.012444444443945,0.15,-1
4660,56285,12.01888888888839,0.15,-1
4661,56286,12.025333333332833,0.15,-1
4662,56287,12.031777777777277,0.15,-1
4663,56288,12.038222222221721,0.15,-1
4664,56289,12.044666666666165,0.15,-1
4665,56290,12.05111111111061,0.15,-1
4666,56291,12.057555555555053,0.15,-1
4667,56292,12.063999999999497,0.15,-1
4668,56293,12.070444444443941,0.15,-1
4669,56294,12.076888888888385,0.15,-1
4670,56295,12.08333333333283,0.15,-1
4671,56296,12.089777777777273,0.15,-1
4672,56297,12.096222222221718,0.15,-1
4673,56298,12.096222222221718,0.15,70289
4674,56299,12.096222222221718,0.15,70289
4675,56300,12.096222222221718,0.15,70289
4676,56301,12.096222222221718,0.15,70289
4677,56302,12.096222222221718,0.15,70289
4678,56303,12.096222222221718,0.15,70289
4679,56304,12.096222222221718,0.15,70289
4680,56305,12.096222222221718,0.15,70289
4681,56306,12.096222222221718,0.15,70289
4682,56307,12.096222222221718,0.15,70289
4683,56308,12.096222222221718,0.15,70289
4684,56309,12.096222222221718,0.15,70289
4685,56310,12.096222222221718,0.15,70289
4686,56311,12.096222222221718,0.15,70289
4687,56312,12.096222222221718,0.15,70289
4688,56313,12.096222222221718,0.15,70289
4689,56314,12.096222222221718,0.15,70289
4690,56315,12.096222222221718,0.15,70289
4691,56316,12.096222222221718,0.15,70289
4692,56317,12.096222222221718,0.15,70289
4693,56318,12.096222222221718,0.15,70289
4694,56319,12.096222222221718,0.15,70289
4695,56320,12.096222222221718,0.15,70289
4696,56321,12.096222222221718,0.15,70289
4697,56322,12.096222222221718,0.15,70289
4698,56323,12.096222222221718,0.15,70289
4699,56324,12.096222222221718,0.15,70289
4700,56325,12.096222222221718,0.15,70289
4701,56326,12.096222222221718,0.15,70289
4702,56327,12.096222222221718,0.15,70289
4703,56328,12.096222222221718,0.15,70289
4704,56329,12.096222222221718,0.15,70289
4705,56330,12.096222222221718,0.15,70289
4706,56331,12.096222222221718,0.15,70289
4707,56332,12.096222222221718,0.15,70289
4708,56333,12.096222222221718,0.15,70289
4709,56334,12.096222222221718,0.15,70289
4710,56335,12.096222222221718,0.15,70289
4711,56336,12.096222222221718,0.15,70289
4712,56337,12.096222222221718,0.15,70289
4713,56338,12.096222222221718,0.15,70289
4714,56339,12.096222222221718,0.15,70289
4715,56340,12.096222222221718,0.15,70289
4716,56341,12.096222222221718,0.15,70289
4717,56342,12.096222222221718,0.15,70289
4718,56343,12.096222222221718,0.15,70289
4719,56344,12.096222222221718,0.15,70289
4720,56345,12.096222222221718,0.15,70289
4721,56346,12.096222222221718,0.15,70289
4722,56347,12.096222222221718,0.15,70289
4723,56348,12.096222222221718,0.15,70289
4724,56349,12.096222222221718,0.15,70289
4725,56350,12.096222222221718,0.15,70289
4726,56351,12.096222222221718,0.15,70289
4727,56352,12.096222222221718,0.15,70289
4728,56353,12.096222222221718,0.15,70289
4729,56354,12.096222222221718,0.15,70289
4730,56355,12.096222222221718,0.15,70289
4731,56356,12.096222222221718,0.15,70289
4732,56357,12.096222222221718,0.15,70289
4733,56358,12.096222222221718,0.15,70289
4734,56359,12.096222222221718,0.15,70289
4735,56360,12.096222222221718,0.15,70289
4736,56361,12.096222222221718,0.15,70289
4737,56362,12.096222222221718,0.15,70289
4738,56363,12.096222222221718,0.15,70289
4739,56364,12.096222222221718,0.15,70289
4740,56365,12.096222222221718,0.15,70289
4741,56366,12.096222222221718,0.15,70289
4742,56367,12.096222222221718,0.15,70289
4743,56368,12.096222222221718,0.15,70289
4744,56369,12.096222222221718,0.15,70289
4745,56370,12.096222222221718,0.15,70289
4746,56371,12.096222222221718,0.15,70289
4747,56372,12.096222222221718,0.15,70289
4748,56373,12.096222222221718,0.15,70289
4749,56374,12.096222222221718,0.15,70289
4750,56375,12.096222222221718,0.15,70289
4751,56376,12.096222222221718,0.15,70289
4752,56377,12.096222222221718,0.15,70289
4753,56378,12.096222222221718,0.15,70289
4754,56379,12.096222222221718,0.15,70289
4755,56380,12.096222222221718,0.15,70289
4756,56381,12.096222222221718,0.15,70289
4757,56382,12.096222222221718,0.15,70289
4758,56383,12.096222222221718,0.15,70289
4759,56384,12.096222222221718,0.15,70289
4760,56385,12.096222222221718,0.15,70289
4761,56386,12.096222222221718,0.15,70289
4762,56387,12.096222222221718,0.15,70289
4763,56388,12.096222222221718,0.15,70289
4764,56389,12.096222222221718,0.15,70289
4765,56390,12.096222222221718,0.15,70289
4766,56391,12.102666666666162,0.15,-1
4767,56392,12.109111111110606,0.15,-1
4768,56393,12.11555555555505,0.15,-1
4769,56394,12.121999999999494,0.15,-1
4770,56395,12.128444444443938,0.15,-1
4771,56396,12.134888888888382,0.15,-1
4772,56397,12.141333333332826,0.15,-1
4773,56398,12.14777777777727,0.15,-1
4774,56399,12.154222222221714,0.15,-1
4775,56400,12.160666666666158,0.15,-1
4776,56401,12.167111111110602,0.15,-1
4777,56402,12.173555555555046,0.15,-1
4778,56403,12.17999999999949,0.15,-1
4779,56404,12.186444444443934,0.15,-1
4780,56405,12.192888888888378,0.15,-1
4781,56406,12.199333333332822,0.15,-1
4782,56407,12.205777777777266,0.15,-1
4783,56408,12.21222222222171,0.15,-1
4784,56409,12.218666666666154,0.15,-1
4785,56410,12.225111111110598,0.15,-1
4786,56411,12.231555555555042,0.15,-1
4787,56412,12.237999999999486,0.15,-1
4788,56413,12.24444444444393,0.15,-1
4789,56414,12.250888888888374,0.15,-1
4790,56415,12.257333333332818,0.15,-1
4791,56416,12.263777777777262,0.15,-1
4792,56417,12.270222222221706,0.15,-1
4793,56418,12.27666666666615,0.15,-1
4794,56419,12.283111111110594,0.15,-1
4795,56420,12.289555555555038,0.15,-1
4796,56421,12.295999999999482,0.15,-1
4797,56422,12.302444444443926,0.15,-1
4798,56423,12.30888888888837,0.15,-1
4799,56424,12.315333333332815,0.15,-1
4800,56425,12.321777777777259,0.15,-1
4801,56426,12.328222222221703,0.15,-1
4802,56427,12.334666666666147,0.15,-1
4803,56428,12.34111111111059,0.15,-1
4804,56429,12.347555555555035,0.15,-1
4805,56430,12.353999999999479,0.15,-1
4806,56431,12.360444444443923,0.15,-1
4807,56432,12.366888888888367,0.15,-1
4808,56433,12.37333333333281,0.15,-1
4809,56434,12.379777777777255,0.15,-1
4810,56435,12.386222222221699,0.15,-1
4811,56436,12.392666666666143,0.15,-1
4812,56437,12.399111111110587,0.15,-1
4813,56438,12.405555555555031,0.15,-1
4814,56439,12.411999999999475,0.15,-1
4815,56440,12.418444444443919,0.15,-1
4816,56441,12.424888888888363,0.15,-1
4817,56442,12.431333333332807,0.15,-1
4818,56443,12.437777777777251,0.15,-1
4819,56444,12.444222222221695,0.15,-1
4820,56445,12.45066666666614,0.15,-1
4821,56446,12.457111111110583,0.15,-1
4822,56447,12.463555555555027,0.15,-1
4823,56448,12.469999999999471,0.15,-1
4824,56449,12.476444444443915,0.15,-1
4825,56450,12.48288888888836,0.15,-1
4826,56451,12.489333333332803,0.15,-1
4827,56452,12.495777777777247,0.15,-1
4828,56453,12.502222222221691,0.15,-1
4829,56454,12.508666666666135,0.15,-1
4830,56455,12.51511111111058,0.15,-1
4831,56456,12.521555555555024,0.15,-1
4832,56457,12.527999999999468,0.15,-1
4833,56458,12.534444444443912,0.15,-1
4834,56459,12.540888888888356,0.15,-1
4835,56460,12.5473333333328,0.15,-1
4836,56461,12.553777777777244,0.15,-1
4837,56462,12.560222222221688,0.15,-1
4838,56463,12.566666666666132,0.15,-1
4839,56464,12.573111111110576,0.15,-1
4840,56465,12.57955555555502,0.15,-1
4841,56466,12.585999999999464,0.15,-1
4842,56467,12.592444444443908,0.15,-1
4843,56468,12.598888888888352,0.15,-1
4844,56469,12.598888888888352,0.15,70279
4845,56470,12.598888888888352,0.15,70279
4846,56471,12.598888888888352,0.15,70279
4847,56472,12.598888888888352,0.15,70279
4848,56473,12.598888888888352,0.15,70279
4849,56474,12.598888888888352,0.15,70279
4850,56475,12.598888888888352,0.15,70279
4851,56476,12.598888888888352,0.15,70279
4852,56477,12.598888888888352,0.15,70279
4853,56478,12.598888888888352,0.15,70279
4854,56479,12.598888888888352,0.15,70279
4855,56480,12.598888888888352,0.15,70279
4856,56481,12.598888888888352,0.15,70279
4857,56482,12.598888888888352,0.15,70279
4858,56483,12.598888888888352,0.15,70279
4859,56484,12.598888888888352,0.15,70279
4860,56485,12.598888888888352,0.15,70279
4861,56486,12.598888888888352,0.15,70279
4862,56487,12.598888888888352,0.15,70279
4863,56488,12.598888888888352,0.15,70279
4864,56489,12.598888888888352,0.15,70279
4865,56490,12.598888888888352,0.15,70279
4866,56491,12.598888888888352,0.15,70279
4867,56492,12.598888888888352,0.15,70279
4868,56493,12.598888888888352,0.15,70279
4869,56494,12.598888888888352,0.15,70279
4870,56495,12.598888888888352,0.15,70279
4871,56496,12.598888888888352,0.15,70279
4872,56497,12.598888888888352,0.15,70279
4873,56498,12.598888888888352,0.15,70279
4874,56499,12.598888888888352,0.15,70279
4875,56500,12.598888888888352,0.15,70279
4876,56501,12.598888888888352,0.15,70279
4877,56502,12.598888888888352,0.15,70279
4878,56503,12.598888888888352,0.15,70279
4879,56504,12.598888888888352,0.15,70279
4880,56505,12.598888888888352,0.15,70279
4881,56506,12.598888888888352,0.15,70279
4882,56507,12.598888888888352,0.15,70279
4883,56508,12.598888888888352,0.15,70279
4884,56509,12.598888888888352,0.15,70279
4885,56510,12.598888888888352,0.15,70279
4886,56511,12.598888888888352,0.15,70279
4887,56512,12.598888888888352,0.15,70279
4888,56513,12.598888888888352,0.15,70279
4889,56514,12.598888888888352,0.15,70279
4890,56515,12.598888888888352,0.15,70279
4891,56516,12.598888888888352,0.15,70279
4892,56517,12.598888888888352,0.15,70279
4893,56518,12.598888888888352,0.15,70279
4894,56519,12.598888888888352,0.15,70279
4895,56520,12.598888888888352,0.15,70279
4896,56521,12.598888888888352,0.15,70279
4897,56522,12.598888888888352,0.15,70279
4898,56523,12.598888888888352,0.15,70279
4899,56524,12.598888888888352,0.15,70279
4900,56525,12.598888888888352,0.15,70279
4901,56526,12.598888888888352,0.15,70279
4902,56527,12.598888888888352,0.15,70279
4903,56528,12.598888888888352,0.15,70279
4904,56529,12.598888888888352,0.15,70279
4905,56530,12.598888888888352,0.15,70279
4906,56531,12.598888888888352,0.15,70279
4907,56532,12.598888888888352,0.15,70279
4908,56533,12.598888888888352,0.15,70279
4909,56534,12.598888888888352,0.15,70279
4910,56535,12.598888888888352,0.15,70279
4911,56536,12.598888888888352,0.15,70279
4912,56537,12.598888888888352,0.15,70279
4913,56538,12.598888888888352,0.15,70279
4914,56539,12.598888888888352,0.15,70279
4915,56540,12.598888888888352,0.15,70279
4916,56541,12.598888888888352,0.15,70279
4917,56542,12.598888888888352,0.15,70279
4918,56543,12.598888888888352,0.15,70279
4919,56544,12.598888888888352,0.15,70279
4920,56545,12.598888888888352,0.15,70279
4921,56546,12.598888888888352,0.15,70279
4922,56547,12.598888888888352,0.15,70279
4923,56548,12.598888888888352,0.15,70279
4924,56549,12.598888888888352,0.15,70279
4925,56550,12.598888888888352,0.15,70279
4926,56551,12.598888888888352,0.15,70279
4927,56552,12.598888888888352,0.15,70279
4928,56553,12.598888888888352,0.15,70279
4929,56554,12.598888888888352,0.15,70279
4930,56555,12.598888888888352,0.15,70279
4931,56556,12.598888888888352,0.15,70279
4932,56557,12.598888888888352,0.15,70279
4933,56558,12.598888888888352,0.15,70279
4934,56559,12.598888888888352,0.15,70279
4935,56560,12.598888888888352,0.15,70279
4936,56561,12.598888888888352,0.15,70279
4937,56562,12.598888888888352,0.15,70279
4938,56563,12.598888888888352,0.15,70279
4939,56564,12.598888888888352,0.15,70279
4940,56565,12.605333333332796,0.15,-1
4941,56566,12.61177777777724,0.15,-1
4942,56567,12.618222222221684,0.15,-1
4943,56568,12.624666666666128,0.15,-1
4944,56569,12.631111111110572,0.15,-1
4945,56570,12.637555555555016,0.15,-1
4946,56571,12.64399999999946,0.15,-1
4947,56572,12.650444444443904,0.15,-1
4948,56573,12.656888888888348,0.15,-1
4949,56574,12.663333333332792,0.15,-1
4950,56575,12.669777777777236,0.15,-1
4951,56576,12.67622222222168,0.15,-1
4952,56577,12.682666666666124,0.15,-1
4953,56578,12.689111111110568,0.15,-1
4954,56579,12.695555555555012,0.15,-1
4955,56580,12.701999999999456,0.15,-1
4956,56581,12.7084444444439,0.15,-1
4957,56582,12.714888888888344,0.15,-1
4958,56583,12.721333333332788,0.15,-1
4959,56584,12.727777777777233,0.15,-1
4960,56585,12.734222222221677,0.15,-1
4961,56586,12.74066666666612,0.15,-1
4962,56587,12.747111111110565,0.15,-1
4963,56588,12.753555555555009,0.15,-1
4964,56589,12.759999999999453,0.15,-1
4965,56590,12.766444444443897,0.15,-1
4966,56591,12.77288888888834,0.15,-1
4967,56592,12.779333333332785,0.15,-1
4968,56593,12.785777777777229,0.15,-1
4969,56594,12.792222222221673,0.15,-1
4970,56595,12.798666666666117,0.15,-1
4971,56596,12.80511111111056,0.15,-1
4972,56597,12.811555555555005,0.15,-1
4973,56598,12.817999999999449,0.15,-1
4974,56599,12.824444444443893,0.15,-1
4975,56600,12.830888888888337,0.15,-1
4976,56601,12.837333333332781,0.15,-1
4977,56602,12.843777777777225,0.15,-1
4978,56603,12.850222222221669,0.15,-1
4979,56604,12.856666666666113,0.15,-1
4980,56605,12.863111111110557,0.15,-1
4981,56606,12.869555555555001,0.15,-1
4982,56607,12.875999999999445,0.15,-1
4983,56608,12.88244444444389,0.15,-1
4984,56609,12.888888888888333,0.15,-1
4985,56610,12.895333333332777,0.15,-1
4986,56611,12.895333333332777,0.15,70269
4987,56612,12.895333333332777,0.15,70269
4988,56613,12.895333333332777,0.15,70269
4989,56614,12.895333333332777,0.15,70269
4990,56615,12.895333333332777,0.15,70269
4991,56616,12.895333333332777,0.15,70269
4992,56617,12.895333333332777,0.15,70269
4993,56618,12.895333333332777,0.15,70269
4994,56619,12.895333333332777,0.15,70269
4995,56620,12.895333333332777,0.15,70269
4996,56621,12.895333333332777,0.15,70269
4997,56622,12.895333333332777,0.15,70269
4998,56623,12.895333333332777,0.15,70269
4999,56624,12.895333333332777,0.15,70269
5000,56625,12.895333333332777,0.15,70269
5001,56626,12.895333333332777,0.15,70269
5002,56627,12.895333333332777,0.15,70269
5003,56628,12.895333333332777,0.15,70269
5004,56629,12.895333333332777,0.15,70269
5005,56630,12.895333333332777,0.15,70269
5006,56631,12.895333333332777,0.15,70269
5007,56632,12.895333333332777,0.15,70269
5008,56633,12.895333333332777,0.15,70269
5009,56634,12.895333333332777,0.15,70269
5010,56635,12.895333333332777,0.15,70269
5011,56636,12.895333333332777,0.15,70269
5012,56637,12.895333333332777,0.15,70269
5013,56638,12.895333333332777,0.15,70269
5014,56639,12.895333333332777,0.15,70269
5015,56640,12.895333333332777,0.15,70269
5016,56641,12.895333333332777,0.15,70269
5017,56642,12.895333333332777,0.15,70269
5018,56643,12.895333333332777,0.15,70269
5019,56644,12.895333333332777,0.15,70269
5020,56645,12.895333333332777,0.15,70269
5021,56646,12.895333333332777,0.15,70269
5022,56647,12.895333333332777,0.15,70269
5023,56648,12.895333333332777,0.15,70269
5024,56649,12.895333333332777,0.15,70269
5025,56650,12.895333333332777,0.15,70269
5026,56651,12.895333333332777,0.15,70269
5027,56652,12.895333333332777,0.15,70269
5028,56653,12.895333333332777,0.15,70269
5029,56654,12.895333333332777,0.15,70269
5030,56655,12.895333333332777,0.15,70269
5031,56656,12.895333333332777,0.15,70269
5032,56657,12.895333333332777,0.15,70269
5033,56658,12.895333333332777,0.15,70269
5034,56659,12.895333333332777,0.15,70269
5035,56660,12.895333333332777,0.15,70269
5036,56661,12.895333333332777,0.15,70269
5037,56662,12.895333333332777,0.15,70269
5038,56663,12.895333333332777,0.15,70269
5039,56664,12.895333333332777,0.15,70269
5040,56665,12.895333333332777,0.15,70269
5041,56666,12.895333333332777,0.15,70269
5042,56667,12.895333333332777,0.15,70269
5043,56668,12.895333333332777,0.15,70269
5044,56669,12.895333333332777,0.15,70269
5045,56670,12.895333333332777,0.15,70269
5046,56671,12.895333333332777,0.15,70269
5047,56672,12.895333333332777,0.15,70269
5048,56673,12.895333333332777,0.15,70269
5049,56674,12.895333333332777,0.15,70269
5050,56675,12.895333333332777,0.15,70269
5051,56676,12.895333333332777,0.15,70269
5052,56677,12.895333333332777,0.15,70269
5053,56678,12.895333333332777,0.15,70269
5054,56679,12.895333333332777,0.15,70269
5055,56680,12.895333333332777,0.15,70269
5056,56681,12.895333333332777,0.15,70269
5057,56682,12.895333333332777,0.15,70269
5058,56683,12.895333333332777,0.15,70269
5059,56684,12.895333333332777,0.15,70269
5060,56685,12.895333333332777,0.15,70269
5061,56686,12.895333333332777,0.15,70269
5062,56687,12.895333333332777,0.15,70269
5063,56688,12.895333333332777,0.15,70269
5064,56689,12.895333333332777,0.15,70269
5065,56690,12.895333333332777,0.15,70269
5066,56691,12.895333333332777,0.15,70269
5067,56692,12.895333333332777,0.15,70269
5068,56693,12.895333333332777,0.15,70269
5069,56694,12.895333333332777,0.15,70269
5070,56695,12.895333333332777,0.15,70269
5071,56696,12.895333333332777,0.15,70269
5072,56697,12.895333333332777,0.15,70269
5073,56698,12.895333333332777,0.15,70269
5074,56699,12.895333333332777,0.15,70269
5075,56700,12.895333333332777,0.15,70269
5076,56701,12.895333333332777,0.15,70269
5077,56702,12.895333333332777,0.15,70269
5078,56703,12.895333333332777,0.15,70269
5079,56704,12.895333333332777,0.15,70269
5080,56705,12.901777777777221,0.15,-1
5081,56706,12.908222222221665,0.15,-1
5082,56707,12.91466666666611,0.15,-1
5083,56708,12.921111111110553,0.15,-1
5084,56709,12.927555555554997,0.15,-1
5085,56710,12.933999999999441,0.15,-1
5086,56711,12.940444444443886,0.15,-1
5087,56712,12.94688888888833,0.15,-1
5088,56713,12.953333333332774,0.15,-1
5089,56714,12.959777777777218,0.15,-1
5090,56715,12.966222222221662,0.15,-1
5091,56716,12.972666666666106,0.15,-1
5092,56717,12.97911111111055,0.15,-1
5093,56718,12.985555555554994,0.15,-1
5094,56719,12.991999999999438,0.15,-1
5095,56720,12.998444444443882,0.15,-1
5096,56721,13.004888888888326,0.15,-1
5097,56722,13.01133333333277,0.15,-1
5098,56723,13.017777777777214,0.15,-1
5099,56724,13.024222222221658,0.15,-1
5100,56725,13.030666666666102,0.15,-1
5101,56726,13.037111111110546,0.15,-1
5102,56727,13.04355555555499,0.15,-1
5103,56728,13.049999999999434,0.15,-1
5104,56729,13.056444444443878,0.15,-1
5105,56730,13.062888888888322,0.15,-1
5106,56731,13.069333333332766,0.15,-1
5107,56732,13.07577777777721,0.15,-1
5108,56733,13.082222222221654,0.15,-1
5109,56734,13.088666666666098,0.15,-1
5110,56735,13.095111111110542,0.15,-1
5111,56736,13.101555555554986,0.15,-1
5112,56737,13.10799999999943,0.15,-1
5113,56738,13.114444444443874,0.15,-1
5114,56739,13.120888888888318,0.15,-1
5115,56740,13.127333333332762,0.15,-1
5116,56741,13.133777777777206,0.15,-1
5117,56742,13.14022222222165,0.15,-1
5118,56743,13.146666666666095,0.15,-1
5119,56744,13.153111111110539,0.15,-1
5120,56745,13.159555555554983,0.15,-1
5121,56746,13.165999999999427,0.15,-1
5122,56747,13.17244444444387,0.15,-1
5123,56748,13.178888888888315,0.15,-1
5124,56749,13.185333333332759,0.15,-1
5125,56750,13.191777777777203,0.15,-1
5126,56751,13.198222222221647,0.15,-1
5127,56752,13.20466666666609,0.15,-1
5128,56753,13.211111111110535,0.15,-1
5129,56754,13.217555555554979,0.15,-1
5130,56755,13.223999999999423,0.15,-1
5131,56756,13.230444444443867,0.15,-1
5132,56757,13.236888888888311,0.15,-1
5133,56758,13.243333333332755,0.15,-1
5134,56759,13.249777777777199,0.15,-1
5135,56760,13.256222222221643,0.15,-1
5136,56761,13.262666666666087,0.15,-1
5137,56762,13.269111111110531,0.15,-1
5138,56763,13.275555555554975,0.15,-1
5139,56764,13.28199999999942,0.15,-1
5140,56765,13.288444444443863,0.15,-1
5141,56766,13.294888888888307,0.15,-1
5142,56767,13.301333333332751,0.15,-1
5143,56768,13.307777777777195,0.15,-1
5144,56769,13.31422222222164,0.15,-1
5145,56770,13.320666666666083,0.15,-1
5146,56771,13.327111111110527,0.15,-1
5147,56772,13.333555555554971,0.15,-1
5148,56773,13.339999999999415,0.15,-1
5149,56774,13.34644444444386,0.15,-1
5150,56775,13.352888888888303,0.15,-1
5151,56776,13.359333333332748,0.15,-1
5152,56777,13.365777777777192,0.15,-1
5153,56778,13.372222222221636,0.15,-1
5154,56779,13.37866666666608,0.15,-1
5155,56780,13.385111111110524,0.15,-1
5156,56781,13.391555555554968,0.15,-1
5157,56782,13.397999999999412,0.15,-1
5158,56783,13.397999999999412,0.15,70259
5159,56784,13.397999999999412,0.15,70259
5160,56785,13.397999999999412,0.15,70259
5161,56786,13.397999999999412,0.15,70259
5162,56787,13.397999999999412,0.15,70259
5163,56788,13.397999999999412,0.15,70259
5164,56789,13.397999999999412,0.15,70259
5165,56790,13.397999999999412,0.15,70259
5166,56791,13.397999999999412,0.15,70259
5167,56792,13.397999999999412,0.15,70259
5168,56793,13.397999999999412,0.15,70259
5169,56794,13.397999999999412,0.15,70259
5170,56795,13.397999999999412,0.15,70259
5171,56796,13.397999999999412,0.15,70259
5172,56797,13.397999999999412,0.15,70259
5173,56798,13.397999999999412,0.15,70259
5174,56799,13.397999999999412,0.15,70259
5175,56800,13.397999999999412,0.15,70259
5176,56801,13.397999999999412,0.15,70259
5177,56802,13.397999999999412,0.15,70259
5178,56803,13.397999999999412,0.15,70259
5179,56804,13.397999999999412,0.15,70259
5180,56805,13.397999999999412,0.15,70259
5181,56806,13.397999999999412,0.15,70259
5182,56807,13.397999999999412,0.15,70259
5183,56808,13.397999999999412,0.15,70259
5184,56809,13.397999999999412,0.15,70259
5185,56810,13.397999999999412,0.15,70259
5186,56811,13.397999999999412,0.15,70259
5187,56812,13.397999999999412,0.15,70259
5188,56813,13.397999999999412,0.15,70259
5189,56814,13.397999999999412,0.15,70259
5190,56815,13.397999999999412,0.15,70259
5191,56816,13.397999999999412,0.15,70259
5192,56817,13.397999999999412,0.15,70259
5193,56818,13.397999999999412,0.15,70259
5194,56819,13.397999999999412,0.15,70259
5195,56820,13.397999999999412,0.15,70259
5196,56821,13.397999999999412,0.15,70259
5197,56822,13.397999999999412,0.15,70259
5198,56823,13.397999999999412,0.15,70259
5199,56824,13.397999999999412,0.15,70259
5200,56825,13.397999999999412,0.15,70259
5201,56826,13.397999999999412,0.15,70259
5202,56827,13.397999999999412,0.15,70259
5203,56828,13.397999999999412,0.15,70259
5204,56829,13.397999999999412,0.15,70259
5205,56830,13.397999999999412,0.15,70259
5206,56831,13.397999999999412,0.15,70259
5207,56832,13.397999999999412,0.15,70259
5208,56833,13.397999999999412,0.15,70259
5209,56834,13.397999999999412,0.15,70259
5210,56835,13.397999999999412,0.15,70259
5211,56836,13.397999999999412,0.15,70259
5212,56837,13.397999999999412,0.15,70259
5213,56838,13.397999999999412,0.15,70259
5214,56839,13.397999999999412,0.15,70259
5215,56840,13.397999999999412,0.15,70259
5216,56841,13.397999999999412,0.15,70259
5217,56842,13.397999999999412,0.15,70259
5218,56843,13.397999999999412,0.15,70259
5219,56844,13.397999999999412,0.15,70259
5220,56845,13.397999999999412,0.15,70259
5221,56846,13.397999999999412,0.15,70259
5222,56847,13.397999999999412,0.15,70259
5223,56848,13.397999999999412,0.15,70259
5224,56849,13.397999999999412,0.15,70259
5225,56850,13.397999999999412,0.15,70259
5226,56851,13.397999999999412,0.15,70259
5227,56852,13.397999999999412,0.15,70259
5228,56853,13.397999999999412,0.15,70259
5229,56854,13.397999999999412,0.15,70259
5230,56855,13.397999999999412,0.15,70259
5231,56856,13.397999999999412,0.15,70259
5232,56857,13.397999999999412,0.15,70259
5233,56858,13.397999999999412,0.15,70259
5234,56859,13.397999999999412,0.15,70259
5235,56860,13.397999999999412,0.15,70259
5236,56861,13.397999999999412,0.15,70259
5237,56862,13.397999999999412,0.15,70259
5238,56863,13.397999999999412,0.15,70259
5239,56864,13.397999999999412,0.15,70259
5240,56865,13.397999999999412,0.15,70259
5241,56866,13.397999999999412,0.15,70259
5242,56867,13.397999999999412,0.15,70259
5243,56868,13.397999999999412,0.15,70259
5244,56869,13.397999999999412,0.15,70259
5245,56870,13.397999999999412,0.15,70259
5246,56871,13.397999999999412,0.15,70259
5247,56872,13.397999999999412,0.15,70259
5248,56873,13.397999999999412,0.15,70259
5249,56874,13.397999999999412,0.15,70259
5250,56875,13.397999999999412,0.15,70259
5251,56876,13.397999999999412,0.15,70259
5252,56877,13.397999999999412,0.15,70259
5253,56878,13.404444444443856,0.15,-1
5254,56879,13.4108888888883,0.15,-1
5255,56880,13.417333333332744,0.15,-1
5256,56881,13.423777777777188,0.15,-1
5257,56882,13.430222222221632,0.15,-1
5258,56883,13.436666666666076,0.15,-1
5259,56884,13.44311111111052,0.15,-1
