,time,loc,op,stop
4475,54526,12.841666666666013,0.7166666666666667,-1
4476,54527,12.845499999999346,0.7166666666666667,-1
4477,54528,12.849333333332678,0.7166666666666667,-1
4478,54529,12.853166666666011,0.7166666666666667,-1
4479,54530,12.856999999999344,0.7166666666666667,-1
4480,54531,12.860833333332677,0.7166666666666667,-1
4481,54532,12.86466666666601,0.7166666666666667,-1
4482,54533,12.868499999999342,0.7166666666666667,-1
4483,54534,12.872333333332675,0.7166666666666667,-1
4484,54535,12.876166666666007,0.7166666666666667,-1
4485,54536,12.87999999999934,0.7166666666666667,-1
4486,54537,12.883833333332673,0.7166666666666667,-1
4487,54538,12.887666666666005,0.7166666666666667,-1
4488,54539,12.891499999999338,0.7166666666666667,-1
4489,54540,12.89533333333267,0.7166666666666667,-1
4490,54541,12.89533333333267,0.775,70269
4491,54542,12.89533333333267,0.775,70269
4492,54543,12.89533333333267,0.775,70269
4493,54544,12.89533333333267,0.775,70269
4494,54545,12.89533333333267,0.775,70269
4495,54546,12.89533333333267,0.775,70269
4496,54547,12.89533333333267,0.775,70269
4497,54548,12.89533333333267,0.775,70269
4498,54549,12.89533333333267,0.775,70269
4499,54550,12.89533333333267,0.775,70269
4500,54551,12.89533333333267,0.775,70269
4501,54552,12.89533333333267,0.775,70269
4502,54553,12.89533333333267,0.775,70269
4503,54554,12.89533333333267,0.775,70269
4504,54555,12.89533333333267,0.775,70269
4505,54556,12.89533333333267,0.775,70269
4506,54557,12.89533333333267,0.775,70269
4507,54558,12.89533333333267,0.775,70269
4508,54559,12.89533333333267,0.775,70269
4509,54560,12.89533333333267,0.775,70269
4510,54561,12.89533333333267,0.775,70269
4511,54562,12.89533333333267,0.775,70269
4512,54563,12.89533333333267,0.775,70269
4513,54564,12.89533333333267,0.775,70269
4514,54565,12.89533333333267,0.775,70269
4515,54566,12.89533333333267,0.775,70269
4516,54567,12.89533333333267,0.775,70269
4517,54568,12.89533333333267,0.775,70269
4518,54569,12.89533333333267,0.775,70269
4519,54570,12.89533333333267,0.775,70269
4520,54571,12.89533333333267,0.775,70269
4521,54572,12.899166666666003,0.775,-1
4522,54573,12.902999999999336,0.775,-1
4523,54574,12.906833333332669,0.775,-1
4524,54575,12.910666666666001,0.775,-1
4525,54576,12.914499999999334,0.775,-1
4526,54577,12.918333333332667,0.775,-1
4527,54578,12.922166666666,0.775,-1
4528,54579,12.925999999999332,0.775,-1
4529,54580,12.929833333332665,0.775,-1
4530,54581,12.933666666665998,0.775,-1
4531,54582,12.93749999999933,0.775,-1
4532,54583,12.941333333332663,0.775,-1
4533,54584,12.945166666665996,0.775,-1
4534,54585,12.948999999999328,0.775,-1
4535,54586,12.952833333332661,0.775,-1
4536,54587,12.956666666665994,0.775,-1
4537,54588,12.960499999999326,0.775,-1
4538,54589,12.96433333333266,0.775,-1
4539,54590,12.968166666665992,0.775,-1
4540,54591,12.971999999999325,0.775,-1
4541,54592,12.975833333332657,0.775,-1
4542,54593,12.97966666666599,0.775,-1
4543,54594,12.983499999999323,0.775,-1
4544,54595,12.987333333332655,0.775,-1
4545,54596,12.991166666665988,0.775,-1
4546,54597,12.99499999999932,0.775,-1
4547,54598,12.998833333332653,0.775,-1
4548,54599,13.002666666665986,0.775,-1
4549,54600,13.006499999999319,0.775,-1
4550,54601,13.010333333332651,0.775,-1
4551,54602,13.014166666665984,0.775,-1
4552,54603,13.017999999999317,0.775,-1
4553,54604,13.02183333333265,0.775,-1
4554,54605,13.025666666665982,0.775,-1
4555,54606,13.029499999999315,0.775,-1
4556,54607,13.033333333332648,0.775,-1
4557,54608,13.03716666666598,0.775,-1
4558,54609,13.040999999999313,0.775,-1
4559,54610,13.044833333332646,0.775,-1
4560,54611,13.048666666665978,0.775,-1
4561,54612,13.052499999999311,0.775,-1
4562,54613,13.056333333332644,0.775,-1
4563,54614,13.060166666665976,0.775,-1
4564,54615,13.063999999999309,0.775,-1
4565,54616,13.067833333332642,0.775,-1
4566,54617,13.071666666665974,0.775,-1
4567,54618,13.075499999999307,0.775,-1
4568,54619,13.07933333333264,0.775,-1
4569,54620,13.083166666665972,0.775,-1
4570,54621,13.086999999999305,0.775,-1
4571,54622,13.090833333332638,0.775,-1
4572,54623,13.09466666666597,0.775,-1
4573,54624,13.098499999999303,0.775,-1
4574,54625,13.102333333332636,0.775,-1
4575,54626,13.106166666665969,0.775,-1
4576,54627,13.109999999999301,0.775,-1
4577,54628,13.113833333332634,0.775,-1
4578,54629,13.117666666665967,0.775,-1
4579,54630,13.1214999999993,0.775,-1
4580,54631,13.125333333332632,0.775,-1
4581,54632,13.129166666665965,0.775,-1
4582,54633,13.132999999999297,0.775,-1
4583,54634,13.13683333333263,0.775,-1
4584,54635,13.140666666665963,0.775,-1
4585,54636,13.144499999999296,0.775,-1
4586,54637,13.148333333332628,0.775,-1
4587,54638,13.152166666665961,0.775,-1
4588,54639,13.155999999999294,0.775,-1
4589,54640,13.159833333332626,0.775,-1
4590,54641,13.163666666665959,0.775,-1
4591,54642,13.167499999999292,0.775,-1
4592,54643,13.171333333332624,0.775,-1
4593,54644,13.175166666665957,0.775,-1
4594,54645,13.17899999999929,0.775,-1
4595,54646,13.182833333332622,0.775,-1
4596,54647,13.186666666665955,0.775,-1
4597,54648,13.190499999999288,0.775,-1
4598,54649,13.19433333333262,0.775,-1
4599,54650,13.198166666665953,0.775,-1
4600,54651,13.201999999999286,0.775,-1
4601,54652,13.205833333332619,0.775,-1
4602,54653,13.209666666665951,0.775,-1
4603,54654,13.213499999999284,0.775,-1
4604,54655,13.217333333332617,0.775,-1
4605,54656,13.22116666666595,0.775,-1
4606,54657,13.224999999999282,0.775,-1
4607,54658,13.228833333332615,0.775,-1
4608,54659,13.232666666665947,0.775,-1
4609,54660,13.23649999999928,0.775,-1
4610,54661,13.240333333332613,0.775,-1
4611,54662,13.244166666665945,0.775,-1
4612,54663,13.247999999999278,0.775,-1
4613,54664,13.25183333333261,0.775,-1
4614,54665,13.255666666665944,0.775,-1
4615,54666,13.259499999999276,0.775,-1
4616,54667,13.263333333332609,0.775,-1
4617,54668,13.267166666665942,0.775,-1
4618,54669,13.270999999999274,0.775,-1
4619,54670,13.274833333332607,0.775,-1
4620,54671,13.27866666666594,0.775,-1
4621,54672,13.282499999999272,0.775,-1
4622,54673,13.286333333332605,0.775,-1
4623,54674,13.290166666665938,0.775,-1
4624,54675,13.29399999999927,0.775,-1
4625,54676,13.297833333332603,0.775,-1
4626,54677,13.301666666665936,0.775,-1
4627,54678,13.305499999999268,0.775,-1
4628,54679,13.309333333332601,0.775,-1
4629,54680,13.313166666665934,0.775,-1
4630,54681,13.316999999999267,0.775,-1
4631,54682,13.3208333333326,0.775,-1
4632,54683,13.324666666665932,0.775,-1
4633,54684,13.328499999999265,0.775,-1
4634,54685,13.332333333332597,0.775,-1
4635,54686,13.33616666666593,0.775,-1
4636,54687,13.339999999999263,0.775,-1
4637,54688,13.343833333332595,0.775,-1
4638,54689,13.347666666665928,0.775,-1
4639,54690,13.35149999999926,0.775,-1
4640,54691,13.355333333332593,0.775,-1
4641,54692,13.359166666665926,0.775,-1
4642,54693,13.362999999999259,0.775,-1
4643,54694,13.366833333332591,0.775,-1
4644,54695,13.370666666665924,0.775,-1
4645,54696,13.374499999999257,0.775,-1
4646,54697,13.37833333333259,0.775,-1
4647,54698,13.382166666665922,0.775,-1
4648,54699,13.385999999999255,0.775,-1
4649,54700,13.389833333332588,0.775,-1
4650,54701,13.39366666666592,0.775,-1
4651,54702,13.397499999999253,0.775,-1
4652,54703,13.397499999999253,0.7583333333333333,70259
4653,54704,13.397499999999253,0.7583333333333333,70259
4654,54705,13.397499999999253,0.7583333333333333,70259
4655,54706,13.397499999999253,0.7583333333333333,70259
4656,54707,13.397499999999253,0.7583333333333333,70259
4657,54708,13.397499999999253,0.7583333333333333,70259
4658,54709,13.397499999999253,0.7583333333333333,70259
4659,54710,13.397499999999253,0.7583333333333333,70259
4660,54711,13.397499999999253,0.7583333333333333,70259
4661,54712,13.397499999999253,0.7583333333333333,70259
4662,54713,13.397499999999253,0.7583333333333333,70259
4663,54714,13.397499999999253,0.7583333333333333,70259
4664,54715,13.397499999999253,0.7583333333333333,70259
4665,54716,13.397499999999253,0.7583333333333333,70259
4666,54717,13.397499999999253,0.7583333333333333,70259
4667,54718,13.397499999999253,0.7583333333333333,70259
4668,54719,13.397499999999253,0.7583333333333333,70259
4669,54720,13.397499999999253,0.7583333333333333,70259
4670,54721,13.397499999999253,0.7583333333333333,70259
4671,54722,13.397499999999253,0.7583333333333333,70259
4672,54723,13.397499999999253,0.7583333333333333,70259
4673,54724,13.397499999999253,0.7583333333333333,70259
4674,54725,13.397499999999253,0.7583333333333333,70259
4675,54726,13.397499999999253,0.7583333333333333,70259
4676,54727,13.397499999999253,0.7583333333333333,70259
4677,54728,13.401333333332586,0.7583333333333333,-1
4678,54729,13.405166666665918,0.7583333333333333,-1
4679,54730,13.408999999999251,0.7583333333333333,-1
4680,54731,13.412833333332584,0.7583333333333333,-1
4681,54732,13.416666666665916,0.7583333333333333,-1
4682,54733,13.42049999999925,0.7583333333333333,-1
4683,54734,13.424333333332582,0.7583333333333333,-1
4684,54735,13.428166666665915,0.7583333333333333,-1
4685,54736,13.431999999999247,0.7583333333333333,-1
4686,54737,13.43583333333258,0.7583333333333333,-1
4687,54738,13.439666666665913,0.7583333333333333,-1
4688,54739,13.443499999999245,0.7583333333333333,-1
4689,54740,13.447333333332578,0.7583333333333333,-1
4690,54741,13.45116666666591,0.7583333333333333,-1
4691,54742,13.454999999999243,0.7583333333333333,-1
4692,54743,13.458833333332576,0.7583333333333333,-1
4693,54744,13.462666666665909,0.7583333333333333,-1
4694,54745,13.466499999999241,0.7583333333333333,-1
4695,54746,13.470333333332574,0.7583333333333333,-1
4696,54747,13.474166666665907,0.7583333333333333,-1
4697,54748,13.47799999999924,0.7583333333333333,-1
4698,54749,13.481833333332572,0.7583333333333333,-1
4699,54750,13.485666666665905,0.7583333333333333,-1
4700,54751,13.489499999999238,0.7583333333333333,-1
4701,54752,13.49333333333257,0.7583333333333333,-1
4702,54753,13.497166666665903,0.7583333333333333,-1
4703,54754,13.500999999999236,0.7583333333333333,-1
4704,54755,13.504833333332568,0.7583333333333333,-1
4705,54756,13.508666666665901,0.7583333333333333,-1
4706,54757,13.512499999999234,0.7583333333333333,-1
4707,54758,13.516333333332566,0.7583333333333333,-1
4708,54759,13.520166666665899,0.7583333333333333,-1
4709,54760,13.523999999999232,0.7583333333333333,-1
4710,54761,13.527833333332564,0.7583333333333333,-1
4711,54762,13.531666666665897,0.7583333333333333,-1
4712,54763,13.53549999999923,0.7583333333333333,-1
4713,54764,13.539333333332563,0.7583333333333333,-1
4714,54765,13.543166666665895,0.7583333333333333,-1
4715,54766,13.546999999999228,0.7583333333333333,-1
4716,54767,13.55083333333256,0.7583333333333333,-1
4717,54768,13.554666666665893,0.7583333333333333,-1
4718,54769,13.558499999999226,0.7583333333333333,-1
4719,54770,13.562333333332559,0.7583333333333333,-1
4720,54771,13.566166666665891,0.7583333333333333,-1
4721,54772,13.569999999999224,0.7583333333333333,-1
4722,54773,13.573833333332557,0.7583333333333333,-1
4723,54774,13.57766666666589,0.7583333333333333,-1
4724,54775,13.581499999999222,0.7583333333333333,-1
4725,54776,13.585333333332555,0.7583333333333333,-1
4726,54777,13.589166666665887,0.7583333333333333,-1
4727,54778,13.59299999999922,0.7583333333333333,-1
4728,54779,13.596833333332553,0.7583333333333333,-1
4729,54780,13.600666666665886,0.7583333333333333,-1
4730,54781,13.604499999999218,0.7583333333333333,-1
4731,54782,13.608333333332551,0.7583333333333333,-1
4732,54783,13.612166666665884,0.7583333333333333,-1
4733,54784,13.615999999999216,0.7583333333333333,-1
4734,54785,13.619833333332549,0.7583333333333333,-1
4735,54786,13.623666666665882,0.7583333333333333,-1
4736,54787,13.627499999999214,0.7583333333333333,-1
4737,54788,13.631333333332547,0.7583333333333333,-1
4738,54789,13.63516666666588,0.7583333333333333,-1
4739,54790,13.638999999999212,0.7583333333333333,-1
4740,54791,13.642833333332545,0.7583333333333333,-1
4741,54792,13.646666666665878,0.7583333333333333,-1
4742,54793,13.65049999999921,0.7583333333333333,-1
4743,54794,13.654333333332543,0.7583333333333333,-1
4744,54795,13.658166666665876,0.7583333333333333,-1
4745,54796,13.661999999999209,0.7583333333333333,-1
4746,54797,13.665833333332541,0.7583333333333333,-1
4747,54798,13.669666666665874,0.7583333333333333,-1
4748,54799,13.673499999999207,0.7583333333333333,-1
4749,54800,13.67733333333254,0.7583333333333333,-1
4750,54801,13.681166666665872,0.7583333333333333,-1
4751,54802,13.684999999999205,0.7583333333333333,-1
4752,54803,13.688833333332537,0.7583333333333333,-1
4753,54804,13.69266666666587,0.7583333333333333,-1
4754,54805,13.696499999999203,0.7583333333333333,-1
4755,54806,13.700333333332535,0.7583333333333333,-1
4756,54807,13.704166666665868,0.7583333333333333,-1
4757,54808,13.7079999999992,0.7583333333333333,-1
4758,54809,13.711833333332534,0.7583333333333333,-1
4759,54810,13.715666666665866,0.7583333333333333,-1
4760,54811,13.719499999999199,0.7583333333333333,-1
4761,54812,13.723333333332532,0.7583333333333333,-1
4762,54813,13.727166666665864,0.7583333333333333,-1
4763,54814,13.730999999999197,0.7583333333333333,-1
4764,54815,13.73483333333253,0.7583333333333333,-1
4765,54816,13.738666666665862,0.7583333333333333,-1
4766,54817,13.742499999999195,0.7583333333333333,-1
4767,54818,13.746333333332528,0.7583333333333333,-1
4768,54819,13.75016666666586,0.7583333333333333,-1
4769,54820,13.753999999999193,0.7583333333333333,-1
4770,54821,13.757833333332526,0.7583333333333333,-1
4771,54822,13.761666666665858,0.7583333333333333,-1
4772,54823,13.765499999999191,0.7583333333333333,-1
4773,54824,13.769333333332524,0.7583333333333333,-1
4774,54825,13.773166666665857,0.7583333333333333,-1
4775,54826,13.77699999999919,0.7583333333333333,-1
4776,54827,13.780833333332522,0.7583333333333333,-1
4777,54828,13.784666666665855,0.7583333333333333,-1
4778,54829,13.788499999999187,0.7583333333333333,-1
4779,54830,13.79233333333252,0.7583333333333333,-1
4780,54831,13.796166666665853,0.7583333333333333,-1
4781,54832,13.796166666665853,0.775,81101
4782,54833,13.796166666665853,0.775,81101
4783,54834,13.796166666665853,0.775,81101
4784,54835,13.796166666665853,0.775,81101
4785,54836,13.796166666665853,0.775,81101
4786,54837,13.796166666665853,0.775,81101
4787,54838,13.796166666665853,0.775,81101
4788,54839,13.796166666665853,0.775,81101
4789,54840,13.796166666665853,0.775,81101
4790,54841,13.796166666665853,0.775,81101
4791,54842,13.796166666665853,0.775,81101
4792,54843,13.796166666665853,0.775,81101
4793,54844,13.796166666665853,0.775,81101
4794,54845,13.796166666665853,0.775,81101
4795,54846,13.796166666665853,0.775,81101
4796,54847,13.796166666665853,0.775,81101
4797,54848,13.796166666665853,0.775,81101
4798,54849,13.796166666665853,0.775,81101
4799,54850,13.796166666665853,0.775,81101
4800,54851,13.796166666665853,0.775,81101
4801,54852,13.796166666665853,0.775,81101
4802,54853,13.796166666665853,0.775,81101
4803,54854,13.796166666665853,0.775,81101
4804,54855,13.796166666665853,0.775,81101
4805,54856,13.796166666665853,0.775,81101
4806,54857,13.799999999999185,0.775,-1
4807,54858,13.803833333332518,0.775,-1
4808,54859,13.80766666666585,0.775,-1
4809,54860,13.811499999999183,0.775,-1
4810,54861,13.815333333332516,0.775,-1
4811,54862,13.819166666665849,0.775,-1
4812,54863,13.822999999999181,0.775,-1
4813,54864,13.826833333332514,0.775,-1
4814,54865,13.830666666665847,0.775,-1
4815,54866,13.83449999999918,0.775,-1
4816,54867,13.838333333332512,0.775,-1
4817,54868,13.842166666665845,0.775,-1
4818,54869,13.845999999999178,0.775,-1
4819,54870,13.84983333333251,0.775,-1
4820,54871,13.853666666665843,0.775,-1
4821,54872,13.857499999999176,0.775,-1
4822,54873,13.861333333332508,0.775,-1
4823,54874,13.865166666665841,0.775,-1
4824,54875,13.868999999999174,0.775,-1
4825,54876,13.872833333332506,0.775,-1
4826,54877,13.87666666666584,0.775,-1
4827,54878,13.880499999999172,0.775,-1
4828,54879,13.884333333332505,0.775,-1
4829,54880,13.888166666665837,0.775,-1
4830,54881,13.89199999999917,0.775,-1
4831,54882,13.895833333332503,0.775,-1
4832,54883,13.899666666665835,0.775,-1
4833,54884,13.903499999999168,0.775,-1
4834,54885,13.9073333333325,0.775,-1
4835,54886,13.911166666665833,0.775,-1
4836,54887,13.914999999999166,0.775,-1
4837,54888,13.918833333332499,0.775,-1
4838,54889,13.922666666665831,0.775,-1
4839,54890,13.926499999999164,0.775,-1
4840,54891,13.930333333332497,0.775,-1
4841,54892,13.93416666666583,0.775,-1
4842,54893,13.937999999999162,0.775,-1
4843,54894,13.941833333332495,0.775,-1
4844,54895,13.945666666665828,0.775,-1
4845,54896,13.94949999999916,0.775,-1
4846,54897,13.953333333332493,0.775,-1
4847,54898,13.957166666665826,0.775,-1
4848,54899,13.960999999999158,0.775,-1
4849,54900,13.964833333332491,0.775,-1
4850,54901,13.968666666665824,0.775,-1
4851,54902,13.972499999999156,0.775,-1
4852,54903,13.976333333332489,0.775,-1
4853,54904,13.980166666665822,0.775,-1
4854,54905,13.983999999999154,0.775,-1
4855,54906,13.987833333332487,0.775,-1
4856,54907,13.99166666666582,0.775,-1
4857,54908,13.995499999999153,0.775,-1
4858,54909,13.999333333332485,0.775,-1
4859,54910,14.003166666665818,0.775,-1
4860,54911,14.00699999999915,0.775,-1
4861,54912,14.010833333332483,0.775,-1
4862,54913,14.014666666665816,0.775,-1
4863,54914,14.018499999999149,0.775,-1
4864,54915,14.022333333332481,0.775,-1
4865,54916,14.026166666665814,0.775,-1
4866,54917,14.029999999999147,0.775,-1
4867,54918,14.03383333333248,0.775,-1
4868,54919,14.037666666665812,0.775,-1
4869,54920,14.041499999999145,0.775,-1
4870,54921,14.045333333332477,0.775,-1
4871,54922,14.04916666666581,0.775,-1
4872,54923,14.052999999999143,0.775,-1
4873,54924,14.056833333332476,0.775,-1
4874,54925,14.060666666665808,0.775,-1
4875,54926,14.064499999999141,0.775,-1
4876,54927,14.068333333332474,0.775,-1
4877,54928,14.072166666665806,0.775,-1
4878,54929,14.075999999999139,0.775,-1
4879,54930,14.079833333332472,0.775,-1
4880,54931,14.083666666665804,0.775,-1
4881,54932,14.087499999999137,0.775,-1
4882,54933,14.09133333333247,0.775,-1
4883,54934,14.095166666665802,0.775,-1
4884,54935,14.095166666665802,0.6,81111
4885,54936,14.095166666665802,0.6,81111
4886,54937,14.095166666665802,0.6,81111
4887,54938,14.095166666665802,0.6,81111
4888,54939,14.095166666665802,0.6,81111
4889,54940,14.095166666665802,0.6,81111
4890,54941,14.095166666665802,0.6,81111
4891,54942,14.095166666665802,0.6,81111
4892,54943,14.095166666665802,0.6,81111
4893,54944,14.095166666665802,0.6,81111
4894,54945,14.095166666665802,0.6,81111
4895,54946,14.095166666665802,0.6,81111
4896,54947,14.095166666665802,0.6,81111
4897,54948,14.095166666665802,0.6,81111
4898,54949,14.095166666665802,0.6,81111
4899,54950,14.095166666665802,0.6,81111
4900,54951,14.095166666665802,0.6,81111
4901,54952,14.095166666665802,0.6,81111
4902,54953,14.095166666665802,0.6,81111
4903,54954,14.095166666665802,0.6,81111
4904,54955,14.095166666665802,0.6,81111
4905,54956,14.095166666665802,0.6,81111
4906,54957,14.095166666665802,0.6,81111
4907,54958,14.095166666665802,0.6,81111
4908,54959,14.095166666665802,0.6,81111
4909,54960,14.095166666665802,0.6,81111
4910,54961,14.095166666665802,0.6,81111
4911,54962,14.095166666665802,0.6,81111
4912,54963,14.095166666665802,0.6,81111
4913,54964,14.095166666665802,0.6,81111
4914,54965,14.095166666665802,0.6,81111
4915,54966,14.095166666665802,0.6,81111
4916,54967,14.095166666665802,0.6,81111
4917,54968,14.095166666665802,0.6,81111
4918,54969,14.095166666665802,0.6,81111
4919,54970,14.095166666665802,0.6,81111
4920,54971,14.095166666665802,0.6,81111
4921,54972,14.095166666665802,0.6,81111
4922,54973,14.095166666665802,0.6,81111
4923,54974,14.095166666665802,0.6,81111
4924,54975,14.095166666665802,0.6,81111
4925,54976,14.095166666665802,0.6,81111
4926,54977,14.095166666665802,0.6,81111
4927,54978,14.095166666665802,0.6,81111
4928,54979,14.095166666665802,0.6,81111
4929,54980,14.095166666665802,0.6,81111
4930,54981,14.098999999999135,0.6,-1
4931,54982,14.102833333332468,0.6,-1
4932,54983,14.1066666666658,0.6,-1
4933,54984,14.110499999999133,0.6,-1
4934,54985,14.114333333332466,0.6,-1
4935,54986,14.118166666665799,0.6,-1
4936,54987,14.121999999999131,0.6,-1
4937,54988,14.125833333332464,0.6,-1
4938,54989,14.129666666665797,0.6,-1
4939,54990,14.13349999999913,0.6,-1
4940,54991,14.137333333332462,0.6,-1
4941,54992,14.141166666665795,0.6,-1
4942,54993,14.144999999999127,0.6,-1
4943,54994,14.14883333333246,0.6,-1
4944,54995,14.152666666665793,0.6,-1
4945,54996,14.156499999999125,0.6,-1
4946,54997,14.160333333332458,0.6,-1
4947,54998,14.16416666666579,0.6,-1
4948,54999,14.167999999999124,0.6,-1
4949,55000,14.171833333332456,0.6,-1
4950,55001,14.175666666665789,0.6,-1
4951,55002,14.179499999999122,0.6,-1
4952,55003,14.183333333332454,0.6,-1
4953,55004,14.187166666665787,0.6,-1
4954,55005,14.19099999999912,0.6,-1
4955,55006,14.194833333332452,0.6,-1
4956,55007,14.198666666665785,0.6,-1
4957,55008,14.202499999999118,0.6,-1
4958,55009,14.20633333333245,0.6,-1
4959,55010,14.210166666665783,0.6,-1
4960,55011,14.213999999999116,0.6,-1
4961,55012,14.217833333332448,0.6,-1
4962,55013,14.221666666665781,0.6,-1
4963,55014,14.225499999999114,0.6,-1
4964,55015,14.229333333332447,0.6,-1
4965,55016,14.23316666666578,0.6,-1
4966,55017,14.236999999999112,0.6,-1
4967,55018,14.240833333332445,0.6,-1
4968,55019,14.244666666665777,0.6,-1
4969,55020,14.24849999999911,0.6,-1
4970,55021,14.252333333332443,0.6,-1
4971,55022,14.256166666665775,0.6,-1
4972,55023,14.259999999999108,0.6,-1
4973,55024,14.26383333333244,0.6,-1
4974,55025,14.267666666665773,0.6,-1
4975,55026,14.271499999999106,0.6,-1
4976,55027,14.275333333332439,0.6,-1
4977,55028,14.279166666665772,0.6,-1
4978,55029,14.282999999999104,0.6,-1
4979,55030,14.286833333332437,0.6,-1
4980,55031,14.29066666666577,0.6,-1
4981,55032,14.294499999999102,0.6,-1
4982,55033,14.298333333332435,0.6,-1
4983,55034,14.302166666665768,0.6,-1
4984,55035,14.3059999999991,0.6,-1
4985,55036,14.309833333332433,0.6,-1
4986,55037,14.313666666665766,0.6,-1
4987,55038,14.317499999999098,0.6,-1
4988,55039,14.321333333332431,0.6,-1
4989,55040,14.325166666665764,0.6,-1
4990,55041,14.328999999999096,0.6,-1
4991,55042,14.33283333333243,0.6,-1
4992,55043,14.336666666665762,0.6,-1
4993,55044,14.340499999999095,0.6,-1
4994,55045,14.344333333332427,0.6,-1
4995,55046,14.34816666666576,0.6,-1
4996,55047,14.351999999999093,0.6,-1
4997,55048,14.355833333332425,0.6,-1
4998,55049,14.359666666665758,0.6,-1
4999,55050,14.36349999999909,0.6,-1
5000,55051,14.367333333332423,0.6,-1
5001,55052,14.371166666665756,0.6,-1
5002,55053,14.374999999999089,0.6,-1
5003,55054,14.378833333332421,0.6,-1
5004,55055,14.382666666665754,0.6,-1
5005,55056,14.386499999999087,0.6,-1
5006,55057,14.39033333333242,0.6,-1
5007,55058,14.394166666665752,0.6,-1
5008,55059,14.397999999999085,0.6,-1
5009,55060,14.401833333332418,0.6,-1
5010,55061,14.40566666666575,0.6,-1
5011,55062,14.409499999999083,0.6,-1
5012,55063,14.413333333332416,0.6,-1
5013,55064,14.417166666665748,0.6,-1
5014,55065,14.420999999999081,0.6,-1
5015,55066,14.424833333332414,0.6,-1
5016,55067,14.428666666665746,0.6,-1
5017,55068,14.432499999999079,0.6,-1
5018,55069,14.436333333332412,0.6,-1
5019,55070,14.440166666665744,0.6,-1
5020,55071,14.443999999999077,0.6,-1
5021,55072,14.44783333333241,0.6,-1
5022,55073,14.451666666665743,0.6,-1
5023,55074,14.455499999999075,0.6,-1
5024,55075,14.459333333332408,0.6,-1
5025,55076,14.46316666666574,0.6,-1
5026,55077,14.466999999999073,0.6,-1
5027,55078,14.470833333332406,0.6,-1
5028,55079,14.474666666665739,0.6,-1
5029,55080,14.478499999999071,0.6,-1
5030,55081,14.482333333332404,0.6,-1
5031,55082,14.486166666665737,0.6,-1
5032,55083,14.48999999999907,0.6,-1
5033,55084,14.493833333332402,0.6,-1
5034,55085,14.497666666665735,0.6,-1
5035,55086,14.497666666665735,0.6166666666666667,82119
5036,55087,14.497666666665735,0.6166666666666667,82119
5037,55088,14.497666666665735,0.6166666666666667,82119
5038,55089,14.497666666665735,0.6166666666666667,82119
5039,55090,14.497666666665735,0.6166666666666667,82119
5040,55091,14.497666666665735,0.6166666666666667,82119
5041,55092,14.497666666665735,0.6166666666666667,82119
5042,55093,14.497666666665735,0.6166666666666667,82119
5043,55094,14.497666666665735,0.6166666666666667,82119
5044,55095,14.497666666665735,0.6166666666666667,82119
5045,55096,14.497666666665735,0.6166666666666667,82119
5046,55097,14.497666666665735,0.6166666666666667,82119
5047,55098,14.497666666665735,0.6166666666666667,82119
5048,55099,14.497666666665735,0.6166666666666667,82119
5049,55100,14.497666666665735,0.6166666666666667,82119
5050,55101,14.497666666665735,0.6166666666666667,82119
5051,55102,14.497666666665735,0.6166666666666667,82119
5052,55103,14.497666666665735,0.6166666666666667,82119
5053,55104,14.497666666665735,0.6166666666666667,82119
5054,55105,14.497666666665735,0.6166666666666667,82119
5055,55106,14.497666666665735,0.6166666666666667,82119
5056,55107,14.497666666665735,0.6166666666666667,82119
5057,55108,14.497666666665735,0.6166666666666667,82119
5058,55109,14.497666666665735,0.6166666666666667,82119
5059,55110,14.497666666665735,0.6166666666666667,82119
5060,55111,14.497666666665735,0.6166666666666667,82119
5061,55112,14.497666666665735,0.6166666666666667,82119
5062,55113,14.497666666665735,0.6166666666666667,82119
5063,55114,14.497666666665735,0.6166666666666667,82119
5064,55115,14.497666666665735,0.6166666666666667,82119
5065,55116,14.497666666665735,0.6166666666666667,82119
5066,55117,14.501499999999067,0.6166666666666667,-1
5067,55118,14.5053333333324,0.6166666666666667,-1
5068,55119,14.509166666665733,0.6166666666666667,-1
5069,55120,14.512999999999066,0.6166666666666667,-1
5070,55121,14.516833333332398,0.6166666666666667,-1
5071,55122,14.520666666665731,0.6166666666666667,-1
5072,55123,14.524499999999064,0.6166666666666667,-1
5073,55124,14.528333333332396,0.6166666666666667,-1
5074,55125,14.532166666665729,0.6166666666666667,-1
5075,55126,14.535999999999062,0.6166666666666667,-1
5076,55127,14.539833333332394,0.6166666666666667,-1
5077,55128,14.543666666665727,0.6166666666666667,-1
5078,55129,14.54749999999906,0.6166666666666667,-1
5079,55130,14.551333333332392,0.6166666666666667,-1
5080,55131,14.555166666665725,0.6166666666666667,-1
5081,55132,14.558999999999058,0.6166666666666667,-1
5082,55133,14.56283333333239,0.6166666666666667,-1
5083,55134,14.566666666665723,0.6166666666666667,-1
5084,55135,14.570499999999056,0.6166666666666667,-1
5085,55136,14.574333333332389,0.6166666666666667,-1
5086,55137,14.578166666665721,0.6166666666666667,-1
5087,55138,14.581999999999054,0.6166666666666667,-1
5088,55139,14.585833333332387,0.6166666666666667,-1
5089,55140,14.58966666666572,0.6166666666666667,-1
5090,55141,14.593499999999052,0.6166666666666667,-1
5091,55142,14.597333333332385,0.6166666666666667,-1
5092,55143,14.601166666665717,0.6166666666666667,-1
