,time,loc,op,stop
5524,54402,12.099055555555484,0.4166666666666667,70289
5525,54403,12.099055555555484,0.4166666666666667,70289
5526,54404,12.099055555555484,0.4166666666666667,70289
5527,54405,12.099055555555484,0.4166666666666667,70289
5528,54406,12.099055555555484,0.4166666666666667,70289
5529,54407,12.099055555555484,0.4166666666666667,70289
5530,54408,12.099055555555484,0.4166666666666667,70289
5531,54409,12.099055555555484,0.4166666666666667,70289
5532,54410,12.099055555555484,0.4166666666666667,70289
5533,54411,12.099055555555484,0.4166666666666667,70289
5534,54412,12.099055555555484,0.4166666666666667,70289
5535,54413,12.099055555555484,0.4166666666666667,70289
5536,54414,12.099055555555484,0.4166666666666667,70289
5537,54415,12.099055555555484,0.4166666666666667,70289
5538,54416,12.099055555555484,0.4166666666666667,70289
5539,54417,12.099055555555484,0.4166666666666667,70289
5540,54418,12.099055555555484,0.4166666666666667,70289
5541,54419,12.099055555555484,0.4166666666666667,70289
5542,54420,12.099055555555484,0.4166666666666667,70289
5543,54421,12.099055555555484,0.4166666666666667,70289
5544,54422,12.099055555555484,0.4166666666666667,70289
5545,54423,12.099055555555484,0.4166666666666667,70289
5546,54424,12.099055555555484,0.4166666666666667,70289
5547,54425,12.103999999999928,0.4166666666666667,-1
5548,54426,12.108944444444372,0.4166666666666667,-1
5549,54427,12.113888888888816,0.4166666666666667,-1
5550,54428,12.11883333333326,0.4166666666666667,-1
5551,54429,12.123777777777704,0.4166666666666667,-1
5552,54430,12.128722222222148,0.4166666666666667,-1
5553,54431,12.133666666666592,0.4166666666666667,-1
5554,54432,12.138611111111036,0.4166666666666667,-1
5555,54433,12.14355555555548,0.4166666666666667,-1
5556,54434,12.148499999999924,0.4166666666666667,-1
5557,54435,12.153444444444368,0.4166666666666667,-1
5558,54436,12.158388888888812,0.4166666666666667,-1
5559,54437,12.163333333333256,0.4166666666666667,-1
5560,54438,12.1682777777777,0.4166666666666667,-1
5561,54439,12.173222222222144,0.4166666666666667,-1
5562,54440,12.178166666666588,0.4166666666666667,-1
5563,54441,12.183111111111032,0.4166666666666667,-1
5564,54442,12.188055555555476,0.4166666666666667,-1
5565,54443,12.19299999999992,0.4166666666666667,-1
5566,54444,12.197944444444364,0.4166666666666667,-1
5567,54445,12.202888888888808,0.4166666666666667,-1
5568,54446,12.207833333333252,0.4166666666666667,-1
5569,54447,12.212777777777696,0.4166666666666667,-1
5570,54448,12.21772222222214,0.4166666666666667,-1
5571,54449,12.222666666666584,0.4166666666666667,-1
5572,54450,12.227611111111027,0.4166666666666667,-1
5573,54451,12.232555555555471,0.4166666666666667,-1
5574,54452,12.237499999999915,0.4166666666666667,-1
5575,54453,12.24244444444436,0.4166666666666667,-1
5576,54454,12.247388888888803,0.4166666666666667,-1
5577,54455,12.252333333333247,0.4166666666666667,-1
5578,54456,12.257277777777691,0.4166666666666667,-1
5579,54457,12.262222222222135,0.4166666666666667,-1
5580,54458,12.26716666666658,0.4166666666666667,-1
5581,54459,12.272111111111023,0.4166666666666667,-1
5582,54460,12.277055555555467,0.4166666666666667,-1
5583,54461,12.281999999999911,0.4166666666666667,-1
5584,54462,12.286944444444355,0.4166666666666667,-1
5585,54463,12.2918888888888,0.4166666666666667,-1
5586,54464,12.296833333333243,0.4166666666666667,-1
5587,54465,12.301777777777687,0.4166666666666667,-1
5588,54466,12.306722222222131,0.4166666666666667,-1
5589,54467,12.311666666666575,0.4166666666666667,-1
5590,54468,12.316611111111019,0.4166666666666667,-1
5591,54469,12.321555555555463,0.4166666666666667,-1
5592,54470,12.326499999999907,0.4166666666666667,-1
5593,54471,12.331444444444351,0.4166666666666667,-1
5594,54472,12.336388888888795,0.4166666666666667,-1
5595,54473,12.341333333333239,0.4166666666666667,-1
5596,54474,12.346277777777683,0.4166666666666667,-1
5597,54475,12.351222222222127,0.4166666666666667,-1
5598,54476,12.35616666666657,0.4166666666666667,-1
5599,54477,12.361111111111015,0.4166666666666667,-1
5600,54478,12.366055555555459,0.4166666666666667,-1
5601,54479,12.370999999999903,0.4166666666666667,-1
5602,54480,12.375944444444347,0.4166666666666667,-1
5603,54481,12.38088888888879,0.4166666666666667,-1
5604,54482,12.385833333333235,0.4166666666666667,-1
5605,54483,12.390777777777679,0.4166666666666667,-1
5606,54484,12.395722222222123,0.4166666666666667,-1
5607,54485,12.400666666666567,0.4166666666666667,-1
5608,54486,12.40561111111101,0.4166666666666667,-1
5609,54487,12.410555555555455,0.4166666666666667,-1
5610,54488,12.415499999999899,0.4166666666666667,-1
5611,54489,12.420444444444342,0.4166666666666667,-1
5612,54490,12.425388888888786,0.4166666666666667,-1
5613,54491,12.43033333333323,0.4166666666666667,-1
5614,54492,12.435277777777674,0.4166666666666667,-1
5615,54493,12.440222222222118,0.4166666666666667,-1
5616,54494,12.445166666666562,0.4166666666666667,-1
5617,54495,12.450111111111006,0.4166666666666667,-1
5618,54496,12.45505555555545,0.4166666666666667,-1
5619,54497,12.459999999999894,0.4166666666666667,-1
5620,54498,12.464944444444338,0.4166666666666667,-1
5621,54499,12.469888888888782,0.4166666666666667,-1
5622,54500,12.474833333333226,0.4166666666666667,-1
5623,54501,12.47977777777767,0.4166666666666667,-1
5624,54502,12.484722222222114,0.4166666666666667,-1
5625,54503,12.489666666666558,0.4166666666666667,-1
5626,54504,12.494611111111002,0.4166666666666667,-1
5627,54505,12.499555555555446,0.4166666666666667,-1
5628,54506,12.50449999999989,0.4166666666666667,-1
5629,54507,12.509444444444334,0.4166666666666667,-1
5630,54508,12.514388888888778,0.4166666666666667,-1
5631,54509,12.519333333333222,0.4166666666666667,-1
5632,54510,12.524277777777666,0.4166666666666667,-1
5633,54511,12.52922222222211,0.4166666666666667,-1
5634,54512,12.534166666666554,0.4166666666666667,-1
5635,54513,12.539111111110998,0.4166666666666667,-1
5636,54514,12.544055555555442,0.4166666666666667,-1
5637,54515,12.548999999999886,0.4166666666666667,-1
5638,54516,12.55394444444433,0.4166666666666667,-1
5639,54517,12.558888888888774,0.4166666666666667,-1
5640,54518,12.563833333333218,0.4166666666666667,-1
5641,54519,12.568777777777662,0.4166666666666667,-1
5642,54520,12.573722222222106,0.4166666666666667,-1
5643,54521,12.57866666666655,0.4166666666666667,-1
5644,54522,12.583611111110994,0.4166666666666667,-1
5645,54523,12.588555555555438,0.4166666666666667,-1
5646,54524,12.593499999999882,0.4166666666666667,-1
5647,54525,12.598444444444326,0.4166666666666667,-1
5648,54526,12.598444444444326,0.38333333333333336,70279
5649,54527,12.598444444444326,0.38333333333333336,70279
5650,54528,12.598444444444326,0.38333333333333336,70279
5651,54529,12.598444444444326,0.38333333333333336,70279
5652,54530,12.598444444444326,0.38333333333333336,70279
5653,54531,12.598444444444326,0.38333333333333336,70279
5654,54532,12.598444444444326,0.38333333333333336,70279
5655,54533,12.598444444444326,0.38333333333333336,70279
5656,54534,12.598444444444326,0.38333333333333336,70279
5657,54535,12.598444444444326,0.38333333333333336,70279
5658,54536,12.598444444444326,0.38333333333333336,70279
5659,54537,12.598444444444326,0.38333333333333336,70279
5660,54538,12.598444444444326,0.38333333333333336,70279
5661,54539,12.598444444444326,0.38333333333333336,70279
5662,54540,12.598444444444326,0.38333333333333336,70279
5663,54541,12.598444444444326,0.38333333333333336,70279
5664,54542,12.598444444444326,0.38333333333333336,70279
5665,54543,12.598444444444326,0.38333333333333336,70279
5666,54544,12.598444444444326,0.38333333333333336,70279
5667,54545,12.598444444444326,0.38333333333333336,70279
5668,54546,12.598444444444326,0.38333333333333336,70279
5669,54547,12.598444444444326,0.38333333333333336,70279
5670,54548,12.598444444444326,0.38333333333333336,70279
5671,54549,12.598444444444326,0.38333333333333336,70279
5672,54550,12.598444444444326,0.38333333333333336,70279
5673,54551,12.598444444444326,0.38333333333333336,70279
5674,54552,12.598444444444326,0.38333333333333336,70279
5675,54553,12.598444444444326,0.38333333333333336,70279
5676,54554,12.598444444444326,0.38333333333333336,70279
5677,54555,12.598444444444326,0.38333333333333336,70279
5678,54556,12.598444444444326,0.38333333333333336,70279
5679,54557,12.598444444444326,0.38333333333333336,70279
5680,54558,12.598444444444326,0.38333333333333336,70279
5681,54559,12.598444444444326,0.38333333333333336,70279
5682,54560,12.598444444444326,0.38333333333333336,70279
5683,54561,12.598444444444326,0.38333333333333336,70279
5684,54562,12.598444444444326,0.38333333333333336,70279
5685,54563,12.598444444444326,0.38333333333333336,70279
5686,54564,12.598444444444326,0.38333333333333336,70279
5687,54565,12.598444444444326,0.38333333333333336,70279
5688,54566,12.598444444444326,0.38333333333333336,70279
5689,54567,12.598444444444326,0.38333333333333336,70279
5690,54568,12.598444444444326,0.38333333333333336,70279
5691,54569,12.598444444444326,0.38333333333333336,70279
5692,54570,12.598444444444326,0.38333333333333336,70279
5693,54571,12.598444444444326,0.38333333333333336,70279
5694,54572,12.598444444444326,0.38333333333333336,70279
5695,54573,12.598444444444326,0.38333333333333336,70279
5696,54574,12.598444444444326,0.38333333333333336,70279
5697,54575,12.598444444444326,0.38333333333333336,70279
5698,54576,12.598444444444326,0.38333333333333336,70279
5699,54577,12.598444444444326,0.38333333333333336,70279
5700,54578,12.598444444444326,0.38333333333333336,70279
5701,54579,12.598444444444326,0.38333333333333336,70279
5702,54580,12.598444444444326,0.38333333333333336,70279
5703,54581,12.598444444444326,0.38333333333333336,70279
5704,54582,12.598444444444326,0.38333333333333336,70279
5705,54583,12.598444444444326,0.38333333333333336,70279
5706,54584,12.598444444444326,0.38333333333333336,70279
5707,54585,12.598444444444326,0.38333333333333336,70279
5708,54586,12.598444444444326,0.38333333333333336,70279
5709,54587,12.598444444444326,0.38333333333333336,70279
5710,54588,12.598444444444326,0.38333333333333336,70279
5711,54589,12.598444444444326,0.38333333333333336,70279
5712,54590,12.598444444444326,0.38333333333333336,70279
5713,54591,12.598444444444326,0.38333333333333336,70279
5714,54592,12.598444444444326,0.38333333333333336,70279
5715,54593,12.598444444444326,0.38333333333333336,70279
5716,54594,12.598444444444326,0.38333333333333336,70279
5717,54595,12.598444444444326,0.38333333333333336,70279
5718,54596,12.598444444444326,0.38333333333333336,70279
5719,54597,12.598444444444326,0.38333333333333336,70279
5720,54598,12.598444444444326,0.38333333333333336,70279
5721,54599,12.598444444444326,0.38333333333333336,70279
5722,54600,12.598444444444326,0.38333333333333336,70279
5723,54601,12.598444444444326,0.38333333333333336,70279
5724,54602,12.598444444444326,0.38333333333333336,70279
5725,54603,12.598444444444326,0.38333333333333336,70279
5726,54604,12.598444444444326,0.38333333333333336,70279
5727,54605,12.598444444444326,0.38333333333333336,70279
5728,54606,12.598444444444326,0.38333333333333336,70279
5729,54607,12.598444444444326,0.38333333333333336,70279
5730,54608,12.598444444444326,0.38333333333333336,70279
5731,54609,12.598444444444326,0.38333333333333336,70279
5732,54610,12.598444444444326,0.38333333333333336,70279
5733,54611,12.598444444444326,0.38333333333333336,70279
5734,54612,12.598444444444326,0.38333333333333336,70279
5735,54613,12.598444444444326,0.38333333333333336,70279
5736,54614,12.598444444444326,0.38333333333333336,70279
5737,54615,12.598444444444326,0.38333333333333336,70279
5738,54616,12.598444444444326,0.38333333333333336,70279
5739,54617,12.598444444444326,0.38333333333333336,70279
5740,54618,12.598444444444326,0.38333333333333336,70279
5741,54619,12.598444444444326,0.38333333333333336,70279
5742,54620,12.598444444444326,0.38333333333333336,70279
5743,54621,12.598444444444326,0.38333333333333336,70279
5744,54622,12.598444444444326,0.38333333333333336,70279
5745,54623,12.598444444444326,0.38333333333333336,70279
5746,54624,12.598444444444326,0.38333333333333336,70279
5747,54625,12.598444444444326,0.38333333333333336,70279
5748,54626,12.598444444444326,0.38333333333333336,70279
5749,54627,12.60338888888877,0.38333333333333336,-1
5750,54628,12.608333333333213,0.38333333333333336,-1
5751,54629,12.613277777777657,0.38333333333333336,-1
5752,54630,12.618222222222101,0.38333333333333336,-1
5753,54631,12.623166666666545,0.38333333333333336,-1
5754,54632,12.62811111111099,0.38333333333333336,-1
5755,54633,12.633055555555433,0.38333333333333336,-1
5756,54634,12.637999999999877,0.38333333333333336,-1
5757,54635,12.642944444444321,0.38333333333333336,-1
5758,54636,12.647888888888765,0.38333333333333336,-1
5759,54637,12.65283333333321,0.38333333333333336,-1
5760,54638,12.657777777777653,0.38333333333333336,-1
5761,54639,12.662722222222097,0.38333333333333336,-1
5762,54640,12.667666666666541,0.38333333333333336,-1
5763,54641,12.672611111110985,0.38333333333333336,-1
5764,54642,12.67755555555543,0.38333333333333336,-1
5765,54643,12.682499999999873,0.38333333333333336,-1
5766,54644,12.687444444444317,0.38333333333333336,-1
5767,54645,12.692388888888761,0.38333333333333336,-1
5768,54646,12.697333333333205,0.38333333333333336,-1
5769,54647,12.702277777777649,0.38333333333333336,-1
5770,54648,12.707222222222093,0.38333333333333336,-1
5771,54649,12.712166666666537,0.38333333333333336,-1
5772,54650,12.717111111110981,0.38333333333333336,-1
5773,54651,12.722055555555425,0.38333333333333336,-1
5774,54652,12.726999999999869,0.38333333333333336,-1
5775,54653,12.731944444444313,0.38333333333333336,-1
5776,54654,12.736888888888757,0.38333333333333336,-1
5777,54655,12.7418333333332,0.38333333333333336,-1
5778,54656,12.746777777777645,0.38333333333333336,-1
5779,54657,12.751722222222089,0.38333333333333336,-1
5780,54658,12.756666666666533,0.38333333333333336,-1
5781,54659,12.761611111110977,0.38333333333333336,-1
5782,54660,12.76655555555542,0.38333333333333336,-1
5783,54661,12.771499999999865,0.38333333333333336,-1
5784,54662,12.776444444444309,0.38333333333333336,-1
5785,54663,12.781388888888753,0.38333333333333336,-1
5786,54664,12.786333333333197,0.38333333333333336,-1
5787,54665,12.79127777777764,0.38333333333333336,-1
5788,54666,12.796222222222084,0.38333333333333336,-1
5789,54667,12.801166666666528,0.38333333333333336,-1
5790,54668,12.806111111110972,0.38333333333333336,-1
5791,54669,12.811055555555416,0.38333333333333336,-1
5792,54670,12.81599999999986,0.38333333333333336,-1
5793,54671,12.820944444444304,0.38333333333333336,-1
5794,54672,12.825888888888748,0.38333333333333336,-1
5795,54673,12.830833333333192,0.38333333333333336,-1
5796,54674,12.835777777777636,0.38333333333333336,-1
5797,54675,12.84072222222208,0.38333333333333336,-1
5798,54676,12.845666666666524,0.38333333333333336,-1
5799,54677,12.850611111110968,0.38333333333333336,-1
5800,54678,12.855555555555412,0.38333333333333336,-1
5801,54679,12.860499999999856,0.38333333333333336,-1
5802,54680,12.8654444444443,0.38333333333333336,-1
5803,54681,12.870388888888744,0.38333333333333336,-1
5804,54682,12.875333333333188,0.38333333333333336,-1
5805,54683,12.880277777777632,0.38333333333333336,-1
5806,54684,12.885222222222076,0.38333333333333336,-1
5807,54685,12.89016666666652,0.38333333333333336,-1
5808,54686,12.895111111110964,0.38333333333333336,-1
5809,54687,12.895111111110964,0.4,70269
5810,54688,12.895111111110964,0.4,70269
5811,54689,12.895111111110964,0.4,70269
5812,54690,12.895111111110964,0.4,70269
5813,54691,12.895111111110964,0.4,70269
5814,54692,12.895111111110964,0.4,70269
5815,54693,12.895111111110964,0.4,70269
5816,54694,12.895111111110964,0.4,70269
5817,54695,12.895111111110964,0.4,70269
5818,54696,12.895111111110964,0.4,70269
5819,54697,12.895111111110964,0.4,70269
5820,54698,12.895111111110964,0.4,70269
5821,54699,12.895111111110964,0.4,70269
5822,54700,12.895111111110964,0.4,70269
5823,54701,12.895111111110964,0.4,70269
5824,54702,12.895111111110964,0.4,70269
5825,54703,12.895111111110964,0.4,70269
5826,54704,12.895111111110964,0.4,70269
5827,54705,12.895111111110964,0.4,70269
5828,54706,12.895111111110964,0.4,70269
5829,54707,12.895111111110964,0.4,70269
5830,54708,12.895111111110964,0.4,70269
5831,54709,12.895111111110964,0.4,70269
5832,54710,12.895111111110964,0.4,70269
5833,54711,12.895111111110964,0.4,70269
5834,54712,12.895111111110964,0.4,70269
5835,54713,12.895111111110964,0.4,70269
5836,54714,12.895111111110964,0.4,70269
5837,54715,12.895111111110964,0.4,70269
5838,54716,12.895111111110964,0.4,70269
5839,54717,12.895111111110964,0.4,70269
5840,54718,12.895111111110964,0.4,70269
5841,54719,12.895111111110964,0.4,70269
5842,54720,12.895111111110964,0.4,70269
5843,54721,12.895111111110964,0.4,70269
5844,54722,12.895111111110964,0.4,70269
5845,54723,12.895111111110964,0.4,70269
5846,54724,12.895111111110964,0.4,70269
5847,54725,12.895111111110964,0.4,70269
5848,54726,12.895111111110964,0.4,70269
5849,54727,12.895111111110964,0.4,70269
5850,54728,12.895111111110964,0.4,70269
5851,54729,12.895111111110964,0.4,70269
5852,54730,12.895111111110964,0.4,70269
5853,54731,12.895111111110964,0.4,70269
5854,54732,12.895111111110964,0.4,70269
5855,54733,12.895111111110964,0.4,70269
5856,54734,12.895111111110964,0.4,70269
5857,54735,12.895111111110964,0.4,70269
5858,54736,12.895111111110964,0.4,70269
5859,54737,12.895111111110964,0.4,70269
5860,54738,12.895111111110964,0.4,70269
5861,54739,12.895111111110964,0.4,70269
5862,54740,12.895111111110964,0.4,70269
5863,54741,12.895111111110964,0.4,70269
5864,54742,12.895111111110964,0.4,70269
5865,54743,12.895111111110964,0.4,70269
5866,54744,12.895111111110964,0.4,70269
5867,54745,12.895111111110964,0.4,70269
5868,54746,12.895111111110964,0.4,70269
5869,54747,12.895111111110964,0.4,70269
5870,54748,12.895111111110964,0.4,70269
5871,54749,12.895111111110964,0.4,70269
5872,54750,12.895111111110964,0.4,70269
5873,54751,12.895111111110964,0.4,70269
5874,54752,12.895111111110964,0.4,70269
5875,54753,12.895111111110964,0.4,70269
5876,54754,12.895111111110964,0.4,70269
5877,54755,12.895111111110964,0.4,70269
5878,54756,12.895111111110964,0.4,70269
5879,54757,12.895111111110964,0.4,70269
5880,54758,12.895111111110964,0.4,70269
5881,54759,12.895111111110964,0.4,70269
5882,54760,12.895111111110964,0.4,70269
5883,54761,12.895111111110964,0.4,70269
5884,54762,12.895111111110964,0.4,70269
5885,54763,12.895111111110964,0.4,70269
5886,54764,12.895111111110964,0.4,70269
5887,54765,12.895111111110964,0.4,70269
5888,54766,12.895111111110964,0.4,70269
5889,54767,12.895111111110964,0.4,70269
5890,54768,12.895111111110964,0.4,70269
5891,54769,12.895111111110964,0.4,70269
5892,54770,12.895111111110964,0.4,70269
5893,54771,12.895111111110964,0.4,70269
5894,54772,12.895111111110964,0.4,70269
5895,54773,12.895111111110964,0.4,70269
5896,54774,12.895111111110964,0.4,70269
5897,54775,12.895111111110964,0.4,70269
5898,54776,12.895111111110964,0.4,70269
5899,54777,12.895111111110964,0.4,70269
5900,54778,12.895111111110964,0.4,70269
5901,54779,12.895111111110964,0.4,70269
5902,54780,12.895111111110964,0.4,70269
5903,54781,12.895111111110964,0.4,70269
5904,54782,12.895111111110964,0.4,70269
5905,54783,12.895111111110964,0.4,70269
5906,54784,12.895111111110964,0.4,70269
5907,54785,12.895111111110964,0.4,70269
5908,54786,12.895111111110964,0.4,70269
5909,54787,12.895111111110964,0.4,70269
5910,54788,12.895111111110964,0.4,70269
5911,54789,12.900055555555408,0.4,-1
5912,54790,12.904999999999852,0.4,-1
5913,54791,12.909944444444296,0.4,-1
5914,54792,12.91488888888874,0.4,-1
5915,54793,12.919833333333184,0.4,-1
5916,54794,12.924777777777628,0.4,-1
5917,54795,12.929722222222072,0.4,-1
5918,54796,12.934666666666516,0.4,-1
5919,54797,12.93961111111096,0.4,-1
5920,54798,12.944555555555404,0.4,-1
5921,54799,12.949499999999848,0.4,-1
5922,54800,12.954444444444292,0.4,-1
5923,54801,12.959388888888736,0.4,-1
5924,54802,12.96433333333318,0.4,-1
5925,54803,12.969277777777624,0.4,-1
5926,54804,12.974222222222068,0.4,-1
5927,54805,12.979166666666512,0.4,-1
5928,54806,12.984111111110956,0.4,-1
5929,54807,12.9890555555554,0.4,-1
5930,54808,12.993999999999843,0.4,-1
5931,54809,12.998944444444287,0.4,-1
5932,54810,13.003888888888731,0.4,-1
5933,54811,13.008833333333175,0.4,-1
5934,54812,13.01377777777762,0.4,-1
5935,54813,13.018722222222063,0.4,-1
5936,54814,13.023666666666507,0.4,-1
5937,54815,13.028611111110951,0.4,-1
5938,54816,13.033555555555395,0.4,-1
5939,54817,13.03849999999984,0.4,-1
5940,54818,13.043444444444283,0.4,-1
5941,54819,13.048388888888727,0.4,-1
5942,54820,13.053333333333171,0.4,-1
5943,54821,13.058277777777615,0.4,-1
5944,54822,13.063222222222059,0.4,-1
5945,54823,13.068166666666503,0.4,-1
5946,54824,13.073111111110947,0.4,-1
5947,54825,13.078055555555391,0.4,-1
5948,54826,13.082999999999835,0.4,-1
5949,54827,13.087944444444279,0.4,-1
5950,54828,13.092888888888723,0.4,-1
5951,54829,13.097833333333167,0.4,-1
5952,54830,13.10277777777761,0.4,-1
5953,54831,13.107722222222055,0.4,-1
5954,54832,13.112666666666499,0.4,-1
5955,54833,13.117611111110943,0.4,-1
5956,54834,13.122555555555387,0.4,-1
5957,54835,13.12749999999983,0.4,-1
5958,54836,13.132444444444275,0.4,-1
5959,54837,13.137388888888719,0.4,-1
5960,54838,13.142333333333163,0.4,-1
5961,54839,13.147277777777607,0.4,-1
5962,54840,13.15222222222205,0.4,-1
5963,54841,13.157166666666495,0.4,-1
5964,54842,13.162111111110939,0.4,-1
5965,54843,13.167055555555383,0.4,-1
5966,54844,13.171999999999827,0.4,-1
5967,54845,13.17694444444427,0.4,-1
5968,54846,13.181888888888714,0.4,-1
5969,54847,13.186833333333158,0.4,-1
5970,54848,13.191777777777602,0.4,-1
5971,54849,13.196722222222046,0.4,-1
5972,54850,13.20166666666649,0.4,-1
5973,54851,13.206611111110934,0.4,-1
5974,54852,13.211555555555378,0.4,-1
5975,54853,13.216499999999822,0.4,-1
5976,54854,13.221444444444266,0.4,-1
5977,54855,13.22638888888871,0.4,-1
5978,54856,13.231333333333154,0.4,-1
5979,54857,13.236277777777598,0.4,-1
5980,54858,13.241222222222042,0.4,-1
5981,54859,13.246166666666486,0.4,-1
5982,54860,13.25111111111093,0.4,-1
5983,54861,13.256055555555374,0.4,-1
5984,54862,13.260999999999818,0.4,-1
5985,54863,13.265944444444262,0.4,-1
5986,54864,13.270888888888706,0.4,-1
5987,54865,13.27583333333315,0.4,-1
5988,54866,13.280777777777594,0.4,-1
5989,54867,13.285722222222038,0.4,-1
5990,54868,13.290666666666482,0.4,-1
5991,54869,13.295611111110926,0.4,-1
5992,54870,13.30055555555537,0.4,-1
5993,54871,13.305499999999814,0.4,-1
5994,54872,13.310444444444258,0.4,-1
5995,54873,13.315388888888702,0.4,-1
5996,54874,13.320333333333146,0.4,-1
5997,54875,13.32527777777759,0.4,-1
5998,54876,13.330222222222034,0.4,-1
5999,54877,13.335166666666478,0.4,-1
6000,54878,13.340111111110922,0.4,-1
6001,54879,13.345055555555366,0.4,-1
6002,54880,13.34999999999981,0.4,-1
6003,54881,13.354944444444254,0.4,-1
6004,54882,13.359888888888698,0.4,-1
6005,54883,13.364833333333141,0.4,-1
6006,54884,13.369777777777585,0.4,-1
6007,54885,13.37472222222203,0.4,-1
6008,54886,13.379666666666473,0.4,-1
6009,54887,13.384611111110917,0.4,-1
6010,54888,13.389555555555361,0.4,-1
6011,54889,13.394499999999805,0.4,-1
6012,54890,13.394499999999805,0.4166666666666667,70259
6013,54891,13.394499999999805,0.4166666666666667,70259
6014,54892,13.394499999999805,0.4166666666666667,70259
6015,54893,13.394499999999805,0.4166666666666667,70259
6016,54894,13.394499999999805,0.4166666666666667,70259
6017,54895,13.394499999999805,0.4166666666666667,70259
6018,54896,13.394499999999805,0.4166666666666667,70259
6019,54897,13.394499999999805,0.4166666666666667,70259
6020,54898,13.394499999999805,0.4166666666666667,70259
6021,54899,13.394499999999805,0.4166666666666667,70259
6022,54900,13.394499999999805,0.4166666666666667,70259
6023,54901,13.394499999999805,0.4166666666666667,70259
6024,54902,13.394499999999805,0.4166666666666667,70259
6025,54903,13.394499999999805,0.4166666666666667,70259
6026,54904,13.394499999999805,0.4166666666666667,70259
6027,54905,13.394499999999805,0.4166666666666667,70259
6028,54906,13.394499999999805,0.4166666666666667,70259
6029,54907,13.394499999999805,0.4166666666666667,70259
6030,54908,13.394499999999805,0.4166666666666667,70259
6031,54909,13.394499999999805,0.4166666666666667,70259
6032,54910,13.394499999999805,0.4166666666666667,70259
6033,54911,13.394499999999805,0.4166666666666667,70259
6034,54912,13.394499999999805,0.4166666666666667,70259
6035,54913,13.394499999999805,0.4166666666666667,70259
6036,54914,13.394499999999805,0.4166666666666667,70259
6037,54915,13.394499999999805,0.4166666666666667,70259
6038,54916,13.394499999999805,0.4166666666666667,70259
6039,54917,13.394499999999805,0.4166666666666667,70259
6040,54918,13.394499999999805,0.4166666666666667,70259
6041,54919,13.394499999999805,0.4166666666666667,70259
6042,54920,13.394499999999805,0.4166666666666667,70259
6043,54921,13.394499999999805,0.4166666666666667,70259
6044,54922,13.394499999999805,0.4166666666666667,70259
6045,54923,13.394499999999805,0.4166666666666667,70259
6046,54924,13.394499999999805,0.4166666666666667,70259
6047,54925,13.394499999999805,0.4166666666666667,70259
6048,54926,13.394499999999805,0.4166666666666667,70259
6049,54927,13.394499999999805,0.4166666666666667,70259
6050,54928,13.394499999999805,0.4166666666666667,70259
6051,54929,13.394499999999805,0.4166666666666667,70259
6052,54930,13.394499999999805,0.4166666666666667,70259
6053,54931,13.394499999999805,0.4166666666666667,70259
6054,54932,13.394499999999805,0.4166666666666667,70259
6055,54933,13.394499999999805,0.4166666666666667,70259
6056,54934,13.394499999999805,0.4166666666666667,70259
6057,54935,13.394499999999805,0.4166666666666667,70259
6058,54936,13.394499999999805,0.4166666666666667,70259
6059,54937,13.394499999999805,0.4166666666666667,70259
6060,54938,13.394499999999805,0.4166666666666667,70259
6061,54939,13.394499999999805,0.4166666666666667,70259
6062,54940,13.394499999999805,0.4166666666666667,70259
6063,54941,13.394499999999805,0.4166666666666667,70259
6064,54942,13.394499999999805,0.4166666666666667,70259
6065,54943,13.394499999999805,0.4166666666666667,70259
6066,54944,13.394499999999805,0.4166666666666667,70259
6067,54945,13.394499999999805,0.4166666666666667,70259
6068,54946,13.394499999999805,0.4166666666666667,70259
6069,54947,13.394499999999805,0.4166666666666667,70259
6070,54948,13.394499999999805,0.4166666666666667,70259
6071,54949,13.394499999999805,0.4166666666666667,70259
6072,54950,13.394499999999805,0.4166666666666667,70259
6073,54951,13.394499999999805,0.4166666666666667,70259
6074,54952,13.394499999999805,0.4166666666666667,70259
6075,54953,13.394499999999805,0.4166666666666667,70259
6076,54954,13.394499999999805,0.4166666666666667,70259
6077,54955,13.394499999999805,0.4166666666666667,70259
6078,54956,13.394499999999805,0.4166666666666667,70259
6079,54957,13.394499999999805,0.4166666666666667,70259
6080,54958,13.394499999999805,0.4166666666666667,70259
6081,54959,13.394499999999805,0.4166666666666667,70259
6082,54960,13.394499999999805,0.4166666666666667,70259
6083,54961,13.394499999999805,0.4166666666666667,70259
6084,54962,13.394499999999805,0.4166666666666667,70259
6085,54963,13.394499999999805,0.4166666666666667,70259
6086,54964,13.394499999999805,0.4166666666666667,70259
6087,54965,13.394499999999805,0.4166666666666667,70259
6088,54966,13.394499999999805,0.4166666666666667,70259
6089,54967,13.394499999999805,0.4166666666666667,70259
6090,54968,13.394499999999805,0.4166666666666667,70259
6091,54969,13.394499999999805,0.4166666666666667,70259
6092,54970,13.394499999999805,0.4166666666666667,70259
6093,54971,13.394499999999805,0.4166666666666667,70259
6094,54972,13.394499999999805,0.4166666666666667,70259
6095,54973,13.394499999999805,0.4166666666666667,70259
6096,54974,13.394499999999805,0.4166666666666667,70259
6097,54975,13.394499999999805,0.4166666666666667,70259
6098,54976,13.394499999999805,0.4166666666666667,70259
6099,54977,13.394499999999805,0.4166666666666667,70259
6100,54978,13.394499999999805,0.4166666666666667,70259
