,time,loc,op,stop
995,51857,3.7008888888889238,0.15,-1
996,51858,3.7057777777778127,0.15,-1
997,51859,3.7106666666667016,0.15,-1
998,51860,3.7155555555555906,0.15,-1
999,51861,3.7204444444444795,0.15,-1
1000,51862,3.7253333333333685,0.15,-1
1001,51863,3.7302222222222574,0.15,-1
1002,51864,3.7351111111111464,0.15,-1
1003,51865,3.7400000000000353,0.15,-1
1004,51866,3.7448888888889242,0.15,-1
1005,51867,3.749777777777813,0.15,-1
1006,51868,3.754666666666702,0.15,-1
1007,51869,3.759555555555591,0.15,-1
1008,51870,3.76444444444448,0.15,-1
1009,51871,3.769333333333369,0.15,-1
1010,51872,3.774222222222258,0.15,-1
1011,51873,3.779111111111147,0.15,-1
1012,51874,3.784000000000036,0.15,-1
1013,51875,3.7888888888889247,0.15,-1
1014,51876,3.7937777777778137,0.15,-1
1015,51877,3.7986666666667026,0.15,-1
1016,51878,3.8035555555555915,0.15,-1
1017,51879,3.8084444444444805,0.15,-1
1018,51880,3.8133333333333694,0.15,-1
1019,51881,3.8182222222222584,0.15,-1
1020,51882,3.8231111111111473,0.15,-1
1021,51883,3.8280000000000363,0.15,-1
1022,51884,3.832888888888925,0.15,-1
1023,51885,3.837777777777814,0.15,-1
1024,51886,3.842666666666703,0.15,-1
1025,51887,3.847555555555592,0.15,-1
1026,51888,3.852444444444481,0.15,-1
1027,51889,3.85733333333337,0.15,-1
1028,51890,3.862222222222259,0.15,-1
1029,51891,3.867111111111148,0.15,-1
1030,51892,3.8720000000000367,0.15,-1
1031,51893,3.8768888888889257,0.15,-1
1032,51894,3.8817777777778146,0.15,-1
1033,51895,3.8866666666667036,0.15,-1
1034,51896,3.8915555555555925,0.15,-1
1035,51897,3.8964444444444815,0.15,-1
1036,51898,3.9013333333333704,0.15,-1
1037,51899,3.9062222222222593,0.15,-1
1038,51900,3.9111111111111483,0.15,-1
1039,51901,3.9160000000000372,0.15,-1
1040,51902,3.920888888888926,0.15,-1
1041,51903,3.925777777777815,0.15,-1
1042,51904,3.930666666666704,0.15,-1
1043,51905,3.935555555555593,0.15,-1
1044,51906,3.940444444444482,0.15,-1
1045,51907,3.945333333333371,0.15,-1
1046,51908,3.95022222222226,0.15,-1
1047,51909,3.9551111111111488,0.15,-1
1048,51910,3.9600000000000377,0.15,-1
1049,51911,3.9648888888889267,0.15,-1
1050,51912,3.9697777777778156,0.15,-1
1051,51913,3.9746666666667045,0.15,-1
1052,51914,3.9795555555555935,0.15,-1
1053,51915,3.9844444444444824,0.15,-1
1054,51916,3.9893333333333714,0.15,-1
1055,51917,3.9942222222222603,0.15,-1
1056,51918,3.9991111111111493,0.15,-1
1057,51919,4.004000000000038,0.15,-1
1058,51920,4.008888888888927,0.15,-1
1059,51921,4.013777777777816,0.15,-1
1060,51922,4.018666666666705,0.15,-1
1061,51923,4.0235555555555935,0.15,-1
1062,51924,4.0284444444444825,0.15,-1
1063,51925,4.033333333333371,0.15,-1
1064,51926,4.03822222222226,0.15,-1
1065,51927,4.043111111111149,0.15,-1
1066,51928,4.048000000000038,0.15,-1
1067,51929,4.052888888888927,0.15,-1
1068,51930,4.057777777777816,0.15,-1
1069,51931,4.062666666666705,0.15,-1
1070,51932,4.067555555555594,0.15,-1
1071,51933,4.072444444444483,0.15,-1
1072,51934,4.077333333333372,0.15,-1
1073,51935,4.082222222222261,0.15,-1
1074,51936,4.08711111111115,0.15,-1
1075,51937,4.092000000000039,0.15,-1
1076,51938,4.096888888888928,0.15,-1
1077,51939,4.101777777777817,0.15,-1
1078,51940,4.1066666666667055,0.15,-1
1079,51941,4.1115555555555945,0.15,-1
1080,51942,4.116444444444483,0.15,-1
1081,51943,4.121333333333372,0.15,-1
1082,51944,4.126222222222261,0.15,-1
1083,51945,4.13111111111115,0.15,-1
1084,51946,4.136000000000039,0.15,-1
1085,51947,4.140888888888928,0.15,-1
1086,51948,4.145777777777817,0.15,-1
1087,51949,4.150666666666706,0.15,-1
1088,51950,4.155555555555595,0.15,-1
1089,51951,4.160444444444484,0.15,-1
1090,51952,4.165333333333373,0.15,-1
1091,51953,4.170222222222262,0.15,-1
1092,51954,4.175111111111151,0.15,-1
1093,51955,4.18000000000004,0.15,-1
1094,51956,4.184888888888929,0.15,-1
1095,51957,4.189777777777818,0.15,-1
1096,51958,4.1946666666667065,0.15,-1
1097,51959,4.1995555555555955,0.15,-1
1098,51960,4.204444444444484,0.15,-1
1099,51961,4.209333333333373,0.15,-1
1100,51962,4.214222222222262,0.15,-1
1101,51963,4.219111111111151,0.15,-1
1102,51964,4.22400000000004,0.15,-1
1103,51965,4.228888888888929,0.15,-1
1104,51966,4.233777777777818,0.15,-1
1105,51967,4.238666666666707,0.15,-1
1106,51968,4.243555555555596,0.15,-1
1107,51969,4.248444444444485,0.15,-1
1108,51970,4.253333333333374,0.15,-1
1109,51971,4.258222222222263,0.15,-1
1110,51972,4.263111111111152,0.15,-1
1111,51973,4.268000000000041,0.15,-1
1112,51974,4.27288888888893,0.15,-1
1113,51975,4.2777777777778185,0.15,-1
1114,51976,4.2826666666667075,0.15,-1
1115,51977,4.287555555555596,0.15,-1
1116,51978,4.292444444444485,0.15,-1
1117,51979,4.297333333333374,0.15,-1
1118,51980,4.297333333333374,0.18333333333333332,67629
1119,51981,4.297333333333374,0.18333333333333332,67629
1120,51982,4.297333333333374,0.18333333333333332,67629
1121,51983,4.297333333333374,0.18333333333333332,67629
1122,51984,4.297333333333374,0.18333333333333332,67629
1123,51985,4.297333333333374,0.18333333333333332,67629
1124,51986,4.297333333333374,0.18333333333333332,67629
1125,51987,4.297333333333374,0.18333333333333332,67629
1126,51988,4.297333333333374,0.18333333333333332,67629
1127,51989,4.297333333333374,0.18333333333333332,67629
1128,51990,4.297333333333374,0.18333333333333332,67629
1129,51991,4.297333333333374,0.18333333333333332,67629
1130,51992,4.297333333333374,0.18333333333333332,67629
1131,51993,4.297333333333374,0.18333333333333332,67629
1132,51994,4.297333333333374,0.18333333333333332,67629
1133,51995,4.297333333333374,0.18333333333333332,67629
1134,51996,4.297333333333374,0.18333333333333332,67629
1135,51997,4.297333333333374,0.18333333333333332,67629
1136,51998,4.297333333333374,0.18333333333333332,67629
1137,51999,4.297333333333374,0.18333333333333332,67629
1138,52000,4.297333333333374,0.18333333333333332,67629
1139,52001,4.297333333333374,0.18333333333333332,67629
1140,52002,4.297333333333374,0.18333333333333332,67629
1141,52003,4.297333333333374,0.18333333333333332,67629
1142,52004,4.297333333333374,0.18333333333333332,67629
1143,52005,4.297333333333374,0.18333333333333332,67629
1144,52006,4.297333333333374,0.18333333333333332,67629
1145,52007,4.297333333333374,0.18333333333333332,67629
1146,52008,4.297333333333374,0.18333333333333332,67629
1147,52009,4.297333333333374,0.18333333333333332,67629
1148,52010,4.297333333333374,0.18333333333333332,67629
1149,52011,4.297333333333374,0.18333333333333332,67629
1150,52012,4.297333333333374,0.18333333333333332,67629
1151,52013,4.297333333333374,0.18333333333333332,67629
1152,52014,4.297333333333374,0.18333333333333332,67629
1153,52015,4.297333333333374,0.18333333333333332,67629
1154,52016,4.297333333333374,0.18333333333333332,67629
1155,52017,4.297333333333374,0.18333333333333332,67629
1156,52018,4.297333333333374,0.18333333333333332,67629
1157,52019,4.297333333333374,0.18333333333333332,67629
1158,52020,4.297333333333374,0.18333333333333332,67629
1159,52021,4.302222222222263,0.18333333333333332,-1
1160,52022,4.307111111111152,0.18333333333333332,-1
1161,52023,4.312000000000041,0.18333333333333332,-1
1162,52024,4.31688888888893,0.18333333333333332,-1
1163,52025,4.321777777777819,0.18333333333333332,-1
1164,52026,4.326666666666708,0.18333333333333332,-1
1165,52027,4.331555555555597,0.18333333333333332,-1
1166,52028,4.336444444444486,0.18333333333333332,-1
1167,52029,4.341333333333375,0.18333333333333332,-1
1168,52030,4.346222222222264,0.18333333333333332,-1
1169,52031,4.351111111111153,0.18333333333333332,-1
1170,52032,4.356000000000042,0.18333333333333332,-1
1171,52033,4.360888888888931,0.18333333333333332,-1
1172,52034,4.3657777777778195,0.18333333333333332,-1
1173,52035,4.3706666666667084,0.18333333333333332,-1
1174,52036,4.375555555555597,0.18333333333333332,-1
1175,52037,4.380444444444486,0.18333333333333332,-1
1176,52038,4.385333333333375,0.18333333333333332,-1
1177,52039,4.390222222222264,0.18333333333333332,-1
1178,52040,4.395111111111153,0.18333333333333332,-1
1179,52041,4.400000000000042,0.18333333333333332,-1
1180,52042,4.404888888888931,0.18333333333333332,-1
1181,52043,4.40977777777782,0.18333333333333332,-1
1182,52044,4.414666666666709,0.18333333333333332,-1
1183,52045,4.419555555555598,0.18333333333333332,-1
1184,52046,4.424444444444487,0.18333333333333332,-1
1185,52047,4.429333333333376,0.18333333333333332,-1
1186,52048,4.434222222222265,0.18333333333333332,-1
1187,52049,4.439111111111154,0.18333333333333332,-1
1188,52050,4.444000000000043,0.18333333333333332,-1
1189,52051,4.4488888888889315,0.18333333333333332,-1
1190,52052,4.4537777777778205,0.18333333333333332,-1
1191,52053,4.458666666666709,0.18333333333333332,-1
1192,52054,4.463555555555598,0.18333333333333332,-1
1193,52055,4.468444444444487,0.18333333333333332,-1
1194,52056,4.473333333333376,0.18333333333333332,-1
1195,52057,4.478222222222265,0.18333333333333332,-1
1196,52058,4.483111111111154,0.18333333333333332,-1
1197,52059,4.488000000000043,0.18333333333333332,-1
1198,52060,4.492888888888932,0.18333333333333332,-1
1199,52061,4.497777777777821,0.18333333333333332,-1
1200,52062,4.50266666666671,0.18333333333333332,-1
1201,52063,4.507555555555599,0.18333333333333332,-1
1202,52064,4.512444444444488,0.18333333333333332,-1
1203,52065,4.517333333333377,0.18333333333333332,-1
1204,52066,4.522222222222266,0.18333333333333332,-1
1205,52067,4.527111111111155,0.18333333333333332,-1
1206,52068,4.5320000000000435,0.18333333333333332,-1
1207,52069,4.5368888888889325,0.18333333333333332,-1
1208,52070,4.541777777777821,0.18333333333333332,-1
1209,52071,4.54666666666671,0.18333333333333332,-1
1210,52072,4.551555555555599,0.18333333333333332,-1
1211,52073,4.556444444444488,0.18333333333333332,-1
1212,52074,4.561333333333377,0.18333333333333332,-1
1213,52075,4.566222222222266,0.18333333333333332,-1
1214,52076,4.571111111111155,0.18333333333333332,-1
1215,52077,4.576000000000044,0.18333333333333332,-1
1216,52078,4.580888888888933,0.18333333333333332,-1
1217,52079,4.585777777777822,0.18333333333333332,-1
1218,52080,4.590666666666711,0.18333333333333332,-1
1219,52081,4.5955555555556,0.18333333333333332,-1
1220,52082,4.5955555555556,0.19166666666666668,64621
1221,52083,4.5955555555556,0.19166666666666668,64621
1222,52084,4.5955555555556,0.19166666666666668,64621
1223,52085,4.5955555555556,0.19166666666666668,64621
1224,52086,4.5955555555556,0.19166666666666668,64621
1225,52087,4.5955555555556,0.19166666666666668,64621
1226,52088,4.5955555555556,0.19166666666666668,64621
1227,52089,4.5955555555556,0.19166666666666668,64621
1228,52090,4.5955555555556,0.19166666666666668,64621
1229,52091,4.5955555555556,0.19166666666666668,64621
1230,52092,4.5955555555556,0.19166666666666668,64621
1231,52093,4.5955555555556,0.19166666666666668,64621
1232,52094,4.5955555555556,0.19166666666666668,64621
1233,52095,4.5955555555556,0.19166666666666668,64621
1234,52096,4.5955555555556,0.19166666666666668,64621
1235,52097,4.5955555555556,0.19166666666666668,64621
1236,52098,4.5955555555556,0.19166666666666668,64621
1237,52099,4.5955555555556,0.19166666666666668,64621
1238,52100,4.5955555555556,0.19166666666666668,64621
1239,52101,4.5955555555556,0.19166666666666668,64621
1240,52102,4.5955555555556,0.19166666666666668,64621
1241,52103,4.5955555555556,0.19166666666666668,64621
1242,52104,4.5955555555556,0.19166666666666668,64621
1243,52105,4.5955555555556,0.19166666666666668,64621
1244,52106,4.5955555555556,0.19166666666666668,64621
1245,52107,4.5955555555556,0.19166666666666668,64621
1246,52108,4.5955555555556,0.19166666666666668,64621
1247,52109,4.5955555555556,0.19166666666666668,64621
1248,52110,4.5955555555556,0.19166666666666668,64621
1249,52111,4.5955555555556,0.19166666666666668,64621
1250,52112,4.5955555555556,0.19166666666666668,64621
1251,52113,4.5955555555556,0.19166666666666668,64621
1252,52114,4.5955555555556,0.19166666666666668,64621
1253,52115,4.5955555555556,0.19166666666666668,64621
1254,52116,4.5955555555556,0.19166666666666668,64621
1255,52117,4.5955555555556,0.19166666666666668,64621
1256,52118,4.5955555555556,0.19166666666666668,64621
1257,52119,4.5955555555556,0.19166666666666668,64621
1258,52120,4.5955555555556,0.19166666666666668,64621
1259,52121,4.5955555555556,0.19166666666666668,64621
1260,52122,4.5955555555556,0.19166666666666668,64621
1261,52123,4.5955555555556,0.19166666666666668,64621
1262,52124,4.600444444444489,0.19166666666666668,-1
1263,52125,4.605333333333378,0.19166666666666668,-1
1264,52126,4.610222222222267,0.19166666666666668,-1
1265,52127,4.615111111111156,0.19166666666666668,-1
1266,52128,4.6200000000000445,0.19166666666666668,-1
1267,52129,4.6248888888889335,0.19166666666666668,-1
1268,52130,4.629777777777822,0.19166666666666668,-1
1269,52131,4.634666666666711,0.19166666666666668,-1
1270,52132,4.6395555555556,0.19166666666666668,-1
1271,52133,4.644444444444489,0.19166666666666668,-1
1272,52134,4.649333333333378,0.19166666666666668,-1
1273,52135,4.654222222222267,0.19166666666666668,-1
1274,52136,4.659111111111156,0.19166666666666668,-1
1275,52137,4.664000000000045,0.19166666666666668,-1
1276,52138,4.668888888888934,0.19166666666666668,-1
1277,52139,4.673777777777823,0.19166666666666668,-1
1278,52140,4.678666666666712,0.19166666666666668,-1
1279,52141,4.683555555555601,0.19166666666666668,-1
1280,52142,4.68844444444449,0.19166666666666668,-1
1281,52143,4.693333333333379,0.19166666666666668,-1
1282,52144,4.698222222222268,0.19166666666666668,-1
1283,52145,4.7031111111111565,0.19166666666666668,-1
1284,52146,4.7080000000000455,0.19166666666666668,-1
1285,52147,4.712888888888934,0.19166666666666668,-1
1286,52148,4.717777777777823,0.19166666666666668,-1
1287,52149,4.722666666666712,0.19166666666666668,-1
1288,52150,4.727555555555601,0.19166666666666668,-1
1289,52151,4.73244444444449,0.19166666666666668,-1
1290,52152,4.737333333333379,0.19166666666666668,-1
1291,52153,4.742222222222268,0.19166666666666668,-1
1292,52154,4.747111111111157,0.19166666666666668,-1
1293,52155,4.752000000000046,0.19166666666666668,-1
1294,52156,4.756888888888935,0.19166666666666668,-1
1295,52157,4.761777777777824,0.19166666666666668,-1
1296,52158,4.766666666666713,0.19166666666666668,-1
1297,52159,4.771555555555602,0.19166666666666668,-1
1298,52160,4.776444444444491,0.19166666666666668,-1
1299,52161,4.78133333333338,0.19166666666666668,-1
1300,52162,4.786222222222269,0.19166666666666668,-1
1301,52163,4.7911111111111575,0.19166666666666668,-1
1302,52164,4.7960000000000464,0.19166666666666668,-1
1303,52165,4.800888888888935,0.19166666666666668,-1
1304,52166,4.805777777777824,0.19166666666666668,-1
1305,52167,4.810666666666713,0.19166666666666668,-1
1306,52168,4.815555555555602,0.19166666666666668,-1
1307,52169,4.820444444444491,0.19166666666666668,-1
1308,52170,4.82533333333338,0.19166666666666668,-1
1309,52171,4.830222222222269,0.19166666666666668,-1
1310,52172,4.835111111111158,0.19166666666666668,-1
1311,52173,4.840000000000047,0.19166666666666668,-1
1312,52174,4.844888888888936,0.19166666666666668,-1
1313,52175,4.849777777777825,0.19166666666666668,-1
1314,52176,4.854666666666714,0.19166666666666668,-1
1315,52177,4.859555555555603,0.19166666666666668,-1
1316,52178,4.864444444444492,0.19166666666666668,-1
1317,52179,4.869333333333381,0.19166666666666668,-1
1318,52180,4.8742222222222695,0.19166666666666668,-1
1319,52181,4.8791111111111585,0.19166666666666668,-1
1320,52182,4.884000000000047,0.19166666666666668,-1
1321,52183,4.888888888888936,0.19166666666666668,-1
1322,52184,4.893777777777825,0.19166666666666668,-1
1323,52185,4.898666666666714,0.19166666666666668,-1
1324,52186,4.898666666666714,0.23333333333333334,64461
1325,52187,4.898666666666714,0.23333333333333334,64461
1326,52188,4.898666666666714,0.23333333333333334,64461
1327,52189,4.898666666666714,0.23333333333333334,64461
1328,52190,4.898666666666714,0.23333333333333334,64461
1329,52191,4.898666666666714,0.23333333333333334,64461
1330,52192,4.898666666666714,0.23333333333333334,64461
1331,52193,4.898666666666714,0.23333333333333334,64461
1332,52194,4.898666666666714,0.23333333333333334,64461
1333,52195,4.898666666666714,0.23333333333333334,64461
1334,52196,4.898666666666714,0.23333333333333334,64461
1335,52197,4.898666666666714,0.23333333333333334,64461
1336,52198,4.898666666666714,0.23333333333333334,64461
1337,52199,4.898666666666714,0.23333333333333334,64461
1338,52200,4.898666666666714,0.23333333333333334,64461
1339,52201,4.898666666666714,0.23333333333333334,64461
1340,52202,4.898666666666714,0.23333333333333334,64461
1341,52203,4.898666666666714,0.23333333333333334,64461
1342,52204,4.898666666666714,0.23333333333333334,64461
1343,52205,4.898666666666714,0.23333333333333334,64461
1344,52206,4.898666666666714,0.23333333333333334,64461
1345,52207,4.898666666666714,0.23333333333333334,64461
1346,52208,4.898666666666714,0.23333333333333334,64461
1347,52209,4.898666666666714,0.23333333333333334,64461
1348,52210,4.898666666666714,0.23333333333333334,64461
1349,52211,4.898666666666714,0.23333333333333334,64461
1350,52212,4.898666666666714,0.23333333333333334,64461
1351,52213,4.898666666666714,0.23333333333333334,64461
1352,52214,4.898666666666714,0.23333333333333334,64461
1353,52215,4.898666666666714,0.23333333333333334,64461
1354,52216,4.898666666666714,0.23333333333333334,64461
1355,52217,4.898666666666714,0.23333333333333334,64461
1356,52218,4.898666666666714,0.23333333333333334,64461
1357,52219,4.898666666666714,0.23333333333333334,64461
1358,52220,4.898666666666714,0.23333333333333334,64461
1359,52221,4.898666666666714,0.23333333333333334,64461
1360,52222,4.898666666666714,0.23333333333333334,64461
1361,52223,4.898666666666714,0.23333333333333334,64461
1362,52224,4.898666666666714,0.23333333333333334,64461
1363,52225,4.898666666666714,0.23333333333333334,64461
1364,52226,4.898666666666714,0.23333333333333334,64461
1365,52227,4.898666666666714,0.23333333333333334,64461
1366,52228,4.903555555555603,0.23333333333333334,-1
1367,52229,4.908444444444492,0.23333333333333334,-1
1368,52230,4.913333333333381,0.23333333333333334,-1
1369,52231,4.91822222222227,0.23333333333333334,-1
1370,52232,4.923111111111159,0.23333333333333334,-1
1371,52233,4.928000000000048,0.23333333333333334,-1
1372,52234,4.932888888888937,0.23333333333333334,-1
1373,52235,4.937777777777826,0.23333333333333334,-1
1374,52236,4.942666666666715,0.23333333333333334,-1
1375,52237,4.947555555555604,0.23333333333333334,-1
1376,52238,4.952444444444493,0.23333333333333334,-1
1377,52239,4.9573333333333816,0.23333333333333334,-1
1378,52240,4.9622222222222705,0.23333333333333334,-1
1379,52241,4.967111111111159,0.23333333333333334,-1
1380,52242,4.972000000000048,0.23333333333333334,-1
1381,52243,4.976888888888937,0.23333333333333334,-1
1382,52244,4.981777777777826,0.23333333333333334,-1
1383,52245,4.986666666666715,0.23333333333333334,-1
1384,52246,4.991555555555604,0.23333333333333334,-1
1385,52247,4.996444444444493,0.23333333333333334,-1
1386,52248,5.001333333333382,0.23333333333333334,-1
1387,52249,5.006222222222271,0.23333333333333334,-1
1388,52250,5.01111111111116,0.23333333333333334,-1
1389,52251,5.016000000000049,0.23333333333333334,-1
1390,52252,5.020888888888938,0.23333333333333334,-1
1391,52253,5.025777777777827,0.23333333333333334,-1
1392,52254,5.030666666666716,0.23333333333333334,-1
1393,52255,5.035555555555605,0.23333333333333334,-1
1394,52256,5.040444444444494,0.23333333333333334,-1
1395,52257,5.0453333333333825,0.23333333333333334,-1
1396,52258,5.0502222222222715,0.23333333333333334,-1
1397,52259,5.05511111111116,0.23333333333333334,-1
1398,52260,5.060000000000049,0.23333333333333334,-1
1399,52261,5.064888888888938,0.23333333333333334,-1
1400,52262,5.069777777777827,0.23333333333333334,-1
1401,52263,5.074666666666716,0.23333333333333334,-1
1402,52264,5.079555555555605,0.23333333333333334,-1
1403,52265,5.084444444444494,0.23333333333333334,-1
1404,52266,5.089333333333383,0.23333333333333334,-1
1405,52267,5.094222222222272,0.23333333333333334,-1
1406,52268,5.099111111111161,0.23333333333333334,-1
1407,52269,5.10400000000005,0.23333333333333334,-1
1408,52270,5.108888888888939,0.23333333333333334,-1
1409,52271,5.113777777777828,0.23333333333333334,-1
1410,52272,5.118666666666717,0.23333333333333334,-1
1411,52273,5.123555555555606,0.23333333333333334,-1
1412,52274,5.1284444444444945,0.23333333333333334,-1
1413,52275,5.1333333333333835,0.23333333333333334,-1
1414,52276,5.138222222222272,0.23333333333333334,-1
1415,52277,5.143111111111161,0.23333333333333334,-1
1416,52278,5.14800000000005,0.23333333333333334,-1
1417,52279,5.152888888888939,0.23333333333333334,-1
1418,52280,5.157777777777828,0.23333333333333334,-1
1419,52281,5.162666666666717,0.23333333333333334,-1
1420,52282,5.167555555555606,0.23333333333333334,-1
1421,52283,5.172444444444495,0.23333333333333334,-1
1422,52284,5.177333333333384,0.23333333333333334,-1
1423,52285,5.182222222222273,0.23333333333333334,-1
1424,52286,5.187111111111162,0.23333333333333334,-1
1425,52287,5.192000000000051,0.23333333333333334,-1
1426,52288,5.19688888888894,0.23333333333333334,-1
1427,52289,5.19688888888894,0.30833333333333335,66499
1428,52290,5.19688888888894,0.30833333333333335,66499
1429,52291,5.19688888888894,0.30833333333333335,66499
1430,52292,5.19688888888894,0.30833333333333335,66499
1431,52293,5.19688888888894,0.30833333333333335,66499
1432,52294,5.19688888888894,0.30833333333333335,66499
1433,52295,5.19688888888894,0.30833333333333335,66499
1434,52296,5.19688888888894,0.30833333333333335,66499
1435,52297,5.19688888888894,0.30833333333333335,66499
1436,52298,5.19688888888894,0.30833333333333335,66499
1437,52299,5.19688888888894,0.30833333333333335,66499
1438,52300,5.19688888888894,0.30833333333333335,66499
1439,52301,5.19688888888894,0.30833333333333335,66499
1440,52302,5.19688888888894,0.30833333333333335,66499
1441,52303,5.19688888888894,0.30833333333333335,66499
1442,52304,5.19688888888894,0.30833333333333335,66499
1443,52305,5.19688888888894,0.30833333333333335,66499
1444,52306,5.19688888888894,0.30833333333333335,66499
1445,52307,5.19688888888894,0.30833333333333335,66499
1446,52308,5.19688888888894,0.30833333333333335,66499
1447,52309,5.19688888888894,0.30833333333333335,66499
1448,52310,5.19688888888894,0.30833333333333335,66499
1449,52311,5.19688888888894,0.30833333333333335,66499
1450,52312,5.19688888888894,0.30833333333333335,66499
1451,52313,5.19688888888894,0.30833333333333335,66499
1452,52314,5.19688888888894,0.30833333333333335,66499
1453,52315,5.19688888888894,0.30833333333333335,66499
1454,52316,5.19688888888894,0.30833333333333335,66499
1455,52317,5.19688888888894,0.30833333333333335,66499
1456,52318,5.19688888888894,0.30833333333333335,66499
1457,52319,5.19688888888894,0.30833333333333335,66499
1458,52320,5.19688888888894,0.30833333333333335,66499
1459,52321,5.19688888888894,0.30833333333333335,66499
1460,52322,5.19688888888894,0.30833333333333335,66499
1461,52323,5.19688888888894,0.30833333333333335,66499
1462,52324,5.19688888888894,0.30833333333333335,66499
1463,52325,5.19688888888894,0.30833333333333335,66499
1464,52326,5.19688888888894,0.30833333333333335,66499
1465,52327,5.19688888888894,0.30833333333333335,66499
1466,52328,5.19688888888894,0.30833333333333335,66499
1467,52329,5.19688888888894,0.30833333333333335,66499
1468,52330,5.19688888888894,0.30833333333333335,66499
1469,52331,5.201777777777829,0.30833333333333335,-1
1470,52332,5.206666666666718,0.30833333333333335,-1
1471,52333,5.211555555555607,0.30833333333333335,-1
1472,52334,5.2164444444444955,0.30833333333333335,-1
1473,52335,5.2213333333333845,0.30833333333333335,-1
1474,52336,5.226222222222273,0.30833333333333335,-1
1475,52337,5.231111111111162,0.30833333333333335,-1
1476,52338,5.236000000000051,0.30833333333333335,-1
1477,52339,5.24088888888894,0.30833333333333335,-1
1478,52340,5.245777777777829,0.30833333333333335,-1
1479,52341,5.250666666666718,0.30833333333333335,-1
1480,52342,5.255555555555607,0.30833333333333335,-1
1481,52343,5.260444444444496,0.30833333333333335,-1
1482,52344,5.265333333333385,0.30833333333333335,-1
1483,52345,5.270222222222274,0.30833333333333335,-1
1484,52346,5.275111111111163,0.30833333333333335,-1
1485,52347,5.280000000000052,0.30833333333333335,-1
1486,52348,5.284888888888941,0.30833333333333335,-1
1487,52349,5.28977777777783,0.30833333333333335,-1
1488,52350,5.294666666666719,0.30833333333333335,-1
1489,52351,5.2995555555556075,0.30833333333333335,-1
1490,52352,5.3044444444444965,0.30833333333333335,-1
1491,52353,5.309333333333385,0.30833333333333335,-1
1492,52354,5.314222222222274,0.30833333333333335,-1
1493,52355,5.319111111111163,0.30833333333333335,-1
1494,52356,5.324000000000052,0.30833333333333335,-1
1495,52357,5.328888888888941,0.30833333333333335,-1
1496,52358,5.33377777777783,0.30833333333333335,-1
1497,52359,5.338666666666719,0.30833333333333335,-1
1498,52360,5.343555555555608,0.30833333333333335,-1
1499,52361,5.348444444444497,0.30833333333333335,-1
1500,52362,5.353333333333386,0.30833333333333335,-1
1501,52363,5.358222222222275,0.30833333333333335,-1
1502,52364,5.363111111111164,0.30833333333333335,-1
1503,52365,5.368000000000053,0.30833333333333335,-1
1504,52366,5.372888888888942,0.30833333333333335,-1
1505,52367,5.377777777777831,0.30833333333333335,-1
1506,52368,5.38266666666672,0.30833333333333335,-1
1507,52369,5.3875555555556085,0.30833333333333335,-1
1508,52370,5.392444444444497,0.30833333333333335,-1
1509,52371,5.397333333333386,0.30833333333333335,-1
1510,52372,5.402222222222275,0.30833333333333335,-1
1511,52373,5.407111111111164,0.30833333333333335,-1
1512,52374,5.412000000000053,0.30833333333333335,-1
1513,52375,5.416888888888942,0.30833333333333335,-1
1514,52376,5.421777777777831,0.30833333333333335,-1
1515,52377,5.42666666666672,0.30833333333333335,-1
1516,52378,5.431555555555609,0.30833333333333335,-1
1517,52379,5.436444444444498,0.30833333333333335,-1
1518,52380,5.441333333333387,0.30833333333333335,-1
1519,52381,5.446222222222276,0.30833333333333335,-1
1520,52382,5.451111111111165,0.30833333333333335,-1
1521,52383,5.456000000000054,0.30833333333333335,-1
1522,52384,5.460888888888943,0.30833333333333335,-1
1523,52385,5.465777777777832,0.30833333333333335,-1
1524,52386,5.4706666666667205,0.30833333333333335,-1
1525,52387,5.4755555555556095,0.30833333333333335,-1
1526,52388,5.480444444444498,0.30833333333333335,-1
1527,52389,5.485333333333387,0.30833333333333335,-1
1528,52390,5.490222222222276,0.30833333333333335,-1
1529,52391,5.495111111111165,0.30833333333333335,-1
1530,52392,5.500000000000054,0.30833333333333335,-1
1531,52393,5.504888888888943,0.30833333333333335,-1
1532,52394,5.509777777777832,0.30833333333333335,-1
1533,52395,5.514666666666721,0.30833333333333335,-1
1534,52396,5.51955555555561,0.30833333333333335,-1
1535,52397,5.524444444444499,0.30833333333333335,-1
1536,52398,5.529333333333388,0.30833333333333335,-1
1537,52399,5.534222222222277,0.30833333333333335,-1
1538,52400,5.539111111111166,0.30833333333333335,-1
1539,52401,5.544000000000055,0.30833333333333335,-1
1540,52402,5.548888888888944,0.30833333333333335,-1
1541,52403,5.5537777777778325,0.30833333333333335,-1
1542,52404,5.5586666666667215,0.30833333333333335,-1
1543,52405,5.56355555555561,0.30833333333333335,-1
1544,52406,5.568444444444499,0.30833333333333335,-1
1545,52407,5.573333333333388,0.30833333333333335,-1
1546,52408,5.578222222222277,0.30833333333333335,-1
1547,52409,5.583111111111166,0.30833333333333335,-1
1548,52410,5.588000000000055,0.30833333333333335,-1
1549,52411,5.592888888888944,0.30833333333333335,-1
1550,52412,5.597777777777833,0.30833333333333335,-1
1551,52413,5.602666666666722,0.30833333333333335,-1
1552,52414,5.607555555555611,0.30833333333333335,-1
