,time,loc,op,stop
4726,67675,10.49877777777789,0.075,62049
4727,67676,10.49877777777789,0.075,62049
4728,67677,10.49877777777789,0.075,62049
4729,67678,10.49877777777789,0.075,62049
4730,67679,10.49877777777789,0.075,62049
4731,67680,10.49877777777789,0.075,62049
4732,67681,10.49877777777789,0.075,62049
4733,67682,10.49877777777789,0.075,62049
4734,67683,10.49877777777789,0.075,62049
4735,67684,10.49877777777789,0.075,62049
4736,67685,10.49877777777789,0.075,62049
4737,67686,10.49877777777789,0.075,62049
4738,67687,10.49877777777789,0.075,62049
4739,67688,10.49877777777789,0.075,62049
4740,67689,10.49877777777789,0.075,62049
4741,67690,10.49877777777789,0.075,62049
4742,67691,10.49877777777789,0.075,62049
4743,67692,10.49877777777789,0.075,62049
4744,67693,10.49877777777789,0.075,62049
4745,67694,10.49877777777789,0.075,62049
4746,67695,10.49877777777789,0.075,62049
4747,67696,10.49877777777789,0.075,62049
4748,67697,10.49877777777789,0.075,62049
4749,67698,10.49877777777789,0.075,62049
4750,67699,10.49877777777789,0.075,62049
4751,67700,10.49877777777789,0.075,62049
4752,67701,10.49877777777789,0.075,62049
4753,67702,10.49877777777789,0.075,62049
4754,67703,10.49877777777789,0.075,62049
4755,67704,10.49877777777789,0.075,62049
4756,67705,10.49877777777789,0.075,62049
4757,67706,10.49877777777789,0.075,62049
4758,67707,10.49877777777789,0.075,62049
4759,67708,10.49877777777789,0.075,62049
4760,67709,10.49877777777789,0.075,62049
4761,67710,10.49877777777789,0.075,62049
4762,67711,10.49877777777789,0.075,62049
4763,67712,10.49877777777789,0.075,62049
4764,67713,10.49877777777789,0.075,62049
4765,67714,10.49877777777789,0.075,62049
4766,67715,10.49877777777789,0.075,62049
4767,67716,10.49877777777789,0.075,62049
4768,67717,10.504333333333447,0.075,-1
4769,67718,10.509888888889003,0.075,-1
4770,67719,10.51544444444456,0.075,-1
4771,67720,10.521000000000116,0.075,-1
4772,67721,10.526555555555673,0.075,-1
4773,67722,10.532111111111229,0.075,-1
4774,67723,10.537666666666786,0.075,-1
4775,67724,10.543222222222342,0.075,-1
4776,67725,10.548777777777898,0.075,-1
4777,67726,10.554333333333455,0.075,-1
4778,67727,10.559888888889011,0.075,-1
4779,67728,10.565444444444568,0.075,-1
4780,67729,10.571000000000124,0.075,-1
4781,67730,10.57655555555568,0.075,-1
4782,67731,10.582111111111237,0.075,-1
4783,67732,10.587666666666793,0.075,-1
4784,67733,10.59322222222235,0.075,-1
4785,67734,10.598777777777906,0.075,-1
4786,67735,10.604333333333463,0.075,-1
4787,67736,10.609888888889019,0.075,-1
4788,67737,10.615444444444575,0.075,-1
4789,67738,10.621000000000132,0.075,-1
4790,67739,10.626555555555688,0.075,-1
4791,67740,10.632111111111245,0.075,-1
4792,67741,10.637666666666801,0.075,-1
4793,67742,10.643222222222358,0.075,-1
4794,67743,10.648777777777914,0.075,-1
4795,67744,10.65433333333347,0.075,-1
4796,67745,10.659888888889027,0.075,-1
4797,67746,10.665444444444583,0.075,-1
4798,67747,10.67100000000014,0.075,-1
4799,67748,10.676555555555696,0.075,-1
4800,67749,10.682111111111253,0.075,-1
4801,67750,10.687666666666809,0.075,-1
4802,67751,10.693222222222365,0.075,-1
4803,67752,10.693222222222365,0.075,62049
4804,67753,10.693222222222365,0.075,62049
4805,67754,10.693222222222365,0.075,62049
4806,67755,10.693222222222365,0.075,62049
4807,67756,10.693222222222365,0.075,62049
4808,67757,10.693222222222365,0.075,62049
4809,67758,10.693222222222365,0.075,62049
4810,67759,10.693222222222365,0.075,62049
4811,67760,10.693222222222365,0.075,62049
4812,67761,10.693222222222365,0.075,62049
4813,67762,10.693222222222365,0.075,62049
4814,67763,10.693222222222365,0.075,62049
4815,67764,10.693222222222365,0.075,62049
4816,67765,10.693222222222365,0.075,62049
4817,67766,10.693222222222365,0.075,62049
4818,67767,10.693222222222365,0.075,62049
4819,67768,10.693222222222365,0.075,62049
4820,67769,10.693222222222365,0.075,62049
4821,67770,10.693222222222365,0.075,62049
4822,67771,10.693222222222365,0.075,62049
4823,67772,10.693222222222365,0.075,62049
4824,67773,10.693222222222365,0.075,62049
4825,67774,10.693222222222365,0.075,62049
4826,67775,10.693222222222365,0.075,62049
4827,67776,10.697055555555698,0.075,-1
4828,67777,10.697055555555698,0.075,62039
4829,67778,10.697055555555698,0.075,62039
4830,67779,10.697055555555698,0.075,62039
4831,67780,10.697055555555698,0.075,62039
4832,67781,10.697055555555698,0.075,62039
4833,67782,10.697055555555698,0.075,62039
4834,67783,10.697055555555698,0.075,62039
4835,67784,10.697055555555698,0.075,62039
4836,67785,10.697055555555698,0.075,62039
4837,67786,10.697055555555698,0.075,62039
4838,67787,10.697055555555698,0.075,62039
4839,67788,10.697055555555698,0.075,62039
4840,67789,10.697055555555698,0.075,62039
4841,67790,10.697055555555698,0.075,62039
4842,67791,10.697055555555698,0.075,62039
4843,67792,10.697055555555698,0.075,62039
4844,67793,10.697055555555698,0.075,62039
4845,67794,10.697055555555698,0.075,62039
4846,67795,10.697055555555698,0.075,62039
4847,67796,10.697055555555698,0.075,62039
4848,67797,10.697055555555698,0.075,62039
4849,67798,10.697055555555698,0.075,62039
4850,67799,10.697055555555698,0.075,62039
4851,67800,10.697055555555698,0.075,62039
4852,67801,10.697055555555698,0.075,62039
4853,67802,10.697055555555698,0.075,62039
4854,67803,10.697055555555698,0.075,62039
4855,67804,10.697055555555698,0.075,62039
4856,67805,10.697055555555698,0.075,62039
4857,67806,10.697055555555698,0.075,62039
4858,67807,10.697055555555698,0.075,62039
4859,67808,10.697055555555698,0.075,62039
4860,67809,10.697055555555698,0.075,62039
4861,67810,10.697055555555698,0.075,62039
4862,67811,10.697055555555698,0.075,62039
4863,67812,10.697055555555698,0.075,62039
4864,67813,10.697055555555698,0.075,62039
4865,67814,10.697055555555698,0.075,62039
4866,67815,10.697055555555698,0.075,62039
4867,67816,10.697055555555698,0.075,62039
4868,67817,10.697055555555698,0.075,62039
4869,67818,10.697055555555698,0.075,62039
4870,67819,10.697055555555698,0.075,62039
4871,67820,10.697055555555698,0.075,62039
4872,67821,10.697055555555698,0.075,62039
4873,67822,10.697055555555698,0.075,62039
4874,67823,10.697055555555698,0.075,62039
4875,67824,10.697055555555698,0.075,62039
4876,67825,10.697055555555698,0.075,62039
4877,67826,10.697055555555698,0.075,62039
4878,67827,10.697055555555698,0.075,62039
4879,67828,10.697055555555698,0.075,62039
4880,67829,10.697055555555698,0.075,62039
4881,67830,10.697055555555698,0.075,62039
4882,67831,10.697055555555698,0.075,62039
4883,67832,10.697055555555698,0.075,62039
4884,67833,10.697055555555698,0.075,62039
4885,67834,10.697055555555698,0.075,62039
4886,67835,10.697055555555698,0.075,62039
4887,67836,10.697055555555698,0.075,62039
4888,67837,10.697055555555698,0.075,62039
4889,67838,10.697055555555698,0.075,62039
4890,67839,10.697055555555698,0.075,62039
4891,67840,10.697055555555698,0.075,62039
4892,67841,10.697055555555698,0.075,62039
4893,67842,10.697055555555698,0.075,62039
4894,67843,10.697055555555698,0.075,62039
4895,67844,10.697055555555698,0.075,62039
4896,67845,10.697055555555698,0.075,62039
4897,67846,10.697055555555698,0.075,62039
4898,67847,10.697055555555698,0.075,62039
4899,67848,10.697055555555698,0.075,62039
4900,67849,10.697055555555698,0.075,62039
4901,67850,10.697055555555698,0.075,62039
4902,67851,10.697055555555698,0.075,62039
4903,67852,10.697055555555698,0.075,62039
4904,67853,10.697055555555698,0.075,62039
4905,67854,10.697055555555698,0.075,62039
4906,67855,10.697055555555698,0.075,62039
4907,67856,10.697055555555698,0.075,62039
4908,67857,10.697055555555698,0.075,62039
4909,67858,10.697055555555698,0.075,62039
4910,67859,10.697055555555698,0.075,62039
4911,67860,10.697055555555698,0.075,62039
4912,67861,10.697055555555698,0.075,62039
4913,67862,10.70088888888903,0.075,-1
4914,67863,10.704722222222363,0.075,-1
4915,67864,10.708555555555696,0.075,-1
4916,67865,10.712388888889029,0.075,-1
4917,67866,10.716222222222362,0.075,-1
4918,67867,10.720055555555694,0.075,-1
4919,67868,10.723888888889027,0.075,-1
4920,67869,10.72772222222236,0.075,-1
4921,67870,10.731555555555692,0.075,-1
4922,67871,10.735388888889025,0.075,-1
4923,67872,10.739222222222358,0.075,-1
4924,67873,10.74305555555569,0.075,-1
4925,67874,10.746888888889023,0.075,-1
4926,67875,10.750722222222356,0.075,-1
4927,67876,10.754555555555688,0.075,-1
4928,67877,10.758388888889021,0.075,-1
4929,67878,10.762222222222354,0.075,-1
4930,67879,10.766055555555686,0.075,-1
4931,67880,10.76988888888902,0.075,-1
4932,67881,10.773722222222352,0.075,-1
4933,67882,10.777555555555685,0.075,-1
4934,67883,10.781388888889017,0.075,-1
4935,67884,10.78522222222235,0.075,-1
4936,67885,10.789055555555683,0.075,-1
4937,67886,10.792888888889015,0.075,-1
4938,67887,10.796722222222348,0.075,-1
4939,67888,10.80055555555568,0.075,-1
4940,67889,10.804388888889013,0.075,-1
4941,67890,10.808222222222346,0.075,-1
4942,67891,10.812055555555679,0.075,-1
4943,67892,10.815888888889011,0.075,-1
4944,67893,10.819722222222344,0.075,-1
4945,67894,10.823555555555677,0.075,-1
4946,67895,10.82738888888901,0.075,-1
4947,67896,10.831222222222342,0.075,-1
4948,67897,10.835055555555675,0.075,-1
4949,67898,10.838888888889008,0.075,-1
4950,67899,10.84272222222234,0.075,-1
4951,67900,10.846555555555673,0.075,-1
4952,67901,10.850388888889006,0.075,-1
4953,67902,10.854222222222338,0.075,-1
4954,67903,10.858055555555671,0.075,-1
4955,67904,10.861888888889004,0.075,-1
4956,67905,10.865722222222336,0.075,-1
4957,67906,10.869555555555669,0.075,-1
4958,67907,10.873388888889002,0.075,-1
4959,67908,10.877222222222334,0.075,-1
4960,67909,10.881055555555667,0.075,-1
4961,67910,10.884888888889,0.075,-1
4962,67911,10.888722222222333,0.075,-1
4963,67912,10.892555555555665,0.075,-1
4964,67913,10.896388888888998,0.075,-1
4965,67914,10.90022222222233,0.075,-1
4966,67915,10.904055555555663,0.075,-1
4967,67916,10.907888888888996,0.075,-1
4968,67917,10.911722222222329,0.075,-1
4969,67918,10.915555555555661,0.075,-1
4970,67919,10.919388888888994,0.075,-1
4971,67920,10.923222222222327,0.075,-1
4972,67921,10.92705555555566,0.075,-1
4973,67922,10.930888888888992,0.075,-1
4974,67923,10.934722222222325,0.075,-1
4975,67924,10.938555555555658,0.075,-1
4976,67925,10.94238888888899,0.075,-1
4977,67926,10.946222222222323,0.075,-1
4978,67927,10.950055555555656,0.075,-1
4979,67928,10.953888888888988,0.075,-1
4980,67929,10.957722222222321,0.075,-1
4981,67930,10.961555555555654,0.075,-1
4982,67931,10.965388888888986,0.075,-1
4983,67932,10.969222222222319,0.075,-1
4984,67933,10.973055555555652,0.075,-1
4985,67934,10.976888888888984,0.075,-1
4986,67935,10.980722222222317,0.075,-1
4987,67936,10.98455555555565,0.075,-1
4988,67937,10.988388888888982,0.075,-1
4989,67938,10.992222222222315,0.075,-1
4990,67939,10.996055555555648,0.075,-1
4991,67940,10.99988888888898,0.075,-1
4992,67941,11.003722222222313,0.075,-1
4993,67942,11.007555555555646,0.075,-1
4994,67943,11.011388888888979,0.075,-1
4995,67944,11.015222222222311,0.075,-1
4996,67945,11.019055555555644,0.075,-1
4997,67946,11.022888888888977,0.075,-1
4998,67947,11.02672222222231,0.075,-1
4999,67948,11.030555555555642,0.075,-1
5000,67949,11.034388888888975,0.075,-1
5001,67950,11.038222222222307,0.075,-1
5002,67951,11.04205555555564,0.075,-1
5003,67952,11.045888888888973,0.075,-1
5004,67953,11.049722222222305,0.075,-1
5005,67954,11.053555555555638,0.075,-1
5006,67955,11.05738888888897,0.075,-1
5007,67956,11.061222222222304,0.075,-1
5008,67957,11.065055555555636,0.075,-1
5009,67958,11.068888888888969,0.075,-1
5010,67959,11.072722222222302,0.075,-1
5011,67960,11.076555555555634,0.075,-1
5012,67961,11.080388888888967,0.075,-1
5013,67962,11.0842222222223,0.075,-1
5014,67963,11.088055555555632,0.075,-1
5015,67964,11.091888888888965,0.075,-1
5016,67965,11.091888888888965,0.075,62039
5017,67966,11.091888888888965,0.075,62039
5018,67967,11.091888888888965,0.075,62039
5019,67968,11.091888888888965,0.075,62039
5020,67969,11.091888888888965,0.075,62039
5021,67970,11.091888888888965,0.075,62039
5022,67971,11.091888888888965,0.075,62039
5023,67972,11.091888888888965,0.075,62039
5024,67973,11.091888888888965,0.075,62039
5025,67974,11.091888888888965,0.075,62039
5026,67975,11.091888888888965,0.075,62039
5027,67976,11.091888888888965,0.075,62039
5028,67977,11.091888888888965,0.075,62039
5029,67978,11.091888888888965,0.075,62039
5030,67979,11.095500000000076,0.075,-1
5031,67980,11.095500000000076,0.075,62029
5032,67981,11.095500000000076,0.075,62029
5033,67982,11.095500000000076,0.075,62029
5034,67983,11.095500000000076,0.075,62029
5035,67984,11.095500000000076,0.075,62029
5036,67985,11.095500000000076,0.075,62029
5037,67986,11.095500000000076,0.075,62029
5038,67987,11.095500000000076,0.075,62029
5039,67988,11.095500000000076,0.075,62029
5040,67989,11.095500000000076,0.075,62029
5041,67990,11.095500000000076,0.075,62029
5042,67991,11.095500000000076,0.075,62029
5043,67992,11.095500000000076,0.075,62029
5044,67993,11.095500000000076,0.075,62029
5045,67994,11.095500000000076,0.075,62029
5046,67995,11.095500000000076,0.075,62029
5047,67996,11.095500000000076,0.075,62029
5048,67997,11.095500000000076,0.075,62029
5049,67998,11.095500000000076,0.075,62029
5050,67999,11.095500000000076,0.075,62029
5051,68000,11.095500000000076,0.075,62029
5052,68001,11.095500000000076,0.075,62029
5053,68002,11.095500000000076,0.075,62029
5054,68003,11.095500000000076,0.075,62029
5055,68004,11.095500000000076,0.075,62029
5056,68005,11.095500000000076,0.075,62029
5057,68006,11.095500000000076,0.075,62029
5058,68007,11.095500000000076,0.075,62029
5059,68008,11.095500000000076,0.075,62029
5060,68009,11.095500000000076,0.075,62029
5061,68010,11.095500000000076,0.075,62029
5062,68011,11.095500000000076,0.075,62029
5063,68012,11.095500000000076,0.075,62029
5064,68013,11.095500000000076,0.075,62029
5065,68014,11.095500000000076,0.075,62029
5066,68015,11.095500000000076,0.075,62029
5067,68016,11.095500000000076,0.075,62029
5068,68017,11.095500000000076,0.075,62029
5069,68018,11.095500000000076,0.075,62029
5070,68019,11.095500000000076,0.075,62029
5071,68020,11.095500000000076,0.075,62029
5072,68021,11.095500000000076,0.075,62029
5073,68022,11.095500000000076,0.075,62029
5074,68023,11.095500000000076,0.075,62029
5075,68024,11.095500000000076,0.075,62029
5076,68025,11.095500000000076,0.075,62029
5077,68026,11.095500000000076,0.075,62029
5078,68027,11.095500000000076,0.075,62029
5079,68028,11.095500000000076,0.075,62029
5080,68029,11.095500000000076,0.075,62029
5081,68030,11.095500000000076,0.075,62029
5082,68031,11.095500000000076,0.075,62029
5083,68032,11.095500000000076,0.075,62029
5084,68033,11.095500000000076,0.075,62029
5085,68034,11.095500000000076,0.075,62029
5086,68035,11.095500000000076,0.075,62029
5087,68036,11.095500000000076,0.075,62029
5088,68037,11.095500000000076,0.075,62029
5089,68038,11.095500000000076,0.075,62029
5090,68039,11.095500000000076,0.075,62029
5091,68040,11.095500000000076,0.075,62029
5092,68041,11.095500000000076,0.075,62029
5093,68042,11.095500000000076,0.075,62029
5094,68043,11.095500000000076,0.075,62029
5095,68044,11.095500000000076,0.075,62029
5096,68045,11.095500000000076,0.075,62029
5097,68046,11.095500000000076,0.075,62029
5098,68047,11.095500000000076,0.075,62029
5099,68048,11.095500000000076,0.075,62029
5100,68049,11.095500000000076,0.075,62029
5101,68050,11.095500000000076,0.075,62029
5102,68051,11.095500000000076,0.075,62029
5103,68052,11.095500000000076,0.075,62029
5104,68053,11.095500000000076,0.075,62029
5105,68054,11.095500000000076,0.075,62029
5106,68055,11.095500000000076,0.075,62029
5107,68056,11.095500000000076,0.075,62029
5108,68057,11.095500000000076,0.075,62029
5109,68058,11.095500000000076,0.075,62029
5110,68059,11.095500000000076,0.075,62029
5111,68060,11.095500000000076,0.075,62029
5112,68061,11.095500000000076,0.075,62029
5113,68062,11.095500000000076,0.075,62029
5114,68063,11.095500000000076,0.075,62029
5115,68064,11.095500000000076,0.075,62029
5116,68065,11.095500000000076,0.075,62029
5117,68066,11.099111111111187,0.075,-1
5118,68067,11.102722222222297,0.075,-1
5119,68068,11.106333333333408,0.075,-1
5120,68069,11.109944444444519,0.075,-1
5121,68070,11.11355555555563,0.075,-1
5122,68071,11.11716666666674,0.075,-1
5123,68072,11.120777777777851,0.075,-1
5124,68073,11.124388888888962,0.075,-1
5125,68074,11.128000000000073,0.075,-1
5126,68075,11.131611111111184,0.075,-1
5127,68076,11.135222222222295,0.075,-1
5128,68077,11.138833333333405,0.075,-1
5129,68078,11.142444444444516,0.075,-1
5130,68079,11.146055555555627,0.075,-1
5131,68080,11.149666666666738,0.075,-1
5132,68081,11.153277777777848,0.075,-1
5133,68082,11.15688888888896,0.075,-1
5134,68083,11.16050000000007,0.075,-1
5135,68084,11.16411111111118,0.075,-1
5136,68085,11.167722222222292,0.075,-1
5137,68086,11.171333333333402,0.075,-1
5138,68087,11.174944444444513,0.075,-1
5139,68088,11.178555555555624,0.075,-1
5140,68089,11.182166666666735,0.075,-1
5141,68090,11.185777777777846,0.075,-1
5142,68091,11.189388888888956,0.075,-1
5143,68092,11.193000000000067,0.075,-1
5144,68093,11.196611111111178,0.075,-1
5145,68094,11.200222222222289,0.075,-1
5146,68095,11.2038333333334,0.075,-1
5147,68096,11.20744444444451,0.075,-1
5148,68097,11.211055555555621,0.075,-1
5149,68098,11.214666666666732,0.075,-1
5150,68099,11.218277777777843,0.075,-1
5151,68100,11.221888888888953,0.075,-1
5152,68101,11.225500000000064,0.075,-1
5153,68102,11.229111111111175,0.075,-1
5154,68103,11.232722222222286,0.075,-1
5155,68104,11.236333333333397,0.075,-1
5156,68105,11.239944444444507,0.075,-1
5157,68106,11.243555555555618,0.075,-1
5158,68107,11.247166666666729,0.075,-1
5159,68108,11.25077777777784,0.075,-1
5160,68109,11.25438888888895,0.075,-1
5161,68110,11.258000000000061,0.075,-1
5162,68111,11.261611111111172,0.075,-1
5163,68112,11.265222222222283,0.075,-1
5164,68113,11.268833333333394,0.075,-1
5165,68114,11.272444444444504,0.075,-1
5166,68115,11.276055555555615,0.075,-1
5167,68116,11.279666666666726,0.075,-1
5168,68117,11.283277777777837,0.075,-1
5169,68118,11.286888888888948,0.075,-1
5170,68119,11.290500000000058,0.075,-1
5171,68120,11.290500000000058,0.075,62029
5172,68121,11.290500000000058,0.075,62029
5173,68122,11.290500000000058,0.075,62029
5174,68123,11.290500000000058,0.075,62029
5175,68124,11.296611111111169,0.075,-1
5176,68125,11.296611111111169,0.08333333333333333,62019
5177,68126,11.296611111111169,0.08333333333333333,62019
5178,68127,11.296611111111169,0.08333333333333333,62019
5179,68128,11.296611111111169,0.08333333333333333,62019
5180,68129,11.296611111111169,0.08333333333333333,62019
5181,68130,11.296611111111169,0.08333333333333333,62019
5182,68131,11.296611111111169,0.08333333333333333,62019
5183,68132,11.296611111111169,0.08333333333333333,62019
5184,68133,11.296611111111169,0.08333333333333333,62019
5185,68134,11.296611111111169,0.08333333333333333,62019
5186,68135,11.296611111111169,0.08333333333333333,62019
5187,68136,11.296611111111169,0.08333333333333333,62019
5188,68137,11.296611111111169,0.08333333333333333,62019
5189,68138,11.296611111111169,0.08333333333333333,62019
5190,68139,11.296611111111169,0.08333333333333333,62019
5191,68140,11.296611111111169,0.08333333333333333,62019
5192,68141,11.296611111111169,0.08333333333333333,62019
5193,68142,11.296611111111169,0.08333333333333333,62019
5194,68143,11.296611111111169,0.08333333333333333,62019
5195,68144,11.296611111111169,0.08333333333333333,62019
5196,68145,11.296611111111169,0.08333333333333333,62019
5197,68146,11.296611111111169,0.08333333333333333,62019
5198,68147,11.296611111111169,0.08333333333333333,62019
5199,68148,11.296611111111169,0.08333333333333333,62019
5200,68149,11.296611111111169,0.08333333333333333,62019
5201,68150,11.296611111111169,0.08333333333333333,62019
5202,68151,11.296611111111169,0.08333333333333333,62019
5203,68152,11.296611111111169,0.08333333333333333,62019
5204,68153,11.296611111111169,0.08333333333333333,62019
5205,68154,11.296611111111169,0.08333333333333333,62019
5206,68155,11.296611111111169,0.08333333333333333,62019
5207,68156,11.296611111111169,0.08333333333333333,62019
5208,68157,11.296611111111169,0.08333333333333333,62019
5209,68158,11.296611111111169,0.08333333333333333,62019
5210,68159,11.296611111111169,0.08333333333333333,62019
5211,68160,11.296611111111169,0.08333333333333333,62019
5212,68161,11.296611111111169,0.08333333333333333,62019
5213,68162,11.296611111111169,0.08333333333333333,62019
5214,68163,11.296611111111169,0.08333333333333333,62019
5215,68164,11.296611111111169,0.08333333333333333,62019
5216,68165,11.296611111111169,0.08333333333333333,62019
5217,68166,11.296611111111169,0.08333333333333333,62019
5218,68167,11.296611111111169,0.08333333333333333,62019
5219,68168,11.296611111111169,0.08333333333333333,62019
5220,68169,11.296611111111169,0.08333333333333333,62019
5221,68170,11.296611111111169,0.08333333333333333,62019
5222,68171,11.296611111111169,0.08333333333333333,62019
5223,68172,11.296611111111169,0.08333333333333333,62019
5224,68173,11.296611111111169,0.08333333333333333,62019
5225,68174,11.296611111111169,0.08333333333333333,62019
5226,68175,11.296611111111169,0.08333333333333333,62019
5227,68176,11.296611111111169,0.08333333333333333,62019
5228,68177,11.296611111111169,0.08333333333333333,62019
5229,68178,11.296611111111169,0.08333333333333333,62019
5230,68179,11.296611111111169,0.08333333333333333,62019
5231,68180,11.296611111111169,0.08333333333333333,62019
5232,68181,11.296611111111169,0.08333333333333333,62019
5233,68182,11.296611111111169,0.08333333333333333,62019
5234,68183,11.296611111111169,0.08333333333333333,62019
5235,68184,11.296611111111169,0.08333333333333333,62019
5236,68185,11.296611111111169,0.08333333333333333,62019
5237,68186,11.296611111111169,0.08333333333333333,62019
5238,68187,11.296611111111169,0.08333333333333333,62019
5239,68188,11.296611111111169,0.08333333333333333,62019
5240,68189,11.296611111111169,0.08333333333333333,62019
5241,68190,11.296611111111169,0.08333333333333333,62019
5242,68191,11.296611111111169,0.08333333333333333,62019
5243,68192,11.296611111111169,0.08333333333333333,62019
5244,68193,11.296611111111169,0.08333333333333333,62019
5245,68194,11.296611111111169,0.08333333333333333,62019
5246,68195,11.296611111111169,0.08333333333333333,62019
5247,68196,11.296611111111169,0.08333333333333333,62019
5248,68197,11.296611111111169,0.08333333333333333,62019
5249,68198,11.296611111111169,0.08333333333333333,62019
5250,68199,11.296611111111169,0.08333333333333333,62019
5251,68200,11.296611111111169,0.08333333333333333,62019
5252,68201,11.296611111111169,0.08333333333333333,62019
5253,68202,11.296611111111169,0.08333333333333333,62019
5254,68203,11.296611111111169,0.08333333333333333,62019
5255,68204,11.296611111111169,0.08333333333333333,62019
5256,68205,11.296611111111169,0.08333333333333333,62019
5257,68206,11.296611111111169,0.08333333333333333,62019
5258,68207,11.296611111111169,0.08333333333333333,62019
5259,68208,11.296611111111169,0.08333333333333333,62019
5260,68209,11.296611111111169,0.08333333333333333,62019
5261,68210,11.296611111111169,0.08333333333333333,62019
5262,68211,11.302722222222279,0.08333333333333333,-1
5263,68212,11.30883333333339,0.08333333333333333,-1
5264,68213,11.3149444444445,0.08333333333333333,-1
5265,68214,11.32105555555561,0.08333333333333333,-1
5266,68215,11.32716666666672,0.08333333333333333,-1
5267,68216,11.33327777777783,0.08333333333333333,-1
5268,68217,11.33938888888894,0.08333333333333333,-1
5269,68218,11.345500000000051,0.08333333333333333,-1
5270,68219,11.351611111111161,0.08333333333333333,-1
5271,68220,11.357722222222272,0.08333333333333333,-1
5272,68221,11.363833333333382,0.08333333333333333,-1
5273,68222,11.369944444444492,0.08333333333333333,-1
5274,68223,11.376055555555602,0.08333333333333333,-1
5275,68224,11.382166666666713,0.08333333333333333,-1
5276,68225,11.388277777777823,0.08333333333333333,-1
5277,68226,11.394388888888933,0.08333333333333333,-1
5278,68227,11.400500000000044,0.08333333333333333,-1
5279,68228,11.406611111111154,0.08333333333333333,-1
5280,68229,11.412722222222264,0.08333333333333333,-1
5281,68230,11.418833333333374,0.08333333333333333,-1
5282,68231,11.424944444444485,0.08333333333333333,-1
5283,68232,11.431055555555595,0.08333333333333333,-1
5284,68233,11.437166666666705,0.08333333333333333,-1
5285,68234,11.443277777777816,0.08333333333333333,-1
5286,68235,11.449388888888926,0.08333333333333333,-1
5287,68236,11.455500000000036,0.08333333333333333,-1
5288,68237,11.461611111111146,0.08333333333333333,-1
5289,68238,11.467722222222257,0.08333333333333333,-1
5290,68239,11.473833333333367,0.08333333333333333,-1
5291,68240,11.479944444444477,0.08333333333333333,-1
5292,68241,11.486055555555588,0.08333333333333333,-1
5293,68242,11.492166666666698,0.08333333333333333,-1
5294,68243,11.498277777777808,0.08333333333333333,-1
5295,68244,11.504388888888919,0.08333333333333333,-1
5296,68245,11.510500000000029,0.08333333333333333,-1
5297,68246,11.516611111111139,0.08333333333333333,-1
5298,68247,11.52272222222225,0.08333333333333333,-1
5299,68248,11.52883333333336,0.08333333333333333,-1
5300,68249,11.53494444444447,0.08333333333333333,-1
5301,68250,11.54105555555558,0.08333333333333333,-1
5302,68251,11.54716666666669,0.08333333333333333,-1
5303,68252,11.5532777777778,0.08333333333333333,-1
5304,68253,11.559388888888911,0.08333333333333333,-1
5305,68254,11.565500000000021,0.08333333333333333,-1
5306,68255,11.571611111111132,0.08333333333333333,-1
5307,68256,11.577722222222242,0.08333333333333333,-1
5308,68257,11.583833333333352,0.08333333333333333,-1
5309,68258,11.589944444444463,0.08333333333333333,-1
5310,68259,11.596055555555573,0.08333333333333333,-1
5311,68260,11.596055555555573,0.08333333333333333,70309
5312,68261,11.596055555555573,0.08333333333333333,70309
5313,68262,11.596055555555573,0.08333333333333333,70309
5314,68263,11.596055555555573,0.08333333333333333,70309
5315,68264,11.596055555555573,0.08333333333333333,70309
5316,68265,11.596055555555573,0.08333333333333333,70309
5317,68266,11.596055555555573,0.08333333333333333,70309
5318,68267,11.596055555555573,0.08333333333333333,70309
5319,68268,11.596055555555573,0.08333333333333333,70309
5320,68269,11.596055555555573,0.08333333333333333,70309
5321,68270,11.596055555555573,0.08333333333333333,70309
5322,68271,11.596055555555573,0.08333333333333333,70309
5323,68272,11.596055555555573,0.08333333333333333,70309
5324,68273,11.596055555555573,0.08333333333333333,70309
5325,68274,11.596055555555573,0.08333333333333333,70309
5326,68275,11.596055555555573,0.08333333333333333,70309
5327,68276,11.596055555555573,0.08333333333333333,70309
5328,68277,11.596055555555573,0.08333333333333333,70309
5329,68278,11.596055555555573,0.08333333333333333,70309
5330,68279,11.596055555555573,0.08333333333333333,70309
5331,68280,11.596055555555573,0.08333333333333333,70309
5332,68281,11.596055555555573,0.08333333333333333,70309
5333,68282,11.596055555555573,0.08333333333333333,70309
5334,68283,11.596055555555573,0.08333333333333333,70309
5335,68284,11.596055555555573,0.08333333333333333,70309
5336,68285,11.596055555555573,0.08333333333333333,70309
5337,68286,11.596055555555573,0.08333333333333333,70309
5338,68287,11.596055555555573,0.08333333333333333,70309
5339,68288,11.596055555555573,0.08333333333333333,70309
5340,68289,11.596055555555573,0.08333333333333333,70309
5341,68290,11.596055555555573,0.08333333333333333,70309
5342,68291,11.596055555555573,0.08333333333333333,70309
5343,68292,11.596055555555573,0.08333333333333333,70309
5344,68293,11.596055555555573,0.08333333333333333,70309
5345,68294,11.596055555555573,0.08333333333333333,70309
5346,68295,11.596055555555573,0.08333333333333333,70309
5347,68296,11.596055555555573,0.08333333333333333,70309
5348,68297,11.596055555555573,0.08333333333333333,70309
5349,68298,11.596055555555573,0.08333333333333333,70309
