,time,loc,op,stop
1476,40191,5.075000000000032,0.325,-1
1477,40192,5.079166666666699,0.325,-1
1478,40193,5.083333333333365,0.325,-1
1479,40194,5.087500000000031,0.325,-1
1480,40195,5.091666666666698,0.325,-1
1481,40196,5.095833333333364,0.325,-1
1482,40197,5.100000000000031,0.325,-1
1483,40198,5.104166666666697,0.325,-1
1484,40199,5.108333333333364,0.325,-1
1485,40200,5.11250000000003,0.325,-1
1486,40201,5.1166666666666965,0.325,-1
1487,40202,5.120833333333363,0.325,-1
1488,40203,5.125000000000029,0.325,-1
1489,40204,5.129166666666696,0.325,-1
1490,40205,5.133333333333362,0.325,-1
1491,40206,5.137500000000029,0.325,-1
1492,40207,5.141666666666695,0.325,-1
1493,40208,5.1458333333333615,0.325,-1
1494,40209,5.150000000000028,0.325,-1
1495,40210,5.154166666666694,0.325,-1
1496,40211,5.158333333333361,0.325,-1
1497,40212,5.162500000000027,0.325,-1
1498,40213,5.166666666666694,0.325,-1
1499,40214,5.17083333333336,0.325,-1
1500,40215,5.1750000000000265,0.325,-1
1501,40216,5.179166666666693,0.325,-1
1502,40217,5.183333333333359,0.325,-1
1503,40218,5.187500000000026,0.325,-1
1504,40219,5.191666666666692,0.325,-1
1505,40220,5.195833333333359,0.325,-1
1506,40221,5.195833333333359,0.38333333333333336,66499
1507,40222,5.195833333333359,0.38333333333333336,66499
1508,40223,5.195833333333359,0.38333333333333336,66499
1509,40224,5.195833333333359,0.38333333333333336,66499
1510,40225,5.195833333333359,0.38333333333333336,66499
1511,40226,5.195833333333359,0.38333333333333336,66499
1512,40227,5.195833333333359,0.38333333333333336,66499
1513,40228,5.195833333333359,0.38333333333333336,66499
1514,40229,5.195833333333359,0.38333333333333336,66499
1515,40230,5.195833333333359,0.38333333333333336,66499
1516,40231,5.195833333333359,0.38333333333333336,66499
1517,40232,5.195833333333359,0.38333333333333336,66499
1518,40233,5.195833333333359,0.38333333333333336,66499
1519,40234,5.195833333333359,0.38333333333333336,66499
1520,40235,5.195833333333359,0.38333333333333336,66499
1521,40236,5.195833333333359,0.38333333333333336,66499
1522,40237,5.195833333333359,0.38333333333333336,66499
1523,40238,5.195833333333359,0.38333333333333336,66499
1524,40239,5.195833333333359,0.38333333333333336,66499
1525,40240,5.195833333333359,0.38333333333333336,66499
1526,40241,5.195833333333359,0.38333333333333336,66499
1527,40242,5.195833333333359,0.38333333333333336,66499
1528,40243,5.195833333333359,0.38333333333333336,66499
1529,40244,5.195833333333359,0.38333333333333336,66499
1530,40245,5.195833333333359,0.38333333333333336,66499
1531,40246,5.195833333333359,0.38333333333333336,66499
1532,40247,5.195833333333359,0.38333333333333336,66499
1533,40248,5.195833333333359,0.38333333333333336,66499
1534,40249,5.200000000000025,0.38333333333333336,-1
1535,40250,5.2041666666666915,0.38333333333333336,-1
1536,40251,5.208333333333358,0.38333333333333336,-1
1537,40252,5.212500000000024,0.38333333333333336,-1
1538,40253,5.216666666666691,0.38333333333333336,-1
1539,40254,5.220833333333357,0.38333333333333336,-1
1540,40255,5.225000000000024,0.38333333333333336,-1
1541,40256,5.22916666666669,0.38333333333333336,-1
1542,40257,5.2333333333333565,0.38333333333333336,-1
1543,40258,5.237500000000023,0.38333333333333336,-1
1544,40259,5.241666666666689,0.38333333333333336,-1
1545,40260,5.245833333333356,0.38333333333333336,-1
1546,40261,5.250000000000022,0.38333333333333336,-1
1547,40262,5.254166666666689,0.38333333333333336,-1
1548,40263,5.258333333333355,0.38333333333333336,-1
1549,40264,5.2625000000000215,0.38333333333333336,-1
1550,40265,5.266666666666688,0.38333333333333336,-1
1551,40266,5.270833333333354,0.38333333333333336,-1
1552,40267,5.275000000000021,0.38333333333333336,-1
1553,40268,5.279166666666687,0.38333333333333336,-1
1554,40269,5.283333333333354,0.38333333333333336,-1
1555,40270,5.28750000000002,0.38333333333333336,-1
1556,40271,5.2916666666666865,0.38333333333333336,-1
1557,40272,5.295833333333353,0.38333333333333336,-1
1558,40273,5.300000000000019,0.38333333333333336,-1
1559,40274,5.304166666666686,0.38333333333333336,-1
1560,40275,5.308333333333352,0.38333333333333336,-1
1561,40276,5.312500000000019,0.38333333333333336,-1
1562,40277,5.316666666666685,0.38333333333333336,-1
1563,40278,5.3208333333333515,0.38333333333333336,-1
1564,40279,5.325000000000018,0.38333333333333336,-1
1565,40280,5.329166666666684,0.38333333333333336,-1
1566,40281,5.333333333333351,0.38333333333333336,-1
1567,40282,5.337500000000017,0.38333333333333336,-1
1568,40283,5.341666666666684,0.38333333333333336,-1
1569,40284,5.34583333333335,0.38333333333333336,-1
1570,40285,5.3500000000000165,0.38333333333333336,-1
1571,40286,5.354166666666683,0.38333333333333336,-1
1572,40287,5.358333333333349,0.38333333333333336,-1
1573,40288,5.362500000000016,0.38333333333333336,-1
1574,40289,5.366666666666682,0.38333333333333336,-1
1575,40290,5.370833333333349,0.38333333333333336,-1
1576,40291,5.375000000000015,0.38333333333333336,-1
1577,40292,5.3791666666666815,0.38333333333333336,-1
1578,40293,5.383333333333348,0.38333333333333336,-1
1579,40294,5.387500000000014,0.38333333333333336,-1
1580,40295,5.391666666666681,0.38333333333333336,-1
1581,40296,5.395833333333347,0.38333333333333336,-1
1582,40297,5.400000000000014,0.38333333333333336,-1
1583,40298,5.40416666666668,0.38333333333333336,-1
1584,40299,5.4083333333333465,0.38333333333333336,-1
1585,40300,5.412500000000013,0.38333333333333336,-1
1586,40301,5.416666666666679,0.38333333333333336,-1
1587,40302,5.420833333333346,0.38333333333333336,-1
1588,40303,5.425000000000012,0.38333333333333336,-1
1589,40304,5.429166666666679,0.38333333333333336,-1
1590,40305,5.433333333333345,0.38333333333333336,-1
1591,40306,5.4375000000000115,0.38333333333333336,-1
1592,40307,5.441666666666678,0.38333333333333336,-1
1593,40308,5.445833333333344,0.38333333333333336,-1
1594,40309,5.450000000000011,0.38333333333333336,-1
1595,40310,5.454166666666677,0.38333333333333336,-1
1596,40311,5.458333333333344,0.38333333333333336,-1
1597,40312,5.46250000000001,0.38333333333333336,-1
1598,40313,5.4666666666666766,0.38333333333333336,-1
1599,40314,5.470833333333343,0.38333333333333336,-1
1600,40315,5.475000000000009,0.38333333333333336,-1
1601,40316,5.479166666666676,0.38333333333333336,-1
1602,40317,5.483333333333342,0.38333333333333336,-1
1603,40318,5.487500000000009,0.38333333333333336,-1
1604,40319,5.491666666666675,0.38333333333333336,-1
1605,40320,5.495833333333342,0.38333333333333336,-1
1606,40321,5.500000000000008,0.38333333333333336,-1
1607,40322,5.504166666666674,0.38333333333333336,-1
1608,40323,5.508333333333341,0.38333333333333336,-1
1609,40324,5.512500000000007,0.38333333333333336,-1
1610,40325,5.516666666666674,0.38333333333333336,-1
1611,40326,5.52083333333334,0.38333333333333336,-1
1612,40327,5.525000000000007,0.38333333333333336,-1
1613,40328,5.529166666666673,0.38333333333333336,-1
1614,40329,5.533333333333339,0.38333333333333336,-1
1615,40330,5.537500000000006,0.38333333333333336,-1
1616,40331,5.541666666666672,0.38333333333333336,-1
1617,40332,5.545833333333339,0.38333333333333336,-1
1618,40333,5.550000000000005,0.38333333333333336,-1
1619,40334,5.554166666666672,0.38333333333333336,-1
1620,40335,5.558333333333338,0.38333333333333336,-1
1621,40336,5.562500000000004,0.38333333333333336,-1
1622,40337,5.566666666666671,0.38333333333333336,-1
1623,40338,5.570833333333337,0.38333333333333336,-1
1624,40339,5.575000000000004,0.38333333333333336,-1
1625,40340,5.57916666666667,0.38333333333333336,-1
1626,40341,5.583333333333337,0.38333333333333336,-1
1627,40342,5.587500000000003,0.38333333333333336,-1
1628,40343,5.5916666666666694,0.38333333333333336,-1
1629,40344,5.595833333333336,0.38333333333333336,-1
1630,40345,5.600000000000002,0.38333333333333336,-1
1631,40346,5.604166666666669,0.38333333333333336,-1
1632,40347,5.608333333333335,0.38333333333333336,-1
1633,40348,5.612500000000002,0.38333333333333336,-1
1634,40349,5.616666666666668,0.38333333333333336,-1
1635,40350,5.6208333333333345,0.38333333333333336,-1
1636,40351,5.625000000000001,0.38333333333333336,-1
1637,40352,5.629166666666667,0.38333333333333336,-1
1638,40353,5.633333333333334,0.38333333333333336,-1
1639,40354,5.6375,0.38333333333333336,-1
1640,40355,5.641666666666667,0.38333333333333336,-1
1641,40356,5.645833333333333,0.38333333333333336,-1
1642,40357,5.6499999999999995,0.38333333333333336,-1
1643,40358,5.654166666666666,0.38333333333333336,-1
1644,40359,5.658333333333332,0.38333333333333336,-1
1645,40360,5.662499999999999,0.38333333333333336,-1
1646,40361,5.666666666666665,0.38333333333333336,-1
1647,40362,5.670833333333332,0.38333333333333336,-1
1648,40363,5.674999999999998,0.38333333333333336,-1
1649,40364,5.6791666666666645,0.38333333333333336,-1
1650,40365,5.683333333333331,0.38333333333333336,-1
1651,40366,5.687499999999997,0.38333333333333336,-1
1652,40367,5.691666666666664,0.38333333333333336,-1
1653,40368,5.69583333333333,0.38333333333333336,-1
1654,40369,5.69583333333333,0.49166666666666664,66489
1655,40370,5.69583333333333,0.49166666666666664,66489
1656,40371,5.69583333333333,0.49166666666666664,66489
1657,40372,5.69583333333333,0.49166666666666664,66489
1658,40373,5.69583333333333,0.49166666666666664,66489
1659,40374,5.69583333333333,0.49166666666666664,66489
1660,40375,5.69583333333333,0.49166666666666664,66489
1661,40376,5.69583333333333,0.49166666666666664,66489
1662,40377,5.69583333333333,0.49166666666666664,66489
1663,40378,5.69583333333333,0.49166666666666664,66489
1664,40379,5.69583333333333,0.49166666666666664,66489
1665,40380,5.69583333333333,0.49166666666666664,66489
1666,40381,5.69583333333333,0.49166666666666664,66489
1667,40382,5.69583333333333,0.49166666666666664,66489
1668,40383,5.69583333333333,0.49166666666666664,66489
1669,40384,5.69583333333333,0.49166666666666664,66489
1670,40385,5.69583333333333,0.49166666666666664,66489
1671,40386,5.69583333333333,0.49166666666666664,66489
1672,40387,5.69583333333333,0.49166666666666664,66489
1673,40388,5.69583333333333,0.49166666666666664,66489
1674,40389,5.69583333333333,0.49166666666666664,66489
1675,40390,5.69583333333333,0.49166666666666664,66489
1676,40391,5.69583333333333,0.49166666666666664,66489
1677,40392,5.69583333333333,0.49166666666666664,66489
1678,40393,5.69583333333333,0.49166666666666664,66489
1679,40394,5.69583333333333,0.49166666666666664,66489
1680,40395,5.69583333333333,0.49166666666666664,66489
1681,40396,5.69583333333333,0.49166666666666664,66489
1682,40397,5.69583333333333,0.49166666666666664,66489
1683,40398,5.69583333333333,0.49166666666666664,66489
1684,40399,5.69583333333333,0.49166666666666664,66489
1685,40400,5.69583333333333,0.49166666666666664,66489
1686,40401,5.69583333333333,0.49166666666666664,66489
1687,40402,5.69583333333333,0.49166666666666664,66489
1688,40403,5.69583333333333,0.49166666666666664,66489
1689,40404,5.69583333333333,0.49166666666666664,66489
1690,40405,5.69583333333333,0.49166666666666664,66489
1691,40406,5.69583333333333,0.49166666666666664,66489
1692,40407,5.69583333333333,0.49166666666666664,66489
1693,40408,5.69583333333333,0.49166666666666664,66489
1694,40409,5.69583333333333,0.49166666666666664,66489
1695,40410,5.69583333333333,0.49166666666666664,66489
1696,40411,5.69583333333333,0.49166666666666664,66489
1697,40412,5.69583333333333,0.49166666666666664,66489
1698,40413,5.69583333333333,0.49166666666666664,66489
1699,40414,5.69583333333333,0.49166666666666664,66489
1700,40415,5.699999999999997,0.49166666666666664,-1
1701,40416,5.704166666666663,0.49166666666666664,-1
1702,40417,5.7083333333333295,0.49166666666666664,-1
1703,40418,5.712499999999996,0.49166666666666664,-1
1704,40419,5.716666666666662,0.49166666666666664,-1
1705,40420,5.720833333333329,0.49166666666666664,-1
1706,40421,5.724999999999995,0.49166666666666664,-1
1707,40422,5.729166666666662,0.49166666666666664,-1
1708,40423,5.733333333333328,0.49166666666666664,-1
1709,40424,5.7374999999999945,0.49166666666666664,-1
1710,40425,5.741666666666661,0.49166666666666664,-1
1711,40426,5.745833333333327,0.49166666666666664,-1
1712,40427,5.749999999999994,0.49166666666666664,-1
1713,40428,5.75416666666666,0.49166666666666664,-1
1714,40429,5.758333333333327,0.49166666666666664,-1
1715,40430,5.762499999999993,0.49166666666666664,-1
1716,40431,5.7666666666666595,0.49166666666666664,-1
1717,40432,5.770833333333326,0.49166666666666664,-1
1718,40433,5.774999999999992,0.49166666666666664,-1
1719,40434,5.779166666666659,0.49166666666666664,-1
1720,40435,5.783333333333325,0.49166666666666664,-1
1721,40436,5.787499999999992,0.49166666666666664,-1
1722,40437,5.791666666666658,0.49166666666666664,-1
1723,40438,5.7958333333333245,0.49166666666666664,-1
1724,40439,5.799999999999991,0.49166666666666664,-1
1725,40440,5.804166666666657,0.49166666666666664,-1
1726,40441,5.808333333333324,0.49166666666666664,-1
1727,40442,5.81249999999999,0.49166666666666664,-1
1728,40443,5.816666666666657,0.49166666666666664,-1
1729,40444,5.820833333333323,0.49166666666666664,-1
1730,40445,5.8249999999999895,0.49166666666666664,-1
1731,40446,5.829166666666656,0.49166666666666664,-1
1732,40447,5.833333333333322,0.49166666666666664,-1
1733,40448,5.837499999999989,0.49166666666666664,-1
1734,40449,5.841666666666655,0.49166666666666664,-1
1735,40450,5.845833333333322,0.49166666666666664,-1
1736,40451,5.849999999999988,0.49166666666666664,-1
1737,40452,5.8541666666666545,0.49166666666666664,-1
1738,40453,5.858333333333321,0.49166666666666664,-1
1739,40454,5.862499999999987,0.49166666666666664,-1
1740,40455,5.866666666666654,0.49166666666666664,-1
1741,40456,5.87083333333332,0.49166666666666664,-1
1742,40457,5.874999999999987,0.49166666666666664,-1
1743,40458,5.879166666666653,0.49166666666666664,-1
1744,40459,5.8833333333333195,0.49166666666666664,-1
1745,40460,5.887499999999986,0.49166666666666664,-1
1746,40461,5.891666666666652,0.49166666666666664,-1
1747,40462,5.895833333333319,0.49166666666666664,-1
1748,40463,5.899999999999985,0.49166666666666664,-1
1749,40464,5.904166666666652,0.49166666666666664,-1
1750,40465,5.908333333333318,0.49166666666666664,-1
1751,40466,5.9124999999999845,0.49166666666666664,-1
1752,40467,5.916666666666651,0.49166666666666664,-1
1753,40468,5.920833333333317,0.49166666666666664,-1
1754,40469,5.924999999999984,0.49166666666666664,-1
1755,40470,5.92916666666665,0.49166666666666664,-1
1756,40471,5.933333333333317,0.49166666666666664,-1
1757,40472,5.937499999999983,0.49166666666666664,-1
1758,40473,5.9416666666666496,0.49166666666666664,-1
1759,40474,5.945833333333316,0.49166666666666664,-1
1760,40475,5.949999999999982,0.49166666666666664,-1
1761,40476,5.954166666666649,0.49166666666666664,-1
1762,40477,5.958333333333315,0.49166666666666664,-1
1763,40478,5.962499999999982,0.49166666666666664,-1
1764,40479,5.966666666666648,0.49166666666666664,-1
1765,40480,5.970833333333315,0.49166666666666664,-1
1766,40481,5.974999999999981,0.49166666666666664,-1
1767,40482,5.979166666666647,0.49166666666666664,-1
1768,40483,5.983333333333314,0.49166666666666664,-1
1769,40484,5.98749999999998,0.49166666666666664,-1
1770,40485,5.991666666666647,0.49166666666666664,-1
1771,40486,5.995833333333313,0.49166666666666664,-1
1772,40487,5.99999999999998,0.49166666666666664,-1
1773,40488,6.004166666666646,0.49166666666666664,-1
1774,40489,6.008333333333312,0.49166666666666664,-1
1775,40490,6.012499999999979,0.49166666666666664,-1
1776,40491,6.016666666666645,0.49166666666666664,-1
1777,40492,6.020833333333312,0.49166666666666664,-1
1778,40493,6.024999999999978,0.49166666666666664,-1
1779,40494,6.029166666666645,0.49166666666666664,-1
1780,40495,6.033333333333311,0.49166666666666664,-1
1781,40496,6.037499999999977,0.49166666666666664,-1
1782,40497,6.041666666666644,0.49166666666666664,-1
1783,40498,6.04583333333331,0.49166666666666664,-1
1784,40499,6.049999999999977,0.49166666666666664,-1
1785,40500,6.054166666666643,0.49166666666666664,-1
1786,40501,6.05833333333331,0.49166666666666664,-1
1787,40502,6.062499999999976,0.49166666666666664,-1
1788,40503,6.0666666666666424,0.49166666666666664,-1
1789,40504,6.070833333333309,0.49166666666666664,-1
1790,40505,6.074999999999975,0.49166666666666664,-1
1791,40506,6.079166666666642,0.49166666666666664,-1
1792,40507,6.083333333333308,0.49166666666666664,-1
1793,40508,6.087499999999975,0.49166666666666664,-1
1794,40509,6.091666666666641,0.49166666666666664,-1
1795,40510,6.0958333333333075,0.49166666666666664,-1
1796,40511,6.099999999999974,0.49166666666666664,-1
1797,40512,6.10416666666664,0.49166666666666664,-1
1798,40513,6.108333333333307,0.49166666666666664,-1
1799,40514,6.112499999999973,0.49166666666666664,-1
1800,40515,6.11666666666664,0.49166666666666664,-1
1801,40516,6.120833333333306,0.49166666666666664,-1
1802,40517,6.1249999999999725,0.49166666666666664,-1
1803,40518,6.129166666666639,0.49166666666666664,-1
1804,40519,6.133333333333305,0.49166666666666664,-1
1805,40520,6.137499999999972,0.49166666666666664,-1
1806,40521,6.141666666666638,0.49166666666666664,-1
1807,40522,6.145833333333305,0.49166666666666664,-1
1808,40523,6.149999999999971,0.49166666666666664,-1
1809,40524,6.1541666666666375,0.49166666666666664,-1
1810,40525,6.158333333333304,0.49166666666666664,-1
1811,40526,6.16249999999997,0.49166666666666664,-1
1812,40527,6.166666666666637,0.49166666666666664,-1
1813,40528,6.170833333333303,0.49166666666666664,-1
1814,40529,6.17499999999997,0.49166666666666664,-1
1815,40530,6.179166666666636,0.49166666666666664,-1
1816,40531,6.1833333333333025,0.49166666666666664,-1
1817,40532,6.187499999999969,0.49166666666666664,-1
1818,40533,6.191666666666635,0.49166666666666664,-1
1819,40534,6.195833333333302,0.49166666666666664,-1
1820,40535,6.195833333333302,0.5833333333333334,64119
1821,40536,6.195833333333302,0.5833333333333334,64119
1822,40537,6.195833333333302,0.5833333333333334,64119
1823,40538,6.195833333333302,0.5833333333333334,64119
1824,40539,6.195833333333302,0.5833333333333334,64119
1825,40540,6.195833333333302,0.5833333333333334,64119
1826,40541,6.195833333333302,0.5833333333333334,64119
1827,40542,6.195833333333302,0.5833333333333334,64119
1828,40543,6.195833333333302,0.5833333333333334,64119
1829,40544,6.195833333333302,0.5833333333333334,64119
1830,40545,6.195833333333302,0.5833333333333334,64119
1831,40546,6.195833333333302,0.5833333333333334,64119
1832,40547,6.195833333333302,0.5833333333333334,64119
1833,40548,6.195833333333302,0.5833333333333334,64119
1834,40549,6.195833333333302,0.5833333333333334,64119
1835,40550,6.195833333333302,0.5833333333333334,64119
1836,40551,6.195833333333302,0.5833333333333334,64119
1837,40552,6.195833333333302,0.5833333333333334,64119
1838,40553,6.195833333333302,0.5833333333333334,64119
1839,40554,6.195833333333302,0.5833333333333334,64119
1840,40555,6.195833333333302,0.5833333333333334,64119
1841,40556,6.195833333333302,0.5833333333333334,64119
1842,40557,6.195833333333302,0.5833333333333334,64119
1843,40558,6.195833333333302,0.5833333333333334,64119
1844,40559,6.195833333333302,0.5833333333333334,64119
1845,40560,6.195833333333302,0.5833333333333334,64119
1846,40561,6.195833333333302,0.5833333333333334,64119
1847,40562,6.195833333333302,0.5833333333333334,64119
1848,40563,6.195833333333302,0.5833333333333334,64119
1849,40564,6.195833333333302,0.5833333333333334,64119
1850,40565,6.195833333333302,0.5833333333333334,64119
1851,40566,6.195833333333302,0.5833333333333334,64119
1852,40567,6.195833333333302,0.5833333333333334,64119
1853,40568,6.195833333333302,0.5833333333333334,64119
1854,40569,6.195833333333302,0.5833333333333334,64119
1855,40570,6.195833333333302,0.5833333333333334,64119
1856,40571,6.195833333333302,0.5833333333333334,64119
1857,40572,6.199999999999968,0.5833333333333334,-1
1858,40573,6.204166666666635,0.5833333333333334,-1
1859,40574,6.208333333333301,0.5833333333333334,-1
1860,40575,6.2124999999999675,0.5833333333333334,-1
1861,40576,6.216666666666634,0.5833333333333334,-1
1862,40577,6.2208333333333,0.5833333333333334,-1
1863,40578,6.224999999999967,0.5833333333333334,-1
1864,40579,6.229166666666633,0.5833333333333334,-1
1865,40580,6.2333333333333,0.5833333333333334,-1
1866,40581,6.237499999999966,0.5833333333333334,-1
1867,40582,6.2416666666666325,0.5833333333333334,-1
1868,40583,6.245833333333299,0.5833333333333334,-1
1869,40584,6.249999999999965,0.5833333333333334,-1
1870,40585,6.254166666666632,0.5833333333333334,-1
1871,40586,6.258333333333298,0.5833333333333334,-1
1872,40587,6.262499999999965,0.5833333333333334,-1
1873,40588,6.266666666666631,0.5833333333333334,-1
1874,40589,6.2708333333332975,0.5833333333333334,-1
1875,40590,6.274999999999964,0.5833333333333334,-1
1876,40591,6.27916666666663,0.5833333333333334,-1
1877,40592,6.283333333333297,0.5833333333333334,-1
1878,40593,6.287499999999963,0.5833333333333334,-1
1879,40594,6.29166666666663,0.5833333333333334,-1
1880,40595,6.295833333333296,0.5833333333333334,-1
1881,40596,6.2999999999999625,0.5833333333333334,-1
1882,40597,6.304166666666629,0.5833333333333334,-1
1883,40598,6.308333333333295,0.5833333333333334,-1
1884,40599,6.312499999999962,0.5833333333333334,-1
1885,40600,6.316666666666628,0.5833333333333334,-1
1886,40601,6.320833333333295,0.5833333333333334,-1
1887,40602,6.324999999999961,0.5833333333333334,-1
1888,40603,6.3291666666666275,0.5833333333333334,-1
1889,40604,6.333333333333294,0.5833333333333334,-1
1890,40605,6.33749999999996,0.5833333333333334,-1
1891,40606,6.341666666666627,0.5833333333333334,-1
1892,40607,6.345833333333293,0.5833333333333334,-1
1893,40608,6.34999999999996,0.5833333333333334,-1
1894,40609,6.354166666666626,0.5833333333333334,-1
1895,40610,6.3583333333332925,0.5833333333333334,-1
1896,40611,6.362499999999959,0.5833333333333334,-1
1897,40612,6.366666666666625,0.5833333333333334,-1
1898,40613,6.370833333333292,0.5833333333333334,-1
1899,40614,6.374999999999958,0.5833333333333334,-1
1900,40615,6.379166666666625,0.5833333333333334,-1
1901,40616,6.383333333333291,0.5833333333333334,-1
1902,40617,6.3874999999999575,0.5833333333333334,-1
1903,40618,6.391666666666624,0.5833333333333334,-1
1904,40619,6.39583333333329,0.5833333333333334,-1
1905,40620,6.399999999999957,0.5833333333333334,-1
1906,40621,6.404166666666623,0.5833333333333334,-1
1907,40622,6.40833333333329,0.5833333333333334,-1
1908,40623,6.412499999999956,0.5833333333333334,-1
1909,40624,6.4166666666666226,0.5833333333333334,-1
1910,40625,6.420833333333289,0.5833333333333334,-1
1911,40626,6.424999999999955,0.5833333333333334,-1
1912,40627,6.429166666666622,0.5833333333333334,-1
1913,40628,6.433333333333288,0.5833333333333334,-1
1914,40629,6.437499999999955,0.5833333333333334,-1
1915,40630,6.441666666666621,0.5833333333333334,-1
1916,40631,6.445833333333288,0.5833333333333334,-1
1917,40632,6.449999999999954,0.5833333333333334,-1
1918,40633,6.45416666666662,0.5833333333333334,-1
1919,40634,6.458333333333287,0.5833333333333334,-1
1920,40635,6.462499999999953,0.5833333333333334,-1
1921,40636,6.46666666666662,0.5833333333333334,-1
1922,40637,6.470833333333286,0.5833333333333334,-1
1923,40638,6.474999999999953,0.5833333333333334,-1
1924,40639,6.479166666666619,0.5833333333333334,-1
1925,40640,6.483333333333285,0.5833333333333334,-1
1926,40641,6.487499999999952,0.5833333333333334,-1
1927,40642,6.491666666666618,0.5833333333333334,-1
1928,40643,6.495833333333285,0.5833333333333334,-1
1929,40644,6.499999999999951,0.5833333333333334,-1
1930,40645,6.504166666666618,0.5833333333333334,-1
1931,40646,6.508333333333284,0.5833333333333334,-1
1932,40647,6.51249999999995,0.5833333333333334,-1
1933,40648,6.516666666666617,0.5833333333333334,-1
1934,40649,6.520833333333283,0.5833333333333334,-1
1935,40650,6.52499999999995,0.5833333333333334,-1
1936,40651,6.529166666666616,0.5833333333333334,-1
1937,40652,6.533333333333283,0.5833333333333334,-1
1938,40653,6.537499999999949,0.5833333333333334,-1
1939,40654,6.5416666666666154,0.5833333333333334,-1
1940,40655,6.545833333333282,0.5833333333333334,-1
1941,40656,6.549999999999948,0.5833333333333334,-1
1942,40657,6.554166666666615,0.5833333333333334,-1
1943,40658,6.558333333333281,0.5833333333333334,-1
1944,40659,6.562499999999948,0.5833333333333334,-1
1945,40660,6.566666666666614,0.5833333333333334,-1
1946,40661,6.5708333333332805,0.5833333333333334,-1
1947,40662,6.574999999999947,0.5833333333333334,-1
1948,40663,6.579166666666613,0.5833333333333334,-1
1949,40664,6.58333333333328,0.5833333333333334,-1
1950,40665,6.587499999999946,0.5833333333333334,-1
1951,40666,6.591666666666613,0.5833333333333334,-1
1952,40667,6.595833333333279,0.5833333333333334,-1
1953,40668,6.5999999999999455,0.5833333333333334,-1
1954,40669,6.604166666666612,0.5833333333333334,-1
1955,40670,6.608333333333278,0.5833333333333334,-1
1956,40671,6.612499999999945,0.5833333333333334,-1
1957,40672,6.616666666666611,0.5833333333333334,-1
1958,40673,6.620833333333278,0.5833333333333334,-1
1959,40674,6.624999999999944,0.5833333333333334,-1
1960,40675,6.6291666666666105,0.5833333333333334,-1
1961,40676,6.633333333333277,0.5833333333333334,-1
1962,40677,6.637499999999943,0.5833333333333334,-1
1963,40678,6.64166666666661,0.5833333333333334,-1
1964,40679,6.645833333333276,0.5833333333333334,-1
1965,40680,6.649999999999943,0.5833333333333334,-1
1966,40681,6.654166666666609,0.5833333333333334,-1
1967,40682,6.6583333333332755,0.5833333333333334,-1
1968,40683,6.662499999999942,0.5833333333333334,-1
1969,40684,6.666666666666608,0.5833333333333334,-1
1970,40685,6.670833333333275,0.5833333333333334,-1
1971,40686,6.674999999999941,0.5833333333333334,-1
1972,40687,6.679166666666608,0.5833333333333334,-1
1973,40688,6.683333333333274,0.5833333333333334,-1
1974,40689,6.6874999999999405,0.5833333333333334,-1
1975,40690,6.691666666666607,0.5833333333333334,-1
1976,40691,6.695833333333273,0.5833333333333334,-1
1977,40692,6.695833333333273,0.6416666666666667,64109
1978,40693,6.695833333333273,0.6416666666666667,64109
1979,40694,6.695833333333273,0.6416666666666667,64109
1980,40695,6.695833333333273,0.6416666666666667,64109
1981,40696,6.695833333333273,0.6416666666666667,64109
1982,40697,6.695833333333273,0.6416666666666667,64109
1983,40698,6.695833333333273,0.6416666666666667,64109
1984,40699,6.695833333333273,0.6416666666666667,64109
1985,40700,6.695833333333273,0.6416666666666667,64109
1986,40701,6.695833333333273,0.6416666666666667,64109
1987,40702,6.695833333333273,0.6416666666666667,64109
1988,40703,6.695833333333273,0.6416666666666667,64109
1989,40704,6.695833333333273,0.6416666666666667,64109
1990,40705,6.695833333333273,0.6416666666666667,64109
1991,40706,6.695833333333273,0.6416666666666667,64109
1992,40707,6.695833333333273,0.6416666666666667,64109
1993,40708,6.695833333333273,0.6416666666666667,64109
1994,40709,6.695833333333273,0.6416666666666667,64109
1995,40710,6.695833333333273,0.6416666666666667,64109
1996,40711,6.695833333333273,0.6416666666666667,64109
1997,40712,6.695833333333273,0.6416666666666667,64109
1998,40713,6.695833333333273,0.6416666666666667,64109
1999,40714,6.695833333333273,0.6416666666666667,64109
2000,40715,6.695833333333273,0.6416666666666667,64109
2001,40716,6.695833333333273,0.6416666666666667,64109
2002,40717,6.695833333333273,0.6416666666666667,64109
2003,40718,6.695833333333273,0.6416666666666667,64109
2004,40719,6.695833333333273,0.6416666666666667,64109
2005,40720,6.695833333333273,0.6416666666666667,64109
2006,40721,6.695833333333273,0.6416666666666667,64109
2007,40722,6.69999999999994,0.6416666666666667,-1
2008,40723,6.704166666666606,0.6416666666666667,-1
2009,40724,6.708333333333273,0.6416666666666667,-1
2010,40725,6.712499999999939,0.6416666666666667,-1
2011,40726,6.7166666666666055,0.6416666666666667,-1
2012,40727,6.720833333333272,0.6416666666666667,-1
2013,40728,6.724999999999938,0.6416666666666667,-1
2014,40729,6.729166666666605,0.6416666666666667,-1
2015,40730,6.733333333333271,0.6416666666666667,-1
2016,40731,6.737499999999938,0.6416666666666667,-1
2017,40732,6.741666666666604,0.6416666666666667,-1
