,time,loc,op,stop
5619,29973,11.795833333332984,0.775,-1
5620,29974,11.795833333332984,0.7666666666666667,70299
5621,29975,11.795833333332984,0.7666666666666667,70299
5622,29976,11.795833333332984,0.7666666666666667,70299
5623,29977,11.795833333332984,0.7666666666666667,70299
5624,29978,11.795833333332984,0.7666666666666667,70299
5625,29979,11.795833333332984,0.7666666666666667,70299
5626,29980,11.795833333332984,0.7666666666666667,70299
5627,29981,11.795833333332984,0.7666666666666667,70299
5628,29982,11.795833333332984,0.7666666666666667,70299
5629,29983,11.795833333332984,0.7666666666666667,70299
5630,29984,11.795833333332984,0.7666666666666667,70299
5631,29985,11.795833333332984,0.7666666666666667,70299
5632,29986,11.795833333332984,0.7666666666666667,70299
5633,29987,11.795833333332984,0.7666666666666667,70299
5634,29988,11.795833333332984,0.7666666666666667,70299
5635,29989,11.795833333332984,0.7666666666666667,70299
5636,29990,11.795833333332984,0.7666666666666667,70299
5637,29991,11.795833333332984,0.7666666666666667,70299
5638,29992,11.795833333332984,0.7666666666666667,70299
5639,29993,11.795833333332984,0.7666666666666667,70299
5640,29994,11.795833333332984,0.7666666666666667,70299
5641,29995,11.795833333332984,0.7666666666666667,70299
5642,29996,11.795833333332984,0.7666666666666667,70299
5643,29997,11.795833333332984,0.7666666666666667,70299
5644,29998,11.795833333332984,0.7666666666666667,70299
5645,29999,11.795833333332984,0.7666666666666667,70299
5646,30000,11.795833333332984,0.7666666666666667,70299
5647,30001,11.795833333332984,0.7666666666666667,70299
5648,30002,11.795833333332984,0.7666666666666667,70299
5649,30003,11.795833333332984,0.7666666666666667,70299
5650,30004,11.795833333332984,0.7666666666666667,70299
5651,30005,11.795833333332984,0.7666666666666667,70299
5652,30006,11.795833333332984,0.7666666666666667,70299
5653,30007,11.795833333332984,0.7666666666666667,70299
5654,30008,11.795833333332984,0.7666666666666667,70299
5655,30009,11.795833333332984,0.7666666666666667,70299
5656,30010,11.795833333332984,0.7666666666666667,70299
5657,30011,11.795833333332984,0.7666666666666667,70299
5658,30012,11.795833333332984,0.7666666666666667,70299
5659,30013,11.795833333332984,0.7666666666666667,70299
5660,30014,11.795833333332984,0.7666666666666667,70299
5661,30015,11.795833333332984,0.7666666666666667,70299
5662,30016,11.795833333332984,0.7666666666666667,70299
5663,30017,11.795833333332984,0.7666666666666667,70299
5664,30018,11.795833333332984,0.7666666666666667,70299
5665,30019,11.795833333332984,0.7666666666666667,70299
5666,30020,11.795833333332984,0.7666666666666667,70299
5667,30021,11.795833333332984,0.7666666666666667,70299
5668,30022,11.795833333332984,0.7666666666666667,70299
5669,30023,11.795833333332984,0.7666666666666667,70299
5670,30024,11.795833333332984,0.7666666666666667,70299
5671,30025,11.795833333332984,0.7666666666666667,70299
5672,30026,11.795833333332984,0.7666666666666667,70299
5673,30027,11.795833333332984,0.7666666666666667,70299
5674,30028,11.795833333332984,0.7666666666666667,70299
5675,30029,11.795833333332984,0.7666666666666667,70299
5676,30030,11.795833333332984,0.7666666666666667,70299
5677,30031,11.795833333332984,0.7666666666666667,70299
5678,30032,11.795833333332984,0.7666666666666667,70299
5679,30033,11.795833333332984,0.7666666666666667,70299
5680,30034,11.795833333332984,0.7666666666666667,70299
5681,30035,11.795833333332984,0.7666666666666667,70299
5682,30036,11.795833333332984,0.7666666666666667,70299
5683,30037,11.795833333332984,0.7666666666666667,70299
5684,30038,11.795833333332984,0.7666666666666667,70299
5685,30039,11.795833333332984,0.7666666666666667,70299
5686,30040,11.795833333332984,0.7666666666666667,70299
5687,30041,11.795833333332984,0.7666666666666667,70299
5688,30042,11.795833333332984,0.7666666666666667,70299
5689,30043,11.795833333332984,0.7666666666666667,70299
5690,30044,11.795833333332984,0.7666666666666667,70299
5691,30045,11.795833333332984,0.7666666666666667,70299
5692,30046,11.795833333332984,0.7666666666666667,70299
5693,30047,11.795833333332984,0.7666666666666667,70299
5694,30048,11.795833333332984,0.7666666666666667,70299
5695,30049,11.795833333332984,0.7666666666666667,70299
5696,30050,11.795833333332984,0.7666666666666667,70299
5697,30051,11.795833333332984,0.7666666666666667,70299
5698,30052,11.795833333332984,0.7666666666666667,70299
5699,30053,11.795833333332984,0.7666666666666667,70299
5700,30054,11.795833333332984,0.7666666666666667,70299
5701,30055,11.795833333332984,0.7666666666666667,70299
5702,30056,11.795833333332984,0.7666666666666667,70299
5703,30057,11.795833333332984,0.7666666666666667,70299
5704,30058,11.795833333332984,0.7666666666666667,70299
5705,30059,11.795833333332984,0.7666666666666667,70299
5706,30060,11.795833333332984,0.7666666666666667,70299
5707,30061,11.795833333332984,0.7666666666666667,70299
5708,30062,11.795833333332984,0.7666666666666667,70299
5709,30063,11.795833333332984,0.7666666666666667,70299
5710,30064,11.795833333332984,0.7666666666666667,70299
5711,30065,11.795833333332984,0.7666666666666667,70299
5712,30066,11.795833333332984,0.7666666666666667,70299
5713,30067,11.795833333332984,0.7666666666666667,70299
5714,30068,11.795833333332984,0.7666666666666667,70299
5715,30069,11.795833333332984,0.7666666666666667,70299
5716,30070,11.795833333332984,0.7666666666666667,70299
5717,30071,11.795833333332984,0.7666666666666667,70299
5718,30072,11.795833333332984,0.7666666666666667,70299
5719,30073,11.795833333332984,0.7666666666666667,70299
5720,30074,11.795833333332984,0.7666666666666667,70299
5721,30075,11.795833333332984,0.7666666666666667,70299
5722,30076,11.795833333332984,0.7666666666666667,70299
5723,30077,11.795833333332984,0.7666666666666667,70299
5724,30078,11.795833333332984,0.7666666666666667,70299
5725,30079,11.795833333332984,0.7666666666666667,70299
5726,30080,11.79999999999965,0.7666666666666667,-1
5727,30081,11.804166666666317,0.7666666666666667,-1
5728,30082,11.808333333332984,0.7666666666666667,-1
5729,30083,11.81249999999965,0.7666666666666667,-1
5730,30084,11.816666666666316,0.7666666666666667,-1
5731,30085,11.820833333332983,0.7666666666666667,-1
5732,30086,11.82499999999965,0.7666666666666667,-1
5733,30087,11.829166666666316,0.7666666666666667,-1
5734,30088,11.833333333332982,0.7666666666666667,-1
5735,30089,11.837499999999649,0.7666666666666667,-1
5736,30090,11.841666666666315,0.7666666666666667,-1
5737,30091,11.845833333332981,0.7666666666666667,-1
5738,30092,11.849999999999648,0.7666666666666667,-1
5739,30093,11.854166666666314,0.7666666666666667,-1
5740,30094,11.85833333333298,0.7666666666666667,-1
5741,30095,11.862499999999647,0.7666666666666667,-1
5742,30096,11.866666666666314,0.7666666666666667,-1
5743,30097,11.87083333333298,0.7666666666666667,-1
5744,30098,11.874999999999647,0.7666666666666667,-1
5745,30099,11.879166666666313,0.7666666666666667,-1
5746,30100,11.88333333333298,0.7666666666666667,-1
5747,30101,11.887499999999646,0.7666666666666667,-1
5748,30102,11.891666666666312,0.7666666666666667,-1
5749,30103,11.895833333332979,0.7666666666666667,-1
5750,30104,11.899999999999645,0.7666666666666667,-1
5751,30105,11.904166666666312,0.7666666666666667,-1
5752,30106,11.908333333332978,0.7666666666666667,-1
5753,30107,11.912499999999644,0.7666666666666667,-1
5754,30108,11.91666666666631,0.7666666666666667,-1
5755,30109,11.920833333332977,0.7666666666666667,-1
5756,30110,11.924999999999644,0.7666666666666667,-1
5757,30111,11.92916666666631,0.7666666666666667,-1
5758,30112,11.933333333332977,0.7666666666666667,-1
5759,30113,11.937499999999643,0.7666666666666667,-1
5760,30114,11.94166666666631,0.7666666666666667,-1
5761,30115,11.945833333332976,0.7666666666666667,-1
5762,30116,11.949999999999642,0.7666666666666667,-1
5763,30117,11.954166666666309,0.7666666666666667,-1
5764,30118,11.958333333332975,0.7666666666666667,-1
5765,30119,11.962499999999642,0.7666666666666667,-1
5766,30120,11.966666666666308,0.7666666666666667,-1
5767,30121,11.970833333332974,0.7666666666666667,-1
5768,30122,11.97499999999964,0.7666666666666667,-1
5769,30123,11.979166666666307,0.7666666666666667,-1
5770,30124,11.983333333332974,0.7666666666666667,-1
5771,30125,11.98749999999964,0.7666666666666667,-1
5772,30126,11.991666666666307,0.7666666666666667,-1
5773,30127,11.995833333332973,0.7666666666666667,-1
5774,30128,11.99999999999964,0.7666666666666667,-1
5775,30129,12.004166666666306,0.7666666666666667,-1
5776,30130,12.008333333332972,0.7666666666666667,-1
5777,30131,12.012499999999639,0.7666666666666667,-1
5778,30132,12.016666666666305,0.7666666666666667,-1
5779,30133,12.020833333332972,0.7666666666666667,-1
5780,30134,12.024999999999638,0.7666666666666667,-1
5781,30135,12.029166666666304,0.7666666666666667,-1
5782,30136,12.03333333333297,0.7666666666666667,-1
5783,30137,12.037499999999637,0.7666666666666667,-1
5784,30138,12.041666666666304,0.7666666666666667,-1
5785,30139,12.04583333333297,0.7666666666666667,-1
5786,30140,12.049999999999637,0.7666666666666667,-1
5787,30141,12.054166666666303,0.7666666666666667,-1
5788,30142,12.05833333333297,0.7666666666666667,-1
5789,30143,12.062499999999636,0.7666666666666667,-1
5790,30144,12.066666666666302,0.7666666666666667,-1
5791,30145,12.070833333332969,0.7666666666666667,-1
5792,30146,12.074999999999635,0.7666666666666667,-1
5793,30147,12.079166666666302,0.7666666666666667,-1
5794,30148,12.083333333332968,0.7666666666666667,-1
5795,30149,12.087499999999634,0.7666666666666667,-1
5796,30150,12.0916666666663,0.7666666666666667,-1
5797,30151,12.095833333332967,0.7666666666666667,-1
5798,30152,12.095833333332967,0.7583333333333333,70289
5799,30153,12.095833333332967,0.7583333333333333,70289
5800,30154,12.095833333332967,0.7583333333333333,70289
5801,30155,12.095833333332967,0.7583333333333333,70289
5802,30156,12.095833333332967,0.7583333333333333,70289
5803,30157,12.095833333332967,0.7583333333333333,70289
5804,30158,12.095833333332967,0.7583333333333333,70289
5805,30159,12.095833333332967,0.7583333333333333,70289
5806,30160,12.095833333332967,0.7583333333333333,70289
5807,30161,12.095833333332967,0.7583333333333333,70289
5808,30162,12.095833333332967,0.7583333333333333,70289
5809,30163,12.095833333332967,0.7583333333333333,70289
5810,30164,12.095833333332967,0.7583333333333333,70289
5811,30165,12.095833333332967,0.7583333333333333,70289
5812,30166,12.095833333332967,0.7583333333333333,70289
5813,30167,12.095833333332967,0.7583333333333333,70289
5814,30168,12.095833333332967,0.7583333333333333,70289
5815,30169,12.095833333332967,0.7583333333333333,70289
5816,30170,12.095833333332967,0.7583333333333333,70289
5817,30171,12.095833333332967,0.7583333333333333,70289
5818,30172,12.095833333332967,0.7583333333333333,70289
5819,30173,12.095833333332967,0.7583333333333333,70289
5820,30174,12.095833333332967,0.7583333333333333,70289
5821,30175,12.095833333332967,0.7583333333333333,70289
5822,30176,12.095833333332967,0.7583333333333333,70289
5823,30177,12.095833333332967,0.7583333333333333,70289
5824,30178,12.095833333332967,0.7583333333333333,70289
5825,30179,12.095833333332967,0.7583333333333333,70289
5826,30180,12.095833333332967,0.7583333333333333,70289
5827,30181,12.095833333332967,0.7583333333333333,70289
5828,30182,12.095833333332967,0.7583333333333333,70289
5829,30183,12.095833333332967,0.7583333333333333,70289
5830,30184,12.095833333332967,0.7583333333333333,70289
5831,30185,12.095833333332967,0.7583333333333333,70289
5832,30186,12.095833333332967,0.7583333333333333,70289
5833,30187,12.095833333332967,0.7583333333333333,70289
5834,30188,12.095833333332967,0.7583333333333333,70289
5835,30189,12.095833333332967,0.7583333333333333,70289
5836,30190,12.095833333332967,0.7583333333333333,70289
5837,30191,12.095833333332967,0.7583333333333333,70289
5838,30192,12.095833333332967,0.7583333333333333,70289
5839,30193,12.095833333332967,0.7583333333333333,70289
5840,30194,12.095833333332967,0.7583333333333333,70289
5841,30195,12.095833333332967,0.7583333333333333,70289
5842,30196,12.095833333332967,0.7583333333333333,70289
5843,30197,12.095833333332967,0.7583333333333333,70289
5844,30198,12.095833333332967,0.7583333333333333,70289
5845,30199,12.095833333332967,0.7583333333333333,70289
5846,30200,12.095833333332967,0.7583333333333333,70289
5847,30201,12.095833333332967,0.7583333333333333,70289
5848,30202,12.095833333332967,0.7583333333333333,70289
5849,30203,12.095833333332967,0.7583333333333333,70289
5850,30204,12.095833333332967,0.7583333333333333,70289
5851,30205,12.095833333332967,0.7583333333333333,70289
5852,30206,12.095833333332967,0.7583333333333333,70289
5853,30207,12.095833333332967,0.7583333333333333,70289
5854,30208,12.095833333332967,0.7583333333333333,70289
5855,30209,12.095833333332967,0.7583333333333333,70289
5856,30210,12.095833333332967,0.7583333333333333,70289
5857,30211,12.095833333332967,0.7583333333333333,70289
5858,30212,12.095833333332967,0.7583333333333333,70289
5859,30213,12.095833333332967,0.7583333333333333,70289
5860,30214,12.095833333332967,0.7583333333333333,70289
5861,30215,12.095833333332967,0.7583333333333333,70289
5862,30216,12.095833333332967,0.7583333333333333,70289
5863,30217,12.095833333332967,0.7583333333333333,70289
5864,30218,12.095833333332967,0.7583333333333333,70289
5865,30219,12.095833333332967,0.7583333333333333,70289
5866,30220,12.095833333332967,0.7583333333333333,70289
5867,30221,12.095833333332967,0.7583333333333333,70289
5868,30222,12.095833333332967,0.7583333333333333,70289
5869,30223,12.095833333332967,0.7583333333333333,70289
5870,30224,12.095833333332967,0.7583333333333333,70289
5871,30225,12.095833333332967,0.7583333333333333,70289
5872,30226,12.095833333332967,0.7583333333333333,70289
5873,30227,12.095833333332967,0.7583333333333333,70289
5874,30228,12.095833333332967,0.7583333333333333,70289
5875,30229,12.095833333332967,0.7583333333333333,70289
5876,30230,12.095833333332967,0.7583333333333333,70289
5877,30231,12.095833333332967,0.7583333333333333,70289
5878,30232,12.095833333332967,0.7583333333333333,70289
5879,30233,12.095833333332967,0.7583333333333333,70289
5880,30234,12.095833333332967,0.7583333333333333,70289
5881,30235,12.095833333332967,0.7583333333333333,70289
5882,30236,12.095833333332967,0.7583333333333333,70289
5883,30237,12.095833333332967,0.7583333333333333,70289
5884,30238,12.095833333332967,0.7583333333333333,70289
5885,30239,12.095833333332967,0.7583333333333333,70289
5886,30240,12.095833333332967,0.7583333333333333,70289
5887,30241,12.095833333332967,0.7583333333333333,70289
5888,30242,12.095833333332967,0.7583333333333333,70289
5889,30243,12.095833333332967,0.7583333333333333,70289
5890,30244,12.095833333332967,0.7583333333333333,70289
5891,30245,12.095833333332967,0.7583333333333333,70289
5892,30246,12.095833333332967,0.7583333333333333,70289
5893,30247,12.095833333332967,0.7583333333333333,70289
5894,30248,12.095833333332967,0.7583333333333333,70289
5895,30249,12.095833333332967,0.7583333333333333,70289
5896,30250,12.095833333332967,0.7583333333333333,70289
5897,30251,12.095833333332967,0.7583333333333333,70289
5898,30252,12.095833333332967,0.7583333333333333,70289
5899,30253,12.095833333332967,0.7583333333333333,70289
5900,30254,12.095833333332967,0.7583333333333333,70289
5901,30255,12.095833333332967,0.7583333333333333,70289
5902,30256,12.095833333332967,0.7583333333333333,70289
5903,30257,12.099999999999634,0.7583333333333333,-1
5904,30258,12.1041666666663,0.7583333333333333,-1
5905,30259,12.108333333332967,0.7583333333333333,-1
5906,30260,12.112499999999633,0.7583333333333333,-1
5907,30261,12.1166666666663,0.7583333333333333,-1
5908,30262,12.120833333332966,0.7583333333333333,-1
5909,30263,12.124999999999632,0.7583333333333333,-1
5910,30264,12.129166666666299,0.7583333333333333,-1
5911,30265,12.133333333332965,0.7583333333333333,-1
5912,30266,12.137499999999632,0.7583333333333333,-1
5913,30267,12.141666666666298,0.7583333333333333,-1
5914,30268,12.145833333332964,0.7583333333333333,-1
5915,30269,12.14999999999963,0.7583333333333333,-1
5916,30270,12.154166666666297,0.7583333333333333,-1
5917,30271,12.158333333332964,0.7583333333333333,-1
5918,30272,12.16249999999963,0.7583333333333333,-1
5919,30273,12.166666666666297,0.7583333333333333,-1
5920,30274,12.170833333332963,0.7583333333333333,-1
5921,30275,12.17499999999963,0.7583333333333333,-1
5922,30276,12.179166666666296,0.7583333333333333,-1
5923,30277,12.183333333332962,0.7583333333333333,-1
5924,30278,12.187499999999629,0.7583333333333333,-1
5925,30279,12.191666666666295,0.7583333333333333,-1
5926,30280,12.195833333332962,0.7583333333333333,-1
5927,30281,12.199999999999628,0.7583333333333333,-1
5928,30282,12.204166666666294,0.7583333333333333,-1
5929,30283,12.208333333332961,0.7583333333333333,-1
5930,30284,12.212499999999627,0.7583333333333333,-1
5931,30285,12.216666666666294,0.7583333333333333,-1
5932,30286,12.22083333333296,0.7583333333333333,-1
5933,30287,12.224999999999627,0.7583333333333333,-1
5934,30288,12.229166666666293,0.7583333333333333,-1
5935,30289,12.23333333333296,0.7583333333333333,-1
5936,30290,12.237499999999626,0.7583333333333333,-1
5937,30291,12.241666666666292,0.7583333333333333,-1
5938,30292,12.245833333332959,0.7583333333333333,-1
5939,30293,12.249999999999625,0.7583333333333333,-1
5940,30294,12.254166666666292,0.7583333333333333,-1
5941,30295,12.258333333332958,0.7583333333333333,-1
5942,30296,12.262499999999624,0.7583333333333333,-1
5943,30297,12.266666666666291,0.7583333333333333,-1
5944,30298,12.270833333332957,0.7583333333333333,-1
5945,30299,12.274999999999624,0.7583333333333333,-1
5946,30300,12.27916666666629,0.7583333333333333,-1
5947,30301,12.283333333332957,0.7583333333333333,-1
5948,30302,12.287499999999623,0.7583333333333333,-1
5949,30303,12.29166666666629,0.7583333333333333,-1
5950,30304,12.295833333332956,0.7583333333333333,-1
5951,30305,12.299999999999622,0.7583333333333333,-1
5952,30306,12.304166666666289,0.7583333333333333,-1
5953,30307,12.308333333332955,0.7583333333333333,-1
5954,30308,12.312499999999622,0.7583333333333333,-1
5955,30309,12.316666666666288,0.7583333333333333,-1
5956,30310,12.320833333332954,0.7583333333333333,-1
5957,30311,12.324999999999621,0.7583333333333333,-1
5958,30312,12.329166666666287,0.7583333333333333,-1
5959,30313,12.333333333332954,0.7583333333333333,-1
5960,30314,12.33749999999962,0.7583333333333333,-1
5961,30315,12.341666666666287,0.7583333333333333,-1
5962,30316,12.345833333332953,0.7583333333333333,-1
5963,30317,12.34999999999962,0.7583333333333333,-1
5964,30318,12.354166666666286,0.7583333333333333,-1
5965,30319,12.358333333332952,0.7583333333333333,-1
5966,30320,12.362499999999619,0.7583333333333333,-1
5967,30321,12.366666666666285,0.7583333333333333,-1
5968,30322,12.370833333332952,0.7583333333333333,-1
5969,30323,12.374999999999618,0.7583333333333333,-1
5970,30324,12.379166666666285,0.7583333333333333,-1
5971,30325,12.383333333332951,0.7583333333333333,-1
5972,30326,12.387499999999617,0.7583333333333333,-1
5973,30327,12.391666666666284,0.7583333333333333,-1
5974,30328,12.39583333333295,0.7583333333333333,-1
5975,30329,12.399999999999617,0.7583333333333333,-1
5976,30330,12.404166666666283,0.7583333333333333,-1
5977,30331,12.40833333333295,0.7583333333333333,-1
5978,30332,12.412499999999616,0.7583333333333333,-1
5979,30333,12.416666666666282,0.7583333333333333,-1
5980,30334,12.420833333332949,0.7583333333333333,-1
5981,30335,12.424999999999615,0.7583333333333333,-1
5982,30336,12.429166666666282,0.7583333333333333,-1
5983,30337,12.433333333332948,0.7583333333333333,-1
5984,30338,12.437499999999615,0.7583333333333333,-1
5985,30339,12.441666666666281,0.7583333333333333,-1
5986,30340,12.445833333332947,0.7583333333333333,-1
5987,30341,12.449999999999614,0.7583333333333333,-1
5988,30342,12.45416666666628,0.7583333333333333,-1
5989,30343,12.458333333332947,0.7583333333333333,-1
5990,30344,12.462499999999613,0.7583333333333333,-1
5991,30345,12.46666666666628,0.7583333333333333,-1
5992,30346,12.470833333332946,0.7583333333333333,-1
5993,30347,12.474999999999612,0.7583333333333333,-1
5994,30348,12.479166666666279,0.7583333333333333,-1
5995,30349,12.483333333332945,0.7583333333333333,-1
5996,30350,12.487499999999612,0.7583333333333333,-1
5997,30351,12.491666666666278,0.7583333333333333,-1
5998,30352,12.495833333332945,0.7583333333333333,-1
5999,30353,12.499999999999611,0.7583333333333333,-1
6000,30354,12.504166666666277,0.7583333333333333,-1
6001,30355,12.508333333332944,0.7583333333333333,-1
6002,30356,12.51249999999961,0.7583333333333333,-1
6003,30357,12.516666666666277,0.7583333333333333,-1
6004,30358,12.520833333332943,0.7583333333333333,-1
6005,30359,12.52499999999961,0.7583333333333333,-1
6006,30360,12.529166666666276,0.7583333333333333,-1
6007,30361,12.533333333332942,0.7583333333333333,-1
6008,30362,12.537499999999609,0.7583333333333333,-1
6009,30363,12.541666666666275,0.7583333333333333,-1
6010,30364,12.545833333332942,0.7583333333333333,-1
6011,30365,12.549999999999608,0.7583333333333333,-1
6012,30366,12.554166666666275,0.7583333333333333,-1
6013,30367,12.558333333332941,0.7583333333333333,-1
6014,30368,12.562499999999607,0.7583333333333333,-1
6015,30369,12.566666666666274,0.7583333333333333,-1
6016,30370,12.57083333333294,0.7583333333333333,-1
6017,30371,12.574999999999607,0.7583333333333333,-1
6018,30372,12.579166666666273,0.7583333333333333,-1
6019,30373,12.58333333333294,0.7583333333333333,-1
6020,30374,12.587499999999606,0.7583333333333333,-1
6021,30375,12.591666666666272,0.7583333333333333,-1
6022,30376,12.595833333332939,0.7583333333333333,-1
6023,30377,12.595833333332939,0.7333333333333333,70279
6024,30378,12.595833333332939,0.7333333333333333,70279
6025,30379,12.595833333332939,0.7333333333333333,70279
6026,30380,12.595833333332939,0.7333333333333333,70279
6027,30381,12.595833333332939,0.7333333333333333,70279
6028,30382,12.595833333332939,0.7333333333333333,70279
6029,30383,12.595833333332939,0.7333333333333333,70279
6030,30384,12.595833333332939,0.7333333333333333,70279
6031,30385,12.595833333332939,0.7333333333333333,70279
6032,30386,12.595833333332939,0.7333333333333333,70279
6033,30387,12.595833333332939,0.7333333333333333,70279
6034,30388,12.595833333332939,0.7333333333333333,70279
6035,30389,12.595833333332939,0.7333333333333333,70279
6036,30390,12.595833333332939,0.7333333333333333,70279
6037,30391,12.595833333332939,0.7333333333333333,70279
6038,30392,12.595833333332939,0.7333333333333333,70279
6039,30393,12.595833333332939,0.7333333333333333,70279
6040,30394,12.595833333332939,0.7333333333333333,70279
6041,30395,12.595833333332939,0.7333333333333333,70279
6042,30396,12.595833333332939,0.7333333333333333,70279
6043,30397,12.595833333332939,0.7333333333333333,70279
6044,30398,12.595833333332939,0.7333333333333333,70279
6045,30399,12.595833333332939,0.7333333333333333,70279
6046,30400,12.595833333332939,0.7333333333333333,70279
6047,30401,12.595833333332939,0.7333333333333333,70279
6048,30402,12.595833333332939,0.7333333333333333,70279
6049,30403,12.595833333332939,0.7333333333333333,70279
6050,30404,12.595833333332939,0.7333333333333333,70279
6051,30405,12.595833333332939,0.7333333333333333,70279
6052,30406,12.595833333332939,0.7333333333333333,70279
6053,30407,12.595833333332939,0.7333333333333333,70279
6054,30408,12.595833333332939,0.7333333333333333,70279
6055,30409,12.595833333332939,0.7333333333333333,70279
6056,30410,12.595833333332939,0.7333333333333333,70279
6057,30411,12.595833333332939,0.7333333333333333,70279
6058,30412,12.595833333332939,0.7333333333333333,70279
6059,30413,12.595833333332939,0.7333333333333333,70279
6060,30414,12.595833333332939,0.7333333333333333,70279
6061,30415,12.595833333332939,0.7333333333333333,70279
6062,30416,12.595833333332939,0.7333333333333333,70279
6063,30417,12.595833333332939,0.7333333333333333,70279
6064,30418,12.595833333332939,0.7333333333333333,70279
6065,30419,12.595833333332939,0.7333333333333333,70279
6066,30420,12.595833333332939,0.7333333333333333,70279
6067,30421,12.595833333332939,0.7333333333333333,70279
6068,30422,12.595833333332939,0.7333333333333333,70279
6069,30423,12.595833333332939,0.7333333333333333,70279
6070,30424,12.595833333332939,0.7333333333333333,70279
6071,30425,12.595833333332939,0.7333333333333333,70279
6072,30426,12.595833333332939,0.7333333333333333,70279
6073,30427,12.595833333332939,0.7333333333333333,70279
6074,30428,12.595833333332939,0.7333333333333333,70279
6075,30429,12.595833333332939,0.7333333333333333,70279
6076,30430,12.595833333332939,0.7333333333333333,70279
6077,30431,12.595833333332939,0.7333333333333333,70279
6078,30432,12.595833333332939,0.7333333333333333,70279
6079,30433,12.595833333332939,0.7333333333333333,70279
6080,30434,12.595833333332939,0.7333333333333333,70279
6081,30435,12.595833333332939,0.7333333333333333,70279
6082,30436,12.595833333332939,0.7333333333333333,70279
6083,30437,12.595833333332939,0.7333333333333333,70279
6084,30438,12.595833333332939,0.7333333333333333,70279
6085,30439,12.595833333332939,0.7333333333333333,70279
6086,30440,12.595833333332939,0.7333333333333333,70279
6087,30441,12.595833333332939,0.7333333333333333,70279
6088,30442,12.595833333332939,0.7333333333333333,70279
6089,30443,12.595833333332939,0.7333333333333333,70279
6090,30444,12.595833333332939,0.7333333333333333,70279
6091,30445,12.595833333332939,0.7333333333333333,70279
6092,30446,12.595833333332939,0.7333333333333333,70279
6093,30447,12.595833333332939,0.7333333333333333,70279
6094,30448,12.595833333332939,0.7333333333333333,70279
6095,30449,12.595833333332939,0.7333333333333333,70279
6096,30450,12.595833333332939,0.7333333333333333,70279
6097,30451,12.595833333332939,0.7333333333333333,70279
6098,30452,12.595833333332939,0.7333333333333333,70279
6099,30453,12.595833333332939,0.7333333333333333,70279
6100,30454,12.595833333332939,0.7333333333333333,70279
6101,30455,12.595833333332939,0.7333333333333333,70279
6102,30456,12.595833333332939,0.7333333333333333,70279
6103,30457,12.595833333332939,0.7333333333333333,70279
6104,30458,12.595833333332939,0.7333333333333333,70279
6105,30459,12.595833333332939,0.7333333333333333,70279
6106,30460,12.595833333332939,0.7333333333333333,70279
6107,30461,12.595833333332939,0.7333333333333333,70279
6108,30462,12.595833333332939,0.7333333333333333,70279
6109,30463,12.595833333332939,0.7333333333333333,70279
6110,30464,12.595833333332939,0.7333333333333333,70279
6111,30465,12.595833333332939,0.7333333333333333,70279
6112,30466,12.595833333332939,0.7333333333333333,70279
6113,30467,12.595833333332939,0.7333333333333333,70279
6114,30468,12.595833333332939,0.7333333333333333,70279
6115,30469,12.595833333332939,0.7333333333333333,70279
6116,30470,12.595833333332939,0.7333333333333333,70279
6117,30471,12.595833333332939,0.7333333333333333,70279
6118,30472,12.595833333332939,0.7333333333333333,70279
6119,30473,12.595833333332939,0.7333333333333333,70279
6120,30474,12.595833333332939,0.7333333333333333,70279
6121,30475,12.595833333332939,0.7333333333333333,70279
6122,30476,12.595833333332939,0.7333333333333333,70279
6123,30477,12.595833333332939,0.7333333333333333,70279
6124,30478,12.595833333332939,0.7333333333333333,70279
6125,30479,12.595833333332939,0.7333333333333333,70279
6126,30480,12.595833333332939,0.7333333333333333,70279
6127,30481,12.599999999999605,0.7333333333333333,-1
6128,30482,12.604166666666272,0.7333333333333333,-1
6129,30483,12.608333333332938,0.7333333333333333,-1
6130,30484,12.612499999999605,0.7333333333333333,-1
6131,30485,12.616666666666271,0.7333333333333333,-1
6132,30486,12.620833333332937,0.7333333333333333,-1
6133,30487,12.624999999999604,0.7333333333333333,-1
6134,30488,12.62916666666627,0.7333333333333333,-1
6135,30489,12.633333333332937,0.7333333333333333,-1
6136,30490,12.637499999999603,0.7333333333333333,-1
6137,30491,12.64166666666627,0.7333333333333333,-1
6138,30492,12.645833333332936,0.7333333333333333,-1
6139,30493,12.649999999999602,0.7333333333333333,-1
6140,30494,12.654166666666269,0.7333333333333333,-1
6141,30495,12.658333333332935,0.7333333333333333,-1
6142,30496,12.662499999999602,0.7333333333333333,-1
6143,30497,12.666666666666268,0.7333333333333333,-1
6144,30498,12.670833333332935,0.7333333333333333,-1
6145,30499,12.674999999999601,0.7333333333333333,-1
6146,30500,12.679166666666267,0.7333333333333333,-1
6147,30501,12.683333333332934,0.7333333333333333,-1
6148,30502,12.6874999999996,0.7333333333333333,-1
6149,30503,12.691666666666267,0.7333333333333333,-1
6150,30504,12.695833333332933,0.7333333333333333,-1
6151,30505,12.6999999999996,0.7333333333333333,-1
6152,30506,12.704166666666266,0.7333333333333333,-1
6153,30507,12.708333333332932,0.7333333333333333,-1
6154,30508,12.712499999999599,0.7333333333333333,-1
6155,30509,12.716666666666265,0.7333333333333333,-1
6156,30510,12.720833333332932,0.7333333333333333,-1
