,time,loc,op,stop
1705,32135,6.807777777777838,0.725,-1
1706,32136,6.8138888888889495,0.725,-1
1707,32137,6.820000000000061,0.725,-1
1708,32138,6.826111111111172,0.725,-1
1709,32139,6.832222222222283,0.725,-1
1710,32140,6.838333333333394,0.725,-1
1711,32141,6.844444444444505,0.725,-1
1712,32142,6.850555555555617,0.725,-1
1713,32143,6.856666666666728,0.725,-1
1714,32144,6.862777777777839,0.725,-1
1715,32145,6.86888888888895,0.725,-1
1716,32146,6.875000000000061,0.725,-1
1717,32147,6.8811111111111725,0.725,-1
1718,32148,6.887222222222284,0.725,-1
1719,32149,6.893333333333395,0.725,-1
1720,32150,6.899444444444506,0.725,-1
1721,32151,6.905555555555617,0.725,-1
1722,32152,6.911666666666728,0.725,-1
1723,32153,6.9177777777778395,0.725,-1
1724,32154,6.923888888888951,0.725,-1
1725,32155,6.930000000000062,0.725,-1
1726,32156,6.936111111111173,0.725,-1
1727,32157,6.942222222222284,0.725,-1
1728,32158,6.948333333333395,0.725,-1
1729,32159,6.954444444444507,0.725,-1
1730,32160,6.960555555555618,0.725,-1
1731,32161,6.966666666666729,0.725,-1
1732,32162,6.97277777777784,0.725,-1
1733,32163,6.978888888888951,0.725,-1
1734,32164,6.9850000000000625,0.725,-1
1735,32165,6.991111111111174,0.725,-1
1736,32166,6.997222222222285,0.725,-1
1737,32167,7.003333333333396,0.725,-1
1738,32168,7.009444444444507,0.725,-1
1739,32169,7.015555555555618,0.725,-1
1740,32170,7.02166666666673,0.725,-1
1741,32171,7.027777777777841,0.725,-1
1742,32172,7.033888888888952,0.725,-1
1743,32173,7.040000000000063,0.725,-1
1744,32174,7.046111111111174,0.725,-1
1745,32175,7.0522222222222855,0.725,-1
1746,32176,7.058333333333397,0.725,-1
1747,32177,7.064444444444508,0.725,-1
1748,32178,7.070555555555619,0.725,-1
1749,32179,7.07666666666673,0.725,-1
1750,32180,7.082777777777841,0.725,-1
1751,32181,7.0888888888889525,0.725,-1
1752,32182,7.095000000000064,0.725,-1
1753,32183,7.095000000000064,0.7,63219
1754,32184,7.095000000000064,0.7,63219
1755,32185,7.095000000000064,0.7,63219
1756,32186,7.095000000000064,0.7,63219
1757,32187,7.095000000000064,0.7,63219
1758,32188,7.095000000000064,0.7,63219
1759,32189,7.095000000000064,0.7,63219
1760,32190,7.095000000000064,0.7,63219
1761,32191,7.095000000000064,0.7,63219
1762,32192,7.095000000000064,0.7,63219
1763,32193,7.095000000000064,0.7,63219
1764,32194,7.095000000000064,0.7,63219
1765,32195,7.095000000000064,0.7,63219
1766,32196,7.095000000000064,0.7,63219
1767,32197,7.095000000000064,0.7,63219
1768,32198,7.095000000000064,0.7,63219
1769,32199,7.095000000000064,0.7,63219
1770,32200,7.095000000000064,0.7,63219
1771,32201,7.095000000000064,0.7,63219
1772,32202,7.095000000000064,0.7,63219
1773,32203,7.095000000000064,0.7,63219
1774,32204,7.095000000000064,0.7,63219
1775,32205,7.095000000000064,0.7,63219
1776,32206,7.095000000000064,0.7,63219
1777,32207,7.095000000000064,0.7,63219
1778,32208,7.095000000000064,0.7,63219
1779,32209,7.095000000000064,0.7,63219
1780,32210,7.095000000000064,0.7,63219
1781,32211,7.095000000000064,0.7,63219
1782,32212,7.095000000000064,0.7,63219
1783,32213,7.095000000000064,0.7,63219
1784,32214,7.095000000000064,0.7,63219
1785,32215,7.095000000000064,0.7,63219
1786,32216,7.095000000000064,0.7,63219
1787,32217,7.095000000000064,0.7,63219
1788,32218,7.095000000000064,0.7,63219
1789,32219,7.095000000000064,0.7,63219
1790,32220,7.095000000000064,0.7,63219
1791,32221,7.095000000000064,0.7,63219
1792,32222,7.095000000000064,0.7,63219
1793,32223,7.095000000000064,0.7,63219
1794,32224,7.095000000000064,0.7,63219
1795,32225,7.095000000000064,0.7,63219
1796,32226,7.095000000000064,0.7,63219
1797,32227,7.095000000000064,0.7,63219
1798,32228,7.095000000000064,0.7,63219
1799,32229,7.095000000000064,0.7,63219
1800,32230,7.095000000000064,0.7,63219
1801,32231,7.095000000000064,0.7,63219
1802,32232,7.095000000000064,0.7,63219
1803,32233,7.095000000000064,0.7,63219
1804,32234,7.095000000000064,0.7,63219
1805,32235,7.095000000000064,0.7,63219
1806,32236,7.095000000000064,0.7,63219
1807,32237,7.095000000000064,0.7,63219
1808,32238,7.095000000000064,0.7,63219
1809,32239,7.101111111111175,0.7,-1
1810,32240,7.107222222222286,0.7,-1
1811,32241,7.113333333333397,0.7,-1
1812,32242,7.119444444444508,0.7,-1
1813,32243,7.12555555555562,0.7,-1
1814,32244,7.131666666666731,0.7,-1
1815,32245,7.137777777777842,0.7,-1
1816,32246,7.143888888888953,0.7,-1
1817,32247,7.150000000000064,0.7,-1
1818,32248,7.1561111111111755,0.7,-1
1819,32249,7.162222222222287,0.7,-1
1820,32250,7.168333333333398,0.7,-1
1821,32251,7.174444444444509,0.7,-1
1822,32252,7.18055555555562,0.7,-1
1823,32253,7.186666666666731,0.7,-1
1824,32254,7.1927777777778426,0.7,-1
1825,32255,7.198888888888954,0.7,-1
1826,32256,7.205000000000065,0.7,-1
1827,32257,7.211111111111176,0.7,-1
1828,32258,7.217222222222287,0.7,-1
1829,32259,7.223333333333398,0.7,-1
1830,32260,7.22944444444451,0.7,-1
1831,32261,7.235555555555621,0.7,-1
1832,32262,7.241666666666732,0.7,-1
1833,32263,7.247777777777843,0.7,-1
1834,32264,7.253888888888954,0.7,-1
1835,32265,7.2600000000000655,0.7,-1
1836,32266,7.266111111111177,0.7,-1
1837,32267,7.272222222222288,0.7,-1
1838,32268,7.278333333333399,0.7,-1
1839,32269,7.28444444444451,0.7,-1
1840,32270,7.290555555555621,0.7,-1
1841,32271,7.296666666666733,0.7,-1
1842,32272,7.302777777777844,0.7,-1
1843,32273,7.308888888888955,0.7,-1
1844,32274,7.315000000000066,0.7,-1
1845,32275,7.321111111111177,0.7,-1
1846,32276,7.3272222222222885,0.7,-1
1847,32277,7.3333333333334,0.7,-1
1848,32278,7.339444444444511,0.7,-1
1849,32279,7.345555555555622,0.7,-1
1850,32280,7.351666666666733,0.7,-1
1851,32281,7.357777777777844,0.7,-1
1852,32282,7.3638888888889555,0.7,-1
1853,32283,7.370000000000067,0.7,-1
1854,32284,7.376111111111178,0.7,-1
1855,32285,7.382222222222289,0.7,-1
1856,32286,7.3883333333334,0.7,-1
1857,32287,7.394444444444511,0.7,-1
1858,32288,7.394444444444511,0.7333333333333333,63209
1859,32289,7.394444444444511,0.7333333333333333,63209
1860,32290,7.394444444444511,0.7333333333333333,63209
1861,32291,7.394444444444511,0.7333333333333333,63209
1862,32292,7.394444444444511,0.7333333333333333,63209
1863,32293,7.394444444444511,0.7333333333333333,63209
1864,32294,7.394444444444511,0.7333333333333333,63209
1865,32295,7.394444444444511,0.7333333333333333,63209
1866,32296,7.394444444444511,0.7333333333333333,63209
1867,32297,7.394444444444511,0.7333333333333333,63209
1868,32298,7.394444444444511,0.7333333333333333,63209
1869,32299,7.394444444444511,0.7333333333333333,63209
1870,32300,7.394444444444511,0.7333333333333333,63209
1871,32301,7.394444444444511,0.7333333333333333,63209
1872,32302,7.394444444444511,0.7333333333333333,63209
1873,32303,7.394444444444511,0.7333333333333333,63209
1874,32304,7.394444444444511,0.7333333333333333,63209
1875,32305,7.394444444444511,0.7333333333333333,63209
1876,32306,7.394444444444511,0.7333333333333333,63209
1877,32307,7.394444444444511,0.7333333333333333,63209
1878,32308,7.394444444444511,0.7333333333333333,63209
1879,32309,7.394444444444511,0.7333333333333333,63209
1880,32310,7.394444444444511,0.7333333333333333,63209
1881,32311,7.394444444444511,0.7333333333333333,63209
1882,32312,7.394444444444511,0.7333333333333333,63209
1883,32313,7.394444444444511,0.7333333333333333,63209
1884,32314,7.394444444444511,0.7333333333333333,63209
1885,32315,7.394444444444511,0.7333333333333333,63209
1886,32316,7.394444444444511,0.7333333333333333,63209
1887,32317,7.394444444444511,0.7333333333333333,63209
1888,32318,7.394444444444511,0.7333333333333333,63209
1889,32319,7.394444444444511,0.7333333333333333,63209
1890,32320,7.394444444444511,0.7333333333333333,63209
1891,32321,7.394444444444511,0.7333333333333333,63209
1892,32322,7.394444444444511,0.7333333333333333,63209
1893,32323,7.394444444444511,0.7333333333333333,63209
1894,32324,7.394444444444511,0.7333333333333333,63209
1895,32325,7.394444444444511,0.7333333333333333,63209
1896,32326,7.394444444444511,0.7333333333333333,63209
1897,32327,7.394444444444511,0.7333333333333333,63209
1898,32328,7.394444444444511,0.7333333333333333,63209
1899,32329,7.394444444444511,0.7333333333333333,63209
1900,32330,7.394444444444511,0.7333333333333333,63209
1901,32331,7.394444444444511,0.7333333333333333,63209
1902,32332,7.394444444444511,0.7333333333333333,63209
1903,32333,7.394444444444511,0.7333333333333333,63209
1904,32334,7.394444444444511,0.7333333333333333,63209
1905,32335,7.394444444444511,0.7333333333333333,63209
1906,32336,7.394444444444511,0.7333333333333333,63209
1907,32337,7.394444444444511,0.7333333333333333,63209
1908,32338,7.394444444444511,0.7333333333333333,63209
1909,32339,7.394444444444511,0.7333333333333333,63209
1910,32340,7.394444444444511,0.7333333333333333,63209
1911,32341,7.394444444444511,0.7333333333333333,63209
1912,32342,7.394444444444511,0.7333333333333333,63209
1913,32343,7.394444444444511,0.7333333333333333,63209
1914,32344,7.400555555555623,0.7333333333333333,-1
1915,32345,7.406666666666734,0.7333333333333333,-1
1916,32346,7.412777777777845,0.7333333333333333,-1
1917,32347,7.418888888888956,0.7333333333333333,-1
1918,32348,7.425000000000067,0.7333333333333333,-1
1919,32349,7.4311111111111785,0.7333333333333333,-1
1920,32350,7.43722222222229,0.7333333333333333,-1
1921,32351,7.443333333333401,0.7333333333333333,-1
1922,32352,7.449444444444512,0.7333333333333333,-1
1923,32353,7.455555555555623,0.7333333333333333,-1
1924,32354,7.461666666666734,0.7333333333333333,-1
1925,32355,7.467777777777846,0.7333333333333333,-1
1926,32356,7.473888888888957,0.7333333333333333,-1
1927,32357,7.480000000000068,0.7333333333333333,-1
1928,32358,7.486111111111179,0.7333333333333333,-1
1929,32359,7.49222222222229,0.7333333333333333,-1
1930,32360,7.4983333333334015,0.7333333333333333,-1
1931,32361,7.504444444444513,0.7333333333333333,-1
1932,32362,7.510555555555624,0.7333333333333333,-1
1933,32363,7.516666666666735,0.7333333333333333,-1
1934,32364,7.522777777777846,0.7333333333333333,-1
1935,32365,7.528888888888957,0.7333333333333333,-1
1936,32366,7.5350000000000685,0.7333333333333333,-1
1937,32367,7.54111111111118,0.7333333333333333,-1
1938,32368,7.547222222222291,0.7333333333333333,-1
1939,32369,7.553333333333402,0.7333333333333333,-1
1940,32370,7.559444444444513,0.7333333333333333,-1
1941,32371,7.565555555555624,0.7333333333333333,-1
1942,32372,7.571666666666736,0.7333333333333333,-1
1943,32373,7.577777777777847,0.7333333333333333,-1
1944,32374,7.583888888888958,0.7333333333333333,-1
1945,32375,7.590000000000069,0.7333333333333333,-1
1946,32376,7.59611111111118,0.7333333333333333,-1
1947,32377,7.6022222222222915,0.7333333333333333,-1
1948,32378,7.608333333333403,0.7333333333333333,-1
1949,32379,7.614444444444514,0.7333333333333333,-1
1950,32380,7.620555555555625,0.7333333333333333,-1
1951,32381,7.626666666666736,0.7333333333333333,-1
1952,32382,7.632777777777847,0.7333333333333333,-1
1953,32383,7.638888888888959,0.7333333333333333,-1
1954,32384,7.64500000000007,0.7333333333333333,-1
1955,32385,7.651111111111181,0.7333333333333333,-1
1956,32386,7.657222222222292,0.7333333333333333,-1
1957,32387,7.663333333333403,0.7333333333333333,-1
1958,32388,7.6694444444445145,0.7333333333333333,-1
1959,32389,7.675555555555626,0.7333333333333333,-1
1960,32390,7.681666666666737,0.7333333333333333,-1
1961,32391,7.687777777777848,0.7333333333333333,-1
1962,32392,7.693888888888959,0.7333333333333333,-1
1963,32393,7.70000000000007,0.7333333333333333,-1
1964,32394,7.7061111111111815,0.7333333333333333,-1
1965,32395,7.712222222222293,0.7333333333333333,-1
1966,32396,7.718333333333404,0.7333333333333333,-1
1967,32397,7.724444444444515,0.7333333333333333,-1
1968,32398,7.730555555555626,0.7333333333333333,-1
1969,32399,7.736666666666737,0.7333333333333333,-1
1970,32400,7.742777777777849,0.7333333333333333,-1
1971,32401,7.74888888888896,0.7333333333333333,-1
1972,32402,7.755000000000071,0.7333333333333333,-1
1973,32403,7.761111111111182,0.7333333333333333,-1
1974,32404,7.767222222222293,0.7333333333333333,-1
1975,32405,7.7733333333334045,0.7333333333333333,-1
1976,32406,7.779444444444516,0.7333333333333333,-1
1977,32407,7.785555555555627,0.7333333333333333,-1
1978,32408,7.791666666666738,0.7333333333333333,-1
1979,32409,7.797777777777849,0.7333333333333333,-1
1980,32410,7.797777777777849,0.7416666666666667,63199
1981,32411,7.797777777777849,0.7416666666666667,63199
1982,32412,7.797777777777849,0.7416666666666667,63199
1983,32413,7.797777777777849,0.7416666666666667,63199
1984,32414,7.797777777777849,0.7416666666666667,63199
1985,32415,7.797777777777849,0.7416666666666667,63199
1986,32416,7.797777777777849,0.7416666666666667,63199
1987,32417,7.797777777777849,0.7416666666666667,63199
1988,32418,7.797777777777849,0.7416666666666667,63199
1989,32419,7.797777777777849,0.7416666666666667,63199
1990,32420,7.797777777777849,0.7416666666666667,63199
1991,32421,7.797777777777849,0.7416666666666667,63199
1992,32422,7.797777777777849,0.7416666666666667,63199
1993,32423,7.797777777777849,0.7416666666666667,63199
1994,32424,7.797777777777849,0.7416666666666667,63199
1995,32425,7.797777777777849,0.7416666666666667,63199
1996,32426,7.797777777777849,0.7416666666666667,63199
1997,32427,7.797777777777849,0.7416666666666667,63199
1998,32428,7.797777777777849,0.7416666666666667,63199
1999,32429,7.797777777777849,0.7416666666666667,63199
2000,32430,7.797777777777849,0.7416666666666667,63199
2001,32431,7.797777777777849,0.7416666666666667,63199
2002,32432,7.797777777777849,0.7416666666666667,63199
2003,32433,7.797777777777849,0.7416666666666667,63199
2004,32434,7.797777777777849,0.7416666666666667,63199
2005,32435,7.797777777777849,0.7416666666666667,63199
2006,32436,7.797777777777849,0.7416666666666667,63199
2007,32437,7.797777777777849,0.7416666666666667,63199
2008,32438,7.797777777777849,0.7416666666666667,63199
2009,32439,7.797777777777849,0.7416666666666667,63199
2010,32440,7.797777777777849,0.7416666666666667,63199
2011,32441,7.797777777777849,0.7416666666666667,63199
2012,32442,7.797777777777849,0.7416666666666667,63199
2013,32443,7.797777777777849,0.7416666666666667,63199
2014,32444,7.797777777777849,0.7416666666666667,63199
2015,32445,7.797777777777849,0.7416666666666667,63199
2016,32446,7.797777777777849,0.7416666666666667,63199
2017,32447,7.797777777777849,0.7416666666666667,63199
2018,32448,7.797777777777849,0.7416666666666667,63199
2019,32449,7.797777777777849,0.7416666666666667,63199
2020,32450,7.797777777777849,0.7416666666666667,63199
2021,32451,7.797777777777849,0.7416666666666667,63199
2022,32452,7.797777777777849,0.7416666666666667,63199
2023,32453,7.797777777777849,0.7416666666666667,63199
2024,32454,7.797777777777849,0.7416666666666667,63199
2025,32455,7.797777777777849,0.7416666666666667,63199
2026,32456,7.797777777777849,0.7416666666666667,63199
2027,32457,7.797777777777849,0.7416666666666667,63199
2028,32458,7.797777777777849,0.7416666666666667,63199
2029,32459,7.797777777777849,0.7416666666666667,63199
2030,32460,7.797777777777849,0.7416666666666667,63199
2031,32461,7.797777777777849,0.7416666666666667,63199
2032,32462,7.797777777777849,0.7416666666666667,63199
2033,32463,7.797777777777849,0.7416666666666667,63199
2034,32464,7.797777777777849,0.7416666666666667,63199
2035,32465,7.797777777777849,0.7416666666666667,63199
2036,32466,7.80388888888896,0.7416666666666667,-1
2037,32467,7.8100000000000716,0.7416666666666667,-1
2038,32468,7.816111111111183,0.7416666666666667,-1
2039,32469,7.822222222222294,0.7416666666666667,-1
2040,32470,7.828333333333405,0.7416666666666667,-1
2041,32471,7.834444444444516,0.7416666666666667,-1
2042,32472,7.840555555555627,0.7416666666666667,-1
2043,32473,7.846666666666739,0.7416666666666667,-1
2044,32474,7.85277777777785,0.7416666666666667,-1
2045,32475,7.858888888888961,0.7416666666666667,-1
2046,32476,7.865000000000072,0.7416666666666667,-1
2047,32477,7.871111111111183,0.7416666666666667,-1
2048,32478,7.8772222222222945,0.7416666666666667,-1
2049,32479,7.883333333333406,0.7416666666666667,-1
2050,32480,7.889444444444517,0.7416666666666667,-1
2051,32481,7.895555555555628,0.7416666666666667,-1
2052,32482,7.901666666666739,0.7416666666666667,-1
2053,32483,7.90777777777785,0.7416666666666667,-1
2054,32484,7.913888888888962,0.7416666666666667,-1
2055,32485,7.920000000000073,0.7416666666666667,-1
2056,32486,7.926111111111184,0.7416666666666667,-1
2057,32487,7.932222222222295,0.7416666666666667,-1
2058,32488,7.938333333333406,0.7416666666666667,-1
2059,32489,7.9444444444445175,0.7416666666666667,-1
2060,32490,7.950555555555629,0.7416666666666667,-1
2061,32491,7.95666666666674,0.7416666666666667,-1
2062,32492,7.962777777777851,0.7416666666666667,-1
2063,32493,7.968888888888962,0.7416666666666667,-1
2064,32494,7.975000000000073,0.7416666666666667,-1
2065,32495,7.9811111111111845,0.7416666666666667,-1
2066,32496,7.987222222222296,0.7416666666666667,-1
2067,32497,7.993333333333407,0.7416666666666667,-1
2068,32498,7.999444444444518,0.7416666666666667,-1
2069,32499,8.00555555555563,0.7416666666666667,-1
2070,32500,8.01166666666674,0.7416666666666667,-1
2071,32501,8.01777777777785,0.7416666666666667,-1
2072,32502,8.02388888888896,0.7416666666666667,-1
2073,32503,8.03000000000007,0.7416666666666667,-1
2074,32504,8.03611111111118,0.7416666666666667,-1
2075,32505,8.042222222222291,0.7416666666666667,-1
2076,32506,8.048333333333401,0.7416666666666667,-1
2077,32507,8.054444444444512,0.7416666666666667,-1
2078,32508,8.060555555555622,0.7416666666666667,-1
2079,32509,8.066666666666732,0.7416666666666667,-1
2080,32510,8.072777777777842,0.7416666666666667,-1
2081,32511,8.078888888888953,0.7416666666666667,-1
2082,32512,8.085000000000063,0.7416666666666667,-1
2083,32513,8.091111111111173,0.7416666666666667,-1
2084,32514,8.097222222222284,0.7416666666666667,-1
2085,32515,8.097222222222284,0.75,63189
2086,32516,8.097222222222284,0.75,63189
2087,32517,8.097222222222284,0.75,63189
2088,32518,8.097222222222284,0.75,63189
2089,32519,8.097222222222284,0.75,63189
2090,32520,8.097222222222284,0.75,63189
2091,32521,8.097222222222284,0.75,63189
2092,32522,8.097222222222284,0.75,63189
2093,32523,8.097222222222284,0.75,63189
2094,32524,8.097222222222284,0.75,63189
2095,32525,8.097222222222284,0.75,63189
2096,32526,8.097222222222284,0.75,63189
2097,32527,8.097222222222284,0.75,63189
2098,32528,8.097222222222284,0.75,63189
2099,32529,8.097222222222284,0.75,63189
2100,32530,8.097222222222284,0.75,63189
2101,32531,8.097222222222284,0.75,63189
2102,32532,8.097222222222284,0.75,63189
2103,32533,8.097222222222284,0.75,63189
2104,32534,8.097222222222284,0.75,63189
2105,32535,8.097222222222284,0.75,63189
2106,32536,8.097222222222284,0.75,63189
2107,32537,8.097222222222284,0.75,63189
2108,32538,8.097222222222284,0.75,63189
2109,32539,8.097222222222284,0.75,63189
2110,32540,8.097222222222284,0.75,63189
2111,32541,8.097222222222284,0.75,63189
2112,32542,8.097222222222284,0.75,63189
2113,32543,8.097222222222284,0.75,63189
2114,32544,8.097222222222284,0.75,63189
2115,32545,8.097222222222284,0.75,63189
2116,32546,8.097222222222284,0.75,63189
2117,32547,8.097222222222284,0.75,63189
2118,32548,8.097222222222284,0.75,63189
2119,32549,8.097222222222284,0.75,63189
2120,32550,8.097222222222284,0.75,63189
2121,32551,8.097222222222284,0.75,63189
2122,32552,8.097222222222284,0.75,63189
2123,32553,8.097222222222284,0.75,63189
2124,32554,8.097222222222284,0.75,63189
2125,32555,8.097222222222284,0.75,63189
2126,32556,8.097222222222284,0.75,63189
2127,32557,8.097222222222284,0.75,63189
2128,32558,8.097222222222284,0.75,63189
2129,32559,8.097222222222284,0.75,63189
2130,32560,8.097222222222284,0.75,63189
2131,32561,8.097222222222284,0.75,63189
2132,32562,8.097222222222284,0.75,63189
2133,32563,8.097222222222284,0.75,63189
2134,32564,8.097222222222284,0.75,63189
2135,32565,8.097222222222284,0.75,63189
2136,32566,8.097222222222284,0.75,63189
2137,32567,8.097222222222284,0.75,63189
2138,32568,8.097222222222284,0.75,63189
2139,32569,8.097222222222284,0.75,63189
2140,32570,8.103333333333394,0.75,-1
2141,32571,8.109444444444504,0.75,-1
2142,32572,8.115555555555614,0.75,-1
2143,32573,8.121666666666725,0.75,-1
2144,32574,8.127777777777835,0.75,-1
2145,32575,8.133888888888945,0.75,-1
2146,32576,8.140000000000056,0.75,-1
2147,32577,8.146111111111166,0.75,-1
2148,32578,8.152222222222276,0.75,-1
2149,32579,8.158333333333387,0.75,-1
2150,32580,8.164444444444497,0.75,-1
2151,32581,8.170555555555607,0.75,-1
2152,32582,8.176666666666717,0.75,-1
2153,32583,8.182777777777828,0.75,-1
2154,32584,8.188888888888938,0.75,-1
2155,32585,8.195000000000048,0.75,-1
2156,32586,8.201111111111159,0.75,-1
2157,32587,8.207222222222269,0.75,-1
2158,32588,8.21333333333338,0.75,-1
2159,32589,8.21944444444449,0.75,-1
2160,32590,8.2255555555556,0.75,-1
2161,32591,8.23166666666671,0.75,-1
2162,32592,8.23777777777782,0.75,-1
2163,32593,8.24388888888893,0.75,-1
2164,32594,8.25000000000004,0.75,-1
2165,32595,8.256111111111151,0.75,-1
2166,32596,8.262222222222261,0.75,-1
2167,32597,8.268333333333372,0.75,-1
2168,32598,8.274444444444482,0.75,-1
2169,32599,8.280555555555592,0.75,-1
2170,32600,8.286666666666703,0.75,-1
2171,32601,8.292777777777813,0.75,-1
2172,32602,8.298888888888923,0.75,-1
2173,32603,8.298888888888923,0.775,63179
2174,32604,8.298888888888923,0.775,63179
2175,32605,8.298888888888923,0.775,63179
2176,32606,8.298888888888923,0.775,63179
2177,32607,8.298888888888923,0.775,63179
2178,32608,8.298888888888923,0.775,63179
2179,32609,8.298888888888923,0.775,63179
2180,32610,8.298888888888923,0.775,63179
2181,32611,8.298888888888923,0.775,63179
2182,32612,8.298888888888923,0.775,63179
2183,32613,8.298888888888923,0.775,63179
2184,32614,8.298888888888923,0.775,63179
2185,32615,8.298888888888923,0.775,63179
2186,32616,8.298888888888923,0.775,63179
2187,32617,8.298888888888923,0.775,63179
2188,32618,8.298888888888923,0.775,63179
2189,32619,8.298888888888923,0.775,63179
2190,32620,8.298888888888923,0.775,63179
2191,32621,8.298888888888923,0.775,63179
2192,32622,8.298888888888923,0.775,63179
2193,32623,8.298888888888923,0.775,63179
2194,32624,8.298888888888923,0.775,63179
2195,32625,8.298888888888923,0.775,63179
2196,32626,8.298888888888923,0.775,63179
2197,32627,8.298888888888923,0.775,63179
2198,32628,8.298888888888923,0.775,63179
2199,32629,8.298888888888923,0.775,63179
2200,32630,8.298888888888923,0.775,63179
2201,32631,8.298888888888923,0.775,63179
2202,32632,8.298888888888923,0.775,63179
2203,32633,8.298888888888923,0.775,63179
2204,32634,8.298888888888923,0.775,63179
2205,32635,8.298888888888923,0.775,63179
2206,32636,8.298888888888923,0.775,63179
2207,32637,8.298888888888923,0.775,63179
2208,32638,8.298888888888923,0.775,63179
2209,32639,8.298888888888923,0.775,63179
2210,32640,8.298888888888923,0.775,63179
2211,32641,8.298888888888923,0.775,63179
2212,32642,8.298888888888923,0.775,63179
2213,32643,8.298888888888923,0.775,63179
2214,32644,8.298888888888923,0.775,63179
2215,32645,8.298888888888923,0.775,63179
2216,32646,8.298888888888923,0.775,63179
2217,32647,8.298888888888923,0.775,63179
2218,32648,8.298888888888923,0.775,63179
2219,32649,8.298888888888923,0.775,63179
2220,32650,8.298888888888923,0.775,63179
2221,32651,8.298888888888923,0.775,63179
2222,32652,8.298888888888923,0.775,63179
2223,32653,8.298888888888923,0.775,63179
2224,32654,8.298888888888923,0.775,63179
2225,32655,8.298888888888923,0.775,63179
2226,32656,8.298888888888923,0.775,63179
2227,32657,8.305000000000033,0.775,-1
2228,32658,8.311111111111144,0.775,-1
2229,32659,8.317222222222254,0.775,-1
2230,32660,8.323333333333364,0.775,-1
2231,32661,8.329444444444475,0.775,-1
2232,32662,8.335555555555585,0.775,-1
2233,32663,8.341666666666695,0.775,-1
2234,32664,8.347777777777805,0.775,-1
2235,32665,8.353888888888916,0.775,-1
2236,32666,8.360000000000026,0.775,-1
2237,32667,8.366111111111136,0.775,-1
2238,32668,8.372222222222247,0.775,-1
2239,32669,8.378333333333357,0.775,-1
2240,32670,8.384444444444467,0.775,-1
2241,32671,8.390555555555578,0.775,-1
2242,32672,8.396666666666688,0.775,-1
2243,32673,8.402777777777798,0.775,-1
2244,32674,8.408888888888908,0.775,-1
2245,32675,8.415000000000019,0.775,-1
2246,32676,8.421111111111129,0.775,-1
2247,32677,8.42722222222224,0.775,-1
2248,32678,8.43333333333335,0.775,-1
2249,32679,8.43944444444446,0.775,-1
2250,32680,8.44555555555557,0.775,-1
2251,32681,8.45166666666668,0.775,-1
2252,32682,8.45777777777779,0.775,-1
2253,32683,8.463888888888901,0.775,-1
2254,32684,8.470000000000011,0.775,-1
2255,32685,8.476111111111122,0.775,-1
2256,32686,8.482222222222232,0.775,-1
2257,32687,8.488333333333342,0.775,-1
2258,32688,8.494444444444452,0.775,-1
2259,32689,8.500555555555563,0.775,-1
2260,32690,8.506666666666673,0.775,-1
2261,32691,8.512777777777783,0.775,-1
2262,32692,8.518888888888894,0.775,-1
2263,32693,8.525000000000004,0.775,-1
2264,32694,8.531111111111114,0.775,-1
2265,32695,8.537222222222224,0.775,-1
2266,32696,8.543333333333335,0.775,-1
2267,32697,8.549444444444445,0.775,-1
2268,32698,8.555555555555555,0.775,-1
2269,32699,8.561666666666666,0.775,-1
2270,32700,8.567777777777776,0.775,-1
2271,32701,8.573888888888886,0.775,-1
2272,32702,8.579999999999997,0.775,-1
2273,32703,8.586111111111107,0.775,-1
2274,32704,8.592222222222217,0.775,-1
2275,32705,8.598333333333327,0.775,-1
2276,32706,8.604444444444438,0.775,-1
2277,32707,8.610555555555548,0.775,-1
2278,32708,8.616666666666658,0.775,-1
2279,32709,8.622777777777769,0.775,-1
2280,32710,8.628888888888879,0.775,-1
2281,32711,8.63499999999999,0.775,-1
2282,32712,8.6411111111111,0.775,-1
2283,32713,8.64722222222221,0.775,-1
2284,32714,8.65333333333332,0.775,-1
2285,32715,8.65944444444443,0.775,-1
2286,32716,8.66555555555554,0.775,-1
2287,32717,8.67166666666665,0.775,-1
2288,32718,8.677777777777761,0.775,-1
2289,32719,8.683888888888871,0.775,-1
2290,32720,8.689999999999982,0.775,-1
2291,32721,8.696111111111092,0.775,-1
2292,32722,8.696111111111092,0.775,63369
2293,32723,8.696111111111092,0.775,63369
2294,32724,8.696111111111092,0.775,63369
2295,32725,8.696111111111092,0.775,63369
2296,32726,8.696111111111092,0.775,63369
2297,32727,8.696111111111092,0.775,63369
2298,32728,8.696111111111092,0.775,63369
2299,32729,8.696111111111092,0.775,63369
2300,32730,8.696111111111092,0.775,63369
2301,32731,8.696111111111092,0.775,63369
2302,32732,8.696111111111092,0.775,63369
2303,32733,8.696111111111092,0.775,63369
2304,32734,8.696111111111092,0.775,63369
2305,32735,8.696111111111092,0.775,63369
2306,32736,8.696111111111092,0.775,63369
2307,32737,8.696111111111092,0.775,63369
2308,32738,8.696111111111092,0.775,63369
2309,32739,8.696111111111092,0.775,63369
2310,32740,8.696111111111092,0.775,63369
2311,32741,8.696111111111092,0.775,63369
2312,32742,8.696111111111092,0.775,63369
2313,32743,8.696111111111092,0.775,63369
2314,32744,8.696111111111092,0.775,63369
2315,32745,8.696111111111092,0.775,63369
