,time,loc,op,stop
1059,38381,4.599222222222237,0.2,64621
1060,38382,4.599222222222237,0.2,64621
1061,38383,4.599222222222237,0.2,64621
1062,38384,4.599222222222237,0.2,64621
1063,38385,4.599222222222237,0.2,64621
1064,38386,4.599222222222237,0.2,64621
1065,38387,4.599222222222237,0.2,64621
1066,38388,4.599222222222237,0.2,64621
1067,38389,4.599222222222237,0.2,64621
1068,38390,4.599222222222237,0.2,64621
1069,38391,4.599222222222237,0.2,64621
1070,38392,4.599222222222237,0.2,64621
1071,38393,4.599222222222237,0.2,64621
1072,38394,4.599222222222237,0.2,64621
1073,38395,4.599222222222237,0.2,64621
1074,38396,4.599222222222237,0.2,64621
1075,38397,4.599222222222237,0.2,64621
1076,38398,4.599222222222237,0.2,64621
1077,38399,4.599222222222237,0.2,64621
1078,38400,4.599222222222237,0.2,64621
1079,38401,4.599222222222237,0.2,64621
1080,38402,4.599222222222237,0.2,64621
1081,38403,4.599222222222237,0.2,64621
1082,38404,4.599222222222237,0.2,64621
1083,38405,4.599222222222237,0.2,64621
1084,38406,4.6051111111111265,0.2,-1
1085,38407,4.611000000000016,0.2,-1
1086,38408,4.616888888888905,0.2,-1
1087,38409,4.622777777777794,0.2,-1
1088,38410,4.628666666666684,0.2,-1
1089,38411,4.634555555555573,0.2,-1
1090,38412,4.640444444444462,0.2,-1
1091,38413,4.646333333333351,0.2,-1
1092,38414,4.652222222222241,0.2,-1
1093,38415,4.65811111111113,0.2,-1
1094,38416,4.664000000000019,0.2,-1
1095,38417,4.6698888888889085,0.2,-1
1096,38418,4.675777777777798,0.2,-1
1097,38419,4.681666666666687,0.2,-1
1098,38420,4.687555555555576,0.2,-1
1099,38421,4.693444444444466,0.2,-1
1100,38422,4.699333333333355,0.2,-1
1101,38423,4.705222222222244,0.2,-1
1102,38424,4.7111111111111335,0.2,-1
1103,38425,4.717000000000023,0.2,-1
1104,38426,4.722888888888912,0.2,-1
1105,38427,4.728777777777801,0.2,-1
1106,38428,4.734666666666691,0.2,-1
1107,38429,4.74055555555558,0.2,-1
1108,38430,4.746444444444469,0.2,-1
1109,38431,4.752333333333358,0.2,-1
1110,38432,4.758222222222248,0.2,-1
1111,38433,4.764111111111137,0.2,-1
1112,38434,4.770000000000026,0.2,-1
1113,38435,4.7758888888889155,0.2,-1
1114,38436,4.781777777777805,0.2,-1
1115,38437,4.787666666666694,0.2,-1
1116,38438,4.793555555555583,0.2,-1
1117,38439,4.799444444444473,0.2,-1
1118,38440,4.805333333333362,0.2,-1
1119,38441,4.811222222222251,0.2,-1
1120,38442,4.81711111111114,0.2,-1
1121,38443,4.82300000000003,0.2,-1
1122,38444,4.828888888888919,0.2,-1
1123,38445,4.834777777777808,0.2,-1
1124,38446,4.8406666666666975,0.2,-1
1125,38447,4.846555555555587,0.2,-1
1126,38448,4.852444444444476,0.2,-1
1127,38449,4.858333333333365,0.2,-1
1128,38450,4.864222222222255,0.2,-1
1129,38451,4.870111111111144,0.2,-1
1130,38452,4.876000000000033,0.2,-1
1131,38453,4.8818888888889225,0.2,-1
1132,38454,4.887777777777812,0.2,-1
1133,38455,4.893666666666701,0.2,-1
1134,38456,4.89955555555559,0.2,-1
1135,38457,4.89955555555559,0.21666666666666667,64461
1136,38458,4.89955555555559,0.21666666666666667,64461
1137,38459,4.89955555555559,0.21666666666666667,64461
1138,38460,4.89955555555559,0.21666666666666667,64461
1139,38461,4.89955555555559,0.21666666666666667,64461
1140,38462,4.89955555555559,0.21666666666666667,64461
1141,38463,4.89955555555559,0.21666666666666667,64461
1142,38464,4.89955555555559,0.21666666666666667,64461
1143,38465,4.89955555555559,0.21666666666666667,64461
1144,38466,4.89955555555559,0.21666666666666667,64461
1145,38467,4.89955555555559,0.21666666666666667,64461
1146,38468,4.89955555555559,0.21666666666666667,64461
1147,38469,4.89955555555559,0.21666666666666667,64461
1148,38470,4.89955555555559,0.21666666666666667,64461
1149,38471,4.89955555555559,0.21666666666666667,64461
1150,38472,4.89955555555559,0.21666666666666667,64461
1151,38473,4.89955555555559,0.21666666666666667,64461
1152,38474,4.89955555555559,0.21666666666666667,64461
1153,38475,4.89955555555559,0.21666666666666667,64461
1154,38476,4.89955555555559,0.21666666666666667,64461
1155,38477,4.89955555555559,0.21666666666666667,64461
1156,38478,4.89955555555559,0.21666666666666667,64461
1157,38479,4.89955555555559,0.21666666666666667,64461
1158,38480,4.89955555555559,0.21666666666666667,64461
1159,38481,4.89955555555559,0.21666666666666667,64461
1160,38482,4.89955555555559,0.21666666666666667,64461
1161,38483,4.89955555555559,0.21666666666666667,64461
1162,38484,4.89955555555559,0.21666666666666667,64461
1163,38485,4.89955555555559,0.21666666666666667,64461
1164,38486,4.89955555555559,0.21666666666666667,64461
1165,38487,4.89955555555559,0.21666666666666667,64461
1166,38488,4.89955555555559,0.21666666666666667,64461
1167,38489,4.89955555555559,0.21666666666666667,64461
1168,38490,4.89955555555559,0.21666666666666667,64461
1169,38491,4.89955555555559,0.21666666666666667,64461
1170,38492,4.89955555555559,0.21666666666666667,64461
1171,38493,4.89955555555559,0.21666666666666667,64461
1172,38494,4.89955555555559,0.21666666666666667,64461
1173,38495,4.89955555555559,0.21666666666666667,64461
1174,38496,4.89955555555559,0.21666666666666667,64461
1175,38497,4.89955555555559,0.21666666666666667,64461
1176,38498,4.90544444444448,0.21666666666666667,-1
1177,38499,4.911333333333369,0.21666666666666667,-1
1178,38500,4.917222222222258,0.21666666666666667,-1
1179,38501,4.923111111111147,0.21666666666666667,-1
1180,38502,4.929000000000037,0.21666666666666667,-1
1181,38503,4.934888888888926,0.21666666666666667,-1
1182,38504,4.940777777777815,0.21666666666666667,-1
1183,38505,4.9466666666667045,0.21666666666666667,-1
1184,38506,4.952555555555594,0.21666666666666667,-1
1185,38507,4.958444444444483,0.21666666666666667,-1
1186,38508,4.964333333333372,0.21666666666666667,-1
1187,38509,4.970222222222262,0.21666666666666667,-1
1188,38510,4.976111111111151,0.21666666666666667,-1
1189,38511,4.98200000000004,0.21666666666666667,-1
1190,38512,4.9878888888889295,0.21666666666666667,-1
1191,38513,4.993777777777819,0.21666666666666667,-1
1192,38514,4.999666666666708,0.21666666666666667,-1
1193,38515,5.005555555555597,0.21666666666666667,-1
1194,38516,5.011444444444487,0.21666666666666667,-1
1195,38517,5.017333333333376,0.21666666666666667,-1
1196,38518,5.023222222222265,0.21666666666666667,-1
1197,38519,5.029111111111154,0.21666666666666667,-1
1198,38520,5.035000000000044,0.21666666666666667,-1
1199,38521,5.040888888888933,0.21666666666666667,-1
1200,38522,5.046777777777822,0.21666666666666667,-1
1201,38523,5.0526666666667115,0.21666666666666667,-1
1202,38524,5.058555555555601,0.21666666666666667,-1
1203,38525,5.06444444444449,0.21666666666666667,-1
1204,38526,5.070333333333379,0.21666666666666667,-1
1205,38527,5.076222222222269,0.21666666666666667,-1
1206,38528,5.082111111111158,0.21666666666666667,-1
1207,38529,5.088000000000047,0.21666666666666667,-1
1208,38530,5.093888888888936,0.21666666666666667,-1
1209,38531,5.099777777777826,0.21666666666666667,-1
1210,38532,5.105666666666715,0.21666666666666667,-1
1211,38533,5.111555555555604,0.21666666666666667,-1
1212,38534,5.1174444444444935,0.21666666666666667,-1
1213,38535,5.123333333333383,0.21666666666666667,-1
1214,38536,5.129222222222272,0.21666666666666667,-1
1215,38537,5.135111111111161,0.21666666666666667,-1
1216,38538,5.141000000000051,0.21666666666666667,-1
1217,38539,5.14688888888894,0.21666666666666667,-1
1218,38540,5.152777777777829,0.21666666666666667,-1
1219,38541,5.1586666666667185,0.21666666666666667,-1
1220,38542,5.164555555555608,0.21666666666666667,-1
1221,38543,5.170444444444497,0.21666666666666667,-1
1222,38544,5.176333333333386,0.21666666666666667,-1
1223,38545,5.182222222222276,0.21666666666666667,-1
1224,38546,5.188111111111165,0.21666666666666667,-1
1225,38547,5.194000000000054,0.21666666666666667,-1
1226,38548,5.199888888888943,0.21666666666666667,-1
1227,38549,5.199888888888943,0.3,66499
1228,38550,5.199888888888943,0.3,66499
1229,38551,5.199888888888943,0.3,66499
1230,38552,5.199888888888943,0.3,66499
1231,38553,5.199888888888943,0.3,66499
1232,38554,5.199888888888943,0.3,66499
1233,38555,5.199888888888943,0.3,66499
1234,38556,5.199888888888943,0.3,66499
1235,38557,5.199888888888943,0.3,66499
1236,38558,5.199888888888943,0.3,66499
1237,38559,5.199888888888943,0.3,66499
1238,38560,5.199888888888943,0.3,66499
1239,38561,5.199888888888943,0.3,66499
1240,38562,5.199888888888943,0.3,66499
1241,38563,5.199888888888943,0.3,66499
1242,38564,5.199888888888943,0.3,66499
1243,38565,5.199888888888943,0.3,66499
1244,38566,5.199888888888943,0.3,66499
1245,38567,5.199888888888943,0.3,66499
1246,38568,5.199888888888943,0.3,66499
1247,38569,5.199888888888943,0.3,66499
1248,38570,5.199888888888943,0.3,66499
1249,38571,5.199888888888943,0.3,66499
1250,38572,5.199888888888943,0.3,66499
1251,38573,5.199888888888943,0.3,66499
1252,38574,5.199888888888943,0.3,66499
1253,38575,5.199888888888943,0.3,66499
1254,38576,5.199888888888943,0.3,66499
1255,38577,5.199888888888943,0.3,66499
1256,38578,5.199888888888943,0.3,66499
1257,38579,5.199888888888943,0.3,66499
1258,38580,5.199888888888943,0.3,66499
1259,38581,5.199888888888943,0.3,66499
1260,38582,5.199888888888943,0.3,66499
1261,38583,5.199888888888943,0.3,66499
1262,38584,5.199888888888943,0.3,66499
1263,38585,5.199888888888943,0.3,66499
1264,38586,5.199888888888943,0.3,66499
1265,38587,5.199888888888943,0.3,66499
1266,38588,5.199888888888943,0.3,66499
1267,38589,5.199888888888943,0.3,66499
1268,38590,5.205777777777833,0.3,-1
1269,38591,5.211666666666722,0.3,-1
1270,38592,5.217555555555611,0.3,-1
1271,38593,5.2234444444445005,0.3,-1
1272,38594,5.22933333333339,0.3,-1
1273,38595,5.235222222222279,0.3,-1
1274,38596,5.241111111111168,0.3,-1
1275,38597,5.247000000000058,0.3,-1
1276,38598,5.252888888888947,0.3,-1
1277,38599,5.258777777777836,0.3,-1
1278,38600,5.2646666666667254,0.3,-1
1279,38601,5.270555555555615,0.3,-1
1280,38602,5.276444444444504,0.3,-1
1281,38603,5.282333333333393,0.3,-1
1282,38604,5.2882222222222826,0.3,-1
1283,38605,5.294111111111172,0.3,-1
1284,38606,5.300000000000061,0.3,-1
1285,38607,5.30588888888895,0.3,-1
1286,38608,5.31177777777784,0.3,-1
1287,38609,5.317666666666729,0.3,-1
1288,38610,5.323555555555618,0.3,-1
1289,38611,5.3294444444445075,0.3,-1
1290,38612,5.335333333333397,0.3,-1
1291,38613,5.341222222222286,0.3,-1
1292,38614,5.347111111111175,0.3,-1
1293,38615,5.353000000000065,0.3,-1
1294,38616,5.358888888888954,0.3,-1
1295,38617,5.364777777777843,0.3,-1
1296,38618,5.370666666666732,0.3,-1
1297,38619,5.376555555555622,0.3,-1
1298,38620,5.382444444444511,0.3,-1
1299,38621,5.3883333333334,0.3,-1
1300,38622,5.3942222222222895,0.3,-1
1301,38623,5.400111111111179,0.3,-1
1302,38624,5.406000000000068,0.3,-1
1303,38625,5.411888888888957,0.3,-1
1304,38626,5.417777777777847,0.3,-1
1305,38627,5.423666666666736,0.3,-1
1306,38628,5.429555555555625,0.3,-1
1307,38629,5.4354444444445145,0.3,-1
1308,38630,5.441333333333404,0.3,-1
1309,38631,5.447222222222293,0.3,-1
1310,38632,5.453111111111182,0.3,-1
1311,38633,5.459000000000072,0.3,-1
1312,38634,5.464888888888961,0.3,-1
1313,38635,5.47077777777785,0.3,-1
1314,38636,5.476666666666739,0.3,-1
1315,38637,5.482555555555629,0.3,-1
1316,38638,5.488444444444518,0.3,-1
1317,38639,5.494333333333407,0.3,-1
1318,38640,5.5002222222222965,0.3,-1
1319,38641,5.506111111111186,0.3,-1
1320,38642,5.512000000000075,0.3,-1
1321,38643,5.517888888888964,0.3,-1
1322,38644,5.523777777777854,0.3,-1
1323,38645,5.529666666666743,0.3,-1
1324,38646,5.535555555555632,0.3,-1
1325,38647,5.5414444444445214,0.3,-1
1326,38648,5.547333333333411,0.3,-1
1327,38649,5.5532222222223,0.3,-1
1328,38650,5.559111111111189,0.3,-1
1329,38651,5.5650000000000786,0.3,-1
1330,38652,5.570888888888968,0.3,-1
1331,38653,5.576777777777857,0.3,-1
1332,38654,5.582666666666746,0.3,-1
1333,38655,5.588555555555636,0.3,-1
1334,38656,5.594444444444525,0.3,-1
1335,38657,5.600333333333414,0.3,-1
1336,38658,5.6062222222223035,0.3,-1
1337,38659,5.612111111111193,0.3,-1
1338,38660,5.618000000000082,0.3,-1
1339,38661,5.623888888888971,0.3,-1
1340,38662,5.629777777777861,0.3,-1
1341,38663,5.63566666666675,0.3,-1
1342,38664,5.641555555555639,0.3,-1
1343,38665,5.647444444444528,0.3,-1
1344,38666,5.653333333333418,0.3,-1
1345,38667,5.659222222222307,0.3,-1
1346,38668,5.665111111111196,0.3,-1
1347,38669,5.6710000000000855,0.3,-1
1348,38670,5.676888888888975,0.3,-1
1349,38671,5.682777777777864,0.3,-1
1350,38672,5.688666666666753,0.3,-1
1351,38673,5.694555555555643,0.3,-1
1352,38674,5.694555555555643,0.425,66489
1353,38675,5.694555555555643,0.425,66489
1354,38676,5.694555555555643,0.425,66489
1355,38677,5.694555555555643,0.425,66489
1356,38678,5.694555555555643,0.425,66489
1357,38679,5.694555555555643,0.425,66489
1358,38680,5.694555555555643,0.425,66489
1359,38681,5.694555555555643,0.425,66489
1360,38682,5.694555555555643,0.425,66489
1361,38683,5.694555555555643,0.425,66489
1362,38684,5.694555555555643,0.425,66489
1363,38685,5.694555555555643,0.425,66489
1364,38686,5.694555555555643,0.425,66489
1365,38687,5.694555555555643,0.425,66489
1366,38688,5.694555555555643,0.425,66489
1367,38689,5.694555555555643,0.425,66489
1368,38690,5.694555555555643,0.425,66489
1369,38691,5.694555555555643,0.425,66489
1370,38692,5.694555555555643,0.425,66489
1371,38693,5.694555555555643,0.425,66489
1372,38694,5.694555555555643,0.425,66489
1373,38695,5.694555555555643,0.425,66489
1374,38696,5.694555555555643,0.425,66489
1375,38697,5.694555555555643,0.425,66489
1376,38698,5.694555555555643,0.425,66489
1377,38699,5.694555555555643,0.425,66489
1378,38700,5.694555555555643,0.425,66489
1379,38701,5.694555555555643,0.425,66489
1380,38702,5.694555555555643,0.425,66489
1381,38703,5.694555555555643,0.425,66489
1382,38704,5.694555555555643,0.425,66489
1383,38705,5.694555555555643,0.425,66489
1384,38706,5.694555555555643,0.425,66489
1385,38707,5.694555555555643,0.425,66489
1386,38708,5.694555555555643,0.425,66489
1387,38709,5.694555555555643,0.425,66489
1388,38710,5.694555555555643,0.425,66489
1389,38711,5.694555555555643,0.425,66489
1390,38712,5.694555555555643,0.425,66489
1391,38713,5.694555555555643,0.425,66489
1392,38714,5.694555555555643,0.425,66489
1393,38715,5.694555555555643,0.425,66489
1394,38716,5.694555555555643,0.425,66489
1395,38717,5.694555555555643,0.425,66489
1396,38718,5.694555555555643,0.425,66489
1397,38719,5.694555555555643,0.425,66489
1398,38720,5.694555555555643,0.425,66489
1399,38721,5.694555555555643,0.425,66489
1400,38722,5.694555555555643,0.425,66489
1401,38723,5.694555555555643,0.425,66489
1402,38724,5.694555555555643,0.425,66489
1403,38725,5.694555555555643,0.425,66489
1404,38726,5.700444444444532,0.425,-1
1405,38727,5.706333333333421,0.425,-1
1406,38728,5.7122222222223105,0.425,-1
1407,38729,5.7181111111112,0.425,-1
1408,38730,5.724000000000089,0.425,-1
1409,38731,5.729888888888978,0.425,-1
1410,38732,5.735777777777868,0.425,-1
1411,38733,5.741666666666757,0.425,-1
1412,38734,5.747555555555646,0.425,-1
1413,38735,5.753444444444535,0.425,-1
1414,38736,5.759333333333425,0.425,-1
1415,38737,5.765222222222314,0.425,-1
1416,38738,5.771111111111203,0.425,-1
1417,38739,5.7770000000000925,0.425,-1
1418,38740,5.782888888888982,0.425,-1
1419,38741,5.788777777777871,0.425,-1
1420,38742,5.79466666666676,0.425,-1
1421,38743,5.80055555555565,0.425,-1
1422,38744,5.806444444444539,0.425,-1
1423,38745,5.812333333333428,0.425,-1
1424,38746,5.818222222222317,0.425,-1
1425,38747,5.824111111111207,0.425,-1
1426,38748,5.830000000000096,0.425,-1
1427,38749,5.835888888888985,0.425,-1
1428,38750,5.8417777777778745,0.425,-1
1429,38751,5.847666666666764,0.425,-1
1430,38752,5.853555555555653,0.425,-1
1431,38753,5.859444444444542,0.425,-1
1432,38754,5.865333333333432,0.425,-1
1433,38755,5.871222222222321,0.425,-1
1434,38756,5.87711111111121,0.425,-1
1435,38757,5.8830000000000995,0.425,-1
1436,38758,5.888888888888989,0.425,-1
1437,38759,5.894777777777878,0.425,-1
1438,38760,5.900666666666767,0.425,-1
1439,38761,5.906555555555657,0.425,-1
1440,38762,5.912444444444546,0.425,-1
1441,38763,5.918333333333435,0.425,-1
1442,38764,5.924222222222324,0.425,-1
1443,38765,5.930111111111214,0.425,-1
1444,38766,5.936000000000103,0.425,-1
1445,38767,5.941888888888992,0.425,-1
1446,38768,5.9477777777778815,0.425,-1
1447,38769,5.953666666666771,0.425,-1
1448,38770,5.95955555555566,0.425,-1
1449,38771,5.965444444444549,0.425,-1
1450,38772,5.971333333333439,0.425,-1
1451,38773,5.977222222222328,0.425,-1
1452,38774,5.983111111111217,0.425,-1
1453,38775,5.9890000000001065,0.425,-1
1454,38776,5.994888888888996,0.425,-1
1455,38777,6.000777777777885,0.425,-1
1456,38778,6.006666666666774,0.425,-1
1457,38779,6.012555555555664,0.425,-1
1458,38780,6.018444444444553,0.425,-1
1459,38781,6.024333333333442,0.425,-1
1460,38782,6.030222222222331,0.425,-1
1461,38783,6.036111111111221,0.425,-1
1462,38784,6.04200000000011,0.425,-1
1463,38785,6.047888888888999,0.425,-1
1464,38786,6.0537777777778885,0.425,-1
1465,38787,6.059666666666778,0.425,-1
1466,38788,6.065555555555667,0.425,-1
1467,38789,6.071444444444556,0.425,-1
1468,38790,6.077333333333446,0.425,-1
1469,38791,6.083222222222335,0.425,-1
1470,38792,6.089111111111224,0.425,-1
1471,38793,6.095000000000113,0.425,-1
1472,38794,6.100888888889003,0.425,-1
1473,38795,6.106777777777892,0.425,-1
1474,38796,6.112666666666781,0.425,-1
1475,38797,6.1185555555556705,0.425,-1
1476,38798,6.12444444444456,0.425,-1
1477,38799,6.130333333333449,0.425,-1
1478,38800,6.136222222222338,0.425,-1
1479,38801,6.142111111111228,0.425,-1
1480,38802,6.148000000000117,0.425,-1
1481,38803,6.153888888889006,0.425,-1
1482,38804,6.1597777777778955,0.425,-1
1483,38805,6.165666666666785,0.425,-1
1484,38806,6.171555555555674,0.425,-1
1485,38807,6.177444444444563,0.425,-1
1486,38808,6.183333333333453,0.425,-1
1487,38809,6.189222222222342,0.425,-1
1488,38810,6.195111111111231,0.425,-1
1489,38811,6.195111111111231,0.45,64119
1490,38812,6.195111111111231,0.45,64119
1491,38813,6.195111111111231,0.45,64119
1492,38814,6.195111111111231,0.45,64119
1493,38815,6.195111111111231,0.45,64119
1494,38816,6.195111111111231,0.45,64119
1495,38817,6.195111111111231,0.45,64119
1496,38818,6.195111111111231,0.45,64119
1497,38819,6.195111111111231,0.45,64119
1498,38820,6.195111111111231,0.45,64119
1499,38821,6.195111111111231,0.45,64119
1500,38822,6.195111111111231,0.45,64119
1501,38823,6.195111111111231,0.45,64119
1502,38824,6.195111111111231,0.45,64119
1503,38825,6.195111111111231,0.45,64119
1504,38826,6.195111111111231,0.45,64119
1505,38827,6.195111111111231,0.45,64119
1506,38828,6.195111111111231,0.45,64119
1507,38829,6.195111111111231,0.45,64119
1508,38830,6.195111111111231,0.45,64119
1509,38831,6.195111111111231,0.45,64119
1510,38832,6.195111111111231,0.45,64119
1511,38833,6.195111111111231,0.45,64119
1512,38834,6.195111111111231,0.45,64119
1513,38835,6.195111111111231,0.45,64119
1514,38836,6.195111111111231,0.45,64119
1515,38837,6.195111111111231,0.45,64119
1516,38838,6.195111111111231,0.45,64119
1517,38839,6.195111111111231,0.45,64119
1518,38840,6.195111111111231,0.45,64119
1519,38841,6.195111111111231,0.45,64119
1520,38842,6.195111111111231,0.45,64119
1521,38843,6.195111111111231,0.45,64119
1522,38844,6.195111111111231,0.45,64119
1523,38845,6.195111111111231,0.45,64119
1524,38846,6.195111111111231,0.45,64119
1525,38847,6.195111111111231,0.45,64119
1526,38848,6.195111111111231,0.45,64119
1527,38849,6.195111111111231,0.45,64119
1528,38850,6.195111111111231,0.45,64119
1529,38851,6.195111111111231,0.45,64119
1530,38852,6.195111111111231,0.45,64119
1531,38853,6.195111111111231,0.45,64119
1532,38854,6.195111111111231,0.45,64119
1533,38855,6.20100000000012,0.45,-1
1534,38856,6.20688888888901,0.45,-1
1535,38857,6.212777777777899,0.45,-1
1536,38858,6.218666666666788,0.45,-1
1537,38859,6.2245555555556775,0.45,-1
1538,38860,6.230444444444567,0.45,-1
1539,38861,6.236333333333456,0.45,-1
1540,38862,6.242222222222345,0.45,-1
1541,38863,6.248111111111235,0.45,-1
1542,38864,6.254000000000124,0.45,-1
1543,38865,6.259888888889013,0.45,-1
1544,38866,6.2657777777779025,0.45,-1
1545,38867,6.271666666666792,0.45,-1
1546,38868,6.277555555555681,0.45,-1
1547,38869,6.28344444444457,0.45,-1
1548,38870,6.28933333333346,0.45,-1
1549,38871,6.295222222222349,0.45,-1
1550,38872,6.301111111111238,0.45,-1
1551,38873,6.307000000000127,0.45,-1
1552,38874,6.312888888889017,0.45,-1
1553,38875,6.318777777777906,0.45,-1
1554,38876,6.324666666666795,0.45,-1
1555,38877,6.3305555555556845,0.45,-1
1556,38878,6.336444444444574,0.45,-1
1557,38879,6.342333333333463,0.45,-1
1558,38880,6.348222222222352,0.45,-1
1559,38881,6.354111111111242,0.45,-1
1560,38882,6.360000000000131,0.45,-1
1561,38883,6.36588888888902,0.45,-1
1562,38884,6.371777777777909,0.45,-1
1563,38885,6.377666666666799,0.45,-1
1564,38886,6.383555555555688,0.45,-1
1565,38887,6.389444444444577,0.45,-1
1566,38888,6.3953333333334665,0.45,-1
1567,38889,6.401222222222356,0.45,-1
1568,38890,6.407111111111245,0.45,-1
1569,38891,6.413000000000134,0.45,-1
1570,38892,6.418888888889024,0.45,-1
1571,38893,6.424777777777913,0.45,-1
1572,38894,6.430666666666802,0.45,-1
1573,38895,6.4365555555556915,0.45,-1
1574,38896,6.442444444444581,0.45,-1
1575,38897,6.44833333333347,0.45,-1
1576,38898,6.454222222222359,0.45,-1
1577,38899,6.460111111111249,0.45,-1
1578,38900,6.466000000000138,0.45,-1
1579,38901,6.471888888889027,0.45,-1
1580,38902,6.477777777777916,0.45,-1
1581,38903,6.483666666666806,0.45,-1
1582,38904,6.489555555555695,0.45,-1
1583,38905,6.495444444444584,0.45,-1
1584,38906,6.5013333333334735,0.45,-1
1585,38907,6.507222222222363,0.45,-1
1586,38908,6.513111111111252,0.45,-1
1587,38909,6.519000000000141,0.45,-1
1588,38910,6.524888888889031,0.45,-1
1589,38911,6.53077777777792,0.45,-1
1590,38912,6.536666666666809,0.45,-1
1591,38913,6.5425555555556985,0.45,-1
1592,38914,6.548444444444588,0.45,-1
1593,38915,6.554333333333477,0.45,-1
1594,38916,6.560222222222366,0.45,-1
1595,38917,6.566111111111256,0.45,-1
1596,38918,6.572000000000145,0.45,-1
1597,38919,6.577888888889034,0.45,-1
1598,38920,6.583777777777923,0.45,-1
1599,38921,6.589666666666813,0.45,-1
1600,38922,6.595555555555702,0.45,-1
1601,38923,6.601444444444591,0.45,-1
1602,38924,6.6073333333334805,0.45,-1
1603,38925,6.61322222222237,0.45,-1
1604,38926,6.619111111111259,0.45,-1
1605,38927,6.625000000000148,0.45,-1
1606,38928,6.630888888889038,0.45,-1
1607,38929,6.636777777777927,0.45,-1
1608,38930,6.642666666666816,0.45,-1
1609,38931,6.648555555555705,0.45,-1
1610,38932,6.654444444444595,0.45,-1
1611,38933,6.660333333333484,0.45,-1
1612,38934,6.666222222222373,0.45,-1
1613,38935,6.6721111111112625,0.45,-1
1614,38936,6.678000000000152,0.45,-1
1615,38937,6.683888888889041,0.45,-1
1616,38938,6.68977777777793,0.45,-1
1617,38939,6.69566666666682,0.45,-1
1618,38940,6.69566666666682,0.45,64109
1619,38941,6.69566666666682,0.45,64109
1620,38942,6.69566666666682,0.45,64109
1621,38943,6.69566666666682,0.45,64109
1622,38944,6.69566666666682,0.45,64109
1623,38945,6.69566666666682,0.45,64109
1624,38946,6.69566666666682,0.45,64109
1625,38947,6.69566666666682,0.45,64109
1626,38948,6.69566666666682,0.45,64109
1627,38949,6.69566666666682,0.45,64109
1628,38950,6.69566666666682,0.45,64109
1629,38951,6.69566666666682,0.45,64109
1630,38952,6.69566666666682,0.45,64109
1631,38953,6.69566666666682,0.45,64109
1632,38954,6.69566666666682,0.45,64109
1633,38955,6.69566666666682,0.45,64109
1634,38956,6.69566666666682,0.45,64109
1635,38957,6.69566666666682,0.45,64109
1636,38958,6.69566666666682,0.45,64109
1637,38959,6.69566666666682,0.45,64109
1638,38960,6.69566666666682,0.45,64109
1639,38961,6.69566666666682,0.45,64109
1640,38962,6.69566666666682,0.45,64109
1641,38963,6.69566666666682,0.45,64109
1642,38964,6.69566666666682,0.45,64109
1643,38965,6.69566666666682,0.45,64109
1644,38966,6.69566666666682,0.45,64109
1645,38967,6.69566666666682,0.45,64109
1646,38968,6.69566666666682,0.45,64109
1647,38969,6.69566666666682,0.45,64109
1648,38970,6.69566666666682,0.45,64109
1649,38971,6.69566666666682,0.45,64109
1650,38972,6.69566666666682,0.45,64109
1651,38973,6.69566666666682,0.45,64109
1652,38974,6.69566666666682,0.45,64109
1653,38975,6.69566666666682,0.45,64109
1654,38976,6.69566666666682,0.45,64109
1655,38977,6.69566666666682,0.45,64109
1656,38978,6.69566666666682,0.45,64109
1657,38979,6.69566666666682,0.45,64109
1658,38980,6.69566666666682,0.45,64109
1659,38981,6.69566666666682,0.45,64109
1660,38982,6.69566666666682,0.45,64109
1661,38983,6.701555555555709,0.45,-1
1662,38984,6.707444444444598,0.45,-1
1663,38985,6.7133333333334875,0.45,-1
1664,38986,6.719222222222377,0.45,-1
1665,38987,6.725111111111266,0.45,-1
1666,38988,6.731000000000155,0.45,-1
1667,38989,6.736888888889045,0.45,-1
1668,38990,6.742777777777934,0.45,-1
1669,38991,6.748666666666823,0.45,-1
1670,38992,6.754555555555712,0.45,-1
1671,38993,6.760444444444602,0.45,-1
1672,38994,6.766333333333491,0.45,-1
1673,38995,6.77222222222238,0.45,-1
1674,38996,6.7781111111112695,0.45,-1
1675,38997,6.784000000000159,0.45,-1
1676,38998,6.789888888889048,0.45,-1
1677,38999,6.795777777777937,0.45,-1
1678,39000,6.801666666666827,0.45,-1
1679,39001,6.807555555555716,0.45,-1
1680,39002,6.813444444444605,0.45,-1
1681,39003,6.8193333333334945,0.45,-1
1682,39004,6.825222222222384,0.45,-1
1683,39005,6.831111111111273,0.45,-1
1684,39006,6.837000000000162,0.45,-1
1685,39007,6.842888888889052,0.45,-1
1686,39008,6.848777777777941,0.45,-1
1687,39009,6.85466666666683,0.45,-1
1688,39010,6.860555555555719,0.45,-1
1689,39011,6.866444444444609,0.45,-1
1690,39012,6.872333333333498,0.45,-1
1691,39013,6.878222222222387,0.45,-1
1692,39014,6.8841111111112765,0.45,-1
1693,39015,6.890000000000166,0.45,-1
1694,39016,6.895888888889055,0.45,-1
1695,39017,6.901777777777944,0.45,-1
1696,39018,6.907666666666834,0.45,-1
1697,39019,6.913555555555723,0.45,-1
1698,39020,6.919444444444612,0.45,-1
1699,39021,6.925333333333501,0.45,-1
1700,39022,6.931222222222391,0.45,-1
