,time,loc,op,stop
4316,58938,11.298666666666891,0.20833333333333334,62019
4317,58939,11.298666666666891,0.20833333333333334,62019
4318,58940,11.298666666666891,0.20833333333333334,62019
4319,58941,11.298666666666891,0.20833333333333334,62019
4320,58942,11.298666666666891,0.20833333333333334,62019
4321,58943,11.298666666666891,0.20833333333333334,62019
4322,58944,11.298666666666891,0.20833333333333334,62019
4323,58945,11.298666666666891,0.20833333333333334,62019
4324,58946,11.298666666666891,0.20833333333333334,62019
4325,58947,11.298666666666891,0.20833333333333334,62019
4326,58948,11.298666666666891,0.20833333333333334,62019
4327,58949,11.298666666666891,0.20833333333333334,62019
4328,58950,11.298666666666891,0.20833333333333334,62019
4329,58951,11.298666666666891,0.20833333333333334,62019
4330,58952,11.298666666666891,0.20833333333333334,62019
4331,58953,11.298666666666891,0.20833333333333334,62019
4332,58954,11.298666666666891,0.20833333333333334,62019
4333,58955,11.298666666666891,0.20833333333333334,62019
4334,58956,11.298666666666891,0.20833333333333334,62019
4335,58957,11.298666666666891,0.20833333333333334,62019
4336,58958,11.298666666666891,0.20833333333333334,62019
4337,58959,11.298666666666891,0.20833333333333334,62019
4338,58960,11.298666666666891,0.20833333333333334,62019
4339,58961,11.298666666666891,0.20833333333333334,62019
4340,58962,11.298666666666891,0.20833333333333334,62019
4341,58963,11.298666666666891,0.20833333333333334,62019
4342,58964,11.298666666666891,0.20833333333333334,62019
4343,58965,11.298666666666891,0.20833333333333334,62019
4344,58966,11.298666666666891,0.20833333333333334,62019
4345,58967,11.298666666666891,0.20833333333333334,62019
4346,58968,11.298666666666891,0.20833333333333334,62019
4347,58969,11.298666666666891,0.20833333333333334,62019
4348,58970,11.298666666666891,0.20833333333333334,62019
4349,58971,11.298666666666891,0.20833333333333334,62019
4350,58972,11.298666666666891,0.20833333333333334,62019
4351,58973,11.298666666666891,0.20833333333333334,62019
4352,58974,11.298666666666891,0.20833333333333334,62019
4353,58975,11.298666666666891,0.20833333333333334,62019
4354,58976,11.298666666666891,0.20833333333333334,62019
4355,58977,11.298666666666891,0.20833333333333334,62019
4356,58978,11.298666666666891,0.20833333333333334,62019
4357,58979,11.298666666666891,0.20833333333333334,62019
4358,58980,11.298666666666891,0.20833333333333334,62019
4359,58981,11.298666666666891,0.20833333333333334,62019
4360,58982,11.298666666666891,0.20833333333333334,62019
4361,58983,11.298666666666891,0.20833333333333334,62019
4362,58984,11.298666666666891,0.20833333333333334,62019
4363,58985,11.298666666666891,0.20833333333333334,62019
4364,58986,11.298666666666891,0.20833333333333334,62019
4365,58987,11.298666666666891,0.20833333333333334,62019
4366,58988,11.298666666666891,0.20833333333333334,62019
4367,58989,11.298666666666891,0.20833333333333334,62019
4368,58990,11.298666666666891,0.20833333333333334,62019
4369,58991,11.298666666666891,0.20833333333333334,62019
4370,58992,11.298666666666891,0.20833333333333334,62019
4371,58993,11.298666666666891,0.20833333333333334,62019
4372,58994,11.298666666666891,0.20833333333333334,62019
4373,58995,11.298666666666891,0.20833333333333334,62019
4374,58996,11.298666666666891,0.20833333333333334,62019
4375,58997,11.298666666666891,0.20833333333333334,62019
4376,58998,11.298666666666891,0.20833333333333334,62019
4377,58999,11.298666666666891,0.20833333333333334,62019
4378,59000,11.298666666666891,0.20833333333333334,62019
4379,59001,11.298666666666891,0.20833333333333334,62019
4380,59002,11.298666666666891,0.20833333333333334,62019
4381,59003,11.298666666666891,0.20833333333333334,62019
4382,59004,11.298666666666891,0.20833333333333334,62019
4383,59005,11.298666666666891,0.20833333333333334,62019
4384,59006,11.298666666666891,0.20833333333333334,62019
4385,59007,11.298666666666891,0.20833333333333334,62019
4386,59008,11.298666666666891,0.20833333333333334,62019
4387,59009,11.298666666666891,0.20833333333333334,62019
4388,59010,11.298666666666891,0.20833333333333334,62019
4389,59011,11.298666666666891,0.20833333333333334,62019
4390,59012,11.298666666666891,0.20833333333333334,62019
4391,59013,11.298666666666891,0.20833333333333334,62019
4392,59014,11.298666666666891,0.20833333333333334,62019
4393,59015,11.298666666666891,0.20833333333333334,62019
4394,59016,11.298666666666891,0.20833333333333334,62019
4395,59017,11.298666666666891,0.20833333333333334,62019
4396,59018,11.298666666666891,0.20833333333333334,62019
4397,59019,11.298666666666891,0.20833333333333334,62019
4398,59020,11.298666666666891,0.20833333333333334,62019
4399,59021,11.298666666666891,0.20833333333333334,62019
4400,59022,11.305000000000225,0.20833333333333334,-1
4401,59023,11.31133333333356,0.20833333333333334,-1
4402,59024,11.317666666666893,0.20833333333333334,-1
4403,59025,11.324000000000227,0.20833333333333334,-1
4404,59026,11.330333333333561,0.20833333333333334,-1
4405,59027,11.336666666666895,0.20833333333333334,-1
4406,59028,11.34300000000023,0.20833333333333334,-1
4407,59029,11.349333333333563,0.20833333333333334,-1
4408,59030,11.355666666666897,0.20833333333333334,-1
4409,59031,11.362000000000231,0.20833333333333334,-1
4410,59032,11.368333333333565,0.20833333333333334,-1
4411,59033,11.374666666666899,0.20833333333333334,-1
4412,59034,11.381000000000233,0.20833333333333334,-1
4413,59035,11.387333333333567,0.20833333333333334,-1
4414,59036,11.3936666666669,0.20833333333333334,-1
4415,59037,11.400000000000235,0.20833333333333334,-1
4416,59038,11.406333333333569,0.20833333333333334,-1
4417,59039,11.412666666666903,0.20833333333333334,-1
4418,59040,11.419000000000237,0.20833333333333334,-1
4419,59041,11.42533333333357,0.20833333333333334,-1
4420,59042,11.431666666666905,0.20833333333333334,-1
4421,59043,11.438000000000239,0.20833333333333334,-1
4422,59044,11.444333333333573,0.20833333333333334,-1
4423,59045,11.450666666666907,0.20833333333333334,-1
4424,59046,11.45700000000024,0.20833333333333334,-1
4425,59047,11.463333333333575,0.20833333333333334,-1
4426,59048,11.469666666666908,0.20833333333333334,-1
4427,59049,11.476000000000242,0.20833333333333334,-1
4428,59050,11.482333333333576,0.20833333333333334,-1
4429,59051,11.48866666666691,0.20833333333333334,-1
4430,59052,11.495000000000244,0.20833333333333334,-1
4431,59053,11.501333333333578,0.20833333333333334,-1
4432,59054,11.507666666666912,0.20833333333333334,-1
4433,59055,11.514000000000246,0.20833333333333334,-1
4434,59056,11.52033333333358,0.20833333333333334,-1
4435,59057,11.526666666666914,0.20833333333333334,-1
4436,59058,11.533000000000248,0.20833333333333334,-1
4437,59059,11.539333333333582,0.20833333333333334,-1
4438,59060,11.545666666666916,0.20833333333333334,-1
4439,59061,11.55200000000025,0.20833333333333334,-1
4440,59062,11.558333333333584,0.20833333333333334,-1
4441,59063,11.564666666666918,0.20833333333333334,-1
4442,59064,11.571000000000252,0.20833333333333334,-1
4443,59065,11.577333333333586,0.20833333333333334,-1
4444,59066,11.58366666666692,0.20833333333333334,-1
4445,59067,11.590000000000254,0.20833333333333334,-1
4446,59068,11.596333333333588,0.20833333333333334,-1
4447,59069,11.596333333333588,0.21666666666666667,70309
4448,59070,11.596333333333588,0.21666666666666667,70309
4449,59071,11.596333333333588,0.21666666666666667,70309
4450,59072,11.596333333333588,0.21666666666666667,70309
4451,59073,11.596333333333588,0.21666666666666667,70309
4452,59074,11.596333333333588,0.21666666666666667,70309
4453,59075,11.596333333333588,0.21666666666666667,70309
4454,59076,11.596333333333588,0.21666666666666667,70309
4455,59077,11.596333333333588,0.21666666666666667,70309
4456,59078,11.596333333333588,0.21666666666666667,70309
4457,59079,11.596333333333588,0.21666666666666667,70309
4458,59080,11.596333333333588,0.21666666666666667,70309
4459,59081,11.596333333333588,0.21666666666666667,70309
4460,59082,11.596333333333588,0.21666666666666667,70309
4461,59083,11.596333333333588,0.21666666666666667,70309
4462,59084,11.596333333333588,0.21666666666666667,70309
4463,59085,11.596333333333588,0.21666666666666667,70309
4464,59086,11.596333333333588,0.21666666666666667,70309
4465,59087,11.596333333333588,0.21666666666666667,70309
4466,59088,11.596333333333588,0.21666666666666667,70309
4467,59089,11.596333333333588,0.21666666666666667,70309
4468,59090,11.596333333333588,0.21666666666666667,70309
4469,59091,11.596333333333588,0.21666666666666667,70309
4470,59092,11.596333333333588,0.21666666666666667,70309
4471,59093,11.596333333333588,0.21666666666666667,70309
4472,59094,11.596333333333588,0.21666666666666667,70309
4473,59095,11.596333333333588,0.21666666666666667,70309
4474,59096,11.596333333333588,0.21666666666666667,70309
4475,59097,11.596333333333588,0.21666666666666667,70309
4476,59098,11.596333333333588,0.21666666666666667,70309
4477,59099,11.596333333333588,0.21666666666666667,70309
4478,59100,11.596333333333588,0.21666666666666667,70309
4479,59101,11.596333333333588,0.21666666666666667,70309
4480,59102,11.596333333333588,0.21666666666666667,70309
4481,59103,11.596333333333588,0.21666666666666667,70309
4482,59104,11.596333333333588,0.21666666666666667,70309
4483,59105,11.596333333333588,0.21666666666666667,70309
4484,59106,11.596333333333588,0.21666666666666667,70309
4485,59107,11.596333333333588,0.21666666666666667,70309
4486,59108,11.596333333333588,0.21666666666666667,70309
4487,59109,11.596333333333588,0.21666666666666667,70309
4488,59110,11.596333333333588,0.21666666666666667,70309
4489,59111,11.596333333333588,0.21666666666666667,70309
4490,59112,11.596333333333588,0.21666666666666667,70309
4491,59113,11.596333333333588,0.21666666666666667,70309
4492,59114,11.596333333333588,0.21666666666666667,70309
4493,59115,11.596333333333588,0.21666666666666667,70309
4494,59116,11.596333333333588,0.21666666666666667,70309
4495,59117,11.596333333333588,0.21666666666666667,70309
4496,59118,11.596333333333588,0.21666666666666667,70309
4497,59119,11.596333333333588,0.21666666666666667,70309
4498,59120,11.596333333333588,0.21666666666666667,70309
4499,59121,11.596333333333588,0.21666666666666667,70309
4500,59122,11.596333333333588,0.21666666666666667,70309
4501,59123,11.596333333333588,0.21666666666666667,70309
4502,59124,11.596333333333588,0.21666666666666667,70309
4503,59125,11.596333333333588,0.21666666666666667,70309
4504,59126,11.596333333333588,0.21666666666666667,70309
4505,59127,11.596333333333588,0.21666666666666667,70309
4506,59128,11.596333333333588,0.21666666666666667,70309
4507,59129,11.596333333333588,0.21666666666666667,70309
4508,59130,11.596333333333588,0.21666666666666667,70309
4509,59131,11.596333333333588,0.21666666666666667,70309
4510,59132,11.596333333333588,0.21666666666666667,70309
4511,59133,11.596333333333588,0.21666666666666667,70309
4512,59134,11.596333333333588,0.21666666666666667,70309
4513,59135,11.596333333333588,0.21666666666666667,70309
4514,59136,11.596333333333588,0.21666666666666667,70309
4515,59137,11.596333333333588,0.21666666666666667,70309
4516,59138,11.596333333333588,0.21666666666666667,70309
4517,59139,11.596333333333588,0.21666666666666667,70309
4518,59140,11.596333333333588,0.21666666666666667,70309
4519,59141,11.596333333333588,0.21666666666666667,70309
4520,59142,11.596333333333588,0.21666666666666667,70309
4521,59143,11.596333333333588,0.21666666666666667,70309
4522,59144,11.596333333333588,0.21666666666666667,70309
4523,59145,11.596333333333588,0.21666666666666667,70309
4524,59146,11.596333333333588,0.21666666666666667,70309
4525,59147,11.596333333333588,0.21666666666666667,70309
4526,59148,11.596333333333588,0.21666666666666667,70309
4527,59149,11.596333333333588,0.21666666666666667,70309
4528,59150,11.596333333333588,0.21666666666666667,70309
4529,59151,11.596333333333588,0.21666666666666667,70309
4530,59152,11.596333333333588,0.21666666666666667,70309
4531,59153,11.596333333333588,0.21666666666666667,70309
4532,59154,11.596333333333588,0.21666666666666667,70309
4533,59155,11.596333333333588,0.21666666666666667,70309
4534,59156,11.596333333333588,0.21666666666666667,70309
4535,59157,11.596333333333588,0.21666666666666667,70309
4536,59158,11.596333333333588,0.21666666666666667,70309
4537,59159,11.596333333333588,0.21666666666666667,70309
4538,59160,11.596333333333588,0.21666666666666667,70309
4539,59161,11.596333333333588,0.21666666666666667,70309
4540,59162,11.596333333333588,0.21666666666666667,70309
4541,59163,11.596333333333588,0.21666666666666667,70309
4542,59164,11.596333333333588,0.21666666666666667,70309
4543,59165,11.596333333333588,0.21666666666666667,70309
4544,59166,11.596333333333588,0.21666666666666667,70309
4545,59167,11.596333333333588,0.21666666666666667,70309
4546,59168,11.596333333333588,0.21666666666666667,70309
4547,59169,11.602666666666922,0.21666666666666667,-1
4548,59170,11.609000000000256,0.21666666666666667,-1
4549,59171,11.61533333333359,0.21666666666666667,-1
4550,59172,11.621666666666924,0.21666666666666667,-1
4551,59173,11.628000000000258,0.21666666666666667,-1
4552,59174,11.634333333333592,0.21666666666666667,-1
4553,59175,11.640666666666926,0.21666666666666667,-1
4554,59176,11.64700000000026,0.21666666666666667,-1
4555,59177,11.653333333333594,0.21666666666666667,-1
4556,59178,11.659666666666928,0.21666666666666667,-1
4557,59179,11.666000000000261,0.21666666666666667,-1
4558,59180,11.672333333333595,0.21666666666666667,-1
4559,59181,11.67866666666693,0.21666666666666667,-1
4560,59182,11.685000000000263,0.21666666666666667,-1
4561,59183,11.691333333333597,0.21666666666666667,-1
4562,59184,11.697666666666931,0.21666666666666667,-1
4563,59185,11.704000000000265,0.21666666666666667,-1
4564,59186,11.7103333333336,0.21666666666666667,-1
4565,59187,11.716666666666933,0.21666666666666667,-1
4566,59188,11.723000000000267,0.21666666666666667,-1
4567,59189,11.729333333333601,0.21666666666666667,-1
4568,59190,11.735666666666935,0.21666666666666667,-1
4569,59191,11.742000000000269,0.21666666666666667,-1
4570,59192,11.748333333333603,0.21666666666666667,-1
4571,59193,11.754666666666937,0.21666666666666667,-1
4572,59194,11.761000000000271,0.21666666666666667,-1
4573,59195,11.767333333333605,0.21666666666666667,-1
4574,59196,11.773666666666939,0.21666666666666667,-1
4575,59197,11.780000000000273,0.21666666666666667,-1
4576,59198,11.786333333333607,0.21666666666666667,-1
4577,59199,11.79266666666694,0.21666666666666667,-1
4578,59200,11.799000000000275,0.21666666666666667,-1
4579,59201,11.799000000000275,0.20833333333333334,70299
4580,59202,11.799000000000275,0.20833333333333334,70299
4581,59203,11.799000000000275,0.20833333333333334,70299
4582,59204,11.799000000000275,0.20833333333333334,70299
4583,59205,11.799000000000275,0.20833333333333334,70299
4584,59206,11.799000000000275,0.20833333333333334,70299
4585,59207,11.799000000000275,0.20833333333333334,70299
4586,59208,11.799000000000275,0.20833333333333334,70299
4587,59209,11.799000000000275,0.20833333333333334,70299
4588,59210,11.799000000000275,0.20833333333333334,70299
4589,59211,11.799000000000275,0.20833333333333334,70299
4590,59212,11.799000000000275,0.20833333333333334,70299
4591,59213,11.799000000000275,0.20833333333333334,70299
4592,59214,11.799000000000275,0.20833333333333334,70299
4593,59215,11.799000000000275,0.20833333333333334,70299
4594,59216,11.799000000000275,0.20833333333333334,70299
4595,59217,11.799000000000275,0.20833333333333334,70299
4596,59218,11.799000000000275,0.20833333333333334,70299
4597,59219,11.799000000000275,0.20833333333333334,70299
4598,59220,11.799000000000275,0.20833333333333334,70299
4599,59221,11.799000000000275,0.20833333333333334,70299
4600,59222,11.799000000000275,0.20833333333333334,70299
4601,59223,11.799000000000275,0.20833333333333334,70299
4602,59224,11.799000000000275,0.20833333333333334,70299
4603,59225,11.799000000000275,0.20833333333333334,70299
4604,59226,11.799000000000275,0.20833333333333334,70299
4605,59227,11.799000000000275,0.20833333333333334,70299
4606,59228,11.799000000000275,0.20833333333333334,70299
4607,59229,11.799000000000275,0.20833333333333334,70299
4608,59230,11.799000000000275,0.20833333333333334,70299
4609,59231,11.799000000000275,0.20833333333333334,70299
4610,59232,11.799000000000275,0.20833333333333334,70299
4611,59233,11.799000000000275,0.20833333333333334,70299
4612,59234,11.799000000000275,0.20833333333333334,70299
4613,59235,11.799000000000275,0.20833333333333334,70299
4614,59236,11.799000000000275,0.20833333333333334,70299
4615,59237,11.799000000000275,0.20833333333333334,70299
4616,59238,11.799000000000275,0.20833333333333334,70299
4617,59239,11.799000000000275,0.20833333333333334,70299
4618,59240,11.799000000000275,0.20833333333333334,70299
4619,59241,11.799000000000275,0.20833333333333334,70299
4620,59242,11.799000000000275,0.20833333333333334,70299
4621,59243,11.799000000000275,0.20833333333333334,70299
4622,59244,11.799000000000275,0.20833333333333334,70299
4623,59245,11.799000000000275,0.20833333333333334,70299
4624,59246,11.799000000000275,0.20833333333333334,70299
4625,59247,11.799000000000275,0.20833333333333334,70299
4626,59248,11.799000000000275,0.20833333333333334,70299
4627,59249,11.799000000000275,0.20833333333333334,70299
4628,59250,11.799000000000275,0.20833333333333334,70299
4629,59251,11.799000000000275,0.20833333333333334,70299
4630,59252,11.799000000000275,0.20833333333333334,70299
4631,59253,11.799000000000275,0.20833333333333334,70299
4632,59254,11.799000000000275,0.20833333333333334,70299
4633,59255,11.799000000000275,0.20833333333333334,70299
4634,59256,11.799000000000275,0.20833333333333334,70299
4635,59257,11.799000000000275,0.20833333333333334,70299
4636,59258,11.799000000000275,0.20833333333333334,70299
4637,59259,11.799000000000275,0.20833333333333334,70299
4638,59260,11.799000000000275,0.20833333333333334,70299
4639,59261,11.799000000000275,0.20833333333333334,70299
4640,59262,11.799000000000275,0.20833333333333334,70299
4641,59263,11.799000000000275,0.20833333333333334,70299
4642,59264,11.799000000000275,0.20833333333333334,70299
4643,59265,11.799000000000275,0.20833333333333334,70299
4644,59266,11.799000000000275,0.20833333333333334,70299
4645,59267,11.799000000000275,0.20833333333333334,70299
4646,59268,11.799000000000275,0.20833333333333334,70299
4647,59269,11.799000000000275,0.20833333333333334,70299
4648,59270,11.799000000000275,0.20833333333333334,70299
4649,59271,11.799000000000275,0.20833333333333334,70299
4650,59272,11.799000000000275,0.20833333333333334,70299
4651,59273,11.799000000000275,0.20833333333333334,70299
4652,59274,11.799000000000275,0.20833333333333334,70299
4653,59275,11.799000000000275,0.20833333333333334,70299
4654,59276,11.799000000000275,0.20833333333333334,70299
4655,59277,11.799000000000275,0.20833333333333334,70299
4656,59278,11.799000000000275,0.20833333333333334,70299
4657,59279,11.799000000000275,0.20833333333333334,70299
4658,59280,11.799000000000275,0.20833333333333334,70299
4659,59281,11.799000000000275,0.20833333333333334,70299
4660,59282,11.799000000000275,0.20833333333333334,70299
4661,59283,11.799000000000275,0.20833333333333334,70299
4662,59284,11.799000000000275,0.20833333333333334,70299
4663,59285,11.799000000000275,0.20833333333333334,70299
4664,59286,11.799000000000275,0.20833333333333334,70299
4665,59287,11.799000000000275,0.20833333333333334,70299
4666,59288,11.799000000000275,0.20833333333333334,70299
4667,59289,11.799000000000275,0.20833333333333334,70299
4668,59290,11.799000000000275,0.20833333333333334,70299
4669,59291,11.799000000000275,0.20833333333333334,70299
4670,59292,11.799000000000275,0.20833333333333334,70299
4671,59293,11.799000000000275,0.20833333333333334,70299
4672,59294,11.799000000000275,0.20833333333333334,70299
4673,59295,11.799000000000275,0.20833333333333334,70299
4674,59296,11.799000000000275,0.20833333333333334,70299
4675,59297,11.799000000000275,0.20833333333333334,70299
4676,59298,11.805333333333609,0.20833333333333334,-1
4677,59299,11.811666666666943,0.20833333333333334,-1
4678,59300,11.818000000000277,0.20833333333333334,-1
4679,59301,11.82433333333361,0.20833333333333334,-1
4680,59302,11.830666666666945,0.20833333333333334,-1
4681,59303,11.837000000000279,0.20833333333333334,-1
4682,59304,11.843333333333613,0.20833333333333334,-1
4683,59305,11.849666666666947,0.20833333333333334,-1
4684,59306,11.85600000000028,0.20833333333333334,-1
4685,59307,11.862333333333615,0.20833333333333334,-1
4686,59308,11.868666666666948,0.20833333333333334,-1
4687,59309,11.875000000000282,0.20833333333333334,-1
4688,59310,11.881333333333616,0.20833333333333334,-1
4689,59311,11.88766666666695,0.20833333333333334,-1
4690,59312,11.894000000000284,0.20833333333333334,-1
4691,59313,11.900333333333618,0.20833333333333334,-1
4692,59314,11.906666666666952,0.20833333333333334,-1
4693,59315,11.913000000000286,0.20833333333333334,-1
4694,59316,11.91933333333362,0.20833333333333334,-1
4695,59317,11.925666666666954,0.20833333333333334,-1
4696,59318,11.932000000000288,0.20833333333333334,-1
4697,59319,11.938333333333622,0.20833333333333334,-1
4698,59320,11.944666666666956,0.20833333333333334,-1
4699,59321,11.95100000000029,0.20833333333333334,-1
4700,59322,11.957333333333624,0.20833333333333334,-1
4701,59323,11.963666666666958,0.20833333333333334,-1
4702,59324,11.970000000000292,0.20833333333333334,-1
4703,59325,11.976333333333626,0.20833333333333334,-1
4704,59326,11.98266666666696,0.20833333333333334,-1
4705,59327,11.989000000000294,0.20833333333333334,-1
4706,59328,11.995333333333628,0.20833333333333334,-1
4707,59329,12.001666666666962,0.20833333333333334,-1
4708,59330,12.008000000000296,0.20833333333333334,-1
4709,59331,12.01433333333363,0.20833333333333334,-1
4710,59332,12.020666666666964,0.20833333333333334,-1
4711,59333,12.027000000000298,0.20833333333333334,-1
4712,59334,12.033333333333632,0.20833333333333334,-1
4713,59335,12.039666666666966,0.20833333333333334,-1
4714,59336,12.0460000000003,0.20833333333333334,-1
4715,59337,12.052333333333634,0.20833333333333334,-1
4716,59338,12.058666666666968,0.20833333333333334,-1
4717,59339,12.065000000000301,0.20833333333333334,-1
4718,59340,12.071333333333635,0.20833333333333334,-1
4719,59341,12.07766666666697,0.20833333333333334,-1
4720,59342,12.084000000000303,0.20833333333333334,-1
4721,59343,12.090333333333637,0.20833333333333334,-1
4722,59344,12.096666666666971,0.20833333333333334,-1
4723,59345,12.096666666666971,0.2,70289
4724,59346,12.096666666666971,0.2,70289
4725,59347,12.096666666666971,0.2,70289
4726,59348,12.096666666666971,0.2,70289
4727,59349,12.096666666666971,0.2,70289
4728,59350,12.096666666666971,0.2,70289
4729,59351,12.096666666666971,0.2,70289
4730,59352,12.096666666666971,0.2,70289
4731,59353,12.096666666666971,0.2,70289
4732,59354,12.096666666666971,0.2,70289
4733,59355,12.096666666666971,0.2,70289
4734,59356,12.096666666666971,0.2,70289
4735,59357,12.096666666666971,0.2,70289
4736,59358,12.096666666666971,0.2,70289
4737,59359,12.096666666666971,0.2,70289
4738,59360,12.096666666666971,0.2,70289
4739,59361,12.096666666666971,0.2,70289
4740,59362,12.096666666666971,0.2,70289
4741,59363,12.096666666666971,0.2,70289
4742,59364,12.096666666666971,0.2,70289
4743,59365,12.096666666666971,0.2,70289
4744,59366,12.096666666666971,0.2,70289
4745,59367,12.096666666666971,0.2,70289
4746,59368,12.096666666666971,0.2,70289
4747,59369,12.096666666666971,0.2,70289
4748,59370,12.096666666666971,0.2,70289
4749,59371,12.096666666666971,0.2,70289
4750,59372,12.096666666666971,0.2,70289
4751,59373,12.096666666666971,0.2,70289
4752,59374,12.096666666666971,0.2,70289
4753,59375,12.096666666666971,0.2,70289
4754,59376,12.096666666666971,0.2,70289
4755,59377,12.096666666666971,0.2,70289
4756,59378,12.096666666666971,0.2,70289
4757,59379,12.096666666666971,0.2,70289
4758,59380,12.096666666666971,0.2,70289
4759,59381,12.096666666666971,0.2,70289
4760,59382,12.096666666666971,0.2,70289
4761,59383,12.096666666666971,0.2,70289
4762,59384,12.096666666666971,0.2,70289
4763,59385,12.096666666666971,0.2,70289
4764,59386,12.096666666666971,0.2,70289
4765,59387,12.096666666666971,0.2,70289
4766,59388,12.096666666666971,0.2,70289
4767,59389,12.096666666666971,0.2,70289
4768,59390,12.096666666666971,0.2,70289
4769,59391,12.096666666666971,0.2,70289
4770,59392,12.096666666666971,0.2,70289
4771,59393,12.096666666666971,0.2,70289
4772,59394,12.096666666666971,0.2,70289
4773,59395,12.096666666666971,0.2,70289
4774,59396,12.096666666666971,0.2,70289
4775,59397,12.096666666666971,0.2,70289
4776,59398,12.096666666666971,0.2,70289
4777,59399,12.096666666666971,0.2,70289
4778,59400,12.096666666666971,0.2,70289
4779,59401,12.096666666666971,0.2,70289
4780,59402,12.096666666666971,0.2,70289
4781,59403,12.096666666666971,0.2,70289
4782,59404,12.096666666666971,0.2,70289
4783,59405,12.096666666666971,0.2,70289
4784,59406,12.096666666666971,0.2,70289
4785,59407,12.096666666666971,0.2,70289
4786,59408,12.096666666666971,0.2,70289
4787,59409,12.096666666666971,0.2,70289
4788,59410,12.096666666666971,0.2,70289
4789,59411,12.096666666666971,0.2,70289
4790,59412,12.096666666666971,0.2,70289
4791,59413,12.096666666666971,0.2,70289
4792,59414,12.096666666666971,0.2,70289
4793,59415,12.096666666666971,0.2,70289
4794,59416,12.096666666666971,0.2,70289
4795,59417,12.096666666666971,0.2,70289
4796,59418,12.096666666666971,0.2,70289
4797,59419,12.096666666666971,0.2,70289
4798,59420,12.096666666666971,0.2,70289
4799,59421,12.096666666666971,0.2,70289
4800,59422,12.096666666666971,0.2,70289
4801,59423,12.096666666666971,0.2,70289
4802,59424,12.096666666666971,0.2,70289
4803,59425,12.096666666666971,0.2,70289
4804,59426,12.096666666666971,0.2,70289
4805,59427,12.096666666666971,0.2,70289
4806,59428,12.096666666666971,0.2,70289
4807,59429,12.096666666666971,0.2,70289
4808,59430,12.096666666666971,0.2,70289
4809,59431,12.096666666666971,0.2,70289
4810,59432,12.096666666666971,0.2,70289
4811,59433,12.096666666666971,0.2,70289
4812,59434,12.096666666666971,0.2,70289
4813,59435,12.096666666666971,0.2,70289
4814,59436,12.096666666666971,0.2,70289
4815,59437,12.096666666666971,0.2,70289
4816,59438,12.096666666666971,0.2,70289
4817,59439,12.096666666666971,0.2,70289
4818,59440,12.096666666666971,0.2,70289
4819,59441,12.096666666666971,0.2,70289
4820,59442,12.103000000000305,0.2,-1
4821,59443,12.10933333333364,0.2,-1
4822,59444,12.115666666666973,0.2,-1
4823,59445,12.122000000000307,0.2,-1
4824,59446,12.128333333333641,0.2,-1
4825,59447,12.134666666666975,0.2,-1
4826,59448,12.141000000000309,0.2,-1
4827,59449,12.147333333333643,0.2,-1
4828,59450,12.153666666666977,0.2,-1
4829,59451,12.160000000000311,0.2,-1
4830,59452,12.166333333333645,0.2,-1
4831,59453,12.172666666666979,0.2,-1
4832,59454,12.179000000000313,0.2,-1
4833,59455,12.185333333333647,0.2,-1
4834,59456,12.19166666666698,0.2,-1
4835,59457,12.198000000000315,0.2,-1
4836,59458,12.204333333333649,0.2,-1
4837,59459,12.210666666666983,0.2,-1
4838,59460,12.217000000000317,0.2,-1
4839,59461,12.22333333333365,0.2,-1
4840,59462,12.229666666666985,0.2,-1
4841,59463,12.236000000000319,0.2,-1
4842,59464,12.242333333333653,0.2,-1
4843,59465,12.248666666666987,0.2,-1
4844,59466,12.25500000000032,0.2,-1
4845,59467,12.261333333333654,0.2,-1
4846,59468,12.267666666666988,0.2,-1
4847,59469,12.274000000000322,0.2,-1
4848,59470,12.280333333333656,0.2,-1
4849,59471,12.28666666666699,0.2,-1
4850,59472,12.293000000000324,0.2,-1
4851,59473,12.299333333333658,0.2,-1
4852,59474,12.305666666666992,0.2,-1
4853,59475,12.312000000000326,0.2,-1
4854,59476,12.31833333333366,0.2,-1
4855,59477,12.324666666666994,0.2,-1
4856,59478,12.331000000000328,0.2,-1
4857,59479,12.337333333333662,0.2,-1
4858,59480,12.343666666666996,0.2,-1
4859,59481,12.35000000000033,0.2,-1
4860,59482,12.356333333333664,0.2,-1
4861,59483,12.362666666666998,0.2,-1
4862,59484,12.369000000000332,0.2,-1
4863,59485,12.375333333333666,0.2,-1
4864,59486,12.381666666667,0.2,-1
4865,59487,12.388000000000334,0.2,-1
4866,59488,12.394333333333668,0.2,-1
4867,59489,12.400666666667002,0.2,-1
4868,59490,12.407000000000336,0.2,-1
4869,59491,12.41333333333367,0.2,-1
4870,59492,12.419666666667004,0.2,-1
4871,59493,12.426000000000338,0.2,-1
4872,59494,12.432333333333672,0.2,-1
4873,59495,12.438666666667006,0.2,-1
4874,59496,12.44500000000034,0.2,-1
4875,59497,12.451333333333674,0.2,-1
4876,59498,12.457666666667008,0.2,-1
4877,59499,12.464000000000341,0.2,-1
4878,59500,12.470333333333675,0.2,-1
4879,59501,12.47666666666701,0.2,-1
4880,59502,12.483000000000343,0.2,-1
4881,59503,12.489333333333677,0.2,-1
4882,59504,12.495666666667011,0.2,-1
4883,59505,12.502000000000345,0.2,-1
4884,59506,12.50833333333368,0.2,-1
